Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.9125, 104.427834, -7.778507266E-02, -13.2619125, -2.55479913, 14.7527799, 1.682092373E-03, -3.40639672E-03, -1.89842619, -2.35154412, -1.72888121, 18.2814068, 1.51711603E-03, -1.846006596E-02, -1.93600343, 49.2512651, -20.3922022
150.4125, 104.329399, -7.762565254E-02, -13.1910549, -2.51524463, 14.6501097, 1.67887518E-03, -3.417490062E-03, -1.89055333, -2.34872815, -1.72506821, 18.2533001, 1.515744661E-03, -1.842512863E-02, -1.92896133, 49.1250844, -20.2268618
150.9125, 104.442307, -7.789540712E-02, -13.273705, -2.57708408, 14.7839604, 1.688000795E-03, -3.406793004E-03, -1.90201086, -2.3416919, -1.72978603, 18.2810836, 1.51754836E-03, -1.8485566E-02, -1.93887046, 49.3269019, -20.5222501
151.4125, 104.390648, -7.772941084E-02, -13.2113364, -2.54163672, 14.6929375, 1.685310543E-03, -3.426676049E-03, -1.8955413, -2.34007509, -1.72621788, 18.2576549, 1.516436608E-03, -1.846663056E-02, -1.93330598, 49.2017145, -20.3674832
151.9125, 104.379364, -7.770529383E-02, -13.2096322, -2.53094932, 14.6813318, 1.686890353E-03, -3.419236276E-03, -1.89470347, -2.34341158, -1.72776205, 18.2648058, 1.517474113E-03, -1.84525845E-02, -1.93259262, 49.1755471, -20.3530819
152.4125, 104.367058, -7.768669242E-02, -13.1969628, -2.52603196, 14.6648135, 1.687986566E-03, -3.423506649E-03, -1.89385091, -2.34109906, -1.72738634, 18.2605004, 1.517514644E-03, -1.845194459E-02, -1.93180197, 49.1574593, -20.3442289
152.9125, 104.430946, -7.775375371E-02, -13.2285417, -2.54277924, 14.709543, 1.692342233E-03, -3.41817863E-03, -1.89801302, -2.34163657, -1.7299162, 18.2770056, 1.518916903E-03, -1.84729854E-02, -1.9355665, 49.2073441, -20.437421
153.4125, 104.311531, -7.756846172E-02, -13.1456269, -2.49717639, 14.5901873, 1.687864555E-03, -3.431625398E-03, -1.88867243, -2.33822338, -1.72523598, 18.2429326, 1.517102197E-03, -1.843172925E-02, -1.92719016, 49.0616145, -20.2408664
153.9125, 104.465485, -7.790432986E-02, -13.2559035, -2.5748236, 14.7643161, 1.698841706E-03, -3.414292224E-03, -1.90340331, -2.3318558, -1.7315714, 18.282104, 1.519564616E-03, -1.850649798E-02, -1.93999729, 49.3150635, -20.6077972
154.4125, 104.416969, -7.753690127E-02, -13.1782224, -2.48316462, 14.6078004, 1.692828584E-03, -3.400005213E-03, -1.89148325, -2.35506729, -1.73022588, 18.2809003, 1.520820578E-03, -1.841858066E-02, -1.93005172, 49.0405116, -20.2490436
154.9125, 104.385704, -7.767808129E-02, -13.1741995, -2.52514023, 14.6419592, 1.695948885E-03, -3.439251333E-03, -1.89450161, -2.33062997, -1.72754542, 18.2540208, 1.518534057E-03, -1.847393447E-02, -1.93228693, 49.1391468, -20.4008769
155.4125, 104.374939, -7.765784466E-02, -13.1689921, -2.51741067, 14.6299352, 1.697044975E-03, -3.434371063E-03, -1.89366256, -2.33179552, -1.72827051, 18.2566483, 1.519113188E-03, -1.846509878E-02, -1.9315491, 49.1184478, -20.3877083
155.9125, 104.382355, -7.766966009E-02, -13.1701177, -2.52032266, 14.6335148, 1.698873984E-03, -3.436537339E-03, -1.89436259, -2.32980413, -1.72870599, 18.2578106, 1.519439498E-03, -1.847176533E-02, -1.93214498, 49.1243077, -20.412786
156.4125, 104.326492, -7.760286984E-02, -13.1335991, -2.50281988, 14.5832472, 1.697753141E-03, -3.444114325E-03, -1.89064854, -2.32639793, -1.72683057, 18.2425012, 1.518712053E-03, -1.845731859E-02, -1.92875767, 49.067977, -20.3439712
156.9125, 104.43895, -7.77590726E-02, -13.2000004, -2.54045894, 14.6796578, 1.704476108E-03, -3.432381193E-03, -1.89901887, -2.32718909, -1.73138728, 18.272824, 1.520890639E-03, -1.849761556E-02, -1.93623328, 49.1863613, -20.5319563
157.4125, 104.31546, -7.746706538E-02, -13.0978988, -2.47078572, 14.5205842, 1.697609934E-03, -3.441232036E-03, -1.88649079, -2.33074273, -1.72617843, 18.238764, 1.519284477E-03, -1.843393666E-02, -1.92524713, 48.9637346, -20.2312475
157.9125, 104.415131, -7.762229542E-02, -13.1801811, -2.49496743, 14.6192939, 1.704586453E-03, -3.40847537E-03, -1.89475979, -2.34268538, -1.73375753, 18.2877638, 1.523149973E-03, -1.844085706E-02, -1.93259583, 49.0751786, -20.4016406
158.4125, 104.403969, -7.763413583E-02, -13.1485898, -2.51471967, 14.6076655, 1.705022948E-03, -3.450320007E-03, -1.89439875, -2.32262657, -1.72907331, 18.2548953, 1.520536035E-03, -1.848774487E-02, -1.9321552, 49.0863061, -20.4360384
158.9125, 104.386803, -7.762502878E-02, -13.1418535, -2.51069447, 14.5976176, 1.705900827E-03, -3.447285611E-03, -1.89369244, -2.3215169, -1.7292918, 18.2536781, 1.52073025E-03, -1.848168168E-02, -1.9314786, 49.0745969, -20.432877
159.4125, 104.41996, -7.76591943E-02, -13.1581783, -2.5191414, 14.6205148, 1.708526301E-03, -3.444926511E-03, -1.89590792, -2.32159427, -1.73078895, 18.2628298, 1.521572632E-03, -1.84929172E-02, -1.93346692, 49.0991884, -20.4849316
159.9125, 104.41996, -7.76526208E-02, -13.153483, -2.51757803, 14.6146184, 1.709572974E-03, -3.447070035E-03, -1.89579401, -2.32014885, -1.73089513, 18.2619731, 1.521746802E-03, -1.849488453E-02, -1.93335263, 49.0920129, -20.488621
160.4125, 104.331696, -7.750913268E-02, -13.091293, -2.48295851, 14.5248057, 1.706050243E-03, -3.457123754E-03, -1.88875548, -2.31774812, -1.72744945, 18.2368153, 1.52040301E-03, -1.846353185E-02, -1.92704989, 48.9793835, -20.3390271
160.9125, 104.432777, -7.774949164E-02, -13.1665076, -2.53893943, 14.6461713, 1.713688904E-03, -3.447898125E-03, -1.89902473, -2.31161993, -1.73167306, 18.2619279, 1.521930693E-03, -1.851777771E-02, -1.93593163, 49.1598068, -20.6007179
161.4125, 104.384544, -7.760069494E-02, -13.1111946, -2.50794818, 14.5660547, 1.710637139E-03, -3.465607675E-03, -1.89318898, -2.31008352, -1.72838462, 18.240471, 1.520785824E-03, -1.850049716E-02, -1.93089269, 49.0484042, -20.4601589
161.9125, 104.376137, -7.757809256E-02, -13.1113712, -2.4989478, 14.5578998, 1.711500574E-03, -3.458591466E-03, -1.89250248, -2.31343568, -1.72981307, 18.2474597, 1.521653306E-03, -1.848797029E-02, -1.93031319, 49.025084, -20.4452299
162.4125, 104.365776, -7.756034297E-02, -13.1012071, -2.49515188, 14.5448461, 1.711930771E-03, -3.462425154E-03, -1.89176091, -2.31154454, -1.72946743, 18.2437877, 1.521599387E-03, -1.848744524E-02, -1.92962253, 49.0089236, -20.4350282
162.9125, 104.425171, -7.762146163E-02, -13.1316551, -2.511268, 14.5879695, 1.715388552E-03, -3.457482306E-03, -1.89562274, -2.31224813, -1.73178785, 18.2591864, 1.522796137E-03, -1.85068452E-02, -1.9331126, 49.0553327, -20.5185645
163.4125, 104.313087, -7.744859538E-02, -13.0553876, -2.4694541, 14.4785, 1.710584742E-03, -3.470121592E-03, -1.88692315, -2.3091435, -1.72740233, 18.2274481, 1.520990785E-03, -1.846833811E-02, -1.92530559, 48.9199763, -20.333158
163.9125, 104.459419, -7.776352319E-02, -13.1609595, -2.54299222, 14.6442848, 1.720429037E-03, -3.453841836E-03, -1.90084661, -2.30358774, -1.7334384, 18.2651567, 1.523268098E-03, -1.853887327E-02, -1.93742315, 49.1581631, -20.6749352
164.4125, 104.409279, -7.741081311E-02, -13.0859677, -2.45610834, 14.495058, 1.713889557E-03, -3.441202815E-03, -1.8893205, -2.32526863, -1.73195082, 18.2626735, 1.524236638E-03, -1.845537446E-02, -1.92778777, 48.8949485, -20.3281083
164.9125, 104.383179, -7.755137765E-02, -13.0860085, -2.49769525, 14.532566, 1.716526814E-03, -3.476882008E-03, -1.89251717, -2.30253914, -1.72958792, 18.2387594, 1.522074453E-03, -1.850824563E-02, -1.93019503, 48.9943705, -20.4758605
165.4125, 104.373787, -7.753139218E-02, -13.082463, -2.49078074, 14.5229343, 1.717015807E-03, -3.472141792E-03, -1.89174982, -2.30397965, -1.73031216, 18.2417474, 1.52255615E-03, -1.849974069E-02, -1.92952277, 48.9748612, -20.4602628
165.9125, 104.381371, -7.754326419E-02, -13.0849986, -2.49430532, 14.5284466, 1.718244805E-03, -3.474072531E-03, -1.89248375, -2.30226376, -1.7307529, 18.2432628, 1.522790226E-03, -1.850630712E-02, -1.93015007, 48.9814663, -20.482155
166.4125, 104.326569, -7.747748591E-02, -13.0503794, -2.47768598, 14.4808649, 1.716564697E-03, -3.481349733E-03, -1.88885869, -2.29915444, -1.72890677, 18.2284703, 1.521982502E-03, -1.849198514E-02, -1.92684321, 48.9267626, -20.411611
166.9125, 104.43647, -7.763096588E-02, -13.1166112, -2.51518955, 14.5769607, 1.722630848E-03, -3.469854051E-03, -1.8970908, -2.30009185, -1.73336987, 18.2584028, 1.524026348E-03, -1.853155157E-02, -1.93419412, 49.043623, -20.5928381
167.4125, 104.316643, -7.7345609E-02, -13.0184117, -2.44766579, 14.4237295, 1.715358178E-03, -3.478201473E-03, -1.88491104, -2.30388726, -1.72832944, 18.2257208, 1.522392192E-03, -1.846924708E-02, -1.92351897, 48.8266478, -20.2966409
167.9125, 104.412041, -7.749792804E-02, -13.0994135, -2.47200771, 14.5214174, 1.721644873E-03, -3.446555263E-03, -1.89297711, -2.31543469, -1.73569749, 18.2733493, 1.526044119E-03, -1.847647941E-02, -1.93068363, 48.9362264, -20.4604722
168.4125, 104.402199, -7.750927914E-02, -13.0699107, -2.49159832, 14.5115638, 1.721596459E-03, -3.486828695E-03, -1.89267311, -2.29626405, -1.73115622, 18.2418885, 1.523445373E-03, -1.852174601E-02, -1.93029771, 48.9476943, -20.4906813
168.9125, 104.385895, -7.750061075E-02, -13.0645323, -2.48820544, 14.503423, 1.721967544E-03, -3.483771158E-03, -1.89202993, -2.29538747, -1.73138677, 18.2410533, 1.523563103E-03, -1.851593673E-02, -1.9296803, 48.9369822, -20.4848529
169.4125, 104.418442, -7.753396192E-02, -13.0815436, -2.49693121, 14.5272512, 1.724058022E-03, -3.481367508E-03, -1.89422097, -2.29566109, -1.7328536, 18.2502441, 1.524309769E-03, -1.852689927E-02, -1.93164744, 48.9615922, -20.5326617
169.9125, 104.418442, -7.752788504E-02, -13.0780183, -2.49588305, 14.5229698, 1.724614551E-03, -3.483330183E-03, -1.89414688, -2.29442526, -1.73297751, 18.2497442, 1.524411269E-03, -1.852885547E-02, -1.93157025, 48.9552198, -20.5333518
170.4125, 104.332069, -7.738802412E-02, -13.0182449, -2.46254155, 14.4366937, 1.720696011E-03, -3.493011306E-03, -1.88730081, -2.29223124, -1.72962259, 18.2254176, 1.52302396E-03, -1.849819163E-02, -1.92543981, 48.8458624, -20.3845716
170.9125, 104.431351, -7.762349908E-02, -13.0930057, -2.51776931, 14.5568775, 1.72777214E-03, -3.483923102E-03, -1.89739635, -2.28645375, -1.7337882, 18.2504303, 1.524466022E-03, -1.855143498E-02, -1.93417655, 49.0230155, -20.637515
171.4125, 104.383347, -7.747814758E-02, -13.0395103, -2.48785552, 14.4795439, 1.72431484E-03, -3.501162191E-03, -1.89168696, -2.28502536, -1.73055072, 18.2294552, 1.523257824E-03, -1.853437883E-02, -1.92924354, 48.9146023, -20.4969117
171.9125, 104.375565, -7.745625829E-02, -13.0407978, -2.47944857, 14.4730367, 1.724737582E-03, -3.494051021E-03, -1.89106043, -2.28853267, -1.73198251, 18.2367146, 1.524052312E-03, -1.852213043E-02, -1.92872005, 48.8923841, -20.4795192
172.4125, 104.365585, -7.743908335E-02, -13.0317939, -2.47613692, 14.4615552, 1.724745584E-03, -3.497681282E-03, -1.89036762, -2.28685337, -1.73166097, 18.2334175, 1.5239383E-03, -1.852163109E-02, -1.92807532, 48.8771472, -20.4667041
172.9125, 104.424286, -7.749967942E-02, -13.0627786, -2.49244119, 14.5053668, 1.727757508E-03, -3.492702317E-03, -1.89420956, -2.28772102, -1.73396438, 18.2488923, 1.525057614E-03, -1.854081985E-02, -1.93154884, 48.923585, -20.5461928
173.4125, 104.313316, -7.732916199E-02, -12.9882436, -2.45150662, 14.3984187, 1.722583937E-03, -3.505030115E-03, -1.88563608, -2.28479651, -1.72963969, 18.2177452, 1.523206649E-03, -1.85026651E-02, -1.92385552, 48.7904558, -20.3603067
173.9125, 104.458603, -7.764133747E-02, -13.0938289, -2.52469955, 14.5638184, 1.731990098E-03, -3.488858242E-03, -1.8994667, -2.27950961, -1.73564749, 18.2554996, 1.525417376E-03, -1.857269223E-02, -1.93589775, 49.026927, -20.6955217
174.4125, 104.408081, -7.729102411E-02, -13.0198174, -2.4387706, 14.416572, 1.725032911E-03, -3.476301784E-03, -1.88801391, -2.30108279, -1.73414347, 18.2529658, 1.526287302E-03, -1.848971668E-02, -1.92632263, 48.7658811, -20.3483017
174.9125, 104.382874, -7.743205522E-02, -13.0211883, -2.48059619, 14.4554885, 1.727340444E-03, -3.511325643E-03, -1.8912707, -2.27873809, -1.73184725, 18.2297653, 1.524108491E-03, -1.85422666E-02, -1.92878778, 48.8661151, -20.4930904
175.4125, 104.373657, -7.74124622E-02, -13.0185253, -2.47405071, 14.4470638, 1.727456966E-03, -3.506483196E-03, -1.89053625, -2.28034906, -1.73258407, 18.233017, 1.524533332E-03, -1.853378342E-02, -1.92814694, 48.8473301, -20.4748033
175.9125, 104.381264, -7.742473315E-02, -13.0218921, -2.47791653, 14.4536904, 1.728327275E-03, -3.508270085E-03, -1.89129866, -2.27879613, -1.73303743, 18.2347877, 1.524712676E-03, -1.854033546E-02, -1.92880168, 48.854621, -20.4938836
176.4125, 104.326553, -7.735941951E-02, -12.9881297, -2.4616531, 14.4072837, 1.726291828E-03, -3.515355262E-03, -1.88770599, -2.27585081, -1.73120598, 18.2202591, 1.523851815E-03, -1.85259691E-02, -1.92552554, 48.8006716, -20.4207873
176.9125, 104.436218, -7.751304577E-02, -13.0550032, -2.49940924, 14.5041946, 1.732020788E-03, -3.503835353E-03, -1.89594879, -2.27693151, -1.73567092, 18.2503617, 1.525839836E-03, -1.856552731E-02, -1.93288795, 48.9179878, -20.5987606
177.4125, 104.316772, -7.722869008E-02, -12.9578395, -2.43235312, 14.3524718, 1.724402779E-03, -3.511904012E-03, -1.88382691, -2.28088467, -1.73065986, 18.2180184, 1.524157093E-03, -1.850322693E-02, -1.92226602, 48.7021518, -20.3009364
177.9125, 104.411713, -7.738112842E-02, -13.0393218, -2.45696113, 14.4508639, 1.73035337E-03, -3.480304586E-03, -1.89189546, -2.29250697, -1.73801723, 18.2656925, 1.527744476E-03, -1.851055705E-02, -1.92943449, 48.8121548, -20.4618179
178.4125, 104.402016, -7.739277356E-02, -13.0106316, -2.47676914, 14.4419515, 1.730004472E-03, -3.520311381E-03, -1.89161873, -2.27355261, -1.73350102, 18.2345829, 1.525110617E-03, -1.855563312E-02, -1.92907528, 48.8242078, -20.4891803
178.9125, 104.385796, -7.738451567E-02, -13.0059819, -2.47367197, 14.4347912, 1.730066069E-03, -3.517129524E-03, -1.89100338, -2.27282045, -1.73374325, 18.2339738, 1.525181038E-03, -1.854981345E-02, -1.9284848, 48.8141594, -20.4807815
179.4125, 104.418282, -7.741814718E-02, -13.0236325, -2.48264793, 14.4594621, 1.731853955E-03, -3.51460927E-03, -1.8932124, -2.27323185, -1.73521652, 18.2433485, 1.525879452E-03, -1.856074386E-02, -1.93046992, 48.8393255, -20.5258092
179.9125, 104.418282, -7.741248671E-02, -13.0207867, -2.48186952, 14.4560864, 1.732116477E-03, -3.516449235E-03, -1.89316281, -2.2721341, -1.73535177, 18.2430637, 1.525936048E-03, -1.856268107E-02, -1.93041654, 48.8335843, -20.5239016
180.4125, 104.332115, -7.72733633E-02, -12.9618109, -2.44887355, 14.3709242, 1.727909994E-03, -3.525910747E-03, -1.88635721, -2.2700753, -1.73201642, 18.2189963, 1.524506755E-03, -1.853199199E-02, -1.92432391, 48.725123, -20.3731429
180.9125, 104.431198, -7.750868604E-02, -13.0370434, -2.50421964, 14.4916247, 1.734714482E-03, -3.516797126E-03, -1.89645316, -2.26444407, -1.73618394, 18.2441711, 1.52590689E-03, -1.858519459E-02, -1.93306417, 48.9024539, -20.6226963
181.4125, 104.383217, -7.736405297E-02, -12.9842648, -2.47461994, 14.4152941, 1.730982278E-03, -3.533846034E-03, -1.89077629, -2.26313996, -1.73296116, 18.2234111, 1.524656492E-03, -1.856807893E-02, -1.92816101, 48.794889, -20.479979
181.9125, 104.375504, -7.734259213E-02, -12.9861687, -2.46646605, 14.4096269, 1.731136127E-03, -3.526600501E-03, -1.89017454, -2.26676879, -1.73440163, 18.2308537, 1.525408489E-03, -1.855582591E-02, -1.92766164, 48.7733159, -20.4602189
182.4125, 104.365562, -7.732582459E-02, -12.9777739, -2.46339078, 14.3989518, 1.730885733E-03, -3.530082037E-03, -1.88950493, -2.26521525, -1.73409088, 18.2277517, 1.525255004E-03, -1.85553063E-02, -1.9270396, 48.7586947, -20.4450562
182.9125, 104.424187, -7.738671267E-02, -13.0092912, -2.47989357, 14.4434493, 1.733647276E-03, -3.52502936E-03, -1.8933622, -2.26620312, -1.73640012, 18.2433856, 1.526334209E-03, -1.857446451E-02, -1.93052872, 48.8056493, -20.5219887
183.4125, 104.313347, -7.721678013E-02, -12.9354082, -2.43922956, 14.3374057, 1.728222059E-03, -3.537137702E-03, -1.88481967, -2.26339885, -1.73209052, 18.2124489, 1.524445968E-03, -1.85362404E-02, -1.92286461, 48.6732688, -20.334204
183.9125, 104.458519, -7.752901643E-02, -13.041441, -2.51254943, 14.5033014, 1.737404748E-03, -3.520977105E-03, -1.89865666, -2.25823786, -1.73810127, 18.2503572, 1.52662193E-03, -1.86062938E-02, -1.93491543, 48.9100495, -20.6663747
184.4125, 104.39904, -7.735949465E-02, -12.9588791, -2.48384204, 14.3999222, 1.731970577E-03, -3.555884517E-03, -1.89129696, -2.24848341, -1.73106057, 18.2069042, 1.523521077E-03, -1.859559032E-02, -1.92837561, 48.792841, -20.4973757
184.9125, 104.382835, -7.732022234E-02, -12.9690557, -2.46746264, 14.394483, 1.732195765E-03, -3.541990179E-03, -1.89042117, -2.25791527, -1.73447584, 18.2251035, 1.525223121E-03, -1.857552426E-02, -1.92780419, 48.7508388, -20.4601199
185.4125, 104.373642, -7.730111408E-02, -12.9673868, -2.46136958, 14.3873555, 1.732148643E-03, -3.538507678E-03, -1.88978703, -2.2596029, -1.73527229, 18.2287852, 1.525635438E-03, -1.856768498E-02, -1.92724036, 48.732369, -20.4413189
185.9125, 104.381248, -7.731374429E-02, -12.9712112, -2.46544989, 14.3946213, 1.732797931E-03, -3.54002453E-03, -1.89055946, -2.25814877, -1.73571857, 18.2306626, 1.525778456E-03, -1.857412225E-02, -1.92790659, 48.740243, -20.4579314
186.4125, 104.326553, -7.724880319E-02, -12.9379577, -2.44942274, 14.3489293, 1.730549501E-03, -3.546970401E-03, -1.88698692, -2.25529813, -1.73388802, 18.2162755, 1.524884597E-03, -1.855968357E-02, -1.92464913, 48.6868544, -20.382727
186.9125, 104.436188, -7.740277828E-02, -13.0053001, -2.48739242, 14.4464554, 1.736082873E-03, -3.535400599E-03, -1.89524575, -2.25647134, -1.73835127, 18.2465048, 1.526840805E-03, -1.859926828E-02, -1.9320271, 48.8046828, -20.5583015
187.4125, 104.31678, -7.711883283E-02, -12.908642, -2.42057143, 14.2954882, 1.728248485E-03, -3.543250494E-03, -1.88314507, -2.26051773, -1.73334284, 18.2142938, 1.52512401E-03, -1.853682399E-02, -1.92142473, 48.5894423, -20.2587332
187.9125, 104.411682, -7.727160244E-02, -12.9905473, -2.44538142, 14.3944609, 1.734005941E-03, -3.511599403E-03, -1.89122829, -2.27221799, -1.74069768, 18.2620665, 1.528677973E-03, -1.854420554E-02, -1.92860755, 48.6999607, -20.4175072
188.4125, 104.401993, -7.728359682E-02, -12.9623191, -2.46538391, 14.3861389, 1.733477469E-03, -3.551506684E-03, -1.89096867, -2.25336162, -1.73618307, 18.2311075, 1.526018538E-03, -1.858920394E-02, -1.92826472, 48.712533, -20.4427087
188.9125, 104.385788, -7.727569633E-02, -12.9581155, -2.46248432, 14.3795885, 1.733354231E-03, -3.548188621E-03, -1.89037011, -2.25271948, -1.73642516, 18.2306213, 1.526059733E-03, -1.858333727E-02, -1.92769032, 48.7030063, -20.4322791
189.4125, 104.418259, -7.730967396E-02, -12.9761911, -2.47164711, 14.4048321, 1.734964217E-03, -3.545575944E-03, -1.89259443, -2.25321742, -1.73789808, 18.2401096, 1.526729418E-03, -1.85942325E-02, -1.92969022, 48.7286811, -20.4752275
189.9125, 104.418259, -7.730437071E-02, -12.9737697, -2.47105323, 14.4020319, 1.735051725E-03, -3.547312367E-03, -1.89256053, -2.25220716, -1.73803335, 18.2399417, 1.526758281E-03, -1.859611891E-02, -1.92965198, 48.7234497, -20.4713091
190.4125, 104.332115, -7.716562612E-02, -12.9152195, -2.43824584, 14.3174689, 1.730668432E-03, -3.556583741E-03, -1.88577217, -2.25023299, -1.73469938, 18.2159908, 1.525301193E-03, -1.856531186E-02, -1.92357563, 48.6155253, -20.3187867
190.9125, 104.431183, -7.740125542E-02, -12.9908334, -2.4937488, 14.4386423, 1.737318861E-03, -3.54745342E-03, -1.89588063, -2.24468705, -1.73886539, 18.2412785, 1.526677235E-03, -1.86185507E-02, -1.93232855, 48.7933078, -20.5661057
191.4125, 104.383202, -7.725699902E-02, -12.9384663, -2.46432595, 14.362883, 1.733419949E-03, -3.564346897E-03, -1.8902193, -2.24346894, -1.73564335, 18.2206289, 1.525400271E-03, -1.860132143E-02, -1.92744014, 48.6862593, -20.4215903
191.9125, 104.375496, -7.72358875E-02, -12.9407509, -2.45633557, 14.3577368, 1.733413345E-03, -3.55697001E-03, -1.88963211, -2.24717763, -1.7370836, 18.2281717, 1.526126112E-03, -1.858901894E-02, -1.92695488, 48.6651831, -20.4000088
192.4125, 104.365562, -7.721946288E-02, -12.9327322, -2.45341856, 14.3475673, 1.733009142E-03, -3.560339223E-03, -1.88897658, -2.24570486, -1.73677315, 18.2251727, 1.525948057E-03, -1.858843975E-02, -1.92634655, 48.6510573, -20.3830641
192.9125, 104.424171, -7.728068413E-02, -12.964611, -2.47007072, 14.3925395, 1.735624048E-03, -3.5552146E-03, -1.89284677, -2.24677149, -1.73908204, 18.2409043, 1.527003444E-03, -1.860757985E-02, -1.92984842, 48.6984816, -20.4581521
193.4125, 104.313347, -7.711109889E-02, -12.8910941, -2.42956156, 14.2870059, 1.730045934E-03, -3.567137908E-03, -1.88431871, -2.24404463, -1.73477335, 18.2100671, 1.525090967E-03, -1.856921989E-02, -1.9221981, 48.566598, -20.26882
193.9125, 104.458504, -7.742365745E-02, -12.9974651, -2.50301444, 14.4533111, 1.739101232E-03, -3.550995735E-03, -1.89816713, -2.23896227, -1.74078299, 18.2480768, 1.527246938E-03, -1.863935027E-02, -1.93426073, 48.803814, -20.5989222
194.4125, 104.399025, -7.725450037E-02, -12.9152668, -2.47445517, 14.3504218, 1.733526581E-03, -3.585734837E-03, -1.89082074, -2.22928958, -1.7337428, 18.2047245, 1.524124219E-03, -1.862849053E-02, -1.92773361, 48.6870899, -20.4282442
194.9125, 104.380455, -7.719984272E-02, -12.9292744, -2.45125512, 14.3423978, 1.733534392E-03, -3.563718243E-03, -1.88945908, -2.24300105, -1.738244, 18.2295787, 1.526416978E-03, -1.859688171E-02, -1.9267755, 48.631465, -20.371351
195.4125, 104.373634, -7.719682285E-02, -12.9245149, -2.45243637, 14.3389771, 1.733446479E-03, -3.56853861E-03, -1.88934551, -2.24051812, -1.73793066, 18.226741, 1.526195415E-03, -1.860059038E-02, -1.92662784, 48.627512, -20.3689563
195.9125, 104.326553, -7.715019432E-02, -12.8976563, -2.44108398, 14.3035238, 1.73159182E-03, -3.574961571E-03, -1.88657858, -2.23727969, -1.73641588, 18.2144604, 1.525386196E-03, -1.859059799E-02, -1.9240817, 48.5878969, -20.3117005
196.4125, 104.326553, -7.714526335E-02, -12.8960647, -2.44092208, 14.3018656, 1.731562562E-03, -3.5762187E-03, -1.8865769, -2.23644827, -1.73653672, 18.214471, 1.525402022E-03, -1.859183311E-02, -1.92406387, 48.5828591, -20.307744
196.9125, 104.436188, -7.729952602E-02, -12.9636309, -2.47896615, 14.3996736, 1.736973363E-03, -3.564674533E-03, -1.89483463, -2.23768741, -1.74098852, 18.2447188, 1.527334514E-03, -1.863185124E-02, -1.93144117, 48.7011943, -20.4813302
197.4125, 104.31678, -7.701589192E-02, -12.8672734, -2.41225533, 14.249114, 1.729011611E-03, -3.572325248E-03, -1.8827462, -2.24180491, -1.73598366, 18.2125893, 1.525596635E-03, -1.856919184E-02, -1.92085103, 48.4863954, -20.180617
197.9125, 104.42012, -7.72239263E-02, -12.9260705, -2.47050563, 14.3567965, 1.734672906E-03, -3.587371173E-03, -1.89261112, -2.23088859, -1.73760547, 18.2243103, 1.525819141E-03, -1.864160016E-02, -1.92951626, 48.6477576, -20.4112593
198.4125, 104.39682, -7.717075499E-02, -12.9221493, -2.45172429, 14.3360994, 1.7338226E-03, -3.572676301E-03, -1.89009687, -2.23736873, -1.73952898, 18.2330449, 1.526771369E-03, -1.861221229E-02, -1.92730235, 48.6011009, -20.3493404
198.9125, 104.372116, -7.715702126E-02, -12.9103322, -2.44929727, 14.3228025, 1.733172413E-03, -3.578153084E-03, -1.88908697, -2.23441482, -1.73879181, 18.2265559, 1.526310865E-03, -1.861059702E-02, -1.92632119, 48.5881319, -20.3316384
199.4125, 104.409943, -7.720303934E-02, -12.9319275, -2.46167381, 14.3542599, 1.734971175E-03, -3.575311118E-03, -1.89182284, -2.2344021, -1.74037771, 18.2368214, 1.526981295E-03, -1.862495686E-02, -1.9287732, 48.6230655, -20.3854266
199.70625, 104.409943, -7.720008609E-02, -12.9306487, -2.46138765, 14.3528118, 1.734957474E-03, -3.576454235E-03, -1.89180391, -2.2338464, -1.7404496, 18.2367347, 1.526985977E-03, -1.862614871E-02, -1.92875147, 48.6202598, -20.3822656
200, 104.409943, -7.719717798E-02, -12.9294361, -2.46112899, 14.351444, 1.734949721E-03, -3.577252922E-03, -1.89179502, -2.23329769, -1.74053189, 18.2367065, 1.526994879E-03, -1.862708318E-02, -1.92873987, 48.6174069, -20.3793053
200.1, 90.9095993, -6.611533092E-02, -5.99098229, 0.539262352, 6.30044995, 1.279876946E-03, -4.607782725E-03, -1.13164223, -1.51630301, -1.29626636, 14.7971961, 1.29550376E-03, -1.512603263E-02, -1.2320285, 39.3117576, -6.14626206
200.2, 90.9095993, -6.61145215E-02, -6.00224684, 0.53289092, 6.30810301, 1.278362611E-03, -4.606762063E-03, -1.131962, -1.51856274, -1.29594581, 14.7984093, 1.295261532E-03, -1.51241212E-02, -1.23203439, 39.3098583, -6.15158526
200.35, 90.9095993, -6.611337829E-02, -6.01899627, 0.523429391, 6.31957675, 1.276110213E-03, -4.606073791E-03, -1.13243906, -1.52192411, -1.2954771, 14.8002586, 1.294903446E-03, -1.512216874E-02, -1.23204608, 39.3070011, -6.15949869
200.575, 90.9095993, -6.611161683E-02, -6.04379053, 0.50945683, 6.33676628, 1.272774139E-03, -4.603858057E-03, -1.13314182, -1.52691847, -1.29478538, 14.8030174, 1.29437256E-03, -1.511813992E-02, -1.23206319, 39.3027168, -6.17120451
