WarpMax,Die_SY_Max,B_Avg_Peel,B_Tip_SEQV,T_Tip_Strain,T_Tip_Peel,T_Tip_SEQV
-0.06048195811729557,34.10171140223915,0.000300848383121871,5.081991078184558,0.0021447742210129006,18.390685391293825,25.169023376305095
-0.06048130715233611,33.96608642146327,0.0003068435677239279,5.078278359695283,0.0021602246027297455,18.2998640159399,25.060387159078047
-0.06048073415955576,33.83489297645534,0.00031264095554385117,5.074864835995367,0.0021752729913102676,18.21213865273372,24.95553428574165
-0.06048023582283507,33.70789452933931,0.00031824523016164976,5.071732318978047,0.0021899293743527877,18.127398121429884,24.854325602799666
-0.06047980872663343,33.58487612444575,0.00032366084050672284,5.0688638546112275,0.0022042033977796452,18.045535990424874,24.7566275554808
-0.06047944975736181,33.46563600584474,0.00032890388563610316,5.066243445134224,0.0022181048214155387,17.966449810190735,24.662312718524625
-0.06047915572286407,33.34998847037979,0.0003339679500457026,5.0638559422958265,0.0022316430213159644,17.890040115011267,24.571257257268783
-0.060888123612184826,34.524731566085606,0.00045753086712417557,5.126094357288734,0.002298062687965019,18.639808469654454,25.463860402552626
-0.0609205638848672,34.5059038773556,0.0005008378484935403,5.128052308324707,0.0023162066482379424,18.62877456936811,25.45058337739107
-0.06092065528728092,34.38531176346662,0.0005054748503874566,5.124972536712271,0.0023295961118464485,18.551999742032553,25.35907600078798
-0.060920740668268684,34.268250867937816,0.0005108528813883619,5.122123678054007,0.0023426339501183896,18.47779577236728,25.270697291217445
-0.06092088181131524,34.15465343162855,0.0005159538462322376,5.1194990719333475,0.0023553287317316578,18.406106240153587,25.185373792989562
-0.060921069046551216,34.04434592166987,0.0005208994051257283,5.117084809404341,0.0023676892904732306,18.336837198023787,25.1029896419111
-0.06092130100033848,33.937179417890235,0.000525679778722793,5.114868233356428,0.002379724309848043,18.26990231763606,25.023437659821784
-0.06092157562288422,33.833012006531725,0.000530317538976933,5.112837861100918,0.002391442353594391,18.205219363717863,24.946615661589313
-0.06092189076184445,33.73171256855509,0.0005348115774201036,5.1109821429303,0.0024028513076103887,18.142708741099334,24.87242516404883
-0.06092224458586979,33.63315549163648,0.000539160832168828,5.109290819220951,0.0024139597800971117,18.08229221582304,24.80076911948665
-0.06092263507453348,33.53722142101377,0.0005433769108211658,5.107753985458973,0.002424775228535021,18.023897050580135,24.73155766813147
-0.060923060523081884,33.443803528185725,0.0005474681598277902,5.106362111180008,0.0024353054458083182,17.9674510541995,24.664701359926127
-0.060923519045454594,33.352794192433215,0.0005514284562282197,5.105106436823791,0.0024455579510733808,17.91288603564566,24.600116425045492
-0.06092400903973985,33.264097929135225,0.0005552796740703731,5.1039785835431974,0.0024555400625191027,17.860135001574292,24.53772040306678
-0.06092452877826786,33.177619269863946,0.0005590149296057955,5.102970576934432,0.0024652586413405966,17.809134510222872,24.477434810977464
-0.06092507676326882,33.093271656800084,0.0005626320339446219,5.1020749014877715,0.0024747207249972247,17.75982432257429,24.419184821515444
-0.06092565142588423,33.01097069513689,0.0005661541130017276,5.101284649051126,0.0024839333119408224,17.712143097336813,24.362896582006677
-0.06092625135494224,32.93063876285685,0.0005695639920135638,5.100593133723581,0.0024929024635570868,17.666035668450753,24.308500222994574
-0.06092687511414954,32.852201016485814,0.0005728872543611883,5.0999939632697835,0.00250163504872937,17.621445678960352,24.255928927701586
-0.060927521411398,32.77558368878965,0.0005761100522969249,5.099481353738689,0.002510137021052329,17.5783214130288,24.20511706492738
-0.06110649911314533,33.13221008549876,0.0006229709586429618,5.131026329923248,0.0025363792843948255,17.81249859385393,24.48410106327672
-0.06111470810615935,33.07457832239525,0.0006327126559804394,5.13167157290096,0.002545542930946928,17.78195172050835,24.44819366112521
-0.06111549613070308,32.99943112496369,0.0006356515803219578,5.131039665667989,0.0025536695376560184,17.74039367631636,24.39920988711811
-0.06111625290966774,32.92593741777922,0.0006388288064372442,5.13048052897475,0.0025615817497748167,17.700177646138147,24.351837497620615
-0.06111703268658781,32.854086141378126,0.0006418855000129997,5.129998030526544,0.00256928446865235,17.661281120583055,24.30604889376085
-0.06111782815089065,32.78381009131052,0.0006448649125969006,5.129586560295451,0.002576783476870918,17.62365518019616,24.261783981573455
-0.06111863892749298,32.71505809259975,0.0006477619308605459,5.1292411194391905,0.002584084106903514,17.587255169914858,24.21898800676753
-0.06111946405203995,32.64777645365734,0.0006505826185611398,5.128957927695577,0.002591191468806799,17.552039553345576,24.177610264105592
-0.061120302511801256,32.581913974362266,0.00065333077910171,5.1287328305564275,0.002598110961622926,17.51796629315985,24.13759940619491
-0.06112115351227713,32.51742339649582,0.0006560054926444683,5.1285618505649,0.0026048473456848206,17.484996476858512,24.09890851540067
-0.06112201611767755,32.45425636924082,0.0006586162513192449,5.128441314669992,0.002611405375441077,17.453092439475377,24.06149100382387
-0.06112288958907058,32.39237265940067,0.0006611565995227113,5.128367998216027,0.002617789786589299,17.422216728937812,24.02530151740693
-0.061123773097147914,32.33173061820952,0.0006636449262268849,5.1283385144609355,0.0026240056586775,17.392333216687813,23.99029579476586
-0.06112466595939741,32.27228678746202,0.0006660583044470611,5.128349973218113,0.0026300568499633475,17.363409421714106,23.95643453462855
-0.06112556742690188,32.21400471400292,0.0006684187455802937,5.1283993129952,0.0026359479808860348,17.33541093472162,23.923676543893574
-0.0611264768814015,32.15684618402003,0.0006707267013082913,5.1284838826202,0.002641683183744929,17.308307091775042,23.89198366825167
-0.06112739362820709,32.10077718346327,0.0006729667687075455,5.128601120555259,0.0026472666829677675,17.282066347337228,23.86131862417738
-0.06112831710378004,32.0457630843293,0.0006751692206669863,5.128748715184182,0.002652702376532567,17.25666014722537,23.83164574114733
-0.06112924671181703,31.991771729588066,0.000677319723665568,5.128924377767153,0.0026579941662832514,17.232059555594326,23.802930091739153
-0.06113018191758844,31.938773587959513,0.0006794168489719783,5.129125730978214,0.002663146020067475,17.208236161735392,23.77513836255801
-0.061200115084728626,32.03456384707513,0.0006968447957722278,5.1422392329062605,0.002674329170939249,17.279616401053424,23.86046316723957
-0.06120154365258643,31.98386942886936,0.0007000473653252994,5.142470198356428,0.00267937293511649,17.25730199840359,23.83443019469449
-0.06120252474864528,31.932691657903174,0.000701993452856995,5.142639291928047,0.002684218294077446,17.234825062146914,23.808207844356012
-0.06120348246901802,31.88240982183681,0.000704009759556392,5.142825883991945,0.0026889355042049,17.213045872605175,23.782813806388145
-0.061204447039297165,31.833009947655672,0.0007059696411182493,5.143033954333097,0.0026935276253559266,17.191951962303005,23.758233826838065
-0.06120541460216832,31.78446347413021,0.0007078837535936707,5.143261306631845,0.0026979981016791864,17.171518101633556,23.73443700655718
-0.06120638509093912,31.736750455821785,0.000709761596186573,5.14350630053339,0.0027023498880966363,17.15172319315067,23.711397269491655
-0.06120735810281369,31.68984503897204,0.0007115993935510192,5.1437673913195745,0.0027065864564679216,17.132545176719955,23.689088904297996
-0.06120833324549913,31.64372297479007,0.0007134026513925088,5.144043300957721,0.0027107103922539943,17.11396272221369,23.667486826552587
-0.0612093101834667,31.598364743759596,0.0007151719685026816,5.1443326589187395,0.0027147250763072204,17.095956203343906,23.646566046027544
-0.061210288555430634,31.553747120152337,0.000716895973285828,5.144634093339691,0.002718633233540021,17.078506167452005,23.62630304725167
-0.06121126808048614,31.509850039850583,0.0007185941996773861,5.144946695943282,0.0027224379478237686,17.061592302266696,23.6066746206298
-0.061212248415883096,31.466655368068448,0.000720270627831571,5.145269095641486,0.0027261413557817904,17.04519910570117,23.587661991219118
-0.0612132293167892,31.424140502162356,0.0007218994857035184,5.145600309700042,0.002729746623935284,17.029307522385228,23.56924115654549
-0.06121421048553995,31.382291536151925,0.0007235065868230329,5.1459396270772535,0.002733256348910534,17.013901086755006,23.55139311489691
-0.06121519168669822,31.341089472727457,0.0007250769272949717,5.146285918995075,0.0027366728378750834,16.998963090614772,23.5340983355409
-0.06121617266759237,31.300515223426125,0.0007266301320447909,5.146638187945492,0.0027399985068154884,16.984478511758766,23.51733774517863
-0.061217153210977975,31.260554869586393,0.0007281489405401708,5.146995827908472,0.0027432359303912733,16.970431902626043,23.501093026222037
-0.06121813309143881,31.221190227215356,0.0007296427187553117,5.147358223269742,0.0027463872684533137,16.956808883323873,23.485348211367697
-0.06121964312451472,31.18347957253673,0.0007312240804064612,5.147825001472788,0.0027494997417924416,16.944279821725793,23.47089794155593
-0.06124488913539353,31.19425906851586,0.0007377976937933152,5.152796085525626,0.0027545324054249,16.96274656054633,23.493247788260433
-0.06124578460708373,31.15627430593447,0.0007394998715929495,5.1531190112099745,0.0027574719657642572,16.949991216414443,23.478509100940318
-0.061246770163089576,31.118867465769615,0.0007408936092928109,5.1534628931851,0.002760331827652738,16.937648157478296,23.464257631429884
-0.061247744300070454,31.081988229795073,0.0007423018041859782,5.153807647130634,0.00276311574469048,16.925669393923624,23.450434728505844
-0.06124871808744604,31.045629220005427,0.0007436850248875755,5.1541546852592655,0.0027658255798744405,16.91404602140359,23.437030606809266
-0.06124969013202196,31.009778293312188,0.0007450402143521231,5.154503386854967,0.002768463213391089,16.902767714330135,23.42403191068197
-0.06125066042873439,30.974420057904844,0.0007463792430513142,5.1548532351569705,0.0027710304409472456,16.891821030196578,23.411423536737896
-0.061251628824129954,30.939546381734978,0.0007477021023441573,5.155203691244449,0.0027735292929369363,16.881196159645242,23.399193093224124
-0.061252595175455005,30.905142040386057,0.0007490011481660058,5.155554552245159,0.002775961467246486,16.87088222044032,23.38732820806302
-0.06125355939088699,30.87119813324499,0.0007502859195046039,5.1559050552438235,0.0027783287085636436,16.860869887150667,23.375816963616863
-0.06125452134451077,30.837702675940324,0.0007515455114312954,5.156255043252421,0.0027806326564474458,16.851147457496246,23.36464588438773
-0.06125548092853147,30.80464684346118,0.0007527942915500322,5.156604273266068,0.0027828752215531554,16.84170674241987,23.353805794751672
-0.06125643805211032,30.772018585250837,0.0007540223694553885,5.156952319778214,0.0027850576677410435,16.83253841385351,23.34328456534182
-0.061257392616557556,30.73980749366194,0.0007552345379874715,5.157298757089232,0.0027871816690351876,16.823632956565945,23.333071884772536
-0.06125834454088559,30.70800501349958,0.0007564323580731699,5.157643347253172,0.002789248898473422,16.81498237744533,23.323157466742487
-0.06125929375186766,30.676603197091406,0.0007576198664109527,5.157985973067195,0.0027912607212590606,16.806578019205343,23.313531551232472
-0.06126024016084545,30.645590948710765,0.0007587887470630693,5.1583263415039236,0.002793218791315568,16.798411790571787,23.304184577350167
-0.06126118371262224,30.614961046466192,0.0007599424292880476,5.158664106970493,0.0027951243216093034,16.79047652740943,23.295107527809268
-0.061262124336271956,30.584703451530054,0.0007610793170581841,5.158999210374541,0.0027969785618755343,16.78276470317905,23.286291847640236
-0.06126353448704549,30.555738655125626,0.0007623055264413194,5.159421489250668,0.0027988217697250666,16.775859599515446,23.278429720742903
-0.061272617302256104,30.54216989148957,0.000765090080013482,5.161304304476293,0.0028012455436890278,16.778761474030468,23.282203920171536
-0.06127352164981804,30.51288930433223,0.0007662787554866431,5.161614218801295,0.002802965191805096,16.771568973986646,23.273989570874377
-0.061274453046099804,30.483958492784225,0.0007673629053081598,5.161927060192989,0.002804638430183326,16.764586222154424,23.266020641457846
-0.061275378028472195,30.455363449494993,0.0007684514359236885,5.162236197824374,0.002806266418349687,16.757795423080967,23.2582764345889
-0.061276300262678475,30.427097453654422,0.000769527829065591,5.162542276921077,0.0028078505719751796,16.751190370244572,23.2507491667813
-0.06127721930083034,30.39915568816653,0.0007705924744010822,5.162844922545201,0.0028093919953185976,16.74476659950626,23.243433536505428
-0.06127813514898106,30.371528104234557,0.0007716425404898163,5.163143980193113,0.0028108917549460144,16.7385178458293,23.236322138767115
-0.06127904777095029,30.344209673420284,0.0007726795634298569,5.163439520073457,0.0028123509546280592,16.732437653524208,23.22940782951586
-0.061279957132443025,30.317195533838067,0.0007737168749843726,5.1637313498600586,0.002813770500377567,16.726521546514604,23.222684742021286
-0.06128086322248385,30.290476510250837,0.0007747371348425759,5.164019479278256,0.002815151598414128,16.720764375910267,23.216147062065527
-0.061281766005550915,30.264046781243742,0.0007757491478668611,5.164303816075417,0.002816495425438272,16.71516009156636,23.20978768043364
-0.06128266545652951,30.23790398459099,0.0007767521631267408,5.164584326576669,0.0028178025992999997,16.709704907078464,23.203602073645246
-0.06128356157266553,30.212037521241236,0.0007777423341348882,5.164860637019825,0.0028190743460095495,16.704393135934055,23.19758360936895
-0.06128445432059287,30.18644667859057,0.0007787270422205346,5.165133236939148,0.0028203113660688855,16.69922124853297,23.19172747964399
-0.06128534369959295,30.161121120368115,0.0007797061575159415,5.16540162547788,0.002821514593230601,16.69418375486394,23.1860286953076
-0.061286229699887104,30.136060819412354,0.0007806723363042896,5.165666062242821,0.0028226850859291402,16.689277418209933,23.180482122674874
-0.061287112304133806,30.11125586674583,0.000781630805995118,5.1659263738186985,0.0028238235168143613,16.684497315567196,23.17508282500167
-0.06128799150405163,30.086703804925293,0.0007825819925473384,5.166182490373248,0.0028249307937047705,16.679840008620204,23.169825460431138
-0.061288867298861884,30.062401341220372,0.0007835274510335272,5.166434548541946,0.0028260076976214187,16.675301143149415,23.16470645946035
-0.061290001071200584,30.03884369899708,0.0007845088123442816,5.166732466377796,0.002827076147947788,16.671199226532973,23.160103052487898
-0.06129357174691453,30.020236654537566,0.0007859933697209536,5.1674923582208265,0.0028283131994570536,16.670213067602255,23.159193911376462
-0.06129442829339888,29.996618364443243,0.0007869378611589716,5.167726626818614,0.0028293073454259015,16.665972950820954,23.15441982650334
-0.061295291333738185,29.973232500509607,0.0007878534187382504,5.167959012700543,0.002830274050683456,16.661841867777547,23.149772390388986
-0.06129614989852926,29.950071782641906,0.0007887681724537374,5.168187115154925,0.002831214108469846,16.657812111737478,23.1452430430192
-0.06129700521666122,29.92713406143281,0.0007896719164915442,5.168411172673873,0.0028321281326632764,16.653881760738734,23.14082937030551
-0.06129785715843832,29.904412723647745,0.000790568060783424,5.1686312776824295,0.0028330170104121162,16.650047829906512,23.13652692512479
-0.0612987057329056,29.88190505689107,0.0007914629410264456,5.168847443832722,0.0028338809644820285,16.646307244478717,23.132333303515445
-0.06129955094819425,29.85960698455718,0.0007923451649795871,5.16905957172283,0.00283472096608803,16.642656325269616,23.12824357099833
-0.06130039280616211,29.83751624001711,0.0007932273496366666,5.169267677632763,0.0028355374914602,16.639093151793404,23.124256082845992
-0.06130123132301144,29.815626438315526,0.0007940982542765597,5.169472007344032,0.0028363311566567653,16.63561489570242,23.12036681991611
-0.061302066499701206,29.79393653393865,0.0007949627590858459,5.1696722719356005,0.002837102699614808,16.632219113522954,23.116572882338065
-0.0613028983462505,29.77244202382888,0.0007958290924927262,5.169868758070242,0.0028378526263584266,16.628902146841405,23.112870775910682
-0.061303726878771406,29.751138853166946,0.0007966853533150279,5.170061416710351,0.0028385813916067234,16.625662872126462,23.109258633716195
-0.06130455209927204,29.730024831485807,0.0007975354328071453,5.170250139271828,0.0028392896695259226,16.622498947871872,23.105733390469535
-0.06130537402482346,29.70909465143364,0.0007983864576383401,5.170435142330135,0.0028399780312084308,16.6194069509374,23.102292122440318
-0.06130619266550485,29.68834783994324,0.0007992279078163609,5.170616370070242,0.002840646745009044,16.61638550898456,23.09893227370743
-0.061307008037308104,29.667780645149,0.0008000632795537638,5.170793878066778,0.0028412966015577794,16.61343190594032,23.09565067991444
-0.061307820143425666,29.647387757077215,0.0008008972017343346,5.170967617370409,0.0028419280601304593,16.610544710553008,23.092446032181137
-0.06130862900883443,29.62716952318197,0.0008017270301177428,5.171137727562271,0.0028425412766289065,16.60772185736394,23.089315518300502
-0.06130955782089992,29.607357650390234,0.0008025723257010551,5.171327903433681,0.0028431470045333766,16.605111481993323,23.086436031585976
-0.061311249798200844,29.589180991685307,0.0008035693949302587,5.171660609674583,0.0028437969366067236,16.603497540608515,23.084736086445325
-0.061312046041104344,29.56945602438481,0.0008043882723181089,5.171818358817947,0.0028443602715068615,16.600843071931557,23.081800154709516
-0.06131284233786511,29.549893537656512,0.0008051983085365918,5.171973119649166,0.002844907210592842,16.598246979583475,23.078931729363106
-0.06131363511990388,29.530490381053422,0.0008060045515798184,5.172124513221661,0.002845438485890484,16.595706684771287,23.076127163426545
-0.061314424799958175,29.511244652014607,0.000806804858879632,5.172272505453005,0.002845954266848752,16.593219585401922,23.07338450206302
-0.061315211350138135,29.492153806075542,0.0008076046194750989,5.172417249679758,0.0028464549376831304,16.590784823293824,23.07070205039524
-0.061315994796379635,29.47321510022705,0.0008083981801195805,5.172558790776462,0.0028469411747229214,16.588400322583475,23.068078222785477
-0.06131677515434399,29.454425492649417,0.0008091900504922688,5.172696933772162,0.0028474130280645824,16.586065544750838,23.065511168343907
-0.06131755242894892,29.435784336138987,0.0008099787058713856,5.172831862027213,0.0028478710826874165,16.58377825311561,23.06299920187688
-0.06131832665139691,29.417286941214947,0.0008107619881865935,5.172963732221995,0.002848315721893798,16.581536616200335,23.060540036313856
-0.06131909782672588,29.398932599153593,0.0008115321691216916,5.173092437075084,0.0028487468504743195,16.579340148542155,23.05813310031636
-0.06131986598729261,29.380719840960353,0.0008123080628519699,5.173217945913606,0.0028491652953403423,16.577187181320955,23.055775855084306
-0.061320631142142194,29.362645500674876,0.0008130826036086084,5.173340567725292,0.002849571321429629,16.575076771527545,23.05346805597621
-0.0613213933029288,29.34470707263481,0.0008138499450178297,5.173460197185727,0.002849965108842396,16.573007213643155,23.051207107746663
-0.061322152495468074,29.326902892978296,0.0008146175336264374,5.17357702476924,0.0028503470970948834,16.570977156664856,23.048991785591824
-0.06132290873785017,29.30923188072871,0.0008153804453047362,5.173690764301753,0.002850717477929537,16.56898640483514,23.046821450414022
-0.06132366204816524,29.291691534280474,0.0008161358474020717,5.173801700372204,0.0028510765971809723,16.567032482113525,23.044694329664026
-0.06132441244313877,29.274279689809685,0.000816896821844727,5.1739099144204515,0.002851424752638568,16.565115134291318,23.04260864319741
-0.06132515993595488,29.256993193744158,0.0008176434535141828,5.174015211892864,0.002851762227167629,16.563233226899,23.04056406601878
-0.061325948168073706,29.239916622107685,0.0008184016255848168,5.174126352386519,0.0028520928039636436,16.561438895851,23.038621996484974
-0.061326927582717704,29.223332867727045,0.0008191901027703794,5.174271850830551,0.002852428805671102,16.55991379328965,23.036998056445743
-0.061327665703288396,29.206414240456184,0.0008199342120358021,5.174368699409099,0.002852736152911565,16.55812887985142,23.035064746868116
-0.06132840185449759,29.189614024679045,0.000820674949419541,5.1744633456899,0.002853033985864833,16.55637526797746,23.033167354664023
-0.06132913510615692,29.172933324150254,0.0008214146705960496,5.1745553510814695,0.0028533222644350417,16.554652941222873,23.031306278323875
-0.06132986559315112,29.156367597111437,0.0008221435604433855,5.174644874890192,0.0028536015522886604,16.552960144843073,23.02947902479883
-0.06133059331088965,29.139917992553837,0.0008228759948582079,5.174731898617988,0.0028538718964399457,16.551296350982057,23.027684593691568
-0.06133131827896252,29.123580480607266,0.0008236076346930125,5.174816532351461,0.002854133646510839,16.549660942399832,23.02592321410768
-0.06133204052147516,29.10735508802379,0.0008243329251620358,5.174898836332012,0.0028543870664942154,16.548052502182387,23.024192520951587
-0.06133276005053252,29.09123897434558,0.0008250488172162195,5.174978824328965,0.002854632186299224,16.546470161799665,23.022492079958266
-0.061333476890179886,29.075231596593905,0.0008257749675279602,5.175056548393949,0.0028548692354182013,16.544914342332223,23.020821954897748
-0.061334191248010664,29.05932336037509,0.0008264911922841438,5.175132079848932,0.0028550986150456046,16.543381958679362,23.01917906966327
-0.061334903456999997,29.043507150000003,0.00082720601325,5.17520547,0.0028553203701,16.54187346,23.01756372
