Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 75.9046402, -0.105515106, -17.230179, -3.12801644, 18.8074413, 1.092055852E-03, -9.576428887E-04, -1.63295936, -4.2089542, -1.43332467, 20.6487575, 1.4016193E-03, -4.342033794E-02, -1.67563421, 43.4143529, -33.4181516
101.9125, 75.9046402, -0.10551215, -16.9688084, -3.04713414, 18.4972337, 1.072431026E-03, -9.857677056E-04, -1.62965661, -4.13553564, -1.43138115, 20.582565, 1.400521478E-03, -4.345910662E-02, -1.6750504, 43.3753867, -32.6658362
102.4125, 90.1579056, -0.113600112, -25.0319426, -5.66242506, 28.5104091, 1.00103763E-03, 8.041024791E-03, -2.38061942, -5.3543668, -1.98300355, 25.1746837, 1.718410474E-03, -5.072362138E-02, -2.41882004, 52.1073771, -41.6712022
102.9125, 93.353241, -0.109898887, -24.7462138, -5.48821302, 28.083724, 1.009424559E-03, 8.825805151E-03, -2.33573101, -5.40650497, -1.91152584, 25.0092551, 1.715855649E-03, -5.077849207E-02, -2.38821356, 50.70152, -38.6431887
103.4125, 95.7984543, -0.108084976, -25.2514788, -5.60130865, 28.6738735, 1.030121946E-03, 9.196647653E-03, -2.34331614, -5.60268051, -1.85918532, 24.963607, 1.724338376E-03, -5.027217077E-02, -2.3996559, 51.2943006, -38.22366
103.9125, 95.9452133, -0.10188392, -23.9378927, -4.98621816, 26.8576595, 1.0371403E-03, 8.100838014E-03, -2.13629762, -5.71556396, -1.58924605, 23.5354994, 1.645343355E-03, -4.731989637E-02, -2.20172861, 49.5806932, -35.4043264
104.4125, 95.9452133, -0.101853717, -23.5909394, -4.89786832, 26.457185, 1.038207852E-03, 7.991068358E-03, -2.13352079, -5.60120109, -1.59357776, 23.441883, 1.643632E-03, -4.740733214E-02, -2.20122755, 49.5476437, -34.8404034
104.9125, 95.9452133, -0.101824877, -23.2609101, -4.812845, 26.0753979, 1.041151254E-03, 7.982738538E-03, -2.13068412, -5.49402739, -1.59687885, 23.3517057, 1.642175424E-03, -4.751916844E-02, -2.20056788, 49.5159025, -34.3467676
105.258223, 104.902817, -0.112473113, -29.358139, -7.54228815, 34.5666934, 1.249222759E-03, 1.437830062E-02, -2.77279986, -5.93579735, -2.03885329, 26.2512937, 1.833119946E-03, -5.458865146E-02, -2.81334144, 59.3248661, -43.3280346
105.603947, 104.902817, -0.112296212, -28.7248592, -7.42618828, 33.8809628, 1.247515383E-03, 1.415611118E-02, -2.77193977, -5.66779902, -2.07158644, 26.0747867, 1.820946562E-03, -5.499573215E-02, -2.81382256, 59.2999311, -40.8045045
106.103947, 105.066162, -0.101869727, -25.9429958, -5.69719621, 29.4575203, 1.184772094E-03, 1.222981085E-02, -2.45199792, -5.77612179, -1.81747579, 24.8334746, 1.759876885E-03, -5.079357969E-02, -2.52429865, 53.5694451, -33.2058727
106.603947, 104.371513, -9.957873191E-02, -24.7426164, -5.30381329, 27.964497, 1.165270609E-03, 1.136459486E-02, -2.3437244, -5.62213497, -1.70786824, 24.0775132, 1.714893102E-03, -4.981299201E-02, -2.42196864, 52.2904682, -31.0583402
107.103947, 102.884552, -9.805975483E-02, -23.6405109, -5.01687667, 26.6708279, 1.143974731E-03, 1.017332573E-02, -2.23408154, -5.44634904, -1.59724754, 23.1967165, 1.660673523E-03, -4.860219388E-02, -2.31362406, 51.6690755, -29.8636188
107.603947, 102.74704, -9.929061853E-02, -23.7168019, -5.23476832, 26.9728026, 1.165007751E-03, 1.044360191E-02, -2.25943834, -5.35528884, -1.59080055, 23.0228032, 1.651623642E-03, -4.891625471E-02, -2.33380581, 52.8734298, -31.0906724
108.103947, 102.229698, -9.736708276E-02, -22.8767668, -4.90551973, 25.8715333, 1.158870618E-03, 9.650719942E-03, -2.17925014, -5.27642398, -1.51203708, 22.4728603, 1.621426933E-03, -4.804668963E-02, -2.25829053, 51.9939728, -29.8451814
108.603947, 101.90358, -9.673673965E-02, -22.4791451, -4.78514994, 25.3894036, 1.168627973E-03, 9.324776362E-03, -2.14643972, -5.2143467, -1.47546682, 22.1705778, 1.60650854E-03, -4.76200206E-02, -2.22682697, 51.8768663, -29.5971852
109.103947, 101.771385, -9.603874334E-02, -22.1489175, -4.67752476, 24.9822629, 1.181207318E-03, 9.124116286E-03, -2.11910666, -5.17150823, -1.44078394, 21.9043846, 1.594200428E-03, -4.730500019E-02, -2.2012627, 51.7645969, -29.4003889
109.603947, 101.833641, -9.570662345E-02, -21.94663, -4.63678078, 24.7600511, 1.198346407E-03, 9.065374392E-03, -2.10631569, -5.13294144, -1.4166581, 21.7113997, 1.586109318E-03, -4.711360944E-02, -2.18887501, 51.8949986, -29.5018264
110.103947, 101.759094, -9.491289483E-02, -21.5609028, -4.47981892, 24.2515458, 1.208570649E-03, 8.875748688E-03, -2.07866856, -5.08000186, -1.39450279, 21.5210412, 1.578323585E-03, -4.685179379E-02, -2.16435386, 51.5086532, -29.017738
110.603947, 101.980476, -9.450009961E-02, -21.4472145, -4.40278526, 24.073063, 1.231875789E-03, 8.934332856E-03, -2.07436011, -5.07958385, -1.38700209, 21.4728729, 1.580824779E-03, -4.6665333E-02, -2.16170814, 51.4874806, -28.959341
111.103947, 102.067276, -9.465137817E-02, -21.3080312, -4.44316511, 23.9892432, 1.249377727E-03, 8.9058682E-03, -2.07346688, -5.01024423, -1.37306437, 21.3092945, 1.572647015E-03, -4.676727591E-02, -2.1598993, 51.8189573, -29.3168545
111.603947, 102.140076, -9.427557726E-02, -21.118159, -4.37349328, 23.7481162, 1.267170854E-03, 8.854904579E-03, -2.06370447, -4.97622903, -1.36282167, 21.2018738, 1.56988715E-03, -4.667410635E-02, -2.15184698, 51.7552624, -29.2318212
112.103947, 102.235687, -9.406712407E-02, -20.9591783, -4.33284684, 23.5641883, 1.285676871E-03, 8.840754056E-03, -2.05789261, -4.93814947, -1.35385174, 21.1008863, 1.567056197E-03, -4.660887825E-02, -2.14681562, 51.802074, -29.2524581
112.603947, 102.188171, -9.34454477E-02, -20.6567231, -4.22344213, 23.1800055, 1.296351091E-03, 8.694537185E-03, -2.03479659, -4.89618359, -1.33069036, 20.9126895, 1.558682304E-03, -4.634583411E-02, -2.12551531, 51.5907698, -28.9385199
113.103947, 102.887955, -9.429416001E-02, -21.0341836, -4.40819063, 23.7139124, 1.343005806E-03, 9.187732828E-03, -2.0831759, -4.90866971, -1.36065834, 21.0881778, 1.57386681E-03, -4.690633305E-02, -2.17199445, 52.4319758, -29.9996395
113.603947, 102.887955, -9.426527132E-02, -20.8451614, -4.35665761, 23.4906798, 1.359511168E-03, 9.09065575E-03, -2.08154063, -4.8465822, -1.36535487, 21.0385611, 1.573466117E-03, -4.6964285E-02, -2.17133785, 52.4130454, -29.9139913
114.103947, 101.861176, -9.136235334E-02, -19.515107, -3.7406305, 21.6645659, 1.313749246E-03, 8.502863856E-03, -1.95417199, -4.74882745, -1.27168167, 20.4082354, 1.53703537E-03, -4.535074149E-02, -2.05147748, 50.471498, -27.1490717
114.603947, 103.999634, -9.794930483E-02, -21.8615302, -5.04959602, 25.1492601, 1.47384836E-03, 9.998287778E-03, -2.22449046, -4.76297058, -1.45279545, 21.399072, 1.598938233E-03, -4.889287096E-02, -2.30300191, 55.2886949, -33.2061484
115.103947, 104.696053, -9.302750742E-02, -20.7652381, -4.21710288, 23.2868095, 1.434938479E-03, 1.08962899E-02, -2.10717839, -4.8448114, -1.39053941, 21.1960024, 1.596759406E-03, -4.749901525E-02, -2.20451306, 52.1772161, -29.2884299
115.603947, 103.785942, -9.254071417E-02, -20.1393045, -4.0628696, 22.5574238, 1.423710615E-03, 8.979507722E-03, -2.0522678, -4.71735974, -1.34688504, 20.7773501, 1.570522453E-03, -4.671052778E-02, -2.14941077, 51.862824, -28.7548585
116.103947, 103.382828, -9.250637369E-02, -19.876944, -4.01117775, 22.2663836, 1.432424699E-03, 8.925579198E-03, -2.03679323, -4.64909653, -1.33315719, 20.6014747, 1.561144246E-03, -4.657038623E-02, -2.1335788, 51.8866987, -28.5962918
116.603947, 103.231255, -9.219077945E-02, -19.6243761, -3.92083431, 21.9462083, 1.441073603E-03, 8.757356795E-03, -2.02248882, -4.59836769, -1.32626591, 20.4975713, 1.55703617E-03, -4.647943084E-02, -2.12078293, 51.6697626, -28.2549266
117.103947, 103.125328, -9.232995908E-02, -19.4816569, -3.91344103, 21.8081838, 1.455371609E-03, 8.693338744E-03, -2.02008098, -4.54455023, -1.32227928, 20.4080586, 1.55310375E-03, -4.647455231E-02, -2.11762266, 51.8071761, -28.2958136
117.603947, 103.011703, -9.213358134E-02, -19.3001896, -3.84705306, 21.5769037, 1.466842537E-03, 8.595246862E-03, -2.01138935, -4.50539192, -1.31920696, 20.3332048, 1.550919257E-03, -4.64299882E-02, -2.11013072, 51.6910138, -28.0879355
118.103947, 102.956062, -9.208688198E-02, -19.1541146, -3.81170206, 21.4083967, 1.479774661E-03, 8.537655387E-03, -2.00679039, -4.46377847, -1.31678297, 20.2662329, 1.548806559E-03, -4.640799531E-02, -2.10581293, 51.6873927, -28.0014933
118.603947, 102.949799, -9.205173006E-02, -19.039676, -3.78259455, 21.27516, 1.494035552E-03, 8.507344303E-03, -2.00484524, -4.42897486, -1.31673515, 20.2201491, 1.548141126E-03, -4.642187586E-02, -2.10427383, 51.6960335, -27.9443475
119.103947, 102.919777, -9.187984805E-02, -18.8816072, -3.72665696, 21.0756374, 1.505031929E-03, 8.445056666E-03, -1.99836635, -4.39290583, -1.31515775, 20.166077, 1.546972954E-03, -4.639409717E-02, -2.09877746, 51.5850349, -27.7515128
119.603947, 102.933174, -9.185224901E-02, -18.789792, -3.70053998, 20.9660607, 1.51953112E-03, 8.43308924E-03, -1.99802776, -4.36391327, -1.31683215, 20.1361331, 1.547357004E-03, -4.64222621E-02, -2.09892575, 51.5912662, -27.7037941
120.103947, 102.937126, -9.187099268E-02, -18.6868762, -3.68219038, 20.8536555, 1.532897298E-03, 8.410563469E-03, -1.99677705, -4.32845402, -1.31685403, 20.0935806, 1.546539021E-03, -4.643412035E-02, -2.09768008, 51.627892, -27.672013
120.603947, 102.947655, -9.182737232E-02, -18.5882108, -3.65363479, 20.7353544, 1.545963788E-03, 8.389366752E-03, -1.99545567, -4.29868699, -1.3181361, 20.0622962, 1.546642538E-03, -4.645550776E-02, -2.09684327, 51.6147671, -27.5988325
121.103947, 102.956253, -9.183643585E-02, -18.5008187, -3.63488129, 20.6368167, 1.559295106E-03, 8.376099363E-03, -1.99512572, -4.26838195, -1.31936367, 20.0302889, 1.546540372E-03, -4.647945235E-02, -2.09668652, 51.6419096, -27.5661953
121.603947, 102.95166, -9.178637505E-02, -18.3867358, -3.60401156, 20.5019395, 1.570437797E-03, 8.341494775E-03, -1.99210383, -4.23559971, -1.31921217, 19.9900974, 1.545798087E-03, -4.647546515E-02, -2.09399403, 51.6152935, -27.4660274
122.103947, 102.961739, -9.168247316E-02, -18.2946007, -3.56730066, 20.3818255, 1.582324222E-03, 8.318203284E-03, -1.99046777, -4.21188475, -1.32148923, 19.9696543, 1.546638211E-03, -4.650341296E-02, -2.09323645, 51.5502539, -27.3501507
122.603947, 102.9758, -9.167198471E-02, -18.2115224, -3.5473569, 20.2860237, 1.594438636E-03, 8.305000778E-03, -1.98976779, -4.18444229, -1.32264996, 19.9418548, 1.546673415E-03, -4.652001234E-02, -2.09273698, 51.557869, -27.2980653
123.103947, 102.966904, -9.159452429E-02, -18.108027, -3.51422146, 20.1587665, 1.604719188E-03, 8.270593457E-03, -1.98683406, -4.15678208, -1.32301627, 19.9089041, 1.546378634E-03, -4.652132324E-02, -2.09031938, 51.5078034, -27.1817131
123.603947, 102.979408, -9.163369468E-02, -18.0358499, -3.50291345, 20.0811846, 1.616659506E-03, 8.262375061E-03, -1.98706277, -4.12904419, -1.32440703, 19.8829548, 1.546327188E-03, -4.654405377E-02, -2.09048129, 51.5465641, -27.1614239
124.103947, 102.98658, -9.156319811E-02, -17.9562891, -3.47351347, 19.9796629, 1.627494493E-03, 8.241925381E-03, -1.98596055, -4.10692179, -1.32664158, 19.8650426, 1.547053397E-03, -4.657217416E-02, -2.09002014, 51.5007439, -27.0643766
124.603947, 102.983086, -9.14981104E-02, -17.8644291, -3.4458961, 19.8683866, 1.637176954E-03, 8.213629784E-03, -1.98333012, -4.08186994, -1.32656673, 19.8330508, 1.546656545E-03, -4.656758355E-02, -2.08774355, 51.4648767, -26.9644226
125.103947, 102.998146, -9.158250515E-02, -17.8160223, -3.44260414, 19.8203067, 1.649374794E-03, 8.218222489E-03, -1.98564177, -4.05728593, -1.32987811, 19.8205166, 1.547368072E-03, -4.661704689E-02, -2.08991293, 51.5260778, -26.9776611
125.603947, 102.996063, -9.151984942E-02, -17.7281762, -3.41550019, 19.713232, 1.65847744E-03, 8.188227625E-03, -1.98321697, -4.03308444, -1.33031585, 19.7927281, 1.547148266E-03, -4.661913657E-02, -2.08785136, 51.4858608, -26.8745224
126.103947, 103.003342, -9.146984237E-02, -17.6582157, -3.39163884, 19.6258017, 1.668267432E-03, 8.171478187E-03, -1.98237147, -4.01259445, -1.33226496, 19.7762013, 1.54772387E-03, -4.66425197E-02, -2.08746308, 51.4521842, -26.7904116
126.603947, 102.994324, -9.140878827E-02, -17.5736563, -3.3655713, 19.5227312, 1.676750111E-03, 8.142357128E-03, -1.97986307, -3.98963774, -1.33244416, 19.7482236, 1.5474074E-03, -4.663965293E-02, -2.085283, 51.4116287, -26.6881553
127.103947, 103.005501, -9.136321664E-02, -17.5113322, -3.34398556, 19.4445441, 1.686208457E-03, 8.12772278E-03, -1.97937612, -3.97084033, -1.33470001, 19.7357662, 1.548172759E-03, -4.666710354E-02, -2.08522176, 51.3789158, -26.6095053
127.603947, 103.008766, -9.14295678E-02, -17.4583722, -3.34024472, 19.3916454, 1.696185811E-03, 8.123178376E-03, -1.98013371, -3.94738295, -1.33611348, 19.7152624, 1.548088082E-03, -4.668834368E-02, -2.08570361, 51.4296088, -26.6046838
128.103947, 103.017532, -9.141282038E-02, -17.4006012, -3.32373608, 19.3224165, 1.705289174E-03, 8.11018671E-03, -1.97992431, -3.9282119, -1.33803609, 19.7009115, 1.548574432E-03, -4.67138275E-02, -2.08572936, 51.4188957, -26.5447417
128.603947, 103.017548, -9.144569176E-02, -17.3485907, -3.31521719, 19.2659402, 1.714555629E-03, 8.101539717E-03, -1.98036044, -3.90734326, -1.3397702, 19.6838327, 1.54873183E-03, -4.673867719E-02, -2.08611151, 51.4435091, -26.5185519
129.103947, 103.011864, -9.132782087E-02, -17.2704961, -3.28185156, 19.1621354, 1.721432954E-03, 8.070404762E-03, -1.97749615, -3.89031307, -1.34066049, 19.6653373, 1.549011547E-03, -4.674192784E-02, -2.08394113, 51.3564935, -26.3788449
129.603947, 103.01786, -9.135457925E-02, -17.2184041, -3.27419681, 19.1063383, 1.730004135E-03, 8.060312615E-03, -1.97752115, -3.86988339, -1.34183659, 19.647296, 1.548995213E-03, -4.675641852E-02, -2.08383069, 51.3777638, -26.3486671
130.103947, 103.037758, -9.136620702E-02, -17.1789475, -3.26531212, 19.0612153, 1.7389642E-03, 8.058715617E-03, -1.9785121, -3.85364803, -1.34430563, 19.6396523, 1.549767652E-03, -4.6791198E-02, -2.08491921, 51.3886151, -26.3177964
130.603947, 103.024002, -9.125147151E-02, -17.0965349, -3.2333983, 18.9547704, 1.744602331E-03, 8.021747323E-03, -1.97481055, -3.83573133, -1.34403489, 19.6150538, 1.549449521E-03, -4.677730575E-02, -2.08174558, 51.3041678, -26.1751943
131.103947, 103.034286, -9.133315059E-02, -17.0626913, -3.23603599, 18.9254359, 1.753505676E-03, 8.023322169E-03, -1.97643877, -3.81648106, -1.34590643, 19.6023235, 1.549623408E-03, -4.680568957E-02, -2.08300321, 51.3638768, -26.1893631
131.603947, 103.033096, -9.127476689E-02, -17.0088522, -3.21474989, 18.855455, 1.760409518E-03, 8.004685753E-03, -1.97543325, -3.80203825, -1.3476269, 19.5912003, 1.55016892E-03, -4.682469746E-02, -2.08243284, 51.3191595, -26.1007455
132.103947, 103.018837, -9.122781253E-02, -16.9439848, -3.19541745, 18.7769588, 1.766413943E-03, 7.978290641E-03, -1.97325976, -3.78430724, -1.34762989, 19.5685933, 1.549780512E-03, -4.681852072E-02, -2.08042988, 51.2847629, -26.0125346
132.603947, 103.032852, -9.131764426E-02, -16.9242589, -3.20028556, 18.762814, 1.775320184E-03, 7.987519156E-03, -1.97593511, -3.76830616, -1.35061079, 19.5645203, 1.550500981E-03, -4.686329527E-02, -2.08280876, 51.3474507, -26.0387247
133.103947, 103.026268, -9.126590029E-02, -16.862501, -3.18118859, 18.6874643, 1.78095137E-03, 7.960709463E-03, -1.97383067, -3.7516203, -1.35077157, 19.5444178, 1.550220343E-03, -4.686035149E-02, -2.08089335, 51.3098855, -25.9486335
133.603947, 103.029427, -9.122239277E-02, -16.8177255, -3.16436036, 18.6300418, 1.787330594E-03, 7.947162702E-03, -1.97328181, -3.73866058, -1.35252742, 19.5358686, 1.550782929E-03, -4.687972208E-02, -2.08066847, 51.2757025, -25.8751189
134.103947, 103.045677, -9.125365011E-02, -16.7898162, -3.1613095, 18.6009799, 1.794768226E-03, 7.948640034E-03, -1.97449795, -3.72476804, -1.35468797, 19.5299883, 1.551366562E-03, -4.690884656E-02, -2.08179957, 51.2985001, -25.8602135
134.603947, 103.032448, -9.114432262E-02, -16.7201079, -3.13332448, 18.5101071, 1.798897052E-03, 7.914013833E-03, -1.97105132, -3.71039246, -1.35432851, 19.5091213, 1.551044572E-03, -4.689441349E-02, -2.07881217, 51.2175503, -25.7272232
135.103947, 103.040672, -9.121016769E-02, -16.6952599, -3.13594043, 18.4890371, 1.806133843E-03, 7.915997632E-03, -1.97251144, -3.69529659, -1.35608274, 19.5001588, 1.551277608E-03, -4.69191437E-02, -2.07995915, 51.2646756, -25.7348925
135.603947, 103.038635, -9.117356656E-02, -16.652966, -3.12110295, 18.4357891, 1.811675922E-03, 7.899889811E-03, -1.97180835, -3.682897, -1.35745185, 19.4903415, 1.551613001E-03, -4.693481952E-02, -2.07949728, 51.2354384, -25.6656794
136.103947, 103.024765, -9.112914212E-02, -16.5993899, -3.10461729, 18.3704757, 1.816280057E-03, 7.875792013E-03, -1.9698886, -3.66846811, -1.35753116, 19.4720417, 1.551288591E-03, -4.692972326E-02, -2.07771943, 51.2009912, -25.5837531
136.603947, 103.031677, -9.108829563E-02, -16.5634651, -3.09081999, 18.3241418, 1.821712441E-03, 7.863866422E-03, -1.9695173, -3.65784094, -1.35923104, 19.4664847, 1.551879607E-03, -4.694880102E-02, -2.0776108, 51.1687841, -25.5176292
137.103947, 103.031105, -9.112618781E-02, -16.5364359, -3.08901062, 18.2969797, 1.827768924E-03, 7.860868202E-03, -1.97031886, -3.64461063, -1.3607551, 19.4576467, 1.552076212E-03, -4.696914001E-02, -2.07824793, 51.1932731, -25.5038291
137.603947, 103.03701, -9.11484668E-02, -16.5067688, -3.08564741, 18.2659708, 1.833424081E-03, 7.854480626E-03, -1.97066742, -3.63161242, -1.36196916, 19.4481125, 1.552198822E-03, -4.698511787E-02, -2.07845415, 51.2088199, -25.4798959
138.103947, 103.01944, -9.107608486E-02, -16.4502828, -3.06529546, 18.1944655, 1.836853584E-03, 7.824523867E-03, -1.96801072, -3.61865352, -1.3616826, 19.4293026, 1.551776672E-03, -4.697431762E-02, -2.07605947, 51.1534324, -25.3777973
138.603947, 103.028435, -9.115149726E-02, -16.4306301, -3.07140018, 18.1813808, 1.842917781E-03, 7.826955072E-03, -1.9693827, -3.60471186, -1.36292208, 19.419806, 1.55174797E-03, -4.699368384E-02, -2.076995, 51.2079382, -25.3942528
139.103947, 103.030312, -9.108875437E-02, -16.3988907, -3.05430712, 18.1360152, 1.84743838E-03, 7.813165975E-03, -1.96896196, -3.59705913, -1.36506903, 19.4185268, 1.552590808E-03, -4.701782165E-02, -2.07702456, 51.1579094, -25.3158779
139.603947, 103.031494, -9.107732234E-02, -16.3653137, -3.04619443, 18.0970287, 1.85191954E-03, 7.802565565E-03, -1.96847433, -3.58563223, -1.36588046, 19.408296, 1.552623535E-03, -4.702448643E-02, -2.07653789, 51.1481791, -25.268458
140.103947, 103.035187, -9.101631984E-02, -16.3253343, -3.03049177, 18.0452276, 1.855604657E-03, 7.7858647E-03, -1.9670303, -3.57601557, -1.36646667, 19.3985949, 1.552756679E-03, -4.702559968E-02, -2.07534125, 51.1035094, -25.1864558
140.603947, 103.044464, -9.110365639E-02, -16.3138022, -3.03962503, 18.0424507, 1.86146758E-03, 7.791642543E-03, -1.9689382, -3.56344669, -1.36803022, 19.3922476, 1.552858011E-03, -4.705042584E-02, -2.07677019, 51.1662955, -25.2154761
141.103947, 103.042068, -9.104989389E-02, -16.2808342, -3.02443076, 17.9976847, 1.865221987E-03, 7.776446427E-03, -1.96813777, -3.55535751, -1.36940396, 19.3869498, 1.553295265E-03, -4.706437843E-02, -2.07630057, 51.1237445, -25.1408215
141.603947, 103.026253, -9.100869668E-02, -16.2364575, -3.01101801, 17.9438168, 1.868197289E-03, 7.753687128E-03, -1.96623219, -3.54373426, -1.36918411, 19.3705219, 1.552836302E-03, -4.705469992E-02, -2.07447024, 51.0915399, -25.0664871
142.103947, 103.040077, -9.110060379E-02, -16.2366763, -3.02143998, 17.953207, 1.874257047E-03, 7.766555049E-03, -1.96910049, -3.53394592, -1.37182271, 19.3720757, 1.553476992E-03, -4.709490558E-02, -2.07695918, 51.1556392, -25.1056178
142.603947, 103.03186, -9.099612356E-02, -16.1913995, -2.99827891, 17.8897666, 1.876555682E-03, 7.740582263E-03, -1.96671715, -3.52636293, -1.37227712, 19.3625243, 1.553611378E-03, -4.709271889E-02, -2.07507981, 51.0766444, -24.991114
143.103947, 103.034676, -9.102832177E-02, -16.1685792, -2.99905873, 17.8688681, 1.880689793E-03, 7.734976623E-03, -1.96696505, -3.51498387, -1.37291452, 19.3525512, 1.553427046E-03, -4.709949244E-02, -2.07504574, 51.0996032, -24.9783679
143.603947, 103.050514, -9.104815644E-02, -16.1580442, -2.99851553, 17.8583377, 1.885330693E-03, 7.73754619E-03, -1.96827765, -3.50745636, -1.37502111, 19.3535037, 1.55408232E-03, -4.712866042E-02, -2.07631597, 51.1127334, -24.9662063
144.103947, 103.037186, -9.094048243E-02, -16.1056996, -2.97535422, 17.7883028, 1.886744822E-03, 7.706757271E-03, -1.96500198, -3.49850159, -1.37436736, 19.3375251, 1.553665838E-03, -4.710966506E-02, -2.07343029, 51.0331025, -24.845518
144.603947, 103.044754, -9.096731052E-02, -16.0961883, -2.975708, 17.7794972, 1.891155278E-03, 7.709484723E-03, -1.96634931, -3.49105132, -1.37637956, 19.3376972, 1.554230166E-03, -4.713603782E-02, -2.07470168, 51.0495138, -24.8378053
145.103947, 103.042709, -9.098777634E-02, -16.0723076, -2.97464273, 17.7559703, 1.894576177E-03, 7.700704792E-03, -1.96622233, -3.48054387, -1.376803, 19.3271536, 1.553961397E-03, -4.714045427E-02, -2.07435151, 51.0637412, -24.8160427
145.603947, 103.027954, -9.093449796E-02, -16.0336695, -2.9605579, 17.7069431, 1.896602453E-03, 7.677625774E-03, -1.96436174, -3.47155686, -1.37676541, 19.3143263, 1.553646143E-03, -4.713436818E-02, -2.07266019, 51.0222092, -24.7379559
146.103947, 103.040833, -9.102010779E-02, -16.0372849, -2.9712536, 17.7197326, 1.901678004E-03, 7.690462468E-03, -1.96707405, -3.46343691, -1.37919857, 19.3167801, 1.554219926E-03, -4.717086049E-02, -2.07500223, 51.0818706, -24.7758421
146.603947, 103.033791, -9.093521388E-02, -15.9995256, -2.95284531, 17.6676828, 1.903358622E-03, 7.667155943E-03, -1.96505692, -3.45669554, -1.3795375, 19.3081636, 1.554238226E-03, -4.716879793E-02, -2.07335727, 51.0177207, -24.679355
147.103947, 103.039284, -9.096004894E-02, -15.9842574, -2.95355408, 17.6538121, 1.90678986E-03, 7.665170278E-03, -1.96557959, -3.44813297, -1.38052864, 19.3028273, 1.554286357E-03, -4.717962432E-02, -2.07368223, 51.0348544, -24.6670332
147.603947, 103.021416, -9.088940388E-02, -15.9413611, -2.93700044, 17.5986111, 1.907965286E-03, 7.637697346E-03, -1.96304786, -3.43944189, -1.37999161, 19.2878313, 1.553768654E-03, -4.716562681E-02, -2.07136375, 50.9809189, -24.5752854
148.103947, 103.030731, -9.08484425E-02, -15.9245481, -2.92788494, 17.57454, 1.910707936E-03, 7.630942911E-03, -1.96300822, -3.43476304, -1.38161563, 19.288929, 1.554385553E-03, -4.718281538E-02, -2.07155287, 50.9486313, -24.5225429
148.603947, 103.03141, -9.093444705E-02, -15.9177286, -2.93838997, 17.5773294, 1.914555564E-03, 7.635623462E-03, -1.96449025, -3.42453968, -1.38250563, 19.2817903, 1.554156873E-03, -4.719691729E-02, -2.07250728, 51.0098062, -24.5524568
149.103947, 103.032906, -9.089679141E-02, -15.8953049, -2.92894874, 17.5477219, 1.916759838E-03, 7.623191593E-03, -1.96390457, -3.41859127, -1.38344475, 19.2778453, 1.554367011E-03, -4.72069977E-02, -2.07209465, 50.9803176, -24.4963881
149.603947, 103.050865, -9.094270751E-02, -15.8963758, -2.93458368, 17.5536054, 1.920691035E-03, 7.63308785E-03, -1.96585167, -3.41269725, -1.38556803, 19.2813559, 1.554975353E-03, -4.723598339E-02, -2.07384233, 51.0128074, -24.5091991
150.103947, 103.044472, -9.085039725E-02, -15.8646092, -2.91591059, 17.5070065, 1.921864269E-03, 7.61284952E-03, -1.96405812, -3.40821746, -1.38624984, 19.2766706, 1.555210373E-03, -4.723602007E-02, -2.0724889, 50.9428926, -24.4126179
150.603947, 103.0439, -9.08961901E-02, -15.8468802, -2.92061128, 17.4943828, 1.924492058E-03, 7.60851771E-03, -1.96414786, -3.39802776, -1.38613235, 19.2647509, 1.554622796E-03, -4.723428568E-02, -2.07216507, 50.9767523, -24.4115692
151.103947, 103.044106, -9.088853694E-02, -15.8312136, -2.91637296, 17.4757708, 1.926832269E-03, 7.600730475E-03, -1.96418923, -3.39192581, -1.38720186, 19.261527, 1.554788469E-03, -4.724709653E-02, -2.0722267, 50.9691463, -24.37865
151.603947, 103.040977, -9.09289906E-02, -15.8225022, -2.91976638, 17.4704771, 1.92973987E-03, 7.5992271E-03, -1.96512, -3.38436757, -1.38840892, 19.2577282, 1.554821268E-03, -4.726427053E-02, -2.07293129, 50.9955058, -24.379709
152.103947, 103.032616, -9.082535738E-02, -15.7874092, -2.89934633, 17.4192217, 1.930248611E-03, 7.576368605E-03, -1.9628334, -3.38004748, -1.38867873, 19.2511528, 1.55487862E-03, -4.725883152E-02, -2.0711222, 50.9173684, -24.2739569
152.603947, 103.035355, -9.085938322E-02, -15.7744578, -2.90291613, 17.4100828, 1.932707174E-03, 7.572938952E-03, -1.96318218, -3.37176378, -1.38912492, 19.2439866, 1.554615728E-03, -4.726320653E-02, -2.07115842, 50.941946, -24.269983
153.103947, 103.051193, -9.088103228E-02, -15.7736413, -2.90507131, 17.4111235, 1.935715837E-03, 7.577752073E-03, -1.96460642, -3.36728232, -1.39106358, 19.2478012, 1.555203488E-03, -4.729022099E-02, -2.07251345, 50.9565892, -24.2666581
153.603947, 103.03775, -9.07738848E-02, -15.7303531, -2.88433757, 17.351918, 1.935466824E-03, 7.548942709E-03, -1.96140078, -3.36126459, -1.39022302, 19.2344166, 1.554704884E-03, -4.726865152E-02, -2.06967556, 50.8777175, -24.1537576
