Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.239252, 86.7026825, -0.132479563, -24.9634379, -6.09237291, 28.958048, 7.642111575E-04, 4.413138625E-02, -2.33194338, -1.62493674, -2.44430437, 25.5963289, 1.688646555E-03, 2.715439418E-04, -2.32549684, 59.431752, -50.727654
100.393056, 86.7026825, -0.132362687, -24.6038051, -6.02989658, 28.5726502, 7.541284215E-04, 4.406245102E-02, -2.33240357, -1.52881988, -2.46502371, 25.5384248, 1.687662724E-03, 1.671026685E-04, -2.32687896, 59.4233532, -48.127863
100.623763, 86.7026825, -0.132239491, -24.1935665, -5.95016002, 28.1237468, 7.423457098E-04, 4.399992813E-02, -2.3322088, -1.42278804, -2.48838238, 25.4775831, 1.687713972E-03, 6.974993219E-05, -2.32828295, 59.4118905, -45.8247016
100.969824, 86.7026825, -0.13210934, -23.7091824, -5.84520178, 27.5816887, 7.284827612E-04, 4.391966532E-02, -2.33111478, -1.30279474, -2.51515955, 25.4115913, 1.68918985E-03, -4.142038569E-05, -2.32975905, 59.3958418, -43.7081859
101.469824, 95.068718, -0.113884643, -23.822928, -4.36620334, 26.1076348, 9.562682198E-04, 4.063705462E-02, -2.11459964, -2.21184104, -2.32291848, 25.9243824, 1.739755974E-03, -1.789751031E-03, -2.17512848, 50.3239694, -33.8849786
101.969824, 95.068718, -0.113880956, -23.5225066, -4.28749725, 25.7622558, 9.484216783E-04, 4.061277466E-02, -2.11144864, -2.15233989, -2.3301634, 25.8760948, 1.744120579E-03, -1.801674367E-03, -2.17490948, 50.2913337, -33.0240285
102.469824, 105.0942, -0.118451034, -29.3442184, -5.82639258, 32.6452229, 1.052856971E-03, 4.864877099E-02, -2.5039194, -2.66783112, -2.58197672, 28.3780601, 1.913606972E-03, -1.494645065E-03, -2.57141075, 55.0823088, -40.3944173
102.969824, 104.38002, -0.113780498, -27.6584111, -5.24501418, 30.5329461, 1.041558411E-03, 4.637718868E-02, -2.34868256, -2.6542327, -2.41546374, 27.3477111, 1.85454742E-03, -2.010900729E-03, -2.42414689, 52.9224901, -36.179167
103.469824, 102.969315, -0.110764515, -26.5858058, -4.98660184, 29.3025399, 1.030030087E-03, 4.331635011E-02, -2.21563178, -2.64416209, -2.24391828, 26.1630414, 1.783204827E-03, -2.070543068E-03, -2.29287586, 52.1780038, -34.7190049
103.969824, 103.356857, -0.111351875, -26.7838642, -5.09528319, 29.5977601, 1.053610291E-03, 4.352217927E-02, -2.2371175, -2.63304698, -2.23933207, 26.047164, 1.782276209E-03, -2.264070815E-03, -2.3134009, 53.0935345, -35.8123724
104.469824, 103.163139, -0.109305284, -26.1427498, -5.03206479, 28.9551462, 1.047270835E-03, 4.181645059E-02, -2.16440153, -2.60627514, -2.10796629, 25.1231516, 1.726253225E-03, -2.730812958E-03, -2.24202027, 52.8915386, -35.6501264
104.969824, 102.680862, -0.106799364, -25.2713528, -4.78083896, 27.9153972, 1.044115226E-03, 4.021476043E-02, -2.07537936, -2.61536011, -1.9735892, 24.2196197, 1.673405433E-03, -2.925438675E-03, -2.15429038, 52.395844, -34.7595527
105.469824, 102.680862, -0.106769292, -24.9605471, -4.70602664, 27.5610298, 1.05890121E-03, 4.005436335E-02, -2.07359705, -2.54673942, -1.98819302, 24.1759585, 1.676719109E-03, -2.980349945E-03, -2.15454298, 52.3696122, -34.7263241
105.969824, 106.447479, -0.109367623, -26.950576, -5.37274455, 30.0601593, 1.164986015E-03, 4.312066266E-02, -2.23903803, -2.65962421, -2.0629006, 24.7977418, 1.722022091E-03, -3.057848318E-03, -2.31636504, 55.1457887, -38.8878364
106.469824, 106.447479, -0.109297004, -26.5693052, -5.28798628, 29.6309103, 1.183421011E-03, 4.307428877E-02, -2.23754942, -2.57095229, -2.082302, 24.7398934, 1.724303365E-03, -3.116588041E-03, -2.31683609, 55.124692, -38.2057522
106.969824, 103.121071, -0.10275333, -23.3203653, -4.14500617, 25.5287087, 1.089008631E-03, 3.797938219E-02, -1.96759006, -2.5008746, -1.83949584, 23.032578, 1.621447202E-03, -3.325994936E-03, -2.05352951, 51.6355872, -31.9037286
107.469824, 103.121071, -0.102736866, -23.0868064, -4.08703207, 25.2613965, 1.105730747E-03, 3.796016408E-02, -1.96580057, -2.45197435, -1.84955389, 22.9987698, 1.624560648E-03, -3.341555043E-03, -2.05338479, 51.6110296, -31.7596163
107.969824, 108.385788, -0.111813522, -27.162811, -5.78934067, 30.7135014, 1.315260874E-03, 4.483232281E-02, -2.34464411, -2.40371765, -2.13232682, 24.6491929, 1.730731371E-03, -3.365404304E-03, -2.41926342, 57.7828951, -40.7721356
108.469824, 108.818481, -0.105620513, -25.606814, -4.81155167, 28.2950061, 1.283595312E-03, 4.240925328E-02, -2.20367765, -2.56643733, -2.02772771, 24.2832617, 1.719788878E-03, -3.553749946E-03, -2.29339066, 54.4886994, -35.2256805
108.969824, 106.523155, -0.103144826, -23.8894921, -4.40283406, 26.3189326, 1.230170704E-03, 3.993794701E-02, -2.0666285, -2.41072376, -1.91765692, 23.2813577, 1.658124975E-03, -3.80601593E-03, -2.15897642, 53.022655, -32.5118289
109.469824, 105.738174, -0.103622191, -23.6882506, -4.48244359, 26.2127408, 1.247665585E-03, 3.950755163E-02, -2.05367196, -2.32547784, -1.90111991, 22.9569051, 1.64011567E-03, -3.812135338E-03, -2.14446108, 53.524827, -33.1913892
109.969824, 105.738174, -0.103589167, -23.4526573, -4.42414402, 25.9418646, 1.267104087E-03, 3.941784319E-02, -2.05216772, -2.27482324, -1.9126058, 22.9238818, 1.642697906E-03, -3.844416393E-03, -2.14426257, 53.5058808, -33.0978809
110.469824, 105.076424, -0.103543673, -22.920795, -4.36443065, 25.3958128, 1.268522095E-03, 3.887526386E-02, -2.027349, -2.18501308, -1.88518896, 22.5620752, 1.622300413E-03, -3.901452114E-03, -2.1181395, 53.6233325, -32.9550645
110.969824, 104.971504, -0.102180379, -22.3981134, -4.1018551, 24.6631003, 1.273846085E-03, 3.832834786E-02, -1.9913513, -2.18769257, -1.86747857, 22.4318964, 1.619879173E-03, -3.946820479E-03, -2.0859923, 52.8749366, -31.7329387
111.469824, 104.41655, -0.101897132, -21.9691574, -4.02354928, 24.1930976, 1.27934329E-03, 3.772459347E-02, -1.96591795, -2.1251152, -1.84969251, 22.1810867, 1.607134834E-03, -3.976283799E-03, -2.06095106, 52.7663202, -31.445922
111.969824, 104.291916, -0.101773438, -21.7284714, -3.96812221, 23.9196347, 1.294322515E-03, 3.757794567E-02, -1.95799634, -2.08578487, -1.84829784, 22.0826491, 1.604655651E-03, -4.002955315E-03, -2.0537942, 52.7434106, -31.336957
112.469824, 104.254021, -0.101696992, -21.5341257, -3.92381395, 23.6994649, 1.311152803E-03, 3.749026502E-02, -1.95381937, -2.05028528, -1.8502303, 22.0144919, 1.604065907E-03, -4.030434095E-03, -2.05039779, 52.7439318, -31.2813966
112.969824, 104.234741, -0.101537658, -21.3330345, -3.86366429, 23.458096, 1.32720283E-03, 3.739453655E-02, -1.94854179, -2.01995537, -1.85324172, 21.9644002, 1.604747873E-03, -4.049924773E-03, -2.04618706, 52.6753316, -31.1239483
113.469824, 104.223488, -0.101453687, -21.1566029, -3.82125494, 23.2561394, 1.343760139E-03, 3.732585039E-02, -1.94511894, -1.98786086, -1.85604148, 21.9109815, 1.604944965E-03, -4.074170916E-03, -2.04357298, 52.6595483, -31.0443233
113.969824, 104.190712, -0.101277907, -20.9604595, -3.76870383, 23.0264052, 1.358627891E-03, 3.720214161E-02, -1.9386093, -1.95933344, -1.85496247, 21.8383269, 1.603825247E-03, -4.099360401E-03, -2.03789473, 52.6063108, -30.8994065
114.469824, 104.190712, -0.101258625, -20.8086576, -3.73013568, 22.8506949, 1.37529116E-03, 3.718515429E-02, -1.93766365, -1.92774043, -1.86244503, 21.8184389, 1.606076492E-03, -4.11327629E-03, -2.03776947, 52.5894141, -30.8244485
114.969824, 104.152, -0.100961829, -20.5863536, -3.65533624, 22.5760047, 1.387471156E-03, 3.702069486E-02, -1.92837024, -1.9048139, -1.86024144, 21.7520287, 1.605363286E-03, -4.130303558E-03, -2.02954457, 52.4451938, -30.5297927
115.469824, 104.334557, -0.101656624, -20.6804876, -3.7388817, 22.7419089, 1.41649163E-03, 3.741346088E-02, -1.94952817, -1.86534106, -1.88132815, 21.8037974, 1.611473163E-03, -4.147036074E-03, -2.05002019, 52.8828845, -31.1401372
115.969824, 104.305283, -0.101202173, -20.4204852, -3.64386111, 22.4132143, 1.425450518E-03, 3.717224756E-02, -1.93722004, -1.84309852, -1.87834742, 21.7370061, 1.610665896E-03, -4.18366766E-03, -2.03929641, 52.618773, -30.7030899
116.469824, 104.274017, -0.101113282, -20.2822331, -3.59849075, 22.2436103, 1.440601613E-03, 3.711054668E-02, -1.93395557, -1.82090932, -1.8834845, 21.7163618, 1.612685565E-03, -4.183237521E-03, -2.03681666, 52.5718822, -30.5647466
116.969824, 104.275856, -0.101091463, -20.159417, -3.57020135, 22.1040749, 1.455974831E-03, 3.708978906E-02, -1.93295935, -1.79507522, -1.88820719, 21.6903669, 1.614068582E-03, -4.198753916E-03, -2.03638155, 52.5710459, -30.4976969
117.469824, 104.210785, -0.100958822, -19.9832886, -3.52133862, 21.8959526, 1.467690273E-03, 3.698359137E-02, -1.92727175, -1.76881718, -1.88938931, 21.6414959, 1.613928275E-03, -4.213228332E-03, -2.03135938, 52.4962964, -30.3050922
117.969824, 104.210785, -0.100942002, -19.8644402, -3.4915814, 21.7586348, 1.48207063E-03, 3.696883237E-02, -1.92655458, -1.74410289, -1.89511317, 21.6255787, 1.615845669E-03, -4.224667244E-03, -2.03121102, 52.4813981, -30.2189567
118.469824, 104.365662, -0.101177822, -19.8776099, -3.50999357, 21.7883955, 1.503636611E-03, 3.71519516E-02, -1.93657476, -1.72373704, -1.90793362, 21.6620643, 1.621019407E-03, -4.238299914E-03, -2.04143328, 52.6387625, -30.413595
118.969824, 104.133583, -0.100593603, -19.5267673, -3.38380504, 21.34711, 1.503355136E-03, 3.677522633E-02, -1.91496413, -1.7014331, -1.89701011, 21.5465507, 1.616583784E-03, -4.249270349E-03, -2.02107196, 52.2785811, -29.7467357
119.469824, 104.407806, -0.101058356, -19.5835546, -3.45814215, 21.4677067, 1.526543996E-03, 3.70662308E-02, -1.93299976, -1.66747383, -1.90867235, 21.5652099, 1.61973431E-03, -4.302074602E-03, -2.03865273, 52.5885019, -30.1811696
119.969824, 104.323647, -0.10088573, -19.4745625, -3.39310567, 21.307732, 1.539126503E-03, 3.697117584E-02, -1.92696115, -1.66024998, -1.91597564, 21.5768653, 1.623788068E-03, -4.278731126E-03, -2.03358256, 52.4713125, -29.9547843
120.469824, 104.292694, -0.10088392, -19.3705067, -3.37215372, 21.1919246, 1.551834914E-03, 3.694576692E-02, -1.92587525, -1.63705702, -1.92008428, 21.5550549, 1.624901363E-03, -4.288323035E-03, -2.03285058, 52.4664111, -29.8830523
120.969824, 104.278122, -0.100841912, -19.2618245, -3.3437197, 21.065129, 1.563658823E-03, 3.691367583E-02, -1.92420284, -1.61682903, -1.92371643, 21.5354578, 1.626168957E-03, -4.298210119E-03, -2.0316126, 52.4389563, -29.7730908
121.469824, 104.333969, -0.100898321, -19.2103736, -3.33537365, 21.0098798, 1.578420534E-03, 3.696317299E-02, -1.92702839, -1.59905301, -1.93030605, 21.5392471, 1.628869093E-03, -4.309071366E-03, -2.03474252, 52.4781752, -29.7774465
121.969824, 104.185226, -0.100640371, -18.995939, -3.2690472, 20.7501432, 1.58290916E-03, 3.676242317E-02, -1.91603423, -1.57685942, -1.92651483, 21.4697424, 1.626800006E-03, -4.319529027E-03, -2.02436557, 52.3116546, -29.4327986
122.469824, 104.507164, -0.101252473, -19.1940877, -3.35700587, 21.0146821, 1.611916652E-03, 3.72149783E-02, -1.94039083, -1.56301108, -1.94850428, 21.5783605, 1.636005645E-03, -4.329031056E-03, -2.04820354, 52.7034726, -30.0032959
122.969824, 104.201118, -0.100222916, -18.7203197, -3.156666, 20.3932523, 1.599203148E-03, 3.663694813E-02, -1.90588751, -1.55672422, -1.9260813, 21.4227425, 1.62882037E-03, -4.326714828E-03, -2.01545524, 52.0843601, -28.8888647
123.469824, 104.543961, -0.100774631, -18.9477217, -3.20958378, 20.6531468, 1.628235345E-03, 3.705389284E-02, -1.93081495, -1.56692259, -1.94945716, 21.5746917, 1.641420456E-03, -4.27650094E-03, -2.03984406, 52.4624028, -29.3730869
123.969824, 104.454544, -0.100723457, -18.7951182, -3.22245938, 20.5214669, 1.635616454E-03, 3.690989868E-02, -1.92498412, -1.51883766, -1.9486136, 21.487512, 1.637157833E-03, -4.36976791E-03, -2.03459437, 52.3810425, -29.3109056
124.469824, 104.346779, -0.100729612, -18.6891757, -3.20555702, 20.4073405, 1.644577311E-03, 3.68583407E-02, -1.92202836, -1.49580235, -1.95043946, 21.4535214, 1.636918206E-03, -4.368463026E-03, -2.03177225, 52.3703814, -29.2325394
124.969824, 104.316444, -0.100725815, -18.6083513, -3.18736053, 20.3155636, 1.654470672E-03, 3.683536643E-02, -1.92106703, -1.47881125, -1.95360739, 21.437913, 1.637945206E-03, -4.375877188E-03, -2.03101843, 52.36268, -29.162383
125.469824, 104.241852, -0.100627612, -18.4836221, -3.15291371, 20.168218, 1.661216968E-03, 3.674560032E-02, -1.91639202, -1.46127791, -1.95372042, 21.4026277, 1.63765249E-03, -4.384081086E-03, -2.02664805, 52.2947288, -28.9915074
125.969824, 104.447182, -0.100906875, -18.5724708, -3.19047812, 20.2848952, 1.680655706E-03, 3.698283876E-02, -1.92931652, -1.45234661, -1.96672286, 21.4651213, 1.643638593E-03, -4.392718159E-03, -2.03950602, 52.4764462, -29.2474657
126.469824, 104.447182, -0.100892473, -18.5014254, -3.17332397, 20.2032119, 1.690069708E-03, 3.696738526E-02, -1.92890128, -1.43746689, -1.96992331, 21.4547288, 1.644883228E-03, -4.402277288E-03, -2.03931019, 52.4653778, -29.172351
126.969824, 104.027512, -0.100129229, -18.066257, -3.0201523, 19.6603954, 1.676299366E-03, 3.642118129E-02, -1.89746807, -1.4167913, -1.94922131, 21.2834454, 1.635779538E-03, -4.408770824E-03, -2.00890408, 51.9793348, -28.2835989
127.469824, 104.93885, -0.102030386, -18.8281, -3.33040936, 20.6498318, 1.737360472E-03, 3.779020055E-02, -1.97056244, -1.41205813, -2.00369018, 21.6161866, 1.658585506E-03, -4.472328992E-03, -2.07912205, 53.2050772, -30.1410936
127.969824, 104.675385, -0.101195749, -18.3512781, -3.205311, 20.0912881, 1.721521289E-03, 3.713636317E-02, -1.94018464, -1.37203238, -1.977318, 21.3907746, 1.64518738E-03, -4.495056003E-03, -2.05014535, 52.6896458, -29.3093263
128.469824, 104.517387, -0.100576998, -18.1812879, -3.07296567, 19.8150099, 1.721541941E-03, 3.686465064E-02, -1.92244388, -1.38996347, -1.97714409, 21.3999729, 1.648685168E-03, -4.451475957E-03, -2.03418798, 52.2913632, -28.6680838
128.969824, 104.36277, -0.100583851, -18.0818311, -3.05813665, 19.7083332, 1.727598866E-03, 3.675865497E-02, -1.91852909, -1.36934853, -1.97764408, 21.3620941, 1.647766353E-03, -4.447195121E-03, -2.03022724, 52.275002, -28.5821636
129.469824, 104.318863, -0.100544898, -18.003176, -3.03811711, 19.6169065, 1.734200187E-03, 3.671740549E-02, -1.91635912, -1.35617438, -1.97886719, 21.3428549, 1.648136068E-03, -4.452829802E-03, -2.0282047, 52.24439, -28.4755246
129.969824, 104.362907, -0.100626517, -17.9915328, -3.04149124, 19.6088399, 1.74467338E-03, 3.677478547E-02, -1.91975992, -1.34536832, -1.9840992, 21.3536589, 1.650400004E-03, -4.459612246E-03, -2.0316264, 52.2923703, -28.5067628
130.469824, 104.261383, -0.100403297, -17.8434943, -2.99158471, 19.4262093, 1.746157909E-03, 3.662047649E-02, -1.91129009, -1.33347503, -1.98035567, 21.306114, 1.648915951E-03, -4.465976094E-03, -2.02355488, 52.1488171, -28.2197092
130.969824, 104.388062, -0.100794532, -17.9402831, -3.04674425, 19.5650358, 1.763162272E-03, 3.685549704E-02, -1.92447773, -1.31963764, -1.99212674, 21.3530805, 1.653258682E-03, -4.472787014E-03, -2.03618995, 52.3887367, -28.5505868
131.469824, 104.323082, -0.100561469, -17.7975533, -3.00098938, 19.390967, 1.764477994E-03, 3.670414886E-02, -1.9168897, -1.30744055, -1.98812812, 21.3057371, 1.651650649E-03, -4.492501822E-03, -2.02905607, 52.2419715, -28.2751811
131.969824, 104.303139, -0.100501953, -17.7431248, -2.97793894, 19.3197008, 1.770789897E-03, 3.667286427E-02, -1.91505783, -1.30111043, -1.99046362, 21.3038018, 1.653092233E-03, -4.486558073E-03, -2.02746488, 52.2001395, -28.1646472
132.469824, 104.301743, -0.100514765, -17.7020169, -2.97097847, 19.2748675, 1.777933485E-03, 3.667434949E-02, -1.91541021, -1.2904043, -1.9929894, 21.2985708, 1.654112201E-03, -4.493093223E-03, -2.02786776, 52.2028952, -28.1257945
132.969824, 104.235023, -0.100418709, -17.607304, -2.94370697, 19.16203, 1.781363441E-03, 3.659247647E-02, -1.9111397, -1.27889338, -1.99206815, 21.2698598, 1.653597134E-03, -4.498763205E-03, -2.02376463, 52.1354446, -27.9678042
133.469824, 104.235023, -0.100407706, -17.5643526, -2.93377846, 19.1128977, 1.787720844E-03, 3.658455295E-02, -1.91092931, -1.26988512, -1.99393174, 21.263446, 1.65448372E-03, -4.504160652E-03, -2.02363477, 52.1258039, -27.9128057
133.969824, 104.413376, -0.100677162, -17.6661469, -2.97486989, 19.2441479, 1.803055971E-03, 3.680347205E-02, -1.92292873, -1.26526576, -2.00482814, 21.3223877, 1.659561567E-03, -4.510813046E-03, -2.03540136, 52.2980504, -28.1624839
134.469824, 104.104446, -0.100026013, -17.3314954, -2.85059269, 18.8221144, 1.790188618E-03, 3.636206537E-02, -1.89772414, -1.25393562, -1.9877148, 21.1924518, 1.652540803E-03, -4.514987757E-03, -2.01104024, 51.8878617, -27.4260425
134.969824, 104.519943, -0.100038622, -17.4575841, -2.82799442, 18.9221612, 1.804241131E-03, 3.661259013E-02, -1.91105909, -1.29065855, -1.9964236, 21.3122889, 1.662322279E-03, -4.452788162E-03, -2.0244446, 51.978478, -27.4392591
135.469824, 104.472336, -0.100517177, -17.4958767, -2.9395736, 19.0527236, 1.817483994E-03, 3.673292244E-02, -1.9204084, -1.23712194, -2.00399119, 21.26978, 1.659615054E-03, -4.567659541E-03, -2.03321034, 52.2060833, -27.898527
135.969824, 104.358009, -0.10041386, -17.4281108, -2.90462867, 18.9589126, 1.820700571E-03, 3.664080758E-02, -1.91476506, -1.2337637, -2.00535486, 21.2636537, 1.66062678E-03, -4.535366588E-03, -2.0278011, 52.1289039, -27.7364487
136.469824, 104.295982, -0.100393107, -17.3689141, -2.89241328, 18.8924533, 1.824810065E-03, 3.659699389E-02, -1.91271425, -1.2230037, -2.00585164, 21.2455812, 1.660539804E-03, -4.538337984E-03, -2.02575825, 52.1060314, -27.6606197
136.969824, 104.356346, -0.100480363, -17.3835298, -2.90206126, 18.9144021, 1.83325654E-03, 3.666807836E-02, -1.91677391, -1.21688104, -2.01060886, 21.2631351, 1.662763132E-03, -4.543545882E-03, -2.02976386, 52.159759, -27.7183095
137.469824, 104.356346, -0.10046964, -17.3480049, -2.8939217, 18.8738328, 1.838349484E-03, 3.666044639E-02, -1.91659796, -1.20939124, -2.01212433, 21.2576697, 1.663477534E-03, -4.549576462E-03, -2.02962991, 52.1510906, -27.6682579
137.969824, 104.212341, -0.100202561, -17.1891709, -2.83979376, 18.6776702, 1.835232369E-03, 3.646498443E-02, -1.90584423, -1.19973284, -2.00569529, 21.1981338, 1.660691451E-03, -4.553884816E-03, -2.01921175, 51.9783444, -27.342434
138.469824, 104.469353, -0.100791365, -17.4074363, -2.93432712, 18.9643006, 1.856497071E-03, 3.686984272E-02, -1.92788553, -1.19363578, -2.02301536, 21.2952975, 1.667822286E-03, -4.558757387E-03, -2.04039384, 52.3489289, -27.9018947
138.969824, 104.374985, -0.100815208, -17.2945403, -2.93057154, 18.8546119, 1.85717954E-03, 3.676193508E-02, -1.92416889, -1.16994297, -2.01828753, 21.2272123, 1.663964199E-03, -4.573655143E-03, -2.03612643, 52.367537, -27.8338252
139.469824, 104.386063, -0.100336313, -17.1948696, -2.84818553, 18.6900323, 1.855800236E-03, 3.662138372E-02, -1.91437999, -1.18465187, -2.0166479, 21.2350017, 1.666082753E-03, -4.577841275E-03, -2.02777086, 52.0690813, -27.3973658
139.969824, 104.320724, -0.100345605, -17.1491016, -2.84368576, 18.6427501, 1.859479849E-03, 3.657347675E-02, -1.91298067, -1.17380351, -2.01714385, 21.2175343, 1.665803302E-03, -4.576765997E-03, -2.02628415, 52.0641522, -27.3542838
140.469824, 104.296875, -0.100312914, -17.1055346, -2.83217372, 18.5917155, 1.862809855E-03, 3.654667998E-02, -1.911624, -1.16705923, -2.01755842, 21.2066253, 1.666003709E-03, -4.580891143E-03, -2.02496286, 52.0400372, -27.2795839
140.969824, 104.346886, -0.100386052, -17.1194047, -2.840926, 18.6121286, 1.869664538E-03, 3.660552913E-02, -1.9150605, -1.16216736, -2.0214583, 21.2213706, 1.667836736E-03, -4.585684204E-03, -2.02832643, 52.0848579, -27.3246901
141.469824, 104.23056, -0.100162895, -16.98926, -2.79638006, 18.4513177, 1.86701769E-03, 3.644377941E-02, -1.9062305, -1.15438375, -2.01616304, 21.172761, 1.665576748E-03, -4.590080292E-03, -2.0197595, 51.9407511, -27.0505217
141.969824, 104.424522, -0.100630595, -17.1580632, -2.87142649, 18.6743504, 1.883879841E-03, 3.675669634E-02, -1.92346535, -1.14851724, -2.02974808, 21.2470689, 1.671081681E-03, -4.594597595E-03, -2.036284, 52.2332668, -27.4877551
142.469824, 104.343544, -0.100629927, -17.0617143, -2.86584613, 18.578582, 1.884114439E-03, 3.666381797E-02, -1.91988681, -1.12955333, -2.02565198, 21.1908561, 1.667919113E-03, -4.608394694E-03, -2.03231249, 52.2340884, -27.4103826
142.969824, 104.351585, -0.100267976, -16.9873024, -2.80236121, 18.454297, 1.883365164E-03, 3.655591286E-02, -1.91265521, -1.14113599, -2.02476881, 21.1990217, 1.669758372E-03, -4.609026447E-03, -2.02612961, 52.0088983, -27.0741346
143.469824, 104.309753, -0.100277666, -16.9533062, -2.79986806, 18.4198504, 1.886561228E-03, 3.652716519E-02, -1.91190164, -1.13244789, -2.02535392, 21.1865631, 1.669657682E-03, -4.610207122E-03, -2.02529168, 52.0068479, -27.039807
143.969824, 104.291473, -0.100247227, -16.9172524, -2.79021107, 18.3775, 1.889217932E-03, 3.65040031E-02, -1.91077118, -1.12697306, -2.02567613, 21.1777056, 1.669837835E-03, -4.613977701E-03, -2.02418105, 51.9847569, -26.9723238
144.469824, 104.341286, -0.100315775, -16.9345952, -2.79944418, 18.4015788, 1.895190353E-03, 3.656115632E-02, -1.914095, -1.1231813, -2.02924611, 21.1926621, 1.671536157E-03, -4.618372497E-03, -2.02742348, 52.0271068, -27.0166523
144.969824, 104.224564, -0.100099313, -16.8105728, -2.75704768, 18.248457, 1.891840929E-03, 3.640215303E-02, -1.90542999, -1.11615555, -2.02384597, 21.1449887, 1.669182854E-03, -4.622332802E-03, -2.01899192, 51.8869967, -26.751572
145.469824, 104.43251, -0.100572857, -16.991694, -2.8346365, 18.4851265, 1.90847881E-03, 3.672697715E-02, -1.92326181, -1.11214068, -2.03767836, 21.2244913, 1.674900114E-03, -4.626465485E-03, -2.03611043, 52.1844478, -27.2019887
145.969824, 104.266891, -9.985816744E-02, -16.7260244, -2.70745361, 18.1268888, 1.894579584E-03, 3.635243322E-02, -1.90122695, -1.11934816, -2.02221734, 21.139165, 1.670450727E-03, -4.620851323E-03, -2.01517115, 51.756628, -26.4628885
146.469824, 104.398018, -0.100195145, -16.8468866, -2.76584436, 18.2897884, 1.907050645E-03, 3.654064517E-02, -1.9135135, -1.11185243, -2.03274451, 21.1897555, 1.674276215E-03, -4.633523384E-03, -2.02702691, 51.9556503, -26.7886798
146.969824, 104.332718, -0.100214432, -16.8043819, -2.76839701, 18.2516583, 1.909010202E-03, 3.650206499E-02, -1.91187642, -1.09968736, -2.03208322, 21.1656091, 1.67316886E-03, -4.642078659E-03, -2.02523801, 51.9563112, -26.7615986
147.469824, 104.29361, -0.100183855, -16.7670325, -2.75834848, 18.2077699, 1.910687086E-03, 3.646912491E-02, -1.91023365, -1.09443391, -2.03206451, 21.1545948, 1.673082882E-03, -4.642817037E-03, -2.02359168, 51.9320445, -26.6929587
147.969824, 104.3461, -0.100258646, -16.790883, -2.76950259, 18.2396178, 1.916197363E-03, 3.65308234E-02, -1.91380431, -1.09147467, -2.03564271, 21.1712308, 1.674764165E-03, -4.646979466E-03, -2.02706288, 51.9786124, -26.7480579
148.469824, 104.3461, -0.100249771, -16.7712199, -2.76526572, 18.2173656, 1.918821359E-03, 3.652540534E-02, -1.91372634, -1.087226, -2.03648332, 21.1681707, 1.675160632E-03, -4.651466511E-03, -2.02697157, 51.9715471, -26.7104204
148.969824, 104.223671, -0.100020853, -16.6458221, -2.72159629, 18.0619484, 1.91436393E-03, 3.635908247E-02, -1.90460676, -1.08105822, -2.030565, 21.1189003, 1.672568163E-03, -4.65443322E-03, -2.01809387, 51.8238587, -26.4364646
149.469824, 104.276085, -9.979796726E-02, -16.5959622, -2.67955662, 17.9796372, 1.913662569E-03, 3.630339759E-02, -1.90109321, -1.09106113, -2.02812566, 21.1212866, 1.673549962E-03, -4.640756569E-03, -2.0149427, 51.7073598, -26.2075124
149.969824, 104.404114, -0.100249626, -16.7253136, -2.76617178, 18.1742753, 1.926804962E-03, 3.655212382E-02, -1.91622109, -1.07305868, -2.03786885, 21.1550367, 1.675809834E-03, -4.685979989E-03, -2.02934788, 51.9721108, -26.645523
150.469824, 104.341766, -0.100143864, -16.6775986, -2.73921189, 18.1064649, 1.926733778E-03, 3.647183199E-02, -1.91142491, -1.07308038, -2.03775259, 21.1486842, 1.676120048E-03, -4.667234332E-03, -2.02470703, 51.9014153, -26.5022758
150.969824, 104.293846, -0.10012532, -16.6418081, -2.73238938, 18.0667394, 1.927879817E-03, 3.643712582E-02, -1.90983833, -1.06699717, -2.03747638, 21.1352226, 1.675733552E-03, -4.669339469E-03, -2.02306777, 51.8831406, -26.4459074
151.469824, 104.343575, -0.100196678, -16.6664718, -2.74348114, 18.0993108, 1.932714494E-03, 3.649619591E-02, -1.91324301, -1.06457612, -2.04080492, 21.151373, 1.67727923E-03, -4.673142927E-03, -2.0263716, 51.9275632, -26.4997512
151.969824, 104.343575, -0.100188248, -16.6497908, -2.73993381, 18.0804748, 1.934816221E-03, 3.649124965E-02, -1.91318392, -1.06093447, -2.04153668, 21.1488279, 1.677607525E-03, -4.677321375E-03, -2.02629342, 51.9208779, -26.4653609
152.469824, 104.227585, -9.997062733E-02, -16.5326919, -2.69891066, 17.9351901, 1.93018502E-03, 3.633355079E-02, -1.90454218, -1.05546789, -2.03586394, 21.1024744, 1.675103326E-03, -4.679989057E-03, -2.01787647, 51.7805176, -26.206313
152.969824, 104.427612, -0.100440233, -16.7159396, -2.77699661, 18.1740846, 1.945456491E-03, 3.665204811E-02, -1.92204585, -1.05241548, -2.04914478, 21.1805275, 1.680497676E-03, -4.683701438E-03, -2.03464992, 52.075182, -26.6575362
