Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 80.6362991, -0.110003608, -20.0343026, -3.06869409, 21.2939137, 1.13399615E-03, 3.432485802E-02, -1.70778086, -2.32304888, -1.74660504, 22.1403746, 1.437211057E-03, -3.015552914E-02, -1.8117823, 45.1647987, -33.0212698
101.9125, 80.6362991, -0.110002495, -19.7436567, -2.99788251, 20.9704156, 1.112886197E-03, 3.430104645E-02, -1.70493897, -2.27482834, -1.74871105, 22.0912199, 1.439129962E-03, -3.016536909E-02, -1.81130124, 45.1266313, -32.2855571
102.4125, 95.8581161, -0.119713977, -29.6380811, -5.66600863, 32.5369811, 1.068479604E-03, 5.406121454E-02, -2.47850299, -3.02003157, -2.35055788, 26.79679, 1.752061436E-03, -3.642206434E-02, -2.60679925, 54.5270433, -44.2919981
102.9125, 98.3863373, -0.114009752, -28.5960247, -5.23825379, 31.1920748, 1.082343799E-03, 5.245713245E-02, -2.36131787, -3.05100205, -2.21991812, 26.2318135, 1.724911525E-03, -3.616543284E-02, -2.50321699, 51.9117966, -39.5363979
103.4125, 98.6617355, -0.111666765, -28.1225742, -5.08877153, 30.6279738, 1.089882156E-03, 5.110150145E-02, -2.28759161, -3.08209007, -2.11350424, 25.6091172, 1.693609658E-03, -3.544893094E-02, -2.43086537, 51.6301208, -38.1673084
103.9125, 100.201096, -0.112379861, -28.9794012, -5.42775979, 31.7415217, 1.116389814E-03, 5.30758293E-02, -2.34946002, -3.14062412, -2.11106657, 25.6014777, 1.700562159E-03, -3.591361587E-02, -2.49138161, 53.4218316, -40.0500207
104.4125, 98.3978195, -0.105265894, -26.0307529, -4.36580297, 28.0636885, 1.099629201E-03, 4.691983687E-02, -2.08056556, -3.11793514, -1.82324039, 23.8679877, 1.600743549E-03, -3.346852206E-02, -2.2239399, 50.0406923, -34.1472685
104.742695, 98.3978195, -0.105254882, -25.816534, -4.32011005, 27.8278159, 1.103565835E-03, 4.678838255E-02, -2.07917618, -3.07794962, -1.8278798, 23.8333832, 1.602378495E-03, -3.346197342E-02, -2.22374721, 50.0196447, -33.9510937
105.025367, 104.156616, -0.118393391, -31.8584365, -6.84746879, 35.8055279, 1.265008522E-03, 5.929813461E-02, -2.63555306, -3.08518425, -2.25671614, 26.0767389, 1.739413715E-03, -3.86561465E-02, -2.76767763, 59.8216548, -46.8825342
105.308039, 106.329422, -0.111194621, -30.8706302, -5.85013612, 33.9108689, 1.283899679E-03, 5.765578976E-02, -2.5254498, -3.31555283, -2.19354879, 26.1732095, 1.762710929E-03, -3.760122833E-02, -2.67764423, 56.1152253, -40.3075559
105.732047, 106.527687, -0.107366495, -29.3689749, -5.31813938, 32.0381797, 1.262962237E-03, 5.56266771E-02, -2.40755703, -3.27889551, -2.07182995, 25.4848649, 1.725607574E-03, -3.678475222E-02, -2.56435115, 54.1392059, -36.334318
106.232047, 105.157883, -0.105900125, -28.4585593, -5.32973904, 31.2125397, 1.242847091E-03, 5.280911503E-02, -2.30336091, -3.19231729, -1.90072119, 24.1594282, 1.644084045E-03, -3.625317939E-02, -2.45345461, 54.5459118, -36.6115911
106.732047, 105.157883, -0.105842094, -28.054765, -5.24752634, 30.7693971, 1.261134526E-03, 5.273545807E-02, -2.30149883, -3.10881086, -1.91586708, 24.099262, 1.645271883E-03, -3.629852251E-02, -2.45307649, 54.5220342, -36.4391513
107.232047, 104.402908, -0.102346897, -26.4788404, -4.59465197, 28.7234776, 1.243914114E-03, 5.06158424E-02, -2.17764351, -3.09021431, -1.81129176, 23.4751653, 1.614632643E-03, -3.49843211E-02, -2.33210635, 52.6309681, -32.7912083
107.732047, 104.035561, -0.103094346, -26.2393061, -4.76572785, 28.6549582, 1.251054951E-03, 4.995930892E-02, -2.18007237, -2.96879789, -1.79529683, 23.1389352, 1.594305123E-03, -3.547483514E-02, -2.33308623, 53.1885738, -33.9202826
108.232047, 103.236732, -0.101572422, -25.3676975, -4.47949539, 27.5933232, 1.248469026E-03, 4.843048016E-02, -2.11018632, -2.9281028, -1.73198244, 22.6552363, 1.569591884E-03, -3.481130937E-02, -2.26342168, 52.5312982, -32.6743731
108.732047, 103.06955, -0.101133747, -25.1381037, -4.47761508, 27.3817598, 1.266943983E-03, 4.786623825E-02, -2.08919165, -2.91491454, -1.67978489, 22.2522555, 1.54906227E-03, -3.465832379E-02, -2.24042712, 52.9258323, -33.2021891
109.232047, 103.06955, -0.101102432, -24.8647732, -4.41679509, 27.0770094, 1.286385425E-03, 4.780946686E-02, -2.08762113, -2.86245851, -1.68895155, 22.2120055, 1.550917112E-03, -3.469693891E-02, -2.24000554, 52.9037414, -33.1925611
109.732047, 102.184479, -9.866667608E-02, -23.5733696, -3.98110509, 25.4955604, 1.261886701E-03, 4.58366886E-02, -1.98787911, -2.80655783, -1.60166984, 21.6093372, 1.517788028E-03, -3.383406994E-02, -2.14173988, 51.4985042, -30.7429275
110.232047, 104.091705, -0.103738974, -25.702416, -4.85253599, 28.259575, 1.38870413E-03, 5.127502902E-02, -2.18856295, -2.82353792, -1.75007719, 22.4237255, 1.572275035E-03, -3.58350068E-02, -2.33768645, 55.1744699, -36.4004359
110.732047, 104.31179, -9.965973719E-02, -24.3378459, -4.25606252, 26.4568617, 1.358983262E-03, 4.864197159E-02, -2.08511151, -2.80792379, -1.67146612, 21.9923847, 1.55194426E-03, -3.500966586E-02, -2.24292254, 52.7724495, -33.0390535
111.232047, 103.75872, -9.908550897E-02, -23.7984056, -4.1061654, 25.8237401, 1.364008882E-03, 4.706030708E-02, -2.04516596, -2.75843848, -1.64682084, 21.7326669, 1.539661226E-03, -3.452285629E-02, -2.20271228, 52.4784417, -32.3587431
111.732047, 103.327362, -9.884769394E-02, -23.4161685, -4.03225459, 25.404819, 1.374297419E-03, 4.659602026E-02, -2.02418523, -2.70983601, -1.62856218, 21.5169367, 1.529539818E-03, -3.437254221E-02, -2.18129727, 52.424973, -32.1146778
112.232047, 103.134247, -9.866779283E-02, -23.1235264, -3.97666012, 25.0853259, 1.388532813E-03, 4.626524898E-02, -2.01135105, -2.67005374, -1.61682595, 21.3623996, 1.523340894E-03, -3.429389969E-02, -2.16832119, 52.4180889, -31.9870749
112.732047, 103.058357, -9.841258564E-02, -22.8671014, -3.91459598, 24.7941981, 1.404443809E-03, 4.603267319E-02, -2.00107985, -2.63837116, -1.60908457, 21.2481628, 1.519904044E-03, -3.424455008E-02, -2.15857209, 52.3540654, -31.8146765
113.232047, 103.140839, -9.843588297E-02, -22.7543937, -3.90084379, 24.678942, 1.427133878E-03, 4.608126849E-02, -2.00322918, -2.61271917, -1.61133329, 21.2037454, 1.520804952E-03, -3.428866001E-02, -2.16101815, 52.4767661, -31.9360452
113.732047, 102.851639, -9.763063908E-02, -22.2386939, -3.7419854, 24.0622363, 1.428268929E-03, 4.538799984E-02, -1.97033777, -2.57332164, -1.5873937, 20.9918425, 1.510936361E-03, -3.403813709E-02, -2.12908232, 52.0037751, -31.1091875
114.232047, 103.529343, -9.937025589E-02, -22.8783999, -4.0104845, 24.8937041, 1.489735733E-03, 4.698654218E-02, -2.03911337, -2.56729298, -1.64059162, 21.2649297, 1.531516666E-03, -3.464922143E-02, -2.19623207, 53.2843142, -33.0007838
114.732047, 103.437912, -9.904752153E-02, -22.4473971, -3.9485991, 24.4388628, 1.493148948E-03, 4.636557841E-02, -2.02106121, -2.50675921, -1.61773322, 21.0336074, 1.518802414E-03, -3.460674705E-02, -2.17761951, 53.1613112, -32.7172177
115.232047, 103.483849, -9.772794258E-02, -22.0557401, -3.71792481, 23.8762234, 1.500546914E-03, 4.598082757E-02, -1.99073806, -2.51083864, -1.61231913, 21.0016355, 1.522247327E-03, -3.435076777E-02, -2.15164594, 52.3449702, -31.4565151
115.732047, 103.331909, -9.765135433E-02, -21.8440491, -3.67774416, 23.6445564, 1.514945772E-03, 4.568324331E-02, -1.98295589, -2.4775862, -1.608995, 20.9151944, 1.51973302E-03, -3.427447841E-02, -2.14384389, 52.3274808, -31.3319407
116.232047, 103.291458, -9.760106709E-02, -21.687063, -3.64589948, 23.4716752, 1.531699557E-03, 4.561403872E-02, -1.97986745, -2.45095191, -1.60921042, 20.861133, 1.519378695E-03, -3.42723075E-02, -2.14100734, 52.3390145, -31.2533853
116.732047, 103.284508, -9.766860261E-02, -21.5650107, -3.63109073, 23.3457344, 1.549763893E-03, 4.56065966E-02, -1.98031154, -2.42382558, -1.61167976, 20.8207789, 1.519695849E-03, -3.428955782E-02, -2.14138159, 52.424921, -31.2793996
117.232047, 103.265434, -9.753937782E-02, -21.3647003, -3.58589052, 23.1206675, 1.562808411E-03, 4.547555345E-02, -1.97446154, -2.3942647, -1.61005073, 20.7600916, 1.518603346E-03, -3.42658795E-02, -2.13578025, 52.3604279, -31.0854027
117.732047, 103.264343, -9.731756869E-02, -21.2093801, -3.52972663, 22.9289462, 1.577959366E-03, 4.53926628E-02, -1.97011254, -2.37606056, -1.61274951, 20.7354621, 1.520289963E-03, -3.427102173E-02, -2.132643, 52.231308, -30.8486906
118.232047, 103.265862, -9.729347299E-02, -21.077323, -3.50436229, 22.7844913, 1.593600664E-03, 4.53528114E-02, -1.96849497, -2.35197787, -1.61431671, 20.6990455, 1.52069569E-03, -3.427386094E-02, -2.13120183, 52.2409239, -30.7780257
118.732047, 103.255753, -9.716977729E-02, -20.92507, -3.46527268, 22.6096895, 1.607481312E-03, 4.526530265E-02, -1.96441677, -2.3301476, -1.6142388, 20.6561758, 1.520734494E-03, -3.426386957E-02, -2.12756553, 52.1860528, -30.6210444
119.232047, 103.269058, -9.704565777E-02, -20.7886177, -3.42620792, 22.4497822, 1.621667258E-03, 4.520753366E-02, -1.96161794, -2.3105199, -1.61610279, 20.6297831, 1.521831593E-03, -3.426336487E-02, -2.12535005, 52.1195531, -30.458422
119.732047, 103.291763, -9.719016129E-02, -20.7114119, -3.42658038, 22.3779813, 1.638694529E-03, 4.526265442E-02, -1.96483947, -2.28653661, -1.6206479, 20.6120077, 1.523051579E-03, -3.430398263E-02, -2.12831968, 52.2308478, -30.5352875
120.232047, 103.299355, -9.708277039E-02, -20.5875078, -3.38988749, 22.2318137, 1.652488496E-03, 4.521509797E-02, -1.96247602, -2.26826475, -1.62322288, 20.5908189, 1.524367956E-03, -3.431195352E-02, -2.12658899, 52.169941, -30.3852486
120.732047, 103.300842, -9.704170617E-02, -20.4712094, -3.36403981, 22.1015783, 1.666160196E-03, 4.517864901E-02, -1.96092811, -2.24799939, -1.62521631, 20.5646007, 1.525132886E-03, -3.431656807E-02, -2.12528784, 52.1542883, -30.2899928
121.232047, 103.297867, -9.691649619E-02, -20.3365056, -3.32703643, 21.9448754, 1.678142656E-03, 4.510045811E-02, -1.95719734, -2.22939508, -1.6255888, 20.5322884, 1.525519671E-03, -3.430537092E-02, -2.1219761, 52.0847883, -30.1199787
121.732047, 103.32457, -9.686267384E-02, -20.2477548, -3.30023438, 21.8398747, 1.692290641E-03, 4.510005296E-02, -1.95735583, -2.21425878, -1.62985338, 20.5274752, 1.527713249E-03, -3.432139555E-02, -2.12261562, 52.0553522, -30.0193945
122.232047, 103.324921, -9.698299626E-02, -20.1665299, -3.29995985, 21.7633429, 1.706478338E-03, 4.511941004E-02, -1.95877595, -2.19155143, -1.63231874, 20.5009619, 1.528005922E-03, -3.434871319E-02, -2.12368651, 52.1448741, -30.0657334
122.732047, 103.32637, -9.692111546E-02, -20.0642349, -3.27260674, 21.6450452, 1.718820574E-03, 4.508554861E-02, -1.95737263, -2.17478227, -1.63494139, 20.4840371, 1.529202871E-03, -3.436079062E-02, -2.12268634, 52.1070576, -29.9521825
123.232047, 103.308052, -9.684356173E-02, -19.9444393, -3.24293299, 21.5082366, 1.729606672E-03, 4.501631764E-02, -1.95434441, -2.15661438, -1.63558511, 20.4546034, 1.529458678E-03, -3.435141509E-02, -2.11988624, 52.0593147, -29.8142065
123.732047, 103.322006, -9.676067573E-02, -19.8488148, -3.21444144, 21.3952794, 1.741276729E-03, 4.498602572E-02, -1.95301667, -2.14207109, -1.63822006, 20.4427414, 1.530910429E-03, -3.435912276E-02, -2.11899019, 52.0064898, -29.6842277
124.232047, 103.333351, -9.68250174E-02, -19.786348, -3.20721087, 21.3307077, 1.754574347E-03, 4.501544479E-02, -1.95479083, -2.12556367, -1.64213989, 20.4340807, 1.532346559E-03, -3.438765405E-02, -2.12076636, 52.0516315, -29.6858319
124.732047, 103.337646, -9.684272666E-02, -19.7037175, -3.19432141, 21.2424947, 1.766208735E-03, 4.500300708E-02, -1.95455204, -2.10824356, -1.64420644, 20.4153198, 1.533033456E-03, -3.439980453E-02, -2.12049626, 52.0678926, -29.6412325
125.232047, 103.318993, -9.675307083E-02, -19.5940907, -3.16487112, 21.1154414, 1.775657754E-03, 4.493359221E-02, -1.9515012, -2.09254173, -1.64481862, 20.3900062, 1.533369278E-03, -3.439219814E-02, -2.11772047, 52.0086479, -29.4946398
125.732047, 103.346191, -9.688741727E-02, -19.5636933, -3.16973832, 21.0908312, 1.789620851E-03, 4.500965342E-02, -1.95562366, -2.0775172, -1.65023495, 20.3927796, 1.535347665E-03, -3.443445192E-02, -2.12166673, 52.1004324, -29.5672036
126.232047, 103.341782, -9.681619856E-02, -19.4615033, -3.14494602, 20.9745049, 1.798691389E-03, 4.494977463E-02, -1.95316617, -2.06182812, -1.65076583, 20.368623, 1.535598222E-03, -3.443299457E-02, -2.11936047, 52.0553503, -29.4394865
126.732047, 103.345291, -9.674216228E-02, -19.3808276, -3.11971647, 20.878221, 1.808558944E-03, 4.492275213E-02, -1.95186015, -2.04969637, -1.6532949, 20.3596485, 1.536928974E-03, -3.444179336E-02, -2.11848031, 52.0029364, -29.317534
127.232047, 103.326225, -9.667844843E-02, -19.2840045, -3.09609135, 20.7678622, 1.817069422E-03, 4.486102743E-02, -1.94923391, -2.03503347, -1.65364003, 20.3354039, 1.537090433E-03, -3.443185383E-02, -2.11596933, 51.9603229, -29.1943434
127.732047, 103.353149, -9.681362723E-02, -19.2631053, -3.10307629, 20.7537904, 1.829970129E-03, 4.493809842E-02, -1.95341354, -2.02174786, -1.65878677, 20.3398949, 1.538991783E-03, -3.44737073E-02, -2.11993703, 52.0519729, -29.2701118
128.232047, 103.348083, -9.674608869E-02, -19.1704343, -3.08058804, 20.6482639, 1.837965282E-03, 4.488046731E-02, -1.95107883, -2.00764621, -1.65914174, 20.3177638, 1.539183542E-03, -3.44716879E-02, -2.11771288, 52.0078568, -29.1472781
128.732047, 103.350746, -9.667456499E-02, -19.0986098, -3.05742885, 20.5619892, 1.84674956E-03, 4.48549682E-02, -1.94985634, -1.99704856, -1.66147664, 20.3105791, 1.540445297E-03, -3.447972187E-02, -2.11687954, 51.9558272, -29.029515
129.232047, 103.330612, -9.661421426E-02, -19.0103288, -3.03582964, 20.4612909, 1.854210795E-03, 4.479508468E-02, -1.94733528, -1.98381025, -1.66168537, 20.2882985, 1.540552804E-03, -3.446935197E-02, -2.11443928, 51.9136524, -28.9105682
129.732047, 103.357651, -9.675144403E-02, -18.9982692, -3.04490009, 20.4571258, 1.866175485E-03, 4.487419632E-02, -1.95161355, -1.97205586, -1.66662222, 20.2944133, 1.54238875E-03, -3.451075311E-02, -2.11847279, 52.006319, -28.9915897
130.232047, 103.348518, -9.659431109E-02, -18.9063481, -3.00934598, 20.3420307, 1.872503113E-03, 4.480042868E-02, -1.94818325, -1.963134, -1.66745031, 20.2818944, 1.543260264E-03, -3.450023174E-02, -2.11558193, 51.8965182, -28.7902281
130.732047, 103.354584, -9.664375432E-02, -18.8528517, -3.00735181, 20.289708, 1.881231949E-03, 4.479991217E-02, -1.94855592, -1.94933835, -1.66872237, 20.2663481, 1.543536851E-03, -3.451320318E-02, -2.1157, 51.9306016, -28.7815795
131.232047, 103.35778, -9.663250703E-02, -18.7994592, -2.99518806, 20.2295621, 1.889456109E-03, 4.479213591E-02, -1.94848033, -1.93889943, -1.6708826, 20.2594044, 1.544509601E-03, -3.452603688E-02, -2.11572026, 51.9209189, -28.7209069
131.732047, 103.360535, -9.669698104E-02, -18.7640105, -2.99400661, 20.19504, 1.898607361E-03, 4.48147306E-02, -1.9501007, -1.92766898, -1.67370991, 20.2546433, 1.545508817E-03, -3.454601017E-02, -2.1171772, 51.9630723, -28.7291871
132.232047, 103.349724, -9.66812045E-02, -18.6911164, -2.98101593, 20.1156619, 1.905089872E-03, 4.477022128E-02, -1.94842452, -1.91499485, -1.67359046, 20.2328579, 1.545325668E-03, -3.4537259E-02, -2.11533341, 51.9532738, -28.6524166
132.732047, 103.356316, -9.655570255E-02, -18.6275975, -2.9536913, 20.0340294, 1.911500808E-03, 4.473554559E-02, -1.94668366, -1.90839655, -1.67574088, 20.2313609, 1.54672768E-03, -3.454930184E-02, -2.11419283, 51.8625135, -28.4980463
133.232047, 103.359718, -9.658054442E-02, -18.5847621, -2.9485909, 19.9893457, 1.919213194E-03, 4.473726536E-02, -1.94711846, -1.89802895, -1.67752736, 20.2233074, 1.547413191E-03, -3.455838692E-02, -2.11451388, 51.8784585, -28.4718616
133.732047, 103.334641, -9.649365828E-02, -18.5038404, -2.92571908, 19.8946243, 1.924094067E-03, 4.466554479E-02, -1.94402722, -1.8877534, -1.67713431, 20.2028785, 1.54733099E-03, -3.454535052E-02, -2.11155643, 51.815238, -28.3323085
134.232047, 103.351273, -9.663349138E-02, -18.4905617, -2.93794943, 19.8915162, 1.933242803E-03, 4.472002417E-02, -1.94720876, -1.87659851, -1.67983112, 20.1991272, 1.54810037E-03, -3.456721336E-02, -2.11421754, 51.9127116, -28.4137979
134.732047, 103.358192, -9.655256016E-02, -18.4363588, -2.91853701, 19.8249223, 1.9391603E-03, 4.469123132E-02, -1.9460418, -1.86943341, -1.68154802, 20.1952481, 1.549115056E-03, -3.458069121E-02, -2.1134003, 51.8543153, -28.3005722
135.232047, 103.357491, -9.650692039E-02, -18.3880592, -2.90376898, 19.7675214, 1.945242828E-03, 4.467308062E-02, -1.94529834, -1.86187474, -1.68319029, 20.1901542, 1.549982704E-03, -3.458658355E-02, -2.11285037, 51.8192062, -28.214765
135.732047, 103.335464, -9.644608439E-02, -18.3194219, -2.88610431, 19.6885117, 1.949822457E-03, 4.461476378E-02, -1.94286459, -1.85238313, -1.68290466, 20.1718952, 1.549887621E-03, -3.457458662E-02, -2.1104465, 51.774435, -28.1031697
136.232047, 103.347412, -9.63715512E-02, -18.2725217, -2.86867843, 19.6304077, 1.955344406E-03, 4.459261282E-02, -1.94194658, -1.84650002, -1.68438605, 20.1696164, 1.550917359E-03, -3.457796761E-02, -2.10977782, 51.7223563, -27.9969116
136.732047, 103.359161, -9.650805079E-02, -18.2645357, -2.88217705, 19.6331912, 1.963533243E-03, 4.464624819E-02, -1.94503038, -1.83625782, -1.6869341, 20.1663647, 1.551570912E-03, -3.460631948E-02, -2.1123908, 51.8146501, -28.0791558
137.232047, 103.358276, -9.646260728E-02, -18.2205806, -2.86833808, 19.5806764, 1.968857795E-03, 4.462519333E-02, -1.94426896, -1.82953286, -1.6884137, 20.1618696, 1.552357001E-03, -3.461449723E-02, -2.11181185, 51.7798734, -27.995945
137.732047, 103.335922, -9.640205066E-02, -18.1565077, -2.85169244, 19.5067942, 1.972738927E-03, 4.456767599E-02, -1.94185536, -1.82088615, -1.68799603, 20.1443635, 1.552195373E-03, -3.460157695E-02, -2.10941531, 51.7351847, -27.8878086
138.232047, 103.347931, -9.632742701E-02, -18.1141048, -2.83521101, 19.4537117, 1.977577932E-03, 4.454612898E-02, -1.94096033, -1.81584986, -1.68935596, 20.142897, 1.553165734E-03, -3.460445433E-02, -2.1087596, 51.6830883, -27.7846788
138.732047, 103.358337, -9.640766594E-02, -18.1058525, -2.84082813, 19.4501228, 1.984663118E-03, 4.458879801E-02, -1.94338909, -1.80856084, -1.69217392, 20.144999, 1.554187183E-03, -3.463052961E-02, -2.11099617, 51.7345843, -27.8209529
139.232047, 103.359245, -9.643886639E-02, -18.0734166, -2.83989525, 19.418483, 1.990041111E-03, 4.458518875E-02, -1.94361131, -1.7999401, -1.69304182, 20.1356148, 1.554388669E-03, -3.463889475E-02, -2.11099675, 51.7551312, -27.80644
139.732047, 103.336174, -9.636049549E-02, -18.0112621, -2.82137196, 19.3450088, 1.993104955E-03, 4.452345834E-02, -1.94096778, -1.79257028, -1.69259817, 20.1198024, 1.554266441E-03, -3.462722125E-02, -2.10845903, 51.6975436, -27.6859231
140.232047, 103.3647, -9.650926821E-02, -18.0314115, -2.83837555, 19.3772481, 2.001481432E-03, 4.461311066E-02, -1.94572212, -1.78614456, -1.69689505, 20.1318424, 1.555825094E-03, -3.466738423E-02, -2.1128644, 51.7979999, -27.7952535
140.732047, 103.358337, -9.644525071E-02, -17.973481, -2.82385199, 19.3108702, 2.004516078E-03, 4.455924085E-02, -1.94358017, -1.77840166, -1.69621511, 20.1155095, 1.555565741E-03, -3.466183128E-02, -2.1107161, 51.7547712, -27.6930977
141.232047, 103.359482, -9.637592254E-02, -17.9358382, -2.80807791, 19.2628728, 2.008448888E-03, 4.453843176E-02, -1.94253861, -1.77412172, -1.69765353, 20.1145806, 1.556433907E-03, -3.466575022E-02, -2.10996883, 51.7027655, -27.5953714
141.732047, 103.336311, -9.632027621E-02, -17.8796888, -2.79382665, 19.1983819, 2.011170756E-03, 4.448221044E-02, -1.94019061, -1.76670265, -1.69698179, 20.097922, 1.556119584E-03, -3.465148702E-02, -2.10759652, 51.6615977, -27.4963424
142.232047, 103.36499, -9.647022986E-02, -17.9036063, -2.8117427, 19.2348745, 2.019037022E-03, 4.457272213E-02, -1.9449864, -1.76091997, -1.70119138, 20.1106223, 1.557630669E-03, -3.469197975E-02, -2.11203481, 51.7629766, -27.6086784
142.732047, 103.354836, -9.630948232E-02, -17.8415856, -2.78207305, 19.1530325, 2.020697102E-03, 4.450090356E-02, -1.94162123, -1.7578694, -1.70113839, 20.1035195, 1.558114962E-03, -3.467662001E-02, -2.10913971, 51.650435, -27.4218892
143.232047, 103.360298, -9.636628072E-02, -17.8181639, -2.78761719, 19.1348536, 2.025254261E-03, 4.450583235E-02, -1.94222513, -1.74927795, -1.70154103, 20.0925833, 1.557963165E-03, -3.468742191E-02, -2.10938601, 51.6889262, -27.4368712
143.732047, 103.36264, -9.635932913E-02, -17.7942016, -2.78215289, 19.1078122, 2.029321756E-03, 4.450301339E-02, -1.94236308, -1.74413262, -1.70293675, 20.0907802, 1.558566793E-03, -3.469751127E-02, -2.10953893, 51.6816816, -27.3969814
144.232047, 103.365166, -9.643258284E-02, -17.788527, -2.78809045, 19.1069076, 2.034586051E-03, 4.453315667E-02, -1.94432292, -1.73799782, -1.70510955, 20.0914647, 1.559236858E-03, -3.471574008E-02, -2.11124916, 51.7291775, -27.4296678
144.732047, 103.354973, -9.627176546E-02, -17.7295454, -2.75905416, 19.0284766, 2.035758133E-03, 4.446337384E-02, -1.94097835, -1.73552418, -1.70498563, 20.0849598, 1.559679839E-03, -3.469923312E-02, -2.10837199, 51.6165824, -27.2450933
145.232047, 103.360435, -9.632906062E-02, -17.7090057, -2.76528084, 19.0135441, 2.039861475E-03, 4.446870717E-02, -1.94160147, -1.72744647, -1.7053082, 20.0744882, 1.559480316E-03, -3.470985562E-02, -2.10863121, 51.6554909, -27.2624784
145.732047, 103.362755, -9.632245269E-02, -17.6878685, -2.7604498, 18.9896793, 2.043479055E-03, 4.446646007E-02, -1.94175842, -1.7228155, -1.70663094, 20.0731796, 1.560040128E-03, -3.471964235E-02, -2.10879826, 51.6485462, -27.2248711
146.232047, 103.365273, -9.639625217E-02, -17.6849807, -2.76702798, 18.991906, 2.048316442E-03, 4.4497233E-02, -1.94374191, -1.71717716, -1.70873622, 20.0743582, 1.56066879E-03, -3.473761679E-02, -2.11052707, 51.6964784, -27.2599655
146.732047, 103.353569, -9.638513571E-02, -17.6415485, -2.76099152, 18.9458308, 2.050403753E-03, 4.445675161E-02, -1.9422275, -1.70985361, -1.70769979, 20.0569905, 1.560028989E-03, -3.4725074E-02, -2.10875363, 51.6902003, -27.2051452
147.232047, 103.360115, -9.625639302E-02, -17.6060809, -2.73926109, 18.8954347, 2.05233452E-03, 4.442542663E-02, -1.94057615, -1.70867551, -1.7090886, 20.0607433, 1.561052519E-03, -3.473395975E-02, -2.10765937, 51.5971327, -27.0666741
147.732047, 103.362823, -9.628659315E-02, -17.5914263, -2.7407577, 18.8825191, 2.055941037E-03, 4.44325754E-02, -1.94123018, -1.70330594, -1.71014544, 20.057502, 1.561347965E-03, -3.474027749E-02, -2.10812533, 51.616621, -27.0627444
148.232047, 103.336449, -9.620018373E-02, -17.5363713, -2.72358212, 18.8168936, 2.056618318E-03, 4.436336178E-02, -1.93821621, -1.69789861, -1.70895503, 20.0411922, 1.560845433E-03, -3.47236403E-02, -2.10518358, 51.5539851, -26.9405776
148.732047, 103.34864, -9.612620771E-02, -17.5101592, -2.71062115, 18.7820042, 2.058856516E-03, 4.43448958E-02, -1.9374241, -1.69585532, -1.70989836, 20.0426343, 1.561572455E-03, -3.472411819E-02, -2.10460184, 51.5027585, -26.8494357
149.232047, 103.360672, -9.626933869E-02, -17.5233719, -2.72932861, 18.8087194, 2.064096596E-03, 4.440435253E-02, -1.94074605, -1.68920877, -1.71195884, 20.0430393, 1.561938495E-03, -3.475151638E-02, -2.10740133, 51.5998673, -26.9512343
149.732047, 103.359482, -9.622553385E-02, -17.4988695, -2.71977469, 18.7780709, 2.066332929E-03, 4.438646167E-02, -1.94009816, -1.6860603, -1.71292811, 20.0419487, 1.562430315E-03, -3.475761086E-02, -2.10690067, 51.5665231, -26.8829079
150.232047, 103.336464, -9.616636429E-02, -17.4531298, -2.70721996, 18.7248356, 2.067177195E-03, 4.433163533E-02, -1.93776872, -1.68080379, -1.71199078, 20.0274895, 1.561962816E-03, -3.474230758E-02, -2.10455197, 51.5231185, -26.7886621
150.732047, 103.348663, -9.609255391E-02, -17.4288135, -2.69466284, 18.6920816, 2.069060072E-03, 4.43133399E-02, -1.93698176, -1.67911434, -1.71288236, 20.0292557, 1.562651951E-03, -3.474310098E-02, -2.10397437, 51.4721322, -26.6992863
151.232047, 103.359291, -9.617689942E-02, -17.4388496, -2.70455855, 18.7090791, 2.073420521E-03, 4.436065868E-02, -1.93958826, -1.67502166, -1.71528027, 20.0346186, 1.563411959E-03, -3.476797093E-02, -2.10635418, 51.5268636, -26.751852
151.732047, 103.360023, -9.621081515E-02, -17.4235486, -2.70757312, 18.6967126, 2.076091508E-03, 4.436034186E-02, -1.93992698, -1.66948525, -1.71569539, 20.0281426, 1.563339939E-03, -3.477462685E-02, -2.10643928, 51.5496736, -26.7516717
152.232047, 103.336464, -9.613362696E-02, -17.3775374, -2.6926113, 18.6414265, 2.076417214E-03, 4.430114803E-02, -1.93736084, -1.66510594, -1.71481036, 20.0150915, 1.562943252E-03, -3.476090923E-02, -2.10395296, 51.4932609, -26.643708
152.732047, 103.348679, -9.606002629E-02, -17.3550054, -2.68043867, 18.6106764, 2.077993244E-03, 4.428355588E-02, -1.93659136, -1.66373896, -1.71566741, 20.0172109, 1.563602712E-03, -3.476108011E-02, -2.10339165, 51.4424701, -26.5563525
153.232047, 103.358932, -9.622418475E-02, -17.373516, -2.70303592, 18.6453609, 2.082812019E-03, 4.434798742E-02, -1.94027281, -1.65697309, -1.71754482, 20.016704, 1.563762308E-03, -3.478965229E-02, -2.10644427, 51.5547113, -26.6796717
