Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.631236, 82.0372391, -0.149561154, -20.0226669, -6.19990822, 24.7329858, 6.249070319E-04, 1.537242559E-02, -2.59604225, -0.880288259, -2.21740548, 21.5921489, 1.392285409E-03, 8.297527792E-03, -2.34015126, 62.3564508, -42.2431665
100.981443, 82.0372391, -0.149410816, -19.515104, -6.0729478, 24.1513476, 6.053520022E-04, 1.520651502E-02, -2.59230932, -0.74947444, -2.23893643, 21.5169528, 1.391069861E-03, 8.156909796E-03, -2.34127967, 62.3311045, -40.1441971
101.481443, 94.353363, -0.12724699, -20.1135273, -4.48610711, 22.7056612, 8.687508371E-04, 1.334336449E-02, -2.36063867, -1.65352672, -2.18803501, 22.4466294, 1.471127174E-03, 6.714738011E-03, -2.21238995, 52.4765983, -29.64706
101.981443, 97.0450134, -0.128391463, -21.3812888, -5.16030964, 24.5914217, 7.904155206E-04, 1.383909226E-02, -2.46314662, -1.67568663, -2.21666465, 22.6704437, 1.485657862E-03, 6.746803641E-03, -2.31225358, 53.797575, -32.2758012
102.481443, 97.8540955, -0.123480375, -20.7337327, -4.46444168, 23.2691568, 8.61856938E-04, 1.423003053E-02, -2.34883125, -1.86177725, -2.15007694, 22.4815233, 1.484944287E-03, 6.764157465E-03, -2.21736603, 51.9877105, -28.7588757
102.981443, 99.2349091, -0.123428549, -21.3659414, -4.76244661, 24.1598915, 8.367677927E-04, 1.346414136E-02, -2.39252115, -1.92596428, -2.12869631, 22.3981492, 1.483061176E-03, 6.681095465E-03, -2.25933687, 52.9050121, -30.3715183
103.481443, 100.246132, -0.119345828, -21.3393468, -4.6519434, 24.0338718, 8.481962308E-04, 1.279762819E-02, -2.31690868, -2.12681265, -1.97544502, 21.6633666, 1.441515979E-03, 6.155160339E-03, -2.19386247, 52.6210499, -29.869496
103.981443, 100.246132, -0.11933682, -21.0578606, -4.56780818, 23.6980645, 8.474433649E-04, 1.272478341E-02, -2.31299332, -2.06810352, -1.98285725, 21.624432, 1.443939655E-03, 6.17978019E-03, -2.19370487, 52.5877237, -29.6972741
104.481443, 102.8908, -0.122442013, -22.6784254, -5.24823086, 25.8891137, 8.694470136E-04, 1.461803047E-02, -2.48866947, -2.16408212, -2.04101914, 22.0262214, 1.473695771E-03, 6.663803116E-03, -2.3486174, 55.4937229, -33.7567009
104.981443, 102.495338, -0.116441772, -21.1842175, -4.41838558, 23.6772432, 8.886026357E-04, 1.249140425E-02, -2.30885691, -2.23748836, -1.91022885, 21.3120304, 1.437066759E-03, 6.087108065E-03, -2.19613435, 52.904973, -29.6888068
105.481443, 103.156776, -0.116717164, -21.4885692, -4.66243609, 24.2099855, 8.934488332E-04, 1.241833011E-02, -2.34048135, -2.23092286, -1.89140993, 21.155794, 1.429805578E-03, 5.8948025E-03, -2.22631292, 53.6484289, -31.0869891
105.981443, 102.815781, -0.114755122, -20.9800081, -4.47597533, 23.5649869, 8.991419895E-04, 1.200667751E-02, -2.27328977, -2.24193415, -1.81579262, 20.6591034, 1.402677762E-03, 5.562404617E-03, -2.16747615, 53.2567477, -30.4100379
106.481443, 103.323959, -0.114794373, -21.139469, -4.57800238, 23.8207063, 9.197407784E-04, 1.202119118E-02, -2.29322762, -2.25206366, -1.80169555, 20.5356607, 1.398888131E-03, 5.532155833E-03, -2.18604924, 53.8831081, -31.3696037
106.981443, 101.923111, -0.110904317, -19.7118201, -3.98485933, 21.929536, 9.059304623E-04, 1.133121714E-02, -2.13865523, -2.23812172, -1.67634154, 19.7431729, 1.353371991E-03, 4.895014898E-03, -2.04994369, 52.1744938, -28.3787193
107.481443, 101.923111, -0.11089163, -19.4948436, -3.92225037, 21.6725735, 9.169370857E-04, 1.092310828E-02, -2.13595568, -2.19217141, -1.683366, 19.7129814, 1.355394207E-03, 4.941207309E-03, -2.04988134, 52.1445031, -28.4117561
107.981443, 106.261848, -0.119840564, -22.7269103, -5.42611571, 26.178192, 1.057382022E-03, 1.324591238E-02, -2.53166407, -2.20830561, -1.90146847, 20.9560549, 1.435793693E-03, 6.240144077E-03, -2.39608602, 58.0151026, -36.8220083
108.481443, 107.063828, -0.114212358, -21.6892538, -4.60957272, 24.3746813, 1.056953865E-03, 1.414867803E-02, -2.40289967, -2.31270446, -1.85712185, 20.8035567, 1.437182501E-03, 5.866581327E-03, -2.29534379, 55.2544565, -32.2983282
108.981443, 106.089218, -0.111395065, -20.5062355, -4.26000613, 22.9477894, 1.028883441E-03, 1.170342979E-02, -2.28174014, -2.22754398, -1.76184084, 20.1439356, 1.397057966E-03, 5.213925494E-03, -2.1911843, 53.7809205, -30.2332589
109.481443, 105.004395, -0.110715933, -19.8991716, -4.11174652, 22.2492493, 1.025386411E-03, 1.125545105E-02, -2.22824404, -2.15636046, -1.72272607, 19.7775892, 1.376357784E-03, 4.99982873E-03, -2.14319451, 53.4761777, -29.6375499
109.981443, 104.399422, -0.110523253, -19.5849146, -4.05884783, 21.9128106, 1.034590759E-03, 1.104329825E-02, -2.20580195, -2.11030747, -1.69960915, 19.53684, 1.363876642E-03, 4.837954397E-03, -2.1227992, 53.542532, -29.6368223
110.481443, 104.106026, -0.110417297, -19.3329752, -4.01931151, 21.6464229, 1.04678612E-03, 1.088992718E-02, -2.1935106, -2.06725122, -1.68539781, 19.3669549, 1.355887725E-03, 4.726866118E-03, -2.11225324, 53.6236224, -29.6873506
110.981443, 104.044373, -0.109922991, -19.031126, -3.91391888, 21.2687206, 1.058122203E-03, 1.076170049E-02, -2.17685738, -2.03348368, -1.6771546, 19.2638291, 1.352699467E-03, 4.639701203E-03, -2.09951027, 53.4014192, -29.3175566
111.481443, 103.903336, -0.109556612, -18.798909, -3.82514141, 20.971193, 1.072707054E-03, 1.065523404E-02, -2.16157461, -2.0092016, -1.67082179, 19.163384, 1.349906697E-03, 4.571680251E-03, -2.08699281, 53.2985616, -29.0956569
111.981443, 103.836075, -0.109223503, -18.594743, -3.76692736, 20.729541, 1.08720083E-03, 1.054060071E-02, -2.14985042, -1.98554765, -1.65969144, 19.043394, 1.345373036E-03, 4.490877943E-03, -2.0776, 53.260212, -28.9944221
112.481443, 104.009811, -0.109127864, -18.5328722, -3.75590976, 20.6644387, 1.108780579E-03, 1.052299796E-02, -2.15245457, -1.97080298, -1.65871186, 18.9959572, 1.345547796E-03, 4.466391523E-03, -2.08114769, 53.3712144, -29.1505896
112.981443, 104.009811, -0.10910786, -18.3677957, -3.70874809, 20.4689194, 1.124824853E-03, 1.049711267E-02, -2.15035726, -1.93549311, -1.66420057, 18.9705701, 1.346942285E-03, 4.445671626E-03, -2.08075211, 53.3503432, -29.0841229
113.481443, 104.009811, -0.109088365, -18.2091551, -3.66344111, 20.2810005, 1.140758289E-03, 1.047304157E-02, -2.14833958, -1.90165195, -1.66943562, 18.9461419, 1.348334575E-03, 4.424230121E-03, -2.08036798, 53.3297806, -29.010312
113.981443, 103.122429, -0.107796769, -17.4906655, -3.4137876, 19.3822378, 1.125578676E-03, 1.008461249E-02, -2.08244429, -1.85308414, -1.62427225, 18.5967735, 1.328451599E-03, 4.15619835E-03, -2.02210722, 52.6371131, -27.7715306
114.481443, 103.122429, -0.107782671, -17.3553762, -3.37489653, 19.2218143, 1.140644036E-03, 1.00227203E-02, -2.08073334, -1.82443958, -1.62890943, 18.5769483, 1.329926425E-03, 4.155600785E-03, -2.02179264, 52.6162353, -27.7368916
114.981443, 103.122429, -0.107768014, -17.2233006, -3.33697998, 19.065377, 1.155373146E-03, 1.000899226E-02, -2.0789678, -1.79665004, -1.63314142, 18.5564684, 1.331287127E-03, 4.137601583E-03, -2.02136305, 52.5964022, -27.6879032
115.481443, 107.99147, -0.113580193, -20.1443209, -4.4195006, 22.8140574, 1.351779417E-03, 1.198570952E-02, -2.40202299, -1.93525598, -1.83189905, 19.892027, 1.421752673E-03, 5.289594026E-03, -2.31018006, 56.5894337, -33.7538363
115.981443, 107.99147, -0.113527925, -19.9304078, -4.36537979, 22.5664649, 1.367002614E-03, 1.178059862E-02, -2.40003059, -1.88386289, -1.84007971, 19.8564152, 1.422272855E-03, 5.273884943E-03, -2.30994477, 56.5730381, -33.2626316
116.481443, 107.99147, -0.113481441, -19.7343758, -4.31470019, 22.33849, 1.382577692E-03, 1.190592201E-02, -2.39817496, -1.83743913, -1.84768921, 19.8252259, 1.423065305E-03, 5.198144314E-03, -2.30980432, 56.5560579, -32.8159226
116.981443, 105.240181, -0.106831182, -17.0935266, -3.15710588, 18.7894651, 1.2469989E-03, 1.030963557E-02, -2.11760949, -1.77674024, -1.67852482, 18.746536, 1.357879833E-03, 4.337380343E-03, -2.06435952, 52.7416349, -26.4240132
117.481443, 105.240181, -0.106820036, -16.9878851, -3.1296119, 18.6667733, 1.261139463E-03, 1.010131524E-02, -2.11618913, -1.75385431, -1.68157452, 18.7295239, 1.359257742E-03, 4.350646858E-03, -2.06393842, 52.7230764, -26.392376
117.981443, 106.754135, -0.109345942, -18.1367185, -3.55884986, 20.1285645, 1.350376755E-03, 1.131045397E-02, -2.24128875, -1.79163364, -1.77100888, 19.267976, 1.397452192E-03, 4.672056268E-03, -2.17573956, 54.3126855, -28.9528058
118.481443, 105.762596, -0.107948028, -17.2818019, -3.3732612, 19.1652111, 1.319785395E-03, 1.039672216E-02, -2.16243069, -1.69393878, -1.70902508, 18.798602, 1.367104864E-03, 4.267972513E-03, -2.10706368, 53.3960662, -27.6769966
118.981443, 105.222137, -0.107540367, -16.9324471, -3.25262436, 18.7298243, 1.318627012E-03, 1.022991547E-02, -2.13330217, -1.65984396, -1.69575247, 18.6596394, 1.360415092E-03, 4.203844756E-03, -2.08110634, 53.1243968, -27.1410142
119.481443, 104.987015, -0.108239949, -16.935923, -3.32657999, 18.8024665, 1.338519018E-03, 1.026081564E-02, -2.14640479, -1.61543794, -1.70502241, 18.6376049, 1.360403543E-03, 4.180946367E-03, -2.09211714, 53.4758463, -27.6734571
119.981443, 104.652115, -0.107585779, -16.5943814, -3.17427429, 18.3448579, 1.336197704E-03, 1.010037803E-02, -2.11680794, -1.59601967, -1.69320368, 18.5287507, 1.355987829E-03, 4.099997463E-03, -2.06640141, 53.0904937, -26.9641513
120.481443, 104.384644, -0.1076236, -16.4047679, -3.1517648, 18.1483322, 1.342740112E-03, 9.98159491E-03, -2.10872276, -1.55593102, -1.68811094, 18.4424187, 1.351832918E-03, 4.028698494E-03, -2.05938527, 53.0639324, -26.9095344
120.981443, 104.219444, -0.10763681, -16.2624295, -3.11593723, 17.9835275, 1.351454699E-03, 9.93892043E-03, -2.1033925, -1.52846585, -1.68896757, 18.4021989, 1.351110872E-03, 3.996032852E-03, -2.05494825, 53.0324302, -26.8207781
121.481443, 104.091591, -0.107523669, -16.1015853, -3.06506578, 17.7877175, 1.358388571E-03, 9.884256178E-03, -2.09528737, -1.50438352, -1.68818575, 18.3602296, 1.350295233E-03, 3.960637731E-03, -2.04826579, 52.9328961, -26.6323237
121.981443, 104.091591, -0.10751078, -16.0197429, -3.04189721, 17.690748, 1.369679798E-03, 9.870575202E-03, -2.09420067, -1.48694908, -1.6908752, 18.3473218, 1.351353127E-03, 3.949576816E-03, -2.0478726, 52.9177647, -26.5930498
122.481443, 104.520615, -0.10811358, -16.2331341, -3.13067991, 17.9707983, 1.399365927E-03, 1.005619004E-02, -2.12458442, -1.48207583, -1.71409569, 18.4721699, 1.361395196E-03, 4.040819565E-03, -2.07562727, 53.2823391, -27.185065
122.981443, 104.520615, -0.108098846, -16.1502634, -3.10737469, 17.8727506, 1.410242713E-03, 1.002605824E-02, -2.12345499, -1.46422769, -1.71674497, 18.4585407, 1.362351229E-03, 4.028636073E-03, -2.07518047, 53.2683945, -27.1300799
123.481443, 103.436852, -0.106295406, -15.2502775, -2.74947699, 16.7128863, 1.368343083E-03, 9.673656156E-03, -2.03574948, -1.42194159, -1.66413775, 18.0942481, 1.340564566E-03, 3.746186472E-03, -1.99747253, 52.1532235, -25.1641237
123.981443, 103.436852, -0.106286486, -15.1889548, -2.73315077, 16.6409164, 1.378275192E-03, 9.52127525E-03, -2.03505458, -1.40850464, -1.66629922, 18.0851318, 1.341618908E-03, 3.767424509E-03, -1.99723753, 52.1375566, -25.1649721
124.481443, 106.999077, -0.113034439, -17.8457917, -3.85590795, 20.1610016, 1.569308438E-03, 1.129504243E-02, -2.34183447, -1.47307967, -1.84814722, 19.2278466, 1.416903745E-03, 4.760901141E-03, -2.26695455, 56.3477903, -31.5549669
124.981443, 106.816772, -0.108342148, -16.6700215, -3.11522746, 18.3665992, 1.501617728E-03, 1.157757691E-02, -2.20309096, -1.52881071, -1.78748616, 18.9439523, 1.404232056E-03, 4.444145078E-03, -2.15143867, 53.7997856, -27.3775662
125.481443, 106.454071, -0.107814956, -16.3128531, -3.090837, 18.0107337, 1.49557653E-03, 1.022070363E-02, -2.17283003, -1.467717, -1.75880732, 18.7186407, 1.389604357E-03, 4.196769314E-03, -2.12579378, 53.4036412, -27.041085
125.981443, 105.17971, -0.107519426, -15.7966397, -2.97839959, 17.4285228, 1.477904299E-03, 1.0008501E-02, -2.12282235, -1.395335, -1.73151538, 18.4331322, 1.371726032E-03, 3.988599524E-03, -2.07939526, 53.0861316, -26.4492196
126.481443, 104.932861, -0.107251493, -15.6100355, -2.90323444, 17.1870309, 1.478967718E-03, 9.923698484E-03, -2.10770432, -1.38008167, -1.72602689, 18.3723395, 1.369499436E-03, 3.95345148E-03, -2.06598698, 52.9142976, -26.1089097
126.981443, 104.62011, -0.10736864, -15.4673699, -2.89481855, 17.0461677, 1.483232645E-03, 9.837787971E-03, -2.10122269, -1.34657154, -1.72161009, 18.2967298, 1.365530709E-03, 3.891527353E-03, -2.05981027, 52.9299388, -26.1019088
127.481443, 104.377609, -0.107321613, -15.3225136, -2.85381747, 16.87423, 1.486294078E-03, 9.77449102E-03, -2.09219683, -1.32451903, -1.71923056, 18.2444743, 1.363494006E-03, 3.850528575E-03, -2.05162931, 52.86234, -25.9456245
127.981443, 104.243668, -0.107315205, -15.2144602, -2.82689541, 16.7491944, 1.491284758E-03, 9.733506641E-03, -2.08748551, -1.30476455, -1.71900556, 18.2127408, 1.362705524E-03, 3.822797585E-03, -2.04752141, 52.8210788, -25.8509771
128.481443, 104.232719, -0.107453336, -15.1799539, -2.82555803, 16.7156362, 1.500680565E-03, 9.743971751E-03, -2.09062689, -1.2883701, -1.72465123, 18.221582, 1.364555306E-03, 3.824755516E-03, -2.0505362, 52.8602934, -25.8971433
128.981443, 104.232719, -0.107441923, -15.1278564, -2.81117877, 16.6541428, 1.508471902E-03, 9.733384366E-03, -2.08990495, -1.27711029, -1.72629956, 18.212818, 1.365298141E-03, 3.815502029E-03, -2.05017435, 52.8482151, -25.8610733
129.481443, 104.142685, -0.107225113, -14.9955837, -2.75930313, 16.4845128, 1.510478165E-03, 9.682682208E-03, -2.08041476, -1.26471008, -1.72327, 18.1763484, 1.36427003E-03, 3.785285921E-03, -2.04209162, 52.7054057, -25.609758
129.981443, 104.223228, -0.107649568, -15.065666, -2.81354699, 16.5979004, 1.526170966E-03, 9.747040428E-03, -2.09449635, -1.24943989, -1.73281394, 18.2088377, 1.36735944E-03, 3.810851508E-03, -2.05451766, 52.933156, -25.9575437
130.481443, 104.162315, -0.107414573, -14.9327771, -2.76395371, 16.4296613, 1.527590524E-03, 9.681590123E-03, -2.08531533, -1.23674528, -1.7290977, 18.1707919, 1.36609354E-03, 3.774583342E-03, -2.04685501, 52.7822495, -25.7013499
130.981443, 104.13694, -0.107373336, -14.8814176, -2.73964966, 16.3600696, 1.533973294E-03, 9.675946839E-03, -2.08326106, -1.22855143, -1.73202622, 18.1709832, 1.367448362E-03, 3.773040749E-03, -2.04524014, 52.7418671, -25.6178817
131.481443, 104.126991, -0.107408297, -14.8391773, -2.73160049, 16.3133139, 1.540933609E-03, 9.670556156E-03, -2.08356038, -1.21659084, -1.73445159, 18.167588, 1.36833028E-03, 3.76730038E-03, -2.04570062, 52.7422795, -25.6034346
131.981443, 104.064049, -0.107320058, -14.7518673, -2.70213775, 16.2055892, 1.54449811E-03, 9.640077356E-03, -2.07863983, -1.20461865, -1.73378129, 18.1459183, 1.368036137E-03, 3.74815099E-03, -2.04153886, 52.6704908, -25.4672016
132.481443, 104.064049, -0.10730989, -14.711272, -2.69124754, 16.1579048, 1.550872447E-03, 9.631487816E-03, -2.07808161, -1.19571578, -1.73504699, 18.1389462, 1.368666971E-03, 3.741489761E-03, -2.04122757, 52.6592965, -25.4346252
132.981443, 104.212288, -0.107622419, -14.7955741, -2.73406648, 16.2742898, 1.565573539E-03, 9.703853831E-03, -2.0915059, -1.18905731, -1.74518388, 18.1870188, 1.372814239E-03, 3.77577468E-03, -2.05328845, 52.8353357, -25.7074331
133.481443, 103.989624, -0.106940636, -14.5218281, -2.60851769, 15.9083874, 1.555276394E-03, 9.584699314E-03, -2.06456245, -1.18113735, -1.73116019, 18.0941344, 1.368063743E-03, 3.703755567E-03, -2.02982106, 52.4337654, -25.0193917
133.981443, 104.273735, -0.107071042, -14.6456028, -2.60163912, 16.018668, 1.57029718E-03, 9.715128278E-03, -2.07908528, -1.20413999, -1.74549358, 18.2006321, 1.376915697E-03, 3.817808133E-03, -2.0428382, 52.5657768, -25.1225564
134.481443, 104.208191, -0.107329151, -14.6164316, -2.65946476, 16.0406745, 1.578179767E-03, 9.641331223E-03, -2.08198568, -1.16899246, -1.74507691, 18.1533631, 1.373948314E-03, 3.738714608E-03, -2.04556748, 52.6536307, -25.3577548
134.981443, 104.145119, -0.107376268, -14.5674892, -2.66048302, 15.9955903, 1.583233556E-03, 9.62364779E-03, -2.08097821, -1.15434211, -1.7447286, 18.1331705, 1.373349714E-03, 3.726122374E-03, -2.04472738, 52.6594133, -25.3599305
135.481443, 104.105476, -0.107345808, -14.5172039, -2.64438814, 15.934324, 1.587569911E-03, 9.61038292E-03, -2.07876359, -1.14557574, -1.74543175, 18.1229547, 1.373632359E-03, 3.717146356E-03, -2.04285822, 52.6284933, -25.2914929
135.981443, 104.156898, -0.107455819, -14.5286661, -2.6551618, 15.9543141, 1.595945004E-03, 9.631297067E-03, -2.08338379, -1.13859502, -1.74984896, 18.1375313, 1.375472068E-03, 3.72611709E-03, -2.04708299, 52.6856747, -25.3711329
136.481443, 104.156898, -0.10744587, -14.4951247, -2.64625032, 15.9150102, 1.60105215E-03, 9.622977885E-03, -2.08290202, -1.13115979, -1.75087433, 18.1315755, 1.375972749E-03, 3.719263458E-03, -2.04678803, 52.6756535, -25.3365219
136.981443, 104.053238, -0.107163512, -14.3634565, -2.59099788, 15.7435425, 1.599021235E-03, 9.563598173E-03, -2.07131364, -1.12334891, -1.74542719, 18.0880613, 1.374081961E-03, 3.684479659E-03, -2.03671734, 52.5040011, -25.0368981
137.481443, 104.136742, -0.107064445, -14.3573716, -2.56402498, 15.7146185, 1.604611098E-03, 9.589355003E-03, -2.07186062, -1.12927605, -1.74908179, 18.1137415, 1.376995586E-03, 3.710508252E-03, -2.03743798, 52.4639125, -24.9330414
137.981443, 104.120323, -0.107303649, -14.3677291, -2.59927086, 15.7542981, 1.612759373E-03, 9.587826637E-03, -2.07730991, -1.11234948, -1.75213195, 18.106903, 1.377032521E-03, 3.695099722E-03, -2.04215828, 52.5769725, -25.1219519
138.481443, 104.104836, -0.107335109, -14.3342247, -2.60062651, 15.7238914, 1.617282816E-03, 9.571662844E-03, -2.07729861, -1.10170408, -1.75215523, 18.0942362, 1.376832297E-03, 3.683250668E-03, -2.04224107, 52.5833731, -25.1230358
138.981443, 104.089355, -0.107307277, -14.2974029, -2.58854805, 15.6787822, 1.62107612E-03, 9.562960544E-03, -2.07591441, -1.09516269, -1.75285276, 18.0875839, 1.377192184E-03, 3.676871083E-03, -2.0411063, 52.5596113, -25.067594
139.481443, 104.135056, -0.107389408, -14.306622, -2.59704562, 15.6946467, 1.627917712E-03, 9.578839734E-03, -2.07960668, -1.08967622, -1.75633712, 18.0990289, 1.378681483E-03, 3.683406489E-03, -2.04447703, 52.6035347, -25.125726
139.981443, 104.135056, -0.107380022, -14.2790267, -2.5898573, 15.6624285, 1.632075209E-03, 9.571590437E-03, -2.07920684, -1.08347626, -1.75718678, 18.0940616, 1.379094343E-03, 3.677346254E-03, -2.04421422, 52.5942297, -25.0931547
140.481443, 104.045708, -0.107144957, -14.1688086, -2.54437159, 15.5196908, 1.630191662E-03, 9.519973895E-03, -2.06948494, -1.07670025, -1.75252477, 18.0566759, 1.377430001E-03, 3.647129032E-03, -2.03573799, 52.4510927, -24.841276
140.981443, 104.112076, -0.107007197, -14.150495, -2.51449758, 15.4769511, 1.633706126E-03, 9.534380901E-03, -2.0682802, -1.08222707, -1.75458262, 18.0734372, 1.379569522E-03, 3.664631653E-03, -2.03490392, 52.387353, -24.7059745
141.481443, 104.115791, -0.10725577, -14.1797702, -2.551378, 15.5356452, 1.641824087E-03, 9.545570475E-03, -2.07494848, -1.0690415, -1.75861007, 18.0767611, 1.380210396E-03, 3.658756463E-03, -2.04066799, 52.5114293, -24.9070323
141.981443, 104.102478, -0.10728426, -14.1504893, -2.55420768, 15.5104303, 1.645472032E-03, 9.528546881E-03, -2.07490607, -1.05942877, -1.75828343, 18.063868, 1.379854152E-03, 3.646603954E-03, -2.04069356, 52.5178566, -24.9086113
142.481443, 104.086868, -0.107254071, -14.118355, -2.5433984, 15.4708557, 1.648415129E-03, 9.520064737E-03, -2.07351369, -1.05403615, -1.75872053, 18.057401, 1.38009388E-03, 3.640499136E-03, -2.03951793, 52.4944477, -24.8540398
142.981443, 104.134033, -0.107336863, -14.1332712, -2.55361877, 15.4935263, 1.654534018E-03, 9.536748169E-03, -2.07733205, -1.04967842, -1.76204103, 18.069587, 1.381503091E-03, 3.64759586E-03, -2.04296916, 52.5403581, -24.915887
143.481443, 104.134033, -0.107327922, -14.1102084, -2.54772043, 15.4666955, 1.657903919E-03, 9.530113854E-03, -2.07699398, -1.04442631, -1.76276211, 18.0653987, 1.381840451E-03, 3.642062701E-03, -2.0427335, 52.5316873, -24.8848531
143.981443, 104.041634, -0.107085765, -14.0017373, -2.50234261, 15.3258346, 1.655023694E-03, 9.47753767E-03, -2.06702262, -1.03856528, -1.75775141, 18.0274047, 1.380011763E-03, 3.611451438E-03, -2.03400834, 52.3853011, -24.6280075
144.481443, 104.110893, -0.106940285, -13.9872109, -2.47239708, 15.2867578, 1.657677891E-03, 9.493076478E-03, -2.06575837, -1.04551958, -1.75961259, 18.0451226, 1.382103007E-03, 3.63026986E-03, -2.03310167, 52.3193202, -24.4883144
144.981443, 104.117867, -0.107300555, -14.0243773, -2.53580608, 15.3753084, 1.666112176E-03, 9.49615965E-03, -2.07541057, -1.02539614, -1.76177935, 18.035543, 1.38140805E-03, 3.612346214E-03, -2.04147413, 52.502944, -24.7973122
145.481443, 104.105385, -0.107215715, -13.9982316, -2.51320933, 15.331412, 1.668210805E-03, 9.492020948E-03, -2.07257867, -1.02517601, -1.76354317, 18.0393624, 1.382437397E-03, 3.614781126E-03, -2.0390297, 52.4510942, -24.6934162
145.981443, 104.086143, -0.107197186, -13.9692504, -2.50635433, 15.2981676, 1.670518315E-03, 9.479776355E-03, -2.0714277, -1.0195252, -1.76355204, 18.0311369, 1.382404359E-03, 3.606616519E-03, -2.03802685, 52.4337702, -24.6516421
146.481443, 104.134911, -0.107282718, -13.9891313, -2.51815476, 15.3268435, 1.676061737E-03, 9.498090121E-03, -2.07541326, -1.01602262, -1.76681364, 18.0443102, 1.383769623E-03, 3.614610241E-03, -2.04160667, 52.4821262, -24.7177898
146.981443, 104.134911, -0.107274178, -13.969672, -2.51327767, 15.3042933, 1.678777138E-03, 9.491899565E-03, -2.07512587, -1.01152513, -1.76743595, 18.040763, 1.384043209E-03, 3.609488942E-03, -2.04139594, 52.4740081, -24.6881725
147.481443, 104.039116, -0.107023873, -13.8615777, -2.46748309, 15.1635551, 1.675001014E-03, 9.438241547E-03, -2.06485136, -1.00637593, -1.76210501, 18.0020371, 1.382063528E-03, 3.578388857E-03, -2.03238364, 52.323379, -24.4247337
147.981443, 104.111855, -0.10687424, -13.8509943, -2.43763307, 15.1284124, 1.676997085E-03, 9.455491232E-03, -2.06364231, -1.014566, -1.76390592, 18.0211926, 1.384158302E-03, 3.598886342E-03, -2.03151143, 52.256783, -24.2831217
148.481443, 104.119698, -0.10724671, -13.8936573, -2.50440371, 15.2247562, 1.685105739E-03, 9.459137005E-03, -2.07369147, -0.994604991, -1.76605374, 18.012103, 1.383382352E-03, 3.580475573E-03, -2.0402154, 52.4469814, -24.6050205
148.981443, 104.106277, -0.107159458, -13.8702875, -2.48212638, 15.1838278, 1.68655318E-03, 9.455186994E-03, -2.07078523, -0.995169762, -1.7677384, 18.0165142, 1.384359983E-03, 3.583496518E-03, -2.03768789, 52.3941317, -24.500024
149.481443, 104.086021, -0.107140666, -13.8440135, -2.476058, 15.153819, 1.688263094E-03, 9.443104636E-03, -2.06963235, -0.990137165, -1.76762527, 18.0085602, 1.384250677E-03, 3.575545592E-03, -2.03666526, 52.3770242, -24.4591414
149.981443, 104.135963, -0.107228709, -13.8678594, -2.4891101, 15.1872766, 1.693328925E-03, 9.462421145E-03, -2.07376115, -0.987300034, -1.77086054, 18.0226238, 1.385583557E-03, 3.58417543E-03, -2.04035678, 52.427321, -24.5290842
150.481443, 104.135963, -0.107220532, -13.8512687, -2.48503038, 15.1681233, 1.695499977E-03, 9.456639993E-03, -2.07351434, -0.983408358, -1.77140733, 18.019606, 1.385803314E-03, 3.579413182E-03, -2.040168, 52.4196916, -24.5008242
150.981443, 104.03775, -0.106964357, -13.743682, -2.4389664, 15.027738, 1.691000514E-03, 9.402320867E-03, -2.06302486, -0.978830854, -1.7658473, 17.9804565, 1.383709401E-03, 3.548058205E-03, -2.03095254, 52.2659903, -24.2327998
151.481443, 104.173889, -0.107484257, -13.8910793, -2.52035514, 15.235518, 1.70504641E-03, 9.499969438E-03, -2.08205357, -0.972856821, -1.77663301, 18.034296, 1.387377863E-03, 3.590962164E-03, -2.04750107, 52.5630622, -24.6907376
151.981443, 104.116875, -0.107070584, -13.7869935, -2.44102386, 15.0702281, 1.699526366E-03, 9.457136133E-03, -2.06912176, -0.98100741, -1.77346614, 18.0181185, 1.387283207E-03, 3.57916357E-03, -2.03624619, 52.3380857, -24.2825342
152.481443, 104.110611, -0.107123662, -13.7603467, -2.46045141, 15.0612874, 1.701521104E-03, 9.414099558E-03, -2.06983158, -0.96738974, -1.77115985, 17.9942951, 1.385671313E-03, 3.549969411E-03, -2.03702408, 52.3513866, -24.3305409
152.981443, 104.098579, -0.107112317, -13.7448955, -2.45501017, 15.0420948, 1.703201675E-03, 9.414252079E-03, -2.06919993, -0.964225444, -1.77186951, 17.9923855, 1.385931709E-03, 3.548671789E-03, -2.03646096, 52.3403506, -24.2967945
153.481443, 104.136665, -0.107174756, -13.7619564, -2.46393334, 15.06565, 1.70714187E-03, 9.428314677E-03, -2.07228726, -0.961954433, -1.77451896, 18.0037846, 1.387030528E-03, 3.555162924E-03, -2.0392155, 52.3755326, -24.3419639
153.981443, 104.136665, -0.10716693, -13.7477661, -2.46053047, 15.0493431, 1.708858877E-03, 9.423224695E-03, -2.07207787, -0.958565095, -1.77500622, 18.0012301, 1.387206004E-03, 3.550833195E-03, -2.03904853, 52.36832, -24.3151001
