Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 72.888382, -0.146961638, -20.8334739, -5.63402742, 24.7434488, 7.01905372E-04, 4.282737248E-02, -2.33965749, -0.468170536, -2.5885133, 23.1038604, 1.509346068E-03, 8.334459981E-03, -2.23693468, 59.2691737, -42.16352
100.9125, 72.888382, -0.146856122, -20.3290173, -5.52553295, 24.1833126, 6.799305557E-04, 4.269799192E-02, -2.33735507, -0.337516532, -2.61608881, 23.0348734, 1.510303774E-03, 8.193831635E-03, -2.23767825, 59.2474296, -40.0050287
101.4125, 86.8641357, -0.125749353, -21.0902396, -4.03051246, 23.1827445, 9.343072496E-04, 4.277273135E-02, -2.15720346, -1.40541602, -2.48271017, 24.2819848, 1.597885851E-03, 8.882486974E-03, -2.13522195, 50.1472035, -29.3541632
101.9125, 86.8641357, -0.125746287, -20.7777751, -3.94953044, 22.8249423, 9.122558527E-04, 4.273928152E-02, -2.1534576, -1.34418182, -2.48728219, 24.23015, 1.600747554E-03, 8.866655488E-03, -2.13481366, 50.1129255, -28.8492624
102.4125, 95.6784058, -0.127633087, -25.5853191, -5.11743722, 28.396664, 8.788109444E-04, 5.093583296E-02, -2.49762517, -1.86051832, -2.68050565, 26.3353243, 1.740153705E-03, 1.074458659E-02, -2.4753347, 53.6607752, -34.9214127
102.9125, 98.1146164, -0.124548967, -25.7609783, -5.20898567, 28.663945, 8.686524898E-04, 5.05617805E-02, -2.4702043, -2.01807453, -2.52299348, 25.7531708, 1.704443347E-03, 1.078883235E-02, -2.45429056, 53.6546807, -34.7879443
103.4125, 98.4394302, -0.120621272, -24.8253855, -4.68153365, 27.2991752, 9.035710886E-04, 4.936390466E-02, -2.36912069, -2.12787287, -2.41425038, 25.3062759, 1.684547633E-03, 1.048720405E-02, -2.36408944, 52.1369686, -31.7841709
103.9125, 99.3764114, -0.119999462, -25.1766267, -4.85704252, 27.7994916, 9.010189441E-04, 4.909735752E-02, -2.3874349, -2.18434296, -2.35811576, 25.0499022, 1.672350636E-03, 1.019323526E-02, -2.38359421, 52.8047853, -32.8950062
104.4125, 100.055244, -0.118505391, -25.2171008, -4.8808113, 27.8696153, 9.110191176E-04, 4.880539373E-02, -2.37143362, -2.27819387, -2.25928656, 24.6062014, 1.648416422E-03, 9.898272249E-03, -2.36927822, 53.176826, -33.2458878
104.9125, 99.4080582, -0.113713908, -23.934236, -4.40033728, 26.2376723, 9.143893566E-04, 4.605149059E-02, -2.21733395, -2.39837565, -2.03208663, 23.4273622, 1.577917525E-03, 8.895354596E-03, -2.22428911, 51.7735253, -30.7765117
105.4125, 99.4080582, -0.113696724, -23.6264169, -4.33115497, 25.8927663, 9.202020073E-04, 4.571824784E-02, -2.21499384, -2.32712135, -2.04426073, 23.3796734, 1.580711613E-03, 8.945921138E-03, -2.22420533, 51.7415395, -30.7048006
105.9125, 105.46936, -0.122973914, -28.6067298, -6.11430701, 32.2412921, 1.094073069E-03, 5.517845192E-02, -2.71276011, -2.4357391, -2.37435906, 25.4845518, 1.720408345E-03, 1.099531109E-02, -2.69121925, 58.8521359, -40.1779204
106.4125, 105.739822, -0.11441108, -26.2362019, -4.93706594, 28.8963789, 1.060217927E-03, 5.105068922E-02, -2.46751751, -2.57531059, -2.17212425, 24.5467512, 1.671479543E-03, 1.019774598E-02, -2.47206371, 54.6826029, -33.191082
106.9125, 105.739822, -0.114377907, -25.9059576, -4.86755436, 28.5299659, 1.078682257E-03, 5.066870622E-02, -2.46502004, -2.49696104, -2.18512607, 24.4900431, 1.673811121E-03, 1.017343712E-02, -2.47171599, 54.6556554, -32.8678871
107.4125, 104.731537, -0.112037474, -24.6250817, -4.60119999, 27.1000655, 1.051624949E-03, 4.882958569E-02, -2.35273601, -2.40023051, -2.06365564, 23.6063466, 1.619762562E-03, 9.232600796E-03, -2.36714313, 53.5398073, -31.1334082
107.9125, 103.533089, -0.111061682, -23.9949027, -4.4828186, 26.4101819, 1.052149669E-03, 4.731947401E-02, -2.2926925, -2.37025982, -1.97778856, 22.9835855, 1.583633942E-03, 8.733269709E-03, -2.30828857, 53.4798989, -30.882483
108.4125, 103.061035, -0.109719262, -23.2885816, -4.24630094, 25.5389947, 1.055251099E-03, 4.633290363E-02, -2.23884212, -2.33837314, -1.9307298, 22.6365318, 1.566623229E-03, 8.462598778E-03, -2.25853159, 52.8782063, -29.8047378
108.9125, 103.470673, -0.111593277, -23.8116864, -4.53523584, 26.2990395, 1.101106024E-03, 4.769775805E-02, -2.3103606, -2.28703986, -1.97306646, 22.7774201, 1.579252427E-03, 8.561937091E-03, -2.32494324, 54.2238979, -31.9021745
109.4125, 103.378555, -0.110012038, -23.0709429, -4.31673653, 25.4112037, 1.098726107E-03, 4.654365492E-02, -2.25919778, -2.24133596, -1.92246879, 22.4112661, 1.559970351E-03, 8.242725427E-03, -2.27953595, 53.4822312, -30.7661771
109.9125, 103.222656, -0.109286823, -22.7342863, -4.17173102, 24.966893, 1.116769076E-03, 4.606995386E-02, -2.23401889, -2.22448617, -1.91258126, 22.2921069, 1.557884028E-03, 8.162944518E-03, -2.2570595, 53.2019906, -30.2531056
110.4125, 103.088135, -0.108874568, -22.4643978, -4.09545274, 24.6488792, 1.134586932E-03, 4.575718563E-02, -2.21911115, -2.19701109, -1.8992241, 22.147001, 1.553118447E-03, 8.051355978E-03, -2.24375538, 53.1262827, -30.0808063
110.9125, 103.047989, -0.108425437, -22.2149805, -4.03148082, 24.3613147, 1.152395987E-03, 4.548294322E-02, -2.20578418, -2.17429312, -1.88161815, 21.9900595, 1.547269117E-03, 7.932455137E-03, -2.23199207, 53.0702992, -29.9499086
111.4125, 103.416634, -0.1084456, -22.2878097, -4.06774869, 24.4656011, 1.185617796E-03, 4.576090974E-02, -2.22052197, -2.16929129, -1.88339689, 21.9796001, 1.550859199E-03, 7.934941916E-03, -2.24691573, 53.3633876, -30.4173781
111.9125, 103.416634, -0.108421692, -22.071471, -4.01931607, 24.2224532, 1.204678844E-03, 4.571503891E-02, -2.21879321, -2.11920702, -1.89283195, 21.943871, 1.552731197E-03, 7.903950211E-03, -2.24642224, 53.3418207, -30.3231253
112.4125, 101.766762, -0.105875561, -20.5123968, -3.5367556, 22.335451, 1.155970428E-03, 4.332833999E-02, -2.08689614, -2.04754535, -1.78226162, 21.1445138, 1.504607718E-03, 7.237428578E-03, -2.12120276, 51.8532457, -27.5950511
112.9125, 101.766762, -0.105862423, -20.3443242, -3.49863808, 22.1459624, 1.173693661E-03, 4.310383076E-02, -2.08559958, -2.00942684, -1.78979213, 21.1195051, 1.506747249E-03, 7.284356659E-03, -2.12095761, 51.8296604, -27.6160656
113.4125, 101.766762, -0.105848618, -20.1793809, -3.46092418, 21.9600491, 1.191006985E-03, 4.309781044E-02, -2.08410342, -1.97274336, -1.79636281, 21.0921312, 1.508626637E-03, 7.256631438E-03, -2.12043309, 51.807982, -27.5798207
113.9125, 110.648323, -0.118040376, -27.1279598, -5.76152508, 30.6017322, 1.617895882E-03, 5.613474027E-02, -2.76089613, -2.16981656, -2.30839147, 24.4825953, 1.733634164E-03, 1.026420746E-02, -2.76020752, 60.4284294, -39.7090946
114.4125, 110.648323, -0.117903426, -26.6558475, -5.67938517, 30.092834, 1.631362059E-03, 5.599080901E-02, -2.7595954, -2.03612422, -2.33937917, 24.4045714, 1.733073082E-03, 1.010435184E-02, -2.76024835, 60.4059031, -38.0987717
114.9125, 109.398621, -0.108581712, -23.2867195, -4.24110675, 25.5761794, 1.461301688E-03, 5.031809457E-02, -2.43129977, -2.08109103, -2.09851901, 23.075679, 1.654798503E-03, 9.053289642E-03, -2.46085603, 55.1931868, -29.5995488
115.4125, 109.398621, -0.108559683, -23.107831, -4.20380328, 25.3768652, 1.48199586E-03, 4.986041485E-02, -2.4298467, -2.03920895, -2.10576745, 23.0462775, 1.656956315E-03, 9.074425255E-03, -2.46039863, 55.1744313, -29.4573266
115.9125, 108.213181, -0.106403942, -21.7961577, -3.82950404, 23.8170681, 1.435967292E-03, 4.836384602E-02, -2.31882996, -1.96626965, -2.01090961, 22.3689173, 1.615782728E-03, 8.441620111E-03, -2.35588763, 53.8673949, -27.1086318
116.4125, 107.048836, -0.106280988, -21.162249, -3.7955451, 23.195534, 1.426539111E-03, 4.700281351E-02, -2.27423467, -1.84301073, -1.9757963, 21.9230518, 1.588137263E-03, 7.932622845E-03, -2.31285549, 53.622067, -26.9023014
116.9125, 105.538773, -0.107052236, -20.7642883, -3.79633704, 22.8266464, 1.429712874E-03, 4.637515714E-02, -2.25347207, -1.74233039, -1.96399534, 21.6231965, 1.570728724E-03, 7.590981314E-03, -2.28975063, 53.9288325, -27.2444673
117.4125, 105.299332, -0.105726897, -20.2211351, -3.50736412, 22.0603126, 1.423139705E-03, 4.568087992E-02, -2.208063, -1.75856183, -1.94241397, 21.5155452, 1.568628729E-03, 7.61033516E-03, -2.24788863, 53.1896491, -25.8175467
117.9125, 104.732849, -0.105739521, -19.829893, -3.49400846, 21.6825494, 1.424081733E-03, 4.500782725E-02, -2.1868626, -1.67296702, -1.92631382, 21.2649733, 1.553948292E-03, 7.298109856E-03, -2.22770836, 53.0734525, -25.7831236
118.4125, 104.22979, -0.10577817, -19.5246032, -3.44485242, 21.3539196, 1.428973083E-03, 4.464467811E-02, -2.17188461, -1.61853011, -1.92011072, 21.1227011, 1.547114557E-03, 7.156169835E-03, -2.2131161, 53.008255, -25.6619778
118.9125, 103.886208, -0.105843613, -19.2854418, -3.39714574, 21.0882053, 1.43694396E-03, 4.440298654E-02, -2.16268258, -1.57250409, -1.92228953, 21.0463273, 1.544778211E-03, 7.069892059E-03, -2.20433204, 52.9482784, -25.5614207
119.4125, 103.886208, -0.10583099, -19.1773128, -3.37115929, 20.9645433, 1.451732747E-03, 4.438085762E-02, -2.16163442, -1.5493788, -1.92668398, 21.0294609, 1.546397218E-03, 7.054868452E-03, -2.20383324, 52.931665, -25.5667225
119.9125, 103.794571, -0.105916123, -19.0498362, -3.34796523, 20.8251144, 1.464915509E-03, 4.433609547E-02, -2.16050185, -1.51753944, -1.9329903, 21.0079807, 1.547572841E-03, 7.028286864E-03, -2.20303321, 52.9309349, -25.5859588
120.4125, 103.754189, -0.105846174, -18.9139198, -3.30772679, 20.6627277, 1.476919239E-03, 4.426248599E-02, -2.15653344, -1.49449283, -1.93683363, 20.9874787, 1.548904058E-03, 7.010623055E-03, -2.19977272, 52.8610749, -25.4942378
120.9125, 103.712936, -0.105897985, -18.8030365, -3.28731762, 20.5412242, 1.489917334E-03, 4.423594927E-02, -2.15590424, -1.46687038, -1.94235382, 20.970996, 1.55026974E-03, 6.9908265E-03, -2.19952397, 52.853416, -25.5066995
121.4125, 103.687431, -0.105874149, -18.688996, -3.25807, 20.4089909, 1.502114602E-03, 4.419150054E-02, -2.15368337, -1.44437635, -1.94635062, 20.9536658, 1.551605846E-03, 6.975080548E-03, -2.19782939, 52.8146005, -25.4636615
121.9125, 103.730003, -0.106025784, -18.6531223, -3.25808552, 20.3757212, 1.518561602E-03, 4.428424406E-02, -2.15901836, -1.42220964, -1.95645354, 20.9737187, 1.55529515E-03, 6.98533747E-03, -2.20323802, 52.8771591, -25.5939529
122.4125, 103.624535, -0.105705461, -18.4259518, -3.18226526, 20.096582, 1.522823832E-03, 4.404003912E-02, -2.1451041, -1.40184911, -1.95130289, 20.9069047, 1.553364461E-03, 6.93740636E-03, -2.19059167, 52.6616736, -25.2465184
122.9125, 103.772301, -0.106445897, -18.6039093, -3.2786224, 20.3483133, 1.55159219E-03, 4.450764425E-02, -2.17158785, -1.37753279, -1.97358943, 20.994316, 1.561024556E-03, 6.994315243E-03, -2.21533016, 53.0947948, -25.9685116
123.4125, 103.720299, -0.106330996, -18.4023895, -3.24440581, 20.1296456, 1.556940508E-03, 4.431472164E-02, -2.16357462, -1.34708267, -1.96585184, 20.9046209, 1.556930125E-03, 6.934575595E-03, -2.20785551, 53.0182591, -25.8319811
123.9125, 103.721703, -0.105906596, -18.2667634, -3.15433892, 19.9237697, 1.564788916E-03, 4.417290828E-02, -2.15271896, -1.34638559, -1.97124257, 20.9217595, 1.561019451E-03, 6.934735361E-03, -2.19880867, 52.7447071, -25.435025
124.4125, 103.679207, -0.105938989, -18.1777059, -3.14134624, 19.8289259, 1.575755957E-03, 4.412682161E-02, -2.15170565, -1.32423518, -1.97412755, 20.9002176, 1.561608629E-03, 6.915494956E-03, -2.19802322, 52.7405276, -25.4473254
124.9125, 103.66172, -0.105966075, -18.1047074, -3.12614998, 19.7473518, 1.58711933E-03, 4.411839685E-02, -2.15155025, -1.30590162, -1.97844363, 20.8920571, 1.563126847E-03, 6.905597734E-03, -2.19810735, 52.7372561, -25.4516766
125.4125, 103.575226, -0.105832795, -17.9551667, -3.08326208, 19.5697992, 1.593280672E-03, 4.397578113E-02, -2.1441318, -1.28650577, -1.97716436, 20.8493078, 1.562343692E-03, 6.870664118E-03, -2.19133721, 52.6315599, -25.2793178
125.9125, 103.786682, -0.106329578, -18.1188624, -3.15217788, 19.7836072, 1.618534125E-03, 4.437839901E-02, -2.16602365, -1.27445222, -1.99712088, 20.9455213, 1.570532149E-03, 6.937812246E-03, -2.21215222, 52.9319754, -25.7973504
126.4125, 103.786682, -0.106318052, -18.0464525, -3.13525277, 19.7010813, 1.628902912E-03, 4.434742238E-02, -2.16526506, -1.25873356, -1.99992551, 20.9332005, 1.571654346E-03, 6.924550466E-03, -2.21167026, 52.9191017, -25.7780276
126.9125, 103.461716, -0.105178819, -17.5108026, -2.92693037, 19.0184006, 1.609244214E-03, 4.360631111E-02, -2.11928631, -1.24853421, -1.96876685, 20.7327454, 1.560757354E-03, 6.801579001E-03, -2.16886576, 52.224267, -24.5729964
127.4125, 104.084351, -0.105702158, -17.8974016, -2.96633076, 19.4161795, 1.644901929E-03, 4.442557656E-02, -2.15983022, -1.29395415, -2.0064919, 21.0265168, 1.58313569E-03, 7.169250164E-03, -2.2073101, 52.6658826, -25.1235353
127.9125, 103.956261, -0.105823439, -17.7752194, -3.0284187, 19.3536807, 1.652712483E-03, 4.41754122E-02, -2.15391514, -1.23428423, -2.00039062, 20.8948933, 1.575066449E-03, 6.903769757E-03, -2.20229206, 52.6399999, -25.3311263
128.4125, 103.806236, -0.105864245, -17.6733844, -3.01989767, 19.250715, 1.659873027E-03, 4.409036623E-02, -2.14998166, -1.21032412, -1.99975809, 20.8486754, 1.573537259E-03, 6.870430204E-03, -2.19847446, 52.6324639, -25.3265683
128.9125, 103.707832, -0.105891818, -17.5868313, -3.00797937, 19.1590677, 1.667463893E-03, 4.401866723E-02, -2.1475036, -1.19071673, -2.00058856, 20.817774, 1.573072562E-03, 6.836674766E-03, -2.1960909, 52.6248055, -25.315608
129.4125, 103.672539, -0.10592416, -17.529205, -2.99767044, 19.0960176, 1.676322136E-03, 4.400099431E-02, -2.14722889, -1.17571918, -2.00371447, 20.8078436, 1.57403836E-03, 6.823968245E-03, -2.19589974, 52.6270576, -25.3209374
129.9125, 103.53447, -0.10571739, -17.3551626, -2.94555585, 18.8875355, 1.677405039E-03, 4.378597003E-02, -2.13605112, -1.1586943, -1.99854038, 20.7457546, 1.571558767E-03, 6.773397843E-03, -2.18543273, 52.4765806, -25.0627476
130.4125, 103.53447, -0.105708042, -17.3028295, -2.93371384, 18.8280988, 1.685653452E-03, 4.376988935E-02, -2.13553469, -1.14723445, -2.00062109, 20.7369607, 1.572508075E-03, 6.766126481E-03, -2.18507875, 52.4642787, -25.0497008
130.9125, 103.907829, -0.10650338, -17.6418156, -3.06053244, 19.2562257, 1.71869069E-03, 4.446348773E-02, -2.17219546, -1.14410718, -2.03037647, 20.9074922, 1.585127159E-03, 6.886929091E-03, -2.21971341, 52.9638119, -25.8936015
131.4125, 103.363701, -0.104725491, -16.8325923, -2.74061829, 18.2226553, 1.677490026E-03, 4.330308158E-02, -2.09930214, -1.13935479, -1.97673526, 20.5851655, 1.565983485E-03, 6.694490989E-03, -2.1514119, 51.8946419, -23.9876359
131.9125, 104.312378, -0.108837802, -18.3033169, -3.3894015, 20.1701494, 1.786142141E-03, 4.659041235E-02, -2.25402572, -1.10761575, -2.08119885, 21.148222, 1.602710107E-03, 7.0349361E-03, -2.29379276, 54.403656, -27.9963894
132.4125, 104.625511, -0.106152505, -17.6051361, -3.02673702, 19.1934314, 1.748922196E-03, 4.504408142E-02, -2.18665234, -1.14097393, -2.03861243, 20.9762093, 1.594114144E-03, 6.93508548E-03, -2.23566806, 52.8726511, -25.7286802
132.9125, 104.226974, -0.105769234, -17.3245906, -2.93349182, 18.8489166, 1.741954787E-03, 4.42245293E-02, -2.15725816, -1.11919735, -2.02803326, 20.8535697, 1.587782104E-03, 6.872989252E-03, -2.20749238, 52.5886765, -25.2734893
133.4125, 103.916008, -0.105742912, -17.1733538, -2.90658055, 18.6834454, 1.742949456E-03, 4.401242835E-02, -2.14729484, -1.09603951, -2.02266834, 20.7748418, 1.5838157E-03, 6.794104983E-03, -2.19757015, 52.5331869, -25.153742
133.9125, 103.802963, -0.105814232, -17.1132491, -2.90173794, 18.6225888, 1.74910015E-03, 4.395407421E-02, -2.14613422, -1.07954944, -2.02423162, 20.7515941, 1.583513033E-03, 6.762995254E-03, -2.1962703, 52.5500279, -25.1695332
134.4125, 103.737488, -0.105838253, -17.048636, -2.89311974, 18.5542802, 1.754597874E-03, 4.390335351E-02, -2.14445807, -1.06502197, -2.02469823, 20.7276103, 1.583111929E-03, 6.737640826E-03, -2.19458878, 52.5472565, -25.1534483
134.9125, 103.710304, -0.105738462, -16.9790677, -2.8667156, 18.4662343, 1.759047453E-03, 4.383612895E-02, -2.14084384, -1.05768071, -2.02531179, 20.7156687, 1.583660201E-03, 6.726208503E-03, -2.19132518, 52.4779387, -25.0355608
135.4125, 103.669724, -0.105736679, -16.9198271, -2.8562562, 18.4013864, 1.764202178E-03, 4.379239345E-02, -2.13924743, -1.04541808, -2.02597542, 20.6974758, 1.58360266E-03, 6.707513197E-03, -2.18979773, 52.4617405, -25.0030829
135.9125, 103.567406, -0.105635892, -16.8058873, -2.8254492, 18.2677508, 1.765505285E-03, 4.365625531E-02, -2.1325895, -1.03155795, -2.02360731, 20.657987, 1.582144757E-03, 6.671892274E-03, -2.18348886, 52.3741503, -24.8461423
136.4125, 103.567406, -0.105627294, -16.7692455, -2.81749055, 18.2263445, 1.771333773E-03, 4.364388617E-02, -2.13221248, -1.02338496, -2.02508817, 20.6515795, 1.582830411E-03, 6.665219471E-03, -2.1831824, 52.3635206, -24.8282822
136.9125, 103.801727, -0.106167004, -16.9895574, -2.90248901, 18.5061131, 1.793753365E-03, 4.409170028E-02, -2.15646122, -1.01937567, -2.04505594, 20.7624458, 1.591143053E-03, 6.741131283E-03, -2.20602851, 52.6960068, -25.385083
137.4125, 103.443336, -0.10492832, -16.43941, -2.68387416, 17.8033939, 1.765233408E-03, 4.327555552E-02, -2.10651405, -1.01586644, -2.00928221, 20.5463218, 1.578369971E-03, 6.608953438E-03, -2.15929611, 51.9461837, -24.068726
137.9125, 104.037178, -0.107732421, -17.4106964, -3.11966995, 19.0912386, 1.838783778E-03, 4.533081988E-02, -2.20985357, -0.99167775, -2.07801023, 20.9117527, 1.602285923E-03, 6.850321089E-03, -2.2541319, 53.6549349, -26.7796694
138.4125, 104.156578, -0.105954146, -16.8600771, -2.89009536, 18.3737835, 1.809499622E-03, 4.425408498E-02, -2.16120251, -0.995199618, -2.04053511, 20.7190795, 1.59087377E-03, 6.680439145E-03, -2.21170155, 52.6221719, -25.2588303
138.9125, 103.912956, -0.105649926, -16.7303897, -2.80306497, 18.177441, 1.807344059E-03, 4.386134521E-02, -2.14290473, -0.998217498, -2.0424217, 20.7074464, 1.591964648E-03, 6.708487817E-03, -2.19417791, 52.4055996, -24.8730592
139.4125, 103.78006, -0.10566967, -16.6615087, -2.79617835, 18.1064492, 1.810376309E-03, 4.377339209E-02, -2.13950166, -0.983455542, -2.04133863, 20.6734445, 1.590588923E-03, 6.669172164E-03, -2.19070866, 52.3931503, -24.8448403
139.9125, 103.695305, -0.105666545, -16.6007662, -2.78564686, 18.0401367, 1.813455046E-03, 4.370374833E-02, -2.13681284, -0.971900618, -2.04105948, 20.6498661, 1.589929406E-03, 6.644218957E-03, -2.18803745, 52.3723855, -24.7991643
140.4125, 103.549202, -0.105537869, -16.4717975, -2.75057886, 17.8887823, 1.811827655E-03, 4.35240251E-02, -2.12804995, -0.958332168, -2.03669548, 20.5985281, 1.587437331E-03, 6.598496913E-03, -2.17963922, 52.2647572, -24.603353
140.9125, 103.549202, -0.105529885, -16.4438078, -2.74475979, 17.8573245, 1.81626033E-03, 4.351323069E-02, -2.12775758, -0.951966326, -2.03785993, 20.5935546, 1.587974677E-03, 6.593212515E-03, -2.17937565, 52.2550359, -24.5852586
141.4125, 103.891823, -0.106244211, -16.770645, -2.86389392, 18.2662348, 1.843841812E-03, 4.414149544E-02, -2.16109772, -0.953463856, -2.06415077, 20.7521082, 1.599204129E-03, 6.704773184E-03, -2.21080055, 52.7050901, -25.3394956
141.9125, 103.891823, -0.106234735, -16.7377838, -2.85657321, 18.2290499, 1.84817752E-03, 4.410319631E-02, -2.16069232, -0.946063093, -2.06546395, 20.7459649, 1.599683357E-03, 6.696121659E-03, -2.21044671, 52.6963844, -25.3085029
142.4125, 103.347298, -0.104561545, -15.9832707, -2.56020677, 17.2697296, 1.803864043E-03, 4.301098132E-02, -2.09119649, -0.943326781, -2.01348678, 20.4359075, 1.580528558E-03, 6.506899162E-03, -2.14517213, 51.6842885, -23.5064965
142.9125, 104.620705, -0.105970611, -16.9462107, -2.77389908, 18.3562348, 1.867790806E-03, 4.477329451E-02, -2.18229533, -1.01837638, -2.08983888, 21.008201, 1.620378588E-03, 7.079990326E-03, -2.23162007, 52.727993, -25.0900532
143.4125, 104.567741, -0.105606095, -16.7288967, -2.78297024, 18.1582181, 1.862388691E-03, 4.426830156E-02, -2.16326798, -0.974623883, -2.07005161, 20.8340023, 1.60874449E-03, 6.805689339E-03, -2.21472723, 52.4370442, -24.8748137
143.9125, 104.102402, -0.105605315, -16.5214437, -2.77258357, 17.9534794, 1.856542991E-03, 4.390738548E-02, -2.14628633, -0.937844164, -2.05590134, 20.6846346, 1.599128078E-03, 6.675179833E-03, -2.1978265, 52.3721719, -24.7631226
144.4125, 103.885567, -0.105576934, -16.4236982, -2.75200156, 17.8438338, 1.855916856E-03, 4.373888045E-02, -2.13930221, -0.924243064, -2.05264353, 20.6354894, 1.596615045E-03, 6.624080247E-03, -2.19083925, 52.3262959, -24.6617029
144.9125, 103.715607, -0.105527937, -16.3260286, -2.72897504, 17.7321567, 1.854959392E-03, 4.358743511E-02, -2.13284292, -0.911480966, -2.04989389, 20.592625, 1.594496215E-03, 6.579213412E-03, -2.18446494, 52.2665997, -24.5424147
145.4125, 103.778709, -0.105750643, -16.3965692, -2.76024257, 17.8248876, 1.864665668E-03, 4.374295133E-02, -2.14191952, -0.905565002, -2.05855618, 20.6323766, 1.59777746E-03, 6.601315956E-03, -2.1929604, 52.3913775, -24.7491076
145.9125, 103.778709, -0.105742479, -16.372278, -2.75500043, 17.7974889, 1.867999668E-03, 4.373003901E-02, -2.141639, -0.900003952, -2.05962216, 20.6280252, 1.598175865E-03, 6.593735847E-03, -2.1926967, 52.3828612, -24.7262734
146.4125, 103.595528, -0.105190321, -16.1135468, -2.65698221, 17.4711928, 1.855367844E-03, 4.333475861E-02, -2.11869601, -0.894399927, -2.04415471, 20.5262544, 1.592267824E-03, 6.525344481E-03, -2.17119812, 52.0378852, -24.1305442
146.9125, 103.869164, -0.106479265, -16.559064, -2.85560681, 18.0587837, 1.890519524E-03, 4.420868312E-02, -2.16637223, -0.882434699, -2.07693033, 20.69904, 1.603808258E-03, 6.641950237E-03, -2.21508384, 52.818306, -25.3740801
147.4125, 103.815018, -0.105543387, -16.2923772, -2.684518, 17.6631121, 1.87493693E-03, 4.373555923E-02, -2.13787357, -0.906929294, -2.06415881, 20.6527748, 1.602430358E-03, 6.652474069E-03, -2.18906714, 52.2878494, -24.4278168
147.9125, 103.753212, -0.105565149, -16.2076763, -2.71262277, 17.6060488, 1.875602948E-03, 4.35719817E-02, -2.13477089, -0.876275869, -2.05848774, 20.5792062, 1.597507112E-03, 6.538906875E-03, -2.18631754, 52.2559481, -24.4822155
148.4125, 103.676582, -0.105531049, -16.160903, -2.69788394, 17.5495316, 1.876606381E-03, 4.351986491E-02, -2.13157148, -0.870070987, -2.05873739, 20.5665368, 1.597310286E-03, 6.532980928E-03, -2.18320115, 52.2182074, -24.4060912
148.9125, 103.664528, -0.105571869, -16.150307, -2.70004966, 17.5412025, 1.880012038E-03, 4.352434712E-02, -2.13248384, -0.863719745, -2.06070409, 20.5660497, 1.597821879E-03, 6.526589384E-03, -2.1839868, 52.2327895, -24.4250928
149.4125, 103.562584, -0.105416386, -16.0434422, -2.66648811, 17.4121217, 1.876870448E-03, 4.336787054E-02, -2.12437046, -0.855732371, -2.05624779, 20.5244934, 1.595649119E-03, 6.491888719E-03, -2.1762725, 52.1203213, -24.2242331
149.9125, 103.800293, -0.105978227, -16.2902208, -2.7591051, 17.7227089, 1.897005955E-03, 4.383234532E-02, -2.149573, -0.85565605, -2.07606705, 20.6414502, 1.60381889E-03, 6.572594609E-03, -2.19993947, 52.4681153, -24.8041387
150.4125, 103.448784, -0.10471917, -15.7551599, -2.54149728, 17.0366017, 1.864350332E-03, 4.301850843E-02, -2.09942426, -0.856985181, -2.03948568, 20.4287718, 1.590693917E-03, 6.445948594E-03, -2.15297903, 51.7105923, -23.47305
150.9125, 104.007828, -0.107489047, -16.7161662, -2.97502323, 18.3098776, 1.934803879E-03, 4.501752111E-02, -2.20048368, -0.834355654, -2.1054042, 20.7814533, 1.613321109E-03, 6.674865285E-03, -2.24558114, 53.3955836, -26.1426887
151.4125, 104.134155, -0.105405705, -16.2359024, -2.61115948, 17.5494818, 1.899950677E-03, 4.41421073E-02, -2.14745295, -0.906134674, -2.08328538, 20.7599122, 1.614740367E-03, 6.809660381E-03, -2.1983207, 52.2603145, -24.136338
151.9125, 103.9589, -0.105537928, -16.1170204, -2.69747351, 17.5070301, 1.90015519E-03, 4.362393325E-02, -2.13977806, -0.844563189, -2.07015955, 20.5929645, 1.60282163E-03, 6.523606787E-03, -2.19140913, 52.2313032, -24.3892508
152.4125, 103.782654, -0.10547587, -16.0454332, -2.67362117, 17.4196284, 1.898684354E-03, 4.35324045E-02, -2.13306614, -0.837884049, -2.06852, 20.564609, 1.601527136E-03, 6.513960869E-03, -2.18480303, 52.1700635, -24.2612659
152.9125, 103.696007, -0.105520107, -16.0135256, -2.67321583, 17.3889861, 1.900069822E-03, 4.348253192E-02, -2.13197537, -0.828676859, -2.06892469, 20.548783, 1.60089121E-03, 6.490479453E-03, -2.18353987, 52.1768317, -24.2619597
153.4125, 103.557259, -0.10533047, -15.8852462, -2.6330872, 17.2342463, 1.894704654E-03, 4.328320809E-02, -2.12168949, -0.820088274, -2.06266668, 20.4950708, 1.597802668E-03, 6.445800767E-03, -2.17372258, 52.0406623, -24.0175594
153.9125, 103.557259, -0.105323721, -15.8712108, -2.63039322, 17.2186082, 1.896563079E-03, 4.327481856E-02, -2.12155058, -0.816663774, -2.06341561, 20.4927616, 1.598061409E-03, 6.44280902E-03, -2.17356066, 52.0328727, -24.0021696
