Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.372615, 94.2211456, -0.168428479, -26.8634022, -7.43745527, 32.0236772, 6.807827612E-04, 2.657632904E-02, -2.76239788, -0.777861509, -2.49970771, 25.2782826, 1.557261699E-03, -1.545744587E-02, -2.70815466, 66.3778941, -45.1707881
100.572054, 94.2211456, -0.168262116, -26.3558934, -7.34886488, 31.4869472, 6.650703622E-04, 2.647218523E-02, -2.76192947, -0.687662409, -2.5214201, 25.2217891, 1.557218466E-03, -1.556405587E-02, -2.70870643, 66.3658403, -43.1335808
100.871213, 94.2211456, -0.168083158, -25.7620116, -7.23383621, 30.8458824, 6.455854326E-04, 2.631520232E-02, -2.76074854, -0.585685111, -2.54628717, 25.1619469, 1.558287843E-03, -1.571416432E-02, -2.70935816, 66.3493134, -41.2107746
101.319951, 102.234573, -0.141582882, -24.5725809, -5.09344599, 27.3591317, 9.316603366E-04, 2.132849244E-02, -2.34617346, -1.22225363, -2.2504806, 24.8966773, 1.548651962E-03, -1.677338722E-02, -2.36359429, 54.7046661, -27.0320544
101.819951, 102.234573, -0.141576996, -24.2374998, -5.00524883, 26.9744662, 9.130943689E-04, 2.129921607E-02, -2.34304537, -1.18023671, -2.25463975, 24.8572524, 1.551921113E-03, -1.678660723E-02, -2.3634907, 54.6773081, -26.716529
102.319951, 102.304306, -0.137979803, -24.3165361, -5.06077309, 27.1172925, 8.875923771E-04, 2.056901305E-02, -2.25492393, -1.24872879, -2.15097919, 24.2459183, 1.516400825E-03, -1.679764928E-02, -2.28348835, 53.9321833, -26.6436125
102.819951, 101.629532, -0.133742968, -23.6655841, -4.78653726, 26.2636857, 8.906685734E-04, 1.938095044E-02, -2.14803712, -1.33133225, -1.99463957, 23.28371, 1.460485565E-03, -1.659927165E-02, -2.18124531, 53.1509991, -25.4353784
103.319951, 101.629532, -0.133737317, -23.3600263, -4.70718553, 25.9132393, 8.808724619E-04, 1.927765057E-02, -2.14571766, -1.29105278, -2.00122987, 23.253964, 1.463870406E-03, -1.65605948E-02, -2.18132325, 53.1222487, -25.3932679
103.819951, 106.83313, -0.13854036, -26.8615382, -5.84726275, 30.261733, 9.075651984E-04, 2.392272227E-02, -2.42398869, -1.4802866, -2.11985455, 24.2731711, 1.531265194E-03, -1.868729075E-02, -2.4507359, 57.4251328, -32.4728009
104.319951, 104.132133, -0.128774584, -23.518838, -4.49009395, 25.8731288, 9.140382854E-04, 1.846853347E-02, -2.11784856, -1.50684162, -1.83651112, 22.4855097, 1.426668188E-03, -1.711662997E-02, -2.15788444, 53.3250403, -25.4893794
104.819951, 104.132133, -0.128764718, -23.2402085, -4.42120124, 25.5573027, 9.146325354E-04, 1.870801425E-02, -2.11561115, -1.46998995, -1.84229044, 22.4541578, 1.429606382E-03, -1.716121524E-02, -2.15778669, 53.2979784, -25.4380571
105.319951, 106.148308, -0.130707926, -24.7306968, -4.90785708, 27.3993627, 9.476585773E-04, 2.007210686E-02, -2.23070215, -1.54239011, -1.89788251, 22.861274, 1.45998083E-03, -1.80953746E-02, -2.27069142, 55.1521139, -28.8661118
105.819951, 105.083397, -0.128187635, -23.5711234, -4.67588798, 26.1178181, 9.241524518E-04, 1.862917234E-02, -2.13475088, -1.47386297, -1.80358543, 22.0789451, 1.414223837E-03, -1.788623517E-02, -2.17954248, 54.1405644, -27.6757886
106.319951, 104.451927, -0.1273835, -23.2327632, -4.62679977, 25.7658402, 9.285380109E-04, 1.821998726E-02, -2.10463572, -1.46537326, -1.75206187, 21.6382161, 1.390767278E-03, -1.783706998E-02, -2.14988444, 54.3066387, -28.0173246
106.819951, 103.787476, -0.125122249, -22.2843454, -4.26072654, 24.5497066, 9.31041775E-04, 1.764518492E-02, -2.03331176, -1.45394131, -1.68749458, 21.1881473, 1.367546273E-03, -1.75022183E-02, -2.08220973, 53.4119701, -26.3766769
107.319951, 104.525742, -0.127962221, -23.0308291, -4.68882249, 25.6515153, 9.577443138E-04, 1.875906601E-02, -2.12280074, -1.41262278, -1.74348607, 21.4021895, 1.383727036E-03, -1.810972754E-02, -2.16756162, 55.1060319, -29.4069535
107.819951, 104.373421, -0.125157905, -22.1903558, -4.32652665, 24.5350503, 9.620124271E-04, 1.7735618E-02, -2.05207027, -1.41539598, -1.68241284, 21.009071, 1.364017655E-03, -1.791678103E-02, -2.10270731, 53.9593654, -27.7249273
108.319951, 104.073364, -0.124473792, -21.867376, -4.222368, 24.1425738, 9.75981531E-04, 1.727970419E-02, -2.03021183, -1.40280427, -1.66131161, 20.8081009, 1.355624172E-03, -1.782702683E-02, -2.08231064, 53.8468719, -27.6087025
108.819951, 103.961761, -0.123775889, -21.5734083, -4.14164354, 23.7995287, 9.896057743E-04, 1.708577724E-02, -2.01245944, -1.39156443, -1.63659786, 20.5910125, 1.345873519E-03, -1.782800706E-02, -2.06588751, 53.77668, -27.5666923
109.319951, 104.497757, -0.12374499, -21.728309, -4.20249898, 24.0040611, 1.021621956E-03, 1.719464915E-02, -2.02981287, -1.40038813, -1.63448056, 20.5554842, 1.34746776E-03, -1.806720345E-02, -2.08365315, 54.1539202, -28.3552009
109.819951, 104.497757, -0.123722898, -21.5024886, -4.14709202, 23.7468, 1.039474674E-03, 1.715696195E-02, -2.02831923, -1.36868032, -1.64150781, 20.531244, 1.349613739E-03, -1.807725371E-02, -2.08341935, 54.1345038, -28.4015208
110.319951, 101.812202, -0.11996194, -19.369198, -3.47708762, 21.1576202, 9.780594582E-04, 1.594654162E-02, -1.86212041, -1.2946844, -1.50497622, 19.4656571, 1.286125644E-03, -1.719756486E-02, -1.92140779, 52.2692061, -24.8041469
110.819951, 101.812202, -0.119951578, -19.1946458, -3.43383378, 20.9583619, 9.930909397E-04, 1.552875948E-02, -1.86109768, -1.27035564, -1.5111471, 19.4511344, 1.288429137E-03, -1.710895189E-02, -1.92144803, 52.2465725, -24.9118862
111.319951, 101.812202, -0.119940231, -19.0240103, -3.39103362, 20.7635953, 1.008319599E-03, 1.555836143E-02, -1.85982836, -1.24720757, -1.51623617, 19.432989, 1.290420132E-03, -1.712703335E-02, -1.92117396, 52.2258067, -24.9410704
111.819951, 101.812202, -0.119929064, -18.8593705, -3.34991191, 20.5757416, 1.023865675E-03, 1.553965513E-02, -1.85863442, -1.22479966, -1.5212099, 19.4157785, 1.292400128E-03, -1.713212641E-02, -1.9209287, 52.2052999, -24.9743312
112.25861, 118.257912, -0.139199386, -29.6416443, -6.92006878, 34.0021627, 1.665402234E-03, 2.462585195E-02, -2.81024542, -1.54612778, -2.18902225, 24.3075221, 1.604189596E-03, -2.262561555E-02, -2.8424338, 64.3537335, -42.360992
112.697269, 118.257912, -0.138972607, -29.0418544, -6.82012426, 33.3640274, 1.674763773E-03, 2.446881235E-02, -2.80991884, -1.4387243, -2.21637276, 24.2362387, 1.603256602E-03, -2.278745417E-02, -2.8427642, 64.3383196, -40.1454814
113.197269, 113.917854, -0.125042765, -23.9284319, -4.71649867, 26.5520469, 1.39399261E-03, 1.978656802E-02, -2.34691316, -1.41684864, -1.8794337, 22.1122027, 1.476066498E-03, -2.0808273E-02, -2.4051177, 57.2424617, -28.3446271
113.697269, 113.917854, -0.125018175, -23.7335054, -4.67156691, 26.3322676, 1.418505302E-03, 1.976816394E-02, -2.3455521, -1.38943979, -1.88478993, 22.0910484, 1.478409214E-03, -2.081959017E-02, -2.40480248, 57.2280636, -28.2000205
114.197269, 111.366692, -0.121724908, -21.7546416, -4.08537329, 23.9559972, 1.337518535E-03, 1.863475543E-02, -2.18966216, -1.30148506, -1.76922336, 21.1564897, 1.422398765E-03, -2.001184759E-02, -2.2535682, 55.4189754, -24.8610874
114.697269, 106.035507, -0.119925349, -19.2294581, -3.62365605, 21.1887413, 1.220526447E-03, 1.630377699E-02, -1.99803045, -1.08724866, -1.64053769, 19.7598228, 1.334926053E-03, -1.88807344E-02, -2.06301065, 53.9704871, -22.3797832
115.197269, 106.035507, -0.119914491, -19.0988403, -3.58847388, 21.0367204, 1.238830212E-03, 1.635814284E-02, -1.99693834, -1.0708789, -1.64447498, 19.7488137, 1.336922041E-03, -1.880516645E-02, -2.06270355, 53.953269, -22.4281206
115.697269, 105.330399, -0.119497441, -18.5999096, -3.44329087, 20.4416915, 1.235622272E-03, 1.608138961E-02, -1.96751639, -1.03901765, -1.62641564, 19.555701, 1.327329266E-03, -1.860707982E-02, -2.03393443, 53.6809363, -21.8783894
116.197269, 105.145912, -0.120173865, -18.5659099, -3.50049198, 20.4629746, 1.257127785E-03, 1.616146156E-02, -1.97850306, -1.00510069, -1.63898006, 19.5474742, 1.328920043E-03, -1.869783371E-02, -2.04435656, 53.9721313, -22.4686055
116.697269, 104.787315, -0.119708421, -18.1796684, -3.36974795, 19.9858198, 1.25872111E-03, 1.594202114E-02, -1.95684562, -0.983137466, -1.62824754, 19.430826, 1.324111385E-03, -1.85629451E-02, -2.02381074, 53.6805215, -21.9556457
117.197269, 104.565445, -0.119773947, -17.973901, -3.32879719, 19.7579214, 1.269517147E-03, 1.587104394E-02, -1.95149357, -0.956881875, -1.62982413, 19.3827109, 1.32329957E-03, -1.853148522E-02, -2.0188376, 53.6451516, -21.9404284
117.697269, 104.489479, -0.119769089, -17.8237081, -3.28843873, 19.5824367, 1.282951519E-03, 1.584226151E-02, -1.94844721, -0.939276091, -1.63273193, 19.3643829, 1.324409844E-03, -1.851455214E-02, -2.01633683, 53.599978, -21.9143049
118.197269, 104.561913, -0.120050062, -17.7920034, -3.28930876, 19.5543049, 1.302826246E-03, 1.59145864E-02, -1.95624989, -0.922517294, -1.64570981, 19.4161796, 1.329884531E-03, -1.855811551E-02, -2.02442039, 53.6774445, -22.1215553
118.697269, 104.561913, -0.120039758, -17.6931436, -3.26242392, 19.4387505, 1.31830971E-03, 1.590342364E-02, -1.95546254, -0.910132817, -1.64845641, 19.4062619, 1.331441277E-03, -1.856225667E-02, -2.02410842, 53.6631618, -22.1595751
119.197269, 104.348679, -0.11962098, -17.3984076, -3.16084658, 19.0738164, 1.321597534E-03, 1.576390466E-02, -1.93844352, -0.893897779, -1.64026856, 19.323651, 1.328410669E-03, -1.845314184E-02, -2.00810924, 53.4060311, -21.74029
119.697269, 104.739944, -0.120740952, -17.7276932, -3.31165858, 19.516424, 1.361711575E-03, 1.613369922E-02, -1.97621237, -0.882650746, -1.67106576, 19.488844, 1.340691509E-03, -1.870116478E-02, -2.04468277, 53.9825244, -22.8349884
120.197269, 104.470161, -0.119234956, -17.1564484, -3.03492583, 18.7385341, 1.347169375E-03, 1.582963188E-02, -1.93230217, -0.887613529, -1.64054935, 19.3235987, 1.332908658E-03, -1.839229048E-02, -2.00321673, 53.2240276, -21.4062141
120.697269, 104.661964, -0.119945154, -17.3188171, -3.13713123, 18.9798569, 1.376200659E-03, 1.588931835E-02, -1.95402033, -0.867997429, -1.66213669, 19.4099162, 1.340099272E-03, -1.856991014E-02, -2.02454224, 53.5435286, -22.1515037
121.197269, 104.509277, -0.120000444, -17.1826824, -3.12418091, 18.8417321, 1.386971778E-03, 1.58416046E-02, -1.94959478, -0.846335057, -1.66288398, 19.3698462, 1.339280868E-03, -1.854928091E-02, -2.02045056, 53.5201564, -22.1982798
121.697269, 104.433807, -0.120046841, -17.0848815, -3.1006806, 18.7299514, 1.399510214E-03, 1.583301094E-02, -1.94825537, -0.832578537, -1.66639731, 19.3629712, 1.340723114E-03, -1.853305175E-02, -2.01940564, 53.5062523, -22.2251233
122.197269, 104.326332, -0.119929434, -16.928032, -3.05378272, 18.5423305, 1.407862581E-03, 1.577507646E-02, -1.94180303, -0.818994842, -1.66531525, 19.3289138, 1.340408081E-03, -1.849216704E-02, -2.01343923, 53.4109998, -22.1015513
122.697269, 104.326332, -0.119920462, -16.8536196, -3.03410554, 18.4557569, 1.420701268E-03, 1.576622236E-02, -1.9412342, -0.809603453, -1.66726495, 19.3210328, 1.34168986E-03, -1.849417414E-02, -2.01317279, 53.3980627, -22.1336645
123.197269, 104.674927, -0.120491747, -17.0614694, -3.1124496, 18.7194287, 1.450795477E-03, 1.598622841E-02, -1.96473108, -0.806917548, -1.68730137, 19.4426701, 1.351105796E-03, -1.865014548E-02, -2.03627004, 53.7010603, -22.7479211
123.697269, 103.938843, -0.119023484, -16.309687, -2.83696578, 17.7761935, 1.420607907E-03, 1.556367959E-02, -1.90735238, -0.787167189, -1.64666474, 19.1513461, 1.334566323E-03, -1.828203006E-02, -1.98093392, 52.8914714, -21.24799
124.197269, 103.938843, -0.119016339, -16.248353, -2.82166901, 17.7054429, 1.432263658E-03, 1.545659062E-02, -1.90699765, -0.779206879, -1.64839236, 19.1454696, 1.335797058E-03, -1.826824596E-02, -1.98080376, 52.877933, -21.2860468
124.697269, 105.513969, -0.119665617, -16.9212472, -2.89897585, 18.4043469, 1.487512592E-03, 1.611121229E-02, -1.9700104, -0.846354117, -1.68752869, 19.5569873, 1.364463351E-03, -1.859016258E-02, -2.04273172, 53.4785118, -22.0924372
125.197269, 105.377258, -0.120691845, -16.9970054, -3.14895214, 18.6925254, 1.511357092E-03, 1.610856987E-02, -1.98548708, -0.773602196, -1.6999288, 19.4729443, 1.359100475E-03, -1.895121352E-02, -2.05798823, 53.8317065, -23.2904998
125.697269, 104.85051, -0.119680698, -16.6100124, -2.90698235, 18.1190228, 1.500717819E-03, 1.589666663E-02, -1.94853468, -0.788993313, -1.68358943, 19.3941152, 1.356714167E-03, -1.854968825E-02, -2.02234776, 53.3153386, -22.1939247
126.197269, 104.673416, -0.120405234, -16.6231669, -3.02252414, 18.2313962, 1.518228177E-03, 1.591295861E-02, -1.95941573, -0.74912004, -1.6924586, 19.3583275, 1.355224754E-03, -1.868277624E-02, -2.03238071, 53.6078663, -22.8980985
126.697269, 104.551125, -0.120359094, -16.5079264, -2.98972995, 18.0950441, 1.525500916E-03, 1.584995166E-02, -1.95473928, -0.738282979, -1.69189481, 19.3296164, 1.354897652E-03, -1.86460056E-02, -2.02792951, 53.5611792, -22.8462256
127.197269, 104.474358, -0.119736536, -16.3098744, -2.85945816, 17.7967355, 1.525819479E-03, 1.576029322E-02, -1.93894569, -0.74740812, -1.68455413, 19.3049611, 1.355296596E-03, -1.850073729E-02, -2.01318694, 53.2539277, -22.2615958
127.697269, 104.4925, -0.120333847, -16.3675197, -2.95236461, 17.9309608, 1.54438157E-03, 1.58352155E-02, -1.95216736, -0.721716651, -1.69437631, 19.3102102, 1.356522468E-03, -1.863453495E-02, -2.02571737, 53.5181403, -22.8558029
128.197269, 104.44442, -0.119747286, -16.1889834, -2.83167391, 17.6596064, 1.545024524E-03, 1.573896343E-02, -1.93780959, -0.730870348, -1.68773979, 19.2906296, 1.35712692E-03, -1.850187488E-02, -2.01237612, 53.2306128, -22.311873
128.697269, 104.474739, -0.120325193, -16.2521942, -2.92236016, 17.7968887, 1.563270868E-03, 1.581901342E-02, -1.95098726, -0.706993493, -1.69740541, 19.2991145, 1.358518191E-03, -1.863287781E-02, -2.024868, 53.4889278, -22.8888229
129.197269, 104.434074, -0.119751179, -16.0824817, -2.80583212, 17.5376146, 1.563670203E-03, 1.572615627E-02, -1.93713102, -0.716374691, -1.69091929, 19.2809588, 1.359128555E-03, -1.850503145E-02, -2.0119952, 53.2087483, -22.3598512
129.697269, 104.467621, -0.120319603, -16.148885, -2.89594214, 17.6771728, 1.581521486E-03, 1.580671071E-02, -1.95022078, -0.693431912, -1.7003683, 19.2901421, 1.360512592E-03, -1.863440638E-02, -2.02439174, 53.464448, -22.9278799
130.197269, 104.429352, -0.119749899, -15.9842149, -2.78156669, 17.4246768, 1.581475243E-03, 1.571499609E-02, -1.9365501, -0.703123222, -1.69383601, 19.2722577, 1.361066732E-03, -1.850848277E-02, -2.01168023, 53.1874552, -22.4042254
130.697269, 104.464027, -0.120313457, -16.0533961, -2.87183088, 17.5667647, 1.598948635E-03, 1.579560251E-02, -1.94959092, -0.68079401, -1.70310047, 19.2815842, 1.362405737E-03, -1.863710417E-02, -2.02401567, 53.4421716, -22.9673521
131.197269, 104.426727, -0.119744824, -15.8923257, -2.75876906, 17.3189574, 1.598401915E-03, 1.570423079E-02, -1.93599391, -0.690830879, -1.69646877, 19.2637062, 1.362893327E-03, -1.851198302E-02, -2.01135894, 53.1666484, -22.4451337
131.697269, 104.461922, -0.120305838, -15.9641618, -2.8495126, 17.4637513, 1.615522176E-03, 1.578485947E-02, -1.94901666, -0.668965602, -1.70558619, 19.2730786, 1.364181506E-03, -1.86403049E-02, -2.02366303, 53.4211407, -23.0053159
132.197269, 104.425079, -0.11973701, -15.8060149, -2.73737379, 17.2196518, 1.614468585E-03, 1.56935843E-02, -1.93544947, -0.679349255, -1.69884754, 19.2551736, 1.364604816E-03, -1.851549952E-02, -2.01102058, 53.1463118, -22.482877
132.697269, 104.460579, -0.120296692, -15.8803895, -2.82872281, 17.3671625, 1.631255696E-03, 1.577427251E-02, -1.94847183, -0.657865883, -1.70784542, 19.2645974, 1.365844032E-03, -1.864373611E-02, -2.02331128, 53.4009352, -23.0410556
133.197269, 104.40036, -0.120026511, -15.7598423, -2.77426601, 17.2073469, 1.633130533E-03, 1.569571023E-02, -1.94038159, -0.655506216, -1.70382682, 19.2356685, 1.36517893E-03, -1.858856909E-02, -2.01572899, 53.255518, -22.8080962
133.697269, 104.382103, -0.119956018, -15.7155158, -2.75027321, 17.1452053, 1.639797107E-03, 1.568177196E-02, -1.93845076, -0.653515225, -1.70497428, 19.2375435, 1.366435512E-03, -1.856541782E-02, -2.01399379, 53.2120361, -22.7582323
134.197269, 104.365082, -0.119939703, -15.6677749, -2.73884538, 17.0905382, 1.64627215E-03, 1.566951567E-02, -1.93744307, -0.647775651, -1.70546857, 19.2292497, 1.366901032E-03, -1.856179477E-02, -2.01307112, 53.1928544, -22.7581807
134.697269, 104.435165, -0.120053852, -15.6899403, -2.75079928, 17.1214807, 1.657069975E-03, 1.570890216E-02, -1.94212834, -0.644279818, -1.71003097, 19.2508865, 1.369240161E-03, -1.859545038E-02, -2.01768008, 53.2496595, -22.8967975
135.197269, 104.435165, -0.120045855, -15.6540589, -2.74195272, 17.0801845, 1.663852632E-03, 1.570252125E-02, -1.94184393, -0.639623007, -1.71083402, 19.2462566, 1.369904768E-03, -1.859771514E-02, -2.01745979, 53.2403784, -22.9106327
135.697269, 104.274498, -0.119704793, -15.4703203, -2.67682036, 16.8522017, 1.660448507E-03, 1.559133589E-02, -1.92883124, -0.63288441, -1.70230673, 19.1797574, 1.366656091E-03, -1.851575606E-02, -2.00493357, 53.0483685, -22.5857297
136.197269, 104.58667, -0.120539785, -15.7653047, -2.80332956, 17.2369585, 1.68910017E-03, 1.586743546E-02, -1.95799426, -0.630327113, -1.72391969, 19.3066674, 1.37546501E-03, -1.870694918E-02, -2.0329228, 53.492825, -23.4066814
136.697269, 104.495911, -0.12080735, -15.6946579, -2.83085664, 17.1944663, 1.694555297E-03, 1.583411284E-02, -1.95994609, -0.611385677, -1.72152011, 19.2512943, 1.372488288E-03, -1.873319612E-02, -2.03407067, 53.6268592, -23.6107601
137.197269, 104.527489, -0.119887539, -15.5101895, -2.68947548, 16.9004904, 1.688364156E-03, 1.572305828E-02, -1.94001107, -0.626858809, -1.71307046, 19.235362, 1.372902086E-03, -1.861157085E-02, -2.01611942, 53.1549954, -22.8621033
137.697269, 104.42894, -0.119918946, -15.4572008, -2.6878338, 16.8489359, 1.693232758E-03, 1.564757632E-02, -1.93808441, -0.617897261, -1.71281316, 19.2141009, 1.372319304E-03, -1.859499547E-02, -2.01412592, 53.1508365, -22.8972816
138.197269, 104.405235, -0.119939462, -15.4285692, -2.68299408, 16.8178363, 1.69908688E-03, 1.56505533E-02, -1.93797447, -0.613181742, -1.71384406, 19.2099608, 1.372871353E-03, -1.859423161E-02, -2.01400207, 53.1527968, -22.9237345
138.697269, 104.291779, -0.119770615, -15.3125198, -2.64611319, 16.677438, 1.698853721E-03, 1.558248307E-02, -1.93059478, -0.606847932, -1.70940012, 19.1688597, 1.371068735E-03, -1.85480228E-02, -2.00684133, 53.0500436, -22.7567362
139.197269, 104.592758, -0.120323022, -15.5450349, -2.73417898, 16.9705462, 1.721711149E-03, 1.578629658E-02, -1.95270869, -0.608562943, -1.72609981, 19.2768882, 1.37864711E-03, -1.869431334E-02, -2.02825277, 53.3525853, -23.3318762
139.697269, 104.592758, -0.120314784, -15.5148208, -2.72676388, 16.9358257, 1.727080587E-03, 1.576537822E-02, -1.95243225, -0.604614693, -1.72672712, 19.2726167, 1.379156985E-03, -1.869693096E-02, -2.0280124, 53.3444853, -23.3380101
140.197269, 104.088722, -0.119039797, -14.9604575, -2.50639494, 16.2296061, 1.696239964E-03, 1.54460108E-02, -1.90699054, -0.598442138, -1.69306901, 19.0545527, 1.366262957E-03, -1.840075795E-02, -1.98419251, 52.667264, -22.0778096
140.697269, 104.949997, -0.119418705, -15.3577376, -2.5285362, 16.6235405, 1.725238293E-03, 1.575829234E-02, -1.94380845, -0.646738997, -1.714675, 19.3032072, 1.383428587E-03, -1.85281733E-02, -2.01992667, 53.0382509, -22.4790699
141.197269, 104.70739, -0.119781751, -15.3430993, -2.6398961, 16.7004696, 1.734319098E-03, 1.566322847E-02, -1.94225669, -0.605416258, -1.71952798, 19.235635, 1.379215434E-03, -1.866527182E-02, -2.01863923, 53.0940085, -22.9374695
141.697269, 104.497131, -0.11985471, -15.2666832, -2.64578612, 16.6333463, 1.736545909E-03, 1.562951367E-02, -1.93803966, -0.591236309, -1.71765215, 19.1927123, 1.376997109E-03, -1.862451707E-02, -2.01429255, 53.0934515, -22.9826023
142.197269, 104.416466, -0.119869653, -15.2248193, -2.63775276, 16.5870754, 1.740093233E-03, 1.561342887E-02, -1.93642227, -0.585778425, -1.71785886, 19.1805064, 1.376890385E-03, -1.86086978E-02, -2.01262106, 53.0862727, -22.9843418
142.697269, 104.297623, -0.119704198, -15.1121516, -2.60197441, 16.4508522, 1.738572653E-03, 1.554560304E-02, -1.92900889, -0.579844781, -1.71330485, 19.1394012, 1.374934865E-03, -1.856155992E-02, -2.00539913, 52.984263, -22.8135125
143.197269, 104.297623, -0.11969725, -15.090414, -2.59691961, 16.4260193, 1.742822984E-03, 1.554047343E-02, -1.92885523, -0.576948105, -1.71381084, 19.1365645, 1.37537081E-03, -1.856234135E-02, -2.00524846, 52.9761124, -22.8208305
143.697269, 104.622169, -0.120270037, -15.343257, -2.69035383, 16.7426181, 1.765533644E-03, 1.575727941E-02, -1.95216757, -0.580122207, -1.73124435, 19.2524597, 1.383291566E-03, -1.871724843E-02, -2.02781961, 53.2916875, -23.4143563
144.197269, 104.041885, -0.118898896, -14.7355789, -2.45255604, 15.9722406, 1.72951529E-03, 1.538943265E-02, -1.9021354, -0.572530434, -1.69397118, 19.008368, 1.368593514E-03, -1.839218604E-02, -1.97947663, 52.559926, -22.0422374
144.697269, 105.235565, -0.122297497, -15.974479, -2.97764744, 17.5844346, 1.821467999E-03, 1.685983971E-02, -2.01865478, -0.573927314, -1.77325263, 19.4948655, 1.399435233E-03, -1.912985744E-02, -2.09034451, 54.4099665, -25.2090486
145.197269, 105.044724, -0.120275089, -15.2997448, -2.72565429, 16.7321097, 1.781197235E-03, 1.589335188E-02, -1.96176254, -0.56412913, -1.72848399, 19.2187347, 1.38242822E-03, -1.892332235E-02, -2.03757342, 53.3350129, -23.5890135
145.697269, 104.733414, -0.11983111, -15.1530725, -2.62147255, 16.5056158, 1.774987623E-03, 1.564069682E-02, -1.94343311, -0.571213869, -1.72480592, 19.1991768, 1.382288454E-03, -1.871272164E-02, -2.01986575, 53.0816822, -23.1204594
146.197269, 104.507881, -0.119752585, -15.0653064, -2.59196696, 16.3981237, 1.774150122E-03, 1.558932755E-02, -1.93612697, -0.565846657, -1.7225089, 19.1678771, 1.380936321E-03, -1.863737974E-02, -2.01255847, 53.0164337, -23.0023085
146.697269, 104.428574, -0.119786879, -15.0275709, -2.58929007, 16.3601595, 1.7766987E-03, 1.557273009E-02, -1.93494101, -0.559796992, -1.72247642, 19.1533828, 1.380513837E-03, -1.862806895E-02, -2.0112572, 53.01828, -23.0171875
147.197269, 104.304558, -0.119625875, -14.9179806, -2.55482585, 16.2280094, 1.77398433E-03, 1.550473769E-02, -1.92751552, -0.55414964, -1.71781647, 19.1122476, 1.378417465E-03, -1.858040543E-02, -2.00399622, 52.9174166, -22.8419067
147.697269, 104.304558, -0.119619246, -14.90112, -2.55115822, 16.2089242, 1.777214893E-03, 1.550015527E-02, -1.92740115, -0.551841411, -1.71820767, 19.1099784, 1.37875519E-03, -1.858107654E-02, -2.00386526, 52.9098754, -22.8450975
148.197269, 104.662178, -0.12021832, -15.1787189, -2.65130181, 16.5542367, 1.800344781E-03, 1.573298945E-02, -1.95233188, -0.556623911, -1.73670008, 19.2363834, 1.387219987E-03, -1.874655523E-02, -2.02801909, 53.2421985, -23.4650204
148.697269, 103.969254, -0.118714038, -14.4927983, -2.38879963, 15.6904625, 1.75762276E-03, 1.532136771E-02, -1.89580013, -0.54652698, -1.6944024, 18.955071, 1.37001922E-03, -1.837952263E-02, -1.97328231, 52.4330959, -21.9366409
149.197269, 105.577164, -0.122803303, -16.0661888, -3.02860568, 17.7153781, 1.871751187E-03, 1.726821968E-02, -2.04130791, -0.557870914, -1.7933419, 19.5862222, 1.409918085E-03, -1.930866861E-02, -2.11205717, 54.6826472, -25.7654201
149.697269, 105.39431, -0.119397929, -15.1437549, -2.46924936, 16.3731762, 1.805600909E-03, 1.633027316E-02, -1.95588022, -0.609702885, -1.73174115, 19.3395824, 1.396202834E-03, -1.868922139E-02, -2.03201874, 53.0387368, -22.6748946
150.197269, 104.820831, -0.119455599, -14.9822303, -2.52875252, 16.2669102, 1.802950955E-03, 1.553034423E-02, -1.93847029, -0.56574304, -1.72675625, 19.2012846, 1.38735075E-03, -1.867531937E-02, -2.01523856, 52.9070039, -22.8457097
150.697269, 104.616585, -0.119894507, -14.9740712, -2.60372282, 16.3212105, 1.808916862E-03, 1.562120974E-02, -1.9423205, -0.539746712, -1.72905043, 19.1572258, 1.384526747E-03, -1.872606089E-02, -2.01841057, 53.0742469, -23.2252053
151.197269, 104.482811, -0.119821925, -14.9010988, -2.58010932, 16.2326254, 1.807770879E-03, 1.555839112E-02, -1.93721726, -0.535344804, -1.72684258, 19.1312901, 1.383331633E-03, -1.868320496E-02, -2.0133364, 53.0201664, -23.1249242
151.697269, 104.426865, -0.119554685, -14.8229598, -2.52653546, 16.1144009, 1.805091285E-03, 1.551092066E-02, -1.93009332, -0.539832005, -1.72365413, 19.1200559, 1.383223696E-03, -1.861613545E-02, -2.00656295, 52.8834639, -22.8625725
152.197269, 104.399742, -0.11957642, -14.8018115, -2.52641957, 16.0941564, 1.807261529E-03, 1.549903779E-02, -1.92986881, -0.535693666, -1.72407392, 19.1139972, 1.383199595E-03, -1.861737758E-02, -2.00626306, 52.8822804, -22.8757816
152.697269, 104.397064, -0.119742728, -14.8134447, -2.55284212, 16.1268689, 1.812084281E-03, 1.552048795E-02, -1.93332855, -0.527966949, -1.72638482, 19.1124274, 1.383335086E-03, -1.865448496E-02, -2.00944046, 52.9528127, -23.0283201
153.197269, 104.388084, -0.119726893, -14.7931266, -2.54628245, 16.1021849, 1.813910419E-03, 1.551266731E-02, -1.93273845, -0.525946707, -1.72670779, 19.1104515, 1.383580864E-03, -1.865080582E-02, -2.00885302, 52.9372296, -23.008772
