Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 79.1126785, -0.119428801, -16.6823773, -3.45173121, 18.5869912, 1.016426115E-03, 3.280933791E-03, -1.84155546, -3.07425578, -1.93152478, 21.1317334, 1.437399531E-03, -3.056279566E-02, -1.84881127, 46.1107464, -30.26724
101.9125, 79.1126785, -0.11942967, -16.4309415, -3.36812476, 18.2807888, 9.958362391E-04, 3.253237556E-03, -1.83755765, -3.00686572, -1.93010421, 21.0733366, 1.438448048E-03, -3.059195561E-02, -1.84817848, 46.071352, -29.7141838
102.4125, 93.6943207, -0.129560343, -24.6140913, -6.2959298, 28.8234191, 9.022284164E-04, 1.067487716E-02, -2.67439374, -4.04543271, -2.50976507, 25.6359642, 1.748929365E-03, -3.69383837E-02, -2.66128385, 55.6144128, -40.2579602
102.9125, 97.0106277, -0.121209613, -23.4575749, -5.54443313, 26.9617226, 9.333639401E-04, 9.886701951E-03, -2.48567704, -4.19663679, -2.32102828, 24.9500106, 1.713912736E-03, -3.586300969E-02, -2.50129725, 51.9945159, -35.221216
103.4125, 97.6551056, -0.118630187, -23.221108, -5.37979764, 26.5818552, 9.444770461E-04, 9.543320064E-03, -2.42306759, -4.30230417, -2.21467909, 24.4854002, 1.691647833E-03, -3.521258717E-02, -2.44412866, 51.7582016, -34.1468377
103.9125, 98.1516113, -0.117480096, -23.1754259, -5.41605114, 26.5924268, 9.451445931E-04, 9.734924449E-03, -2.40712651, -4.33939382, -2.13963863, 24.1104766, 1.673116106E-03, -3.527530899E-02, -2.42991045, 52.1654954, -34.149185
104.4125, 98.5399399, -0.115179438, -22.8682582, -5.28744623, 26.1885484, 9.522802505E-04, 9.377327443E-03, -2.35374877, -4.40334478, -2.02947209, 23.5666838, 1.644471651E-03, -3.49594538E-02, -2.38062139, 52.0433221, -33.5700689
104.9125, 99.5734329, -0.115763252, -23.3093306, -5.53838882, 26.8687234, 9.699051505E-04, 9.935988283E-03, -2.40959091, -4.44781959, -2.01911864, 23.5636843, 1.650211381E-03, -3.546870023E-02, -2.43282817, 53.3684368, -34.7665659
105.4125, 98.7297745, -0.11018541, -21.629905, -4.67179803, 24.4350656, 9.709279663E-04, 8.620215021E-03, -2.21063066, -4.43843793, -1.83964577, 22.5374608, 1.592670414E-03, -3.358184418E-02, -2.24868724, 50.7944875, -31.0016139
105.9125, 101.668404, -0.120040281, -24.5985448, -6.53180834, 29.1836514, 1.042945162E-03, 1.081546546E-02, -2.6168042, -4.34466888, -2.06760946, 23.7060949, 1.664527913E-03, -3.779154755E-02, -2.62253332, 57.667903, -38.4350197
106.4125, 103.094749, -0.114287633, -23.8619098, -5.6187968, 27.4741687, 1.075581563E-03, 1.075455135E-02, -2.51293389, -4.51954138, -2.06529786, 23.8201225, 1.690534126E-03, -3.646249005E-02, -2.54109153, 54.8325949, -34.2579214
106.9125, 102.569168, -0.109853373, -22.3747074, -5.11698786, 25.604283, 1.039910619E-03, 9.648583853E-03, -2.3374024, -4.42906032, -1.85799678, 22.6107159, 1.61449331E-03, -3.551254163E-02, -2.37697657, 53.0172105, -31.5669447
107.4125, 102.182587, -0.108658224, -21.8155932, -4.88747616, 24.8595661, 1.046073013E-03, 9.1818763E-03, -2.28906312, -4.36100802, -1.82026271, 22.3056667, 1.600358387E-03, -3.503041379E-02, -2.33315593, 52.4736428, -30.654133
107.9125, 102.031837, -0.108234105, -21.610841, -4.80471569, 24.5913595, 1.064637908E-03, 9.096032281E-03, -2.27596713, -4.34301995, -1.79604922, 22.1286281, 1.59483994E-03, -3.48679842E-02, -2.32094634, 52.5858011, -30.5465303
108.4125, 101.810806, -0.107851493, -21.2643643, -4.78133979, 24.2588545, 1.070637147E-03, 8.795586689E-03, -2.25282337, -4.26395937, -1.74865407, 21.7735358, 1.574752218E-03, -3.494499548E-02, -2.29856337, 52.6987767, -30.5561018
108.9125, 101.731857, -0.10702673, -20.9759058, -4.67530705, 23.8905921, 1.084886724E-03, 8.609486491E-03, -2.227784, -4.236458, -1.7143944, 21.5313339, 1.564157453E-03, -3.48094723E-02, -2.27603984, 52.5776463, -30.286592
109.4125, 101.654633, -0.105814924, -20.5858875, -4.51554799, 23.3740942, 1.094637652E-03, 8.378168589E-03, -2.18901775, -4.21252738, -1.66810403, 21.2324207, 1.54983364E-03, -3.452472312E-02, -2.24058318, 52.2430711, -29.7481895
109.9125, 102.186562, -0.107600092, -21.0178579, -4.80212084, 24.0720271, 1.138687931E-03, 8.993544515E-03, -2.26030352, -4.18723673, -1.70198038, 21.3956663, 1.563893328E-03, -3.519178593E-02, -2.3060226, 53.6028409, -31.3169381
110.4125, 102.24366, -0.106756163, -20.5615218, -4.68358296, 23.5382854, 1.142342527E-03, 8.499630476E-03, -2.23124749, -4.10861726, -1.66170393, 21.098004, 1.547541929E-03, -3.514371126E-02, -2.27993732, 53.3180728, -30.8283133
110.9125, 102.367424, -0.105462338, -20.2612894, -4.45961465, 23.0320856, 1.15897061E-03, 8.464929049E-03, -2.20086624, -4.09888821, -1.66012121, 21.0383305, 1.550397022E-03, -3.488887709E-02, -2.25550316, 52.6869254, -29.9865458
111.4125, 102.3321, -0.105038351, -20.0478147, -4.38193645, 22.759895, 1.175565169E-03, 8.312488879E-03, -2.18723345, -4.06240088, -1.64738046, 20.9110742, 1.546541985E-03, -3.479779839E-02, -2.24363925, 52.6077042, -29.7828229
111.9125, 102.382675, -0.104825354, -19.8983508, -4.34661629, 22.5902416, 1.194431657E-03, 8.279786068E-03, -2.18222986, -4.02798677, -1.63649458, 20.802791, 1.543500773E-03, -3.480381592E-02, -2.23947441, 52.6808038, -29.7545953
112.4125, 102.285828, -0.104115833, -19.5666133, -4.21320946, 22.1531948, 1.203693993E-03, 8.117314058E-03, -2.15693807, -3.98099357, -1.61828642, 20.6364347, 1.536774385E-03, -3.464545433E-02, -2.21704725, 52.3616295, -29.2448458
112.9125, 102.516891, -0.103256339, -19.3703021, -4.06105625, 21.8216927, 1.220900278E-03, 8.156922746E-03, -2.14073746, -3.9935529, -1.60670066, 20.5796488, 1.538831794E-03, -3.433202314E-02, -2.20351127, 52.0788379, -28.7244038
113.4125, 102.751289, -0.104181861, -19.5975543, -4.16684273, 22.1372942, 1.259411007E-03, 8.462784075E-03, -2.17943958, -3.98320175, -1.63928745, 20.7241996, 1.552722843E-03, -3.463393409E-02, -2.23986501, 52.7562442, -29.4632343
113.9125, 102.806923, -0.103817814, -19.3034033, -4.14464872, 21.8489451, 1.267376138E-03, 8.133400123E-03, -2.16413164, -3.89583922, -1.61844546, 20.526114, 1.541487647E-03, -3.486748253E-02, -2.22698945, 52.5684447, -29.2595318
114.4125, 102.75045, -0.103694816, -19.1273523, -4.10443804, 21.6491587, 1.282501132E-03, 8.0940521E-03, -2.15715697, -3.84999293, -1.61126288, 20.42779, 1.538278067E-03, -3.484130609E-02, -2.22075835, 52.5816827, -29.1584659
114.9125, 102.743256, -0.103537781, -18.9727166, -4.0587993, 21.4630721, 1.298521285E-03, 8.041133549E-03, -2.15203643, -3.81078515, -1.60796806, 20.3552325, 1.536953029E-03, -3.484919136E-02, -2.21663992, 52.565979, -29.0409268
115.4125, 102.84256, -0.103524558, -18.9022234, -4.05074215, 21.3921004, 1.318922434E-03, 8.051057722E-03, -2.15501236, -3.78307628, -1.6070529, 20.3107225, 1.537400564E-03, -3.491831065E-02, -2.21989883, 52.6888585, -29.0993196
115.9125, 102.669647, -0.102645042, -18.5106687, -3.87586255, 20.8586892, 1.319875122E-03, 7.866659883E-03, -2.12167652, -3.73494788, -1.58927174, 20.1454763, 1.53015273E-03, -3.466483433E-02, -2.19001764, 52.1713824, -28.3414983
116.4125, 102.993065, -0.104347955, -18.8745721, -4.12761157, 21.4483205, 1.365416473E-03, 8.325343901E-03, -2.18217563, -3.70525221, -1.62187746, 20.2990482, 1.542160826E-03, -3.523381731E-02, -2.24484479, 53.3082972, -29.6266875
116.9125, 103.037109, -0.102926577, -18.4985676, -3.86536535, 20.8392615, 1.366074061E-03, 8.091475778E-03, -2.14384788, -3.69733568, -1.61344272, 20.2135567, 1.541920239E-03, -3.484673528E-02, -2.21238447, 52.502111, -28.5139002
117.4125, 102.998398, -0.102945991, -18.3252954, -3.87069402, 20.6867733, 1.378129655E-03, 7.881740771E-03, -2.13921109, -3.63282368, -1.60384648, 20.0965748, 1.535892335E-03, -3.498400138E-02, -2.20815319, 52.530695, -28.5124584
117.9125, 102.958221, -0.10279351, -18.1852473, -3.82177377, 20.5103476, 1.391628971E-03, 7.846997101E-03, -2.13363275, -3.59806745, -1.60377688, 20.0455694, 1.535565123E-03, -3.49725937E-02, -2.20366251, 52.4667468, -28.3441058
118.4125, 102.945595, -0.102709178, -18.057506, -3.78561616, 20.3578062, 1.405322915E-03, 7.806594728E-03, -2.13010046, -3.56261262, -1.603259, 19.9956543, 1.535064042E-03, -3.498234818E-02, -2.20081117, 52.4457913, -28.2287605
118.9125, 102.922798, -0.102464021, -17.8971462, -3.72765393, 20.1536607, 1.416304838E-03, 7.742965988E-03, -2.12148029, -3.53013113, -1.59910503, 19.9278713, 1.533434246E-03, -3.494429075E-02, -2.1933429, 52.3366051, -28.0064023
119.4125, 103.007637, -0.102934358, -17.9235255, -3.77779253, 20.228393, 1.438804649E-03, 7.832676781E-03, -2.13737493, -3.49844873, -1.60948639, 19.9478488, 1.537050028E-03, -3.5112094E-02, -2.20791486, 52.6547022, -28.3018663
119.9125, 103.014038, -0.102465865, -17.7647565, -3.6723914, 19.9782956, 1.448600767E-03, 7.782364889E-03, -2.12606063, -3.48360329, -1.61172247, 19.9247905, 1.539197607E-03, -3.498567878E-02, -2.198794, 52.3939719, -27.8876042
120.4125, 103.033325, -0.102507529, -17.6379352, -3.67169872, 19.8616078, 1.46048119E-03, 7.709348202E-03, -2.12424794, -3.43566669, -1.60718383, 19.8515301, 1.536078967E-03, -3.508937846E-02, -2.19716972, 52.4313908, -27.8695965
120.9125, 103.023506, -0.102402305, -17.5285733, -3.63322049, 19.7234874, 1.472580906E-03, 7.677882692E-03, -2.12086308, -3.40663638, -1.60877474, 19.8187188, 1.536501787E-03, -3.509424487E-02, -2.19462342, 52.3794799, -27.7300477
121.4125, 103.007103, -0.102288501, -17.4098476, -3.59627956, 19.5782281, 1.483578483E-03, 7.635736404E-03, -2.11631104, -3.37689051, -1.60750249, 19.7719015, 1.535804509E-03, -3.508804638E-02, -2.19072127, 52.3313165, -27.590452
121.9125, 103.036247, -0.102442937, -17.3631272, -3.59857161, 19.5377586, 1.498893476E-03, 7.650396612E-03, -2.12119923, -3.34784798, -1.61259882, 19.7635018, 1.537442075E-03, -3.516133561E-02, -2.19539287, 52.4356246, -27.6383881
122.4125, 103.03775, -0.102217211, -17.2493334, -3.54136458, 19.3770462, 1.508999839E-03, 7.61033695E-03, -2.115786, -3.32599777, -1.61507898, 19.7409433, 1.538657901E-03, -3.513303177E-02, -2.19123542, 52.3040075, -27.4111407
122.9125, 103.052559, -0.102272666, -17.1599822, -3.53425872, 19.2880083, 1.520682088E-03, 7.586782319E-03, -2.11553586, -3.29246586, -1.61428785, 19.7000658, 1.537791414E-03, -3.518169555E-02, -2.19096953, 52.3487721, -27.3858823
123.4125, 103.053314, -0.102199759, -17.0702045, -3.50371879, 19.1755969, 1.53156976E-03, 7.559619995E-03, -2.11335333, -3.26716057, -1.61632484, 19.6757421, 1.538428604E-03, -3.519530149E-02, -2.18941539, 52.3092013, -27.2700545
123.9125, 103.036888, -0.102104825, -16.9645833, -3.46990648, 19.0453559, 1.540972688E-03, 7.522084993E-03, -2.10938345, -3.24019916, -1.6161257, 19.6389228, 1.538089903E-03, -3.519024892E-02, -2.18601703, 52.2555785, -27.1321529
124.4125, 103.050133, -0.101975608, -16.87426, -3.43275451, 18.9260001, 1.550747716E-03, 7.4934391E-03, -2.10632051, -3.21841869, -1.61818302, 19.6189869, 1.539003515E-03, -3.518738567E-02, -2.18372787, 52.1793552, -26.9815727
124.9125, 103.07251, -0.102071274, -16.8320664, -3.43023173, 18.8846056, 1.563539872E-03, 7.500015213E-03, -2.10955894, -3.19543964, -1.62223941, 19.6111567, 1.540426522E-03, -3.524207736E-02, -2.18689145, 52.2439184, -26.9952346
125.4125, 103.07605, -0.102108851, -16.7582773, -3.42000019, 18.8066461, 1.573926652E-03, 7.482187261E-03, -2.10933411, -3.16836368, -1.6228124, 19.5826096, 1.540264138E-03, -3.527518584E-02, -2.18668616, 52.2717395, -26.9551932
125.9125, 103.079231, -0.102087164, -16.688152, -3.39996951, 18.7225055, 1.583970631E-03, 7.463990437E-03, -2.10856427, -3.14569777, -1.62501998, 19.564051, 1.540937731E-03, -3.529629875E-02, -2.1862511, 52.2601175, -26.8781034
126.4125, 103.084503, -0.10216318, -16.6384759, -3.39515065, 18.671952, 1.595137416E-03, 7.462052064E-03, -2.11046157, -3.12283545, -1.62769613, 19.5493858, 1.541703297E-03, -3.533563523E-02, -2.18802924, 52.3123155, -26.8720947
126.9125, 103.077332, -0.102180118, -16.5584151, -3.38009133, 18.5834325, 1.603916044E-03, 7.441938733E-03, -2.10914379, -3.09700727, -1.62745055, 19.5177472, 1.541196188E-03, -3.534511955E-02, -2.1866826, 52.3251743, -26.8066414
127.4125, 103.091499, -0.101966838, -16.4743852, -3.33356003, 18.4607981, 1.611432611E-03, 7.403528439E-03, -2.10476434, -3.08112155, -1.63076219, 19.5075755, 1.542649051E-03, -3.534332671E-02, -2.18356913, 52.1882115, -26.6056621
127.9125, 103.090729, -0.101987517, -16.4115947, -3.32248149, 18.3919716, 1.620520934E-03, 7.388136794E-03, -2.10445695, -3.05855777, -1.63182914, 19.4858844, 1.542781122E-03, -3.536388624E-02, -2.18329797, 52.2013617, -26.5586302
128.4125, 103.071632, -0.101890419, -16.3259345, -3.2922049, 18.2835681, 1.627457829E-03, 7.353116401E-03, -2.10070031, -3.03785808, -1.63200322, 19.4582667, 1.542638948E-03, -3.535547488E-02, -2.18005683, 52.1385088, -26.4232703
128.9125, 103.096954, -0.102060272, -16.3133651, -3.30479799, 18.2839, 1.639316807E-03, 7.374596608E-03, -2.10612138, -3.01876183, -1.63661837, 19.4601391, 1.544227261E-03, -3.542143235E-02, -2.18499309, 52.2457066, -26.4940291
129.4125, 103.098694, -0.101992528, -16.2341788, -3.28216787, 18.1888489, 1.646132985E-03, 7.339445765E-03, -2.10353632, -2.99741143, -1.63640379, 19.4326922, 1.543891118E-03, -3.543024872E-02, -2.18274406, 52.2044134, -26.383431
129.9125, 103.101349, -0.101883291, -16.1699634, -3.25142676, 18.0998099, 1.65329544E-03, 7.318492316E-03, -2.10086585, -2.9824715, -1.63905162, 19.4226289, 1.544971674E-03, -3.542615353E-02, -2.18076246, 52.131486, -26.2511766
130.4125, 103.101677, -0.101905885, -16.1199114, -3.24263867, 18.0449013, 1.661459119E-03, 7.307602435E-03, -2.10097928, -2.96352327, -1.64053826, 19.4069351, 1.545328414E-03, -3.544755112E-02, -2.18087996, 52.1446352, -26.211077
130.9125, 103.079811, -0.101806991, -16.0391165, -3.21363673, 17.9422395, 1.666989433E-03, 7.271983963E-03, -2.09703472, -2.94477254, -1.64041236, 19.380573, 1.545047014E-03, -3.543479458E-02, -2.17740598, 52.0770593, -26.0745714
131.4125, 103.089043, -0.101696222, -15.9772178, -3.18565344, 17.8580914, 1.6732944E-03, 7.2490988E-03, -2.09453656, -2.9307667, -1.64221582, 19.3694008, 1.545872818E-03, -3.542781159E-02, -2.17545669, 52.0055795, -25.9466496
131.9125, 103.109047, -0.101883203, -15.9642379, -3.2045223, 17.8637954, 1.68334754E-03, 7.265833693E-03, -2.09941558, -2.91154095, -1.64452558, 19.3617854, 1.546428052E-03, -3.549379175E-02, -2.17965258, 52.1242643, -26.0315548
132.4125, 103.106262, -0.101813052, -15.9097945, -3.18194619, 17.7916996, 1.689672488E-03, 7.242530758E-03, -2.09756422, -2.8972242, -1.64662702, 19.3511976, 1.547179726E-03, -3.549876956E-02, -2.17825522, 52.075542, -25.9290773
132.9125, 103.084717, -0.101747336, -15.8407355, -3.16007044, 17.7067004, 1.69485234E-03, 7.213665939E-03, -2.09447989, -2.87988001, -1.64634064, 19.3266407, 1.546815838E-03, -3.548949344E-02, -2.17544958, 52.0298968, -25.8220147
133.4125, 103.10965, -0.101918853, -15.8425211, -3.17667939, 17.7239159, 1.704920838E-03, 7.237450221E-03, -2.1000492, -2.86525653, -1.65064395, 19.3324895, 1.548325516E-03, -3.555266984E-02, -2.18045138, 52.1374374, -25.9026946
133.9125, 103.100967, -0.101948042, -15.7878906, -3.1693769, 17.6661708, 1.710825722E-03, 7.221224155E-03, -2.09922153, -2.84672211, -1.65004508, 19.3082236, 1.547740603E-03, -3.555882595E-02, -2.17941689, 52.1556235, -25.858633
134.4125, 103.112816, -0.101741652, -15.725731, -3.12937471, 17.5704148, 1.715128114E-03, 7.186927699E-03, -2.09508924, -2.8374531, -1.65291434, 19.3042475, 1.549036718E-03, -3.555130623E-02, -2.17639579, 52.0196042, -25.6735114
134.9125, 103.109383, -0.101769648, -15.6846758, -3.12468092, 17.5276392, 1.721341769E-03, 7.17562125E-03, -2.09507641, -2.82137819, -1.65362275, 19.2889205, 1.54905158E-03, -3.556709885E-02, -2.17627532, 52.0342088, -25.6425158
135.4125, 103.087639, -0.101682406, -15.6202393, -3.10078855, 17.445072, 1.725384769E-03, 7.144713922E-03, -2.09167534, -2.80681017, -1.65354748, 19.2678514, 1.548810988E-03, -3.555480221E-02, -2.17324587, 51.9736562, -25.5238746
135.9125, 103.096115, -0.101572498, -15.569824, -3.07597677, 17.374692, 1.729931162E-03, 7.12396262E-03, -2.08927068, -2.79643865, -1.65509028, 19.2598595, 1.549538299E-03, -3.554457877E-02, -2.17132269, 51.9019551, -25.4037318
136.4125, 103.113235, -0.101796343, -15.5718169, -3.1037548, 17.4024622, 1.738809375E-03, 7.145008696E-03, -2.09516989, -2.77941872, -1.65703361, 19.2544047, 1.549864421E-03, -3.56175839E-02, -2.17630741, 52.0432363, -25.5213814
136.9125, 103.114075, -0.101690957, -15.5258008, -3.07813424, 17.3353982, 1.743170157E-03, 7.12198671E-03, -2.09263721, -2.77017597, -1.65926641, 19.249298, 1.550782088E-03, -3.56113439E-02, -2.17435451, 51.9713202, -25.4017121
137.4125, 103.112373, -0.101719427, -15.4940778, -3.07475431, 17.3025164, 1.748788454E-03, 7.115189356E-03, -2.09299993, -2.75672621, -1.66041881, 19.2388281, 1.551011362E-03, -3.562848692E-02, -2.17460683, 51.9861736, -25.3764817
137.9125, 103.089371, -0.10162408, -15.4310245, -3.05088273, 17.2212968, 1.751744812E-03, 7.082824309E-03, -2.08926086, -2.7434357, -1.65990165, 19.2172479, 1.550582628E-03, -3.56115651E-02, -2.17123221, 51.9200621, -25.2539668
138.4125, 103.105438, -0.101843945, -15.437156, -3.0767876, 17.2511279, 1.759984651E-03, 7.112451269E-03, -2.09487937, -2.72922329, -1.66183329, 19.2144279, 1.551028261E-03, -3.566312398E-02, -2.17585552, 52.0612059, -25.3664316
138.9125, 103.117859, -0.101708776, -15.388265, -3.05082092, 17.1811222, 1.763306959E-03, 7.078197889E-03, -2.09207055, -2.71987939, -1.6635208, 19.2076473, 1.551677873E-03, -3.566896266E-02, -2.17374438, 51.9718967, -25.2349206
139.4125, 103.113731, -0.101641507, -15.3504127, -3.03294518, 17.1289367, 1.767303157E-03, 7.063036181E-03, -2.09045183, -2.71062984, -1.66532445, 19.2018043, 1.552321371E-03, -3.566595269E-02, -2.1724798, 51.9238582, -25.1467096
139.9125, 103.090401, -0.101579566, -15.2963887, -3.0154448, 17.0621002, 1.770144881E-03, 7.03642741E-03, -2.0875314, -2.69790453, -1.66471519, 19.1814136, 1.55181443E-03, -3.565346562E-02, -2.16975107, 51.8793044, -25.0513452
140.4125, 103.115761, -0.101756786, -15.3145293, -3.03701344, 17.0989449, 1.778187647E-03, 7.064130007E-03, -2.09340829, -2.68808906, -1.66870951, 19.1917565, 1.553222907E-03, -3.571421195E-02, -2.17496533, 51.9906211, -25.147451
140.9125, 103.110855, -0.101558866, -15.260159, -2.99810787, 17.0118035, 1.779994682E-03, 7.034652723E-03, -2.08891216, -2.68333596, -1.67042646, 19.1873139, 1.554133248E-03, -3.56755254E-02, -2.17130404, 51.8632083, -24.9650709
141.4125, 103.117889, -0.101639867, -15.2305299, -3.0077425, 16.993011, 1.78456043E-03, 7.024058506E-03, -2.08970818, -2.66717354, -1.66932339, 19.1667967, 1.553229865E-03, -3.571192557E-02, -2.17169736, 51.9111729, -24.9808232
141.9125, 103.112869, -0.101594057, -15.1978049, -2.99432608, 16.9498581, 1.788037121E-03, 7.008301995E-03, -2.08850975, -2.65830828, -1.670747, 19.1604389, 1.553663968E-03, -3.571515826E-02, -2.17073381, 51.8774548, -24.908978
142.4125, 103.091011, -0.101528315, -15.1478296, -2.97726559, 16.8872296, 1.790219601E-03, 6.982718109E-03, -2.085616, -2.64708215, -1.67014589, 19.1417774, 1.553169341E-03, -3.570141011E-02, -2.1680362, 51.8305459, -24.8145256
142.9125, 103.099274, -0.101418289, -15.109662, -2.9557325, 16.8314852, 1.79272688E-03, 6.964182065E-03, -2.08330518, -2.6406774, -1.67138319, 19.1371139, 1.553760969E-03, -3.56880309E-02, -2.1661513, 51.7589622, -24.7035472
143.4125, 103.118248, -0.101527402, -15.1183633, -2.96770896, 16.8504611, 1.79886893E-03, 6.980671299E-03, -2.08723806, -2.63303934, -1.67465706, 19.1446582, 1.554941323E-03, -3.573172067E-02, -2.16969737, 51.8258715, -24.7538649
143.9125, 103.116417, -0.101580994, -15.093463, -2.97169521, 16.830817, 1.802702885E-03, 6.971960868E-03, -2.08767978, -2.6206271, -1.6744339, 19.1306049, 1.554502416E-03, -3.575431415E-02, -2.16985232, 51.8570624, -24.7507083
144.4125, 103.114899, -0.101574822, -15.0707716, -2.96555098, 16.8037955, 1.806196282E-03, 6.962821822E-03, -2.08756174, -2.61219128, -1.67582839, 19.1258836, 1.554879281E-03, -3.576520932E-02, -2.16977196, 51.8494368, -24.7107075
144.9125, 103.116928, -0.101668996, -15.0680959, -2.97445916, 16.809414, 1.811216106E-03, 6.970579679E-03, -2.09024665, -2.60312449, -1.67792822, 19.1258936, 1.555447823E-03, -3.579650231E-02, -2.17205797, 51.90625, -24.7426497
145.4125, 103.107498, -0.101705477, -15.0350506, -2.973741, 16.7778351, 1.814040931E-03, 6.961036618E-03, -2.08974917, -2.59113139, -1.67679272, 19.1071625, 1.554645628E-03, -3.579734566E-02, -2.17122777, 51.9292021, -24.7196819
145.9125, 103.119232, -0.10149502, -14.9920475, -2.9384015, 16.7047585, 1.814982362E-03, 6.929956256E-03, -2.08568929, -2.58828979, -1.67920705, 19.1086713, 1.555742097E-03, -3.57839776E-02, -2.16821178, 51.790575, -24.5473136
146.4125, 103.114716, -0.101527338, -14.970406, -2.93941943, 16.6853305, 1.818208353E-03, 6.922675209E-03, -2.08591392, -2.57820519, -1.67943769, 19.0984489, 1.55554315E-03, -3.579530452E-02, -2.16822755, 51.8078699, -24.5338504
146.9125, 103.091591, -0.10144256, -14.9243127, -2.92068384, 16.6248457, 1.819212157E-03, 6.895319085E-03, -2.08269226, -2.56942665, -1.67891948, 19.0823273, 1.555090444E-03, -3.577828359E-02, -2.16528912, 51.748611, -24.4307678
147.4125, 103.117195, -0.101622942, -14.9525557, -2.94524839, 16.6737613, 1.825829657E-03, 6.92576663E-03, -2.0887553, -2.56263633, -1.68271026, 19.0954653, 1.556408039E-03, -3.583702099E-02, -2.17064039, 51.8623252, -24.5375146
147.9125, 103.117508, -0.101564271, -14.9107894, -2.93360632, 16.6239261, 1.827112734E-03, 6.897634171E-03, -2.08667587, -2.55272847, -1.6816811, 19.0783683, 1.555742754E-03, -3.58382037E-02, -2.16868798, 51.8247948, -24.4586537
148.4125, 103.117783, -0.101460011, -14.8821796, -2.91267867, 16.5776888, 1.828694192E-03, 6.884193798E-03, -2.08434131, -2.54900094, -1.68355612, 19.0782248, 1.556496052E-03, -3.582404751E-02, -2.16685567, 51.7535672, -24.3545836
148.9125, 103.115364, -0.101491933, -14.8669647, -2.91409351, 16.5646367, 1.831683117E-03, 6.880336335E-03, -2.08490655, -2.54067805, -1.6843016, 19.0721521, 1.556533652E-03, -3.583782465E-02, -2.16723216, 51.770844, -24.3446066
149.4125, 103.091721, -0.101397815, -14.819562, -2.89459441, 16.5022594, 1.831976109E-03, 6.851268787E-03, -2.08131339, -2.53239413, -1.68336574, 19.0546762, 1.555903573E-03, -3.581670343E-02, -2.16393471, 51.7060142, -24.2358331
149.9125, 103.099968, -0.101288191, -14.7893163, -2.87522883, 16.4560393, 1.833096797E-03, 6.83474295E-03, -2.07909165, -2.52851808, -1.68441211, 19.0521961, 1.556393037E-03, -3.580076734E-02, -2.16210796, 51.6350751, -24.1321786
150.4125, 103.119095, -0.101399411, -14.8060496, -2.8895543, 16.48464, 1.837979011E-03, 6.853204428E-03, -2.08315532, -2.52332496, -1.68751191, 19.0619652, 1.557483609E-03, -3.58431498E-02, -2.16575187, 51.703723, -24.1907459
150.9125, 103.117119, -0.101454412, -14.7886479, -2.89571166, 16.4739702, 1.84056263E-03, 6.846140079E-03, -2.08368931, -2.51326597, -1.6870891, 19.0499007, 1.556944812E-03, -3.586409019E-02, -2.16596941, 51.7361589, -24.1950993
151.4125, 103.115479, -0.101449356, -14.7732497, -2.89161935, 16.4556976, 1.842814158E-03, 6.838687507E-03, -2.08365977, -2.50713482, -1.68830073, 19.0471641, 1.557227043E-03, -3.587329248E-02, -2.16595061, 51.7295995, -24.1623528
151.9125, 103.117462, -0.101545185, -14.777787, -2.90259327, 16.4699339, 1.846662212E-03, 6.848217875E-03, -2.08644846, -2.50031287, -1.69022821, 19.0491661, 1.557709127E-03, -3.590308739E-02, -2.16831303, 51.7877817, -24.2018021
152.4125, 103.107964, -0.101583058, -14.751633, -2.90384887, 16.446611, 1.848331084E-03, 6.840336428E-03, -2.08603818, -2.49049921, -1.68890495, 19.0322655, 1.556813952E-03, -3.590229606E-02, -2.16754396, 51.8119946, -24.1859924
152.9125, 103.11972, -0.101372575, -14.7151176, -2.87021756, 16.3813669, 1.84805976E-03, 6.810772177E-03, -2.08203815, -2.48977389, -1.69115745, 19.0355902, 1.557819446E-03, -3.588715916E-02, -2.16456944, 51.673729, -24.0198392
153.4125, 103.115105, -0.101405994, -14.6998445, -2.87304545, 16.3695595, 1.850183199E-03, 6.805087207E-03, -2.08234242, -2.48169926, -1.69122289, 19.0270958, 1.557532158E-03, -3.589700488E-02, -2.16464259, 51.6920929, -24.0129176
153.9125, 103.091843, -0.101321996, -14.6598587, -2.85600932, 16.3164348, 1.850077707E-03, 6.77918847E-03, -2.07918987, -2.47486961, -1.69054659, 19.012643, 1.556990611E-03, -3.587843446E-02, -2.16175321, 51.6336785, -23.9160589
154.4125, 103.10009, -0.101212742, -14.6330866, -2.83759507, 16.2744024, 1.850547173E-03, 6.763607544E-03, -2.07700897, -2.47210439, -1.69150508, 19.0111221, 1.557426428E-03, -3.586169507E-02, -2.15995669, 51.5632463, -23.8160189
154.9125, 103.117821, -0.101446519, -14.6600513, -2.87316714, 16.3321495, 1.855956943E-03, 6.790705282E-03, -2.08340336, -2.46241372, -1.6929064, 19.012385, 1.557508281E-03, -3.593204039E-02, -2.16531383, 51.7116914, -23.9604567
