Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.782486, -0.102729657, -22.9022981, -3.87736935, 24.69025, 1.111449844E-03, 1.038987539E-02, -2.02862884, -3.06582817, -2.50195496, 26.0837621, 1.754321937E-03, -6.133603951E-03, -2.01942755, 45.5303435, -32.3321884
101.9125, 81.782486, -0.102723437, -22.5750516, -3.80374631, 24.328588, 1.088849818E-03, 1.03648477E-02, -2.02569767, -2.98134814, -2.50463056, 26.0072648, 1.757740599E-03, -6.153169372E-03, -2.01893184, 45.4971357, -31.6298336
102.4125, 96.9910812, -0.111571289, -33.4438632, -6.77326538, 37.1485379, 1.129431245E-03, 1.881379788E-02, -2.88898002, -4.05979455, -3.20443219, 31.9726461, 2.164418381E-03, -4.280585343E-03, -2.85528599, 54.6965389, -42.983469
102.9125, 99.930542, -0.104543151, -31.8348761, -5.99697265, 34.9419851, 1.150531652E-03, 1.825210603E-02, -2.70334297, -4.27635465, -2.92429738, 30.970109, 2.110727165E-03, -3.931909494E-03, -2.69051236, 51.334827, -37.171096
103.4125, 99.8123245, -0.102271131, -31.0315821, -5.82842255, 34.0534528, 1.148264632E-03, 1.719416187E-02, -2.60129606, -4.27133402, -2.75339161, 29.9858491, 2.054041418E-03, -4.21638849E-03, -2.59261205, 50.9727087, -35.9234291
103.9125, 99.7824097, -0.100831909, -30.4788235, -5.68488836, 33.4192026, 1.15849588E-03, 1.688496652E-02, -2.54663917, -4.27625186, -2.6408506, 29.3648086, 2.022465646E-03, -4.38246032E-03, -2.54066967, 50.8662062, -35.2322958
104.4125, 100.097603, -9.96258704E-02, -30.1930199, -5.64036034, 33.1228205, 1.175205622E-03, 1.642336911E-02, -2.51033348, -4.30799442, -2.53212973, 28.7975494, 1.993899541E-03, -4.613580138E-03, -2.50570408, 51.0995598, -35.2256903
104.9125, 100.368286, -9.836534548E-02, -29.7718763, -5.55185787, 32.6599812, 1.190121195E-03, 1.60066654E-02, -2.47019033, -4.31025252, -2.43424204, 28.2529017, 1.966600571E-03, -4.805358927E-03, -2.46765122, 51.1228724, -34.9884811
105.4125, 99.9826508, -9.415205473E-02, -28.3372585, -5.0782616, 30.9076142, 1.178070613E-03, 1.468852651E-02, -2.29603899, -4.45620612, -2.10864506, 26.6306438, 1.868924378E-03, -5.099976998E-03, -2.29969011, 50.1226993, -33.1048892
105.9125, 99.9826508, -9.412341967E-02, -27.9873173, -5.00978417, 30.5259868, 1.1945461E-03, 1.455254947E-02, -2.29445598, -4.34843095, -2.12549787, 26.5597968, 1.872245504E-03, -5.046482425E-03, -2.29983448, 50.094295, -33.0439804
106.4125, 99.9826508, -9.409242519E-02, -27.6490381, -4.94212235, 30.155923, 1.212314411E-03, 1.45148032E-02, -2.2924197, -4.24883679, -2.13855426, 26.4833485, 1.875042442E-03, -5.106772891E-03, -2.29946179, 50.067781, -32.9006458
106.9125, 105.409073, -0.10120707, -32.5166049, -6.7302887, 36.3540815, 1.4630618E-03, 1.765982924E-02, -2.73895309, -4.34352352, -2.5383667, 28.8898322, 2.039517289E-03, -5.210853592E-03, -2.72078551, 56.326088, -41.1265725
107.4125, 105.931625, -9.54935047E-02, -30.514077, -5.66739793, 33.4942056, 1.425276861E-03, 1.711142049E-02, -2.55984158, -4.51568287, -2.33990515, 28.1239841, 2.005534517E-03, -4.586554843E-03, -2.56108363, 53.0550027, -35.4567519
107.9125, 105.65918, -9.410508009E-02, -29.5196236, -5.41305919, 32.3441107, 1.419584012E-03, 1.64670849E-02, -2.49470397, -4.40137285, -2.26969574, 27.5696201, 1.976140693E-03, -4.730441379E-03, -2.50096529, 52.2603364, -33.8568362
108.4125, 104.671387, -9.305609523E-02, -28.4326157, -5.21168596, 31.1560595, 1.403877347E-03, 1.568876497E-02, -2.4147542, -4.22906932, -2.19166193, 26.8116885, 1.9313834E-03, -5.1252834E-03, -2.42424615, 51.7266059, -32.7716025
108.9125, 103.809143, -9.248696346E-02, -27.714531, -5.08050713, 30.3740853, 1.405935828E-03, 1.505924005E-02, -2.3632741, -4.12120342, -2.13167221, 26.2632238, 1.901106784E-03, -5.350009436E-03, -2.37405399, 51.5963354, -32.3328135
109.4125, 103.37674, -9.19931488E-02, -27.1826218, -4.96407386, 29.7783128, 1.417486401E-03, 1.469069648E-02, -2.33013011, -4.04485242, -2.0931338, 25.9047613, 1.883878746E-03, -5.484802187E-03, -2.34237805, 51.4729076, -31.9862957
109.9125, 103.309669, -9.188410941E-02, -26.9457218, -4.93942054, 29.5398266, 1.443165548E-03, 1.453730378E-02, -2.32328902, -3.98280783, -2.0820763, 25.7310956, 1.878678881E-03, -5.600197209E-03, -2.33604064, 51.6077118, -32.1066083
110.4125, 102.993988, -9.098600136E-02, -26.2867256, -4.73528432, 28.7462882, 1.447412373E-03, 1.422740313E-02, -2.27948642, -3.92519951, -2.03721614, 25.3818447, 1.862323975E-03, -5.625944009E-03, -2.29523828, 51.1413956, -31.2476434
110.9125, 103.627686, -9.24325457E-02, -26.9036146, -5.03487583, 29.5957958, 1.5165372E-03, 1.467525874E-02, -2.35086644, -3.86939914, -2.10497022, 25.6646146, 1.886130722E-03, -5.798684639E-03, -2.36222358, 52.3501582, -33.0446797
111.4125, 103.54557, -9.059472451E-02, -26.0148831, -4.58942307, 28.3707471, 1.509997828E-03, 1.46002168E-02, -2.28519879, -3.89926276, -2.04409276, 25.3949692, 1.87783927E-03, -5.416034511E-03, -2.30295377, 51.2087574, -30.9993791
111.9125, 103.539398, -9.083542162E-02, -25.9153196, -4.67935198, 28.3600762, 1.53906349E-03, 1.42046087E-02, -2.29150782, -3.79086223, -2.05507059, 25.2656777, 1.873425903E-03, -5.749958212E-03, -2.30939361, 51.4397493, -31.4800456
112.4125, 103.431389, -9.06784514E-02, -25.6209461, -4.63633321, 28.0504239, 1.558185552E-03, 1.408024011E-02, -2.28031025, -3.71963395, -2.04676848, 25.1004705, 1.867664818E-03, -5.824765314E-03, -2.29905306, 51.4277086, -31.3568843
112.9125, 103.437294, -9.043087338E-02, -25.4125366, -4.59246934, 27.8198542, 1.581762483E-03, 1.397996015E-02, -2.27117485, -3.68328964, -2.03375285, 24.9617787, 1.864076413E-03, -5.87129967E-03, -2.29074016, 51.4441319, -31.2925932
113.4125, 103.437294, -9.040518851E-02, -25.2013724, -4.5482958, 27.5859376, 1.604549984E-03, 1.394694214E-02, -2.26996107, -3.62134682, -2.04386415, 24.9184217, 1.866591036E-03, -5.903388267E-03, -2.29041, 51.4249606, -31.1754322
113.9125, 103.208954, -8.987339661E-02, -24.7506382, -4.42402049, 27.0571061, 1.612493548E-03, 1.37181409E-02, -2.24190697, -3.56957752, -2.01572032, 24.668731, 1.855246072E-03, -5.946057628E-03, -2.26410179, 51.1727348, -30.6504163
114.4125, 103.208954, -8.985112552E-02, -24.5613171, -4.38408612, 26.8469643, 1.634454012E-03, 1.368569636E-02, -2.24082029, -3.51464042, -2.02465861, 24.6303089, 1.85776576E-03, -5.969374386E-03, -2.26381441, 51.1538048, -30.5504979
114.9125, 103.208954, -8.982906437E-02, -24.3777962, -4.34530632, 26.6431842, 1.655940116E-03, 1.365779234E-02, -2.23970107, -3.46166287, -2.0330706, 24.592281, 1.860181663E-03, -5.998169555E-03, -2.2634504, 51.1355019, -30.4430836
115.4125, 104.223801, -9.107079479E-02, -25.1900475, -4.63303903, 27.6607985, 1.736426643E-03, 1.427900739E-02, -2.31966223, -3.472693, -2.1086465, 25.0466668, 1.895408492E-03, -6.05565758E-03, -2.33994666, 52.1846209, -32.0576257
115.9125, 103.050262, -8.835067501E-02, -23.3810437, -3.95483612, 25.3751944, 1.660692137E-03, 1.374559708E-02, -2.17813771, -3.42073172, -1.97213718, 24.198242, 1.845426993E-03, -5.80360055E-03, -2.20651951, 50.3061543, -28.5897292
116.4125, 103.050262, -8.833682359E-02, -23.2393534, -3.92677343, 25.2188401, 1.681109779E-03, 1.343478346E-02, -2.17763558, -3.37924999, -1.97894964, 24.1715715, 1.848167514E-03, -5.707647597E-03, -2.20665164, 50.2859454, -28.604195
116.9125, 105.103752, -9.39712889E-02, -26.0617176, -5.18526143, 28.9935346, 1.886937566E-03, 1.468190429E-02, -2.44696601, -3.27021533, -2.24154087, 25.4532285, 1.933133832E-03, -6.466175327E-03, -2.45789694, 54.4058919, -35.0040769
117.4125, 105.928825, -9.025564586E-02, -25.0104662, -4.46671987, 27.3532963, 1.847942991E-03, 1.534980583E-02, -2.35358427, -3.44466, -2.15202736, 25.3083415, 1.93434466E-03, -5.86360871E-03, -2.37855572, 52.0081682, -31.1002231
117.9125, 104.827728, -8.954848089E-02, -24.078532, -4.28797766, 26.3243042, 1.822242512E-03, 1.401937087E-02, -2.28327869, -3.28987687, -2.10005525, 24.7222041, 1.898032411E-03, -6.01085408E-03, -2.3105214, 51.456409, -30.1368816
118.4125, 104.415733, -8.946987071E-02, -23.7444941, -4.22335348, 25.9564465, 1.830238301E-03, 1.387770687E-02, -2.26582066, -3.22142461, -2.09147106, 24.549903, 1.890363866E-03, -6.078263259E-03, -2.29356782, 51.38059, -29.8469055
118.9125, 104.032593, -8.942503024E-02, -23.4452539, -4.16802008, 25.6289779, 1.839371622E-03, 1.366281927E-02, -2.25166653, -3.15618272, -2.08558065, 24.3965085, 1.883834587E-03, -6.173844415E-03, -2.27981019, 51.3272877, -29.6303164
119.4125, 103.962669, -8.933312072E-02, -23.2596251, -4.12002078, 25.4142203, 1.85423156E-03, 1.360675335E-02, -2.246224, -3.11682005, -2.08747401, 24.3417875, 1.88418623E-03, -6.193729281E-03, -2.27507149, 51.2566714, -29.4356278
119.9125, 103.817726, -8.932732763E-02, -23.065858, -4.08798149, 25.2057389, 1.868031572E-03, 1.350866481E-02, -2.24073675, -3.06585416, -2.08876162, 24.2609002, 1.882365034E-03, -6.252115331E-03, -2.2699222, 51.2420073, -29.3210299
120.4125, 103.75473, -8.932055424E-02, -22.9176272, -4.05900004, 25.0425216, 1.883744156E-03, 1.345927121E-02, -2.23825342, -3.02511562, -2.09313272, 24.2165033, 1.883047318E-03, -6.285881706E-03, -2.26782424, 51.2298398, -29.2252048
120.9125, 103.64254, -8.918328053E-02, -22.6977175, -4.0015752, 24.7872, 1.894129525E-03, 1.337680181E-02, -2.22932022, -2.98456957, -2.09124755, 24.1379208, 1.88138982E-03, -6.306745712E-03, -2.259658, 51.119833, -28.9718008
121.4125, 103.925659, -8.962707343E-02, -22.8934546, -4.08485291, 25.0443385, 1.930234548E-03, 1.354067366E-02, -2.25516579, -2.96393952, -2.12119286, 24.2756974, 1.894081941E-03, -6.344099682E-03, -2.28453015, 51.4547014, -29.4680705
121.9125, 103.925659, -8.960846479E-02, -22.7732604, -4.05919844, 24.9101966, 1.945999032E-03, 1.350935577E-02, -2.25435676, -2.92934783, -2.12681478, 24.2507418, 1.895882812E-03, -6.365094956E-03, -2.28411274, 51.4408088, -29.3678334
122.4125, 103.443695, -8.848798435E-02, -22.0065895, -3.77887915, 23.9488034, 1.918978611E-03, 1.324312612E-02, -2.19693609, -2.8946544, -2.07590694, 23.9093308, 1.876927334E-03, -6.273578309E-03, -2.23024249, 50.6318607, -27.9132368
122.9125, 104.279907, -9.106167015E-02, -23.2074499, -4.31408692, 25.5453728, 2.020518219E-03, 1.403949606E-02, -2.31464874, -2.84704319, -2.19015565, 24.4689397, 1.915900662E-03, -6.588757999E-03, -2.33968765, 52.5039811, -30.775996
123.4125, 104.439972, -8.931057343E-02, -22.6176752, -3.89019378, 24.6199748, 1.999373981E-03, 1.402785207E-02, -2.26489529, -2.94439897, -2.15069384, 24.4232628, 1.919861767E-03, -6.029755592E-03, -2.29617185, 51.3538757, -28.8037163
123.9125, 104.168976, -8.91725182E-02, -22.2719552, -3.92058921, 24.3219079, 2.001218189E-03, 1.343010548E-02, -2.24544897, -2.82340642, -2.13571017, 24.1405453, 1.901941499E-03, -6.397687578E-03, -2.27775376, 51.1910582, -28.6979016
124.4125, 103.920288, -8.911546784E-02, -22.0785042, -3.87475593, 24.1014447, 2.009078593E-03, 1.336251645E-02, -2.2354634, -2.78482489, -2.13388044, 24.0593164, 1.899470526E-03, -6.406335671E-03, -2.26816064, 51.1225162, -28.4933694
124.9125, 103.789368, -8.912380003E-02, -21.9395508, -3.85124906, 23.9511394, 2.019945678E-03, 1.328532555E-02, -2.2315, -2.74733659, -2.13601701, 24.0060315, 1.898684778E-03, -6.449776107E-03, -2.26438124, 51.1073833, -28.399689
125.4125, 103.656059, -8.900244428E-02, -21.7447245, -3.80048231, 23.7247909, 2.026329732E-03, 1.320113802E-02, -2.22253189, -2.7132108, -2.13317522, 23.931906, 1.896513555E-03, -6.46980751E-03, -2.25600417, 50.999291, -28.1571025
125.9125, 103.656059, -8.898847625E-02, -21.6595475, -3.78232179, 23.6294969, 2.039067079E-03, 1.318559175E-02, -2.2219841, -2.6890833, -2.13705319, 23.9144455, 1.898092874E-03, -6.482956677E-03, -2.25570857, 50.9861522, -28.0880698
126.4125, 104.075867, -8.951932341E-02, -21.9905978, -3.8986668, 24.0414457, 2.078493992E-03, 1.343176945E-02, -2.25603623, -2.68883542, -2.17256466, 24.1202732, 1.914672657E-03, -6.50468063E-03, -2.28841172, 51.3962259, -28.7352981
126.9125, 104.075867, -8.950324248E-02, -21.9014545, -3.87972917, 23.9418583, 2.090681043E-03, 1.340103093E-02, -2.25540199, -2.66314098, -2.17672291, 24.1014947, 1.916105846E-03, -6.520377642E-03, -2.28801472, 51.3842507, -28.6464506
127.4125, 103.106567, -8.792222271E-02, -20.7263861, -3.47595714, 22.4924807, 2.030554375E-03, 1.29121474E-02, -2.16332702, -2.60405058, -2.09208061, 23.5209207, 1.879962059E-03, -6.448091661E-03, -2.20055451, 50.205617, -26.5032385
127.9125, 103.106567, -8.791265678E-02, -20.665392, -3.46399266, 22.4247022, 2.041723421E-03, 1.280609956E-02, -2.16312254, -2.58647713, -2.09504777, 23.5094818, 1.881531635E-03, -6.405036134E-03, -2.200526, 50.1914544, -26.4947669
128.4125, 105.742043, -9.297666352E-02, -23.7058942, -4.59914518, 26.2782265, 2.262578737E-03, 1.448667701E-02, -2.43533838, -2.63823861, -2.35049695, 25.0521247, 1.986233638E-03, -6.695043442E-03, -2.45640225, 53.9922831, -32.491876
128.9125, 105.998344, -8.985394315E-02, -22.6481091, -3.93607018, 24.6931833, 2.200392809E-03, 1.485385041E-02, -2.33995017, -2.77757335, -2.26239625, 24.8169363, 1.977557883E-03, -6.100765916E-03, -2.37202677, 51.942729, -29.012495
129.4125, 104.909126, -8.882220506E-02, -21.6150026, -3.76036896, 23.5714838, 2.154237484E-03, 1.354496532E-02, -2.2580499, -2.61509767, -2.18849999, 24.1164703, 1.930761373E-03, -6.450528968E-03, -2.29345702, 51.1159163, -27.7920243
129.9125, 104.516098, -8.888311392E-02, -21.4101154, -3.73402898, 23.3567334, 2.156938561E-03, 1.341722809E-02, -2.24654408, -2.56541481, -2.18354334, 23.9941946, 1.924485146E-03, -6.487712018E-03, -2.28175959, 51.1172371, -27.676666
130.4125, 104.2939, -8.882724453E-02, -21.2339126, -3.69985869, 23.1619916, 2.160424185E-03, 1.328472604E-02, -2.23740554, -2.52946662, -2.179386, 23.9057486, 1.920569719E-03, -6.548199339E-03, -2.2728558, 51.0513492, -27.5067996
130.9125, 104.06839, -8.877315757E-02, -21.0656806, -3.66011384, 22.9698831, 2.163615838E-03, 1.317695875E-02, -2.22843061, -2.49855493, -2.17619602, 23.8297889, 1.917536845E-03, -6.582367377E-03, -2.2641322, 50.9800534, -27.3273781
131.4125, 103.871658, -8.876179423E-02, -20.9106715, -3.63099158, 22.7992716, 2.167321186E-03, 1.307522365E-02, -2.22157932, -2.46371999, -2.17501892, 23.7605261, 1.91476657E-03, -6.628314043E-03, -2.25741929, 50.9321551, -27.1920181
131.9125, 103.841278, -8.883263733E-02, -20.8635684, -3.6313227, 22.7553393, 2.177476385E-03, 1.305537189E-02, -2.22301364, -2.44031134, -2.18040884, 23.7507228, 1.915979851E-03, -6.65909042E-03, -2.25874503, 50.9662805, -27.2087904
132.4125, 103.787895, -8.87872078E-02, -20.7683447, -3.60507568, 22.6433746, 2.183744181E-03, 1.302307292E-02, -2.21985861, -2.42100475, -2.18196505, 23.7266531, 1.916318892E-03, -6.667975053E-03, -2.25586852, 50.9125867, -27.0864011
132.9125, 103.744209, -8.877399051E-02, -20.6867804, -3.58717139, 22.551364, 2.190636139E-03, 1.299453679E-02, -2.21799366, -2.40039348, -2.18443788, 23.7060558, 1.916776571E-03, -6.682511157E-03, -2.25416849, 50.882041, -27.0023628
133.4125, 103.789154, -8.889280198E-02, -20.6995875, -3.60094124, 22.5751941, 2.203470249E-03, 1.302066409E-02, -2.2239627, -2.38429562, -2.19425524, 23.7353145, 1.920539319E-03, -6.701204397E-03, -2.25991905, 50.9506307, -27.0871496
133.9125, 103.693665, -8.863339568E-02, -20.5088088, -3.53296288, 22.3377437, 2.201958641E-03, 1.295117025E-02, -2.21160626, -2.36930542, -2.18583062, 23.6633911, 1.917602185E-03, -6.685293717E-03, -2.24843941, 50.7539368, -26.7316742
134.4125, 103.795021, -8.91261404E-02, -20.6742951, -3.62615941, 22.5730916, 2.225263682E-03, 1.303218655E-02, -2.23155437, -2.34382352, -2.20739767, 23.7411194, 1.924164913E-03, -6.753825324E-03, -2.26684961, 51.0991907, -27.2380417
134.9125, 103.762489, -8.874078835E-02, -20.4965495, -3.52920602, 22.3230102, 2.222937236E-03, 1.300192726E-02, -2.2181603, -2.3505593, -2.19875343, 23.7027976, 1.923875988E-03, -6.682184505E-03, -2.25484014, 50.8216233, -26.7628467
135.4125, 103.731865, -8.879865968E-02, -20.4384917, -3.54080038, 22.2781737, 2.230519361E-03, 1.294148607E-02, -2.21871042, -2.32004015, -2.20167543, 23.6708028, 1.923004964E-03, -6.745653678E-03, -2.25527841, 50.8470469, -26.7893854
135.9125, 103.71418, -8.879451326E-02, -20.3899195, -3.52902353, 22.2224473, 2.237489114E-03, 1.293332307E-02, -2.21814584, -2.30634583, -2.20466397, 23.6642563, 1.924180117E-03, -6.751176796E-03, -2.25481182, 50.8322931, -26.7347174
136.4125, 103.744064, -8.886296283E-02, -20.3878836, -3.53435815, 22.2250318, 2.247381603E-03, 1.294979255E-02, -2.22185319, -2.29364772, -2.21167983, 23.6832488, 1.927016734E-03, -6.762022812E-03, -2.25841093, 50.8682513, -26.767826
136.9125, 103.744064, -8.885206058E-02, -20.3439731, -3.52501593, 22.1757362, 2.25420337E-03, 1.293895031E-02, -2.22153238, -2.28114441, -2.21378363, 23.6741488, 1.927923417E-03, -6.771879134E-03, -2.25816627, 50.8582211, -26.7205832
137.4125, 103.64959, -8.861918525E-02, -20.1727769, -3.46539199, 21.9638786, 2.251881515E-03, 1.287112379E-02, -2.21009124, -2.26775072, -2.2055423, 23.6053046, 1.924844456E-03, -6.759928994E-03, -2.24747507, 50.6828232, -26.4016968
137.9125, 103.779488, -8.910540878E-02, -20.3652614, -3.56088412, 22.2263306, 2.274890425E-03, 1.296976355E-02, -2.23116432, -2.24969162, -2.22753963, 23.6983225, 1.932237081E-03, -6.819603642E-03, -2.26702151, 51.0282035, -26.9167928
138.4125, 103.738884, -8.87319755E-02, -20.2063993, -3.46251916, 21.9929973, 2.271453634E-03, 1.295672566E-02, -2.21809962, -2.26405544, -2.21869279, 23.6698248, 1.932413936E-03, -6.724954951E-03, -2.25522099, 50.7642288, -26.4483483
138.9125, 103.723892, -8.876471453E-02, -20.1412637, -3.47939862, 21.9458864, 2.276987695E-03, 1.287598293E-02, -2.21785956, -2.23053745, -2.21955693, 23.6231184, 1.930149264E-03, -6.811594558E-03, -2.25492527, 50.7765994, -26.469494
139.4125, 103.704338, -8.875548565E-02, -20.1003341, -3.46890697, 21.8984364, 2.282559929E-03, 1.286982197E-02, -2.21706109, -2.21971373, -2.22173837, 23.6163918, 1.931044667E-03, -6.813166199E-03, -2.25420301, 50.7617269, -26.4165045
139.9125, 103.744766, -8.882907331E-02, -20.1161432, -3.47910252, 21.9219078, 2.291824843E-03, 1.289104582E-02, -2.22134461, -2.21071715, -2.22834937, 23.6389559, 1.933858945E-03, -6.823438082E-03, -2.25831313, 50.8089915, -26.4710549
140.4125, 103.744766, -8.881887127E-02, -20.0797419, -3.47144108, 21.8810885, 2.297381772E-03, 1.28811294E-02, -2.22107179, -2.20023979, -2.23015675, 23.6314411, 1.934616318E-03, -6.83231638E-03, -2.25809134, 50.7996326, -26.4270986
140.9125, 103.626404, -8.853180826E-02, -19.8843389, -3.40153245, 21.6378035, 2.291578822E-03, 1.279927111E-02, -2.20686963, -2.18860446, -2.2187622, 23.5473867, 1.930266138E-03, -6.815289251E-03, -2.24476662, 50.5870805, -26.0476717
141.4125, 103.802872, -8.915167349E-02, -20.1537144, -3.52719304, 21.9981345, 2.318416913E-03, 1.293778299E-02, -2.23417368, -2.17267066, -2.24595825, 23.6732679, 1.939586476E-03, -6.884410631E-03, -2.27007587, 51.032043, -26.7213479
141.9125, 103.753174, -8.894009152E-02, -19.9506342, -3.48778306, 21.7735609, 2.313080143E-03, 1.28095306E-02, -2.22274408, -2.14256647, -2.23275927, 23.5548579, 1.9323401E-03, -6.918396654E-03, -2.25907989, 50.896555, -26.4475675
142.4125, 103.742752, -8.868179344E-02, -19.9017861, -3.41917857, 21.6690394, 2.314777491E-03, 1.283810659E-02, -2.21650701, -2.16453153, -2.2339624, 23.5910912, 1.936695482E-03, -6.851135409E-03, -2.25405046, 50.6948686, -26.1473088
142.9125, 103.710106, -8.869152509E-02, -19.8601205, -3.41760162, 21.6283021, 2.319168711E-03, 1.281007434E-02, -2.21575437, -2.1495032, -2.23520152, 23.5730392, 1.936472379E-03, -6.868058403E-03, -2.25325034, 50.6940065, -26.1222159
143.4125, 103.698479, -8.869778098E-02, -19.8325497, -3.4132485, 21.5985848, 2.323987587E-03, 1.280173856E-02, -2.21575858, -2.13973263, -2.23738312, 23.5683361, 1.937215593E-03, -6.877010049E-03, -2.25324723, 50.692401, -26.0934413
143.9125, 103.639915, -8.861219094E-02, -19.7459891, -3.38777977, 21.495422, 2.324557428E-03, 1.27613159E-02, -2.21079656, -2.12822431, -2.23478685, 23.5335914, 1.935911795E-03, -6.881180815E-03, -2.24854389, 50.6222425, -25.9499586
144.4125, 103.763992, -8.885854609E-02, -19.8731591, -3.43937064, 21.6587882, 2.339643132E-03, 1.283752892E-02, -2.22405685, -2.12359932, -2.24894223, 23.6062617, 1.941769804E-03, -6.903930728E-03, -2.2610687, 50.8009205, -26.2227089
144.9125, 103.763992, -8.884876163E-02, -19.8430832, -3.43306018, 21.6250957, 2.343871446E-03, 1.282483025E-02, -2.22379914, -2.11482296, -2.25049936, 23.600005, 1.942350695E-03, -6.913006632E-03, -2.26084079, 50.7924786, -26.1803876
145.4125, 103.79953, -8.932155445E-02, -19.9641461, -3.51939922, 21.8129036, 2.35999256E-03, 1.28778296E-02, -2.23940576, -2.08697301, -2.26510531, 23.6343662, 1.945158081E-03, -6.96997899E-03, -2.2745916, 51.1352644, -26.6317867
145.9125, 103.838867, -8.874419317E-02, -19.7067432, -3.42317758, 21.4884558, 2.347927321E-03, 1.276208554E-02, -2.22241147, -2.08166065, -2.24439246, 23.5214292, 1.938441714E-03, -6.995064571E-03, -2.25968308, 50.7456613, -26.035456
146.4125, 103.768005, -8.861229801E-02, -19.6748354, -3.37173079, 21.4146235, 2.349723018E-03, 1.278194758E-02, -2.21577889, -2.09614438, -2.2478988, 23.5523859, 1.94213028E-03, -6.903283384E-03, -2.2536044, 50.6285076, -25.837921
146.9125, 103.716225, -8.862592314E-02, -19.6363002, -3.37092781, 21.3774965, 2.35290069E-03, 1.275000277E-02, -2.21467291, -2.08215116, -2.24878951, 23.5333319, 1.941632139E-03, -6.925749266E-03, -2.25242026, 50.6287518, -25.8141225
147.4125, 103.692574, -8.859008177E-02, -19.5929706, -3.35885904, 21.3264056, 2.355158243E-03, 1.273305955E-02, -2.21279285, -2.07438263, -2.24874505, 23.5194738, 1.94156634E-03, -6.92875267E-03, -2.25063913, 50.5983148, -25.7400997
147.9125, 103.743301, -8.86854862E-02, -19.6342896, -3.37796105, 21.3813628, 2.363149648E-03, 1.276022622E-02, -2.21818173, -2.06888401, -2.25539615, 23.5478568, 1.944300249E-03, -6.941493874E-03, -2.25573696, 50.665957, -25.8324095
148.4125, 103.633141, -8.841133797E-02, -19.4592106, -3.31374356, 21.1622099, 2.355845204E-03, 1.268356813E-02, -2.20477077, -2.06074029, -2.24415993, 23.4703286, 1.939967677E-03, -6.924158535E-03, -2.24312788, 50.4646449, -25.4754122
148.9125, 103.785698, -8.898186821E-02, -19.7095027, -3.43106319, 21.4970727, 2.378902205E-03, 1.280510372E-02, -2.22950686, -2.04691623, -2.26843608, 23.5831966, 1.948053743E-03, -6.989496129E-03, -2.26599734, 50.8737617, -26.0953774
149.4125, 103.742531, -8.877049421E-02, -19.5278987, -3.39377152, 21.2944932, 2.372203463E-03, 1.268997538E-02, -2.21865037, -2.02264493, -2.25558322, 23.4761991, 1.941243162E-03, -7.017306792E-03, -2.25557687, 50.7379489, -25.8298601
149.9125, 103.728394, -8.855169865E-02, -19.4956674, -3.33563797, 21.2148051, 2.37255658E-03, 1.271665103E-02, -2.21341785, -2.04412683, -2.25685609, 23.5117493, 1.945072303E-03, -6.955765317E-03, -2.2513529, 50.5657082, -25.5751952
150.4125, 103.699829, -8.856727049E-02, -19.4681069, -3.33734598, 21.1901082, 2.375428367E-03, 1.26935826E-02, -2.21305971, -2.03217141, -2.25802686, 23.4982456, 1.944798219E-03, -6.971991485E-03, -2.25090663, 50.5699015, -25.5620867
150.9125, 103.681526, -8.852971326E-02, -19.4297884, -3.32599812, 21.1443612, 2.37700443E-03, 1.267926539E-02, -2.21129429, -2.02587682, -2.25787428, 23.4863284, 1.94471684E-03, -6.973783773E-03, -2.24923858, 50.5391207, -25.4898949
151.4125, 103.743004, -8.86337628E-02, -19.4827355, -3.34828822, 21.2129498, 2.384826543E-03, 1.271249075E-02, -2.21736152, -2.02201104, -2.26493456, 23.5198982, 1.94765893E-03, -6.985602509E-03, -2.25498255, 50.614274, -25.5973374
151.9125, 103.616005, -8.83290611E-02, -19.2908087, -3.277662, 20.9725993, 2.375387694E-03, 1.262635903E-02, -2.20224886, -2.01413211, -2.25192234, 23.432597, 1.942521941E-03, -6.965943467E-03, -2.24075131, 50.3906398, -25.2037044
152.4125, 103.810913, -8.89984025E-02, -19.6008665, -3.4170042, 21.3823184, 2.401794394E-03, 1.278257463E-02, -2.2319447, -2.00243155, -2.28053631, 23.5737678, 1.952370955E-03, -7.036490447E-03, -2.26825281, 50.8730922, -25.9421735
152.9125, 103.758713, -8.876843841E-02, -19.3989261, -3.37790939, 21.1590998, 2.39309443E-03, 1.264503332E-02, -2.21970876, -1.97496908, -2.2655019, 23.4497292, 1.944203164E-03, -7.070829691E-03, -2.25646623, 50.7268267, -25.6559757
153.4125, 103.756264, -8.853547833E-02, -19.3619621, -3.32235547, 21.077104, 2.392422924E-03, 1.266094333E-02, -2.21445397, -1.99444943, -2.26593785, 23.4789137, 1.947379142E-03, -7.026029205E-03, -2.25229542, 50.5466633, -25.3994703
153.9125, 103.716583, -8.849649775E-02, -19.3326392, -3.3073573, 21.036693, 2.393714417E-03, 1.265517725E-02, -2.21216766, -1.99222809, -2.26667759, 23.4765088, 1.947943068E-03, -7.006736125E-03, -2.2501192, 50.5097375, -25.3218632
