Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.784846, 76.7789612, -0.138593234, -23.4841384, -5.99386647, 27.3939081, 7.374989836E-04, 6.154302257E-02, -2.31221528, -1.27250843, -2.58987996, 24.3728432, 1.53884887E-03, -1.375822297E-02, -2.36496789, 59.9510682, -44.1445033
101.204928, 89.8669128, -0.119099028, -24.4468627, -4.5065304, 26.6832343, 1.010060446E-03, 6.167240957E-02, -2.15159211, -2.3062105, -2.40048773, 25.580908, 1.636101201E-03, -1.344981156E-02, -2.26366142, 50.901372, -33.3939504
101.704928, 89.8669128, -0.119093788, -24.108466, -4.42601218, 26.3041373, 9.903793934E-04, 6.164041622E-02, -2.14883493, -2.24640816, -2.40312062, 25.5235444, 1.639082762E-03, -1.346618313E-02, -2.26329416, 50.8699479, -32.5481327
102.204928, 95.4725189, -0.127523272, -28.9882834, -6.45691372, 32.8038095, 8.712010634E-04, 7.376224246E-02, -2.55191995, -2.29745218, -2.73928759, 27.4013736, 1.75879193E-03, -1.507197771E-02, -2.67220344, 57.1003623, -41.7740102
102.704928, 99.2726974, -0.117429425, -28.0562011, -5.30603685, 30.8019275, 9.914556473E-04, 7.043325475E-02, -2.3775489, -2.75792873, -2.50219923, 27.0615634, 1.756144918E-03, -1.407347164E-02, -2.51450946, 52.944953, -34.7003327
103.204928, 100.108719, -0.117988337, -28.5169671, -5.56754098, 31.4845919, 9.889841908E-04, 7.177839688E-02, -2.41261745, -2.76185981, -2.49497465, 26.967996, 1.756582941E-03, -1.436873469E-02, -2.55045779, 54.0493474, -36.0799192
103.704928, 100.402725, -0.116218786, -28.052475, -5.46649176, 30.9702812, 9.916329441E-04, 7.043435824E-02, -2.36607125, -2.78177327, -2.38335703, 26.3381821, 1.723238345E-03, -1.439256979E-02, -2.50364068, 54.0005622, -35.6787293
104.204928, 100.895432, -0.113194601, -27.6321625, -5.17705533, 30.3186344, 1.022076622E-03, 6.89774057E-02, -2.29992063, -2.89250197, -2.27032157, 25.8431364, 1.702213433E-03, -1.432781717E-02, -2.44095326, 53.2735329, -34.4488692
104.704928, 101.375992, -0.112463341, -27.621363, -5.20302644, 30.3403878, 1.040485422E-03, 6.877838466E-02, -2.2946698, -2.91997936, -2.21832317, 25.5457911, 1.690683986E-03, -1.445340887E-02, -2.43638378, 53.6556702, -35.0011743
105.204928, 100.211792, -0.107474132, -25.8647268, -4.62287932, 28.1879925, 1.025382962E-03, 6.395817753E-02, -2.11393878, -2.96788275, -1.94178178, 23.9670929, 1.59800528E-03, -1.425197948E-02, -2.25269658, 52.1519747, -32.172566
105.704928, 100.211792, -0.107459069, -25.5619115, -4.55846891, 27.8532778, 1.03664399E-03, 6.365454221E-02, -2.11258754, -2.90613248, -1.95169855, 23.9244422, 1.601170606E-03, -1.415679363E-02, -2.25279934, 52.1235743, -32.2463372
106.204928, 100.211792, -0.107439031, -25.2647757, -4.49430105, 27.5242889, 1.049391053E-03, 6.365242243E-02, -2.1108568, -2.848034, -1.95889352, 23.8743506, 1.60375333E-03, -1.419745907E-02, -2.25240526, 52.0971298, -32.2504495
106.651304, 108.694458, -0.117853703, -32.0854731, -6.76772257, 36.0029502, 1.35976634E-03, 8.059695148E-02, -2.6958144, -3.15916986, -2.43673349, 26.9916062, 1.812474554E-03, -1.592537158E-02, -2.84147869, 60.3615043, -44.2727657
107.09768, 108.694458, -0.117699217, -31.4809986, -6.66699171, 35.3589207, 1.374460358E-03, 8.048381227E-02, -2.69573688, -3.01029811, -2.46875053, 26.8940454, 1.810721681E-03, -1.611364772E-02, -2.84201306, 60.3417504, -42.4319396
107.59768, 108.136826, -0.108616544, -28.3136242, -5.26440071, 31.0818881, 1.274933664E-03, 7.309333078E-02, -2.4122138, -3.0619083, -2.1808708, 25.45548, 1.730525681E-03, -1.52497686E-02, -2.56558091, 55.6080637, -34.3319486
108.09768, 107.236008, -0.106468687, -26.9860037, -4.89462976, 29.5155378, 1.251911791E-03, 7.015199806E-02, -2.31504893, -2.97347814, -2.07903354, 24.7378725, 1.689612855E-03, -1.50654249E-02, -2.46832556, 54.4488988, -31.9888654
108.59768, 105.350479, -0.105143814, -25.6928101, -4.66168272, 28.1062352, 1.221925447E-03, 6.73504731E-02, -2.21455651, -2.83235929, -1.97812592, 23.8403726, 1.634929445E-03, -1.512003654E-02, -2.36539781, 53.7633901, -30.7115887
109.09768, 104.510643, -0.104998127, -25.2813027, -4.64118247, 27.7091375, 1.233050302E-03, 6.638119817E-02, -2.18742238, -2.77048305, -1.93732886, 23.429657, 1.612895384E-03, -1.520898987E-02, -2.33673024, 53.9554062, -31.013512
109.59768, 104.151451, -0.103999276, -24.6456147, -4.41697215, 26.9185667, 1.239161683E-03, 6.528911831E-02, -2.14771141, -2.73665124, -1.90026879, 23.1665345, 1.601778625E-03, -1.503735191E-02, -2.29732263, 53.4559083, -30.0686214
110.09768, 103.993149, -0.104164489, -24.4657233, -4.44667009, 26.7809045, 1.260893902E-03, 6.518589641E-02, -2.14846266, -2.68168209, -1.89420404, 23.0089394, 1.595685164E-03, -1.521166527E-02, -2.29808009, 53.6791487, -30.5659854
110.59768, 103.763817, -0.103719534, -24.094503, -4.34542651, 26.3473459, 1.27587088E-03, 6.459889372E-02, -2.12730274, -2.64701113, -1.87335348, 22.8107684, 1.587938375E-03, -1.51726194E-02, -2.27701454, 53.5516014, -30.3676989
111.09768, 103.622673, -0.103295207, -23.787428, -4.27294995, 25.9991686, 1.292786012E-03, 6.412313556E-02, -2.11087743, -2.61874794, -1.85048529, 22.6124917, 1.579944164E-03, -1.518015295E-02, -2.26068392, 53.4872651, -30.3004386
111.59768, 103.940475, -0.103251755, -23.8271482, -4.29920403, 26.0628209, 1.32707962E-03, 6.442660901E-02, -2.12004579, -2.61703499, -1.84856366, 22.5788999, 1.582841785E-03, -1.526652775E-02, -2.27058943, 53.7296982, -30.8344219
112.09768, 103.940475, -0.103230476, -23.6207712, -4.25356078, 25.8321693, 1.348679028E-03, 6.439428821E-02, -2.11896628, -2.57586469, -1.85546088, 22.5468775, 1.585094599E-03, -1.52877765E-02, -2.27019514, 53.7107248, -30.8788421
112.59768, 103.940475, -0.103209868, -23.4227081, -4.20972606, 25.610687, 1.370135538E-03, 6.436753097E-02, -2.11793747, -2.53658246, -1.86198801, 22.5161353, 1.587342688E-03, -1.531015437E-02, -2.26983873, 53.6918807, -30.8913914
113.09768, 102.379623, -0.101141506, -21.9094729, -3.76481212, 23.8067301, 1.320341152E-03, 6.12600952E-02, -2.00720732, -2.43889331, -1.75555593, 21.7302343, 1.539881793E-03, -1.501157091E-02, -2.15682387, 52.4405828, -28.4244919
113.59768, 102.379623, -0.101129844, -21.750815, -3.7293463, 23.6288767, 1.340082907E-03, 6.110397577E-02, -2.00643309, -2.4080105, -1.7609433, 21.7078168, 1.542279739E-03, -1.497124812E-02, -2.15666383, 52.4201589, -28.4792325
114.09768, 102.379623, -0.10111707, -21.5947505, -3.69425826, 23.4539649, 1.359297687E-03, 6.109739701E-02, -2.0054879, -2.37792204, -1.7656056, 21.6830616, 1.544423819E-03, -1.498989791E-02, -2.15623873, 52.401156, -28.4916203
114.59768, 102.379623, -0.101104634, -21.444036, -3.66049168, 23.2850895, 1.378248983E-03, 6.107469764E-02, -2.00459713, -2.34879474, -1.7701579, 21.6593173, 1.546544943E-03, -1.500155017E-02, -2.15584504, 52.3823771, -28.5035058
115.09768, 111.249588, -0.111254358, -28.4495986, -5.83443664, 31.81077, 1.822713028E-03, 7.811999923E-02, -2.58987843, -2.72654319, -2.27651344, 25.1571994, 1.782501659E-03, -1.674512351E-02, -2.7493283, 59.9065208, -40.7258146
115.59768, 111.249588, -0.111141881, -28.05033, -5.76575319, 31.3818959, 1.840046121E-03, 7.803876432E-02, -2.58976373, -2.62901959, -2.29823062, 25.095229, 1.782277927E-03, -1.687214083E-02, -2.74951128, 59.8911805, -39.4391287
116.09768, 108.761086, -0.102756808, -24.0869581, -4.26308644, 26.2968111, 1.630755547E-03, 6.914549512E-02, -2.26162317, -2.53786345, -1.99890108, 23.3276796, 1.673829877E-03, -1.568531446E-02, -2.42332472, 54.8837032, -30.5569403
116.59768, 108.761086, -0.102739181, -23.9304445, -4.23159732, 26.1240091, 1.652009462E-03, 6.878282443E-02, -2.26083482, -2.50603648, -2.00364023, 23.3029989, 1.676134492E-03, -1.564254171E-02, -2.42299664, 54.8677282, -30.4068623
117.09768, 107.274712, -0.101251633, -22.6503731, -3.94287138, 24.675021, 1.605841819E-03, 6.641387192E-02, -2.16622324, -2.38372101, -1.91598573, 22.5820522, 1.630907536E-03, -1.564535935E-02, -2.32677454, 53.8382812, -28.4617173
117.59768, 105.278702, -0.100600811, -21.534744, -3.70991739, 23.4281139, 1.567424329E-03, 6.374997262E-02, -2.08605872, -2.25423184, -1.85509044, 21.9538733, 1.591616592E-03, -1.548504543E-02, -2.24340535, 53.2412109, -27.2419171
118.09768, 105.33168, -0.102489854, -22.0401528, -4.01304233, 24.169069, 1.62348141E-03, 6.534923998E-02, -2.14339796, -2.20000181, -1.91155082, 22.1324994, 1.60487929E-03, -1.591134416E-02, -2.29996462, 54.3446288, -29.2365631
118.59768, 105.171295, -0.101303263, -21.444778, -3.7925438, 23.4178948, 1.6123123E-03, 6.418561765E-02, -2.10575072, -2.17516552, -1.8761053, 21.9189276, 1.59437857E-03, -1.576800386E-02, -2.26320151, 53.6224566, -28.0384206
119.09768, 104.657883, -0.101080512, -21.0799699, -3.68439333, 22.9824044, 1.614594119E-03, 6.342931603E-02, -2.08161505, -2.13414134, -1.86844834, 21.7835095, 1.588631562E-03, -1.56613974E-02, -2.23855599, 53.4096408, -27.6291998
119.59768, 104.356445, -0.101093142, -20.8497387, -3.6419111, 22.7303398, 1.623899109E-03, 6.312168193E-02, -2.07302347, -2.09466006, -1.8667498, 21.697895, 1.585607087E-03, -1.566814726E-02, -2.22965417, 53.3575139, -27.5369552
120.09768, 104.139748, -0.101187797, -20.6655531, -3.60817238, 22.5289737, 1.635171535E-03, 6.295786759E-02, -2.069239, -2.05739116, -1.87140833, 21.6566402, 1.585428929E-03, -1.568120263E-02, -2.22574854, 53.3305774, -27.4963117
120.59768, 104.139748, -0.101175454, -20.5637483, -3.5845402, 22.4136526, 1.650524242E-03, 6.29392259E-02, -2.06862215, -2.03805732, -1.87453528, 21.6407666, 1.587131557E-03, -1.569130138E-02, -2.22536294, 53.3161569, -27.5012097
121.09768, 104.084785, -0.10109152, -20.4132951, -3.54338652, 22.2374922, 1.662326153E-03, 6.281191693E-02, -2.06425585, -2.01627393, -1.87507736, 21.6076452, 1.587625212E-03, -1.568236889E-02, -2.22117365, 53.2415967, -27.3921323
121.59768, 104.096962, -0.1012629, -20.3742747, -3.55007103, 22.2071444, 1.680498727E-03, 6.29382487E-02, -2.06933721, -1.99479101, -1.88383212, 21.6174206, 1.590724937E-03, -1.572485709E-02, -2.2263769, 53.3254447, -27.5699422
122.09768, 104.062622, -0.101139166, -20.2319918, -3.50253451, 22.0331284, 1.691573664E-03, 6.280874758E-02, -2.06456016, -1.9778078, -1.8843093, 21.5930629, 1.591788321E-03, -1.570114185E-02, -2.22184806, 53.2311664, -27.4209134
122.59768, 104.037209, -0.101173961, -20.1343797, -3.4873568, 21.9288196, 1.705059241E-03, 6.279232195E-02, -2.06451701, -1.95557454, -1.88798057, 21.5760923, 1.593007179E-03, -1.572289205E-02, -2.22191073, 53.2269135, -27.4408916
123.09768, 104.025146, -0.101197098, -20.0477823, -3.46869649, 21.8318734, 1.718596579E-03, 6.278906195E-02, -2.06463108, -1.93689675, -1.89235125, 21.5691642, 1.594926695E-03, -1.573306461E-02, -2.22218276, 53.2179503, -27.4467306
123.59768, 103.97438, -0.101144364, -19.9202136, -3.43552397, 21.6839521, 1.729063031E-03, 6.268796654E-02, -2.06127569, -1.91702206, -1.89350608, 21.5429861, 1.595520854E-03, -1.572829427E-02, -2.21893233, 53.1583672, -27.3558329
124.09768, 104.11673, -0.101403711, -19.9869153, -3.46714793, 21.7740738, 1.751153048E-03, 6.302548747E-02, -2.07330545, -1.90635542, -1.90812825, 21.6068146, 1.601992406E-03, -1.578512946E-02, -2.23128568, 53.3095403, -27.6600709
124.59768, 104.11673, -0.101392023, -19.905944, -3.44869817, 21.682553, 1.763705457E-03, 6.300586353E-02, -2.0728087, -1.89074858, -1.9105387, 21.5934744, 1.603365798E-03, -1.579447001E-02, -2.23090831, 53.2969613, -27.6524551
125.09768, 103.828453, -0.100739159, -19.4833375, -3.30407316, 21.1623617, 1.754022423E-03, 6.222996959E-02, -2.04418469, -1.86614858, -1.88738838, 21.4282893, 1.594796469E-03, -1.567110541E-02, -2.20212374, 52.8687539, -26.8561435
125.59768, 104.387039, -0.102412441, -20.1776047, -3.5898508, 22.0603955, 1.815293339E-03, 6.412214813E-02, -2.11047503, -1.86465872, -1.94747201, 21.7457749, 1.617286101E-03, -1.59852805E-02, -2.26827574, 53.926928, -28.7171597
126.09768, 104.250603, -0.100599275, -19.4819119, -3.22502185, 21.0959758, 1.784963336E-03, 6.275821692E-02, -2.05494477, -1.88863356, -1.89870404, 21.5527701, 1.60850784E-03, -1.554147855E-02, -2.21342895, 52.8821049, -26.7096597
126.59768, 104.257195, -0.101159409, -19.5966515, -3.34896093, 21.3074717, 1.80945361E-03, 6.293189779E-02, -2.07016126, -1.84554248, -1.91828546, 21.5678684, 1.610545425E-03, -1.579712829E-02, -2.22904737, 53.1476932, -27.4155715
127.09768, 104.125816, -0.101172535, -19.470821, -3.33864315, 21.1807028, 1.8172956E-03, 6.280117602E-02, -2.06546449, -1.81876811, -1.91672078, 21.5118355, 1.608477259E-03, -1.580778886E-02, -2.22416876, 53.1238279, -27.3898542
127.59768, 104.032677, -0.101147344, -19.3673937, -3.31432788, 21.0629329, 1.825687607E-03, 6.268817661E-02, -2.0620509, -1.80185703, -1.91721099, 21.4838406, 1.608514401E-03, -1.5799897E-02, -2.22069983, 53.0859685, -27.3235293
128.09768, 104.048409, -0.101234057, -19.3420883, -3.31575077, 21.0404718, 1.838597402E-03, 6.276423929E-02, -2.06513647, -1.78909057, -1.92283912, 21.4926527, 1.610920709E-03, -1.58229624E-02, -2.22385091, 53.1268387, -27.4074351
128.59768, 104.048409, -0.101223665, -19.2796499, -3.30180441, 20.9700422, 1.848717283E-03, 6.274941714E-02, -2.06476501, -1.77693381, -1.92469013, 21.4821159, 1.612046245E-03, -1.583049055E-02, -2.22353093, 53.1153522, -27.3927816
129.09768, 104.02523, -0.101319459, -19.2328709, -3.30396369, 20.9279679, 1.859751456E-03, 6.278058198E-02, -2.06647375, -1.76032159, -1.92828436, 21.4714447, 1.612971681E-03, -1.58575015E-02, -2.22512413, 53.1603799, -27.4699486
129.59768, 104.01104, -0.101116465, -19.11808, -3.25385064, 20.7776615, 1.86529545E-03, 6.262524357E-02, -2.0604257, -1.75409536, -1.92599859, 21.4507658, 1.613571891E-03, -1.581668528E-02, -2.21928977, 53.0326161, -27.2440955
130.09768, 103.993309, -0.101143689, -19.0577189, -3.24929042, 20.716995, 1.874593077E-03, 6.261102427E-02, -2.06053447, -1.73876557, -1.92769291, 21.4338743, 1.614003318E-03, -1.583948766E-02, -2.21935667, 53.0365353, -27.260536
130.59768, 103.989914, -0.101154369, -19.0078204, -3.23929135, 20.6616541, 1.883967247E-03, 6.261092039E-02, -2.06073282, -1.72758143, -1.93017454, 21.4283408, 1.615262377E-03, -1.584769839E-02, -2.21957988, 53.0337944, -27.2578484
131.09768, 103.934647, -0.10106314, -18.9013424, -3.20956657, 20.536377, 1.889331247E-03, 6.247925568E-02, -2.05627351, -1.71449056, -1.92833944, 21.3961704, 1.614723232E-03, -1.583651933E-02, -2.21508013, 52.9642596, -27.1294691
131.59768, 104.053802, -0.101323893, -18.9903477, -3.24916466, 20.6536197, 1.907051622E-03, 6.279411704E-02, -2.06774167, -1.70837772, -1.94062481, 21.4527052, 1.619957303E-03, -1.589394473E-02, -2.22666448, 53.124567, -27.4262185
132.09768, 104.053802, -0.101313705, -18.9382145, -3.23762093, 20.5948743, 1.915406957E-03, 6.277701803E-02, -2.06741774, -1.69811176, -1.94217399, 21.4435995, 1.620876858E-03, -1.590166739E-02, -2.22635003, 53.1141934, -27.4057914
132.59768, 104.072311, -0.101748938, -19.006149, -3.29763211, 20.7098247, 1.932220363E-03, 6.308557438E-02, -2.0796846, -1.6796208, -1.9528339, 21.4643878, 1.623355238E-03, -1.598052464E-02, -2.23805711, 53.3783813, -27.8198984
133.09768, 104.083542, -0.101216313, -18.7564521, -3.21429758, 20.4041449, 1.926991658E-03, 6.269235881E-02, -2.06474853, -1.66671565, -1.93659947, 21.3665139, 1.618267402E-03, -1.595775273E-02, -2.22348485, 53.0567155, -27.2937644
133.59768, 104.027496, -0.101076214, -18.7053157, -3.16612354, 20.315532, 1.933369139E-03, 6.255560574E-02, -2.05947066, -1.66956938, -1.94058566, 21.3873194, 1.621579481E-03, -1.588263516E-02, -2.21851271, 52.9570212, -27.1165059
134.09768, 103.995102, -0.101074994, -18.6511868, -3.15755837, 20.2572711, 1.94034196E-03, 6.251623339E-02, -2.05853724, -1.65827334, -1.94148164, 21.3725802, 1.621908619E-03, -1.58900503E-02, -2.21750972, 52.9453917, -27.0936956
134.59768, 103.927887, -0.101002079, -18.5569463, -3.13314847, 20.1479879, 1.944305949E-03, 6.238822396E-02, -2.05432419, -1.64613154, -1.9395936, 21.3409837, 1.621112044E-03, -1.588044581E-02, -2.21319518, 52.8860641, -26.977295
135.09768, 103.927887, -0.100993196, -18.5157544, -3.12437762, 20.1017745, 1.951309371E-03, 6.237650828E-02, -2.05409349, -1.6379121, -1.94083755, 21.3337947, 1.621913727E-03, -1.58854681E-02, -2.21295167, 52.8760223, -26.9559013
135.59768, 104.057053, -0.101281343, -18.6291743, -3.1717875, 20.2483681, 1.968315377E-03, 6.272420808E-02, -2.06673163, -1.63417139, -1.9537137, 21.3973224, 1.627312706E-03, -1.594815753E-02, -2.22567077, 53.0555468, -27.2801375
136.09768, 103.885895, -0.100672502, -18.3192156, -3.05088702, 19.855339, 1.956716888E-03, 6.210893738E-02, -2.04354905, -1.62523624, -1.93379163, 21.2784591, 1.620922313E-03, -1.583036645E-02, -2.20242622, 52.6776776, -26.57033
136.59768, 104.070892, -0.101722495, -18.6698334, -3.2288709, 20.3347831, 1.990304932E-03, 6.306450546E-02, -2.07898918, -1.60943152, -1.96482995, 21.4098524, 1.630152034E-03, -1.603613932E-02, -2.23725495, 53.3208299, -27.6758513
137.09768, 104.070465, -0.101084384, -18.4265594, -3.12262241, 20.0161873, 1.982377823E-03, 6.256298883E-02, -2.06083843, -1.60628431, -1.94986691, 21.33231, 1.626478538E-03, -1.59696288E-02, -2.21970214, 52.9313049, -27.0396171
137.59768, 104.015297, -0.101020736, -18.3780636, -3.09823416, 19.9500181, 1.987390034E-03, 6.246178011E-02, -2.05776661, -1.6026272, -1.95121743, 21.3310653, 1.627713751E-03, -1.593070507E-02, -2.21667334, 52.8812814, -26.9430301
138.09768, 103.992844, -0.10104027, -18.3438168, -3.09492832, 19.9148944, 1.993542393E-03, 6.245149546E-02, -2.05778347, -1.59359498, -1.95273731, 21.323142, 1.628242382E-03, -1.594085914E-02, -2.21660856, 52.8843122, -26.9411185
138.59768, 103.927467, -0.100936172, -18.2487656, -3.06740319, 19.8022594, 1.995332122E-03, 6.230259684E-02, -2.05273568, -1.58378457, -1.94961929, 21.2889844, 1.627046333E-03, -1.592543338E-02, -2.21144894, 52.8096304, -26.7928455
139.09768, 103.927467, -0.100927825, -18.2159532, -3.06060633, 19.7655657, 2.000896929E-03, 6.229197778E-02, -2.05256044, -1.5771125, -1.95065475, 21.2832116, 1.627692698E-03, -1.59297397E-02, -2.2112411, 52.8003626, -26.7700045
139.59768, 104.057121, -0.101215407, -18.3376289, -3.10986986, 19.9213333, 2.016591007E-03, 6.264070781E-02, -2.0652347, -1.57497604, -1.96327209, 21.3479795, 1.632938022E-03, -1.599192054E-02, -2.22397845, 52.9805326, -27.0923522
140.09768, 103.883186, -0.100603731, -18.0331106, -2.99018342, 19.5347342, 2.003286505E-03, 6.202125324E-02, -2.04190951, -1.56734114, -1.94295418, 21.2289255, 1.626282772E-03, -1.587297715E-02, -2.20056571, 52.6014848, -26.3777434
140.59768, 104.096001, -0.100766423, -18.1870182, -2.99815832, 19.6866106, 2.018701241E-03, 6.239462891E-02, -2.05542419, -1.59137583, -1.95570729, 21.3466938, 1.635632275E-03, -1.581928022E-02, -2.21422254, 52.7471752, -26.5473856
141.09768, 104.0448, -0.100991334, -18.1599011, -3.06097268, 19.7125491, 2.026218418E-03, 6.242726484E-02, -2.05804133, -1.55455402, -1.95843217, 21.2902122, 1.632007885E-03, -1.599067568E-02, -2.21668033, 52.8361793, -26.8064708
141.59768, 103.996315, -0.100954904, -18.1146424, -3.04540951, 19.6569727, 2.029876731E-03, 6.236428432E-02, -2.05578192, -1.54893584, -1.95879198, 21.2811667, 1.632376647E-03, -1.596831496E-02, -2.21436913, 52.8047433, -26.7384936
142.09768, 103.992439, -0.100976846, -18.0947566, -3.04456906, 19.6374254, 2.035248855E-03, 6.237282244E-02, -2.05643307, -1.54229979, -1.96059264, 21.2789689, 1.633090008E-03, -1.597946735E-02, -2.21495931, 52.8125134, -26.7456557
142.59768, 103.926224, -0.10087132, -18.0053156, -3.01816274, 19.5310464, 2.035756111E-03, 6.222291541E-02, -2.05134524, -1.53370299, -1.95723901, 21.2454244, 1.631725432E-03, -1.596339253E-02, -2.20974577, 52.7375779, -26.5966126
143.09768, 104.057152, -0.101162887, -18.1343395, -3.06933222, 19.6952409, 2.050633626E-03, 6.257624709E-02, -2.06420906, -1.5326673, -1.96986689, 21.3119928, 1.636917803E-03, -1.602524542E-02, -2.222668, 52.9206381, -26.9244897
143.59768, 103.882805, -0.100546065, -17.833168, -2.9498053, 19.3121179, 2.036082413E-03, 6.195368138E-02, -2.04074584, -1.52611968, -1.94926817, 21.1931691, 1.630100428E-03, -1.590469765E-02, -2.19910893, 52.5391283, -26.2050936
144.09768, 104.072929, -0.101615804, -18.2045711, -3.13399286, 19.8155181, 2.068457379E-03, 6.293155748E-02, -2.07696724, -1.51280382, -1.98055225, 21.3300797, 1.639335678E-03, -1.611331837E-02, -2.23468977, 53.1957102, -27.3296232
144.59768, 104.072075, -0.10096447, -17.968937, -3.02848342, 19.5051123, 2.05771039E-03, 6.241978969E-02, -2.05846224, -1.51205711, -1.96487182, 21.2525217, 1.635255894E-03, -1.604445623E-02, -2.21677068, 52.7992468, -26.6795984
145.09768, 104.015404, -0.100900468, -17.9319126, -3.00653248, 19.4518866, 2.060454344E-03, 6.231816041E-02, -2.05539122, -1.51066171, -1.965899, 21.2530831, 1.636230472E-03, -1.600381376E-02, -2.21372008, 52.7499146, -26.5821516
145.59768, 103.992371, -0.100920466, -17.9090447, -3.0058353, 19.4296365, 2.064491668E-03, 6.230916775E-02, -2.05545429, -1.50379478, -1.96709958, 21.2468941, 1.636507893E-03, -1.601317627E-02, -2.21367963, 52.7542853, -26.580356
146.09768, 103.926292, -0.100815535, -17.8244185, -2.9805852, 19.3287865, 2.064124317E-03, 6.216035864E-02, -2.05040711, -1.49607518, -1.9636359, 21.2142007, 1.635048498E-03, -1.599668314E-02, -2.20850003, 52.6801195, -26.4308569
146.59768, 103.926292, -0.100807989, -17.8023308, -2.97620617, 19.3042172, 2.067668999E-03, 6.215170593E-02, -2.05029922, -1.49141508, -1.96442213, 21.2103467, 1.635471646E-03, -1.600022072E-02, -2.20834206, 52.6720414, -26.4082018
147.09768, 104.05687, -0.101098792, -17.9357366, -3.0283004, 19.4732343, 2.08159702E-03, 6.250504959E-02, -2.06313747, -1.4912966, -1.97686073, 21.2774413, 1.640536951E-03, -1.606233956E-02, -2.22122793, 52.8550963, -26.7336657
147.59768, 103.882584, -0.100483649, -17.6398522, -2.9101536, 19.0964451, 2.066034361E-03, 6.188435046E-02, -2.03974518, -1.48562524, -1.95618595, 21.1595766, 1.633611242E-03, -1.594148978E-02, -2.19773221, 52.4749413, -26.0155479
148.09768, 104.095917, -0.100651676, -17.8053633, -2.92102087, 19.2617578, 2.079662936E-03, 6.226358565E-02, -2.05348189, -1.51149883, -1.96887448, 21.2797805, 1.642780991E-03, -1.588784847E-02, -2.21159505, 52.6247392, -26.1915326
148.59768, 104.044991, -0.100874273, -17.7866331, -2.98565216, 19.2967489, 2.085511493E-03, 6.229546125E-02, -2.05606456, -1.47641848, -1.97127357, 21.2245969, 1.638956578E-03, -1.605869545E-02, -2.21400927, 52.7130542, -26.4478522
149.09768, 103.996178, -0.100838379, -17.7504444, -2.97213079, 19.2514661, 2.087373573E-03, 6.223388846E-02, -2.05384668, -1.47253338, -1.97139587, 21.2170529, 1.639115952E-03, -1.603553819E-02, -2.21172684, 52.6826949, -26.3801075
149.59768, 103.992203, -0.100860849, -17.739369, -2.97324538, 19.2418472, 2.091027452E-03, 6.224388901E-02, -2.05454434, -1.46757931, -1.9729783, 21.2164126, 1.639634389E-03, -1.604601997E-02, -2.21235256, 52.691473, -26.3874984
150.09768, 103.926102, -0.100756073, -17.658643, -2.9487995, 19.145377, 2.089830654E-03, 6.209586032E-02, -2.04951539, -1.46062161, -1.96942461, 21.1844381, 1.638080341E-03, -1.602927996E-02, -2.20718768, 52.6177516, -26.2392304
150.59768, 104.056679, -0.101047483, -17.7956239, -3.00166801, 19.3183642, 2.103136348E-03, 6.244975145E-02, -2.06239323, -1.46116788, -1.98181709, 21.2523406, 1.643083141E-03, -1.609049244E-02, -2.22011545, 52.8013258, -26.5666265
151.09768, 103.882683, -0.100432608, -17.5030822, -2.88420088, 18.9454076, 2.086837638E-03, 6.183016536E-02, -2.03903023, -1.45613369, -1.96108846, 21.1351665, 1.636079889E-03, -1.596932461E-02, -2.19664685, 52.4216704, -25.8498773
151.59768, 104.072441, -0.101500817, -17.8815803, -3.06970854, 19.4560996, 2.117938131E-03, 6.280749103E-02, -2.07522332, -1.44435025, -1.99211417, 21.2733962, 1.645166519E-03, -1.617733632E-02, -2.23219666, 53.077775, -26.971889
152.09768, 104.083908, -0.100731535, -17.6574447, -2.93141354, 19.1299792, 2.104417115E-03, 6.22661586E-02, -2.05439503, -1.45964615, -1.97715162, 21.2261491, 1.643292348E-03, -1.603203894E-02, -2.21213706, 52.6212974, -26.1791657
152.59768, 104.023514, -0.100802799, -17.6278572, -2.9508601, 19.1177062, 2.107154849E-03, 6.220914949E-02, -2.05437907, -1.44397619, -1.97704593, 21.1976646, 1.641574811E-03, -1.607679424E-02, -2.21192265, 52.6438541, -26.2440149
153.09768, 103.992126, -0.100809122, -17.6093034, -2.94733854, 19.0972846, 2.109435918E-03, 6.219179553E-02, -2.05387777, -1.43958513, -1.97804867, 21.1941709, 1.641825764E-03, -1.607465819E-02, -2.21133386, 52.6401639, -26.2242908
153.59768, 103.92614, -0.100704811, -17.5316881, -2.92362701, 19.0043697, 2.107659973E-03, 6.204392554E-02, -2.04888523, -1.43318503, -1.97444581, 21.162852, 1.640212745E-03, -1.605784938E-02, -2.20620336, 52.5669398, -26.0764757
154.09768, 103.92614, -0.100697915, -17.5162282, -2.92068806, 18.9872671, 2.109842349E-03, 6.203682823E-02, -2.04881909, -1.42978408, -1.97508939, 21.160275, 1.640482607E-03, -1.606079998E-02, -2.20608307, 52.5597758, -26.0551531
