Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.106615, 75.5477066, -0.147365353, -22.3319081, -6.08599713, 26.6376668, 6.851411677E-04, 3.079059285E-02, -2.53200003, -0.989703025, -2.4460818, 23.5768855, 1.572181936E-03, 2.133628306E-02, -2.33490725, 62.3319615, -54.2220723
100.175154, 75.5477066, -0.147276677, -22.0512885, -6.04247456, 26.346059, 6.787923471E-04, 3.064491108E-02, -2.53230346, -0.90556625, -2.46153973, 23.5220674, 1.570653394E-03, 2.119550465E-02, -2.33598596, 62.3250221, -51.4703565
100.277961, 75.5477066, -0.147177447, -21.7390609, -5.98957467, 26.0163153, 6.707412775E-04, 3.054946974E-02, -2.53208827, -0.813387477, -2.47900623, 23.4644189, 1.569520113E-03, 2.110551328E-02, -2.33700914, 62.3163397, -49.0235025
100.432173, 75.5477066, -0.147074719, -21.382292, -5.92309601, 25.6322811, 6.601376951E-04, 3.039535373E-02, -2.53133861, -0.709859291, -2.49949707, 23.4040193, 1.569043901E-03, 2.096015418E-02, -2.33815839, 62.3044498, -46.7749069
100.66349, 75.5477066, -0.146960114, -20.9660783, -5.8370037, 25.1738275, 6.459050042E-04, 3.026663145E-02, -2.52960611, -0.592942561, -2.5231747, 23.3388685, 1.569404048E-03, 2.084326847E-02, -2.33930774, 62.2885587, -44.663541
101.010465, 89.5410995, -0.125262957, -21.7975921, -4.39639299, 24.2267195, 9.028578022E-04, 2.932518048E-02, -2.34128689, -1.61784691, -2.45872881, 24.5924273, 1.660754833E-03, 2.043362915E-02, -2.23867999, 52.5542622, -33.9983751
101.510465, 89.5410995, -0.125260644, -21.4865181, -4.30836125, 23.8616555, 8.853594583E-04, 2.929766844E-02, -2.33644593, -1.55232829, -2.46572099, 24.5412574, 1.664688125E-03, 2.042132211E-02, -2.23830961, 52.5184217, -33.0160369
102.010465, 93.7317276, -0.129627751, -24.1536408, -5.48926088, 27.5443454, 7.904437936E-04, 3.240354069E-02, -2.58486367, -1.57062349, -2.56272332, 25.3397126, 1.714119507E-03, 2.252903791E-02, -2.47021334, 56.0061135, -38.5308972
102.510465, 95.8792114, -0.123745694, -23.6355122, -4.7300449, 26.2770609, 8.781716428E-04, 3.179978367E-02, -2.48422669, -1.85121591, -2.51481112, 25.4155517, 1.732280458E-03, 2.227893912E-02, -2.39009364, 53.7287369, -34.1104971
103.010465, 97.9372177, -0.119991254, -23.7620609, -4.6376215, 26.3156901, 8.958454196E-04, 3.189209955E-02, -2.43359609, -2.07725079, -2.37207567, 24.9525997, 1.705629477E-03, 2.201040921E-02, -2.34960284, 53.2215185, -33.2402591
103.510465, 98.9444809, -0.120360611, -24.2358975, -4.91128744, 27.0323719, 8.875193867E-04, 3.1586982E-02, -2.48123533, -2.09058417, -2.33881454, 24.8074655, 1.699195102E-03, 2.19636481E-02, -2.39522609, 54.2300105, -34.875822
104.010465, 99.6410065, -0.11825696, -24.0613749, -4.78521756, 26.7559617, 9.050332035E-04, 3.119986082E-02, -2.4392517, -2.17944189, -2.25604135, 24.4188388, 1.679536857E-03, 2.162764677E-02, -2.3594426, 54.0304365, -34.5203402
104.510465, 100.885429, -0.117636812, -24.5401762, -4.94085409, 27.3600445, 9.303634358E-04, 3.128710763E-02, -2.46703867, -2.28099266, -2.19948864, 24.2308008, 1.671461246E-03, 2.167767001E-02, -2.38593285, 54.895298, -35.8337088
105.010465, 98.1626205, -0.109536941, -21.7483612, -3.95000579, 23.8350212, 9.048155417E-04, 2.69203657E-02, -2.14012165, -2.38664177, -1.83590609, 22.0664865, 1.535099104E-03, 1.856492538E-02, -2.08474346, 51.8156266, -30.2511619
105.510465, 98.1626205, -0.109527288, -21.4896046, -3.88390274, 23.5378981, 9.097509304E-04, 2.689031529E-02, -2.13693598, -2.32762075, -1.84584555, 22.0230187, 1.538041775E-03, 1.853587721E-02, -2.08437312, 51.7825551, -30.2897962
106.010465, 98.1626205, -0.10951749, -21.2389937, -3.8201735, 23.25033, 9.161769006E-04, 2.685820093E-02, -2.13385739, -2.27028183, -1.85543925, 21.980678, 1.540923609E-03, 1.851251519E-02, -2.08397151, 51.7504125, -30.3383419
106.510465, 98.1626205, -0.109508253, -20.9976099, -3.75888496, 22.9734086, 9.239984346E-04, 2.682566199E-02, -2.13089088, -2.21511564, -1.8646154, 21.9398613, 1.543775381E-03, 1.848764913E-02, -2.08356223, 51.7190428, -30.3645486
106.613371, 98.1626205, -0.109506094, -20.9487363, -3.74653817, 22.9173664, 9.257561994E-04, 2.681967349E-02, -2.13029111, -2.20390507, -1.86646731, 21.9315003, 1.54434821E-03, 1.848397649E-02, -2.08347374, 51.7126536, -30.3768589
106.656864, 98.1626205, -0.109505564, -20.9282752, -3.74136192, 22.8939065, 9.265170309E-04, 2.681352707E-02, -2.13004566, -2.1992065, -1.86725694, 21.9280691, 1.544595925E-03, 1.847859422E-02, -2.08344252, 51.7099433, -30.3779257
106.685152, 98.1626205, -0.109504511, -20.9150139, -3.73799153, 22.8786878, 9.270179183E-04, 2.681799902E-02, -2.12987171, -2.19621353, -1.86773111, 21.9257496, 1.544750042E-03, 1.848340837E-02, -2.08340896, 51.7082286, -30.3790626
106.71344, 115.22506, -0.135550176, -34.6379908, -8.5677224, 40.4712216, 1.582468287E-03, 4.496913162E-02, -3.51247224, -2.66578255, -2.70024765, 28.1112516, 1.939944354E-03, 3.143869217E-02, -3.33409819, 69.9515048, -56.7464574
106.741727, 115.22506, -0.135386108, -34.2558182, -8.52302642, 40.086994, 1.565306317E-03, 4.477600711E-02, -3.51394079, -2.54011215, -2.72578416, 28.0265606, 1.934829998E-03, 3.124988218E-02, -3.33562784, 69.943906, -54.1443216
106.784158, 115.22506, -0.135213414, -33.8664069, -8.476386, 39.6945262, 1.549542106E-03, 4.457962153E-02, -3.51520834, -2.40987518, -2.75380068, 27.9456265, 1.930354976E-03, 3.105557462E-02, -3.33709466, 69.934878, -51.6980931
106.847805, 115.22506, -0.135024962, -33.4534377, -8.4248845, 39.2763234, 1.535093516E-03, 4.436832133E-02, -3.5162628, -2.27054187, -2.78509391, 27.8653323, 1.926432435E-03, 3.084634917E-02, -3.33854358, 69.9237845, -49.5058339
106.941204, 115.22506, -0.134785172, -32.9401679, -8.35937004, 38.755226, 1.518785602E-03, 4.411158263E-02, -3.51726111, -2.09619447, -2.82537778, 27.7713007, 1.922344039E-03, 3.0602076E-02, -3.34016388, 69.9085369, -46.9896301
107.034603, 115.22506, -0.134627252, -32.6062796, -8.31224095, 38.4112652, 1.512001834E-03, 4.394900789E-02, -3.5174933, -1.98437855, -2.85196676, 27.7152871, 1.920640896E-03, 3.043672822E-02, -3.34112297, 69.8967582, -45.366494
107.174701, 115.22506, -0.134399778, -32.1314622, -8.24438535, 37.9213738, 1.503027043E-03, 4.371851863E-02, -3.51762889, -1.82525499, -2.89015172, 27.6388054, 1.918632936E-03, 3.021845571E-02, -3.34234508, 69.8791403, -43.7826966
107.342292, 115.22506, -0.134221812, -31.750582, -8.18198588, 37.5192513, 1.502019197E-03, 4.35469022E-02, -3.5170315, -1.70216006, -2.92018975, 27.5834019, 1.918317763E-03, 3.004492703E-02, -3.3431476, 69.8624772, -42.4017675
107.593678, 117.401443, -0.119120392, -28.9033645, -6.35558677, 32.8647429, 1.339696044E-03, 3.88734731E-02, -3.13750373, -2.07216241, -2.69440498, 26.6897353, 1.872066569E-03, 2.676985985E-02, -3.02722977, 62.24351, -31.4262819
107.970759, 117.401443, -0.119087369, -28.6835615, -6.29710896, 32.6076, 1.363424366E-03, 3.883583782E-02, -3.13447673, -2.02240532, -2.70344668, 26.6603265, 1.875685941E-03, 2.673840061E-02, -3.02672529, 62.2265582, -31.0150142
108.470759, 116.781494, -0.115308955, -27.1650526, -5.75583703, 30.663291, 1.323524242E-03, 3.749026916E-02, -2.9860057, -1.99423925, -2.58526059, 25.8908648, 1.831669764E-03, 2.536532821E-02, -2.89624797, 60.2942181, -27.6538408
108.970759, 110.246864, -0.107260388, -22.4934002, -4.38664373, 25.0032596, 1.116408481E-03, 3.068407354E-02, -2.51810741, -1.8086573, -2.18755293, 23.0067102, 1.645412384E-03, 2.090696423E-02, -2.46312427, 55.805481, -19.134387
109.470759, 110.246864, -0.1072538, -22.3066822, -4.33423734, 24.7828843, 1.138147839E-03, 3.072661258E-02, -2.51522117, -1.77213221, -2.19307358, 22.9798713, 1.648901221E-03, 2.088647343E-02, -2.46236295, 55.7816019, -19.1257955
109.970759, 103.56282, -0.104047113, -18.9510403, -3.5761412, 20.9531318, 9.96433926E-04, 2.619342808E-02, -2.20472413, -1.48035423, -1.94016268, 20.8131397, 1.507777092E-03, 1.731152454E-02, -2.16880194, 53.451344, -14.4657404
110.470759, 103.56282, -0.104045288, -18.8022158, -3.53097456, 20.7740704, 1.013005015E-03, 2.616481858E-02, -2.20252015, -1.45243909, -1.94655036, 20.7990095, 1.510990513E-03, 1.751807389E-02, -2.16842549, 53.4249306, -14.5047316
110.970759, 103.56282, -0.104041966, -18.6577418, -3.48713446, 20.6002879, 1.02954396E-03, 2.615188584E-02, -2.2002838, -1.42592097, -1.95159508, 20.7805169, 1.513794595E-03, 1.748507178E-02, -2.16777228, 53.4010382, -14.5060192
111.470759, 103.56282, -0.104038849, -18.5182017, -3.44500266, 20.4326422, 1.04609137E-03, 2.613745423E-02, -2.19813534, -1.40014907, -1.95656835, 20.7629689, 1.516570663E-03, 1.747874576E-02, -2.16715402, 53.3774419, -14.513488
111.970759, 117.616516, -0.11872962, -28.1886366, -6.47773801, 32.4014986, 1.630714698E-03, 3.814924224E-02, -3.12685031, -1.93098715, -2.52873952, 25.3701976, 1.821694693E-03, 2.602389183E-02, -3.01993029, 64.5157752, -35.1359097
112.470759, 117.616516, -0.118619231, -27.8116843, -6.39387166, 31.9759466, 1.652985996E-03, 3.803717821E-02, -3.12406718, -1.82988276, -2.55158272, 25.3160392, 1.824231876E-03, 2.591876965E-02, -3.0198745, 64.4950433, -35.1830289
112.970759, 117.616516, -0.118515263, -27.4593742, -6.31422421, 31.5766408, 1.675334906E-03, 3.792906602E-02, -3.12131245, -1.73621907, -2.572816, 25.266905, 1.826952684E-03, 2.582042932E-02, -3.01972611, 64.4748778, -35.0305487
113.470759, 117.616516, -0.118419975, -27.1308684, -6.23852736, 31.2026411, 1.697729467E-03, 3.783047023E-02, -3.11859065, -1.65013562, -2.59224979, 25.2220835, 1.829800195E-03, 2.573122617E-02, -3.01949795, 64.4554846, -34.7429599
113.970759, 111.929276, -0.105887242, -21.3882889, -4.145613, 23.7823735, 1.374371926E-03, 3.061595488E-02, -2.54182662, -1.52708494, -2.20537871, 22.4727408, 1.656451239E-03, 2.06463484E-02, -2.49967657, 56.9657092, -21.9423882
114.470759, 111.929276, -0.105880204, -21.2551113, -4.10916264, 23.6252716, 1.394695227E-03, 3.060210237E-02, -2.53976886, -1.50111361, -2.20953611, 22.4538731, 1.659292087E-03, 2.063683514E-02, -2.49896857, 56.9477382, -21.8967482
114.970759, 111.929276, -0.105872625, -21.1253521, -4.07397509, 23.4724553, 1.414564471E-03, 3.058643077E-02, -2.53778174, -1.47555175, -2.21363082, 22.4352823, 1.66205378E-03, 2.062644626E-02, -2.49826937, 56.9301, -21.8827125
115.470759, 108.670288, -0.102770608, -18.8512585, -3.42631547, 20.7510995, 1.308310288E-03, 2.816582009E-02, -2.33041827, -1.32848511, -2.06460508, 21.2201802, 1.58499136E-03, 1.859744772E-02, -2.30633924, 54.8188376, -17.847585
115.970759, 107.286156, -0.104455949, -18.7550073, -3.63870337, 20.8635824, 1.325739069E-03, 2.767313954E-02, -2.33709223, -1.18149537, -2.06771016, 20.9939182, 1.570823715E-03, 1.834111061E-02, -2.30974266, 55.4251494, -19.1731051
116.470759, 105.346054, -0.10177663, -17.1302479, -3.01286885, 18.7680283, 1.253461438E-03, 2.62442131E-02, -2.19146407, -1.13649893, -1.98584518, 20.3477979, 1.533163645E-03, 1.72309657E-02, -2.17578707, 53.6988568, -15.6667522
116.970759, 105.346054, -0.101774045, -17.0487416, -2.99058562, 18.67122, 1.267698195E-03, 2.59261281E-02, -2.19052964, -1.12086374, -1.98935109, 20.3393848, 1.535376306E-03, 1.72932146E-02, -2.17557359, 53.6785288, -15.6989414
117.470759, 106.759148, -0.105009955, -18.4749229, -3.46359528, 20.4348113, 1.369728249E-03, 2.764103352E-02, -2.34373849, -1.14430538, -2.11029472, 21.1246698, 1.590325217E-03, 1.810814523E-02, -2.31560361, 55.6028676, -19.0702335
117.970759, 106.130257, -0.103435762, -17.5821019, -3.23693059, 19.3940724, 1.337254167E-03, 2.683188938E-02, -2.26434188, -1.07247194, -2.05180855, 20.6731164, 1.562317922E-03, 1.779040388E-02, -2.24523051, 54.5011764, -17.451341
118.470759, 105.192024, -0.103749931, -17.224073, -3.19626239, 19.0228343, 1.335468191E-03, 2.634994929E-02, -2.24164131, -0.994621474, -2.04727816, 20.5014561, 1.553296477E-03, 1.749462882E-02, -2.22340644, 54.4363742, -17.3500423
118.970759, 105.192024, -0.103745613, -17.1462252, -3.17199969, 18.9279543, 1.348795873E-03, 2.634881054E-02, -2.24029792, -0.981384633, -2.04993543, 20.4912973, 1.555164186E-03, 1.748897621E-02, -2.22276644, 54.4200797, -17.3610076
119.470759, 104.725815, -0.103953294, -16.927208, -3.13928851, 18.6935486, 1.35361202E-03, 2.617729349E-02, -2.23016791, -0.935951831, -2.04927479, 20.4061157, 1.55182858E-03, 1.73570281E-02, -2.21312373, 54.404943, -17.3186204
119.970759, 104.475273, -0.103747836, -16.6990305, -3.05442075, 18.4022589, 1.356783927E-03, 2.601670525E-02, -2.21534666, -0.913652026, -2.04998203, 20.3611902, 1.551635686E-03, 1.724786417E-02, -2.20006316, 54.189312, -16.9709212
120.470759, 104.308525, -0.103836065, -16.5705503, -3.02610289, 18.2561845, 1.365472485E-03, 2.595212599E-02, -2.21141856, -0.886913789, -2.05393633, 20.3376071, 1.552410675E-03, 1.720467481E-02, -2.19675018, 54.1536727, -16.9401654
120.970759, 104.182526, -0.103886683, -16.4488786, -2.99280726, 18.1119381, 1.373975963E-03, 2.590785439E-02, -2.2076247, -0.863753823, -2.05877758, 20.3252293, 1.553948189E-03, 1.717291316E-02, -2.19366967, 54.0991545, -16.8787101
121.470759, 104.163963, -0.10423986, -16.4285145, -2.99699088, 18.0964231, 1.38825471E-03, 2.600205743E-02, -2.21623071, -0.835705451, -2.0766155, 20.3904725, 1.560642821E-03, 1.724143764E-02, -2.20206642, 54.1688547, -17.0541837
121.970759, 104.163963, -0.104235858, -16.3681306, -2.97806632, 18.0226819, 1.39955705E-03, 2.600467998E-02, -2.2151724, -0.825606932, -2.07851126, 20.3821252, 1.562243265E-03, 1.724099529E-02, -2.20152124, 54.1541166, -17.0695356
122.470759, 104.163963, -0.104232078, -16.3099569, -2.95991547, 17.9516958, 1.410618033E-03, 2.59948575E-02, -2.21417235, -0.815740428, -2.08040548, 20.3742702, 1.563827575E-03, 1.723460301E-02, -2.20100807, 54.1394897, -17.0865623
122.970759, 103.913795, -0.103832563, -16.0246744, -2.85947088, 17.5938174, 1.407292933E-03, 2.576105173E-02, -2.19237276, -0.795987945, -2.07187301, 20.2821059, 1.560016463E-03, 1.707033495E-02, -2.18154128, 53.8333998, -16.5757528
123.470759, 104.445969, -0.105283529, -16.5640549, -3.07590182, 18.2949977, 1.454831005E-03, 2.644203736E-02, -2.25349631, -0.789582778, -2.11407804, 20.5459716, 1.578983525E-03, 1.747733364E-02, -2.23724811, 54.6830068, -18.0909927
123.970759, 104.065178, -0.103271887, -15.7990926, -2.70919535, 17.249423, 1.419870109E-03, 2.593041462E-02, -2.17924533, -0.808259927, -2.07391886, 20.3016523, 1.56625328E-03, 1.70940049E-02, -2.17092224, 53.5270057, -15.9946259
124.470759, 104.301369, -0.105846555, -16.4384915, -3.11713876, 18.2168391, 1.475597329E-03, 2.654279106E-02, -2.25959119, -0.740949934, -2.10722668, 20.4462671, 1.575152877E-03, 1.739370778E-02, -2.24180947, 54.9771304, -18.4969533
124.970759, 104.469193, -0.104340523, -16.1067824, -2.88652995, 17.6948412, 1.465809361E-03, 2.624755114E-02, -2.22217163, -0.768555599, -2.10341172, 20.4365743, 1.578031989E-03, 1.733679353E-02, -2.21115709, 54.0805178, -17.2435302
125.470759, 104.226006, -0.104280011, -15.9668773, -2.84753826, 17.5282653, 1.470008231E-03, 2.598855927E-02, -2.21101188, -0.75007609, -2.10145829, 20.385542, 1.576594591E-03, 1.724771193E-02, -2.20082009, 53.9869375, -17.1202525
125.970759, 104.051971, -0.104293576, -15.8608152, -2.82227119, 17.4060868, 1.47574562E-03, 2.592561044E-02, -2.20536904, -0.732470948, -2.1013653, 20.3521724, 1.576184005E-03, 1.719260759E-02, -2.19566387, 53.9410772, -17.0703329
126.470759, 104.01049, -0.104432494, -15.8302152, -2.81973884, 17.3748816, 1.485754804E-03, 2.594319557E-02, -2.20762399, -0.717918718, -2.1073642, 20.36428, 1.578754365E-03, 1.720534041E-02, -2.19789931, 53.969821, -17.1644254
126.970759, 104.01049, -0.104428706, -15.7877925, -2.80692786, 17.323507, 1.494575607E-03, 2.593947544E-02, -2.2068424, -0.710684299, -2.10853651, 20.3577305, 1.580014823E-03, 1.720180683E-02, -2.19743451, 53.9570274, -17.1862423
127.470759, 104.01049, -0.104424997, -15.7468404, -2.79461306, 17.2739485, 1.503191772E-03, 2.593205064E-02, -2.20609626, -0.703641311, -2.10969413, 20.3514609, 1.581254322E-03, 1.719681362E-02, -2.19698992, 53.9443593, -17.2090611
127.970759, 103.675934, -0.104090842, -15.4658238, -2.70632117, 16.9317536, 1.49654281E-03, 2.566799384E-02, -2.183851, -0.681159769, -2.09899941, 20.2421677, 1.575761431E-03, 1.700829635E-02, -2.17670427, 53.6694598, -16.7442517
128.470759, 103.675934, -0.10408745, -15.4298599, -2.69572341, 16.8883679, 1.504514743E-03, 2.565683012E-02, -2.18321201, -0.674993286, -2.10001242, 20.2366715, 1.576925502E-03, 1.700714871E-02, -2.17631889, 53.6566935, -16.7663975
128.970759, 105.247444, -0.106134852, -16.5968571, -3.07573346, 18.3233027, 1.588359722E-03, 2.701749297E-02, -2.29818236, -0.724912643, -2.17589875, 20.8142312, 1.616319893E-03, 1.781310681E-02, -2.28228742, 55.035212, -19.3059178
129.470759, 105.247444, -0.106129202, -16.5498679, -3.0613623, 18.2664391, 1.596982936E-03, 2.705983176E-02, -2.29718659, -0.716304549, -2.17709386, 20.8059981, 1.617483937E-03, 1.800076402E-02, -2.28162397, 55.0259371, -19.3599815
129.970759, 105.247444, -0.106124293, -16.5065137, -3.04811204, 18.2138153, 1.605624742E-03, 2.704608844E-02, -2.29642028, -0.708462616, -2.17847924, 20.799783, 1.618754516E-03, 1.797354506E-02, -2.28124482, 55.0147944, -19.402183
130.470759, 102.667831, -0.101605825, -14.0998642, -2.1730272, 15.1953951, 1.463325311E-03, 2.527461049E-02, -2.06963435, -0.646818689, -2.02962557, 19.7160177, 1.550118482E-03, 1.608139168E-02, -2.0734011, 52.1868568, -14.0085321
130.970759, 102.667831, -0.101604617, -14.0831235, -2.17161928, 15.1766959, 1.46930738E-03, 2.438751281E-02, -2.06976472, -0.641874985, -2.03087994, 19.7151862, 1.551216721E-03, 1.626827899E-02, -2.07352675, 52.1717176, -14.0866405
131.470759, 110.981491, -0.117904854, -21.7100358, -5.0101776, 24.9917119, 1.989092253E-03, 3.369434356E-02, -2.84834699, -0.798052399, -2.51198941, 23.1531348, 1.774957267E-03, 2.260307827E-02, -2.77771581, 62.6528623, -32.506122
131.970759, 110.981491, -0.117840948, -21.5310133, -4.96666589, 24.7851491, 1.998169263E-03, 3.36190463E-02, -2.84704716, -0.750493907, -2.52354472, 23.1312751, 1.776382129E-03, 2.254544323E-02, -2.77775903, 62.6417937, -32.5067472
132.470759, 112.278763, -0.10978012, -19.9527369, -3.85772452, 22.1811969, 1.88208894E-03, 3.183378761E-02, -2.65052151, -0.95235485, -2.45174487, 22.9162618, 1.770751204E-03, 2.144638904E-02, -2.61556272, 58.2938578, -25.9686798
132.970759, 111.371986, -0.106016689, -18.4036776, -3.31080996, 20.2309642, 1.794090609E-03, 3.060611322E-02, -2.4924351, -0.931299176, -2.33067908, 22.1421116, 1.721457127E-03, 2.014698321E-02, -2.47386306, 56.1571703, -22.2204095
133.470759, 108.309883, -0.103050623, -16.3581008, -2.73672391, 17.804615, 1.677561124E-03, 2.767798503E-02, -2.29676032, -0.812528059, -2.18148933, 20.9816537, 1.64575015E-03, 1.833250731E-02, -2.29175241, 54.2055402, -18.5563598
133.970759, 107.629646, -0.105986875, -17.0817507, -3.21212714, 18.9074566, 1.741241627E-03, 2.816309338E-02, -2.3706559, -0.714464103, -2.22647114, 21.105379, 1.653284182E-03, 1.845061974E-02, -2.35561324, 55.6854544, -21.4223623
134.470759, 107.629646, -0.105979382, -17.0393049, -3.19946274, 18.8562713, 1.748266497E-03, 2.7938103E-02, -2.36953969, -0.707033328, -2.22719838, 21.0963509, 1.6541146E-03, 1.860527973E-02, -2.35472401, 55.6781092, -21.456564
134.970759, 107.629646, -0.105973309, -17.002642, -3.18867729, 18.8120453, 1.755643183E-03, 2.795454883E-02, -2.36897968, -0.700121039, -2.22855671, 21.0914609, 1.655218811E-03, 1.85816069E-02, -2.35440613, 55.6685543, -21.4727407
135.470759, 106.064117, -0.102573431, -15.3659612, -2.5128473, 16.678277, 1.654408766E-03, 2.67768728E-02, -2.21301736, -0.698226416, -2.13023738, 20.4209321, 1.614010501E-03, 1.745214952E-02, -2.21146511, 53.6797957, -17.4907197
135.970759, 106.02037, -0.105322644, -16.0521196, -2.98055139, 17.7322216, 1.713167915E-03, 2.697055322E-02, -2.29337025, -0.610085037, -2.16502327, 20.5423675, 1.620419128E-03, 1.766620855E-02, -2.28256462, 55.1051412, -20.214828
136.470759, 105.901482, -0.103805005, -15.6243817, -2.71353736, 17.0914014, 1.688297304E-03, 2.658486338E-02, -2.24784185, -0.646798746, -2.14814374, 20.4700998, 1.618159528E-03, 1.757524474E-02, -2.24244271, 54.2498326, -18.7396147
136.970759, 105.172066, -0.103423044, -15.1761042, -2.61061341, 16.5792145, 1.667568811E-03, 2.594601776E-02, -2.20839909, -0.596490718, -2.12577203, 20.2369731, 1.603643621E-03, 1.718644713E-02, -2.20563826, 53.867528, -18.1050179
137.470759, 104.627403, -0.103476317, -14.9578267, -2.56886034, 16.33685, 1.660264282E-03, 2.571659605E-02, -2.1923198, -0.562969859, -2.11950996, 20.1348753, 1.597782921E-03, 1.701630004E-02, -2.18996972, 53.769937, -17.9036698
137.970759, 104.331642, -0.103676613, -14.8558908, -2.55714166, 16.2299828, 1.659777426E-03, 2.563796046E-02, -2.18865675, -0.535413371, -2.12393294, 20.1146449, 1.597368617E-03, 1.695597639E-02, -2.18614592, 53.7557936, -17.8853588
138.470759, 104.331642, -0.10367266, -14.8422766, -2.55313998, 16.2132671, 1.663967222E-03, 2.563432644E-02, -2.18831516, -0.533538374, -2.12424338, 20.112036, 1.597980293E-03, 1.695153858E-02, -2.18580821, 53.746202, -17.9001489
138.970759, 104.187447, -0.103598223, -14.7387634, -2.52080353, 16.0873641, 1.662287981E-03, 2.554687168E-02, -2.18104866, -0.522330538, -2.12327759, 20.0849012, 1.59707828E-03, 1.689140128E-02, -2.17908336, 53.641324, -17.7406221
139.470759, 104.191628, -0.103951388, -14.8087961, -2.56152999, 16.1879002, 1.672098882E-03, 2.56522835E-02, -2.19154761, -0.510920934, -2.13263237, 20.1267846, 1.600517799E-03, 1.69570854E-02, -2.18843258, 53.7963591, -18.0377116
139.970759, 104.098526, -0.1038507, -14.7080151, -2.52990476, 16.0652074, 1.670304132E-03, 2.557207334E-02, -2.18488462, -0.500492207, -2.13149775, 20.1032317, 1.599775327E-03, 1.690422408E-02, -2.18245376, 53.6789551, -17.8692312
140.470759, 104.045952, -0.103866155, -14.6754513, -2.51534706, 16.0215293, 1.672547052E-03, 2.556336802E-02, -2.18337689, -0.494930472, -2.13507513, 20.1124592, 1.60127748E-03, 1.690164846E-02, -2.18104875, 53.6409583, -17.8330357
140.970759, 104.000389, -0.103907358, -14.6433492, -2.50783625, 15.9843548, 1.67487123E-03, 2.555538654E-02, -2.18272885, -0.486983017, -2.13780846, 20.1165038, 1.602309675E-03, 1.689718617E-02, -2.18044231, 53.6164451, -17.82236
141.470759, 104.016075, -0.104080685, -14.6658072, -2.51964947, 16.0152116, 1.680652226E-03, 2.561401737E-02, -2.18803335, -0.478733213, -2.14574867, 20.1542217, 1.60557458E-03, 1.693859254E-02, -2.18533127, 53.6589198, -17.9355148
141.970759, 104.016075, -0.104077009, -14.6556142, -2.51653283, 16.0025917, 1.684081275E-03, 2.561503347E-02, -2.18773664, -0.477460529, -2.14584926, 20.1519743, 1.606094486E-03, 1.693809804E-02, -2.18503419, 53.6500206, -17.9507648
142.470759, 103.891342, -0.103851555, -14.5244319, -2.46832088, 15.8372415, 1.679390187E-03, 2.549067033E-02, -2.17631204, -0.471322514, -2.14062891, 20.106916, 1.603892205E-03, 1.685279542E-02, -2.17464135, 53.4798102, -17.6794612
142.970759, 104.111191, -0.104564071, -14.7888424, -2.57843378, 16.1808232, 1.701087087E-03, 2.580928805E-02, -2.20507826, -0.468290139, -2.15959763, 20.2269329, 1.612243426E-03, 1.705405436E-02, -2.20061029, 53.8866124, -18.4136321
143.470759, 104.111191, -0.10456005, -14.7774895, -2.57456168, 16.1665696, 1.70436363E-03, 2.579684655E-02, -2.20468744, -0.466900377, -2.15968972, 20.2243546, 1.612724063E-03, 1.706026916E-02, -2.20024736, 53.8785157, -18.431451
143.970759, 104.020241, -0.104846899, -14.7414484, -2.60671315, 16.1604672, 1.707447417E-03, 2.579688055E-02, -2.2073323, -0.447395707, -2.15394608, 20.1713723, 1.609249919E-03, 1.704852101E-02, -2.20190877, 54.0268717, -18.6278602
144.470759, 104.073868, -0.104078955, -14.5956243, -2.4872191, 15.9195689, 1.699335873E-03, 2.567005559E-02, -2.18802218, -0.467663215, -2.15354826, 20.180163, 1.611389003E-03, 1.695336799E-02, -2.18563844, 53.5654512, -17.9732107
144.970759, 103.980621, -0.104116261, -14.5601426, -2.4865106, 15.8850164, 1.700912861E-03, 2.559490032E-02, -2.18589979, -0.459003211, -2.15271163, 20.1622049, 1.610722232E-03, 1.693046303E-02, -2.18349719, 53.5538287, -17.9868671
145.470759, 103.94265, -0.104098717, -14.5329449, -2.47803609, 15.8518507, 1.702492738E-03, 2.55783968E-02, -2.18401832, -0.456062177, -2.15243429, 20.1547458, 1.61082636E-03, 1.691511986E-02, -2.18172048, 53.5256677, -17.9659311
145.970759, 103.954254, -0.104204768, -14.5562729, -2.4898299, 15.8836342, 1.707389835E-03, 2.561472069E-02, -2.18752183, -0.452791749, -2.15589603, 20.171641, 1.612498229E-03, 1.693974445E-02, -2.1848576, 53.5675535, -18.0721643
146.470759, 103.908798, -0.104038434, -14.4857768, -2.45943585, 15.7909632, 1.705733567E-03, 2.554748378E-02, -2.18085785, -0.452312143, -2.15263333, 20.148443, 1.611603378E-03, 1.689486679E-02, -2.17883905, 53.4581695, -17.9128015
146.970759, 103.926781, -0.104293056, -14.5464652, -2.49704738, 15.8800037, 1.713315006E-03, 2.562108068E-02, -2.18863968, -0.445764811, -2.15652732, 20.1657703, 1.613092658E-03, 1.693931449E-02, -2.18569396, 53.5925994, -18.1694442
