Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.740036, -9.727217258E-02, -20.0198803, -3.77630334, 21.9429702, 1.004807812E-03, 1.055537556E-02, -2.0819081, -3.1604871, -2.2688663, 23.3812345, 1.610137581E-03, -4.279304228E-03, -2.03451462, 45.9688497, -32.6452964
101.9125, 82.740036, -9.726556544E-02, -19.732895, -3.69463761, 21.6086492, 9.87517493E-04, 1.052622115E-02, -2.07751252, -3.08966751, -2.26995339, 23.3202626, 1.613160008E-03, -4.300937918E-03, -2.03372352, 45.9322763, -31.858116
102.4125, 97.0327988, -0.104776651, -28.0650431, -6.24073779, 31.7856546, 1.007774336E-03, 1.904542816E-02, -2.85862173, -3.97701506, -2.86421737, 27.7430117, 1.919889377E-03, -9.438045272E-04, -2.77559298, 54.1325307, -41.7336415
102.9125, 99.9251175, -9.853306327E-02, -26.9385627, -5.56351253, 30.0764562, 1.035918918E-03, 1.851985462E-02, -2.69876862, -4.15627043, -2.68219611, 27.1137441, 1.891494055E-03, -7.383627539E-04, -2.6433026, 51.128191, -36.5003199
103.4125, 99.8389206, -9.623387128E-02, -26.2128996, -5.40623076, 29.2681506, 1.029204484E-03, 1.739393747E-02, -2.59032183, -4.12284763, -2.53120448, 26.2021039, 1.837569306E-03, -1.161806598E-03, -2.54229401, 50.7389817, -35.1972663
103.9125, 99.7587662, -9.401368252E-02, -25.5882383, -5.21533539, 28.517805, 1.032084523E-03, 1.671452047E-02, -2.49635527, -4.14932643, -2.38258962, 25.3675188, 1.790175104E-03, -1.453844267E-03, -2.45419311, 50.481309, -34.2862642
104.4125, 101.499741, -9.497677581E-02, -26.4865341, -5.65321504, 29.7913839, 1.06790258E-03, 1.75415913E-02, -2.58260996, -4.19121592, -2.39090443, 25.4271115, 1.800264408E-03, -1.406700223E-03, -2.53213473, 52.4024844, -36.6799294
104.9125, 100.880135, -9.055895019E-02, -24.7573069, -4.84203721, 27.409193, 1.062779565E-03, 1.656626094E-02, -2.39151347, -4.22708286, -2.20585815, 24.4156968, 1.745775958E-03, -1.510061181E-03, -2.35885492, 50.1982575, -32.7743071
105.4125, 100.880135, -9.053373168E-02, -24.4559888, -4.76865978, 27.0654609, 1.075275707E-03, 1.602740338E-02, -2.38887254, -4.1404161, -2.21439969, 24.3567353, 1.749027761E-03, -1.402517779E-03, -2.3589439, 50.164361, -32.6165069
105.9125, 102.495979, -9.198888441E-02, -25.5677557, -5.20616003, 28.5215073, 1.135465709E-03, 1.714592383E-02, -2.49912139, -4.2021434, -2.27845782, 24.7319693, 1.781446136E-03, -1.346608907E-03, -2.46148127, 51.9818521, -35.1494885
106.4125, 102.60244, -9.001890105E-02, -24.7018694, -4.98464704, 27.5173469, 1.12731527E-03, 1.621532959E-02, -2.42080677, -4.11319413, -2.17755668, 24.0943422, 1.744426787E-03, -1.673709453E-03, -2.39229562, 51.1266265, -33.7927886
106.9125, 102.516563, -8.944491077E-02, -24.3586399, -4.93144766, 27.1566254, 1.140200506E-03, 1.585399035E-02, -2.39015427, -4.05651252, -2.13046097, 23.7304771, 1.72619481E-03, -1.794160002E-03, -2.36363836, 51.2496348, -33.6856542
107.4125, 102.061195, -8.784776903E-02, -23.5794307, -4.66228868, 26.1834976, 1.138618022E-03, 1.522860088E-02, -2.31054076, -4.01502495, -2.04231719, 23.1608348, 1.69529572E-03, -1.976435701E-03, -2.29018089, 50.6554504, -32.4978483
107.9125, 104.073471, -9.006339913E-02, -24.9142744, -5.24771117, 27.9954612, 1.225204895E-03, 1.663188269E-02, -2.45765578, -4.04648541, -2.13295336, 23.6753502, 1.73443127E-03, -1.871322475E-03, -2.42545169, 52.9475508, -35.7330555
108.4125, 104.073471, -8.998756527E-02, -24.5488043, -5.16432588, 27.5829139, 1.241542032E-03, 1.621656973E-02, -2.45474983, -3.93252163, -2.14707916, 23.5948922, 1.73461385E-03, -1.837993156E-03, -2.42473422, 52.9234715, -35.3219694
108.9125, 103.627434, -8.669836482E-02, -23.1863477, -4.46839197, 25.651072, 1.217842973E-03, 1.595081735E-02, -2.31645446, -3.95457952, -2.0430411, 23.0270063, 1.707903728E-03, -1.772234898E-03, -2.30172759, 50.9462705, -31.777473
109.4125, 103.700752, -8.725040419E-02, -23.293666, -4.58544121, 25.8650789, 1.251600803E-03, 1.554509899E-02, -2.33708647, -3.89003275, -2.06306331, 23.0154999, 1.712037238E-03, -1.842336048E-03, -2.32104531, 51.4832902, -32.5845287
109.9125, 103.485786, -8.642532886E-02, -22.7305463, -4.49235904, 25.2614566, 1.251259124E-03, 1.503612832E-02, -2.2952698, -3.79553828, -2.00417394, 22.5893347, 1.687183898E-03, -2.160291878E-03, -2.28346096, 51.1647334, -31.9591424
110.4125, 103.460907, -8.597168588E-02, -22.4971938, -4.44535999, 25.0053052, 1.269261256E-03, 1.483319431E-02, -2.27471526, -3.76428181, -1.97181324, 22.342146, 1.675966222E-03, -2.236034301E-03, -2.2643779, 51.2403555, -31.8930457
110.9125, 103.460907, -8.59384395E-02, -22.2717504, -4.38818929, 24.7453198, 1.287764866E-03, 1.479049697E-02, -2.2725407, -3.7002352, -1.97957563, 22.2968058, 1.678017894E-03, -2.276015012E-03, -2.2638692, 51.2163677, -31.7190696
111.4125, 102.931259, -8.483989204E-02, -21.577792, -4.14834749, 23.878526, 1.281167524E-03, 1.430719922E-02, -2.21050746, -3.64286823, -1.92342935, 21.895406, 1.656532253E-03, -2.408840445E-03, -2.20689179, 50.6304083, -30.5923168
111.9125, 102.931259, -8.481499394E-02, -21.3862168, -4.0987751, 23.6566525, 1.299314417E-03, 1.425019498E-02, -2.20861625, -3.58984833, -1.92984406, 21.8580401, 1.658832183E-03, -2.424165431E-03, -2.20648165, 50.606431, -30.4795884
112.4125, 104.904755, -8.742583336E-02, -22.8359071, -4.70166408, 25.5808949, 1.408102854E-03, 1.579824495E-02, -2.37117798, -3.62680002, -2.04930398, 22.5565704, 1.709392523E-03, -2.318135929E-03, -2.35656573, 52.8456626, -33.755557
112.9125, 104.904755, -8.736894499E-02, -22.5776489, -4.64057166, 25.2866636, 1.424661271E-03, 1.540432879E-02, -2.36888777, -3.54769591, -2.05960117, 22.5009889, 1.710157766E-03, -2.261235142E-03, -2.35575023, 52.8266354, -33.4714321
113.4125, 104.450165, -8.453127275E-02, -21.3553935, -3.99540786, 23.5405691, 1.386629197E-03, 1.527067666E-02, -2.24850001, -3.56609451, -1.98189145, 22.0804286, 1.691298814E-03, -2.116397159E-03, -2.24910823, 50.938714, -30.1447253
113.9125, 104.413963, -8.508863268E-02, -21.4444136, -4.09922426, 23.7209298, 1.418925758E-03, 1.48709119E-02, -2.26634158, -3.50388836, -2.00396915, 22.0937138, 1.695827422E-03, -2.207213341E-03, -2.26572371, 51.3403893, -30.8235729
114.4125, 104.163414, -8.465267611E-02, -21.0010676, -4.03821788, 23.2555462, 1.419816227E-03, 1.449767518E-02, -2.23959401, -3.41175599, -1.96883905, 21.8070645, 1.679066274E-03, -2.472418697E-03, -2.2419167, 51.0839725, -30.3316001
114.9125, 103.910004, -8.450437484E-02, -20.738052, -3.97483631, 22.9541002, 1.430898255E-03, 1.432986982E-02, -2.2243225, -3.35815057, -1.95908676, 21.6709223, 1.6738689E-03, -2.542064262E-03, -2.22796432, 51.0229473, -30.0902373
115.4125, 103.817795, -8.440255022E-02, -20.5451815, -3.92771038, 22.7327245, 1.445294075E-03, 1.423047401E-02, -2.21652189, -3.31459164, -1.955469, 21.585376, 1.672082827E-03, -2.598554151E-03, -2.2212707, 50.9968558, -29.9343455
115.9125, 103.773643, -8.428589834E-02, -20.3612991, -3.87570128, 22.5149748, 1.459513939E-03, 1.416172818E-02, -2.20987744, -3.27508472, -1.95433471, 21.5216496, 1.671771914E-03, -2.633085974E-03, -2.21588784, 50.9409452, -29.745109
116.4125, 103.796341, -8.432074403E-02, -20.2520046, -3.85872112, 22.3990729, 1.477497479E-03, 1.414004578E-02, -2.21100808, -3.23610828, -1.95872232, 21.4897685, 1.673324255E-03, -2.669960051E-03, -2.21757437, 50.9946566, -29.7354609
116.9125, 103.772453, -8.424838431E-02, -20.0824967, -3.82034638, 22.2072755, 1.491292819E-03, 1.407408573E-02, -2.20615298, -3.19406075, -1.95759226, 21.4259897, 1.672583263E-03, -2.714674011E-03, -2.21371831, 50.9687643, -29.5944711
117.4125, 103.779594, -8.412930825E-02, -19.9449533, -3.76942968, 22.0333351, 1.506304643E-03, 1.405017835E-02, -2.20193779, -3.16741698, -1.9601138, 21.3973252, 1.674616808E-03, -2.7190271E-03, -2.21071034, 50.9060188, -29.4134485
117.9125, 103.785042, -8.405206622E-02, -19.8097459, -3.73458416, 21.8764902, 1.520863806E-03, 1.40075369E-02, -2.19846113, -3.1349022, -1.96017783, 21.3508657, 1.675031309E-03, -2.746542052E-03, -2.20813852, 50.8846975, -29.2939195
118.4125, 103.832573, -8.404825579E-02, -19.7176351, -3.71534266, 21.7740864, 1.537461867E-03, 1.39996982E-02, -2.19925164, -3.10476774, -1.96411055, 21.3289835, 1.676999984E-03, -2.767264557E-03, -2.20951532, 50.9111624, -29.2551031
118.9125, 103.832573, -8.40276916E-02, -19.5962951, -3.68400568, 21.6332061, 1.551735445E-03, 1.397519038E-02, -2.19795733, -3.07119105, -1.96813339, 21.3044818, 1.67871207E-03, -2.790445416E-03, -2.20899884, 50.893538, -29.1444612
119.4125, 103.718513, -8.379182336E-02, -19.371115, -3.60960696, 21.3561177, 1.55890396E-03, 1.386565861E-02, -2.18454269, -3.03732363, -1.96118267, 21.2179036, 1.6762488E-03, -2.823301826E-03, -2.19717617, 50.7343593, -28.8016078
119.9125, 103.718513, -8.377328402E-02, -19.2611248, -3.58124363, 21.2283998, 1.572526166E-03, 1.384203851E-02, -2.18337391, -3.00701486, -1.96478546, 21.1957816, 1.677939718E-03, -2.841984552E-03, -2.19670349, 50.7170329, -28.7051209
120.4125, 103.984375, -8.426215748E-02, -19.4195243, -3.67131349, 21.4593488, 1.602753573E-03, 1.40137673E-02, -2.20981685, -2.98334672, -1.98756316, 21.2878125, 1.686885478E-03, -2.857067832E-03, -2.22139698, 51.1013313, -29.2384098
120.9125, 103.904167, -8.443088882E-02, -19.2604763, -3.68514628, 21.3254883, 1.613488713E-03, 1.389509264E-02, -2.20856694, -2.92051503, -1.98118754, 21.1778669, 1.681283411E-03, -2.952775926E-03, -2.21936634, 51.2551995, -29.3055977
121.4125, 104.02137, -8.38203743E-02, -19.1103696, -3.53261204, 21.0458176, 1.621746181E-03, 1.396075447E-02, -2.19524148, -2.9464863, -1.98779382, 21.2286808, 1.689825671E-03, -2.842352352E-03, -2.20982648, 50.8147707, -28.6174711
121.9125, 103.956535, -8.378162526E-02, -18.9646535, -3.5152025, 20.8945205, 1.631597362E-03, 1.384937466E-02, -2.18985925, -2.9046706, -1.98419801, 21.1583086, 1.687463365E-03, -2.901572888E-03, -2.20511785, 50.7867274, -28.5124402
122.4125, 103.895226, -8.375090778E-02, -18.8530673, -3.48762039, 20.7659446, 1.64265852E-03, 1.380784605E-02, -2.18629062, -2.8764458, -1.98495208, 21.1213228, 1.687741138E-03, -2.927737395E-03, -2.20210814, 50.7668834, -28.4005201
122.9125, 103.844772, -8.367001649E-02, -18.72509, -3.45046407, 20.6132973, 1.652089325E-03, 1.37548718E-02, -2.18118482, -2.8498131, -1.98427673, 21.0799612, 1.687695276E-03, -2.951948466E-03, -2.19777084, 50.7090779, -28.2352314
123.4125, 103.844772, -8.365327864E-02, -18.6373561, -3.42811564, 20.5115632, 1.663554617E-03, 1.373585143E-02, -2.18022474, -2.82547877, -1.98710141, 21.0619245, 1.689136114E-03, -2.968884734E-03, -2.19731104, 50.693696, -28.1462845
123.9125, 103.928154, -8.378828093E-02, -18.6354444, -3.44268477, 20.5232968, 1.68019841E-03, 1.377425527E-02, -2.18775393, -2.80417361, -1.99576548, 21.0798315, 1.69284249E-03, -2.98393406E-03, -2.20460054, 50.7998672, -28.2533575
124.4125, 103.814247, -8.343628956E-02, -18.4063504, -3.34732421, 20.2238594, 1.681286813E-03, 1.367484179E-02, -2.17072882, -2.78477047, -1.98685846, 21.0031919, 1.690566878E-03, -2.984542239E-03, -2.18950069, 50.5418816, -27.7723618
124.9125, 103.910789, -8.395686786E-02, -18.5056352, -3.44300134, 20.4030465, 1.704466388E-03, 1.374282224E-02, -2.19119034, -2.74551251, -2.00141813, 21.0334274, 1.694145906E-03, -3.055174558E-03, -2.20787585, 50.9238205, -28.2910916
125.4125, 103.919373, -8.359256638E-02, -18.3482225, -3.35014387, 20.1726105, 1.708776434E-03, 1.370612398E-02, -2.17925807, -2.74294144, -1.99969638, 21.0137464, 1.696033517E-03, -3.01766596E-03, -2.19802746, 50.6627288, -27.8409649
125.9125, 103.894142, -8.358899718E-02, -18.2639068, -3.33738592, 20.0824856, 1.718474841E-03, 1.366157303E-02, -2.17798782, -2.71691237, -2.00034599, 20.9839283, 1.696170363E-03, -3.049308884E-03, -2.19708762, 50.6576586, -27.77912
126.4125, 103.886421, -8.358032842E-02, -18.1931214, -3.3204383, 20.0013401, 1.728401258E-03, 1.364447541E-02, -2.17716752, -2.69645254, -2.00262679, 20.967684, 1.697337853E-03, -3.065774894E-03, -2.19660403, 50.6499653, -27.707236
126.9125, 103.842743, -8.350144843E-02, -18.0864307, -3.28787833, 19.8726239, 1.735517178E-03, 1.359986929E-02, -2.17250783, -2.67564462, -2.00182623, 20.9342372, 1.697316296E-03, -3.083791147E-03, -2.1925759, 50.5888496, -27.5503541
127.4125, 103.913666, -8.364504333E-02, -18.0965976, -3.30679449, 19.8991455, 1.750074073E-03, 1.363543472E-02, -2.17997929, -2.65733721, -2.00985893, 20.9533162, 1.700637762E-03, -3.099335026E-03, -2.19966433, 50.6954828, -27.6677957
127.9125, 103.847656, -8.334962908E-02, -17.9239687, -3.2284524, 19.6680501, 1.751575302E-03, 1.357130889E-02, -2.16704874, -2.64569416, -2.00396116, 20.9035132, 1.699768809E-03, -3.087860922E-03, -2.18829825, 50.4791627, -27.2694789
128.4125, 103.876549, -8.367992419E-02, -17.9492009, -3.28876336, 19.7453556, 1.767258526E-03, 1.357546674E-02, -2.17829547, -2.6091943, -2.01093381, 20.8972196, 1.700589582E-03, -3.158523133E-03, -2.19825001, 50.7183142, -27.5772225
128.9125, 103.900787, -8.347825242E-02, -17.8652511, -3.2321071, 19.6164769, 1.773533544E-03, 1.35746198E-02, -2.17294238, -2.60806085, -2.0131559, 20.9016753, 1.703490175E-03, -3.127015908E-03, -2.19411037, 50.5703831, -27.312605
129.4125, 103.888016, -8.347299234E-02, -17.8003642, -3.22100287, 19.5458645, 1.781696896E-03, 1.354634268E-02, -2.17208667, -2.58817211, -2.01412437, 20.8810034, 1.703927555E-03, -3.149416915E-03, -2.19348618, 50.5641995, -27.2547626
129.9125, 103.878868, -8.344272197E-02, -17.73475, -3.20265467, 19.4682095, 1.789253327E-03, 1.352758566E-02, -2.17052005, -2.57206804, -2.01535274, 20.8653221, 1.704775744E-03, -3.161194404E-03, -2.19225723, 50.5396886, -27.1654737
130.4125, 103.907776, -8.347827556E-02, -17.706556, -3.20077726, 19.4401592, 1.799033124E-03, 1.353232407E-02, -2.17271316, -2.55706258, -2.0191694, 20.8656367, 1.706609236E-03, -3.172943813E-03, -2.19447686, 50.5661211, -27.1622317
130.9125, 103.860565, -8.334451983E-02, -17.5965438, -3.160468, 19.3015103, 1.802839961E-03, 1.348462028E-02, -2.16608416, -2.54210794, -2.01659384, 20.8305622, 1.706133721E-03, -3.181857578E-03, -2.18862339, 50.4651633, -26.9524332
131.4125, 103.901245, -8.35343284E-02, -17.6156127, -3.19148156, 19.3467268, 1.815545247E-03, 1.350511018E-02, -2.17384734, -2.52153989, -2.02332637, 20.8406413, 1.708256099E-03, -3.21318968E-03, -2.1956895, 50.6017266, -27.1177315
131.9125, 103.890945, -8.337217338E-02, -17.5265896, -3.1438178, 19.2212774, 1.81971042E-03, 1.34886898E-02, -2.16785089, -2.51610439, -2.02311733, 20.8279509, 1.709482931E-03, -3.193388627E-03, -2.19058888, 50.4822965, -26.8852826
132.4125, 103.882767, -8.338345561E-02, -17.4735904, -3.14069263, 19.1687627, 1.826823986E-03, 1.345701843E-02, -2.16786595, -2.49667826, -2.02361923, 20.8071508, 1.70953023E-03, -3.225852517E-03, -2.19070965, 50.487978, -26.854506
132.9125, 103.875656, -8.335700983E-02, -17.4203611, -3.12522133, 19.1052302, 1.833264157E-03, 1.344299728E-02, -2.16659097, -2.48360892, -2.02488025, 20.7955254, 1.710383938E-03, -3.234276843E-03, -2.18969553, 50.4658318, -26.7757209
133.4125, 103.906807, -8.339412074E-02, -17.4023381, -3.12588313, 19.0888626, 1.841879184E-03, 1.345060918E-02, -2.16898281, -2.47124466, -2.02854967, 20.798743, 1.712144655E-03, -3.243904315E-03, -2.19205031, 50.4929276, -26.7800344
133.9125, 103.906807, -8.338133792E-02, -17.3565143, -3.1146678, 19.0359978, 1.84834601E-03, 1.343789858E-02, -2.16844442, -2.45816918, -2.03003796, 20.7888828, 1.713004777E-03, -3.255241017E-03, -2.19169528, 50.4813342, -26.7192567
134.4125, 103.856476, -8.324657809E-02, -17.2547565, -3.07648799, 18.9070357, 1.850576229E-03, 1.33902582E-02, -2.16173704, -2.44575797, -2.02701434, 20.7548364, 1.712283077E-03, -3.262770013E-03, -2.18570459, 50.3790822, -26.5142023
134.9125, 103.898087, -8.322662511E-02, -17.2429679, -3.06194841, 18.8831976, 1.858215237E-03, 1.341997794E-02, -2.16309216, -2.44427153, -2.03147673, 20.7742636, 1.715335902E-03, -3.238276003E-03, -2.18722003, 50.3650394, -26.458445
135.4125, 103.883522, -8.330920755E-02, -17.2047287, -3.07719185, 18.860483, 1.865090878E-03, 1.338017711E-02, -2.16474288, -2.41947576, -2.03172295, 20.7461898, 1.714409911E-03, -3.294146565E-03, -2.18862328, 50.4213767, -26.5058891
135.9125, 103.881195, -8.329602947E-02, -17.1666521, -3.06600526, 18.8149281, 1.870915793E-03, 1.337294517E-02, -2.16419081, -2.40899973, -2.03350104, 20.7404653, 1.715432636E-03, -3.299616433E-03, -2.18823225, 50.4084468, -26.4474471
136.4125, 103.910591, -8.33240195E-02, -17.1531908, -3.06613264, 18.8023235, 1.878252905E-03, 1.338158685E-02, -2.16626913, -2.39922382, -2.03682129, 20.7450996, 1.717080615E-03, -3.305665317E-03, -2.19026952, 50.4287663, -26.4459299
136.9125, 103.910591, -8.331204527E-02, -17.1147141, -3.05682688, 18.7580067, 1.883695646E-03, 1.337012156E-02, -2.16581241, -2.38812616, -2.03810598, 20.7367949, 1.717818526E-03, -3.315816964E-03, -2.18994993, 50.4179025, -26.3912527
137.4125, 103.85321, -8.316252779E-02, -17.0122855, -3.01691657, 18.6269863, 1.884337853E-03, 1.331902371E-02, -2.15836864, -2.37755776, -2.03430313, 20.7009198, 1.716757498E-03, -3.321925009E-03, -2.18324789, 50.3046351, -26.1728184
137.9125, 103.910599, -8.340084865E-02, -17.0691377, -3.0623761, 18.7198644, 1.896362048E-03, 1.335629209E-02, -2.16856751, -2.36145569, -2.04214266, 20.7233923, 1.719183346E-03, -3.351558997E-03, -2.19242792, 50.4771776, -26.4056187
138.4125, 103.889473, -8.324506887E-02, -16.975574, -3.02601002, 18.6002434, 1.897190005E-03, 1.330954165E-02, -2.16232762, -2.35197083, -2.03853294, 20.6918573, 1.718314303E-03, -3.360615585E-03, -2.18697189, 50.3647847, -26.195869
138.9125, 103.882446, -8.321739246E-02, -16.9461843, -3.01089808, 18.5593839, 1.902047191E-03, 1.330897827E-02, -2.16134901, -2.34645236, -2.04094382, 20.6939192, 1.719786707E-03, -3.353578943E-03, -2.18618303, 50.3390894, -26.1252897
139.4125, 103.875351, -8.319534767E-02, -16.906913, -3.00083198, 18.5136353, 1.906299435E-03, 1.329326803E-02, -2.16033514, -2.33648654, -2.04152269, 20.6835763, 1.72021207E-03, -3.363696179E-03, -2.1853189, 50.3201995, -26.0626193
139.9125, 103.91539, -8.324846796E-02, -16.9116847, -3.00867761, 18.5248334, 1.91340282E-03, 1.330991124E-02, -2.16372523, -2.32834508, -2.04542511, 20.6939203, 1.721987597E-03, -3.370168565E-03, -2.18851944, 50.3594685, -26.096384
140.4125, 103.8507, -8.308186265E-02, -16.8064694, -2.96622037, 18.3890839, 1.912534092E-03, 1.325460032E-02, -2.15543526, -2.31932615, -2.04080663, 20.6556317, 1.720582539E-03, -3.375151998E-03, -2.18101399, 50.2337098, -25.8604603
140.9125, 103.915771, -8.335398245E-02, -16.8811685, -3.02024002, 18.5060001, 1.924704812E-03, 1.329977284E-02, -2.16710015, -2.30402102, -2.04935511, 20.6833598, 1.723145432E-03, -3.406328468E-03, -2.19147483, 50.4312086, -26.1350804
141.4125, 103.907539, -8.305371333E-02, -16.7862429, -2.9463593, 18.352805, 1.92296387E-03, 1.329477199E-02, -2.15723876, -2.31547759, -2.0470128, 20.6801767, 1.724672686E-03, -3.347799422E-03, -2.18297187, 50.2143693, -25.7672887
141.9125, 103.888756, -8.316051693E-02, -16.7615534, -2.97200378, 18.3514693, 1.928342154E-03, 1.324368449E-02, -2.15961093, -2.29040375, -2.04667469, 20.6497223, 1.723065652E-03, -3.413480204E-03, -2.18494063, 50.2870016, -25.8540489
142.4125, 103.88427, -8.314864317E-02, -16.7359945, -2.96359904, 18.3201187, 1.93229845E-03, 1.323985485E-02, -2.15912123, -2.28344663, -2.04820244, 20.6471605, 1.7239022E-03, -3.415937874E-03, -2.18454275, 50.2747231, -25.8040419
142.9125, 103.919746, -8.318854197E-02, -16.7406373, -2.96918734, 18.329213, 1.938277882E-03, 1.325534062E-02, -2.16194685, -2.2771849, -2.05170574, 20.6575823, 1.725545822E-03, -3.419177433E-03, -2.18721197, 50.3040505, -25.8252647
143.4125, 103.919746, -8.317795529E-02, -16.7136772, -2.96286254, 18.2983069, 1.941971321E-03, 1.324593419E-02, -2.1616169, -2.26919648, -2.05267444, 20.6517641, 1.726065499E-03, -3.427457384E-03, -2.1869533, 50.2944989, -25.7799309
143.9125, 103.849289, -8.299739071E-02, -16.6071488, -2.91850376, 18.1597726, 1.939735237E-03, 1.318821521E-02, -2.1526668, -2.26171952, -2.04741032, 20.611932, 1.724376669E-03, -3.43044567E-03, -2.17882436, 50.158443, -25.5314985
144.4125, 103.919861, -8.32965039E-02, -16.6964188, -2.97948046, 18.2962435, 1.951862802E-03, 1.32393933E-02, -2.16547471, -2.24717728, -2.05646587, 20.6437255, 1.727005883E-03, -3.463014934E-03, -2.19027807, 50.3758941, -25.8401018
144.9125, 103.89785, -8.310684674E-02, -16.601419, -2.93918418, 18.1720048, 1.950125719E-03, 1.318744713E-02, -2.15812779, -2.24117984, -2.05164869, 20.610443, 1.725682349E-03, -3.469170978E-03, -2.18382618, 50.2399307, -25.6022081
145.4125, 103.886963, -8.307713202E-02, -16.5819068, -2.92523166, 18.1415058, 1.95331988E-03, 1.31893875E-02, -2.15703806, -2.2389519, -2.05395463, 20.6157356, 1.727048792E-03, -3.457650548E-03, -2.18288766, 50.2120528, -25.5353879
145.9125, 103.886032, -8.308098492E-02, -16.5621195, -2.92328458, 18.1210972, 1.956773172E-03, 1.318007565E-02, -2.15724305, -2.2310131, -2.05500592, 20.6109396, 1.727478311E-03, -3.468678442E-03, -2.1830823, 50.2121048, -25.5096799
146.4125, 103.852745, -8.302238041E-02, -16.5107863, -2.90617366, 18.0579735, 1.957793908E-03, 1.315141559E-02, -2.15401815, -2.22315925, -2.05370348, 20.5927018, 1.72702676E-03, -3.477406545E-03, -2.18012668, 50.1645289, -25.4051546
146.9125, 103.852745, -8.301273989E-02, -16.4893674, -2.90135247, 18.0335555, 1.960739025E-03, 1.314346944E-02, -2.15376466, -2.21666666, -2.05452212, 20.5881387, 1.727459994E-03, -3.483873552E-03, -2.17991493, 50.1554323, -25.3666201
147.4125, 103.90683, -8.313057347E-02, -16.5290337, -2.9249652, 18.0910932, 1.967985772E-03, 1.317544717E-02, -2.16001066, -2.21042068, -2.0600123, 20.6099677, 1.729580805E-03, -3.492887693E-03, -2.18562961, 50.2414913, -25.4801413
147.9125, 103.876259, -8.315727524E-02, -16.4877831, -2.92827598, 18.0550766, 1.969998119E-03, 1.313814987E-02, -2.15904247, -2.1945367, -2.05823573, 20.5816633, 1.728090163E-03, -3.524887716E-03, -2.18450466, 50.260345, -25.4670307
148.4125, 103.895515, -8.303633936E-02, -16.4541452, -2.90117697, 18.0000217, 1.971130258E-03, 1.313865737E-02, -2.15643955, -2.19720638, -2.05892331, 20.5865882, 1.729388987E-03, -3.51008527E-03, -2.18249577, 50.1712461, -25.3197115
148.9125, 103.886765, -8.300905624E-02, -16.4308262, -2.89071187, 17.9689716, 1.973333352E-03, 1.313350522E-02, -2.15524341, -2.19316137, -2.0598931, 20.5842954, 1.729993728E-03, -3.506123712E-03, -2.18140836, 50.1480613, -25.2586594
149.4125, 103.888786, -8.301659131E-02, -16.4172143, -2.89031761, 17.9557188, 1.97631201E-03, 1.31271844E-02, -2.15568951, -2.18654768, -2.06103946, 20.5815574, 1.73043115E-03, -3.515682149E-03, -2.18181243, 50.1515098, -25.2405482
149.9125, 103.849022, -8.294987193E-02, -16.3642006, -2.87206266, 17.8900641, 1.976342279E-03, 1.309493121E-02, -2.15196126, -2.17944417, -2.05920338, 20.5613552, 1.729710871E-03, -3.524568712E-03, -2.17837289, 50.0979638, -25.128166
150.4125, 103.915993, -8.309299581E-02, -16.4200074, -2.90214497, 17.9683111, 1.984039333E-03, 1.313679669E-02, -2.1596099, -2.1743477, -2.06561162, 20.5898542, 1.732163418E-03, -3.532245752E-03, -2.18536461, 50.2033377, -25.2755418
150.9125, 103.854568, -8.281992955E-02, -16.3017066, -2.83989731, 17.8036086, 1.978635132E-03, 1.308465936E-02, -2.14798459, -2.17513605, -2.05898052, 20.5527228, 1.730562984E-03, -3.513661094E-03, -2.17493168, 50.003449, -24.9348647
151.4125, 103.901268, -8.301179387E-02, -16.3481505, -2.88642776, 17.8869379, 1.986185415E-03, 1.308912281E-02, -2.15675821, -2.15961132, -2.06299169, 20.5595698, 1.731150681E-03, -3.562530092E-03, -2.18284076, 50.1438489, -25.1398532
151.9125, 103.898048, -8.295620896E-02, -16.3276495, -2.86714199, 17.8510893, 1.987559422E-03, 1.30975967E-02, -2.15438109, -2.16070764, -2.0648497, 20.5656936, 1.73239512E-03, -3.539968383E-03, -2.18070238, 50.0993824, -25.0449454
152.4125, 103.89257, -8.296520446E-02, -16.3133883, -2.86787743, 17.8381784, 1.989945951E-03, 1.308612351E-02, -2.15464414, -2.15374637, -2.06555275, 20.5604397, 1.732533471E-03, -3.552416877E-03, -2.18090433, 50.1035605, -25.0299743
152.9125, 103.841911, -8.288393084E-02, -16.2537769, -2.84654858, 17.7637128, 1.988889808E-03, 1.304800143E-02, -2.15001408, -2.14694763, -2.06296563, 20.5364466, 1.731460552E-03, -3.561451898E-03, -2.17662069, 50.0387087, -24.9004005
153.4125, 103.841911, -8.287528406E-02, -16.2384641, -2.84330291, 17.7464116, 1.990803493E-03, 1.304137267E-02, -2.14983785, -2.14209893, -2.06363467, 20.5333111, 1.731759412E-03, -3.566505333E-03, -2.17645935, 50.030478, -24.8680715
153.9125, 103.927765, -8.306029022E-02, -16.3173559, -2.88329445, 17.854873, 1.999487393E-03, 1.309802097E-02, -2.15966798, -2.13799534, -2.07151396, 20.5713871, 1.734729385E-03, -3.574414691E-03, -2.18543213, 50.1675535, -25.0678847
