Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 75.4775467, -0.104155973, -19.6043705, -3.52153823, 21.3547976, 1.041065702E-03, -1.051366629E-02, -1.80338936, -2.42542853, -1.70558932, 22.9073323, 1.530582897E-03, -1.103560095E-02, -1.75029627, 44.5867577, -38.6864164
101.9125, 75.4775467, -0.104148822, -19.2991203, -3.43749165, 21.0014322, 1.023513339E-03, -1.055084156E-02, -1.79965259, -2.35729545, -1.71344173, 22.8465207, 1.532711315E-03, -1.106539806E-02, -1.74991402, 44.547852, -37.3935584
102.4125, 89.8956451, -0.110916777, -27.4632438, -5.59862733, 30.6216218, 1.061827213E-03, -7.085140613E-03, -2.53298814, -3.07710069, -2.20006346, 27.3451024, 1.835201866E-03, -7.762387142E-03, -2.43694812, 52.7770944, -45.3987945
102.9125, 93.1869583, -0.107016188, -27.0295448, -5.39078971, 30.0343054, 1.075365898E-03, -6.17587009E-03, -2.48016402, -3.12826243, -2.11362418, 27.0494947, 1.823338328E-03, -7.541595876E-03, -2.40132865, 51.2588305, -41.8239189
103.4125, 95.709259, -0.104998219, -27.446481, -5.47132998, 30.5092771, 1.107331417E-03, -6.820998849E-03, -2.47318711, -3.28514802, -2.01896264, 26.7546219, 1.811867167E-03, -7.448926564E-03, -2.39703517, 51.8543372, -41.4205999
103.9125, 95.9989624, -9.884939144E-02, -25.9683082, -4.8983715, 28.6081204, 1.102766317E-03, -6.921205808E-03, -2.25117486, -3.45672039, -1.70264146, 25.0134919, 1.708649743E-03, -7.536741091E-03, -2.19372134, 50.2111406, -38.5196762
104.4125, 95.9989624, -9.88170414E-02, -25.5926456, -4.81278778, 28.1859085, 1.109493933E-03, -7.011738836E-03, -2.24797742, -3.3611467, -1.71857325, 24.9369934, 1.709722732E-03, -7.618548048E-03, -2.19350747, 50.1776991, -37.8949399
104.9125, 95.9989624, -9.878757354E-02, -25.2360642, -4.73097454, 27.7845436, 1.117928866E-03, -7.074094489E-03, -2.24488472, -3.27072925, -1.73354485, 24.8647879, 1.710971302E-03, -7.675993093E-03, -2.19324963, 50.1452699, -37.3919271
105.165462, 104.347298, -0.108435215, -31.4447643, -7.11327953, 35.8930764, 1.364969464E-03, -5.737273295E-03, -2.84461683, -3.4547833, -2.10227115, 27.5513053, 1.880711673E-03, -6.519931371E-03, -2.73249406, 59.4110818, -47.3237493
105.418425, 104.347298, -0.108291428, -30.9153072, -7.02785294, 35.3304704, 1.36158302E-03, -5.961031822E-03, -2.84425277, -3.28450364, -2.1439477, 27.4525309, 1.876589017E-03, -6.739164809E-03, -2.73404547, 59.3935056, -44.9273781
105.797868, 104.347298, -0.108137513, -30.3156996, -6.92089422, 34.6830022, 1.366482416E-03, -6.193181718E-03, -2.84286082, -3.09698646, -2.18996075, 27.3472789, 1.874003894E-03, -6.964815236E-03, -2.73545573, 59.3701644, -42.826837
106.297868, 104.417435, -9.832570992E-02, -27.3276821, -5.35927378, 30.3494095, 1.284177105E-03, -6.196290669E-03, -2.525694, -3.26323551, -1.93292949, 25.9835853, 1.802098262E-03, -6.838945043E-03, -2.46413077, 53.7791977, -34.6932683
106.797868, 103.790611, -9.645238398E-02, -26.1959181, -5.0724543, 29.0350139, 1.265305338E-03, -6.55572492E-03, -2.42829505, -3.17449991, -1.83784751, 25.241142, 1.758935795E-03, -7.269363859E-03, -2.37724205, 52.7110262, -32.6954853
107.297868, 102.577301, -9.508026186E-02, -25.1739925, -4.81564938, 27.850029, 1.249907111E-03, -6.888421359E-03, -2.32644867, -3.10609732, -1.73698237, 24.4268235, 1.711246944E-03, -7.496791961E-03, -2.28181471, 52.1929374, -31.4936528
107.797868, 102.382729, -9.48384973E-02, -24.9835708, -4.75975326, 27.6253309, 1.273442341E-03, -6.855822766E-03, -2.30884531, -3.10198575, -1.70651797, 24.1879192, 1.701674496E-03, -7.460421233E-03, -2.26466845, 52.4852657, -31.6299285
108.297868, 102.059235, -9.43649309E-02, -24.4662658, -4.69898459, 27.0937526, 1.276719318E-03, -7.161127117E-03, -2.27060916, -3.02471743, -1.66134426, 23.7516014, 1.677048148E-03, -7.746338324E-03, -2.22955529, 52.4177613, -31.4912564
108.797868, 101.808662, -9.37360845E-02, -24.0519101, -4.59980445, 26.6205438, 1.287351219E-03, -7.252049777E-03, -2.23469901, -2.99187723, -1.61928946, 23.4006343, 1.659042791E-03, -7.833117131E-03, -2.19651218, 52.3505878, -31.3341942
109.297868, 101.967056, -9.358468979E-02, -23.9307846, -4.59230938, 26.5055774, 1.31181817E-03, -7.267412995E-03, -2.22919626, -2.97107743, -1.60268589, 23.2402837, 1.65318384E-03, -7.848378048E-03, -2.19149018, 52.6091189, -31.7085276
109.797868, 101.264015, -9.170990009E-02, -22.944152, -4.25137887, 25.2736667, 1.295084682E-03, -7.346553701E-03, -2.13862351, -2.92928129, -1.52774849, 22.6596128, 1.62089188E-03, -8.00508089E-03, -2.11043584, 51.5524001, -30.1439182
110.297868, 101.264015, -9.169557998E-02, -22.7429493, -4.19899783, 25.0404604, 1.314163435E-03, -7.448823698E-03, -2.13676533, -2.88209792, -1.53727355, 22.6258688, 1.623007674E-03, -7.987608052E-03, -2.11026423, 51.5272145, -30.1708948
110.797868, 103.410973, -9.583611377E-02, -24.7178167, -5.01300392, 27.6530766, 1.445701437E-03, -6.772511962E-03, -2.3377254, -2.90764484, -1.66236535, 23.4784401, 1.679781795E-03, -8.243523051E-03, -2.28904724, 54.9857254, -34.9688097
111.297868, 103.281998, -9.167721324E-02, -23.2669264, -4.23441243, 25.5696605, 1.405866149E-03, -6.210681008E-03, -2.20641011, -2.94045488, -1.59061042, 23.0470385, 1.661724278E-03, -7.550966042E-03, -2.17888142, 52.3145494, -31.3121968
111.797868, 103.043213, -9.253868857E-02, -23.1473022, -4.44056385, 25.6528888, 1.424505515E-03, -7.381181762E-03, -2.20877418, -2.82703238, -1.56818932, 22.7129487, 1.640134023E-03, -7.931002153E-03, -2.1778094, 53.0538297, -32.3673738
112.297868, 102.920067, -9.230293005E-02, -22.8647546, -4.3664308, 25.3239777, 1.438778259E-03, -7.415619513E-03, -2.19439378, -2.78232895, -1.56263771, 22.5752546, 1.635059979E-03, -7.977564475E-03, -2.16542152, 53.0004988, -32.2362244
112.797868, 102.78212, -9.086043412E-02, -22.3840897, -4.07753057, 24.6101905, 1.443908258E-03, -7.239561424E-03, -2.15087388, -2.79785364, -1.54476772, 22.4495197, 1.633391735E-03, -7.877603975E-03, -2.12965011, 52.1200266, -30.9646122
113.297868, 102.668709, -9.111049158E-02, -22.2160884, -4.108386, 24.4837462, 1.461467601E-03, -7.48127678E-03, -2.14945548, -2.73255012, -1.54317932, 22.3118519, 1.626915481E-03, -8.026600241E-03, -2.12817313, 52.3357887, -31.2231683
113.797868, 102.620636, -9.10449133E-02, -22.0238608, -4.07358417, 24.2748356, 1.477904299E-03, -7.511288641E-03, -2.14180132, -2.69349238, -1.54046449, 22.2139689, 1.623846113E-03, -8.060536214E-03, -2.12139777, 52.3774719, -31.1963986
114.297868, 102.623772, -9.091517548E-02, -21.8516721, -4.02866605, 24.0748934, 1.495102745E-03, -7.540021122E-03, -2.1362452, -2.66154841, -1.54084278, 22.1450373, 1.622846222E-03, -8.086751571E-03, -2.11720995, 52.3600025, -31.1200753
114.797868, 102.624176, -9.074941125E-02, -21.6658736, -3.97682581, 23.8557866, 1.510871679E-03, -7.567648753E-03, -2.12943446, -2.62980508, -1.54083488, 22.0752176, 1.621717568E-03, -8.112931052E-03, -2.11195978, 52.3040071, -30.987362
115.297868, 102.771919, -9.082745876E-02, -21.6207329, -3.9779274, 23.8163463, 1.534043179E-03, -7.570460066E-03, -2.13516665, -2.60519405, -1.5476149, 22.0637549, 1.624156579E-03, -8.117495159E-03, -2.11776246, 52.4567556, -31.1437963
115.797868, 102.335701, -8.989949981E-02, -21.0287956, -3.77446064, 23.0800883, 1.525073971E-03, -7.628947524E-03, -2.08844255, -2.56146788, -1.5203338, 21.7932442, 1.610128521E-03, -8.201543475E-03, -2.07657604, 51.8061075, -30.1274673
116.297868, 102.335701, -8.988552312E-02, -20.8928288, -3.7397324, 22.9226171, 1.54116481E-03, -7.675417039E-03, -2.08722977, -2.5295125, -1.52713533, 21.7701432, 1.611663483E-03, -8.205043522E-03, -2.07632957, 51.7867336, -30.0609361
116.797868, 103.468933, -9.239048225E-02, -21.9769023, -4.19654974, 24.3556468, 1.629626257E-03, -7.406697345E-03, -2.20331758, -2.52824163, -1.6057262, 22.2745357, 1.645885697E-03, -8.258227333E-03, -2.17943845, 53.7654696, -32.6993094
117.297868, 103.30687, -9.185752953E-02, -21.4363557, -4.10169855, 23.7671559, 1.622329483E-03, -7.784817606E-03, -2.17058789, -2.45302285, -1.57378946, 21.9503727, 1.626411769E-03, -8.301883109E-03, -2.14993213, 53.4673328, -32.1788565
117.797868, 103.450233, -9.032260121E-02, -21.0879799, -3.80549978, 23.1691125, 1.624418571E-03, -7.500648252E-03, -2.13957656, -2.48231066, -1.58147139, 22.0049565, 1.636113738E-03, -8.19343458E-03, -2.12791357, 52.3931122, -30.7654547
118.297868, 103.183815, -9.016945651E-02, -20.8066345, -3.74686025, 22.8535742, 1.630484222E-03, -7.68261705E-03, -2.12102726, -2.43908529, -1.571545, 21.8551732, 1.628821531E-03, -8.206918116E-03, -2.1107138, 52.2889833, -30.4701527
118.797868, 103.0914, -9.020568663E-02, -20.6727655, -3.72353148, 22.7082358, 1.644436479E-03, -7.699838286E-03, -2.11776326, -2.40693098, -1.57406373, 21.8022937, 1.627934773E-03, -8.241424726E-03, -2.1078489, 52.3275485, -30.3997087
119.297868, 103.0131, -9.006433677E-02, -20.5042768, -3.67277578, 22.5057184, 1.65561516E-03, -7.743002977E-03, -2.11095351, -2.37923135, -1.57551654, 21.7492671, 1.627218575E-03, -8.281065949E-03, -2.10249298, 52.2268238, -30.1824416
119.797868, 102.957176, -9.005158407E-02, -20.364028, -3.64466988, 22.3498878, 1.667917696E-03, -7.76840007E-03, -2.10661225, -2.34935651, -1.57684609, 21.6965009, 1.6261939E-03, -8.305143656E-03, -2.09866834, 52.2306948, -30.0781415
120.297868, 102.914612, -8.99662033E-02, -20.2242654, -3.60689078, 22.1858403, 1.679571041E-03, -7.799054824E-03, -2.10187432, -2.32378692, -1.57847619, 21.6511551, 1.62573941E-03, -8.334591918E-03, -2.09492435, 52.1799231, -29.9285518
120.797868, 102.931953, -9.004016609E-02, -20.1507984, -3.59677028, 22.108502, 1.69476363E-03, -7.81455108E-03, -2.10380937, -2.29888141, -1.58477688, 21.6393741, 1.627293226E-03, -8.350137499E-03, -2.09698545, 52.2400823, -29.9291511
121.297868, 102.91745, -8.990563056E-02, -20.0253624, -3.55288833, 21.9523751, 1.706111379E-03, -7.842816146E-03, -2.10009784, -2.27810557, -1.58839801, 21.6140897, 1.628189078E-03, -8.377656554E-03, -2.09462704, 52.1419578, -29.7459671
121.797868, 102.919983, -8.992330241E-02, -19.9232595, -3.5355782, 21.8416929, 1.718515312E-03, -7.854613787E-03, -2.09843351, -2.2528333, -1.59114857, 21.5823716, 1.628258088E-03, -8.388783678E-03, -2.09319879, 52.1671829, -29.6857837
122.297868, 102.933868, -8.991495417E-02, -19.8396079, -3.51576127, 21.7460834, 1.731462592E-03, -7.872826396E-03, -2.09815662, -2.23199248, -1.59546026, 21.5649736, 1.629349898E-03, -8.406506564E-03, -2.09341834, 52.1717496, -29.6247749
122.797868, 102.92263, -8.980915082E-02, -19.7198574, -3.47827361, 21.600917, 1.741612299E-03, -7.894018416E-03, -2.09438326, -2.21108197, -1.59833398, 21.5383067, 1.629868745E-03, -8.42753347E-03, -2.0907044, 52.0919409, -29.4580678
123.297868, 102.931404, -8.982254596E-02, -19.6448361, -3.46187854, 21.5163136, 1.754106433E-03, -7.909685124E-03, -2.09469408, -2.19086983, -1.6030027, 21.525027, 1.631101107E-03, -8.442141795E-03, -2.09138141, 52.1042085, -29.4081997
123.797868, 102.934776, -8.982675641E-02, -19.5608731, -3.44454273, 21.4224858, 1.765608748E-03, -7.923716717E-03, -2.09384126, -2.17005511, -1.60646377, 21.504428, 1.631755914E-03, -8.456252473E-03, -2.09085042, 52.1131277, -29.3458835
124.297868, 102.922905, -8.9763831E-02, -19.4594834, -3.41581777, 21.3022396, 1.775479162E-03, -7.943529708E-03, -2.09114958, -2.15045485, -1.60926918, 21.4806011, 1.632237799E-03, -8.475521606E-03, -2.0889085, 52.0654311, -29.2200184
124.797868, 102.930573, -8.97966933E-02, -19.3878834, -3.40427627, 21.2250371, 1.786858613E-03, -7.95483319E-03, -2.09113525, -2.13033546, -1.61293826, 21.4636671, 1.632985171E-03, -8.486724615E-03, -2.0890156, 52.0936904, -29.1836245
125.297868, 102.933235, -8.975387493E-02, -19.3111697, -3.38079131, 21.13254, 1.797332332E-03, -7.974878491E-03, -2.09039732, -2.11364731, -1.61714967, 21.4529503, 1.634264888E-03, -8.50617633E-03, -2.08894787, 52.0593648, -29.089435
125.797868, 102.92617, -8.970669914E-02, -19.2222702, -3.35687878, 21.0281941, 1.806661633E-03, -7.990304389E-03, -2.0882148, -2.09577154, -1.61969967, 21.4316351, 1.634733858E-03, -8.521336991E-03, -2.0873441, 52.0246735, -28.9815638
126.297868, 102.934738, -8.96802306E-02, -19.1546507, -3.33775721, 20.9480319, 1.81686168E-03, -8.007013347E-03, -2.08792903, -2.0798604, -1.62383266, 21.4232333, 1.636035463E-03, -8.537591521E-03, -2.08756854, 52.0022569, -28.9026841
126.797868, 102.937126, -8.971612134E-02, -19.0909794, -3.32823134, 20.8799263, 1.827060631E-03, -8.016542336E-03, -2.0879165, -2.06172841, -1.62704684, 21.407534, 1.636670551E-03, -8.547307128E-03, -2.08760394, 52.0303597, -28.8681176
127.297868, 102.931297, -8.966046199E-02, -19.0095138, -3.30456819, 20.7827725, 1.835587934E-03, -8.033839747E-03, -2.08587677, -2.04598267, -1.6295509, 21.3896455, 1.637248816E-03, -8.564147379E-03, -2.08617816, 51.9878488, -28.7580047
127.797868, 102.939354, -8.963643334E-02, -18.9485847, -3.28733477, 20.7105065, 1.845017562E-03, -8.049072705E-03, -2.085686, -2.0315132, -1.63340883, 21.3825844, 1.638496871E-03, -8.578982306E-03, -2.08643739, 51.96661, -28.683668
128.297868, 102.940437, -8.965687542E-02, -18.8900407, -3.27665316, 20.646155, 1.854342791E-03, -8.059743136E-03, -2.08564975, -2.01551312, -1.6365735, 21.3700285, 1.639245401E-03, -8.589637241E-03, -2.08653424, 51.9804392, -28.6393861
128.797868, 102.935501, -8.961957536E-02, -18.8165764, -3.25747177, 20.5603966, 1.862280259E-03, -8.073897503E-03, -2.08385803, -2.00050562, -1.63870189, 21.3523546, 1.639666814E-03, -8.603587026E-03, -2.08517551, 51.9524355, -28.545987
129.297868, 103.039482, -8.977293005E-02, -18.8494034, -3.27701388, 20.6082731, 1.876758068E-03, -8.07041899E-03, -2.0920622, -1.99001757, -1.64721451, 21.3850741, 1.643277367E-03, -8.602690953E-03, -2.09276699, 52.0753155, -28.6717357
129.797868, 103.039482, -8.976110931E-02, -18.7884388, -3.26218491, 20.5380481, 1.884940666E-03, -8.086732301E-03, -2.09144662, -1.97542372, -1.65026752, 21.3738734, 1.644051478E-03, -8.617720397E-03, -2.09246468, 52.0635791, -28.6003222
130.297868, 102.790115, -8.918982472E-02, -18.4609241, -3.14127534, 20.1253344, 1.875213929E-03, -8.117127408E-03, -2.06467732, -1.95496313, -1.63637191, 21.2400728, 1.637048382E-03, -8.660610471E-03, -2.06899456, 51.6210508, -27.9224208
130.797868, 103.255714, -9.065029729E-02, -19.0165154, -3.39373558, 20.8678188, 1.923744468E-03, -8.012235068E-03, -2.12422944, -1.94801481, -1.67524495, 21.4817706, 1.653277376E-03, -8.648013073E-03, -2.12080228, 52.7282658, -29.3479859
131.297868, 103.159599, -9.043174625E-02, -18.7325461, -3.34857288, 20.5617883, 1.918026926E-03, -8.175099166E-03, -2.1066962, -1.90951972, -1.65691735, 21.3102099, 1.642659155E-03, -8.694001014E-03, -2.10438862, 52.5975862, -29.0279442
131.797868, 103.21772, -8.959493595E-02, -18.5732146, -3.19981277, 20.2817615, 1.916194861E-03, -8.10256103E-03, -2.09123666, -1.92743183, -1.66210635, 21.3489803, 1.648122156E-03, -8.678376756E-03, -2.09395345, 51.9767818, -28.2887568
132.297868, 103.1036, -8.953504459E-02, -18.4766501, -3.17222247, 20.1667047, 1.920506626E-03, -8.144912716E-03, -2.08529024, -1.91237484, -1.66196335, 21.3129274, 1.647134853E-03, -8.669752636E-03, -2.088526, 51.9161792, -28.142861
132.797868, 103.021179, -8.949121743E-02, -18.3884315, -3.15048366, 20.0647898, 1.924983753E-03, -8.164125312E-03, -2.08095085, -1.89710825, -1.66184639, 21.2795829, 1.646207451E-03, -8.693464813E-03, -2.08460609, 51.8717861, -28.0176184
133.297868, 103.043152, -8.961660691E-02, -18.3904763, -3.16233528, 20.0767739, 1.935071586E-03, -8.171812384E-03, -2.08537173, -1.88544552, -1.66714515, 21.2894044, 1.647994579E-03, -8.701883954E-03, -2.08850689, 51.9612575, -28.084783
133.797868, 103.009445, -8.972278711E-02, -18.3447373, -3.16603887, 20.0367524, 1.942054986E-03, -8.179171754E-03, -2.08534485, -1.86885353, -1.66837945, 21.2664189, 1.647475741E-03, -8.709324956E-03, -2.0879524, 52.0382996, -28.0975466
134.297868, 102.998741, -8.953462179E-02, -18.2511648, -3.12748368, 19.9153721, 1.944965202E-03, -8.201479487E-03, -2.0800502, -1.85986817, -1.66850545, 21.2461809, 1.647495896E-03, -8.732247065E-03, -2.0838709, 51.8951788, -27.8815054
134.797868, 102.981514, -8.947675838E-02, -18.2007378, -3.10827723, 19.8512284, 1.950495427E-03, -8.21834171E-03, -2.07888152, -1.85108075, -1.67107684, 21.2403915, 1.648377505E-03, -8.746110919E-03, -2.08327297, 51.8415742, -27.7810152
135.297868, 102.959114, -8.94459542E-02, -18.1422103, -3.09350561, 19.7832528, 1.955396051E-03, -8.230785701E-03, -2.07691151, -1.83978971, -1.67216802, 21.2239316, 1.648403709E-03, -8.758589087E-03, -2.08158386, 51.8125401, -27.6928449
135.797868, 103.053772, -8.960245105E-02, -18.1914263, -3.11732943, 19.8499264, 1.967138319E-03, -8.226102187E-03, -2.08508062, -1.83335588, -1.67974906, 21.2593484, 1.651739812E-03, -8.756528038E-03, -2.08901238, 51.933517, -27.8249053
136.297868, 103.053772, -8.959228206E-02, -18.150478, -3.1076702, 19.8029435, 1.972795654E-03, -8.239250085E-03, -2.08465603, -1.82344995, -1.68181954, 21.2516837, 1.652302145E-03, -8.768513104E-03, -2.08876105, 51.9235239, -27.7658709
136.797868, 102.825882, -8.905344045E-02, -17.8605552, -2.99802359, 19.4360068, 1.961453215E-03, -8.26546918E-03, -2.05991968, -1.80806852, -1.66843909, 21.1317408, 1.645749157E-03, -8.805936524E-03, -2.06703542, 51.5054317, -27.1357849
137.297868, 103.22364, -9.039275258E-02, -18.3678395, -3.23029534, 20.113458, 2.003991025E-03, -8.172573924E-03, -2.11324517, -1.80308474, -1.70222125, 21.3453379, 1.659820721E-03, -8.790459006E-03, -2.11315673, 52.5172377, -28.4355591
137.797868, 103.137222, -9.016675625E-02, -18.1149182, -3.18730269, 19.8382622, 1.996512236E-03, -8.310078543E-03, -2.09652371, -1.77197797, -1.68456423, 21.1912426, 1.650037548E-03, -8.82947608E-03, -2.09748788, 52.3782296, -28.1177588
138.297868, 103.161461, -8.939011201E-02, -17.9824315, -3.04978601, 19.5948785, 1.992559424E-03, -8.245387991E-03, -2.08197721, -1.79255829, -1.68952017, 21.2322041, 1.655176547E-03, -8.81262442E-03, -2.08762909, 51.7913213, -27.4371333
138.797868, 103.070343, -8.939976717E-02, -17.9170428, -3.04090144, 19.5252228, 1.995768983E-03, -8.287132249E-03, -2.07843337, -1.7787331, -1.68875049, 21.1997479, 1.653867142E-03, -8.811060404E-03, -2.08404035, 51.7865391, -27.3698642
139.297868, 103.028976, -8.941663296E-02, -17.878504, -3.03474911, 19.4834704, 2.000247893E-03, -8.299972684E-03, -2.07763734, -1.76863435, -1.69021776, 21.1873345, 1.653921268E-03, -8.828254159E-03, -2.08326127, 51.7893262, -27.3253798
139.797868, 102.89859, -8.924031378E-02, -17.7423121, -2.99098914, 19.3175962, 1.997954968E-03, -8.328280915E-03, -2.06757606, -1.75550843, -1.68576725, 21.1305316, 1.651120453E-03, -8.855739054E-03, -2.07426105, 51.6397533, -27.066797
140.297868, 103.210045, -8.985918887E-02, -18.0316585, -3.10676173, 19.6891597, 2.023887011E-03, -8.281038185E-03, -2.09807086, -1.75796387, -1.70717853, 21.2743844, 1.661120987E-03, -8.831439158E-03, -2.10147256, 52.1173434, -27.7126892
140.797868, 103.210045, -8.984855437E-02, -17.9960424, -3.0983755, 19.6483622, 2.028233803E-03, -8.313476647E-03, -2.09763649, -1.74920114, -1.70901683, 21.2675224, 1.661531541E-03, -8.843550717E-03, -2.10118426, 52.1088209, -27.6565541
141.297868, 102.700348, -8.832594629E-02, -17.3060194, -2.80559245, 18.750432, 1.987311036E-03, -8.234528226E-03, -2.03291279, -1.73757575, -1.66954702, 20.983785, 1.644730205E-03, -8.87663948E-03, -2.0442839, 50.973721, -25.9891146
141.797868, 103.616592, -8.933552981E-02, -18.0531458, -2.96610002, 19.5902581, 2.038888051E-03, -7.95811989E-03, -2.10417658, -1.80820439, -1.72749448, 21.4671629, 1.678525863E-03, -8.520608363E-03, -2.10940729, 51.8571916, -27.1765169
142.297868, 103.459526, -8.926009661E-02, -17.8381195, -3.00894791, 19.4225457, 2.03433143E-03, -8.304249797E-03, -2.08833757, -1.74893047, -1.70672241, 21.2526311, 1.663632418E-03, -8.826793947E-03, -2.09487195, 51.7283373, -27.0816325
142.797868, 103.252098, -8.92749944E-02, -17.7393125, -2.99643512, 19.3185652, 2.034159749E-03, -8.316609232E-03, -2.0808203, -1.73090368, -1.70273243, 21.1906069, 1.660127768E-03, -8.846551722E-03, -2.0873765, 51.7155776, -26.9852957
143.297868, 103.113335, -8.929734284E-02, -17.6661638, -2.98682205, 19.2411368, 2.035278423E-03, -8.347495983E-03, -2.07618059, -1.71646891, -1.70088748, 21.1489688, 1.657993374E-03, -8.875543526E-03, -2.08263963, 51.7141504, -26.9178036
143.797868, 103.014915, -8.92350655E-02, -17.5883742, -2.96512147, 19.149143, 2.035526727E-03, -8.37464133E-03, -2.07127777, -1.70574484, -1.6997027, 21.1172573, 1.656624976E-03, -8.901596535E-03, -2.07819586, 51.648335, -26.7898866
144.297868, 103.049339, -8.940559803E-02, -17.6280217, -2.98949908, 19.2070236, 2.043527435E-03, -8.375323265E-03, -2.07758449, -1.69906707, -1.7051205, 21.1385489, 1.658576439E-03, -8.904566305E-03, -2.08362157, 51.7703586, -26.9210859
144.797868, 102.989044, -8.907149659E-02, -17.4958877, -2.92879204, 19.0309346, 2.039221998E-03, -8.395299562E-03, -2.06661039, -1.69476762, -1.70100305, 21.0991959, 1.656941363E-03, -8.927870833E-03, -2.07454871, 51.5140734, -26.5723184
145.297868, 103.013016, -8.921531798E-02, -17.530486, -2.94758158, 19.0791674, 2.046407812E-03, -8.398722654E-03, -2.07236454, -1.68965688, -1.70609311, 21.1196942, 1.658874286E-03, -8.92530162E-03, -2.07960082, 51.6127462, -26.6767593
145.797868, 102.99498, -8.927588633E-02, -17.501389, -2.95233645, 19.0555026, 2.049533353E-03, -8.406484711E-03, -2.07174706, -1.6791007, -1.70614736, 21.1027036, 1.658195723E-03, -8.933835698E-03, -2.07856802, 51.6559901, -26.6782188
146.297868, 102.984879, -8.926974537E-02, -17.4774513, -2.94631527, 19.0276718, 2.052478547E-03, -8.417751698E-03, -2.07151784, -1.67316612, -1.70772235, 21.0993268, 1.65859049E-03, -8.944529815E-03, -2.07844284, 51.644331, -26.6375446
146.797868, 103.061867, -8.939399414E-02, -17.5283852, -2.96751768, 19.0935775, 2.060338115E-03, -8.414230808E-03, -2.07840423, -1.67028919, -1.713948, 21.1330627, 1.661358105E-03, -8.943177216E-03, -2.08470541, 51.7361035, -26.7491536
147.297868, 103.061867, -8.938561012E-02, -17.5057412, -2.96233252, 19.0677014, 2.063240318E-03, -8.423520033E-03, -2.07816881, -1.66462697, -1.71523223, 21.1289917, 1.661675242E-03, -8.95189979E-03, -2.08454125, 51.7280936, -26.7093212
147.797868, 102.833351, -8.884426564E-02, -17.2315028, -2.85610454, 18.7191915, 2.048762368E-03, -8.446605941E-03, -2.05350177, -1.65313094, -1.70117099, 21.0124644, 1.654860268E-03, -8.986365425E-03, -2.06281134, 51.3079619, -26.0914452
148.297868, 103.226677, -9.019066776E-02, -17.7548465, -3.09281724, 19.4139955, 2.089380594E-03, -8.35545727E-03, -2.10692613, -1.65179245, -1.73409542, 21.228541, 1.668687514E-03, -8.971856681E-03, -2.10892105, 52.3241239, -27.4120722
148.797868, 103.141968, -8.99433441E-02, -17.5144431, -3.0502791, 19.1509428, 2.078996369E-03, -8.485360576E-03, -2.08987642, -1.62539188, -1.7154978, 21.0778839, 1.658713748E-03, -9.004352175E-03, -2.09296625, 52.1691303, -27.0885186
149.297868, 103.180298, -8.925221365E-02, -17.4123788, -2.93266405, 18.9543145, 2.073372974E-03, -8.4323384E-03, -2.07764285, -1.64637003, -1.71980048, 21.1198618, 1.663260562E-03, -8.99134158E-03, -2.08479642, 51.6499634, -26.5032174
149.797868, 103.085167, -8.919434654E-02, -17.3563341, -2.91383698, 18.885204, 2.07340886E-03, -8.458110159E-03, -2.07309358, -1.63962411, -1.71924692, 21.0980494, 1.662419158E-03, -8.98234823E-03, -2.08062026, 51.5903826, -26.3926661
150.297868, 103.031059, -8.922654552E-02, -17.3296298, -2.9127227, 18.8588657, 2.075429674E-03, -8.468219989E-03, -2.07219207, -1.6317316, -1.71983567, 21.0851777, 1.662004293E-03, -8.995932266E-03, -2.07955826, 51.6035061, -26.3691953
150.797868, 103.008804, -8.917722693E-02, -17.2949268, -2.90074418, 18.8158775, 2.076521883E-03, -8.48087021E-03, -2.07042144, -1.62695437, -1.720216, 21.0761452, 1.661931469E-03, -9.007857255E-03, -2.07810184, 51.5599995, -26.2881807
151.297868, 102.988335, -8.917133977E-02, -17.2674983, -2.89579412, 18.7856349, 2.078124053E-03, -8.489174536E-03, -2.0693834, -1.62097934, -1.7206211, 21.0665429, 1.661734499E-03, -9.015992863E-03, -2.07708072, 51.5501423, -26.2423432
151.797868, 102.881393, -8.904125218E-02, -17.1666895, -2.86387796, 18.6633969, 2.074643849E-03, -8.510418797E-03, -2.0615337, -1.61175266, -1.71686603, 21.0227968, 1.659332893E-03, -9.036499206E-03, -2.06996489, 51.4362745, -26.0450281
152.297868, 102.881393, -8.903419905E-02, -17.1517016, -2.86078159, 18.6464669, 2.076649741E-03, -8.515534778E-03, -2.06141386, -1.60786796, -1.71779345, 21.0202464, 1.659581494E-03, -9.040514704E-03, -2.06986398, 51.4286475, -26.0128831
152.797868, 103.150116, -8.961426142E-02, -17.4232161, -2.97002333, 18.9950086, 2.098265237E-03, -8.473716145E-03, -2.08904574, -1.61167183, -1.73646024, 21.149548, 1.668216631E-03, -9.020875148E-03, -2.09435836, 51.8736844, -26.6183929
153.297868, 102.758453, -8.82699228E-02, -16.8555772, -2.71952041, 18.2496123, 2.061585079E-03, -8.430432549E-03, -2.03476984, -1.6068475, -1.70386093, 20.9232517, 1.654674195E-03, -9.045893394E-03, -2.04695598, 50.8760676, -25.1927826
