Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.4851532, -0.101295965, -19.3784842, -3.50045678, 21.2002379, 1.023519433E-03, 3.530324068E-03, -1.8647549, -2.30458383, -1.61168662, 23.4781629, 1.504844227E-03, 2.216120103E-03, -1.78997232, 44.1633673, -31.8589481
101.9125, 81.4851532, -0.101291433, -19.1035925, -3.42419266, 20.8805404, 1.006348565E-03, 3.50683742E-03, -1.86137964, -2.2438645, -1.61639864, 23.423448, 1.506044104E-03, 2.201586261E-03, -1.78961026, 44.1264081, -31.2222842
102.4125, 96.9142914, -0.11024853, -28.1694703, -6.28776412, 32.099872, 1.017102259E-03, 9.253573191E-03, -2.67795665, -2.94202271, -2.1209876, 28.0785439, 1.808404097E-03, 7.365617435E-03, -2.5446925, 53.2563052, -41.5541471
102.9125, 99.3115387, -0.104900064, -27.2374959, -5.81574008, 30.7681759, 1.030931473E-03, 8.721570588E-03, -2.55503512, -3.02031518, -1.98385612, 27.5147585, 1.779667072E-03, 7.014884072E-03, -2.4468824, 50.7003999, -37.3223274
103.4125, 99.3899994, -0.102718957, -26.7151436, -5.64207706, 30.1236468, 1.037661338E-03, 8.273366729E-03, -2.46804443, -3.05846102, -1.87264608, 26.8225495, 1.74187311E-03, 6.733039547E-03, -2.36742205, 50.3995266, -35.9443629
103.9125, 100.536537, -0.103248092, -27.1997605, -5.93331487, 30.8826634, 1.062364483E-03, 8.761650195E-03, -2.51097373, -3.06724877, -1.86115966, 26.6980062, 1.738418451E-03, 6.920280259E-03, -2.40357469, 51.8766818, -37.0040983
104.4125, 99.4387131, -9.811262245E-02, -25.2438111, -5.04549374, 28.1890234, 1.051922713E-03, 7.525812702E-03, -2.2988777, -3.13403588, -1.6459816, 25.4289675, 1.667213323E-03, 6.116787005E-03, -2.21473379, 49.4052587, -33.0425979
104.9125, 103.097229, -0.100978034, -27.6546757, -5.89820893, 31.2772742, 1.151412642E-03, 9.376439071E-03, -2.51765783, -3.28804307, -1.76510124, 26.3973772, 1.73474069E-03, 7.021190031E-03, -2.41368027, 52.667984, -37.0949236
105.4125, 103.123245, -9.803062951E-02, -26.3737725, -5.51811781, 29.7248356, 1.130957777E-03, 8.193151561E-03, -2.40737366, -3.20425243, -1.65682598, 25.5789435, 1.687085227E-03, 6.533309412E-03, -2.31829008, 51.2448702, -34.8924813
105.9125, 102.670639, -9.736922527E-02, -25.8078244, -5.41654235, 29.1100536, 1.134979489E-03, 7.681267797E-03, -2.36097312, -3.13186957, -1.61084159, 25.0890648, 1.660128165E-03, 6.280128244E-03, -2.27508272, 51.2886295, -34.4166444
106.4125, 103.581696, -9.740100189E-02, -26.1698865, -5.6572693, 29.7024276, 1.176917702E-03, 7.803297027E-03, -2.3816416, -3.1679764, -1.56714367, 24.7657659, 1.643937701E-03, 6.241158291E-03, -2.29011381, 52.6250901, -35.6970778
106.9125, 103.581696, -9.733136914E-02, -25.7763577, -5.56887515, 29.2568414, 1.192905093E-03, 7.591839403E-03, -2.37941865, -3.05905017, -1.58925753, 24.6910686, 1.642971247E-03, 6.198142037E-03, -2.29024961, 52.6011567, -35.2093303
107.4125, 102.505249, -9.332477618E-02, -24.0076279, -4.73739556, 26.7914549, 1.158832651E-03, 7.457924169E-03, -2.20886173, -3.07836521, -1.44507628, 23.8158328, 1.595729057E-03, 5.561901754E-03, -2.13998563, 50.2882242, -31.4008422
107.9125, 103.529594, -9.721370491E-02, -25.181452, -5.61162913, 28.7776827, 1.227097759E-03, 7.899109635E-03, -2.35854166, -2.90244607, -1.55261548, 24.0851576, 1.610272335E-03, 5.616956184E-03, -2.26991008, 53.2502227, -35.2873707
108.4125, 103.733986, -9.361214438E-02, -24.1640879, -4.96945759, 27.1803885, 1.219883868E-03, 7.271369854E-03, -2.25327056, -2.97421193, -1.47003328, 23.711178, 1.595186245E-03, 5.526414746E-03, -2.18321049, 51.2451234, -32.4681765
108.9125, 103.184952, -9.293396046E-02, -23.6336092, -4.83224143, 26.55758, 1.225302103E-03, 6.515982431E-03, -2.20887191, -2.92044094, -1.43297516, 23.3266865, 1.574545407E-03, 5.343167401E-03, -2.1423895, 51.0630798, -31.9572667
109.4125, 103.087593, -9.248205457E-02, -23.3239911, -4.73225269, 26.1762431, 1.241443892E-03, 6.442222671E-03, -2.18996203, -2.88784417, -1.41732492, 23.140737, 1.566779377E-03, 5.231838169E-03, -2.12607094, 50.9795079, -31.6114476
109.9125, 103.046867, -9.253431551E-02, -23.0824939, -4.72561856, 25.951569, 1.258435234E-03, 6.325170806E-03, -2.18537672, -2.81909325, -1.41616227, 22.9841285, 1.559520762E-03, 5.128569237E-03, -2.12201705, 51.1653681, -31.6467757
110.4125, 103.015381, -9.213476584E-02, -22.8120061, -4.63703889, 25.6170675, 1.275396676E-03, 6.222308477E-03, -2.16996641, -2.78627985, -1.40621809, 22.8356389, 1.553844924E-03, 5.040319732E-03, -2.10918259, 51.0766149, -31.3532972
110.9125, 103.027931, -9.169366122E-02, -22.5461053, -4.56382567, 25.3024015, 1.291497797E-03, 6.106564459E-03, -2.15304756, -2.75706684, -1.38924891, 22.6489466, 1.545458905E-03, 4.94469509E-03, -2.09452358, 51.0300193, -31.1220217
111.4125, 103.313278, -9.177760103E-02, -22.5205892, -4.58315854, 25.3014938, 1.319746023E-03, 6.138216374E-03, -2.16294106, -2.72799306, -1.396335, 22.6222972, 1.546915583E-03, 4.970096935E-03, -2.10411151, 51.2898722, -31.3307448
111.9125, 102.517143, -9.027223625E-02, -21.6047155, -4.24333075, 24.1220349, 1.300410844E-03, 5.793794806E-03, -2.08523352, -2.67542291, -1.34202861, 22.1626079, 1.521414753E-03, 4.604625384E-03, -2.03508434, 50.3301525, -29.7772378
112.4125, 102.517143, -9.025067501E-02, -21.4261681, -4.19689557, 23.9131143, 1.318413945E-03, 5.69665183E-03, -2.08395122, -2.6315094, -1.35066028, 22.1316469, 1.522343792E-03, 4.612161362E-03, -2.03506457, 50.3081212, -29.6820751
112.9125, 104.896484, -9.427728283E-02, -23.3336647, -5.0412987, 26.5268184, 1.454507178E-03, 7.406042463E-03, -2.28973739, -2.63053738, -1.49656368, 23.0330854, 1.580524085E-03, 5.220270589E-03, -2.21813589, 53.4550686, -33.7232069
113.4125, 104.789742, -9.093112687E-02, -22.1891847, -4.33365926, 24.7579051, 1.419096606E-03, 6.967355085E-03, -2.18334721, -2.68771172, -1.42515938, 22.7307076, 1.568777728E-03, 5.271229725E-03, -2.12960924, 51.307693, -30.5736546
113.9125, 104.351364, -9.052472392E-02, -21.7374675, -4.2801398, 24.289114, 1.421380119E-03, 6.074246026E-03, -2.15134765, -2.59739961, -1.41047457, 22.4481311, 1.552414584E-03, 4.994709132E-03, -2.10144842, 50.9919958, -30.1866354
114.4125, 103.934547, -9.073915368E-02, -21.4190221, -4.29687972, 24.0144434, 1.42988865E-03, 5.930643525E-03, -2.13941703, -2.5056794, -1.40473862, 22.2194471, 1.538959584E-03, 4.795980358E-03, -2.08937701, 51.1754112, -30.1997675
114.9125, 103.662827, -9.048737497E-02, -21.1727527, -4.20005983, 23.6926927, 1.442194707E-03, 5.817937409E-03, -2.1245083, -2.47376792, -1.40439356, 22.1314465, 1.536470307E-03, 4.698644497E-03, -2.07683815, 51.0109372, -29.852082
115.4125, 103.54425, -9.042036366E-02, -20.9680508, -4.1560948, 23.4616885, 1.456048865E-03, 5.743234552E-03, -2.11730674, -2.43125494, -1.40510772, 22.0441803, 1.533301484E-03, 4.63049024E-03, -2.07069106, 50.9980173, -29.6979529
115.9125, 103.513962, -9.036569099E-02, -20.8092407, -4.11812477, 23.2789234, 1.471841669E-03, 5.69823044E-03, -2.11378055, -2.39623508, -1.40819422, 21.9877421, 1.532155072E-03, 4.588420132E-03, -2.06809525, 50.9992747, -29.5772191
116.4125, 103.500008, -9.035465702E-02, -20.6617635, -4.08751117, 23.1137412, 1.487690865E-03, 5.664124347E-03, -2.11167867, -2.36004776, -1.41255146, 21.9394167, 1.531384766E-03, 4.556095632E-03, -2.06665997, 51.0223241, -29.4834138
116.9125, 103.494537, -9.018477848E-02, -20.4966448, -4.02716462, 22.9028881, 1.501726856E-03, 5.627197328E-03, -2.10663035, -2.33270031, -1.41577843, 21.9030874, 1.531632773E-03, 4.522180939E-03, -2.06324108, 50.9169989, -29.2493277
117.4125, 103.491669, -9.016122478E-02, -20.3579642, -3.99865356, 22.7476965, 1.516811173E-03, 5.592926311E-03, -2.1045367, -2.29885957, -1.41976503, 21.8592243, 1.531014546E-03, 4.491536386E-03, -2.06185949, 50.9255767, -29.151883
117.9125, 103.481186, -9.00582971E-02, -20.2106499, -3.95539347, 22.5700465, 1.53065387E-03, 5.55699426E-03, -2.10042404, -2.27058738, -1.42219086, 21.8153224, 1.530498426E-03, 4.458560387E-03, -2.05885035, 50.8790622, -28.9893217
118.4125, 103.495667, -8.998439842E-02, -20.0867093, -3.91727186, 22.4189291, 1.545263818E-03, 5.534217235E-03, -2.09855536, -2.24436129, -1.42669325, 21.790123, 1.531147579E-03, 4.437817708E-03, -2.05794334, 50.8414211, -28.8506162
118.9125, 103.50396, -8.999836008E-02, -19.9792799, -3.89488271, 22.2983536, 1.560404001E-03, 5.516209197E-03, -2.09853964, -2.21494157, -1.43234277, 21.7652996, 1.531628775E-03, 4.419887614E-03, -2.05841177, 50.8633328, -28.7814561
119.4125, 103.515663, -8.998302278E-02, -19.8673058, -3.87030503, 22.1714386, 1.574702703E-03, 5.493670275E-03, -2.09759078, -2.18667292, -1.43681994, 21.7362384, 1.531780472E-03, 4.398066474E-03, -2.05804644, 50.8695831, -28.6940366
119.9125, 103.502693, -8.99042895E-02, -19.7360841, -3.83148801, 22.0127839, 1.587165991E-03, 5.464131819E-03, -2.09435951, -2.16044225, -1.44014692, 21.7042227, 1.53178408E-03, 4.370736771E-03, -2.05577003, 50.820251, -28.5387057
120.4125, 103.517532, -8.992710785E-02, -19.6380282, -3.8144906, 21.9059613, 1.601245913E-03, 5.44774583E-03, -2.09450187, -2.1325268, -1.44513924, 21.6798695, 1.532081341E-03, 4.354638573E-03, -2.05622736, 50.8489771, -28.4823483
120.9125, 103.52375, -8.986871643E-02, -19.536154, -3.78125749, 21.7798226, 1.614350208E-03, 5.428407638E-03, -2.09322648, -2.11062153, -1.44976184, 21.6632023, 1.533030092E-03, 4.3359736E-03, -2.05578587, 50.8127112, -28.3573447
121.4125, 103.545982, -8.987498283E-02, -19.450675, -3.76322364, 21.6835409, 1.62810333E-03, 5.416087124E-03, -2.09365448, -2.08663455, -1.45480262, 21.6463042, 1.533780298E-03, 4.323482484E-03, -2.056598, 50.8285933, -28.2949719
121.9125, 103.428162, -8.966890369E-02, -19.2530155, -3.69822127, 21.4379517, 1.634179212E-03, 5.348861421E-03, -2.08279066, -2.06035632, -1.45216022, 21.5759231, 1.531148532E-03, 4.262423578E-03, -2.04732354, 50.6794839, -28.0005057
122.4125, 103.428162, -8.965244624E-02, -19.1598808, -3.67416672, 21.3286392, 1.646233382E-03, 5.331256138E-03, -2.08204747, -2.0376413, -1.45667958, 21.5591262, 1.53183016E-03, 4.247954913E-03, -2.04711199, 50.664928, -27.9090112
122.9125, 103.755905, -9.022545395E-02, -19.3637101, -3.77590229, 21.6160154, 1.677060229E-03, 5.470386526E-03, -2.11072749, -2.02160539, -1.48069094, 21.6775747, 1.540882973E-03, 4.346417591E-03, -2.07287343, 51.1018462, -28.4338314
123.4125, 103.382141, -8.902076536E-02, -18.7964623, -3.50681385, 20.832671, 1.656907925E-03, 5.335189845E-03, -2.06043528, -2.01395628, -1.44819257, 21.4660026, 1.529952476E-03, 4.190413185E-03, -2.02926272, 50.2492471, -27.1460674
123.9125, 103.987129, -8.987189046E-02, -19.1320714, -3.71116362, 21.3391574, 1.695952574E-03, 5.387621436E-03, -2.10936594, -1.98601559, -1.47801047, 21.6124568, 1.539874834E-03, 4.279489405E-03, -2.0740997, 50.9055491, -28.0718888
124.4125, 103.791222, -8.96754266E-02, -18.9755951, -3.62745831, 21.1137352, 1.701685847E-03, 5.369264495E-03, -2.09357429, -1.97183114, -1.48028267, 21.580413, 1.540009478E-03, 4.276406805E-03, -2.05970152, 50.7418017, -27.7463965
124.9125, 103.665039, -8.967343214E-02, -18.8564705, -3.60530718, 20.9819293, 1.71029329E-03, 5.318909845E-03, -2.08910043, -1.9446506, -1.48199056, 21.5339111, 1.53846313E-03, 4.23061055E-03, -2.05563253, 50.7293253, -27.6457268
125.4125, 103.620705, -8.967925039E-02, -18.7711904, -3.58671586, 20.8850344, 1.720331892E-03, 5.294073725E-03, -2.08777788, -1.92325839, -1.48549896, 21.5109727, 1.538477475E-03, 4.205762098E-03, -2.05463899, 50.7286625, -27.56894
125.9125, 103.470787, -8.948636961E-02, -18.5853234, -3.52596915, 20.6544878, 1.723309019E-03, 5.222806626E-03, -2.0764951, -1.90005565, -1.48197136, 21.4407423, 1.535486486E-03, 4.140920651E-03, -2.04478271, 50.5774341, -27.2819264
126.4125, 103.900734, -9.015032243E-02, -18.8782622, -3.65525582, 21.0501975, 1.757109706E-03, 5.405699529E-03, -2.11193518, -1.89319577, -1.50970776, 21.6023762, 1.547070076E-03, 4.275395371E-03, -2.07665636, 51.0843701, -27.9326292
126.9125, 103.900734, -9.01328538E-02, -18.799691, -3.63526091, 20.9582239, 1.76666421E-03, 5.364840622E-03, -2.11121913, -1.87366706, -1.51363676, 21.5875826, 1.547548204E-03, 4.259259438E-03, -2.07635162, 51.0726528, -27.8331744
127.4125, 103.285233, -8.86208773E-02, -18.0526304, -3.29516864, 19.9425747, 1.730398788E-03, 5.206158195E-03, -2.04223259, -1.86421189, -1.46637629, 21.2788997, 1.530075442E-03, 4.029342558E-03, -2.01557387, 49.9894958, -26.1839486
127.9125, 104.464355, -8.986221906E-02, -18.8885219, -3.51275734, 20.9239733, 1.794756465E-03, 5.761352633E-03, -2.12620105, -1.93063045, -1.52850757, 21.8003057, 1.566007916E-03, 4.57736861E-03, -2.09192404, 50.9984922, -27.5289855
128.4125, 104.323692, -8.959310907E-02, -18.5816446, -3.53488667, 20.6596085, 1.791857011E-03, 5.340288077E-03, -2.10689226, -1.8515875, -1.51428214, 21.5697775, 1.55093033E-03, 4.256588028E-03, -2.07526519, 50.7670713, -27.289566
128.9125, 103.935699, -8.949745137E-02, -18.3849179, -3.47987667, 20.4245181, 1.792332652E-03, 5.279415176E-03, -2.09092539, -1.82315438, -1.51037163, 21.4750303, 1.546135145E-03, 4.189132608E-03, -2.06027738, 50.6598883, -27.0359763
129.4125, 103.727104, -8.95226237E-02, -18.2624832, -3.45914525, 20.2907975, 1.797308603E-03, 5.207605675E-03, -2.08504708, -1.7966152, -1.51058568, 21.4164633, 1.543469603E-03, 4.121862738E-03, -2.05462196, 50.6534996, -26.9431509
129.9125, 103.676201, -8.950747019E-02, -18.17845, -3.44077655, 20.1951267, 1.803984181E-03, 5.178569431E-03, -2.08249611, -1.77828557, -1.5121533, 21.3885756, 1.542814725E-03, 4.094168576E-03, -2.05238466, 50.6363592, -26.8540957
130.4125, 103.636375, -8.946106433E-02, -18.0993221, -3.41748222, 20.0993517, 1.810416464E-03, 5.151527466E-03, -2.07997427, -1.76317211, -1.51387048, 21.3677522, 1.54265883E-03, 4.068809203E-03, -2.05036018, 50.5951634, -26.7457131
130.9125, 103.609734, -8.947516643E-02, -18.0419758, -3.40512978, 20.0341391, 1.818012194E-03, 5.135182703E-03, -2.07966166, -1.74770669, -1.51717504, 21.3560356, 1.543018755E-03, 4.052431701E-03, -2.05020747, 50.5951209, -26.6912293
131.4125, 103.472488, -8.929278073E-02, -17.8833407, -3.35118329, 19.8354902, 1.818468703E-03, 5.072157838E-03, -2.06927066, -1.72995484, -1.51345674, 21.2961311, 1.540307133E-03, 3.995125728E-03, -2.04106706, 50.4466705, -26.4265761
131.9125, 103.472488, -8.9280473E-02, -17.8336457, -3.33866073, 19.7772373, 1.825665356E-03, 5.060973281E-03, -2.06887434, -1.7177747, -1.51595988, 21.2870852, 1.540783376E-03, 3.986554652E-03, -2.04089113, 50.4353337, -26.3685797
132.4125, 103.878815, -8.993400487E-02, -18.1344221, -3.46899682, 20.1801187, 1.856239306E-03, 5.239298151E-03, -2.10323546, -1.71511095, -1.54201528, 21.4466307, 1.551858951E-03, 4.115323872E-03, -2.07163561, 50.9282813, -27.0150349
132.9125, 103.327667, -8.850437745E-02, -17.4572388, -3.15310723, 19.2543659, 1.819570065E-03, 5.070892306E-03, -2.03933127, -1.71158249, -1.49778083, 21.1683835, 1.535881682E-03, 3.910204778E-03, -2.01537035, 49.9051738, -25.4760257
133.4125, 104.130363, -9.130498856E-02, -18.4484215, -3.70787164, 20.7030539, 1.901117252E-03, 5.717000572E-03, -2.14992228, -1.66056908, -1.57684829, 21.5498157, 1.559235856E-03, 4.146119583E-03, -2.11073759, 51.9203348, -28.1174194
133.9125, 104.290436, -8.936064809E-02, -17.9736194, -3.3499838, 19.9186374, 1.873216086E-03, 5.405597862E-03, -2.09963247, -1.71414563, -1.54494963, 21.4730613, 1.557366494E-03, 4.123502328E-03, -2.07121488, 50.594873, -26.4255745
134.4125, 103.935074, -8.935514746E-02, -17.7919776, -3.33521434, 19.7346713, 1.872408622E-03, 5.118409695E-03, -2.08589758, -1.67594293, -1.53949977, 21.3577667, 1.550459589E-03, 4.054549474E-03, -2.05789161, 50.5509024, -26.3074886
134.9125, 103.751251, -8.933376108E-02, -17.6885776, -3.31152893, 19.6159844, 1.874934851E-03, 5.082804876E-03, -2.07960711, -1.65732601, -1.53876407, 21.3099922, 1.548263175E-03, 3.997718763E-03, -2.05197257, 50.5132752, -26.1858286
135.4125, 103.759033, -8.947276539E-02, -17.6983756, -3.32744175, 19.6397749, 1.884611719E-03, 5.086956355E-03, -2.084777, -1.64499286, -1.54535779, 21.324341, 1.550014152E-03, 3.998694437E-03, -2.05654793, 50.6022773, -26.2624849
135.9125, 103.759033, -8.946055765E-02, -17.6563391, -3.31699753, 19.590651, 1.890405943E-03, 5.075179021E-03, -2.08440671, -1.63456444, -1.54751454, 21.3165239, 1.550387706E-03, 3.987500366E-03, -2.0563499, 50.592298, -26.2011938
136.4125, 103.489304, -8.892306198E-02, -17.3596891, -3.19479877, 19.2000524, 1.878343678E-03, 4.965219372E-03, -2.05849172, -1.62155475, -1.53183488, 21.1919511, 1.543452557E-03, 3.881947171E-03, -2.03346244, 50.1914034, -25.5887214
136.9125, 103.974525, -9.024572733E-02, -17.8663194, -3.44998941, 19.9114981, 1.922288083E-03, 5.267304204E-03, -2.11478642, -1.60744413, -1.57212183, 21.4131093, 1.557741384E-03, 4.059451915E-03, -2.08236482, 51.1605635, -26.8379265
137.4125, 103.84964, -8.878496924E-02, -17.4181751, -3.13276152, 19.1982017, 1.894962289E-03, 5.243416869E-03, -2.06796178, -1.65568148, -1.53838201, 21.3108634, 1.553698074E-03, 4.052599364E-03, -2.04293913, 50.1723485, -25.3965058
137.9125, 103.835037, -8.922153396E-02, -17.4780856, -3.24340961, 19.3547849, 1.909421567E-03, 5.038008651E-03, -2.08013496, -1.60828526, -1.55228536, 21.2932531, 1.552512126E-03, 3.95993063E-03, -2.05355535, 50.4310703, -25.8205033
138.4125, 103.704544, -8.925632588E-02, -17.3922517, -3.24276737, 19.2740053, 1.911933549E-03, 4.994444697E-03, -2.07573098, -1.58534943, -1.55152361, 21.2432763, 1.549754978E-03, 3.914170836E-03, -2.04919175, 50.4390163, -25.7679351
138.9125, 103.63916, -8.924754342E-02, -17.3404574, -3.23000675, 19.2135793, 1.915655401E-03, 4.972733766E-03, -2.07368103, -1.57423792, -1.552906, 21.2272484, 1.549454286E-03, 3.893146546E-03, -2.04732705, 50.4193254, -25.6996623
139.4125, 103.703178, -8.938106487E-02, -17.3763737, -3.25039705, 19.2658563, 1.925069288E-03, 4.997317732E-03, -2.0804056, -1.56688312, -1.55998932, 21.2566411, 1.55202052E-03, 3.911102472E-03, -2.05340159, 50.5099177, -25.7933852
139.9125, 103.703178, -8.936989567E-02, -17.3430576, -3.2421594, 19.2269298, 1.92962878E-03, 4.986904919E-03, -2.08010914, -1.5585582, -1.56176811, 21.2505052, 1.552328633E-03, 3.901390206E-03, -2.05322724, 50.5007176, -25.74134
140.4125, 103.452156, -8.884984604E-02, -17.0672656, -3.12648788, 18.8622051, 1.917039264E-03, 4.883974055E-03, -2.0554554, -1.54812157, -1.54661708, 21.1344685, 1.545760364E-03, 3.802819913E-03, -2.03146522, 50.1131868, -25.1578798
140.9125, 103.910034, -9.01178192E-02, -17.5549151, -3.37186247, 19.5459129, 1.958282246E-03, 5.17044765E-03, -2.10906579, -1.53570885, -1.58461169, 21.344908, 1.559248431E-03, 3.97344521E-03, -2.0779436, 51.0420637, -26.3579221
141.4125, 103.813271, -8.962656557E-02, -17.2499006, -3.28928421, 19.1840512, 1.94523003E-03, 4.932465389E-03, -2.0873165, -1.50874084, -1.56532188, 21.1835982, 1.549118694E-03, 3.850277711E-03, -2.05893511, 50.7193222, -25.845694
141.9125, 103.746201, -8.91520113E-02, -17.1758277, -3.17808643, 19.0108358, 1.943128027E-03, 4.955254104E-03, -2.07492663, -1.53305791, -1.56542286, 21.2199142, 1.553137384E-03, 3.859563608E-03, -2.04943711, 50.3521566, -25.3913345
142.4125, 103.653641, -8.917474325E-02, -17.1213468, -3.17509148, 18.9567924, 1.945800458E-03, 4.915303745E-03, -2.07241621, -1.51840392, -1.5659079, 21.1925911, 1.551857081E-03, 3.837724077E-03, -2.04687636, 50.3545971, -25.3536182
142.9125, 103.588776, -8.912814897E-02, -17.0633984, -3.15725586, 18.8859721, 1.947479576E-03, 4.891317931E-03, -2.06916512, -1.50948044, -1.56591888, 21.1730925, 1.551206318E-03, 3.813402134E-03, -2.04397246, 50.3088102, -25.2543756
143.4125, 103.610641, -8.92276328E-02, -17.0743074, -3.17130451, 18.9089073, 1.95384955E-03, 4.899589172E-03, -2.07295523, -1.50132332, -1.57021215, 21.1827557, 1.552328603E-03, 3.818231949E-03, -2.04724935, 50.3769803, -25.3108867
143.9125, 103.589584, -8.911878363E-02, -17.0272955, -3.14339875, 18.8390423, 1.955435076E-03, 4.886283315E-03, -2.07005642, -1.49943468, -1.57031025, 21.1776262, 1.552724506E-03, 3.80662444E-03, -2.04497971, 50.29248, -25.1735526
144.4125, 103.584076, -8.914980535E-02, -16.9956542, -3.14719826, 18.8127308, 1.958850245E-03, 4.87158202E-03, -2.06989584, -1.48774073, -1.57138886, 21.1627087, 1.552158245E-03, 3.792932682E-03, -2.04468024, 50.312469, -25.1613264
144.9125, 103.589409, -8.91717955E-02, -16.9843557, -3.14638387, 18.8012334, 1.963032733E-03, 4.87019567E-03, -2.07101555, -1.48161007, -1.57399779, 21.1659372, 1.552893049E-03, 3.790215829E-03, -2.04572591, 50.3228269, -25.1458522
145.4125, 103.574425, -8.907826836E-02, -16.93559, -3.12491052, 18.7356898, 1.964296669E-03, 4.853832145E-03, -2.0680317, -1.47739104, -1.57350959, 21.1542133, 1.552721305E-03, 3.77559286E-03, -2.04326417, 50.2529535, -25.0272841
145.9125, 103.578941, -8.910649601E-02, -16.9253104, -3.12585852, 18.7267283, 1.968305875E-03, 4.852863812E-03, -2.06918173, -1.47118748, -1.57583411, 21.1554299, 1.55328433E-03, 3.774166929E-03, -2.04427835, 50.2695236, -25.0194537
146.4125, 103.57019, -8.909695943E-02, -16.8963011, -3.12037835, 18.6943745, 1.970944786E-03, 4.842103846E-03, -2.06849118, -1.4641927, -1.57674739, 21.1471094, 1.55320688E-03, 3.763698955E-03, -2.04365411, 50.2597814, -24.9743316
146.9125, 103.571648, -8.90513532E-02, -16.8681183, -3.10883164, 18.6572316, 1.973256036E-03, 4.834116759E-03, -2.06749294, -1.46006635, -1.57753882, 21.1436725, 1.553497961E-03, 3.756339098E-03, -2.04290958, 50.2244735, -24.903929
147.4125, 103.578941, -8.9117087E-02, -16.8621446, -3.11845926, 18.6602933, 1.977440747E-03, 4.832216453E-03, -2.06935562, -1.4515016, -1.57990411, 21.141437, 1.553710597E-03, 3.752951854E-03, -2.04440706, 50.270968, -24.93023
147.9125, 103.57309, -8.908218495E-02, -16.8376091, -3.10750064, 18.6271125, 1.979741392E-03, 4.824838123E-03, -2.0685081, -1.44774056, -1.58098202, 21.1392704, 1.554074991E-03, 3.745921269E-03, -2.04377917, 50.2416072, -24.8669291
148.4125, 103.554733, -8.904654871E-02, -16.8020319, -3.09702887, 18.5840329, 1.981345559E-03, 4.811394075E-03, -2.06687231, -1.44184428, -1.58120128, 21.1284477, 1.553814197E-03, 3.73363064E-03, -2.04234378, 50.2124085, -24.7991419
148.9125, 103.678932, -8.921625066E-02, -16.8837353, -3.13238869, 18.6928338, 1.990872728E-03, 4.856634236E-03, -2.0765667, -1.44030439, -1.58898935, 21.1745486, 1.557162237E-03, 3.769864852E-03, -2.05106129, 50.3416662, -24.9598838
149.4125, 103.387283, -8.86579175E-02, -16.5897873, -3.01025117, 18.3058609, 1.974194236E-03, 4.738955014E-03, -2.04920125, -1.43071848, -1.57131149, 21.0436855, 1.549349055E-03, 3.658115384E-03, -2.0267493, 49.9259782, -24.3375113
149.9125, 104.004349, -9.014435852E-02, -17.218747, -3.30722932, 19.1686093, 2.022974329E-03, 5.115880764E-03, -2.1154229, -1.42679422, -1.61711302, 21.3212056, 1.566927682E-03, 3.878507752E-03, -2.08452109, 51.0232549, -25.7903797
150.4125, 103.828896, -8.845890917E-02, -16.6951852, -2.94517584, 18.3467921, 1.984604641E-03, 5.089945848E-03, -2.05939653, -1.48300558, -1.57523784, 21.1846776, 1.560262318E-03, 3.865198448E-03, -2.03692334, 49.8872538, -24.1375819
150.9125, 103.899353, -8.914572306E-02, -16.8443498, -3.13543816, 18.6581772, 2.003420898E-03, 4.821424822E-03, -2.08382804, -1.42375702, -1.5926719, 21.1738237, 1.55860445E-03, 3.738422157E-03, -2.05859918, 50.3272948, -24.8591274
151.4125, 103.749947, -8.899910542E-02, -16.7603052, -3.08639038, 18.5345083, 2.000410941E-03, 4.826984149E-03, -2.07225407, -1.42232848, -1.5907054, 21.1498115, 1.557724744E-03, 3.743960752E-03, -2.04779888, 50.2045407, -24.6387893
151.9125, 103.651993, -8.89877015E-02, -16.7097553, -3.07745441, 18.4787858, 2.000640392E-03, 4.794419849E-03, -2.06890243, -1.41254235, -1.5901765, 21.1244757, 1.556407221E-03, 3.715580817E-03, -2.04455312, 50.1834951, -24.5767883
152.4125, 103.623421, -8.896661274E-02, -16.684436, -3.06937878, 18.4475531, 2.002064194E-03, 4.781954343E-03, -2.06785452, -1.40780475, -1.5909683, 21.1184612, 1.556392532E-03, 3.70317291E-03, -2.04364131, 50.1612697, -24.5243995
152.9125, 103.600479, -8.897946396E-02, -16.6627896, -3.06777114, 18.425655, 2.003839337E-03, 4.772032711E-03, -2.06743401, -1.40126979, -1.59190676, 21.1101443, 1.556161341E-03, 3.693250768E-03, -2.0431574, 50.1654635, -24.4997587
153.4125, 103.566002, -8.894968453E-02, -16.6251026, -3.05795304, 18.3812418, 2.004329955E-03, 4.753871625E-03, -2.06541149, -1.39500682, -1.59178085, 21.096172, 1.555574594E-03, 3.67636977E-03, -2.04131166, 50.137537, -24.4339489
153.9125, 103.681412, -8.911577322E-02, -16.7058594, -3.09272591, 18.4885884, 2.012810193E-03, 4.796967589E-03, -2.07472799, -1.39394585, -1.59920947, 21.1408868, 1.55872952E-03, 3.710744862E-03, -2.0496696, 50.2622609, -24.591617
