Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0118961, -8.432408585E-02, 19.6714511, 7.81112391, 27.7537413, 3.173691832E-03, -2.268399755E-02, 1.4382548, 1.42157226, 0.189515397, 3.66523128, 5.772980365E-04, -7.846494226E-04, 1.38940247, 12.2324679, 21.7562028
50.9125, 22.0118961, -8.432375193E-02, 19.6583181, 7.80716047, 27.7372012, 3.176893216E-03, -2.268206198E-02, 1.43813596, 1.41856997, 0.190397297, 3.66546921, 5.774855513E-04, -7.836238964E-04, 1.38934178, 12.2329192, 21.751299
51.4125, 22.0100479, -8.432448057E-02, 19.6466394, 7.80357401, 27.7223621, 3.18007146E-03, -2.268096192E-02, 1.43806255, 1.41591822, 0.191180239, 3.66582608, 5.776930998E-04, -7.82609477E-04, 1.38932395, 12.2326202, 21.7482181
51.9125, 22.0100479, -8.432416952E-02, 19.6343439, 7.79988616, 27.7069081, 3.183111072E-03, -2.26791278E-02, 1.43795084, 1.41310663, 0.191998936, 3.66607698, 5.778737831E-04, -7.816518957E-04, 1.389265, 12.2330434, 21.7435905
52.4125, 22.0084877, -8.432475704E-02, 19.6233157, 7.79652821, 27.6929406, 3.186122564E-03, -2.26779996E-02, 1.43787783, 1.4106003, 0.192731183, 3.66642793, 5.780709133E-04, -7.807019561E-04, 1.38924239, 12.2328329, 21.7405167
52.9125, 22.0084877, -8.432446713E-02, 19.6118032, 7.79309547, 27.6785003, 3.189008383E-03, -2.26762327E-02, 1.43777278, 1.40796743, 0.193491145, 3.66668933, 5.782448617E-04, -7.798116243E-04, 1.38918521, 12.233232, 21.7361488
53.4125, 22.0071697, -8.43249369E-02, 19.6013966, 7.78995194, 27.6653596, 3.191862528E-03, -2.267508319E-02, 1.43770072, 1.40560095, 0.194175656, 3.66703419, 5.784322458E-04, -7.789303977E-04, 1.38915886, 12.2330928, 21.7331066
53.9125, 22.0071697, -8.432466653E-02, 19.5906154, 7.78675607, 27.6518625, 3.194603036E-03, -2.267340722E-02, 1.43760189, 1.40313578, 0.194881079, 3.66730343, 5.785996603E-04, -7.781031237E-04, 1.38910342, 12.2334683, 21.7289835
54.4125, 22.0060577, -8.432503908E-02, 19.5808013, 7.7838146, 27.6395058, 3.1973085E-03, -2.267224875E-02, 1.43753118, 1.40090343, 0.195520403, 3.66764239, 5.787779859E-04, -7.772727159E-04, 1.38907415, 12.2333887, 21.7259915
54.9125, 22.0060577, -8.43247868E-02, 19.5707049, 7.78083818, 27.6268904, 3.199910346E-03, -2.267064005E-02, 1.43743814, 1.39859542, 0.196175165, 3.66791728, 5.789390021E-04, -7.764962876E-04, 1.38902044, 12.233741, 21.7220985
55.4125, 22.0051174, -8.432507798E-02, 19.5614566, 7.77808605, 27.6152766, 3.202475734E-03, -2.266948192E-02, 1.43736913, 1.39649149, 0.196771934, 3.66825028, 5.791088244E-04, -7.757329503E-04, 1.38898898, 12.2337091, 21.7191727
55.9125, 22.0051174, -8.432484244E-02, 19.551999, 7.77531358, 27.6034813, 3.204946508E-03, -2.266795573E-02, 1.4372815, 1.39433071, 0.197379617, 3.66852899, 5.792636136E-04, -7.75006489E-04, 1.38893699, 12.2340417, 21.715496
56.4125, 22.0043221, -8.432506686E-02, 19.543288, 7.77273926, 27.59257, 3.207379203E-03, -2.266680763E-02, 1.43721442, 1.39234928, 0.197936255, 3.66885601, 5.794254342E-04, -7.74295958E-04, 1.38890392, 12.2340479, 21.7126473
56.9125, 22.0043221, -8.432484682E-02, 19.534428, 7.77015563, 27.5815404, 3.209725073E-03, -2.26653513E-02, 1.43713184, 1.39032651, 0.19850023, 3.66913672, 5.795741755E-04, -7.736139785E-04, 1.38885364, 12.2343609, 21.7091745
57.4125, 22.0036507, -8.432501588E-02, 19.5262255, 7.76774755, 27.5712905, 3.212032734E-03, -2.266421912E-02, 1.43706686, 1.38846173, 0.19901924, 3.66945785, 5.79728477E-04, -7.729502281E-04, 1.38881945, 12.2343981, 21.706411
57.9125, 22.0036507, -8.432481021E-02, 19.5179244, 7.76533958, 27.5609747, 3.214260449E-03, -2.26628287E-02, 1.43698902, 1.38656831, 0.199542623, 3.66973926, 5.798713441E-04, -7.723176284E-04, 1.38877084, 12.234694, 21.7031316
58.4125, 22.0030842, -8.432493396E-02, 19.5102049, 7.76308722, 27.5513506, 3.216449569E-03, -2.266172198E-02, 1.43692625, 1.38481422, 0.200026287, 3.67005416, 5.80018488E-04, -7.717002002E-04, 1.38873594, 12.2347553, 21.7004598
58.9125, 22.0030842, -8.432474161E-02, 19.502426, 7.76084243, 27.5417005, 3.21856511E-03, -2.266039741E-02, 1.43685282, 1.38304193, 0.200511988, 3.67033503, 5.801556675E-04, -7.711085896E-04, 1.38868898, 12.235034, 21.6973605
59.4125, 22.0026054, -8.432482805E-02, 19.4951632, 7.75873586, 27.532665, 3.220641937E-03, -2.265930488E-02, 1.43679233, 1.3813931, 0.200962555, 3.67064322, 5.802961039E-04, -7.705302291E-04, 1.38865371, 12.2351134, 21.6947848
59.9125, 22.0026054, -8.432464805E-02, 19.4878729, 7.75664199, 27.523636, 3.222650926E-03, -2.265804844E-02, 1.43672303, 1.3797342, 0.20141325, 3.67092238, 5.804277573E-04, -7.699769104E-04, 1.38860838, 12.2353771, 21.6918564
60.4125, 22.0022011, -8.4324704E-02, 19.4810402, 7.75467205, 27.5151536, 3.224621834E-03, -2.26569794E-02, 1.43666487, 1.37818492, 0.20183267, 3.67122421, 5.805618302E-04, -7.694415239E-04, 1.38857302, 12.2354717, 21.6893786
60.9125, 22.0022011, -8.432453547E-02, 19.4742078, 7.75271912, 27.5067059, 3.226529773E-03, -2.265578137E-02, 1.43659947, 1.37663231, 0.202250848, 3.67150084, 5.806881199E-04, -7.689285344E-04, 1.38852925, 12.2357204, 21.6866098
61.4125, 22.0018597, -8.432456675E-02, 19.4677817, 7.75087661, 27.4987438, 3.228400353E-03, -2.265475712E-02, 1.43654363, 1.37517721, 0.202641288, 3.67179582, 5.808161315E-04, -7.684262713E-04, 1.38849405, 12.2358251, 21.6842303
61.9125, 22.0018597, -8.432440887E-02, 19.4613765, 7.74905429, 27.4908363, 3.230212321E-03, -2.265361188E-02, 1.43648184, 1.37372403, 0.203029287, 3.67206894, 5.809372635E-04, -7.679439405E-04, 1.38845184, 12.2360592, 21.6816145
62.4125, 22.0015697, -8.432442021E-02, 19.4553347, 7.74733068, 27.4833648, 3.231987617E-03, -2.265261678E-02, 1.43642831, 1.37235778, 0.203392705, 3.67235709, 5.810595102E-04, -7.67473942E-04, 1.38841692, 12.2361727, 21.6793341
62.9125, 22.0015697, -8.432427223E-02, 19.449329, 7.74562987, 27.4759625, 3.233708834E-03, -2.265152193E-02, 1.43636993, 1.37099778, 0.203752683, 3.67262617, 5.811756423E-04, -7.670282958E-04, 1.38837622, 12.2363944, 21.6768607
63.4125, 22.0013256, -8.432426774E-02, 19.4436501, 7.74401781, 27.4689518, 3.235393962E-03, -2.26505531E-02, 1.43631869, 1.36971563, 0.204090547, 3.67290737, 5.812924129E-04, -7.665885851E-04, 1.38834183, 12.2365131, 21.6746782
63.9125, 22.0013256, -8.432412896E-02, 19.4380175, 7.74242969, 27.4620195, 3.237028731E-03, -2.264951824E-02, 1.43626349, 1.3684428, 0.204424532, 3.67317188, 5.814037139E-04, -7.66172152E-04, 1.38830259, 12.2367232, 21.6723392
64.4125, 22.0011196, -8.43241117E-02, 19.4326789, 7.74092175, 27.4554415, 3.238628422E-03, -2.264858673E-02, 1.43621447, 1.3672399, 0.204738776, 3.67344594, 5.815152746E-04, -7.657673732E-04, 1.38826877, 12.2368445, 21.6702534
64.9125, 22.0011196, -8.432398148E-02, 19.4273977, 7.73943872, 27.4489506, 3.240181159E-03, -2.264758666E-02, 1.43616228, 1.36604872, 0.205048647, 3.67370519, 5.816219235E-04, -7.653701584E-04, 1.38823098, 12.2370427, 21.6680421
65.4125, 22.000946, -8.432395428E-02, 19.4223798, 7.73802784, 27.4427776, 3.241700192E-03, -2.264669964E-02, 1.43611546, 1.36492033, 0.205340769, 3.67397207, 5.817285042E-04, -7.649942191E-04, 1.38819785, 12.2371669, 21.6660498
65.9125, 22.000946, -8.432383202E-02, 19.4174256, 7.73664272, 27.4366977, 3.243175207E-03, -2.264574769E-02, 1.43606607, 1.36380562, 0.205628207, 3.67422596, 5.818306549E-04, -7.646280852E-04, 1.38816147, 12.2373548, 21.6639585
66.4125, 22.0007992, -8.432379724E-02, 19.4127092, 7.73532239, 27.4309049, 3.244617437E-03, -2.264489476E-02, 1.43602134, 1.36274743, 0.205899691, 3.67448568, 5.819324772E-04, -7.642776173E-04, 1.38812909, 12.2374785, 21.6620582
66.9125, 22.0007992, -8.43236824E-02, 19.4080617, 7.734028, 27.4252095, 3.246018556E-03, -2.264399021E-02, 1.43597459, 1.36170423, 0.206166315, 3.67473378, 5.820303202E-04, -7.639347642E-04, 1.38809406, 12.2376559, 21.6600803
67.4125, 22.0006752, -8.432364165E-02, 19.4036293, 7.73279237, 27.4197734, 3.247387969E-03, -2.264316233E-02, 1.43593191, 1.36071202, 0.206418729, 3.67498598, 5.821276133E-04, -7.636095961E-04, 1.38806252, 12.2377799, 21.6582687
67.9125, 22.0006752, -8.432353372E-02, 19.399269, 7.7315826, 27.4144371, 3.248719046E-03, -2.26422982E-02, 1.43588764, 1.35973578, 0.206666011, 3.67522805, 5.822212598E-04, -7.632873882E-04, 1.3880288, 12.2379482, 21.6563975
68.4125, 22.0005703, -8.432348879E-02, 19.3951035, 7.73042658, 27.4093364, 3.25001973E-03, -2.264150344E-02, 1.43584695, 1.35880577, 0.206900386, 3.67547302, 5.823142219E-04, -7.629771788E-04, 1.38799812, 12.2380695, 21.6546722
68.9125, 22.0005703, -8.432338731E-02, 19.3910113, 7.72929527, 27.4043345, 3.251284307E-03, -2.264068466E-02, 1.43580502, 1.35789221, 0.207129772, 3.67570893, 5.824038791E-04, -7.62682859E-04, 1.38796568, 12.2382293, 21.652901
69.4125, 22.0004826, -8.432333941E-02, 19.3870969, 7.72821304, 27.3995483, 3.252519575E-03, -2.26399172E-02, 1.43576619, 1.35702067, 0.207347436, 3.67594668, 5.824927005E-04, -7.624010121E-04, 1.38793587, 12.2383494, 21.6512591
69.9125, 22.0004826, -8.432324394E-02, 19.383257, 7.72715527, 27.3948608, 3.25372089E-03, -2.263913411E-02, 1.43572646, 1.35616575, 0.207560173, 3.67617613, 5.825784912E-04, -7.621211611E-04, 1.38790468, 12.2384999, 21.6495836
70.4125, 22.0004063, -8.432319358E-02, 19.3795779, 7.72614187, 27.3903678, 3.254894437E-03, -2.263840588E-02, 1.43568948, 1.35534905, 0.207762318, 3.6764068, 5.826633714E-04, -7.618483501E-04, 1.38787581, 12.2386181, 21.6480213
70.9125, 22.0004063, -8.432310372E-02, 19.3759733, 7.72515253, 27.385973, 3.256035739E-03, -2.263766079E-02, 1.43565182, 1.35454908, 0.207959606, 3.67662966, 5.827454706E-04, -7.615950415E-04, 1.38784581, 12.2387612, 21.646435
71.4125, 22.0003433, -8.432305287E-02, 19.3725165, 7.72420364, 27.381757, 3.257150291E-03, -2.263696098E-02, 1.43561654, 1.3537838, 0.208147356, 3.67685306, 5.828265446E-04, -7.613475068E-04, 1.38781782, 12.2388756, 21.6449499
71.9125, 22.0003433, -8.432296825E-02, 19.3691326, 7.72327797, 27.3776366, 3.258234666E-03, -2.263625381E-02, 1.43558082, 1.35303512, 0.208330284, 3.67706951, 5.829050618E-04, -7.611057461E-04, 1.38778899, 12.2390115, 21.6434488
72.4125, 22.0002899, -8.43229165E-02, 19.3658832, 7.722389, 27.3736788, 3.259293316E-03, -2.263558358E-02, 1.43554724, 1.35231824, 0.208504541, 3.67728562, 5.829825292E-04, -7.608718073E-04, 1.38776193, 12.2391224, 21.6420366
72.9125, 22.0002899, -8.432283679E-02, 19.3627059, 7.72152262, 27.369814, 3.260323914E-03, -2.263490729E-02, 1.43551335, 1.3516176, 0.20867418, 3.67749564, 5.830576288E-04, -7.606450106E-04, 1.38773423, 12.2392516, 21.6406156
73.4125, 22.000246, -8.432278491E-02, 19.3596524, 7.72068997, 27.3660991, 3.261329641E-03, -2.26342672E-02, 1.43548134, 1.35094605, 0.208835888, 3.67770483, 5.831316287E-04, -7.604269831E-04, 1.38770808, 12.2393591, 21.6392744
73.9125, 22.000246, -8.432270977E-02, 19.3566687, 7.71987877, 27.3624738, 3.262308681E-03, -2.26336264E-02, 1.43544918, 1.35029047, 0.208993189, 3.67790829, 5.832034281E-04, -7.602164538E-04, 1.38768146, 12.2394819, 21.6379291
74.4125, 22.0002079, -8.432265822E-02, 19.3537985, 7.7190989, 27.3589863, 3.263264464E-03, -2.263300814E-02, 1.43541874, 1.34966149, 0.209143267, 3.67811048, 5.832741272E-04, -7.600190168E-04, 1.38765626, 12.2395854, 21.6366532
74.9125, 22.0002079, -8.432258737E-02, 19.3509965, 7.71833894, 27.3555853, 3.264194684E-03, -2.263239595E-02, 1.43538821, 1.34904801, 0.209289082, 3.67830742, 5.833427792E-04, -7.598231945E-04, 1.38763069, 12.2397022, 21.6353793
75.4125, 22.0001755, -8.432253714E-02, 19.3482988, 7.71760814, 27.3523109, 3.265102782E-03, -2.263180828E-02, 1.43535917, 1.34845891, 0.209428292, 3.67850293, 5.834102969E-04, -7.59637248E-04, 1.38760635, 12.2398026, 21.6341692
75.9125, 22.0001755, -8.43224703E-02, 19.3456662, 7.71689663, 27.3491195, 3.265986765E-03, -2.263122883E-02, 1.43533019, 1.34788478, 0.209563472, 3.67869334, 5.834759179E-04, -7.594553025E-04, 1.38758178, 12.2399127, 21.6329625
76.4125, 22.0001488, -8.432242035E-02, 19.3431309, 7.71621156, 27.3460456, 3.266849655E-03, -2.263066806E-02, 1.43530259, 1.34733313, 0.209692655, 3.67888199, 5.835404061E-04, -7.592774205E-04, 1.38755837, 12.2400091, 21.6318138
76.9125, 22.0001488, -8.432235727E-02, 19.3406582, 7.71554505, 27.3430504, 3.267689846E-03, -2.263010518E-02, 1.43527505, 1.34679584, 0.209817968, 3.67906614, 5.836031263E-04, -7.59102894E-04, 1.3875348, 12.240114, 21.630671
77.4125, 22.0001259, -8.432230916E-02, 19.3382742, 7.71490283, 27.340163, 3.268509756E-03, -2.262957137E-02, 1.43524871, 1.34627923, 0.209937778, 3.67924842, 5.836647152E-04, -7.589401234E-04, 1.38751219, 12.2402072, 21.629579
77.9125, 22.0001259, -8.43222496E-02, 19.3359509, 7.71427803, 27.3373518, 3.269308157E-03, -2.262904759E-02, 1.43522254, 1.34577646, 0.210053922, 3.6794262, 5.837246393E-04, -7.587858264E-04, 1.38748954, 12.2403069, 21.6284976
78.4125, 22.0001049, -8.432220264E-02, 19.3337092, 7.71367585, 27.3346396, 3.270087329E-03, -2.262854266E-02, 1.43519751, 1.34529271, 0.210165018, 3.67960189, 5.837834606E-04, -7.58637163E-04, 1.38746784, 12.2403958, 21.6274623
78.9125, 22.0001049, -8.432214637E-02, 19.3315268, 7.71309042, 27.3320015, 3.270846323E-03, -2.262803192E-02, 1.43517264, 1.3448222, 0.210272641, 3.6797734, 5.8384071E-04, -7.584820419E-04, 1.38744611, 12.2404909, 21.6264371
79.4125, 22.0000896, -8.432210166E-02, 19.3294198, 7.71252545, 27.3294541, 3.27158663E-03, -2.26275424E-02, 1.43514873, 1.34436941, 0.210375607, 3.67994297, 5.838968996E-04, -7.583426445E-04, 1.38742515, 12.2405775, 21.6254552
79.9125, 22.0000896, -8.432204849E-02, 19.3273678, 7.71197654, 27.3269758, 3.272307976E-03, -2.262706159E-02, 1.43512509, 1.34392908, 0.210475363, 3.6801084, 5.839515874E-04, -7.582020616E-04, 1.3874043, 12.2406678, 21.6244839
80.4125, 22.0000744, -8.432200502E-02, 19.3253862, 7.71144681, 27.3245828, 3.273011648E-03, -2.262659522E-02, 1.43510235, 1.34350494, 0.210570886, 3.68027196, 5.840052115E-04, -7.580700098E-04, 1.38738419, 12.2407494, 21.6235506
80.9125, 22.0000744, -8.432195476E-02, 19.3234572, 7.71093176, 27.3222554, 3.273697142E-03, -2.262613927E-02, 1.43507987, 1.34309287, 0.210663292, 3.68043147, 5.840574701E-04, -7.579404811E-04, 1.38736417, 12.2408357, 21.6226302
81.4125, 22.0000629, -8.43219123E-02, 19.3215941, 7.71043465, 27.3200075, 3.274365929E-03, -2.262569576E-02, 1.43505822, 1.34269598, 0.21075179, 3.68058881, 5.841086698E-04, -7.578193713E-04, 1.38734485, 12.2409143, 21.6217455
81.9125, 22.0000629, -8.432186477E-02, 19.3197815, 7.70995146, 27.3178215, 3.275017563E-03, -2.262525421E-02, 1.43503684, 1.34231041, 0.210837407, 3.68074254, 5.841585722E-04, -7.577008756E-04, 1.38732565, 12.2409954, 21.6208737
82.4125, 22.0000534, -8.43218238E-02, 19.3180281, 7.70948508, 27.3157085, 3.275653212E-03, -2.262483098E-02, 1.43501622, 1.34193849, 0.210919526, 3.68089401, 5.842074303E-04, -7.575869265E-04, 1.38730709, 12.2410715, 21.6200323
82.9125, 22.0000534, -8.432177883E-02, 19.316324, 7.70903189, 27.3136556, 3.276272548E-03, -2.262441477E-02, 1.43499588, 1.34157758, 0.210998836, 3.68104207, 5.842550874E-04, -7.574772657E-04, 1.38728868, 12.2411487, 21.6192063
83.4125, 22.0000458, -8.432173979E-02, 19.3146756, 7.70859358, 27.3116698, 3.276876695E-03, -2.262401281E-02, 1.43497621, 1.34122958, 0.211074858, 3.68118793, 5.84301742E-04, -7.57368473E-04, 1.38727082, 12.2412212, 21.6184092
83.9125, 22.0000458, -8.432169723E-02, 19.3130726, 7.70816839, 27.3097401, 3.277465485E-03, -2.262361445E-02, 1.43495685, 1.34089183, 0.211148308, 3.68133045, 5.843472275E-04, -7.572626772E-04, 1.38725317, 12.2412949, 21.6176265
84.4125, 22.0000381, -8.43216602E-02, 19.3115234, 7.70775722, 27.3078752, 3.278039755E-03, -2.262322543E-02, 1.43493813, 1.34056604, 0.211218746, 3.68147064, 5.843917696E-04, -7.571643041E-04, 1.38723604, 12.2413638, 21.6168719
84.9125, 22.0000381, -8.432161991E-02, 19.3100154, 7.70735819, 27.3060617, 3.278599504E-03, -2.262285008E-02, 1.4349197, 1.34024999, 0.211286788, 3.68160782, 5.844352097E-04, -7.570734384E-04, 1.38721911, 12.2414341, 21.6161296
85.4125, 22.0000324, -8.4321583E-02, 19.3085572, 7.70697191, 27.3043074, 3.279145576E-03, -2.262247966E-02, 1.4349019, 1.33994512, 0.211351999, 3.68174265, 5.844777167E-04, -7.569756605E-04, 1.38720271, 12.2415001, 21.6154117
85.9125, 22.0000324, -8.432154484E-02, 19.3071393, 7.70659713, 27.3026032, 3.27967758E-03, -2.262212018E-02, 1.43488436, 1.33964931, 0.211414975, 3.68187459, 5.845191794E-04, -7.568838983E-04, 1.38718646, 12.2415671, 21.6147085
86.4125, 22.0000267, -8.43215116E-02, 19.3057671, 7.70623426, 27.3009543, 3.28019656E-03, -2.262177125E-02, 1.43486731, 1.33936356, 0.211475463, 3.68200436, 5.845597183E-04, -7.56798206E-04, 1.38717063, 12.2416306, 21.6140263
86.9125, 22.0000267, -8.432147545E-02, 19.3044333, 7.70588205, 27.2993525, 3.280702348E-03, -2.262142646E-02, 1.4348506, 1.33908668, 0.211533811, 3.68213121, 5.845992953E-04, -7.567148828E-04, 1.38715506, 12.2416945, 21.6133598
87.4125, 22.0000229, -8.432144229E-02, 19.3031424, 7.70554161, 27.2978022, 3.281195883E-03, -2.262108951E-02, 1.4348344, 1.33881955, 0.211589657, 3.6822558, 5.846380159E-04, -7.56637374E-04, 1.38713992, 12.2417543, 21.6127152
87.9125, 22.0000229, -8.432140803E-02, 19.3018874, 7.7052108, 27.2962955, 3.281676783E-03, -2.262076537E-02, 1.4348185, 1.33856044, 0.211643629, 3.6823778, 5.846757814E-04, -7.565578106E-04, 1.387125, 12.2418153, 21.6120831
88.4125, 22.0000191, -8.43213773E-02, 19.3006723, 7.70489045, 27.2948372, 3.28214587E-03, -2.262044776E-02, 1.43480304, 1.3383102, 0.211695434, 3.68249753, 5.847127292E-04, -7.564824265E-04, 1.38711046, 12.2418733, 21.6114699
88.9125, 22.0000191, -8.432134483E-02, 19.2994916, 7.70457979, 27.2934209, 3.282603185E-03, -2.262013158E-02, 1.43478787, 1.33806765, 0.211745396, 3.6826147, 5.847487544E-04, -7.564150957E-04, 1.38709615, 12.2419314, 21.6108697
89.4125, 22.0000172, -8.432131504E-02, 19.2983481, 7.70427911, 27.2920495, 3.283049107E-03, -2.261982844E-02, 1.43477315, 1.33783347, 0.21179336, 3.68272973, 5.847840195E-04, -7.563462859E-04, 1.3870822, 12.241987, 21.6102894
89.9125, 22.0000172, -8.432128425E-02, 19.2972372, 7.70398711, 27.2907176, 3.283483932E-03, -2.261952957E-02, 1.4347587, 1.33760647, 0.211839565, 3.68284233, 5.848183989E-04, -7.562756821E-04, 1.3870685, 12.2420413, 21.6097201
90.4125, 22.0000134, -8.432125547E-02, 19.2961616, 7.70370435, 27.2894282, 3.283907902E-03, -2.261923674E-02, 1.43474467, 1.33738723, 0.211883949, 3.68295265, 5.848520235E-04, -7.562082154E-04, 1.38705513, 12.2420943, 21.6091698
90.9125, 22.0000134, -8.432122626E-02, 19.295116, 7.70342959, 27.2881754, 3.284321226E-03, -2.261895397E-02, 1.43473091, 1.33717469, 0.211926707, 3.68306071, 5.848848269E-04, -7.561474209E-04, 1.387042, 12.2421463, 21.6086301
91.4125, 22.0000114, -8.432119846E-02, 19.2941026, 7.70316398, 27.2869616, 3.284724579E-03, -2.261868293E-02, 1.43471753, 1.33696953, 0.2119678, 3.68316653, 5.849169142E-04, -7.560881692E-04, 1.3870292, 12.2421968, 21.6081079
91.9125, 22.0000114, -8.432117074E-02, 19.2931188, 7.70290582, 27.2857835, 3.28511757E-03, -2.261841252E-02, 1.43470441, 1.33677064, 0.212007372, 3.68327029, 5.849481929E-04, -7.560310266E-04, 1.3870166, 12.2422473, 21.6075963
92.4125, 22.0000095, -8.432114521E-02, 19.2921652, 7.70265606, 27.2846415, 3.285501049E-03, -2.261814534E-02, 1.43469164, 1.33657851, 0.212045334, 3.68337186, 5.849787952E-04, -7.559716975E-04, 1.38700431, 12.2422957, 21.6071017
92.9125, 22.0000095, -8.432111891E-02, 19.2912382, 7.7024131, 27.2835325, 3.28587474E-03, -2.261789165E-02, 1.43467913, 1.33639237, 0.212081921, 3.68347133, 5.850086493E-04, -7.559120686E-04, 1.38699225, 12.2423429, 21.6066163
93.4125, 22.0000076, -8.432109424E-02, 19.2903403, 7.70217833, 27.2824581, 3.286239449E-03, -2.261763991E-02, 1.43466695, 1.33621244, 0.212117032, 3.68356909, 5.850378385E-04, -7.558640848E-04, 1.38698047, 12.2423892, 21.6061446
93.9125, 22.0000076, -8.432106927E-02, 19.2894682, 7.70194963, 27.2814145, 3.286594782E-03, -2.261739945E-02, 1.43465502, 1.33603818, 0.212150882, 3.68366455, 5.850663159E-04, -7.558141727E-04, 1.38696892, 12.2424343, 21.6056849
94.4125, 22.0000076, -8.432104549E-02, 19.2886225, 7.70172875, 27.2804031, 3.286941651E-03, -2.261716715E-02, 1.43464341, 1.33586985, 0.212183422, 3.68375796, 5.850941471E-04, -7.557724034E-04, 1.38695761, 12.2424793, 21.6052395
94.9125, 22.0000076, -8.432102178E-02, 19.2878014, 7.70151413, 27.2794215, 3.287279769E-03, -2.261693134E-02, 1.43463204, 1.33570677, 0.212214671, 3.68384956, 5.851213222E-04, -7.557275174E-04, 1.38694654, 12.2425225, 21.6048031
95.4125, 22.0000057, -8.432099905E-02, 19.2870049, 7.701306, 27.2784692, 3.287609267E-03, -2.261670653E-02, 1.43462097, 1.33554899, 0.212244621, 3.68393924, 5.851478625E-04, -7.556806079E-04, 1.38693573, 12.2425635, 21.6043786
95.9125, 22.0000057, -8.432097653E-02, 19.2862319, 7.70110406, 27.2775452, 3.287930864E-03, -2.261647683E-02, 1.43461013, 1.33539639, 0.212273534, 3.68402705, 5.851737762E-04, -7.556370798E-04, 1.38692512, 12.2426057, 21.6039646
96.4125, 22.0000057, -8.432095577E-02, 19.2854814, 7.70090798, 27.2766492, 3.288244274E-03, -2.261627005E-02, 1.43459954, 1.33524885, 0.212301265, 3.68411321, 5.851990955E-04, -7.555941499E-04, 1.38691474, 12.2426457, 21.6035615
96.9125, 22.0000057, -8.432093438E-02, 19.284753, 7.7007181, 27.2757789, 3.288549977E-03, -2.261605163E-02, 1.43458919, 1.33510591, 0.212327974, 3.68419745, 5.852238037E-04, -7.555560202E-04, 1.38690458, 12.2426851, 21.6031695
97.4125, 22.0000038, -8.432091367E-02, 19.2840474, 7.70053351, 27.2749356, 3.288848339E-03, -2.261584319E-02, 1.43457912, 1.33496767, 0.212353645, 3.68427963, 5.85247935E-04, -7.555195727E-04, 1.38689467, 12.2427235, 21.6027879
97.9125, 22.0000038, -8.432089334E-02, 19.2833613, 7.70035446, 27.2741165, 3.28913886E-03, -2.26156435E-02, 1.43456925, 1.3348339, 0.212378283, 3.68436026, 5.852715104E-04, -7.554796595E-04, 1.38688493, 12.2427609, 21.6024153
98.4125, 22.0000038, -8.432087307E-02, 19.2826954, 7.70018101, 27.2733215, 3.289422515E-03, -2.261544811E-02, 1.43455963, 1.3347046, 0.212401984, 3.6844393, 5.8529452E-04, -7.554464421E-04, 1.38687542, 12.2427976, 21.6020537
98.9125, 22.0000038, -8.432085375E-02, 19.2820492, 7.70001244, 27.2725502, 3.289699241E-03, -2.261525282E-02, 1.43455022, 1.33457941, 0.212424764, 3.68451659, 5.853169898E-04, -7.554094263E-04, 1.3868661, 12.2428336, 21.6017007
99.4125, 22.0000038, -8.432083552E-02, 19.2814223, 7.69984897, 27.2718022, 3.289968711E-03, -2.26150675E-02, 1.43454102, 1.3344583, 0.21244661, 3.68459226, 5.853389394E-04, -7.553764606E-04, 1.38685698, 12.2428687, 21.6013567
99.70625, 22.0000038, -8.432082467E-02, 19.2810625, 7.69975545, 27.2713733, 3.290124005E-03, -2.261496383E-02, 1.43453571, 1.33438898, 0.212459039, 3.68463591, 5.853515825E-04, -7.553618301E-04, 1.38685171, 12.2428882, 21.601158
100, 22.0000038, -8.432081399E-02, 19.2807086, 7.69966293, 27.2709505, 3.29027711E-03, -2.261485367E-02, 1.43453047, 1.33432096, 0.212471189, 3.68467905, 5.853640608E-04, -7.553420322E-04, 1.38684651, 12.2429087, 21.6009637
100.090473, 74.5129547, -0.157514798, -23.1313814, -6.53118056, 27.9424324, 7.028053576E-04, 3.86607529E-02, -2.44472771, -1.03044335, -2.48345611, 24.4169857, 1.554473077E-03, 1.473929412E-03, -2.36492096, 61.9584695, -53.0116353
100.180947, 74.5129547, -0.15741031, -22.7455181, -6.47332612, 27.5428607, 6.948040541E-04, 3.853102588E-02, -2.44508246, -0.910747429, -2.51070035, 24.3411873, 1.552472456E-03, 1.307707455E-03, -2.36562814, 61.9500822, -48.8475455
100.316657, 74.5129547, -0.157305351, -22.3359289, -6.40549516, 27.1111799, 6.842638292E-04, 3.839911747E-02, -2.44500144, -0.785397122, -2.53983596, 24.2666895, 1.551197869E-03, 1.1446192E-03, -2.36634631, 61.939606, -45.7978062
100.520222, 74.5129547, -0.157195927, -21.8801563, -6.3213297, 26.6204175, 6.69835183E-04, 3.825447348E-02, -2.44432443, -0.649336911, -2.57168624, 24.1896117, 1.550693216E-03, 9.708758732E-04, -2.36708819, 61.9260238, -43.2790509
