Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.5011902, -0.115890808, -19.8532261, -3.47645967, 21.5947788, 9.767671805E-04, 2.468695957E-02, -1.85353759, -2.11441042, -2.25420865, 24.2345246, 1.694159994E-03, 9.204666092E-03, -1.84409824, 46.3818946, -32.5905566
101.9125, 86.5011902, -0.11589024, -19.5789152, -3.40144217, 21.2775928, 9.618087134E-04, 2.466381179E-02, -1.85014215, -2.04927975, -2.2612476, 24.183232, 1.698257901E-03, 9.191436503E-03, -1.84388321, 46.3431582, -31.919336
102.4125, 102.914993, -0.126553771, -28.731066, -6.07374188, 32.3454203, 1.025844215E-03, 3.503431151E-02, -2.62436493, -2.77134411, -2.75819568, 28.6799109, 1.99633933E-03, 1.329868329E-02, -2.58473807, 55.8133898, -43.6498146
102.9125, 103.374489, -0.118974195, -26.967874, -5.38705902, 30.0469355, 1.016913978E-03, 3.220536551E-02, -2.41223476, -2.81627173, -2.55017905, 27.5289972, 1.927661902E-03, 1.178203118E-02, -2.3973156, 52.2512708, -38.0324657
103.4125, 102.144402, -0.116624661, -26.1414861, -5.1609723, 29.0727107, 1.0141582E-03, 3.048585008E-02, -2.30510319, -2.81566977, -2.41042074, 26.6117462, 1.872865356E-03, 1.106178592E-02, -2.29484636, 51.7883687, -36.5843788
103.9125, 102.007957, -0.116096212, -25.8485554, -5.20956625, 28.8630551, 1.013885754E-03, 3.021434407E-02, -2.27764885, -2.77332285, -2.3224756, 25.9946799, 1.836099185E-03, 1.066133289E-02, -2.26675867, 52.3562579, -36.9147083
104.4125, 101.800613, -0.114209181, -25.3375317, -5.03113027, 28.2240244, 1.024575712E-03, 2.921533721E-02, -2.21791512, -2.79239623, -2.23154112, 25.4035829, 1.803556396E-03, 1.013411346E-02, -2.2113251, 52.0990858, -36.2379979
104.9125, 101.644287, -0.112235076, -24.7365046, -4.85229597, 27.5020882, 1.02948901E-03, 2.825712731E-02, -2.15509061, -2.79960661, -2.1306346, 24.7530112, 1.766231394E-03, 9.590358251E-03, -2.15269623, 51.7765036, -35.504196
105.4125, 102.949654, -0.113857298, -25.3856823, -5.16271036, 28.4173269, 1.071622557E-03, 2.937708964E-02, -2.22906498, -2.78510003, -2.15085727, 24.8575744, 1.777647787E-03, 9.837425892E-03, -2.22026613, 53.4582057, -37.5209885
105.9125, 102.110626, -0.10941261, -23.7967958, -4.46839119, 26.2754279, 1.05644981E-03, 2.794142656E-02, -2.08727494, -2.80543992, -2.03190838, 24.0902199, 1.736391254E-03, 9.030191069E-03, -2.09243237, 51.262516, -33.8124065
106.4125, 103.641624, -0.111395244, -24.7960132, -4.82153688, 27.5452138, 1.119055303E-03, 2.867378247E-02, -2.18577075, -2.82624247, -2.09511686, 24.4862377, 1.768342422E-03, 9.466204849E-03, -2.18507553, 52.994832, -36.1914434
106.9125, 103.292366, -0.109555563, -23.9699207, -4.66757912, 26.6404362, 1.108407958E-03, 2.743740521E-02, -2.11619913, -2.7338729, -2.01350352, 23.8383703, 1.729380335E-03, 8.889012814E-03, -2.12166509, 52.2702432, -35.165011
107.4125, 103.171761, -0.109156087, -23.7109932, -4.64211626, 26.3826321, 1.124186276E-03, 2.709679105E-02, -2.09755449, -2.70039524, -1.97192985, 23.4945036, 1.71127368E-03, 8.709391248E-03, -2.10321472, 52.5507646, -35.2538266
107.9125, 102.841743, -0.107632501, -23.0284028, -4.38840231, 25.5093969, 1.126328274E-03, 2.650698642E-02, -2.04807697, -2.6560683, -1.94107161, 23.1918439, 1.697812057E-03, 8.392413895E-03, -2.05977707, 51.7883768, -33.9503115
108.4125, 103.310036, -0.107692376, -23.0625636, -4.36542347, 25.5222825, 1.15877879E-03, 2.662105708E-02, -2.06359734, -2.66211668, -1.94849184, 23.2211962, 1.705888125E-03, 8.487693796E-03, -2.07532027, 52.1446195, -34.1228178
108.9125, 103.226891, -0.107616241, -22.7711072, -4.3852415, 25.2767463, 1.169986048E-03, 2.637079504E-02, -2.0516896, -2.56968931, -1.9307406, 22.9532983, 1.691743092E-03, 8.2703721E-03, -2.06441639, 52.2793336, -34.2401384
109.4125, 103.192619, -0.107163752, -22.4954516, -4.30497803, 24.9480328, 1.186215396E-03, 2.616548506E-02, -2.03804281, -2.53002779, -1.9214674, 22.801404, 1.686881587E-03, 8.152277274E-03, -2.05303114, 52.1973443, -33.9447783
109.9125, 103.173508, -0.106558661, -22.1980587, -4.22232223, 24.596813, 1.200572664E-03, 2.588432892E-02, -2.01918194, -2.49924797, -1.90000164, 22.5914432, 1.677737654E-03, 7.991696826E-03, -2.03626186, 52.1029716, -33.6182625
110.4125, 103.453041, -0.106946642, -22.1919788, -4.25444901, 24.6253983, 1.228331079E-03, 2.607034613E-02, -2.03542811, -2.45444031, -1.91520687, 22.5982441, 1.682703411E-03, 8.036788555E-03, -2.05199646, 52.4762955, -33.9454919
110.9125, 103.089355, -0.105538385, -21.5428914, -4.00646667, 23.7893252, 1.225528383E-03, 2.554300025E-02, -1.98822111, -2.41346533, -1.89130177, 22.3480773, 1.671812958E-03, 7.770453134E-03, -2.01048222, 51.6771193, -32.5871408
111.4125, 103.703407, -0.10587094, -21.7121781, -4.00742221, 23.9492718, 1.26327724E-03, 2.584660466E-02, -2.01646809, -2.43267817, -1.91566412, 22.5096407, 1.688094967E-03, 7.970512458E-03, -2.03803801, 52.0937858, -32.8738629
111.9125, 103.598083, -0.105925983, -21.4748646, -4.02989578, 23.7531644, 1.276484261E-03, 2.567045134E-02, -2.01000957, -2.33958481, -1.91463688, 22.3450194, 1.680413522E-03, 7.793179907E-03, -2.0329079, 52.1246686, -32.9195639
112.4125, 103.500206, -0.105871801, -21.2613794, -3.99273942, 23.5222941, 1.291918662E-03, 2.558260458E-02, -2.00349819, -2.28858336, -1.91445837, 22.2453513, 1.677866743E-03, 7.746840909E-03, -2.02727594, 52.1629176, -32.7829188
112.9125, 103.475357, -0.105697627, -21.0597801, -3.93824837, 23.2855493, 1.307841321E-03, 2.548866426E-02, -1.99768492, -2.24808136, -1.91694482, 22.1741394, 1.677453438E-03, 7.686878929E-03, -2.02292783, 52.1197529, -32.5578433
113.4125, 103.510513, -0.105640624, -20.9056456, -3.90645509, 23.114323, 1.325564455E-03, 2.544342432E-02, -1.99571593, -2.21031755, -1.91902841, 22.1087861, 1.677119507E-03, 7.648847221E-03, -2.02174002, 52.175415, -32.459803
113.9125, 103.506454, -0.105639607, -20.7320747, -3.8717506, 22.9220703, 1.341648493E-03, 2.540503293E-02, -1.99373728, -2.1654717, -1.92419871, 22.053424, 1.677357681E-03, 7.621163954E-03, -2.02048241, 52.2161398, -32.3298003
114.4125, 103.524422, -0.105419536, -20.5396128, -3.81211513, 22.6885907, 1.356271321E-03, 2.532354772E-02, -1.98841512, -2.12935314, -1.92886385, 22.0056658, 1.678290026E-03, 7.564285572E-03, -2.01688145, 52.113924, -32.0445533
114.9125, 103.529251, -0.10527306, -20.3733328, -3.7622773, 22.4885839, 1.371666474E-03, 2.526266329E-02, -1.98471389, -2.09520299, -1.93417708, 21.9647987, 1.679554747E-03, 7.522907547E-03, -2.01457827, 52.0555086, -31.8194307
115.4125, 103.533386, -0.105195262, -20.2152461, -3.72238973, 22.3054917, 1.38680523E-03, 2.521635663E-02, -1.98195025, -2.05900698, -1.93904523, 21.9217483, 1.680437998E-03, 7.490357143E-03, -2.01282427, 52.0377388, -31.6417765
115.9125, 103.497772, -0.1049735, -20.0189527, -3.66404838, 22.0695681, 1.399158661E-03, 2.511366678E-02, -1.97449605, -2.02585276, -1.94006257, 21.8582259, 1.679933702E-03, 7.433285533E-03, -2.00680135, 51.9352922, -31.3529332
116.4125, 103.625046, -0.105395335, -20.0178982, -3.69403461, 22.097695, 1.421984652E-03, 2.527059822E-02, -1.98758159, -1.98826973, -1.95491098, 21.8823552, 1.684783581E-03, 7.485839631E-03, -2.01905451, 52.2198291, -31.591792
116.9125, 103.611137, -0.104962709, -19.8147306, -3.59856027, 21.8205992, 1.432885623E-03, 2.514265275E-02, -1.97811445, -1.97028364, -1.95901455, 21.8535229, 1.687020165E-03, 7.424550908E-03, -2.0119167, 51.9725013, -31.1064961
117.4125, 103.609695, -0.105021558, -19.6715164, -3.58871639, 21.6789532, 1.446503009E-03, 2.510458681E-02, -1.97659275, -1.925513, -1.96176543, 21.7957908, 1.686119948E-03, 7.393969906E-03, -2.01082277, 52.0187531, -31.0460053
117.9125, 103.59272, -0.104931473, -19.5333762, -3.54865973, 21.513995, 1.459809522E-03, 2.506038761E-02, -1.97377598, -1.89560139, -1.96725649, 21.7671482, 1.687603664E-03, 7.363156901E-03, -2.00905553, 51.9707279, -30.8575355
118.4125, 103.62146, -0.104963404, -19.4350953, -3.52890894, 21.404872, 1.474897689E-03, 2.506226708E-02, -1.97473236, -1.86588162, -1.97369754, 21.7487414, 1.689536097E-03, 7.35421939E-03, -2.01046867, 52.0081401, -30.7835316
118.9125, 103.567146, -0.104736944, -19.2516256, -3.46971337, 21.1798819, 1.484386848E-03, 2.496429012E-02, -1.96720467, -1.83679501, -1.9760531, 21.7027229, 1.689763539E-03, 7.302145833E-03, -2.00438951, 51.8651691, -30.4671875
119.4125, 103.608551, -0.104946272, -19.1804467, -3.47506016, 21.1189701, 1.50000873E-03, 2.500991136E-02, -1.97150121, -1.80246106, -1.9822574, 21.682905, 1.691144995E-03, 7.31803067E-03, -2.00825947, 52.0130873, -30.5274061
119.9125, 103.603477, -0.104772431, -19.0587265, -3.42629252, 20.9611643, 1.511958153E-03, 2.495564573E-02, -1.96833573, -1.78149158, -1.98881462, 21.672213, 1.693719494E-03, 7.278687173E-03, -2.00654252, 51.9014201, -30.2912281
120.4125, 103.602066, -0.104782599, -18.9543873, -3.40467912, 20.8443991, 1.524544281E-03, 2.494136892E-02, -1.96770473, -1.75334519, -1.99374868, 21.6493498, 1.695028961E-03, 7.267684704E-03, -2.00634433, 51.9125042, -30.191359
120.9125, 103.575462, -0.104684134, -18.82593, -3.36790208, 20.6912603, 1.535099779E-03, 2.488963962E-02, -1.96417222, -1.72786576, -1.99720446, 21.6190072, 1.69588214E-03, 7.236833773E-03, -2.00367347, 51.8528199, -30.0035057
121.4125, 103.618607, -0.104830577, -18.7761283, -3.36641816, 20.6437366, 1.549958351E-03, 2.493571762E-02, -1.9685259, -1.70192941, -2.00523369, 21.6204763, 1.69862302E-03, 7.249549959E-03, -2.00795809, 51.9474821, -30.0272522
121.9125, 103.616104, -0.104761844, -18.6594155, -3.33668231, 20.5079485, 1.560284452E-03, 2.489481988E-02, -1.96608386, -1.67667988, -2.00852354, 21.592719, 1.69943328E-03, 7.22293379E-03, -2.0061752, 51.9088969, -29.8697816
122.4125, 103.612724, -0.104658278, -18.5569376, -3.30146694, 20.3804428, 1.570863356E-03, 2.486071227E-02, -1.96378661, -1.65672683, -2.01350457, 21.5797129, 1.701336923E-03, 7.199504036E-03, -2.00481484, 51.8408384, -29.6921399
122.9125, 103.604721, -0.104632892, -18.4611137, -3.27810339, 20.2698814, 1.581466682E-03, 2.483808697E-02, -1.96247861, -1.63360895, -2.01756931, 21.5601274, 1.702568041E-03, 7.184279385E-03, -2.00399645, 51.8244829, -29.5737767
123.4125, 103.592125, -0.104507859, -18.3474663, -3.24215655, 20.1312944, 1.590411724E-03, 2.478847569E-02, -1.95886592, -1.61351837, -2.02037383, 21.5363132, 1.703545041E-03, 7.155814464E-03, -2.00122814, 51.7463565, -29.3791838
123.9125, 103.627487, -0.104459695, -18.2806547, -3.2175105, 20.0467309, 1.601671881E-03, 2.478560272E-02, -1.95940201, -1.59799783, -2.02631953, 21.5388266, 1.706275923E-03, 7.148559149E-03, -2.0023318, 51.7183666, -29.2626138
124.4125, 103.621712, -0.104631307, -18.2199601, -3.22370496, 19.9955625, 1.613334224E-03, 2.480978635E-02, -1.96166347, -1.56978339, -2.03026214, 21.5167939, 1.706861178E-03, 7.153077541E-03, -2.00423146, 51.8248353, -29.3043721
124.9125, 103.615555, -0.104568556, -18.1352794, -3.19740659, 19.8927682, 1.622758275E-03, 2.478107756E-02, -1.96017653, -1.55164333, -2.03450931, 21.5051047, 1.708462725E-03, 7.132766489E-03, -2.00339987, 51.7811532, -29.1697769
125.4125, 103.644615, -0.104628958, -18.0856111, -3.1902442, 19.839903, 1.634057473E-03, 2.480016892E-02, -1.9621972, -1.53258229, -2.03987667, 21.5026502, 1.710485114E-03, 7.135209079E-03, -2.00551074, 51.8206248, -29.1433434
125.9125, 103.597298, -0.104427718, -17.9540205, -3.14510389, 19.6762503, 1.639727232E-03, 2.47178392E-02, -1.9558075, -1.51489751, -2.0405256, 21.4693229, 1.710574994E-03, 7.092871292E-03, -2.00017264, 51.6886907, -28.8843731
126.4125, 103.630867, -0.104619745, -17.9208109, -3.15706907, 19.6558223, 1.651454699E-03, 2.476394522E-02, -1.95997152, -1.49181149, -2.04494768, 21.4603698, 1.711807772E-03, 7.111956858E-03, -2.00373286, 51.8155842, -28.9600019
126.9125, 103.621246, -0.104489636, -17.8423773, -3.12308851, 19.5519998, 1.659494036E-03, 2.472411117E-02, -1.95772862, -1.47946003, -2.04954966, 21.4570009, 1.713892624E-03, 7.083244141E-03, -2.00246764, 51.7246809, -28.7848184
127.4125, 103.617638, -0.104508534, -17.7776068, -3.11123442, 19.4806592, 1.668331037E-03, 2.471768659E-02, -1.95756426, -1.46111196, -2.05280065, 21.4435221, 1.714948286E-03, 7.077951331E-03, -2.00245105, 51.7347612, -28.7208804
127.9125, 103.645355, -0.104549947, -17.7365092, -3.10397552, 19.435656, 1.678219841E-03, 2.473261974E-02, -1.9593546, -1.44555974, -2.05767113, 21.4439393, 1.716923311E-03, 7.077653635E-03, -2.00436253, 51.7603259, -28.6885605
128.4125, 103.645981, -0.104647893, -17.6905676, -3.10241079, 19.3911374, 1.687654548E-03, 2.47484946E-02, -1.96106506, -1.42672888, -2.06145619, 21.4341147, 1.718060091E-03, 7.082305397E-03, -2.00585984, 51.82196, -28.6866118
128.9125, 103.627739, -0.104508232, -17.5907749, -3.07060366, 19.2692078, 1.693128345E-03, 2.469035603E-02, -1.95692395, -1.41149517, -2.06235713, 21.4092962, 1.718326182E-03, 7.049161526E-03, -2.00246652, 51.7321973, -28.4972219
129.4125, 103.620323, -0.104427073, -17.5252766, -3.04646232, 19.1862675, 1.700293565E-03, 2.466407286E-02, -1.95535208, -1.39944948, -2.06582244, 21.4033326, 1.719873141E-03, 7.031752198E-03, -2.00151988, 51.6742859, -28.3657737
129.9125, 103.612518, -0.104410247, -17.4633291, -3.03190116, 19.1151326, 1.707515941E-03, 2.464838947E-02, -1.95447934, -1.38449403, -2.06836026, 21.3907294, 1.720786963E-03, 7.021392585E-03, -2.00089062, 51.660552, -28.2809126
130.4125, 103.601585, -0.104306467, -17.3854064, -3.00619224, 19.0191826, 1.713268532E-03, 2.460926251E-02, -1.95163651, -1.37195606, -2.06993962, 21.3747679, 1.721511368E-03, 6.999552272E-03, -1.99861315, 51.5926528, -28.1286525
130.9125, 103.630875, -0.104267644, -17.3469955, -2.99023662, 18.9689595, 1.721090031E-03, 2.460926547E-02, -1.95231114, -1.36313114, -2.07413174, 21.3803294, 1.723676523E-03, 6.994811873E-03, -1.99962396, 51.5682144, -28.0444452
131.4125, 103.625183, -0.104423009, -17.3132556, -3.00084607, 18.9464287, 1.729520254E-03, 2.463376503E-02, -1.95449634, -1.34325498, -2.07655987, 21.3647194, 1.724009877E-03, 7.002184882E-03, -2.00131273, 51.663599, -28.0969726
131.9125, 103.619263, -0.104369546, -17.2577135, -2.98264276, 18.8781383, 1.735804043E-03, 2.461095698E-02, -1.95337436, -1.33201853, -2.07933725, 21.357963, 1.725223085E-03, 6.986124364E-03, -2.00062073, 51.6247082, -27.9932758
132.4125, 103.645348, -0.104429202, -17.233436, -2.98170954, 18.8543814, 1.743954135E-03, 2.46319372E-02, -1.95546036, -1.31970953, -2.0832239, 21.3597547, 1.72684709E-03, 6.991119616E-03, -2.00262706, 51.661902, -27.9880519
132.9125, 103.602333, -0.104247415, -17.1336229, -2.94586735, 18.7289843, 1.746827278E-03, 2.455934082E-02, -1.94981917, -1.30858551, -2.0827535, 21.3327064, 1.726665893E-03, 6.95464787E-03, -1.99779377, 51.542294, -27.7691525
133.4125, 103.626541, -0.104282072, -17.1124459, -2.94087153, 18.7045337, 1.754465545E-03, 2.457567963E-02, -1.95181969, -1.2992426, -2.08683771, 21.3383869, 1.728552795E-03, 6.959321125E-03, -1.99981953, 51.5627799, -27.7469003
133.9125, 103.622795, -0.10435165, -17.0741134, -2.94216569, 18.6694625, 1.761090596E-03, 2.457994693E-02, -1.9524976, -1.2839768, -2.08867121, 21.3254573, 1.728967985E-03, 6.957418575E-03, -2.00029297, 51.6048107, -27.7417748
134.4125, 103.613335, -0.104302074, -17.0223996, -2.92624172, 18.6067692, 1.766301314E-03, 2.455773562E-02, -1.95122504, -1.27375928, -2.0906843, 21.3168594, 1.729836522E-03, 6.942645882E-03, -1.99936322, 51.5688777, -27.6453451
134.9125, 103.645218, -0.104370791, -17.0096425, -2.92834995, 18.5964718, 1.773874305E-03, 2.458451078E-02, -1.9538083, -1.26349371, -2.09453473, 21.3222498, 1.731512676E-03, 6.950075601E-03, -2.00180272, 51.612124, -27.6558183
135.4125, 103.645454, -0.104464567, -16.9846862, -2.93160362, 18.5756989, 1.780621745E-03, 2.460117647E-02, -1.95555158, -1.25036705, -2.09710521, 21.3160026, 1.732309417E-03, 6.956117264E-03, -2.00321885, 51.6708813, -27.6705543
135.9125, 103.624672, -0.104249725, -16.901721, -2.8941317, 18.4648107, 1.782876192E-03, 2.453382568E-02, -1.95056097, -1.24430472, -2.09753873, 21.3009625, 1.732811871E-03, 6.917172351E-03, -1.99923733, 51.52987, -27.4445682
136.4125, 103.620865, -0.104288445, -16.8670577, -2.89212647, 18.4302395, 1.788453982E-03, 2.453277526E-02, -1.95086513, -1.23228924, -2.09922209, 21.2913527, 1.733336621E-03, 6.91744275E-03, -1.99943063, 51.5523372, -27.4210186
136.9125, 103.645111, -0.104326007, -16.8514363, -2.89082423, 18.4142739, 1.794876419E-03, 2.454878319E-02, -1.9526553, -1.2236524, -2.10258539, 21.2958073, 1.734849905E-03, 6.919017331E-03, -2.00119638, 51.5746121, -27.4091116
137.4125, 103.602921, -0.104148624, -16.7638828, -2.85835322, 18.3034689, 1.796312256E-03, 2.447950703E-02, -1.94721271, -1.21528698, -2.10159596, 21.2709436, 1.734491056E-03, 6.884856563E-03, -1.99647977, 51.4580231, -27.2040344
137.9125, 103.63166, -0.10432528, -16.7630739, -2.87668761, 18.3184272, 1.803635732E-03, 2.452501156E-02, -1.95117598, -1.20174055, -2.10404344, 21.2678432, 1.735191383E-03, 6.905766072E-03, -1.99968837, 51.5739737, -27.2974818
138.4125, 103.622757, -0.10421022, -16.720397, -2.85339499, 18.257901, 1.807349857E-03, 2.449257199E-02, -1.94940563, -1.19756876, -2.10671202, 21.2693524, 1.736630356E-03, 6.882575953E-03, -1.9986084, 51.4928169, -27.1643461
138.9125, 103.619415, -0.10423145, -16.6893532, -2.84997615, 18.2255038, 1.812062061E-03, 2.449103448E-02, -1.94951917, -1.18770196, -2.1082342, 21.2617626, 1.737170141E-03, 6.881195518E-03, -1.99865995, 51.5042238, -27.1317971
139.4125, 103.645035, -0.10427367, -16.6794121, -2.85059105, 18.2165367, 1.817851606E-03, 2.450897742E-02, -1.95144211, -1.18019087, -2.11132187, 21.2669451, 1.738574341E-03, 6.884253628E-03, -2.00050591, 51.529974, -27.1282286
139.9125, 103.645248, -0.104367395, -16.663816, -2.85613785, 18.2064979, 1.823338174E-03, 2.452727789E-02, -1.95324396, -1.16944677, -2.11340439, 21.2622896, 1.739201543E-03, 6.891719169E-03, -2.00193072, 51.5888124, -27.151372
140.4125, 103.626411, -0.104131672, -16.5885171, -2.81751386, 18.1020029, 1.82410359E-03, 2.445903848E-02, -1.94806587, -1.16697912, -2.11347375, 21.2504913, 1.739689375E-03, 6.853518339E-03, -1.99778853, 51.4355001, -26.9165636
140.9125, 103.622826, -0.104201951, -16.5655852, -2.82258272, 18.0845528, 1.828779768E-03, 2.446427706E-02, -1.94889892, -1.15554196, -2.11459141, 21.2404663, 1.739865174E-03, 6.856731636E-03, -1.99833385, 51.4780192, -26.9261815
141.4125, 103.613548, -0.104154557, -16.5284513, -2.8104459, 18.0389358, 1.832001323E-03, 2.4444498E-02, -1.94775493, -1.14887862, -2.11586714, 21.2342366, 1.740459186E-03, 6.843477084E-03, -1.99744543, 51.4438319, -26.8440078
141.9125, 103.644989, -0.104223787, -16.5293262, -2.81597841, 18.0443838, 1.837653572E-03, 2.447287009E-02, -1.95041247, -1.14206372, -2.11897972, 21.2417553, 1.741860034E-03, 6.852473939E-03, -1.99988282, 51.4876924, -26.8672229
142.4125, 103.630646, -0.104022116, -16.464537, -2.78276125, 17.9545682, 1.838432239E-03, 2.441491531E-02, -1.94605124, -1.14008765, -2.11898636, 21.2319567, 1.74233824E-03, 6.822098927E-03, -1.99631591, 51.3588514, -26.6617751
142.9125, 103.624603, -0.104107764, -16.4503933, -2.7896048, 17.9468895, 1.842985455E-03, 2.442726285E-02, -1.94747327, -1.12981029, -2.12051123, 21.2251687, 1.742663409E-03, 6.826773137E-03, -1.99744287, 51.40834, -26.6856792
143.4125, 103.620888, -0.104147311, -16.4277418, -2.79057503, 17.9262135, 1.84675227E-03, 2.442779477E-02, -1.94782002, -1.12085382, -2.12152372, 21.21739, 1.742922168E-03, 6.8250817E-03, -1.9976146, 51.4319978, -26.6730965
143.9125, 103.644966, -0.104185983, -16.4241866, -2.79231224, 17.92423, 1.851450965E-03, 2.444548971E-02, -1.94969913, -1.11520475, -2.12427875, 21.2238399, 1.744192166E-03, 6.828513199E-03, -1.99940483, 51.4552302, -26.6736248
144.4125, 103.603096, -0.104011172, -16.3487076, -2.76299126, 17.8276896, 1.851166715E-03, 2.437844918E-02, -1.94438865, -1.10969576, -2.12273495, 21.2010434, 1.743599179E-03, 6.796034083E-03, -1.99475294, 51.3406572, -26.4816721
144.9125, 103.631554, -0.10418788, -16.3589708, -2.78399369, 17.8552305, 1.856893438E-03, 2.442536818E-02, -1.94840916, -1.09896124, -2.12461542, 21.1998492, 1.744075036E-03, 6.818241524E-03, -1.9979653, 51.4569049, -26.5855486
145.4125, 103.622726, -0.104074714, -16.3273128, -2.76356461, 17.8077112, 1.858966464E-03, 2.439468484E-02, -1.94673694, -1.09744738, -2.12674217, 21.2031283, 1.745278695E-03, 6.796514123E-03, -1.9969233, 51.3773146, -26.4643815
145.9125, 103.619431, -0.104097066, -16.3068302, -2.76279183, 17.7875494, 1.862127025E-03, 2.439484887E-02, -1.94693431, -1.09017157, -2.12775058, 21.1973479, 1.745600612E-03, 6.79651687E-03, -1.99700533, 51.3897576, -26.4427307
146.4125, 103.644951, -0.104140312, -16.30705, -2.76594908, 17.7903497, 1.866404525E-03, 2.441426086E-02, -1.94892978, -1.08516736, -2.13033362, 21.2042276, 1.746787732E-03, 6.800853817E-03, -1.99887319, 51.4164543, -26.44979
146.9125, 103.645157, -0.10423485, -16.3013451, -2.77393389, 17.7916929, 1.870437617E-03, 2.443402823E-02, -1.9508016, -1.07687584, -2.13192926, 21.2012865, 1.747209693E-03, 6.809570554E-03, -2.00032105, 51.4760795, -26.4831351
147.4125, 103.627815, -0.104110985, -16.2447705, -2.75382249, 17.7209254, 1.870707605E-03, 2.43855333E-02, -1.94727899, -1.07150998, -2.1309631, 21.1842037, 1.746818675E-03, 6.783493238E-03, -1.99726435, 51.3966765, -26.3429264
147.9125, 103.620979, -0.10403814, -16.2181266, -2.74010471, 17.6838948, 1.872643671E-03, 2.436607481E-02, -1.94610066, -1.06877638, -2.13245589, 21.1843555, 1.74762981E-03, 6.77127642E-03, -1.99646499, 51.3448081, -26.2534242
148.4125, 103.613564, -0.104026036, -16.1936064, -2.73509306, 17.6563124, 1.874844093E-03, 2.435633301E-02, -1.94556012, -1.0629944, -2.13314017, 21.1781153, 1.747868155E-03, 6.76568918E-03, -1.99595088, 51.3347216, -26.2064042
148.9125, 103.603111, -0.103930906, -16.1525982, -2.71914252, 17.6038428, 1.875671335E-03, 2.432400224E-02, -1.94313439, -1.05916914, -2.13300158, 21.1684769, 1.747933012E-03, 6.748996569E-03, -1.99386827, 51.2728763, -26.0938124
149.4125, 103.630608, -0.103896301, -16.1477173, -2.71208532, 17.5930931, 1.878598804E-03, 2.4328317E-02, -1.94401557, -1.05854532, -2.1353901, 21.1788609, 1.749363712E-03, 6.748013825E-03, -1.99488896, 51.2516737, -26.0447583
149.9125, 103.625183, -0.104049485, -16.146876, -2.7302773, 17.6076502, 1.882500023E-03, 2.435672541E-02, -1.9463804, -1.04722835, -2.13614713, 21.1693645, 1.74911289E-03, 6.759308154E-03, -1.99659291, 51.3465858, -26.1258248
150.4125, 103.619576, -0.104001168, -16.1239704, -2.72051775, 17.5775924, 1.884213317E-03, 2.43391493E-02, -1.94555002, -1.0439205, -2.13730357, 21.1679743, 1.749687241E-03, 6.747499857E-03, -1.99600631, 51.3117695, -26.0561145
150.9125, 103.644936, -0.104062787, -16.1303749, -2.72723975, 17.5892661, 1.887958593E-03, 2.436418599E-02, -1.94782657, -1.03930249, -2.13959948, 21.1748002, 1.7506861E-03, 6.756168797E-03, -1.99804017, 51.3508015, -26.08127
151.4125, 103.603111, -0.10388913, -16.0621855, -2.69974966, 17.5013041, 1.886474335E-03, 2.429789128E-02, -1.94257411, -1.03554717, -2.137719, 21.1532716, 1.749920644E-03, 6.724395115E-03, -1.9934145, 51.2372928, -25.8973266
151.9125, 103.62635, -0.10392549, -16.0692502, -2.70190201, 17.5096689, 1.889871473E-03, 2.431798592E-02, -1.94473325, -1.03323616, -2.14032467, 21.1634088, 1.751187945E-03, 6.732366097E-03, -1.99545043, 51.2595649, -25.9034422
152.4125, 103.622803, -0.103997074, -16.0591111, -2.71009605, 17.5069514, 1.892485183E-03, 2.432643418E-02, -1.94562531, -1.02498934, -2.14078198, 21.15549, 1.751055622E-03, 6.734091681E-03, -1.99599593, 51.3036861, -25.9259815
152.9125, 103.613564, -0.103951499, -16.0348507, -2.70116608, 17.4763296, 1.893689152E-03, 2.430869546E-02, -1.94459134, -1.02143604, -2.14146862, 21.1515433, 1.751362098E-03, 6.723002524E-03, -1.99516021, 51.2710919, -25.8583114
153.4125, 103.644928, -0.104022199, -16.0480443, -2.70973405, 17.4959977, 1.897409038E-03, 2.433907278E-02, -1.94733944, -1.01763004, -2.14399941, 21.1612172, 1.752480782E-03, 6.733623569E-03, -1.99763511, 51.3163247, -25.8952538
153.9125, 103.645142, -0.104117591, -16.0485208, -2.71921821, 17.5044524, 1.9004423E-03, 2.43593499E-02, -1.94925295, -1.01084901, -2.14530667, 21.1593914, 1.752755566E-03, 6.74283256E-03, -1.99910125, 51.3767524, -25.935684
154.4125, 103.627808, -0.103994716, -15.9979994, -2.70059381, 17.4407526, 1.899710022E-03, 2.431203901E-02, -1.9457809, -1.00693869, -2.14407245, 21.1434118, 1.752219419E-03, 6.717756772E-03, -1.99607142, 51.2982063, -25.8026215
154.9125, 103.620979, -0.103922768, -15.97715, -2.68829985, 17.4104856, 1.90066907E-03, 2.429366167E-02, -1.94464976, -1.00559577, -2.14530854, 21.1446098, 1.752887229E-03, 6.706419113E-03, -1.99529702, 51.247159, -25.7200568
