Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.25098, 83.1636505, -0.15553806, -22.2410077, -6.39211896, 26.9812854, 6.316051636E-04, 2.984621202E-02, -2.65269223, -0.555300526, -2.49153435, 23.4899411, 1.572583405E-03, 1.421362156E-02, -2.46349421, 63.7954624, -47.3771991
100.398294, 83.1636505, -0.155408637, -21.8530579, -6.32092305, 26.5661755, 6.206991169E-04, 2.973128258E-02, -2.65192103, -0.445191379, -2.51468701, 23.4285766, 1.572366077E-03, 1.41025894E-02, -2.46445924, 63.7828682, -44.9966612
100.619266, 83.1636505, -0.155270591, -21.4082589, -6.23020876, 26.078846, 6.065901474E-04, 2.958000025E-02, -2.65027376, -0.322224702, -2.54149292, 23.3650627, 1.573132404E-03, 1.395975173E-02, -2.46551317, 63.7657806, -42.8243436
100.950723, 83.1636505, -0.155118415, -20.8873697, -6.11163439, 25.4924113, 5.880936652E-04, 2.943210215E-02, -2.64725151, -0.183744269, -2.57247547, 23.2982543, 1.575233993E-03, 1.382485714E-02, -2.46659525, 63.742607, -40.7944202
101.447909, 95.3572235, -0.131494582, -21.1315389, -4.46257045, 23.7107996, 8.448260886E-04, 2.645637703E-02, -2.37707087, -1.1531697, -2.44711915, 24.0710352, 1.632726985E-03, 1.181219332E-02, -2.29060512, 53.3783517, -29.3502462
101.947909, 95.3572235, -0.131492433, -20.8382584, -4.37486645, 23.3606611, 8.293122787E-04, 2.642981462E-02, -2.37231796, -1.09456961, -2.45502661, 24.0290159, 1.636786676E-03, 1.180055336E-02, -2.29026496, 53.3447094, -28.8090034
102.447909, 98.0108719, -0.126884395, -21.3475726, -4.34907718, 23.815615, 8.374096335E-04, 2.631858405E-02, -2.31652836, -1.34567624, -2.34313074, 23.7927872, 1.62212165E-03, 1.139057964E-02, -2.24892569, 52.371511, -28.0643126
102.947909, 99.6227112, -0.126908541, -22.1844766, -4.65121231, 24.8989476, 8.186299281E-04, 2.642750428E-02, -2.37319036, -1.43722379, -2.31387665, 23.7724814, 1.622599986E-03, 1.139787045E-02, -2.3037429, 53.4711232, -29.9016041
103.447909, 100.755348, -0.125302894, -22.5245767, -4.74284376, 25.3154091, 8.207348003E-04, 2.614501974E-02, -2.36940256, -1.56907479, -2.22128711, 23.4047747, 1.600455023E-03, 1.112237587E-02, -2.30183654, 53.969399, -30.6437458
103.947909, 99.9683151, -0.119713836, -21.3499096, -4.24555599, 23.7470193, 8.32096497E-04, 2.438447287E-02, -2.20151237, -1.72525867, -1.99808934, 22.1894859, 1.524444775E-03, 9.88044945E-03, -2.14814685, 52.4560242, -28.0117156
104.447909, 99.9683151, -0.119708059, -21.0814307, -4.17135529, 23.431616, 8.318814426E-04, 2.398241752E-02, -2.19831765, -1.66528509, -2.01062798, 22.1560905, 1.528265045E-03, 9.9476806E-03, -2.1481717, 52.4223871, -27.9926493
104.947909, 106.571754, -0.12986148, -25.7026095, -5.95431616, 29.5238025, 9.404263949E-04, 2.92219939E-02, -2.69613845, -1.74144564, -2.26318971, 23.9634746, 1.644833505E-03, 1.220028383E-02, -2.60107365, 59.6644769, -38.5180717
105.447909, 106.896393, -0.121110536, -23.8199205, -4.85540226, 26.646283, 9.369048892E-04, 2.676588241E-02, -2.47011724, -1.91728532, -2.11671945, 23.2390928, 1.608870641E-03, 1.098468788E-02, -2.40799134, 55.6730681, -32.1918277
105.947909, 106.896393, -0.12108436, -23.5221622, -4.77961647, 26.3019663, 9.514026603E-04, 2.638080765E-02, -2.46673878, -1.84903621, -2.12993677, 23.1940327, 1.612140946E-03, 1.096042508E-02, -2.40776893, 55.6457825, -31.9448788
106.447909, 105.087029, -0.117607116, -22.031631, -4.40153461, 24.5647445, 9.177919488E-04, 2.501244624E-02, -2.307975, -1.7848261, -1.97968958, 22.1119846, 1.544590302E-03, 9.804914167E-03, -2.2629104, 54.117765, -29.5999553
106.947909, 104.139893, -0.116799437, -21.5298023, -4.30383827, 24.011931, 9.188918178E-04, 2.413700929E-02, -2.26109251, -1.74838196, -1.92333922, 21.6482656, 1.518173596E-03, 9.501105018E-03, -2.21911961, 54.0411511, -29.4495499
107.447909, 103.554436, -0.115676534, -20.9961901, -4.13879959, 23.3625314, 9.231270404E-04, 2.359386102E-02, -2.21446139, -1.72728529, -1.87708152, 21.2816187, 1.498762083E-03, 9.17834883E-03, -2.17688629, 53.7269383, -28.8902356
107.947909, 103.959747, -0.116439735, -21.2351305, -4.27711181, 23.724561, 9.52015767E-04, 2.393467637E-02, -2.25026932, -1.70609762, -1.88528135, 21.2815171, 1.502277756E-03, 9.224300044E-03, -2.21035269, 54.4815407, -30.1618455
108.447909, 103.399307, -0.113835575, -20.2764187, -3.85128742, 22.4273382, 9.479115053E-04, 2.319846251E-02, -2.16107471, -1.71577971, -1.82606459, 20.8819633, 1.482315217E-03, 8.850774661E-03, -2.13095246, 53.270102, -28.0145088
108.947909, 104.217728, -0.11515486, -20.8148818, -4.01785906, 23.0880652, 9.944822717E-04, 2.374841585E-02, -2.2280223, -1.72012888, -1.87212771, 21.1419962, 1.503996722E-03, 9.146245836E-03, -2.19306477, 54.299818, -29.6104257
109.447909, 104.134949, -0.114306394, -20.3742151, -3.96384973, 22.6337088, 9.963403261E-04, 2.31727197E-02, -2.19526318, -1.65471643, -1.84114319, 20.8502194, 1.487837021E-03, 8.814236034E-03, -2.1659123, 53.8908515, -29.3118593
109.947909, 103.809723, -0.113796632, -20.0725393, -3.88891276, 22.2859891, 1.007713603E-03, 2.289911751E-02, -2.17229936, -1.62723807, -1.81912938, 20.6375092, 1.47772043E-03, 8.663324631E-03, -2.14547043, 53.8070893, -29.1879412
110.447909, 103.940819, -0.113637732, -19.9979353, -3.87985945, 22.211663, 1.029531857E-03, 2.285693712E-02, -2.1730311, -1.61171265, -1.8128775, 20.5508713, 1.475743455E-03, 8.599569673E-03, -2.14724843, 53.9505816, -29.4636941
110.947909, 103.940819, -0.113617788, -19.8009304, -3.82765031, 21.9816029, 1.04603459E-03, 2.282503674E-02, -2.17083432, -1.5675806, -1.82288471, 20.5231088, 1.47809864E-03, 8.577851975E-03, -2.14687954, 53.9283104, -29.4479857
111.447909, 103.103783, -0.112052038, -19.017529, -3.56512131, 21.0074998, 1.034623566E-03, 2.212068144E-02, -2.10134469, -1.53637616, -1.77174888, 20.110479, 1.455121457E-03, 8.206187028E-03, -2.08362944, 53.1875186, -28.1361205
111.947909, 103.103783, -0.112038176, -18.8490905, -3.52021762, 20.8105689, 1.050524854E-03, 2.203761718E-02, -2.09948655, -1.49891088, -1.78058361, 20.0883512, 1.457499474E-03, 8.206011971E-03, -2.08337377, 53.1647253, -28.1353275
112.447909, 103.103783, -0.112023548, -18.6848649, -3.47646122, 20.6187314, 1.06622867E-03, 2.202096472E-02, -2.09756297, -1.46277408, -1.78875569, 20.0652745, 1.459710564E-03, 8.185954307E-03, -2.0829681, 53.1430678, -28.1137499
112.947909, 106.69651, -0.117352693, -21.1367321, -4.36373352, 23.7544485, 1.220516479E-03, 2.596754612E-02, -2.3599437, -1.51076704, -1.94571027, 21.1895243, 1.534884619E-03, 9.125371128E-03, -2.32437852, 56.6315227, -33.5095119
113.447909, 105.317566, -0.111663321, -19.0890056, -3.45250549, 20.979657, 1.141766788E-03, 2.400958483E-02, -2.15692242, -1.52875094, -1.82971167, 20.4132359, 1.491389313E-03, 8.446009009E-03, -2.14289791, 53.5950766, -28.4023666
113.947909, 105.317566, -0.111651401, -18.9454214, -3.41764137, 20.8131553, 1.158599558E-03, 2.259112728E-02, -2.15584352, -1.49424421, -1.83820546, 20.3962269, 1.493972628E-03, 8.538347691E-03, -2.14314405, 53.5721197, -28.4681079
114.447909, 105.43203, -0.112711865, -19.1866151, -3.62460007, 21.2330955, 1.193019905E-03, 2.297357363E-02, -2.18952639, -1.43072999, -1.85736923, 20.42437, 1.497487105E-03, 8.474430426E-03, -2.17483985, 54.1331153, -29.6151275
114.947909, 104.647873, -0.112045678, -18.6278605, -3.47743972, 20.5771257, 1.186417266E-03, 2.242457488E-02, -2.14324452, -1.37298428, -1.83313808, 20.1413335, 1.482188008E-03, 8.250177286E-03, -2.13238005, 53.7269015, -28.8966413
115.447909, 104.416412, -0.112172452, -18.4728143, -3.46100914, 20.4189441, 1.200833448E-03, 2.235115484E-02, -2.13998652, -1.33283886, -1.83518277, 20.0685409, 1.480388417E-03, 8.198716229E-03, -2.12964829, 53.8033719, -28.9711046
115.947909, 104.416412, -0.112155414, -18.3329711, -3.42454984, 20.2559564, 1.215837518E-03, 2.232524081E-02, -2.13842222, -1.30161378, -1.84230966, 20.0486977, 1.482280728E-03, 8.179549194E-03, -2.12923154, 53.7852554, -28.9013967
116.447909, 104.264778, -0.112228258, -18.1619261, -3.40107783, 20.0761321, 1.228334067E-03, 2.225557607E-02, -2.13462269, -1.26235139, -1.84348461, 19.9786416, 1.480470773E-03, 8.12732399E-03, -2.12617129, 53.8220811, -28.8993941
116.947909, 104.210564, -0.111898904, -17.9506528, -3.32323992, 19.8078028, 1.238255401E-03, 2.214338891E-02, -2.12348273, -1.2397965, -1.84403366, 19.9285092, 1.480399588E-03, 8.072980476E-03, -2.11707887, 53.6444049, -28.568869
117.447909, 104.136902, -0.111822375, -17.801177, -3.27926353, 19.6285702, 1.250939285E-03, 2.208204874E-02, -2.11853365, -1.21346131, -1.84797554, 19.8935857, 1.481099882E-03, 8.043762013E-03, -2.1132366, 53.5999827, -28.4456978
117.947909, 104.095772, -0.111770098, -17.663443, -3.24359701, 19.468039, 1.263646203E-03, 2.203622394E-02, -2.11509293, -1.1868237, -1.85168349, 19.8607409, 1.48176397E-03, 8.014559171E-03, -2.11081127, 53.5688648, -28.3509821
118.447909, 104.132462, -0.111830122, -17.5851293, -3.22877202, 19.382134, 1.279238599E-03, 2.204768652E-02, -2.11720741, -1.16230187, -1.85877105, 19.8546793, 1.484074158E-03, 8.009494671E-03, -2.11349073, 53.6061416, -28.374414
118.947909, 104.056786, -0.111587669, -17.393851, -3.16473306, 19.1454549, 1.28781106E-03, 2.194834644E-02, -2.10730137, -1.1395563, -1.85879789, 19.8045411, 1.483599348E-03, 7.96260744E-03, -2.10520524, 53.4651799, -28.0935244
119.447909, 104.136116, -0.111976536, -17.4075829, -3.19944669, 19.1908791, 1.307776678E-03, 2.205555464E-02, -2.11961704, -1.11001042, -1.87107489, 19.8275248, 1.487434912E-03, 7.989422306E-03, -2.11692749, 53.6756473, -28.3999937
119.947909, 104.105705, -0.111776905, -17.2254537, -3.15036337, 18.9764904, 1.315835173E-03, 2.195718112E-02, -2.1117312, -1.08476672, -1.869497, 19.7711485, 1.486180585E-03, 7.938254515E-03, -2.11052705, 53.5605907, -28.1704235
120.447909, 104.090927, -0.111660199, -17.1262596, -3.10348914, 18.8413583, 1.328228674E-03, 2.193185936E-02, -2.10822896, -1.07018609, -1.87659994, 19.7728855, 1.489134985E-03, 7.932593316E-03, -2.1080127, 53.4930058, -28.0118055
120.947909, 104.085808, -0.111645876, -17.0278619, -3.08005343, 18.7285072, 1.34019427E-03, 2.190951498E-02, -2.10699285, -1.04822818, -1.8808546, 19.7553114, 1.490383028E-03, 7.91603121E-03, -2.10747088, 53.4788113, -27.948318
121.447909, 104.043198, -0.111559964, -16.9029214, -3.04494739, 18.5802237, 1.350069494E-03, 2.185927265E-02, -2.1026163, -1.0272198, -1.8830198, 19.7248879, 1.490765754E-03, 7.888364627E-03, -2.10400974, 53.4242163, -27.8129067
121.947909, 104.043198, -0.111546915, -16.8131516, -3.02207034, 18.4758919, 1.361543243E-03, 2.184310955E-02, -2.10161138, -1.00725291, -1.88747867, 19.7119574, 1.492222762E-03, 7.876119994E-03, -2.10364009, 53.4093366, -27.7479888
122.447909, 104.14016, -0.111781559, -16.8212564, -3.03989526, 18.5000156, 1.378550952E-03, 2.192530947E-02, -2.11060514, -0.98730361, -1.89766591, 19.7380668, 1.496065234E-03, 7.900051895E-03, -2.11234694, 53.5395718, -27.9244303
122.947909, 104.032318, -0.111294451, -16.586199, -2.94405424, 18.1938354, 1.380241695E-03, 2.176989203E-02, -2.09322441, -0.975113561, -1.89237121, 19.6721652, 1.494241907E-03, 7.835944998E-03, -2.09714294, 53.2656002, -27.4134295
123.447909, 104.132599, -0.111450771, -16.6082877, -2.94036918, 18.2113026, 1.396926359E-03, 2.185306603E-02, -2.10139415, -0.967868041, -1.90416934, 19.7225596, 1.499936824E-03, 7.887711871E-03, -2.10497649, 53.3678713, -27.5037925
123.947909, 104.122116, -0.111577111, -16.5252586, -2.95691068, 18.1487321, 1.407481848E-03, 2.182140355E-02, -2.10245813, -0.934372091, -1.90536283, 19.6786031, 1.498628849E-03, 7.839385671E-03, -2.10642489, 53.4094973, -27.5897062
124.447909, 104.100182, -0.11153569, -16.4409766, -2.93117717, 18.0469104, 1.417125913E-03, 2.180149897E-02, -2.10025601, -0.918440999, -1.90893772, 19.6660132, 1.499895387E-03, 7.830118934E-03, -2.10481736, 53.3801217, -27.4957221
124.947909, 104.102966, -0.111549818, -16.3743851, -2.9168464, 17.9718377, 1.427518446E-03, 2.179362411E-02, -2.10026399, -0.901368599, -1.9129692, 19.65702, 1.501263669E-03, 7.820676975E-03, -2.10521302, 53.3814468, -27.4592985
125.447909, 104.047951, -0.111441729, -16.2591931, -2.88233636, 17.8331347, 1.43447302E-03, 2.173677849E-02, -2.09506472, -0.884870472, -1.91369792, 19.6267774, 1.501242657E-03, 7.792274231E-03, -2.10081683, 53.3114176, -27.299475
125.947909, 104.156631, -0.111697808, -16.294273, -2.90819667, 17.889307, 1.450411917E-03, 2.18308394E-02, -2.10520155, -0.869007128, -1.92362642, 19.660089, 1.505188716E-03, 7.822572908E-03, -2.11042537, 53.4543991, -27.501612
126.447909, 104.025192, -0.111158859, -16.0537656, -2.80801678, 17.5746542, 1.448542127E-03, 2.165809347E-02, -2.08576037, -0.860531617, -1.91602163, 19.5868322, 1.502527464E-03, 7.751749361E-03, -2.093184, 53.1510029, -26.9420931
126.947909, 104.157333, -0.111312048, -16.1051254, -2.80629745, 17.621261, 1.464136386E-03, 2.175914923E-02, -2.09523577, -0.860711425, -1.92788144, 19.6511288, 1.508849413E-03, 7.818874088E-03, -2.10209829, 53.2607002, -27.0360943
127.447909, 104.14193, -0.111434905, -16.0421194, -2.82541436, 17.5791122, 1.473390029E-03, 2.172828242E-02, -2.09618306, -0.831131379, -1.92932083, 19.613781, 1.507724273E-03, 7.771632056E-03, -2.10330922, 53.2972016, -27.1231695
127.947909, 104.113464, -0.111456551, -15.9745541, -2.81718331, 17.5085181, 1.48159178E-03, 2.171103558E-02, -2.09538036, -0.813620556, -1.93122576, 19.5943772, 1.508021457E-03, 7.756841936E-03, -2.1028237, 53.2974081, -27.0933242
128.447909, 104.108437, -0.11146402, -15.9198689, -2.80472462, 17.44618, 1.490133827E-03, 2.170348144E-02, -2.09514325, -0.800040063, -1.9344827, 19.5870809, 1.509192098E-03, 7.749301318E-03, -2.10286567, 53.2950592, -27.0528566
128.947909, 104.041901, -0.111340162, -15.8102973, -2.77080276, 17.3132876, 1.494852567E-03, 2.164042017E-02, -2.08927423, -0.786447735, -1.93403885, 19.5553457, 1.508759337E-03, 7.719242907E-03, -2.09773392, 53.2151775, -26.8799918
129.447909, 104.174545, -0.111654097, -15.8814921, -2.80936395, 17.4142982, 1.510756754E-03, 2.176039634E-02, -2.10190621, -0.773609634, -1.94470225, 19.6002849, 1.513139075E-03, 7.759984132E-03, -2.10950969, 53.3921886, -27.1432979
129.947909, 104.015327, -0.11101051, -15.6183301, -2.69558111, 17.0669, 1.504694465E-03, 2.155941832E-02, -2.07881734, -0.769367819, -1.93417025, 19.5155927, 1.509472335E-03, 7.678559889E-03, -2.08885455, 53.0320864, -26.487538
130.447909, 104.158592, -0.112015741, -15.8328954, -2.83611861, 17.3926009, 1.530080496E-03, 2.185319559E-02, -2.10980779, -0.738352516, -1.95117698, 19.5815414, 1.514492174E-03, 7.759838504E-03, -2.11662787, 53.5807705, -27.3439922
130.947909, 104.175537, -0.111437632, -15.6536939, -2.74799173, 17.1461675, 1.528588633E-03, 2.166835703E-02, -2.09445655, -0.737215129, -1.94662455, 19.5421799, 1.513716169E-03, 7.696287911E-03, -2.10361917, 53.2624908, -26.8248573
131.447909, 104.129646, -0.111361522, -15.5941531, -2.72035855, 17.0657449, 1.534746015E-03, 2.163196516E-02, -2.09109815, -0.729766355, -1.94979358, 19.5391923, 1.515142271E-03, 7.694873922E-03, -2.10069579, 53.2121959, -26.7040316
131.947909, 104.098, -0.111340283, -15.5336544, -2.70635244, 16.9965098, 1.540779552E-03, 2.160822647E-02, -2.08935128, -0.717778904, -1.95120781, 19.5242979, 1.515526998E-03, 7.680236666E-03, -2.09924088, 53.1914854, -26.636509
132.447909, 104.137184, -0.111413595, -15.5224515, -2.7091409, 16.9883676, 1.549648477E-03, 2.163323789E-02, -2.09241606, -0.707522299, -1.95560697, 19.5322551, 1.51735909E-03, 7.686059936E-03, -2.10223607, 53.2299538, -26.6705888
132.947909, 104.137184, -0.111402901, -15.4765582, -2.69804372, 16.9354263, 1.556052514E-03, 2.162234774E-02, -2.09188509, -0.697286411, -1.9577402, 19.5250491, 1.51819827E-03, 7.677467304E-03, -2.10193, 53.2191844, -26.6189067
133.447909, 104.058731, -0.111180916, -15.3527605, -2.65333584, 16.779824, 1.557058926E-03, 2.153523118E-02, -2.08302475, -0.688396774, -1.95474278, 19.4855084, 1.516970684E-03, 7.639562646E-03, -2.09402252, 53.0876474, -26.3633016
133.947909, 104.115341, -0.111070835, -15.3198051, -2.62596509, 16.7249319, 1.563142828E-03, 2.153847518E-02, -2.08223162, -0.688827668, -1.95785148, 19.499495, 1.519352238E-03, 7.652266105E-03, -2.09358549, 53.0386181, -26.2348255
134.447909, 104.109802, -0.111357497, -15.3232167, -2.6682618, 16.7647855, 1.572688848E-03, 2.156919881E-02, -2.08897283, -0.665168563, -1.96068449, 19.4841066, 1.519091469E-03, 7.636270856E-03, -2.09969179, 53.1763282, -26.4605035
134.947909, 104.101883, -0.111287916, -15.2790119, -2.64558504, 16.7033487, 1.577859744E-03, 2.155292134E-02, -2.08677263, -0.660141631, -1.96348615, 19.4853059, 1.520519376E-03, 7.635088112E-03, -2.097848, 53.1342135, -26.3545049
135.447909, 104.103554, -0.111308837, -15.247336, -2.64141716, 16.6697842, 1.583953213E-03, 2.155013947E-02, -2.08723868, -0.650425362, -1.96571598, 19.4809036, 1.521346603E-03, 7.62945591E-03, -2.09838835, 53.1396575, -26.3367378
135.947909, 104.040726, -0.111188015, -15.1588444, -2.61303564, 16.5616895, 1.586053475E-03, 2.149186501E-02, -2.08172739, -0.641268076, -1.96440513, 19.4529395, 1.520668209E-03, 7.602542118E-03, -2.09344832, 53.0624576, -26.1747865
136.447909, 104.040726, -0.111178371, -15.1227188, -2.60453482, 16.5201624, 1.591265798E-03, 2.148249967E-02, -2.08131949, -0.633170785, -1.966085, 19.4472337, 1.521373928E-03, 7.596118602E-03, -2.0931916, 53.0523839, -26.1321565
136.947909, 104.167816, -0.111486638, -15.2099732, -2.64703718, 16.6391807, 1.604443119E-03, 2.160160028E-02, -2.09377616, -0.624626709, -1.97547734, 19.4931218, 1.525319043E-03, 7.636646027E-03, -2.10465741, 53.2265945, -26.3971144
137.447909, 104.14521, -0.111813077, -15.217676, -2.68422522, 16.6790223, 1.613106377E-03, 2.164986724E-02, -2.10090731, -0.60534667, -1.97788681, 19.4806153, 1.525150775E-03, 7.641570006E-03, -2.11076998, 53.40203, -26.6164612
137.947909, 104.174118, -0.111171153, -15.0752567, -2.57954163, 16.4536885, 1.609473397E-03, 2.154420839E-02, -2.08516923, -0.61912857, -1.97610014, 19.4737844, 1.526467924E-03, 7.609964354E-03, -2.09725344, 53.0599971, -26.0303487
138.447909, 104.132561, -0.111235083, -15.0333226, -2.5902339, 16.4231796, 1.614158821E-03, 2.149466761E-02, -2.08510409, -0.602864351, -1.97557463, 19.4479255, 1.525479061E-03, 7.585578581E-03, -2.09721021, 53.0768757, -26.0607471
138.947909, 104.11264, -0.111240348, -15.0027065, -2.58327546, 16.3882281, 1.618767026E-03, 2.149141907E-02, -2.08465136, -0.595306519, -1.97739162, 19.4433674, 1.526150105E-03, 7.581425407E-03, -2.09683387, 53.0731487, -26.0247965
139.447909, 104.042175, -0.111115292, -14.9175384, -2.55565637, 16.2839751, 1.619616875E-03, 2.142969196E-02, -2.07887371, -0.587449342, -1.97552949, 19.4145115, 1.525226975E-03, 7.553549813E-03, -2.09159162, 52.9933152, -25.8608454
139.947909, 104.042175, -0.111106193, -14.8880758, -2.54890507, 16.2502354, 1.623847026E-03, 2.142140111E-02, -2.07854047, -0.580810126, -1.97688646, 19.4097698, 1.525813641E-03, 7.547973557E-03, -2.09136088, 52.9839749, -25.8220768
140.447909, 104.183174, -0.111438612, -14.992935, -2.59710053, 16.3906036, 1.636867286E-03, 2.155322923E-02, -2.09218006, -0.573934095, -1.98666428, 19.4617143, 1.529976903E-03, 7.593716656E-03, -2.10387467, 53.1732731, -26.1154352
140.947909, 104.01059, -0.110760521, -14.7412674, -2.48404087, 16.0560949, 1.625680996E-03, 2.134433635E-02, -2.06793928, -0.575497919, -1.97399083, 19.3747101, 1.525477801E-03, 7.510539714E-03, -2.08198925, 52.7953739, -25.437034
141.447909, 104.206306, -0.111313472, -14.8727907, -2.58160036, 16.2637058, 1.641057599E-03, 2.148659248E-02, -2.08884647, -0.555737891, -1.9810839, 19.40605, 1.527619071E-03, 7.541527957E-03, -2.10116001, 53.1027918, -25.9618769
141.947909, 104.152298, -0.111142152, -14.8314284, -2.53731141, 16.1864156, 1.643023184E-03, 2.144959455E-02, -2.08255331, -0.559540257, -1.98554727, 19.42083, 1.529946722E-03, 7.547477605E-03, -2.09543763, 53.0026135, -25.7569991
142.447909, 104.116257, -0.111156949, -14.7991073, -2.53501536, 16.1537831, 1.646507865E-03, 2.143152729E-02, -2.08188821, -0.550819057, -1.98617558, 19.4093367, 1.529932314E-03, 7.536094479E-03, -2.09479801, 53.0007839, -25.7344469
142.947909, 104.099823, -0.111122654, -14.7622846, -2.52443146, 16.1098453, 1.649311955E-03, 2.141400775E-02, -2.08040655, -0.545022413, -1.98673223, 19.4007092, 1.530157985E-03, 7.526836055E-03, -2.09348685, 52.9767575, -25.6688202
143.447909, 104.140442, -0.111202614, -14.7743952, -2.53354152, 16.1289777, 1.655226851E-03, 2.144383367E-02, -2.08390019, -0.539467471, -1.99022626, 19.4126597, 1.531668936E-03, 7.53566748E-03, -2.09673625, 53.0200896, -25.7205697
143.947909, 104.058998, -0.110972829, -14.6665248, -2.49230986, 15.9917545, 1.65295974E-03, 2.135622032E-02, -2.07489543, -0.534889927, -1.98609395, 19.3746, 1.529999406E-03, 7.498622979E-03, -2.0885757, 52.8854489, -25.4672593
144.447909, 104.157211, -0.11140439, -14.7792738, -2.55439652, 16.1512997, 1.665656552E-03, 2.149305781E-02, -2.08976531, -0.524047559, -1.99535323, 19.418535, 1.533356205E-03, 7.541791908E-03, -2.10199049, 53.1225076, -25.8368025
144.947909, 104.113655, -0.111243342, -14.6747316, -2.53052665, 16.0320929, 1.663859624E-03, 2.140311962E-02, -2.08296012, -0.514373724, -1.98935944, 19.3686487, 1.530595982E-03, 7.497753589E-03, -2.09587779, 53.0289984, -25.6568638
145.447909, 104.106064, -0.111081784, -14.646177, -2.49611977, 15.9754958, 1.665720891E-03, 2.138499448E-02, -2.07934439, -0.518676583, -1.99284856, 19.3847052, 1.532727812E-03, 7.50106436E-03, -2.09275489, 52.9385724, -25.4852778
145.947909, 104.097237, -0.111078759, -14.6209226, -2.49274696, 15.9486187, 1.668538305E-03, 2.137227526E-02, -2.0789523, -0.512515734, -1.99348921, 19.3778403, 1.532908466E-03, 7.493103737E-03, -2.09240975, 52.9310002, -25.4541752
146.447909, 104.040565, -0.11099269, -14.558939, -2.47394819, 15.8739218, 1.668728699E-03, 2.13266228E-02, -2.07473528, -0.506345858, -1.99203431, 19.355831, 1.532125535E-03, 7.471782721E-03, -2.08854407, 52.8733344, -25.3334685
146.947909, 104.040565, -0.110984457, -14.5386887, -2.46954849, 15.8509126, 1.671460683E-03, 2.132012239E-02, -2.07450471, -0.501714826, -1.99296462, 19.3524902, 1.532526717E-03, 7.46714733E-03, -2.08835786, 52.8651986, -25.3006964
147.447909, 104.168953, -0.111297331, -14.6426894, -2.51651139, 15.9891694, 1.68248413E-03, 2.144286226E-02, -2.08726418, -0.496567109, -2.00170902, 19.4013272, 1.536224913E-03, 7.509885125E-03, -2.10001477, 53.0430059, -25.5790217
147.947909, 104.021233, -0.110677263, -14.423386, -2.41521105, 15.6957846, 1.671241497E-03, 2.12559779E-02, -2.06552258, -0.499929933, -1.99022021, 19.325932, 1.532193796E-03, 7.437126623E-03, -2.08037555, 52.6987338, -24.9644767
148.447909, 104.174049, -0.110896686, -14.5457052, -2.43236029, 15.8256434, 1.681957369E-03, 2.138883273E-02, -2.07808688, -0.511471182, -2.00170006, 19.4096811, 1.538603352E-03, 7.524396559E-03, -2.09175299, 52.8520985, -25.1388242
148.947909, 104.149391, -0.111063161, -14.517991, -2.47683213, 15.8370585, 1.685462918E-03, 2.134841983E-02, -2.0798219, -0.484660173, -1.99917845, 19.362629, 1.535476157E-03, 7.462532768E-03, -2.09342398, 52.9056101, -25.2962777
149.447909, 104.112289, -0.111021972, -14.487945, -2.46441917, 15.7980531, 1.686929967E-03, 2.133501212E-02, -2.07773502, -0.481384671, -1.99988865, 19.3574702, 1.535764302E-03, 7.461242331E-03, -2.09148955, 52.8769555, -25.2231316
149.947909, 104.113037, -0.111048731, -14.478787, -2.46578316, 15.7904537, 1.689873883E-03, 2.133651229E-02, -2.07854432, -0.476376144, -2.00130008, 19.357057, 1.536253784E-03, 7.458455014E-03, -2.09221836, 52.8873816, -25.2223625
150.447909, 104.042046, -0.110924381, -14.4064782, -2.44133771, 15.7012358, 1.688450234E-03, 2.127748289E-02, -2.07287735, -0.471406292, -1.99882244, 19.3301345, 1.535048174E-03, 7.432405258E-03, -2.087011, 52.8088994, -25.0669628
150.947909, 104.184143, -0.11126064, -14.5246675, -2.49298417, 15.8568317, 1.699698024E-03, 2.141184997E-02, -2.08677355, -0.467215754, -2.00813764, 19.3846261, 1.539012428E-03, 7.480620407E-03, -2.09970394, 53.0011363, -25.3726516
151.447909, 104.010071, -0.110578907, -14.2828656, -2.38204959, 15.5342166, 1.686142695E-03, 2.120388849E-02, -2.06248705, -0.471343446, -1.99485341, 19.2986855, 1.534203207E-03, 7.39871151E-03, -2.07771911, 52.6222167, -24.6981899
151.947909, 104.173813, -0.111678636, -14.5617552, -2.54540822, 15.9369175, 1.709533883E-03, 2.153859507E-02, -2.09701689, -0.447465037, -2.01169484, 19.3805664, 1.539294259E-03, 7.493989158E-03, -2.10844773, 53.2265658, -25.6584908
152.447909, 104.188957, -0.11104288, -14.4019642, -2.45844016, 15.7113121, 1.701050117E-03, 2.133519716E-02, -2.080291, -0.454769661, -2.00452661, 19.3408217, 1.537499988E-03, 7.427541985E-03, -2.09405517, 52.8784061, -25.1115681
152.947909, 104.135971, -0.11096626, -14.3746997, -2.4383534, 15.668287, 1.701820927E-03, 2.130027791E-02, -2.07703803, -0.454762514, -2.00616531, 19.3427483, 1.538302206E-03, 7.431115043E-03, -2.09101559, 52.8291211, -25.0075399
