Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 66.0019836, -0.111187757, -17.961385, -3.87575013, 20.1717071, 9.424637866E-04, 8.543900148E-03, -1.6673023, -1.44570944, -2.15675263, 22.3828806, 1.564651272E-03, -7.08241845E-04, -1.60466545, 48.2180987, -41.377361
100.575, 66.0019836, -0.111155356, -17.7407652, -3.82203835, 19.9192334, 9.302472381E-04, 8.49255483E-03, -1.66600636, -1.38307528, -2.16814246, 22.3452714, 1.565631563E-03, -7.616225744E-04, -1.6052163, 48.2060437, -40.1174732
100.9125, 66.0019836, -0.111118144, -17.4478459, -3.74638312, 19.5798643, 9.125482979E-04, 8.434960378E-03, -1.66389196, -1.30290851, -2.18253917, 22.2972553, 1.567441364E-03, -8.201343727E-04, -1.6058149, 48.1887512, -38.7932502
101.4125, 79.3031387, -0.100605145, -21.0360256, -3.44024791, 22.6356842, 1.047115274E-03, 1.176377837E-02, -1.8213055, -2.6164582, -2.21401146, 24.9023559, 1.747158867E-03, 9.412487297E-04, -1.80999522, 43.7071276, -35.3587279
101.9125, 79.3031387, -0.10059803, -20.7254691, -3.36424118, 22.2858622, 1.030335778E-03, 1.173571843E-02, -1.81809895, -2.5359195, -2.22170312, 24.8357547, 1.750937274E-03, 9.173887186E-04, -1.80962096, 43.6696034, -34.3693183
102.4125, 94.2615585, -0.10797331, -29.7244438, -5.61619025, 32.7312564, 1.100269351E-03, 1.934388184E-02, -2.54687029, -3.38336428, -2.73204201, 29.669036, 2.079217798E-03, 4.543096771E-03, -2.50920592, 52.0341983, -43.6623963
102.9125, 96.8488007, -0.10422428, -29.1519478, -5.40979413, 32.021166, 1.112298011E-03, 1.943874656E-02, -2.48161039, -3.41963715, -2.62910078, 29.2323995, 2.057726566E-03, 4.165155311E-03, -2.45787857, 50.489531, -40.0961017
103.4125, 98.6324844, -0.102194003, -29.425492, -5.47026561, 32.3441286, 1.145788568E-03, 1.870037399E-02, -2.44860757, -3.5940169, -2.48936583, 28.7028644, 2.028027765E-03, 4.084947341E-03, -2.42679726, 51.0204406, -39.7710508
103.9125, 97.5952606, -9.598258599E-02, -27.2966433, -4.8004599, 29.7590361, 1.117656703E-03, 1.622977753E-02, -2.18336541, -3.76202796, -2.08742021, 26.4616374, 1.884170972E-03, 2.885141262E-03, -2.17460595, 49.1134901, -36.4200606
104.4125, 97.5952606, -9.594831397E-02, -26.9147677, -4.72038729, 29.3365643, 1.127382586E-03, 1.613978618E-02, -2.18087169, -3.64955855, -2.10575216, 26.3816671, 1.887131864E-03, 2.851240837E-03, -2.17461166, 49.0818958, -35.9478547
104.9125, 97.5952606, -9.591571928E-02, -26.5511629, -4.64326538, 28.9335838, 1.138741912E-03, 1.612470508E-02, -2.17828728, -3.5443453, -2.12206044, 26.3036703, 1.890018208E-03, 2.774430197E-03, -2.1744064, 49.0515928, -35.5142654
105.260731, 97.5952606, -9.589507066E-02, -26.308845, -4.59171045, 28.6648012, 1.147549292E-03, 1.608816171E-02, -2.17659839, -3.47406851, -2.13313828, 26.2528855, 1.892156516E-03, 2.74489607E-03, -2.17430854, 49.0307746, -35.2332628
105.566575, 106.861359, -0.106239761, -33.3052524, -7.04701616, 37.5242212, 1.459182022E-03, 2.135612918E-02, -2.79939399, -3.58913104, -2.59035325, 29.4204462, 2.09925209E-03, 4.708096938E-03, -2.75102482, 58.5309129, -46.2187426
105.872419, 106.861359, -0.106072493, -32.704283, -6.95534097, 36.8895205, 1.459546657E-03, 2.118800661E-02, -2.79946179, -3.36689159, -2.64210025, 29.3096369, 2.097825261E-03, 4.516806675E-03, -2.75287455, 58.5102587, -43.7793898
106.331184, 107.036522, -9.733909872E-02, -29.9225889, -5.5445268, 32.929897, 1.378768092E-03, 1.942604886E-02, -2.5351758, -3.64759093, -2.38946647, 28.1562018, 2.037007367E-03, 4.014473622E-03, -2.52237119, 53.4513779, -35.7819183
106.831184, 106.301682, -9.513092226E-02, -28.5533273, -5.15085048, 31.2970239, 1.355457176E-03, 1.831750314E-02, -2.42942601, -3.56185799, -2.28691376, 27.3836633, 1.99322744E-03, 3.615914292E-03, -2.42529725, 52.1541786, -33.197918
107.331184, 104.509605, -9.384970573E-02, -27.1778019, -4.91680358, 29.8068536, 1.321979527E-03, 1.719445054E-02, -2.31239494, -3.38362869, -2.16827189, 26.3078362, 1.925923851E-03, 2.836954467E-03, -2.31233733, 51.5359888, -31.8794742
107.831184, 103.620811, -9.329802317E-02, -26.4729251, -4.78658333, 29.0356698, 1.321804635E-03, 1.654990694E-02, -2.25994497, -3.28781676, -2.11248566, 25.7725761, 1.895872111E-03, 2.511938771E-03, -2.26191587, 51.3860922, -31.4401904
108.331184, 103.035049, -9.269987648E-02, -25.886479, -4.65932514, 28.377102, 1.327277668E-03, 1.605896685E-02, -2.21568504, -3.22514091, -2.06082161, 25.3212368, 1.871486337E-03, 2.251837436E-03, -2.21955927, 51.2701769, -31.1008433
108.831184, 102.858597, -9.216149783E-02, -25.5240136, -4.59380058, 27.9840161, 1.342575846E-03, 1.569622829E-02, -2.18584106, -3.19217742, -2.0120394, 24.9453747, 1.851611142E-03, 2.036856347E-03, -2.19098391, 51.3328028, -31.1467104
109.331184, 102.311272, -9.098649373E-02, -24.7684652, -4.38089994, 27.0893004, 1.338778534E-03, 1.51534702E-02, -2.12479494, -3.14647634, -1.94776872, 24.4432195, 1.823783042E-03, 1.774106227E-03, -2.13408645, 50.8067031, -30.2904399
109.831184, 102.311272, -9.096500982E-02, -24.5396617, -4.32679201, 26.8297444, 1.359684226E-03, 1.511044398E-02, -2.1231435, -3.08434251, -1.9597859, 24.4034519, 1.826988211E-03, 1.763634251E-03, -2.13399756, 50.7834044, -30.2923304
110.331184, 104.502045, -9.33211259E-02, -26.0964297, -4.85296944, 28.7698038, 1.472970186E-03, 1.652063607E-02, -2.26424016, -3.12626914, -2.05694172, 25.1156239, 1.878518425E-03, 2.053081642E-03, -2.26578715, 52.9923883, -33.709114
110.831184, 104.502045, -9.327369384E-02, -25.8066663, -4.79021761, 28.4456061, 1.492825911E-03, 1.615811969E-02, -2.26231204, -3.0400209, -2.0743761, 25.0609748, 1.880751204E-03, 2.108391873E-03, -2.26533872, 52.9747915, -33.6780909
111.331184, 102.732491, -8.890941058E-02, -23.3873644, -3.87166032, 25.3595573, 1.402907031E-03, 1.558720413E-02, -2.06283479, -3.02986338, -1.9132541, 23.9765812, 1.817604799E-03, 1.610065585E-03, -2.0823997, 49.9950242, -28.4596455
111.831184, 104.953072, -9.525259492E-02, -26.0858823, -5.15943352, 29.0708969, 1.575815806E-03, 1.61843176E-02, -2.32468039, -2.81894015, -2.11841604, 24.9716222, 1.881034137E-03, 1.862238602E-03, -2.32000621, 54.7240076, -36.0428905
112.331184, 105.680275, -9.236108867E-02, -25.5400732, -4.56016771, 27.994016, 1.581467766E-03, 1.698326775E-02, -2.27914902, -3.01787304, -2.11899409, 25.2328355, 1.911546034E-03, 2.224544133E-03, -2.2885862, 52.8641558, -32.8590759
112.831184, 104.566048, -9.030803025E-02, -24.0820744, -4.23424663, 26.3389902, 1.532089426E-03, 1.547530412E-02, -2.16202234, -2.87531229, -2.0097055, 24.3222606, 1.853926014E-03, 1.706029901E-03, -2.17906834, 51.5092211, -30.7708404
113.331184, 103.811813, -8.954628536E-02, -23.3911516, -4.03882538, 25.5196496, 1.523907072E-03, 1.498364942E-02, -2.11317168, -2.80662008, -1.97804931, 23.9807479, 1.836092133E-03, 1.55780579E-03, -2.13392192, 50.9441423, -29.7672001
113.831184, 104.715439, -9.149392129E-02, -24.2546549, -4.39011071, 26.6466482, 1.601559633E-03, 1.576192847E-02, -2.19995006, -2.77498484, -2.04532708, 24.3608708, 1.864597598E-03, 1.689493422E-03, -2.21327399, 52.5216451, -32.0090331
114.331184, 104.129372, -8.899649185E-02, -23.0478968, -3.85180829, 25.0379527, 1.563756551E-03, 1.534205075E-02, -2.10513437, -2.80239625, -1.97989554, 23.9589244, 1.845553476E-03, 1.674127564E-03, -2.12864937, 50.8069306, -29.1184954
114.831184, 104.191422, -9.08381856E-02, -23.3760223, -4.21840363, 25.673713, 1.609143322E-03, 1.51906651E-02, -2.15426599, -2.62771558, -2.01263611, 23.9022153, 1.841857257E-03, 1.396388126E-03, -2.17115877, 52.0966635, -31.1455316
115.331184, 103.929756, -8.957245005E-02, -22.8307184, -3.94263433, 24.9168247, 1.605412689E-03, 1.489346081E-02, -2.11160041, -2.63776186, -1.99778876, 23.7833245, 1.840313362E-03, 1.389503696E-03, -2.1348473, 51.1959863, -29.7952103
115.831184, 103.570206, -8.957463921E-02, -22.5549194, -3.89730259, 24.6190245, 1.616089015E-03, 1.466930174E-02, -2.09832466, -2.57736114, -1.99330622, 23.6383248, 1.83439686E-03, 1.32690938E-03, -2.12195444, 51.1933041, -29.684468
116.331184, 103.473671, -8.943482187E-02, -22.3437177, -3.83957657, 24.3712494, 1.629481024E-03, 1.459413877E-02, -2.0910143, -2.53832675, -1.9956041, 23.5750818, 1.834271357E-03, 1.273043574E-03, -2.11601562, 51.0869317, -29.4701468
116.831184, 103.375244, -8.941463243E-02, -22.1596014, -3.80278504, 24.1671838, 1.643691821E-03, 1.452689914E-02, -2.08574292, -2.4949332, -1.99805677, 23.5085861, 1.833578206E-03, 1.234866007E-03, -2.11134854, 51.0751042, -29.3758938
117.331184, 103.344559, -8.941152564E-02, -22.0192696, -3.77269683, 24.0100734, 1.659733137E-03, 1.449274489E-02, -2.08398148, -2.45810972, -2.00346025, 23.4718896, 1.834858623E-03, 1.206768696E-03, -2.11021994, 51.0769372, -29.3198936
117.831184, 103.321526, -8.933319051E-02, -21.866029, -3.73139065, 23.830924, 1.674343187E-03, 1.445477333E-02, -2.08075571, -2.42520531, -2.00826278, 23.4376801, 1.83632504E-03, 1.178775702E-03, -2.10800546, 51.0179219, -29.1874077
118.331184, 103.307426, -8.93329585E-02, -21.7359816, -3.70480171, 23.6863826, 1.689687493E-03, 1.442950551E-02, -2.07918543, -2.39030405, -2.01340783, 23.4048584, 1.837639377E-03, 1.159647296E-03, -2.10694054, 51.0216765, -29.1335122
118.831184, 103.282166, -8.92585482E-02, -21.5877506, -3.66589542, 23.513951, 1.703286631E-03, 1.439131417E-02, -2.07575132, -2.35862641, -2.01758967, 23.3701032, 1.838845948E-03, 1.133305162E-03, -2.10440766, 50.9641695, -29.0009185
119.331184, 103.291222, -8.931088563E-02, -21.4844085, -3.65078585, 23.4043948, 1.71899163E-03, 1.438321775E-02, -2.0759784, -2.32453098, -2.02352907, 23.3460596, 1.840483221E-03, 1.123705798E-03, -2.10480842, 51.0074811, -29.0009614
119.831184, 103.291328, -8.924680004E-02, -21.3700263, -3.61597367, 23.2672711, 1.733350727E-03, 1.436103939E-02, -2.07490252, -2.29905695, -2.02959844, 23.3321202, 1.843002752E-03, 1.099997481E-03, -2.10469279, 50.9550185, -28.8914963
120.331184, 103.291527, -8.922715245E-02, -21.2578529, -3.59015827, 23.1399802, 1.747332331E-03, 1.434324745E-02, -2.07371837, -2.27013593, -2.03465879, 23.3096095, 1.844709404E-03, 1.084968269E-03, -2.10405667, 50.9400854, -28.8193972
120.831184, 103.295227, -8.917056154E-02, -21.1436996, -3.55950328, 23.0066193, 1.760574016E-03, 1.432191596E-02, -2.0719722, -2.24428258, -2.03926856, 23.2888992, 1.846515155E-03, 1.067186908E-03, -2.10304293, 50.89782, -28.714401
121.331184, 103.305153, -8.9225462E-02, -21.0594375, -3.5476825, 22.9176149, 1.775174871E-03, 1.431801922E-02, -2.07281038, -2.21476474, -2.0451776, 23.2726975, 1.848380345E-03, 1.058760728E-03, -2.10399723, 50.938972, -28.7150955
121.831184, 103.303177, -8.918084529E-02, -20.9556409, -3.51929536, 22.7958953, 1.787957207E-03, 1.429794076E-02, -2.07158736, -2.19065392, -2.05001911, 23.2557655, 1.850297899E-03, 1.039914174E-03, -2.10347157, 50.9021258, -28.6191524
122.331184, 103.284294, -8.91297965E-02, -20.8397599, -3.49031773, 22.662241, 1.799507935E-03, 1.426937976E-02, -2.06902658, -2.16501384, -2.05337479, 23.2282571, 1.851372183E-03, 1.020902829E-03, -2.10151419, 50.861382, -28.5102987
122.831184, 103.295448, -8.90966147E-02, -20.753319, -3.46639574, 22.5606505, 1.812255465E-03, 1.42574212E-02, -2.06877969, -2.1434444, -2.05865568, 23.2191763, 1.853665704E-03, 1.005795248E-03, -2.10187128, 50.8325877, -28.431984
123.331184, 103.29409, -8.91258547E-02, -20.6719007, -3.45226532, 22.4721488, 1.824939633E-03, 1.424890452E-02, -2.06888602, -2.11799788, -2.06344527, 23.2025045, 1.855243636E-03, 9.957584793E-04, -2.10217629, 50.8517847, -28.404195
123.831184, 103.301376, -8.913738217E-02, -20.5914012, -3.43682071, 22.3833776, 1.837181909E-03, 1.423922033E-02, -2.06876052, -2.09411216, -2.06798051, 23.187276, 1.856860479E-03, 9.849680899E-04, -2.10229386, 50.8599434, -28.3642797
124.331184, 103.28421, -8.907584138E-02, -20.4860525, -3.40873109, 22.2603281, 1.847351203E-03, 1.421095401E-02, -2.06622479, -2.07220768, -2.07088447, 23.1634874, 1.857920124E-03, 9.655275951E-04, -2.10036716, 50.8100238, -28.2472774
124.831184, 103.293831, -8.907602919E-02, -20.4168351, -3.39232387, 22.181293, 1.859268443E-03, 1.420521856E-02, -2.06667699, -2.05212884, -2.07587033, 23.1561169, 1.859999561E-03, 9.550281526E-04, -2.10118804, 50.80616, -28.2009515
125.331184, 103.297905, -8.908948133E-02, -20.3419502, -3.37907504, 22.0995931, 1.870482735E-03, 1.419525013E-02, -2.06640996, -2.0296724, -2.07980148, 23.1403187, 1.861358852E-03, 9.452906306E-04, -2.10107949, 50.8156619, -28.163091
125.831184, 103.3181, -8.911000014E-02, -20.2848714, -3.36790573, 22.0364455, 1.882314063E-03, 1.419508275E-02, -2.06753081, -2.01022602, -2.08490508, 23.1359415, 1.863474611E-03, 9.373442825E-04, -2.10241286, 50.8294292, -28.1402805
126.331184, 103.307991, -8.911735781E-02, -20.2047714, -3.35346788, 21.948765, 1.892393231E-03, 1.417964494E-02, -2.06650962, -1.98797509, -2.08796411, 23.1148639, 1.864348866E-03, 9.265300345E-04, -2.10154789, 50.8337545, -28.0908994
126.831184, 103.310776, -8.905868072E-02, -20.1238645, -3.32999891, 21.8526353, 1.9018217E-03, 1.416083981E-02, -2.06508471, -1.97103604, -2.0911916, 23.1020224, 1.865846474E-03, 9.104442811E-04, -2.10067706, 50.787365, -27.9889058
127.331184, 103.304207, -8.901935375E-02, -20.0474544, -3.30930951, 21.763081, 1.911139817E-03, 1.414357101E-02, -2.06393132, -1.95386495, -2.09437662, 23.0883992, 1.867216333E-03, 8.961354769E-04, -2.09998528, 50.7536965, -27.9021169
127.831184, 103.321785, -8.905428596E-02, -20.0007764, -3.30245406, 21.7133065, 1.922003179E-03, 1.414594098E-02, -2.06525714, -1.93590741, -2.09901707, 23.0845476, 1.8691012E-03, 8.909472903E-04, -2.10137538, 50.778235, -27.8936078
128.331184, 103.313026, -8.902777394E-02, -19.9229798, -3.28517587, 21.6253235, 1.930544095E-03, 1.412588887E-02, -2.06364699, -1.91741755, -2.10130387, 23.0650144, 1.869887885E-03, 8.773321609E-04, -2.10003715, 50.7574191, -27.8166021
128.831184, 103.309395, -8.898838045E-02, -19.8552568, -3.2657686, 21.5450331, 1.939213458E-03, 1.411097303E-02, -2.06277118, -1.90246272, -2.10444183, 23.0547885, 1.87133228E-03, 8.636050703E-04, -2.09961446, 50.7231937, -27.7321856
129.331184, 103.289604, -8.894231676E-02, -19.7741635, -3.24539509, 21.451283, 1.94673646E-03, 1.408672185E-02, -2.06055116, -1.88562969, -2.1061825, 23.0338867, 1.871951871E-03, 8.485344373E-04, -2.09776491, 50.6851029, -27.6344192
129.831184, 103.300133, -8.891147596E-02, -19.720753, -3.22951094, 21.3874768, 1.955518264E-03, 1.407855231E-02, -2.06055807, -1.87265205, -2.10981385, 23.0307169, 1.873766301E-03, 8.371825113E-04, -2.09816043, 50.6577559, -27.5660699
130.331184, 103.298004, -8.894465082E-02, -19.6717747, -3.22336748, 21.3360213, 1.964439408E-03, 1.407397053E-02, -2.06095875, -1.8554818, -2.11304724, 23.0199866, 1.874895728E-03, 8.308379893E-04, -2.09854831, 50.6795554, -27.5497169
130.831184, 103.304634, -8.895996763E-02, -19.6225045, -3.21557721, 21.2829193, 1.972981318E-03, 1.406809389E-02, -2.0611174, -1.83956143, -2.11610846, 23.0106121, 1.876079501E-03, 8.236505503E-04, -2.09874902, 50.6899638, -27.5208219
131.331184, 103.287025, -8.890113831E-02, -19.5471805, -3.19480546, 21.1942748, 1.979446288E-03, 1.404335775E-02, -2.05882981, -1.8253935, -2.11754836, 22.9922156, 1.876690789E-03, 8.076391064E-04, -2.0968799, 50.6420355, -27.4146922
131.831184, 103.296227, -8.890428955E-02, -19.5070181, -3.18545192, 21.1484322, 1.987801106E-03, 1.404125406E-02, -2.0595402, -1.81275335, -2.12116396, 22.9902579, 1.878348422E-03, 8.005264533E-04, -2.09777795, 50.6401086, -27.3793205
132.331184, 103.299973, -8.892097107E-02, -19.4602674, -3.17910941, 21.0988826, 1.995570532E-03, 1.403474655E-02, -2.05951948, -1.79746712, -2.12375143, 22.9795879, 1.879287831E-03, 7.940773883E-04, -2.09773876, 50.6520028, -27.3527938
132.831184, 103.320114, -8.894475184E-02, -19.4306017, -3.17461696, 21.0670433, 2.004047332E-03, 1.403808149E-02, -2.06089857, -1.78498412, -2.12758244, 22.9803378, 1.881003549E-03, 7.893332902E-04, -2.09916251, 50.6681442, -27.3415385
133.331184, 103.3097, -8.895429207E-02, -19.376524, -3.16648907, 21.0090568, 2.010819652E-03, 1.402574652E-02, -2.06007673, -1.76946173, -2.12935851, 22.9638974, 1.881464695E-03, 7.815861242E-04, -2.09833839, 50.6743059, -27.3026325
133.831184, 103.312263, -8.88976196E-02, -19.320863, -3.14909025, 20.9418239, 2.016964446E-03, 1.400994786E-02, -2.0588574, -1.75903531, -2.13137318, 22.9556089, 1.882557416E-03, 7.684024827E-04, -2.09752338, 50.6296249, -27.2113239
134.331184, 103.305405, -8.886042423E-02, -19.2687511, -3.13425404, 20.8800709, 2.023086591E-03, 1.399571389E-02, -2.05790537, -1.7481036, -2.13340692, 22.9464251, 1.883534889E-03, 7.569607478E-04, -2.09688951, 50.5976639, -27.1351488
134.831184, 103.322983, -8.889776178E-02, -19.2457758, -3.13313849, 20.8573323, 2.03090754E-03, 1.400109063E-02, -2.0594374, -1.73619447, -2.13692941, 22.9469044, 1.885041522E-03, 7.545770815E-04, -2.0983466, 50.6243067, -27.137657
135.331184, 103.313988, -8.887315427E-02, -19.1906163, -3.12130154, 20.7952071, 2.036424701E-03, 1.398379534E-02, -2.05800707, -1.72352997, -2.13813592, 22.9314909, 1.885451349E-03, 7.436265292E-04, -2.09705726, 50.6051312, -27.0708768
135.831184, 103.310204, -8.883563057E-02, -19.1448128, -3.10715646, 20.740004, 2.042126312E-03, 1.39716044E-02, -2.05731056, -1.71419867, -2.14023872, 22.9252454, 1.886524442E-03, 7.324871368E-04, -2.0966887, 50.5725956, -26.9968208
136.331184, 103.290222, -8.87913518E-02, -19.0848045, -3.09184818, 20.6703788, 2.046754005E-03, 1.394998737E-02, -2.05526042, -1.70277052, -2.14098612, 22.9081854, 1.886781055E-03, 7.199372673E-04, -2.09488931, 50.5361471, -26.9090921
136.831184, 103.300728, -8.876200386E-02, -19.0517876, -3.08083276, 20.6298879, 2.052716345E-03, 1.394436402E-02, -2.05543166, -1.69502794, -2.14365951, 22.9087286, 1.888239222E-03, 7.109965216E-04, -2.0953358, 50.5103207, -26.8506933
137.331184, 103.298508, -8.879712368E-02, -19.022599, -3.07945543, 20.6009956, 2.058941813E-03, 1.394230769E-02, -2.05599821, -1.68289708, -2.1459705, 22.901627, 1.889027054E-03, 7.070240186E-04, -2.09577941, 50.5339542, -26.8443395
137.831184, 103.305077, -8.88142694E-02, -18.9924501, -3.07625029, 20.5697005, 2.064846716E-03, 1.39388717E-02, -2.05631598, -1.6718541, -2.14814448, 22.8957886, 1.889877175E-03, 7.02130082E-04, -2.09603438, 50.5460639, -26.8251385
138.331184, 103.287338, -8.875676673E-02, -18.9354446, -3.05983608, 20.5020159, 2.068683438E-03, 1.391640761E-02, -2.05416846, -1.66239791, -2.14872191, 22.8807191, 1.890152313E-03, 6.883192497E-04, -2.09420675, 50.4995356, -26.7281916
138.831184, 103.296524, -8.876152038E-02, -18.9131177, -3.05472874, 20.476531, 2.074514987E-03, 1.391665625E-02, -2.05502926, -1.65430242, -2.1515225, 22.8820825, 1.891490202E-03, 6.83399332E-04, -2.09516051, 50.4991679, -26.7021529
139.331184, 103.30024, -8.877987522E-02, -18.883596, -3.05251011, 20.4466274, 2.079843378E-03, 1.391239809E-02, -2.05515036, -1.64340122, -2.1533157, 22.8746026, 1.892116725E-03, 6.790575696E-04, -2.09517153, 50.5126963, -26.6847872
139.831184, 103.32045, -8.880534803E-02, -18.8706971, -3.05200729, 20.433904, 2.085944107E-03, 1.391797044E-02, -2.05667486, -1.63517582, -2.15638816, 22.8785067, 1.893530148E-03, 6.763770305E-04, -2.09665365, 50.5304685, -26.6826938
140.331184, 103.309952, -8.881636118E-02, -18.832672, -3.04769813, 20.3942187, 2.090390412E-03, 1.390772775E-02, -2.05597816, -1.62375939, -2.15741705, 22.8650271, 1.893690184E-03, 6.706323536E-04, -2.09587165, 50.5381169, -26.6524286
140.831184, 103.3125, -8.876082311E-02, -18.7925071, -3.03394157, 20.3447019, 2.094228562E-03, 1.38939469E-02, -2.05488006, -1.61731057, -2.15871968, 22.8596154, 1.894485455E-03, 6.593752432E-04, -2.09510029, 50.494668, -26.5695471
141.331184, 103.30558, -8.872484597E-02, -18.7553469, -3.0226289, 20.3000368, 2.098109494E-03, 1.388171589E-02, -2.05404698, -1.61019997, -2.16007329, 22.8532244, 1.89517365E-03, 6.498263167E-04, -2.09451093, 50.4639835, -26.501698
141.831184, 103.323212, -8.87637025E-02, -18.746972, -3.02497604, 20.29393, 2.103793525E-03, 1.388913095E-02, -2.05570458, -1.60198744, -2.16294195, 22.8564691, 1.896404363E-03, 6.492941665E-04, -2.09602112, 50.4921494, -26.5126989
142.331184, 103.314148, -8.874029348E-02, -18.7057783, -3.01643115, 20.2477436, 2.107196228E-03, 1.387368583E-02, -2.05438276, -1.59289156, -2.1635108, 22.8436714, 1.896538802E-03, 6.401168674E-04, -2.09477201, 50.4742351, -26.4538835
142.831184, 103.310333, -8.870389795E-02, -18.673495, -3.00545559, 20.2079923, 2.110824711E-03, 1.386333166E-02, -2.0537944, -1.58700883, -2.16500629, 22.8399746, 1.89734238E-03, 6.307076756E-04, -2.09444696, 50.4429097, -26.3877071
143.331184, 103.29026, -8.866068716E-02, -18.626474, -2.99319944, 20.1532094, 2.113431056E-03, 1.384349422E-02, -2.05184425, -1.57889327, -2.16516649, 22.8253563, 1.897334463E-03, 6.198493152E-04, -2.09268561, 50.4076319, -26.3075527
143.831184, 103.300804, -8.863240134E-02, -18.6060941, -2.98514131, 20.1271534, 2.117430485E-03, 1.383964492E-02, -2.05211995, -1.57435886, -2.16728268, 22.8283124, 1.898536658E-03, 6.125339835E-04, -2.09317759, 50.3829861, -26.2567605
144.331184, 103.298553, -8.866884405E-02, -18.5891553, -2.98665977, 20.1122142, 2.121776428E-03, 1.383932454E-02, -2.05278955, -1.56531729, -2.1690534, 22.8235596, 1.899078452E-03, 6.101625039E-04, -2.09366682, 50.4079781, -26.257931
144.831184, 103.305138, -8.868722387E-02, -18.5708668, -2.98624367, 20.0944317, 2.125845778E-03, 1.383755898E-02, -2.05320592, -1.55727265, -2.17070479, 22.8200042, 1.899687941E-03, 6.068083311E-04, -2.09396573, 50.42136, -26.2460359
145.331184, 103.287323, -8.863062683E-02, -18.5252086, -2.97247252, 20.0397177, 2.127857363E-03, 1.381665854E-02, -2.05114456, -1.55071143, -2.17077495, 22.8070922, 1.899721851E-03, 5.945077169E-04, -2.09217327, 50.3758631, -26.1559814
145.831184, 103.296539, -8.863650641E-02, -18.5139702, -2.96995575, 20.026879, 2.131937488E-03, 1.381854288E-02, -2.05210022, -1.54541352, -2.1730962, 22.8106144, 1.900829935E-03, 5.910661028E-04, -2.09317263, 50.3766804, -26.1369492
146.331184, 103.300262, -8.865602392E-02, -18.495162, -2.97025244, 20.0091795, 2.135571353E-03, 1.381584676E-02, -2.05231022, -1.53721277, -2.17442165, 22.8052151, 1.901232503E-03, 5.881717208E-04, -2.09322487, 50.3914242, -26.1264103
146.831184, 103.320541, -8.86826754E-02, -18.492707, -2.97218625, 20.0083503, 2.140024348E-03, 1.38229505E-02, -2.05392609, -1.53161544, -2.17704579, 22.811172, 1.902429087E-03, 5.868950486E-04, -2.09475311, 50.4104014, -26.1311378
147.331184, 103.309998, -8.869478547E-02, -18.4646944, -2.97021719, 19.9800717, 2.142860257E-03, 1.381418932E-02, -2.05330927, -1.52273267, -2.17763357, 22.7996343, 1.902374681E-03, 5.825545903E-04, -2.09400764, 50.4191804, -26.1073426
147.831184, 103.312561, -8.864006931E-02, -18.4341954, -2.95868638, 19.941595, 2.145103485E-03, 1.38018379E-02, -2.05228762, -1.51874265, -2.17851561, 22.7961067, 1.902957669E-03, 5.726123437E-04, -2.09327273, 50.3766646, -26.030741
148.331184, 103.305603, -8.860497685E-02, -18.4063679, -2.94953066, 19.907587, 2.147435936E-03, 1.379101479E-02, -2.05152959, -1.51399498, -2.17946577, 22.7915424, 1.903439361E-03, 5.643697373E-04, -2.0927199, 50.3469544, -25.9690883
148.831184, 103.323296, -8.864495361E-02, -18.407132, -2.95400645, 19.9118813, 2.151642854E-03, 1.379984463E-02, -2.05326801, -1.50806983, -2.18194836, 22.7966082, 1.904473805E-03, 5.651154112E-04, -2.09427313, 50.3762622, -25.9863939
149.331184, 103.314201, -8.86224371E-02, -18.3746797, -2.94748491, 19.8756645, 2.153586237E-03, 1.378571383E-02, -2.05201504, -1.50118634, -2.18213782, 22.7855278, 1.904412291E-03, 5.571819756E-04, -2.09305739, 50.3593154, -25.9335198
149.831184, 103.310371, -8.858687853E-02, -18.3508646, -2.93845614, 19.8455824, 2.155785044E-03, 1.377666603E-02, -2.05149567, -1.49744287, -2.18327226, 22.7835076, 1.905024108E-03, 5.489844029E-04, -2.09276798, 50.3289099, -25.8732031
150.331184, 103.29023, -8.854446199E-02, -18.3119759, -2.92807596, 19.8000858, 2.156998011E-03, 1.375809188E-02, -2.04960869, -1.49138244, -2.18308246, 22.7704924, 1.904828017E-03, 5.392991792E-04, -2.09103775, 50.2945228, -25.7986733
150.831184, 103.300804, -8.851699632E-02, -18.2995365, -2.92184152, 19.7830928, 2.159645289E-03, 1.375548302E-02, -2.04995219, -1.48884131, -2.18486786, 22.7750443, 1.905848587E-03, 5.331149907E-04, -2.09156706, 50.2707958, -25.7535569
151.331184, 103.298553, -8.855443816E-02, -18.2902985, -2.92515118, 19.7769196, 2.162696576E-03, 1.375640828E-02, -2.05068848, -1.4817196, -2.18631618, 22.7718424, 1.90621597E-03, 5.318597688E-04, -2.09209306, 50.2968164, -25.7603238
151.831184, 103.305145, -8.857375478E-02, -18.2794795, -2.92646217, 19.7676415, 2.165502509E-03, 1.375581941E-02, -2.05116867, -1.47554234, -2.18765504, 22.7697977, 1.906654879E-03, 5.296096227E-04, -2.09242734, 50.3111796, -25.7538817
