Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.978849, 76.6602402, -0.15350444, -23.891236, -5.41376149, 27.0584514, 8.173165905E-04, 4.395337731E-03, -2.34111606, -0.642634575, -1.94069588, 23.101857, 1.389202722E-03, -1.80496442E-02, -2.23629933, 60.3253777, -43.3189311
101.478849, 88.5111313, -0.130801088, -23.6266098, -3.79354778, 25.2800676, 1.085309953E-03, 3.472651898E-03, -2.08545005, -1.15601333, -1.77631342, 23.6396895, 1.430392547E-03, -1.819953508E-02, -2.05158118, 50.4130969, -30.9806806
101.84792, 88.5111313, -0.130801294, -23.3829639, -3.74081315, 25.0128373, 1.068200204E-03, 3.455065671E-03, -2.08325393, -1.13204532, -1.77730297, 23.6097528, 1.431856546E-03, -1.820354002E-02, -2.05143864, 50.3880782, -30.5583747
102.180335, 96.4683304, -0.147821765, -31.7867112, -6.70710511, 35.5573992, 9.193327785E-04, 7.4218539E-03, -2.79707472, -1.18619974, -2.22256849, 26.5470396, 1.608866811E-03, -2.098981023E-02, -2.70974692, 61.5371845, -46.0814125
102.51275, 100.759186, -0.137763566, -31.3237647, -5.69029212, 34.1453367, 1.044746649E-03, 6.846638198E-03, -2.68542887, -1.4287965, -2.16903475, 26.9402279, 1.642748994E-03, -2.091976559E-02, -2.62920577, 57.1798997, -38.7708152
103.011373, 101.395363, -0.130804685, -29.6651178, -5.25492627, 32.2250481, 1.030310448E-03, 5.681656775E-03, -2.48616112, -1.46013912, -1.95693917, 25.5798264, 1.562855196E-03, -2.077933592E-02, -2.44924171, 54.6548414, -34.9411109
103.511373, 100.679001, -0.126930137, -28.2389036, -4.69863262, 30.4184743, 1.050798897E-03, 5.477797561E-03, -2.35990414, -1.48707442, -1.84570976, 24.8748605, 1.526130756E-03, -2.011016957E-02, -2.33278264, 53.2055693, -31.7459767
104.011373, 101.492981, -0.127094076, -28.8105477, -4.96776399, 31.191405, 1.053000486E-03, 5.298461461E-03, -2.40097088, -1.51225183, -1.81788844, 24.6440844, 1.516041429E-03, -2.0645643E-02, -2.37152173, 54.3104739, -33.8652728
104.511373, 101.386284, -0.125304241, -28.3939134, -4.84549831, 30.7040185, 1.063993322E-03, 4.946961506E-03, -2.34916689, -1.53682552, -1.74268254, 24.0851929, 1.486985734E-03, -2.052324446E-02, -2.32265904, 54.2881241, -33.817101
105.011373, 100.818504, -0.122066383, -27.3493018, -4.53867241, 29.470469, 1.064189221E-03, 4.454140609E-03, -2.24807035, -1.55482427, -1.62500972, 23.2320564, 1.439825603E-03, -2.032128848E-02, -2.22865533, 53.4539638, -32.4479472
105.511373, 105.420601, -0.127247897, -31.0312875, -5.62772452, 33.8736196, 1.195823354E-03, 5.775660666E-03, -2.5520598, -1.66439298, -1.77853303, 24.4114996, 1.517171515E-03, -2.177394114E-02, -2.51203625, 58.0123458, -40.0259478
106.011373, 105.420601, -0.127172856, -30.5296646, -5.54084903, 33.3359317, 1.21362005E-03, 5.686345561E-03, -2.5499674, -1.60201854, -1.79168698, 24.3536177, 1.51776783E-03, -2.185808759E-02, -2.51215089, 57.9911284, -39.2870732
106.511373, 102.833267, -0.117506931, -26.3104404, -4.13267997, 28.178924, 1.12303756E-03, 4.095340222E-03, -2.19831358, -1.58559241, -1.51797662, 22.4688965, 1.408621765E-03, -2.030215785E-02, -2.18780436, 53.2292452, -30.5500783
107.011373, 102.833267, -0.117495143, -26.0320968, -4.07911298, 27.8770704, 1.138419696E-03, 4.073117827E-03, -2.196324, -1.55514357, -1.52245619, 22.4371056, 1.410478968E-03, -2.031170311E-02, -2.18750892, 53.2030864, -30.4685176
107.511373, 106.267616, -0.121318326, -29.0148051, -4.88871176, 31.3630593, 1.281110095E-03, 5.9332008E-03, -2.42797586, -1.65259912, -1.66202669, 23.52728, 1.482825013E-03, -2.173029674E-02, -2.40642889, 56.3184185, -36.0419545
108.011373, 106.07618, -0.118867773, -27.7665185, -4.59760329, 29.9498322, 1.262142361E-03, 4.661159994E-03, -2.3439068, -1.60084378, -1.59396885, 22.9860857, 1.452710703E-03, -2.144426688E-02, -2.33103958, 55.0633445, -34.2991081
108.511373, 104.366989, -0.117482114, -26.5456085, -4.38008071, 28.6229016, 1.23836526E-03, 4.007583738E-03, -2.24794531, -1.54077392, -1.51615487, 22.2209338, 1.408778316E-03, -2.112091004E-02, -2.23936529, 54.4907069, -33.2025865
109.011373, 103.642212, -0.117199612, -26.0463859, -4.31024454, 28.0985627, 1.246895561E-03, 3.833252547E-03, -2.22047978, -1.50863978, -1.4864481, 21.8830353, 1.391329621E-03, -2.103241833E-02, -2.21255584, 54.570209, -33.2249475
109.511373, 103.408928, -0.116834793, -25.6232118, -4.23249622, 27.6390056, 1.259978768E-03, 3.679351216E-03, -2.20291709, -1.4790356, -1.47103732, 21.6881974, 1.382561738E-03, -2.102166013E-02, -2.19660812, 54.4969144, -33.0982322
110.011373, 103.217293, -0.116012916, -25.1912702, -4.10786451, 27.1322241, 1.274580163E-03, 3.526254982E-03, -2.17739767, -1.46319438, -1.45230152, 21.4942583, 1.374283774E-03, -2.097455712E-02, -2.17403233, 54.2193851, -32.6624541
110.511373, 103.124275, -0.115607462, -24.8850726, -4.04613762, 26.7957637, 1.292444606E-03, 3.413854094E-03, -2.16411109, -1.44518902, -1.43818431, 21.3310397, 1.36746273E-03, -2.09684098E-02, -2.16218368, 54.1806636, -32.5911769
111.011373, 103.236969, -0.115568977, -24.7663918, -4.03639634, 26.6789286, 1.318749754E-03, 3.395396925E-03, -2.16722171, -1.43011798, -1.43711813, 21.2679695, 1.366683421E-03, -2.10346335E-02, -2.16573151, 54.3314695, -32.8456626
111.511373, 102.645775, -0.114072246, -23.9074439, -3.80022972, 25.6778349, 1.309855691E-03, 3.153609587E-03, -2.10680316, -1.40398922, -1.39205502, 20.8822836, 1.346064805E-03, -2.079934851E-02, -2.11001253, 53.6221342, -31.5639577
112.011373, 104.908684, -0.118362644, -26.0676107, -4.47931818, 28.283404, 1.449567618E-03, 4.836593358E-03, -2.30209875, -1.43606474, -1.51313626, 21.7400079, 1.401689919E-03, -2.18367544E-02, -2.2914573, 56.4865522, -36.2257907
112.511373, 104.908684, -0.118310899, -25.761858, -4.42381141, 27.9520104, 1.468750419E-03, 3.762643241E-03, -2.30037343, -1.39861777, -1.52132327, 21.7022748, 1.40209037E-03, -2.177859652E-02, -2.29083485, 56.4726481, -36.1381752
113.011373, 103.964798, -0.112885808, -23.4399564, -3.55976511, 25.0546267, 1.388790263E-03, 4.611625036E-03, -2.11833252, -1.39226279, -1.4009723, 20.9351345, 1.359481347E-03, -2.084407456E-02, -2.12539933, 53.5614729, -30.4577633
113.511373, 104.948547, -0.115358592, -24.6635115, -3.9430662, 26.5190801, 1.481415181E-03, 3.798783675E-03, -2.22560999, -1.40004219, -1.48215219, 21.4476267, 1.394012201E-03, -2.136600285E-02, -2.22575997, 55.1012535, -33.3545954
114.011373, 104.230843, -0.113992037, -23.6921661, -3.79323536, 25.4819926, 1.458263591E-03, 3.207500726E-03, -2.15435634, -1.34057925, -1.42806234, 20.9430296, 1.364280578E-03, -2.127418692E-02, -2.16010139, 54.2681437, -32.1800621
114.511373, 103.864433, -0.114010201, -23.4520718, -3.76605598, 25.2348992, 1.47481061E-03, 3.111163344E-03, -2.1457402, -1.31742835, -1.42162418, 20.8135821, 1.358719692E-03, -2.12306402E-02, -2.15171666, 54.3475356, -32.2005866
115.011373, 103.864433, -0.113990512, -23.267714, -3.72984554, 25.0330613, 1.494233793E-03, 3.081089503E-03, -2.14463168, -1.29661954, -1.42609932, 20.7937691, 1.359878737E-03, -2.125130744E-02, -2.15141734, 54.3302927, -32.1099169
115.511373, 103.782532, -0.114322498, -23.1533881, -3.74298236, 24.9373778, 1.516257279E-03, 3.087387631E-03, -2.15010876, -1.27401447, -1.42868014, 20.7437482, 1.358902976E-03, -2.129014366E-02, -2.15608811, 54.5671945, -32.3601277
116.011373, 103.706703, -0.113387576, -22.7254023, -3.58583762, 24.4072385, 1.521809627E-03, 2.990460402E-03, -2.12366032, -1.26229966, -1.41828851, 20.6464126, 1.355645794E-03, -2.119169321E-02, -2.13323955, 54.0582099, -31.4658221
116.511373, 103.593056, -0.1134473, -22.5416473, -3.57416417, 24.2251201, 1.53844416E-03, 2.893176773E-03, -2.12044207, -1.23941846, -1.41713286, 20.5772905, 1.353343273E-03, -2.121641554E-02, -2.13037116, 54.0981078, -31.4907799
117.011373, 103.532822, -0.11332067, -22.353936, -3.53252294, 24.0153962, 1.554561145E-03, 2.855861771E-03, -2.115296, -1.22352261, -1.4165917, 20.5290267, 1.352545576E-03, -2.121185006E-02, -2.12606945, 54.0499196, -31.3503051
117.511373, 103.542747, -0.113337393, -22.2280626, -3.51202682, 23.8810109, 1.573419605E-03, 2.838134103E-03, -2.11584112, -1.20799247, -1.41982226, 20.5099599, 1.353438117E-03, -2.123412914E-02, -2.12702994, 54.0747223, -31.3347874
118.011373, 103.564201, -0.113464744, -22.141951, -3.50787163, 23.7973066, 1.593878018E-03, 2.836240013E-03, -2.11965721, -1.19304443, -1.42397576, 20.4962743, 1.354573739E-03, -2.127059259E-02, -2.13081077, 54.1753783, -31.4273128
118.511373, 103.552094, -0.113559032, -22.0043498, -3.49525375, 23.6579745, 1.610825253E-03, 2.822036473E-03, -2.12021918, -1.17540076, -1.42515383, 20.4602225, 1.354174201E-03, -2.128374102E-02, -2.1313536, 54.2470417, -31.4447888
119.011373, 103.568222, -0.11308165, -21.7818748, -3.41318196, 23.382837, 1.622606135E-03, 2.766443211E-03, -2.10912326, -1.16579419, -1.42418551, 20.4298942, 1.354507348E-03, -2.126350954E-02, -2.12237805, 53.9824672, -30.9992469
119.511373, 103.550919, -0.113086645, -21.6533122, -3.39421428, 23.2467334, 1.638768025E-03, 2.734057382E-03, -2.10816154, -1.15088013, -1.42575526, 20.4026866, 1.354639439E-03, -2.127336714E-02, -2.12177687, 53.9921279, -30.9543245
120.011373, 103.5317, -0.112986983, -21.5046925, -3.36082416, 23.0802241, 1.653163861E-03, 2.70587626E-03, -2.10469481, -1.13785259, -1.4261493, 20.3716882, 1.354567008E-03, -2.127261444E-02, -2.11897764, 53.9464331, -30.8182028
120.511373, 103.67141, -0.113183079, -21.5199745, -3.37694505, 23.10836, 1.676474949E-03, 2.735026167E-03, -2.1145957, -1.12859116, -1.43481114, 20.4049408, 1.35840645E-03, -2.133833284E-02, -2.12858522, 54.0870667, -31.0073143
121.011373, 103.67141, -0.113167623, -21.3984913, -3.35307482, 22.9750282, 1.691440207E-03, 2.713018959E-03, -2.11385184, -1.1150361, -1.4376582, 20.3913827, 1.359295418E-03, -2.135043739E-02, -2.12829208, 54.0729494, -30.9184793
121.511373, 103.248192, -0.112255815, -20.8156622, -3.18687465, 22.2917777, 1.6787233E-03, 2.573177834E-03, -2.07416569, -1.09409786, -1.41437254, 20.1869532, 1.348370999E-03, -2.116233859E-02, -2.09172823, 53.5172391, -29.8638237
122.011373, 104.606003, -0.115405667, -22.2739232, -3.65776588, 24.0518829, 1.786000269E-03, 3.548010015E-03, -2.20679227, -1.11095852, -1.49839089, 20.7757094, 1.386248367E-03, -2.184189017E-02, -2.21428501, 55.4885993, -33.0533146
122.511373, 103.913246, -0.111306338, -20.5379426, -2.98688318, 21.8776738, 1.704220014E-03, 3.45365E-03, -2.07041083, -1.11172024, -1.41090754, 20.2420922, 1.356200577E-03, -2.09968025E-02, -2.09008333, 53.2426548, -28.7375593
123.011373, 104.825935, -0.113805886, -21.761847, -3.35868393, 23.3268044, 1.795750295E-03, 3.279288671E-03, -2.17577337, -1.12402046, -1.49105961, 20.7693284, 1.390710342E-03, -2.152435728E-02, -2.18813705, 54.7283106, -31.4263869
123.511373, 104.574623, -0.112777021, -21.1249911, -3.27846305, 22.6601085, 1.778537988E-03, 2.730395803E-03, -2.12884082, -1.07975277, -1.45638886, 20.4540185, 1.37170301E-03, -2.155543095E-02, -2.14579026, 54.0210495, -30.5499074
124.011373, 103.992996, -0.112743912, -20.8131713, -3.22601142, 22.3232337, 1.779313865E-03, 2.639805656E-03, -2.11017526, -1.05572329, -1.44743104, 20.3179627, 1.364639027E-03, -2.14148178E-02, -2.12751217, 53.9440508, -30.2754836
124.511373, 103.832695, -0.112741465, -20.6582232, -3.20009206, 22.1561613, 1.788488695E-03, 2.597727575E-03, -2.1051754, -1.04100949, -1.44642749, 20.2707122, 1.363091941E-03, -2.140303537E-02, -2.12277429, 53.9223886, -30.1639368
125.011373, 103.727142, -0.112678343, -20.511245, -3.16952618, 21.9930067, 1.79748594E-03, 2.55699936E-03, -2.1003478, -1.02837458, -1.44586271, 20.23344, 1.362163251E-03, -2.139284272E-02, -2.11840414, 53.8696165, -30.0176831
125.511373, 103.628647, -0.112606665, -20.3635536, -3.13754536, 21.8280253, 1.805849488E-03, 2.517928826E-03, -2.09535534, -1.01618084, -1.44514222, 20.196774, 1.361233786E-03, -2.137995291E-02, -2.11388342, 53.8107767, -29.8608746
126.011373, 103.688049, -0.112808486, -20.3688953, -3.15180589, 21.8445678, 1.822921373E-03, 2.535630732E-03, -2.1028306, -1.00754067, -1.45207107, 20.2205882, 1.36399067E-03, -2.14289777E-02, -2.12095445, 53.9252853, -30.0087399
126.511373, 103.55706, -0.112300786, -20.0786119, -3.06198246, 21.4991039, 1.821535141E-03, 2.463313409E-03, -2.08443905, -0.996941861, -1.44309149, 20.1388334, 1.360289398E-03, -2.134586325E-02, -2.10434597, 53.6191444, -29.440218
127.011373, 103.688728, -0.112058449, -20.003434, -3.00616159, 21.3848658, 1.832092454E-03, 2.486742985E-03, -2.08386924, -1.00075934, -1.44412377, 20.1628933, 1.36334142E-03, -2.128523779E-02, -2.10430732, 53.5320997, -29.1558897
127.511373, 103.742073, -0.112541036, -20.0871078, -3.07422834, 21.5169827, 1.852795594E-03, 2.489482161E-03, -2.09723203, -0.985391821, -1.45502199, 20.1895494, 1.365954849E-03, -2.143069534E-02, -2.11669855, 53.7687182, -29.6122284
128.011373, 103.663895, -0.112614783, -19.9923063, -3.07077905, 21.4244006, 1.862194938E-03, 2.457523641E-03, -2.09561363, -0.972430809, -1.45512127, 20.159181, 1.365095719E-03, -2.143619859E-02, -2.11509191, 53.7901702, -29.6052908
128.511373, 103.625114, -0.112603402, -19.9084124, -3.0539065, 21.3317572, 1.871656088E-03, 2.442437966E-03, -2.09421533, -0.963612675, -1.45661251, 20.1466258, 1.365466611E-03, -2.143565691E-02, -2.11392196, 53.7720933, -29.5310409
129.011373, 103.713295, -0.112774894, -19.9355409, -3.06905075, 21.3695387, 1.887507781E-03, 2.465338248E-03, -2.10193642, -0.957755127, -1.46369602, 20.1794907, 1.368621462E-03, -2.148303289E-02, -2.12127719, 53.8723574, -29.666799
129.511373, 103.713295, -0.112762679, -19.8646405, -3.05511845, 21.2915096, 1.897083624E-03, 2.450345812E-03, -2.10148998, -0.949925257, -1.46528916, 20.1711281, 1.36919798E-03, -2.149156245E-02, -2.12102578, 53.8612232, -29.6008007
130.011373, 103.378464, -0.111983423, -19.4059272, -2.91895965, 20.7502121, 1.882273522E-03, 2.337371934E-03, -2.06858039, -0.935808954, -1.44596849, 20.0112643, 1.360391872E-03, -2.132998819E-02, -2.09065091, 53.3794746, -28.7005863
130.511373, 104.322113, -0.114501732, -20.5215619, -3.28848527, 22.1001039, 1.964673671E-03, 3.022818213E-03, -2.16973214, -0.947270432, -1.50892035, 20.4476806, 1.388261747E-03, -2.183630926E-02, -2.18364204, 54.9296513, -31.2169729
131.011373, 103.829987, -0.111151837, -19.1801586, -2.74951172, 20.4093571, 1.89299854E-03, 2.943344511E-03, -2.06170692, -0.955253849, -1.43946376, 20.045682, 1.365404202E-03, -2.115628752E-02, -2.08541895, 53.0967884, -27.7058155
131.511373, 104.477859, -0.113158518, -20.1347783, -3.03182326, 21.5311388, 1.963540019E-03, 2.879755385E-03, -2.14371766, -0.96674238, -1.50228229, 20.4587858, 1.392368347E-03, -2.153120188E-02, -2.1613079, 54.287693, -29.801076
132.011373, 104.177872, -0.112498498, -19.6515593, -3.00100269, 21.0476305, 1.948191142E-03, 2.423430329E-03, -2.10644084, -0.926380686, -1.47415078, 20.1892895, 1.375625795E-03, -2.159564159E-02, -2.12729228, 53.7762842, -29.2408695
132.511373, 103.901794, -0.112414296, -19.4840293, -2.96537754, 20.8608774, 1.949840693E-03, 2.393664547E-03, -2.09658731, -0.914597485, -1.47049946, 20.1286572, 1.372800746E-03, -2.151493915E-02, -2.11785005, 53.6933699, -29.0334722
133.011373, 103.731911, -0.11244929, -19.3733345, -2.95094674, 20.7443995, 1.954620792E-03, 2.354560329E-03, -2.09253191, -0.903455205, -1.46922939, 20.0881172, 1.371123728E-03, -2.150516047E-02, -2.11379041, 53.6864548, -28.9644066
133.511373, 103.636864, -0.112396841, -19.2653618, -2.92759058, 20.6236879, 1.958964592E-03, 2.321958959E-03, -2.08828111, -0.89491365, -1.46827354, 20.0590857, 1.370186116E-03, -2.149213377E-02, -2.10982036, 53.6361113, -28.8340493
134.011373, 103.729927, -0.11261702, -19.3244874, -2.95230009, 20.6990369, 1.973313303E-03, 2.351566419E-03, -2.09752954, -0.89082816, -1.47575163, 20.0984761, 1.373462972E-03, -2.154696057E-02, -2.1184799, 53.7627711, -29.0219198
134.511373, 103.729927, -0.112606023, -19.2716967, -2.94190002, 20.6408505, 1.98049998E-03, 2.337461533E-03, -2.09718463, -0.885019433, -1.47692371, 20.0920433, 1.373895389E-03, -2.155461276E-02, -2.1182494, 53.7529106, -28.9670118
135.011373, 103.466209, -0.111928251, -18.8947775, -2.82684342, 20.1938951, 1.966958175E-03, 2.242439136E-03, -2.06958575, -0.874499038, -1.46080987, 19.9624207, 1.36670907E-03, -2.141820353E-02, -2.09280731, 53.335712, -28.1955682
135.511373, 103.775002, -0.111256383, -18.7666766, -2.70225165, 19.9788152, 1.966445595E-03, 2.341788332E-03, -2.0630133, -0.896716631, -1.45343532, 19.9911265, 1.369840614E-03, -2.12276048E-02, -2.08737093, 53.0908828, -27.492964
136.011373, 104.046783, -0.11430618, -19.6560675, -3.16953002, 21.1856098, 2.035843926E-03, 2.966156488E-03, -2.14975011, -0.860585034, -1.50042863, 20.184478, 1.381150458E-03, -2.188352286E-02, -2.16505893, 54.762054, -30.4150497
136.511373, 104.068718, -0.112332817, -19.1206616, -2.89036857, 20.4580831, 2.009110564E-03, 2.48755469E-03, -2.09889868, -0.872716684, -1.48220934, 20.1075213, 1.378072589E-03, -2.162401094E-02, -2.12104569, 53.637301, -28.6532067
137.011373, 103.812065, -0.112363285, -18.9995261, -2.87724457, 20.3321257, 2.01120192E-03, 2.264300622E-03, -2.09224463, -0.860979303, -1.47945896, 20.0544256, 1.375421524E-03, -2.156681833E-02, -2.11433095, 53.6162043, -28.5770356
137.511373, 103.708954, -0.112400938, -18.9334689, -2.86844908, 20.2625023, 2.015963094E-03, 2.264331253E-03, -2.09048159, -0.853454812, -1.47984527, 20.0353056, 1.37491605E-03, -2.156404625E-02, -2.11253029, 53.6176744, -28.5297967
138.011373, 103.666115, -0.112329506, -18.8588853, -2.84901959, 20.1765934, 2.01972738E-03, 2.240597871E-03, -2.0874618, -0.848184932, -1.47950233, 20.0195495, 1.37464144E-03, -2.155445508E-02, -2.10979111, 53.5656834, -28.4070676
138.511373, 103.627701, -0.112325508, -18.799192, -2.83911885, 20.1120999, 2.024251241E-03, 2.224578491E-03, -2.08603814, -0.84217977, -1.47958605, 20.0051701, 1.374384281E-03, -2.155397212E-02, -2.10842768, 53.5514274, -28.3439593
139.011373, 103.613876, -0.112273582, -18.7418082, -2.82438721, 20.0461673, 2.028524338E-03, 2.209049922E-03, -2.08433003, -0.837592116, -1.47994508, 19.9968803, 1.37452367E-03, -2.155215916E-02, -2.10693548, 53.5120974, -28.248546
139.511373, 103.61541, -0.112376867, -18.7261254, -2.83179053, 20.0367618, 2.035401129E-03, 2.209407926E-03, -2.08671507, -0.831969751, -1.48167955, 19.9949366, 1.37495484E-03, -2.157148049E-02, -2.10901394, 53.565289, -28.2969106
140.011373, 103.603363, -0.112321767, -18.677537, -2.8164725, 19.9787926, 2.03971353E-03, 2.195791395E-03, -2.08525676, -0.828333638, -1.4825926, 19.9913621, 1.375385897E-03, -2.15693271E-02, -2.10778978, 53.5255041, -28.2035439
140.511373, 103.609688, -0.112369343, -18.6584186, -2.81675512, 19.9607214, 2.04582539E-03, 2.193762883E-03, -2.08674277, -0.823967865, -1.48452426, 19.9936454, 1.37610017E-03, -2.158265598E-02, -2.10916167, 53.5457382, -28.206341
141.011373, 103.478073, -0.112137636, -18.4919546, -2.77140383, 19.7675236, 2.042387443E-03, 2.142905076E-03, -2.07596629, -0.816752134, -1.47878938, 19.9383078, 1.373235806E-03, -2.153398944E-02, -2.09914846, 53.3908949, -27.8998425
141.511373, 103.478073, -0.112128985, -18.4598472, -2.76528122, 19.7321737, 2.047023773E-03, 2.134047642E-03, -2.07578628, -0.813206782, -1.4795207, 19.9344416, 1.373541164E-03, -2.153643367E-02, -2.0990026, 53.3819942, -27.8607362
142.011373, 103.935699, -0.113057363, -18.920035, -2.90809301, 20.2798364, 2.082767731E-03, 2.338286977E-03, -2.11686826, -0.819957141, -1.50611374, 20.1265611, 1.385986746E-03, -2.174813905E-02, -2.1371115, 53.9617305, -28.8308689
142.511373, 103.189194, -0.110833139, -17.8389612, -2.54711243, 18.9774217, 2.020275032E-03, 2.204637482E-03, -2.0301713, -0.806945465, -1.4492659, 19.7319716, 1.362278901E-03, -2.127781433E-02, -2.05695915, 52.6612182, -26.3766103
143.011373, 104.844093, -0.116537364, -20.2536598, -3.4005365, 21.9412652, 2.183780777E-03, 4.367392171E-03, -2.24212637, -0.822904393, -1.57783258, 20.5908048, 1.415301499E-03, -2.244539102E-02, -2.25059534, 56.0657258, -31.9826424
143.511373, 105.005013, -0.112536825, -19.0225856, -2.901995, 20.3743639, 2.108998387E-03, 3.020475502E-03, -2.13647896, -0.829542307, -1.51433504, 20.2433163, 1.394946909E-03, -2.199808466E-02, -2.15835619, 53.8306608, -28.5869865
144.011373, 104.294991, -0.112321492, -18.6728676, -2.82003521, 19.9772747, 2.094255797E-03, 2.172222279E-03, -2.10499969, -0.81229381, -1.50005665, 20.0822823, 1.385557691E-03, -2.173031585E-02, -2.1275214, 53.6299267, -28.1285046
144.511373, 103.920517, -0.11227709, -18.500291, -2.78887448, 19.7890685, 2.089860002E-03, 2.185445907E-03, -2.09343804, -0.80039425, -1.49409333, 20.0023115, 1.381053986E-03, -2.167412737E-02, -2.11612169, 53.5602117, -27.9267945
145.011373, 103.755722, -0.112257834, -18.4023674, -2.77111317, 19.6820979, 2.089564221E-03, 2.137067476E-03, -2.08833931, -0.792804145, -1.49188511, 19.9642957, 1.379140205E-03, -2.165452698E-02, -2.11110847, 53.5226374, -27.8118212
145.511373, 103.689148, -0.112080486, -18.3124213, -2.73744283, 19.5708271, 2.089002432E-03, 2.10830547E-03, -2.08252494, -0.790015156, -1.49050595, 19.9466997, 1.378594356E-03, -2.162747135E-02, -2.10587933, 53.4066052, -27.5910089
146.011373, 103.645943, -0.112088982, -18.2687953, -2.73096893, 19.5241759, 2.09149393E-03, 2.092469825E-03, -2.08150514, -0.785334768, -1.4907334, 19.9361878, 1.378355403E-03, -2.162718194E-02, -2.1048457, 53.3960824, -27.540708
146.511373, 103.624229, -0.112096045, -18.2346637, -2.72571968, 19.4875444, 2.094357088E-03, 2.082140026E-03, -2.08104528, -0.781378785, -1.49134568, 19.9306876, 1.378417961E-03, -2.163065155E-02, -2.10437964, 53.3877697, -27.4973111
147.011373, 103.612556, -0.11210165, -18.2056776, -2.72115551, 19.456343, 2.097368787E-03, 2.074066515E-03, -2.08085437, -0.777848174, -1.49212024, 19.9275586, 1.378618567E-03, -2.16346431E-02, -2.10418186, 53.3804336, -27.4579702
147.511373, 103.61097, -0.112230899, -18.2062912, -2.73454458, 19.4668778, 2.102373385E-03, 2.077468411E-03, -2.08368501, -0.773098648, -1.49370575, 19.9268303, 1.378878017E-03, -2.1656335E-02, -2.10659705, 53.4466138, -27.5334495
148.011373, 103.605927, -0.112226884, -18.1791938, -2.72919017, 19.43692, 2.105225958E-03, 2.068373527E-03, -2.08346156, -0.770004907, -1.49451245, 19.9249209, 1.37913852E-03, -2.166081786E-02, -2.10640001, 53.4361067, -27.4908894
148.511373, 103.602417, -0.112222573, -18.1538004, -2.72420518, 19.4088518, 2.108053859E-03, 2.061794481E-03, -2.08330396, -0.767064969, -1.49531422, 19.9233255, 1.379409173E-03, -2.166437602E-02, -2.1062609, 53.4260898, -27.4501198
149.011373, 103.5998, -0.112217855, -18.1294352, -2.7194416, 19.381935, 2.110810736E-03, 2.055264555E-03, -2.08316245, -0.764237365, -1.49608193, 19.9217519, 1.379671092E-03, -2.166805749E-02, -2.10613594, 53.4164991, -27.4104376
149.511373, 103.594986, -0.112105344, -18.084198, -2.70029753, 19.3243199, 2.111873823E-03, 2.041616501E-03, -2.08058354, -0.762886323, -1.4960677, 19.9184313, 1.3798822E-03, -2.165750668E-02, -2.103914, 53.3464479, -27.2782347
150.011373, 103.593323, -0.112104505, -18.0630111, -2.6967825, 19.3013537, 2.114553848E-03, 2.03577398E-03, -2.08057639, -0.760238221, -1.49677393, 19.9169403, 1.380127774E-03, -2.166074101E-02, -2.10389634, 53.3397255, -27.2444875
150.511373, 103.591934, -0.112102874, -18.0421569, -2.69328275, 19.2787346, 2.117128146E-03, 2.030022852E-03, -2.08054098, -0.757662394, -1.497434, 19.9152911, 1.380353922E-03, -2.166489708E-02, -2.10385457, 53.333075, -27.2107974
151.011373, 103.593925, -0.112195073, -18.0416404, -2.70295042, 19.2853914, 2.121094389E-03, 2.031975976E-03, -2.0826747, -0.754026335, -1.4986546, 19.9147041, 1.380577749E-03, -2.168165056E-02, -2.10567379, 53.3812165, -27.2616699
151.511373, 103.592781, -0.112188831, -18.0204181, -2.69885671, 19.261999, 2.123438681E-03, 2.024666926E-03, -2.08253428, -0.751580617, -1.49926749, 19.9128879, 1.380777673E-03, -2.168601172E-02, -2.10554544, 53.3727746, -27.2257091
152.011373, 103.591782, -0.112182397, -17.9999295, -2.69493376, 19.2394246, 2.125724295E-03, 2.018826616E-03, -2.08241365, -0.74920901, -1.49986741, 19.9111288, 1.38097312E-03, -2.168953891E-02, -2.10543196, 53.3644314, -27.1905209
152.511373, 103.590904, -0.112175752, -17.9799289, -2.69111828, 19.2173993, 2.127931892E-03, 2.012883174E-03, -2.08229121, -0.746896847, -1.50044249, 19.9093303, 1.381157721E-03, -2.169313275E-02, -2.10531588, 53.3562336, -27.1558064
153.011373, 103.587769, -0.112084598, -17.9431557, -2.67592435, 19.1708547, 2.128772989E-03, 2.001131541E-03, -2.08024238, -0.745697221, -1.50042483, 19.9062215, 1.381304962E-03, -2.16855108E-02, -2.1035429, 53.3001013, -27.0478366
153.511373, 103.587143, -0.112080533, -17.9252246, -2.67292729, 19.1514022, 2.130885461E-03, 1.99574767E-03, -2.08020086, -0.743502839, -1.50096016, 19.9045025, 1.381476994E-03, -2.168859753E-02, -2.10348952, 53.2935824, -27.0167582
154.011373, 103.586594, -0.112076127, -17.9075129, -2.66994682, 19.1321863, 2.132908741E-03, 1.990304433E-03, -2.08013924, -0.741352229, -1.5014676, 19.9026941, 1.381635283E-03, -2.169238496E-02, -2.10341915, 53.2871318, -26.9857518
