Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 79.9308243, -0.121754659, -18.7275018, -5.05300615, 22.2432085, 7.837453782E-04, 4.574610571E-02, -1.92350945, -2.10006208, -1.67130265, 21.4578659, 1.432345316E-03, 6.623888034E-03, -1.85058133, 54.3370333, -46.9597535
100.35, 79.9308243, -0.121674528, -18.4815781, -4.99595004, 21.9643196, 7.759243247E-04, 4.571291742E-02, -1.92321048, -2.0226641, -1.68028975, 21.406862, 1.430034854E-03, 6.554090709E-03, -1.85171244, 54.3268497, -44.9342827
100.575, 79.9308243, -0.121590272, -18.1914612, -4.92125007, 21.6262653, 7.655976144E-04, 4.566863138E-02, -1.92216881, -1.93443196, -1.69115484, 21.3506016, 1.428087368E-03, 6.473723344E-03, -1.85289982, 54.3124747, -42.9878173
100.9125, 79.9308243, -0.121499787, -17.8398644, -4.82120231, 21.2049071, 7.518302331E-04, 4.561997425E-02, -1.9200428, -1.83199689, -1.70436731, 21.2871723, 1.426700486E-03, 6.389101061E-03, -1.85416065, 54.2921684, -41.1002511
101.4125, 88.7467728, -0.105826272, -18.6566626, -3.59422605, 20.5790735, 9.639728421E-04, 4.435483395E-02, -1.8031234, -2.77012492, -1.68955648, 22.2263639, 1.514222958E-03, 5.459135223E-03, -1.81129144, 46.5016952, -33.5994099
101.9125, 88.7467728, -0.105824141, -18.4051011, -3.5115901, 20.2740386, 9.526779708E-04, 4.432475238E-02, -1.79924091, -2.71086076, -1.69321115, 22.1809079, 1.515991281E-03, 5.43807654E-03, -1.81104389, 46.4611545, -32.8238272
102.4125, 106.127251, -0.116307934, -26.590112, -6.23484817, 30.5712983, 1.040458251E-03, 6.347585023E-02, -2.54501103, -3.4436641, -2.13588255, 25.9266227, 1.765196078E-03, 9.789906286E-03, -2.52770463, 55.9478364, -43.1979378
102.9125, 105.57682, -0.108637232, -24.745801, -5.39549794, 28.012887, 1.027554787E-03, 5.805869651E-02, -2.31282796, -3.45698313, -1.96570645, 24.8766394, 1.704915859E-03, 8.283531844E-03, -2.32410851, 52.0306068, -37.2463448
103.4125, 104.117058, -0.107763838, -24.0225761, -5.34136808, 27.3128354, 1.010363657E-03, 5.590602575E-02, -2.23562895, -3.30268137, -1.89195075, 24.1422544, 1.658887109E-03, 7.8034729E-03, -2.24987575, 51.9792032, -36.4393543
103.9125, 102.985222, -0.105970345, -23.2590631, -5.07454479, 26.3469304, 1.009751415E-03, 5.399183982E-02, -2.14823204, -3.26622901, -1.81119087, 23.4767563, 1.620984113E-03, 7.328441437E-03, -2.1663798, 51.570755, -35.1795856
104.4125, 102.53952, -0.104519029, -22.6813365, -4.98407408, 25.7380672, 1.00372582E-03, 5.220267497E-02, -2.08097393, -3.2208425, -1.71368157, 22.7081485, 1.57395148E-03, 6.899267099E-03, -2.10055036, 51.6903963, -34.8912166
104.9125, 102.029434, -0.102411171, -21.9185923, -4.71955816, 24.7752796, 1.000751056E-03, 5.031046386E-02, -2.00292709, -3.18639076, -1.6342057, 22.0743725, 1.537468089E-03, 6.404350983E-03, -2.02838667, 51.0745063, -33.7876431
105.4125, 104.815796, -0.104766939, -23.1140002, -5.26640726, 26.4515439, 1.060413687E-03, 5.375492291E-02, -2.12553553, -3.23507667, -1.67253152, 22.333292, 1.556612261E-03, 6.97019152E-03, -2.14108466, 53.5990715, -36.8390507
105.9125, 102.825348, -9.920717633E-02, -21.051521, -4.30961254, 23.5761288, 1.023850461E-03, 4.832787264E-02, -1.92427914, -3.20714651, -1.53697229, 21.3268972, 1.500093134E-03, 6.017277146E-03, -1.95719904, 50.6096783, -32.3594901
106.4125, 102.825348, -9.918513799E-02, -20.8143742, -4.23713834, 23.2898306, 1.036138084E-03, 4.824657235E-02, -1.92179166, -3.1476196, -1.54415243, 21.2852506, 1.501239707E-03, 5.98732069E-03, -1.95723632, 50.5799327, -32.1192133
106.9125, 105.666298, -0.101855385, -22.2808927, -4.80832296, 25.2208075, 1.116351537E-03, 5.232274678E-02, -2.06456353, -3.22645394, -1.62161733, 21.8209253, 1.539538855E-03, 6.553164667E-03, -2.09241071, 52.9440012, -35.2658401
107.4125, 104.964302, -9.966387717E-02, -21.2822106, -4.53165388, 24.0317802, 1.095444499E-03, 4.99330844E-02, -1.98099455, -3.10607034, -1.55503085, 21.2499457, 1.50455575E-03, 6.063150251E-03, -2.01786175, 51.7676802, -33.639691
107.9125, 103.946053, -9.883046527E-02, -20.6524457, -4.36933062, 23.2946261, 1.090755612E-03, 4.843919765E-02, -1.92460532, -3.02354468, -1.50960951, 20.7927849, 1.477656206E-03, 5.787805591E-03, -1.96376739, 51.526042, -32.9453881
108.4125, 103.765022, -9.848283325E-02, -20.3513889, -4.27836929, 22.9301526, 1.101916615E-03, 4.802542486E-02, -1.90782162, -2.97540639, -1.49757279, 20.6118916, 1.469307063E-03, 5.678092003E-03, -1.94876629, 51.5007749, -32.6759893
108.9125, 103.577736, -9.822734865E-02, -20.0321478, -4.2233764, 22.5865071, 1.109821374E-03, 4.757357271E-02, -1.88990633, -2.91126169, -1.47836298, 20.3768543, 1.456425241E-03, 5.547954511E-03, -1.93199088, 51.5681119, -32.5347659
109.4125, 103.539291, -9.786205445E-02, -19.7731302, -4.14767012, 22.2759088, 1.121889367E-03, 4.723516292E-02, -1.87596744, -2.86933189, -1.46707063, 20.2139143, 1.448915548E-03, 5.4459062E-03, -1.91992913, 51.543747, -32.3159451
109.9125, 103.469421, -9.741494289E-02, -19.4888832, -4.05399953, 21.9235853, 1.132524583E-03, 4.685585092E-02, -1.85983127, -2.8279511, -1.4568718, 20.0630642, 1.442217459E-03, 5.33480927E-03, -1.90612888, 51.4204416, -31.978112
110.4125, 104.026581, -9.772129836E-02, -19.575114, -4.11138633, 22.0643644, 1.160802398E-03, 4.73286458E-02, -1.8789101, -2.80944, -1.4643665, 20.0592422, 1.444658406E-03, 5.404229861E-03, -1.92465392, 51.874927, -32.4301498
110.9125, 102.548286, -9.537594322E-02, -18.4157118, -3.65221601, 20.5424244, 1.127978844E-03, 4.504850667E-02, -1.77607094, -2.73452521, -1.40215415, 19.5208723, 1.413526288E-03, 4.849736001E-03, -1.82975979, 50.4350348, -30.1069075
111.4125, 102.548286, -9.535679712E-02, -18.2576408, -3.60187696, 20.3487244, 1.142012102E-03, 4.481297287E-02, -1.77472121, -2.69531031, -1.4084465, 19.4961803, 1.414651513E-03, 4.873920042E-03, -1.82989765, 50.4110355, -30.0259605
111.9125, 107.191383, -0.102074365, -20.9229323, -4.80734903, 24.0376686, 1.309774699E-03, 5.171721627E-02, -2.06551537, -2.73499754, -1.57278777, 20.6274051, 1.486576177E-03, 6.271912111E-03, -2.09727267, 55.2653866, -36.156631
112.4125, 106.92379, -9.749033428E-02, -19.7781771, -4.02257639, 22.1716507, 1.273643644E-03, 5.035664418E-02, -1.95113462, -2.81573185, -1.53204632, 20.3891859, 1.48095678E-03, 5.656833482E-03, -2.00186639, 52.5168324, -31.9652996
112.9125, 105.171547, -9.623861985E-02, -18.7953259, -3.82057347, 21.0686948, 1.242056063E-03, 4.699785243E-02, -1.86451633, -2.65362217, -1.47316737, 19.7995985, 1.442577369E-03, 5.158901193E-03, -1.92050436, 51.6218748, -30.7154882
113.4125, 104.50882, -9.610263832E-02, -18.4311452, -3.73223439, 20.6478238, 1.244249144E-03, 4.65149957E-02, -1.84098366, -2.58585576, -1.4615768, 19.6117412, 1.43234418E-03, 5.055890032E-03, -1.89790959, 51.5281553, -30.3338025
113.9125, 104.196365, -9.607859735E-02, -18.1925222, -3.67997201, 20.3778551, 1.252706819E-03, 4.620084053E-02, -1.83000835, -2.5351099, -1.45551171, 19.4828848, 1.426006455E-03, 4.969466135E-03, -1.88741537, 51.5574017, -30.1818349
114.4125, 104.07415, -9.59845692E-02, -17.9828977, -3.62421313, 20.1310694, 1.262225212E-03, 4.601101029E-02, -1.82232039, -2.49163632, -1.45386653, 19.403254, 1.422941392E-03, 4.910115081E-03, -1.88072788, 51.5190659, -29.9785643
114.9125, 103.958496, -9.571766618E-02, -17.7787921, -3.5438986, 19.8649713, 1.271680895E-03, 4.578285128E-02, -1.81246751, -2.46131887, -1.45352023, 19.3385875, 1.421314639E-03, 4.83511321E-03, -1.87282599, 51.3639989, -29.6678424
115.4125, 103.897797, -9.566758636E-02, -17.6234862, -3.50192151, 19.6816369, 1.283086931E-03, 4.567621732E-02, -1.8082073, -2.42646558, -1.45406656, 19.2827447, 1.419781375E-03, 4.79518185E-03, -1.86944163, 51.3566709, -29.539333
115.9125, 103.862343, -9.557084099E-02, -17.4747514, -3.45257243, 19.4971324, 1.294364806E-03, 4.558295409E-02, -1.80406139, -2.3959557, -1.45624916, 19.2433371, 1.419423179E-03, 4.755802333E-03, -1.86647041, 51.3043761, -29.3679452
116.4125, 104.017975, -9.570973063E-02, -17.4432338, -3.45131852, 19.4676981, 1.311957502E-03, 4.574869757E-02, -1.81080219, -2.37291013, -1.46371932, 19.2493767, 1.421866692E-03, 4.771488801E-03, -1.8734873, 51.4310961, -29.4502118
116.9125, 103.5979, -9.501813525E-02, -17.0512546, -3.29638052, 18.9564026, 1.308002025E-03, 4.508020214E-02, -1.78152243, -2.33492105, -1.45155114, 19.1050646, 1.414870976E-03, 4.609300357E-03, -1.84724948, 50.9657178, -28.6912268
117.4125, 104.690315, -9.692138922E-02, -17.6734717, -3.59527164, 19.8233249, 1.363748659E-03, 4.6974827E-02, -1.85616614, -2.32862875, -1.49458205, 19.3779943, 1.433479211E-03, 4.950235635E-03, -1.91547506, 52.2997885, -30.3734442
117.9125, 104.154068, -9.457399854E-02, -16.9092272, -3.14110684, 18.6800971, 1.336456592E-03, 4.548768583E-02, -1.78548689, -2.3503638, -1.46515797, 19.1780054, 1.425742267E-03, 4.653044659E-03, -1.85348704, 50.8350334, -28.1375024
118.4125, 104.523895, -9.578988202E-02, -17.2465881, -3.30814084, 19.1495387, 1.374239056E-03, 4.619241132E-02, -1.8258651, -2.32773097, -1.49750358, 19.3275214, 1.437019391E-03, 4.842043005E-03, -1.89061599, 51.6055937, -29.1846265
118.9125, 104.244133, -9.536935809E-02, -16.9176472, -3.27420914, 18.8139001, 1.372129613E-03, 4.564435586E-02, -1.80492791, -2.25290601, -1.48017424, 19.1498017, 1.425655401E-03, 4.649392971E-03, -1.87248337, 51.2888646, -28.7830857
119.4125, 104.036301, -9.53266582E-02, -16.7653433, -3.23123987, 18.632183, 1.379846148E-03, 4.54778266E-02, -1.79784895, -2.22076512, -1.48029785, 19.0960163, 1.423888913E-03, 4.616201184E-03, -1.86607641, 51.2439561, -28.6148871
119.9125, 104.076622, -9.54451628E-02, -16.7178685, -3.22578738, 18.5833271, 1.393427691E-03, 4.555651708E-02, -1.80141466, -2.19812084, -1.48547939, 19.0901527, 1.425186916E-03, 4.617224861E-03, -1.86973821, 51.3318048, -28.6481027
120.4125, 104.076622, -9.542618822E-02, -16.6260896, -3.19707345, 18.4712475, 1.40387235E-03, 4.55379503E-02, -1.80058307, -2.17519905, -1.48900463, 19.0745713, 1.425918901E-03, 4.598069384E-03, -1.86955787, 51.3170662, -28.5439739
120.9125, 103.743118, -9.482308081E-02, -16.3099423, -3.06670484, 18.055134, 1.399877347E-03, 4.498992338E-02, -1.7764443, -2.14746167, -1.47945164, 18.9642268, 1.420774361E-03, 4.465858292E-03, -1.84797823, 50.9044704, -27.8849446
121.4125, 104.433182, -9.629251815E-02, -16.7325447, -3.28871957, 18.6581128, 1.441775598E-03, 4.629362693E-02, -1.82924775, -2.13250556, -1.5088506, 19.1398633, 1.432771042E-03, 4.712573761E-03, -1.89557269, 51.915143, -29.130187
121.9125, 104.234245, -9.5869602E-02, -16.411775, -3.20906957, 18.2853282, 1.437311356E-03, 4.57197427E-02, -1.81069157, -2.08304716, -1.49404849, 18.9917041, 1.424003623E-03, 4.582853618E-03, -1.8787272, 51.6541157, -28.6553427
122.4125, 104.17704, -9.519721148E-02, -16.2589935, -3.07664398, 18.0180009, 1.441379236E-03, 4.54641901E-02, -1.79588847, -2.09270823, -1.49906494, 19.0021081, 1.427755541E-03, 4.503087104E-03, -1.86773933, 51.1969843, -28.0520951
122.9125, 104.008499, -9.512473352E-02, -16.1426329, -3.03585664, 17.8715543, 1.44815871E-03, 4.528533525E-02, -1.78965271, -2.07063884, -1.50033843, 18.9690597, 1.427229353E-03, 4.474968912E-03, -1.86213499, 51.1284294, -27.881193
123.4125, 103.958191, -9.515259849E-02, -16.0636137, -3.01746419, 17.7809122, 1.456849741E-03, 4.525782022E-02, -1.78860453, -2.04880454, -1.50246906, 18.94812, 1.427258954E-03, 4.458664277E-03, -1.86133057, 51.138865, -27.8116521
123.9125, 103.936882, -9.512940054E-02, -15.9816942, -2.99389698, 17.6827799, 1.464909027E-03, 4.521824162E-02, -1.78698937, -2.0294391, -1.50422619, 18.9288498, 1.427413556E-03, 4.439670437E-03, -1.86013798, 51.1206045, -27.7096606
124.4125, 103.918556, -9.507500642E-02, -15.9043284, -2.96588567, 17.5847762, 1.472792616E-03, 4.517751444E-02, -1.7852606, -2.01321752, -1.50656228, 18.9149575, 1.42800108E-03, 4.418685601E-03, -1.85900929, 51.0790434, -27.5897692
124.9125, 103.890282, -9.502851331E-02, -15.8224901, -2.93983942, 17.4844274, 1.48005975E-03, 4.512614623E-02, -1.78312721, -1.99565666, -1.50806393, 18.896051, 1.428151172E-03, 4.39729061E-03, -1.85736621, 51.0432992, -27.4727913
125.4125, 104.05024, -9.521798021E-02, -15.8546764, -2.95892741, 17.5320212, 1.494261328E-03, 4.533832896E-02, -1.79199222, -1.9849397, -1.5156948, 18.9272654, 1.431471457E-03, 4.4301212E-03, -1.86592541, 51.1767664, -27.5998133
125.9125, 103.626793, -9.454970168E-02, -15.5163298, -2.82123256, 17.09029, 1.484335083E-03, 4.469123835E-02, -1.76381684, -1.95873957, -1.50263851, 18.7990513, 1.424734021E-03, 4.28039905E-03, -1.84024894, 50.7117448, -26.8695014
126.4125, 104.719856, -9.648851411E-02, -16.1969762, -3.13951516, 18.019661, 1.540509707E-03, 4.661455303E-02, -1.83978442, -1.96504083, -1.54439484, 19.0875112, 1.443706279E-03, 4.632986494E-03, -1.90924912, 52.0567741, -28.6075976
126.9125, 104.191475, -9.416270141E-02, -15.4876963, -2.70302436, 16.959233, 1.503528084E-03, 4.51470663E-02, -1.77036928, -1.99873291, -1.51406714, 18.900713, 1.435904114E-03, 4.349621528E-03, -1.84798459, 50.6005821, -26.4151558
127.4125, 104.541039, -9.537693671E-02, -15.8626186, -2.88399807, 17.4702908, 1.538958333E-03, 4.58425587E-02, -1.81050805, -1.98536199, -1.54422553, 19.0548933, 1.446826375E-03, 4.541368058E-03, -1.88446874, 51.3619495, -27.4852471
127.9125, 104.26075, -9.497784019E-02, -15.5825331, -2.86485029, 17.1915883, 1.533330727E-03, 4.531413968E-02, -1.79058631, -1.92191712, -1.52597108, 18.891368, 1.435758174E-03, 4.360297459E-03, -1.86686489, 51.0513105, -27.1167909
128.4125, 104.052452, -9.495163224E-02, -15.4753587, -2.83668819, 17.0656787, 1.536963167E-03, 4.516277288E-02, -1.78431948, -1.89994257, -1.52495119, 18.8486834, 1.434044469E-03, 4.336623659E-03, -1.86082972, 51.0100212, -26.9826919
128.9125, 104.103867, -9.510469056E-02, -15.4787149, -2.84763772, 17.0786013, 1.547332321E-03, 4.527786107E-02, -1.7895539, -1.88731734, -1.52994929, 18.8602734, 1.43583652E-03, 4.350694982E-03, -1.86572573, 51.1076732, -27.0607952
129.4125, 104.103867, -9.509030133E-02, -15.4283528, -2.83251893, 17.0176871, 1.55389041E-03, 4.526414586E-02, -1.78911498, -1.87447881, -1.53181101, 18.8512514, 1.436352121E-03, 4.338493161E-03, -1.86553958, 51.0965939, -26.9888375
129.9125, 103.723656, -9.445113868E-02, -15.1254654, -2.7056648, 16.6199758, 1.543405196E-03, 4.466892791E-02, -1.76308395, -1.85394893, -1.51956634, 18.7368008, 1.430281704E-03, 4.202303551E-03, -1.84180806, 50.6542888, -26.3074651
130.4125, 104.574295, -9.614428368E-02, -15.6855562, -2.97970209, 17.3928588, 1.590340597E-03, 4.624222922E-02, -1.8261657, -1.85366604, -1.55310912, 18.9641432, 1.445046586E-03, 4.499251921E-03, -1.89860672, 51.8191133, -27.8007405
130.9125, 104.203918, -9.417521636E-02, -15.1289849, -2.6157367, 16.5449342, 1.559812841E-03, 4.5054033E-02, -1.7704219, -1.89104369, -1.53006357, 18.8326092, 1.44025009E-03, 4.272154321E-03, -1.84983653, 50.5886235, -25.9761341
131.4125, 104.379356, -9.499577559E-02, -15.2875993, -2.79629742, 16.8525545, 1.581273588E-03, 4.539998862E-02, -1.79598548, -1.8340714, -1.53838481, 18.837065, 1.439491951E-03, 4.29319144E-03, -1.87355423, 51.0639105, -26.773029
131.9125, 104.115356, -9.48244071E-02, -15.1589077, -2.73909471, 16.6806204, 1.581147724E-03, 4.510992064E-02, -1.78247056, -1.81981069, -1.53722379, 18.7957583, 1.438051762E-03, 4.262311825E-03, -1.8606903, 50.9259667, -26.4976914
132.4125, 103.98877, -9.480996139E-02, -15.0825596, -2.721011, 16.5926006, 1.584552069E-03, 4.500629406E-02, -1.77868313, -1.80295792, -1.53665279, 18.7664415, 1.436978E-03, 4.238196821E-03, -1.85699629, 50.8998857, -26.4038545
132.9125, 103.79335, -9.466014364E-02, -14.9476329, -2.67697752, 16.4265698, 1.58369647E-03, 4.478154872E-02, -1.76962017, -1.78407603, -1.53311467, 18.7148638, 1.434492754E-03, 4.184958878E-03, -1.84849692, 50.7770333, -26.1700969
133.4125, 103.79335, -9.464824164E-02, -14.9115258, -2.66637684, 16.3830563, 1.588853541E-03, 4.477138368E-02, -1.76933664, -1.7748304, -1.53446441, 18.7083932, 1.43494134E-03, 4.177442037E-03, -1.84835058, 50.7667022, -26.1176105
133.9125, 104.450981, -9.546547318E-02, -15.2641883, -2.81048578, 16.8426701, 1.6196741E-03, 4.570523365E-02, -1.80755977, -1.78744702, -1.55742231, 18.8757515, 1.446502536E-03, 4.352555359E-03, -1.88389772, 51.348846, -26.9057727
134.4125, 103.250427, -9.343638107E-02, -14.3833771, -2.42013013, 15.6729402, 1.567994019E-03, 4.389599355E-02, -1.72410211, -1.75691521, -1.51120985, 18.520961, 1.425364809E-03, 3.943800434E-03, -1.80679356, 49.9840064, -24.7998114
134.9125, 103.250427, -9.342852269E-02, -14.3599355, -2.41461651, 15.6453482, 1.572603799E-03, 4.368411543E-02, -1.72414972, -1.75017312, -1.5123018, 18.5173534, 1.425887879E-03, 3.981642504E-03, -1.80685631, 49.972332, -24.7981701
135.4125, 106.100807, -9.552836313E-02, -15.7519987, -2.80905907, 17.2978387, 1.666579523E-03, 4.716948196E-02, -1.85916761, -1.90247747, -1.60030673, 19.2654702, 1.477530623E-03, 4.628881022E-03, -1.93529073, 51.6225839, -27.1636841
135.9125, 105.595375, -9.478772182E-02, -15.3503989, -2.74999578, 16.8690266, 1.650402457E-03, 4.61449081E-02, -1.82356659, -1.82820423, -1.57305956, 19.0242037, 1.461108944E-03, 4.391114942E-03, -1.90324199, 51.0651474, -26.5172011
136.4125, 104.597954, -9.456977185E-02, -14.9872798, -2.67010701, 16.4570224, 1.635146323E-03, 4.529889019E-02, -1.78912944, -1.76941389, -1.55349429, 18.8138808, 1.447495279E-03, 4.247260329E-03, -1.86914891, 50.8343372, -26.0438346
136.9125, 104.682236, -9.520048503E-02, -15.1236795, -2.76021623, 16.664965, 1.651814444E-03, 4.570338829E-02, -1.80689438, -1.75378039, -1.56298969, 18.8539374, 1.450321849E-03, 4.32376239E-03, -1.8845907, 51.2444372, -26.5379496
137.4125, 104.298653, -9.415656199E-02, -14.7608393, -2.56671275, 16.1535632, 1.632690108E-03, 4.49179958E-02, -1.77179905, -1.75504652, -1.54676865, 18.7360323, 1.444416783E-03, 4.157854649E-03, -1.85297421, 50.5658436, -25.5211295
137.9125, 104.484474, -9.467497931E-02, -14.9294804, -2.62123227, 16.3589824, 1.649493971E-03, 4.530098378E-02, -1.79057594, -1.7644877, -1.56076635, 18.8235771, 1.451167925E-03, 4.277118925E-03, -1.86969555, 50.9193697, -25.9211421
138.4125, 104.201309, -9.462911191E-02, -14.7472152, -2.63200731, 16.1968493, 1.645538446E-03, 4.499252671E-02, -1.77919536, -1.70964913, -1.5491474, 18.6986215, 1.442379749E-03, 4.158043123E-03, -1.85880306, 50.8375225, -25.8107582
138.9125, 104.037613, -9.459017976E-02, -14.6684566, -2.60833854, 16.1017874, 1.64605764E-03, 4.486722794E-02, -1.77415716, -1.69578572, -1.5481392, 18.6682497, 1.441043104E-03, 4.132578077E-03, -1.85392609, 50.7873058, -25.6932569
139.4125, 103.953178, -9.455984921E-02, -14.6065606, -2.59086803, 16.0279821, 1.647456958E-03, 4.478777386E-02, -1.77126206, -1.68382403, -1.54780786, 18.6482188, 1.44032881E-03, 4.109988021E-03, -1.85114929, 50.7495184, -25.6000407
139.9125, 104.079002, -9.47514007E-02, -14.6616372, -2.61693977, 16.1024657, 1.656426284E-03, 4.498392954E-02, -1.77967455, -1.67985516, -1.55418313, 18.6838695, 1.443208256E-03, 4.143577617E-03, -1.85900412, 50.8702893, -25.7430444
140.4125, 104.079002, -9.473990391E-02, -14.6354791, -2.60928207, 16.0709995, 1.659865735E-03, 4.497360819E-02, -1.77946308, -1.67300472, -1.55520949, 18.6790982, 1.443501622E-03, 4.135213994E-03, -1.85886292, 50.8617935, -25.6982276
140.9125, 103.768776, -9.420654293E-02, -14.3999845, -2.50790193, 15.7608476, 1.64876107E-03, 4.448635079E-02, -1.75822127, -1.65966239, -1.54510877, 18.5905465, 1.438584075E-03, 4.025667477E-03, -1.83945234, 50.4885421, -25.1403411
141.4125, 104.116394, -9.392240409E-02, -14.4340945, -2.43999752, 15.7351639, 1.65314297E-03, 4.460003245E-02, -1.76214896, -1.70358637, -1.55049766, 18.6708093, 1.445706448E-03, 4.099916642E-03, -1.84384324, 50.3841648, -24.8960912
141.9125, 104.306419, -9.470953767E-02, -14.6035431, -2.60872544, 16.0397572, 1.671884184E-03, 4.514529507E-02, -1.78709079, -1.65828185, -1.5583521, 18.6868362, 1.445568461E-03, 4.113215981E-03, -1.86676689, 50.8507166, -25.6319643
142.4125, 104.08754, -9.455591083E-02, -14.5104978, -2.5613034, 15.910655, 1.669925231E-03, 4.48806088E-02, -1.77566144, -1.65096708, -1.5577349, 18.6601503, 1.444687362E-03, 4.093554481E-03, -1.85584711, 50.7251072, -25.4027423
142.9125, 103.980156, -9.454926954E-02, -14.4587227, -2.55010636, 15.8519006, 1.671111752E-03, 4.480119418E-02, -1.77273998, -1.63937767, -1.55713439, 18.6394018, 1.443778011E-03, 4.075684509E-03, -1.85290312, 50.7037382, -25.3345267
143.4125, 103.788994, -9.440367555E-02, -14.3427483, -2.51120719, 15.7086353, 1.667692442E-03, 4.458640065E-02, -1.76408485, -1.62488292, -1.55346767, 18.5945431, 1.441343554E-03, 4.026999886E-03, -1.84471656, 50.5800152, -25.1168986
143.9125, 103.788994, -9.439388148E-02, -14.3237479, -2.50583634, 15.6858859, 1.670398661E-03, 4.457937677E-02, -1.76396718, -1.6198358, -1.55425139, 18.5911841, 1.441604789E-03, 4.022442765E-03, -1.84462242, 50.5717473, -25.081792
144.4125, 104.447548, -9.523265363E-02, -14.696668, -2.65717301, 16.1693244, 1.69962331E-03, 4.552775127E-02, -1.80283073, -1.63625048, -1.57694784, 18.7634839, 1.453107618E-03, 4.202160769E-03, -1.88063838, 51.165947, -25.9020012
144.9125, 103.296425, -9.322616689E-02, -13.853931, -2.27718319, 15.0491481, 1.645633889E-03, 4.376936049E-02, -1.72154921, -1.61238889, -1.53172315, 18.4245935, 1.432623965E-03, 3.808971871E-03, -1.80557187, 49.8204718, -23.8445698
145.4125, 103.296425, -9.321975423E-02, -13.8447993, -2.27618304, 15.0389337, 1.647966493E-03, 4.356392696E-02, -1.72175071, -1.60902193, -1.53235781, 18.4235596, 1.432954356E-03, 3.848026868E-03, -1.8056913, 49.8108587, -23.8516039
145.9125, 105.943123, -9.523800264E-02, -15.1644657, -2.65041887, 16.6027712, 1.735139978E-03, 4.684169293E-02, -1.84906005, -1.75417766, -1.61518034, 19.1285695, 1.481301379E-03, 4.462311381E-03, -1.92652248, 51.3853207, -26.1107414
146.4125, 105.502716, -9.455821391E-02, -14.8118199, -2.60692046, 16.2333113, 1.719015509E-03, 4.590962676E-02, -1.81700487, -1.68681023, -1.58953411, 18.9082841, 1.465951444E-03, 4.237072769E-03, -1.89777515, 50.870399, -25.5430778
146.9125, 104.522285, -9.477243149E-02, -14.5588298, -2.59617661, 15.9854465, 1.708944307E-03, 4.530729834E-02, -1.79343939, -1.62298029, -1.57412355, 18.7224799, 1.453171007E-03, 4.148636112E-03, -1.87283544, 50.9151259, -25.4378631
147.4125, 104.371109, -9.427795943E-02, -14.4119955, -2.50654121, 15.7693191, 1.701660452E-03, 4.496829924E-02, -1.77876744, -1.62697791, -1.56930515, 18.6848138, 1.451784249E-03, 4.072497509E-03, -1.85994974, 50.5882058, -24.9694983
147.9125, 104.178986, -9.439331694E-02, -14.3441339, -2.51280581, 15.7103179, 1.701508039E-03, 4.485476728E-02, -1.77551049, -1.60364743, -1.56605047, 18.6347708, 1.448497849E-03, 4.048980004E-03, -1.85611619, 50.6386485, -24.9781832
148.4125, 104.03334, -9.442154345E-02, -14.2758248, -2.50632163, 15.6401005, 1.700708223E-03, 4.474717776E-02, -1.77176724, -1.58700557, -1.56324715, 18.5965626, 1.446124108E-03, 4.021337839E-03, -1.85211991, 50.639914, -24.9236843
148.9125, 103.939796, -9.437111639E-02, -14.2176519, -2.48752837, 15.5688179, 1.699926182E-03, 4.465445841E-02, -1.76829246, -1.57799004, -1.56236075, 18.5765889, 1.445192087E-03, 3.9968941E-03, -1.84880417, 50.5882721, -24.8190673
149.4125, 104.047913, -9.456354875E-02, -14.2760689, -2.51598679, 15.6483409, 1.706958738E-03, 4.483520367E-02, -1.77615074, -1.57550908, -1.56765126, 18.607904, 1.447505841E-03, 4.029497969E-03, -1.85600375, 50.7120762, -24.9683507
149.9125, 103.844368, -9.411140731E-02, -14.1053177, -2.43529717, 15.4178025, 1.697827463E-03, 4.446898645E-02, -1.76011782, -1.56959256, -1.56048284, 18.5485041, 1.444285393E-03, 3.945128243E-03, -1.84155544, 50.4011445, -24.5199983
150.4125, 104.158356, -9.503713044E-02, -14.3595432, -2.57960109, 15.7821924, 1.719179932E-03, 4.516409358E-02, -1.78960253, -1.56077272, -1.57426507, 18.6360793, 1.449540988E-03, 4.092411434E-03, -1.86726276, 51.0253539, -25.2906682
150.9125, 104.06086, -9.432887487E-02, -14.1986203, -2.4550505, 15.5225817, 1.709129062E-03, 4.475616631E-02, -1.77219777, -1.57680601, -1.57066431, 18.6120376, 1.44945087E-03, 4.000845227E-03, -1.85280095, 50.5598044, -24.6659671
151.4125, 103.983734, -9.441952151E-02, -14.1598999, -2.47760531, 15.5051076, 1.710329493E-03, 4.470298607E-02, -1.77134859, -1.55472617, -1.56800584, 18.5793421, 1.447010846E-03, 3.983620105E-03, -1.85166353, 50.5974059, -24.7106246
151.9125, 103.939423, -9.439027984E-02, -14.1361281, -2.4668909, 15.4733873, 1.711153098E-03, 4.467087085E-02, -1.76993903, -1.55073387, -1.56888886, 18.5764593, 1.447201636E-03, 3.974054298E-03, -1.85040411, 50.5654602, -24.6472936
