Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.153907, 87.603302, -0.158176718, -29.3255134, -7.46896389, 34.3952292, 6.626330057E-04, 3.549119418E-02, -2.84838284, -1.11103717, -3.53792844, 29.0217192, 1.944684424E-03, 1.151956062E-02, -2.76833451, 65.6562734, -49.574811
100.244244, 87.603302, -0.158044647, -28.9104831, -7.41495997, 33.9730073, 6.522647497E-04, 3.540349277E-02, -2.84885178, -0.964810481, -3.57304042, 28.9546157, 1.945687556E-03, 1.141166019E-02, -2.76911939, 65.6484543, -47.2092324
100.379749, 87.603302, -0.157906171, -28.4418064, -7.34853231, 33.4905536, 6.395505306E-04, 3.524015774E-02, -2.84910537, -0.802140664, -3.61250214, 28.8856146, 1.947858945E-03, 1.123265537E-02, -2.77004929, 65.6381704, -45.075186
100.583006, 87.603302, -0.157747767, -27.903019, -7.2641152, 32.9272446, 6.235422026E-04, 3.51161234E-02, -2.84878838, -0.620695366, -3.65608871, 28.8117011, 1.95140869E-03, 1.109085433E-02, -2.77096136, 65.6249904, -43.0935441
100.887893, 87.603302, -0.157576435, -27.2713465, -7.1543516, 32.2548821, 6.030859621E-04, 3.493943757E-02, -2.84778487, -0.415542365, -3.70481145, 28.7327751, 1.957002605E-03, 1.090123297E-02, -2.77199298, 65.6073891, -41.218482
101.345222, 99.2215042, -0.133351656, -26.9029094, -5.22388257, 29.7574649, 8.862081142E-04, 3.16691402E-02, -2.51341296, -1.92791801, -3.23523691, 28.9624103, 1.958980471E-03, 9.271575168E-03, -2.501098, 54.7738633, -28.4200231
101.845222, 99.2215042, -0.13334306, -26.5387269, -5.14137841, 29.3503397, 8.679112076E-04, 3.163655245E-02, -2.51047205, -1.84007762, -3.24221688, 28.8931743, 1.964434733E-03, 9.247232007E-03, -2.50095812, 54.7481904, -28.0198212
102.345222, 100.79995, -0.129720995, -26.9537259, -5.25387918, 29.859212, 8.484327596E-04, 3.100871782E-02, -2.44700651, -2.06448157, -3.06560593, 28.339496, 1.926741995E-03, 8.647321327E-03, -2.44444163, 54.1702814, -28.13084
102.845222, 100.093353, -0.124414736, -25.6302894, -4.69852608, 28.1139172, 8.737087377E-04, 2.934951646E-02, -2.28852014, -2.2865656, -2.7777613, 27.0549932, 1.844879449E-03, 7.91199275E-03, -2.29317572, 52.596271, -25.2724741
103.345222, 103.380692, -0.131664166, -29.2354991, -6.05090777, 32.7781099, 8.540639525E-04, 3.228527129E-02, -2.60492973, -2.32272606, -2.99601834, 28.4546577, 1.939803466E-03, 8.650248981E-03, -2.5935081, 57.6770568, -33.6808869
103.845222, 104.423653, -0.125756382, -28.0414857, -5.23408087, 30.8766978, 9.082337405E-04, 3.248192743E-02, -2.48162741, -2.6172355, -2.82274354, 28.014882, 1.920920901E-03, 8.257289181E-03, -2.48356808, 55.2165818, -29.3854137
104.345222, 103.77813, -0.122368536, -26.8721677, -4.98152486, 29.5610202, 8.931106795E-04, 2.939475041E-02, -2.36348462, -2.59482869, -2.63781591, 26.8957369, 1.851500853E-03, 7.450245699E-03, -2.37163867, 54.0780778, -28.0295488
104.845222, 103.464645, -0.120980176, -26.6090405, -4.93200053, 29.2787588, 9.010171327E-04, 2.876108545E-02, -2.32564698, -2.65542784, -2.5207093, 26.3035247, 1.817271973E-03, 7.076692031E-03, -2.33497054, 54.2095623, -28.3050421
105.345222, 102.472122, -0.117531109, -25.4529474, -4.57250077, 27.8762105, 8.982363474E-04, 2.723384256E-02, -2.20952918, -2.74195505, -2.3014569, 25.14473, 1.74507155E-03, 6.365956791E-03, -2.22257231, 53.3875237, -26.8134406
105.845222, 102.472122, -0.117516664, -25.1598651, -4.51072661, 27.5513637, 9.085420813E-04, 2.713442423E-02, -2.20782956, -2.66324227, -2.31532436, 25.0952241, 1.749816467E-03, 6.391749289E-03, -2.22262027, 53.3620634, -26.9115925
106.345222, 102.472122, -0.117500119, -24.8745861, -4.4501467, 27.2348106, 9.208639423E-04, 2.711577605E-02, -2.20597314, -2.58869118, -2.32713604, 25.0419565, 1.754103457E-03, 6.363179897E-03, -2.22240852, 53.337944, -26.9804126
106.845222, 107.446625, -0.123121941, -28.9018416, -5.66126126, 32.1318975, 1.094859802E-03, 3.251713137E-02, -2.53126411, -2.84382503, -2.54573474, 26.8769008, 1.880468044E-03, 6.679954117E-03, -2.53625791, 57.6634145, -34.3388517
107.345222, 107.446625, -0.123045694, -28.4586606, -5.5792442, 31.6489917, 1.115570154E-03, 3.042447286E-02, -2.52921722, -2.71111971, -2.57165353, 26.7866412, 1.883220649E-03, 7.057703913E-03, -2.5353933, 57.6501355, -34.4588856
107.845222, 105.42746, -0.115640972, -25.1961213, -4.38495802, 27.4943755, 1.030027602E-03, 2.76529074E-02, -2.2576774, -2.74947241, -2.27113805, 25.0695994, 1.778035801E-03, 6.287046307E-03, -2.27766926, 54.0177121, -27.8878459
108.345222, 105.42746, -0.115624976, -24.9429763, -4.33457945, 27.2159752, 1.050436822E-03, 2.739222968E-02, -2.25612977, -2.68092895, -2.2825713, 25.0224705, 1.782199703E-03, 6.303322461E-03, -2.27749653, 53.9957361, -27.8836433
108.845222, 104.839394, -0.114904771, -24.5106719, -4.25004752, 26.7401046, 1.062140066E-03, 2.71283808E-02, -2.22103306, -2.64059926, -2.23483281, 24.6512264, 1.763489009E-03, 6.026376544E-03, -2.24384297, 53.8520598, -27.6735781
109.345222, 105.177734, -0.117176783, -25.2073545, -4.70684472, 27.8172136, 1.113569888E-03, 2.790575916E-02, -2.29560519, -2.4828055, -2.31287808, 24.8223489, 1.778960994E-03, 5.77997852E-03, -2.31569615, 55.1377869, -30.3375553
109.845222, 105.020248, -0.115066187, -24.3475119, -4.34253485, 26.6806531, 1.113271487E-03, 2.715328775E-02, -2.23201864, -2.50656588, -2.24253973, 24.4592876, 1.762168456E-03, 5.747955737E-03, -2.25631593, 54.1925802, -28.6310157
110.345222, 104.546341, -0.114650359, -23.9242351, -4.25817689, 26.2114144, 1.125791254E-03, 2.664793341E-02, -2.20761713, -2.44644749, -2.21790824, 24.1886848, 1.750046649E-03, 5.601785346E-03, -2.23306426, 54.0879645, -28.4657629
110.845222, 104.352783, -0.114441213, -23.64603, -4.20811603, 25.9092661, 1.14455757E-03, 2.648823613E-02, -2.19715098, -2.39539253, -2.2071792, 24.0260518, 1.744976897E-03, 5.499921042E-03, -2.22347733, 54.0825987, -28.4701755
111.345222, 104.307655, -0.114233101, -23.3758923, -4.14614976, 25.6033691, 1.163779397E-03, 2.638268265E-02, -2.18980819, -2.34442394, -2.20603904, 23.9286213, 1.744375968E-03, 5.447553343E-03, -2.21730288, 54.0087128, -28.3656991
111.845222, 104.260132, -0.114022219, -23.1514261, -4.08890404, 25.3442789, 1.184907383E-03, 2.628589979E-02, -2.18304681, -2.30680793, -2.20279775, 23.8382705, 1.744113176E-03, 5.398616588E-03, -2.21153164, 53.9704661, -28.3053619
112.345222, 104.249947, -0.113793968, -22.9421473, -4.04173251, 25.1084871, 1.205973077E-03, 2.618554985E-02, -2.17689743, -2.27118092, -2.1968346, 23.7376264, 1.742839842E-03, 5.335976879E-03, -2.20631322, 53.9422421, -28.2724847
112.845222, 104.373512, -0.113730532, -22.8518287, -4.02870984, 25.0147889, 1.232627064E-03, 2.618878506E-02, -2.17959655, -2.24256918, -2.199135, 23.7005295, 1.745648927E-03, 5.298545756E-03, -2.20965217, 54.0131469, -28.4261042
113.345222, 104.373512, -0.113712699, -22.6636237, -3.98994791, 24.805897, 1.253888395E-03, 2.616691483E-02, -2.17850995, -2.19174856, -2.20896102, 23.6673775, 1.748882078E-03, 5.279575674E-03, -2.20939962, 53.9956465, -28.4052049
113.845222, 103.826149, -0.112881666, -22.0191556, -3.81528198, 24.0474384, 1.250236358E-03, 2.570180273E-02, -2.13806413, -2.13352539, -2.17300038, 23.338146, 1.731999284E-03, 5.134546468E-03, -2.17077309, 53.5694327, -27.591697
114.345222, 103.826149, -0.112867087, -21.8526534, -3.78101675, 23.8625079, 1.270555882E-03, 2.566483824E-02, -2.13712917, -2.08877948, -2.18179627, 23.3098453, 1.735152259E-03, 5.125550294E-03, -2.17059906, 53.5516605, -27.5832815
114.845222, 103.826149, -0.112852223, -21.6905841, -3.74763462, 23.6824948, 1.290468415E-03, 2.564909871E-02, -2.13615833, -2.04542493, -2.19008604, 23.2812543, 1.7381539E-03, 5.109022184E-03, -2.17032882, 53.5345802, -27.5650435
115.345222, 103.826149, -0.11283772, -21.5340098, -3.7154485, 23.508588, 1.310067998E-03, 2.563116048E-02, -2.1352273, -2.00353569, -2.19810261, 23.2537358, 1.741104762E-03, 5.093491103E-03, -2.17006761, 53.5177479, -27.5437465
115.845222, 106.074234, -0.115746093, -23.3583166, -4.2726826, 25.7239283, 1.440531187E-03, 2.769295434E-02, -2.2898513, -2.07151404, -2.33530245, 24.2268291, 1.810415959E-03, 5.361069693E-03, -2.3200816, 55.4069047, -30.8900391
116.345222, 106.074234, -0.115716281, -23.1612187, -4.23365936, 25.5061932, 1.460049583E-03, 2.726998959E-02, -2.2886993, -2.01603723, -2.34611545, 24.1890654, 1.812968873E-03, 5.418330694E-03, -2.3194906, 55.3944902, -30.7996451
116.845222, 103.932297, -0.111047508, -20.4826869, -3.31583861, 22.1782797, 1.338822008E-03, 2.610463639E-02, -2.08672204, -1.95893669, -2.15258288, 22.9129321, 1.733596167E-03, 4.935914145E-03, -2.12558437, 52.7840977, -25.5638256
117.345222, 103.932297, -0.111038258, -20.3624924, -3.29472565, 22.0466559, 1.356792628E-03, 2.510862293E-02, -2.08643662, -1.9239916, -2.16012138, 22.8957485, 1.736670954E-03, 5.102938025E-03, -2.12586325, 52.76541, -25.7010886
117.845222, 107.471939, -0.120093371, -24.5511436, -4.90059735, 27.4461906, 1.629854969E-03, 2.89315061E-02, -2.45711402, -1.85563363, -2.50392859, 24.8503373, 1.868623773E-03, 5.599165929E-03, -2.47908968, 58.0631614, -34.6479207
118.345222, 108.376236, -0.114785029, -23.2315396, -4.0512505, 25.4115433, 1.573575577E-03, 2.965501583E-02, -2.33620907, -2.08650668, -2.38617378, 24.6148365, 1.861118707E-03, 5.627443408E-03, -2.37032925, 55.3720112, -29.7350566
118.845222, 105.73008, -0.112934659, -21.4499184, -3.73381721, 23.4576623, 1.499690861E-03, 2.612108833E-02, -2.19684232, -1.8387039, -2.28243521, 23.4904273, 1.788934996E-03, 5.01313446E-03, -2.23484502, 54.0802889, -27.795434
119.345222, 105.73008, -0.11292078, -21.3220543, -3.70801234, 23.3160719, 1.517116786E-03, 2.625885081E-02, -2.19604268, -1.80453639, -2.28910556, 23.4690809, 1.791565441E-03, 5.068511678E-03, -2.23457818, 54.0651922, -27.7389893
119.845222, 105.272697, -0.112400019, -20.8640774, -3.56681581, 22.7615893, 1.514382595E-03, 2.59491038E-02, -2.16794582, -1.76862748, -2.26878913, 23.276004, 1.782759271E-03, 5.01382017E-03, -2.20755578, 53.7577162, -27.0727105
120.345222, 105.050743, -0.112666699, -20.7937246, -3.56594451, 22.6953559, 1.533575986E-03, 2.593875281E-02, -2.17037608, -1.72939544, -2.28214368, 23.2720274, 1.78641261E-03, 5.003864623E-03, -2.20979449, 53.8753319, -27.2319672
120.845222, 104.776855, -0.112596529, -20.5021386, -3.53778491, 22.3975908, 1.539508698E-03, 2.573892122E-02, -2.15884658, -1.65847238, -2.27834993, 23.1193082, 1.779462862E-03, 4.893824728E-03, -2.1987882, 53.7827387, -27.0940944
121.345222, 104.547615, -0.112620134, -20.2978769, -3.50049533, 22.1734396, 1.549425172E-03, 2.564931888E-02, -2.15249701, -1.61059782, -2.28289701, 23.0531646, 1.778617354E-03, 4.862895916E-03, -2.19275865, 53.7411299, -26.9880198
121.845222, 104.547615, -0.11260724, -20.1949463, -3.47939724, 22.0587154, 1.564413915E-03, 2.563513335E-02, -2.15188267, -1.58337132, -2.28820348, 23.035359, 1.780842289E-03, 4.850454455E-03, -2.19249194, 53.7277074, -26.9576682
122.345222, 104.371613, -0.11250264, -19.9671601, -3.4255964, 21.7977054, 1.571499114E-03, 2.552935672E-02, -2.14293988, -1.54232697, -2.2894139, 22.9654525, 1.779578696E-03, 4.823401724E-03, -2.18409508, 53.6164084, -26.7332949
122.845222, 104.371613, -0.112490567, -19.8725622, -3.40625398, 21.6922432, 1.585675177E-03, 2.551593505E-02, -2.14238006, -1.51737796, -2.29426348, 22.9491425, 1.781701708E-03, 4.81306557E-03, -2.18384813, 53.6032081, -26.7053114
123.345222, 105.344086, -0.113393558, -20.5351355, -3.5930228, 22.4807167, 1.644593348E-03, 2.618893983E-02, -2.19857267, -1.54822835, -2.34617548, 23.3313694, 1.810402679E-03, 4.944866587E-03, -2.23884467, 54.2122231, -27.8568269
123.845222, 105.344086, -0.113378438, -20.4333025, -3.57245187, 22.3675076, 1.658490847E-03, 2.614069974E-02, -2.19794265, -1.52083165, -2.35136771, 23.3127323, 1.812407986E-03, 4.939729442E-03, -2.23848323, 54.2005725, -27.8014199
124.345222, 105.344086, -0.113364251, -20.3366379, -3.55297181, 22.2599953, 1.672200624E-03, 2.613019494E-02, -2.19740673, -1.49490317, -2.35645231, 23.2960538, 1.814463596E-03, 4.926217583E-03, -2.23825216, 54.1884689, -27.7428212
124.845222, 105.344086, -0.113350182, -20.2428005, -3.53408367, 22.1556302, 1.685540903E-03, 2.611586362E-02, -2.19687852, -1.46973834, -2.36136244, 23.2797321, 1.816460442E-03, 4.913984583E-03, -2.23800786, 54.1765976, -27.6847871
125.345222, 105.344086, -0.113336318, -20.1519191, -3.51581573, 22.0545515, 1.698538787E-03, 2.610224631E-02, -2.19636711, -1.4453771, -2.36611405, 23.2639248, 1.818411478E-03, 4.901886397E-03, -2.2377665, 54.164876, -27.6271568
125.845222, 105.344086, -0.113322636, -20.0638629, -3.49813979, 21.9566145, 1.711198614E-03, 2.608887289E-02, -2.19587082, -1.42178316, -2.37071236, 23.2485942, 1.820316179E-03, 4.890090136E-03, -2.2375264, 54.1533032, -27.5699972
126.345222, 105.344086, -0.113309136, -19.978533, -3.48103491, 21.8617099, 1.723527592E-03, 2.607575627E-02, -2.19538929, -1.39892816, -2.37516388, 23.2337244, 1.822175727E-03, 4.878525723E-03, -2.23728789, 54.1418853, -27.5133589
126.845222, 101.88179, -0.109730917, -17.036575, -2.64959319, 18.3752825, 1.563080846E-03, 2.419111139E-02, -1.98315584, -1.1928212, -2.19921313, 21.7587623, 1.726490358E-03, 4.244871372E-03, -2.03097601, 51.746954, -22.6872526
127.345222, 101.88179, -0.109725208, -16.9928598, -2.64254165, 18.3271516, 1.57251011E-03, 2.364328008E-02, -1.98316648, -1.18011626, -2.2024961, 21.7544288, 1.728200652E-03, 4.419022267E-03, -2.03113595, 51.731813, -22.7851337
127.845222, 101.88179, -0.109718991, -16.9490282, -2.63454427, 18.2787189, 1.581428967E-03, 2.369735409E-02, -1.9828026, -1.16883803, -2.20443048, 21.7454624, 1.729511261E-03, 4.395015921E-03, -2.0308118, 51.7187161, -22.7791053
128.046928, 101.88179, -0.109716514, -16.9317848, -2.6314462, 18.2596716, 1.584978504E-03, 2.36880215E-02, -1.98267781, -1.16432235, -2.20526121, 21.7421588, 1.730049411E-03, 4.395435423E-03, -2.03070758, 51.713367, -22.7820989
128.197632, 101.88179, -0.109714666, -16.9190176, -2.629142, 18.2455683, 1.587602997E-03, 2.368693268E-02, -1.98258172, -1.16099506, -2.20586418, 21.7396743, 1.730444966E-03, 4.393926773E-03, -2.03062555, 51.7094059, -22.7832823
128.328505, 125.137352, -0.134838436, -35.1036997, -7.85759597, 40.1733119, 2.739367584E-03, 4.124333113E-02, -3.44406015, -2.22968248, -3.41968511, 31.2565535, 2.367245094E-03, 9.178484093E-03, -3.43828486, 68.7739133, -47.5101178
128.459378, 125.137352, -0.134631958, -34.625678, -7.80760814, 39.6933018, 2.725450172E-03, 4.106021867E-02, -3.44516716, -2.04847483, -3.46803706, 31.1782209, 2.365069386E-03, 8.974884684E-03, -3.43910215, 68.7627039, -44.7430953
128.654759, 125.137352, -0.134403492, -34.1257146, -7.75184964, 39.1881481, 2.715244589E-03, 4.087164424E-02, -3.44601032, -1.85897134, -3.51979829, 31.1054447, 2.364280405E-03, 8.761762556E-03, -3.43979048, 68.7485949, -42.4068396
128.943436, 125.137352, -0.134146487, -33.5869035, -7.68668143, 38.6388845, 2.709679209E-03, 4.066895228E-02, -3.4465055, -1.65681959, -3.57574149, 31.0358823, 2.365064611E-03, 8.536621174E-03, -3.44031796, 68.7306042, -40.4371123
129.349205, 125.137352, -0.13382292, -32.9344396, -7.60443237, 37.9706367, 2.706122382E-03, 4.040839466E-02, -3.44673081, -1.41303531, -3.64396782, 30.9610643, 2.367382924E-03, 8.272671491E-03, -3.44067052, 68.7058854, -38.2766553
129.754975, 119.937225, -0.117470622, -25.7443561, -4.99088297, 28.6616558, 2.234451175E-03, 3.285834598E-02, -2.81268241, -1.45759539, -3.02558764, 27.3021571, 2.125528256E-03, 5.974127679E-03, -2.84241164, 59.7784278, -22.8378712
130.254975, 119.937225, -0.11744557, -25.6439637, -4.97013004, 28.5498973, 2.251586389E-03, 3.284354784E-02, -2.81180563, -1.43375938, -3.02803045, 27.2853077, 2.12845417E-03, 5.964575199E-03, -2.84198118, 59.7698641, -22.9564084
130.754975, 119.937225, -0.117421382, -25.5463964, -4.9500486, 28.4413043, 2.268260234E-03, 3.282744097E-02, -2.8109588, -1.41055575, -3.03041164, 27.2688289, 2.13129987E-03, 5.953811038E-03, -2.84155908, 59.7614775, -23.0559486
131.254975, 113.655159, -0.111166837, -20.7567186, -3.71885699, 22.8273869, 1.991198605E-03, 2.829464809E-02, -2.43481426, -1.06397071, -2.68673181, 24.4839468, 1.946599175E-03, 4.686289611E-03, -2.47589511, 55.9326983, -15.8234332
131.754975, 106.479385, -0.10721121, -16.1185924, -2.63784583, 17.5161703, 1.724417611E-03, 2.449305607E-02, -2.10180757, -0.575989108, -2.43255566, 21.9545455, 1.77956371E-03, 3.375569265E-03, -2.14895342, 52.8408456, -9.59876102
132.254975, 106.479385, -0.107205297, -16.1086856, -2.63481652, 17.5029583, 1.730270883E-03, 2.419988491E-02, -2.10177316, -0.576737617, -2.43277782, 21.9560365, 1.780770654E-03, 3.658856443E-03, -2.1489525, 52.8272419, -9.66618612
132.754975, 106.479385, -0.107199406, -16.0967864, -2.63126712, 17.4876553, 1.735735025E-03, 2.422919086E-02, -2.10151242, -0.57759952, -2.43198816, 21.9525507, 1.781582256E-03, 3.627527803E-03, -2.14856773, 52.816102, -9.69451479
133.254975, 126.561714, -0.125649129, -31.6020439, -6.90643178, 36.0024442, 2.73134626E-03, 3.803878917E-02, -3.27230139, -1.71523792, -3.35273008, 29.8075449, 2.307850965E-03, 7.037033058E-03, -3.28169851, 66.023435, -34.6397171
133.754975, 126.561714, -0.125500327, -31.2564197, -6.85177412, 35.6355438, 2.74315686E-03, 3.793391702E-02, -3.27166662, -1.59885193, -3.38314392, 29.7651742, 2.31086618E-03, 6.925838378E-03, -3.2815873, 66.008536, -34.1718559
134.254975, 126.561714, -0.125361229, -30.9409113, -6.80042628, 35.2990189, 2.755441805E-03, 3.78330896E-02, -3.27096335, -1.49378079, -3.41059985, 29.7284422, 2.314044322E-03, 6.824111537E-03, -3.28139664, 65.9939526, -33.7186096
134.754975, 126.561714, -0.125233363, -30.6519293, -6.75195965, 34.9892482, 2.76804809E-03, 3.774205245E-02, -3.2702093, -1.39902451, -3.43518969, 29.6958539, 2.317284302E-03, 6.733299937E-03, -3.28114881, 65.9799284, -33.2666349
135.254975, 126.561714, -0.125114702, -30.3849663, -6.70600647, 34.7017882, 2.780802628E-03, 3.765897006E-02, -3.26942082, -1.31275385, -3.4574196, 29.6665498, 2.320546131E-03, 6.651430609E-03, -3.28085577, 65.9663974, -32.8385068
135.754975, 126.561714, -0.125003838, -30.13657, -6.66227502, 34.4332365, 2.793576459E-03, 3.758209725E-02, -3.2686109, -1.23356769, -3.47767765, 29.6398947, 2.32380153E-03, 6.576578993E-03, -3.28052759, 65.9533002, -32.4413512
136.254975, 126.561714, -0.124899614, -29.9041447, -6.62054339, 34.1810331, 2.806280727E-03, 3.751081521E-02, -3.26778769, -1.16041406, -3.49625632, 29.6154173, 2.327031281E-03, 6.507933154E-03, -3.28017059, 65.940601, -32.0753851
136.754975, 115.481934, -0.110478347, -20.1071398, -3.71989674, 22.2416245, 2.183503016E-03, 2.846858502E-02, -2.50596867, -0.64486436, -2.83323687, 24.5510937, 1.990770186E-03, 4.127678115E-03, -2.54667529, 56.9885483, -15.3231799
137.254975, 115.481934, -0.11046952, -20.0881898, -3.71532571, 22.218828, 2.190586355E-03, 2.846548564E-02, -2.50560661, -0.644497669, -2.83186162, 24.5459506, 1.991904114E-03, 4.128652052E-03, -2.54625992, 56.9810157, -15.3569849
137.754975, 115.481934, -0.110460442, -20.0691189, -3.71084649, 22.1960345, 2.197463217E-03, 2.846126487E-02, -2.50525463, -0.643795465, -2.83064453, 24.5409566, 1.993016863E-03, 4.128697846E-03, -2.54585522, 56.9735298, -15.402642
138.254975, 115.481934, -0.110451531, -20.0506152, -3.70649737, 22.1739256, 2.204169469E-03, 2.845737751E-02, -2.50490908, -0.643082016, -2.82947958, 24.536109, 1.994105103E-03, 4.128941411E-03, -2.54545889, 56.9661188, -15.4471298
138.754975, 109.451591, -0.106536215, -15.8823125, -2.70021446, 17.3616866, 1.953964071E-03, 2.535428847E-02, -2.20367848, -0.228127039, -2.60136853, 22.3362275, 1.848410547E-03, 2.984237363E-03, -2.25070536, 53.9719353, -9.51744164
139.254975, 109.451591, -0.10653096, -15.8972986, -2.70317613, 17.3763943, 1.95604248E-03, 2.483537274E-02, -2.20388699, -0.234803957, -2.60069729, 22.3412982, 1.849044146E-03, 3.291356351E-03, -2.25080339, 53.9601874, -9.59102455
139.754975, 107.490349, -0.108251875, -15.5276199, -2.85051811, 17.1614373, 1.945667779E-03, 2.452162887E-02, -2.19271804, 2.832102229E-02, -2.65613115, 22.1816375, 1.839996865E-03, 2.930485577E-03, -2.2376388, 54.2071991, -10.2787711
140.254975, 107.490349, -0.108245424, -15.5380455, -2.84756956, 17.167105, 1.946697379E-03, 2.442187508E-02, -2.19234876, 1.865389823E-02, -2.65390314, 22.1798844, 1.839988852E-03, 2.942816643E-03, -2.23706931, 54.1991253, -10.3074662
140.754975, 104.46328, -0.1056618, -13.0762886, -2.10714182, 14.2019784, 1.789635253E-03, 2.303273424E-02, -2.02208052, 0.186598362, -2.53285772, 21.1224333, 1.770599428E-03, 2.679365562E-03, -2.07100849, 52.2142038, -6.18624985
141.254975, 104.46328, -0.105657373, -13.1091591, -2.11296256, 14.2357381, 1.788509528E-03, 2.265327949E-02, -2.02240129, 0.174818567, -2.53117967, 21.127628, 1.770571843E-03, 2.8001847E-03, -2.07108011, 52.2024975, -6.23196513
141.754975, 114.320152, -0.120324306, -22.10335, -4.86803184, 25.230252, 2.377559901E-03, 3.071271737E-02, -2.75151297, -0.213701424, -3.17260838, 25.7910142, 2.084066457E-03, 4.50387027E-03, -2.77252542, 61.1092625, -22.7209949
142.254975, 114.320152, -0.120301262, -22.0518364, -4.84720389, 25.1616696, 2.385742583E-03, 3.069543571E-02, -2.75084803, -0.206538537, -3.17468286, 25.7884266, 2.085888003E-03, 4.496850982E-03, -2.77225536, 61.103118, -22.8601332
142.754975, 113.181747, -0.112404321, -19.0469783, -3.54481396, 21.0778281, 2.174854024E-03, 2.813621513E-02, -2.48561719, -0.341100535, -2.9292968, 24.551356, 2.004658676E-03, 4.151265939E-03, -2.5242289, 56.7314673, -15.3260554
143.254975, 112.087723, -0.110438968, -17.8657527, -3.20405778, 19.6605606, 2.10416297E-03, 2.691749439E-02, -2.39091545, -0.28410055, -2.84044859, 23.9170318, 1.962834234E-03, 3.930787138E-03, -2.43305719, 55.5561495, -13.2514039
143.754975, 107.212051, -0.107536467, -14.7408299, -2.51732489, 16.1179577, 1.917706856E-03, 2.44745402E-02, -2.15486839, 5.91743635E-02, -2.65978641, 22.1630944, 1.846047252E-03, 2.982227958E-03, -2.2018317, 53.3043318, -9.01075499
144.254975, 107.212051, -0.107532716, -14.7615274, -2.52083861, 16.1390167, 1.917784008E-03, 2.422968669E-02, -2.15500298, 5.093232595E-02, -2.65835641, 22.1666043, 1.846276371E-03, 3.171990319E-03, -2.20182086, 53.2937694, -9.05518199
144.754975, 108.520622, -0.111736968, -16.7218656, -3.20755935, 18.598181, 2.049401071E-03, 2.654140845E-02, -2.31840649, 7.553868736E-02, -2.84980331, 23.2817655, 1.922825019E-03, 3.337515879E-03, -2.35886129, 55.3769708, -13.1172918
145.254975, 108.520622, -0.111730034, -16.7205494, -3.20229175, 18.5911184, 2.051060627E-03, 2.585635321E-02, -2.31780463, 7.008853761E-02, -2.8475134, 23.276181, 1.922923601E-03, 3.440475156E-03, -2.35802313, 55.3726578, -13.1581954
145.754975, 108.520622, -0.111724644, -16.7238476, -3.19862647, 18.5899835, 2.053203965E-03, 2.593017292E-02, -2.31767028, 6.422351849E-02, -2.84600479, 23.2759508, 1.923399236E-03, 3.429844978E-03, -2.35783613, 55.3656449, -13.1904147
146.254975, 108.520622, -0.11171914, -16.7265112, -3.19495193, 18.5882764, 2.055243176E-03, 2.591966653E-02, -2.31748613, 5.865316623E-02, -2.84447357, 23.2751605, 1.923826008E-03, 3.431797818E-03, -2.35758206, 55.3589802, -13.2235946
146.754975, 106.221313, -0.10770611, -14.2437912, -2.34588187, 15.497867, 1.891116068E-03, 2.472976672E-02, -2.12930394, 0.107967191, -2.66789778, 22.1012547, 1.845644411E-03, 3.112060073E-03, -2.17559836, 52.9857211, -8.42087357
147.254975, 106.853264, -0.111528874, -15.7759473, -3.04791371, 17.5654522, 2.00062683E-03, 2.565123543E-02, -2.25820544, 0.216109098, -2.80782597, 22.7633462, 1.89037622E-03, 3.08590791E-03, -2.2985358, 54.9063067, -12.3182573
147.754975, 106.907188, -0.10993169, -15.3688604, -2.69035561, 16.8527312, 1.962734442E-03, 2.504736892E-02, -2.21799918, 8.024226851E-02, -2.76768909, 22.7383979, 1.889605994E-03, 3.428079561E-03, -2.26048335, 54.1258211, -10.6395903
148.254975, 106.321381, -0.108993839, -14.6957896, -2.57585233, 16.1185593, 1.923097908E-03, 2.433392168E-02, -2.1679203, 0.163050432, -2.72094218, 22.3314911, 1.86189266E-03, 3.158161895E-03, -2.21247625, 53.4524994, -9.66749605
148.754975, 105.212227, -0.109035588, -14.1978176, -2.49805322, 15.5813646, 1.893250551E-03, 2.388413956E-02, -2.13423369, 0.25799361, -2.71217262, 22.0961545, 1.846804763E-03, 3.068063299E-03, -2.17878554, 53.2097988, -9.2200436
149.254975, 104.878639, -0.109182189, -14.0719074, -2.47885786, 15.4451396, 1.884193318E-03, 2.380590043E-02, -2.1278965, 0.288592186, -2.71708991, 22.0678986, 1.845243206E-03, 3.058978924E-03, -2.1722336, 53.1520476, -9.12531889
149.754975, 104.878639, -0.109178314, -14.0917301, -2.4806645, 15.4644053, 1.883213457E-03, 2.380494991E-02, -2.12785931, 0.279918269, -2.71510356, 22.0685397, 1.845129865E-03, 3.059931813E-03, -2.17201384, 53.1442061, -9.14660594
150.254975, 104.674103, -0.109420174, -14.02457, -2.47404985, 15.3944966, 1.87769544E-03, 2.380363635E-02, -2.12747541, 0.309540631, -2.72863334, 22.0979702, 1.847575796E-03, 3.080071819E-03, -2.17139759, 53.1161351, -9.1177376
