Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 79.0656281, -0.125355429, -18.6798537, -5.24170958, 22.3832089, 8.134236232E-04, -2.223437958E-04, -2.05790099, -2.73202228, -1.85542461, 21.5172939, 1.486171644E-03, -4.316430195E-03, -1.90541151, 55.0360122, -48.5480558
100.35, 79.0656281, -0.125272853, -18.4250388, -5.18148808, 22.0935491, 8.052214865E-04, -3.061724448E-04, -2.0571385, -2.64103063, -1.86369889, 21.455421, 1.483271778E-03, -4.41481699E-03, -1.90649455, 55.0264859, -46.2769263
100.575, 79.0656281, -0.125188569, -18.1300493, -5.10371422, 21.7483134, 7.944744816E-04, -3.984357889E-04, -2.05547888, -2.53908152, -1.8737372, 21.3885118, 1.480901534E-03, -4.522785686E-03, -1.90758502, 55.0129621, -44.1567341
100.9125, 79.0656281, -0.125099837, -17.776707, -5.0003234, 21.3221845, 7.801889652E-04, -4.945659833E-04, -2.05254689, -2.42192557, -1.88598518, 21.3140237, 1.479276017E-03, -4.636242532E-03, -1.90870605, 54.993783, -42.1437473
101.4125, 88.0526123, -0.108601492, -18.5467637, -3.708367, 20.5619499, 9.972074781E-04, -1.857165164E-03, -1.91826551, -3.45612761, -1.88824028, 22.3122616, 1.575556812E-03, -5.802777292E-03, -1.85183011, 46.8995795, -34.4763433
101.9125, 88.0526123, -0.108601581, -18.3009554, -3.62435996, 20.2610676, 9.85370523E-04, -1.874903517E-03, -1.91380075, -3.38998528, -1.89067112, 22.2616106, 1.577967166E-03, -5.828518544E-03, -1.85148223, 46.858767, -33.6118537
102.4125, 105.341789, -0.119384987, -26.4901057, -6.49049178, 30.7144381, 1.069522945E-03, -9.460099587E-05, -2.72437489, -4.33442356, -2.37635928, 26.3195352, 1.856229614E-03, -5.389565353E-03, -2.59836143, 56.4861012, -44.0723805
102.9125, 104.943291, -0.111583616, -24.69056, -5.64350715, 28.184065, 1.056164725E-03, -1.111276602E-03, -2.47815485, -4.31188436, -2.1937052, 25.2254436, 1.792170926E-03, -6.00853828E-03, -2.38951209, 52.558332, -38.1050389
103.4125, 103.83744, -0.111159634, -24.1489621, -5.63904864, 27.7049633, 1.045194475E-03, -1.201407599E-03, -2.41820758, -4.15462971, -2.12362264, 24.5941917, 1.752712927E-03, -6.062119099E-03, -2.33260095, 52.801434, -37.5321321
103.9125, 102.805588, -0.109131888, -23.4012485, -5.34352477, 26.7213059, 1.047110201E-03, -1.325280612E-03, -2.32461745, -4.1138317, -2.03498911, 23.9286654, 1.715156926E-03, -6.037863019E-03, -2.24712352, 52.3048954, -36.2018165
104.4125, 102.525505, -0.107405842, -22.8715307, -5.28176825, 26.1901384, 1.041589795E-03, -1.80332484E-03, -2.24812656, -4.07587426, -1.90480256, 23.0440376, 1.659471847E-03, -6.245357071E-03, -2.17401462, 52.5466356, -36.0525852
104.9125, 101.366455, -0.104100876, -21.6672079, -4.81405194, 24.6118987, 1.026775491E-03, -1.974104202E-03, -2.11299637, -4.00477823, -1.78022335, 22.137812, 1.605155621E-03, -6.382691012E-03, -2.05319038, 51.2549825, -33.9916102
105.4125, 101.366455, -0.104075919, -21.3987467, -4.730061, 24.2850629, 1.037872663E-03, -2.188219317E-03, -2.10999288, -3.92464069, -1.78857673, 22.084717, 1.606615276E-03, -6.37962953E-03, -2.05343353, 51.2235837, -33.8349833
105.9125, 105.777885, -0.109785191, -23.659919, -5.8494008, 27.5547816, 1.143720201E-03, -1.625416673E-03, -2.38117132, -3.99061138, -1.91404457, 22.9404216, 1.663723495E-03, -6.282734848E-03, -2.29232077, 55.889792, -39.2833102
106.4125, 105.149994, -0.103913916, -22.1119733, -4.89484125, 25.1185763, 1.121571362E-03, -2.156111842E-03, -2.20785167, -4.03566443, -1.82089306, 22.3116369, 1.634714944E-03, -6.506620439E-03, -2.14802544, 52.7518148, -34.5032726
106.9125, 104.14138, -0.102782173, -21.3741453, -4.75287918, 24.3082806, 1.109788825E-03, -2.427554924E-03, -2.1369292, -3.88573852, -1.75817264, 21.7505332, 1.599501326E-03, -6.700598827E-03, -2.08469623, 52.2215929, -33.5557881
107.4125, 103.635834, -0.10236314, -20.9731366, -4.68107604, 23.8753173, 1.114751947E-03, -2.517628252E-03, -2.10375573, -3.80266403, -1.71912436, 21.3856287, 1.578491332E-03, -6.720887095E-03, -2.05405653, 52.2890883, -33.3544425
107.9125, 103.352493, -0.101748476, -20.5888679, -4.59534569, 23.4425106, 1.120978753E-03, -2.625880993E-03, -2.07033111, -3.7398395, -1.67681752, 21.0227187, 1.557788805E-03, -6.765424257E-03, -2.02332855, 52.3281665, -33.1459634
108.4125, 103.140038, -0.100953058, -20.1816028, -4.44792758, 22.9226223, 1.127947651E-03, -2.726130374E-03, -2.03865934, -3.68286787, -1.65308763, 20.7801267, 1.545900379E-03, -6.826665345E-03, -1.99655004, 52.0456228, -32.6196061
108.9125, 103.983925, -0.101875332, -20.4547238, -4.60895631, 23.3444616, 1.165871938E-03, -2.603719774E-03, -2.08237843, -3.66728651, -1.66964813, 20.8478086, 1.553620047E-03, -6.848714064E-03, -2.03577517, 52.9575992, -33.6632901
109.4125, 102.969124, -9.905842163E-02, -19.3608895, -4.07873856, 21.8027333, 1.142466064E-03, -2.597270892E-03, -1.97472837, -3.61197186, -1.60827186, 20.360308, 1.527539769E-03, -6.907859192E-03, -1.94285842, 51.3413658, -31.1430814
109.9125, 104.593544, -0.103563945, -20.5337609, -4.83713342, 23.673153, 1.221367168E-03, -1.901544498E-03, -2.13166393, -3.5370674, -1.67916978, 20.752128, 1.551470922E-03, -7.15808433E-03, -2.07813725, 54.3892965, -34.9653721
110.4125, 104.5205, -0.100002338, -19.6701433, -4.28621598, 22.3059397, 1.206344087E-03, -2.446344352E-03, -2.0388858, -3.54706752, -1.64487141, 20.4817423, 1.54162267E-03, -7.085066497E-03, -2.00471638, 52.3579974, -32.4454402
110.9125, 104.021423, -9.978359998E-02, -19.354434, -4.20488982, 21.9359823, 1.21473738E-03, -3.036233063E-03, -2.01514306, -3.47941138, -1.62926845, 20.2790831, 1.53123405E-03, -7.07079113E-03, -1.98300352, 52.3229432, -32.1229474
111.4125, 103.847931, -9.969286502E-02, -19.1149558, -4.1458676, 21.6597858, 1.226437451E-03, -3.005215594E-03, -2.00412182, -3.41966039, -1.62272692, 20.1521373, 1.52579713E-03, -7.09240818E-03, -1.97355829, 52.3492937, -31.9099949
111.9125, 103.743637, -9.933897672E-02, -18.8628988, -4.05522163, 21.339152, 1.237347967E-03, -3.072357557E-03, -1.98994654, -3.3726181, -1.61709104, 20.0408284, 1.521820288E-03, -7.142477937E-03, -1.96242931, 52.1986485, -31.5443536
112.4125, 103.678734, -9.911880366E-02, -18.6620556, -3.98686946, 21.0880342, 1.25036383E-03, -3.115565324E-03, -1.98037423, -3.33043731, -1.61364014, 19.9482444, 1.518954374E-03, -7.177188515E-03, -1.9550637, 52.1382556, -31.3010474
112.9125, 103.700279, -9.898486423E-02, -18.5040709, -3.94199612, 20.9000919, 1.265046911E-03, -3.14929229E-03, -1.97471906, -3.29231493, -1.61002494, 19.863598, 1.516358412E-03, -7.208780069E-03, -1.9508936, 52.1618495, -31.1699955
113.4125, 103.518402, -9.856145014E-02, -18.2247891, -3.83999348, 20.5432045, 1.27233071E-03, -3.201308212E-03, -1.95600834, -3.24636755, -1.60103479, 19.7351739, 1.510929205E-03, -7.2439554E-03, -1.93531144, 51.9554114, -30.7392266
113.9125, 103.518402, -9.853936248E-02, -18.0815794, -3.79324822, 20.3663739, 1.286667148E-03, -3.226142101E-03, -1.95435336, -3.20528084, -1.60649957, 19.707662, 1.512073031E-03, -7.272767944E-03, -1.9351668, 51.9359922, -30.5948754
114.4125, 104.143921, -9.940723157E-02, -18.3266208, -3.92092705, 20.7213402, 1.323372919E-03, -3.133218131E-03, -1.99356036, -3.1937946, -1.63030871, 19.8335966, 1.52294741E-03, -7.29572275E-03, -1.97064023, 52.5974531, -31.348309
114.9125, 103.329948, -9.736713554E-02, -17.5125672, -3.52238173, 19.5788083, 1.298087365E-03, -3.130583833E-03, -1.91494853, -3.14744654, -1.5921043, 19.5118859, 1.506108447E-03, -7.325661648E-03, -1.90304872, 51.319026, -29.36985
115.4125, 104.864143, -9.878285621E-02, -18.2307912, -3.7266522, 20.4397035, 1.361997954E-03, -3.098798013E-03, -2.00026345, -3.23398768, -1.6541023, 19.953913, 1.54031989E-03, -7.304047067E-03, -1.98104406, 52.4350953, -30.7733795
115.9125, 104.304947, -9.841810969E-02, -17.8118313, -3.70405653, 20.0350878, 1.357899039E-03, -3.319156257E-03, -1.96741731, -3.10806727, -1.62609922, 19.6687789, 1.52122613E-03, -7.416293315E-03, -1.95224648, 52.1167259, -30.3771623
116.4125, 103.925148, -9.827647536E-02, -17.574321, -3.63390803, 19.7484149, 1.364210761E-03, -3.324251016E-03, -1.95174232, -3.056648, -1.62030249, 19.5550617, 1.516057291E-03, -7.414262137E-03, -1.93834704, 52.0225492, -30.0911203
116.9125, 103.904945, -9.831677039E-02, -17.4651103, -3.60779739, 19.6230651, 1.377669668E-03, -3.342120245E-03, -1.95097083, -3.02123341, -1.62282949, 19.5176081, 1.515969292E-03, -7.437708138E-03, -1.93826175, 52.068449, -30.0304621
117.4125, 103.846001, -9.81049052E-02, -17.3002079, -3.54179661, 19.4070954, 1.387127688E-03, -3.374392861E-03, -1.94331012, -2.98904971, -1.62389923, 19.472719, 1.515654351E-03, -7.469755036E-03, -1.93264985, 51.9330068, -29.7539783
117.9125, 103.840889, -9.811458955E-02, -17.1975033, -3.5126686, 19.2845962, 1.399875319E-03, -3.391335298E-03, -1.94240011, -2.95803104, -1.62670121, 19.4422462, 1.516000179E-03, -7.490424912E-03, -1.93251602, 51.95363, -29.6681285
118.4125, 103.811119, -9.81142285E-02, -17.0804741, -3.48365724, 19.1490742, 1.411237707E-03, -3.40869042E-03, -1.93992546, -2.92358706, -1.6279082, 19.402092, 1.515491693E-03, -7.512603888E-03, -1.93085044, 51.9643455, -29.5658816
118.9125, 103.775276, -9.801361974E-02, -16.9549918, -3.43991475, 18.9912917, 1.421507077E-03, -3.431996495E-03, -1.93548609, -2.89432147, -1.6290941, 19.3637469, 1.515270939E-03, -7.537109714E-03, -1.92770369, 51.9095397, -29.3942735
119.4125, 103.820297, -9.8124115E-02, -16.8947202, -3.43001334, 18.9265407, 1.435445314E-03, -3.436713917E-03, -1.93867736, -2.8665754, -1.63425631, 19.3554713, 1.516832009E-03, -7.554822058E-03, -1.93108488, 51.9872341, -29.3942977
119.9125, 103.810822, -9.794702579E-02, -16.780628, -3.37554497, 18.7688066, 1.445368086E-03, -3.463044278E-03, -1.93433892, -2.84571822, -1.63738345, 19.3346015, 1.517973086E-03, -7.582472331E-03, -1.9283867, 51.8772936, -29.1718499
120.4125, 103.810432, -9.798543833E-02, -16.6866718, -3.35877456, 18.6662459, 1.456298182E-03, -3.4762309E-03, -1.93337372, -2.814004, -1.63860346, 19.3026631, 1.517686359E-03, -7.601132527E-03, -1.92791354, 51.9083786, -29.1056314
120.9125, 103.808464, -9.795654509E-02, -16.5990334, -3.3298147, 18.5576842, 1.467053617E-03, -3.491722209E-03, -1.93204074, -2.7893849, -1.64158997, 19.2830175, 1.518474902E-03, -7.621947917E-03, -1.92741722, 51.8924146, -28.9966744
121.4125, 103.816963, -9.799071399E-02, -16.5256207, -3.31133499, 18.4723195, 1.478342901E-03, -3.501024299E-03, -1.93234834, -2.76434213, -1.64468676, 19.2655392, 1.519256366E-03, -7.638430945E-03, -1.92816157, 51.9197717, -28.9371506
121.9125, 103.804131, -9.798327395E-02, -16.4330971, -3.28616793, 18.3628536, 1.48797883E-03, -3.512140763E-03, -1.93057162, -2.7376881, -1.64632198, 19.2391308, 1.519354769E-03, -7.653194033E-03, -1.92697898, 51.9183478, -28.8336638
122.4125, 103.81002, -9.785333014E-02, -16.3458989, -3.24555831, 18.2434863, 1.497307515E-03, -3.536890368E-03, -1.92790706, -2.7196536, -1.64969203, 19.226457, 1.520682231E-03, -7.682297376E-03, -1.9256712, 51.83181, -28.6625147
122.9125, 103.803932, -9.783139498E-02, -16.2657461, -3.22123683, 18.146222, 1.506824507E-03, -3.549729389E-03, -1.92652368, -2.69684924, -1.65185361, 19.2067075, 1.521210671E-03, -7.698577139E-03, -1.92494545, 51.8182249, -28.5603617
123.4125, 103.795677, -9.774861494E-02, -16.1786826, -3.18879436, 18.0348627, 1.515385361E-03, -3.566561382E-03, -1.92381128, -2.6765193, -1.65366062, 19.1862919, 1.521747586E-03, -7.717963407E-03, -1.92317969, 51.765687, -28.4164232
123.9125, 103.818626, -9.772010272E-02, -16.1191939, -3.16514586, 17.9573749, 1.525308895E-03, -3.579076865E-03, -1.92390524, -2.65964494, -1.65738969, 19.1806876, 1.523280717E-03, -7.735714263E-03, -1.92391004, 51.7472849, -28.3242113
124.4125, 103.815025, -9.780143472E-02, -16.0565823, -3.15869385, 17.8932722, 1.534941187E-03, -3.58339394E-03, -1.92443166, -2.63453208, -1.65895544, 19.1595864, 1.523352341E-03, -7.747292765E-03, -1.92448638, 51.8007708, -28.299267
124.9125, 103.816139, -9.778203754E-02, -15.9917878, -3.13720392, 17.8129217, 1.543844394E-03, -3.596241609E-03, -1.92369755, -2.61577455, -1.66158996, 19.146976, 1.524230267E-03, -7.764293502E-03, -1.92433312, 51.7868214, -28.2099679
125.4125, 103.82502, -9.782910669E-02, -15.9400377, -3.12617327, 17.7545029, 1.553350142E-03, -3.601813055E-03, -1.92458737, -2.59608614, -1.66435365, 19.1360933, 1.525075827E-03, -7.776449749E-03, -1.92540032, 51.8178058, -28.170939
125.9125, 103.811386, -9.782529898E-02, -15.86658, -3.10739441, 17.6686521, 1.561080427E-03, -3.61019724E-03, -1.92307111, -2.57472501, -1.66534512, 19.1140932, 1.52510103E-03, -7.787206153E-03, -1.92425818, 51.8167648, -28.0830069
126.4125, 103.816681, -9.769988885E-02, -15.7985151, -3.07287693, 17.5730225, 1.568479559E-03, -3.63224811E-03, -1.92075303, -2.56188259, -1.66827858, 19.1066335, 1.526422278E-03, -7.812647992E-03, -1.92309153, 51.7302341, -27.9281033
126.9125, 103.809753, -9.768380807E-02, -15.7365334, -3.05470558, 17.4983624, 1.576183241E-03, -3.64228068E-03, -1.91969552, -2.54391397, -1.66994237, 19.0914323, 1.526903896E-03, -7.825161154E-03, -1.92248219, 51.7180958, -27.8427455
127.4125, 103.801949, -9.760810108E-02, -15.6676614, -3.02836978, 17.4097179, 1.582967079E-03, -3.656429567E-03, -1.91738632, -2.52829522, -1.67136142, 19.0759822, 1.527430388E-03, -7.841068182E-03, -1.92091462, 51.6676121, -27.7162167
127.9125, 103.824104, -9.758772702E-02, -15.6255025, -3.01098329, 17.3542301, 1.591170538E-03, -3.666253702E-03, -1.91782252, -2.51583193, -1.67456523, 19.0740895, 1.528869156E-03, -7.855254091E-03, -1.92177666, 51.6533775, -27.6429331
128.4125, 103.81955, -9.766771528E-02, -15.5780292, -3.00914835, 17.3082447, 1.59908573E-03, -3.668671271E-03, -1.91847503, -2.49520875, -1.67560573, 19.0566203, 1.528868739E-03, -7.863751451E-03, -1.92232647, 51.7046161, -27.6288808
128.9125, 103.819672, -9.765215684E-02, -15.528572, -2.99287208, 17.2470196, 1.606289398E-03, -3.679283464E-03, -1.91796738, -2.48063769, -1.67773199, 19.0474053, 1.529654204E-03, -7.877541542E-03, -1.92222606, 51.6919584, -27.5541647
129.4125, 103.828247, -9.770172697E-02, -15.4917498, -2.98669409, 17.2068846, 1.614174471E-03, -3.682887117E-03, -1.91908166, -2.46508221, -1.68005186, 19.0401452, 1.530436187E-03, -7.886824018E-03, -1.92336161, 51.7231827, -27.5286856
129.9125, 103.814728, -9.770294386E-02, -15.4334824, -2.97308882, 17.1399237, 1.620354418E-03, -3.689033436E-03, -1.91784591, -2.44775775, -1.68059199, 19.0215145, 1.530384589E-03, -7.894521542E-03, -1.92233155, 51.724884, -27.4565728
130.4125, 103.819427, -9.758043308E-02, -15.3789236, -2.94322979, 17.0614135, 1.626087121E-03, -3.709104854E-03, -1.91570413, -2.43863402, -1.68302981, 19.0168135, 1.531588378E-03, -7.917039396E-03, -1.92118826, 51.6396775, -27.3151486
130.9125, 103.811996, -9.756701816E-02, -15.330208, -2.92950898, 17.0032157, 1.632241346E-03, -3.717245921E-03, -1.91483606, -2.42431736, -1.68424997, 19.0044763, 1.531973055E-03, -7.926837536E-03, -1.92062518, 51.6287093, -27.2429414
131.4125, 103.804375, -9.749538256E-02, -15.2745978, -2.90768875, 16.9311919, 1.637513256E-03, -3.72953471E-03, -1.9127699, -2.41222236, -1.68528537, 18.9920593, 1.532418756E-03, -7.940154105E-03, -1.91915684, 51.5802584, -27.1303166
131.9125, 103.825783, -9.747852711E-02, -15.2447388, -2.89465009, 16.8912208, 1.64422964E-03, -3.737583307E-03, -1.91338058, -2.4030594, -1.68804052, 18.9925175, 1.533734365E-03, -7.951807562E-03, -1.92005615, 51.5681119, -27.0703939
132.4125, 103.820946, -9.755725896E-02, -15.2087496, -2.89627431, 16.8589447, 1.650713323E-03, -3.738604087E-03, -1.91413089, -2.38586512, -1.68867573, 18.9776411, 1.533648722E-03, -7.958006785E-03, -1.92059624, 51.6182942, -27.0656739
132.9125, 103.820755, -9.754371739E-02, -15.1707075, -2.88383417, 16.8119125, 1.656496443E-03, -3.747639269E-03, -1.91377398, -2.37446819, -1.69039681, 18.970774, 1.534328961E-03, -7.969447109E-03, -1.92052679, 51.606761, -27.0024202
133.4125, 103.829132, -9.759393151E-02, -15.1448043, -2.88116118, 16.785108, 1.663011408E-03, -3.749852458E-03, -1.91501362, -2.36203369, -1.69233941, 18.9658947, 1.535018652E-03, -7.976602402E-03, -1.92168207, 51.6381016, -26.9871912
133.9125, 103.815826, -9.759757398E-02, -15.0976977, -2.87123831, 16.7319115, 1.667883003E-03, -3.754474684E-03, -1.91395681, -2.3477689, -1.69253333, 18.949693, 1.534883021E-03, -7.982102842E-03, -1.92071938, 51.6413393, -26.9266787
134.4125, 103.820259, -9.747792068E-02, -15.053388, -2.84497809, 16.6664535, 1.67225341E-03, -3.773010161E-03, -1.91195894, -2.34143234, -1.69459032, 18.9469564, 1.535969003E-03, -8.002371009E-03, -1.91960756, 51.558033, -26.7965972
134.9125, 103.812744, -9.746603812E-02, -15.0146017, -2.83453656, 16.6205305, 1.677123998E-03, -3.77975623E-03, -1.91122429, -2.32988953, -1.69547155, 18.9366984, 1.53625664E-03, -8.010165631E-03, -1.91907913, 51.548069, -26.7346004
135.4125, 103.805252, -9.739691392E-02, -14.9687925, -2.81603056, 16.5607724, 1.681138566E-03, -3.790695086E-03, -1.90931713, -2.32045119, -1.69619649, 18.9263739, 1.536609438E-03, -8.021545932E-03, -1.91767033, 51.5012245, -26.6326232
135.9125, 103.82618, -9.738173061E-02, -14.9479731, -2.80609318, 16.5321182, 1.686615191E-03, -3.797502685E-03, -1.9100339, -2.31379112, -1.69861043, 18.9285385, 1.537810704E-03, -8.031347939E-03, -1.9185843, 51.4902606, -26.5824628
136.4125, 103.821312, -9.745997295E-02, -14.9207246, -2.81036536, 16.5102956, 1.691925193E-03, -3.797434267E-03, -1.91086917, -2.29918513, -1.69894581, 18.9156039, 1.537642092E-03, -8.035791405E-03, -1.91913233, 51.5402184, -26.5855799
136.9125, 103.821045, -9.744771282E-02, -14.8912519, -2.80075991, 16.4738791, 1.696539642E-03, -3.805280859E-03, -1.91062057, -2.29019909, -1.70036305, 18.9104868, 1.53822495E-03, -8.045493258E-03, -1.91908851, 51.5296187, -26.5312341
137.4125, 103.829292, -9.749826054E-02, -14.8735036, -2.80068278, 16.4570127, 1.701924313E-03, -3.806459608E-03, -1.91194511, -2.28012272, -1.70201504, 18.9073255, 1.538823225E-03, -8.0510303E-03, -1.92025552, 51.5612202, -26.5240057
137.9125, 103.816154, -9.750321972E-02, -14.8346534, -2.79342396, 16.4139451, 1.705710265E-03, -3.809981132E-03, -1.9110068, -2.2681707, -1.70194776, 18.8929202, 1.538606273E-03, -8.054914073E-03, -1.91933619, 51.5654173, -26.4721314
138.4125, 103.820465, -9.738580968E-02, -14.7981037, -2.76985656, 16.3583432, 1.70897095E-03, -3.827334756E-03, -1.90911998, -2.26395112, -1.70372583, 18.8916818, 1.539589072E-03, -8.073490735E-03, -1.91825622, 51.4837632, -26.351028
138.9125, 103.812988, -9.737497746E-02, -14.7667832, -2.76184342, 16.3216189, 1.712789693E-03, -3.833032633E-03, -1.90848273, -2.2545143, -1.70435505, 18.8829968, 1.539788932E-03, -8.07978294E-03, -1.91775689, 51.4746337, -26.2969655
139.4125, 103.80558, -9.730751068E-02, -14.7282879, -2.74577341, 16.270984, 1.71577148E-03, -3.842961262E-03, -1.90668507, -2.24709061, -1.70484388, 18.8742144, 1.540054704E-03, -8.089691848E-03, -1.91638912, 51.429009, -26.2031424
139.9125, 103.82621, -9.729333035E-02, -14.7142465, -2.73810085, 16.2507637, 1.720232501E-03, -3.848842038E-03, -1.90747638, -2.24234015, -1.70700717, 18.8776962, 1.541158068E-03, -8.098110845E-03, -1.91731542, 51.4188662, -26.1604264
140.4125, 103.821365, -9.737154706E-02, -14.693634, -2.74439055, 16.2368878, 1.724585956E-03, -3.847894829E-03, -1.90838135, -2.22968745, -1.7071215, 18.8662413, 1.540913745E-03, -8.101226727E-03, -1.91787855, 51.4689755, -26.1699619
140.9125, 103.821106, -9.736022353E-02, -14.6706307, -2.73688891, 16.208456, 1.728247171E-03, -3.854873614E-03, -1.90821305, -2.22253699, -1.70831564, 18.8624712, 1.54141173E-03, -8.109603769E-03, -1.91785786, 51.4591541, -26.1225836
141.4125, 103.829269, -9.741111955E-02, -14.6590422, -2.73875413, 16.1990833, 1.732710077E-03, -3.855236778E-03, -1.90960116, -2.21425027, -1.70975152, 18.8606154, 1.5419287E-03, -8.113910028E-03, -1.91903741, 51.491116, -26.1217142
141.9125, 103.816238, -9.741695836E-02, -14.6263722, -2.73345504, 16.1635702, 1.735606064E-03, -3.857914807E-03, -1.90874588, -2.20405314, -1.70948933, 18.8475712, 1.541638386E-03, -8.116564539E-03, -1.91814974, 51.4960218, -26.0764726
142.4125, 103.820488, -9.730118835E-02, -14.5956981, -2.711882, 16.1153945, 1.737965459E-03, -3.874379979E-03, -1.90694224, -2.2014537, -1.71106447, 18.8475075, 1.542534216E-03, -8.133853654E-03, -1.91709818, 51.4156384, -25.9623847
142.9125, 103.813065, -9.729116602E-02, -14.5700201, -2.70567667, 16.0856014, 1.740927805E-03, -3.879262257E-03, -1.90637736, -2.19362014, -1.71150825, 18.8400354, 1.542657803E-03, -8.138994342E-03, -1.91662397, 51.4072146, -25.9145561
143.4125, 103.805702, -9.722486847E-02, -14.5370291, -2.69140668, 16.041807, 1.743067726E-03, -3.888409318E-03, -1.9046579, -2.18773231, -1.71182136, 18.832431, 1.542847427E-03, -8.147777719E-03, -1.91528726, 51.3625207, -25.8270666
143.9125, 103.826157, -9.721142208E-02, -14.5281269, -2.68541223, 16.0279497, 1.746704034E-03, -3.893557553E-03, -1.90550557, -2.18444459, -1.71380225, 18.8369553, 1.543869192E-03, -8.155144307E-03, -1.91622714, 51.3530216, -25.7901957
144.4125, 103.82135, -9.728985392E-02, -14.5125648, -2.69323586, 16.0201241, 1.750281396E-03, -3.891937177E-03, -1.90646633, -2.1732734, -1.71375379, 18.8266431, 1.543558487E-03, -8.157231369E-03, -1.91680758, 51.4034452, -25.8049664
144.9125, 103.821098, -9.727927958E-02, -14.4944715, -2.68730367, 15.9977318, 1.753169019E-03, -3.898235198E-03, -1.90635856, -2.16752586, -1.71478422, 18.8239258, 1.543984355E-03, -8.164601418E-03, -1.91680788, 51.3942823, -25.7631178
145.4125, 103.829216, -9.733057042E-02, -14.4875736, -2.69063132, 15.9940541, 1.756885131E-03, -3.897944762E-03, -1.90779632, -2.16060585, -1.71606102, 18.8230883, 1.544431902E-03, -8.167942573E-03, -1.91800147, 51.4266405, -25.7673724
145.9125, 103.816246, -9.73370958E-02, -14.4595726, -2.6867909, 15.9642321, 1.759057294E-03, -3.899975491E-03, -1.9070016, -2.1517458, -1.71565418, 18.811094, 1.544077786E-03, -8.169647204E-03, -1.91713892, 51.4321265, -25.727358
146.4125, 103.822372, -9.725657993E-02, -14.4349067, -2.67225215, 15.928047, 1.76095164E-03, -3.913836823E-03, -1.9057677, -2.1484319, -1.7166638, 18.8094498, 1.544632325E-03, -8.184308561E-03, -1.91642019, 51.3766909, -25.6420336
146.9125, 103.813087, -9.721305297E-02, -14.4117728, -2.66170114, 15.8968256, 1.762942711E-03, -3.920303305E-03, -1.90473868, -2.14375175, -1.71740767, 18.8054206, 1.544956947E-03, -8.190621225E-03, -1.91565521, 51.344923, -25.5760898
147.4125, 103.837486, -9.726061422E-02, -14.4127421, -2.66649414, 15.9018304, 1.76669247E-03, -3.920330451E-03, -1.90667909, -2.13872055, -1.7190539, 18.8090794, 1.545670916E-03, -8.195044141E-03, -1.9173599, 51.3760743, -25.586486
147.9125, 103.826111, -9.713448827E-02, -14.3773315, -2.64373956, 15.8483379, 1.767376985E-03, -3.93334793E-03, -1.9039514, -2.13670102, -1.71947199, 18.8039691, 1.546031252E-03, -8.205938324E-03, -1.91529154, 51.2921062, -25.460221
148.4125, 103.821465, -9.718030842E-02, -14.3647064, -2.64743889, 15.8395709, 1.770104784E-03, -3.933756455E-03, -1.90455899, -2.12869561, -1.71974874, 18.7973618, 1.545952787E-03, -8.207909761E-03, -1.91567718, 51.3198957, -25.4575369
148.9125, 103.821083, -9.720350531E-02, -14.3516589, -2.64819025, 15.8278538, 1.772613644E-03, -3.936437786E-03, -1.90492414, -2.12204549, -1.72020535, 18.7927687, 1.546039392E-03, -8.212480224E-03, -1.91592754, 51.3341737, -25.4418373
149.4125, 103.795181, -9.713904853E-02, -14.3173635, -2.63452265, 15.7834458, 1.773343151E-03, -3.945166178E-03, -1.9026532, -2.11631522, -1.71982954, 18.7817408, 1.545793974E-03, -8.21926039E-03, -1.91400278, 51.2891369, -25.3547432
149.9125, 103.816238, -9.726262843E-02, -14.3246145, -2.6502032, 15.8039581, 1.777303616E-03, -3.935650256E-03, -1.90567092, -2.10853077, -1.72081248, 18.7816871, 1.546025222E-03, -8.21518079E-03, -1.9163003, 51.3728137, -25.4153326
150.4125, 103.822342, -9.718282307E-02, -14.3031994, -2.63669932, 15.7718192, 1.778598101E-03, -3.95087255E-03, -1.90446181, -2.10616551, -1.72169837, 18.7806869, 1.546513413E-03, -8.230069575E-03, -1.91558353, 51.3181238, -25.3340824
150.9125, 103.813095, -9.713996887E-02, -14.2833688, -2.62718648, 15.7446652, 1.780025542E-03, -3.956615242E-03, -1.90347806, -2.10242662, -1.72234203, 18.7774076, 1.546783317E-03, -8.235573797E-03, -1.91484044, 51.286921, -25.272358
151.4125, 103.837433, -9.718795415E-02, -14.2874637, -2.63293813, 15.7534561, 1.783232613E-03, -3.956204043E-03, -1.90545214, -2.0983089, -1.72388684, 18.7817672, 1.547442919E-03, -8.239334106E-03, -1.91655804, 51.3184748, -25.2866271
151.9125, 103.826073, -9.706262884E-02, -14.2551511, -2.61117396, 15.7038344, 1.783372729E-03, -3.968738614E-03, -1.90276795, -2.09716128, -1.72421214, 18.7773483, 1.547748522E-03, -8.249559924E-03, -1.91451128, 51.2351599, -25.1645267
