Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 78.1355591, -0.121653834, -20.722103, -5.14065278, 24.084073, 7.805575627E-04, 2.347835798E-02, -2.07960496, -1.33944193, -2.25465657, 23.8942306, 1.600341635E-03, 1.586916705E-02, -1.94509525, 53.8170755, -44.3539704
100.575, 78.1355591, -0.121579516, -20.4116063, -5.07147901, 23.7344649, 7.691309577E-04, 2.341113281E-02, -2.07850676, -1.25043445, -2.27161938, 23.8439452, 1.600290687E-03, 1.580668739E-02, -1.94622768, 53.8043945, -42.3992681
100.9125, 78.1355591, -0.121498084, -20.0291134, -4.97787404, 23.2944335, 7.536912217E-04, 2.333924596E-02, -2.07643138, -1.14541039, -2.29176375, 23.7860476, 1.601148034E-03, 1.574248032E-02, -1.94745175, 53.7866504, -40.5798462
101.4125, 87.8904343, -0.106026357, -20.9375197, -3.726887, 22.8168755, 9.799594081E-04, 2.277872406E-02, -1.96172376, -2.22505654, -2.15931019, 24.8044902, 1.683786776E-03, 1.541845638E-02, -1.89931209, 46.2190986, -32.4757595
101.9125, 87.8904343, -0.106021805, -20.6534294, -3.64998561, 22.4890817, 9.670835068E-04, 2.275645552E-02, -1.95816257, -2.16010431, -2.16545656, 24.7531455, 1.686833683E-03, 1.54050341E-02, -1.89909347, 46.1821351, -31.8129503
102.4125, 104.755333, -0.11602979, -30.0049052, -6.37750219, 33.7906579, 1.091149638E-03, 3.247644828E-02, -2.75573848, -2.88431683, -2.68104596, 29.2541732, 1.984905079E-03, 2.227555378E-02, -2.64211521, 55.5504651, -43.1827543
102.9125, 104.919144, -0.108479628, -28.0020749, -5.55770995, 31.139267, 1.075969185E-03, 2.968538029E-02, -2.51897978, -2.96008087, -2.45270204, 28.0340013, 1.913369853E-03, 2.026852778E-02, -2.43717825, 51.7738805, -37.0864178
103.4125, 103.70031, -0.107506408, -27.2386722, -5.50245897, 30.3945852, 1.063038515E-03, 2.837021282E-02, -2.44179925, -2.82651431, -2.37105279, 27.2457537, 1.86603395E-03, 1.944081844E-02, -2.36485436, 51.6956291, -36.3665581
103.9125, 102.543167, -0.105293552, -26.3096523, -5.20456433, 29.2546903, 1.061820221E-03, 2.726831528E-02, -2.33416235, -2.83532233, -2.2404322, 26.3648162, 1.814816966E-03, 1.841659259E-02, -2.26422615, 51.1849446, -34.9819749
104.4125, 102.254967, -0.104243277, -25.8067498, -5.14935389, 28.7470736, 1.063384813E-03, 2.641956657E-02, -2.28228715, -2.79986594, -2.14844898, 25.6774331, 1.774226284E-03, 1.781404892E-02, -2.21488588, 51.3859944, -34.9424544
104.9125, 101.922188, -0.10140635, -24.9729229, -4.88916739, 27.7328461, 1.061741938E-03, 2.500547084E-02, -2.17673422, -2.85440394, -1.98658876, 24.6694081, 1.713603604E-03, 1.672637731E-02, -2.11720998, 50.8742929, -33.9585094
105.4125, 101.922188, -0.101372314, -24.6507953, -4.81036425, 27.3642406, 1.076230114E-03, 2.494942509E-02, -2.17451247, -2.77029558, -2.00204183, 24.6177808, 1.716054231E-03, 1.673649698E-02, -2.11762051, 50.8459902, -33.7930357
105.9125, 104.297226, -0.103737596, -25.9529594, -5.34064375, 29.0986026, 1.15237692E-03, 2.67594382E-02, -2.30314421, -2.79465585, -2.06065466, 24.9989397, 1.744472562E-03, 1.753745992E-02, -2.23314727, 53.2339058, -36.9477853
106.4125, 103.151886, -9.909297574E-02, -24.0640517, -4.51538624, 26.5518232, 1.119020181E-03, 2.515181646E-02, -2.13257746, -2.8231499, -1.91780401, 24.108565, 1.695606015E-03, 1.626166876E-02, -2.08267303, 50.7294378, -32.7222633
106.9125, 104.341919, -0.100723975, -24.88557, -4.83985181, 27.6277542, 1.180224826E-03, 2.538018637E-02, -2.2138275, -2.81549989, -1.97498992, 24.4011117, 1.719366491E-03, 1.687885037E-02, -2.15696317, 52.1760154, -34.8544528
107.4125, 104.013298, -9.929491701E-02, -24.098292, -4.69427325, 26.7669239, 1.171698484E-03, 2.447468343E-02, -2.15511707, -2.71144986, -1.91680543, 23.8761908, 1.688359578E-03, 1.627659318E-02, -2.10585612, 51.5061121, -33.8512266
107.9125, 103.47477, -9.835330742E-02, -23.5695476, -4.57291653, 26.1664555, 1.176753626E-03, 2.380226802E-02, -2.10493505, -2.67559325, -1.85538859, 23.3770708, 1.659967355E-03, 1.581871362E-02, -2.05885954, 51.4140687, -33.4267015
108.4125, 103.47477, -9.831731889E-02, -23.3043565, -4.50683537, 25.8612352, 1.194739695E-03, 2.377262201E-02, -2.10305507, -2.60754816, -1.86879587, 23.3346481, 1.661964955E-03, 1.579309487E-02, -2.05903131, 51.390635, -33.2257693
108.9125, 103.617516, -9.76914788E-02, -23.0780996, -4.45666711, 25.6085336, 1.213773254E-03, 2.348103795E-02, -2.08384202, -2.59655481, -1.83348485, 23.0564579, 1.648005474E-03, 1.556464921E-02, -2.04173979, 51.4705105, -33.1596062
109.4125, 103.617516, -9.765654062E-02, -22.8311691, -4.39482267, 25.3238719, 1.231853993E-03, 2.345007475E-02, -2.08210528, -2.53336223, -1.84616939, 23.0172121, 1.649921478E-03, 1.554000219E-02, -2.04187614, 51.4482856, -32.9591629
109.9125, 102.899925, -9.634304952E-02, -22.0700683, -4.16865349, 24.4062337, 1.223293395E-03, 2.269374349E-02, -2.017945, -2.4869906, -1.78563685, 22.520344, 1.621563267E-03, 1.497331912E-02, -1.98337594, 50.8975935, -31.8754702
110.4125, 102.899925, -9.631638539E-02, -21.8586369, -4.1142011, 24.1610492, 1.241077584E-03, 2.264477776E-02, -2.01640935, -2.43419358, -1.79655186, 22.4883875, 1.623618039E-03, 1.496626496E-02, -1.98351152, 50.8753333, -31.7395945
110.9125, 102.899925, -9.628949827E-02, -21.653815, -4.06136311, 23.9235059, 1.258634953E-03, 2.262078636E-02, -2.01479378, -2.38365708, -1.80661443, 22.4558652, 1.625530461E-03, 1.493968806E-02, -1.98349037, 50.8540974, -31.5876316
111.4125, 102.899925, -9.626392891E-02, -21.4573967, -4.01063582, 23.6956174, 1.276090829E-03, 2.259519104E-02, -2.01324451, -2.33528285, -1.81623915, 22.424866, 1.627448407E-03, 1.491646397E-02, -1.98346413, 50.8332715, -31.4327678
111.9125, 106.463165, -9.97236538E-02, -23.5834785, -4.73259698, 26.3655049, 1.421063221E-03, 2.539769195E-02, -2.21644443, -2.42221709, -1.95314882, 23.437809, 1.696875931E-03, 1.629051701E-02, -2.1696713, 53.6266732, -35.4247504
112.4125, 106.463165, -9.965768543E-02, -23.3011842, -4.66894556, 26.0458492, 1.436914381E-03, 2.473081101E-02, -2.21480852, -2.34347944, -1.96895889, 23.3881388, 1.697657361E-03, 1.642020317E-02, -2.16956115, 53.6118136, -35.014812
112.9125, 103.660995, -9.450135279E-02, -20.6161796, -3.62435851, 22.565306, 1.319752834E-03, 2.340728548E-02, -1.98006665, -2.29180409, -1.79907147, 22.1955628, 1.626512168E-03, 1.450647002E-02, -1.95868806, 50.277473, -29.108268
113.4125, 107.092857, -0.10163592, -23.5748554, -5.00674343, 26.6514712, 1.514731958E-03, 2.517995052E-02, -2.28245492, -2.17092043, -2.0184189, 23.3881066, 1.701930456E-03, 1.670888625E-02, -2.22896476, 55.1736715, -36.459289
113.9125, 107.666588, -9.823682946E-02, -22.879458, -4.35840202, 25.3599344, 1.501271666E-03, 2.556566098E-02, -2.21510347, -2.3319747, -1.99656744, 23.475681, 1.718044399E-03, 1.641334144E-02, -2.17789583, 53.1584792, -32.9082637
114.4125, 106.480591, -9.588328923E-02, -21.5641291, -3.99414438, 23.7960032, 1.45408707E-03, 2.372190238E-02, -2.10534396, -2.22357493, -1.91337364, 22.7913217, 1.675914867E-03, 1.550644107E-02, -2.08007832, 51.611938, -30.5333587
114.9125, 105.128754, -9.57977064E-02, -20.9449817, -3.90238491, 23.1359569, 1.444607822E-03, 2.298659937E-02, -2.05982339, -2.10828221, -1.88861074, 22.4064646, 1.652954744E-03, 1.513192319E-02, -2.0364554, 51.4728232, -30.0981958
115.4125, 104.732292, -9.548088575E-02, -20.5941362, -3.79399072, 22.7095363, 1.449155818E-03, 2.276017446E-02, -2.03845292, -2.06645587, -1.88065806, 22.2709614, 1.647475811E-03, 1.495557587E-02, -2.0173761, 51.2505913, -29.6005054
115.9125, 104.316284, -9.550154904E-02, -20.3189675, -3.74571888, 22.4095288, 1.457149549E-03, 2.256512332E-02, -2.02579737, -2.0101367, -1.87666225, 22.1334461, 1.64125122E-03, 1.481363139E-02, -2.00555419, 51.2476907, -29.4537022
116.4125, 104.077682, -9.546646054E-02, -20.0816561, -3.69856902, 22.1458236, 1.466455293E-03, 2.243035119E-02, -2.01642593, -1.96245364, -1.87513124, 22.0332621, 1.637446511E-03, 1.471146206E-02, -1.9972172, 51.2164593, -29.2918135
116.9125, 103.987679, -9.546152695E-02, -19.9204775, -3.66137085, 21.9621159, 1.479451246E-03, 2.237470991E-02, -2.01297138, -1.92649731, -1.87884238, 21.9860011, 1.637220277E-03, 1.466704453E-02, -1.9946033, 51.2093139, -29.1949089
117.4125, 103.95694, -9.535812698E-02, -19.7662857, -3.6138239, 21.7752881, 1.492157851E-03, 2.232565347E-02, -2.00891862, -1.89812883, -1.88284024, 21.9556104, 1.63817514E-03, 1.462888106E-02, -1.99180719, 51.1360812, -29.0251173
117.9125, 103.93573, -9.536498981E-02, -19.6438839, -3.58469875, 21.6350604, 1.506164841E-03, 2.230521229E-02, -2.00787463, -1.86777489, -1.88834138, 21.93186, 1.639375709E-03, 1.461146255E-02, -1.99147806, 51.1360231, -28.956085
118.4125, 103.909035, -9.534500693E-02, -19.5150767, -3.55282315, 21.4863051, 1.519208325E-03, 2.227593339E-02, -2.00592626, -1.83808932, -1.89300288, 21.905106, 1.640304555E-03, 1.458706106E-02, -1.99033971, 51.1172633, -28.8613488
118.9125, 103.790047, -9.521522035E-02, -19.3263716, -3.49859073, 21.2610653, 1.528063721E-03, 2.218587328E-02, -1.99825799, -1.80688301, -1.89390462, 21.8514591, 1.639448195E-03, 1.452099245E-02, -1.98398773, 51.0141172, -28.6345658
119.4125, 103.790047, -9.519859978E-02, -19.2208214, -3.47082843, 21.1376877, 1.541232115E-03, 2.217045637E-02, -1.9973955, -1.78180362, -1.89895989, 21.8353725, 1.640965522E-03, 1.450812711E-02, -1.98384111, 50.9990416, -28.5578262
119.9125, 104.216919, -9.578509694E-02, -19.4355018, -3.55873846, 21.4193551, 1.573439776E-03, 2.249112173E-02, -2.02623219, -1.76768418, -1.92407897, 21.9675935, 1.651975547E-03, 1.471053416E-02, -2.01048557, 51.4163299, -29.1432867
120.4125, 103.512161, -9.436975233E-02, -18.6880324, -3.26613939, 20.4558088, 1.546482624E-03, 2.192910154E-02, -1.96498085, -1.74300796, -1.8857769, 21.6757238, 1.636067574E-03, 1.426734395E-02, -1.95606681, 50.4542017, -27.5311767
120.9125, 104.833061, -9.754991271E-02, -19.8657725, -3.80990787, 22.0574081, 1.638839788E-03, 2.358600342E-02, -2.08959013, -1.70196827, -1.97253942, 22.1621127, 1.668251277E-03, 1.505757245E-02, -2.06614995, 52.6338434, -30.6644965
121.4125, 104.855064, -9.543891799E-02, -19.1902594, -3.48670472, 21.12677, 1.613807726E-03, 2.270511598E-02, -2.03629182, -1.71357409, -1.93589048, 21.9623282, 1.658742619E-03, 1.469684456E-02, -2.02367699, 51.2828741, -28.789469
121.9125, 104.372513, -9.525839192E-02, -18.9462793, -3.40047747, 20.8199286, 1.616571218E-03, 2.231820556E-02, -2.01401739, -1.6834587, -1.93502513, 21.8781096, 1.655956259E-03, 1.460558214E-02, -2.00278874, 51.111434, -28.4272953
122.4125, 104.077209, -9.518104568E-02, -18.7643507, -3.35149165, 20.6057007, 1.622444422E-03, 2.221143253E-02, -2.0036017, -1.6534304, -1.934212, 21.8106775, 1.653795664E-03, 1.451375503E-02, -1.99329519, 51.0261135, -28.2131119
122.9125, 103.989449, -9.518755893E-02, -18.6518492, -3.32836487, 20.4797813, 1.63198835E-03, 2.216698322E-02, -2.00084787, -1.62720512, -1.93668759, 21.7771837, 1.653680049E-03, 1.448136627E-02, -1.99100276, 51.017127, -28.1276107
123.4125, 104.028587, -9.532480105E-02, -18.6221881, -3.33071426, 20.4543635, 1.646147564E-03, 2.221009565E-02, -2.00570219, -1.60597321, -1.9446314, 21.7873969, 1.656392701E-03, 1.450620782E-02, -1.99569509, 51.1003876, -28.1903798
123.9125, 104.028587, -9.530947932E-02, -18.5417359, -3.31003198, 20.3606462, 1.656682717E-03, 2.219570964E-02, -2.00503663, -1.5867127, -1.94838461, 21.7746275, 1.657616121E-03, 1.449353958E-02, -1.99551366, 51.0876694, -28.1116455
124.4125, 104.103882, -9.574723572E-02, -18.5797315, -3.35964068, 20.4413507, 1.674847411E-03, 2.232395473E-02, -2.01759693, -1.55706368, -1.95941072, 21.7936025, 1.660447443E-03, 1.457152078E-02, -2.00623203, 51.3847318, -28.4357899
124.9125, 104.048538, -9.529208535E-02, -18.3212489, -3.27987156, 20.1276425, 1.673477622E-03, 2.213840978E-02, -2.00267757, -1.53327061, -1.949009, 21.6954013, 1.655821478E-03, 1.443638813E-02, -1.99384081, 51.0930061, -27.9529549
125.4125, 103.965256, -9.508371652E-02, -18.2377284, -3.21620372, 19.9922619, 1.681685814E-03, 2.208828362E-02, -1.99644315, -1.53283474, -1.95507048, 21.7120637, 1.659514619E-03, 1.441009634E-02, -1.9891494, 50.9243064, -27.6913337
125.9125, 103.921516, -9.510305231E-02, -18.1602664, -3.20357982, 19.9083962, 1.69078325E-03, 2.206805355E-02, -1.99537425, -1.51155175, -1.95791931, 21.6924638, 1.659974673E-03, 1.439560133E-02, -1.9883415, 50.9263969, -27.6408865
126.4125, 103.919617, -9.512181602E-02, -18.1024576, -3.19071183, 19.8427897, 1.700554092E-03, 2.206720408E-02, -1.99576464, -1.49487687, -1.96200749, 21.6868879, 1.661401689E-03, 1.439227972E-02, -1.98898522, 50.9312677, -27.5970612
126.9125, 103.77932, -9.494158819E-02, -17.9391293, -3.13973639, 19.6442934, 1.703252651E-03, 2.196184567E-02, -1.98640405, -1.4749873, -1.9592525, 21.6321546, 1.659604432E-03, 1.431652945E-02, -1.98078706, 50.7935257, -27.3296424
127.4125, 104.220421, -9.557722898E-02, -18.2118017, -3.24638134, 19.9951445, 1.7332898E-03, 2.230538733E-02, -2.01723843, -1.47057089, -1.98330051, 21.7770684, 1.67064104E-03, 1.453553625E-02, -2.00886639, 51.2435227, -27.9755816
127.9125, 104.220421, -9.556201641E-02, -18.1454761, -3.22964095, 19.9181404, 1.741803011E-03, 2.227110114E-02, -2.01664476, -1.45448829, -1.98632157, 21.765948, 1.671617132E-03, 1.452447891E-02, -2.00862959, 51.2327538, -27.8979267
128.4125, 103.554184, -9.413285053E-02, -17.4522365, -2.947244, 19.0186955, 1.708909254E-03, 2.175245293E-02, -1.95666547, -1.44354543, -1.94667886, 21.4906303, 1.655920458E-03, 1.409689002E-02, -1.95518786, 50.2670918, -26.2973989
128.9125, 104.817513, -9.516929799E-02, -18.1744811, -3.09682949, 19.82765, 1.763190874E-03, 2.254928982E-02, -2.02659424, -1.5199714, -1.99960545, 21.939565, 1.688252909E-03, 1.473130557E-02, -2.01963834, 51.0988941, -27.4529196
129.4125, 104.452705, -9.498495333E-02, -17.9060487, -3.12098446, 19.5966764, 1.760707418E-03, 2.216306613E-02, -2.0067881, -1.43836015, -1.98591407, 21.7341338, 1.674891592E-03, 1.444827352E-02, -2.00189698, 50.890347, -27.287488
129.9125, 104.121155, -9.499609814E-02, -17.7542948, -3.09978505, 19.4355322, 1.762907404E-03, 2.206209608E-02, -1.99710904, -1.40651301, -1.98246325, 21.6546832, 1.670928516E-03, 1.437486116E-02, -1.99253724, 50.8624158, -27.1685298
130.4125, 103.958427, -9.494404187E-02, -17.6372378, -3.07083264, 19.2999731, 1.766387292E-03, 2.198082291E-02, -1.99097376, -1.38685175, -1.98138113, 21.6095749, 1.669407662E-03, 1.431613878E-02, -1.98690511, 50.807384, -27.0273061
130.9125, 104.07254, -9.511734846E-02, -17.679619, -3.09256904, 19.3588855, 1.77957452E-03, 2.20665447E-02, -1.99933284, -1.37698382, -1.9899059, 21.6450818, 1.673118767E-03, 1.437133756E-02, -1.99466767, 50.9242859, -27.1720758
131.4125, 104.07254, -9.51047141E-02, -17.6291737, -3.08002944, 19.3004166, 1.78658768E-03, 2.205477047E-02, -1.99891913, -1.36477901, -1.99220924, 21.6367183, 1.673969172E-03, 1.436160127E-02, -1.99449628, 50.9139238, -27.1129306
131.9125, 103.745758, -9.455879575E-02, -17.3153593, -2.9664921, 18.9059022, 1.776095433E-03, 2.17981944E-02, -1.97386226, -1.34767297, -1.97747777, 21.5104004, 1.66721622E-03, 1.417413937E-02, -1.97209514, 50.5293312, -26.4673531
132.4125, 104.478378, -9.603634833E-02, -17.9124161, -3.21927271, 19.690138, 1.825215498E-03, 2.253161943E-02, -2.03574252, -1.34097186, -2.02027901, 21.7742398, 1.685183145E-03, 1.459857688E-02, -2.0270344, 51.5577297, -27.9454576
132.9125, 104.138184, -9.424262035E-02, -17.2818418, -2.87201528, 18.7935675, 1.790518586E-03, 2.205447994E-02, -1.97749274, -1.38395688, -1.98170055, 21.5929457, 1.676315912E-03, 1.426267587E-02, -1.97660568, 50.4175792, -26.0715748
133.4125, 104.299644, -9.489888498E-02, -17.4786233, -3.01611643, 19.1022947, 1.814107725E-03, 2.205716847E-02, -2.00062472, -1.33948621, -2.00174967, 21.645177, 1.680179261E-03, 1.435464833E-02, -1.99759205, 50.800971, -26.8015568
133.9125, 104.071289, -9.489719454E-02, -17.3531621, -3.0042469, 18.9740027, 1.815654675E-03, 2.196406512E-02, -1.9925133, -1.31092968, -1.99828451, 21.5769001, 1.676589154E-03, 1.429052942E-02, -1.98976152, 50.7734609, -26.6979817
134.4125, 103.958061, -9.490596364E-02, -17.2828281, -2.99018083, 18.8954185, 1.819860293E-03, 2.192441831E-02, -1.98964084, -1.29533477, -1.99917208, 21.5522756, 1.676124919E-03, 1.426099888E-02, -1.98704822, 50.7602105, -26.6311911
134.9125, 103.815437, -9.475562421E-02, -17.1506495, -2.94964607, 18.7355683, 1.819606684E-03, 2.182749352E-02, -1.98122298, -1.28047804, -1.99583657, 21.5032703, 1.674077453E-03, 1.419178441E-02, -1.97948907, 50.6413841, -26.4049588
135.4125, 103.815437, -9.474496651E-02, -17.1138649, -2.94068372, 18.6929977, 1.825109997E-03, 2.181965489E-02, -1.98095567, -1.27156687, -1.9975544, 21.4972973, 1.674786697E-03, 1.418627556E-02, -1.97937202, 50.6315813, -26.3609781
135.9125, 104.307495, -9.536689853E-02, -17.4314213, -3.05534943, 19.0919624, 1.85347531E-03, 2.218345265E-02, -2.01329086, -1.27700988, -2.02149683, 21.6596042, 1.686422685E-03, 1.441825979E-02, -2.00884679, 51.078011, -27.0319373
136.4125, 103.333885, -9.37265377E-02, -16.5703767, -2.72643971, 17.9973614, 1.804527914E-03, 2.148711836E-02, -1.93747843, -1.25571874, -1.96923798, 21.2863381, 1.66356386E-03, 1.38611935E-02, -1.94038714, 49.9505401, -25.1405439
136.9125, 103.333885, -9.371909712E-02, -16.5458105, -2.72163635, 17.9695077, 1.809419071E-03, 2.135876826E-02, -1.93750682, -1.24919582, -1.97063454, 21.2831401, 1.664299389E-03, 1.389605686E-02, -1.94047157, 49.9395623, -25.1357077
137.4125, 105.641808, -9.527036801E-02, -17.823067, -3.01473, 19.4243762, 1.893697739E-03, 2.285572845E-02, -2.05424639, -1.38227151, -2.05302779, 22.0242036, 1.715490448E-03, 1.485440644E-02, -2.04884333, 51.2224693, -27.0758262
137.9125, 105.21743, -9.477637186E-02, -17.4681757, -2.98974669, 19.0687151, 1.881674707E-03, 2.231808673E-02, -2.02412567, -1.31103686, -2.03102545, 21.7832508, 1.699618503E-03, 1.452894668E-02, -2.02191598, 50.8206887, -26.6223814
138.4125, 104.450493, -9.47121488E-02, -17.1739044, -2.94700487, 18.7544691, 1.871729974E-03, 2.202640074E-02, -1.99875747, -1.26057368, -2.01635008, 21.5975036, 1.687951428E-03, 1.432388789E-02, -1.99727667, 50.7034607, -26.3418869
138.9125, 104.192162, -9.477429661E-02, -17.0599527, -2.93928728, 18.6403093, 1.872048727E-03, 2.192931105E-02, -1.99235228, -1.23357405, -2.01290048, 21.5278254, 1.684046099E-03, 1.425178461E-02, -1.9907735, 50.7188492, -26.2926303
139.4125, 104.030884, -9.474875638E-02, -16.9644335, -2.91821884, 18.5319192, 1.872621514E-03, 2.185455865E-02, -1.98704125, -1.21739075, -2.0112098, 21.4854053, 1.682127752E-03, 1.419697748E-02, -1.9857297, 50.6807742, -26.1836152
139.9125, 103.962296, -9.473581361E-02, -16.9049082, -2.90436661, 18.4636814, 1.875095274E-03, 2.182115177E-02, -1.98481354, -1.20578197, -2.01171996, 21.4663345, 1.681742491E-03, 1.417173028E-02, -1.98368506, 50.6572647, -26.1110557
140.4125, 103.931137, -9.47289546E-02, -16.8622132, -2.89399249, 18.4143256, 1.878366017E-03, 2.180486693E-02, -1.98386959, -1.19633775, -2.01316806, 21.4576298, 1.682024441E-03, 1.415875017E-02, -1.98288258, 50.6404128, -26.0550265
140.9125, 103.903015, -9.467837113E-02, -16.8136887, -2.87721434, 18.3539573, 1.880915304E-03, 2.178151265E-02, -1.9819727, -1.18918395, -2.01412073, 21.4493758, 1.682363614E-03, 1.414137347E-02, -1.98131482, 50.5949755, -25.9618218
141.4125, 103.903839, -9.470431008E-02, -16.7950563, -2.874714, 18.3340797, 1.885354486E-03, 2.178660436E-02, -1.98288798, -1.18149231, -2.0166785, 21.4510827, 1.683277306E-03, 1.414355723E-02, -1.98219554, 50.6034336, -25.9482537
141.9125, 103.917007, -9.474640245E-02, -16.782804, -2.87572464, 18.323262, 1.890105685E-03, 2.179959987E-02, -1.98450437, -1.17337923, -2.01967078, 21.4559223, 1.684353745E-03, 1.415073632E-02, -1.98370835, 50.6223498, -25.9498257
142.4125, 103.776855, -9.456870269E-02, -16.6566407, -2.83394669, 18.1681951, 1.887140336E-03, 2.169972209E-02, -1.97548108, -1.16232285, -2.01550522, 21.4089504, 1.682077698E-03, 1.407981782E-02, -1.97560041, 50.4841485, -25.7043451
142.9125, 103.776855, -9.455947551E-02, -16.6332228, -2.82837933, 18.1411598, 1.890624089E-03, 2.169326217E-02, -1.97533263, -1.15654242, -2.01668185, 21.4052754, 1.68256337E-03, 1.407624962E-02, -1.97552179, 50.4756661, -25.6703539
143.4125, 104.229233, -9.522142442E-02, -16.953441, -2.94835782, 18.5466259, 1.916796158E-03, 2.205370491E-02, -2.00743701, -1.16119908, -2.03978745, 21.5615241, 1.69339334E-03, 1.43039209E-02, -2.00451666, 50.9426928, -26.3657591
143.9125, 103.565186, -9.377727381E-02, -16.2888844, -2.6712031, 17.6829347, 1.876710034E-03, 2.151342349E-02, -1.94729755, -1.15876738, -1.99850413, 21.2908275, 1.676995798E-03, 1.387973049E-02, -1.95073581, 49.9697123, -24.7719328
144.4125, 104.810905, -9.48402669E-02, -17.0450181, -2.83231854, 18.5327908, 1.926825595E-03, 2.231565114E-02, -2.01769673, -1.24081973, -2.05048696, 21.743226, 1.708593279E-03, 1.45152241E-02, -2.01537538, 50.8142362, -25.9709504
144.9125, 104.560471, -9.473451076E-02, -16.8365394, -2.88874021, 18.384312, 1.922616527E-03, 2.196489705E-02, -2.00319505, -1.1623466, -2.03590101, 21.5488502, 1.694926026E-03, 1.425668515E-02, -2.00238931, 50.6717897, -25.9286593
145.4125, 104.16687, -9.46477494E-02, -16.6991515, -2.84864708, 18.2202909, 1.918548682E-03, 2.184934649E-02, -1.98966892, -1.14623804, -2.03153053, 21.4824637, 1.691335497E-03, 1.417711862E-02, -1.9894301, 50.5708771, -25.7171625
145.9125, 103.960449, -9.461435365E-02, -16.5997776, -2.8284441, 18.1090245, 1.916917945E-03, 2.175811067E-02, -1.98287537, -1.13017303, -2.02847697, 21.4326388, 1.688635413E-03, 1.411296168E-02, -1.98288979, 50.5237699, -25.5991179
146.4125, 104.076805, -9.479237254E-02, -16.6726835, -2.85781865, 18.2029426, 1.926015061E-03, 2.184932332E-02, -1.99160877, -1.12729783, -2.03593223, 21.4744522, 1.691972373E-03, 1.417242733E-02, -1.99084447, 50.6435704, -25.7653913
146.9125, 104.076805, -9.478283369E-02, -16.6508388, -2.85255093, 18.1777415, 1.928823817E-03, 2.184113331E-02, -1.99143678, -1.12185079, -2.03702475, 21.4709159, 1.692360327E-03, 1.416598561E-02, -1.99073744, 50.6360331, -25.7270007
147.4125, 104.076805, -9.47735354E-02, -16.629843, -2.84752015, 18.1535277, 1.931572576E-03, 2.183593146E-02, -1.99129583, -1.11657136, -2.0381225, 21.4677033, 1.692754794E-03, 1.416100873E-02, -1.99066145, 50.6284175, -25.6896012
147.9125, 103.735519, -9.422080695E-02, -16.3348811, -2.73865266, 17.7820378, 1.915804557E-03, 2.157532E-02, -1.96575092, -1.10515654, -2.0217801, 21.3416541, 1.685213048E-03, 1.3971481E-02, -1.96764452, 50.238771, -25.0485322
148.4125, 104.147049, -9.389439848E-02, -16.3794023, -2.65923243, 17.7577191, 1.918678766E-03, 2.171142218E-02, -1.96994663, -1.16364515, -2.02202882, 21.4394626, 1.693164006E-03, 1.411105477E-02, -1.97232325, 50.1260657, -24.7417514
148.9125, 104.373383, -9.489008813E-02, -16.7613888, -2.81746112, 18.2511278, 1.948164829E-03, 2.20992417E-02, -2.00528876, -1.15383457, -2.05380826, 21.6036777, 1.704529776E-03, 1.432409428E-02, -2.00341917, 50.7582488, -25.6981834
149.4125, 104.182274, -9.460143749E-02, -16.5416255, -2.81963398, 18.0457704, 1.940257304E-03, 2.179353729E-02, -1.98945105, -1.10345277, -2.03881386, 21.4522328, 1.694065524E-03, 1.412745967E-02, -1.98949689, 50.5271692, -25.4523857
149.9125, 104.018852, -9.458540079E-02, -16.4759533, -2.80509412, 17.9712984, 1.93969602E-03, 2.174963936E-02, -1.98456144, -1.09234766, -2.03759823, 21.4216748, 1.692563836E-03, 1.409714766E-02, -1.98477901, 50.4951797, -25.3670729
150.4125, 104.042244, -9.471658454E-02, -16.5066051, -2.82216122, 18.0147456, 1.945278001E-03, 2.179243273E-02, -1.98929431, -1.08642246, -2.0424317, 21.4408651, 1.694293535E-03, 1.412400311E-02, -1.98896057, 50.5736146, -25.4629396
150.9125, 104.042244, -9.470765318E-02, -16.4886957, -2.81780512, 17.9940541, 1.947443922E-03, 2.178595211E-02, -1.98915954, -1.08192925, -2.04338423, 21.438126, 1.694610928E-03, 1.411840025E-02, -1.98887439, 50.5665226, -25.4286026
151.4125, 103.810623, -9.424665728E-02, -16.2670485, -2.73038615, 17.7101701, 1.935575057E-03, 2.159044742E-02, -1.9697314, -1.07614785, -2.03129884, 21.3489713, 1.689409639E-03, 1.397710562E-02, -1.9715306, 50.2459383, -24.9119938
151.9125, 104.208626, -9.528991444E-02, -16.6499491, -2.9064689, 18.2225936, 1.965369806E-03, 2.203676085E-02, -2.00922421, -1.06626855, -2.05732677, 21.5015718, 1.699344699E-03, 1.424590716E-02, -2.00602521, 50.9624262, -25.9244353
152.4125, 104.096581, -9.452526228E-02, -16.4316115, -2.75705983, 17.8881458, 1.951403907E-03, 2.180506007E-02, -1.98700499, -1.09309415, -2.04641347, 21.4602179, 1.698098375E-03, 1.411793616E-02, -1.98725817, 50.4631515, -25.1427377
