Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.133531, 77.078804, -0.170500214, -24.4214373, -7.98188898, 30.6934351, 5.717500676E-04, 4.551643221E-02, -2.90776113, -1.84382222, -4.27374193, 26.7701032, 1.912611494E-03, 1.586515205E-02, -2.80894163, 67.9308322, -49.1517573
100.211909, 77.078804, -0.170374678, -24.0180563, -7.92137884, 30.2869573, 5.634328181E-04, 4.538874504E-02, -2.90768481, -1.65839171, -4.29193443, 26.6778625, 1.911541255E-03, 1.570313349E-02, -2.80914436, 67.9202065, -46.7186052
100.329474, 77.078804, -0.170245456, -23.5661334, -7.84820398, 29.8251133, 5.527394505E-04, 4.516153141E-02, -2.90738199, -1.45264693, -4.3134506, 26.5834064, 1.911667003E-03, 1.54468466E-02, -2.8095025, 67.9067308, -44.5059227
100.505823, 77.078804, -0.170094486, -23.0524322, -7.75653665, 29.289496, 5.385445557E-04, 4.498259833E-02, -2.90632585, -1.22499652, -4.33727989, 26.4824127, 1.913078566E-03, 1.523503881E-02, -2.80970222, 67.8895453, -42.4444899
100.770346, 77.078804, -0.169932641, -22.4594483, -7.63921819, 28.6563917, 5.192550698E-04, 4.473411007E-02, -2.90445909, -0.97011292, -4.36447217, 26.3766466, 1.91659234E-03, 1.495896239E-02, -2.80996413, 67.8671124, -40.4941229
101.16713, 92.4419937, -0.142360064, -22.3943617, -5.53801329, 25.8600846, 8.274935071E-04, 4.179072717E-02, -2.55069573, -2.58050414, -4.19372237, 27.0776229, 1.963905462E-03, 1.432110674E-02, -2.53248847, 56.1652508, -27.4347727
101.66713, 92.4419937, -0.142354982, -22.0640326, -5.44183426, 25.4692884, 8.026916441E-04, 4.174506247E-02, -2.54684544, -2.48550564, -4.18833357, 27.0050622, 1.970152547E-03, 1.428267612E-02, -2.53213642, 56.1357155, -27.0364474
102.16713, 94.6411209, -0.137505498, -21.60632, -5.15360265, 24.7582336, 8.053847941E-04, 4.147064533E-02, -2.44996343, -2.65306049, -4.0156674, 26.4686422, 1.93802902E-03, 1.380396383E-02, -2.44810305, 54.4046497, -24.9756712
102.66713, 96.8701324, -0.133454294, -22.1156657, -5.031442, 25.0954078, 8.200630249E-04, 4.072706548E-02, -2.4180063, -3.14854291, -3.85721094, 26.2411711, 1.925427185E-03, 1.373386847E-02, -2.42206363, 54.1087618, -24.6378423
103.16713, 98.0952606, -0.133621402, -22.8948683, -5.39043429, 26.1900035, 7.791851681E-04, 4.136054061E-02, -2.48211674, -3.30254439, -3.81609076, 26.2663169, 1.931272813E-03, 1.340418509E-02, -2.48623854, 55.1769285, -26.6797804
103.66713, 98.8485336, -0.131117084, -22.8291099, -5.24002447, 25.9800021, 7.908948793E-04, 4.080147726E-02, -2.44361792, -3.50064212, -3.69342652, 25.9043007, 1.913813042E-03, 1.310071079E-02, -2.45198392, 54.8979802, -26.3278517
104.16713, 99.8774414, -0.130545801, -23.4028599, -5.42064918, 26.6980134, 7.945699443E-04, 4.117857063E-02, -2.48127767, -3.70641335, -3.63139072, 25.8510198, 1.916829571E-03, 1.286891525E-02, -2.48981338, 55.7123771, -27.7570386
104.66713, 98.2394714, -0.122465339, -21.2592063, -4.45314168, 23.7687533, 8.195203576E-04, 3.701116651E-02, -2.21761489, -3.87523727, -3.1650534, 23.8262814, 1.780911497E-03, 1.132778993E-02, -2.23633662, 53.0489197, -23.1639373
105.16713, 98.2394714, -0.122458798, -21.0007607, -4.38581984, 23.4715287, 8.16349932E-04, 3.688397867E-02, -2.21506348, -3.7934847, -3.16553979, 23.7669078, 1.786752111E-03, 1.131965667E-02, -2.23592333, 53.0169139, -23.2010447
105.66713, 98.2394714, -0.12245137, -20.7502252, -4.3203581, 23.1833602, 8.157944877E-04, 3.696998734E-02, -2.21247029, -3.71503622, -3.16517372, 23.7070119, 1.79241002E-03, 1.127246176E-02, -2.2353466, 52.9862599, -23.218845
105.961732, 109.162689, -0.144538252, -31.0869869, -8.54519425, 37.1082648, 1.232219195E-03, 5.276252557E-02, -3.30311842, -4.50142847, -4.19444442, 29.4405525, 2.198761427E-03, 1.542005252E-02, -3.27363543, 67.460577, -43.173101
106.256334, 109.162689, -0.144316329, -30.3993503, -8.43237822, 36.3872474, 1.231800248E-03, 5.247486644E-02, -3.30177678, -4.19044565, -4.22939408, 29.2703669, 2.195217883E-03, 1.509003151E-02, -3.27335654, 67.4357801, -41.0636523
106.674597, 111.885757, -0.130804167, -28.0187524, -6.6835348, 32.2432489, 1.136241133E-03, 4.845109408E-02, -2.98765283, -4.55179999, -3.97661185, 28.4041454, 2.154509205E-03, 1.413167921E-02, -2.99260882, 61.2684026, -32.1231424
107.174597, 111.239815, -0.12457894, -25.7991599, -5.80008247, 29.3116714, 1.070588805E-03, 4.650817599E-02, -2.76171125, -4.44660445, -3.67641347, 26.9423545, 2.061134259E-03, 1.298935698E-02, -2.78003755, 58.3759046, -27.2271411
107.674597, 107.765938, -0.119578124, -23.0513727, -4.90761621, 25.9074576, 9.808112654E-04, 4.145326185E-02, -2.49992745, -4.15857816, -3.31733617, 24.9536775, 1.927094461E-03, 1.148987461E-02, -2.52672516, 55.8636355, -22.8772047
108.174597, 107.497101, -0.122008448, -24.2625816, -5.60229513, 27.7335426, 1.059045054E-03, 4.251950547E-02, -2.59744698, -4.22487162, -3.3220774, 25.0469701, 1.938338494E-03, 1.097945836E-02, -2.61880536, 57.9322867, -26.9222761
108.674597, 107.497101, -0.121980707, -23.9856495, -5.53150155, 27.414108, 1.08420943E-03, 4.169351797E-02, -2.59459721, -4.13075031, -3.32591522, 24.979739, 1.943791099E-03, 1.101637137E-02, -2.61746263, 57.9126277, -27.0943322
109.174597, 107.497101, -0.12195575, -23.7341924, -5.46656007, 27.1231772, 1.110860619E-03, 4.173823265E-02, -2.59238593, -4.04685709, -3.33030302, 24.9243993, 1.949950932E-03, 1.096746504E-02, -2.61693182, 57.8900914, -27.1601903
109.674597, 107.497101, -0.121931752, -23.4899449, -5.4036402, 26.8406659, 1.137396376E-03, 4.168589009E-02, -2.5901895, -3.96518413, -3.33436665, 24.869928, 1.955940717E-03, 1.092816069E-02, -2.61631005, 57.8684297, -27.217686
110.174597, 105.851028, -0.117009172, -21.3331772, -4.43526229, 23.8922461, 1.064529809E-03, 3.978264408E-02, -2.39027053, -3.87703372, -3.10415097, 23.6742165, 1.881754757E-03, 1.034093945E-02, -2.42459627, 55.4518738, -22.541544
110.674597, 105.554817, -0.119339821, -21.723889, -4.87201608, 24.6940427, 1.11069095E-03, 3.959258605E-02, -2.45105881, -3.71766724, -3.13191427, 23.6777653, 1.886259151E-03, 1.001760193E-02, -2.48286511, 56.608994, -25.0581291
111.174597, 104.809402, -0.117216967, -20.7950066, -4.452671, 23.4238286, 1.095588133E-03, 3.835912426E-02, -2.36644941, -3.66682292, -3.04131338, 23.1837933, 1.860342622E-03, 9.790548413E-03, -2.40229591, 55.5814958, -23.2531345
111.674597, 104.449265, -0.116970709, -20.4609551, -4.35944463, 23.0276648, 1.109341715E-03, 3.791299136E-02, -2.3479639, -3.59429801, -3.01978646, 23.0093169, 1.855682201E-03, 9.67793653E-03, -2.38508556, 55.4468861, -23.0945457
112.174597, 104.124901, -0.117037305, -20.2776159, -4.33909786, 22.8425875, 1.12993654E-03, 3.774696166E-02, -2.34262004, -3.53362909, -3.00500151, 22.8789679, 1.853557709E-03, 9.528564376E-03, -2.38019197, 55.5292463, -23.3044457
112.674597, 104.124901, -0.117026524, -20.1133862, -4.29603781, 22.6518404, 1.15184789E-03, 3.771749076E-02, -2.34095056, -3.48021878, -3.00748993, 22.8425689, 1.85857805E-03, 9.510030187E-03, -2.37956496, 55.5084705, -23.3565038
113.174597, 103.935913, -0.117090872, -19.9194926, -4.2724094, 22.4534808, 1.171021725E-03, 3.759331567E-02, -2.33659543, -3.41391414, -2.99628981, 22.7292161, 1.857275074E-03, 9.40235679E-03, -2.37583606, 55.5528545, -23.5104655
113.674597, 103.886368, -0.116677151, -19.6647149, -4.17153354, 22.1219799, 1.18657439E-03, 3.741335125E-02, -2.3226521, -3.37361831, -2.98508036, 22.63799, 1.858197043E-03, 9.361512948E-03, -2.36343623, 55.3488898, -23.2411024
114.174597, 103.81208, -0.116563199, -19.4911476, -4.11748746, 21.9113209, 1.2059394E-03, 3.731494093E-02, -2.31668835, -3.33057988, -2.98114503, 22.5768137, 1.86089779E-03, 9.323528012E-03, -2.35840222, 55.2984796, -23.2236822
114.674597, 103.769356, -0.116480824, -19.3321084, -4.07486203, 21.725291, 1.225370883E-03, 3.72425744E-02, -2.3125423, -3.28668078, -2.97723928, 22.5181857, 1.863462842E-03, 9.281227307E-03, -2.355118, 55.2644014, -23.2409947
115.174597, 103.801079, -0.116518473, -19.2419716, -4.05802571, 21.6277559, 1.248321873E-03, 3.725928927E-02, -2.31455949, -3.25019163, -2.9798444, 22.4981793, 1.868642471E-03, 9.26053778E-03, -2.35776302, 55.3035569, -23.3884578
115.674597, 103.709473, -0.116194451, -18.9930036, -3.97155068, 21.3159518, 1.26102904E-03, 3.707528703E-02, -2.30086004, -3.20430981, -2.96729156, 22.3958017, 1.867844251E-03, 9.209312321E-03, -2.34529987, 55.1284533, -23.1510427
116.174597, 103.709473, -0.116185033, -18.8662655, -3.93914826, 21.1692427, 1.280425131E-03, 3.705167964E-02, -2.29960434, -3.16232795, -2.9693659, 22.3674881, 1.872146312E-03, 9.194710174E-03, -2.34477643, 55.1096697, -23.1914916
116.674597, 103.790337, -0.11599173, -18.7562445, -3.87751186, 21.0092886, 1.300033572E-03, 3.705719705E-02, -2.29709418, -3.14877099, -2.97194785, 22.3665683, 1.878768305E-03, 9.231989978E-03, -2.34310741, 55.0403304, -23.0959768
117.174597, 103.783257, -0.116392251, -18.7159228, -3.93263958, 21.0274626, 1.323870798E-03, 3.711999654E-02, -2.3070009, -3.08353452, -2.97627223, 22.3348509, 1.881651164E-03, 9.145080139E-03, -2.35306214, 55.2232313, -23.5370408
117.674597, 103.784416, -0.116280333, -18.5965747, -3.88254835, 20.8700355, 1.341893819E-03, 3.708497609E-02, -2.30321947, -3.05632364, -2.97890374, 22.3177132, 1.886643802E-03, 9.153051455E-03, -2.35003465, 55.1660781, -23.491372
118.174597, 103.781578, -0.116234126, -18.4803176, -3.85270478, 20.7351794, 1.359603014E-03, 3.704904136E-02, -2.3011902, -3.02067928, -2.97819097, 22.2823973, 1.889825447E-03, 9.128696398E-03, -2.34862865, 55.1422587, -23.5169631
118.674597, 103.826111, -0.116298622, -18.4174798, -3.8433864, 20.6693877, 1.380136065E-03, 3.70846943E-02, -2.30414339, -2.98968326, -2.98310142, 22.2782149, 1.895125935E-03, 9.121572244E-03, -2.35199727, 55.1806955, -23.6482192
119.174597, 103.826111, -0.116288994, -18.3105639, -3.81635773, 20.5457552, 1.397323141E-03, 3.706591737E-02, -2.30305268, -2.95376129, -2.98484815, 22.2536267, 1.898851438E-03, 9.10660542E-03, -2.35145132, 55.1640906, -23.6783531
119.674597, 103.752403, -0.116015574, -18.1056487, -3.74419682, 20.2881239, 1.407367335E-03, 3.691302408E-02, -2.2914817, -2.91605956, -2.97507618, 22.1717535, 1.898353039E-03, 9.068378333E-03, -2.34082444, 55.0081887, -23.458571
120.174597, 103.835373, -0.116503581, -18.1784364, -3.80767305, 20.4175884, 1.435362368E-03, 3.712173023E-02, -2.30858578, -2.88375318, -2.99301451, 22.2295577, 1.907463542E-03, 9.071065951E-03, -2.35755109, 55.2632227, -23.9593507
120.674597, 103.807022, -0.116204826, -17.9789606, -3.73901015, 20.1682402, 1.444597655E-03, 3.696530516E-02, -2.29756727, -2.84732936, -2.98238066, 22.1475331, 1.906617122E-03, 9.031074554E-03, -2.34750801, 55.0982609, -23.7344813
121.174597, 103.80513, -0.116131996, -17.8865818, -3.70139938, 20.0474043, 1.460092466E-03, 3.694096958E-02, -2.2951359, -2.82412964, -2.98555024, 22.1373013, 1.911090649E-03, 9.035640761E-03, -2.34560537, 55.0557203, -23.7026732
121.674597, 103.811996, -0.116145496, -17.8069326, -3.68526895, 19.9591305, 1.476121356E-03, 3.693331768E-02, -2.29521405, -2.79374529, -2.98729482, 22.1183924, 1.914519042E-03, 9.019552471E-03, -2.34605654, 55.056531, -23.7554696
122.174597, 103.770058, -0.116022847, -17.6716273, -3.64303527, 19.7943855, 1.487795364E-03, 3.685232344E-02, -2.28946788, -2.76165694, -2.98336785, 22.0697055, 1.915725012E-03, 8.993805769E-03, -2.34088935, 54.9804225, -23.6663985
122.674597, 103.770058, -0.116014009, -17.5871711, -3.62221013, 19.6970463, 1.502300271E-03, 3.68355022E-02, -2.28860423, -2.73279632, -2.9847792, 22.0499696, 1.918881602E-03, 8.98152624E-03, -2.34040679, 54.9653115, -23.6850433
123.174597, 103.827759, -0.116252649, -17.5991273, -3.6466847, 19.732164, 1.522990778E-03, 3.694293952E-02, -2.29739157, -2.7074855, -2.99538683, 22.0782418, 1.925310354E-03, 8.983161047E-03, -2.34912511, 55.0877667, -23.942068
123.674597, 103.801941, -0.116033821, -17.4693088, -3.58354467, 19.5522078, 1.532968583E-03, 3.686215179E-02, -2.28985968, -2.69028119, -2.99353741, 22.0484264, 1.927914375E-03, 8.988898512E-03, -2.34221975, 54.9725676, -23.7539432
124.174597, 103.813866, -0.116068643, -17.3894212, -3.58179895, 19.4773389, 1.546710256E-03, 3.68383376E-02, -2.29021262, -2.65384558, -2.99201208, 22.0131951, 1.929305609E-03, 8.948759332E-03, -2.34290093, 54.9750204, -23.8269973
124.674597, 103.81926, -0.116065937, -17.3216376, -3.56480309, 19.3989537, 1.560314203E-03, 3.68338201E-02, -2.28986486, -2.62972625, -2.99387192, 21.9994584, 1.932482794E-03, 8.941880356E-03, -2.34284526, 54.9678044, -23.8499668
125.174597, 103.78289, -0.115964206, -17.2081503, -3.52974084, 19.2610497, 1.570319184E-03, 3.676376062E-02, -2.28504385, -2.60231101, -2.99072593, 21.9587078, 1.933586403E-03, 8.91911315E-03, -2.33846671, 54.9024124, -23.7698133
125.674597, 103.78289, -0.115955677, -17.1379266, -3.51269518, 19.1802636, 1.58277829E-03, 3.674867948E-02, -2.28431218, -2.5780006, -2.99191911, 21.942001, 1.936307568E-03, 8.908138073E-03, -2.33801433, 54.8885527, -23.7805268
126.174597, 103.833725, -0.11616006, -17.1508017, -3.53446482, 19.2132859, 1.600700669E-03, 3.684074982E-02, -2.29191258, -2.55676244, -3.00117446, 21.9673526, 1.941910872E-03, 8.909772049E-03, -2.34551222, 54.9924803, -23.9952021
126.674597, 103.805969, -0.116146055, -17.0521527, -3.51944329, 19.1082858, 1.610802869E-03, 3.678784102E-02, -2.28931969, -2.52363508, -2.99698142, 21.9196905, 1.941971104E-03, 8.872686024E-03, -2.34320195, 54.9713941, -23.9958748
127.174597, 103.819405, -0.115984791, -16.9718305, -3.474419, 18.9912911, 1.620625072E-03, 3.675270478E-02, -2.2852744, -2.51317605, -2.99902534, 21.915247, 1.945650591E-03, 8.886837047E-03, -2.3396319, 54.8858152, -23.8672429
127.674597, 103.818665, -0.115977212, -16.9073944, -3.46082864, 18.9190337, 1.631817323E-03, 3.673271745E-02, -2.2845599, -2.4901858, -2.99946613, 21.8967969, 1.947832391E-03, 8.87180907E-03, -2.33914473, 54.8731113, -23.8770679
128.174597, 103.789131, -0.115909693, -16.8178975, -3.43520521, 18.8121954, 1.640767663E-03, 3.66801108E-02, -2.28109754, -2.46662054, -2.99730363, 21.8644255, 1.948938242E-03, 8.852073074E-03, -2.33599075, 54.8266049, -23.8223549
128.674597, 103.789131, -0.115901459, -16.7593057, -3.42121644, 18.7449296, 1.65140458E-03, 3.666655338E-02, -2.2804726, -2.446075, -2.99831677, 21.8502294, 1.951275133E-03, 8.842103582E-03, -2.33556759, 54.8138175, -23.826602
129.174597, 103.836891, -0.11609067, -16.777693, -3.44308101, 18.7828857, 1.667228585E-03, 3.675243066E-02, -2.28758912, -2.42833955, -3.00690066, 21.8754682, 1.95633175E-03, 8.844329851E-03, -2.34253744, 54.9098859, -24.0194033
129.674597, 103.807526, -0.1157684, -16.6268285, -3.37423025, 18.5782515, 1.670116632E-03, 3.662456221E-02, -2.27658806, -2.41293804, -2.99882228, 21.8210595, 1.95581092E-03, 8.834673681E-03, -2.33223299, 54.7356415, -23.7302172
130.174597, 103.82019, -0.115920495, -16.6262812, -3.3886251, 18.5914195, 1.683846892E-03, 3.667006475E-02, -2.28141635, -2.39381283, -3.00528014, 21.833586, 1.959794479E-03, 8.828701128E-03, -2.3369588, 54.807015, -23.8794393
130.674597, 103.822578, -0.11593334, -16.5724693, -3.38278746, 18.5363026, 1.69354842E-03, 3.665596443E-02, -2.2812309, -2.37137731, -3.00503275, 21.813701, 1.961275536E-03, 8.809097998E-03, -2.33691949, 54.8038473, -23.9030555
131.174597, 103.825279, -0.115938077, -16.5273574, -3.37294035, 18.4853674, 1.703281541E-03, 3.665129171E-02, -2.28118933, -2.35384967, -3.00654336, 21.8043873, 1.963569944E-03, 8.801604763E-03, -2.33700904, 54.7996187, -23.915694
131.674597, 103.792023, -0.115850749, -16.4415747, -3.34601328, 18.3806378, 1.709768622E-03, 3.659088687E-02, -2.27708339, -2.33392683, -3.00371673, 21.7718378, 1.964103668E-03, 8.782877956E-03, -2.33317817, 54.7424889, -23.8341418
132.174597, 103.838676, -0.116034122, -16.4670057, -3.36911767, 18.4260998, 1.723953125E-03, 3.667476247E-02, -2.28406499, -2.31918532, -3.01200866, 21.7983094, 1.968782517E-03, 8.786273565E-03, -2.33997324, 54.8358393, -24.0163889
132.674597, 103.808945, -0.115719774, -16.3266219, -3.30384917, 18.2346237, 1.725331039E-03, 3.654986491E-02, -2.27335079, -2.30637635, -3.0039602, 21.746296, 1.967953163E-03, 8.777014328E-03, -2.32989107, 54.6660543, -23.729812
133.174597, 103.819389, -0.115935553, -16.3372185, -3.33593299, 18.2747473, 1.738323358E-03, 3.660119559E-02, -2.27984049, -2.28226273, -3.00884619, 21.7506213, 1.970650524E-03, 8.752467206E-03, -2.336151, 54.7667666, -23.9373201
133.674597, 103.824409, -0.115874817, -16.2879153, -3.31362879, 18.208101, 1.745731792E-03, 3.658459495E-02, -2.27789315, -2.27153025, -3.01027802, 21.7446129, 1.972970481E-03, 8.757364815E-03, -2.33439683, 54.7310042, -23.883436
134.174597, 103.826378, -0.11588774, -16.250924, -3.30791732, 18.1684984, 1.754137896E-03, 3.657883366E-02, -2.27810928, -2.25552816, -3.01145855, 21.735585, 1.974824743E-03, 8.746754591E-03, -2.33468857, 54.7307892, -23.9003504
134.674597, 103.793221, -0.11580207, -16.1731901, -3.28312489, 18.0732085, 1.759236329E-03, 3.652044215E-02, -2.27411501, -2.23813288, -3.0085892, 21.705066, 1.975084052E-03, 8.72929792E-03, -2.33092512, 54.6749716, -23.8160038
135.174597, 103.793221, -0.115794439, -16.1330562, -3.27385209, 18.0273158, 1.766690658E-03, 3.650905108E-02, -2.27366843, -2.22366508, -3.00936538, 21.6950989, 1.976756248E-03, 8.721297654E-03, -2.33057496, 54.6639977, -23.8116533
135.674597, 103.839783, -0.115976764, -16.1665709, -3.29884549, 18.0819074, 1.779338263E-03, 3.659382256E-02, -2.28067729, -2.21177371, -3.01749463, 21.7233472, 1.981098073E-03, 8.725275817E-03, -2.33735081, 54.7574763, -23.9879905
136.174597, 103.812286, -0.115979568, -16.1022715, -3.29308032, 18.0170697, 1.785143005E-03, 3.655204589E-02, -2.27890325, -2.18835978, -3.01384587, 21.6866444, 1.98051073E-03, 8.693174621E-03, -2.33566569, 54.7466989, -23.9860887
136.674597, 103.825508, -0.115822229, -16.0472159, -3.25582605, 17.930917, 1.789950995E-03, 3.651926877E-02, -2.2751005, -2.18580615, -3.01517251, 21.6860432, 1.982997728E-03, 8.70857569E-03, -2.33217901, 54.6643028, -23.8460388
137.174597, 103.823433, -0.115816401, -16.0084932, -3.24877628, 17.8883874, 1.796553193E-03, 3.650246022E-02, -2.27460694, -2.17128814, -3.01530592, 21.6735799, 1.984224748E-03, 8.696502589E-03, -2.33176227, 54.6538944, -23.8423584
137.674597, 103.793594, -0.115754885, -15.9450586, -3.23008897, 17.8120701, 1.801044654E-03, 3.645472702E-02, -2.2715113, -2.155822, -3.01306618, 21.6479762, 1.984462043E-03, 8.680019435E-03, -2.32882591, 54.6113196, -23.7781356
138.174597, 103.793594, -0.115747496, -15.9110701, -3.22237001, 17.7732981, 1.807330247E-03, 3.644441885E-02, -2.27112148, -2.14341023, -3.01375549, 21.6394292, 1.985885902E-03, 8.672694058E-03, -2.32850097, 54.6010404, -23.7710668
138.674597, 103.840538, -0.115931125, -15.951015, -3.24905292, 17.8353431, 1.81891736E-03, 3.65306504E-02, -2.27823356, -2.13354572, -3.02186126, 21.6693904, 1.990013762E-03, 8.677485973E-03, -2.33534937, 54.6957188, -23.9456941
139.174597, 103.812683, -0.115935804, -15.8926884, -3.24498156, 17.7775783, 1.823650288E-03, 3.648994612E-02, -2.2765477, -2.11198137, -3.01814942, 21.6340745, 1.989193417E-03, 8.6459007E-03, -2.33372167, 54.6863332, -23.9424156
139.674597, 103.8256, -0.115804951, -15.844024, -3.21586985, 17.7050572, 1.827643456E-03, 3.645861304E-02, -2.27347095, -2.10784182, -3.01870268, 21.6300634, 1.990997816E-03, 8.653140632E-03, -2.33090471, 54.6162043, -23.8266404
140.174597, 103.823875, -0.115770842, -15.8091257, -3.20287482, 17.6604539, 1.832819917E-03, 3.644210969E-02, -2.27228557, -2.09861839, -3.01946391, 21.623447, 1.992436435E-03, 8.651066128E-03, -2.32980592, 54.5935769, -23.7920851
140.674597, 103.827385, -0.11578769, -15.7870051, -3.20061873, 17.637796, 1.838917453E-03, 3.64418838E-02, -2.27278546, -2.08730301, -3.02083057, 21.6192865, 1.993921132E-03, 8.643655106E-03, -2.33031211, 54.596653, -23.8057517
141.174597, 103.793571, -0.11570195, -15.7211567, -3.17877562, 17.5562727, 1.841565428E-03, 3.638455448E-02, -2.26887013, -2.07397303, -3.01777658, 21.5914887, 1.993659543E-03, 8.627469758E-03, -2.32656842, 54.5416689, -23.7154168
141.674597, 103.841095, -0.115887956, -15.7669676, -3.20710575, 17.625221, 1.852283643E-03, 3.647240306E-02, -2.27612512, -2.06582034, -3.02592906, 21.623218, 1.997625807E-03, 8.633410021E-03, -2.33353718, 54.6380286, -23.890398
142.174597, 103.809799, -0.115569447, -15.6432339, -3.14568662, 17.4530247, 1.849677536E-03, 3.634764363E-02, -2.26538089, -2.05915979, -3.01742546, 21.5743163, 1.995921951E-03, 8.625956286E-03, -2.3233389, 54.4674945, -23.5915382
142.674597, 103.821442, -0.115791829, -15.6741561, -3.18342357, 17.5168938, 1.859541224E-03, 3.640426785E-02, -2.2722801, -2.04115611, -3.02229437, 21.5842271, 1.997988262E-03, 8.603768973E-03, -2.32991083, 54.5732517, -23.796532
143.174597, 103.826256, -0.1157302, -15.6419694, -3.16515785, 17.4699116, 1.863432369E-03, 3.63895973E-02, -2.27043013, -2.03637985, -3.02348967, 21.5822522, 1.999573538E-03, 8.610938008E-03, -2.32817247, 54.5384646, -23.7336281
143.674597, 103.827644, -0.115744717, -15.6219756, -3.16379916, 17.4500389, 1.868535906E-03, 3.638632094E-02, -2.27081688, -2.0260116, -3.02446873, 21.5772873, 2.000724568E-03, 8.602259869E-03, -2.32855339, 54.5403743, -23.7439283
144.174597, 103.793365, -0.115658326, -15.5598033, -3.14278051, 17.3727054, 1.870279552E-03, 3.632929017E-02, -2.26689871, -2.01405067, -3.02132633, 21.5502713, 2.000260745E-03, 8.586626256E-03, -2.32479178, 54.4853907, -23.6512861
144.674597, 103.793365, -0.11565144, -15.535689, -3.13751802, 17.3453533, 1.874578696E-03, 3.632037321E-02, -2.26661065, -2.00496767, -3.02190773, 21.5441656, 2.001263851E-03, 8.580603951E-03, -2.3245269, 54.4763093, -23.640944
145.174597, 103.809761, -0.115524972, -15.4907715, -3.11185985, 17.2796923, 1.876651882E-03, 3.629029315E-02, -2.26347927, -2.00236228, -3.02085201, 21.5353534, 2.002165918E-03, 8.587779333E-03, -2.32159933, 54.4113126, -23.526281
145.674597, 103.817001, -0.115671787, -15.5276029, -3.12788309, 17.3286335, 1.884910977E-03, 3.635273169E-02, -2.26853936, -1.99869463, -3.02878107, 21.5660921, 2.005894265E-03, 8.598776948E-03, -2.32636626, 54.4867916, -23.6464897
146.174597, 103.826889, -0.11570151, -15.4986451, -3.1373064, 17.3105755, 1.88913415E-03, 3.633601046E-02, -2.26902561, -1.98047615, -3.02647088, 21.5432278, 2.005311474E-03, 8.566750796E-03, -2.32687534, 54.4903112, -23.6806827
146.674597, 103.827835, -0.115703578, -15.481183, -3.13337699, 17.2906744, 1.893282108E-03, 3.633596379E-02, -2.26908086, -1.97286061, -3.02769373, 21.5410207, 2.00648054E-03, 8.564968273E-03, -2.32693067, 54.4870691, -23.6764643
147.174597, 103.793098, -0.115616463, -15.4219937, -3.11299109, 17.2167032, 1.894257895E-03, 3.627824994E-02, -2.26516039, -1.96203152, -3.0244885, 21.5146764, 2.005844494E-03, 8.549220034E-03, -2.32315546, 54.4319849, -23.5821429
147.674597, 103.793098, -0.115609782, -15.4011508, -3.1084987, 17.193106, 1.897842974E-03, 3.627001869E-02, -2.26490576, -1.95407751, -3.02504044, 21.5094187, 2.006693958E-03, 8.543695815E-03, -2.32291268, 54.4233804, -23.5709572
148.174597, 103.841919, -0.115801229, -15.4565968, -3.13955014, 17.2734665, 1.907096668E-03, 3.636206666E-02, -2.27242955, -1.94865131, -3.03328986, 21.5440842, 2.010378161E-03, 8.550552218E-03, -2.33011021, 54.5235901, -23.7479279
148.674597, 103.812927, -0.115808748, -15.4100487, -3.13883217, 17.2296964, 1.909287776E-03, 3.632276885E-02, -2.27086733, -1.93093086, -3.02931808, 21.5111074, 2.008952127E-03, 8.519733614E-03, -2.32855419, 54.5167232, -23.7418469
149.174597, 103.826576, -0.1156724, -15.3722967, -3.11160275, 17.1691409, 1.910605285E-03, 3.629232838E-02, -2.26776886, -1.93113421, -3.02971035, 21.510025, 2.010215979E-03, 8.529119343E-03, -2.32568043, 54.4450379, -23.6171949
149.674597, 103.824486, -0.115637965, -15.3486273, -3.10116344, 17.1373565, 1.913296924E-03, 3.627740755E-02, -2.26665791, -1.92588124, -3.0303435, 21.5062544, 2.011128256E-03, 8.528776716E-03, -2.32461358, 54.4233999, -23.5781066
150.174597, 103.827988, -0.115656413, -15.3379174, -3.10178166, 17.1279409, 1.917052412E-03, 3.627942871E-02, -2.26730046, -1.91835414, -3.03161631, 21.505036, 2.012112662E-03, 8.522825899E-03, -2.32521917, 54.4284558, -23.5892797
150.674597, 103.792816, -0.115568602, -15.2815099, -3.08201137, 17.0571454, 1.917255213E-03, 3.622229705E-02, -2.26336637, -1.9086044, -3.0283198, 21.4792461, 2.011297789E-03, 8.507825682E-03, -2.32142125, 54.3733397, -23.4930313
151.174597, 103.842247, -0.115762685, -15.3406885, -3.11420464, 17.1419962, 1.926012667E-03, 3.631584444E-02, -2.2710238, -1.90414896, -3.0366523, 21.5152092, 2.014898947E-03, 8.515647179E-03, -2.32874267, 54.4752288, -23.6719308
151.674597, 103.809608, -0.115432825, -15.2232843, -3.05310793, 16.9761521, 1.920774917E-03, 3.618859572E-02, -2.25997814, -1.90107017, -3.02768444, 21.4671208, 2.012584897E-03, 8.509667442E-03, -2.31822564, 54.299952, -23.3595307
