Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 87.4545822, -0.108080881, -18.5084988, -4.0827608, 20.8590787, 1.029239214E-03, 2.450835877E-03, -1.80496306, -5.1063673, -2.6064355, 23.169502, 1.636768404E-03, -1.538642179E-02, -1.80219422, 45.7243767, -34.0353894
101.9125, 87.4545822, -0.108078378, -18.2687291, -3.99799032, 20.5623574, 1.0170314E-03, 2.436083693E-03, -1.80177421, -5.03969993, -2.59687212, 23.1107822, 1.637812206E-03, -1.542475038E-02, -1.80195277, 45.6861892, -33.3336657
102.4125, 104.582153, -0.118550369, -26.3945544, -7.15034155, 31.3011734, 1.100050618E-03, 5.909214015E-03, -2.57157441, -6.76012368, -3.42241458, 27.8954173, 1.999829011E-03, -1.857472935E-02, -2.53853739, 55.0495949, -43.3410536
102.9125, 104.265533, -0.112539219, -24.9785423, -6.48811662, 29.30404, 1.087503775E-03, 4.785414728E-03, -2.38611151, -6.57516562, -3.21897878, 26.9003252, 1.938025572E-03, -1.841984256E-02, -2.37472493, 51.9740725, -38.7357444
103.4125, 102.65519, -0.110586169, -24.1232576, -6.21613708, 28.2509499, 1.079400328E-03, 4.241192907E-03, -2.27437263, -6.41908048, -3.07429999, 26.035448, 1.885242344E-03, -1.783267297E-02, -2.26761239, 51.502882, -37.1191036
103.9125, 102.23912, -0.108075231, -23.4385201, -5.89170614, 27.2888378, 1.084667479E-03, 3.99394099E-03, -2.181739, -6.39090016, -2.92460776, 25.2313371, 1.840349103E-03, -1.736915731E-02, -2.17968698, 51.1076698, -35.8559248
104.4125, 102.949455, -0.108635301, -23.6248765, -6.01586401, 27.6016352, 1.113396148E-03, 4.184622972E-03, -2.2090527, -6.41562707, -2.93131885, 25.1978865, 1.847379075E-03, -1.742979136E-02, -2.20473269, 52.0767016, -36.5333494
104.9125, 102.741776, -0.107388851, -23.0098867, -5.92341187, 26.9649817, 1.106874441E-03, 3.651555673E-03, -2.15735633, -6.24575275, -2.83309529, 24.6012777, 1.8100085E-03, -1.750369822E-02, -2.15707739, 51.8210664, -35.9288896
105.4125, 102.254425, -0.105083488, -22.2714343, -5.66444996, 26.0287211, 1.101552366E-03, 3.193884003E-03, -2.0665306, -6.15457366, -2.68203193, 23.7374066, 1.758047919E-03, -1.717219446E-02, -2.07060271, 51.4566813, -34.9939485
105.9125, 102.254425, -0.105043008, -21.9834369, -5.57434023, 25.6770793, 1.116289254E-03, 3.149321356E-03, -2.06459223, -6.05704737, -2.67804127, 23.6640707, 1.758023414E-03, -1.723311109E-02, -2.07091519, 51.4308095, -34.6929168
106.4125, 105.301529, -0.107023128, -23.2115703, -6.17989216, 27.4659025, 1.202070795E-03, 4.047184035E-03, -2.19097287, -6.28874231, -2.76768901, 24.1308683, 1.802253037E-03, -1.787888327E-02, -2.18829549, 53.8017473, -37.151983
106.9125, 100.903633, -9.974612504E-02, -19.9683938, -4.63155581, 22.8587338, 1.093492368E-03, 2.246639721E-03, -1.86394856, -5.80428333, -2.39137303, 22.0753286, 1.662056254E-03, -1.62908898E-02, -1.88304609, 49.6271281, -30.9834247
107.4125, 100.903633, -9.973035677E-02, -19.7723985, -4.56446509, 22.6145124, 1.107820805E-03, 2.097546762E-03, -1.86208697, -5.74487056, -2.38764669, 22.02715, 1.663682915E-03, -1.630779575E-02, -1.88301874, 49.600338, -30.8488056
107.716973, 100.903633, -9.971945685E-02, -19.6535701, -4.52391481, 22.466972, 1.116605547E-03, 2.282508778E-03, -1.8608063, -5.70897789, -2.38489732, 21.9960644, 1.66448567E-03, -1.638439004E-02, -1.88282384, 49.5849209, -30.755668
107.9632, 113.373512, -0.117285798, -26.8123553, -8.45519369, 33.439181, 1.556703921E-03, 5.668780633E-03, -2.67366925, -6.52161142, -3.18488242, 25.9763255, 1.94912638E-03, -1.998222166E-02, -2.63189965, 62.1407595, -43.3874602
108.209427, 113.373512, -0.116997861, -26.2380054, -8.3478405, 32.825466, 1.547980377E-03, 5.453062179E-03, -2.67529544, -6.25171853, -3.19229246, 25.8070059, 1.934498468E-03, -2.035503502E-02, -2.63443266, 62.1269555, -40.6481264
108.525875, 114.34201, -0.108028161, -24.9918443, -6.85747528, 29.8483552, 1.470492441E-03, 4.33316155E-03, -2.49391891, -6.50601927, -3.07331712, 25.5288424, 1.934067964E-03, -2.010728777E-02, -2.48834838, 57.1171098, -34.356357
109.000547, 112.46199, -0.103680164, -23.2057384, -6.02906177, 27.3189868, 1.395436291E-03, 4.249528954E-03, -2.31445399, -6.22488663, -2.87078677, 24.4629302, 1.862464429E-03, -1.96018613E-02, -2.32399343, 54.5625715, -30.4482608
109.500547, 107.94442, -9.993690467E-02, -20.7188166, -5.10284822, 24.074705, 1.281312957E-03, 2.80333263E-03, -2.07463604, -5.70956888, -2.58952511, 22.800817, 1.743806985E-03, -1.851024077E-02, -2.09558162, 52.1313992, -26.4704015
110.000547, 108.92144, -0.103356773, -21.769814, -5.9033285, 25.9282095, 1.375999321E-03, 3.767796735E-03, -2.18373226, -5.75411, -2.66832941, 23.0516585, 1.766285081E-03, -1.904442597E-02, -2.19270774, 54.7446146, -30.0725007
110.500547, 108.92144, -0.10330625, -21.5448648, -5.82592476, 25.6432956, 1.396448065E-03, 2.735989188E-03, -2.18145992, -5.67911411, -2.66597144, 22.9922279, 1.766606803E-03, -1.903967711E-02, -2.19203424, 54.7303858, -30.2055116
111.000547, 108.92144, -0.103266611, -21.3493767, -5.75579873, 25.3923261, 1.418407113E-03, 2.816722288E-03, -2.17989628, -5.61670021, -2.66470532, 22.9465067, 1.768076768E-03, -1.911274301E-02, -2.19212315, 54.7131696, -30.1577247
111.500547, 106.620438, -9.893729723E-02, -19.5061934, -4.7366669, 22.6041661, 1.331815854E-03, 2.930443337E-03, -1.99805466, -5.3954327, -2.47330273, 21.9486984, 1.702865064E-03, -1.828571542E-02, -2.02442038, 52.0986066, -26.0925475
112.000547, 104.523338, -9.773244646E-02, -18.4128429, -4.40291381, 21.2635173, 1.291849492E-03, 1.680193233E-03, -1.9013885, -5.12802626, -2.35232526, 21.1910608, 1.649581084E-03, -1.777315988E-02, -1.93182683, 51.2524405, -24.8289989
112.500547, 105.116859, -0.100922166, -19.0017652, -4.97500002, 22.4298038, 1.354972977E-03, 2.586559486E-03, -1.99080996, -5.07290025, -2.41410758, 21.3968469, 1.664734191E-03, -1.82909376E-02, -2.01047811, 53.2906666, -27.3796279
113.000547, 104.753075, -9.872098058E-02, -18.368311, -4.53559423, 21.3728617, 1.340039711E-03, 1.899316644E-03, -1.92785425, -5.02674196, -2.36282931, 21.144843, 1.652728014E-03, -1.813061332E-02, -1.95718084, 51.9143953, -25.840431
113.500547, 104.145668, -9.859547715E-02, -18.0486283, -4.43467234, 20.9769642, 1.345109443E-03, 1.626856586E-03, -1.90582501, -4.94015994, -2.33772058, 20.9592869, 1.642608342E-03, -1.799211946E-02, -1.93616967, 51.8008294, -25.6472947
114.000547, 103.902565, -9.855800467E-02, -17.8431797, -4.36876075, 20.7222473, 1.356332292E-03, 1.601177199E-03, -1.89650476, -4.88274905, -2.32462034, 20.8544319, 1.6385127E-03, -1.797823563E-02, -1.92772408, 51.7709894, -25.5895472
114.500547, 103.847992, -9.846581315E-02, -17.6998436, -4.30913681, 20.5298511, 1.370796946E-03, 1.567785739E-03, -1.89198294, -4.84584385, -2.31963512, 20.8066059, 1.638736889E-03, -1.799858879E-02, -1.92447782, 51.7040319, -25.5438475
115.000547, 103.792931, -9.843117266E-02, -17.5657085, -4.25977104, 20.3568815, 1.385265849E-03, 1.546011413E-03, -1.88841154, -4.80816187, -2.31479502, 20.7588629, 1.638777761E-03, -1.801227543E-02, -1.92181893, 51.6775761, -25.5305447
115.500547, 103.78624, -9.836773104E-02, -17.4519174, -4.21100931, 20.2028118, 1.400422122E-03, 1.525524334E-03, -1.8860887, -4.7780861, -2.31235004, 20.7279795, 1.640092843E-03, -1.803890065E-02, -1.92057847, 51.6322756, -25.5124747
116.000547, 103.784157, -9.838623541E-02, -17.3556897, -4.17617277, 20.0795175, 1.416247804E-03, 1.517493954E-03, -1.8856701, -4.74830523, -2.31130952, 20.7032735, 1.641685054E-03, -1.80639826E-02, -1.92085494, 51.6392193, -25.5453172
116.500547, 103.772621, -9.839936396E-02, -17.2546855, -4.1416802, 19.9523126, 1.431247311E-03, 1.509315567E-03, -1.88448653, -4.71688131, -2.30924743, 20.6738404, 1.642782461E-03, -1.808185531E-02, -1.92028738, 51.6439099, -25.5666516
117.000547, 103.798561, -9.843248412E-02, -17.1779594, -4.11377719, 19.8539422, 1.447335862E-03, 1.505576173E-03, -1.88542872, -4.69166083, -2.30987112, 20.6600391, 1.645036692E-03, -1.811368855E-02, -1.92182762, 51.6616926, -25.614977
117.500547, 103.791519, -9.848821964E-02, -17.0902303, -4.08803528, 19.7479709, 1.462288258E-03, 1.504509049E-03, -1.88536158, -4.66147128, -2.30863847, 20.6348551, 1.646244572E-03, -1.813026829E-02, -1.92212671, 51.6945696, -25.6598473
118.000547, 103.776428, -9.838368263E-02, -16.9801455, -4.03928689, 19.5973163, 1.474996819E-03, 1.480177997E-03, -1.88190196, -4.6335223, -2.30543012, 20.6034447, 1.64708134E-03, -1.815048993E-02, -1.91974388, 51.6200104, -25.5965608
118.500547, 103.767639, -9.832345931E-02, -16.8905291, -3.99833628, 19.4733884, 1.488555712E-03, 1.462519564E-03, -1.88024967, -4.60962612, -2.30444082, 20.5830137, 1.648704927E-03, -1.817610395E-02, -1.91904515, 51.5705071, -25.5661091
119.000547, 103.735153, -9.826852167E-02, -16.7881326, -3.95814099, 19.3388013, 1.500788086E-03, 1.445660214E-03, -1.8773198, -4.58107767, -2.30122467, 20.5506579, 1.649246538E-03, -1.81874603E-02, -1.91687797, 51.5267515, -25.5222663
119.500547, 103.785904, -9.84061495E-02, -16.749167, -3.95370651, 19.2991821, 1.51707482E-03, 1.459787884E-03, -1.88135527, -4.56047388, -2.30415885, 20.5500926, 1.652003468E-03, -1.821982266E-02, -1.92089082, 51.6153412, -25.6334318
120.000547, 103.766129, -9.824072619E-02, -16.6499446, -3.89787668, 19.1510315, 1.528257337E-03, 1.429290171E-03, -1.87751877, -4.54019229, -2.30201753, 20.5270487, 1.653364344E-03, -1.824176964E-02, -1.91836512, 51.4966912, -25.5220453
120.500547, 103.769844, -9.830453197E-02, -16.5760694, -3.88341552, 19.0692508, 1.541274666E-03, 1.42982787E-03, -1.87746347, -4.51181833, -2.30003074, 20.5018346, 1.654015676E-03, -1.825331366E-02, -1.91840745, 51.537395, -25.5575503
121.000547, 103.759193, -9.825434873E-02, -16.4964239, -3.84950001, 18.9618792, 1.553088908E-03, 1.41372607E-03, -1.87581122, -4.48956591, -2.29862023, 20.4811895, 1.655207063E-03, -1.827403996E-02, -1.91748474, 51.4965806, -25.5200081
121.500547, 103.797646, -9.831975696E-02, -16.4517989, -3.83751504, 18.9090651, 1.567069983E-03, 1.418343605E-03, -1.87801876, -4.47101605, -2.3002316, 20.4766057, 1.657449753E-03, -1.83008446E-02, -1.91987203, 51.5375123, -25.5718315
122.000547, 103.794426, -9.839552254E-02, -16.3910392, -3.82471114, 18.8407887, 1.579660443E-03, 1.421396936E-03, -1.87874849, -4.44678982, -2.29960076, 20.4580791, 1.658486411E-03, -1.831351702E-02, -1.9206331, 51.5846696, -25.6108469
122.500547, 103.770042, -9.82043969E-02, -16.2942632, -3.77083043, 18.6971763, 1.588639764E-03, 1.386991787E-03, -1.87407488, -4.42749309, -2.29648627, 20.4319967, 1.659243259E-03, -1.833479066E-02, -1.91727797, 51.4490891, -25.4736916
123.000547, 103.767181, -9.823509938E-02, -16.2316717, -3.7541139, 18.6230864, 1.60011185E-03, 1.384065852E-03, -1.87386688, -4.40494274, -2.29525468, 20.412813, 1.66013314E-03, -1.834454807E-02, -1.91723942, 51.4663315, -25.4812977
123.500547, 103.730553, -9.815230809E-02, -16.1460102, -3.71785868, 18.5079169, 1.609264313E-03, 1.36352001E-03, -1.87063257, -4.38234635, -2.29210011, 20.3844043, 1.660399876E-03, -1.835461328E-02, -1.91471436, 51.4035611, -25.4039792
124.000547, 103.787949, -9.831215782E-02, -16.1325916, -3.72556759, 18.5036189, 1.623520174E-03, 1.382947481E-03, -1.87556787, -4.36742064, -2.29575911, 20.3907273, 1.663064376E-03, -1.838356271E-02, -1.91932243, 51.5083013, -25.5169795
124.500547, 103.774437, -9.824964513E-02, -16.0534875, -3.6961447, 18.4014721, 1.632463534E-03, 1.363705671E-03, -1.8730271, -4.34485367, -2.29249046, 20.3632444, 1.663205512E-03, -1.839465539E-02, -1.91728845, 51.4653502, -25.454826
125.000547, 103.767723, -9.816336017E-02, -15.9918165, -3.66289718, 18.3112131, 1.641954451E-03, 1.346885172E-03, -1.87128768, -4.33010581, -2.29200665, 20.3508702, 1.664620916E-03, -1.841438127E-02, -1.91634783, 51.3990779, -25.3872334
125.500547, 103.758926, -9.814899678E-02, -15.9323976, -3.64237355, 18.2360655, 1.651522748E-03, 1.33911915E-03, -1.87029769, -4.31106764, -2.29060071, 20.3328588, 1.665375475E-03, -1.842468474E-02, -1.9156712, 51.3851509, -25.3593789
126.000547, 103.743729, -9.80497076E-02, -15.8607085, -3.60905511, 18.1367424, 1.659584778E-03, 1.320430593E-03, -1.86742322, -4.29341635, -2.28807229, 20.3111115, 1.665890459E-03, -1.843475078E-02, -1.91347571, 51.314878, -25.2733778
126.500547, 103.778404, -9.80317567E-02, -15.8284388, -3.59070795, 18.0885524, 1.670063961E-03, 1.315426294E-03, -1.86860931, -4.28390596, -2.28985989, 20.3126643, 1.668167717E-03, -1.845872682E-02, -1.91504364, 51.3000078, -25.2602789
127.000547, 103.772087, -9.81626681E-02, -15.78622, -3.59581001, 18.0551192, 1.680327784E-03, 1.326554856E-03, -1.86991604, -4.26040957, -2.28860561, 20.2928196, 1.668365388E-03, -1.846468614E-02, -1.915915, 51.3848982, -25.3199389
127.500547, 103.766144, -9.811682242E-02, -15.7345104, -3.57257803, 17.9842921, 1.688844271E-03, 1.31142199E-03, -1.86888153, -4.24574322, -2.28796759, 20.280206, 1.669403512E-03, -1.848304395E-02, -1.91537844, 51.3479452, -25.2735796
128.000547, 103.793289, -9.816546234E-02, -15.7058353, -3.56690084, 17.952236, 1.698951336E-03, 1.315038417E-03, -1.87053739, -4.23225275, -2.28904547, 20.2765934, 1.670964616E-03, -1.850114378E-02, -1.91703994, 51.3785548, -25.2964058
128.500547, 103.747688, -9.801610602E-02, -15.6223308, -3.52676199, 17.8353452, 1.70437159E-03, 1.28784712E-03, -1.86567369, -4.21369995, -2.28472303, 20.2461506, 1.670582914E-03, -1.850382656E-02, -1.9129949, 51.2732635, -25.1639827
129.000547, 103.770332, -9.804613523E-02, -15.5966603, -3.51815291, 17.803025, 1.713884997E-03, 1.287613439E-03, -1.86726777, -4.20274458, -2.28620603, 20.2449906, 1.672304886E-03, -1.852315329E-02, -1.91470068, 51.2889953, -25.1739566
129.500547, 103.767906, -9.809795791E-02, -15.5560205, -3.5135152, 17.7610761, 1.722341489E-03, 1.289141864E-03, -1.86751782, -4.18482491, -2.28510007, 20.2295141, 1.672726095E-03, -1.852988194E-02, -1.91481734, 51.3222547, -25.1839962
130.000547, 103.771149, -9.809075979E-02, -15.5172759, -3.49952145, 17.7114384, 1.730319065E-03, 1.282104466E-03, -1.86743432, -4.17159593, -2.28491718, 20.2201095, 1.673711148E-03, -1.85449864E-02, -1.91496249, 51.3134265, -25.1615032
130.500547, 103.785759, -9.81630913E-02, -15.4940966, -3.49874245, 17.6892916, 1.739392865E-03, 1.287345603E-03, -1.86930096, -4.15833454, -2.28595782, 20.2158551, 1.674958017E-03, -1.856044984E-02, -1.91668145, 51.3583264, -25.1930492
131.000547, 103.764313, -9.817514855E-02, -15.441485, -3.48696146, 17.629214, 1.746077304E-03, 1.283153084E-03, -1.86801135, -4.13933722, -2.28339574, 20.193037, 1.674713333E-03, -1.855844703E-02, -1.91536708, 51.3658323, -25.1660369
131.500547, 103.768692, -9.801856E-02, -15.3929413, -3.45142578, 17.5490347, 1.751881138E-03, 1.256675605E-03, -1.86564693, -4.13214346, -2.28304643, 20.1864151, 1.676009653E-03, -1.858460615E-02, -1.91399664, 51.2540402, -25.0529318
132.000547, 103.766312, -9.804122202E-02, -15.3572769, -3.44411086, 17.5088702, 1.759128982E-03, 1.255838428E-03, -1.86563543, -4.11771502, -2.28227697, 20.1742878, 1.676535304E-03, -1.858888768E-02, -1.9139523, 51.267159, -25.0438852
132.500547, 103.797981, -9.808272799E-02, -15.3419965, -3.44183993, 17.4924366, 1.767502203E-03, 1.258168645E-03, -1.86755145, -4.10863782, -2.28393548, 20.1757807, 1.67811194E-03, -1.8609171E-02, -1.91585426, 51.293056, -25.0614534
133.000547, 103.79483, -9.816190104E-02, -15.3150661, -3.44289634, 17.468661, 1.77509909E-03, 1.2647266E-03, -1.8686804, -4.09372925, -2.283762, 20.1651891, 1.678625262E-03, -1.861389286E-02, -1.91669208, 51.3442707, -25.0862591
133.500547, 103.774719, -9.804472111E-02, -15.2539906, -3.41411273, 17.3838634, 1.779341638E-03, 1.24207145E-03, -1.86526846, -4.07964742, -2.28060608, 20.143117, 1.678407596E-03, -1.86204013E-02, -1.91386466, 51.2643209, -24.9799023
134.000547, 103.766853, -9.798021185E-02, -15.2174594, -3.39381707, 17.3299965, 1.785064825E-03, 1.228128696E-03, -1.86416283, -4.0706449, -2.28041619, 20.1356605, 1.679313277E-03, -1.863487498E-02, -1.91323745, 51.2142348, -24.9187284
134.500547, 103.730309, -9.792218383E-02, -15.1632951, -3.3734373, 17.2599165, 1.789476343E-03, 1.214762298E-03, -1.86152151, -4.05547387, -2.27755677, 20.1134872, 1.678950599E-03, -1.863334789E-02, -1.91087913, 51.1709495, -24.8448114
135.000547, 103.78817, -9.808539147E-02, -15.1794989, -3.39308105, 17.2940443, 1.799264739E-03, 1.236824688E-03, -1.86681, -4.04885832, -2.28166297, 20.1269924, 1.68114156E-03, -1.865618806E-02, -1.91557536, 51.279613, -24.9488321
135.500547, 103.766319, -9.790430845E-02, -15.1250256, -3.35335363, 17.2045604, 1.802513805E-03, 1.207783134E-03, -1.86310407, -4.04211437, -2.27997538, 20.1143676, 1.681707972E-03, -1.866675651E-02, -1.91280524, 51.1534019, -24.8047132
136.000547, 103.770508, -9.797700941E-02, -15.0970878, -3.35896527, 17.1842514, 1.808761004E-03, 1.212722352E-03, -1.86361853, -4.0258644, -2.27849655, 20.0992937, 1.681565241E-03, -1.86681367E-02, -1.91295584, 51.202498, -24.8246367
136.500547, 103.758934, -9.792700926E-02, -15.0614319, -3.34260545, 17.1351948, 1.813516997E-03, 1.199817882E-03, -1.8623831, -4.01600691, -2.27766584, 20.0889694, 1.682020583E-03, -1.867889575E-02, -1.91205076, 51.1641507, -24.7681385
137.000547, 103.800011, -9.800060846E-02, -15.0615655, -3.34895427, 17.1413812, 1.821032388E-03, 1.209224329E-03, -1.86525975, -4.00971353, -2.28004411, 20.0954797, 1.683626491E-03, -1.869654342E-02, -1.91469131, 51.21311, -24.8081537
137.500547, 103.796608, -9.808496515E-02, -15.0429289, -3.3536854, 17.1287824, 1.827244276E-03, 1.216571511E-03, -1.86653295, -3.997031, -2.28001294, 20.0868632, 1.683973807E-03, -1.869952795E-02, -1.91559184, 51.2683477, -24.8350647
138.000547, 103.771027, -9.788523835E-02, -14.9843935, -3.31403296, 17.0357656, 1.829191252E-03, 1.184135912E-03, -1.86203913, -3.98919014, -2.27734572, 20.0698162, 1.683999762E-03, -1.871177448E-02, -1.91210861, 51.1292944, -24.6784199
138.500547, 103.767601, -9.79202821E-02, -14.9605034, -3.31305495, 17.0126314, 1.834429419E-03, 1.185008478E-03, -1.86225527, -3.97749717, -2.27665912, 20.0598406, 1.684212867E-03, -1.871227093E-02, -1.9121425, 51.1516247, -24.6755568
139.000547, 103.793365, -9.795145095E-02, -14.9527834, -3.31287502, 17.0051859, 1.840463183E-03, 1.186244417E-03, -1.86388103, -3.97136138, -2.27817883, 20.0624389, 1.685440891E-03, -1.872921027E-02, -1.91372103, 51.1707254, -24.6835638
139.500547, 103.747681, -9.780343713E-02, -14.8908696, -3.28106859, 16.9168901, 1.841911604E-03, 1.161521137E-03, -1.85924223, -3.95917639, -2.27422607, 20.0375093, 1.684649205E-03, -1.872658826E-02, -1.90972797, 51.0675936, -24.5488945
140.000547, 103.776779, -9.794289629E-02, -14.8906518, -3.29878846, 16.9338639, 1.848699931E-03, 1.179327957E-03, -1.86237182, -3.94843833, -2.27523094, 20.0359431, 1.685298566E-03, -1.873091267E-02, -1.91216263, 51.1639977, -24.6209037
140.500547, 103.767189, -9.785546574E-02, -14.86349, -3.27797056, 16.8883063, 1.852254608E-03, 1.160075921E-03, -1.86111275, -3.94394071, -2.27553989, 20.032795, 1.686178832E-03, -1.874942758E-02, -1.91147696, 51.0975566, -24.5465363
141.000547, 103.771164, -9.788294541E-02, -14.8463611, -3.27691045, 16.8713133, 1.857008469E-03, 1.162140104E-03, -1.86164755, -3.93505055, -2.27552977, 20.0272382, 1.686630851E-03, -1.875375E-02, -1.91187637, 51.1147056, -24.5422544
141.500547, 103.733498, -9.780100403E-02, -14.7996898, -3.25642846, 16.8081766, 1.85909114E-03, 1.145030078E-03, -1.85868671, -3.92367216, -2.2727795, 20.0077023, 1.686080699E-03, -1.875320235E-02, -1.9092708, 51.0553322, -24.4536596
142.000547, 103.740746, -9.771295553E-02, -14.7725161, -3.23819222, 16.7651951, 1.862188657E-03, 1.131603384E-03, -1.85737727, -3.9188879, -2.27232469, 20.0029626, 1.686703156E-03, -1.876328224E-02, -1.90837676, 50.9945436, -24.3793487
142.500547, 103.772118, -9.787244603E-02, -14.7820655, -3.26006843, 16.7951271, 1.868910787E-03, 1.152538447E-03, -1.86121644, -3.91004284, -2.27425336, 20.0060877, 1.6875889E-03, -1.877212405E-02, -1.91148036, 51.1020122, -24.467363
143.000547, 103.766014, -9.782215785E-02, -14.7588249, -3.24676274, 16.7605989, 1.872189602E-03, 1.139080051E-03, -1.86038178, -3.90423484, -2.27417685, 20.0013012, 1.688131082E-03, -1.878431077E-02, -1.91095809, 51.0634666, -24.4144719
143.500547, 103.798012, -9.788327989E-02, -14.7612654, -3.25363667, 16.7693843, 1.877650654E-03, 1.147406758E-03, -1.86269508, -3.89941194, -2.27606771, 20.0066273, 1.689295949E-03, -1.879691262E-02, -1.91302186, 51.1043453, -24.4434469
144.000547, 103.744514, -9.77122172E-02, -14.6979502, -3.21955104, 16.6777346, 1.877467765E-03, 1.11954214E-03, -1.8573414, -3.88825787, -2.27158958, 19.9800339, 1.688168695E-03, -1.879141365E-02, -1.90837816, 50.985992, -24.2917065
144.500547, 103.772514, -9.775354115E-02, -14.7019191, -3.2223143, 16.6838686, 1.882525806E-03, 1.123492225E-03, -1.85961487, -3.88578667, -2.27394848, 19.9878073, 1.689553695E-03, -1.880571756E-02, -1.9105348, 51.0111537, -24.3088518
145.000547, 103.768929, -9.781487728E-02, -14.6863725, -3.22852847, 16.6754496, 1.886488454E-03, 1.128019909E-03, -1.8601792, -3.87483739, -2.27320607, 19.978301, 1.689422672E-03, -1.880667619E-02, -1.91074501, 51.0522132, -24.3226773
145.500547, 103.772087, -9.781003745E-02, -14.6721297, -3.22370446, 16.6574952, 1.889951315E-03, 1.123280116E-03, -1.86036327, -3.86902303, -2.27350889, 19.9755179, 1.689943223E-03, -1.881644279E-02, -1.9109842, 51.04632, -24.3005806
146.000547, 103.788185, -9.789340348E-02, -14.6743033, -3.23317106, 16.6685719, 1.894864925E-03, 1.132192121E-03, -1.86270984, -3.86295421, -2.27515648, 19.978296, 1.690778595E-03, -1.882693439E-02, -1.91297843, 51.0999632, -24.3385885
146.500547, 103.764755, -9.790826188E-02, -14.6428437, -3.22987886, 16.6362841, 1.897191226E-03, 1.130098211E-03, -1.86153582, -3.85033906, -2.27279413, 19.9603284, 1.689977425E-03, -1.881862631E-02, -1.91160648, 51.1109257, -24.3110824
147.000547, 103.769684, -9.774053806E-02, -14.6154035, -3.20049006, 16.5822773, 1.898492207E-03, 1.10437857E-03, -1.85921109, -3.85044028, -2.27289838, 19.9600402, 1.690866387E-03, -1.884075852E-02, -1.91019356, 50.9928064, -24.192177
147.500547, 103.766678, -9.776708709E-02, -14.6009043, -3.2013823, 16.5696119, 1.901692277E-03, 1.106022733E-03, -1.85942399, -3.84237447, -2.27251209, 19.9535028, 1.690940148E-03, -1.883964312E-02, -1.91021728, 51.0098062, -24.1857973
148.000547, 103.800018, -9.781351952E-02, -14.6073399, -3.20729205, 16.5811591, 1.906208302E-03, 1.110927534E-03, -1.86167378, -3.8398267, -2.27469078, 19.9612548, 1.692140604E-03, -1.885577065E-02, -1.91230497, 51.040298, -24.2079194
148.500547, 103.796623, -9.789923931E-02, -14.6006895, -3.21635413, 16.5837334, 1.910047903E-03, 1.120189444E-03, -1.86307428, -3.83094253, -2.27491223, 19.9560854, 1.692236257E-03, -1.885564352E-02, -1.91326025, 51.0971012, -24.2372724
149.000547, 103.775841, -9.77773729E-02, -14.5574596, -3.19362407, 16.5217019, 1.910285491E-03, 1.09853005E-03, -1.85969366, -3.82279875, -2.27200815, 19.9387578, 1.691569072E-03, -1.885769521E-02, -1.91036686, 51.0152698, -24.129019
149.500547, 103.767242, -9.771279438E-02, -14.5392962, -3.1797902, 16.4913996, 1.912219195E-03, 1.086420371E-03, -1.85873267, -3.81965967, -2.2721966, 19.9364677, 1.692076967E-03, -1.88677315E-02, -1.90977549, 50.9661393, -24.0696492
150.000547, 103.760147, -9.77023354E-02, -14.5214375, -3.17504592, 16.4702005, 1.914439301E-03, 1.082778342E-03, -1.85825422, -3.81297851, -2.27158978, 19.929537, 1.692089004E-03, -1.886968496E-02, -1.90929762, 50.9573517, -24.0395561
150.500547, 103.747673, -9.762260456E-02, -14.4926396, -3.15950137, 16.4284903, 1.915441305E-03, 1.069799417E-03, -1.85623239, -3.80714342, -2.27008711, 19.919423, 1.691914673E-03, -1.887184944E-02, -1.90758969, 50.902401, -23.9636165
151.000547, 103.774498, -9.760599996E-02, -14.4941679, -3.15538304, 16.4257792, 1.918571626E-03, 1.06719832E-03, -1.85742183, -3.80749545, -2.27202665, 19.9276283, 1.693154474E-03, -1.888637428E-02, -1.90888207, 50.8898854, -23.9460957
151.500547, 103.769859, -9.771876436E-02, -14.4881465, -3.17076716, 16.4349601, 1.922055544E-03, 1.080029071E-03, -1.85886331, -3.79652794, -2.27155932, 19.9190086, 1.692799085E-03, -1.888354066E-02, -1.90971192, 50.9653244, -23.9913038
152.000547, 103.765503, -9.768057718E-02, -14.4728347, -3.16191451, 16.4121796, 1.923870024E-03, 1.069419469E-03, -1.85830153, -3.79256619, -2.27157971, 19.9159177, 1.69311217E-03, -1.889353767E-02, -1.90935932, 50.9360132, -23.9480266
152.500547, 103.733498, -9.762506867E-02, -14.4403098, -3.14893261, 16.3695107, 1.924416853E-03, 1.058502652E-03, -1.85606747, -3.78418174, -2.26941069, 19.9008821, 1.692453409E-03, -1.888938471E-02, -1.90730024, 50.8956938, -23.8803928
153.000547, 103.740746, -9.753808155E-02, -14.4218967, -3.13378513, 16.3378043, 1.925546468E-03, 1.045949475E-03, -1.85483993, -3.78225588, -2.26914959, 19.8987128, 1.692856196E-03, -1.889778254E-02, -1.90644327, 50.8362923, -23.8093813
