Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.5130157, -0.111112478, -20.8991485, -3.65313937, 22.7226397, 1.094899618E-03, 7.199345592E-03, -1.91641362, -1.86985415, -1.67778751, 23.7002612, 1.48846259E-03, -4.225369209E-02, -1.9807449, 46.2035375, -32.3104598
101.9125, 81.5130157, -0.111109171, -20.5978083, -3.57785351, 22.3809538, 1.072839711E-03, 7.174490766E-03, -1.91345951, -1.81382489, -1.68452882, 23.6435956, 1.490493181E-03, -4.226490256E-02, -1.98017034, 46.1686096, -31.6047573
102.4125, 96.860611, -0.120934396, -30.8288601, -6.62817093, 34.8028296, 1.057764901E-03, 1.642272201E-02, -2.77431638, -2.40003063, -2.24496008, 28.942847, 1.829583576E-03, -5.29895759E-02, -2.84584536, 55.7526226, -43.0809913
102.9125, 99.6317444, -0.113074435, -29.2144158, -5.8153808, 32.5182546, 1.078994724E-03, 1.545146147E-02, -2.57384407, -2.54549191, -2.0087419, 27.9699441, 1.776548366E-03, -5.108168171E-02, -2.66229115, 52.1025186, -37.1810539
103.4125, 99.5890808, -0.110721046, -28.6125541, -5.64064821, 31.804512, 1.08177048E-03, 1.468327387E-02, -2.48644415, -2.57948611, -1.88504235, 27.1941649, 1.734265573E-03, -5.004983536E-02, -2.57681236, 51.7662587, -35.9736401
103.9125, 99.7224579, -0.109938475, -28.3204075, -5.67890773, 31.5845439, 1.079060999E-03, 1.467924304E-02, -2.46234302, -2.55822289, -1.81465372, 26.6488824, 1.704906332E-03, -4.999804962E-02, -2.55196016, 52.2049222, -36.0865351
104.4125, 99.882164, -0.107587166, -27.830302, -5.48259387, 30.9512885, 1.092597524E-03, 1.414999279E-02, -2.39298511, -2.62443629, -1.6923795, 25.9480846, 1.667975198E-03, -4.923293997E-02, -2.48456564, 51.9588833, -35.3962659
104.9125, 100.638443, -0.107478155, -28.014881, -5.61269632, 31.2586377, 1.115560102E-03, 1.438013578E-02, -2.41373733, -2.63166365, -1.66713651, 25.7668754, 1.662008694E-03, -4.95892922E-02, -2.50454886, 52.7960134, -36.2792292
105.4125, 99.2996292, -0.10248452, -25.8454283, -4.7946104, 28.474075, 1.092067548E-03, 1.314625382E-02, -2.2034317, -2.65935383, -1.43780006, 24.2983635, 1.577925449E-03, -4.695663512E-02, -2.29831722, 50.5419335, -32.4113438
105.9125, 99.2996292, -0.102466203, -25.540634, -4.72842243, 28.1331687, 1.103031139E-03, 1.258655304E-02, -2.20189914, -2.59350501, -1.45347842, 24.2509071, 1.57982089E-03, -4.681433369E-02, -2.298379, 50.5118227, -32.3671453
106.4125, 104.838928, -0.113027333, -30.7772962, -7.0411449, 35.2962432, 1.317543529E-03, 1.686478346E-02, -2.7398707, -2.49266123, -1.8741964, 26.645559, 1.728190182E-03, -5.441543723E-02, -2.82023796, 58.6846232, -42.318707
106.9125, 106.275795, -0.106198609, -29.2672873, -5.90537462, 32.732966, 1.310183171E-03, 1.630466919E-02, -2.5838382, -2.67764407, -1.74013849, 26.3229663, 1.721190512E-03, -5.206416895E-02, -2.68224053, 55.0693889, -36.3060456
107.4125, 104.708038, -0.101501409, -26.7888854, -5.17481986, 29.7402953, 1.234651648E-03, 1.458016667E-02, -2.35762381, -2.59837512, -1.5236035, 24.6987129, 1.623830483E-03, -4.97373678E-02, -2.46022306, 52.580502, -32.1150634
107.9125, 104.155243, -0.101859471, -26.6440595, -5.2743225, 29.709434, 1.256281559E-03, 1.414763331E-02, -2.35113536, -2.54899721, -1.49834534, 24.3306132, 1.604423642E-03, -4.963146796E-02, -2.4510041, 53.3277693, -33.019791
108.4125, 104.155243, -0.101821827, -26.3347643, -5.20605705, 29.3619746, 1.277160431E-03, 1.402283941E-02, -2.34908676, -2.48267439, -1.51470688, 24.2780741, 1.605466669E-03, -4.970311036E-02, -2.45021246, 53.3059316, -32.8905307
108.9125, 103.584007, -0.100994552, -25.5914475, -5.05244751, 28.5312208, 1.274174384E-03, 1.34785832E-02, -2.29969182, -2.41632913, -1.46613755, 23.7699902, 1.57725615E-03, -4.923399455E-02, -2.40077746, 53.0375781, -32.2898768
109.4125, 103.189873, -9.971162002E-02, -24.9696477, -4.79834977, 27.7143441, 1.281246797E-03, 1.311581195E-02, -2.2480817, -2.40261725, -1.42559229, 23.4449898, 1.562201308E-03, -4.854787813E-02, -2.35164312, 52.4452996, -31.3074847
109.9125, 102.931183, -9.934486575E-02, -24.6122491, -4.7294416, 27.3211536, 1.295924927E-03, 1.284390158E-02, -2.22719307, -2.36519556, -1.40340386, 23.1811047, 1.549497741E-03, -4.833481645E-02, -2.33082963, 52.4552388, -31.2324464
110.4125, 102.745842, -9.870389754E-02, -24.1798914, -4.59946888, 26.7999566, 1.30737565E-03, 1.261176174E-02, -2.19996872, -2.33255607, -1.38174513, 22.9459374, 1.53880518E-03, -4.803018643E-02, -2.30475007, 52.2129641, -30.8102999
110.9125, 103.382996, -9.955731028E-02, -24.5848363, -4.78845725, 27.3602817, 1.35974733E-03, 1.304785328E-02, -2.24901559, -2.31876636, -1.41299354, 23.1028216, 1.552045559E-03, -4.874399557E-02, -2.35286562, 53.0711031, -32.0690817
111.4125, 102.589714, -9.683282676E-02, -23.1934284, -4.21501255, 25.5294961, 1.324381036E-03, 1.247361654E-02, -2.13237282, -2.30460726, -1.31934718, 22.4679956, 1.51764382E-03, -4.702083108E-02, -2.23999105, 51.4332209, -29.2953073
111.9125, 103.933037, -0.101825612, -25.0809215, -5.18999199, 28.224003, 1.451917126E-03, 1.461777011E-02, -2.33454947, -2.21762587, -1.47540139, 23.2265519, 1.564684257E-03, -5.027199458E-02, -2.43376023, 54.8876772, -34.3855798
112.4125, 104.516518, -9.84698961E-02, -24.189482, -4.60781947, 26.8313249, 1.439487193E-03, 1.359811318E-02, -2.25817486, -2.2725608, -1.42197614, 23.0724869, 1.562044779E-03, -4.902741901E-02, -2.36715919, 52.9128213, -31.7000726
112.9125, 103.910431, -9.773319692E-02, -23.5146211, -4.44693881, 26.0535708, 1.43437716E-03, 1.266510287E-02, -2.20384736, -2.20828252, -1.39053673, 22.6746128, 1.540069147E-03, -4.837127236E-02, -2.31311199, 52.4991155, -30.9449513
113.4125, 103.642067, -9.780765945E-02, -23.3136183, -4.43389783, 25.8571879, 1.453841192E-03, 1.258991539E-02, -2.19786656, -2.16689263, -1.38885733, 22.5368185, 1.53433768E-03, -4.833517028E-02, -2.30668098, 52.6564531, -31.0314828
113.9125, 103.516029, -9.700470302E-02, -22.879891, -4.24911545, 25.2819469, 1.460624966E-03, 1.241638323E-02, -2.16950406, -2.14668884, -1.37546486, 22.4034012, 1.529808899E-03, -4.792562333E-02, -2.28042649, 52.1624217, -30.1982393
114.4125, 103.464088, -9.715851658E-02, -22.7511874, -4.25670373, 25.1710069, 1.482491806E-03, 1.234017945E-02, -2.17153208, -2.10586045, -1.38256201, 22.3355009, 1.528227012E-03, -4.805043319E-02, -2.28236469, 52.3154421, -30.3568277
114.9125, 103.359238, -9.707876553E-02, -22.522282, -4.21864117, 24.9242841, 1.498154601E-03, 1.223646196E-02, -2.16390038, -2.06737464, -1.38161747, 22.2276578, 1.52413548E-03, -4.801624329E-02, -2.2749052, 52.3141761, -30.2609527
115.4125, 103.31633, -9.695465621E-02, -22.3417159, -4.17759561, 24.7195225, 1.516004268E-03, 1.216947384E-02, -2.15835469, -2.03981525, -1.38120248, 22.147809, 1.521963394E-03, -4.798106755E-02, -2.2697606, 52.3086476, -30.1761264
115.9125, 103.257133, -9.672287622E-02, -22.1066265, -4.10963369, 24.4386176, 1.530009196E-03, 1.207908612E-02, -2.14854822, -2.01084725, -1.38000562, 22.0647332, 1.51956741E-03, -4.788339418E-02, -2.26066644, 52.1913204, -29.9310198
116.4125, 103.400726, -9.706749174E-02, -22.1355642, -4.15211124, 24.5066902, 1.558735532E-03, 1.218006866E-02, -2.16392279, -1.98254557, -1.39752273, 22.1048769, 1.52457643E-03, -4.812737783E-02, -2.27583295, 52.4629235, -30.2665186
116.9125, 103.255219, -9.622503123E-02, -21.6886079, -3.96708955, 23.9194223, 1.558906214E-03, 1.198965062E-02, -2.13254092, -1.96399828, -1.38063091, 21.9534042, 1.518237147E-03, -4.769243454E-02, -2.24637473, 51.9250503, -29.3844174
117.4125, 103.469254, -9.651298737E-02, -21.7981821, -3.97659263, 24.0311197, 1.590895546E-03, 1.218123569E-02, -2.15151149, -1.96409004, -1.399185, 22.0734604, 1.528892517E-03, -4.778584492E-02, -2.26537731, 52.1844711, -29.6401325
117.9125, 103.44767, -9.661832383E-02, -21.615565, -4.00923639, 23.8923701, 1.605532767E-03, 1.202221578E-02, -2.14932442, -1.90642161, -1.40363078, 21.9565155, 1.523047899E-03, -4.805210545E-02, -2.26311313, 52.2470746, -29.7478288
118.4125, 103.402008, -9.651897537E-02, -21.4639843, -3.96560193, 23.7116418, 1.621068005E-03, 1.198747001E-02, -2.14490703, -1.88249171, -1.40754063, 21.9179403, 1.523119119E-03, -4.800117931E-02, -2.2592449, 52.1973081, -29.6094038
118.9125, 103.397018, -9.649443486E-02, -21.341552, -3.94136479, 23.5759155, 1.637787261E-03, 1.195891765E-02, -2.14367607, -1.85782198, -1.41205516, 21.8828129, 1.523217097E-03, -4.801623365E-02, -2.2582783, 52.2075806, -29.5581592
119.4125, 103.298836, -9.626360548E-02, -21.1142959, -3.87417812, 23.3026229, 1.647417007E-03, 1.185738732E-02, -2.13257002, -1.83259214, -1.40934823, 21.7992812, 1.520280033E-03, -4.789252394E-02, -2.24770386, 52.0687733, -29.2753304
119.9125, 103.298836, -9.624709001E-02, -20.9941143, -3.84630373, 23.1654061, 1.662849467E-03, 1.183469324E-02, -2.13177705, -1.80815382, -1.41574958, 21.7798993, 1.52126255E-03, -4.790739026E-02, -2.24726709, 52.0532079, -29.1945196
120.4125, 103.576057, -9.681146563E-02, -21.1848519, -3.94023027, 23.4310239, 1.697090425E-03, 1.204644685E-02, -2.15921877, -1.79016114, -1.44101506, 21.8985817, 1.530711903E-03, -4.830890711E-02, -2.27417009, 52.4676671, -29.7576957
120.9125, 103.22464, -9.548820877E-02, -20.5115197, -3.6565226, 22.5426641, 1.676772905E-03, 1.174111626E-02, -2.10465749, -1.77751891, -1.40420978, 21.6345539, 1.516904179E-03, -4.750566016E-02, -2.22182957, 51.5971494, -28.314893
121.4125, 103.889641, -9.624695045E-02, -21.0120113, -3.74877242, 23.0945131, 1.727334536E-03, 1.227880831E-02, -2.15643425, -1.81148517, -1.44600335, 21.9939271, 1.542684169E-03, -4.78673273E-02, -2.27308483, 52.2298346, -29.1044145
121.9125, 103.743797, -9.625865367E-02, -20.7523259, -3.80409921, 22.9030886, 1.733928476E-03, 1.190475165E-02, -2.14481023, -1.73758062, -1.44237395, 21.7867007, 1.530129847E-03, -4.822539155E-02, -2.26160903, 52.1690159, -29.1367725
122.4125, 103.581154, -9.618251591E-02, -20.5935451, -3.76103404, 22.715841, 1.744302911E-03, 1.185350186E-02, -2.13763715, -1.71433429, -1.44445758, 21.7351326, 1.528871606E-03, -4.811165389E-02, -2.25470098, 52.1056967, -28.9684406
122.9125, 103.503998, -9.618525548E-02, -20.4747635, -3.73907101, 22.5850919, 1.7567171E-03, 1.180241027E-02, -2.13518496, -1.69107757, -1.44820814, 21.6974071, 1.528323681E-03, -4.810570506E-02, -2.2522953, 52.105247, -28.8998037
123.4125, 103.377792, -9.599500272E-02, -20.2703502, -3.67908401, 22.3394927, 1.762994838E-03, 1.169992256E-02, -2.12463062, -1.6686533, -1.44580067, 21.622805, 1.525475809E-03, -4.798399065E-02, -2.24209078, 51.9705324, -28.6262754
123.9125, 103.377792, -9.598049862E-02, -20.1779372, -3.65772772, 22.2338431, 1.775657057E-03, 1.168124897E-02, -2.12401395, -1.64998017, -1.45072057, 21.6078107, 1.52630772E-03, -4.799542373E-02, -2.24169281, 51.9567151, -28.5540913
124.4125, 103.721672, -9.660806964E-02, -20.4455851, -3.77185266, 22.5889674, 1.810976515E-03, 1.193919328E-02, -2.15612466, -1.63964323, -1.47850582, 21.7638522, 1.537755063E-03, -4.845718679E-02, -2.27320626, 52.4105649, -29.1978078
124.9125, 103.162743, -9.503154801E-02, -19.6075366, -3.43019231, 21.4953905, 1.774523718E-03, 1.1534792E-02, -2.08559595, -1.6254318, -1.42829847, 21.4065659, 1.517567767E-03, -4.741553257E-02, -2.20479562, 51.3521366, -27.4230945
125.4125, 104.193802, -9.869758835E-02, -21.0676768, -4.12222314, 23.4999568, 1.889157964E-03, 1.303290361E-02, -2.23578232, -1.58918566, -1.54163602, 22.0395448, 1.55737188E-03, -4.964916541E-02, -2.34848141, 53.8516417, -31.0310977
125.9125, 104.337547, -9.594442834E-02, -20.2179527, -3.63606576, 22.2537685, 1.847537512E-03, 1.233164036E-02, -2.15533273, -1.62321536, -1.48849483, 21.8048338, 1.546174561E-03, -4.85266557E-02, -2.27505834, 52.0991721, -28.5380363
126.4125, 103.95916, -9.591972685E-02, -19.9834653, -3.60796918, 22.0080803, 1.850336739E-03, 1.179811382E-02, -2.14046904, -1.58615308, -1.48365585, 21.6706695, 1.538945905E-03, -4.831582653E-02, -2.259763, 52.0358138, -28.3966519
126.9125, 103.729156, -9.591117262E-02, -19.8227909, -3.57927871, 21.8318701, 1.856419771E-03, 1.172788494E-02, -2.13278315, -1.56057003, -1.48335116, 21.5971762, 1.535716755E-03, -4.824163967E-02, -2.25185391, 52.0045676, -28.2547297
127.4125, 103.586548, -9.588657241E-02, -19.6879999, -3.55136211, 21.6804063, 1.863440279E-03, 1.164268061E-02, -2.12739342, -1.5393126, -1.4842105, 21.5447345, 1.533826278E-03, -4.819204763E-02, -2.24639091, 51.9688711, -28.1271798
127.9125, 103.566444, -9.595951502E-02, -19.6333109, -3.5479323, 21.6261301, 1.875041923E-03, 1.163197074E-02, -2.12902986, -1.52224352, -1.48985311, 21.5365796, 1.534695488E-03, -4.823737064E-02, -2.24794086, 52.0090146, -28.1275006
128.4125, 103.523582, -9.590741053E-02, -19.5270449, -3.52253386, 21.5036548, 1.882812739E-03, 1.158606753E-02, -2.12571453, -1.50563257, -1.49149769, 21.5050204, 1.534073578E-03, -4.8215874E-02, -2.24472057, 51.9661498, -28.0044913
128.9125, 103.491081, -9.586043151E-02, -19.4397245, -3.49726257, 21.3989854, 1.891204405E-03, 1.155572584E-02, -2.12334184, -1.49194121, -1.49425684, 21.4868259, 1.534329694E-03, -4.81954429E-02, -2.24253392, 51.9251032, -27.8918094
129.4125, 103.495232, -9.589978089E-02, -19.3903815, -3.49117825, 21.3472338, 1.901788623E-03, 1.155057527E-02, -2.12465062, -1.47780244, -1.49915638, 21.4824578, 1.535349129E-03, -4.823203184E-02, -2.24383667, 51.9461737, -27.8728053
129.9125, 103.36869, -9.569397874E-02, -19.2072872, -3.43314237, 21.1232818, 1.903152768E-03, 1.144963615E-02, -2.113606, -1.46153251, -1.49519369, 21.4143151, 1.532361786E-03, -4.809574423E-02, -2.23307187, 51.7903094, -27.5768025
130.4125, 103.737564, -9.643257268E-02, -19.5447939, -3.57203464, 21.5651814, 1.938444481E-03, 1.174622203E-02, -2.15016279, -1.45641502, -1.52493544, 21.5966961, 1.544985233E-03, -4.86079107E-02, -2.26873348, 52.3113446, -28.3299719
130.9125, 103.251152, -9.482413153E-02, -18.7593984, -3.23255465, 20.524885, 1.898158897E-03, 1.138330377E-02, -2.08155962, -1.45365457, -1.47447911, 21.2687096, 1.52616612E-03, -4.756579983E-02, -2.20235663, 51.2403779, -26.5502968
131.4125, 104.008484, -9.812161104E-02, -19.9904862, -3.85312466, 22.2436405, 1.996356955E-03, 1.256601101E-02, -2.20929566, -1.410661, -1.56998058, 21.7679317, 1.557199458E-03, -4.949967457E-02, -2.32376195, 53.4609356, -29.763627
131.9125, 104.23333, -9.602349898E-02, -19.5145712, -3.41306553, 21.3941151, 1.969575893E-03, 1.22384861E-02, -2.15953685, -1.48709812, -1.54075572, 21.7837216, 1.562131891E-03, -4.834886002E-02, -2.27952542, 52.1858053, -27.7642302
132.4125, 104.002754, -9.579084141E-02, -19.1874667, -3.43980934, 21.1105878, 1.964224441E-03, 1.160735663E-02, -2.13656888, -1.42146674, -1.52548216, 21.5254273, 1.545638023E-03, -4.85230151E-02, -2.25693048, 51.9417934, -27.5922608
132.9125, 103.703941, -9.572672366E-02, -19.0234323, -3.39991948, 20.9210259, 1.965184305E-03, 1.152808312E-02, -2.12546877, -1.40168251, -1.52277292, 21.4479778, 1.541829495E-03, -4.834622851E-02, -2.2456569, 51.8637471, -27.3898334
133.4125, 103.629494, -9.577021817E-02, -18.9609789, -3.39287414, 20.8559612, 1.972326854E-03, 1.148825984E-02, -2.12460142, -1.38722125, -1.52568844, 21.4272374, 1.541538171E-03, -4.835313095E-02, -2.24461046, 51.878202, -27.3581508
133.9125, 103.560265, -9.573233108E-02, -18.872828, -3.37225282, 20.7546544, 1.977295167E-03, 1.144004195E-02, -2.12114506, -1.37406553, -1.52644838, 21.397159, 1.540651836E-03, -4.8323003E-02, -2.24113844, 51.8401403, -27.250638
134.4125, 103.516029, -9.574927049E-02, -18.8155343, -3.36140626, 20.6910158, 1.983925749E-03, 1.141476375E-02, -2.12042118, -1.36201325, -1.52944256, 21.3840455, 1.540820251E-03, -4.832644095E-02, -2.24036012, 51.8371749, -27.2002022
134.9125, 103.393188, -9.557003647E-02, -18.6586143, -3.31154793, 20.4989986, 1.98352297E-03, 1.13219668E-02, -2.11046174, -1.34885889, -1.52549131, 21.3235475, 1.537992276E-03, -4.820179334E-02, -2.23058178, 51.6973081, -26.9373982
135.4125, 103.393188, -9.555950095E-02, -18.6149671, -3.30168889, 20.4490332, 1.990166089E-03, 1.131046239E-02, -2.11016199, -1.34016272, -1.52783797, 21.3163834, 1.538476821E-03, -4.820675093E-02, -2.23030137, 51.6868572, -26.8883259
135.9125, 103.75206, -9.624625067E-02, -18.9500027, -3.43498797, 20.8828983, 2.022053333E-03, 1.159355728E-02, -2.14481316, -1.33891273, -1.55531771, 21.4941589, 1.550530996E-03, -4.869340975E-02, -2.26411611, 52.1717506, -27.6009647
136.4125, 103.211975, -9.465265977E-02, -18.1570258, -3.09914925, 19.8402678, 1.977024191E-03, 1.120679626E-02, -2.0746657, -1.3352354, -1.50318372, 21.1505143, 1.530251162E-03, -4.763654857E-02, -2.19599074, 51.1015921, -25.82555
136.9125, 104.151138, -9.823126459E-02, -19.5861405, -3.78065688, 21.798116, 2.086776396E-03, 1.261659609E-02, -2.21853601, -1.30364175, -1.60934425, 21.7504129, 1.56756425E-03, -4.97848113E-02, -2.33326497, 53.526269, -29.3582007
137.4125, 104.388519, -9.586585023E-02, -18.8987496, -3.40479027, 20.8083142, 2.045625287E-03, 1.187404709E-02, -2.1571443, -1.33289519, -1.56003962, 21.5407812, 1.556155858E-03, -4.903881708E-02, -2.27813838, 52.0270534, -27.3142724
137.9125, 103.98172, -9.559144747E-02, -18.6524029, -3.30795992, 20.4895261, 2.037906269E-03, 1.149276896E-02, -2.13032574, -1.31875498, -1.55295178, 21.4352244, 1.550724063E-03, -4.853515958E-02, -2.25124889, 51.7956858, -26.8858058
138.4125, 103.756485, -9.558746939E-02, -18.5343466, -3.28857684, 20.3612174, 2.038995219E-03, 1.141228336E-02, -2.12319625, -1.30132252, -1.5511605, 21.3727662, 1.547508461E-03, -4.845508901E-02, -2.24376781, 51.7650333, -26.773151
138.9125, 103.606689, -9.563167303E-02, -18.4541872, -3.27916424, 20.2773421, 2.042131484E-03, 1.134370338E-02, -2.11999478, -1.28610517, -1.55202605, 21.3347488, 1.545821776E-03, -4.842895994E-02, -2.24023702, 51.768579, -26.7207836
139.4125, 103.572571, -9.560437562E-02, -18.3942657, -3.26587669, 20.2090599, 2.045947255E-03, 1.13128973E-02, -2.11788336, -1.27681226, -1.55273667, 21.3152166, 1.545327266E-03, -4.841398898E-02, -2.23808025, 51.7425499, -26.6410179
139.9125, 103.51947, -9.556488237E-02, -18.3313169, -3.24757869, 20.1334414, 2.049185378E-03, 1.127791086E-02, -2.1152693, -1.26832058, -1.55368959, 21.2978411, 1.544998425E-03, -4.838624623E-02, -2.23550047, 51.7017694, -26.5435309
140.4125, 103.515282, -9.560466003E-02, -18.3091271, -3.24763208, 20.112436, 2.05502692E-03, 1.127371965E-02, -2.11645137, -1.26015568, -1.5568656, 21.2970095, 1.545642321E-03, -4.841446774E-02, -2.23656807, 51.7208333, -26.5375738
140.9125, 103.392807, -9.542575779E-02, -18.1652653, -3.20067332, 19.93538, 2.05238648E-03, 1.118307241E-02, -2.10655599, -1.24964675, -1.55229671, 21.239224, 1.54270535E-03, -4.828773312E-02, -2.2268196, 51.5803552, -26.2810308
141.4125, 103.752403, -9.612181475E-02, -18.5153408, -3.33814593, 20.3865825, 2.082905447E-03, 1.146994092E-02, -2.1415838, -1.25077803, -1.57940555, 21.4206932, 1.5547651E-03, -4.877455087E-02, -2.26096852, 52.0704947, -27.0102968
141.9125, 103.221504, -9.453121401E-02, -17.7390038, -3.00588125, 19.3639596, 2.035695042E-03, 1.108987013E-02, -2.07193714, -1.24986481, -1.52706124, 21.0824363, 1.534531802E-03, -4.772026504E-02, -2.19332315, 51.0035195, -25.2472463
142.4125, 104.12941, -9.806286881E-02, -19.1493077, -3.67992642, 21.2949106, 2.143024384E-03, 1.24638934E-02, -2.21312009, -1.21956641, -1.63053526, 21.6688012, 1.570880758E-03, -4.98299794E-02, -2.32793259, 53.3933039, -28.7385437
142.9125, 104.358833, -9.576679411E-02, -18.6259769, -3.21269165, 20.3794866, 2.104574923E-03, 1.207133038E-02, -2.15671864, -1.3028825, -1.59399956, 21.6559719, 1.573227918E-03, -4.857176863E-02, -2.27730146, 51.9963231, -26.575368
143.4125, 104.140625, -9.547235173E-02, -18.3241335, -3.23143425, 20.1113014, 2.095454859E-03, 1.141213026E-02, -2.13281581, -1.24698328, -1.57745317, 21.4122971, 1.557391097E-03, -4.87039523E-02, -2.25395753, 51.7116189, -26.3667919
143.9125, 103.800621, -9.548932912E-02, -18.1736601, -3.21393658, 19.9543856, 2.092587378E-03, 1.13196039E-02, -2.12202036, -1.22478857, -1.57285921, 21.3174908, 1.551805401E-03, -4.855249243E-02, -2.24254907, 51.6835718, -26.2435111
144.4125, 103.604225, -9.551141925E-02, -18.0841582, -3.19912334, 19.8568986, 2.092864452E-03, 1.123021148E-02, -2.11696333, -1.21082717, -1.57238646, 21.272047, 1.549470053E-03, -4.849695629E-02, -2.23716105, 51.6663208, -26.165526
144.9125, 103.392113, -9.52882194E-02, -17.8928234, -3.13883081, 19.6234707, 2.085657562E-03, 1.109488641E-02, -2.10269762, -1.19785966, -1.56471364, 21.1857892, 1.54457207E-03, -4.831058206E-02, -2.2229751, 51.4837866, -25.8374072
145.4125, 103.392113, -9.527967741E-02, -17.8693744, -3.13378243, 19.5967203, 2.089184102E-03, 1.108646123E-02, -2.10254537, -1.19313514, -1.56608764, 21.182105, 1.544859011E-03, -4.831234421E-02, -2.2227853, 51.475091, -25.8035944
145.9125, 104.165321, -9.640767228E-02, -18.5583749, -3.37870862, 20.4623645, 2.140697074E-03, 1.166210338E-02, -2.16624891, -1.21106307, -1.61262727, 21.5385703, 1.567901494E-03, -4.919494651E-02, -2.28543633, 52.3022199, -27.0945964
146.4125, 104.165321, -9.639563852E-02, -18.5227633, -3.3706073, 20.4217377, 2.144323337E-03, 1.158960445E-02, -2.1658705, -1.20366673, -1.61463707, 21.5321672, 1.568101431E-03, -4.919594768E-02, -2.2850408, 52.295104, -27.0371679
146.9125, 102.773987, -9.356932241E-02, -16.9219506, -2.73905258, 18.364828, 2.039759915E-03, 1.091105555E-02, -2.02458115, -1.18556827, -1.50543056, 20.773639, 1.521177225E-03, -4.708456929E-02, -2.14610644, 50.3632159, -23.6945288
147.4125, 102.773987, -9.356454089E-02, -16.9150627, -2.74034823, 18.3583051, 2.04237727E-03, 1.056764218E-02, -2.02491308, -1.18300438, -1.50656458, 20.7744004, 1.52157604E-03, -4.69747452E-02, -2.14632629, 50.3525991, -23.7434484
147.9125, 106.305962, -0.10197821, -21.0713364, -4.48360424, 23.8633299, 2.34129363E-03, 1.338492562E-02, -2.41833508, -1.18442238, -1.80102947, 22.6970283, 1.641834747E-03, -5.274141575E-02, -2.5278399, 56.1786223, -32.6094189
148.4125, 107.035149, -9.638671952E-02, -19.6887918, -3.50917938, 21.6398458, 2.234014531E-03, 1.296410477E-02, -2.27082222, -1.33945226, -1.68244223, 22.3949487, 1.62670571E-03, -5.026918621E-02, -2.39403614, 52.7840595, -27.5593249
148.9125, 105.152, -9.512940534E-02, -18.3672058, -3.23788162, 20.157276, 2.159052495E-03, 1.158166733E-02, -2.15560722, -1.22267545, -1.60490796, 21.5434605, 1.57226218E-03, -4.908874965E-02, -2.27785656, 51.7712746, -25.8636763
149.4125, 104.607582, -9.514311518E-02, -18.1401058, -3.20046083, 19.910727, 2.150086636E-03, 1.154659944E-02, -2.1385443, -1.19561466, -1.59567297, 21.397112, 1.563328105E-03, -4.884049197E-02, -2.25989067, 51.7188244, -25.6479451
149.9125, 104.287758, -9.505521542E-02, -17.9698274, -3.16104591, 19.7155211, 2.143694283E-03, 1.135948309E-02, -2.12607097, -1.17854474, -1.58938057, 21.302848, 1.557765346E-03, -4.869841488E-02, -2.24708336, 51.6181827, -25.4379248
150.4125, 103.900032, -9.495036059E-02, -17.7623985, -3.10926109, 19.4744421, 2.134464034E-03, 1.116789672E-02, -2.11098393, -1.15899946, -1.58194786, 21.1937993, 1.551241479E-03, -4.851044279E-02, -2.2316246, 51.4869151, -25.1718
150.9125, 103.837288, -9.491560788E-02, -17.7344614, -3.08369225, 19.4254138, 2.135539529E-03, 1.11578647E-02, -2.11000667, -1.160209, -1.58368695, 21.2054473, 1.552561322E-03, -4.844473197E-02, -2.23069889, 51.4439292, -25.0704611
151.4125, 103.733398, -9.509790139E-02, -17.700196, -3.108911, 19.4149461, 2.138099804E-03, 1.110590036E-02, -2.11099402, -1.14072987, -1.58712584, 21.1741242, 1.550722766E-03, -4.853570315E-02, -2.23107025, 51.5259585, -25.1699134
151.9125, 103.636818, -9.515721656E-02, -17.6449749, -3.10911897, 19.3629705, 2.138427806E-03, 1.105570381E-02, -2.10919413, -1.12784304, -1.58821258, 21.1478297, 1.549285684E-03, -4.853981543E-02, -2.22892569, 51.53299, -25.1506535
152.4125, 103.557922, -9.513856146E-02, -17.5867715, -3.09242735, 19.2932492, 2.137817407E-03, 1.101567438E-02, -2.10631992, -1.1199664, -1.58939846, 21.1343539, 1.548789248E-03, -4.85061119E-02, -2.22602465, 51.4853511, -25.0593966
152.9125, 103.637459, -9.53547051E-02, -17.6707372, -3.12840279, 19.4037414, 2.146803346E-03, 1.108327977E-02, -2.11625542, -1.11596877, -1.59930863, 21.1896857, 1.552601813E-03, -4.865161692E-02, -2.23568791, 51.6116257, -25.2455753
153.4125, 103.637459, -9.534642878E-02, -17.6539353, -3.12445319, 19.3843091, 2.148824395E-03, 1.1073385E-02, -2.1160925, -1.11264172, -1.60036071, 21.1870924, 1.552763666E-03, -4.865723021E-02, -2.23548064, 51.6044107, -25.2180441
153.9125, 103.432793, -9.482329914E-02, -17.3825733, -3.01463814, 19.0323014, 2.132840485E-03, 1.0910802E-02, -2.09246641, -1.1074652, -1.58482203, 21.0729205, 1.545967951E-03, -4.831949632E-02, -2.21253243, 51.2314949, -24.6226781
