Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.181181, 70.9315643, -0.163639922, -20.6528445, -5.65568773, 24.5225158, 7.238599267E-04, 6.365813673E-02, -2.27399833, -0.92179636, -2.45637464, 22.2197888, 1.482525237E-03, 1.152607353E-02, -2.20300777, 61.7366922, -49.7067074
100.317066, 70.9315643, -0.163550633, -20.2904405, -5.5907816, 24.1374264, 7.144350661E-04, 6.356103187E-02, -2.27370874, -0.818136306, -2.47274979, 22.1526484, 1.48073254E-03, 1.138862575E-02, -2.20375065, 61.7250819, -46.6193221
100.520894, 70.9315643, -0.163458047, -19.8824917, -5.5095591, 23.6942065, 7.011520033E-04, 6.345000839E-02, -2.27270903, -0.70456892, -2.49160017, 22.0829636, 1.479654373E-03, 1.123960735E-02, -2.20455064, 61.7095652, -44.0371476
100.826637, 70.9315643, -0.163359356, -19.4072693, -5.40426763, 23.1649435, 6.822830169E-04, 6.333298626E-02, -2.27066332, -0.577152447, -2.51354823, 22.0085066, 1.479530998E-03, 1.108667868E-02, -2.20541366, 61.6884704, -41.7633792
101.28525, 84.8121109, -0.138257179, -19.2662203, -3.78999523, 21.2172529, 9.425254181E-04, 5.943028591E-02, -2.01435431, -1.40157296, -2.45772703, 22.8291449, 1.546976297E-03, 1.027437375E-02, -2.03157349, 51.3000822, -29.8635376
101.78525, 84.8121109, -0.138261134, -18.9785931, -3.70702283, 20.8808602, 9.206640188E-04, 5.939640989E-02, -2.01041004, -1.34493727, -2.46160237, 22.7835831, 1.550176734E-03, 1.025836897E-02, -2.03132671, 51.2609444, -29.3174336
102.28525, 94.6782303, -0.142010684, -24.3436534, -5.12225985, 27.1980294, 8.666221028E-04, 7.346493559E-02, -2.42456764, -1.89958925, -2.72045005, 25.153235, 1.707989336E-03, 1.246775634E-02, -2.44612328, 56.0478315, -36.8517864
102.78525, 96.0827179, -0.136283613, -23.2067868, -4.6474098, 25.7013528, 8.810288487E-04, 7.080837539E-02, -2.29885442, -1.96711095, -2.56613555, 24.4601959, 1.668459457E-03, 1.232612904E-02, -2.33511492, 53.8740764, -33.5713805
103.28525, 97.965004, -0.134090891, -23.7200267, -4.66668372, 26.2000092, 9.011688282E-04, 7.045987595E-02, -2.30734112, -2.17391021, -2.49527242, 24.3348259, 1.666653771E-03, 1.232874242E-02, -2.34743508, 54.2958841, -33.7857104
103.78525, 98.5266647, -0.132279604, -23.6438984, -4.70114902, 26.1734553, 8.948727335E-04, 6.996083146E-02, -2.28099884, -2.23703429, -2.38894047, 23.8346366, 1.637583202E-03, 1.18056385E-02, -2.32541502, 54.364244, -33.9255975
104.28525, 98.9522247, -0.13058916, -23.5244915, -4.65434393, 26.0274259, 9.028163393E-04, 6.944956194E-02, -2.25946456, -2.30358737, -2.30769609, 23.4538426, 1.61795814E-03, 1.147251449E-02, -2.30693235, 54.4395056, -33.8717654
104.78525, 99.3746567, -0.129075045, -23.3922584, -4.59892954, 25.8605118, 9.146434756E-04, 6.902318059E-02, -2.24143595, -2.35666792, -2.23995863, 23.1272218, 1.602163633E-03, 1.118036749E-02, -2.29173808, 54.5018692, -33.8284845
105.28525, 99.7839279, -0.127667647, -23.244883, -4.53870276, 25.6746438, 9.289356554E-04, 6.863529678E-02, -2.22481904, -2.39943558, -2.18040258, 22.8317065, 1.588469098E-03, 1.091944644E-02, -2.27788566, 54.5405655, -33.7750811
105.78525, 100.221466, -0.126569949, -23.1599592, -4.52260789, 25.5881598, 9.44155796E-04, 6.846902609E-02, -2.21583403, -2.4405052, -2.11975604, 22.5370373, 1.574227969E-03, 1.06963124E-02, -2.27060143, 54.7688928, -33.9985584
106.28525, 100.689659, -0.125467259, -23.109276, -4.49625378, 25.5231167, 9.654141075E-04, 6.836784907E-02, -2.20965225, -2.48196055, -2.07194711, 22.3020603, 1.564365846E-03, 1.050511725E-02, -2.26639041, 54.9543672, -34.1812753
106.78525, 100.544319, -0.123004192, -22.3955878, -4.22562409, 24.6154471, 9.710886631E-04, 6.671471777E-02, -2.14383906, -2.47913809, -2.00196787, 21.8679283, 1.542016573E-03, 1.004042174E-02, -2.20611734, 54.0931568, -32.7882953
107.28525, 101.95475, -0.12713739, -23.8086915, -4.81493141, 26.4869572, 1.037181077E-03, 7.212180405E-02, -2.30573181, -2.49921612, -2.08100581, 22.3700819, 1.578390082E-03, 1.073997892E-02, -2.3583252, 56.9609456, -36.632084
107.78525, 102.030853, -0.121842729, -22.362217, -4.09474526, 24.4766153, 1.030049965E-03, 6.866080042E-02, -2.17200227, -2.51220786, -2.01060045, 21.9173186, 1.558684628E-03, 1.023202949E-02, -2.23725383, 54.4799128, -32.5499636
108.28525, 102.339119, -0.122135242, -22.4743806, -4.25149175, 24.72752, 1.051791621E-03, 6.790132393E-02, -2.18781405, -2.47145592, -1.99589736, 21.7819066, 1.552922854E-03, 1.000058045E-02, -2.25494438, 54.8876128, -33.5343679
108.78525, 102.184776, -0.121407082, -22.1338394, -4.17075813, 24.3420967, 1.064037805E-03, 6.743545204E-02, -2.16452758, -2.44475301, -1.96050723, 21.5276163, 1.540803786E-03, 9.812027002E-03, -2.23355755, 54.7962442, -33.2183774
109.28525, 101.947929, -0.119816338, -21.6341437, -4.00091709, 23.7266356, 1.071592223E-03, 6.621973372E-02, -2.11981783, -2.44019277, -1.90451519, 21.1733006, 1.522534964E-03, 9.47226138E-03, -2.19186601, 54.3483234, -32.3890475
109.78525, 102.817055, -0.122902203, -22.5568285, -4.40623009, 24.9630008, 1.13725172E-03, 6.985369687E-02, -2.23358589, -2.43065687, -1.96628201, 21.5241264, 1.548902904E-03, 9.955527392E-03, -2.29873225, 56.3741794, -35.0966786
110.28525, 102.71183, -0.118789966, -21.322963, -3.80547126, 23.2695483, 1.120376231E-03, 6.712705679E-02, -2.1237711, -2.42751682, -1.91493455, 21.1680366, 1.53396361E-03, 9.570145407E-03, -2.19862911, 54.351192, -31.6391193
110.78525, 103.04261, -0.120003959, -21.607559, -4.04340087, 23.7512208, 1.154759773E-03, 6.749787983E-02, -2.16730758, -2.3663492, -1.92959083, 21.1816259, 1.53704517E-03, 9.477589854E-03, -2.2420724, 55.0804806, -33.0714444
111.28525, 102.892464, -0.119287174, -21.2292484, -3.92645642, 23.2963342, 1.165272168E-03, 6.687461075E-02, -2.13898815, -2.33070711, -1.90936515, 20.991341, 1.529042316E-03, 9.347193186E-03, -2.21605512, 54.8282671, -32.5205901
111.78525, 102.802017, -0.119093891, -21.0657192, -3.8994559, 23.122517, 1.184861112E-03, 6.671297054E-02, -2.13413724, -2.305398, -1.89659543, 20.8635867, 1.52467757E-03, 9.24399892E-03, -2.21182155, 54.9282475, -32.5146474
112.28525, 102.636124, -0.118167494, -20.6223555, -3.74946264, 22.5769509, 1.191032974E-03, 6.592425317E-02, -2.10436169, -2.26490116, -1.88058809, 20.6923631, 1.517895235E-03, 9.057461804E-03, -2.18483983, 54.4858489, -31.7099366
112.78525, 102.970642, -0.119890191, -20.9994464, -3.94626386, 23.1087919, 1.236318203E-03, 6.76119969E-02, -2.16157165, -2.23570533, -1.91298512, 20.8396667, 1.530701736E-03, 9.291863737E-03, -2.23842379, 55.5645418, -33.0976714
113.28525, 102.979515, -0.11957078, -20.6689951, -3.89259525, 22.7554185, 1.245469534E-03, 6.709719942E-02, -2.14979601, -2.18420019, -1.8936121, 20.6635115, 1.522124951E-03, 9.140496957E-03, -2.22796785, 55.4797778, -32.818039
113.78525, 103.058624, -0.118097588, -20.289317, -3.68545512, 22.2164716, 1.254977024E-03, 6.637906421E-02, -2.11646053, -2.16715487, -1.89775999, 20.6089213, 1.524256726E-03, 8.978507121E-03, -2.19971103, 54.7426386, -31.6433303
114.28525, 102.973755, -0.11798715, -20.1038577, -3.64839483, 22.0119174, 1.271096327E-03, 6.61058963E-02, -2.11102205, -2.13170694, -1.89437859, 20.5272812, 1.52245049E-03, 8.916331555E-03, -2.19505354, 54.740839, -31.5133792
114.78525, 102.935097, -0.117737319, -19.913009, -3.5969239, 21.7898141, 1.286503419E-03, 6.592164204E-02, -2.10387485, -2.10191132, -1.89100975, 20.4500894, 1.52104316E-03, 8.840968657E-03, -2.18900234, 54.6792264, -31.2940178
115.28525, 103.021904, -0.117876464, -19.8497692, -3.59490523, 21.7306228, 1.308248735E-03, 6.61081793E-02, -2.11054575, -2.07288022, -1.89827543, 20.4399872, 1.523856478E-03, 8.840287966E-03, -2.19602531, 54.8163724, -31.3819417
115.78525, 102.807053, -0.116972654, -19.4079521, -3.4445173, 21.1864875, 1.30874081E-03, 6.526917695E-02, -2.07888908, -2.03505768, -1.88183585, 20.273816, 1.516627138E-03, 8.660131149E-03, -2.16687423, 54.3332195, -30.5178723
116.28525, 103.350365, -0.119246311, -20.0374806, -3.72379614, 22.0246797, 1.368140008E-03, 6.76434184E-02, -2.15805006, -2.02115528, -1.93030174, 20.5418021, 1.536780537E-03, 9.008586771E-03, -2.24104262, 55.7097683, -32.3804496
116.78525, 103.35421, -0.119254105, -19.7798463, -3.71708477, 21.7811166, 1.377510948E-03, 6.719682441E-02, -2.15323425, -1.96774098, -1.91143187, 20.3775069, 1.527855219E-03, 8.882276157E-03, -2.23659069, 55.7616434, -32.3195263
117.28525, 103.504585, -0.117343998, -19.3145415, -3.45378204, 21.1122612, 1.375575975E-03, 6.634827695E-02, -2.10970781, -1.95549649, -1.91566867, 20.3310948, 1.530265433E-03, 8.704256721E-03, -2.19933905, 54.7363467, -30.7289092
117.78525, 103.306038, -0.11716873, -19.1100368, -3.3976577, 20.8722152, 1.386793512E-03, 6.580752543E-02, -2.09868905, -1.92322949, -1.91359902, 20.2559291, 1.528515421E-03, 8.646533434E-03, -2.18903785, 54.6417661, -30.4693478
118.28525, 103.157829, -0.117038939, -18.9268335, -3.35454658, 20.6640518, 1.398336283E-03, 6.560213256E-02, -2.09113538, -1.8917993, -1.91077739, 20.1823395, 1.526619864E-03, 8.573859413E-03, -2.18209699, 54.5855417, -30.2671606
118.78525, 103.202049, -0.117209449, -18.8764819, -3.35521675, 20.6183987, 1.417056257E-03, 6.575866858E-02, -2.09709534, -1.86550933, -1.91856293, 20.1814347, 1.52945133E-03, 8.577373283E-03, -2.18818085, 54.6994901, -30.3410634
119.28525, 103.069084, -0.116580136, -18.5563546, -3.24511931, 20.2237323, 1.419421795E-03, 6.517929765E-02, -2.07541376, -1.83440378, -1.9104496, 20.0766215, 1.525658503E-03, 8.457553388E-03, -2.16834158, 54.342876, -29.6979252
119.78525, 103.305664, -0.117997338, -18.874041, -3.40564666, 20.6620107, 1.458888386E-03, 6.647858739E-02, -2.12060468, -1.81404263, -1.93748533, 20.2090918, 1.536528733E-03, 8.651375485E-03, -2.21040147, 55.1741824, -30.7971234
120.28525, 103.332756, -0.117030174, -18.5992547, -3.23408558, 20.256015, 1.463010025E-03, 6.5835611E-02, -2.09930075, -1.81259742, -1.94220362, 20.1931033, 1.53996252E-03, 8.60933748E-03, -2.19144833, 54.7089214, -29.8730385
120.78525, 103.311668, -0.116890137, -18.3873722, -3.23277372, 20.0566702, 1.47011294E-03, 6.554827535E-02, -2.08953256, -1.76213677, -1.93063154, 20.0724194, 1.533516895E-03, 8.45223018E-03, -2.18330061, 54.5691018, -29.7603427
121.28525, 103.22879, -0.116806718, -18.2527634, -3.19693733, 19.9001723, 1.481144446E-03, 6.542563259E-02, -2.08490182, -1.73615311, -1.93282157, 20.0363835, 1.533793268E-03, 8.422810608E-03, -2.17923089, 54.516933, -29.5917931
121.78525, 103.174263, -0.116724256, -18.1199384, -3.16406772, 19.7477442, 1.491733385E-03, 6.530083699E-02, -2.08078321, -1.71069968, -1.93395102, 19.9981675, 1.533786047E-03, 8.381732862E-03, -2.17562334, 54.4672899, -29.4354229
122.28525, 103.198204, -0.116895583, -18.0771078, -3.16595068, 19.7096178, 1.507278697E-03, 6.543285409E-02, -2.085809, -1.68774714, -1.94075785, 19.9990124, 1.536218946E-03, 8.386942421E-03, -2.18062044, 54.5628581, -29.5001648
122.78525, 103.193123, -0.116469677, -17.9033002, -3.08893635, 19.4810719, 1.514214753E-03, 6.514527104E-02, -2.07557651, -1.67205764, -1.94255559, 19.9708522, 1.537278631E-03, 8.340622473E-03, -2.17156091, 54.3416352, -29.0702209
123.28525, 103.188026, -0.116643673, -17.8418441, -3.09549316, 19.4291221, 1.527679671E-03, 6.522132776E-02, -2.07849306, -1.6456193, -1.94557915, 19.9488903, 1.537872377E-03, 8.324369584E-03, -2.17453453, 54.4229498, -29.144636
123.78525, 103.17701, -0.116695628, -17.7565733, -3.08502912, 19.3404305, 1.539181387E-03, 6.522267279E-02, -2.078587, -1.62205521, -1.94771747, 19.9251156, 1.538408123E-03, 8.303568746E-03, -2.17483056, 54.4453807, -29.1103325
124.28525, 103.185638, -0.116712578, -17.6859648, -3.07031435, 19.2618732, 1.551110034E-03, 6.523364716E-02, -2.07916117, -1.60235491, -1.95200732, 19.9149244, 1.53996347E-03, 8.291445756E-03, -2.17566398, 54.4554525, -29.0588906
124.78525, 103.16507, -0.116531711, -17.5539249, -3.02924565, 19.1031335, 1.558739166E-03, 6.507300085E-02, -2.07334506, -1.5818868, -1.95296051, 19.8834556, 1.540138244E-03, 8.251656694E-03, -2.17055052, 54.3474317, -28.8316735
125.28525, 103.178642, -0.116440469, -17.4689952, -3.00123188, 18.9997943, 1.568754239E-03, 6.501645252E-02, -2.0716597, -1.56502769, -1.9571332, 19.874778, 1.541824544E-03, 8.235455104E-03, -2.16932129, 54.2966309, -28.6932738
125.78525, 103.182632, -0.116637526, -17.4275821, -3.01140111, 18.9695553, 1.581266864E-03, 6.513061727E-02, -2.07577356, -1.54349709, -1.9598566, 19.8604851, 1.542640726E-03, 8.232779239E-03, -2.17321602, 54.3999138, -28.7837634
126.28525, 103.178963, -0.116574519, -17.3440021, -2.98701893, 18.8705389, 1.590586038E-03, 6.507234605E-02, -2.07391063, -1.52599799, -1.96327929, 19.8473044, 1.543856304E-03, 8.212071461E-03, -2.17175293, 54.3603478, -28.6640761
126.78525, 103.16291, -0.116508541, -17.2502813, -2.9630655, 18.7622701, 1.5988895E-03, 6.49956846E-02, -2.07128178, -1.50766744, -1.96480891, 19.8245434, 1.544298649E-03, 8.186720331E-03, -2.16947813, 54.3174291, -28.538966
127.28525, 103.166031, -0.116392025, -17.1597554, -2.93423617, 18.6529561, 1.606883927E-03, 6.490843504E-02, -2.06830797, -1.49159619, -1.96735123, 19.8091684, 1.545282679E-03, 8.162532378E-03, -2.16698796, 54.2485943, -28.3825015
127.78525, 103.18541, -0.116620607, -17.1398958, -2.95055071, 18.6480094, 1.619189167E-03, 6.506136559E-02, -2.07401249, -1.47292755, -1.97062281, 19.8035754, 1.546465217E-03, 8.170273573E-03, -2.17230783, 54.3724856, -28.5051202
128.28525, 103.185013, -0.116502294, -17.0593038, -2.92058489, 18.5471066, 1.627029671E-03, 6.49745303E-02, -2.07106435, -1.45860557, -1.97450986, 19.7952262, 1.547913436E-03, 8.148101891E-03, -2.16987548, 54.3014793, -28.347294
128.78525, 103.180382, -0.116488801, -16.9903812, -2.90579728, 18.4698343, 1.635373898E-03, 6.494592613E-02, -2.07021531, -1.44240207, -1.97663752, 19.7803664, 1.548656567E-03, 8.132329196E-03, -2.16921675, 54.2879658, -28.2724368
129.28525, 103.177551, -0.116394869, -16.9072683, -2.88157773, 18.3713365, 1.642368912E-03, 6.486590228E-02, -2.06742214, -1.42739527, -1.97824496, 19.7628604, 1.549252323E-03, 8.108727655E-03, -2.16680595, 54.2308107, -28.1359691
129.78525, 103.189247, -0.116322053, -16.8440578, -2.86018155, 18.2939747, 1.650192569E-03, 6.482229809E-02, -2.06619999, -1.41465588, -1.98174255, 19.757893, 1.550714433E-03, 8.095707779E-03, -2.1658861, 54.1884585, -28.0222089
130.28525, 103.189949, -0.116496951, -16.8156023, -2.87119415, 18.2762772, 1.660215163E-03, 6.492034743E-02, -2.06979763, -1.39768013, -1.98371514, 19.7465597, 1.551325389E-03, 8.094398477E-03, -2.16920151, 54.2781916, -28.1026945
130.78525, 103.186501, -0.116444706, -16.751579, -2.85222758, 18.2001655, 1.667398576E-03, 6.487133136E-02, -2.06829832, -1.38427334, -1.98648099, 19.7370864, 1.552348878E-03, 8.077435055E-03, -2.1679697, 54.2434998, -28.0013167
131.28525, 103.171921, -0.116389647, -16.6780593, -2.83348057, 18.1152216, 1.673701653E-03, 6.480556805E-02, -2.06610347, -1.37001319, -1.98760152, 19.7190825, 1.552689929E-03, 8.056408817E-03, -2.16600632, 54.2056713, -27.8945888
131.78525, 103.173874, -0.116286746, -16.6062897, -2.81007881, 18.0281131, 1.679676958E-03, 6.472797116E-02, -2.06350805, -1.35767034, -1.9895526, 19.7070458, 1.553476096E-03, 8.035724231E-03, -2.1637678, 54.143498, -27.7581705
132.28525, 103.190338, -0.11649471, -16.5979165, -2.82717877, 18.0343182, 1.689736652E-03, 6.486632829E-02, -2.06871001, -1.34304705, -1.99211134, 19.7036676, 1.554442523E-03, 8.04414807E-03, -2.16854123, 54.255568, -27.8730094
132.78525, 103.189415, -0.116387957, -16.5345699, -2.80232828, 17.9539809, 1.695615229E-03, 6.478868495E-02, -2.06613742, -1.33223875, -1.99535039, 19.6981374, 1.555675257E-03, 8.025081308E-03, -2.16636523, 54.1905389, -27.7339479
133.28525, 103.184937, -0.116377485, -16.4814475, -2.7913016, 17.8946593, 1.702040502E-03, 6.476434206E-02, -2.06546732, -1.31962315, -1.99696031, 19.6864556, 1.556255808E-03, 8.012026451E-03, -2.16579551, 54.1785107, -27.6708225
133.78525, 103.182182, -0.11629323, -16.4149843, -2.77152185, 17.8155463, 1.707223972E-03, 6.469286429E-02, -2.0630164, -1.30799518, -1.99814558, 19.6724314, 1.556712052E-03, 7.991779439E-03, -2.16362578, 54.126286, -27.5508081
134.28525, 103.192352, -0.11622823, -16.3665031, -2.7543807, 17.755612, 1.713201692E-03, 6.465455889E-02, -2.06199446, -1.29835814, -2.00103485, 19.6695533, 1.557943229E-03, 7.980801182E-03, -2.16281529, 54.0878806, -27.4522951
134.78525, 103.192116, -0.116323759, -16.3423817, -2.75734124, 17.7351634, 1.720728711E-03, 6.470726969E-02, -2.06407033, -1.28644781, -2.00333085, 19.6643349, 1.558775383E-03, 7.979071875E-03, -2.16472627, 54.1346898, -27.4778986
135.28525, 103.189423, -0.116359158, -16.3014206, -2.75384556, 17.6935296, 1.726921713E-03, 6.471158182E-02, -2.06441858, -1.27425166, -2.0044895, 19.652934, 1.559157727E-03, 7.967600756E-03, -2.16505044, 54.1477518, -27.4551582
135.78525, 103.203209, -0.116401967, -16.2777135, -2.75143707, 17.6691165, 1.733905282E-03, 6.474732419E-02, -2.06596077, -1.26418391, -2.0076473, 19.6536545, 1.560407724E-03, 7.965521205E-03, -2.16656192, 54.1680884, -27.4457798
136.28525, 103.203514, -0.116512096, -16.2583292, -2.75603366, 17.6545199, 1.741079737E-03, 6.480988557E-02, -2.06845701, -1.25317979, -2.00974651, 19.6493923, 1.561190042E-03, 7.967849385E-03, -2.16878946, 54.2266202, -27.480001
136.78525, 103.196983, -0.116380237, -16.1799478, -2.73276778, 17.5612677, 1.74403082E-03, 6.4696119E-02, -2.06456124, -1.24191676, -2.00922605, 19.6274455, 1.560886758E-03, 7.935398629E-03, -2.16527777, 54.1468992, -27.3255655
137.28525, 103.192825, -0.116293111, -16.1304801, -2.71313291, 17.4983514, 1.748454852E-03, 6.463214637E-02, -2.06242947, -1.23356582, -2.01181063, 19.6233345, 1.561875442E-03, 7.921808503E-03, -2.16341867, 54.092556, -27.2092197
137.78525, 103.174728, -0.116243971, -16.073709, -2.69903229, 17.4330291, 1.752325896E-03, 6.456856136E-02, -2.06035186, -1.22314158, -2.01209073, 19.6074604, 1.561890078E-03, 7.903199233E-03, -2.16146668, 54.0576611, -27.1176652
138.28525, 103.193527, -0.116392161, -16.0804685, -2.71105992, 17.4491905, 1.760210391E-03, 6.468256784E-02, -2.06477608, -1.21413294, -2.01589207, 19.6154966, 1.563393106E-03, 7.914047825E-03, -2.16556576, 54.1374321, -27.1975313
138.78525, 103.18824, -0.116468031, -16.0515788, -2.71231878, 17.4228191, 1.765646212E-03, 6.470926424E-02, -2.06595939, -1.20388475, -2.01650405, 19.6049417, 1.563586603E-03, 7.910970384E-03, -2.16651167, 54.1770654, -27.2035901
139.28525, 103.194466, -0.116236954, -15.9782643, -2.67755853, 17.3250504, 1.767500641E-03, 6.456176677E-02, -2.06074436, -1.19694931, -2.01840749, 19.5969526, 1.564316192E-03, 7.878939031E-03, -2.16197531, 54.0424647, -26.9826511
139.78525, 103.190689, -0.116267496, -15.9471924, -2.6757092, 17.2940154, 1.772297675E-03, 6.456360194E-02, -2.06109868, -1.18729485, -2.01930236, 19.587928, 1.564604387E-03, 7.871704472E-03, -2.16226242, 54.053143, -26.9639073
140.28525, 103.201912, -0.116304006, -15.930288, -2.67459595, 17.2770523, 1.777731434E-03, 6.45939013E-02, -2.06244001, -1.17939667, -2.0218813, 19.589061, 1.565620658E-03, 7.869590775E-03, -2.16354188, 54.0701118, -26.9552657
140.78525, 103.201614, -0.116397098, -15.9167265, -2.67937052, 17.2680244, 1.783342485E-03, 6.464620843E-02, -2.06456793, -1.17065574, -2.02354389, 19.5858009, 1.566230829E-03, 7.871246974E-03, -2.16541101, 54.1190553, -26.9834869
141.28525, 103.194466, -0.116165811, -15.8408992, -2.64335065, 17.1669024, 1.784220594E-03, 6.44846022E-02, -2.05892217, -1.16482414, -2.02450457, 19.5743062, 1.5666228E-03, 7.841779563E-03, -2.16033338, 53.987123, -26.7551618
141.78525, 103.192665, -0.116238524, -15.8175699, -2.64883241, 17.1491213, 1.788891614E-03, 6.451096793E-02, -2.06009347, -1.15469448, -2.02468247, 19.5631952, 1.566577362E-03, 7.833989674E-03, -2.1613451, 54.0195108, -26.7744884
142.28525, 103.191345, -0.116228539, -15.7885128, -2.64188427, 17.1159029, 1.792755391E-03, 6.44970032E-02, -2.05982515, -1.14729572, -2.02632107, 19.5591129, 1.56717156E-03, 7.825171813E-03, -2.16110579, 54.009203, -26.7266589
142.78525, 103.300522, -0.116428089, -15.8563738, -2.66846692, 17.2017814, 1.80286126E-03, 6.47454449E-02, -2.06883166, -1.14456163, -2.03396455, 19.5987584, 1.570633656E-03, 7.863285422E-03, -2.16973475, 54.131484, -26.8912649
143.28525, 103.300522, -0.116418803, -15.8255947, -2.66182675, 17.1671954, 1.806465131E-03, 6.472843554E-02, -2.06853051, -1.13689384, -2.03525385, 19.5929627, 1.571067929E-03, 7.852536329E-03, -2.16945405, 54.1223679, -26.8405042
143.78525, 102.977829, -0.115477456, -15.4299718, -2.51866709, 16.676684, 1.785524244E-03, 6.376278109E-02, -2.03231647, -1.11861177, -2.0128593, 19.4285263, 1.561091837E-03, 7.675979308E-03, -2.13503723, 53.5616474, -25.9065844
144.28525, 103.905579, -0.118658282, -16.5593717, -2.95589262, 18.1064472, 1.866682145E-03, 6.737798659E-02, -2.14946067, -1.14837281, -2.08349308, 19.9041743, 1.59271371E-03, 8.214205491E-03, -2.24473988, 55.4627943, -28.7050751
144.78525, 103.59169, -0.114723601, -15.401442, -2.38389318, 16.5461216, 1.791136387E-03, 6.461592955E-02, -2.03523991, -1.16712376, -2.02567306, 19.5539508, 1.572904312E-03, 7.878431231E-03, -2.13835953, 53.3876858, -25.1501351
145.28525, 104.035744, -0.116948086, -16.2110917, -2.68606806, 17.5515848, 1.849630916E-03, 6.612724828E-02, -2.11390117, -1.17547541, -2.0892009, 19.9121315, 1.597676503E-03, 8.205842719E-03, -2.2125285, 54.6385017, -27.2006329
145.78525, 103.896255, -0.116013608, -15.7914092, -2.63160672, 17.1101927, 1.829678678E-03, 6.496999418E-02, -2.07420079, -1.12834959, -2.04588269, 19.6417656, 1.578738354E-03, 7.861251761E-03, -2.1764427, 54.0053983, -26.5089728
146.28525, 103.576973, -0.116018513, -15.6774689, -2.61318093, 16.9871879, 1.827488426E-03, 6.467759954E-02, -2.06538276, -1.11077965, -2.03934908, 19.572583, 1.574665019E-03, 7.823727952E-03, -2.16733014, 53.9675083, -26.3929205
146.78525, 103.382912, -0.116048956, -15.5969266, -2.60214953, 16.901806, 1.827114032E-03, 6.450739837E-02, -2.0607314, -1.09610701, -2.03583129, 19.5275505, 1.57218851E-03, 7.772459223E-03, -2.16239106, 53.9533434, -26.3233052
147.28525, 103.307205, -0.115983303, -15.5319753, -2.58470852, 16.826056, 1.827201959E-03, 6.438120861E-02, -2.05682088, -1.0868082, -2.0346523, 19.5037117, 1.571241737E-03, 7.74233738E-03, -2.15854412, 53.8997383, -26.2089869
147.78525, 103.36554, -0.116253101, -15.60292, -2.61680339, 16.919207, 1.836210291E-03, 6.463065164E-02, -2.06628813, -1.08232948, -2.0422516, 19.5406381, 1.574263237E-03, 7.777614059E-03, -2.16742038, 54.046659, -26.4133537
148.28525, 103.163712, -0.115508723, -15.3135745, -2.5068619, 16.5563458, 1.820774371E-03, 6.39137455E-02, -2.03956137, -1.07003326, -2.02723482, 19.4285056, 1.567619203E-03, 7.649798481E-03, -2.14216107, 53.6076222, -25.6922908
148.78525, 103.565262, -0.11753783, -15.9421483, -2.77154168, 17.3676402, 1.867688085E-03, 6.591050474E-02, -2.10743776, -1.0781599, -2.0644645, 19.6725904, 1.583701647E-03, 7.957833122E-03, -2.20502709, 54.7918716, -27.4083461
149.28525, 103.526466, -0.117498261, -15.7868201, -2.77167493, 17.2214934, 1.863358729E-03, 6.547947098E-02, -2.10066985, -1.0556097, -2.04451845, 19.5506935, 1.57515557E-03, 7.864514473E-03, -2.19813769, 54.7696471, -27.3274183
149.78525, 103.603973, -0.116062202, -15.5127552, -2.58819857, 16.8109143, 1.846501689E-03, 6.479149402E-02, -2.0676065, -1.0630464, -2.04761551, 19.5399137, 1.576621928E-03, 7.740182718E-03, -2.16939402, 53.9657359, -26.1644681
150.28525, 103.422836, -0.115966705, -15.4277103, -2.56147568, 16.7083424, 1.844604802E-03, 6.442277855E-02, -2.0596769, -1.05358958, -2.04522171, 19.5042204, 1.574882599E-03, 7.716130776E-03, -2.16146253, 53.8851743, -26.0089552
150.78525, 103.275246, -0.115933986, -15.3529999, -2.54561261, 16.6246255, 1.843327447E-03, 6.427089597E-02, -2.05465998, -1.04206537, -2.04275707, 19.4700101, 1.573068172E-03, 7.677064288E-03, -2.15636624, 53.8379374, -25.8996552
151.28525, 103.311394, -0.116161146, -15.4077372, -2.57215871, 16.6978262, 1.850411145E-03, 6.446517885E-02, -2.06218283, -1.03779444, -2.04854899, 19.4971406, 1.57531286E-03, 7.703940852E-03, -2.16335282, 53.9601107, -26.0639415
151.78525, 103.199379, -0.115614726, -15.2114556, -2.49416916, 16.4490351, 1.840226374E-03, 6.397337998E-02, -2.04393448, -1.02980572, -2.03950646, 19.4270066, 1.571343586E-03, 7.617240847E-03, -2.14622067, 53.640491, -25.5449689
152.28525, 103.315239, -0.115328376, -15.1902178, -2.44429753, 16.3893494, 1.840315552E-03, 6.391917306E-02, -2.04259651, -1.04525502, -2.04357396, 19.4636645, 1.574909804E-03, 7.674688887E-03, -2.14494207, 53.54001, -25.2701133
152.78525, 103.376228, -0.11613036, -15.3487479, -2.57190265, 16.6412731, 1.855820005E-03, 6.44939163E-02, -2.0642072, -1.0211483, -2.04808798, 19.4760363, 1.575082844E-03, 7.661243123E-03, -2.16532637, 53.9354911, -25.9879666
