Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.027962, 89.682457, -0.123658527, -22.6086764, -5.34472497, 25.8518384, 9.374753405E-04, 2.067141373E-02, -2.43049281, -2.55741472, -2.7208129, 25.6781643, 1.66505589E-03, 2.877743571E-04, -2.36594682, 52.3322959, -31.7788373
101.527962, 89.682457, -0.123648583, -22.2728929, -5.24830956, 25.456325, 9.147792917E-04, 2.063850991E-02, -2.42665931, -2.47766075, -2.72164821, 25.6093806, 1.666986765E-03, 2.638665752E-04, -2.36549244, 52.3016644, -30.9944505
102.027962, 92.8468094, -0.123743596, -23.5034418, -5.89212952, 27.2829448, 8.378584018E-04, 2.149870183E-02, -2.5188044, -2.55852381, -2.75273936, 25.9544578, 1.691599869E-03, -1.188635086E-06, -2.46017173, 53.1894593, -32.9210886
102.527962, 94.3514175, -0.119476236, -23.052286, -5.21380204, 26.1479451, 9.082377875E-04, 2.225938039E-02, -2.42687227, -2.82839898, -2.63853657, 25.8179043, 1.695495924E-03, 8.956378821E-04, -2.37952553, 51.6938953, -29.918472
103.027962, 96.7522278, -0.119205084, -24.1719311, -5.68331422, 27.6672931, 8.8051459E-04, 2.241563906E-02, -2.50546759, -3.02054829, -2.60900774, 25.9386095, 1.708995878E-03, 8.30474677E-04, -2.45658886, 52.9528093, -32.0083475
103.527962, 98.4934006, -0.113758883, -24.1717446, -5.40339051, 27.3866805, 9.150233059E-04, 2.18838336E-02, -2.40613865, -3.43406669, -2.33727852, 25.0328487, 1.660854977E-03, 7.397620369E-04, -2.36588353, 52.3532062, -30.9745868
104.027962, 98.4934006, -0.113743615, -23.8482422, -5.32110287, 27.0150382, 9.133541678E-04, 2.16581093E-02, -2.40362053, -3.34598774, -2.34483584, 24.9703271, 1.663382493E-03, 7.581228635E-04, -2.36579075, 52.3221273, -30.8315564
104.527962, 102.49041, -0.119397599, -27.0483052, -6.72433492, 31.418668, 9.757563132E-04, 2.49004674E-02, -2.74440693, -3.54808723, -2.56384288, 26.375673, 1.761837269E-03, 1.286526488E-03, -2.68280087, 57.2007184, -37.5339728
105.027962, 103.054077, -0.112717973, -25.4486829, -5.67138148, 28.8478258, 9.938673905E-04, 2.349580114E-02, -2.55023991, -3.69995918, -2.35588657, 25.5505832, 1.721779311E-03, 1.316303938E-03, -2.50986451, 54.166347, -32.5858253
105.527962, 102.969437, -0.111947964, -24.9126403, -5.64354902, 28.3430089, 9.884504665E-04, 2.26948186E-02, -2.51730812, -3.57948124, -2.30476236, 25.1129538, 1.697431304E-03, 8.437531711E-04, -2.48155825, 53.8913541, -32.2740509
106.027962, 102.564011, -0.110872625, -24.4468565, -5.52061837, 27.8019206, 9.965845115E-04, 2.2366576E-02, -2.47074316, -3.54958749, -2.23090219, 24.6310831, 1.672447331E-03, 6.021159352E-04, -2.43797554, 53.817688, -31.9634445
106.527962, 102.379265, -0.1100603, -24.00392, -5.38971769, 27.2713302, 1.007326636E-03, 2.198395348E-02, -2.44054873, -3.50315157, -2.1846166, 24.3110297, 1.65779596E-03, 4.557536749E-04, -2.41073505, 53.663744, -31.6053203
107.027962, 102.270393, -0.109109832, -23.6855373, -5.27233355, 26.8675486, 1.024890278E-03, 2.164800391E-02, -2.41185035, -3.49874297, -2.13257566, 24.0023616, 1.644533438E-03, 3.149191169E-04, -2.38462171, 53.580029, -31.3763501
107.527962, 102.369781, -0.108191752, -23.476163, -5.19948436, 26.6088836, 1.046473428E-03, 2.139178862E-02, -2.39142578, -3.51209607, -2.08009141, 23.7163388, 1.632653544E-03, 1.853619356E-04, -2.36624899, 53.6079216, -31.3584614
108.027962, 102.364479, -0.107020949, -23.0807593, -5.03711002, 26.0887668, 1.062027851E-03, 2.106518246E-02, -2.35634563, -3.5073375, -2.02425108, 23.4023977, 1.618798164E-03, 9.356139006E-05, -2.33453151, 53.3446322, -30.8788344
108.527962, 103.310097, -0.107928219, -23.6630054, -5.31425704, 26.909078, 1.117966334E-03, 2.17033929E-02, -2.42438017, -3.53499899, -2.06006696, 23.6129711, 1.638757035E-03, 7.094393132E-05, -2.39917044, 54.3849402, -32.4999322
109.027962, 103.310097, -0.107890066, -23.3770445, -5.24485438, 26.5824947, 1.1384087E-03, 2.15548083E-02, -2.42212888, -3.45374992, -2.06918282, 23.5499572, 1.639856404E-03, 3.54333808E-05, -2.39853021, 54.3630371, -32.3703076
109.527962, 102.349899, -0.104236756, -21.8044848, -4.50014843, 24.4006153, 1.103885431E-03, 2.074191367E-02, -2.26767042, -3.42849768, -1.91081843, 22.6916839, 1.591139627E-03, -3.580024032E-05, -2.25522526, 52.5047336, -28.9815192
110.027962, 104.250488, -0.110842681, -24.1629781, -5.84451859, 27.9467358, 1.248349938E-03, 2.239490985E-02, -2.5561942, -3.36446069, -2.13906564, 23.7417426, 1.660638198E-03, -1.206859427E-04, -2.52100438, 56.8322206, -35.5026856
110.527962, 105.333946, -0.106709609, -23.4287888, -5.10699528, 26.5012501, 1.25216722E-03, 2.310383999E-02, -2.46598493, -3.50879127, -2.07954151, 23.7212781, 1.671778839E-03, 2.66054196E-04, -2.44575002, 54.6839981, -31.9472591
111.027962, 104.591057, -0.104887164, -22.4138806, -4.83998309, 25.3088881, 1.230028504E-03, 2.113209377E-02, -2.37067668, -3.38406739, -1.98410488, 23.0106718, 1.628357949E-03, -1.121794717E-04, -2.35739107, 53.7445388, -30.5897741
111.527962, 104.303917, -0.104699686, -22.0971649, -4.7620506, 24.9446719, 1.245845476E-03, 2.09905632E-02, -2.35502989, -3.32010296, -1.9732299, 22.8512351, 1.622484945E-03, -1.626821122E-04, -2.34323963, 53.6788716, -30.3582185
112.027962, 103.806183, -0.10421275, -21.7157653, -4.66561685, 24.5028261, 1.256801971E-03, 2.059293941E-02, -2.32632915, -3.26969837, -1.93729714, 22.5588787, 1.607801471E-03, -3.424938883E-04, -2.31612173, 53.5826025, -30.0802729
112.527962, 103.806183, -0.104190403, -21.5202989, -4.61689735, 24.2779262, 1.278052311E-03, 2.056063497E-02, -2.3247038, -3.21558586, -1.94340359, 22.5176047, 1.609546225E-03, -3.714635885E-04, -2.31562633, 53.5618677, -29.9875441
113.027962, 103.759804, -0.103931366, -21.3461258, -4.57658834, 24.0812413, 1.299602845E-03, 2.043465699E-02, -2.31693344, -3.18728803, -1.92885579, 22.3865567, 1.605546303E-03, -4.535503791E-04, -2.30882325, 53.5884047, -29.9555599
113.527962, 103.759804, -0.10390936, -21.1626432, -4.53082912, 23.8699519, 1.320342597E-03, 2.040164029E-02, -2.31540841, -3.13633823, -1.93470506, 22.3475984, 1.607215434E-03, -4.839705305E-04, -2.30832293, 53.5686174, -29.8632469
114.027962, 103.527901, -0.103276965, -20.7912017, -4.40382721, 23.4058784, 1.328898559E-03, 2.011537278E-02, -2.28764451, -3.09907499, -1.90353583, 22.118687, 1.596476271E-03, -5.71556471E-04, -2.28274518, 53.3325086, -29.3894721
114.527962, 103.527901, -0.103257619, -20.6256513, -4.3624344, 23.2150009, 1.348938177E-03, 2.008092436E-02, -2.2862761, -3.05323102, -1.90886486, 22.0839133, 1.598187561E-03, -5.952152679E-04, -2.28229666, 53.3130121, -29.3137807
115.027962, 103.527901, -0.10323828, -20.4650997, -4.32224992, 23.0298354, 1.368599018E-03, 2.005252155E-02, -2.28489731, -3.00895758, -1.91383202, 22.049456, 1.599824672E-03, -6.232631606E-04, -2.28179502, 53.2941103, -29.2315659
115.527962, 104.376526, -0.104398927, -21.0612937, -4.58524265, 23.8405628, 1.434898872E-03, 2.073541782E-02, -2.35488194, -3.02480507, -1.97258804, 22.3811942, 1.626082929E-03, -5.907779137E-04, -2.34821177, 54.1735263, -30.6118234
116.027962, 103.225372, -0.101479371, -19.5609269, -3.90828474, 21.800561, 1.37081474E-03, 1.987503501E-02, -2.21502055, -2.9595869, -1.84666796, 21.6378242, 1.581710751E-03, -6.115643048E-04, -2.21773807, 52.446271, -27.4468289
116.527962, 103.225372, -0.101467342, -19.43575, -3.87892275, 21.6574686, 1.389306319E-03, 1.951787033E-02, -2.21420516, -2.92430564, -1.85094467, 21.6133186, 1.583666812E-03, -5.543265749E-04, -2.21761411, 52.4258256, -27.4668854
117.027962, 105.535782, -0.108531877, -22.1852171, -5.30731649, 25.6259409, 1.599743351E-03, 2.1987946E-02, -2.5326074, -2.9189877, -2.11286336, 22.9459418, 1.672509418E-03, -6.271175165E-04, -2.51165709, 56.9448557, -34.2431731
117.527962, 106.369553, -0.105118305, -21.5712003, -4.64494985, 24.3726869, 1.580838339E-03, 2.254552058E-02, -2.45573698, -3.04365936, -2.07802981, 23.0003981, 1.685958284E-03, -1.725431131E-04, -2.4470713, 55.0825815, -31.0758913
118.027962, 105.22049, -0.102692957, -20.1816791, -4.24336651, 22.7026581, 1.520564974E-03, 2.058363437E-02, -2.32326946, -2.8883464, -1.95328459, 22.1151197, 1.62842525E-03, -6.555919927E-04, -2.32403296, 53.5646234, -28.8131053
118.527962, 105.22049, -0.102676527, -20.0524518, -4.21196714, 22.5542194, 1.538455496E-03, 2.047502598E-02, -2.32222918, -2.85211039, -1.95768761, 22.0888101, 1.630084824E-03, -5.915463434E-04, -2.32367883, 53.5467744, -28.7330068
119.027962, 104.682106, -0.102618396, -19.7544938, -4.14608502, 22.2170051, 1.545097877E-03, 2.021189562E-02, -2.30361424, -2.79047367, -1.94654815, 21.9215661, 1.621879651E-03, -7.242997192E-04, -2.3057162, 53.4777527, -28.5077323
119.527962, 104.335732, -0.102553394, -19.5033672, -4.09214595, 21.9344275, 1.553726348E-03, 2.000629495E-02, -2.29053389, -2.73594943, -1.93890651, 21.7913207, 1.616036731E-03, -8.241205626E-04, -2.29334712, 53.4125314, -28.3234544
120.027962, 104.150047, -0.102486223, -19.3086526, -4.04425496, 21.7094516, 1.564943435E-03, 1.988381779E-02, -2.28222285, -2.69319515, -1.93569927, 21.7077012, 1.613385875E-03, -8.83269848E-04, -2.28572453, 53.3554211, -28.1683731
120.527962, 104.12484, -0.102603823, -19.2345205, -4.04237737, 21.6402937, 1.583440568E-03, 1.987430287E-02, -2.28543881, -2.65933245, -1.94269141, 21.6926517, 1.615259687E-03, -9.241047828E-04, -2.28901965, 53.4209819, -28.231971
121.027962, 104.07341, -0.102360505, -19.0459801, -3.96674744, 21.3936764, 1.593128609E-03, 1.979749918E-02, -2.27528299, -2.63295315, -1.93817121, 21.634417, 1.614488742E-03, -9.246284717E-04, -2.28000902, 53.2729449, -27.9346045
121.527962, 104.055344, -0.102443602, -18.9754333, -3.9556122, 21.3184598, 1.610422611E-03, 1.979320032E-02, -2.27727172, -2.60454284, -1.94517098, 21.6273275, 1.616882916E-03, -9.454260001E-04, -2.28213457, 53.3146272, -27.9560784
122.027962, 104.027527, -0.102436597, -18.8498835, -3.93767731, 21.1861655, 1.623728632E-03, 1.973575726E-02, -2.27541415, -2.56790121, -1.94579485, 21.5792908, 1.61617796E-03, -9.967968185E-04, -2.28075514, 53.3007894, -27.8998011
122.527962, 103.997871, -0.102400127, -18.7373473, -3.90698028, 21.0532498, 1.636955661E-03, 1.970116226E-02, -2.27291127, -2.53997351, -1.94766593, 21.5488245, 1.616839851E-03, -1.01641122E-03, -2.27873737, 53.2721806, -27.8075408
123.027962, 104.014122, -0.102439933, -18.667323, -3.89549081, 20.9781044, 1.652565211E-03, 1.969861213E-02, -2.27455086, -2.51410963, -1.9529039, 21.5394196, 1.618811215E-03, -1.036885715E-03, -2.28060434, 53.2922802, -27.8016882
123.527962, 104.014122, -0.102425169, -18.5757621, -3.8726379, 20.8720448, 1.66613262E-03, 1.967910411E-02, -2.2737181, -2.48853712, -1.95595315, 21.5194437, 1.620031319E-03, -1.05464114E-03, -2.28015699, 53.2780733, -27.7360684
124.027962, 103.803711, -0.102161839, -18.3208635, -3.78730811, 20.5549195, 1.668006114E-03, 1.950982769E-02, -2.25708988, -2.45088252, -1.94544113, 21.4086273, 1.615011511E-03, -1.096706882E-03, -2.26474001, 53.0875859, -27.3637356
124.527962, 103.803711, -0.102148519, -18.2384573, -3.76681565, 20.4594432, 1.680813906E-03, 1.948987498E-02, -2.25635046, -2.42788762, -1.94820024, 21.3907956, 1.616219277E-03, -1.11034053E-03, -2.26434101, 53.0734563, -27.3089304
125.027962, 103.803711, -0.102135219, -18.1581097, -3.74685183, 20.3663813, 1.693246753E-03, 1.947278954E-02, -2.25560147, -2.40545768, -1.95083793, 21.3730992, 1.617371856E-03, -1.125892396E-03, -2.26391092, 53.0597024, -27.2526402
125.527962, 104.583931, -0.10323804, -18.748033, -3.9907497, 21.1474596, 1.751864748E-03, 2.011087368E-02, -2.32029168, -2.42951974, -2.00920388, 21.7213997, 1.643256909E-03, -1.06708691E-03, -2.32514819, 53.8090005, -28.4757455
126.027962, 104.583931, -0.103220408, -18.657153, -3.96826059, 21.0424087, 1.763907682E-03, 2.003861997E-02, -2.31940865, -2.40360199, -2.01232493, 21.7006651, 1.644189859E-03, -1.078007259E-03, -2.32459366, 53.7968707, -28.3855388
126.527962, 103.267136, -0.100539246, -17.1984237, -3.32917318, 19.0862965, 1.678183799E-03, 1.918766936E-02, -2.18141829, -2.33244011, -1.89064012, 20.9635201, 1.597493907E-03, -1.144057262E-03, -2.19514594, 52.1141782, -25.3001766
127.027962, 103.267136, -0.100531038, -17.1434064, -3.31784582, 19.0240393, 1.689069097E-03, 1.887835261E-02, -2.1811602, -2.31597872, -1.89289418, 20.9529816, 1.598773982E-03, -1.0754533E-03, -2.19507015, 52.098866, -25.333715
127.527962, 106.529663, -0.1086925, -20.7047304, -5.00235737, 23.9815498, 1.967412883E-03, 2.210960771E-02, -2.57127653, -2.40454862, -2.21540427, 22.762783, 1.720374754E-03, -9.353961059E-04, -2.55641476, 57.3672629, -33.3225598
128.027962, 107.359024, -0.104546704, -19.8962903, -4.2376068, 22.4468568, 1.910579705E-03, 2.274772512E-02, -2.46662885, -2.54276601, -2.15181083, 22.6935718, 1.723319185E-03, -5.029632062E-04, -2.46633698, 55.0678778, -29.5292576
128.527962, 106.632133, -0.102163557, -18.7034394, -3.85096852, 20.9724914, 1.846950868E-03, 2.077089408E-02, -2.34983305, -2.4360523, -2.0393981, 21.9638149, 1.675271325E-03, -7.851019894E-04, -2.35833779, 53.5902624, -27.3380677
129.027962, 105.37722, -0.101862036, -18.0910222, -3.72609917, 20.2878944, 1.823592899E-03, 1.997010638E-02, -2.29768341, -2.32515451, -2.00052204, 21.5552663, 1.648730555E-03, -1.024662944E-03, -2.3077497, 53.2677054, -26.7304197
129.527962, 104.91394, -0.10196684, -17.9010187, -3.70259359, 20.0901572, 1.826406615E-03, 1.978080854E-02, -2.28669113, -2.27585053, -1.99516596, 21.4385045, 1.642383478E-03, -1.137641932E-03, -2.29670246, 53.2696142, -26.6619869
130.027962, 104.668449, -0.101906362, -17.7360521, -3.663385, 19.9003295, 1.829451152E-03, 1.963394821E-02, -2.27701232, -2.24246747, -1.98979388, 21.3556774, 1.638463486E-03, -1.201428927E-03, -2.28742181, 53.198, -26.5015985
130.527962, 104.420807, -0.101853802, -17.5793895, -3.61852033, 19.7126183, 1.832245327E-03, 1.95083909E-02, -2.26750641, -2.21261229, -1.98608549, 21.2857093, 1.635456315E-03, -1.246210877E-03, -2.27827029, 53.125217, -26.3338315
131.027962, 104.206726, -0.101861989, -17.4368532, -3.58793385, 19.5516289, 1.835813844E-03, 1.939532153E-02, -2.26069218, -2.17888243, -1.98454211, 21.2238919, 1.632784268E-03, -1.30105601E-03, -2.27170122, 53.0768395, -26.2191181
131.527962, 104.166924, -0.101971299, -17.3955357, -3.5903122, 19.5156973, 1.845816731E-03, 1.938590528E-02, -2.26287469, -2.15652592, -1.99034154, 21.2205395, 1.634073342E-03, -1.329356122E-03, -2.2737675, 53.1117673, -26.2589363
132.027962, 104.144974, -0.101865945, -17.3113446, -3.55407542, 19.4031535, 1.8516109E-03, 1.935529325E-02, -2.25862513, -2.14423113, -1.98974522, 21.2008904, 1.634464678E-03, -1.325857195E-03, -2.26994925, 53.0393958, -26.1159419
132.527962, 104.096321, -0.101917477, -17.2461907, -3.54863996, 19.3376722, 1.859257844E-03, 1.932124668E-02, -2.25822336, -2.12099755, -1.99230362, 21.1798737, 1.634438663E-03, -1.358266715E-03, -2.26959789, 53.0428634, -26.1052108
133.027962, 104.069252, -0.101942535, -17.1915415, -3.53682913, 19.2757965, 1.866918732E-03, 1.930566718E-02, -2.25791441, -2.10341289, -1.99556898, 21.1714768, 1.635343607E-03, -1.372577755E-03, -2.26938249, 53.0344296, -26.0717091
133.527962, 104.012115, -0.101887485, -17.1000238, -3.50763118, 19.1632176, 1.871509745E-03, 1.926009904E-02, -2.25378762, -2.0850132, -1.9954381, 21.1448234, 1.634990269E-03, -1.385616391E-03, -2.26559849, 52.9743424, -25.9502704
134.027962, 104.113678, -0.102130546, -17.1674733, -3.54753657, 19.2635685, 1.887372397E-03, 1.934925746E-02, -2.26538945, -2.07441573, -2.00872615, 21.1997982, 1.640070862E-03, -1.392812786E-03, -2.2765747, 53.1097093, -26.1648531
134.527962, 104.113678, -0.102119235, -17.1215427, -3.5360061, 19.2100576, 1.894717131E-03, 1.93342293E-02, -2.26490069, -2.06144123, -2.01036159, 21.189351, 1.640778549E-03, -1.404234866E-03, -2.27620576, 53.0991216, -26.1246371
135.027962, 103.965614, -0.101625736, -16.8719624, -3.41917368, 18.8679907, 1.886136419E-03, 1.91814678E-02, -2.24286098, -2.04804797, -1.9932693, 21.0841825, 1.63525848E-03, -1.39051912E-03, -2.25576387, 52.7892094, -25.5722731
135.527962, 104.104813, -0.101790403, -16.9816297, -3.42574676, 18.9753174, 1.902027249E-03, 1.934015676E-02, -2.25495439, -2.06541752, -2.00817233, 21.1896285, 1.644265346E-03, -1.296192774E-03, -2.26711389, 52.9085612, -25.7042415
136.027962, 104.083893, -0.101918609, -16.9289771, -3.46355051, 18.962332, 1.909950589E-03, 1.925589379E-02, -2.25647417, -2.02736554, -2.01005101, 21.1412207, 1.641685189E-03, -1.415605631E-03, -2.26863031, 52.9501362, -25.8168012
136.527962, 104.045921, -0.101942198, -16.8754827, -3.46110692, 18.9105317, 1.915965188E-03, 1.922877894E-02, -2.25574406, -2.00878084, -2.01092013, 21.1191241, 1.641283291E-03, -1.440874301E-03, -2.26797024, 52.9474807, -25.7987798
137.027962, 104.027557, -0.101953557, -16.8357378, -3.45260805, 18.8655715, 1.922279962E-03, 1.921649183E-02, -2.25546321, -1.99596372, -2.01319118, 21.1118905, 1.642000275E-03, -1.451922929E-03, -2.26774051, 52.9413586, -25.7696761
137.527962, 103.981804, -0.101888749, -16.7604854, -3.42762692, 18.7720855, 1.925671448E-03, 1.917524476E-02, -2.25158088, -1.98228743, -2.01214848, 21.0865863, 1.641474966E-03, -1.46257627E-03, -2.26414443, 52.8871136, -25.6581429
138.027962, 104.045609, -0.102068312, -16.8053146, -3.45780617, 18.8421255, 1.93776755E-03, 1.923209828E-02, -2.25984261, -1.97291262, -2.02146419, 21.1211931, 1.644908578E-03, -1.474375365E-03, -2.27191272, 52.9895711, -25.8148828
138.527962, 104.045609, -0.102057968, -16.768747, -3.4487006, 18.7995588, 1.943569728E-03, 1.921956822E-02, -2.25943934, -1.96247353, -2.02282362, 21.1128193, 1.645478697E-03, -1.484223652E-03, -2.27158778, 52.9797931, -25.7775857
139.027962, 104.001556, -0.102132927, -16.7171625, -3.45559247, 18.7584348, 1.948986746E-03, 1.918445184E-02, -2.25957956, -1.94076103, -2.02333244, 21.0821663, 1.64425396E-03, -1.525746075E-03, -2.27160974, 53.0110912, -25.8013313
139.527962, 104.022888, -0.101939354, -16.650538, -3.41128461, 18.6544541, 1.951135991E-03, 1.916406336E-02, -2.25443762, -1.93968153, -2.02152109, 21.0742617, 1.645011179E-03, -1.504979119E-03, -2.26708321, 52.8945527, -25.5991171
140.027962, 104.007797, -0.101906371, -16.6104417, -3.3947375, 18.6014585, 1.955687663E-03, 1.914971587E-02, -2.25277483, -1.9316248, -2.0227098, 21.0677343, 1.645683259E-03, -1.503124161E-03, -2.26554695, 52.867271, -25.5329555
140.527962, 104.006226, -0.101921097, -16.5842338, -3.39159481, 18.5740901, 1.961327501E-03, 1.914203463E-02, -2.25319202, -1.92140327, -2.0247112, 21.0629028, 1.646343563E-03, -1.515233226E-03, -2.26595829, 52.8695622, -25.5195693
141.027962, 103.966255, -0.101848743, -16.5167667, -3.36827082, 18.4894165, 1.963602476E-03, 1.910248019E-02, -2.2493148, -1.91036131, -2.02308893, 21.038163, 1.645659098E-03, -1.524356309E-03, -2.26234696, 52.8157854, -25.4087511
141.527962, 104.021324, -0.102015127, -16.5606418, -3.39775249, 18.5578277, 1.974107837E-03, 1.915218914E-02, -2.25686897, -1.90228188, -2.03131327, 21.0685165, 1.648604805E-03, -1.537347171E-03, -2.26941639, 52.9122605, -25.5548485
142.027962, 103.978287, -0.101725924, -16.436364, -3.33166192, 18.3801328, 1.97100679E-03, 1.908405496E-02, -2.24575992, -1.89852667, -2.02326536, 21.0236686, 1.64670366E-03, -1.517537884E-03, -2.25917525, 52.7382836, -25.2399528
142.527962, 103.990349, -0.101870737, -16.4745599, -3.349013, 18.4316146, 1.980272689E-03, 1.912438812E-02, -2.25139687, -1.89403553, -2.03134078, 21.0551283, 1.649829992E-03, -1.51596754E-03, -2.26433617, 52.8200049, -25.35003
143.027962, 103.999161, -0.101879531, -16.4312381, -3.35559499, 18.3976629, 1.984382711E-03, 1.908846983E-02, -2.25142974, -1.87681955, -2.03067049, 21.0290657, 1.648693319E-03, -1.557970326E-03, -2.26445229, 52.8165226, -25.3437355
143.527962, 103.994179, -0.101877988, -16.4053954, -3.34913372, 18.3675134, 1.988744065E-03, 1.90837122E-02, -2.25120481, -1.86877449, -2.0322218, 21.0247918, 1.649270743E-03, -1.562478756E-03, -2.26425431, 52.8097596, -25.3138224
144.027962, 103.967003, -0.101822415, -16.3532073, -3.33151486, 18.3024024, 1.990977289E-03, 1.905308432E-02, -2.24838446, -1.85970901, -2.03122684, 21.0060628, 1.648843283E-03, -1.570800849E-03, -2.26162249, 52.7691403, -25.2268886
144.527962, 103.967003, -0.101813514, -16.3277759, -3.32551999, 18.2730483, 1.994991769E-03, 1.904416767E-02, -2.2481084, -1.85221144, -2.03228104, 21.0003019, 1.649260997E-03, -1.577904031E-03, -2.26137911, 52.7602177, -25.1960494
145.027962, 104.147972, -0.102029898, -16.4493289, -3.37562309, 18.432874, 2.009493785E-03, 1.917087992E-02, -2.26183161, -1.85602012, -2.04523544, 21.0752382, 1.655166436E-03, -1.565350077E-03, -2.27437577, 52.9088278, -25.4392011
145.527962, 104.147972, -0.102020501, -16.422652, -3.36923114, 18.4020626, 2.013359305E-03, 1.915915714E-02, -2.26152264, -1.84817308, -2.04630936, 21.069068, 1.655542519E-03, -1.573697385E-03, -2.2741037, 52.9003162, -25.4028997
146.027962, 104.147972, -0.10201133, -16.3969992, -3.36312561, 18.3724446, 2.017142156E-03, 1.915031775E-02, -2.26124805, -1.8405842, -2.04740318, 21.0633573, 1.655929462E-03, -1.581280295E-03, -2.27386853, 52.891716, -25.3676565
146.527962, 103.608032, -0.101180483, -15.8893102, -3.1615214, 17.7126348, 1.985289428E-03, 1.874353279E-02, -2.21399216, -1.80366683, -2.00733435, 20.7957783, 1.63851232E-03, -1.637174584E-03, -2.22930545, 52.3358312, -24.3712449
147.027962, 103.608032, -0.101173313, -15.8724384, -3.1582282, 17.6935536, 1.988494932E-03, 1.871108664E-02, -2.2138706, -1.79831154, -2.00824629, 20.7923665, 1.638913162E-03, -1.630748274E-03, -2.22917997, 52.3266006, -24.358963
147.527962, 105.40152, -0.104441683, -17.5688611, -3.86957408, 19.9458071, 2.119646979E-03, 2.067497917E-02, -2.38782763, -1.89082543, -2.15432327, 21.7026819, 1.701202729E-03, -1.55433524E-03, -2.39198839, 54.4887285, -27.8296083
148.027962, 105.40152, -0.104422922, -17.5143008, -3.85575624, 19.8825049, 2.12316587E-03, 2.018920034E-02, -2.38705108, -1.87430227, -2.15656569, 21.689036, 1.701183533E-03, -1.479119489E-03, -2.39131157, 54.4834147, -27.7717591
148.527962, 104.71199, -0.100870596, -16.13893, -3.10100545, 17.8911392, 2.018750134E-03, 1.986220853E-02, -2.24270692, -1.88668577, -2.03276639, 21.0789728, 1.662603203E-03, -1.319518243E-03, -2.25782771, 52.4160924, -24.0985734
149.027962, 104.87767, -0.103334996, -16.8258769, -3.66644982, 19.063309, 2.087367396E-03, 1.97751324E-02, -2.32803139, -1.79307133, -2.09619745, 21.2520336, 1.67220386E-03, -1.754059746E-03, -2.33631357, 53.8001647, -26.6054302
149.527962, 104.779175, -0.10171571, -16.3791778, -3.33508729, 18.3299051, 2.052170481E-03, 1.941234014E-02, -2.27222644, -1.83047685, -2.05946823, 21.1246848, 1.665760868E-03, -1.550720989E-03, -2.28556523, 52.8487411, -25.0676186
150.027962, 104.364098, -0.101755972, -16.2312645, -3.3144345, 18.1729498, 2.047740644E-03, 1.911164637E-02, -2.26046602, -1.79610629, -2.05298494, 21.0253148, 1.659432295E-03, -1.617679953E-03, -2.27374353, 52.817193, -24.9832894
150.527962, 104.364098, -0.101747324, -16.2105773, -3.30979428, 18.1493535, 2.050498012E-03, 1.91163517E-02, -2.26018393, -1.78993189, -2.05384244, 21.0204315, 1.659692773E-03, -1.625748844E-03, -2.27347741, 52.8093152, -24.9497766
151.027962, 104.222832, -0.101733681, -16.1205898, -3.29761731, 18.0544348, 2.049000553E-03, 1.902522846E-02, -2.25476352, -1.76931568, -2.04958254, 20.9643218, 1.656257066E-03, -1.67279683E-03, -2.26815424, 52.7785764, -24.8710552
151.527962, 104.156372, -0.101625766, -16.0574029, -3.26603785, 17.9659689, 2.047830331E-03, 1.898182061E-02, -2.24954924, -1.76443436, -2.04727733, 20.9440303, 1.655522589E-03, -1.670935777E-03, -2.26324066, 52.7019978, -24.7229314
152.027962, 104.093933, -0.1016179, -16.0160375, -3.25495357, 17.9170291, 2.048646932E-03, 1.894798691E-02, -2.24731957, -1.75499259, -2.04736935, 20.9283339, 1.654968107E-03, -1.684321504E-03, -2.26103606, 52.6808038, -24.6680322
152.527962, 104.058464, -0.101671597, -15.9980372, -3.25590128, 17.9010726, 2.051170305E-03, 1.893785327E-02, -2.24801112, -1.74495095, -2.05030821, 20.928136, 1.655401875E-03, -1.69847194E-03, -2.2616023, 52.6900549, -24.6672735
153.027962, 104.058464, -0.101663527, -15.9812705, -3.25216307, 17.8818862, 2.053406775E-03, 1.893050201E-02, -2.2478105, -1.73979539, -2.05113199, 20.924348, 1.655630051E-03, -1.704739143E-03, -2.26139901, 52.6823759, -24.640788
153.527962, 103.950836, -0.10148878, -15.8656199, -3.20681149, 17.7319561, 2.048151562E-03, 1.884225111E-02, -2.23810955, -1.72846159, -2.04429673, 20.8716505, 1.652524902E-03, -1.715488892E-03, -2.25226072, 52.5566607, -24.4103173
154.027962, 103.950836, -0.10148125, -15.8511889, -3.20382299, 17.7155896, 2.05017863E-03, 1.88345531E-02, -2.23795434, -1.72388821, -2.04507291, 20.8685001, 1.652749931E-03, -1.71978686E-03, -2.25209318, 52.5489121, -24.3881484
154.527962, 104.142197, -0.101988905, -16.0658067, -3.30876066, 18.0132056, 2.069880445E-03, 1.902778839E-02, -2.26191884, -1.72438079, -2.0672593, 20.9840965, 1.660899414E-03, -1.73161258E-03, -2.27445067, 52.8575683, -24.8950871
