Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 94.0195618, -0.117396662, -22.8622398, -5.0435106, 25.839313, 9.497983384E-04, 6.177316686E-02, -2.09430873, -2.864573, -2.38152286, 26.011132, 1.69339745E-03, 4.781766948E-03, -2.17315795, 50.2068234, -32.0281461
101.9125, 94.0195618, -0.117389564, -22.5602259, -4.95666061, 25.4834391, 9.365858436E-04, 6.175146345E-02, -2.09178913, -2.79325457, -2.38377638, 25.9509025, 1.695742857E-03, 4.768132376E-03, -2.17300401, 50.1762171, -31.3429247
102.4125, 102.635292, -0.12031121, -27.4203564, -6.4184643, 31.4404499, 9.875635315E-04, 7.251024771E-02, -2.41054942, -3.47917336, -2.60058579, 28.2601618, 1.857434827E-03, 5.771921306E-03, -2.50215221, 53.9652052, -37.2272673
102.9125, 102.491821, -0.116301938, -26.1490103, -5.930431, 29.7855454, 9.83487012E-04, 6.90545482E-02, -2.28860414, -3.44378067, -2.4386886, 27.347627, 1.805093763E-03, 5.575030808E-03, -2.38496697, 52.2638907, -34.4238375
103.4125, 102.241058, -0.113489138, -25.6108821, -5.68297556, 29.0494681, 9.947070054E-04, 6.622780701E-02, -2.19963088, -3.53919807, -2.28089419, 26.5158485, 1.759681134E-03, 5.181310394E-03, -2.29693642, 51.8709993, -33.3524471
103.9125, 102.63353, -0.113674706, -25.7049162, -5.91256026, 29.3896145, 9.962872484E-04, 6.662097947E-02, -2.21488219, -3.48603742, -2.2551893, 26.2264101, 1.745427907E-03, 4.923914503E-03, -2.31276493, 52.6235786, -34.3711299
104.4125, 102.872345, -0.11155755, -25.4523677, -5.82433318, 29.0800185, 1.012010045E-03, 6.496391402E-02, -2.15830482, -3.58063183, -2.1184893, 25.4816826, 1.704984318E-03, 4.543942178E-03, -2.25599177, 52.7854476, -34.3556062
104.9125, 102.872345, -0.111520148, -25.1082471, -5.73674339, 28.6826428, 1.02587054E-03, 6.494916196E-02, -2.15695824, -3.48558269, -2.13037413, 25.415333, 1.706363988E-03, 4.524868664E-03, -2.25622588, 52.7606587, -34.1271673
105.4125, 101.058723, -0.106788812, -23.3099141, -5.05539025, 26.3485129, 9.966569864E-04, 5.988927072E-02, -1.97367217, -3.47773509, -1.87046343, 23.8269099, 1.610458814E-03, 3.588870954E-03, -2.07255624, 51.1705117, -31.24667
105.9125, 101.058723, -0.106770192, -23.0410067, -4.98369504, 26.0347535, 1.009821253E-03, 5.960274315E-02, -1.97256391, -3.40522589, -1.88035619, 23.780427, 1.612623041E-03, 3.684743309E-03, -2.07291878, 51.1435151, -31.2346315
106.4125, 110.351242, -0.117305957, -28.9268716, -7.42226498, 34.0076699, 1.311173078E-03, 7.531600188E-02, -2.52612478, -3.72934258, -2.33605374, 26.7650023, 1.812983497E-03, 5.454143908E-03, -2.62010817, 59.1829634, -41.2587962
106.9125, 110.351242, -0.117133226, -28.3390014, -7.29983652, 33.3556262, 1.32926264E-03, 7.523401709E-02, -2.52635965, -3.54071972, -2.36975574, 26.6476422, 1.81001779E-03, 5.301103704E-03, -2.62140647, 59.1626189, -39.3791694
107.4125, 109.260666, -0.108646989, -25.7001805, -5.82155399, 29.3462682, 1.23410299E-03, 6.840574404E-02, -2.27018292, -3.61201028, -2.10824411, 25.360709, 1.73857014E-03, 4.404455237E-03, -2.37698148, 54.6755009, -32.592783
107.9125, 108.147224, -0.106577338, -24.4992604, -5.41239787, 27.8333895, 1.210653654E-03, 6.563377235E-02, -2.17803569, -3.49594138, -2.01780687, 24.679123, 1.698977373E-03, 4.0400433E-03, -2.28652216, 53.5344701, -30.5201464
108.4125, 105.956512, -0.105274679, -23.2306222, -5.14455845, 26.409129, 1.176558662E-03, 6.283172998E-02, -2.07659751, -3.29129257, -1.92859902, 23.7786448, 1.642473848E-03, 3.465313012E-03, -2.18447467, 52.7941618, -29.2496939
108.9125, 104.807892, -0.104855078, -22.6123112, -5.02869382, 25.7321527, 1.175504439E-03, 6.141607485E-02, -2.03272219, -3.18900051, -1.8802489, 23.2837152, 1.613879247E-03, 3.232169223E-03, -2.13957153, 52.73455, -29.0056509
109.4125, 104.448402, -0.104351171, -22.1836485, -4.88007275, 25.1915815, 1.18608625E-03, 6.072688722E-02, -2.00875961, -3.1340551, -1.8592944, 23.0730202, 1.604851487E-03, 3.131456039E-03, -2.11631838, 52.5024982, -28.5863817
109.9125, 104.291061, -0.104228854, -21.9602007, -4.81692846, 24.9262349, 1.20621672E-03, 6.047208452E-02, -2.00117709, -3.09400939, -1.85131528, 22.9491619, 1.60140115E-03, 3.07488144E-03, -2.10914491, 52.5402904, -28.6031302
110.4125, 104.123787, -0.104029563, -21.6653389, -4.75755127, 24.6001243, 1.221245095E-03, 6.012499871E-02, -1.98952742, -3.03359335, -1.83926956, 22.7753068, 1.593936327E-03, 2.972926932E-03, -2.09794665, 52.5099769, -28.5545073
110.9125, 104.015434, -0.103761249, -21.4120763, -4.68871217, 24.3017382, 1.238340573E-03, 5.980248199E-02, -1.9784857, -2.99253489, -1.82594175, 22.6234306, 1.588208429E-03, 2.896145151E-03, -2.08740695, 52.4747815, -28.4898893
111.4125, 104.076088, -0.103626741, -21.2669984, -4.65355015, 24.1363549, 1.260975068E-03, 5.973012635E-02, -1.975889, -2.96295895, -1.82076775, 22.537514, 1.586803405E-03, 2.852024504E-03, -2.08539929, 52.5257425, -28.5828375
111.9125, 103.70871, -0.102918276, -20.8072938, -4.49254204, 23.5547723, 1.265250766E-03, 5.888218562E-02, -1.9455127, -2.9142284, -1.79053323, 22.2807566, 1.574031988E-03, 2.728171003E-03, -2.05560321, 52.2012973, -28.0421229
112.4125, 103.70871, -0.102900743, -20.6430391, -4.44567699, 23.3590611, 1.285363032E-03, 5.885328881E-02, -1.94466318, -2.87222358, -1.79630468, 22.2505765, 1.575849603E-03, 2.716002055E-03, -2.05550638, 52.182591, -28.039965
112.9125, 103.70871, -0.102883011, -20.4833576, -4.40020855, 23.1689134, 1.305134328E-03, 5.883600081E-02, -1.94378561, -2.83148631, -1.80171547, 22.2203661, 1.577574377E-03, 2.697621872E-03, -2.05533096, 52.1645441, -28.0276612
113.4125, 105.201805, -0.104719634, -21.4119476, -4.7838031, 24.4128771, 1.390009204E-03, 6.156908644E-02, -2.03540163, -2.87598006, -1.87972561, 22.721519, 1.614545895E-03, 2.90895959E-03, -2.14684468, 53.4902606, -30.1203362
113.9125, 103.529503, -0.101170123, -19.6315363, -3.97160449, 21.9656048, 1.313396153E-03, 5.797625838E-02, -1.89121761, -2.80326727, -1.74365614, 21.8721658, 1.563965898E-03, 2.558317093E-03, -2.00410733, 51.3720827, -26.3998414
114.4125, 106.510246, -0.108251649, -22.3556186, -5.41744258, 25.9571318, 1.514024715E-03, 6.465442025E-02, -2.16331385, -2.77540568, -1.99031779, 23.1424962, 1.646756509E-03, 3.168442024E-03, -2.27028911, 55.8662996, -33.4310131
114.9125, 107.241768, -0.104963415, -21.8184716, -4.75319848, 24.75608, 1.503572907E-03, 6.419189793E-02, -2.10579136, -2.93840877, -1.94613978, 23.2189585, 1.661850445E-03, 3.206045917E-03, -2.22036152, 54.0598559, -30.5134203
115.4125, 106.485123, -0.102851887, -20.754694, -4.42330822, 23.450594, 1.467024599E-03, 6.136259401E-02, -2.02079074, -2.81876224, -1.86981041, 22.6310056, 1.62537204E-03, 2.835260685E-03, -2.13803214, 52.7426663, -28.6533671
115.9125, 105.333847, -0.102600045, -20.1786635, -4.31050489, 22.8114568, 1.459458692E-03, 6.002087055E-02, -1.9803538, -2.70274875, -1.84652704, 22.2835872, 1.604600036E-03, 2.692763035E-03, -2.09696137, 52.4961677, -28.184548
116.4125, 104.513481, -0.102457968, -19.7477342, -4.20818096, 22.3151977, 1.459046874E-03, 5.919456449E-02, -1.95391268, -2.62441913, -1.82885596, 22.0379181, 1.591008215E-03, 2.572888089E-03, -2.06981062, 52.3701158, -27.8472605
116.9125, 104.347992, -0.102462151, -19.5699397, -4.16871272, 22.1137436, 1.473141675E-03, 5.903308244E-02, -1.94935474, -2.58154792, -1.82906041, 21.9660302, 1.589152649E-03, 2.530471271E-03, -2.06536334, 52.3649712, -27.7908348
117.4125, 104.347992, -0.102446073, -19.4509527, -4.13526843, 21.9720909, 1.490074718E-03, 5.90169969E-02, -1.94873562, -2.55083438, -1.83326875, 21.9432486, 1.590626828E-03, 2.515693774E-03, -2.06516375, 52.3498669, -27.7459431
117.9125, 104.271828, -0.102440598, -19.3062144, -4.10134475, 21.8063202, 1.504870893E-03, 5.893197673E-02, -1.94620102, -2.51453529, -1.83516421, 21.8952289, 1.590243659E-03, 2.486724605E-03, -2.06284778, 52.3403406, -27.6948325
118.4125, 104.236443, -0.102361754, -19.1661141, -4.05708936, 21.6343425, 1.5191136E-03, 5.884214348E-02, -1.94304797, -2.48507534, -1.83645729, 21.857556, 1.590605684E-03, 2.464561683E-03, -2.06008626, 52.288578, -27.5881102
118.9125, 104.192909, -0.102311205, -19.0343921, -4.01766363, 21.4748229, 1.533277696E-03, 5.876264925E-02, -1.94036471, -2.45569438, -1.83825897, 21.8218895, 1.591007033E-03, 2.444829371E-03, -2.05771904, 52.2520785, -27.5010511
119.4125, 104.251923, -0.102398196, -18.9809351, -4.01069441, 21.4194839, 1.551980383E-03, 5.887000526E-02, -1.94427463, -2.43123737, -1.84576681, 21.8263419, 1.593969287E-03, 2.442045577E-03, -2.06191503, 52.3047838, -27.5633212
119.9125, 104.251923, -0.10238319, -18.8799094, -3.9825528, 21.2993332, 1.567026012E-03, 5.885466513E-02, -1.94375769, -2.40497429, -1.84935561, 21.8066714, 1.595290843E-03, 2.428707514E-03, -2.06170896, 52.2909308, -27.5148359
120.4125, 104.297569, -0.102632824, -18.8573799, -4.00362827, 21.3003462, 1.587146596E-03, 5.904927008E-02, -1.95126439, -2.37518023, -1.85970314, 21.8155538, 1.59822498E-03, 2.428952236E-03, -2.06914485, 52.4406595, -27.7018957
120.9125, 104.223106, -0.101982937, -18.5927029, -3.84976516, 20.9049279, 1.588911278E-03, 5.858723401E-02, -1.93278391, -2.37082334, -1.84577194, 21.7425316, 1.596626617E-03, 2.408105862E-03, -2.05164984, 52.0566077, -27.060187
121.4125, 104.222404, -0.102278184, -18.558355, -3.89422921, 20.9176789, 1.607628874E-03, 5.873445161E-02, -1.93971695, -2.32697032, -1.85602244, 21.7267061, 1.597411549E-03, 2.376575869E-03, -2.05848974, 52.2133384, -27.3060774
121.9125, 104.198509, -0.102236604, -18.4641747, -3.86095937, 20.7986239, 1.620668967E-03, 5.868739236E-02, -1.93793745, -2.30615966, -1.8588226, 21.7101419, 1.598770469E-03, 2.370252152E-03, -2.05698806, 52.1810761, -27.2241967
122.4125, 104.181114, -0.102208996, -18.3691517, -3.83425385, 20.685197, 1.63330635E-03, 5.864917819E-02, -1.93667898, -2.28287945, -1.86117588, 21.6880617, 1.599603801E-03, 2.35673303E-03, -2.05595098, 52.1574292, -27.158674
122.9125, 104.237617, -0.102285358, -18.3328645, -3.83109423, 20.6490191, 1.649398379E-03, 5.874874049E-02, -1.94031015, -2.26372928, -1.86772181, 21.6956083, 1.602344026E-03, 2.356119479E-03, -2.05977182, 52.2026448, -27.205199
123.4125, 104.110092, -0.102026286, -18.1387774, -3.75775158, 20.3985265, 1.654159749E-03, 5.845720687E-02, -1.92969168, -2.23847982, -1.86136671, 21.6230766, 1.59978753E-03, 2.321088334E-03, -2.04946456, 52.0338841, -26.9025967
123.9125, 104.338074, -0.10259879, -18.2947294, -3.85228892, 20.6354684, 1.68291319E-03, 5.904697036E-02, -1.95123196, -2.22179197, -1.88346252, 21.7167735, 1.607896572E-03, 2.357885375E-03, -2.0707118, 52.3893142, -27.4227318
124.4125, 104.180611, -0.101751977, -17.9568531, -3.66313105, 20.1390333, 1.675330657E-03, 5.83728654E-02, -1.92493298, -2.21898507, -1.86100347, 21.6002468, 1.602992863E-03, 2.321552017E-03, -2.04534803, 51.8866491, -26.5775988
124.9125, 104.308365, -0.102269487, -18.0392401, -3.76569192, 20.3152875, 1.699161969E-03, 5.878346333E-02, -1.94245293, -2.18027323, -1.87826266, 21.6320846, 1.606391855E-03, 2.29661621E-03, -2.06262676, 52.1848478, -27.0649949
125.4125, 104.24913, -0.102140426, -17.9378559, -3.71489074, 20.1722572, 1.707940433E-03, 5.863928046E-02, -1.93651954, -2.16722694, -1.87886727, 21.6133755, 1.607396614E-03, 2.301859247E-03, -2.05695798, 52.0975761, -26.8898176
125.9125, 104.19191, -0.102114098, -17.8469737, -3.69175235, 20.0659706, 1.71764911E-03, 5.856718525E-02, -1.93430214, -2.14540337, -1.8799425, 21.5852984, 1.60741434E-03, 2.285753716E-03, -2.05482371, 52.0711103, -26.8162164
126.4125, 104.251373, -0.102206232, -17.8322186, -3.69614774, 20.0567803, 1.732044726E-03, 5.868119271E-02, -1.93851199, -2.13032464, -1.88637716, 21.5980763, 1.610127936E-03, 2.287539353E-03, -2.0591284, 52.1264935, -26.8772732
126.9125, 104.251373, -0.102193707, -17.7672696, -3.6786649, 19.9799342, 1.742590298E-03, 5.866879011E-02, -1.93819761, -2.11309787, -1.88870736, 21.5849007, 1.611090901E-03, 2.2775821E-03, -2.05893554, 52.1151428, -26.8275212
127.4125, 104.11795, -0.101910179, -17.5823908, -3.60554229, 19.7382856, 1.74414861E-03, 5.83578356E-02, -1.92685261, -2.09260538, -1.88097464, 21.5120265, 1.608110654E-03, 2.243468214E-03, -2.04783941, 51.9323683, -26.5024626
127.9125, 104.210831, -0.101708437, -17.5223535, -3.5480406, 19.6271816, 1.752595312E-03, 5.831690831E-02, -1.92488772, -2.09962126, -1.87936918, 21.5219227, 1.610977322E-03, 2.270992644E-03, -2.04621848, 51.8337083, -26.2947893
128.4125, 104.273438, -0.102164018, -17.5731423, -3.64028125, 19.763534, 1.771866232E-03, 5.865380871E-02, -1.93840928, -2.0592241, -1.89302184, 21.5301636, 1.612457085E-03, 2.22883715E-03, -2.05939396, 52.0894699, -26.7038966
128.9125, 104.228767, -0.102054809, -17.4970775, -3.59774446, 19.651991, 1.779365969E-03, 5.853925109E-02, -1.93386908, -2.05079637, -1.89391253, 21.5203515, 1.61371547E-03, 2.236463204E-03, -2.05506759, 52.0154777, -26.5537195
129.4125, 104.186333, -0.10203097, -17.4241695, -3.57936711, 19.5668231, 1.78746731E-03, 5.848296205E-02, -1.93215781, -2.03309515, -1.8948702, 21.4981974, 1.613812945E-03, 2.223057183E-03, -2.05339749, 51.9919949, -26.4870218
129.9125, 104.249001, -0.102124032, -17.4232634, -3.58760216, 19.5739627, 1.800136035E-03, 5.860111531E-02, -1.93652399, -2.02143683, -1.90096096, 21.5142431, 1.616434437E-03, 2.226494953E-03, -2.05780739, 52.048521, -26.551438
130.4125, 104.249001, -0.102112402, -17.3706032, -3.57364218, 19.5117989, 1.808871767E-03, 5.858993767E-02, -1.93627673, -2.00732373, -1.90288655, 21.5034001, 1.617246135E-03, 2.217708769E-03, -2.05762793, 52.0381155, -26.5043841
130.9125, 104.108116, -0.101822921, -17.1925103, -3.50224857, 19.2782542, 1.808183865E-03, 5.826872785E-02, -1.92459096, -1.98929582, -1.89442843, 21.4299673, 1.61391734E-03, 2.183480198E-03, -2.04613568, 51.8514319, -26.1737403
131.4125, 104.350426, -0.102459581, -17.396862, -3.61664673, 19.5777898, 1.835108664E-03, 5.891643468E-02, -1.94828512, -1.97926676, -1.91727371, 21.5372434, 1.622241036E-03, 2.22624782E-03, -2.06933347, 52.2472363, -26.7544207
131.9125, 104.254555, -0.102415681, -17.242663, -3.59827923, 19.417995, 1.837224583E-03, 5.87162821E-02, -1.94270105, -1.94336961, -1.91104688, 21.4481409, 1.617265534E-03, 2.183011705E-03, -2.06332579, 52.2226954, -26.6366968
132.4125, 104.269379, -0.10196544, -17.1508134, -3.50135753, 19.2388057, 1.839466725E-03, 5.850791934E-02, -1.93317269, -1.95838501, -1.90790714, 21.4568327, 1.619989444E-03, 2.179665345E-03, -2.05489902, 51.9435101, -26.232716
132.9125, 104.214523, -0.101979039, -17.0933244, -3.49419237, 19.1785946, 1.846566234E-03, 5.845313029E-02, -1.93212281, -1.94059094, -1.90918831, 21.4356545, 1.619815658E-03, 2.169727441E-03, -2.05378424, 51.9405651, -26.2018525
133.4125, 104.190216, -0.101939004, -17.0343305, -3.47585063, 19.1063161, 1.852802434E-03, 5.840500297E-02, -1.93048899, -1.9281897, -1.90962766, 21.4190209, 1.620020437E-03, 2.159625295E-03, -2.05218947, 51.9109268, -26.124595
133.9125, 104.252373, -0.102035811, -17.0455817, -3.48788391, 19.1281954, 1.863803059E-03, 5.85255688E-02, -1.93499185, -1.91936683, -1.91541295, 21.4375224, 1.622507839E-03, 2.164198652E-03, -2.05668563, 51.9699574, -26.1941127
134.4125, 104.112717, -0.101744408, -16.8767087, -3.41876307, 18.9055428, 1.861471591E-03, 5.820436515E-02, -1.92331805, -1.90390693, -1.90659126, 21.3659514, 1.619048245E-03, 2.13062979E-03, -2.04516987, 51.782846, -25.8634849
134.9125, 104.344246, -0.102373943, -17.0835011, -3.53388728, 19.2075262, 1.886717149E-03, 5.883701878E-02, -1.94651746, -1.89538465, -1.92865488, 21.4710296, 1.626987538E-03, 2.172439006E-03, -2.06783172, 52.1736059, -26.4365267
135.4125, 104.249794, -0.102294694, -16.9320247, -3.51236421, 19.0470207, 1.886852946E-03, 5.861984897E-02, -1.9401682, -1.86300971, -1.92146379, 21.3826344, 1.62185676E-03, 2.128245464E-03, -2.06111319, 52.1272225, -26.2924737
135.9125, 104.271065, -0.101938517, -16.8592662, -3.43905761, 18.9086873, 1.88889885E-03, 5.846329359E-02, -1.93313868, -1.87321334, -1.91916067, 21.3884046, 1.623926457E-03, 2.118815966E-03, -2.05496962, 51.9051013, -25.9765214
136.4125, 104.219124, -0.101892401, -16.8097095, -3.41780832, 18.8422184, 1.893994409E-03, 5.838645028E-02, -1.9307303, -1.86477795, -1.91993922, 21.378037, 1.624444464E-03, 2.120742947E-03, -2.05258357, 51.8684301, -25.8908925
136.9125, 104.188057, -0.101865182, -16.7589717, -3.40420685, 18.7821016, 1.899012758E-03, 5.83399689E-02, -1.92928357, -1.85322918, -1.92029123, 21.3619362, 1.624437092E-03, 2.110375045E-03, -2.0511221, 51.845345, -25.8262368
137.4125, 104.251007, -0.101961921, -16.7779628, -3.41834262, 18.8130798, 1.908743809E-03, 5.846190468E-02, -1.93382333, -1.84643693, -1.9258159, 21.3820747, 1.626819246E-03, 2.115803253E-03, -2.05563133, 51.9046745, -25.8978424
137.9125, 104.109558, -0.101670513, -16.6155446, -3.35113417, 18.5983851, 1.905003109E-03, 5.813947344E-02, -1.92211776, -1.83271039, -1.91669951, 21.3113799, 1.623199419E-03, 2.082778548E-03, -2.04405594, 51.7176299, -25.5687865
138.4125, 104.349312, -0.1023106, -16.8355856, -3.47043869, 18.9162574, 1.929612575E-03, 5.878797477E-02, -1.94586485, -1.82658023, -1.9389569, 21.4212691, 1.631270034E-03, 2.126740894E-03, -2.06724252, 52.1156836, -26.1553381
138.9125, 104.207138, -0.101432136, -16.541379, -3.28621899, 18.4679605, 1.913444154E-03, 5.81125752E-02, -1.91949292, -1.83871325, -1.9146641, 21.3170523, 1.626014065E-03, 2.100282784E-03, -2.04168267, 51.5996013, -25.2935177
139.4125, 104.28994, -0.101810641, -16.6391467, -3.3624712, 18.6304156, 1.929095803E-03, 5.839277495E-02, -1.93176912, -1.82039015, -1.92877752, 21.3596291, 1.62950893E-03, 2.096163275E-03, -2.05372398, 51.8115435, -25.6451655
139.9125, 104.230911, -0.101833745, -16.5859439, -3.36494167, 18.5835089, 1.93332612E-03, 5.834330584E-02, -1.93030781, -1.8013643, -1.92883257, 21.3306075, 1.628271929E-03, 2.076252803E-03, -2.05213269, 51.8131299, -25.6245382
140.4125, 104.1894, -0.101797555, -16.5384696, -3.34974699, 18.5249101, 1.936943492E-03, 5.828516554E-02, -1.92840495, -1.7920508, -1.92884004, 21.3154794, 1.628170744E-03, 2.068664544E-03, -2.05020906, 51.783968, -25.5519217
140.9125, 104.252022, -0.101895587, -16.5635556, -3.36560082, 18.5631269, 1.945633451E-03, 5.840797938E-02, -1.93299117, -1.78677582, -1.9342029, 21.3368936, 1.630457547E-03, 2.074587603E-03, -2.05474639, 51.8442741, -25.6277812
141.4125, 104.252022, -0.101886058, -16.535184, -3.35849225, 18.5299509, 1.95031664E-03, 5.839975467E-02, -1.93287158, -1.77888736, -1.93534138, 21.3308944, 1.630912812E-03, 2.068315583E-03, -2.05461078, 51.8360167, -25.5895305
141.9125, 104.111343, -0.101595103, -16.3797171, -3.29308646, 18.3235394, 1.945348256E-03, 5.807972993E-02, -1.92123232, -1.7669501, -1.92606732, 21.2619235, 1.627205072E-03, 2.036773891E-03, -2.04308839, 51.6495409, -25.2646663
142.4125, 104.209625, -0.101376064, -16.3497483, -3.24078471, 18.2461606, 1.94735409E-03, 5.803522455E-02, -1.91909107, -1.78399624, -1.92279034, 21.2776504, 1.629486925E-03, 2.07033891E-03, -2.04117496, 51.5445929, -25.0509068
142.9125, 104.289757, -0.101870569, -16.4490783, -3.35133779, 18.4428621, 1.963306492E-03, 5.841727217E-02, -1.93436304, -1.75163103, -1.93671582, 21.2996953, 1.631033979E-03, 2.029847591E-03, -2.05598971, 51.8246188, -25.5099643
143.4125, 104.237534, -0.101756132, -16.4008475, -3.3156715, 18.3640889, 1.964958831E-03, 5.829213177E-02, -1.92942875, -1.75119178, -1.93635368, 21.2943207, 1.631683627E-03, 2.041601566E-03, -2.05115563, 51.7479, -25.3620985
143.9125, 104.188622, -0.101734417, -16.356568, -3.30553258, 18.3132446, 1.967738606E-03, 5.823400897E-02, -1.9276987, -1.74096973, -1.93621958, 21.276998, 1.631232556E-03, 2.030886467E-03, -2.04935471, 51.7262044, -25.3046488
144.4125, 104.251472, -0.101832587, -16.3862504, -3.32255626, 18.3568225, 1.975536721E-03, 5.835784744E-02, -1.93229736, -1.73693422, -1.94142966, 21.2994039, 1.633435573E-03, 2.037460809E-03, -2.05389636, 51.78685, -25.3828469
144.9125, 104.251472, -0.101823553, -16.3624534, -3.31666396, 18.3290554, 1.97934738E-03, 5.835030083E-02, -1.93220241, -1.73023574, -1.94243437, 21.294403, 1.633810404E-03, 2.031692272E-03, -2.05377578, 51.7790928, -25.3474267
145.4125, 104.110252, -0.101533016, -16.2110962, -3.25238894, 18.1276343, 1.97346078E-03, 5.803045643E-02, -1.92056819, -1.71937849, -1.93302164, 21.2262056, 1.630006527E-03, 2.000629157E-03, -2.0422483, 51.5930238, -25.024967
145.9125, 104.208244, -0.101309814, -16.1838455, -3.2002928, 18.0531202, 1.97445013E-03, 5.798340818E-02, -1.91831637, -1.73760923, -1.92947037, 21.2421681, 1.632156245E-03, 2.034699396E-03, -2.04021801, 51.4860621, -24.8095046
146.4125, 104.279236, -0.101728131, -16.3220831, -3.26452001, 18.2414195, 1.989526579E-03, 5.833827027E-02, -1.93183669, -1.73649618, -1.94485802, 21.3156111, 1.637774147E-03, 2.067295067E-03, -2.05328743, 51.7367978, -25.1592442
146.9125, 104.250908, -0.101717507, -16.2495041, -3.28632422, 18.194873, 1.991310952E-03, 5.826212537E-02, -1.92973498, -1.70488611, -1.94305295, 21.2603441, 1.634153963E-03, 2.000236853E-03, -2.05123302, 51.7069202, -25.1529981
147.4125, 104.212433, -0.101703858, -16.2204986, -3.27723483, 18.1592812, 1.993934358E-03, 5.822914865E-02, -1.92854384, -1.69831893, -1.94369116, 21.2522672, 1.634243988E-03, 1.999986715E-03, -2.0499983, 51.6916742, -25.1061663
147.9125, 104.251816, -0.101773514, -16.2386389, -3.28822368, 18.1864118, 1.999889635E-03, 5.831325558E-02, -1.93177767, -1.69458355, -1.94769228, 21.2682201, 1.635902816E-03, 2.003926104E-03, -2.05317199, 51.7332158, -25.1544273
148.4125, 104.251816, -0.101764936, -16.2185083, -3.28326183, 18.1629431, 2.002975681E-03, 5.830670487E-02, -1.93170448, -1.68885001, -1.94859967, 21.2640734, 1.63621146E-03, 1.998744183E-03, -2.05306804, 51.7258854, -25.1217042
148.9125, 104.110893, -0.101474768, -16.0707566, -3.21988377, 17.9657999, 1.996346317E-03, 5.798774729E-02, -1.92009737, -1.67893627, -1.93909886, 21.1967472, 1.632342622E-03, 1.968201397E-03, -2.04156194, 51.5402856, -24.801774
149.4125, 104.347397, -0.10211341, -16.302654, -3.34216132, 18.2968894, 2.018480505E-03, 5.863303039E-02, -1.94373442, -1.676252, -1.96077092, 21.308525, 1.640115489E-03, 2.012732648E-03, -2.06460948, 51.9377194, -25.3937096
149.9125, 104.251907, -0.102045767, -16.1730119, -3.327696, 18.1632473, 2.015009785E-03, 5.842177036E-02, -1.93766546, -1.64889389, -1.95304136, 21.2244923, 1.634644944E-03, 1.971290448E-03, -2.0580953, 51.8992796, -25.2674079
150.4125, 104.261856, -0.10162765, -16.1148862, -3.24304868, 18.0284285, 2.011965186E-03, 5.822925227E-02, -1.92888592, -1.67036847, -1.94959962, 21.2398266, 1.636856784E-03, 1.973379555E-03, -2.05026799, 51.6403813, -24.9017022
150.9125, 104.211906, -0.101644454, -16.0862072, -3.24366069, 18.0022178, 2.014219231E-03, 5.818497566E-02, -1.9281278, -1.65988849, -1.95013096, 21.2255084, 1.636315772E-03, 1.966603011E-03, -2.04937586, 51.6409469, -24.8853839
151.4125, 104.188812, -0.101607298, -16.0541661, -3.23270216, 17.9620302, 2.015593774E-03, 5.814175536E-02, -1.92667393, -1.65438842, -1.94978939, 21.2147535, 1.636094874E-03, 1.959657126E-03, -2.04789194, 51.6142783, -24.8222548
151.9125, 104.251625, -0.101706515, -16.0912541, -3.25174969, 18.0143517, 2.021977338E-03, 5.826655573E-02, -1.93132264, -1.65224771, -1.95478928, 21.2388289, 1.638165682E-03, 1.967043779E-03, -2.05246996, 51.6758709, -24.9051907
152.4125, 104.110512, -0.101416631, -15.94618, -3.18915948, 17.8205384, 2.014696524E-03, 5.794715094E-02, -1.91971173, -1.6430363, -1.94516931, 21.171929, 1.634221552E-03, 1.936329099E-03, -2.04095151, 51.4907036, -24.5862521
152.9125, 104.347984, -0.102056785, -16.1816839, -3.31250383, 18.1558247, 2.036374606E-03, 5.859473274E-02, -1.94342331, -1.64116747, -1.96679283, 21.2847588, 1.641974523E-03, 1.981359075E-03, -2.06407008, 51.8892417, -25.1809018
153.4125, 104.252327, -0.101992012, -16.055247, -3.29923196, 18.0262777, 2.032392257E-03, 5.838498079E-02, -1.93741897, -1.61445655, -1.95900163, 21.201387, 1.636454636E-03, 1.940448387E-03, -2.05761006, 51.8526983, -25.0578037
153.9125, 104.276711, -0.101620577, -16.0023458, -3.22931388, 17.9104244, 2.029512056E-03, 5.822561686E-02, -1.93016668, -1.63116547, -1.95571263, 21.2113611, 1.638051095E-03, 1.932971073E-03, -2.05123387, 51.622489, -24.7419675
154.4125, 104.221519, -0.101576174, -15.9734382, -3.21367581, 17.8686222, 2.030316418E-03, 5.814856614E-02, -1.92776111, -1.6281858, -1.95577944, 21.2050025, 1.638131319E-03, 1.937714902E-03, -2.04879859, 51.5875802, -24.6675401
154.9125, 104.18898, -0.101551096, -15.9431971, -3.20567649, 17.8329019, 2.031240743E-03, 5.810417638E-02, -1.92638136, -1.62199048, -1.95546432, 21.1931049, 1.637722706E-03, 1.929654825E-03, -2.04735656, 51.5666723, -24.6146649
