Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 87.6244888, -0.110893279, -19.4566518, -3.72489468, 21.4080185, 9.994775827E-04, 5.617075992E-03, -1.87187247, -2.33793947, -2.18369814, 24.4386249, 1.682081107E-03, 1.531086638E-02, -1.7656019, 45.5520206, -32.384797
101.9125, 87.6244888, -0.110891174, -19.1956291, -3.64529943, 21.0988527, 9.870150292E-04, 5.599124471E-03, -1.86825422, -2.2756406, -2.18870647, 24.3904549, 1.685121498E-03, 1.529916017E-02, -1.76551764, 45.5131226, -31.7723875
102.4125, 104.489258, -0.121314365, -27.7903443, -6.44340548, 31.7959482, 1.088315402E-03, 7.816173345E-03, -2.63490992, -3.05972737, -2.67598476, 28.6336708, 1.96767161E-03, 2.128782882E-02, -2.45632265, 54.7626462, -42.6987405
102.9125, 104.255341, -0.114971731, -26.2349896, -5.82739483, 29.7511337, 1.073173885E-03, 6.670724336E-03, -2.44163856, -3.03510694, -2.5044744, 27.5916755, 1.906000496E-03, 1.949918389E-02, -2.29462112, 51.64323, -37.8885842
103.4125, 102.648865, -0.112856872, -25.3326221, -5.58101297, 28.6868785, 1.065354008E-03, 6.065597718E-03, -2.32605138, -2.98863983, -2.37628949, 26.6592812, 1.850131204E-03, 1.848255919E-02, -2.18888994, 51.1558428, -36.359652
103.9125, 102.375175, -0.110714005, -24.7507704, -5.34597411, 27.9247698, 1.074884456E-03, 5.820382819E-03, -2.250244, -3.03684406, -2.25663155, 25.9274246, 1.80848686E-03, 1.772860366E-02, -2.12033401, 50.9289274, -35.3714484
104.4125, 102.693062, -0.110874709, -24.6543728, -5.49093225, 27.9989176, 1.084167405E-03, 5.586371584E-03, -2.25375764, -2.95480556, -2.22089436, 25.5609001, 1.787783745E-03, 1.753732438E-02, -2.12314229, 51.6218872, -36.05941
104.9125, 102.590164, -0.109601341, -24.2001823, -5.35049071, 27.4490092, 1.094605076E-03, 5.25957781E-03, -2.2047448, -2.93966487, -2.15125737, 25.0480642, 1.759690179E-03, 1.706542761E-02, -2.07892631, 51.5887771, -35.5624444
105.4125, 102.263176, -0.107830975, -23.5534818, -5.13447237, 26.6450636, 1.097501446E-03, 4.891653779E-03, -2.14065983, -2.91532705, -2.0706814, 24.4613435, 1.726618752E-03, 1.64198293E-02, -2.02301505, 51.1569071, -34.6573555
105.9125, 104.351852, -0.109357976, -24.4232222, -5.52436338, 27.8519161, 1.161684353E-03, 5.275190077E-03, -2.23079166, -2.95600299, -2.09647636, 24.6505232, 1.743164794E-03, 1.695034493E-02, -2.10152812, 52.9758291, -36.7235307
106.4125, 101.547455, -0.10347043, -21.8778651, -4.44987987, 24.4351122, 1.09424001E-03, 4.167381395E-03, -1.98814744, -2.89262588, -1.89745611, 23.2580746, 1.65998078E-03, 1.514033684E-02, -1.89015452, 49.7793026, -31.6785756
106.9125, 101.547455, -0.103451637, -21.6437748, -4.38235957, 24.1576605, 1.109592135E-03, 4.057653168E-03, -1.98584758, -2.83282375, -1.90712503, 23.2187346, 1.662483275E-03, 1.513740076E-02, -1.89031915, 49.751771, -31.507579
107.4125, 108.955597, -0.109262027, -25.5636148, -5.72013132, 29.1055338, 1.329038135E-03, 5.079562801E-03, -2.35855039, -3.12099364, -2.15795683, 25.1902602, 1.797820064E-03, 1.779842858E-02, -2.224307, 54.5120344, -38.0166771
107.9125, 108.379974, -0.106270334, -24.3141143, -5.25528682, 27.4933737, 1.300483707E-03, 4.950831515E-03, -2.25626213, -3.0344762, -2.07831137, 24.5926847, 1.764131866E-03, 1.691243601E-02, -2.13920613, 52.859633, -35.099312
108.4125, 106.377708, -0.106130128, -23.4720527, -5.2376546, 26.7190056, 1.284723265E-03, 4.283517508E-03, -2.17982506, -2.84629527, -1.99575652, 23.7170374, 1.70762156E-03, 1.622412977E-02, -2.06506965, 53.1539421, -34.9906201
108.9125, 106.377708, -0.106072934, -23.1762063, -5.15909196, 26.3729501, 1.302834602E-03, 4.200852442E-03, -2.17766008, -2.76350642, -2.01098472, 23.6667136, 1.709066484E-03, 1.617531957E-02, -2.06541506, 53.1333914, -34.6094769
109.4125, 105.486145, -0.103364928, -22.0739422, -4.59351893, 24.7898124, 1.27990737E-03, 4.262567889E-03, -2.08180059, -2.75595738, -1.95113888, 23.2439163, 1.688863116E-03, 1.547694604E-02, -1.98460919, 51.604888, -31.9613155
109.9125, 104.602654, -0.103352499, -21.5869061, -4.59061555, 24.3454588, 1.280667101E-03, 3.688013559E-03, -2.05046951, -2.61920241, -1.92515414, 22.8523115, 1.665159708E-03, 1.514558393E-02, -1.95608879, 51.6092787, -31.9400583
110.4125, 103.95948, -0.103118703, -21.1208713, -4.49205521, 23.8235746, 1.283636842E-03, 3.612749413E-03, -2.02158137, -2.53654686, -1.90293676, 22.5626006, 1.649480522E-03, 1.489230007E-02, -1.93010072, 51.5525107, -31.5940081
110.9125, 103.774475, -0.102919773, -20.8323961, -4.41255758, 23.4822839, 1.296330155E-03, 3.53311568E-03, -2.009024, -2.48286719, -1.89807838, 22.4286995, 1.644551715E-03, 1.47685251E-02, -1.91999489, 51.4970226, -31.3591755
111.4125, 103.698395, -0.102756138, -20.5964382, -4.34575218, 23.2016835, 1.311263789E-03, 3.473276869E-03, -2.00065052, -2.43651878, -1.89640944, 22.3282467, 1.641761437E-03, 1.468092319E-02, -1.91372425, 51.4655814, -31.1739411
111.9125, 103.717644, -0.102679221, -20.4200491, -4.29862362, 22.9952987, 1.328912486E-03, 3.43126629E-03, -1.99728225, -2.39582592, -1.89824591, 22.2602427, 1.640997797E-03, 1.463429322E-02, -1.91184195, 51.4921961, -31.0762334
112.4125, 103.734024, -0.102754049, -20.2672309, -4.26962712, 22.828603, 1.347264307E-03, 3.415298283E-03, -1.99715693, -2.35052393, -1.90315318, 22.207925, 1.64101959E-03, 1.462098201E-02, -1.91242481, 51.593092, -31.0551314
112.9125, 103.694778, -0.102469068, -20.0328346, -4.18891295, 22.5350408, 1.360422758E-03, 3.353383999E-03, -1.98762017, -2.3104582, -1.90337563, 22.1342511, 1.639856541E-03, 1.453042386E-02, -1.90564893, 51.4483829, -30.7448294
113.4125, 103.689415, -0.10230132, -19.8635756, -4.12597598, 22.3187974, 1.37671296E-03, 3.309031315E-03, -1.98315249, -2.27733574, -1.90810181, 22.0955203, 1.641019331E-03, 1.448219041E-02, -1.90330177, 51.3674817, -30.5366201
113.9125, 103.694481, -0.102261487, -19.709153, -4.08359293, 22.1366983, 1.393106328E-03, 3.285187161E-03, -1.98077003, -2.23947654, -1.91260955, 22.0541857, 1.641660378E-03, 1.445552723E-02, -1.90219293, 51.3707175, -30.4125182
114.4125, 103.733383, -0.102245861, -19.5804867, -4.04747314, 21.9843645, 1.410441392E-03, 3.263114128E-03, -1.9804345, -2.20527456, -1.91850958, 22.0265739, 1.643165049E-03, 1.444064167E-02, -1.90296722, 51.3891993, -30.3174529
114.9125, 103.658997, -0.102014868, -19.3726021, -3.97380527, 21.7220094, 1.422373103E-03, 3.218827656E-03, -1.97184593, -2.16942837, -1.92017186, 21.970245, 1.642830336E-03, 1.436643051E-02, -1.89678009, 51.2465015, -30.0151422
115.4125, 103.723602, -0.102260451, -19.2865672, -3.97814131, 21.6486703, 1.441040096E-03, 3.234605523E-03, -1.97675586, -2.12847003, -1.92696752, 21.9460024, 1.643974E-03, 1.440138074E-02, -1.90117434, 51.4342289, -30.1046521
115.9125, 103.7267, -0.102014421, -19.1389609, -3.90777633, 21.4448183, 1.455317266E-03, 3.180525397E-03, -1.9721628, -2.10558077, -1.9326918, 21.9288757, 1.646355921E-03, 1.434535615E-02, -1.89905084, 51.2800145, -29.8318643
116.4125, 103.725555, -0.102021106, -19.0129265, -3.87665135, 21.2994238, 1.470387376E-03, 3.166460287E-03, -1.97093108, -2.07186531, -1.93743803, 21.8991916, 1.647323053E-03, 1.433284038E-02, -1.89867248, 51.2960143, -29.7318965
116.9125, 103.761093, -0.102025372, -18.910382, -3.84814832, 21.1781938, 1.486298218E-03, 3.150501339E-03, -1.97135028, -2.04309997, -1.94328314, 21.8820854, 1.649132193E-03, 1.432545268E-02, -1.89992518, 51.3144879, -29.6480076
117.4125, 103.70031, -0.101820512, -18.7352723, -3.78439443, 20.9556544, 1.497033542E-03, 3.112904038E-03, -1.96414313, -2.01335876, -1.94513596, 21.8386589, 1.649265107E-03, 1.426306015E-02, -1.89477723, 51.180675, -29.3712354
117.9125, 103.740562, -0.101761409, -18.6372108, -3.74643583, 20.8291712, 1.511912951E-03, 3.092851752E-03, -1.96414692, -1.99057881, -1.95147216, 21.8330081, 1.651854144E-03, 1.425335119E-02, -1.89585438, 51.147553, -29.238909
118.4125, 103.739098, -0.101913438, -18.5434294, -3.74063057, 20.7378578, 1.526811431E-03, 3.097205143E-03, -1.96561124, -1.95506482, -1.95628675, 21.8056478, 1.652467114E-03, 1.426251127E-02, -1.89730799, 51.2512741, -29.2462047
118.9125, 103.735916, -0.101842386, -18.431541, -3.70195098, 20.5979136, 1.539779564E-03, 3.071193541E-03, -1.96371078, -1.93014195, -1.96095679, 21.787373, 1.654011123E-03, 1.423753743E-02, -1.89662838, 51.205708, -29.0970548
119.4125, 103.706314, -0.10176794, -18.3062933, -3.66331013, 20.4456415, 1.55139337E-03, 3.0501847E-03, -1.96032048, -1.90334946, -1.96370121, 21.7563711, 1.654561881E-03, 1.420636031E-02, -1.89437557, 51.1605864, -28.938992
119.9125, 103.756134, -0.101904158, -18.2512869, -3.6580045, 20.3902936, 1.567066512E-03, 3.055829478E-03, -1.96433315, -1.87739947, -1.97103264, 21.7568129, 1.657013989E-03, 1.423101061E-02, -1.89831547, 51.2507539, -28.955412
120.4125, 103.744934, -0.101836275, -18.1341402, -3.62306187, 20.2490337, 1.578180383E-03, 3.033274178E-03, -1.96152233, -1.85162015, -1.97377156, 21.7293111, 1.657640124E-03, 1.420221605E-02, -1.89653627, 51.2103648, -28.8055018
120.9125, 103.742081, -0.101743694, -18.0348495, -3.5846475, 20.1208589, 1.589771572E-03, 3.010286195E-03, -1.95948424, -1.83137222, -1.97809545, 21.7162521, 1.659325638E-03, 1.417811524E-02, -1.89572428, 51.1468349, -28.6483408
121.4125, 103.734802, -0.101718636, -17.9395852, -3.55740556, 20.0071135, 1.601250844E-03, 2.997004584E-03, -1.95809092, -1.80798152, -1.98166628, 21.6973095, 1.660404545E-03, 1.41629609E-02, -1.89507873, 51.1302209, -28.5376749
121.9125, 103.718689, -0.101598728, -17.8287887, -3.51729507, 19.8667404, 1.611083353E-03, 2.973549713E-03, -1.95447125, -1.78754756, -1.98397075, 21.6741998, 1.661243922E-03, 1.412911573E-02, -1.8926933, 51.0525951, -28.3585376
122.4125, 103.759178, -0.101571565, -17.7666794, -3.49198049, 19.7854582, 1.623527622E-03, 2.961759012E-03, -1.95551368, -1.7717499, -1.98950706, 21.6768926, 1.663788361E-03, 1.412818299E-02, -1.89436349, 51.0355015, -28.2668648
122.9125, 103.751953, -0.10164677, -17.6933153, -3.48213887, 19.7084379, 1.635174529E-03, 2.958301221E-03, -1.95605485, -1.74674137, -1.99324249, 21.6589161, 1.664624195E-03, 1.412842562E-02, -1.89510569, 51.0806956, -28.2345073
123.4125, 103.747978, -0.101680408, -17.6165068, -3.46691832, 19.6231332, 1.646080578E-03, 2.952796596E-03, -1.95575875, -1.72402774, -1.99649837, 21.6417238, 1.665498041E-03, 1.412307357E-02, -1.895119, 51.1028442, -28.1736186
123.9125, 103.781342, -0.101715923, -17.5637401, -3.45391899, 19.5621524, 1.658026376E-03, 2.946901264E-03, -1.95741167, -1.70588753, -2.00148082, 21.6401104, 1.667450266E-03, 1.412830963E-02, -1.89706252, 51.1263595, -28.1310755
124.4125, 103.723778, -0.101518584, -17.4359837, -3.40414978, 19.3969411, 1.664410168E-03, 2.915629642E-03, -1.95090518, -1.68768555, -2.00155256, 21.6069474, 1.6673923E-03, 1.407268264E-02, -1.89214903, 50.9935498, -27.8894928
124.9125, 103.764252, -0.101695659, -17.3997861, -3.41375951, 19.372556, 1.676920759E-03, 2.929860291E-03, -1.95479556, -1.66461818, -2.00602331, 21.6002276, 1.668639524E-03, 1.410228962E-02, -1.89540692, 51.113863, -27.9495255
125.4125, 103.751244, -0.101578544, -17.3225697, -3.37737287, 19.2668059, 1.685677835E-03, 2.901331658E-03, -1.95261451, -1.65178218, -2.00962798, 21.5937647, 1.670338051E-03, 1.407319634E-02, -1.89442678, 51.0293493, -27.7912816
125.9125, 103.748039, -0.101595311, -17.2572274, -3.36286884, 19.1926181, 1.695212169E-03, 2.897080852E-03, -1.95230667, -1.63314295, -2.01248749, 21.5803622, 1.67125171E-03, 1.40690743E-02, -1.89440379, 51.0391517, -27.7281072
126.4125, 103.781105, -0.101635883, -17.2157834, -3.35378849, 19.1457108, 1.705879061E-03, 2.893281813E-03, -1.95410801, -1.61761407, -2.01694735, 21.5806238, 1.673071245E-03, 1.407609779E-02, -1.89636209, 51.0651321, -27.696451
126.9125, 103.778061, -0.101717362, -17.16328, -3.34854224, 19.092112, 1.715676574E-03, 2.896345795E-03, -1.95514263, -1.59814335, -2.02014932, 21.5686867, 1.673928531E-03, 1.408201404E-02, -1.89729831, 51.1175594, -27.6789552
127.4125, 103.754196, -0.101507314, -17.0654452, -3.30212192, 18.9579015, 1.721457105E-03, 2.86138502E-03, -1.95018908, -1.5869761, -2.02120734, 21.5510494, 1.674709145E-03, 1.403255205E-02, -1.8939333, 50.9760337, -27.4522433
127.9125, 103.750069, -0.10154103, -17.0092637, -3.29267489, 18.8968632, 1.730166427E-03, 2.858409159E-03, -1.95014448, -1.56951362, -2.02363358, 21.5380618, 1.675434425E-03, 1.403206741E-02, -1.89400745, 50.9969149, -27.4072253
128.4125, 103.780632, -0.101577074, -16.9743862, -3.28505821, 18.8573556, 1.739810417E-03, 2.854700978E-03, -1.95186911, -1.55602888, -2.02768663, 21.5393134, 1.677148061E-03, 1.403840381E-02, -1.89585255, 51.0193877, -27.3777668
128.9125, 103.727364, -0.101395116, -16.8694933, -3.24316401, 18.7209084, 1.744196656E-03, 2.82699264E-03, -1.94598712, -1.54245905, -2.02713939, 21.510802, 1.676965317E-03, 1.398817083E-02, -1.89130887, 50.8965969, -27.1632402
129.4125, 103.764053, -0.101561636, -16.8488951, -3.25617011, 18.7137484, 1.754512384E-03, 2.842229785E-03, -1.9497246, -1.5242134, -2.03069908, 21.5067955, 1.678008769E-03, 1.40171872E-02, -1.8943172, 51.0091381, -27.2281718
129.9125, 103.751808, -0.101453328, -16.7895399, -3.22622597, 18.6307372, 1.761164313E-03, 2.816696818E-03, -1.94783552, -1.51534269, -2.03347442, 21.5028258, 1.679454944E-03, 1.399110784E-02, -1.89342276, 50.9303894, -27.0897028
130.4125, 103.748825, -0.101471, -16.7410066, -3.21665096, 18.5766257, 1.768679446E-03, 2.814377956E-03, -1.94769776, -1.50094195, -2.03558976, 21.4924235, 1.680182872E-03, 1.398871501E-02, -1.8934196, 50.9405088, -27.0401822
130.9125, 103.780258, -0.101511385, -16.7147769, -3.21210829, 18.5479465, 1.777316998E-03, 2.812308263E-03, -1.9495629, -1.48938325, -2.03925317, 21.4949492, 1.681774939E-03, 1.39968512E-02, -1.89530394, 50.9660182, -27.0206318
131.4125, 103.77713, -0.101590179, -16.6774478, -3.2110116, 18.512111, 1.785174544E-03, 2.81667695E-03, -1.95067036, -1.47398328, -2.04171428, 21.4856772, 1.682447961E-03, 1.400375731E-02, -1.89619464, 51.0165153, -27.0139335
131.9125, 103.758888, -0.101469599, -16.6019987, -3.18266206, 18.4156419, 1.78976704E-03, 2.794316445E-03, -1.9471603, -1.46254117, -2.04192667, 21.4668834, 1.682620161E-03, 1.397021501E-02, -1.89359111, 50.9372611, -26.8622264
132.4125, 103.749985, -0.101398664, -16.5524064, -3.16116162, 18.3495415, 1.795726229E-03, 2.778163691E-03, -1.9458402, -1.45363759, -2.04409095, 21.4616827, 1.683715651E-03, 1.395351399E-02, -1.89294454, 50.8849573, -26.7564797
132.9125, 103.741753, -0.101382628, -16.5048439, -3.14852288, 18.293493, 1.80177276E-03, 2.771196718E-03, -1.94502211, -1.44188158, -2.04563241, 21.4513891, 1.684313192E-03, 1.394419924E-02, -1.89241132, 50.8721342, -26.6872923
133.4125, 103.728264, -0.101286164, -16.4437868, -3.12473666, 18.214677, 1.806428961E-03, 2.755110987E-03, -1.94239932, -1.43239468, -2.04628904, 21.4381677, 1.684760845E-03, 1.391952619E-02, -1.89050305, 50.8074346, -26.5597988
133.9125, 103.760841, -0.101268135, -16.4224147, -3.11340979, 18.1842417, 1.813442952E-03, 2.748252792E-03, -1.94365407, -1.42637505, -2.0496193, 21.4454648, 1.686576934E-03, 1.392167877E-02, -1.89197478, 50.7946897, -26.5072695
134.4125, 103.755157, -0.101394801, -16.3936645, -3.12330124, 18.1663274, 1.820481704E-03, 2.758773959E-03, -1.9451303, -1.40962875, -2.05116915, 21.4319373, 1.686641273E-03, 1.393416716E-02, -1.89293449, 50.8763857, -26.5419278
134.9125, 103.748726, -0.101346247, -16.3514395, -3.10700807, 18.1119421, 1.825714147E-03, 2.74373963E-03, -1.94416774, -1.40115688, -2.05293386, 21.4263681, 1.687502302E-03, 1.391936343E-02, -1.89246302, 50.8403087, -26.4564165
135.4125, 103.779846, -0.101404596, -16.3380135, -3.1084405, 18.1005841, 1.832914072E-03, 2.747251476E-03, -1.94633558, -1.39175979, -2.05600557, 21.4299497, 1.68883389E-03, 1.39324816E-02, -1.89442925, 50.8783503, -26.4591222
135.9125, 103.728416, -0.101230504, -16.2540452, -3.07327399, 17.9900648, 1.834729556E-03, 2.721838245E-03, -1.94081827, -1.3829419, -2.0546944, 21.4051848, 1.688401149E-03, 1.388542145E-02, -1.89005004, 50.7611246, -26.2670019
136.4125, 103.756538, -0.101268336, -16.2432495, -3.07109386, 17.9778137, 1.841472351E-03, 2.72093028E-03, -1.94294902, -1.37596723, -2.05794553, 21.4116272, 1.68993686E-03, 1.389700782E-02, -1.89209247, 50.7837386, -26.2572317
136.9125, 103.752319, -0.101329748, -16.2133084, -3.07322698, 17.9516687, 1.847084371E-03, 2.723744702E-03, -1.94343158, -1.36324748, -2.05914002, 21.401019, 1.690139821E-03, 1.389956106E-02, -1.89234909, 50.8234654, -26.251942
137.4125, 103.741859, -0.101282694, -16.1728404, -3.05863743, 17.9004926, 1.851355353E-03, 2.71117208E-03, -1.9422505, -1.35532123, -2.06033456, 21.3936507, 1.69071536E-03, 1.388462872E-02, -1.89159597, 50.7889824, -26.1700699
137.9125, 103.779755, -0.101350475, -16.1691995, -3.06306771, 17.9009662, 1.858133583E-03, 2.715976136E-03, -1.9449398, -1.34757348, -2.06351322, 21.400555, 1.692130982E-03, 1.390133984E-02, -1.8939958, 50.8335013, -26.1866338
138.4125, 103.776649, -0.101429328, -16.1478187, -3.06653894, 17.8840334, 1.863732982E-03, 2.721512421E-03, -1.94616274, -1.33627538, -2.06524472, 21.3940013, 1.692559406E-03, 1.390941142E-02, -1.89487839, 50.884294, -26.194004
138.9125, 103.753983, -0.101235545, -16.0830785, -3.03125262, 17.7914194, 1.865384215E-03, 2.691666612E-03, -1.94180003, -1.33242501, -2.06506772, 21.3819342, 1.692903879E-03, 1.386600973E-02, -1.89176332, 50.7536273, -26.0053986
139.4125, 103.750305, -0.101270775, -16.0563672, -3.03037408, 17.7654904, 1.870111406E-03, 2.692450351E-03, -1.94203349, -1.32240923, -2.06619881, 21.3740908, 1.693218103E-03, 1.386862758E-02, -1.89186972, 50.7758222, -25.9861002
139.9125, 103.779701, -0.101308518, -16.0492327, -3.03101423, 17.7592696, 1.875816026E-03, 2.69190053E-03, -1.94395814, -1.3159707, -2.06894167, 21.3797717, 1.694486095E-03, 1.387761626E-02, -1.89367984, 50.7995286, -25.981627
140.4125, 103.728531, -0.101136222, -15.9737711, -2.99843403, 17.6591681, 1.876371607E-03, 2.668127497E-03, -1.93855284, -1.30919137, -2.06729992, 21.3565163, 1.693917188E-03, 1.383211854E-02, -1.8893403, 50.6836629, -25.7981925
140.9125, 103.763451, -0.101299305, -15.9784239, -3.01832248, 17.681314, 1.883018757E-03, 2.686038205E-03, -1.94237324, -1.29771071, -2.06963332, 21.356768, 1.694557977E-03, 1.386280706E-02, -1.89224535, 50.7941346, -25.8823871
141.4125, 103.751724, -0.101196939, -15.9449502, -2.99656759, 17.6302379, 1.885955608E-03, 2.66384241E-03, -1.94078454, -1.29506202, -2.07126723, 21.3568674, 1.695574317E-03, 1.384006772E-02, -1.89141713, 50.7198815, -25.7704253
141.9125, 103.748947, -0.101216785, -15.9211111, -2.99427024, 17.6057075, 1.889943352E-03, 2.664527197E-03, -1.94088106, -1.28684182, -2.07230644, 21.3507002, 1.695917488E-03, 1.384043584E-02, -1.89144666, 50.7318668, -25.7436264
142.4125, 103.779671, -0.10125881, -15.9183016, -2.99664641, 17.6050888, 1.895122731E-03, 2.665149649E-03, -1.94292337, -1.28121406, -2.07489212, 21.3570203, 1.697110841E-03, 1.385089927E-02, -1.89331827, 50.7588248, -25.7458275
142.9125, 103.776573, -0.10133833, -15.9039239, -3.00215053, 17.5964856, 1.899657587E-03, 2.672059977E-03, -1.94421418, -1.27167127, -2.0763301, 21.3517258, 1.69742005E-03, 1.386014124E-02, -1.89421568, 50.8101645, -25.7599329
143.4125, 103.758606, -0.10122316, -15.851476, -2.98082043, 17.5280894, 1.900946322E-03, 2.65277105E-03, -1.94098498, -1.26576727, -2.07561546, 21.3369175, 1.697231289E-03, 1.382982971E-02, -1.89169636, 50.7348557, -25.6318283
143.9125, 103.749969, -0.101155655, -15.823425, -2.96584649, 17.4882171, 1.903654241E-03, 2.639454053E-03, -1.93988812, -1.26215176, -2.07685339, 21.3352971, 1.697954943E-03, 1.381579873E-02, -1.89109452, 50.6853495, -25.5475191
144.4125, 103.74189, -0.101142124, -15.7966418, -2.95936068, 17.457178, 1.906577556E-03, 2.635064571E-03, -1.93927408, -1.25555213, -2.07751233, 21.3285879, 1.698202289E-03, 1.38089609E-02, -1.89059976, 50.6746564, -25.4983857
144.9125, 103.728554, -0.10104908, -15.7557822, -2.94164925, 17.4029184, 1.908150219E-03, 2.621519722E-03, -1.93687008, -1.2509964, -2.07733707, 21.3188454, 1.698302645E-03, 1.37868804E-02, -1.88874645, 50.6126838, -25.3910169
145.4125, 103.76062, -0.10103308, -15.7533348, -2.93599498, 17.3953972, 1.912152533E-03, 2.616956402E-03, -1.9382796, -1.24968361, -2.07982836, 21.3291891, 1.699757397E-03, 1.379106046E-02, -1.89022434, 50.6017561, -25.3570492
145.9125, 103.755051, -0.101160726, -15.7432046, -2.95117262, 17.3993695, 1.916391565E-03, 2.629689362E-03, -1.9399172, -1.23767021, -2.08058701, 21.3190628, 1.699513853E-03, 1.380562266E-02, -1.89120685, 50.684577, -25.4087782
146.4125, 103.748726, -0.10111468, -15.7191074, -2.94024642, 17.3669019, 1.918784929E-03, 2.616857411E-03, -1.93913134, -1.23368979, -2.08158813, 21.3166146, 1.700048625E-03, 1.379301076E-02, -1.89077126, 50.6506248, -25.341346
146.9125, 103.77964, -0.101174742, -15.7229944, -2.94672192, 17.3762097, 1.923268061E-03, 2.622496431E-03, -1.94144649, -1.22864388, -2.08391303, 21.3231799, 1.701063166E-03, 1.380809177E-02, -1.89275508, 50.6902003, -25.3609769
147.4125, 103.776558, -0.10125491, -15.7136794, -2.9536681, 17.3736205, 1.926956138E-03, 2.629581372E-03, -1.94277703, -1.22037936, -2.08513931, 21.3188032, 1.701272006E-03, 1.381765144E-02, -1.89365911, 50.7421269, -25.3803579
147.9125, 103.756432, -0.101042615, -15.6598691, -2.91847851, 17.2916016, 1.926473779E-03, 2.600294453E-03, -1.93833003, -1.22072142, -2.08456832, 21.3104028, 1.701537741E-03, 1.377396807E-02, -1.89046759, 50.599968, -25.1894251
148.4125, 103.752281, -0.101105932, -15.6460967, -2.92529925, 17.2846502, 1.929633863E-03, 2.604809443E-03, -1.9390058, -1.21198663, -2.08514618, 21.3028976, 1.701474917E-03, 1.378130487E-02, -1.89079469, 50.641077, -25.2007492
148.9125, 103.74189, -0.101060982, -15.6208869, -2.91518214, 17.2518863, 1.931411548E-03, 2.594185171E-03, -1.93796744, -1.20785194, -2.08570479, 21.2982035, 1.70175941E-03, 1.376797761E-02, -1.89007117, 50.6084433, -25.1341715
149.4125, 103.77964, -0.101130426, -15.6319175, -2.92386727, 17.2698564, 1.935811748E-03, 2.600831894E-03, -1.94078455, -1.20378187, -2.0882639, 21.3076874, 1.702893319E-03, 1.37864585E-02, -1.89249266, 50.6544375, -25.1654859
149.9125, 103.760612, -0.100952856, -15.5853051, -2.89389116, 17.1993277, 1.935461939E-03, 2.577870657E-03, -1.93702956, -1.20391882, -2.08773589, 21.3002574, 1.703126423E-03, 1.375001398E-02, -1.8897103, 50.5368452, -25.0003365
150.4125, 103.753937, -0.101020265, -15.5755168, -2.9010877, 17.1964128, 1.938438243E-03, 2.581218495E-03, -1.93798108, -1.19590411, -2.08856652, 21.2942882, 1.703136253E-03, 1.375774442E-02, -1.89035534, 50.5776897, -25.0158347
150.9125, 103.750298, -0.101057041, -15.5616562, -2.90389221, 17.1858327, 1.940923283E-03, 2.583067361E-03, -1.93828401, -1.18917022, -2.0891164, 21.2886141, 1.7031735E-03, 1.375907834E-02, -1.89044866, 50.6015987, -25.0089681
151.4125, 103.779633, -0.101096526, -15.5674282, -2.90824302, 17.1950238, 1.944485824E-03, 2.584208722E-03, -1.9403308, -1.18594943, -2.09133921, 21.2966447, 1.704188323E-03, 1.377000532E-02, -1.89229062, 50.6267681, -25.0183169
151.9125, 103.728561, -0.100926254, -15.504451, -2.8792897, 17.1101082, 1.942874789E-03, 2.562101888E-03, -1.93505125, -1.18224931, -2.08920799, 21.2756655, 1.703366226E-03, 1.372622429E-02, -1.88798876, 50.5126519, -24.8483312
152.4125, 103.763405, -0.101090786, -15.5210752, -2.90258174, 17.1463294, 1.947544305E-03, 2.581650139E-03, -1.93897636, -1.17377384, -2.09105434, 21.2781472, 1.703772165E-03, 1.375842768E-02, -1.89091819, 50.6244059, -24.9449047
152.9125, 103.751709, -0.100990235, -15.4992762, -2.88419208, 17.1094066, 1.948438864E-03, 2.560902721E-03, -1.93749876, -1.17402279, -2.09222445, 21.280357, 1.704544582E-03, 1.373722133E-02, -1.89012109, 50.5517192, -24.8458158
153.4125, 103.748947, -0.101011711, -15.4866773, -2.88511013, 17.0982952, 1.950495198E-03, 2.563153732E-03, -1.93770078, -1.16860084, -2.09281785, 21.2762804, 1.704658176E-03, 1.373911674E-02, -1.89018062, 50.5651293, -24.8311483
153.9125, 103.779633, -0.101055333, -15.4947709, -2.89059288, 17.1106777, 1.953798892E-03, 2.565186312E-03, -1.93984261, -1.16569574, -2.09496882, 21.2846155, 1.705625678E-03, 1.37510066E-02, -1.89207963, 50.5934644, -24.8453802
154.4125, 103.77655, -0.101136426, -15.4910003, -2.89909916, 17.1146576, 1.956527113E-03, 2.573518933E-03, -1.94123031, -1.15880974, -2.0959852, 21.2813254, 1.70572032E-03, 1.376165737E-02, -1.89300501, 50.6461248, -24.8711926
154.9125, 103.758591, -0.101022966, -15.4488241, -2.88069733, 17.0586537, 1.955995375E-03, 2.555633774E-03, -1.93809909, -1.15546042, -2.0948703, 21.268434, 1.705314199E-03, 1.373281272E-02, -1.89051608, 50.572248, -24.7546801
