Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.6675415, -0.113421223, -20.9840312, -4.10218089, 23.2195831, 9.234359181E-04, 5.473513611E-02, -2.03321988, -3.24149949, -2.75196952, 24.8069716, 1.704239294E-03, -8.779989228E-04, -2.10820016, 48.2634392, -32.19781
101.9125, 86.6675415, -0.113416629, -20.6879311, -4.02248405, 22.8762605, 9.062637591E-04, 5.470372417E-02, -2.03005617, -3.16540052, -2.75086664, 24.7414712, 1.707745041E-03, -8.977413814E-04, -2.10773111, 48.2292771, -31.4588566
102.4125, 99.2585526, -0.119936485, -28.1227958, -6.17211466, 31.8827781, 9.293532062E-04, 7.241786456E-02, -2.62812398, -4.1819796, -3.28130176, 28.7716938, 1.991432749E-03, 8.664359089E-04, -2.71710136, 55.0514746, -40.4094243
102.9125, 100.52993, -0.11450022, -26.7785096, -5.52589762, 29.9970634, 9.451837386E-04, 7.050538273E-02, -2.48536934, -4.24670662, -3.09148094, 27.9758149, 1.950449362E-03, 5.741121776E-04, -2.58425439, 52.6134749, -35.802432
103.4125, 100.425003, -0.111306476, -26.0455999, -5.37292611, 29.1828412, 9.361745234E-04, 6.645834805E-02, -2.37050644, -4.25532099, -2.88252822, 26.8830323, 1.883939211E-03, 1.561708181E-05, -2.47173587, 51.9839406, -34.6830388
103.9125, 101.016586, -0.110812533, -26.2083861, -5.50077494, 29.4739842, 9.491906796E-04, 6.665770065E-02, -2.37376754, -4.29690088, -2.81429488, 26.5498113, 1.869705351E-03, -1.96572835E-04, -2.47482761, 52.7589455, -35.434553
104.4125, 99.1446762, -0.104798653, -23.9544177, -4.64186397, 26.5528141, 9.335721634E-04, 6.016461423E-02, -2.13116561, -4.29429021, -2.47240995, 24.7281246, 1.757570155E-03, -7.424939635E-04, -2.23354707, 50.3783794, -31.3843834
104.9125, 99.1446762, -0.10477991, -23.6573921, -4.57003548, 26.2142024, 9.402917825E-04, 6.006835054E-02, -2.12891695, -4.20963207, -2.47675668, 24.6621878, 1.761227E-03, -7.571811079E-04, -2.23321354, 50.3478408, -31.2672888
105.268421, 107.380074, -0.117818684, -30.2944926, -7.32115578, 35.1887487, 1.186360349E-03, 7.744209163E-02, -2.79236995, -4.4705634, -3.05347667, 27.8940604, 1.979291135E-03, -4.65881948E-05, -2.88214063, 60.345222, -43.5671541
105.624342, 107.380074, -0.117631904, -29.6791721, -7.21461422, 34.5288132, 1.190460421E-03, 7.729508716E-02, -2.79251015, -4.238963, -3.08643203, 27.757286, 1.975046824E-03, -2.701634789E-04, -2.88313683, 60.3222637, -41.3967484
106.124342, 109.012665, -0.109338809, -28.0386253, -5.98438799, 31.6843991, 1.1679592E-03, 7.338268592E-02, -2.60615811, -4.5192614, -2.92692319, 27.3017783, 1.966111254E-03, -2.234265172E-04, -2.71683557, 56.0985847, -34.9571182
106.624342, 105.675674, -0.102396632, -24.6076095, -4.89840411, 27.4450009, 1.053646123E-03, 6.422407202E-02, -2.27277284, -4.27023853, -2.5171961, 24.8705748, 1.807165991E-03, -1.061070625E-03, -2.38569831, 52.4788728, -28.8697662
107.124342, 105.675674, -0.102378499, -24.3516021, -4.83450777, 27.1509172, 1.073156578E-03, 6.447213168E-02, -2.27057739, -4.19950579, -2.52092233, 24.8156503, 1.811273859E-03, -1.074629975E-03, -2.38510001, 52.4532447, -28.7390694
107.624342, 107.3536, -0.104921454, -26.0416904, -5.56988747, 29.4579646, 1.176511054E-03, 6.87033385E-02, -2.40500954, -4.33059147, -2.58022259, 25.207697, 1.844531939E-03, -1.499169993E-03, -2.51663351, 55.2058416, -32.9468983
108.124342, 107.3536, -0.104862818, -25.6981925, -5.49143104, 29.0683774, 1.197022896E-03, 6.776028132E-02, -2.40299423, -4.22193782, -2.59077618, 25.1298118, 1.846508269E-03, -1.395592321E-03, -2.51572598, 55.186666, -32.9948997
108.624342, 107.3536, -0.104816612, -25.3985375, -5.42030307, 28.7256458, 1.219671463E-03, 6.780752436E-02, -2.40131997, -4.13102938, -2.59999414, 25.0675119, 1.849631373E-03, -1.471866176E-03, -2.51551887, 55.1644778, -32.7777629
109.124342, 105.946754, -0.100532114, -23.4420156, -4.57282573, 26.0763027, 1.162297482E-03, 6.406482831E-02, -2.22563577, -4.07793951, -2.41919562, 24.0641172, 1.792053607E-03, -1.565528248E-03, -2.34303632, 52.789628, -28.5281305
109.624342, 104.462334, -9.929294225E-02, -22.4198997, -4.34045091, 24.9087179, 1.141229409E-03, 6.082951475E-02, -2.13930781, -3.92502428, -2.31389646, 23.3066755, 1.74517285E-03, -1.836475435E-03, -2.25639815, 52.1191049, -27.5474907
110.124342, 104.336777, -0.100145693, -22.526944, -4.42192326, 25.0896123, 1.175319227E-03, 6.144598466E-02, -2.16287114, -3.88471517, -2.33790874, 23.3489243, 1.754400088E-03, -1.863790789E-03, -2.27911041, 52.7432904, -28.4030753
110.624342, 103.981079, -9.955609707E-02, -22.0036867, -4.35084593, 24.5411568, 1.176328238E-03, 6.045312664E-02, -2.13072967, -3.76796934, -2.29040003, 22.9715073, 1.732804068E-03, -2.181328957E-03, -2.24798159, 52.4392276, -28.0805136
111.124342, 103.695511, -9.926877939E-02, -21.6924636, -4.26916173, 24.1766092, 1.189439392E-03, 5.996835936E-02, -2.11293041, -3.71327921, -2.27000615, 22.7872992, 1.726107887E-03, -2.237901411E-03, -2.23065249, 52.3538709, -27.9421628
111.624342, 103.692352, -9.918076645E-02, -21.5453334, -4.24181734, 24.0165549, 1.210331123E-03, 5.986783656E-02, -2.10972962, -3.67683788, -2.26181065, 22.6921105, 1.725374071E-03, -2.296976625E-03, -2.2279584, 52.4293542, -28.0863137
112.124342, 103.39238, -9.85066004E-02, -21.091589, -4.08986172, 23.4515027, 1.214926669E-03, 5.908928252E-02, -2.07905084, -3.62101074, -2.23173155, 22.4638964, 1.715562752E-03, -2.355171912E-03, -2.19827234, 52.0637035, -27.5174009
112.624342, 103.39238, -9.849054801E-02, -20.9253645, -4.046977, 23.2579668, 1.233562397E-03, 5.904886164E-02, -2.07782037, -3.57462031, -2.23604122, 22.430295, 1.718697851E-03, -2.369825019E-03, -2.19791662, 52.0431399, -27.5244141
113.124342, 104.222885, -0.10008358, -21.566705, -4.32542918, 24.1250257, 1.29566492E-03, 6.103719603E-02, -2.15128841, -3.58154775, -2.30092934, 22.7711299, 1.746938518E-03, -2.372219988E-03, -2.27042494, 53.198813, -29.3104649
113.624342, 103.738831, -9.763752356E-02, -20.5214817, -3.82010581, 22.6712183, 1.267282218E-03, 5.908786715E-02, -2.06222897, -3.56606144, -2.22378111, 22.3617959, 1.726982879E-03, -2.238802408E-03, -2.18446309, 51.7309094, -26.8651808
114.124342, 104.298439, -9.919384555E-02, -21.1395145, -4.05808357, 23.4710136, 1.327443355E-03, 6.056370509E-02, -2.1297102, -3.57645241, -2.29888487, 22.7325673, 1.757925577E-03, -2.180667601E-03, -2.25136244, 52.7790465, -28.5271663
114.624342, 104.14592, -9.849801694E-02, -20.6593773, -3.99539389, 22.9689107, 1.326360487E-03, 5.967415282E-02, -2.09807154, -3.46615842, -2.25771679, 22.4135693, 1.73898219E-03, -2.46173293E-03, -2.22147317, 52.3206997, -28.0438494
115.124342, 103.937737, -9.839728491E-02, -20.4446332, -3.93971022, 22.7179042, 1.339873382E-03, 5.941277452E-02, -2.08854141, -3.41819893, -2.25269261, 22.3225437, 1.737523784E-03, -2.470852353E-03, -2.21236128, 52.2599678, -27.9321013
115.624342, 103.807884, -9.834900233E-02, -20.26505, -3.90158366, 22.516222, 1.354642977E-03, 5.923206961E-02, -2.08277995, -3.37251326, -2.24842816, 22.2400357, 1.736394048E-03, -2.519804512E-03, -2.20687945, 52.2496667, -27.9019156
116.124342, 103.774422, -9.829661662E-02, -20.109239, -3.86312676, 22.3361213, 1.37011148E-03, 5.914474368E-02, -2.0795907, -3.33221259, -2.24848325, 22.1900342, 1.737481503E-03, -2.547558083E-03, -2.20419999, 52.2224269, -27.854274
116.624342, 103.743378, -9.820928901E-02, -19.9593932, -3.82099583, 22.1579529, 1.385270096E-03, 5.904227219E-02, -2.0757407, -3.29736826, -2.24780543, 22.1413742, 1.738660004E-03, -2.57076223E-03, -2.20088892, 52.182704, -27.7850055
117.124342, 103.746223, -9.820033797E-02, -19.8398415, -3.79344516, 22.0217379, 1.401596354E-03, 5.902225781E-02, -2.07509688, -3.26215818, -2.25028921, 22.1101777, 1.740829682E-03, -2.593633176E-03, -2.20070893, 52.1839485, -27.7785731
117.624342, 103.684082, -9.804729822E-02, -19.6599598, -3.74059995, 21.8054199, 1.413740356E-03, 5.884047031E-02, -2.06807089, -3.22593941, -2.24626883, 22.0436336, 1.74051284E-03, -2.618971961E-03, -2.19419568, 52.0965028, -27.6258502
118.124342, 103.837181, -9.833778635E-02, -19.6946985, -3.77257518, 21.8689195, 1.438075373E-03, 5.91761882E-02, -2.08127336, -3.20141702, -2.26111448, 22.0894548, 1.747689466E-03, -2.633186771E-03, -2.20759295, 52.3001843, -27.9321629
118.624342, 103.624733, -9.760521955E-02, -19.2947496, -3.61158548, 21.3459076, 1.435713679E-03, 5.848576097E-02, -2.05227131, -3.16627674, -2.23850536, 21.9311239, 1.741313713E-03, -2.636516533E-03, -2.17971808, 51.8307858, -27.1700179
119.124342, 103.920357, -9.896077728E-02, -19.6496101, -3.82554786, 21.879538, 1.479015541E-03, 5.966965934E-02, -2.09987431, -3.12802391, -2.27827527, 22.0883855, 1.754778099E-03, -2.684021771E-03, -2.22542814, 52.7194967, -28.4461293
119.624342, 103.937645, -9.792204954E-02, -19.2975231, -3.62275979, 21.3603766, 1.477580255E-03, 5.900506739E-02, -2.07095767, -3.1287428, -2.26350532, 22.0088618, 1.754739846E-03, -2.643707957E-03, -2.199133, 52.0731745, -27.4931633
120.124342, 103.844788, -9.799200444E-02, -19.171651, -3.62452962, 21.2454324, 1.490656365E-03, 5.887118518E-02, -2.06928235, -3.07781446, -2.26177381, 21.9419311, 1.753180842E-03, -2.708989647E-03, -2.1975517, 52.0986033, -27.542143
120.624342, 103.801117, -9.796424462E-02, -19.0619402, -3.5957289, 21.1169071, 1.503621838E-03, 5.88151097E-02, -2.06697834, -3.04843007, -2.26342482, 21.912635, 1.754807504E-03, -2.721705834E-03, -2.19556506, 52.0759683, -27.4777407
121.124342, 103.846336, -9.802993561E-02, -19.0142284, -3.59023395, 21.0678473, 1.519893634E-03, 5.889538722E-02, -2.07026513, -3.02489067, -2.26907303, 21.9120032, 1.758301864E-03, -2.734621567E-03, -2.1991086, 52.1275025, -27.5348126
121.624342, 103.846336, -9.801585631E-02, -18.9183689, -3.56655286, 20.9568676, 1.532767153E-03, 5.887410263E-02, -2.06955707, -2.99706446, -2.27165088, 21.8911969, 1.760313899E-03, -2.750265481E-03, -2.19871205, 52.1130529, -27.4829531
122.124342, 103.677895, -9.761730184E-02, -18.6495685, -3.470841, 20.6175493, 1.534244569E-03, 5.843388663E-02, -2.0519225, -2.96315747, -2.25835837, 21.7809996, 1.75620626E-03, -2.767436635E-03, -2.18164362, 51.8470154, -27.0311109
122.624342, 103.996155, -9.856425732E-02, -18.9503856, -3.62324306, 21.0408606, 1.571226873E-03, 5.938779292E-02, -2.0896547, -2.94806368, -2.29282265, 21.9397879, 1.769898891E-03, -2.782951379E-03, -2.21845259, 52.4741507, -27.9406913
123.124342, 103.906517, -9.84473404E-02, -18.7083854, -3.58913468, 20.7844496, 1.574620283E-03, 5.905212146E-02, -2.08000485, -2.88962247, -2.27662217, 21.7946171, 1.762204724E-03, -2.850395256E-03, -2.20835826, 52.413466, -27.7592393
123.624342, 103.954308, -9.786488372E-02, -18.5557055, -3.47373284, 20.5340171, 1.580634499E-03, 5.883238721E-02, -2.06720353, -2.89741368, -2.27827178, 21.8050817, 1.767268975E-03, -2.829404582E-03, -2.19765546, 52.0321035, -27.2377922
124.124342, 103.864922, -9.780185782E-02, -18.4469767, -3.43926746, 20.4007149, 1.590222674E-03, 5.868513955E-02, -2.06236954, -2.87350815, -2.27875005, 21.7744369, 1.768299141E-03, -2.820510891E-03, -2.19303439, 51.9786792, -27.1211092
124.624342, 103.818634, -9.780730062E-02, -18.3604466, -3.42202738, 20.3042549, 1.600838324E-03, 5.863745941E-02, -2.06101856, -2.84719827, -2.27983297, 21.7470101, 1.769275056E-03, -2.840273197E-03, -2.19178398, 51.9735098, -27.0760064
125.124342, 103.743523, -9.769848483E-02, -18.2282989, -3.38341173, 20.1454174, 1.608010367E-03, 5.848008366E-02, -2.05522062, -2.82062528, -2.2769263, 21.6988791, 1.768807734E-03, -2.857675512E-03, -2.18619512, 51.893055, -26.913092
125.624342, 103.743523, -9.768647541E-02, -18.1562874, -3.36605494, 20.0623132, 1.618456439E-03, 5.846214649E-02, -2.05469666, -2.79948854, -2.27883914, 21.6829393, 1.770484385E-03, -2.868879605E-03, -2.18585582, 51.8799586, -26.8633507
126.124342, 103.917381, -9.800524424E-02, -18.2526162, -3.41392445, 20.1966289, 1.639305203E-03, 5.884623845E-02, -2.06973784, -2.78903349, -2.29476949, 21.752659, 1.777962145E-03, -2.87381428E-03, -2.20085043, 52.0936031, -27.1692636
126.624342, 103.615021, -9.71917278E-02, -17.8305381, -3.24383758, 19.6463622, 1.626264407E-03, 5.801649823E-02, -2.03547652, -2.7584679, -2.26586679, 21.5670921, 1.768169518E-03, -2.878488724E-03, -2.16738054, 51.5588346, -26.2787899
127.124342, 104.136925, -9.9024439E-02, -18.459856, -3.55653511, 20.5239142, 1.682230607E-03, 5.981872731E-02, -2.10522949, -2.74754579, -2.32449927, 21.8562778, 1.789561966E-03, -2.911785291E-03, -2.23457958, 52.7679238, -28.0211072
127.624342, 104.100525, -9.762828029E-02, -18.0245574, -3.29704319, 19.8766289, 1.665433349E-03, 5.883639149E-02, -2.06375962, -2.76279808, -2.29919491, 21.7381397, 1.785803964E-03, -2.842606472E-03, -2.19601092, 51.8956809, -26.706993
128.124342, 103.946548, -9.769348488E-02, -17.9043944, -3.31252093, 19.7783585, 1.672455971E-03, 5.859028046E-02, -2.06017468, -2.71103768, -2.29308829, 21.6510379, 1.78132881E-03, -2.926253572E-03, -2.19225569, 51.9007068, -26.7366916
128.624342, 103.849258, -9.765754489E-02, -17.8139003, -3.28751928, 19.6710137, 1.679484936E-03, 5.849208602E-02, -2.05632618, -2.68956348, -2.29282827, 21.6207991, 1.781637958E-03, -2.933440839E-03, -2.18846071, 51.8615952, -26.635032
129.124342, 103.832237, -9.767570061E-02, -17.7581425, -3.2777298, 19.6099396, 1.688442408E-03, 5.847847994E-02, -2.05631495, -2.67025169, -2.29476565, 21.6067205, 1.782937558E-03, -2.947417315E-03, -2.1884887, 51.8651333, -26.6084838
129.624342, 103.746513, -9.756166459E-02, -17.6372661, -3.24147024, 19.4637803, 1.692776591E-03, 5.830984759E-02, -2.05012915, -2.64777169, -2.2911403, 21.55986, 1.781939496E-03, -2.962936633E-03, -2.18241651, 51.7780213, -26.4362192
130.124342, 103.946762, -9.792966149E-02, -17.773578, -3.30243985, 19.6470533, 1.713414127E-03, 5.875656682E-02, -2.0675999, -2.64324098, -2.308945, 21.6466637, 1.790087612E-03, -2.963313812E-03, -2.19974659, 52.0238848, -26.7960521
130.624342, 103.600113, -9.701575202E-02, -17.3174266, -3.11544976, 19.0503387, 1.694714146E-03, 5.782273135E-02, -2.02894042, -2.61502971, -2.27550366, 21.4404933, 1.778366583E-03, -2.964616451E-03, -2.16185214, 51.4235139, -25.79717
131.124342, 104.206612, -9.910579461E-02, -18.0645336, -3.47857104, 20.0829451, 1.756774052E-03, 5.991608172E-02, -2.10905285, -2.61059454, -2.34232777, 21.7803592, 1.80271433E-03, -3.002642221E-03, -2.23900775, 52.8028817, -27.7936025
131.624342, 104.235504, -9.733306247E-02, -17.5853875, -3.12156825, 19.30739, 1.731086857E-03, 5.886135737E-02, -2.06114451, -2.67504459, -2.31415274, 21.7091587, 1.802959227E-03, -2.74674843E-03, -2.19419205, 51.7484827, -26.0734327
132.124342, 104.096947, -9.753360723E-02, -17.5102411, -3.20102908, 19.3078772, 1.740049448E-03, 5.856014178E-02, -2.0597653, -2.59815173, -2.30909367, 21.5937963, 1.795370641E-03, -2.981032525E-03, -2.19298798, 51.7945233, -26.3184487
132.624342, 103.934616, -9.756900777E-02, -17.4133966, -3.19626143, 19.2131165, 1.744780073E-03, 5.844694343E-02, -2.05556444, -2.56559185, -2.30525591, 21.5353791, 1.792853468E-03, -3.011376913E-03, -2.18849613, 51.7919035, -26.2731582
133.124342, 103.84539, -9.757335666E-02, -17.3454356, -3.1821046, 19.1365934, 1.750495614E-03, 5.836167081E-02, -2.05321695, -2.54623268, -2.30535778, 21.5099724, 1.792915363E-03, -3.026152592E-03, -2.18606796, 51.7773366, -26.2157844
133.624342, 103.756042, -9.746571343E-02, -17.2365368, -3.14926525, 19.0047703, 1.753092347E-03, 5.819534088E-02, -2.04719245, -2.5267283, -2.30160366, 21.4659076, 1.791662362E-03, -3.040510635E-03, -2.1800915, 51.6929569, -26.0507448
134.124342, 103.756042, -9.745571476E-02, -17.1941657, -3.13945123, 18.9561045, 1.759616662E-03, 5.818182949E-02, -2.04689014, -2.51391266, -2.30280176, 21.4562062, 1.792746135E-03, -3.048053579E-03, -2.17982811, 51.6823254, -26.010085
134.624342, 103.972092, -9.783280692E-02, -17.3525939, -3.20584585, 19.1646858, 1.77914912E-03, 5.865357054E-02, -2.06522401, -2.51438251, -2.32114132, 21.5519939, 1.801070672E-03, -3.045941939E-03, -2.19798377, 51.9355679, -26.3867921
135.124342, 103.562866, -9.68542118E-02, -16.8613055, -3.00680656, 18.5249909, 1.755200474E-03, 5.761674486E-02, -2.02257218, -2.48472663, -2.2833829, 21.3211987, 1.787108536E-03, -3.051499271E-03, -2.15600299, 51.2887626, -25.3094002
135.624342, 104.363014, -9.928837332E-02, -17.7999448, -3.43863795, 19.7987692, 1.828266972E-03, 6.02058559E-02, -2.11951471, -2.49730549, -2.36515723, 21.759748, 1.817941171E-03, -3.083224386E-03, -2.24969678, 52.9054556, -27.6701293
136.124342, 104.375938, -9.723730368E-02, -17.2347535, -3.03460302, 18.9007484, 1.793076009E-03, 5.89301327E-02, -2.06261344, -2.56585134, -2.32912777, 21.6528368, 1.81539481E-03, -2.802895842E-03, -2.19620519, 51.684834, -25.692249
136.624342, 104.140228, -9.73565666E-02, -17.1294211, -3.10024003, 18.8595853, 1.797987214E-03, 5.842969432E-02, -2.05601849, -2.49058045, -2.31965107, 21.5156491, 1.805962966E-03, -3.033312746E-03, -2.18980972, 51.6682243, -25.8548359
137.124342, 103.963516, -9.739585936E-02, -17.04208, -3.09802598, 18.7758394, 1.8010593E-03, 5.831631726E-02, -2.05172004, -2.46024381, -2.31581875, 21.4584908, 1.803146681E-03, -3.067762357E-03, -2.18519558, 51.6638703, -25.8136454
137.624342, 103.893929, -9.748632445E-02, -16.993922, -3.10753331, 18.739223, 1.806391116E-03, 5.828458046E-02, -2.05185682, -2.43523215, -2.3150356, 21.4252934, 1.801953524E-03, -3.106354123E-03, -2.18500126, 51.7063327, -25.8469403
138.124342, 103.842033, -9.746110796E-02, -16.9395313, -3.09245536, 18.6745662, 1.810307026E-03, 5.821764688E-02, -2.04973245, -2.42220653, -2.31506465, 21.407765, 1.802168411E-03, -3.114857394E-03, -2.18285407, 51.6780396, -25.7752714
138.624342, 103.816414, -9.74458901E-02, -16.8959987, -3.08116113, 18.6234653, 1.814699427E-03, 5.817990823E-02, -2.04864017, -2.41052418, -2.31574386, 21.3959769, 1.802734927E-03, -3.122618038E-03, -2.18175155, 51.658876, -25.720928
139.124342, 103.76413, -9.735646953E-02, -16.8205362, -3.05558544, 18.5295782, 1.816663258E-03, 5.806668547E-02, -2.04446058, -2.3980627, -2.31377684, 21.3697607, 1.802293145E-03, -3.128968616E-03, -2.17763096, 51.5891814, -25.5875034
139.624342, 103.818672, -9.757120589E-02, -16.8706836, -3.08809759, 18.6057573, 1.827121809E-03, 5.825591334E-02, -2.052513, -2.38826507, -2.32171028, 21.398348, 1.805436555E-03, -3.141078491E-03, -2.18539715, 51.7233229, -25.7673123
140.124342, 103.783386, -9.724607816E-02, -16.7485666, -3.02434893, 18.4338755, 1.824866782E-03, 5.801975214E-02, -2.04239408, -2.3859136, -2.31554542, 21.3630981, 1.80460874E-03, -3.127483611E-03, -2.17577947, 51.5141192, -25.4307099
140.624342, 103.802826, -9.739024258E-02, -16.7677239, -3.04401797, 18.4692707, 1.832838155E-03, 5.81209222E-02, -2.04717721, -2.37471539, -2.3208359, 21.3754882, 1.806596589E-03, -3.139687526E-03, -2.18035083, 51.5986776, -25.5388078
141.124342, 103.796471, -9.740883713E-02, -16.7344744, -3.04401562, 18.4380122, 1.837183371E-03, 5.81125098E-02, -2.04724628, -2.36079905, -2.3209682, 21.3607161, 1.806631793E-03, -3.158102561E-03, -2.18031597, 51.6043048, -25.5240895
141.624342, 103.798996, -9.742196311E-02, -16.7142791, -3.04082047, 18.416104, 1.841943285E-03, 5.812123984E-02, -2.04781483, -2.35211688, -2.3228349, 21.3591561, 1.807692979E-03, -3.16365292E-03, -2.18085675, 51.6073785, -25.5072089
142.124342, 103.72628, -9.730026586E-02, -16.6236989, -3.01082891, 18.3041257, 1.841832282E-03, 5.796298157E-02, -2.04190521, -2.33891752, -2.31865659, 21.3208353, 1.806177552E-03, -3.17355894E-03, -2.17498123, 51.5179858, -25.3418648
142.624342, 103.902512, -9.766639959E-02, -16.7754099, -3.07627061, 18.5051317, 1.857832963E-03, 5.838500699E-02, -2.05860873, -2.34007565, -2.33473072, 21.4053405, 1.813070391E-03, -3.173889153E-03, -2.19138979, 51.7605987, -25.7011114
143.124342, 103.65992, -9.686503538E-02, -16.4259723, -2.92090221, 18.0383886, 1.839159375E-03, 5.763371689E-02, -2.02705941, -2.32790439, -2.30776844, 21.2518459, 1.803926878E-03, -3.160434783E-03, -2.16056279, 51.2415223, -24.8544375
143.624342, 103.991936, -9.840697308E-02, -16.9268354, -3.18785585, 18.7486989, 1.880839671E-03, 5.899793418E-02, -2.08162382, -2.31241928, -2.35053154, 21.4548426, 1.817924033E-03, -3.205506857E-03, -2.21256683, 52.2469216, -26.2951
144.124342, 104.042137, -9.750169024E-02, -16.6227193, -3.05843637, 18.3459331, 1.865249338E-03, 5.836015401E-02, -2.05803056, -2.30160501, -2.32438929, 21.3224703, 1.809854973E-03, -3.264782734E-03, -2.19084421, 51.685113, -25.5072662
144.624342, 103.919899, -9.732293159E-02, -16.5803084, -3.00051835, 18.2538457, 1.866044359E-03, 5.814197189E-02, -2.04880452, -2.3123211, -2.33051816, 21.3473548, 1.813469152E-03, -3.188226263E-03, -2.18203572, 51.5445099, -25.2839966
145.124342, 103.840813, -9.734377439E-02, -16.5389074, -2.99870384, 18.2132344, 1.868714907E-03, 5.807720063E-02, -2.04721633, -2.29725358, -2.32973389, 21.3245394, 1.812719347E-03, -3.206930716E-03, -2.18024985, 51.5434108, -25.2593713
145.624342, 103.808838, -9.730181756E-02, -16.4960516, -2.98588581, 18.1614627, 1.870680581E-03, 5.801712453E-02, -2.0451285, -2.28856648, -2.32898461, 21.3093293, 1.812616597E-03, -3.21223251E-03, -2.17814393, 51.509821, -25.1843239
146.124342, 103.867615, -9.74239148E-02, -16.5365849, -3.00615677, 18.2175363, 1.878157194E-03, 5.815674689E-02, -2.05084435, -2.28467854, -2.33519949, 21.3364258, 1.815391389E-03, -3.215972622E-03, -2.18374691, 51.5878267, -25.2890401
146.624342, 103.728668, -9.707732092E-02, -16.3617203, -2.93671999, 17.9913667, 1.870770924E-03, 5.778862022E-02, -2.03612651, -2.27174251, -2.32292152, 21.2568275, 1.810870699E-03, -3.221357891E-03, -2.1692659, 51.3557234, -24.9012058
147.124342, 103.948624, -9.785408416E-02, -16.6390302, -3.07212728, 18.3728647, 1.894852226E-03, 5.852526036E-02, -2.06586235, -2.2689682, -2.34823268, 21.3840972, 1.820158859E-03, -3.235480445E-03, -2.19794444, 51.8633375, -25.636531
147.624342, 103.879669, -9.767612935E-02, -16.4726028, -3.04330995, 18.1909646, 1.889424855E-03, 5.822327467E-02, -2.05616865, -2.23796521, -2.332579, 21.2745863, 1.812856259E-03, -3.281386041E-03, -2.18787352, 51.7587652, -25.4157519
148.124342, 103.878342, -9.72650852E-02, -16.412713, -2.96315426, 18.0626285, 1.887309882E-03, 5.805175753E-02, -2.04667834, -2.26009958, -2.33549813, 21.3048371, 1.816772765E-03, -3.23806499E-03, -2.17969154, 51.4828029, -25.0388078
148.624342, 103.829514, -9.727939151E-02, -16.3795392, -2.96292832, 18.0310931, 1.889555181E-03, 5.799770691E-02, -2.04565978, -2.24741842, -2.3348061, 21.2862405, 1.816150724E-03, -3.248985814E-03, -2.17851125, 51.4816561, -25.0187772
149.124342, 103.812027, -9.728872046E-02, -16.3608109, -2.9603722, 18.011153, 1.892295096E-03, 5.798792284E-02, -2.04557708, -2.24005251, -2.33577296, 21.2814207, 1.816578576E-03, -3.255421632E-03, -2.17835253, 51.4811492, -24.9965113
149.624342, 103.743141, -9.718797718E-02, -16.2872032, -2.93636561, 17.9205436, 1.891198168E-03, 5.784923543E-02, -2.04049252, -2.22952471, -2.33204836, 21.2486411, 1.815051319E-03, -3.264253273E-03, -2.17325755, 51.4060688, -24.8559212
150.124342, 103.904533, -9.750453087E-02, -16.4280908, -2.99509791, 18.1051595, 1.904462051E-03, 5.822443634E-02, -2.05530766, -2.23279879, -2.34625504, 21.3261768, 1.821117885E-03, -3.263007151E-03, -2.18782041, 51.6168561, -25.1702302
150.624342, 103.904533, -9.749600642E-02, -16.4081324, -2.99066846, 18.0824416, 1.906908566E-03, 5.820937625E-02, -2.05513504, -2.22639239, -2.34692622, 21.3214086, 1.821523549E-03, -3.270301934E-03, -2.18760944, 51.6094632, -25.13547
151.124342, 103.644493, -9.674393284E-02, -16.0723579, -2.84563506, 17.6382936, 1.887040354E-03, 5.747626859E-02, -2.02447104, -2.21308033, -2.32023554, 21.167441, 1.811843933E-03, -3.262135068E-03, -2.15755311, 51.1179152, -24.3346412
151.624342, 104.070511, -9.693439602E-02, -16.3176052, -2.85350494, 17.8757365, 1.902993307E-03, 5.807613256E-02, -2.04622006, -2.28112786, -2.34418227, 21.3717567, 1.827998083E-03, -3.054617939E-03, -2.17924752, 51.3281927, -24.543622
152.124342, 103.982285, -9.717447232E-02, -16.2988899, -2.93318951, 17.9280213, 1.908532877E-03, 5.804751101E-02, -2.04803669, -2.22317523, -2.34260614, 21.2954477, 1.82218786E-03, -3.267679613E-03, -2.18092622, 51.4193211, -24.7921118
152.624342, 103.877205, -9.721730332E-02, -16.2539542, -2.93944534, 17.8914473, 1.909578762E-03, 5.797464459E-02, -2.04594873, -2.20376483, -2.33998629, 21.260106, 1.82006301E-03, -3.287964241E-03, -2.17854702, 51.4283309, -24.7867032
153.124342, 103.823257, -9.722543936E-02, -16.228626, -2.93500133, 17.8636476, 1.911134871E-03, 5.793262305E-02, -2.04486914, -2.19554025, -2.3404037, 21.2504512, 1.819995085E-03, -3.294435454E-03, -2.17735383, 51.4219995, -24.7566241
153.624342, 103.745445, -9.712043342E-02, -16.1533268, -2.91022628, 17.7708035, 1.909137387E-03, 5.778342086E-02, -2.03940303, -2.18528057, -2.3363075, 21.2158731, 1.818184379E-03, -3.303249194E-03, -2.17186897, 51.3431077, -24.6118757
