Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 69.090889, -0.140438996, -20.141656, -5.19293152, 23.5846526, 8.201852435E-04, 1.727471109E-02, -2.12134678, -0.734968123, -2.58789825, 23.6550983, 1.614543419E-03, 6.443158264E-03, -2.01888671, 55.5492582, -44.336413
100.575, 69.090889, -0.140377494, -19.8030942, -5.12152241, 23.2089807, 8.054261863E-04, 1.717259148E-02, -2.11994202, -0.636916955, -2.60850506, 23.6017129, 1.615889121E-03, 6.341151183E-03, -2.0195405, 55.53635, -42.1559561
100.9125, 69.090889, -0.140309437, -19.3844022, -5.02483392, 22.7350518, 7.839239594E-04, 1.706105788E-02, -2.117587, -0.520459637, -2.63280288, 23.5398136, 1.618327339E-03, 6.232403701E-03, -2.02025077, 55.5185313, -40.1672367
101.4125, 82.2843552, -0.121032516, -20.2798691, -3.61366744, 22.0657666, 1.020340859E-03, 1.807455633E-02, -1.97870232, -1.69055577, -2.48625364, 24.865647, 1.704625064E-03, 7.35275139E-03, -1.94755398, 47.2047229, -30.6900257
101.9125, 82.2843552, -0.121031313, -19.9797499, -3.53789633, 21.7250917, 9.977356162E-04, 1.804737172E-02, -1.97527744, -1.62074827, -2.49191423, 24.8052895, 1.708347473E-03, 7.334037115E-03, -1.94718016, 47.1684003, -30.1140881
102.4125, 96.711937, -0.130522518, -29.3894959, -6.17824965, 32.9660903, 9.69851897E-04, 2.660453282E-02, -2.77325249, -2.32854778, -3.02921283, 29.6887288, 2.027335998E-03, 1.163637798E-02, -2.70895281, 56.1729927, -41.7573091
102.9125, 99.3630753, -0.121869429, -27.6780014, -5.3982475, 30.6358148, 9.879239477E-04, 2.492468513E-02, -2.55732287, -2.52844453, -2.75785732, 28.5449483, 1.957617747E-03, 1.076028864E-02, -2.52015031, 52.4440928, -35.8858415
103.4125, 99.4593277, -0.11903143, -27.1927231, -5.20879983, 30.0172383, 9.980039609E-04, 2.376102836E-02, -2.47197208, -2.65340342, -2.58714646, 27.7316972, 1.908944587E-03, 1.019048244E-02, -2.44014978, 52.1113868, -34.7933733
103.9125, 99.6612091, -0.118532141, -27.0814738, -5.30454321, 30.0171717, 9.957399486E-04, 2.364983075E-02, -2.4658926, -2.63473548, -2.50886405, 27.2497282, 1.88176792E-03, 9.708475966E-03, -2.43436232, 52.6677876, -35.3105879
104.4125, 99.8164215, -0.116911751, -26.7569777, -5.19241288, 29.6191573, 1.009830686E-03, 2.304783311E-02, -2.42332567, -2.69096174, -2.40750599, 26.7244923, 1.853190938E-03, 9.328708574E-03, -2.39447652, 52.6918297, -34.9718321
104.9125, 101.410034, -0.116609097, -27.6376766, -5.49707949, 30.7384116, 1.056853545E-03, 2.340447736E-02, -2.47769336, -2.85893353, -2.3207391, 26.5249567, 1.843372339E-03, 9.145376096E-03, -2.44373033, 54.2801333, -36.975074
105.4125, 101.410034, -0.116550375, -27.1835944, -5.40581899, 30.2382765, 1.069317545E-03, 2.314668723E-02, -2.47496815, -2.72801387, -2.34620805, 26.4355692, 1.845963577E-03, 9.111209388E-03, -2.44341477, 54.2545075, -36.5091753
105.9125, 100.438004, -0.110487, -24.9255843, -4.46127277, 27.2603942, 1.048387283E-03, 2.134253171E-02, -2.25788898, -2.80793201, -2.12750772, 25.1939161, 1.773645019E-03, 8.360246048E-03, -2.24459132, 51.3386936, -31.5211346
106.4125, 103.547333, -0.114478113, -27.6435923, -5.33358536, 30.6055234, 1.170053185E-03, 2.419421012E-02, -2.50351814, -2.93026893, -2.29189044, 26.4602235, 1.863074361E-03, 8.969773482E-03, -2.47610313, 54.718936, -36.5707784
106.9125, 103.676857, -0.111191025, -26.2898986, -4.95331535, 28.9996161, 1.146772137E-03, 2.25834523E-02, -2.3920007, -2.85625299, -2.17297945, 25.6426574, 1.814943707E-03, 8.482509262E-03, -2.37603707, 53.113811, -34.2352937
107.4125, 102.828468, -0.110012564, -25.5415008, -4.78513277, 28.1527794, 1.145638127E-03, 2.153544861E-02, -2.32613546, -2.80654765, -2.08929929, 25.0110773, 1.778777623E-03, 8.047569792E-03, -2.31340588, 52.83285, -33.490565
107.9125, 102.465446, -0.109090632, -25.0344427, -4.64417811, 27.5555797, 1.156418771E-03, 2.110554111E-02, -2.28928223, -2.77260584, -2.04317229, 24.6467191, 1.760908743E-03, 7.757991754E-03, -2.27940043, 52.611176, -32.9481789
108.4125, 102.491768, -0.10919664, -24.8673105, -4.67811453, 27.4372161, 1.177400185E-03, 2.096777407E-02, -2.29316686, -2.7125728, -2.02694479, 24.4434036, 1.752412412E-03, 7.574196816E-03, -2.28307856, 52.9698038, -33.3380623
108.9125, 102.433067, -0.108486491, -24.5380532, -4.56464275, 27.0299553, 1.196689768E-03, 2.071727451E-02, -2.27105605, -2.68798422, -2.00625539, 24.24771, 1.745831906E-03, 7.424315074E-03, -2.26360068, 52.8110914, -32.9570044
109.4125, 102.443115, -0.108018118, -24.2608197, -4.49932379, 26.7157765, 1.216214752E-03, 2.052299575E-02, -2.25764201, -2.65282201, -1.98726993, 24.0586586, 1.738933454E-03, 7.282953993E-03, -2.25194873, 52.7857094, -32.7822316
109.9125, 102.579643, -0.107947894, -24.1206828, -4.48328603, 26.5745902, 1.241790769E-03, 2.048903052E-02, -2.26007611, -2.61111443, -1.98698653, 23.975825, 1.738928601E-03, 7.221201239E-03, -2.25510041, 52.9401908, -32.8701925
110.4125, 102.174355, -0.106516252, -23.395116, -4.24901022, 25.68683, 1.239446469E-03, 1.996842456E-02, -2.2025269, -2.57467252, -1.93421516, 23.5642144, 1.71737322E-03, 6.917259857E-03, -2.2024498, 52.2801256, -31.6995468
110.9125, 103.661079, -0.109776491, -24.7953169, -4.80062411, 27.508572, 1.341678989E-03, 2.16865723E-02, -2.35401777, -2.55791122, -2.04268756, 24.2337693, 1.76539767E-03, 7.339304257E-03, -2.34266809, 54.6119657, -34.9641511
111.4125, 103.341522, -0.10571545, -23.257707, -4.08235291, 25.415778, 1.301919349E-03, 2.09946137E-02, -2.22005359, -2.58777302, -1.95357532, 23.6964703, 1.738946569E-03, 7.17614127E-03, -2.22269884, 52.3516836, -31.1000635
111.9125, 103.558304, -0.108556675, -23.8528689, -4.60051845, 26.4521232, 1.357726837E-03, 2.088761973E-02, -2.30597702, -2.41908929, -2.00295608, 23.7411867, 1.742445997E-03, 6.952406531E-03, -2.30055916, 54.0455084, -33.8452664
112.4125, 103.614792, -0.106497687, -23.2098848, -4.24934713, 25.5282112, 1.358325902E-03, 2.039428964E-02, -2.24878885, -2.42990685, -1.98501328, 23.6069845, 1.741111605E-03, 6.915915657E-03, -2.25148902, 52.9211607, -32.0406649
112.9125, 103.305023, -0.106255204, -22.8828464, -4.1771355, 25.1590223, 1.371759126E-03, 2.000848867E-02, -2.23091102, -2.37797347, -1.97434263, 23.4305653, 1.734175909E-03, 6.814146244E-03, -2.23488746, 52.8437223, -31.7406269
113.4125, 103.168648, -0.106038694, -22.6306544, -4.11413011, 24.868622, 1.388430026E-03, 1.988655525E-02, -2.2207674, -2.33356528, -1.97218006, 23.3220518, 1.731776784E-03, 6.716483822E-03, -2.22613008, 52.7733512, -31.4802644
113.9125, 103.134544, -0.105928844, -22.4416511, -4.07682224, 24.6604647, 1.40769162E-03, 1.979801793E-02, -2.21626317, -2.2928844, -1.9714432, 23.234722, 1.730464959E-03, 6.645849353E-03, -2.22250004, 52.7900906, -31.3638329
114.4125, 103.058525, -0.105602951, -22.1608248, -3.99774893, 24.3283993, 1.421263884E-03, 1.966330748E-02, -2.20339597, -2.25082341, -1.96845833, 23.1292859, 1.728072034E-03, 6.564563759E-03, -2.21141669, 52.630919, -30.9941432
114.9125, 103.236252, -0.106135889, -22.2287793, -4.05719476, 24.4478607, 1.453543713E-03, 1.982500258E-02, -2.22506241, -2.2091164, -1.99013531, 23.1862824, 1.735902691E-03, 6.603056166E-03, -2.23183702, 53.0134902, -31.431749
115.4125, 103.248116, -0.106602246, -22.1468241, -4.09795746, 24.4111294, 1.477020011E-03, 1.985431099E-02, -2.23574751, -2.15070035, -1.99700524, 23.1259125, 1.735387748E-03, 6.580822311E-03, -2.24106172, 53.3635449, -31.7328295
115.9125, 103.342842, -0.105415315, -21.7672648, -3.89363298, 23.8720303, 1.483443983E-03, 1.97126487E-02, -2.207102, -2.14563465, -1.99492712, 23.0759236, 1.737754894E-03, 6.501124083E-03, -2.2177411, 52.6650038, -30.6356619
116.4125, 103.274643, -0.105457742, -21.5922785, -3.88219587, 23.6994385, 1.50008089E-03, 1.956078997E-02, -2.20395919, -2.09484976, -1.99620021, 22.991925, 1.735799852E-03, 6.442911385E-03, -2.21507481, 52.7065373, -30.6025038
116.9125, 103.235802, -0.105357245, -21.4248157, -3.84003827, 23.5062986, 1.516521226E-03, 1.95124937E-02, -2.19971118, -2.05889979, -2.00056245, 22.9445337, 1.736662996E-03, 6.401651304E-03, -2.21178002, 52.6645408, -30.4266517
117.4125, 103.212959, -0.105254181, -21.2568421, -3.80013394, 23.3145468, 1.532231927E-03, 1.945286187E-02, -2.19544669, -2.02347648, -2.00363094, 22.8922832, 1.737033604E-03, 6.359614947E-03, -2.20840948, 52.6233826, -30.2579686
117.9125, 103.212608, -0.10508605, -21.0874628, -3.75167724, 23.1137414, 1.547132962E-03, 1.939585297E-02, -2.19030589, -1.99228307, -2.00684629, 22.8481263, 1.737943975E-03, 6.322739194E-03, -2.20438717, 52.5395241, -30.0375112
118.4125, 103.242836, -0.105088771, -20.9899735, -3.72561543, 23.0001467, 1.565618584E-03, 1.939820106E-02, -2.19203496, -1.96335473, -2.01621118, 22.8456946, 1.74157017E-03, 6.318427122E-03, -2.20664055, 52.5529585, -29.95857
118.9125, 103.25061, -0.105182123, -20.8703961, -3.72040912, 22.8845915, 1.582283392E-03, 1.937423924E-02, -2.19291091, -1.92253761, -2.02082908, 22.8004395, 1.741809704E-03, 6.279859628E-03, -2.2077106, 52.6216316, -29.9611512
119.4125, 103.25135, -0.105109244, -20.7387023, -3.68610246, 22.7315503, 1.597526864E-03, 1.934017136E-02, -2.19064005, -1.89253918, -2.02637165, 22.7731609, 1.743530884E-03, 6.253730922E-03, -2.2062138, 52.5858741, -29.8174685
119.9125, 103.243317, -0.105032944, -20.5990167, -3.65263294, 22.5716844, 1.61167997E-03, 1.929841666E-02, -2.18761344, -1.8619194, -2.0302636, 22.736197, 1.744451493E-03, 6.223089323E-03, -2.2039142, 52.5480261, -29.6705404
120.4125, 103.252678, -0.104949807, -20.4733944, -3.61879545, 22.4246134, 1.626010496E-03, 1.926702521E-02, -2.18540849, -1.83413607, -2.03556807, 22.7125469, 1.746240082E-03, 6.199479172E-03, -2.20247232, 52.5021186, -29.5211668
120.9125, 103.26532, -0.104988913, -20.3810382, -3.60328033, 22.324949, 1.641833808E-03, 1.92601612E-02, -2.18655509, -1.80471265, -2.04238366, 22.6968832, 1.748366127E-03, 6.184357665E-03, -2.20392741, 52.5305729, -29.4769175
121.4125, 103.270721, -0.104988887, -20.2715023, -3.58367248, 22.2055344, 1.656072112E-03, 1.923722213E-02, -2.18593079, -1.77482449, -2.04728213, 22.6699018, 1.749618038E-03, 6.160381567E-03, -2.20371754, 52.5351152, -29.397903
121.9125, 103.288651, -0.104995913, -20.1808797, -3.56570061, 22.1052348, 1.67087799E-03, 1.922691286E-02, -2.18645291, -1.74811485, -2.05349118, 22.6554833, 1.751686619E-03, 6.144436134E-03, -2.20462222, 52.5450325, -29.3328436
122.4125, 103.289894, -0.105047482, -20.0899089, -3.55300837, 22.0092427, 1.685210362E-03, 1.921720078E-02, -2.18725409, -1.71942208, -2.05904308, 22.634687, 1.753176432E-03, 6.128380954E-03, -2.205598, 52.5802894, -29.2945929
122.9125, 103.286507, -0.104936415, -19.9581893, -3.51804112, 21.8552503, 1.696371703E-03, 1.917079077E-02, -2.18347012, -1.69366628, -2.06207568, 22.6021551, 1.753928969E-03, 6.096234992E-03, -2.20259787, 52.5121274, -29.1188726
123.4125, 103.287125, -0.104871857, -19.8569849, -3.48922643, 21.7352539, 1.708805628E-03, 1.914637987E-02, -2.1817062, -1.67105365, -2.06728283, 22.5869732, 1.755821029E-03, 6.078962693E-03, -2.20144644, 52.4708238, -28.9884384
123.9125, 103.302589, -0.104898458, -19.780469, -3.47668508, 21.6527909, 1.722366163E-03, 1.913997408E-02, -2.18264373, -1.64668349, -2.07293033, 22.5746389, 1.757692104E-03, 6.065522011E-03, -2.20262102, 52.4897428, -28.943639
124.4125, 103.286301, -0.10476557, -19.6498279, -3.43833566, 21.4967385, 1.731925009E-03, 1.909200087E-02, -2.17789631, -1.62412105, -2.07528743, 22.5431408, 1.758340045E-03, 6.037390324E-03, -2.19867453, 52.4033871, -28.7448813
124.9125, 103.298363, -0.104780519, -19.5801154, -3.42337458, 21.4184141, 1.744811604E-03, 1.908807245E-02, -2.17875353, -1.60299935, -2.08109714, 22.5363264, 1.760502725E-03, 6.029620267E-03, -2.19978509, 52.4127526, -28.6898929
125.4125, 103.297516, -0.10480932, -19.4972987, -3.41261509, 21.3315037, 1.756563665E-03, 1.907034841E-02, -2.17877406, -1.57801742, -2.08514556, 22.5147577, 1.761487123E-03, 6.008198371E-03, -2.1999902, 52.4284511, -28.6428374
125.9125, 103.282555, -0.104733621, -19.3926968, -3.38458757, 21.2089177, 1.766299502E-03, 1.903510188E-02, -2.17582087, -1.55720807, -2.08800601, 22.4901285, 1.762344291E-03, 5.985315118E-03, -2.19758403, 52.3785219, -28.5023667
126.4125, 103.300499, -0.104847484, -19.3525531, -3.38652354, 21.173133, 1.779803683E-03, 1.905039989E-02, -2.17942489, -1.53487325, -2.09481631, 22.4899321, 1.764637571E-03, 5.981404001E-03, -2.20105403, 52.4468021, -28.536332
126.9125, 103.298523, -0.104789245, -19.255312, -3.3637372, 21.0620351, 1.789181959E-03, 1.901702306E-02, -2.17721265, -1.5139004, -2.09744835, 22.4655691, 1.765330541E-03, 5.956599454E-03, -2.1992965, 52.4089689, -28.4161753
127.4125, 103.300514, -0.104726061, -19.1748807, -3.3390882, 20.9650325, 1.799027791E-03, 1.89978766E-02, -2.1755515, -1.49694091, -2.10167257, 22.4554872, 1.767026254E-03, 5.944075286E-03, -2.19812861, 52.3657928, -28.2958825
127.9125, 103.314934, -0.104764175, -19.1206989, -3.3320354, 20.9080926, 1.810296723E-03, 1.899689361E-02, -2.17688372, -1.47762476, -2.10662001, 22.448979, 1.768762182E-03, 5.935006373E-03, -2.19955236, 52.388155, -28.2694942
128.4125, 103.298439, -0.104630122, -19.0098861, -3.29772232, 20.7740959, 1.817375048E-03, 1.89517815E-02, -2.17221707, -1.46051047, -2.1079297, 22.4216174, 1.769173628E-03, 5.909947531E-03, -2.19557766, 52.30019, -28.0813296
128.9125, 103.309402, -0.104654091, -18.9605234, -3.28790817, 20.7191942, 1.828017167E-03, 1.895199186E-02, -2.17337108, -1.44410833, -2.11292658, 22.4192625, 1.771131379E-03, 5.905527384E-03, -2.19685191, 52.3128924, -28.0435987
129.4125, 103.306694, -0.10468531, -18.8960211, -3.28109456, 20.6527056, 1.837506133E-03, 1.893717303E-02, -2.17350277, -1.42397071, -2.11606708, 22.401582, 1.771895494E-03, 5.887177034E-03, -2.19706015, 52.3284478, -28.0078558
129.9125, 103.290359, -0.104616778, -18.8102088, -3.25759363, 20.5516128, 1.845033302E-03, 1.890559141E-02, -2.17080459, -1.4076335, -2.11818013, 22.3811785, 1.772560078E-03, 5.867414836E-03, -2.19479097, 52.2809515, -27.882243
130.4125, 103.307808, -0.104729649, -18.7872081, -3.2631034, 20.5348192, 1.856405434E-03, 1.89230641E-02, -2.17446577, -1.39000063, -2.12403272, 22.3842709, 1.774618251E-03, 5.865894725E-03, -2.19822723, 52.3482504, -27.9262571
130.9125, 103.305069, -0.104676881, -18.7076172, -3.24453826, 20.4438697, 1.863699893E-03, 1.889301108E-02, -2.17246978, -1.37332474, -2.12588307, 22.3635716, 1.775105279E-03, 5.843961787E-03, -2.19657812, 52.3127565, -27.8202141
131.4125, 103.305992, -0.104616573, -18.6434314, -3.22359766, 20.365296, 1.871435901E-03, 1.887651069E-02, -2.17093453, -1.36053214, -2.12929503, 22.3566226, 1.776571555E-03, 5.833955322E-03, -2.19544076, 52.2705569, -27.7116313
131.9125, 103.319221, -0.104657972, -18.6049968, -3.22014577, 20.3261394, 1.880709742E-03, 1.887812304E-02, -2.17240535, -1.34519495, -2.13350083, 22.3533523, 1.778101279E-03, 5.82731906E-03, -2.19691235, 52.2938724, -27.6967519
132.4125, 103.302986, -0.104527176, -18.5103753, -3.18959285, 20.2106098, 1.885819583E-03, 1.883593285E-02, -2.16793097, -1.33207947, -2.13407178, 22.3292122, 1.778309739E-03, 5.804745851E-03, -2.19303817, 52.2079325, -27.5213852
132.9125, 103.313065, -0.104553701, -18.47549, -3.18320868, 20.1721928, 1.894535271E-03, 1.883832342E-02, -2.16919243, -1.31933994, -2.13832438, 22.3294845, 1.78003879E-03, 5.802304262E-03, -2.19433695, 52.2216678, -27.4945783
133.4125, 103.309769, -0.10458549, -18.4251009, -3.17935556, 20.1214095, 1.902161469E-03, 1.88257009E-02, -2.16941109, -1.30294895, -2.14075602, 22.3146811, 1.780608095E-03, 5.786243257E-03, -2.19455854, 52.2372923, -27.4678917
133.9125, 103.293327, -0.104521172, -18.3537501, -3.159315, 20.0368724, 1.907881337E-03, 1.879690666E-02, -2.16690465, -1.29007894, -2.14225066, 22.2972536, 1.781087587E-03, 5.768766489E-03, -2.19239858, 52.1920056, -27.3542429
134.4125, 103.310265, -0.104631758, -18.3431692, -3.16731486, 20.0337735, 1.917451837E-03, 1.881562047E-02, -2.17055821, -1.2759679, -2.14734735, 22.3025123, 1.78292411E-03, 5.768869927E-03, -2.19576921, 52.2579732, -27.405005
134.9125, 103.307274, -0.104582442, -18.2771171, -3.15192475, 19.9582546, 1.923039616E-03, 1.878816748E-02, -2.16872256, -1.26259323, -2.14859444, 22.2845252, 1.78322957E-03, 5.749143734E-03, -2.19420541, 52.2244768, -27.3101126
135.4125, 103.307831, -0.104524482, -18.2254226, -3.13393434, 19.893968, 1.929058972E-03, 1.877369573E-02, -2.16730335, -1.25293199, -2.15137589, 22.2798014, 1.784489022E-03, 5.740964281E-03, -2.19311503, 52.1837258, -27.2115307
135.9125, 103.320465, -0.104566736, -18.1987123, -3.13306705, 19.8679917, 1.936676819E-03, 1.877702929E-02, -2.16884413, -1.24065436, -2.15497403, 22.278729, 1.785824902E-03, 5.7360238E-03, -2.19459703, 52.2074204, -27.2049466
136.4125, 103.304565, -0.104439382, -18.1166011, -3.10552189, 19.7668469, 1.940193018E-03, 1.873728823E-02, -2.16454625, -1.23050998, -2.1550077, 22.2570402, 1.785859213E-03, 5.715389924E-03, -2.1908314, 52.1238785, -27.0405903
136.9125, 103.31414, -0.10446664, -18.0925198, -3.10160624, 19.7406756, 1.947317977E-03, 1.87411794E-02, -2.16586422, -1.22056867, -2.15867582, 22.2591676, 1.787386901E-03, 5.714379118E-03, -2.19213211, 52.1380868, -27.021693
137.4125, 103.310722, -0.104498626, -18.0529334, -3.10001597, 19.7019356, 1.953423976E-03, 1.873032161E-02, -2.16615461, -1.20701668, -2.16057275, 22.2465337, 1.787788816E-03, 5.700076477E-03, -2.19237459, 52.1539784, -27.002329
137.9125, 103.294472, -0.104436902, -17.9925607, -3.0825707, 19.6299622, 1.95766627E-03, 1.870361815E-02, -2.16378655, -1.19679111, -2.1615856, 22.2312818, 1.788104039E-03, 5.684329024E-03, -2.1902962, 52.1104169, -26.8979364
138.4125, 103.311028, -0.104545693, -17.9913351, -3.09244535, 19.6371984, 1.965759877E-03, 1.87232936E-02, -2.1674317, -1.18531517, -2.16611604, 22.2381358, 1.789751657E-03, 5.685665601E-03, -2.19361914, 52.1755009, -26.9540536
138.9125, 103.307961, -0.104498584, -17.9355528, -3.07942466, 19.5733698, 1.969952734E-03, 1.869782833E-02, -2.16571176, -1.17444848, -2.1669059, 22.2221852, 1.789901055E-03, 5.667633584E-03, -2.1921196, 52.1435223, -26.8677482
139.4125, 103.308411, -0.104442425, -17.8934083, -3.06370558, 19.5200405, 1.974578867E-03, 1.868496502E-02, -2.16438754, -1.16714677, -2.16921314, 22.219134, 1.790985428E-03, 5.660847944E-03, -2.19107561, 52.1041203, -26.7772394
139.9125, 103.320732, -0.104484884, -17.8755688, -3.0647624, 19.5040276, 1.980844326E-03, 1.868959914E-02, -2.16597387, -1.15719387, -2.17234504, 22.2196818, 1.792154807E-03, 5.657204587E-03, -2.192563, 52.1280866, -26.7770406
140.4125, 103.305092, -0.10436034, -17.8029912, -3.03952462, 19.4138775, 1.983065316E-03, 1.865179233E-02, -2.16181577, -1.14927508, -2.17198275, 22.1998618, 1.79204145E-03, 5.638109585E-03, -2.18888892, 52.0466018, -26.6214848
140.9125, 103.314377, -0.104387856, -17.7871015, -3.03744837, 19.3969793, 1.98889504E-03, 1.865685111E-02, -2.16317278, -1.14145751, -2.17520997, 22.2033932, 1.793400916E-03, 5.638197663E-03, -2.1901918, 52.0611672, -26.6087005
141.4125, 103.310966, -0.104419985, -17.755769, -3.03758965, 19.3674596, 1.993766089E-03, 1.864739238E-02, -2.16352096, -1.13004874, -2.17670792, 22.1924186, 1.793661681E-03, 5.62526539E-03, -2.19045704, 52.0774088, -26.5952498
141.9125, 103.294952, -0.104360014, -17.7037357, -3.02209744, 19.3050298, 1.996806484E-03, 1.862231513E-02, -2.16125476, -1.12182848, -2.17735528, 22.1788049, 1.793836908E-03, 5.610858653E-03, -2.18844142, 52.0351915, -26.4980692
142.4125, 103.300598, -0.104299017, -17.6658444, -3.00817363, 19.2572748, 2.000460175E-03, 1.860823567E-02, -2.16003294, -1.1157302, -2.17906035, 22.1754699, 1.794701231E-03, 5.60284846E-03, -2.18747022, 51.9943752, -26.4108127
142.9125, 103.308136, -0.104422395, -17.6630046, -3.02266587, 19.2668669, 2.00677887E-03, 1.862144155E-02, -2.16329942, -1.10365206, -2.18182302, 22.1727014, 1.795354997E-03, 5.59861316E-03, -2.19030971, 52.068758, -26.4813329
143.4125, 103.308556, -0.104367518, -17.6278057, -3.00857529, 19.2215244, 2.010247539E-03, 1.860742535E-02, -2.16201785, -1.09809479, -2.18375009, 22.1707296, 1.79627852E-03, 5.590966503E-03, -2.18927535, 52.0306091, -26.3965002
143.9125, 103.320694, -0.10441006, -17.6167422, -3.01108394, 19.2131186, 2.015421036E-03, 1.861336004E-02, -2.16364165, -1.08990365, -2.18653714, 22.1725423, 1.797311189E-03, 5.58856953E-03, -2.19077346, 52.0548363, -26.4015693
144.4125, 103.316635, -0.104456389, -17.5951304, -3.01256654, 19.1939088, 2.019837252E-03, 1.861178736E-02, -2.16446853, -1.08049985, -2.18820162, 22.1655748, 1.797701364E-03, 5.582781078E-03, -2.19143169, 52.0815268, -26.4000669
144.9125, 103.314362, -0.104314964, -17.5404558, -2.98640063, 19.1198813, 2.021359438E-03, 1.858223316E-02, -2.16094007, -1.07717367, -2.18887151, 22.15859, 1.798287751E-03, 5.569255083E-03, -2.18845701, 51.9900928, -26.2427481
145.4125, 103.310989, -0.104347356, -17.5157658, -2.98796051, 19.0977918, 2.025261347E-03, 1.857445276E-02, -2.16136688, -1.06741463, -2.19010275, 22.1491108, 1.798446781E-03, 5.559664095E-03, -2.1887762, 52.0065956, -26.2351035
145.9125, 103.295174, -0.10428865, -17.4700653, -2.97393965, 19.0426126, 2.027324575E-03, 1.855061727E-02, -2.15917377, -1.06071426, -2.19047159, 22.1367351, 1.798503224E-03, 5.546077015E-03, -2.18680663, 51.965456, -26.1434723
146.4125, 103.30072, -0.104228818, -17.4381337, -2.96142354, 19.0017029, 2.030017426E-03, 1.853764402E-02, -2.15801106, -1.05605594, -2.19189809, 22.1344754, 1.799242808E-03, 5.539032256E-03, -2.185869, 51.9256105, -26.061578
146.9125, 103.308151, -0.104351325, -17.4407233, -2.97696056, 19.0172647, 2.035407728E-03, 1.855164059E-02, -2.16128539, -1.04545662, -2.19437581, 22.1327947, 1.799783625E-03, 5.535685938E-03, -2.18869925, 51.9997001, -26.1355381
147.4125, 103.308571, -0.104297535, -17.4111481, -2.96419884, 18.9783865, 2.037966985E-03, 1.853868442E-02, -2.16006303, -1.04125889, -2.19603837, 22.1318419, 1.800588539E-03, 5.528955869E-03, -2.18770048, 51.9624925, -26.0558801
147.9125, 103.320595, -0.104340161, -17.4052876, -2.96782385, 18.9758332, 2.042255125E-03, 1.854548105E-02, -2.16171447, -1.03440963, -2.19856152, 22.1346262, 1.801507318E-03, 5.527397845E-03, -2.18920753, 51.9869986, -26.0650592
148.4125, 103.316566, -0.104386497, -17.3888298, -2.97039554, 18.9624052, 2.04581695E-03, 1.854478564E-02, -2.16257396, -1.02632398, -2.19997889, 22.1286861, 1.801792522E-03, 5.522443771E-03, -2.1898813, 52.0139141, -26.0676274
148.9125, 103.314285, -0.104246919, -17.339452, -2.9455549, 18.8945548, 2.046502407E-03, 1.851637979E-02, -2.15912006, -1.0242056, -2.20042288, 22.1226701, 1.802269386E-03, 5.509835304E-03, -2.18695733, 51.9238763, -25.915854
149.4125, 103.310959, -0.104279509, -17.3196176, -2.9481374, 18.8779099, 2.049597405E-03, 1.850957139E-02, -2.15958414, -1.01567589, -2.2014309, 22.1141921, 1.802331076E-03, 5.501112714E-03, -2.18729718, 51.9407516, -25.9121128
149.9125, 103.295288, -0.104221774, -17.2788038, -2.93524509, 18.8283259, 2.050874037E-03, 1.848676835E-02, -2.15744942, -1.01013647, -2.20159267, 22.1027991, 1.802290746E-03, 5.488389966E-03, -2.18536736, 51.9004684, -25.8250566
150.4125, 103.300774, -0.104162862, -17.2514582, -2.92380525, 18.7926849, 2.052792145E-03, 1.847468723E-02, -2.15633303, -1.00657557, -2.20281064, 22.101388, 1.802928333E-03, 5.482112235E-03, -2.18445837, 51.8614307, -25.7475054
150.9125, 103.308121, -0.104284811, -17.2582417, -2.94015346, 18.8128685, 2.05743495E-03, 1.848935697E-02, -2.15961605, -0.997100841, -2.2050747, 22.1005634, 1.803376434E-03, 5.47950564E-03, -2.1872858, 51.9353962, -25.8244055
151.4125, 103.30854, -0.104231882, -17.2330027, -2.92840922, 18.7789755, 2.059261613E-03, 1.847727374E-02, -2.15843998, -0.993942283, -2.20653854, 22.1004173, 1.804084584E-03, 5.473517671E-03, -2.18631701, 51.8989554, -25.748965
151.9125, 103.320496, -0.104274634, -17.2311652, -2.93289584, 18.7809521, 2.062837622E-03, 1.848479358E-02, -2.1601145, -0.988118103, -2.2088633, 22.1039716, 1.804910384E-03, 5.472649847E-03, -2.1878344, 51.9237537, -25.7615656
152.4125, 103.31649, -0.104321059, -17.2186952, -2.93630985, 18.7720034, 2.065712314E-03, 1.848484358E-02, -2.16100107, -0.981040256, -2.21009426, 22.0988439, 1.805109596E-03, 5.468385028E-03, -2.18852357, 51.9509206, -25.7675394
152.9125, 103.314209, -0.10418288, -17.1733939, -2.91247814, 18.7089038, 2.065722648E-03, 1.845736016E-02, -2.15760384, -0.979846375, -2.21036841, 22.0935906, 1.805496877E-03, 5.456543303E-03, -2.18563976, 51.8619719, -25.6202218
153.4125, 103.310913, -0.10421569, -17.1573151, -2.91585226, 18.6964761, 2.068168539E-03, 1.845135349E-02, -2.15809809, -0.972256159, -2.21120806, 22.085902, 1.805478647E-03, 5.448530726E-03, -2.18599839, 51.8792081, -25.6197401
