Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.098083, 85.7188568, -0.164354265, -28.59587, -7.86667189, 34.0808811, 6.55903411E-04, 2.318905182E-02, -2.9486485, -1.49999674, -3.73754533, 28.6119162, 1.954308668E-03, 1.420155307E-02, -2.81198241, 67.1635273, -51.9438867
100.155654, 85.7188568, -0.164229155, -28.2292729, -7.8194034, 33.7119693, 6.474108193E-04, 2.313501501E-02, -2.94889063, -1.35433405, -3.76556061, 28.539081, 1.953869119E-03, 1.413913964E-02, -2.81253055, 67.1572536, -49.5307592
100.24201, 85.7188568, -0.164108853, -27.819165, -7.76315021, 33.2958575, 6.371986849E-04, 2.291279408E-02, -2.94917446, -1.1912815, -3.79818547, 28.4659284, 1.954472921E-03, 1.391348932E-02, -2.81337883, 67.1488048, -47.3526154
100.371545, 85.7188568, -0.163961504, -27.3550681, -7.69353683, 32.8185074, 6.245941934E-04, 2.280092759E-02, -2.94887452, -1.01118453, -3.83383528, 28.3865926, 1.955943923E-03, 1.379526382E-02, -2.81406263, 67.1384243, -45.3288114
100.565846, 85.7188568, -0.163808236, -26.8205185, -7.60559279, 32.2600786, 6.084703545E-04, 2.258273426E-02, -2.9481747, -0.808041248, -3.87448255, 28.3041339, 1.959042834E-03, 1.35750515E-02, -2.8149476, 67.1245554, -43.4128774
100.857298, 85.7188568, -0.163630992, -26.1963336, -7.49146782, 31.5949015, 5.87608926E-04, 2.241220775E-02, -2.94651884, -0.579880989, -3.91928241, 28.2145068, 1.964082749E-03, 1.340322268E-02, -2.81577277, 67.1064772, -41.5774273
101.294475, 98.3627777, -0.137747355, -25.8426894, -5.44633709, 28.9020711, 8.879272887E-04, 1.982983453E-02, -2.58890335, -2.1914104, -3.5084596, 28.5190128, 1.975153342E-03, 1.164506694E-02, -2.52996332, 55.7550902, -28.0690621
101.794475, 98.3627777, -0.137738343, -25.4879449, -5.35869563, 28.4998522, 8.670789727E-04, 1.981385901E-02, -2.58553905, -2.09780439, -3.51227581, 28.4471591, 1.981046469E-03, 1.163520588E-02, -2.52976885, 55.7287874, -27.6923192
102.294475, 100.289268, -0.133860665, -25.9163375, -5.4849712, 29.035375, 8.413162648E-04, 1.926623049E-02, -2.52431208, -2.36101486, -3.32099156, 27.891869, 1.942147785E-03, 1.095330079E-02, -2.47645148, 55.1127753, -27.8402161
102.794475, 100.103233, -0.129285663, -24.8196493, -4.89653614, 27.4595873, 8.796591532E-04, 1.879610383E-02, -2.39789142, -2.56032501, -3.11729113, 27.0930566, 1.895622518E-03, 1.054226483E-02, -2.3598507, 53.574451, -24.884377
103.294475, 101.402779, -0.130253814, -25.9742957, -5.20602835, 28.8293419, 8.746887706E-04, 1.896104718E-02, -2.48640844, -2.74815207, -3.12579471, 27.4435026, 1.925097378E-03, 1.068776352E-02, -2.44411642, 55.0779457, -27.4012299
103.794475, 101.752098, -0.127284483, -25.5547216, -5.11900348, 28.370835, 8.663658347E-04, 1.789298424E-02, -2.41669124, -2.84060066, -2.94456632, 26.6374433, 1.874220811E-03, 9.920925423E-03, -2.38034732, 54.5027447, -26.9989786
104.294475, 102.455612, -0.126442024, -25.9339282, -5.23584266, 28.8429958, 8.769358021E-04, 1.769056715E-02, -2.42969894, -2.98544277, -2.85601905, 26.3940025, 1.862737479E-03, 9.649337062E-03, -2.39329162, 55.1168261, -28.239274
104.794475, 100.053764, -0.119443227, -23.414346, -4.35609971, 25.690036, 8.747751889E-04, 1.552993708E-02, -2.17233393, -3.10362063, -2.4424655, 24.2523424, 1.722433073E-03, 8.305186914E-03, -2.14871267, 52.7864747, -23.8139376
105.294475, 100.053764, -0.119433864, -23.1393775, -4.29259641, 25.3819063, 8.751349546E-04, 1.544940133E-02, -2.17015861, -3.02505937, -2.45147708, 24.1976639, 1.727264682E-03, 8.307107571E-03, -2.14853081, 52.7580843, -23.8993764
105.794475, 100.053764, -0.119424471, -22.8727927, -4.23092554, 25.0831095, 8.78098553E-04, 1.549669827E-02, -2.1679605, -2.94958516, -2.45951758, 24.1425752, 1.731902181E-03, 8.263052775E-03, -2.14821838, 52.730773, -23.9666904
106.294475, 100.053764, -0.119415204, -22.6158271, -4.17178996, 24.7951998, 8.835267605E-04, 1.547051436E-02, -2.16589009, -2.87634608, -2.46760328, 24.0905384, 1.736601815E-03, 8.250065608E-03, -2.14795344, 52.7038918, -24.0388724
106.692336, 112.470016, -0.138484782, -33.2812318, -7.86166861, 38.293905, 1.349692848E-03, 2.191747094E-02, -3.15084868, -3.35171309, -3.30096126, 29.5989619, 2.111673279E-03, 1.156352699E-02, -3.07292808, 65.3557203, -43.0791197
107.090197, 113.40139, -0.1263102, -30.2554641, -6.19914051, 33.7985038, 1.235417995E-03, 1.974773907E-02, -2.82993025, -3.6897819, -2.97449381, 28.3361906, 2.039723467E-03, 1.037303714E-02, -2.78556694, 59.6087227, -33.7169481
107.590197, 113.40139, -0.126261503, -29.8844741, -6.12506598, 33.3918594, 1.265606013E-03, 1.968980916E-02, -2.8276378, -3.57125639, -2.9912244, 28.2589707, 2.044850163E-03, 1.031383803E-02, -2.78535309, 59.5898619, -33.2839754
108.090197, 111.380455, -0.120823511, -27.2081217, -5.2827386, 30.1182595, 1.178267535E-03, 1.887005412E-02, -2.59591128, -3.43332356, -2.73609675, 26.6374112, 1.942780149E-03, 9.182766287E-03, -2.56846636, 56.9091735, -28.4621431
108.590197, 107.186432, -0.116879458, -24.2420984, -4.51695671, 26.6577331, 1.074902142E-03, 1.624350414E-02, -2.35233149, -3.14513741, -2.47927838, 24.7016874, 1.81733286E-03, 8.046450937E-03, -2.33581512, 54.7555056, -24.4230829
109.090197, 111.060509, -0.122814589, -28.2084469, -5.92172644, 31.6801363, 1.305194962E-03, 1.775793427E-02, -2.67170612, -3.3734081, -2.71454788, 26.4024791, 1.937176617E-03, 8.780040299E-03, -2.63716426, 59.0888181, -33.0135433
109.590197, 111.060509, -0.122759336, -27.8683189, -5.85073083, 31.3033912, 1.333506127E-03, 1.771176999E-02, -2.66986409, -3.26447818, -2.73287775, 26.3351161, 1.941367682E-03, 8.700221869E-03, -2.63700002, 59.0713463, -32.9042862
110.090197, 111.060509, -0.122706469, -27.5430281, -5.78261721, 30.9426825, 1.361757984E-03, 1.765171018E-02, -2.66808547, -3.16053851, -2.75038874, 26.2715953, 1.945612815E-03, 8.644222002E-03, -2.63683364, 59.0540981, -32.7815125
110.590197, 111.060509, -0.122657239, -27.2335663, -5.71730541, 30.5989452, 1.389933193E-03, 1.759535952E-02, -2.66635317, -3.06230918, -2.76679051, 26.211681, 1.949892977E-03, 8.588040157E-03, -2.63664119, 59.0373049, -32.6136223
111.090197, 108.810097, -0.116637498, -24.2287029, -4.57096034, 26.7211924, 1.264914778E-03, 1.740144273E-02, -2.41900368, -3.00960134, -2.51257106, 24.6892406, 1.855585528E-03, 7.744652297E-03, -2.40473512, 55.9641047, -26.3428312
111.590197, 108.810097, -0.116623739, -24.0321162, -4.53048422, 26.5023247, 1.291007799E-03, 1.599153649E-02, -2.41817733, -2.94811288, -2.52285944, 24.6572611, 1.860561022E-03, 7.953580933E-03, -2.40515076, 55.9428935, -26.5709241
112.090197, 106.301208, -0.115447836, -22.4779147, -4.26891047, 24.8207885, 1.237607388E-03, 1.503289628E-02, -2.30267977, -2.67047543, -2.41704061, 23.6029943, 1.792876835E-03, 7.13014766E-03, -2.29438958, 55.0663405, -25.1369166
112.590197, 105.495911, -0.11495937, -21.8562522, -4.10223939, 24.0913699, 1.236133536E-03, 1.475877052E-02, -2.26409435, -2.58105032, -2.38968978, 23.2985245, 1.778232088E-03, 7.020136261E-03, -2.25805952, 54.7371559, -24.5135703
113.090197, 105.527, -0.116175154, -22.1268541, -4.26789486, 24.4993523, 1.282111758E-03, 1.495841711E-02, -2.30276145, -2.5109446, -2.43714224, 23.4503488, 1.794031657E-03, 7.021638522E-03, -2.29468334, 55.3631272, -25.7813227
113.590197, 105.527, -0.116160494, -21.9558717, -4.22747063, 24.3052457, 1.304518641E-03, 1.486396819E-02, -2.30131523, -2.4620819, -2.44437685, 23.4176029, 1.797695451E-03, 7.011204462E-03, -2.29415781, 55.3463435, -25.835419
114.090197, 104.948929, -0.114309677, -20.9703366, -3.82690874, 23.0214303, 1.280876349E-03, 1.469895637E-02, -2.22836001, -2.44071559, -2.37782169, 23.0102022, 1.776561745E-03, 6.920162185E-03, -2.22632598, 54.3643384, -23.8425938
114.590197, 105.082161, -0.115534129, -21.3331111, -3.96451364, 23.4853724, 1.33089475E-03, 1.483989464E-02, -2.27090065, -2.40992986, -2.43569251, 23.2663346, 1.799953985E-03, 7.03741276E-03, -2.26648531, 55.0167112, -25.0460102
115.090197, 104.874115, -0.115140651, -20.8859519, -3.92435782, 23.0349775, 1.333730246E-03, 1.449609272E-02, -2.24748967, -2.29483236, -2.41533046, 22.9987641, 1.785757781E-03, 6.802901579E-03, -2.2454213, 54.7006278, -24.7766508
115.590197, 104.541374, -0.11514343, -20.6161116, -3.86718075, 22.7330055, 1.34652213E-03, 1.44287853E-02, -2.23669674, -2.22821892, -2.41743071, 22.9023313, 1.784331207E-03, 6.769380395E-03, -2.23554913, 54.6283097, -24.688847
116.090197, 104.479019, -0.115127955, -20.4511434, -3.8280142, 22.544927, 1.364585758E-03, 1.440061486E-02, -2.2335485, -2.18466797, -2.42257488, 22.8646416, 1.786788716E-03, 6.75001109E-03, -2.23317444, 54.5925741, -24.6833213
116.590197, 104.40696, -0.115134688, -20.2869628, -3.79014408, 22.3586823, 1.382005481E-03, 1.437662804E-02, -2.23063948, -2.13942197, -2.42883857, 22.8305106, 1.789380282E-03, 6.734577891E-03, -2.23099554, 54.5575953, -24.6757153
117.090197, 104.422241, -0.115277224, -20.2057482, -3.78210123, 22.2769398, 1.403700394E-03, 1.438942643E-02, -2.23441412, -2.0982975, -2.44076848, 22.8358606, 1.794498613E-03, 6.733035591E-03, -2.23512553, 54.6043363, -24.8286031
117.590197, 104.397392, -0.115114829, -20.0276651, -3.72374799, 22.0588577, 1.418903912E-03, 1.436247994E-02, -2.22827667, -2.06781321, -2.44160062, 22.79504, 1.79648076E-03, 6.724004537E-03, -2.22996803, 54.5044742, -24.6884283
118.090197, 104.37291, -0.11518952, -19.9181996, -3.70687565, 21.9425325, 1.437648024E-03, 1.435045545E-02, -2.22876542, -2.02723338, -2.4493677, 22.7773475, 1.799768648E-03, 6.710077988E-03, -2.23091167, 54.5169277, -24.7714752
118.590197, 104.341866, -0.115198329, -19.784638, -3.67767173, 21.7924666, 1.454285324E-03, 1.433450088E-02, -2.22711177, -1.98836781, -2.4552236, 22.7523698, 1.802487185E-03, 6.697871252E-03, -2.22985895, 54.4899306, -24.7743211
119.090197, 104.375267, -0.11530153, -19.717309, -3.66896466, 21.7227107, 1.474346448E-03, 1.434866549E-02, -2.23045451, -1.95523736, -2.46530841, 22.7601481, 1.807337553E-03, 6.699616739E-03, -2.23351426, 54.5240922, -24.892276
119.590197, 104.375267, -0.115291501, -19.610936, -3.64425519, 21.6019604, 1.49142498E-03, 1.433644058E-02, -2.229599, -1.92491988, -2.46975585, 22.7401169, 1.810172324E-03, 6.68845955E-03, -2.23316894, 54.509346, -24.9123341
120.090197, 104.32753, -0.115117643, -19.4341278, -3.58885303, 21.3875809, 1.503442683E-03, 1.429897479E-02, -2.22235991, -1.8960258, -2.46841902, 22.6895156, 1.81088421E-03, 6.6716644E-03, -2.22682938, 54.400878, -24.7478886
120.590197, 104.350357, -0.115260397, -19.379301, -3.59415591, 21.3420188, 1.522604736E-03, 1.430034986E-02, -2.22655828, -1.86018874, -2.47726437, 22.6878106, 1.814621257E-03, 6.658806815E-03, -2.23118166, 54.4577723, -24.9123073
121.090197, 104.337379, -0.115223508, -19.2734984, -3.56158066, 21.2144786, 1.537814301E-03, 1.429412896E-02, -2.22453714, -1.83527464, -2.4817303, 22.6739021, 1.817678823E-03, 6.658119635E-03, -2.22967448, 54.4243083, -24.8814987
121.590197, 104.321564, -0.115210459, -19.1684833, -3.5372859, 21.0951378, 1.552604402E-03, 1.427874764E-02, -2.22310306, -1.8063146, -2.48559675, 22.65265, 1.820027577E-03, 6.64652095E-03, -2.22870018, 54.400527, -24.8765591
122.090197, 104.354561, -0.115290569, -19.1170257, -3.5314617, 21.0424441, 1.570216535E-03, 1.428931843E-02, -2.22599298, -1.78009072, -2.49346861, 22.6584679, 1.824126449E-03, 6.646334414E-03, -2.23179778, 54.4306626, -24.9735137
122.590197, 104.309029, -0.1151262, -18.9603842, -3.4823359, 20.8524457, 1.580523321E-03, 1.425254378E-02, -2.21923002, -1.75551478, -2.49150048, 22.610774, 1.824527962E-03, 6.629021711E-03, -2.22579839, 54.3306975, -24.8156691
123.090197, 104.331482, -0.115345875, -18.9492358, -3.50338387, 20.8615591, 1.5998707E-03, 1.426689287E-02, -2.22574506, -1.72345532, -2.50203107, 22.6225914, 1.828719048E-03, 6.619291657E-03, -2.23217146, 54.4329691, -25.0513069
123.590197, 104.330612, -0.115228306, -18.8319454, -3.4657146, 20.7185629, 1.611570131E-03, 1.424591441E-02, -2.22191456, -1.70295594, -2.50249772, 22.5954648, 1.830347774E-03, 6.611142738E-03, -2.2289465, 54.3624368, -24.9498947
124.090197, 104.322029, -0.115217827, -18.7504965, -3.44509169, 20.6243321, 1.625130878E-03, 1.42369802E-02, -2.22101215, -1.6805251, -2.50625093, 22.5824648, 1.832839446E-03, 6.605119446E-03, -2.22838779, 54.3457737, -24.9468898
124.590197, 104.348152, -0.115272504, -18.7026165, -3.43792596, 20.5735519, 1.640387202E-03, 1.424381198E-02, -2.22307469, -1.65863982, -2.51254865, 22.5857374, 1.836334122E-03, 6.604325739E-03, -2.23062615, 54.3646278, -25.0123
125.090197, 104.348152, -0.115263346, -18.6273255, -3.42091506, 20.4883058, 1.653423216E-03, 1.42339309E-02, -2.22246108, -1.6369773, -2.51565729, 22.5711316, 1.838516616E-03, 6.595213904E-03, -2.23031679, 54.3520236, -25.0157579
125.590197, 104.296761, -0.115084551, -18.4791884, -3.37317155, 20.3073957, 1.661121127E-03, 1.419480105E-02, -2.21520901, -1.61658136, -2.51233659, 22.5218801, 1.838290384E-03, 6.577080856E-03, -2.22376627, 54.2461147, -24.8375675
126.090197, 104.32972, -0.11512455, -18.4511711, -3.3623044, 20.2716919, 1.675926976E-03, 1.421278553E-02, -2.21766085, -1.6041527, -2.51887345, 22.5391925, 1.842602947E-03, 6.590335484E-03, -2.22632675, 54.2658677, -24.8850976
126.590197, 104.320229, -0.11518765, -18.3845565, -3.36416178, 20.2114055, 1.688468378E-03, 1.419053553E-02, -2.21827247, -1.57349266, -2.52216081, 22.5140657, 1.843655753E-03, 6.562227618E-03, -2.2270965, 54.2820044, -24.9601074
127.090197, 104.315666, -0.115189744, -18.3206671, -3.3496284, 20.1389405, 1.70033339E-03, 1.418532307E-02, -2.21791982, -1.55426744, -2.5255261, 22.5039986, 1.845848253E-03, 6.557148044E-03, -2.22697578, 54.2735353, -24.9648628
127.590197, 104.280258, -0.115120887, -18.2210727, -3.32279427, 20.0220591, 1.709441908E-03, 1.416053327E-02, -2.21446057, -1.53402454, -2.52565447, 22.4741938, 1.846609774E-03, 6.542437827E-03, -2.22391404, 54.2246466, -24.8923204
128.090197, 104.280258, -0.11511235, -18.1592814, -3.30907757, 19.9522155, 1.720548036E-03, 1.415182407E-02, -2.21395894, -1.5161358, -2.52822945, 22.4621116, 1.848494004E-03, 6.534793526E-03, -2.2236393, 54.2128635, -24.891538
128.590197, 104.390297, -0.115313424, -18.2129434, -3.33576909, 20.026406, 1.738864083E-03, 1.420032308E-02, -2.22321808, -1.50303685, -2.53998094, 22.5101269, 1.854420327E-03, 6.550847256E-03, -2.23258744, 54.3221278, -25.1212221
129.090197, 104.210655, -0.114813961, -17.9208741, -3.23130566, 19.6604044, 1.733849753E-03, 1.409800341E-02, -2.20241817, -1.4840945, -2.52275217, 22.3834199, 1.848417677E-03, 6.504885908E-03, -2.21318407, 54.0396414, -24.5903418
129.590197, 104.210655, -0.114806233, -17.8668386, -3.21972994, 19.5995892, 1.744062635E-03, 1.407946507E-02, -2.20202046, -1.4682185, -2.52508561, 22.3730545, 1.850189978E-03, 6.500870069E-03, -2.21297954, 54.0279141, -24.5915811
130.090197, 104.39431, -0.114812908, -17.9250616, -3.19866678, 19.635512, 1.759849933E-03, 1.418301439E-02, -2.2095992, -1.49188267, -2.53381675, 22.4577414, 1.858830941E-03, 6.586453522E-03, -2.22042272, 54.0736799, -24.6069202
130.590197, 104.342018, -0.11514359, -17.9158318, -3.26621841, 19.6868075, 1.774369695E-03, 1.412354165E-02, -2.21547046, -1.43359633, -2.54206304, 22.4207612, 1.858142259E-03, 6.49201868E-03, -2.22593464, 54.1990843, -24.9644282
131.090197, 104.320465, -0.115111358, -17.8576851, -3.24644836, 19.6149835, 1.783260446E-03, 1.412084798E-02, -2.21382211, -1.42133107, -2.54429723, 22.413108, 1.860029683E-03, 6.499195082E-03, -2.22450872, 54.1739669, -24.924821
131.590197, 104.307274, -0.115093735, -17.7987099, -3.23310398, 19.5480009, 1.79197451E-03, 1.410869106E-02, -2.21273662, -1.40556086, -2.54598482, 22.3989256, 1.861329933E-03, 6.489683623E-03, -2.22361655, 54.1556406, -24.9056364
132.090197, 104.336128, -0.115151214, -17.7826377, -3.23458119, 19.5343417, 1.803182344E-03, 1.411724795E-02, -2.21519735, -1.39192606, -2.55089026, 22.4064376, 1.864054345E-03, 6.489503687E-03, -2.22607383, 54.1815333, -24.9699419
132.590197, 104.226402, -0.114941924, -17.6219921, -3.18457285, 19.3396944, 1.804432658E-03, 1.405786034E-02, -2.20527689, -1.37320024, -2.54409139, 22.3387975, 1.861592494E-03, 6.459335542E-03, -2.21681357, 54.0530429, -24.7347482
133.090197, 104.226402, -0.114934142, -17.5768527, -3.17481864, 19.2887936, 1.812882695E-03, 1.404915453E-02, -2.20491585, -1.35997654, -2.5460455, 22.3299364, 1.863065112E-03, 6.453829829E-03, -2.21659246, 54.0424376, -24.7297635
133.590197, 104.429428, -0.115457804, -17.7851293, -3.26226873, 19.5614664, 1.838304898E-03, 1.416935621E-02, -2.22680794, -1.3505597, -2.56905627, 22.4474247, 1.873088417E-03, 6.489737275E-03, -2.23730676, 54.329742, -25.2847255
134.090197, 104.260475, -0.114578491, -17.4018886, -3.09342473, 19.0534319, 1.822472561E-03, 1.406127911E-02, -2.19569097, -1.35459471, -2.54021417, 22.2898178, 1.864583759E-03, 6.460070933E-03, -2.20831211, 53.8666291, -24.3755352
134.590197, 104.391014, -0.11521121, -17.5898745, -3.21196198, 19.3339406, 1.847070559E-03, 1.40927839E-02, -2.21855767, -1.32045738, -2.56145862, 22.3654778, 1.87124404E-03, 6.439482503E-03, -2.22985209, 54.1884232, -25.0474687
135.090197, 104.370689, -0.115047814, -17.5089017, -3.16811521, 19.2193297, 1.851416221E-03, 1.407818272E-02, -2.21219029, -1.31806635, -2.5612464, 22.3540911, 1.872635676E-03, 6.454889719E-03, -2.22397039, 54.0958266, -24.8738777
135.590197, 104.320335, -0.115026404, -17.4458714, -3.15581086, 19.1493911, 1.857503799E-03, 1.405420321E-02, -2.20999548, -1.30219362, -2.56143279, 22.3308277, 1.872869672E-03, 6.438806696E-03, -2.22193603, 54.0725937, -24.8408597
136.090197, 104.351692, -0.115104488, -17.4480253, -3.16323325, 19.157973, 1.867540307E-03, 1.406688995E-02, -2.21324932, -1.29124342, -2.56659464, 22.3436275, 1.875540666E-03, 6.440047299E-03, -2.22508547, 54.110713, -24.9224772
136.590197, 104.351692, -0.115096564, -17.409181, -3.15482632, 19.1141635, 1.874564501E-03, 1.405966942E-02, -2.21291174, -1.27984141, -2.56826853, 22.3357684, 1.87676817E-03, 6.433458024E-03, -2.22484969, 54.1011219, -24.9109659
137.090197, 104.301888, -0.114914596, -17.2969237, -3.11504097, 18.9738726, 1.876161771E-03, 1.40235696E-02, -2.20589727, -1.27001268, -2.56340901, 22.2929762, 1.875589076E-03, 6.418186456E-03, -2.21834607, 53.9975696, -24.7180243
137.590197, 104.328606, -0.115049843, -17.3069369, -3.13615766, 19.0018516, 1.886292343E-03, 1.402762594E-02, -2.21050893, -1.25305331, -2.56880956, 22.3001122, 1.877611734E-03, 6.407352257E-03, -2.22273745, 54.06111, -24.8575999
138.090197, 104.317932, -0.115003649, -17.2644883, -3.11780407, 18.9458575, 1.891954383E-03, 1.40246053E-02, -2.20883482, -1.24706647, -2.57014884, 22.2959178, 1.879051179E-03, 6.409762997E-03, -2.22122007, 54.0328918, -24.8002506
138.590197, 104.305099, -0.114980932, -17.2195235, -3.10753988, 18.8946282, 1.897518299E-03, 1.401168882E-02, -2.20770002, -1.2359775, -2.57084736, 22.2829847, 1.879742508E-03, 6.400443297E-03, -2.22020817, 54.013854, -24.7704841
139.090197, 104.345123, -0.115059027, -17.2305621, -3.11678234, 18.9130793, 1.906617677E-03, 1.402652132E-02, -2.21123523, -1.22729713, -2.57595431, 22.2989484, 1.882372748E-03, 6.403099849E-03, -2.22361012, 54.0533023, -24.8522173
139.590197, 104.287895, -0.114865416, -17.1153658, -3.07580587, 18.7690197, 1.906770783E-03, 1.39866999E-02, -2.20363092, -1.21821361, -2.57030794, 22.2527093, 1.880742518E-03, 6.38590572E-03, -2.21652449, 53.9430833, -24.6441756
140.090197, 104.3256, -0.115143671, -17.1825038, -3.1198865, 18.8707294, 1.919765795E-03, 1.401627178E-02, -2.21275361, -1.20112982, -2.58066049, 22.2858264, 1.884362096E-03, 6.382770756E-03, -2.22506816, 54.0821967, -24.918037
140.590197, 104.323364, -0.114942702, -17.1010883, -3.07675413, 18.756375, 1.921257935E-03, 1.400067227E-02, -2.20700785, -1.20263024, -2.57746436, 22.2678326, 1.884721111E-03, 6.388078501E-03, -2.21980343, 53.977746, -24.7118052
141.090197, 104.313255, -0.114966328, -17.0700285, -3.07854362, 18.7287615, 1.92693037E-03, 1.398373635E-02, -2.20722494, -1.18832897, -2.57873304, 22.2548119, 1.88513754E-03, 6.371990295E-03, -2.22003958, 53.9808087, -24.7318271
141.590197, 104.313278, -0.114972589, -17.0458269, -3.07423059, 18.7022413, 1.932532956E-03, 1.398139215E-02, -2.20738501, -1.17957249, -2.58061025, 22.2517228, 1.886285508E-03, 6.368226084E-03, -2.22022919, 53.9788165, -24.7304818
142.090197, 104.273781, -0.114893848, -16.977318, -3.05396125, 18.6201485, 1.93491789E-03, 1.395717185E-02, -2.20375309, -1.16950226, -2.57883116, 22.22576, 1.885832082E-03, 6.355155602E-03, -2.21683634, 53.9279142, -24.6353631
142.590197, 104.334038, -0.115064568, -17.0310068, -3.08054491, 18.6937818, 1.945531942E-03, 1.398850544E-02, -2.21070621, -1.16151815, -2.58703227, 22.2602458, 1.889457325E-03, 6.362715215E-03, -2.22341456, 54.0169792, -24.8086161
143.090197, 104.287987, -0.114774468, -16.899812, -3.0239259, 18.5210301, 1.942743731E-03, 1.394872513E-02, -2.20081921, -1.15991326, -2.57886658, 22.2108758, 1.887420989E-03, 6.352510396E-03, -2.21422397, 53.8615103, -24.5068903
143.590197, 104.301331, -0.114908908, -16.9366173, -3.03809809, 18.5678014, 1.951562903E-03, 1.397042528E-02, -2.20551618, -1.1548244, -2.58612263, 22.2408951, 1.89078326E-03, 6.363934188E-03, -2.21860406, 53.9297538, -24.6261678
144.090197, 104.31012, -0.114930048, -16.9051433, -3.04515433, 18.5444565, 1.95626331E-03, 1.394920571E-02, -2.20585341, -1.13824999, -2.58644613, 22.2214911, 1.890480514E-03, 6.339516619E-03, -2.21897718, 53.9302321, -24.6524398
144.590197, 104.300888, -0.11489918, -16.8705605, -3.03480173, 18.5028936, 1.95995137E-03, 1.394280324E-02, -2.20465858, -1.1314443, -2.58688932, 22.2129144, 1.891069959E-03, 6.336283455E-03, -2.21788322, 53.9090371, -24.6116691
145.090197, 104.340729, -0.114972766, -16.8891922, -3.04539971, 18.5295935, 1.967189892E-03, 1.395730136E-02, -2.20811686, -1.12546085, -2.59148163, 22.2298913, 1.893358933E-03, 6.339200786E-03, -2.22118115, 53.9472318, -24.6872503
145.590197, 104.340729, -0.114965623, -16.8648296, -3.04030978, 18.5022344, 1.971370035E-03, 1.395160833E-02, -2.20789215, -1.11814817, -2.59261945, 22.2249218, 1.894128846E-03, 6.333958297E-03, -2.22099677, 53.9391494, -24.6719155
146.090197, 104.282806, -0.114776594, -16.7598933, -3.00222035, 18.3703863, 1.969680978E-03, 1.391303998E-02, -2.20046283, -1.11143824, -2.58673294, 22.1806863, 1.892198057E-03, 6.317552395E-03, -2.21404203, 53.8319488, -24.4662853
146.590197, 104.323288, -0.114926559, -16.7882065, -3.03078486, 18.4219013, 1.977623479E-03, 1.391977554E-02, -2.2058648, -1.09717099, -2.59173211, 22.1906157, 1.89375492E-03, 6.306495206E-03, -2.2191418, 53.9052777, -24.6215528
147.090197, 104.31176, -0.114875665, -16.7633568, -3.01287097, 18.3828195, 1.980751716E-03, 1.392223183E-02, -2.20430516, -1.09743221, -2.5931269, 22.1946855, 1.895197772E-03, 6.314907239E-03, -2.21768247, 53.8768706, -24.5542892
147.590197, 104.312004, -0.114891483, -16.7479858, -3.01289698, 18.3683433, 1.984968733E-03, 1.391700013E-02, -2.20478947, -1.08958111, -2.59476905, 22.1920314, 1.895992633E-03, 6.308241566E-03, -2.21814876, 53.8799114, -24.5626236
148.090197, 104.270996, -0.114808576, -16.6847823, -2.99349441, 18.2920135, 1.985657442E-03, 1.389307242E-02, -2.20102753, -1.08159971, -2.59251855, 22.1664281, 1.895209227E-03, 6.295771758E-03, -2.21460903, 53.8275719, -24.4614994
148.590197, 104.270996, -0.114801902, -16.6647214, -2.98947058, 18.2695888, 1.989107295E-03, 1.388805084E-02, -2.20085304, -1.07545508, -2.59352667, 22.1624422, 1.895869006E-03, 6.29158782E-03, -2.21446145, 53.8197703, -24.4478186
149.090197, 104.333107, -0.114981006, -16.7291626, -3.01917718, 18.3559864, 1.998397955E-03, 1.392169623E-02, -2.208151, -1.06952709, -2.60170266, 22.1998326, 1.899326529E-03, 6.299744766E-03, -2.22133526, 53.9141531, -24.6275597
149.590197, 104.294243, -0.11497458, -16.676046, -3.01664944, 18.3039813, 2.000000368E-03, 1.389049044E-02, -2.20611813, -1.0536739, -2.60001866, 22.1675867, 1.89789311E-03, 6.274010972E-03, -2.21937844, 53.8998819, -24.6053024
150.090197, 104.308968, -0.114835534, -16.6396473, -2.98660745, 18.2434086, 2.001182125E-03, 1.389424643E-02, -2.20315521, -1.06017475, -2.59946037, 22.1711939, 1.899182722E-03, 6.288061393E-03, -2.21670159, 53.8296023, -24.4614407
150.590197, 104.300049, -0.114817848, -16.6121047, -2.98158237, 18.2130834, 2.003730802E-03, 1.388181229E-02, -2.20234245, -1.05300142, -2.5996531, 22.1614642, 1.899347735E-03, 6.279625277E-03, -2.21594353, 53.814692, -24.4353105
151.090197, 104.340752, -0.114892726, -16.6374752, -2.99378222, 18.2474941, 2.009715324E-03, 1.389809991E-02, -2.2058958, -1.04878978, -2.60404698, 22.1799621, 1.901439416E-03, 6.283696517E-03, -2.2193135, 53.8543553, -24.5109253
151.590197, 104.340752, -0.114886021, -16.6190228, -2.99004851, 18.2268688, 2.012620472E-03, 1.389298226E-02, -2.20572011, -1.04312836, -2.60497236, 22.1762294, 1.90200043E-03, 6.279018453E-03, -2.21915768, 53.8470435, -24.494633
