Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 78.6731567, -0.110343377, -20.7601799, -3.08398583, 22.1310132, 1.062982541E-03, 1.481387729E-02, -1.81207141, -1.67547267, -1.93534086, 24.413633, 1.567526458E-03, 4.705451794E-03, -1.77775061, 44.4790773, -31.3312237
101.9125, 78.6731567, -0.110340993, -20.4525181, -3.01749616, 21.7917341, 1.040648119E-03, 1.478840155E-02, -1.80921226, -1.61521274, -1.9416433, 24.3556582, 1.569520714E-03, 4.692038214E-03, -1.77743316, 44.4428325, -30.7251945
102.4125, 93.2515411, -0.119590134, -30.8681209, -5.62467267, 33.890974, 1.001755774E-03, 2.495248748E-02, -2.6195907, -2.23517685, -2.48498713, 29.5143606, 1.900167175E-03, 1.063166098E-02, -2.54693003, 53.6699629, -42.2635821
102.9125, 96.3262711, -0.114061096, -29.9201609, -5.23968423, 32.662389, 1.016698061E-03, 2.440160916E-02, -2.51079371, -2.33487899, -2.33104967, 28.9442028, 1.869710786E-03, 1.039347347E-02, -2.45798455, 51.245204, -37.9643142
103.4125, 97.2722321, -0.111340294, -29.6055346, -5.10611354, 32.2576395, 1.031763663E-03, 2.385634561E-02, -2.44012493, -2.46744721, -2.17708031, 28.2648608, 1.831951165E-03, 1.02177605E-02, -2.3928402, 51.0236497, -36.7208417
103.9125, 99.4393539, -0.11209347, -30.9555272, -5.53767488, 33.9280682, 1.076758165E-03, 2.526457478E-02, -2.53438612, -2.57894084, -2.16208462, 28.4120314, 1.846124776E-03, 1.070168048E-02, -2.47896328, 53.1430993, -38.8708602
104.4125, 97.384079, -0.103759766, -27.2054381, -4.27896633, 29.2937861, 1.04400493E-03, 2.148127745E-02, -2.18991196, -2.70792186, -1.75497235, 26.0563294, 1.705052268E-03, 9.024845816E-03, -2.15988469, 49.1781416, -32.1687617
104.9125, 97.384079, -0.103743876, -26.8713399, -4.21650211, 28.9303551, 1.050412872E-03, 2.129812145E-02, -2.18770456, -2.63364593, -1.76856265, 25.9953283, 1.70706477E-03, 9.033737334E-03, -2.15973319, 49.1469927, -31.948652
105.094904, 105.102577, -0.120734618, -35.9570225, -7.56937417, 40.6141665, 1.34711732E-03, 2.937319058E-02, -3.0010364, -2.4526922, -2.44102853, 29.7766214, 1.940191373E-03, 1.274918224E-02, -2.9005901, 61.9070509, -47.7003046
105.277309, 105.102577, -0.120550433, -35.3267444, -7.49381828, 39.9680263, 1.335937033E-03, 2.912398692E-02, -3.00174546, -2.25942532, -2.50355797, 29.6848106, 1.937335321E-03, 1.251781486E-02, -2.90225344, 61.8888471, -45.1505693
105.550915, 108.189957, -0.111959476, -34.2141726, -6.33337331, 37.7482229, 1.333187601E-03, 2.879304266E-02, -2.86768046, -2.67455269, -2.363116, 29.8797463, 1.96224272E-03, 1.276648379E-02, -2.80153443, 57.3854637, -38.1624027
105.961325, 108.673576, -0.109465249, -33.1585037, -5.97652285, 36.4329249, 1.327925229E-03, 2.80649595E-02, -2.79541084, -2.65783573, -2.29365368, 29.4654141, 1.941906221E-03, 1.251431911E-02, -2.7392601, 56.0974989, -35.3299825
106.461325, 106.712013, -0.103359922, -29.757894, -5.00874325, 32.3711046, 1.228116834E-03, 2.531456764E-02, -2.50396237, -2.63068485, -1.98834214, 27.4365219, 1.818486888E-03, 1.101958672E-02, -2.46885846, 52.8337445, -29.6366619
106.961325, 104.085632, -0.101954117, -28.3304633, -4.8918152, 30.9351031, 1.189341816E-03, 2.284641122E-02, -2.36703375, -2.51677984, -1.81928232, 25.9287303, 1.724567019E-03, 9.337905472E-03, -2.33555871, 52.575583, -29.2544198
107.461325, 104.085632, -0.101930596, -28.0248932, -4.82924414, 30.5972595, 1.211308749E-03, 2.2944375E-02, -2.36479084, -2.45053851, -1.8336314, 25.8793267, 1.726765176E-03, 9.31103094E-03, -2.33509899, 52.5514808, -29.2529648
107.961325, 103.112503, -0.100158559, -26.8250378, -4.45327828, 29.1379092, 1.198749974E-03, 2.210021009E-02, -2.27336231, -2.4342499, -1.74372538, 25.2480968, 1.692479586E-03, 8.870592499E-03, -2.24990009, 51.6425085, -27.5440089
108.461325, 103.574539, -0.102780198, -27.7381207, -4.90118198, 30.4050749, 1.264080905E-03, 2.312803527E-02, -2.3692866, -2.36027634, -1.81015094, 25.47077, 1.70925936E-03, 9.022294353E-03, -2.33560383, 53.6751976, -30.6816086
108.961325, 103.361938, -9.995362612E-02, -26.5557096, -4.44393483, 28.8859555, 1.251679576E-03, 2.208658427E-02, -2.27465385, -2.37882529, -1.724519, 24.9664754, 1.68373191E-03, 8.627755384E-03, -2.25232783, 52.1048551, -28.4317565
109.461325, 102.933586, -9.957729095E-02, -26.0988792, -4.37241706, 28.3962431, 1.262731148E-03, 2.139642743E-02, -2.24653341, -2.33031937, -1.69484286, 24.6428695, 1.66716659E-03, 8.411194055E-03, -2.22592763, 52.0452714, -28.3958544
109.961325, 102.729317, -9.92573771E-02, -25.7562179, -4.30637267, 28.0192007, 1.279172609E-03, 2.117096678E-02, -2.22851787, -2.29432868, -1.67599741, 24.4249477, 1.657478061E-03, 8.236432697E-03, -2.20943895, 52.0163045, -28.3816455
110.461325, 102.657623, -9.898950296E-02, -25.4842001, -4.25893275, 27.7247935, 1.298338107E-03, 2.098452117E-02, -2.2154771, -2.26471244, -1.65900773, 24.2369328, 1.649507454E-03, 8.116680837E-03, -2.19748052, 52.0521302, -28.4738991
110.961325, 102.666656, -9.873610299E-02, -25.2449775, -4.20585939, 27.4559172, 1.31909305E-03, 2.087247025E-02, -2.20684034, -2.23526606, -1.65176782, 24.1171962, 1.645973459E-03, 8.042195331E-03, -2.19026533, 52.0312939, -28.5086998
111.461325, 102.701576, -9.851443576E-02, -25.0267216, -4.1572826, 27.2105253, 1.340334951E-03, 2.078676013E-02, -2.20006842, -2.20616271, -1.64716292, 24.0167277, 1.64355945E-03, 7.984877474E-03, -2.18481928, 52.015625, -28.5467575
111.961325, 102.747482, -9.831787519E-02, -24.8222188, -4.11193462, 26.9807562, 1.36167606E-03, 2.071615628E-02, -2.19445709, -2.17714185, -1.64435594, 23.9288232, 1.641835862E-03, 7.936882942E-03, -2.18044953, 52.0034447, -28.5824858
112.461325, 102.799004, -9.813848939E-02, -24.6286508, -4.06952327, 26.7637144, 1.382954643E-03, 2.065442891E-02, -2.18955054, -2.14866241, -1.64240261, 23.8479449, 1.640446322E-03, 7.894435322E-03, -2.17669648, 51.9959259, -28.6163545
112.961325, 102.850235, -9.794148337E-02, -24.4368736, -4.0241349, 26.5455943, 1.403772898E-03, 2.059356753E-02, -2.18452794, -2.12156241, -1.6410287, 23.7739503, 1.639438465E-03, 7.852438918E-03, -2.17293762, 51.9657335, -28.6142534
113.461325, 102.876015, -9.767428408E-02, -24.2164788, -3.97141423, 26.2940035, 1.422393296E-03, 2.04986463E-02, -2.17589447, -2.0966247, -1.6348018, 23.6729601, 1.636570417E-03, 7.793912896E-03, -2.1656663, 51.9053102, -28.5503122
113.961325, 103.049377, -9.791634606E-02, -24.2206716, -3.99476581, 26.3204435, 1.451936512E-03, 2.061004457E-02, -2.18858618, -2.06669606, -1.64953384, 23.6976253, 1.641481619E-03, 7.838722097E-03, -2.17787575, 52.1447792, -28.9357323
114.461325, 102.809151, -9.693664884E-02, -23.6233431, -3.80412672, 25.5931601, 1.449935371E-03, 2.027898794E-02, -2.14909306, -2.03909163, -1.6240559, 23.4713972, 1.630862459E-03, 7.650540845E-03, -2.14278081, 51.519599, -27.9790346
114.961325, 103.215477, -9.877257114E-02, -24.2276257, -4.08031847, 26.4065716, 1.509495679E-03, 2.097346219E-02, -2.21674532, -1.98629826, -1.68212504, 23.7152638, 1.648542874E-03, 7.881984593E-03, -2.2034221, 52.8168392, -29.8698606
115.461325, 103.269226, -9.723705465E-02, -23.6315753, -3.81175458, 25.6110458, 1.506504163E-03, 2.05991211E-02, -2.17407211, -1.99547263, -1.65569693, 23.5729344, 1.644117059E-03, 7.776072726E-03, -2.1676358, 51.8579741, -28.4838561
115.961325, 103.185486, -9.736483221E-02, -23.4657362, -3.824689, 25.4670055, 1.524445407E-03, 2.039244679E-02, -2.17189717, -1.94404444, -1.65900005, 23.474818, 1.640336065E-03, 7.702508869E-03, -2.16548547, 51.9667988, -28.6699337
116.461325, 103.148392, -9.72677732E-02, -23.2908045, -3.78456216, 25.2686539, 1.541480894E-03, 2.034655656E-02, -2.16751812, -1.9142609, -1.66274758, 23.426986, 1.640360939E-03, 7.661995367E-03, -2.16206248, 51.9242301, -28.5902767
116.961325, 103.133286, -9.714976699E-02, -23.1256282, -3.74444332, 25.0792954, 1.558404979E-03, 2.029301681E-02, -2.16361405, -1.88752004, -1.66598726, 23.3830176, 1.640582063E-03, 7.625793567E-03, -2.1591606, 51.8719244, -28.5037153
117.461325, 103.130508, -9.707768265E-02, -22.969591, -3.71227953, 24.9053796, 1.575108114E-03, 2.024986475E-02, -2.16062716, -1.85926968, -1.66945323, 23.3387393, 1.64061598E-03, 7.595252116E-03, -2.15690764, 51.8496051, -28.4477168
117.961325, 103.176498, -9.714463602E-02, -22.8823357, -3.70261402, 24.8157454, 1.594978767E-03, 2.026484359E-02, -2.16368093, -1.83127388, -1.6780631, 23.3287148, 1.642728026E-03, 7.594168873E-03, -2.1601457, 51.9161143, -28.5214184
118.461325, 103.18943, -9.731489696E-02, -22.8021023, -3.7066109, 24.7445212, 1.614737345E-03, 2.028005424E-02, -2.16766738, -1.79914722, -1.68631736, 23.3054114, 1.643770973E-03, 7.5911451E-03, -2.16373709, 52.0568733, -28.6714947
118.961325, 103.182823, -9.688183613E-02, -22.5627429, -3.61507792, 24.4405428, 1.624894874E-03, 2.018825462E-02, -2.15600301, -1.78458612, -1.68465284, 23.2598228, 1.643961079E-03, 7.540788349E-03, -2.15441578, 51.7747045, -28.2480183
119.461325, 103.183281, -9.694831754E-02, -22.4444058, -3.61018919, 24.3253228, 1.641241341E-03, 2.015005379E-02, -2.15601761, -1.75112048, -1.69009522, 23.2187036, 1.643673441E-03, 7.511993106E-03, -2.15454647, 51.8309374, -28.2996145
119.961325, 103.183479, -9.688104039E-02, -22.3162163, -3.57968611, 24.1788452, 1.656326615E-03, 2.012083388E-02, -2.15403249, -1.72767689, -1.6949141, 23.1939701, 1.644667825E-03, 7.488348484E-03, -2.15329171, 51.793819, -28.2180667
120.461325, 103.17025, -9.679980111E-02, -22.1721478, -3.54769856, 24.0159863, 1.669930855E-03, 2.007651555E-02, -2.15058987, -1.70339533, -1.69791862, 23.1564207, 1.644725031E-03, 7.459053727E-03, -2.15054492, 51.7482123, -28.1162074
120.961325, 103.184715, -9.672548197E-02, -22.0551846, -3.51784967, 23.880547, 1.68441588E-03, 2.005387334E-02, -2.14914532, -1.68239802, -1.70289216, 23.139386, 1.646101467E-03, 7.441598671E-03, -2.14979807, 51.7030497, -28.0257375
121.461325, 103.195145, -9.681657637E-02, -21.970882, -3.51406203, 23.7981731, 1.700330121E-03, 2.005360473E-02, -2.15089438, -1.65566674, -1.70928362, 23.1185609, 1.646956269E-03, 7.432951852E-03, -2.15147451, 51.7730002, -28.0791963
121.961325, 103.200935, -9.676190011E-02, -21.8598423, -3.48762079, 23.6711771, 1.714068161E-03, 2.002931851E-02, -2.14949729, -1.63479079, -1.71408186, 23.0999979, 1.648086909E-03, 7.413336284E-03, -2.15069225, 51.7392764, -27.9996431
122.461325, 103.190041, -9.669467767E-02, -21.7331517, -3.4595857, 23.5279511, 1.726385705E-03, 1.999181744E-02, -2.14664264, -1.61298186, -1.71721335, 23.0691751, 1.648327324E-03, 7.38809655E-03, -2.14842659, 51.6973686, -27.9005906
122.961325, 103.202766, -9.663399786E-02, -21.6313246, -3.43379394, 23.4101321, 1.739516105E-03, 1.997282926E-02, -2.14556881, -1.59419002, -1.72200766, 23.0560606, 1.649704325E-03, 7.372805758E-03, -2.14793843, 51.6573963, -27.8148608
123.461325, 103.208664, -9.667709508E-02, -21.5521379, -3.42350797, 23.326846, 1.753546224E-03, 1.996923605E-02, -2.14659223, -1.57242797, -1.72792038, 23.0428495, 1.650913149E-03, 7.36420412E-03, -2.14909203, 51.6871166, -27.816476
123.961325, 103.214371, -9.668674344E-02, -21.4603603, -3.40967469, 23.228633, 1.766364864E-03, 1.99534213E-02, -2.14624955, -1.55087134, -1.73253506, 23.0229105, 1.65161919E-03, 7.349104431E-03, -2.14896873, 51.6962037, -27.786882
124.461325, 103.23719, -9.671303441E-02, -21.3937469, -3.39929823, 23.1571351, 1.780124133E-03, 1.995640165E-02, -2.14769379, -1.53199516, -1.73861655, 23.0177039, 1.653266922E-03, 7.344244516E-03, -2.15058823, 51.71697, -27.7818933
124.961325, 103.23278, -9.676367935E-02, -21.3121444, -3.39069819, 23.072913, 1.792660262E-03, 1.994694882E-02, -2.14808484, -1.51031634, -1.74343227, 22.9980029, 1.653859464E-03, 7.33401259E-03, -2.15096467, 51.7530294, -27.7805761
125.461325, 103.234268, -9.659750739E-02, -21.1903892, -3.3509269, 22.9242685, 1.802077764E-03, 1.990338832E-02, -2.14397827, -1.49634991, -1.74565312, 22.9788187, 1.654668286E-03, 7.304424031E-03, -2.14789425, 51.6381564, -27.5933876
125.961325, 103.231644, -9.66112208E-02, -21.1075054, -3.33928939, 22.8361552, 1.813537598E-03, 1.988678852E-02, -2.1435872, -1.47667282, -1.74977907, 22.9598201, 1.655229227E-03, 7.291654832E-03, -2.14765515, 51.6469669, -27.5637817
126.461325, 103.249672, -9.664196809E-02, -21.0504309, -3.33105592, 22.7753776, 1.825997529E-03, 1.98897627E-02, -2.14507057, -1.45971051, -1.75546789, 22.9563889, 1.656790588E-03, 7.286654876E-03, -2.14925057, 51.6681128, -27.5584634
126.961325, 103.242661, -9.668668807E-02, -20.9758091, -3.32329117, 22.6983379, 1.837128037E-03, 1.987906458E-02, -2.14525191, -1.44019272, -1.75966116, 22.9377187, 1.657259537E-03, 7.276323858E-03, -2.1493964, 51.698422, -27.5492803
127.461325, 103.244537, -9.658609795E-02, -20.8724594, -3.29585965, 22.5774893, 1.845931207E-03, 1.984267754E-02, -2.14235063, -1.42510879, -1.76193068, 22.9173512, 1.657696871E-03, 7.250650734E-03, -2.14715333, 51.6285138, -27.4179452
127.961325, 103.239265, -9.653265834E-02, -20.791598, -3.27447546, 22.4829997, 1.855610295E-03, 1.982188951E-02, -2.14099499, -1.41105406, -1.76552496, 22.906206, 1.658701039E-03, 7.235563186E-03, -2.14627435, 51.5874033, -27.3290387
128.461325, 103.253685, -9.657676488E-02, -20.7430864, -3.27003388, 22.4334065, 1.866933777E-03, 1.982605039E-02, -2.14256007, -1.39516315, -1.77068511, 22.9021316, 1.660015932E-03, 7.232256117E-03, -2.14783032, 51.6169648, -27.3339391
128.961325, 103.235107, -9.643513273E-02, -20.624991, -3.23587818, 22.2929086, 1.873562042E-03, 1.977575108E-02, -2.13772727, -1.38180965, -1.77119156, 22.8741762, 1.65986074E-03, 7.201829835E-03, -2.1437682, 51.5163269, -27.1549101
129.461325, 103.247803, -9.646859823E-02, -20.5820808, -3.22961645, 22.2470245, 1.884342858E-03, 1.978138268E-02, -2.13937624, -1.36821427, -1.77628364, 22.8741446, 1.661394585E-03, 7.201623989E-03, -2.14545838, 51.536644, -27.150321
129.961325, 103.243378, -9.649721422E-02, -20.5171131, -3.2235498, 22.1804118, 1.893604037E-03, 1.976662932E-02, -2.13921052, -1.35140149, -1.77961896, 22.8568735, 1.661692594E-03, 7.187238537E-03, -2.14529662, 51.5542245, -27.1317403
130.461325, 103.25486, -9.651997591E-02, -20.4722387, -3.21689801, 22.1323558, 1.903575244E-03, 1.97671001E-02, -2.14036085, -1.33807903, -1.78425371, 22.8548405, 1.663009019E-03, 7.18186688E-03, -2.14652051, 51.5676127, -27.1179717
130.961325, 103.237938, -9.639098185E-02, -20.3666608, -3.18626875, 22.0066528, 1.909446894E-03, 1.972160873E-02, -2.13599538, -1.32625924, -1.78469451, 22.8298831, 1.662879706E-03, 7.154395655E-03, -2.14283726, 51.4754643, -26.9531499
131.461325, 103.248894, -9.642115003E-02, -20.3289028, -3.18088712, 21.9663349, 1.919100606E-03, 1.972633209E-02, -2.13749582, -1.31413672, -1.789308, 22.8301779, 1.664279808E-03, 7.153775966E-03, -2.14435991, 51.4930081, -26.9461856
131.961325, 103.244637, -9.644778094E-02, -20.2713559, -3.17578134, 21.907496, 1.927398673E-03, 1.971289854E-02, -2.13737022, -1.29909893, -1.79233004, 22.8148848, 1.664562447E-03, 7.14065476E-03, -2.14421695, 51.5088701, -26.9273451
132.461325, 103.222282, -9.637405429E-02, -20.1859654, -3.15391855, 21.8082497, 1.933501063E-03, 1.967614413E-02, -2.13443568, -1.28720544, -1.7935513, 22.7940115, 1.664552875E-03, 7.116918184E-03, -2.14172114, 51.4531994, -26.8132679
132.961325, 103.244171, -9.650761623E-02, -20.184325, -3.16581321, 21.8165924, 1.944517234E-03, 1.970641971E-02, -2.13892841, -1.27365946, -1.80002893, 22.8033605, 1.666346188E-03, 7.12697709E-03, -2.14575338, 51.542203, -26.9040415
133.461325, 103.23774, -9.644570228E-02, -20.1043093, -3.14800068, 21.7258249, 1.95040762E-03, 1.967199955E-02, -2.13648537, -1.26138441, -1.80112926, 22.7822236, 1.66620842E-03, 7.103994687E-03, -2.14364883, 51.4985204, -26.8050346
133.961325, 103.239037, -9.638404224E-02, -20.047481, -3.12960721, 21.6565447, 1.957188281E-03, 1.965743238E-02, -2.13532701, -1.25289682, -1.80389617, 22.7784613, 1.667252816E-03, 7.093173866E-03, -2.14292395, 51.4506617, -26.7145853
134.461325, 103.22094, -9.633432139E-02, -19.9737009, -3.11317993, 21.5728029, 1.962812933E-03, 1.962755366E-02, -2.13296917, -1.24143375, -1.80506158, 22.7588018, 1.6671564E-03, 7.074446647E-03, -2.14084988, 51.4123497, -26.6245924
134.961325, 103.241089, -9.645868371E-02, -19.9742115, -3.12476394, 21.5828722, 1.972773197E-03, 1.965531424E-02, -2.13714208, -1.2292553, -1.810976, 22.7677027, 1.668798232E-03, 7.083336279E-03, -2.14457651, 51.4951248, -26.7076792
135.461325, 103.235672, -9.640080003E-02, -19.9025197, -3.10866613, 21.5014106, 1.977986525E-03, 1.962400154E-02, -2.134906, -1.21836438, -1.81196195, 22.7489118, 1.668689017E-03, 7.062451961E-03, -2.1426405, 51.4540606, -26.6145226
135.961325, 103.237694, -9.634414698E-02, -19.8523922, -3.09226998, 21.4401458, 1.984040343E-03, 1.961086739E-02, -2.13391282, -1.2108764, -1.81450292, 22.7460834, 1.669664014E-03, 7.052465972E-03, -2.14203217, 51.4099383, -26.5305768
136.461325, 103.221733, -9.629781977E-02, -19.7861803, -3.07751122, 21.3649603, 1.989014523E-03, 1.958357698E-02, -2.13176742, -1.20064568, -1.81554216, 22.7284409, 1.669579131E-03, 7.03531714E-03, -2.14013543, 51.3742051, -26.446156
136.961325, 103.240341, -9.641244592E-02, -19.788249, -3.08859413, 21.3760454, 1.998006844E-03, 1.960905666E-02, -2.135631, -1.18970637, -1.82094855, 22.7369321, 1.671086177E-03, 7.043435008E-03, -2.14357335, 51.4503827, -26.5215786
137.461325, 103.233292, -9.628643378E-02, -19.7169514, -3.0616728, 21.2859744, 2.001907208E-03, 1.957666648E-02, -2.13252571, -1.18420304, -1.82162409, 22.7267527, 1.671547369E-03, 7.023837487E-03, -2.14110392, 51.3600159, -26.3707853
137.961325, 103.237511, -9.632792881E-02, -19.6815992, -3.06311562, 21.2534963, 2.008209923E-03, 1.957082456E-02, -2.13300405, -1.1722761, -1.8241074, 22.7157707, 1.671722288E-03, 7.016915288E-03, -2.14142633, 51.3866763, -26.3739776
138.461325, 103.257599, -9.636272503E-02, -19.6680035, -3.06316253, 21.240568, 2.015390103E-03, 1.958179831E-02, -2.13494048, -1.16423697, -1.8281596, 22.7222486, 1.673086606E-03, 7.018235901E-03, -2.14329596, 51.4084911, -26.3803446
138.961325, 103.236473, -9.620664543E-02, -19.5746435, -3.03264282, 21.1265748, 2.017323218E-03, 1.953194768E-02, -2.12974774, -1.15763481, -1.82676981, 22.6974263, 1.672483623E-03, 6.989932228E-03, -2.1387994, 51.2982893, -26.1963434
139.461325, 103.252342, -9.625072102E-02, -19.5664017, -3.03363526, 21.1194437, 2.024331741E-03, 1.954598395E-02, -2.1320133, -1.15049985, -1.83079714, 22.7052265, 1.673894806E-03, 6.995942843E-03, -2.14094147, 51.3258858, -26.2109137
139.961325, 103.247482, -9.628818934E-02, -19.5310539, -3.03453904, 21.0865272, 2.029736639E-03, 1.953548818E-02, -2.13214168, -1.13934273, -1.83283319, 22.6926592, 1.673876771E-03, 6.984672578E-03, -2.1409188, 51.349402, -26.2084596
140.461325, 103.259979, -9.631905071E-02, -19.5168325, -3.03434954, 21.0727905, 2.036020611E-03, 1.954212214E-02, -2.13372228, -1.1318649, -1.83640097, 22.6970925, 1.675013825E-03, 6.983775118E-03, -2.14243264, 51.3678937, -26.210609
140.961325, 103.241165, -9.617895438E-02, -19.4336034, -3.00712349, 20.9711587, 2.037719268E-03, 1.949708053E-02, -2.1291063, -1.12592031, -1.83524444, 22.6751915, 1.674497961E-03, 6.957965868E-03, -2.13843459, 51.2686749, -26.0440554
141.461325, 103.25441, -9.629516273E-02, -19.4323985, -3.02102358, 20.9813668, 2.044669942E-03, 1.951368481E-02, -2.13220398, -1.11493147, -1.83903671, 22.6744754, 1.675136541E-03, 6.963035866E-03, -2.14100426, 51.3484035, -26.1210117
141.961325, 103.248947, -9.622736736E-02, -19.3900865, -3.00460579, 20.9275449, 2.048417159E-03, 1.949514804E-02, -2.13081352, -1.11039682, -1.84070311, 22.6721037, 1.67586052E-03, 6.94950351E-03, -2.14001689, 51.2962904, -26.0293241
142.461325, 103.241859, -9.621596088E-02, -19.3520574, -2.99806174, 20.8859009, 2.052492788E-03, 1.948170071E-02, -2.13012443, -1.10266832, -1.84219576, 22.6630383, 1.676030501E-03, 6.939749969E-03, -2.1393908, 51.2851234, -25.9859899
142.961325, 103.241707, -9.615188796E-02, -19.3052186, -2.98408589, 20.8297867, 2.055682793E-03, 1.946217389E-02, -2.12840723, -1.09707782, -1.84297124, 22.654468, 1.676254853E-03, 6.927329375E-03, -2.13796245, 51.2390552, -25.8982567
143.461325, 103.252998, -9.625443987E-02, -19.3034231, -2.99629982, 20.8380308, 2.06183281E-03, 1.947643717E-02, -2.13111568, -1.08717209, -1.84638441, 22.6536739, 1.676821825E-03, 6.930573334E-03, -2.14019455, 51.3092003, -25.9632133
143.961325, 103.248039, -9.619309857E-02, -19.2652924, -2.98163423, 20.789636, 2.065130582E-03, 1.945930314E-02, -2.12988088, -1.08300258, -1.84792963, 22.6515351, 1.677470924E-03, 6.91795183E-03, -2.13931745, 51.2618079, -25.8788799
144.461325, 103.224899, -9.614421605E-02, -19.2101782, -2.96901627, 20.7267525, 2.067431844E-03, 1.942989269E-02, -2.12748004, -1.0757199, -1.84797462, 22.634033, 1.677029063E-03, 6.900243467E-03, -2.1371196, 51.2238712, -25.7960312
144.961325, 103.246315, -9.627695916E-02, -19.2342894, -2.98582695, 20.7634094, 2.074584302E-03, 1.946291829E-02, -2.13204994, -1.06782167, -1.85311101, 22.6477307, 1.678514758E-03, 6.912621134E-03, -2.14113539, 51.3129249, -25.8955565
145.461325, 103.237381, -9.613630357E-02, -19.1738248, -2.95905695, 20.683836, 2.07587129E-03, 1.942994645E-02, -2.12865048, -1.06599951, -1.85287002, 22.6398347, 1.678789476E-03, 6.894056575E-03, -2.13838287, 51.2129126, -25.7371727
145.961325, 103.241119, -9.618553522E-02, -19.1522293, -2.96465155, 20.667783, 2.080013039E-03, 1.942547326E-02, -2.12924634, -1.05637364, -1.85464995, 22.6298529, 1.678680407E-03, 6.888150015E-03, -2.13874121, 51.2450805, -25.7530953
146.461325, 103.242805, -9.617957173E-02, -19.1298842, -2.96000994, 20.6426498, 2.083642816E-03, 1.941979346E-02, -2.12933557, -1.05092599, -1.85663418, 22.6287617, 1.679240107E-03, 6.881698166E-03, -2.13888755, 51.2377486, -25.7209518
146.961325, 103.242424, -9.623919343E-02, -19.1231243, -2.96497447, 20.6402119, 2.088263605E-03, 1.942608872E-02, -2.13099783, -1.04374192, -1.85953328, 22.6295262, 1.679856342E-03, 6.881309042E-03, -2.14029209, 51.2753415, -25.7460724
147.461325, 103.234436, -9.621683432E-02, -19.0772522, -2.95796545, 20.5907609, 2.090343789E-03, 1.940397607E-02, -2.12926251, -1.0362486, -1.85946604, 22.6120592, 1.679265461E-03, 6.868238353E-03, -2.13858005, 51.2600813, -25.6898607
147.961325, 103.238411, -9.61235203E-02, -19.045293, -2.94042483, 20.5458853, 2.092650103E-03, 1.938892427E-02, -2.12801724, -1.03489986, -1.86101386, 22.6162708, 1.680229162E-03, 6.856076807E-03, -2.13785556, 51.1904149, -25.5870752
148.461325, 103.241272, -9.614695695E-02, -19.0290171, -2.94135453, 20.5310618, 2.096223838E-03, 1.938847785E-02, -2.12857892, -1.02846337, -1.86294439, 22.6133571, 1.680564871E-03, 6.8540038E-03, -2.13830049, 51.2043891, -25.5822606
148.961325, 103.222557, -9.607756671E-02, -18.9776567, -2.92678832, 20.4701873, 2.097342185E-03, 1.935817989E-02, -2.12594216, -1.02341365, -1.86261024, 22.5984345, 1.680166005E-03, 6.835510567E-03, -2.13595321, 51.1529942, -25.4852735
149.461325, 103.23381, -9.618060626E-02, -18.9822088, -2.94003039, 20.4852778, 2.102114049E-03, 1.937497248E-02, -2.12851847, -1.015223, -1.86548501, 22.5982186, 1.680572021E-03, 6.842390199E-03, -2.13800495, 51.2241716, -25.552161
149.961325, 103.237625, -9.609347667E-02, -18.952988, -2.92383367, 20.4441412, 2.104082045E-03, 1.935879872E-02, -2.12735946, -1.01404151, -1.86691658, 22.6021868, 1.681452563E-03, 6.829206578E-03, -2.13732596, 51.1592546, -25.4551674
150.461325, 103.235092, -9.608289729E-02, -18.9270225, -2.91977367, 20.4160126, 2.106495567E-03, 1.93494495E-02, -2.12684341, -1.00861729, -1.86797105, 22.5958857, 1.681533479E-03, 6.822886601E-03, -2.13683473, 51.1495681, -25.4190802
150.961325, 103.236977, -9.600355756E-02, -18.8865733, -2.90561803, 20.3658708, 2.107689081E-03, 1.932981402E-02, -2.12479335, -1.00561919, -1.86794587, 22.5883349, 1.681570635E-03, 6.811658073E-03, -2.13510008, 51.0942421, -25.3232621
151.461325, 103.252129, -9.601903364E-02, -18.8932941, -2.90524461, 20.3718535, 2.111652189E-03, 1.934446027E-02, -2.12679236, -1.00373181, -1.87114095, 22.602574, 1.68301825E-03, 6.818550735E-03, -2.13703849, 51.1027193, -25.3217
151.961325, 103.250259, -9.609594266E-02, -18.8788941, -2.9157848, 20.3666906, 2.114813434E-03, 1.934158932E-02, -2.12762842, -0.994054485, -1.87248455, 22.5896249, 1.682515568E-03, 6.811472885E-03, -2.13749536, 51.1545491, -25.360987
152.461325, 103.241325, -9.605289495E-02, -18.8489252, -2.90619154, 20.330269, 2.116396989E-03, 1.932423361E-02, -2.12644124, -0.990477816, -1.87326993, 22.5847845, 1.682688689E-03, 6.799355305E-03, -2.1365146, 51.1210752, -25.2960215
152.961325, 103.260231, -9.611353389E-02, -18.8601161, -2.91411981, 20.3473245, 2.120595596E-03, 1.934251478E-02, -2.12898492, -0.985785605, -1.87653917, 22.594179, 1.683709076E-03, 6.806010686E-03, -2.13879422, 51.1615543, -25.3350309
