Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 78.8734207, -9.944219488E-02, -20.1752319, -3.26616066, 21.6342338, 1.134323194E-03, -5.124450743E-03, -1.85641577, -2.32898491, -1.56350134, 22.7298591, 1.478753708E-03, -2.337177033E-02, -1.83968796, 45.0800958, -36.8213538
101.9125, 78.8734207, -9.944059608E-02, -19.8928314, -3.1918754, 21.3139643, 1.115741232E-03, -5.147109276E-03, -1.85274373, -2.27680858, -1.56867915, 22.6779384, 1.480977829E-03, -2.338248918E-02, -1.8390817, 45.0415759, -35.7475972
102.4125, 94.0292435, -0.108376922, -29.4923016, -5.98011062, 32.786562, 1.119290566E-03, 2.133813187E-04, -2.6951439, -2.90401662, -2.1132307, 27.4453815, 1.79350016E-03, -2.52349485E-02, -2.64429518, 54.4171443, -46.4199089
102.9125, 97.1047668, -0.103029339, -28.6318941, -5.54337909, 31.58829, 1.139361123E-03, 8.379684788E-05, -2.58678623, -2.97296051, -1.99461576, 26.9831805, 1.773048441E-03, -2.504489423E-02, -2.5583368, 51.8435226, -41.606963
103.4125, 97.8199997, -0.100754271, -28.2112613, -5.3984586, 31.0750387, 1.150934093E-03, 2.609683473E-04, -2.50867433, -3.01673233, -1.88781567, 26.3513028, 1.740616071E-03, -2.448480659E-02, -2.4861142, 51.5965052, -40.0947818
103.9125, 99.370491, -0.101350387, -28.927707, -5.73575698, 32.0685384, 1.182696393E-03, 7.367457246E-04, -2.56668403, -3.04309072, -1.88030111, 26.2985267, 1.742951659E-03, -2.457962074E-02, -2.53804905, 53.3112297, -41.6797098
104.4125, 98.3723602, -9.560391481E-02, -26.5892712, -4.78719285, 29.0280049, 1.166579061E-03, -1.455706474E-04, -2.32410543, -3.07504887, -1.65070743, 24.8542202, 1.662261246E-03, -2.335458644E-02, -2.31462858, 50.4996119, -36.9372288
104.863063, 101.700851, -0.103531976, -29.9313963, -6.54698551, 33.8300107, 1.25449602E-03, 8.271236489E-04, -2.69284339, -2.90720017, -1.89290139, 25.9497915, 1.72581933E-03, -2.538129063E-02, -2.64766303, 57.1298244, -44.6379
105.313625, 103.248802, -9.905917023E-02, -29.2795265, -5.75847331, 32.4442779, 1.296476155E-03, 2.119493632E-03, -2.6223898, -3.07459598, -1.87285301, 26.1288486, 1.752710585E-03, -2.463248674E-02, -2.59832249, 54.6654954, -39.8855411
105.813625, 103.193008, -9.517940003E-02, -27.6226738, -5.23266451, 30.4225416, 1.265963544E-03, 8.511252633E-04, -2.46670531, -3.03101027, -1.7189485, 25.1044148, 1.693899783E-03, -2.425418866E-02, -2.45740582, 52.6418223, -36.4463649
106.313625, 102.710899, -9.469960363E-02, -27.1395214, -5.2152759, 29.9661042, 1.271536573E-03, 2.624980834E-04, -2.41921143, -2.97079441, -1.65688947, 24.5138088, 1.660658024E-03, -2.40753656E-02, -2.41029422, 52.9734559, -36.4463614
106.813625, 102.263329, -9.309798438E-02, -26.2643482, -4.88776565, 28.8560411, 1.272519517E-03, 1.198263404E-04, -2.34674562, -2.93760522, -1.60267582, 24.0796754, 1.639710389E-03, -2.373398017E-02, -2.34451282, 52.1527634, -34.9563618
107.313625, 102.441566, -9.303183665E-02, -26.2206257, -4.87829707, 28.8118713, 1.303923342E-03, 1.773688248E-04, -2.34726774, -2.93358711, -1.59137714, 23.9479069, 1.637270436E-03, -2.357927366E-02, -2.34461189, 52.6026564, -35.30794
107.813625, 102.247452, -9.235040992E-02, -25.6558811, -4.83093885, 28.2500339, 1.305111385E-03, -2.350548803E-04, -2.30576194, -2.8570168, -1.54176666, 23.4559773, 1.609180927E-03, -2.372977471E-02, -2.30574311, 52.5133228, -35.1283921
108.313625, 102.060112, -9.096448689E-02, -25.0854665, -4.67136238, 27.57922, 1.311159599E-03, -4.170724664E-04, -2.24394363, -2.84963086, -1.46573225, 22.895634, 1.578965376E-03, -2.346047484E-02, -2.24745902, 52.280108, -34.6432994
108.813625, 102.060112, -9.093449717E-02, -24.815685, -4.60782295, 27.2740956, 1.33060045E-03, -4.730844854E-04, -2.24192787, -2.79270427, -1.47835524, 22.8536142, 1.580424162E-03, -2.34900397E-02, -2.24723921, 52.2554669, -34.5820959
109.313625, 103.649849, -9.18909077E-02, -25.6955257, -4.93064293, 28.3960173, 1.40650663E-03, 6.535357885E-05, -2.32368668, -2.83201311, -1.51290713, 23.1181663, 1.601822863E-03, -2.377992607E-02, -2.32372604, 53.6702042, -36.6141018
109.813625, 103.649849, -9.183999001E-02, -25.3878776, -4.86225312, 28.0511851, 1.425546096E-03, -1.143184526E-04, -2.32159934, -2.76391375, -1.52848047, 23.0673574, 1.60238802E-03, -2.380949243E-02, -2.32335373, 53.6492553, -36.4312858
110.313625, 100.859436, -8.702070561E-02, -22.3734399, -3.78811079, 24.2772789, 1.313780951E-03, -9.972926681E-04, -2.05086962, -2.66956016, -1.32650749, 21.5584077, 1.512908902E-03, -2.245997312E-02, -2.07061661, 50.4183364, -30.6984962
110.813625, 100.859436, -8.700855177E-02, -22.1890379, -3.74279752, 24.0677163, 1.331786208E-03, -1.018166447E-03, -2.04901062, -2.63372923, -1.33353443, 21.5282094, 1.514597122E-03, -2.247446292E-02, -2.07007794, 50.3940349, -30.6077314
111.064542, 100.859436, -8.700226738E-02, -22.0983807, -3.72064422, 23.9647471, 1.340793861E-03, -1.029659995E-03, -2.0481059, -2.61602051, -1.33701133, 21.5132743, 1.515420995E-03, -2.248267239E-02, -2.069812, 50.3819742, -30.5764482
111.27646, 110.684311, -0.102104455, -30.9312029, -7.17391096, 35.4898042, 1.861343589E-03, 2.225416957E-03, -2.91217697, -2.72990121, -1.94114756, 25.5276146, 1.763789357E-03, -2.630483161E-02, -2.86805157, 62.4773014, -46.722051
111.488378, 110.684311, -0.101881176, -30.3973335, -7.09945192, 34.935956, 1.851493588E-03, 1.948150787E-03, -2.91351797, -2.57550407, -1.98659893, 25.4499294, 1.759056005E-03, -2.660119117E-02, -2.8701832, 62.4600623, -44.0970316
111.744013, 110.684311, -0.101715761, -30.0009195, -7.03405634, 34.514267, 1.853116124E-03, 1.764466224E-03, -2.91374311, -2.4649673, -2.02006879, 25.3995326, 1.757265122E-03, -2.680891342E-02, -2.87150156, 62.4440217, -42.2701253
112.127467, 112.348602, -9.39835774E-02, -28.3338204, -5.72305808, 31.619454, 1.769130447E-03, 1.967363201E-03, -2.73141728, -2.68807727, -1.91870071, 25.2481971, 1.762152688E-03, -2.539466313E-02, -2.72437289, 57.6262813, -35.379049
112.627467, 112.153763, -9.190807183E-02, -27.2668268, -5.33439673, 30.2642111, 1.744678828E-03, 1.893712543E-03, -2.64413787, -2.64832266, -1.85500712, 24.7957532, 1.738370419E-03, -2.504632114E-02, -2.64635495, 56.3253322, -32.7089942
113.127467, 108.076355, -8.722297461E-02, -23.6817823, -4.27198255, 25.9531446, 1.570706648E-03, 2.650267444E-04, -2.31963027, -2.45749232, -1.60769479, 22.7866256, 1.612813645E-03, -2.376258523E-02, -2.33913204, 53.036406, -26.6072167
113.627467, 106.690582, -8.875598694E-02, -23.6812816, -4.57191487, 26.2325576, 1.599566515E-03, -2.039401555E-04, -2.32369662, -2.33412575, -1.6017088, 22.4103931, 1.58838135E-03, -2.451141709E-02, -2.33761115, 54.0990214, -28.2742725
114.127467, 106.690582, -8.873348629E-02, -23.5115608, -4.52495394, 26.0334647, 1.62015028E-03, -4.579255079E-04, -2.32156247, -2.30319921, -1.60828631, 22.3851153, 1.590116248E-03, -2.450834127E-02, -2.33665911, 54.0822258, -28.371161
114.627467, 106.690582, -8.871377287E-02, -23.3547475, -4.48137474, 25.8490569, 1.641039924E-03, -4.540100397E-04, -2.3199678, -2.27453955, -1.61479641, 22.3640141, 1.592075317E-03, -2.452690162E-02, -2.33618713, 54.0644221, -28.422161
115.127467, 106.690582, -8.86943583E-02, -23.2015744, -4.43909549, 25.6691884, 1.661387435E-03, -4.786148484E-04, -2.31837564, -2.24651496, -1.62104197, 22.3428414, 1.593942189E-03, -2.454293991E-02, -2.33566624, 54.0471249, -28.473974
115.627467, 104.902145, -8.571172127E-02, -21.2621543, -3.67122578, 23.168355, 1.574377207E-03, -4.976143212E-04, -2.14974543, -2.20361095, -1.50735397, 21.5170659, 1.546389073E-03, -2.351232037E-02, -2.1781087, 51.9419293, -24.4999056
116.127467, 105.973763, -9.005608526E-02, -22.9801632, -4.56117796, 25.5844476, 1.704331793E-03, -4.166043758E-04, -2.32883061, -2.14425697, -1.61908677, 22.0922145, 1.581508779E-03, -2.521770267E-02, -2.34006668, 55.0617371, -29.512591
116.627467, 106.15789, -8.793643247E-02, -22.4002778, -4.07491578, 24.5924896, 1.693628236E-03, -2.340071363E-04, -2.27551659, -2.20722243, -1.60971935, 22.1397812, 1.592014537E-03, -2.402184453E-02, -2.29681839, 53.6482615, -27.6889526
117.127467, 105.378281, -8.654076482E-02, -21.3769911, -3.83048298, 23.4187974, 1.657619546E-03, -9.488832037E-04, -2.19261985, -2.12337879, -1.54491851, 21.581171, 1.557629377E-03, -2.403561692E-02, -2.22052878, 52.5696926, -26.1078695
117.627467, 104.760765, -8.705760012E-02, -21.1933877, -3.85358056, 23.2686244, 1.670595609E-03, -1.119152672E-03, -2.18637614, -2.06707767, -1.54592193, 21.4480118, 1.550723035E-03, -2.406025415E-02, -2.21271771, 52.8563347, -26.4601684
118.127467, 104.361603, -8.61620536E-02, -20.656645, -3.63038186, 22.5694121, 1.660623907E-03, -1.214036844E-03, -2.14341606, -2.05036341, -1.52273809, 21.2633321, 1.542181978E-03, -2.382851049E-02, -2.17391909, 52.1880732, -25.4270734
118.627467, 104.346748, -8.665053817E-02, -20.7610564, -3.6609396, 22.6941285, 1.688879992E-03, -1.145170564E-03, -2.16076107, -2.04253098, -1.54242676, 21.3534476, 1.550690074E-03, -2.38245309E-02, -2.18971443, 52.5244341, -25.9248124
119.127467, 104.115982, -8.654809971E-02, -20.4590397, -3.63832062, 22.3920698, 1.692270431E-03, -1.398857038E-03, -2.14507069, -1.98816659, -1.5319823, 21.1827336, 1.540994965E-03, -2.398602154E-02, -2.17531052, 52.3830581, -25.7995749
119.627467, 103.837883, -8.657163048E-02, -20.2545414, -3.59770877, 22.16527, 1.700560283E-03, -1.478360713E-03, -2.13542788, -1.95593346, -1.53053288, 21.1015974, 1.537759775E-03, -2.398036248E-02, -2.16615916, 52.3417234, -25.7508957
120.127467, 103.699783, -8.669066899E-02, -20.1396215, -3.57572559, 22.0385914, 1.713657037E-03, -1.527239222E-03, -2.13475886, -1.9301313, -1.53690853, 21.0857389, 1.538779135E-03, -2.401583108E-02, -2.16572204, 52.3564782, -25.8224952
120.627467, 103.699783, -8.668037676E-02, -20.0510187, -3.55073363, 21.93403, 1.727698369E-03, -1.539593215E-03, -2.13373853, -1.91493105, -1.54008623, 21.0724389, 1.540067294E-03, -2.402405636E-02, -2.16524038, 52.3415518, -25.8646297
121.127467, 103.615929, -8.647260062E-02, -19.8687247, -3.48479327, 21.7058016, 1.735256091E-03, -1.577547714E-03, -2.12386442, -1.89881424, -1.53822497, 21.025939, 1.539302818E-03, -2.399026618E-02, -2.15676077, 52.1665635, -25.6625845
121.627467, 103.671158, -8.686949563E-02, -19.9180949, -3.53296995, 21.7944235, 1.757143397E-03, -1.552278634E-03, -2.1368227, -1.87943051, -1.54949699, 21.0562213, 1.542888286E-03, -2.406306293E-02, -2.16836901, 52.4442043, -26.102964
122.127467, 103.619354, -8.665431198E-02, -19.7407623, -3.47122829, 21.5744996, 1.764022709E-03, -1.610499776E-03, -2.12790732, -1.86296411, -1.54755154, 21.0110549, 1.542039685E-03, -2.405679524E-02, -2.16093672, 52.2644644, -25.9098769
122.627467, 103.577911, -8.66135164E-02, -19.6509648, -3.43669751, 21.460368, 1.77583003E-03, -1.62102926E-03, -2.125474, -1.85040593, -1.55164162, 21.0064283, 1.543812856E-03, -2.404700311E-02, -2.15922001, 52.2049766, -25.8888499
123.127467, 103.556099, -8.665861326E-02, -19.5789548, -3.42116828, 21.3794439, 1.788422808E-03, -1.636007439E-03, -2.12576453, -1.83444849, -1.55595692, 21.0003418, 1.545235167E-03, -2.406450948E-02, -2.15976512, 52.2110624, -25.9472925
123.627467, 103.449242, -8.652900855E-02, -19.4174633, -3.3697264, 21.1834297, 1.79477364E-03, -1.679713275E-03, -2.11741089, -1.8171396, -1.55458056, 20.9549538, 1.544168997E-03, -2.404369289E-02, -2.15238103, 52.0837178, -25.7931331
124.127467, 103.449242, -8.6520105E-02, -19.348459, -3.35081547, 21.1024002, 1.806442744E-03, -1.689570109E-03, -2.11664524, -1.80516866, -1.55698581, 20.944162, 1.545249204E-03, -2.404817978E-02, -2.15198337, 52.0700254, -25.8197499
124.627467, 103.747162, -8.705834432E-02, -19.581582, -3.44412744, 21.402222, 1.837256728E-03, -1.584148208E-03, -2.14455878, -1.80148956, -1.57860866, 21.0740999, 1.555172872E-03, -2.417658697E-02, -2.1779889, 52.4708653, -26.4997503
125.127467, 103.296112, -8.584720933E-02, -18.9312205, -3.17616335, 20.5616722, 1.810346599E-03, -1.677279997E-03, -2.08848869, -1.78708831, -1.54434402, 20.8290462, 1.541873333E-03, -2.388670407E-02, -2.12709575, 51.5706854, -25.0984615
125.627467, 104.010963, -8.843698186E-02, -19.9323584, -3.66044727, 21.9226818, 1.892414557E-03, -1.36306316E-03, -2.19343665, -1.76589897, -1.61082525, 21.2050831, 1.565729439E-03, -2.456712702E-02, -2.22084478, 53.4862618, -27.9257973
126.127467, 104.114037, -8.657275918E-02, -19.3691772, -3.31910129, 21.0958868, 1.86810203E-03, -1.386596513E-03, -2.14089437, -1.79150038, -1.5858927, 21.1006508, 1.562764186E-03, -2.414602216E-02, -2.17744158, 52.1622863, -26.2410359
126.627467, 103.820076, -8.661677384E-02, -19.1958744, -3.30877191, 20.9234656, 1.872384223E-03, -1.661366282E-03, -2.13000082, -1.75924758, -1.58013161, 20.9978614, 1.557184808E-03, -2.413643803E-02, -2.16655777, 52.1467762, -26.2239851
127.127467, 103.663544, -8.660594806E-02, -19.0847013, -3.28222444, 20.7962658, 1.879245222E-03, -1.686301018E-03, -2.12438336, -1.74273755, -1.57984517, 20.9572348, 1.556055168E-03, -2.41308496E-02, -2.16125842, 52.1096849, -26.1763509
127.627467, 103.588951, -8.655890122E-02, -18.9870753, -3.25473883, 20.6809109, 1.886427421E-03, -1.718581458E-03, -2.1201627, -1.72974828, -1.5798813, 20.9286143, 1.555703921E-03, -2.41253536E-02, -2.157478, 52.0565734, -26.1178493
128.127467, 103.648407, -8.67341198E-02, -19.0173867, -3.2746458, 20.7263763, 1.901591889E-03, -1.702572397E-03, -2.12795512, -1.72058207, -1.58782178, 20.959109, 1.559044506E-03, -2.417154063E-02, -2.16479813, 52.173347, -26.3292328
128.627467, 103.476097, -8.629658998E-02, -18.7553828, -3.17318186, 20.3935746, 1.896983474E-03, -1.76386069E-03, -2.10755923, -1.70870708, -1.57710996, 20.8661515, 1.55471795E-03, -2.408293003E-02, -2.14642343, 51.837069, -25.8367942
129.127467, 103.716843, -8.724871032E-02, -19.0816665, -3.33860477, 20.8416209, 1.93170093E-03, -1.639228121E-03, -2.14465647, -1.69595416, -1.60139281, 20.993341, 1.563584099E-03, -2.426234922E-02, -2.17939175, 52.5422831, -26.8603092
129.627467, 103.670517, -8.685072348E-02, -18.8172, -3.26431492, 20.5292031, 1.926974043E-03, -1.773708311E-03, -2.12759104, -1.67664445, -1.5869972, 20.8755024, 1.557089978E-03, -2.423812161E-02, -2.1640795, 52.265408, -26.4634094
130.127467, 103.615974, -8.654958339E-02, -18.7385737, -3.18637581, 20.3888118, 1.932391746E-03, -1.757509242E-03, -2.11963731, -1.68299239, -1.59190896, 20.9027502, 1.560986029E-03, -2.41739652E-02, -2.15812945, 52.0110583, -26.1964035
130.627467, 103.550201, -8.657445173E-02, -18.6740562, -3.17721219, 20.320069, 1.939807464E-03, -1.784947489E-03, -2.11779841, -1.66981693, -1.59284263, 20.8811088, 1.560756098E-03, -2.417714756E-02, -2.15632021, 52.0107999, -26.2047416
131.127467, 103.517303, -8.653231997E-02, -18.6054982, -3.15672339, 20.2380796, 1.946338076E-03, -1.801772065E-03, -2.11519373, -1.66060653, -1.59339596, 20.864625, 1.560950867E-03, -2.41743292E-02, -2.1540643, 51.9682035, -26.1574151
131.627467, 103.591362, -8.667931558E-02, -18.6430465, -3.17639875, 20.289972, 1.959629023E-03, -1.781824094E-03, -2.12254453, -1.65431942, -1.60039567, 20.8957933, 1.564116441E-03, -2.421363931E-02, -2.16097047, 52.070745, -26.3380223
132.127467, 103.412903, -8.626251855E-02, -18.393191, -3.08148395, 19.9745509, 1.953378997E-03, -1.844962662E-03, -2.10252865, -1.64315928, -1.58935042, 20.8022368, 1.559462618E-03, -2.412844683E-02, -2.1428085, 51.749753, -25.8551134
132.627467, 103.724373, -8.726827388E-02, -18.7834491, -3.2633178, 20.4959127, 1.990367812E-03, -1.69619437E-03, -2.14447232, -1.63622472, -1.61666696, 20.9609771, 1.570209817E-03, -2.432721851E-02, -2.18035914, 52.5015645, -26.951233
133.127467, 103.655037, -8.698250563E-02, -18.5343891, -3.20961929, 20.2156957, 1.98489673E-03, -1.836861275E-03, -2.12874822, -1.61304308, -1.60161976, 20.831249, 1.562517734E-03, -2.430456978E-02, -2.16568802, 52.3105783, -26.6361656
133.627467, 103.656784, -8.655926299E-02, -18.4460627, -3.12060103, 20.0570513, 1.987195952E-03, -1.819360023E-03, -2.11949309, -1.62381282, -1.60451996, 20.8592585, 1.56628705E-03, -2.425124328E-02, -2.15898397, 51.9782367, -26.2727473
134.127467, 103.575676, -8.651705242E-02, -18.3812549, -3.09829218, 19.9769773, 1.992276471E-03, -1.837147446E-03, -2.11556869, -1.61597242, -1.60521326, 20.8432451, 1.566401566E-03, -2.422013609E-02, -2.15535765, 51.9288325, -26.2077579
134.627467, 103.520172, -8.648954554E-02, -18.3168962, -3.08204372, 19.902497, 1.997184986E-03, -1.85798761E-03, -2.11270006, -1.60673477, -1.60516708, 20.8228598, 1.566100581E-03, -2.421738335E-02, -2.15269997, 51.8952017, -26.1586968
135.127467, 103.585052, -8.662561537E-02, -18.355973, -3.10198757, 19.9559286, 2.008697203E-03, -1.840495992E-03, -2.11943286, -1.60163741, -1.61130116, 20.8509114, 1.568865336E-03, -2.425364237E-02, -2.15896994, 51.9914584, -26.3184464
135.627467, 103.423508, -8.623833905E-02, -18.1316415, -3.01598219, 19.6723588, 2.002118315E-03, -1.898344239E-03, -2.10108586, -1.59236802, -1.6009872, 20.7659219, 1.564548677E-03, -2.417501333E-02, -2.14230169, 51.6946521, -25.8670006
136.127467, 103.692368, -8.714601774E-02, -18.4807717, -3.18058089, 20.1395757, 2.034791109E-03, -1.766660053E-03, -2.13840279, -1.58585715, -1.62498681, 20.9046679, 1.573872966E-03, -2.434902759E-02, -2.17560189, 52.3729396, -26.8418095
136.627467, 103.613235, -8.605915658E-02, -18.1196261, -2.95876442, 19.6140743, 2.016265604E-03, -1.738453141E-03, -2.10368838, -1.60724956, -1.60622973, 20.8301066, 1.571331252E-03, -2.407044389E-02, -2.14557227, 51.6098022, -25.7228196
137.127467, 103.630898, -8.651340683E-02, -18.1928775, -3.05928113, 19.7655939, 2.031037386E-03, -1.880648984E-03, -2.11641089, -1.57659775, -1.61337251, 20.8147899, 1.570325898E-03, -2.427915443E-02, -2.15666506, 51.9029598, -26.2038123
137.627467, 103.560677, -8.647058804E-02, -18.1366623, -3.0388991, 19.6955285, 2.034864534E-03, -1.890956568E-03, -2.11270359, -1.57031, -1.61380394, 20.800829, 1.57038434E-03, -2.425538212E-02, -2.15325556, 51.8566475, -26.1373563
138.127467, 103.511337, -8.644234171E-02, -18.0812071, -3.02486119, 19.631294, 2.038716879E-03, -1.910258477E-03, -2.11009349, -1.56253056, -1.6136264, 20.7826766, 1.570055098E-03, -2.42519513E-02, -2.15081521, 51.8243475, -26.0877853
138.627467, 103.581337, -8.658012803E-02, -18.1294431, -3.04730234, 19.6953861, 2.049277882E-03, -1.890593458E-03, -2.1171041, -1.55880276, -1.6196449, 20.8128633, 1.572788778E-03, -2.428843809E-02, -2.15731694, 51.9238567, -26.2488328
139.127467, 103.410774, -8.617870397E-02, -17.9025273, -2.95991632, 19.4084747, 2.040872103E-03, -1.950375477E-03, -2.0980023, -1.5503004, -1.60856516, 20.7245299, 1.568084425E-03, -2.42058613E-02, -2.13991228, 51.6171145, -25.7773444
139.627467, 103.706566, -8.713932356E-02, -18.2863164, -3.13693365, 19.91833, 2.074619207E-03, -1.807472197E-03, -2.13808133, -1.54563136, -1.63410644, 20.8769496, 1.578126364E-03, -2.439330174E-02, -2.17571503, 52.3368506, -26.8103954
140.127467, 103.618225, -8.598604604E-02, -17.904931, -2.90254457, 19.3640655, 2.052810479E-03, -1.77142938E-03, -2.10087654, -1.56926799, -1.61343131, 20.7951229, 1.574996296E-03, -2.409004218E-02, -2.14341767, 51.5297132, -25.6161218
140.627467, 103.657745, -8.641135274E-02, -18.0096211, -2.99668814, 19.5395232, 2.067930237E-03, -1.900827465E-03, -2.11488106, -1.54576039, -1.62331335, 20.8062951, 1.575821614E-03, -2.428439087E-02, -2.15596739, 51.8004398, -26.0842412
141.127467, 103.579933, -8.643144748E-02, -17.9462878, -2.99577858, 19.4788281, 2.070570397E-03, -1.935246633E-03, -2.11139869, -1.53279844, -1.62119707, 20.7690599, 1.573908535E-03, -2.429258193E-02, -2.152409, 51.8021007, -26.0656489
141.627467, 103.514221, -8.639317903E-02, -17.890728, -2.9798759, 19.4130111, 2.07301858E-03, -1.955071014E-03, -2.10814695, -1.52602421, -1.62073785, 20.7501973, 1.573411147E-03, -2.428384583E-02, -2.14936544, 51.7605863, -26.0001916
142.127467, 103.580757, -8.652830551E-02, -17.9419001, -3.00301299, 19.4803969, 2.082500584E-03, -1.93590073E-03, -2.11500505, -1.52306552, -1.62645897, 20.7799947, 1.575977421E-03, -2.431918623E-02, -2.15569714, 51.8585162, -26.1552957
142.627467, 103.580757, -8.652074348E-02, -17.9169889, -2.99697564, 19.4517464, 2.086718705E-03, -1.944299159E-03, -2.11470922, -1.51831885, -1.62739595, 20.7755817, 1.5763724E-03, -2.432493576E-02, -2.15546151, 51.8499236, -26.1420236
143.127467, 103.416389, -8.612990013E-02, -17.7021195, -2.91340358, 19.1795781, 2.077591748E-03, -1.99950114E-03, -2.09626496, -1.51100764, -1.61656385, 20.691199, 1.571757336E-03, -2.424313897E-02, -2.13864576, 51.5517545, -25.6818667
143.627467, 103.611809, -8.595249303E-02, -17.7400088, -2.86790755, 19.1784978, 2.083423342E-03, -1.868997336E-03, -2.09949933, -1.53564367, -1.61998564, 20.7649999, 1.57788553E-03, -2.410748355E-02, -2.14233649, 51.4736438, -25.5422896
144.127467, 103.653702, -8.647488963E-02, -17.8447736, -2.98975195, 19.376878, 2.098333378E-03, -1.979971516E-03, -2.11657668, -1.50408008, -1.62721712, 20.7519268, 1.576596742E-03, -2.439130446E-02, -2.15748596, 51.8209043, -26.0952358
144.627467, 103.586967, -8.636921431E-02, -17.7875316, -2.95554236, 19.2945289, 2.099173596E-03, -1.972206717E-03, -2.1096761, -1.503092, -1.62753304, 20.7447816, 1.576996262E-03, -2.43181883E-02, -2.15108952, 51.7308097, -25.9575964
145.127467, 103.511169, -8.634527447E-02, -17.7331986, -2.94363859, 19.2331433, 2.100740744E-03, -1.996940057E-03, -2.10637326, -1.49553291, -1.62661911, 20.7221379, 1.576082414E-03, -2.431224788E-02, -2.14788414, 51.6994376, -25.9000245
145.627467, 103.579956, -8.648184751E-02, -17.7896261, -2.96816982, 19.3066297, 2.109518951E-03, -1.976578548E-03, -2.11337933, -1.49336316, -1.63229066, 20.7532774, 1.578617197E-03, -2.434782191E-02, -2.15434448, 51.7992339, -26.0559572
146.127467, 103.579956, -8.647456257E-02, -17.7686124, -2.9631365, 19.2825132, 2.112955632E-03, -1.984575591E-03, -2.1131296, -1.4892845, -1.63312954, 20.7496069, 1.578943894E-03, -2.435336817E-02, -2.1541386, 51.7911778, -26.0414922
146.627467, 103.411537, -8.607731946E-02, -17.553462, -2.8791003, 19.009858, 2.102727674E-03, -2.040369541E-03, -2.09435544, -1.48248272, -1.6219472, 20.6640073, 1.574133575E-03, -2.426963392E-02, -2.13700278, 51.4885387, -25.5723086
147.127467, 103.701927, -8.702603572E-02, -17.9401238, -3.05599626, 19.5215598, 2.134631827E-03, -1.899335221E-03, -2.13393343, -1.47927423, -1.64683602, 20.8154098, 1.583874858E-03, -2.445414583E-02, -2.17231945, 52.2000475, -26.5856589
147.627467, 103.652222, -8.638035396E-02, -17.7533921, -2.91251956, 19.2264155, 2.123985625E-03, -1.88403349E-03, -2.11436362, -1.49865577, -1.63976728, 20.7979179, 1.584387136E-03, -2.425617718E-02, -2.15565839, 51.7437959, -25.9193604
148.127467, 103.607033, -8.634197333E-02, -17.6539718, -2.92923715, 19.1456636, 2.123313675E-03, -2.02138957E-03, -2.10924425, -1.47455653, -1.63337613, 20.7212143, 1.579273919E-03, -2.436221816E-02, -2.15081254, 51.6935868, -25.8775516
148.627467, 103.547768, -8.633121117E-02, -17.6195046, -2.92038055, 19.1057229, 2.12514268E-03, -2.026638146E-03, -2.10711987, -1.46940153, -1.63355295, 20.7093486, 1.578997675E-03, -2.435079949E-02, -2.14876489, 51.6738415, -25.8389588
149.127467, 103.580002, -8.643213892E-02, -17.6551567, -2.93702725, 19.1530299, 2.131655716E-03, -2.017076665E-03, -2.1118924, -1.46676079, -1.63788203, 20.7304307, 1.58080096E-03, -2.437716672E-02, -2.15313, 51.7430162, -25.9442328
149.627467, 103.580002, -8.642515149E-02, -17.6375053, -2.93288849, 19.1328408, 2.134434319E-03, -2.023805199E-03, -2.11168796, -1.46325902, -1.63863378, 20.7274217, 1.58107199E-03, -2.438213375E-02, -2.15295439, 51.7354131, -25.9277216
150.127467, 103.414261, -8.603251763E-02, -17.4281864, -2.85066228, 18.8673254, 2.12368652E-03, -2.078484757E-03, -2.09319724, -1.45708402, -1.62753212, 20.6436296, 1.576277564E-03, -2.429922512E-02, -2.13606907, 51.4366512, -25.4628304
150.627467, 103.697151, -8.696588225E-02, -17.8097661, -3.02521427, 19.3719985, 2.154520159E-03, -1.94033284E-03, -2.13203226, -1.45421643, -1.65182776, 20.7920399, 1.585746676E-03, -2.447984134E-02, -2.17069711, 52.1366291, -26.455583
151.127467, 103.631546, -8.671539894E-02, -17.603459, -2.98373495, 19.1425434, 2.145376325E-03, -2.067412694E-03, -2.11787602, -1.43627382, -1.63717144, 20.6748079, 1.57817251E-03, -2.445858663E-02, -2.15730064, 51.9733195, -26.1542034
151.627467, 103.619736, -8.626457184E-02, -17.5374826, -2.89327554, 19.0054865, 2.142098982E-03, -2.03734798E-03, -2.10791297, -1.45348525, -1.63968181, 20.7107676, 1.581843917E-03, -2.438616669E-02, -2.1499121, 51.6202145, -25.7488664
152.127467, 103.545975, -8.62830305E-02, -17.5012726, -2.89212171, 18.9700088, 2.143392447E-03, -2.066819209E-03, -2.10585348, -1.44572648, -1.63907668, 20.6904576, 1.580832829E-03, -2.437961931E-02, -2.147709, 51.6209335, -25.7312069
152.627467, 103.51149, -8.624156356E-02, -17.4638501, -2.8804761, 18.9249587, 2.144074221E-03, -2.080029814E-03, -2.1034954, -1.44187639, -1.63849414, 20.6779065, 1.580422879E-03, -2.437475427E-02, -2.14551798, 51.5833969, -25.6657259
