Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 79.0372162, -0.101199609, -19.7080923, -3.68125228, 21.634326, 1.05162321E-03, -3.678950357E-03, -1.80870093, -2.40496756, -1.75031105, 23.9697548, 1.57659831E-03, -5.458598839E-03, -1.76040405, 43.5572424, -34.4830848
101.9125, 79.0372162, -0.101192518, -19.4176243, -3.59939895, 21.295589, 1.034406643E-03, -3.705785763E-03, -1.80546908, -2.33646466, -1.75746372, 23.9092924, 1.578578146E-03, -5.479350813E-03, -1.76006941, 43.5200386, -33.6108882
102.4125, 93.9593964, -0.108655844, -27.8807013, -6.10306936, 31.5689225, 1.075493902E-03, -2.413260892E-04, -2.55022875, -3.08601342, -2.23912897, 28.6117959, 1.889649373E-03, -2.663570511E-03, -2.4589223, 51.9188271, -42.4459746
102.9125, 96.5808716, -0.104959336, -27.3829323, -5.88628269, 30.9075169, 1.087131917E-03, 3.315836033E-05, -2.48727252, -3.11880948, -2.14818692, 28.2345922, 1.871999294E-03, -2.877842595E-03, -2.41129523, 50.4036837, -39.1203802
103.4125, 98.3301697, -0.103064214, -27.6420902, -5.95119889, 31.2246986, 1.117001341E-03, -3.617011577E-04, -2.46105362, -3.25819819, -2.04129955, 27.8021122, 1.850976818E-03, -2.704406828E-03, -2.38728385, 50.908699, -38.6658432
103.9125, 97.5126114, -9.705277847E-02, -25.8249129, -5.25722507, 28.8734473, 1.098219925E-03, -1.128337032E-03, -2.21034276, -3.40590221, -1.69539991, 25.7674995, 1.728476756E-03, -3.276363785E-03, -2.15449471, 49.116281, -35.5988019
104.4125, 97.5126114, -9.701847088E-02, -25.461595, -5.17044774, 28.4599483, 1.106374209E-03, -1.217770803E-03, -2.20774159, -3.30813037, -1.71246712, 25.6936786, 1.729504308E-03, -3.311003528E-03, -2.15449121, 49.0850387, -35.096954
104.9125, 97.5126114, -9.698590708E-02, -25.1161881, -5.08690091, 28.0658784, 1.116278636E-03, -1.238172566E-03, -2.20505569, -3.21676884, -1.72764022, 25.6216295, 1.730551337E-03, -3.38277619E-03, -2.15429381, 49.0550618, -34.6450535
105.328452, 106.509735, -0.106726543, -31.1333483, -7.64977128, 36.2724792, 1.38893421E-03, 4.866801747E-04, -2.81167795, -3.28418941, -2.16413449, 28.512969, 1.914306571E-03, -2.22578908E-03, -2.70408179, 58.1816483, -43.5129417
105.744404, 106.509735, -0.106541483, -30.4519562, -7.52558111, 35.5338762, 1.394725143E-03, 2.768534999E-04, -2.8107711, -3.05964333, -2.22087387, 28.3927091, 1.911220793E-03, -2.440116867E-03, -2.70586209, 58.1556118, -40.9752837
106.244404, 106.375656, -9.760868456E-02, -27.7564703, -5.93323436, 31.3677562, 1.314985623E-03, -1.581727693E-04, -2.52312213, -3.27602626, -1.95077207, 27.1037476, 1.843578871E-03, -2.565860182E-03, -2.45867086, 53.0184727, -33.6901988
106.744404, 105.583267, -9.553330788E-02, -26.5177634, -5.54722041, 29.8488366, 1.293006359E-03, -4.794373533E-04, -2.41822906, -3.19059193, -1.85436764, 26.3364032, 1.79967047E-03, -2.933158319E-03, -2.3643909, 51.8060064, -31.5107377
107.244404, 103.919678, -9.429312141E-02, -25.3268976, -5.28820571, 28.5028014, 1.266723858E-03, -1.119383373E-03, -2.30748995, -3.06226319, -1.75605781, 25.3846281, 1.742265679E-03, -3.345774339E-03, -2.25971443, 51.259017, -30.3909019
107.744404, 103.532478, -9.451797803E-02, -25.0914816, -5.34051683, 28.3476825, 1.285076704E-03, -1.26777885E-03, -2.2930723, -2.99526402, -1.72613446, 25.0165938, 1.722251357E-03, -3.527405294E-03, -2.24368767, 51.8398109, -30.9361912
108.244404, 103.084915, -9.385253288E-02, -24.4731852, -5.19569594, 27.6403652, 1.286677426E-03, -1.53511608E-03, -2.24797739, -2.92418881, -1.68105064, 24.5693002, 1.69767084E-03, -3.705224462E-03, -2.20178877, 51.6601944, -30.5062084
108.744404, 102.774803, -9.276898573E-02, -23.965092, -4.97933186, 26.9597288, 1.296329947E-03, -1.670330605E-03, -2.20337899, -2.90976318, -1.64067441, 24.2486435, 1.682771636E-03, -3.827746678E-03, -2.16289907, 51.1764636, -29.8132388
109.244404, 102.600616, -9.231388186E-02, -23.6104491, -4.88889722, 26.5478054, 1.310267946E-03, -1.799730617E-03, -2.17802628, -2.87096441, -1.61338378, 23.9765443, 1.669643483E-03, -3.907200295E-03, -2.13976026, 51.1274018, -29.6756272
109.744404, 102.657692, -9.219707358E-02, -23.4231788, -4.8543263, 26.3453188, 1.332336023E-03, -1.843023397E-03, -2.17191382, -2.83310288, -1.60659365, 23.8463155, 1.665455625E-03, -3.946899915E-03, -2.1345633, 51.24897, -29.7959234
110.244404, 102.36084, -9.125434597E-02, -22.8837025, -4.65919685, 25.6584362, 1.335983003E-03, -1.964272871E-03, -2.12908691, -2.7975708, -1.57111924, 23.5331546, 1.649905639E-03, -4.053719658E-03, -2.09674666, 50.7688251, -29.098301
110.744404, 103.121994, -9.27061823E-02, -23.4132519, -4.94355686, 26.4344268, 1.395039572E-03, -1.740317517E-03, -2.19422107, -2.76535118, -1.61771585, 23.7603171, 1.667407103E-03, -3.998233547E-03, -2.15470735, 52.0451379, -30.78038
111.244404, 103.002769, -9.217877194E-02, -22.900115, -4.84399267, 25.8681662, 1.397483058E-03, -2.055202708E-03, -2.16418286, -2.68997142, -1.58833125, 23.4262022, 1.648811523E-03, -4.131876632E-03, -2.1274113, 51.8662438, -30.4591331
111.744404, 103.084808, -9.098891868E-02, -22.5829456, -4.59668113, 25.3299423, 1.412768303E-03, -1.972404237E-03, -2.13612947, -2.7121493, -1.57770986, 23.3800704, 1.651983923E-03, -4.111580035E-03, -2.10632295, 51.1406851, -29.5610891
112.244404, 102.983337, -9.076956748E-02, -22.348107, -4.54181791, 25.0619461, 1.429662289E-03, -2.08298209E-03, -2.12263376, -2.67531056, -1.56724189, 23.2262118, 1.6456821E-03, -4.13501747E-03, -2.09410977, 51.1393151, -29.4979438
112.744404, 102.932518, -9.051530878E-02, -22.1062715, -4.46714062, 24.7678861, 1.44549091E-03, -2.127119346E-03, -2.11133795, -2.63845862, -1.56318698, 23.1190773, 1.64247981E-03, -4.178862911E-03, -2.08476642, 51.0382562, -29.3088847
113.244404, 103.12188, -9.071785221E-02, -22.0898841, -4.48974913, 24.7774563, 1.473614065E-03, -2.120303864E-03, -2.12171075, -2.60674326, -1.57408692, 23.1197725, 1.645849584E-03, -4.18292948E-03, -2.09460748, 51.2902579, -29.5975288
113.744404, 102.798187, -8.973945026E-02, -21.5437843, -4.26493407, 24.0552502, 1.470468083E-03, -2.191538547E-03, -2.08013047, -2.57309942, -1.54907519, 22.8863972, 1.634906673E-03, -4.258702674E-03, -2.05863309, 50.6220794, -28.6319562
114.244404, 103.301865, -8.994278937E-02, -21.7313926, -4.26106195, 24.2260429, 1.509293304E-03, -2.004009815E-03, -2.10541125, -2.60288885, -1.56867586, 23.0691725, 1.651268141E-03, -4.039473741E-03, -2.08285005, 50.9215779, -28.9298075
114.744404, 103.236313, -9.00734897E-02, -21.5336913, -4.29958894, 24.0829418, 1.524826273E-03, -2.221988401E-03, -2.1020739, -2.52074373, -1.57209462, 22.9230422, 1.643754718E-03, -4.263080541E-03, -2.0800702, 51.0203872, -29.0853554
115.244404, 103.16407, -9.006118775E-02, -21.3586617, -4.27124454, 23.8956005, 1.541122333E-03, -2.247833775E-03, -2.09622077, -2.47838249, -1.57302992, 22.841108, 1.64132062E-03, -4.285730871E-03, -2.07476609, 51.0601792, -29.0565169
115.744404, 103.143669, -8.995464076E-02, -21.1996473, -4.2246804, 23.7048075, 1.557740068E-03, -2.281526365E-03, -2.09172176, -2.44676992, -1.57545253, 22.7869837, 1.640948756E-03, -4.31588226E-03, -2.07146618, 51.0231733, -28.955372
116.244404, 103.132126, -8.984000331E-02, -21.0373736, -4.17867603, 23.5114783, 1.573460593E-03, -2.310809038E-03, -2.08659494, -2.41558113, -1.57672703, 22.7278219, 1.640127065E-03, -4.341377521E-03, -2.06745568, 50.9839783, -28.8438264
116.744404, 103.135422, -8.966739683E-02, -20.8751391, -4.12361948, 23.3093152, 1.588425255E-03, -2.340404753E-03, -2.08101156, -2.38855224, -1.57795669, 22.6771953, 1.639892246E-03, -4.367512409E-03, -2.06333089, 50.89539, -28.6801843
117.244404, 103.168121, -8.970120721E-02, -20.7896929, -4.10056801, 23.2089624, 1.607514818E-03, -2.352327882E-03, -2.08366571, -2.36119524, -1.58660034, 22.6723111, 1.642488421E-03, -4.379741184E-03, -2.06649569, 50.9324126, -28.6780336
117.744404, 103.184242, -8.972653817E-02, -20.6590098, -4.08270507, 23.0719375, 1.623371393E-03, -2.370231036E-03, -2.08163829, -2.32529902, -1.58985783, 22.6219518, 1.641725956E-03, -4.397577126E-03, -2.06470235, 50.9846039, -28.6608828
118.244404, 103.191719, -8.965312907E-02, -20.5335416, -4.0446637, 22.9200425, 1.638761735E-03, -2.39508443E-03, -2.07941304, -2.29844292, -1.59399066, 22.5904303, 1.642435357E-03, -4.420736495E-03, -2.06345119, 50.9514966, -28.5618016
118.744404, 103.186607, -8.957264527E-02, -20.3989645, -4.00623668, 22.7592823, 1.652985427E-03, -2.418022657E-03, -2.07596027, -2.2709134, -1.59677575, 22.5499629, 1.642446033E-03, -4.441337559E-03, -2.06089566, 50.9143348, -28.4501471
119.244404, 103.201515, -8.950983364E-02, -20.2865204, -3.97146642, 22.6224558, 1.667930297E-03, -2.43918653E-03, -2.07454367, -2.24590079, -1.60158042, 22.527498, 1.643608228E-03, -4.461549929E-03, -2.06036508, 50.8800917, -28.3534908
119.744404, 103.210083, -8.954428962E-02, -20.1862345, -3.95433967, 22.5138156, 1.68323515E-03, -2.451314777E-03, -2.07428642, -2.2168334, -1.60646775, 22.4988752, 1.644113452E-03, -4.473740296E-03, -2.06031776, 50.9220338, -28.3323684
120.244404, 103.223099, -8.951107074E-02, -20.0832508, -3.92590996, 22.3917623, 1.697674138E-03, -2.470121489E-03, -2.07333292, -2.1920758, -1.61118199, 22.4766463, 1.64510855E-03, -4.491984383E-03, -2.06002667, 50.9095669, -28.2560754
120.744404, 103.22715, -8.951270127E-02, -19.9848833, -3.90405293, 22.2802292, 1.711937138E-03, -2.486062691E-03, -2.07264971, -2.16611234, -1.61572253, 22.4511348, 1.645758884E-03, -4.507584095E-03, -2.05975246, 50.923429, -28.20598
121.244404, 103.224945, -8.941366576E-02, -19.8695468, -3.86378249, 22.1352807, 1.724358498E-03, -2.508993765E-03, -2.06996522, -2.14426826, -1.61944705, 22.4280857, 1.646674016E-03, -4.529240123E-03, -2.0581165, 50.8533969, -28.0635265
121.744404, 103.234085, -8.941445172E-02, -19.7762524, -3.84365039, 22.0299855, 1.737840018E-03, -2.52182307E-03, -2.06926219, -2.1195, -1.62380317, 22.4052533, 1.647364397E-03, -4.541307146E-03, -2.0577508, 50.8633804, -28.0093506
122.244404, 103.259911, -8.942249559E-02, -19.701178, -3.82610556, 21.9440245, 1.751916213E-03, -2.534272517E-03, -2.07000251, -2.09759259, -1.62918328, 22.3936807, 1.64878E-03, -4.554656226E-03, -2.05885038, 50.8781233, -27.9692384
122.744404, 103.252129, -8.943294311E-02, -19.6063003, -3.8068353, 21.8380062, 1.764332121E-03, -2.547612994E-03, -2.06889317, -2.07261429, -1.63311695, 22.3674459, 1.649115639E-03, -4.567389656E-03, -2.05801662, 50.8912201, -27.9123768
123.244404, 103.2565, -8.935391499E-02, -19.5062637, -3.77391583, 21.7141739, 1.775661243E-03, -2.567136043E-03, -2.06668061, -2.05271917, -1.63650912, 22.3474309, 1.649948183E-03, -4.585979529E-03, -2.05661089, 50.8363147, -27.7885051
123.744404, 103.256218, -8.930767093E-02, -19.4189629, -3.74663692, 21.6074727, 1.787335785E-03, -2.584520485E-03, -2.06552698, -2.03340224, -1.64044598, 22.3310909, 1.650958554E-03, -4.602218936E-03, -2.05611124, 50.8034782, -27.6928611
124.244404, 103.241783, -8.925400403E-02, -19.3200201, -3.71831574, 21.4889782, 1.797814258E-03, -2.602170007E-03, -2.06303029, -2.01287531, -1.64307787, 22.3050418, 1.651236713E-03, -4.618312054E-03, -2.05421458, 50.7663035, -27.5839878
124.744404, 103.252617, -8.921965287E-02, -19.2461543, -3.69520751, 21.398678, 1.809361728E-03, -2.61778946E-03, -2.06271182, -1.99527309, -1.64743452, 22.2954705, 1.652580688E-03, -4.633788721E-03, -2.05445059, 50.7404404, -27.5024802
125.244404, 103.254326, -8.92630002E-02, -19.1766588, -3.68578482, 21.3253446, 1.821026951E-03, -2.625572187E-03, -2.06288578, -1.97348457, -1.65152011, 22.2774456, 1.653160697E-03, -4.642015934E-03, -2.05461978, 50.7757554, -27.4785273
125.744404, 103.278755, -8.927550459E-02, -19.1212809, -3.67304242, 21.2619881, 1.833005823E-03, -2.636193094E-03, -2.06398627, -1.95619469, -1.65637556, 22.2721053, 1.654623462E-03, -4.653636557E-03, -2.05596099, 50.7887516, -27.4425724
126.244404, 103.259384, -8.915427611E-02, -19.0155432, -3.63456713, 21.1275524, 1.841055947E-03, -2.656712343E-03, -2.05991892, -1.93975324, -1.65778846, 22.2465018, 1.654823125E-03, -4.672280101E-03, -2.0528431, 50.6968408, -27.2743372
126.744404, 103.271988, -8.918187871E-02, -18.9641483, -3.62438316, 21.0702071, 1.852458213E-03, -2.666129937E-03, -2.06114488, -1.92273312, -1.66255814, 22.2410392, 1.656173378E-03, -4.681645353E-03, -2.0542143, 50.7164469, -27.2472149
127.244404, 103.270195, -8.919078433E-02, -18.8947179, -3.61114836, 20.9932499, 1.862359549E-03, -2.676266127E-03, -2.06044617, -1.9039181, -1.66569078, 22.2230028, 1.656606807E-03, -4.69176769E-03, -2.05364946, 50.7249379, -27.1955927
127.744404, 103.286896, -8.920993541E-02, -18.845461, -3.60095485, 20.9378825, 1.873106845E-03, -2.685782497E-03, -2.06147706, -1.88796981, -1.67014286, 22.2180266, 1.657900848E-03, -4.702197458E-03, -2.05483255, 50.7397575, -27.1635764
128.244404, 103.275734, -8.921344061E-02, -18.7739624, -3.58659511, 20.8579011, 1.882112279E-03, -2.696431227E-03, -2.06033632, -1.86965244, -1.67281877, 22.1977343, 1.658105644E-03, -4.712182928E-03, -2.05385027, 50.7426777, -27.1040947
128.744404, 103.276009, -8.912843926E-02, -18.7026034, -3.55813151, 20.7648175, 1.890348457E-03, -2.714741502E-03, -2.05866723, -1.85738813, -1.67549372, 22.1876801, 1.659115418E-03, -4.729810726E-03, -2.05293848, 50.6768327, -26.9820309
129.244404, 103.270424, -8.91125481E-02, -18.6378244, -3.5421533, 20.6895205, 1.898916007E-03, -2.725910917E-03, -2.05767947, -1.84176661, -1.67816548, 22.172451, 1.659615455E-03, -4.739978199E-03, -2.05221525, 50.6641045, -26.9132851
129.744404, 103.272675, -8.906033524E-02, -18.5727551, -3.52084725, 20.6089958, 1.906939184E-03, -2.738909799E-03, -2.05632806, -1.82867758, -1.68057589, 22.1603526, 1.660339689E-03, -4.752396708E-03, -2.05134418, 50.6248097, -26.8185554
130.244404, 103.279541, -8.912004546E-02, -18.5312112, -3.51968224, 20.5691349, 1.916524169E-03, -2.743715959E-03, -2.05746052, -1.81208476, -1.68438911, 22.15134, 1.661077492E-03, -4.758180129E-03, -2.05227456, 50.6694079, -26.8179782
130.744404, 103.276085, -8.907835604E-02, -18.4726002, -3.49989115, 20.4960211, 1.924283235E-03, -2.758633871E-03, -2.05654762, -1.79985642, -1.68708253, 22.1417863, 1.661905624E-03, -4.772423189E-03, -2.05182685, 50.6351833, -26.7317109
131.244404, 103.256119, -8.902996248E-02, -18.4007969, -3.47891236, 20.4094974, 1.930918762E-03, -2.772609324E-03, -2.05425489, -1.78596975, -1.68852249, 22.1219431, 1.661978073E-03, -4.784876262E-03, -2.0499423, 50.5967274, -26.6331909
131.744404, 103.266716, -8.899633407E-02, -18.355401, -3.46283685, 20.3521424, 1.93884194E-03, -2.784702705E-03, -2.05424507, -1.77545106, -1.69170385, 22.1194056, 1.663194781E-03, -4.797024797E-03, -2.05032085, 50.5685668, -26.5626502
132.244404, 103.265755, -8.905778665E-02, -18.3147852, -3.46293177, 20.3142394, 1.94722422E-03, -2.787961613E-03, -2.05493778, -1.75958208, -1.69478383, 22.1074297, 1.663579499E-03, -4.801129022E-03, -2.05074957, 50.614152, -26.5619083
132.744404, 103.27169, -8.904756136E-02, -18.2709427, -3.45098904, 20.262175, 1.954768264E-03, -2.798844951E-03, -2.05496429, -1.74807853, -1.69771857, 22.1017285, 1.664473365E-03, -4.811969033E-03, -2.05099925, 50.6045508, -26.5077508
133.244404, 103.269554, -8.907519855E-02, -18.2306967, -3.44549168, 20.2194174, 1.96243931E-03, -2.806518688E-03, -2.05538428, -1.73477645, -1.70073909, 22.093307, 1.66509641E-03, -4.82011282E-03, -2.05139626, 50.6227975, -26.4823612
133.744404, 103.263046, -8.898796934E-02, -18.1696695, -3.42002125, 20.1387848, 1.968021136E-03, -2.8221863E-03, -2.05332913, -1.72586619, -1.70226321, 22.0829865, 1.665715391E-03, -4.83481117E-03, -2.05000673, 50.5541053, -26.3614685
134.244404, 103.267128, -8.900630435E-02, -18.1293711, -3.41476853, 20.0961795, 1.975110483E-03, -2.827483015E-03, -2.05339578, -1.7131859, -1.70475984, 22.0735977, 1.666197761E-03, -4.839926746E-03, -2.05002312, 50.5677462, -26.3315201
134.744404, 103.255905, -8.895644959E-02, -18.0729631, -3.39642128, 20.0264588, 1.980598983E-03, -2.840790073E-03, -2.05167112, -1.70277716, -1.70615925, 22.0602936, 1.666487912E-03, -4.852154406E-03, -2.04869207, 50.5279322, -26.2404279
135.244404, 103.265427, -8.893316869E-02, -18.0377346, -3.3844955, 19.9824127, 1.987205195E-03, -2.850400158E-03, -2.05183505, -1.69407212, -1.70890926, 22.0588645, 1.667535154E-03, -4.86193188E-03, -2.0491257, 50.5076418, -26.1828922
135.744404, 103.265465, -8.895636227E-02, -18.0033728, -3.38012258, 19.9461379, 1.993859655E-03, -2.855954275E-03, -2.05219083, -1.68266553, -1.7114509, 22.0515163, 1.668080848E-03, -4.867858256E-03, -2.04943552, 50.5230513, -26.1573991
136.244404, 103.266121, -8.894485261E-02, -17.9621774, -3.37040098, 19.898573, 1.99971025E-03, -2.864606857E-03, -2.05166707, -1.6723544, -1.71338716, 22.042652, 1.668528258E-03, -4.876335451E-03, -2.04904263, 50.5134039, -26.1042162
136.744404, 103.269882, -8.889223268E-02, -17.9168097, -3.35408711, 19.8410421, 2.004857985E-03, -2.874210772E-03, -2.05047177, -1.66420839, -1.71488381, 22.0349214, 1.669080553E-03, -4.885408557E-03, -2.04821826, 50.4733605, -26.0198284
137.244404, 103.280098, -8.896070971E-02, -17.8975693, -3.35956725, 19.8279448, 2.011967097E-03, -2.875585821E-03, -2.05207325, -1.65232447, -1.71798903, 22.0311583, 1.669715676E-03, -4.88813341E-03, -2.04946204, 50.5245628, -26.0383565
137.744404, 103.27729, -8.891891771E-02, -17.8577615, -3.34441149, 19.7766724, 2.017019263E-03, -2.887972404E-03, -2.0513326, -1.64480348, -1.719844, 22.0257847, 1.670386865E-03, -4.899864334E-03, -2.04909136, 50.4899469, -25.9625608
138.244404, 103.289917, -8.894853515E-02, -17.8370156, -3.34357863, 19.7563558, 2.023407071E-03, -2.891339656E-03, -2.05247431, -1.6354688, -1.72271065, 22.0247688, 1.671221081E-03, -4.904301529E-03, -2.05012639, 50.5114169, -25.9521438
138.744404, 103.28019, -8.895195847E-02, -17.7963991, -3.33676798, 19.7120073, 2.028278926E-03, -2.89858877E-03, -2.0516794, -1.62482046, -1.72408848, 22.0118091, 1.671237828E-03, -4.911001185E-03, -2.04933581, 50.5132818, -25.9088276
139.244404, 103.280609, -8.890533708E-02, -17.7567605, -3.32239438, 19.6616191, 2.032719504E-03, -2.909594741E-03, -2.05066643, -1.61758161, -1.72555642, 22.0054122, 1.671748917E-03, -4.921540887E-03, -2.04865322, 50.4768224, -25.8321914
139.744404, 103.280174, -8.889592311E-02, -17.7265387, -3.31429965, 19.6257755, 2.037693608E-03, -2.917267773E-03, -2.05060483, -1.60969754, -1.7275634, 22.0010092, 1.672337099E-03, -4.929037186E-03, -2.04872131, 50.4672923, -25.7866242
140.244404, 103.276291, -8.892986284E-02, -17.70267, -3.31367698, 19.6027291, 2.043092638E-03, -2.923347812E-03, -2.05125511, -1.60003429, -1.7299207, 21.9957193, 1.672784631E-03, -4.935718388E-03, -2.04923729, 50.4898772, -25.7751929
140.744404, 103.265862, -8.883681276E-02, -17.6534363, -3.29069417, 19.535499, 2.046088228E-03, -2.937764874E-03, -2.0490083, -1.59477829, -1.73052066, 21.9868001, 1.673126937E-03, -4.94900112E-03, -2.04761229, 50.4166713, -25.6571018
141.244404, 103.268913, -8.886012795E-02, -17.6277565, -3.28994243, 19.5106225, 2.050975146E-03, -2.940986705E-03, -2.04922291, -1.58540041, -1.73234056, 21.9799296, 1.673408802E-03, -4.952075825E-03, -2.04767006, 50.4340468, -25.6397107
141.744404, 103.255699, -8.880818542E-02, -17.5838138, -3.27459111, 19.4553421, 2.054134959E-03, -2.952891008E-03, -2.04747029, -1.57838687, -1.73299875, 21.9687668, 1.6734888E-03, -4.962823943E-03, -2.04625393, 50.3924198, -25.5546806
142.244404, 103.266014, -8.878444896E-02, -17.5626721, -3.26606393, 19.427602, 2.058612832E-03, -2.960704389E-03, -2.04778731, -1.57317209, -1.73516041, 21.9706288, 1.674412359E-03, -4.9708839E-03, -2.04677921, 50.3717995, -25.50592
142.744404, 103.265694, -8.88133762E-02, -17.5422073, -3.26593603, 19.4081631, 2.063271254E-03, -2.964041598E-03, -2.04834356, -1.56479857, -1.73714096, 21.965924, 1.674794392E-03, -4.974726547E-03, -2.0471927, 50.391541, -25.4932811
143.244404, 103.266197, -8.880337644E-02, -17.513522, -3.25966131, 19.3754521, 2.067086814E-03, -2.970940881E-03, -2.04791035, -1.55751305, -1.73847222, 21.9594261, 1.675070231E-03, -4.981463645E-03, -2.04681826, 50.3831658, -25.4493233
143.744404, 103.270325, -8.874765778E-02, -17.4797159, -3.24591719, 19.3311391, 2.070174133E-03, -2.978877247E-03, -2.04673599, -1.55249816, -1.73935607, 21.9541553, 1.675469511E-03, -4.988896987E-03, -2.04597331, 50.340981, -25.3704752
144.244404, 103.281647, -8.882624924E-02, -17.4744129, -3.25623152, 19.3354117, 2.07557264E-03, -2.977787959E-03, -2.04866329, -1.54322533, -1.74203384, 21.9531644, 1.675970538E-03, -4.989431431E-03, -2.04742579, 50.400094, -25.4054881
144.744404, 103.278381, -8.878264357E-02, -17.4457104, -3.24352201, 19.2968207, 2.078691286E-03, -2.988930651E-03, -2.04796967, -1.53864892, -1.74334681, 21.9502046, 1.676503683E-03, -4.999832381E-03, -2.04706476, 50.3640852, -25.3357962
145.244404, 103.292076, -8.881769259E-02, -17.4375189, -3.24645817, 19.2916671, 2.083383406E-03, -2.990172493E-03, -2.0493531, -1.5319503, -1.74580084, 21.9519917, 1.677227021E-03, -5.002338096E-03, -2.04826007, 50.3897915, -25.3377681
145.744404, 103.281326, -8.882360991E-02, -17.4070306, -3.24267187, 19.2595559, 2.086461392E-03, -2.995788515E-03, -2.04859809, -1.52372073, -1.74662963, 21.9405419, 1.677054611E-03, -5.007374763E-03, -2.04744304, 50.3937936, -25.3031747
146.244404, 103.281731, -8.877469793E-02, -17.3772099, -3.23048425, 19.2204057, 2.08910536E-03, -3.005572581E-03, -2.04760757, -1.51911683, -1.74758686, 21.9362168, 1.677426322E-03, -5.016699183E-03, -2.0467507, 50.3558121, -25.2319695
146.744404, 103.281158, -8.87665882E-02, -17.3572402, -3.22506467, 19.1966213, 2.09240571E-03, -3.011718154E-03, -2.04765316, -1.51368674, -1.74915599, 21.9339874, 1.677887603E-03, -5.022708998E-03, -2.04687678, 50.3473449, -25.1945339
147.244404, 103.276886, -8.88059028E-02, -17.3438659, -3.2277139, 19.1863658, 2.096250085E-03, -3.016183204E-03, -2.04847822, -1.50622155, -1.75112867, 21.9307616, 1.678204835E-03, -5.027905841E-03, -2.04749643, 50.3739891, -25.1942075
147.744404, 103.265511, -8.870631835E-02, -17.3023368, -3.20581172, 19.1274368, 2.097469441E-03, -3.0297749E-03, -2.04613131, -1.50347074, -1.75119911, 21.92343, 1.67840077E-03, -5.040285777E-03, -2.04577154, 50.2959499, -25.0772002
148.244404, 103.268761, -8.873373893E-02, -17.2860943, -3.2080755, 19.1141282, 2.100856486E-03, -3.031269682E-03, -2.04646675, -1.49610985, -1.75262037, 21.9182752, 1.678541131E-03, -5.041671195E-03, -2.04588371, 50.316721, -25.0696713
148.744404, 103.254295, -8.867911587E-02, -17.2495942, -3.19432141, 19.067332, 2.102383327E-03, -3.042266739E-03, -2.04465632, -1.4912411, -1.75279619, 21.9083796, 1.678462426E-03, -5.051426574E-03, -2.044389, 50.2731681, -24.9882875
149.244404, 103.265541, -8.865517266E-02, -17.2375924, -3.18790718, 19.0501172, 2.105406019E-03, -3.04879885E-03, -2.04509962, -1.48824587, -1.75462776, 21.9126063, 1.679306869E-03, -5.058265276E-03, -2.04500955, 50.2525168, -24.9462414
149.744404, 103.26516, -8.868859251E-02, -17.2259816, -3.19055726, 19.0414919, 2.108696057E-03, -3.05055724E-03, -2.04579914, -1.48172442, -1.75627491, 21.9096156, 1.679567874E-03, -5.060653014E-03, -2.04550793, 50.2758007, -24.9432786
150.244404, 103.272324, -8.870598128E-02, -17.2133878, -3.19132716, 19.0302709, 2.111756579E-03, -3.053451901E-03, -2.04626901, -1.47592498, -1.75778292, 21.9076008, 1.679888338E-03, -5.064050892E-03, -2.04584411, 50.2887859, -24.9301091
150.744404, 103.256042, -8.865190895E-02, -17.1770781, -3.17814701, 18.984189, 2.112863906E-03, -3.063745852E-03, -2.04431807, -1.471162, -1.75773377, 21.8966616, 1.679679343E-03, -5.073034395E-03, -2.04418561, 50.246038, -24.8500276
151.244404, 103.265808, -8.869880382E-02, -17.1705514, -3.18466361, 18.983852, 2.116254997E-03, -3.063077207E-03, -2.04537398, -1.46439732, -1.75947218, 21.8947897, 1.679937367E-03, -5.073214044E-03, -2.0449145, 50.2817416, -24.8629612
151.744404, 103.267464, -8.866334562E-02, -17.1556902, -3.17542194, 18.9614246, 2.118482715E-03, -3.072725538E-03, -2.04538879, -1.46211787, -1.76101147, 21.8976829, 1.68065254E-03, -5.08277753E-03, -2.0452078, 50.2512903, -24.8094269
152.244404, 103.287628, -8.870098256E-02, -17.1574802, -3.1809385, 18.9679681, 2.1221167E-03, -3.071563496E-03, -2.04709926, -1.45741907, -1.76333466, 21.9029193, 1.681400781E-03, -5.083239248E-03, -2.04668826, 50.2796531, -24.820983
152.744404, 103.277893, -8.871385138E-02, -17.1354668, -3.18002899, 18.946425, 2.12411378E-03, -3.075419993E-03, -2.04657798, -1.45070095, -1.76396714, 21.8933845, 1.681152325E-03, -5.086660498E-03, -2.04604112, 50.2891226, -24.7977171
153.244404, 103.280373, -8.866039603E-02, -17.1116776, -3.16883542, 18.9138882, 2.125499122E-03, -3.084086812E-03, -2.04556462, -1.44790083, -1.76457383, 21.8906042, 1.681436133E-03, -5.094897555E-03, -2.04532402, 50.2483659, -24.7286082
153.744404, 103.273788, -8.86256676E-02, -17.0900687, -3.16005125, 18.8855624, 2.126997742E-03, -3.091760145E-03, -2.04482999, -1.4445004, -1.76531864, 21.8869853, 1.681644773E-03, -5.101829655E-03, -2.04480315, 50.2196889, -24.6723869
