Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 73.803833, -0.142652199, -17.7116945, -4.96047982, 21.16932, 7.454049256E-04, 1.048772506E-02, -2.12536351, -1.38293983, -2.34551602, 21.162812, 1.496121262E-03, 3.986078154E-03, -1.98187527, 56.3009501, -42.2411964
100.9125, 73.803833, -0.142576707, -17.3340865, -4.85803195, 20.7249574, 7.281729445E-04, 1.038020095E-02, -2.12195885, -1.27432595, -2.36050924, 21.0992127, 1.49677919E-03, 3.887232325E-03, -1.9826934, 56.2798827, -40.313629
101.4125, 85.4377441, -0.122578857, -17.9463317, -3.49431858, 19.7512336, 9.593376395E-04, 9.316952152E-03, -1.95854443, -2.24417552, -2.38423916, 22.1886016, 1.59022762E-03, 3.042375564E-03, -1.90246315, 47.6228366, -31.3289796
101.9125, 85.4377441, -0.122581229, -17.6868641, -3.41265957, 19.4414778, 9.421488766E-04, 9.292696357E-03, -1.95390644, -2.18372555, -2.38804861, 22.1423385, 1.594427186E-03, 3.025740522E-03, -1.90204511, 47.5817752, -30.7317601
102.4125, 100.652824, -0.132843786, -25.7094324, -5.95453068, 29.3501419, 9.310324045E-04, 1.391785593E-02, -2.73476096, -2.94508192, -2.90610092, 26.0918151, 1.86358693E-03, 5.192334673E-03, -2.63218074, 56.7237349, -41.8101148
102.9125, 102.01796, -0.123816066, -24.0358124, -5.15432668, 27.0080725, 9.414893946E-04, 1.222800362E-02, -2.49687082, -3.03984968, -2.68850301, 25.0396221, 1.801928231E-03, 4.061453054E-03, -2.4307527, 52.751183, -35.9637628
103.4125, 101.329315, -0.121134863, -23.483684, -4.95984045, 26.3178417, 9.449836905E-04, 1.119496259E-02, -2.39881722, -3.08693193, -2.54747207, 24.2539298, 1.755507765E-03, 3.563165505E-03, -2.3397714, 52.3916273, -34.8212152
103.9125, 101.179924, -0.120729985, -23.2465753, -5.01848324, 26.1729128, 9.375548263E-04, 1.11775087E-02, -2.38070542, -3.03098558, -2.47266883, 23.7763565, 1.72775402E-03, 3.182981891E-03, -2.32287094, 52.8418479, -35.1215322
104.4125, 101.102554, -0.118997607, -22.9220612, -4.91642137, 25.7826236, 9.458217936E-04, 1.061234875E-02, -2.32915637, -3.06495524, -2.37185354, 23.2061359, 1.695498355E-03, 2.804166491E-03, -2.27474101, 52.9254975, -34.8457403
104.9125, 100.537445, -0.115874519, -22.0508878, -4.58333712, 24.6593101, 9.460082459E-04, 9.939576677E-03, -2.2255403, -3.06674365, -2.25006002, 22.4710384, 1.652979997E-03, 2.263390277E-03, -2.18187513, 51.9555492, -33.2645633
105.4125, 103.749344, -0.120634308, -24.0483288, -5.44966044, 27.3808676, 1.018134537E-03, 1.09419546E-02, -2.45847389, -3.13572127, -2.3532602, 23.1749444, 1.703516436E-03, 2.719915494E-03, -2.3908032, 55.883554, -38.0809415
105.9125, 103.033737, -0.113766492, -22.1624282, -4.47553001, 24.6692186, 1.003108492E-03, 9.790969947E-03, -2.24888033, -3.17367227, -2.21931182, 22.3471347, 1.660804727E-03, 2.162279419E-03, -2.20951428, 52.5255899, -32.815316
106.4125, 103.28643, -0.116421047, -22.5372283, -4.94084306, 25.4913248, 1.015173923E-03, 1.007633411E-02, -2.31990522, -3.02454282, -2.21524919, 22.2205734, 1.652303261E-03, 1.8978865E-03, -2.27196295, 54.2130909, -35.188339
106.9125, 103.209091, -0.114832856, -22.0476575, -4.73961932, 24.8450369, 1.025171866E-03, 9.460082464E-03, -2.27476375, -2.9966859, -2.17566845, 21.9117457, 1.63847615E-03, 1.662210799E-03, -2.23374578, 53.7455015, -34.3137665
107.4125, 102.853546, -0.113516887, -21.3966496, -4.52375217, 24.0367875, 1.024963421E-03, 9.156151461E-03, -2.22198955, -2.94241508, -2.12302809, 21.5326855, 1.61884565E-03, 1.492859941E-03, -2.18654872, 53.288311, -33.2692044
107.9125, 102.681396, -0.112162404, -21.056753, -4.32547375, 23.5311801, 1.043025194E-03, 8.911808625E-03, -2.18498631, -2.93786999, -2.10980639, 21.3688977, 1.615714376E-03, 1.336749307E-03, -2.15623835, 52.7987123, -32.4650001
108.4125, 102.631271, -0.111688679, -20.8159399, -4.26964477, 23.2595775, 1.057568613E-03, 8.714513848E-03, -2.16864705, -2.90567397, -2.08280386, 21.1574947, 1.606733553E-03, 1.214211472E-03, -2.14201133, 52.8473153, -32.346311
108.9125, 102.858017, -0.111474419, -20.7330059, -4.26161886, 23.1800492, 1.079601275E-03, 8.646284633E-03, -2.16885724, -2.88853451, -2.06774423, 21.0314594, 1.603465706E-03, 1.12351686E-03, -2.14305037, 53.0867066, -32.5089392
109.4125, 102.431824, -0.109672946, -20.0356698, -3.97710047, 22.2649976, 1.076731844E-03, 8.378391001E-03, -2.10494064, -2.84405466, -2.02815525, 20.7140611, 1.588463993E-03, 9.24113992E-04, -2.08779781, 52.1729155, -31.0660296
109.9125, 103.362427, -0.112919361, -20.8423051, -4.41845175, 23.445338, 1.135948458E-03, 9.385558336E-03, -2.21836188, -2.80620518, -2.08276961, 21.0082879, 1.610839168E-03, 1.102065796E-03, -2.18768545, 54.3086014, -33.7206394
110.4125, 103.400162, -0.109842459, -20.0673447, -3.98409666, 22.3081647, 1.13122934E-03, 8.719894344E-03, -2.13819113, -2.80663911, -2.05501454, 20.7753284, 1.603709973E-03, 8.878872224E-04, -2.12217915, 52.7031927, -31.4633512
110.9125, 103.22892, -0.109664929, -19.839559, -3.9512651, 22.0688259, 1.144796338E-03, 8.186134467E-03, -2.12643038, -2.75367844, -2.04142913, 20.6243983, 1.597868578E-03, 7.967190949E-04, -2.1123414, 52.7003536, -31.3769911
111.4125, 103.160217, -0.109464093, -19.6327171, -3.90124836, 21.8329162, 1.159785454E-03, 8.144363228E-03, -2.11732881, -2.71166745, -2.03400931, 20.5149042, 1.595154678E-03, 7.260325835E-04, -2.10513046, 52.6932373, -31.2206791
111.9125, 103.156593, -0.109555616, -19.4729584, -3.88370947, 21.6712833, 1.176300625E-03, 8.105162531E-03, -2.11632375, -2.66373495, -2.03103925, 20.4334044, 1.593876896E-03, 6.846009834E-04, -2.10478498, 52.8288765, -31.2413494
112.4125, 103.166756, -0.109344336, -19.2908388, -3.82988318, 21.4539533, 1.192125741E-03, 8.032953789E-03, -2.10973531, -2.62771728, -2.02872433, 20.3577587, 1.593426667E-03, 6.270186195E-04, -2.10012287, 52.7992072, -31.0672455
112.9125, 103.189575, -0.109163227, -19.1205979, -3.77990326, 21.2510978, 1.208077997E-03, 7.974144261E-03, -2.1043605, -2.59254316, -2.02778059, 20.2920624, 1.593533027E-03, 5.773757284E-04, -2.09653686, 52.7750936, -30.9058831
113.4125, 103.216194, -0.109005501, -18.9583007, -3.7325343, 21.0579721, 1.223923283E-03, 7.921086307E-03, -2.09972722, -2.55789287, -2.02780814, 20.2334522, 1.594002032E-03, 5.318954262E-04, -2.093592, 52.7537508, -30.7512733
113.9125, 103.242683, -0.108867055, -18.8024706, -3.68729406, 20.8727486, 1.239583251E-03, 7.872985321E-03, -2.09562834, -2.52373162, -2.02858619, 20.1804797, 1.594739691E-03, 4.901206487E-04, -2.09109208, 52.7338147, -30.6014276
114.4125, 103.26738, -0.108744888, -18.6522444, -3.6438972, 20.6943625, 1.255007739E-03, 7.828882721E-03, -2.09193887, -2.49007267, -2.02994963, 20.1321495, 1.595681509E-03, 4.515079561E-04, -2.08892025, 52.7146568, -30.4552616
114.9125, 103.289696, -0.108636668, -18.5071284, -3.60217569, 20.5222027, 1.270168585E-03, 7.788143891E-03, -2.08858189, -2.45695197, -2.03177707, 20.087763, 1.596783202E-03, 4.156245279E-04, -2.0870056, 52.6959739, -30.3123153
115.4125, 103.309517, -0.108540501, -18.3668179, -3.5620166, 20.3558852, 1.285048889E-03, 7.750331358E-03, -2.08550497, -2.42441423, -2.03397242, 20.0467948, 1.598011828E-03, 3.821534755E-04, -2.08530046, 52.677639, -30.1723932
115.9125, 103.326981, -0.108454762, -18.2310949, -3.52333395, 20.1951311, 1.299638709E-03, 7.715056775E-03, -2.08266929, -2.39250057, -2.03645945, 20.0088324, 1.599342178E-03, 3.508112688E-04, -2.08377035, 52.6595635, -30.0353968
116.4125, 103.342285, -0.10837807, -18.0997864, -3.48605531, 20.0397159, 1.313931792E-03, 7.682030747E-03, -2.08004421, -2.3612482, -2.03917482, 19.9735338, 1.60075382E-03, 3.213550662E-04, -2.08238845, 52.6416988, -29.901283
116.9125, 103.355644, -0.108309257, -17.9727464, -3.45012075, 19.8894523, 1.327925062E-03, 7.65101942E-03, -2.07760521, -2.33068515, -2.04206641, 19.9406126, 1.602229703E-03, 2.936190317E-04, -2.08113359, 52.6240301, -29.7700306
117.4125, 103.367287, -0.108247302, -17.8498383, -3.41547453, 19.7441646, 1.341616534E-03, 7.621790962E-03, -2.07533151, -2.30083248, -2.04509026, 19.9098207, 1.603755634E-03, 2.674091758E-04, -2.07998815, 52.6065459, -29.6416261
117.9125, 103.377411, -0.108191338, -17.7309336, -3.38206624, 19.6036898, 1.35500633E-03, 7.594186809E-03, -2.07320589, -2.27170614, -2.04820972, 19.8809461, 1.605319593E-03, 2.426005991E-04, -2.07893763, 52.5892501, -29.5160547
118.4125, 103.38623, -0.108140579, -17.6159063, -3.34984529, 19.4678674, 1.368094637E-03, 7.568044411E-03, -2.07121295, -2.24331507, -2.0513935, 19.8538006, 1.606911177E-03, 2.190386117E-04, -2.0779695, 52.5721283, -29.3932787
118.9125, 103.39389, -0.108094375, -17.5046334, -3.3187667, 19.3365435, 1.380883213E-03, 7.543231703E-03, -2.06933937, -2.21566365, -2.05461502, 19.828219, 1.608521286E-03, 1.966293023E-04, -2.07707297, 52.5551858, -29.2732695
119.4125, 103.400543, -0.108052196, -17.3969994, -3.28879271, 19.2095783, 1.39337442E-03, 7.51961799E-03, -2.06757452, -2.18875063, -2.05785262, 19.8040578, 1.610142438E-03, 1.752738989E-04, -2.07623938, 52.5384488, -29.1560164
119.9125, 103.406326, -0.108013559, -17.2928889, -3.25988242, 19.0868296, 1.405570999E-03, 7.497106273E-03, -2.06590861, -2.16257133, -2.06108787, 19.781185, 1.611767715E-03, 1.548812793E-04, -2.07546129, 52.5219364, -29.0414899
120.4125, 103.411339, -0.107978026, -17.1921845, -3.23199752, 18.9681545, 1.417475967E-03, 7.475605025E-03, -2.0643327, -2.1371186, -2.06430522, 19.7594893, 1.613391599E-03, 1.353743603E-04, -2.07473189, 52.5056357, -28.9296402
120.9125, 103.415688, -0.107945233, -17.0947746, -3.20509935, 18.8534157, 1.429092987E-03, 7.455025848E-03, -2.06283914, -2.11238308, -2.06749246, 19.7388696, 1.615009211E-03, 1.166800118E-04, -2.07404541, 52.4895616, -28.8204187
121.4125, 103.419464, -0.107914846, -17.0005467, -3.17915105, 18.7424767, 1.440425993E-03, 7.435314902E-03, -2.06142105, -2.08835349, -2.07063911, 19.7192352, 1.616616425E-03, 9.873476727E-05, -2.07339693, 52.4737134, -28.7137641
121.9125, 103.422737, -0.10788659, -16.9093937, -3.15411768, 18.635207, 1.45147871E-03, 7.416360963E-03, -2.06007238, -2.06501622, -2.07373689, 19.7005064, 1.618209686E-03, 8.147791882E-05, -2.07278201, 52.4580932, -28.6096235
122.4125, 103.425575, -0.107860217, -16.8212119, -3.12996603, 18.5314815, 1.462255801E-03, 7.398136174E-03, -2.05878777, -2.04235765, -2.07677865, 19.6826135, 1.619786066E-03, 6.487131549E-05, -2.07219706, 52.4427061, -28.5079413
122.9125, 103.428032, -0.107835522, -16.7358992, -3.1066638, 18.4311773, 1.47276159E-03, 7.380597489E-03, -2.05756259, -2.02036211, -2.07975954, 19.6654934, 1.621343117E-03, 4.886249479E-05, -2.07163894, 52.4275546, -28.408655
123.4125, 103.430168, -0.107812314, -16.6533548, -3.0841801, 18.3341726, 1.483000742E-03, 7.36366945E-03, -2.05639241, -1.99901276, -2.08267577, 19.6490876, 1.622878643E-03, 3.340012754E-05, -2.07110485, 52.4126411, -28.311708
123.9125, 103.432014, -0.107790423, -16.5734842, -3.06248315, 18.2403529, 1.492977952E-03, 7.347326928E-03, -2.05527334, -1.97829422, -2.0855241, 19.6333458, 1.624391021E-03, 1.846882264E-05, -2.07059225, 52.397953, -28.217027
124.4125, 103.433617, -0.10776971, -16.4961905, -3.04154423, 18.1496021, 1.502697999E-03, 7.331547499E-03, -2.05420198, -1.95818933, -2.08830183, 19.6182239, 1.625878724E-03, 4.013815578E-06, -2.07009917, 52.3835025, -28.1245524
124.9125, 103.435005, -0.107750037, -16.4213842, -3.02133402, 18.0618114, 1.512165708E-03, 7.316255597E-03, -2.05317499, -1.93868092, -2.09100847, 19.6036793, 1.627340772E-03, -9.981211892E-06, -2.06962362, 52.3692746, -28.0342137
125.4125, 103.436203, -0.10773129, -16.3489761, -3.00182468, 17.9768736, 1.521385828E-03, 7.30144431E-03, -2.05218933, -1.91975235, -2.09364258, 19.589675, 1.628776143E-03, -2.354801669E-05, -2.06916379, 52.3552642, -27.9459464
125.9125, 103.437241, -0.107713368, -16.2788805, -2.9829893, 17.894685, 1.530363354E-03, 7.287081949E-03, -2.05124243, -1.90138624, -2.09620469, 19.5761781, 1.630184249E-03, -3.670800212E-05, -2.06871833, 52.3414645, -27.8596811
126.4125, 103.438141, -0.107696175, -16.2110146, -2.9648013, 17.8151455, 1.539103054E-03, 7.273123601E-03, -2.05033177, -1.88356689, -2.09869448, 19.5631589, 1.631564566E-03, -4.949683584E-05, -2.06828591, 52.3278661, -27.7753519
126.9125, 103.438919, -0.107679641, -16.1452997, -2.9472368, 17.7381608, 1.547610013E-03, 7.259570071E-03, -2.04945532, -1.86627638, -2.10111267, 19.5505899, 1.632916712E-03, -6.192497424E-05, -2.06786551, 52.3144703, -27.692898
127.4125, 103.43959, -0.107663701, -16.0816596, -2.93027249, 17.6636394, 1.555889002E-03, 7.246404054E-03, -2.04861109, -1.8494993, -2.10346028, 19.5384468, 1.63424062E-03, -7.401875291E-05, -2.06745618, 52.3012734, -27.6122644
127.9125, 103.440163, -0.107648297, -16.0200208, -2.91388609, 17.5914937, 1.563944959E-03, 7.23358264E-03, -2.04779726, -1.83321948, -2.10573764, 19.5267061, 1.635535918E-03, -8.578071311E-05, -2.06705707, 52.2882705, -27.5333929
128.4125, 103.452408, -0.107663692, -15.9718525, -2.90258399, 17.5364338, 1.572542023E-03, 7.227120468E-03, -2.04827819, -1.81795452, -2.10874478, 19.5206181, 1.637157988E-03, -9.47434613E-05, -2.06780181, 52.2947688, -27.4835486
128.9125, 103.448174, -0.107579228, -15.9008652, -2.87787163, 17.4482272, 1.579246716E-03, 7.206529524E-03, -2.04577171, -1.80359648, -2.11067978, 19.5076041, 1.638352452E-03, -1.097719409E-04, -2.06599678, 52.2391911, -27.354485
129.4125, 103.447464, -0.107603387, -15.8496372, -2.86832075, 17.3917907, 1.587036568E-03, 7.19854594E-03, -2.04577787, -1.78776176, -2.11248944, 19.4959114, 1.639425263E-03, -1.186040626E-04, -2.0661769, 52.2502041, -27.30843
129.9125, 103.422653, -0.107516771, -15.7716061, -2.84320551, 17.2966331, 1.592655747E-03, 7.173463308E-03, -2.04235784, -1.77272597, -2.11314093, 19.4759886, 1.639996457E-03, -1.353958039E-04, -2.06342608, 52.1916266, -27.1728577
130.4125, 103.42675, -0.107402325, -15.7048173, -2.81673873, 17.2108899, 1.598558378E-03, 7.15243156E-03, -2.03959133, -1.76102596, -2.11510899, 19.4661377, 1.641300878E-03, -1.494147806E-04, -2.06141623, 52.1194191, -27.0309624
130.9125, 103.457443, -0.107497707, -15.6893652, -2.81824239, 17.1975852, 1.607690379E-03, 7.162013854E-03, -2.04293018, -1.74891779, -2.11917294, 19.4711926, 1.64340875E-03, -1.492521927E-04, -2.06457219, 52.1749282, -27.0534569
131.4125, 103.45179, -0.107551601, -15.6422117, -2.81498907, 17.1504176, 1.614636686E-03, 7.154315443E-03, -2.04305561, -1.73261187, -2.11967215, 19.4550362, 1.643872139E-03, -1.594335936E-04, -2.06469047, 52.2030335, -27.0312521
131.9125, 103.449631, -0.107540985, -15.5960277, -2.80251756, 17.0961661, 1.62119107E-03, 7.143856566E-03, -2.04254068, -1.71998655, -2.12176132, 19.4473366, 1.645060196E-03, -1.690092404E-04, -2.06446598, 52.191833, -26.9665295
132.4125, 103.456795, -0.107618279, -15.5691797, -2.80184928, 17.0702828, 1.628858874E-03, 7.146835015E-03, -2.0444389, -1.70692743, -2.12432017, 19.444006, 1.646410941E-03, -1.720629349E-04, -2.06621925, 52.2350087, -26.9689458
132.9125, 103.448174, -0.107679401, -15.5243809, -2.79812512, 17.0248872, 1.635175888E-03, 7.144500442E-03, -2.04464238, -1.69208292, -2.12459268, 19.4280052, 1.646767026E-03, -1.75094102E-04, -2.0662528, 52.270895, -26.9468401
133.4125, 103.456245, -0.107457273, -15.454793, -2.76047722, 16.9269115, 1.639057808E-03, 7.110485043E-03, -2.04006297, -1.68480669, -2.1273639, 19.4236577, 1.648370433E-03, -2.005776324E-04, -2.06300697, 52.1305184, -26.7384702
133.9125, 103.4496, -0.107486558, -15.4140382, -2.75529064, 16.8839856, 1.645035033E-03, 7.102586369E-03, -2.03998489, -1.671614, -2.12818721, 19.4117238, 1.648982812E-03, -2.062453866E-04, -2.06296076, 52.1436782, -26.7049391
134.4125, 103.471039, -0.107535125, -15.3945073, -2.75355835, 16.8640459, 1.652079554E-03, 7.104826021E-03, -2.04183728, -1.66136246, -2.13116993, 19.4135943, 1.650581326E-03, -2.10256415E-04, -2.06477715, 52.1706042, -26.6972791
134.9125, 103.472801, -0.107654713, -15.3744229, -2.75908034, 16.8498116, 1.659065761E-03, 7.114317272E-03, -2.04424726, -1.64857229, -2.13264961, 19.407143, 1.651428499E-03, -2.080058234E-04, -2.06673069, 52.2418499, -26.7285306
135.4125, 103.458481, -0.107503018, -15.296548, -2.73130958, 16.7525864, 1.661708237E-03, 7.078342758E-03, -2.03951792, -1.63719389, -2.13182107, 19.3847985, 1.651367974E-03, -2.328190045E-04, -2.06287168, 52.1467786, -26.559765
135.9125, 103.450951, -0.107415208, -15.2526722, -2.71086463, 16.6936531, 1.666226917E-03, 7.062266412E-03, -2.03752947, -1.62946469, -2.13440653, 19.382391, 1.652755049E-03, -2.428404351E-04, -2.06148951, 52.0863147, -26.4483745
136.4125, 103.443375, -0.10740304, -15.2121859, -2.70133543, 16.6472552, 1.670956259E-03, 7.052441326E-03, -2.03667694, -1.61888075, -2.13527703, 19.3724426, 1.653389542E-03, -2.506818015E-04, -2.06081645, 52.0742869, -26.3886189
136.9125, 103.435844, -0.10730808, -15.1581287, -2.68141608, 16.5792375, 1.674418507E-03, 7.033199965E-03, -2.03386835, -1.60991164, -2.1357983, 19.3604885, 1.653946859E-03, -2.632399359E-04, -2.05854979, 52.0132036, -26.2689377
137.4125, 103.456924, -0.107253536, -15.1314424, -2.66742862, 16.5420691, 1.679371502E-03, 7.027127216E-03, -2.03375423, -1.60438558, -2.13877891, 19.3648634, 1.655670399E-03, -2.673884452E-04, -2.05874844, 51.9799404, -26.191993
137.9125, 103.453354, -0.107351198, -15.1132232, -2.67317813, 16.5296237, 1.68512262E-03, 7.029738976E-03, -2.03552665, -1.59277655, -2.13973206, 19.3571015, 1.656223764E-03, -2.717184792E-04, -2.06021928, 52.0328932, -26.2172209
138.4125, 103.449051, -0.107392742, -15.0833679, -2.67232557, 16.5006545, 1.689860833E-03, 7.024008209E-03, -2.03577606, -1.5817073, -2.14007835, 19.346616, 1.656581672E-03, -2.790618091E-04, -2.06038379, 52.0539355, -26.2003127
138.9125, 103.421219, -0.107304732, -15.0275096, -2.65270217, 16.4312096, 1.692443364E-03, 7.002262025E-03, -2.03253855, -1.57259036, -2.14003095, 19.3313203, 1.656761733E-03, -2.923207182E-04, -2.05764673, 51.9942894, -26.0818153
139.4125, 103.460358, -0.10749282, -15.0496952, -2.6721596, 16.4685333, 1.700324827E-03, 7.028706747E-03, -2.03848234, -1.56427173, -2.14378778, 19.3437726, 1.658604561E-03, -2.838732803E-04, -2.06281708, 52.1072974, -26.1913851
139.9125, 103.463737, -0.107438931, -15.0002789, -2.66039918, 16.4118687, 1.703152132E-03, 7.005779652E-03, -2.03663276, -1.55416598, -2.14287264, 19.3268848, 1.658481016E-03, -3.008267207E-04, -2.06126025, 52.0747385, -26.105873
140.4125, 103.457123, -0.107321377, -14.96065, -2.63757567, 16.355022, 1.706070608E-03, 6.991174754E-03, -2.03394275, -1.54960116, -2.14530889, 19.3265765, 1.659776581E-03, -3.093068942E-04, -2.05926096, 51.9970703, -25.9783071
140.9125, 103.452354, -0.107351336, -14.9367505, -2.63589995, 16.3309227, 1.710260841E-03, 6.987836621E-03, -2.03426431, -1.54063422, -2.14609102, 19.3198269, 1.660296802E-03, -3.132922472E-04, -2.05951079, 52.0111685, -25.9581722
141.4125, 103.425644, -0.107265749, -14.8843871, -2.61781954, 16.2661173, 1.712206366E-03, 6.966529027E-03, -2.03107739, -1.53237527, -2.14569553, 19.3043658, 1.660304744E-03, -3.263715936E-04, -2.05677703, 51.9538293, -25.8445891
141.9125, 103.429138, -0.107150474, -14.8423763, -2.59791757, 16.2095752, 1.714493086E-03, 6.949279514E-03, -2.02854273, -1.52728549, -2.14670942, 19.2991085, 1.661078776E-03, -3.366629656E-04, -2.05479815, 51.8819327, -25.722826
142.4125, 103.460869, -0.107253545, -14.8531129, -2.60691374, 16.2271252, 1.720422206E-03, 6.963601614E-03, -2.03236909, -1.52157382, -2.14994733, 19.3093251, 1.66271919E-03, -3.326041325E-04, -2.05821519, 51.9429703, -25.7719969
142.9125, 103.45433, -0.107312627, -14.8298441, -2.61061901, 16.2081789, 1.724158373E-03, 6.959490395E-03, -2.03281336, -1.51129136, -2.14950094, 19.297286, 1.662659557E-03, -3.395425944E-04, -2.05844716, 51.9748359, -25.7732494
143.4125, 103.451607, -0.107304968, -14.8067876, -2.60453245, 16.1811831, 1.727503581E-03, 6.952626724E-03, -2.03258991, -1.5046263, -2.15073819, 19.2938598, 1.663358982E-03, -3.457681693E-04, -2.0583262, 51.9661822, -25.7300754
143.9125, 103.458916, -0.107388432, -14.8030937, -2.61044522, 16.1825721, 1.732164431E-03, 6.959704099E-03, -2.03487218, -1.49732911, -2.15251425, 19.2949761, 1.664253832E-03, -3.453214796E-04, -2.06026918, 52.0138054, -25.7560368
144.4125, 103.449982, -0.107455208, -14.7802001, -2.61304157, 16.1630592, 1.735520478E-03, 6.961089057E-03, -2.03539603, -1.48802922, -2.15193302, 19.2827723, 1.664124839E-03, -3.449887139E-04, -2.06043485, 52.0541201, -25.7563554
144.9125, 103.460518, -0.107305198, -14.7361812, -2.59103217, 16.102869, 1.736831564E-03, 6.934281141E-03, -2.03228838, -1.48352613, -2.1528551, 19.2773801, 1.66475671E-03, -3.658835605E-04, -2.05815039, 51.9600101, -25.6171207
145.4125, 103.451866, -0.107238613, -14.7078679, -2.57740973, 16.0645578, 1.739126993E-03, 6.922496538E-03, -2.03076207, -1.47893762, -2.15440049, 19.2754627, 1.66557426E-03, -3.722237444E-04, -2.05699935, 51.9141583, -25.533292
145.9125, 103.426216, -0.10718765, -14.6673393, -2.56561613, 16.0162543, 1.740624095E-03, 6.906911569E-03, -2.02844716, -1.4716176, -2.15381338, 19.2616928, 1.66542936E-03, -3.815985283E-04, -2.05493261, 51.8781786, -25.451259
146.4125, 103.458427, -0.107341536, -14.6898318, -2.58289407, 16.0518984, 1.746420105E-03, 6.928304132E-03, -2.03338533, -1.46578837, -2.15675905, 19.2727115, 1.666844454E-03, -3.749805104E-04, -2.05919617, 51.9705586, -25.5418104
146.9125, 103.454262, -0.107142899, -14.6438168, -2.55136934, 15.9819105, 1.746813448E-03, 6.903834449E-03, -2.02931488, -1.46509956, -2.15849298, 19.2720622, 1.667895926E-03, -3.870781007E-04, -2.05601398, 51.849813, -25.3601743
147.4125, 103.456741, -0.107242914, -14.6283698, -2.56340518, 15.9772527, 1.750079534E-03, 6.903174467E-03, -2.03052619, -1.45422448, -2.15698421, 19.2570332, 1.667311039E-03, -3.925658536E-04, -2.05681584, 51.9062676, -25.3981687
147.9125, 103.449318, -0.107200414, -14.6044185, -2.553756, 15.946461, 1.752112958E-03, 6.892152217E-03, -2.02947075, -1.44951832, -2.15807769, 19.2541109, 1.667898986E-03, -4.003425397E-04, -2.05600308, 51.8761106, -25.3332387
148.4125, 103.426361, -0.10714569, -14.5668714, -2.54216332, 15.901164, 1.75319925E-03, 6.877086358E-03, -2.02720985, -1.44313769, -2.15753427, 19.2416344, 1.667751312E-03, -4.09349202E-04, -2.05399378, 51.8383126, -25.2518199
148.9125, 103.429474, -0.107038054, -14.5338236, -2.52531529, 15.8557698, 1.754239665E-03, 6.861559129E-03, -2.0249076, -1.4399516, -2.15826094, 19.2378358, 1.668297834E-03, -4.18679192E-04, -2.05216793, 51.7714429, -25.1430269
149.4125, 103.459572, -0.10726188, -14.5588054, -2.55352701, 15.9028294, 1.759815943E-03, 6.88715E-03, -2.03078366, -1.4313373, -2.15916358, 19.2397788, 1.668765133E-03, -4.119831109E-04, -2.05698775, 51.9079685, -25.2838815
149.9125, 103.454224, -0.107155491, -14.5313686, -2.53529854, 15.8615871, 1.760981464E-03, 6.868745811E-03, -2.02850644, -1.42929371, -2.16106056, 19.240956, 1.669698311E-03, -4.222202683E-04, -2.05528403, 51.8382454, -25.1755738
150.4125, 103.444405, -0.107144684, -14.5088987, -2.53083093, 15.8365027, 1.762736615E-03, 6.861919594E-03, -2.02778786, -1.42350698, -2.16111537, 19.2337535, 1.669805642E-03, -4.269808387E-04, -2.05461045, 51.8281064, -25.1337936
150.9125, 103.435753, -0.107036436, -14.470008, -2.51390277, 15.7855388, 1.763060149E-03, 6.843868913E-03, -2.02479744, -1.41947979, -2.16084803, 19.2243903, 1.669858198E-03, -4.376018521E-04, -2.0520964, 51.7604494, -25.0207955
151.4125, 103.462044, -0.106984853, -14.4645709, -2.50468019, 15.7726281, 1.765392634E-03, 6.84314959E-03, -2.02522532, -1.41938549, -2.16359477, 19.2348337, 1.671342933E-03, -4.368427711E-04, -2.05268839, 51.7316604, -24.963811
151.9125, 103.456268, -0.107177153, -14.4695511, -2.52832676, 15.7968997, 1.769263052E-03, 6.855700175E-03, -2.02865846, -1.40847548, -2.16254273, 19.2234627, 1.670778949E-03, -4.384706083E-04, -2.05528101, 51.8428183, -25.0717762
152.4125, 103.449318, -0.107123455, -14.4488807, -2.518018, 15.768704, 1.770575924E-03, 6.842075025E-03, -2.0274636, -1.40520004, -2.16377125, 19.2225225, 1.671372929E-03, -4.465930562E-04, -2.05437429, 51.8056331, -25.0031787
152.9125, 103.466873, -0.107183906, -14.4530476, -2.52439384, 15.7778779, 1.77373448E-03, 6.849564162E-03, -2.0295732, -1.40083061, -2.16537932, 19.22673, 1.672155628E-03, -4.455442206E-04, -2.05620865, 51.8408012, -25.0256607
153.4125, 103.436279, -0.107015155, -14.3950596, -2.49870308, 15.7015778, 1.772298594E-03, 6.820256509E-03, -2.02428563, -1.39651977, -2.16387938, 19.2091237, 1.671599124E-03, -4.617064969E-04, -2.05166895, 51.7348027, -24.8605342
153.9125, 103.454597, -0.107044483, -14.4007996, -2.4995731, 15.7076147, 1.775170173E-03, 6.826677445E-03, -2.02621599, -1.39479821, -2.16636386, 19.2181002, 1.672801334E-03, -4.572726398E-04, -2.05343292, 51.7525702, -24.861304
