Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.9125, 97.4185791, -0.120572069, -21.7045847, -4.18939824, 23.9475477, 8.673575285E-04, 5.901731872E-02, -2.17528106, -1.77431064, -2.56386045, 24.2969477, 1.729405985E-03, 1.812642782E-02, -2.18970369, 51.1639714, -29.480937
102.4125, 101.26178, -0.118903044, -23.3909031, -4.52540981, 25.8423392, 8.832643367E-04, 6.08063826E-02, -2.22957012, -2.07953857, -2.55239441, 24.6615518, 1.756527993E-03, 1.84550882E-02, -2.25148966, 51.7886405, -31.1560245
102.9125, 102.434204, -0.120317216, -24.1136136, -5.00498065, 27.0003688, 8.562316676E-04, 6.261145585E-02, -2.29022591, -1.99646533, -2.53644553, 24.5247775, 1.747901766E-03, 1.866493735E-02, -2.3112873, 53.2397261, -33.5754937
103.4125, 102.372147, -0.116505918, -23.4065232, -4.54567184, 25.8977794, 8.885923844E-04, 5.99738801E-02, -2.18954877, -2.16909793, -2.42163027, 23.9509867, 1.718085418E-03, 1.783622824E-02, -2.21708624, 52.2030406, -31.2992032
103.9125, 102.499908, -0.114919855, -23.1130373, -4.53954983, 25.6314476, 8.838539902E-04, 5.858543374E-02, -2.14825765, -2.1694604, -2.3248484, 23.3675009, 1.682110266E-03, 1.722912607E-02, -2.17915733, 52.1642413, -31.344768
104.4125, 103.607231, -0.113416723, -23.3880908, -4.62656708, 25.9809014, 9.045882106E-04, 5.821298193E-02, -2.13743671, -2.29641314, -2.22019485, 22.8649793, 1.651226022E-03, 1.681742966E-02, -2.16852029, 52.8228364, -32.3218808
104.9125, 103.607231, -0.113382657, -23.0654073, -4.54341934, 25.6080439, 9.144239845E-04, 5.815382991E-02, -2.13472014, -2.21628325, -2.23456683, 22.8186675, 1.655000436E-03, 1.681979198E-02, -2.16853964, 52.7952209, -32.1588879
105.4125, 99.9704056, -0.106722876, -20.2582131, -3.63069539, 22.1464644, 8.745975174E-04, 5.099800567E-02, -1.85973165, -2.21042554, -1.94991107, 20.9664036, 1.53674457E-03, 1.45113507E-02, -1.90243104, 49.971405, -26.8963563
105.9125, 99.9704056, -0.10671052, -20.0221692, -3.56628112, 21.8717274, 8.807102401E-04, 5.088304056E-02, -1.85722985, -2.1562994, -1.96023975, 20.9348144, 1.540360287E-03, 1.452065628E-02, -1.90230107, 49.9411073, -26.8981889
106.4125, 99.9704056, -0.106697624, -19.7940827, -3.50395614, 21.6063772, 8.880443763E-04, 5.095598216E-02, -1.85470904, -2.10481153, -1.96954298, 20.9024075, 1.543774303E-03, 1.4474297E-02, -1.90203417, 49.9119969, -26.8657155
106.657747, 99.9704056, -0.106691564, -19.6852311, -3.47438912, 21.4798254, 8.920566877E-04, 5.093210064E-02, -1.85354386, -2.07992531, -1.97415536, 20.8874076, 1.545467168E-03, 1.446929342E-02, -1.90193616, 49.8978043, -26.8609394
106.808419, 118.103439, -0.128538082, -30.9917334, -7.41568712, 35.9100518, 1.416144542E-03, 7.823721978E-02, -2.9213312, -2.35256547, -2.6678267, 25.7370193, 1.859069334E-03, 2.277507302E-02, -2.91492675, 64.9115571, -47.5137093
106.959092, 118.103439, -0.128292598, -30.4940492, -7.34315356, 35.3929406, 1.405388289E-03, 7.813538971E-02, -2.92333554, -2.18235494, -2.6994923, 25.6463078, 1.855813304E-03, 2.262041476E-02, -2.91696481, 64.8959686, -44.8880989
107.1851, 118.103439, -0.128029035, -29.9625897, -7.25734123, 34.8315432, 1.400526456E-03, 7.802589715E-02, -2.92477626, -2.00414399, -2.73445546, 25.5598389, 1.854164415E-03, 2.245811506E-02, -2.91896483, 64.8758617, -42.5551993
107.519414, 118.103439, -0.127745401, -29.3802952, -7.15219372, 34.2039441, 1.403590315E-03, 7.790388826E-02, -2.92541668, -1.81547883, -2.77302398, 25.4761269, 1.854455577E-03, 2.228881119E-02, -2.92090572, 64.8498692, -40.4561238
107.992221, 118.127007, -0.115473379, -26.6625358, -5.55220784, 29.9714723, 1.28108699E-03, 7.034504265E-02, -2.62190484, -2.15185847, -2.59731642, 24.690707, 1.818174189E-03, 1.952909868E-02, -2.65598294, 58.5427365, -30.8358818
108.492221, 114.885574, -0.11000899, -24.0552077, -4.73518445, 26.7632082, 1.182253503E-03, 6.520502159E-02, -2.38206107, -2.05458067, -2.40145962, 23.3168161, 1.732278247E-03, 1.737159393E-02, -2.4284272, 55.5937486, -25.4334057
108.992221, 109.294449, -0.105584996, -20.8993098, -3.89614571, 23.0396352, 1.056871876E-03, 5.744469115E-02, -2.1102857, -1.82777139, -2.17813905, 21.5450916, 1.61805623E-03, 1.521361721E-02, -2.16298818, 52.9724312, -20.5227715
109.492221, 105.262909, -0.104655801, -19.2605734, -3.66233437, 21.3035912, 9.956417469E-04, 5.338865353E-02, -1.97508716, -1.57760079, -2.05748024, 20.4074395, 1.543280435E-03, 1.417657496E-02, -2.0281713, 52.2624822, -19.3107734
109.992221, 105.262909, -0.104646812, -19.0965404, -3.61115723, 21.1051589, 1.012394345E-03, 5.342628045E-02, -1.97292988, -1.54654949, -2.06469124, 20.3918695, 1.546744401E-03, 1.417820344E-02, -2.02774867, 52.239964, -19.3193908
110.492221, 105.262909, -0.104637338, -18.9388357, -3.56239362, 20.9146116, 1.029272583E-03, 5.339811636E-02, -1.97102465, -1.51610001, -2.07164641, 20.3763403, 1.550116932E-03, 1.416590585E-02, -2.02740394, 52.2182961, -19.3385157
110.992221, 105.262909, -0.104628048, -18.7863139, -3.51544689, 20.7305727, 1.046086879E-03, 5.337783354E-02, -1.96917072, -1.48657631, -2.07832637, 20.3611363, 1.553410854E-03, 1.415552983E-02, -2.02704623, 52.1970725, -19.35827
111.492221, 105.262909, -0.104618873, -18.6389064, -3.47030019, 20.5529336, 1.062806994E-03, 5.33569654E-02, -1.96738753, -1.4579168, -2.08474613, 20.3462295, 1.556626897E-03, 1.414505835E-02, -2.02668656, 52.1763158, -19.3796282
111.992221, 104.693199, -0.104438654, -18.2515253, -3.36027888, 20.0911901, 1.066725411E-03, 5.280129094E-02, -1.9458494, -1.4175204, -2.07091156, 20.1775372, 1.549389631E-03, 1.39946059E-02, -2.00575093, 52.0803022, -19.0954794
112.492221, 104.612511, -0.104590536, -18.1358842, -3.34995275, 19.9757338, 1.083082005E-03, 5.279891874E-02, -1.94634926, -1.37926625, -2.07474943, 20.1358066, 1.550149694E-03, 1.396700025E-02, -2.0070539, 52.1612048, -19.3066787
112.992221, 104.612511, -0.104581388, -18.0039695, -3.30957914, 19.8168307, 1.098991107E-03, 5.277925502E-02, -1.94472649, -1.35357985, -2.08052058, 20.1222192, 1.553088319E-03, 1.395876356E-02, -2.00666482, 52.1420632, -19.3359518
113.492221, 104.102051, -0.103876272, -17.5161941, -3.14426152, 19.2110684, 1.096249946E-03, 5.198007182E-02, -1.91124639, -1.32133258, -2.06301106, 19.9465401, 1.545395782E-03, 1.37277342E-02, -1.97541519, 51.7016554, -18.5626156
113.992221, 105.617165, -0.106255036, -18.5065124, -3.5080233, 20.473354, 1.17008445E-03, 5.471826102E-02, -2.01241662, -1.32198312, -2.13347145, 20.3978071, 1.578069561E-03, 1.438667333E-02, -2.0726276, 53.1975336, -21.2187008
114.492221, 104.671219, -0.103276214, -17.2895675, -2.96017853, 18.8367722, 1.130421758E-03, 5.242355013E-02, -1.90961642, -1.3505797, -2.07528964, 20.0184922, 1.559107846E-03, 1.376644021E-02, -1.97659323, 51.5054336, -18.1090083
114.992221, 105.231941, -0.106288981, -18.0379147, -3.45508869, 19.992346, 1.18800785E-03, 5.445195635E-02, -1.9969674, -1.22026135, -2.11758158, 20.1647295, 1.568160925E-03, 1.420473976E-02, -2.05815916, 53.1954084, -21.2723126
115.492221, 105.203865, -0.104346846, -17.5321368, -3.13608048, 19.2236655, 1.183016092E-03, 5.31566241E-02, -1.94845363, -1.26925076, -2.10868548, 20.1211297, 1.571207621E-03, 1.396574233E-02, -2.01635491, 52.0724168, -19.571565
115.992221, 104.68512, -0.104292948, -17.2708348, -3.07894247, 18.9281138, 1.189094139E-03, 5.254655824E-02, -1.93203335, -1.22443018, -2.10397919, 20.0133287, 1.567201565E-03, 1.386422535E-02, -2.00060422, 51.9797974, -19.4686766
116.492221, 104.596321, -0.104206156, -17.1238846, -3.03169619, 18.7488784, 1.2008443E-03, 5.244402429E-02, -1.92653668, -1.20330444, -2.10592358, 19.9836958, 1.568539306E-03, 1.382970983E-02, -1.99607904, 51.9115901, -19.4006741
116.992221, 104.474403, -0.104221443, -16.9892746, -2.99994723, 18.5950797, 1.212644327E-03, 5.234787148E-02, -1.92271591, -1.17594497, -2.10804557, 19.9487898, 1.569289204E-03, 1.379955424E-02, -1.99292171, 51.8945208, -19.4221642
117.492221, 104.413147, -0.104244452, -16.8748384, -2.97229494, 18.4638135, 1.225068214E-03, 5.23034488E-02, -1.92071291, -1.15128777, -2.11136377, 19.9264514, 1.570814284E-03, 1.378226773E-02, -1.99158826, 51.8845253, -19.4599311
117.992221, 104.310349, -0.1041318, -16.7156684, -2.92318676, 18.2714475, 1.234508448E-03, 5.215044072E-02, -1.91413301, -1.12924913, -2.11205516, 19.8899342, 1.571431526E-03, 1.373741683E-02, -1.98593764, 51.7929049, -19.3535704
118.492221, 104.310349, -0.104123699, -16.6270221, -2.89741454, 18.165971, 1.247390591E-03, 5.213393919E-02, -1.91309854, -1.11133301, -2.11578792, 19.8798047, 1.573669113E-03, 1.372999535E-02, -1.9855989, 51.7771058, -19.388452
118.992221, 104.623276, -0.104566001, -16.7631883, -2.94927432, 18.3402422, 1.272790144E-03, 5.262943806E-02, -1.93230221, -1.09960574, -2.13339243, 19.9694105, 1.582373168E-03, 1.386117979E-02, -2.00465152, 52.040709, -19.9249397
119.492221, 104.014389, -0.103457125, -16.1785617, -2.73374526, 17.602469, 1.256559468E-03, 5.155319116E-02, -1.88624443, -1.08057499, -2.10658139, 19.7570605, 1.57155058E-03, 1.354954074E-02, -1.96122016, 51.3584223, -18.7305977
119.992221, 104.014389, -0.103450289, -16.1027947, -2.71265436, 17.5130995, 1.268412827E-03, 5.14779509E-02, -1.8854554, -1.06478289, -2.10986474, 19.7486246, 1.573654623E-03, 1.355494415E-02, -1.96100745, 51.3424091, -18.7677178
120.492221, 105.19175, -0.103996333, -16.5619211, -2.75778154, 17.9843367, 1.310781568E-03, 5.273516372E-02, -1.93308074, -1.1362103, -2.15125935, 20.0794935, 1.599835599E-03, 1.396609632E-02, -2.00766439, 51.8259239, -19.4687413
120.992221, 104.957993, -0.104026286, -16.4285752, -2.78349468, 17.881342, 1.319352525E-03, 5.249281101E-02, -1.92465555, -1.07862809, -2.14622969, 19.9782642, 1.594806887E-03, 1.382805345E-02, -2.00038436, 51.7578879, -19.6063745
121.492221, 104.608147, -0.104083698, -16.2673167, -2.7762203, 17.7238565, 1.325776524E-03, 5.227147504E-02, -1.9158758, -1.03465035, -2.14168324, 19.891772, 1.591026203E-03, 1.375544453E-02, -1.99198056, 51.7305393, -19.6574317
121.992221, 104.46183, -0.104113752, -16.1559307, -2.75826311, 17.6038143, 1.334555271E-03, 5.217368943E-02, -1.91206374, -1.00868196, -2.1418105, 19.8525249, 1.590707427E-03, 1.37233698E-02, -1.988518, 51.7181754, -19.6949885
122.492221, 104.402916, -0.104130308, -16.0693691, -2.73989538, 17.5066865, 1.344317514E-03, 5.213009636E-02, -1.91026605, -0.98917818, -2.14364591, 19.8318779, 1.591666975E-03, 1.370690121E-02, -1.98710898, 51.707892, -19.7343497
122.992221, 104.384132, -0.104168414, -16.0005055, -2.72816341, 17.4319477, 1.354729246E-03, 5.212593554E-02, -1.91003358, -0.9706032, -2.14600468, 19.8174371, 1.592938587E-03, 1.369926251E-02, -1.9872165, 51.7146859, -19.8072392
123.492221, 104.375969, -0.104175977, -15.9363837, -2.7098488, 17.3559268, 1.364995322E-03, 5.211809342E-02, -1.90950413, -0.956612371, -2.14933281, 19.8124171, 1.594921096E-03, 1.369570667E-02, -1.98709047, 51.7041001, -19.8471177
123.992221, 104.321594, -0.10407527, -15.830911, -2.67510295, 17.2267968, 1.372375584E-03, 5.20117129E-02, -1.90494682, -0.943486454, -2.14968573, 19.7895898, 1.59569977E-03, 1.366495704E-02, -1.98311916, 51.6306305, -19.7743064
124.492221, 104.388916, -0.104278004, -15.8428603, -2.69119512, 17.2520351, 1.38652731E-03, 5.217140946E-02, -1.91137789, -0.927870006, -2.15644317, 19.8076053, 1.598938707E-03, 1.370407232E-02, -1.98948634, 51.7393942, -20.0219271
124.992221, 104.353584, -0.104109391, -15.7419116, -2.64492824, 17.117297, 1.393348541E-03, 5.2046468E-02, -1.90585643, -0.922548448, -2.15756223, 19.7956339, 1.600550812E-03, 1.367487014E-02, -1.98468002, 51.6324253, -19.8864399
125.492221, 104.356522, -0.1041444, -15.6865133, -2.6399747, 17.0609208, 1.40279053E-03, 5.20536569E-02, -1.90625655, -0.905221683, -2.15914776, 19.7819343, 1.601538716E-03, 1.366790506E-02, -1.98535783, 51.6397052, -19.9682867
125.992221, 104.346252, -0.104116047, -15.6238691, -2.62010183, 16.9849651, 1.411312191E-03, 5.202476276E-02, -1.90483707, -0.894291693, -2.16127432, 19.7745579, 1.6031161E-03, 1.365923961E-02, -1.9843185, 51.6119518, -19.9756224
126.492221, 104.413712, -0.104213073, -15.6206834, -2.6233147, 16.9847614, 1.423170376E-03, 5.21260106E-02, -1.90878, -0.88398461, -2.16654675, 19.7898286, 1.60608343E-03, 1.368456937E-02, -1.9883855, 51.6628204, -20.1253774
126.992221, 104.413712, -0.104205268, -15.5689853, -2.60908004, 16.923933, 1.431798397E-03, 5.211372162E-02, -1.90817842, -0.873122799, -2.16853627, 19.7828654, 1.607556308E-03, 1.367836711E-02, -1.98807632, 51.6509442, -20.160653
127.492221, 104.278076, -0.103934799, -15.4056649, -2.55123332, 16.7207907, 1.433169894E-03, 5.185016385E-02, -1.89716933, -0.862550752, -2.16372707, 19.7313023, 1.60612723E-03, 1.360351725E-02, -1.97785428, 51.4788227, -19.9093056
127.992221, 104.378807, -0.103773203, -15.364924, -2.50946862, 16.6472314, 1.441191072E-03, 5.183656219E-02, -1.89609995, -0.872278919, -2.16696669, 19.7545863, 1.609935979E-03, 1.361798481E-02, -1.97730526, 51.40168, -19.7951738
128.492221, 104.407578, -0.104185027, -15.4022664, -2.57583981, 16.7383044, 1.454979678E-03, 5.207081338E-02, -1.90649594, -0.836014637, -2.17085721, 19.7420353, 1.610105654E-03, 1.364310557E-02, -1.98712006, 51.6161251, -20.261044
128.992221, 104.379669, -0.104091902, -15.3463345, -2.54349193, 16.6581996, 1.461824189E-03, 5.199424303E-02, -1.90289659, -0.833764796, -2.17390566, 19.7455327, 1.612388585E-03, 1.363671792E-02, -1.98397079, 51.5520692, -20.1974149
129.492221, 104.350166, -0.104073353, -15.2898539, -2.52946092, 16.592982, 1.468647854E-03, 5.195545794E-02, -1.90135418, -0.822719804, -2.17481922, 19.7329629, 1.613237348E-03, 1.362366399E-02, -1.98266184, 51.5299411, -20.212768
129.992221, 104.416557, -0.104171971, -15.2977478, -2.5363047, 16.6061863, 1.479142339E-03, 5.205828727E-02, -1.90542175, -0.814496977, -2.1795093, 19.7485896, 1.615909775E-03, 1.364955916E-02, -1.98674771, 51.5839367, -20.362962
130.492221, 104.416557, -0.10416441, -15.2561791, -2.52513904, 16.5575027, 1.486349499E-03, 5.20472332E-02, -1.90493967, -0.805630183, -2.18105789, 19.7426933, 1.617148446E-03, 1.364395243E-02, -1.98646589, 51.5731287, -20.3956609
130.992221, 104.281166, -0.103888459, -15.1017788, -2.46958605, 16.3650082, 1.486145015E-03, 5.178199642E-02, -1.89391278, -0.797285883, -2.17569778, 19.6916562, 1.615454649E-03, 1.356889433E-02, -1.97614685, 51.3997421, -20.1379894
131.492221, 104.385292, -0.103747904, -15.0778225, -2.43398006, 16.312769, 1.493158232E-03, 5.178412823E-02, -1.89359303, -0.808574813, -2.1789448, 19.7180136, 1.619159544E-03, 1.358783657E-02, -1.97621841, 51.335875, -20.0436305
131.992221, 104.398903, -0.104131257, -15.1117065, -2.49814926, 16.3980293, 1.505101935E-03, 5.19900312E-02, -1.90285075, -0.774131602, -2.1816736, 19.7014007, 1.618798491E-03, 1.360638916E-02, -1.98486805, 51.534461, -20.4753734
132.492221, 104.374123, -0.104045029, -15.0670487, -2.46988461, 16.3321907, 1.510733023E-03, 5.192211113E-02, -1.89969128, -0.77351791, -2.18436463, 19.70617, 1.620870867E-03, 1.360138295E-02, -1.98206603, 51.4758229, -20.4172001
132.992221, 104.348541, -0.104026553, -15.0203877, -2.45860516, 16.2785585, 1.516356206E-03, 5.188720878E-02, -1.89834548, -0.76441218, -2.18495116, 19.695071, 1.621546099E-03, 1.358953526E-02, -1.98088194, 51.4554286, -20.4311131
133.492221, 104.413155, -0.104120852, -15.0348572, -2.46723625, 16.2993752, 1.525541984E-03, 5.198707382E-02, -1.90234191, -0.757881788, -2.18915713, 19.7107808, 1.623960197E-03, 1.36147945E-02, -1.98483552, 51.5079804, -20.5739741
133.992221, 104.413155, -0.104113541, -15.0012529, -2.45842019, 16.2601853, 1.531532791E-03, 5.1977232E-02, -1.90195282, -0.750614544, -2.19037536, 19.7058044, 1.625000754E-03, 1.36097281E-02, -1.98458108, 51.4980588, -20.603483
134.492221, 104.280632, -0.103845302, -14.8574285, -2.40640158, 16.0808747, 1.530232914E-03, 5.171941591E-02, -1.89128255, -0.743742373, -2.1848519, 19.6565876, 1.623166408E-03, 1.353691382E-02, -1.97453996, 51.3301268, -20.3511387
134.992221, 104.480942, -0.104399637, -15.0275001, -2.48718568, 16.3088395, 1.548960453E-03, 5.219225229E-02, -1.91048414, -0.730976865, -2.19749967, 19.7230186, 1.628550709E-03, 1.365787651E-02, -1.99263734, 51.6544104, -20.9510456
135.492221, 104.393845, -0.103969135, -14.8848215, -2.40048256, 16.1018403, 1.546607008E-03, 5.188156161E-02, -1.89748106, -0.743440986, -2.19445521, 19.7017214, 1.629089385E-03, 1.359200199E-02, -1.98059423, 51.4084454, -20.5356896
135.992221, 104.379799, -0.104016363, -14.8424959, -2.41643747, 16.074718, 1.55179513E-03, 5.186866905E-02, -1.89780303, -0.72190427, -2.19234873, 19.6702639, 1.627769015E-03, 1.356797109E-02, -1.98102925, 51.4180718, -20.6444655
136.492221, 104.364304, -0.104005989, -14.8123425, -2.40698685, 16.0383073, 1.556852446E-03, 5.185374664E-02, -1.89700053, -0.716132663, -2.19360297, 19.6667796, 1.628774932E-03, 1.356516282E-02, -1.98033466, 51.4044686, -20.6621615
136.992221, 104.413284, -0.104072412, -14.8217401, -2.41240582, 16.0515913, 1.564271858E-03, 5.192658391E-02, -1.8999604, -0.711179494, -2.1969484, 19.6793043, 1.630777233E-03, 1.35839344E-02, -1.98325254, 51.4405546, -20.770509
137.492221, 104.413284, -0.104065353, -14.7944585, -2.40542948, 16.019913, 1.569232792E-03, 5.191806049E-02, -1.89964731, -0.7051907, -2.1979179, 19.6751265, 1.631651679E-03, 1.357941863E-02, -1.98302674, 51.431366, -20.7964311
137.992221, 104.280167, -0.103796028, -14.6562107, -2.35497919, 15.8473758, 1.566820737E-03, 5.16600476E-02, -1.88899804, -0.69956473, -2.19211238, 19.6264049, 1.629633373E-03, 1.350675827E-02, -1.97296229, 51.2634874, -20.5395526
138.492221, 104.481422, -0.104353128, -14.8330819, -2.43786178, 16.0831178, 1.584774031E-03, 5.213608297E-02, -1.90835655, -0.68797537, -2.20457055, 19.6939041, 1.634884485E-03, 1.362867639E-02, -1.99116809, 51.5900364, -21.1378454
138.992221, 104.394051, -0.103920916, -14.6956019, -2.35247337, 15.8825567, 1.581277049E-03, 5.182495644E-02, -1.89536441, -0.701681601, -2.20127556, 19.6731222, 1.635248529E-03, 1.356294092E-02, -1.97909725, 51.3437863, -20.7173044
139.492221, 104.379852, -0.103968313, -14.6586705, -2.37006294, 15.8617171, 1.585585106E-03, 5.181278409E-02, -1.89574369, -0.681218481, -2.19893673, 19.6422876, 1.633772173E-03, 1.353924829E-02, -1.97955092, 51.3540449, -20.8225545
139.992221, 104.364265, -0.103958078, -14.6338076, -2.36212212, 15.831581, 1.589724481E-03, 5.179868964E-02, -1.89499847, -0.676536429, -2.19997985, 19.6394593, 1.634627282E-03, 1.353684148E-02, -1.97887592, 51.3411002, -20.8366289
140.492221, 104.413361, -0.10402477, -14.648416, -2.36902935, 15.8509942, 1.59627412E-03, 5.187252239E-02, -1.8980221, -0.672645294, -2.2031235, 19.6526479, 1.636484345E-03, 1.355603082E-02, -1.98182153, 51.3779535, -20.9414609
140.992221, 104.413361, -0.104017944, -14.6260887, -2.36345938, 15.8251764, 1.600366376E-03, 5.186488912E-02, -1.89776673, -0.66767355, -2.20390322, 19.6491257, 1.637217561E-03, 1.355191676E-02, -1.98161945, 51.3694072, -20.9636922
141.492221, 104.279869, -0.103748126, -14.4923231, -2.31425185, 15.6580689, 1.59703156E-03, 5.160709333E-02, -1.88714471, -0.663031182, -2.19789612, 19.6009003, 1.635049489E-03, 1.347949916E-02, -1.97155066, 51.2017584, -20.7027935
141.992221, 104.481857, -0.104307145, -14.6744676, -2.39870296, 15.8997875, 1.614317851E-03, 5.208552749E-02, -1.90661896, -0.652388204, -2.2102125, 19.6692888, 1.640188335E-03, 1.36021523E-02, -1.98983853, 51.5299444, -21.2986611
142.492221, 104.388588, -0.104142165, -14.541906, -2.37459092, 15.7542638, 1.611515147E-03, 5.186804497E-02, -1.89876299, -0.636056796, -2.20117056, 19.5992008, 1.636048944E-03, 1.352985648E-02, -1.98223949, 51.4313731, -21.1543325
142.992221, 104.385246, -0.103892203, -14.5080516, -2.3247025, 15.6812737, 1.613195323E-03, 5.176113279E-02, -1.89350719, -0.651474935, -2.20513764, 19.6253266, 1.639331891E-03, 1.351583521E-02, -1.97775085, 51.2798209, -20.9473855
143.492221, 104.364311, -0.103911045, -14.4870581, -2.32533834, 15.6617079, 1.616777706E-03, 5.174827515E-02, -1.89338463, -0.643769822, -2.20534046, 19.6169737, 1.63954033E-03, 1.35106931E-02, -1.9775936, 51.2821484, -20.9905587
143.992221, 104.348351, -0.103876064, -14.4567938, -2.31572984, 15.6250836, 1.619413698E-03, 5.171492474E-02, -1.89202965, -0.639867264, -2.20534651, 19.6099112, 1.639915847E-03, 1.350067254E-02, -1.97632282, 51.2564473, -20.9775484
144.492221, 104.413467, -0.103971608, -14.4879201, -2.32919949, 15.6654821, 1.625915353E-03, 5.181792058E-02, -1.89624981, -0.636658533, -2.20892434, 19.6277778, 1.641882556E-03, 1.352721786E-02, -1.98038295, 51.3116002, -21.1099642
144.992221, 104.279732, -0.103701443, -14.3576154, -2.280955, 15.5025907, 1.621802065E-03, 5.155978425E-02, -1.88564073, -0.632782934, -2.20274293, 19.5798772, 1.639582694E-03, 1.345461952E-02, -1.97030185, 51.1442719, -20.8448059
145.492221, 104.482117, -0.104261794, -14.5438152, -2.36661855, 15.7488876, 1.638518066E-03, 5.203995844E-02, -1.9051968, -0.622876875, -2.2149429, 19.6489439, 1.644623882E-03, 1.357783902E-02, -1.98864848, 51.4736309, -21.4377097
145.992221, 104.388725, -0.104096531, -14.4145691, -2.34345191, 15.6072967, 1.635026136E-03, 5.182266212E-02, -1.89736468, -0.607264062, -2.20574947, 19.5792595, 1.640367881E-03, 1.350571784E-02, -1.98105356, 51.3752999, -21.2890144
146.492221, 104.385323, -0.103846494, -14.3841246, -2.29447413, 15.538488, 1.635984469E-03, 5.171636948E-02, -1.89214146, -0.623405924, -2.20959612, 19.6058583, 1.643539421E-03, 1.349204488E-02, -1.97657859, 51.224083, -21.0784041
146.992221, 104.364334, -0.103865571, -14.3664219, -2.29604548, 15.5227934, 1.638934438E-03, 5.170419005E-02, -1.89205658, -0.616372561, -2.20967612, 19.597974, 1.643643089E-03, 1.348721335E-02, -1.97644048, 51.2269192, -21.1181429
147.492221, 104.348351, -0.103830773, -14.3393431, -2.28733139, 15.4899442, 1.640941712E-03, 5.167149416E-02, -1.89073794, -0.613125608, -2.20956507, 19.5913682, 1.64391558E-03, 1.347750328E-02, -1.97518844, 51.2017002, -21.1017475
147.992221, 104.413521, -0.10392662, -14.3736034, -2.30168315, 15.5340058, 1.646852695E-03, 5.177525014E-02, -1.8949982, -0.610552115, -2.21303299, 19.6097015, 1.645784002E-03, 1.350436049E-02, -1.97927186, 51.257391, -21.2308046
148.492221, 104.279671, -0.103656425, -14.2461908, -2.25423725, 15.374621, 1.642105268E-03, 5.15175859E-02, -1.88441544, -0.607291432, -2.20673914, 19.562199, 1.643382279E-03, 1.343203461E-02, -1.96920134, 51.0904079, -20.9623236
148.992221, 104.482231, -0.104217513, -14.4354634, -2.3407829, 15.6243517, 1.658330697E-03, 5.19988028E-02, -1.90402316, -0.597975499, -2.21884422, 19.6317784, 1.648337715E-03, 1.355558131E-02, -1.98758402, 51.4205256, -21.5519519
149.492221, 104.380424, -0.103501174, -14.2271299, -2.2203608, 15.3294274, 1.646899322E-03, 5.153376708E-02, -1.88381197, -0.619981184, -2.20926496, 19.5868152, 1.646684743E-03, 1.344263308E-02, -1.96885749, 51.0178123, -20.8563899
149.992221, 104.392014, -0.103848372, -14.2856527, -2.28330913, 15.4351735, 1.655119559E-03, 5.169832099E-02, -1.89235248, -0.594445278, -2.21210327, 19.5815368, 1.646375343E-03, 1.346961876E-02, -1.97674003, 51.1968732, -21.2346596
150.492221, 104.367195, -0.103810235, -14.2664444, -2.27177281, 15.4076079, 1.656879427E-03, 5.166108195E-02, -1.89073937, -0.594121066, -2.21299535, 19.5821595, 1.64712749E-03, 1.346575033E-02, -1.97519624, 51.1688209, -21.2066276
150.992221, 104.348351, -0.103787618, -14.243358, -2.26595321, 15.3808823, 1.658523735E-03, 5.163251954E-02, -1.88969527, -0.590437854, -2.21282187, 19.5753453, 1.647250424E-03, 1.345664704E-02, -1.97417832, 51.1499157, -21.1994097
151.492221, 104.413551, -0.103883703, -14.2799999, -2.2809048, 15.4276847, 1.663936752E-03, 5.173708192E-02, -1.89398015, -0.588382438, -2.21621029, 19.5940623, 1.649034342E-03, 1.348378798E-02, -1.97827664, 51.2060695, -21.3254125
151.992221, 104.279648, -0.1036136, -14.1548741, -2.23403386, 15.2710199, 1.65866627E-03, 5.147990477E-02, -1.8834218, -0.585619598, -2.20984487, 19.5469381, 1.646549065E-03, 1.341172237E-02, -1.96822059, 51.0394421, -21.054234
152.492221, 104.482285, -0.104175131, -14.3464759, -2.3211798, 15.5233211, 1.674476595E-03, 5.196183441E-02, -1.90306379, -0.576784033, -2.22188444, 19.6169453, 1.651431643E-03, 1.353549514E-02, -1.98662826, 51.3700962, -21.6408728
152.992221, 104.380463, -0.103458743, -14.1402729, -2.20127148, 15.2310614, 1.662487526E-03, 5.149725705E-02, -1.88287293, -0.599267918, -2.21223899, 19.5722958, 1.649691249E-03, 1.342282455E-02, -1.96791311, 50.9676705, -20.9427709
153.492221, 104.396271, -0.10374567, -14.2029572, -2.24902161, 15.3284454, 1.669945979E-03, 5.16389605E-02, -1.89027992, -0.582619549, -2.21672106, 19.5815933, 1.650545213E-03, 1.345535276E-02, -1.97476772, 51.1155439, -21.2510236
153.992221, 104.370811, -0.10377722, -14.1848728, -2.25643402, 15.3171616, 1.671757753E-03, 5.163086487E-02, -1.89015407, -0.573269109, -2.21561903, 19.566966, 1.64987016E-03, 1.34458965E-02, -1.97456684, 51.1247626, -21.2976908
