Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 79.4930191, -0.120598312, -18.8069819, -4.82954664, 21.8596153, 8.210783797E-04, -4.842609555E-04, -2.06256099, -1.4475484, -1.98499879, 21.2803298, 1.437798807E-03, -8.63701334E-03, -1.93169019, 53.257334, -41.4094195
100.9125, 79.4930191, -0.120515063, -18.4507351, -4.73258689, 21.4422999, 8.050502858E-04, -5.648146752E-04, -2.05936809, -1.37240552, -1.99820177, 21.2351244, 1.438500064E-03, -8.70659612E-03, -1.93248775, 53.2365334, -39.5584524
101.4125, 88.6645889, -0.105289824, -19.3630453, -3.50890588, 21.0153276, 1.039025547E-03, -1.434377912E-03, -1.94703725, -2.1361275, -2.02408255, 22.2756856, 1.532074071E-03, -9.834989774E-03, -1.89672077, 45.7814374, -31.2116632
101.9125, 88.6645889, -0.105285284, -19.0920087, -3.42718727, 20.6983326, 1.024393756E-03, -1.451001913E-03, -1.94247617, -2.0888659, -2.02892266, 22.2371744, 1.535864486E-03, -9.843920389E-03, -1.89624379, 45.7422342, -30.5715131
102.4125, 105.697121, -0.115364934, -27.7246433, -6.09179769, 31.1892401, 1.081140899E-03, 2.28040502E-04, -2.74589055, -2.69457352, -2.56278986, 26.1459718, 1.799168418E-03, -1.127048969E-02, -2.64591019, 54.994164, -41.9978762
102.9125, 105.418304, -0.107863927, -25.8302235, -5.27293691, 28.6592137, 1.07618375E-03, -6.352037749E-04, -2.50306152, -2.7095458, -2.37739943, 25.079033, 1.739100012E-03, -1.14500659E-02, -2.43772653, 51.1990261, -35.8219317
103.4125, 103.985771, -0.106864519, -25.0602371, -5.214587, 27.9092336, 1.055667493E-03, -1.145627863E-03, -2.41914027, -2.58753369, -2.29094604, 24.3208055, 1.69322149E-03, -1.146287213E-02, -2.35887321, 51.0877414, -35.1190549
103.9125, 102.753555, -0.104802359, -24.1840022, -4.92500208, 26.8344278, 1.053997597E-03, -1.070983874E-03, -2.3137936, -2.56261815, -2.18711369, 23.5576935, 1.650298961E-03, -1.128926114E-02, -2.26079384, 50.5772476, -33.7101351
104.4125, 102.390282, -0.103755474, -23.6713751, -4.86114316, 26.311865, 1.049463372E-03, -1.338427729E-03, -2.25927763, -2.51729682, -2.10292538, 22.914503, 1.612904318E-03, -1.131867962E-02, -2.20871895, 50.74857, -33.6364992
104.9125, 102.107979, -0.101373574, -22.9698285, -4.63986547, 25.4636016, 1.049348544E-03, -1.64593647E-03, -2.17039569, -2.51898863, -1.98887152, 22.1226279, 1.567209903E-03, -1.137166134E-02, -2.12710048, 50.3332396, -32.7937003
105.4125, 103.999878, -0.10294894, -23.7744466, -5.01409356, 26.5743967, 1.091438141E-03, -1.300299459E-03, -2.26034711, -2.53028685, -2.01679096, 22.241877, 1.579341642E-03, -1.162490726E-02, -2.20720223, 52.1681089, -35.3081235
105.9125, 102.57225, -9.842953325E-02, -21.9905826, -4.21724738, 24.1776402, 1.072622247E-03, -1.248554415E-03, -2.08358606, -2.51876207, -1.89264451, 21.4103714, 1.534517824E-03, -1.136723222E-02, -2.05128184, 49.7689748, -31.1140007
106.4125, 102.57225, -9.84060715E-02, -21.7393834, -4.14762854, 23.8845677, 1.085479386E-03, -1.948394317E-03, -2.08107791, -2.47034594, -1.90221963, 21.3829386, 1.538160564E-03, -1.126851273E-02, -2.05161911, 49.7375312, -31.0870572
106.9125, 104.944298, -0.100839559, -23.0897213, -4.64795305, 25.6049731, 1.158919682E-03, -1.343996766E-03, -2.21969529, -2.51852248, -1.98783825, 21.8781928, 1.575835895E-03, -1.172992951E-02, -2.17869243, 51.8849044, -34.2645662
107.4125, 104.070526, -9.861817946E-02, -22.0260804, -4.40691126, 24.4048346, 1.134450063E-03, -2.071773978E-03, -2.11776851, -2.42329213, -1.88820592, 21.1419106, 1.53052662E-03, -1.17301816E-02, -2.08715093, 50.8929067, -32.7880054
107.9125, 103.708122, -9.827465886E-02, -21.652955, -4.34032742, 24.003341, 1.142459856E-03, -2.174704129E-03, -2.0912688, -2.37277746, -1.85912432, 20.8478202, 1.515449591E-03, -1.16712749E-02, -2.06234246, 50.9845185, -32.6952924
108.4125, 103.561371, -9.786684418E-02, -21.2747998, -4.248289, 23.5724421, 1.151141567E-03, -2.258029543E-03, -2.07062633, -2.32290445, -1.84251516, 20.6513172, 1.506862398E-03, -1.168941757E-02, -2.04460108, 50.9021034, -32.3857987
108.9125, 103.493683, -9.717360378E-02, -20.9569702, -4.12351954, 23.1657369, 1.165035015E-03, -2.339909599E-03, -2.04770483, -2.30080732, -1.82873097, 20.4861201, 1.501266618E-03, -1.171031698E-02, -2.02606944, 50.6808534, -31.9284675
109.4125, 103.497971, -9.680683759E-02, -20.7028919, -4.06473111, 22.8801494, 1.178895051E-03, -2.411288256E-03, -2.03272509, -2.26928309, -1.81219084, 20.306109, 1.493669949E-03, -1.172852484E-02, -2.01314083, 50.7074895, -31.8166925
109.9125, 103.433891, -9.633713928E-02, -20.4010889, -3.97035302, 22.5169196, 1.19092687E-03, -2.47288313E-03, -2.01448997, -2.23758921, -1.80017839, 20.1569608, 1.488267536E-03, -1.173661706E-02, -1.99803452, 50.5748191, -31.4785933
110.4125, 103.985924, -9.67042149E-02, -20.5093434, -4.03514035, 22.6809087, 1.222221737E-03, -2.459313629E-03, -2.03766697, -2.22187593, -1.81268422, 20.1794051, 1.493687185E-03, -1.182697109E-02, -2.01990234, 51.0462489, -32.0643264
110.9125, 102.78894, -9.456152817E-02, -19.4082482, -3.61303595, 21.2766531, 1.195460349E-03, -2.463890348E-03, -1.93836057, -2.17147484, -1.75017926, 19.7032746, 1.467477285E-03, -1.164990925E-02, -1.93163283, 49.7339921, -29.7657285
111.4125, 102.78894, -9.454025605E-02, -19.2361397, -3.5632157, 21.0738649, 1.211091593E-03, -2.648155408E-03, -1.93656155, -2.13966928, -1.7571611, 19.6852712, 1.470182377E-03, -1.162043594E-02, -1.9316046, 49.7100391, -29.7042555
111.9125, 105.868813, -9.974818676E-02, -21.2555427, -4.47966287, 23.8065363, 1.341491714E-03, -2.356702122E-03, -2.16796091, -2.13699731, -1.8932147, 20.4913802, 1.523323531E-03, -1.214455241E-02, -2.13707654, 53.4448247, -35.0539979
112.4125, 105.445419, -9.549779598E-02, -20.0001042, -3.80383789, 22.0086912, 1.303604438E-03, -1.922665807E-03, -2.04012166, -2.15655445, -1.83456399, 20.1267037, 1.507592051E-03, -1.21210256E-02, -2.0322571, 50.840991, -30.9430167
112.9125, 104.445412, -9.510884252E-02, -19.4711951, -3.68223859, 21.4081391, 1.299424373E-03, -2.762360123E-03, -1.99667442, -2.09026889, -1.80768444, 19.8447359, 1.49201928E-03, -1.193479992E-02, -1.99167473, 50.5833616, -30.4652436
113.4125, 104.54055, -9.566299391E-02, -19.4903436, -3.74377847, 21.4844109, 1.324471363E-03, -2.654066652E-03, -2.01253453, -2.05588055, -1.8170391, 19.8325359, 1.494079729E-03, -1.199164664E-02, -2.00566594, 51.0251079, -30.9561431
113.9125, 104.244331, -9.461863273E-02, -19.0168396, -3.51834915, 20.8426048, 1.323839074E-03, -2.68092764E-03, -1.97486983, -2.04148148, -1.80370266, 19.7083155, 1.490692086E-03, -1.190763836E-02, -1.97412348, 50.3723383, -29.7782873
114.4125, 104.148399, -9.49327473E-02, -18.890843, -3.55410119, 20.7589862, 1.339023678E-03, -2.788691409E-03, -1.97718429, -1.99070967, -1.80140984, 19.6149972, 1.486707766E-03, -1.197781748E-02, -1.9759682, 50.6129808, -30.0736994
114.9125, 103.965126, -9.478184866E-02, -18.6741615, -3.48819765, 20.4999609, 1.349799664E-03, -2.814843598E-03, -1.96629967, -1.96138991, -1.79966392, 19.5423128, 1.485232561E-03, -1.196247303E-02, -1.96684998, 50.5359697, -29.8252019
115.4125, 103.865852, -9.465059217E-02, -18.4820068, -3.43597068, 20.2758732, 1.361220449E-03, -2.846528434E-03, -1.95812282, -1.93366484, -1.79714809, 19.4719108, 1.483692173E-03, -1.19660493E-02, -1.96014624, 50.4894691, -29.6451125
115.9125, 103.950363, -9.473727452E-02, -18.4045487, -3.42252254, 20.1930974, 1.37871506E-03, -2.859051102E-03, -1.96176614, -1.91126489, -1.80356925, 19.4656242, 1.486285062E-03, -1.199376535E-02, -1.96428935, 50.5763936, -29.6834813
116.4125, 103.781982, -9.432441846E-02, -18.1321071, -3.32051021, 19.8500557, 1.384462716E-03, -2.890620419E-03, -1.94462557, -1.88694212, -1.79886278, 19.3893135, 1.484531685E-03, -1.197759039E-02, -1.95015328, 50.3090258, -29.1827889
116.9125, 104.046036, -9.505229956E-02, -18.2487654, -3.40999578, 20.0391843, 1.412122396E-03, -2.843829224E-03, -1.96989076, -1.86105777, -1.81546048, 19.4465391, 1.490532526E-03, -1.202962664E-02, -1.97244711, 50.8167048, -29.8242013
117.4125, 103.970291, -9.441580496E-02, -17.991741, -3.26847877, 19.6755812, 1.417954029E-03, -2.887077697E-03, -1.95143539, -1.85473431, -1.81487765, 19.4080724, 1.491961832E-03, -1.200778499E-02, -1.95822861, 50.4125075, -29.1179177
117.9125, 103.925339, -9.446756194E-02, -17.8583414, -3.26363302, 19.5476242, 1.42986674E-03, -2.945834331E-03, -1.94935552, -1.82079015, -1.81382001, 19.3554078, 1.490639927E-03, -1.204476017E-02, -1.95676137, 50.4505291, -29.1252138
118.4125, 103.896873, -9.439811442E-02, -17.737059, -3.22389636, 19.400533, 1.442162667E-03, -2.956717687E-03, -1.94610509, -1.8016096, -1.81706811, 19.3353571, 1.492127096E-03, -1.204905327E-02, -1.95471042, 50.4097624, -28.9789226
118.9125, 103.868019, -9.432480501E-02, -17.6091988, -3.18610967, 19.2489097, 1.453510405E-03, -2.974621921E-03, -1.94239581, -1.78139034, -1.81879411, 19.3076163, 1.492950552E-03, -1.205544794E-02, -1.95210433, 50.3689632, -28.8350675
119.4125, 103.879341, -9.425749402E-02, -17.5043625, -3.15059814, 19.1208058, 1.465724101E-03, -2.990033676E-03, -1.94054208, -1.76467144, -1.82240741, 19.2954711, 1.494835553E-03, -1.206679459E-02, -1.95133604, 50.3299327, -28.7036005
119.9125, 103.887611, -9.428767117E-02, -17.4169961, -3.13064006, 19.0224385, 1.478511243E-03, -3.000986611E-03, -1.94070363, -1.74550831, -1.82613572, 19.2826956, 1.496449773E-03, -1.207892251E-02, -1.95204057, 50.3536787, -28.657543
120.4125, 103.894676, -9.428843595E-02, -17.3239005, -3.10873938, 18.9170221, 1.490474357E-03, -3.015045967E-03, -1.93996224, -1.72667557, -1.82887869, 19.2659027, 1.497718613E-03, -1.209198252E-02, -1.95193488, 50.3611746, -28.5899395
120.9125, 103.869934, -9.420733665E-02, -17.2087077, -3.07200988, 18.7781327, 1.500576872E-03, -3.03075077E-03, -1.93645047, -1.70943284, -1.83075136, 19.2448048, 1.498764607E-03, -1.209759584E-02, -1.94948018, 50.3079901, -28.4355304
121.4125, 103.887375, -9.425885362E-02, -17.1314725, -3.05942569, 18.6954481, 1.51258354E-03, -3.039919551E-03, -1.93713426, -1.69071031, -1.83358995, 19.2308935, 1.500022252E-03, -1.210886854E-02, -1.95043356, 50.3484979, -28.4158463
121.9125, 103.892021, -9.418963471E-02, -17.0442388, -3.02640737, 18.5859515, 1.523465386E-03, -3.054661451E-03, -1.9355129, -1.67746817, -1.83737965, 19.2247315, 1.502045579E-03, -1.212070683E-02, -1.94983126, 50.3020916, -28.2846973
122.4125, 103.877892, -9.413729558E-02, -16.9467527, -2.9981083, 18.4708289, 1.533279854E-03, -3.068253776E-03, -1.93303924, -1.66150086, -1.83901803, 19.2057358, 1.503004755E-03, -1.212701929E-02, -1.94814606, 50.2703934, -28.1678421
122.9125, 104.039543, -9.430952518E-02, -16.9666794, -3.01304456, 18.5026295, 1.550109295E-03, -3.065874413E-03, -1.94214249, -1.65095435, -1.84781802, 19.2377421, 1.507243398E-03, -1.215969099E-02, -1.9569028, 50.3991704, -28.305399
123.4125, 104.039543, -9.429184694E-02, -16.8851569, -2.99010812, 18.4070196, 1.560214133E-03, -3.079717456E-03, -1.94119929, -1.63571608, -1.85066249, 19.2275126, 1.508688175E-03, -1.216980564E-02, -1.95658255, 50.3856874, -28.2116384
123.9125, 103.602135, -9.362069798E-02, -16.5015527, -2.84667326, 17.9263531, 1.550471887E-03, -3.106274701E-03, -1.9090309, -1.61186002, -1.83411277, 19.0873113, 1.501716401E-03, -1.210711243E-02, -1.92815645, 49.9176087, -27.399848
124.4125, 104.762695, -9.559775186E-02, -17.2693685, -3.17959277, 18.9311043, 1.614800208E-03, -2.839460252E-03, -1.9965785, -1.61855194, -1.88658717, 19.4138025, 1.524355434E-03, -1.230985246E-02, -2.00589765, 51.3016915, -29.4181178
124.9125, 104.235298, -9.326066203E-02, -16.4706823, -2.72387517, 17.798627, 1.576020297E-03, -2.775938714E-03, -1.91754161, -1.64399781, -1.85143966, 19.2131055, 1.516100735E-03, -1.205875787E-02, -1.93831565, 49.827385, -26.8915943
125.4125, 104.510246, -9.406416868E-02, -16.7060076, -2.90562231, 18.1685438, 1.605548545E-03, -3.134326443E-03, -1.94855903, -1.60600293, -1.86864753, 19.2683802, 1.520175061E-03, -1.226552658E-02, -1.96666058, 50.3043227, -27.8633805
125.9125, 104.164383, -9.402007414E-02, -16.5175047, -2.87619132, 17.9670124, 1.607183735E-03, -3.137390026E-03, -1.93492996, -1.57452919, -1.86063437, 19.1771702, 1.515488118E-03, -1.221774572E-02, -1.95370848, 50.243536, -27.6706288
126.4125, 103.996773, -9.401656942E-02, -16.4060364, -2.85098405, 17.8412116, 1.613050021E-03, -3.148578167E-03, -1.92969223, -1.55584295, -1.85956511, 19.1380533, 1.514598198E-03, -1.220531081E-02, -1.94889256, 50.2230554, -27.564526
126.9125, 103.81411, -9.382617672E-02, -16.2364251, -2.79647567, 17.6363604, 1.614546457E-03, -3.170097914E-03, -1.91863901, -1.53821365, -1.85506535, 19.0814281, 1.512609229E-03, -1.218858679E-02, -1.93915132, 50.0793114, -27.2745175
127.4125, 103.81411, -9.381175197E-02, -16.1772659, -2.78006143, 17.5671308, 1.622682943E-03, -3.179363313E-03, -1.91798309, -1.52717232, -1.85706303, 19.0739369, 1.513808834E-03, -1.219393772E-02, -1.938894, 50.0669551, -27.2086482
127.9125, 104.496506, -9.460362023E-02, -16.5467006, -2.92040913, 18.0320767, 1.65868617E-03, -3.108142729E-03, -1.96026522, -1.5360414, -1.88557398, 19.2552654, 1.5273653E-03, -1.2304349E-02, -1.97746952, 50.6410165, -28.0660109
128.4125, 103.1549, -9.251094081E-02, -15.4975329, -2.49842349, 16.6989969, 1.601386317E-03, -3.042626351E-03, -1.86046106, -1.50098606, -1.82527854, 18.8364252, 1.502226211E-03, -1.206771654E-02, -1.88775178, 49.2111864, -25.5981015
128.9125, 103.1549, -9.250108667E-02, -15.4556934, -2.48810943, 16.6507091, 1.60870364E-03, -3.238142751E-03, -1.86024292, -1.49274232, -1.82690832, 18.8320212, 1.503428797E-03, -1.201690997E-02, -1.88774807, 49.1974101, -25.604151
129.4125, 106.459862, -9.83005091E-02, -17.8421457, -3.53540231, 19.7894473, 1.782209465E-03, -2.949455277E-03, -2.11663218, -1.52060503, -1.97508452, 19.7830459, 1.564644262E-03, -1.263164415E-02, -2.11495282, 53.2106347, -31.6655727
129.9125, 106.396309, -9.431668154E-02, -16.8652866, -2.91829768, 18.3324408, 1.722613102E-03, -2.486171454E-03, -2.01179269, -1.58109681, -1.92995159, 19.5807095, 1.557134347E-03, -1.258022945E-02, -2.03094701, 50.7178383, -27.8375553
130.4125, 105.200691, -9.376138106E-02, -16.3061969, -2.78768188, 17.6966233, 1.698865823E-03, -3.265427291E-03, -1.95680889, -1.51545364, -1.89806413, 19.2831101, 1.538279528E-03, -1.239660994E-02, -1.97919151, 50.2457876, -27.1309163
130.9125, 104.475327, -9.376777727E-02, -16.0327247, -2.74068758, 17.4000151, 1.692197651E-03, -3.207553313E-03, -1.9345416, -1.47579316, -1.88257078, 19.1269977, 1.528833562E-03, -1.23093622E-02, -1.95711872, 50.1877089, -26.8841505
131.4125, 104.161606, -9.372963514E-02, -15.8704337, -2.70518176, 17.2176512, 1.691663707E-03, -3.241938001E-03, -1.92394804, -1.45330393, -1.87606351, 19.0511866, 1.524991818E-03, -1.228815932E-02, -1.94695131, 50.1306047, -26.7089673
131.9125, 104.053787, -9.369621113E-02, -15.7797343, -2.68158321, 17.1126744, 1.695134897E-03, -3.256443248E-03, -1.91977831, -1.44010259, -1.8748455, 19.0217084, 1.524329121E-03, -1.228620236E-02, -1.94318243, 50.0921316, -26.5939764
132.4125, 104.004929, -9.372296659E-02, -15.7220387, -2.66949331, 17.0482207, 1.700453011E-03, -3.266508097E-03, -1.91897228, -1.4285022, -1.87596062, 19.0097375, 1.524773433E-03, -1.22909759E-02, -1.9424874, 50.092968, -26.543996
132.9125, 103.969788, -9.369073647E-02, -15.6583811, -2.65163135, 16.9734932, 1.705008777E-03, -3.277145301E-03, -1.91690778, -1.418565, -1.87643116, 18.9970046, 1.525169338E-03, -1.229432318E-02, -1.94079555, 50.0598817, -26.450935
133.4125, 103.920616, -9.364262863E-02, -15.5907228, -2.6295277, 16.8915623, 1.708956387E-03, -3.28632245E-03, -1.91424492, -1.40923564, -1.87715885, 18.9859892, 1.525693792E-03, -1.229373497E-02, -1.93861773, 50.0097351, -26.3349877
133.9125, 103.975143, -9.378004697E-02, -15.6010224, -2.64267003, 16.9117944, 1.717988989E-03, -3.284623117E-03, -1.9194171, -1.40148679, -1.88158762, 19.0007664, 1.527763789E-03, -1.23092745E-02, -1.9432731, 50.0957427, -26.4262187
134.4125, 103.953247, -9.38392128E-02, -15.5560945, -2.64068374, 16.8676023, 1.723269832E-03, -3.287203818E-03, -1.91935604, -1.38972678, -1.88176752, 18.9869381, 1.527821493E-03, -1.230760529E-02, -1.94295045, 50.1298065, -26.4178124
134.9125, 103.949463, -9.365538027E-02, -15.4946012, -2.60204652, 16.778305, 1.726527432E-03, -3.301861762E-03, -1.91554849, -1.38817408, -1.88383898, 18.9902003, 1.529503133E-03, -1.231628478E-02, -1.94043213, 49.9956112, -26.2068618
135.4125, 103.932381, -9.367581921E-02, -15.4558973, -2.59677469, 16.7372923, 1.731611578E-03, -3.308755072E-03, -1.91534505, -1.37893491, -1.88472157, 18.9828662, 1.530029673E-03, -1.231933363E-02, -1.94025739, 50.0001054, -26.1774368
135.9125, 103.941818, -9.370272889E-02, -15.4330618, -2.59229486, 16.7119906, 1.737423134E-03, -3.31246776E-03, -1.91639781, -1.37220577, -1.88704982, 18.9859319, 1.531299031E-03, -1.232663127E-02, -1.94133782, 50.0096941, -26.1576503
136.4125, 103.78582, -9.35124251E-02, -15.3009987, -2.5465434, 16.5502702, 1.735646338E-03, -3.328017173E-03, -1.90647151, -1.36109053, -1.88258261, 18.9419068, 1.529462178E-03, -1.23086726E-02, -1.93250428, 49.8632522, -25.8898414
136.9125, 104.307274, -9.423170681E-02, -15.6170164, -2.67229121, 16.9503983, 1.764010116E-03, -3.266618919E-03, -1.94185632, -1.36799584, -1.90516713, 19.0880707, 1.539980882E-03, -1.239218887E-02, -1.96434177, 50.3694382, -26.647151
137.4125, 104.307274, -9.421799786E-02, -15.5800463, -2.66225187, 16.9073423, 1.768684212E-03, -3.301038157E-03, -1.94135011, -1.36089863, -1.90623486, 19.0826315, 1.540654394E-03, -1.239741191E-02, -1.96403669, 50.3607612, -26.5862438
137.9125, 103.523399, -9.262617172E-02, -14.8959982, -2.36015158, 16.0207255, 1.728078813E-03, -3.238717309E-03, -1.87388469, -1.34984127, -1.86781429, 18.8296121, 1.525845809E-03, -1.223466282E-02, -1.90417074, 49.2906776, -24.8042336
138.4125, 105.047615, -9.392211649E-02, -15.7307823, -2.56095682, 16.9690976, 1.787404548E-03, -3.091950682E-03, -1.95877942, -1.42497177, -1.93248557, 19.2964556, 1.559416193E-03, -1.231416771E-02, -1.98214119, 50.2956486, -26.2664235
138.9125, 104.594604, -9.359454716E-02, -15.4396406, -2.57122953, 16.7009717, 1.777406111E-03, -3.3543175E-03, -1.9325628, -1.36370398, -1.90627468, 19.0840692, 1.544498981E-03, -1.243875957E-02, -1.95845638, 49.9979925, -25.9887218
139.4125, 104.18734, -9.359949715E-02, -15.2955347, -2.55112521, 16.5483506, 1.774687164E-03, -3.338606123E-03, -1.9204842, -1.34051757, -1.89820705, 19.002374, 1.539619329E-03, -1.237651702E-02, -1.94649592, 49.9603348, -25.8623729
139.9125, 103.991257, -9.354043466E-02, -15.1931258, -2.52484411, 16.4302646, 1.773898257E-03, -3.354534119E-03, -1.91318793, -1.32785467, -1.89430945, 18.9582075, 1.537493356E-03, -1.23603469E-02, -1.93959069, 49.898819, -25.718376
140.4125, 104.149818, -9.376097019E-02, -15.2753897, -2.55986152, 16.5359697, 1.785214237E-03, -3.34502959E-03, -1.92419599, -1.32652188, -1.90214707, 19.002706, 1.541239562E-03, -1.239138487E-02, -1.94959146, 50.0493317, -25.9302039
140.9125, 104.149818, -9.374940979E-02, -15.2476998, -2.55254631, 16.5038525, 1.78900038E-03, -3.353977103E-03, -1.92386046, -1.32117638, -1.90294568, 18.9987307, 1.541815404E-03, -1.239689148E-02, -1.94937351, 50.0407462, -25.8840895
141.4125, 103.691422, -9.304591249E-02, -14.8968318, -2.4155336, 16.0631056, 1.770320144E-03, -3.371730453E-03, -1.890691, -1.30620916, -1.88388892, 18.8603082, 1.533686281E-03, -1.232324109E-02, -1.91965034, 49.5477605, -25.0648537
141.9125, 104.812317, -9.507514694E-02, -15.7089131, -2.76728071, 17.1147159, 1.832312997E-03, -3.094866493E-03, -1.9786612, -1.31908906, -1.93378859, 19.1861051, 1.555107749E-03, -1.252267364E-02, -1.99718726, 50.9560971, -27.1616417
142.4125, 104.362701, -9.283054548E-02, -15.0113183, -2.34064254, 16.1158355, 1.785653177E-03, -3.045427189E-03, -1.90535563, -1.35668235, -1.901347, 19.0193779, 1.547690413E-03, -1.227348597E-02, -1.93450143, 49.5445952, -24.7883061
142.9125, 104.527664, -9.378741982E-02, -15.3254441, -2.50157758, 16.5369981, 1.813076667E-03, -3.242750864E-03, -1.93750643, -1.34340524, -1.92500107, 19.1263601, 1.555118117E-03, -1.234643578E-02, -1.96250436, 50.1265941, -25.771005
143.4125, 104.244507, -9.351624048E-02, -15.0949298, -2.50371143, 16.3198168, 1.804661736E-03, -3.402274584E-03, -1.91966657, -1.29981275, -1.90370914, 18.9726371, 1.544216466E-03, -1.243513913E-02, -1.94645723, 49.9056583, -25.525742
143.9125, 104.026657, -9.346974394E-02, -15.0057162, -2.48006276, 16.2164556, 1.803449089E-03, -3.393684247E-03, -1.91236598, -1.28873027, -1.90059996, 18.9345295, 1.542345351E-03, -1.239677817E-02, -1.93950652, 49.8472714, -25.3941623
144.4125, 104.001549, -9.351310351E-02, -14.9868647, -2.4805206, 16.1987824, 1.806759535E-03, -3.398619866E-03, -1.9128309, -1.28239029, -1.90135822, 18.9296135, 1.542622039E-03, -1.24008825E-02, -1.93978533, 49.8682723, -25.3960991
144.9125, 103.95285, -9.346366551E-02, -14.9404935, -2.46539935, 16.1427719, 1.807899211E-03, -3.406516896E-03, -1.91021869, -1.27692438, -1.9008112, 18.9172585, 1.542473112E-03, -1.239892879E-02, -1.93746836, 49.8259544, -25.3047594
145.4125, 103.909668, -9.342240123E-02, -14.8958964, -2.45238619, 16.0900899, 1.809033306E-03, -3.413829285E-03, -1.90786095, -1.27117121, -1.90013967, 18.9047776, 1.542264378E-03, -1.239712849E-02, -1.93534499, 49.7895522, -25.2227415
145.9125, 103.910713, -9.334355159E-02, -14.8654338, -2.43568671, 16.0480136, 1.810719301E-03, -3.419816755E-03, -1.90630328, -1.26960436, -1.90089485, 18.9051034, 1.543019847E-03, -1.239876697E-02, -1.93421548, 49.732265, -25.1215762
146.4125, 103.941177, -9.350019651E-02, -14.8800241, -2.45917066, 16.0800558, 1.816029073E-03, -3.42115752E-03, -1.91078853, -1.26148257, -1.90223849, 18.9059778, 1.54340044E-03, -1.241407747E-02, -1.93786487, 49.8357606, -25.2441879
146.9125, 103.926857, -9.343953389E-02, -14.854355, -2.44328582, 16.0431891, 1.81782809E-03, -3.424904525E-03, -1.90919298, -1.26011764, -1.9035484, 18.9079167, 1.544257494E-03, -1.241204846E-02, -1.93666112, 49.7874289, -25.1534161
147.4125, 103.896858, -9.340793717E-02, -14.8193914, -2.43352788, 16.0022242, 1.819140291E-03, -3.430275411E-03, -1.90750032, -1.25516798, -1.90324389, 18.899227, 1.544231235E-03, -1.24109077E-02, -1.93513899, 49.7587566, -25.086704
147.9125, 103.926483, -9.350092397E-02, -14.8327088, -2.44554735, 16.0241525, 1.823752081E-03, -3.428891131E-03, -1.91079329, -1.25101359, -1.90541948, 18.9068055, 1.545196378E-03, -1.241975354E-02, -1.93795529, 49.8190837, -25.1516551
148.4125, 103.910797, -9.34021612E-02, -14.7976501, -2.42506452, 15.974801, 1.824554739E-03, -3.435776295E-03, -1.9083352, -1.25009961, -1.90585513, 18.9046278, 1.54575096E-03, -1.241892104E-02, -1.93603954, 49.74859, -25.0295221
148.9125, 103.912552, -9.343164294E-02, -14.7825645, -2.42849075, 15.9629969, 1.827079343E-03, -3.440551437E-03, -1.90879661, -1.24434836, -1.90583723, 18.8989721, 1.545772862E-03, -1.242455957E-02, -1.9363204, 49.7660661, -25.0320269
149.4125, 103.889252, -9.337785845E-02, -14.7498732, -2.41580051, 15.9219645, 1.828013178E-03, -3.446146472E-03, -1.90685703, -1.24114783, -1.90570159, 18.8925576, 1.545896831E-03, -1.242363593E-02, -1.93466738, 49.7248278, -24.9490588
149.9125, 103.918716, -9.347449712E-02, -14.7653361, -2.42894986, 15.9467892, 1.832389957E-03, -3.444137862E-03, -1.91022263, -1.23717793, -1.90776814, 18.8999371, 1.546784988E-03, -1.24318564E-02, -1.93752062, 49.788199, -25.0189876
150.4125, 103.907066, -9.342531391E-02, -14.7338672, -2.41898788, 15.9090437, 1.833307063E-03, -3.452921562E-03, -1.90857987, -1.23349265, -1.90724474, 18.8919606, 1.546730692E-03, -1.243515255E-02, -1.93611378, 49.7537561, -24.9462344
150.9125, 103.907738, -9.339020859E-02, -14.7190102, -2.41016961, 15.8879919, 1.835119019E-03, -3.455693736E-03, -1.90808643, -1.23213523, -1.9083641, 18.8944389, 1.547448291E-03, -1.243648128E-02, -1.93582736, 49.726284, -24.8900791
151.4125, 103.888191, -9.335083156E-02, -14.6900764, -2.40110667, 15.853351, 1.836010531E-03, -3.46087256E-03, -1.90651119, -1.22859588, -1.90796458, 18.886926, 1.547406869E-03, -1.243606621E-02, -1.93442996, 49.6966934, -24.8245125
151.9125, 103.900337, -9.331724395E-02, -14.6789001, -2.39394753, 15.8371028, 1.837877917E-03, -3.464821621E-03, -1.9064297, -1.22759115, -1.909046, 18.8904416, 1.54815733E-03, -1.24399937E-02, -1.93451607, 49.6726151, -24.7747485
152.4125, 103.905495, -9.338393959E-02, -14.6767452, -2.40303641, 15.84198, 1.840678797E-03, -3.466119649E-03, -1.90799402, -1.22227561, -1.90950033, 18.887733, 1.548272154E-03, -1.244561527E-02, -1.935695, 49.7156582, -24.8120902
152.9125, 103.930389, -9.341072435E-02, -14.6817469, -2.40566986, 15.8487246, 1.843643242E-03, -3.46754468E-03, -1.90967043, -1.22048331, -1.91130795, 18.8952514, 1.549200499E-03, -1.245248736E-02, -1.93724141, 49.7320848, -24.8190961
