Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.7158585, -0.107417213, -21.9002042, -3.37245287, 23.3838403, 1.131139275E-03, -3.553520746E-03, -1.86412884, -1.59486299, -1.61439352, 23.6411983, 1.461944812E-03, -2.311219443E-02, -1.85667801, 44.6494083, -30.87152
101.9125, 84.7158585, -0.107411618, -21.5873028, -3.30240838, 23.038149, 1.110092076E-03, -3.573030691E-03, -1.86132624, -1.55041143, -1.61998409, 23.5947493, 1.463853256E-03, -2.311574102E-02, -1.85633144, 44.614717, -30.2932766
102.4125, 100.822876, -0.117138964, -32.1975692, -6.13624927, 35.4802511, 1.121143694E-03, -9.590137596E-04, -2.68311229, -2.04208853, -2.16149852, 28.459889, 1.772438761E-03, -2.82945262E-02, -2.64744076, 53.8791499, -41.9313844
102.9125, 102.121544, -0.110894085, -30.6037211, -5.54495994, 33.4654119, 1.125096715E-03, -1.477313628E-03, -2.50903461, -2.0806488, -1.99078441, 27.5572615, 1.722651402E-03, -2.777583389E-02, -2.49371547, 50.8557429, -36.8858479
103.4125, 101.308441, -0.108808442, -29.7596835, -5.34034377, 32.5033449, 1.122848885E-03, -1.759080809E-03, -2.41027544, -2.0746072, -1.88606156, 26.7509195, 1.678342405E-03, -2.709311202E-02, -2.39933465, 50.4460297, -35.4619166
103.9125, 101.339325, -0.10704231, -29.2827525, -5.16774042, 31.9127237, 1.137179851E-03, -1.641443082E-03, -2.35375409, -2.11607899, -1.79273209, 26.1616506, 1.648280327E-03, -2.665266088E-02, -2.34565929, 50.3764548, -34.6854004
104.4125, 101.471367, -0.106439494, -29.0260504, -5.21452144, 31.7237574, 1.140588218E-03, -1.900781554E-03, -2.33266541, -2.08268901, -1.75004785, 25.6968485, 1.623966436E-03, -2.678658124E-02, -2.32519404, 50.7613154, -34.9593483
104.9125, 101.511772, -0.105021474, -28.4911067, -5.10438747, 31.1338973, 1.146835869E-03, -2.100907776E-03, -2.28439241, -2.07779192, -1.67643772, 25.1209826, 1.593378051E-03, -2.660637715E-02, -2.27951017, 50.7133522, -34.5339151
105.4125, 100.784332, -0.101302553, -27.051884, -4.66007067, 29.4009857, 1.133905048E-03, -2.352924992E-03, -2.13783605, -2.11793517, -1.48897494, 23.8649899, 1.521823753E-03, -2.57836774E-02, -2.14010847, 49.6538401, -32.5734892
105.9125, 100.784332, -0.101274179, -26.7163625, -4.59216794, 29.0320749, 1.146478678E-03, -2.507632644E-03, -2.13623019, -2.06297523, -1.50321525, 23.8263901, 1.523572654E-03, -2.573579093E-02, -2.14029493, 49.6267219, -32.4403792
106.4125, 104.76474, -0.107824122, -30.0941303, -5.94358908, 33.4364155, 1.284583432E-03, -1.967881744E-03, -2.45539792, -2.01473176, -1.74124707, 25.1357569, 1.605909602E-03, -2.797310538E-02, -2.43550828, 54.8152437, -39.1985153
106.9125, 105.234795, -0.102804586, -28.5898395, -5.066997, 31.2231672, 1.28268024E-03, -8.890842895E-04, -2.3280743, -2.11983416, -1.62664535, 24.7393625, 1.590890427E-03, -2.71948689E-02, -2.32671477, 52.0959854, -34.3323508
107.4125, 104.157211, -0.100878419, -27.2665516, -4.83412093, 29.7821771, 1.254002916E-03, -2.56250572E-03, -2.22359497, -2.02800649, -1.54067551, 23.8832742, 1.540607239E-03, -2.674088676E-02, -2.2280645, 51.1642251, -33.0041687
107.9125, 103.5308, -9.989065919E-02, -26.6951753, -4.74788754, 29.1772966, 1.259102687E-03, -2.655938737E-03, -2.16937657, -2.01149946, -1.46724723, 23.2360069, 1.50459152E-03, -2.64150734E-02, -2.17445861, 51.2902579, -32.887662
108.4125, 103.5308, -9.985188083E-02, -26.3861908, -4.68409025, 28.8356998, 1.278802589E-03, -2.713460611E-03, -2.16776908, -1.96112481, -1.48102422, 23.1994039, 1.505900266E-03, -2.644344146E-02, -2.17434713, 51.2686358, -32.7058149
108.9125, 102.085091, -9.746023796E-02, -24.828544, -4.22650682, 26.9765752, 1.243789126E-03, -2.87550449E-03, -2.04559898, -1.91655074, -1.3776929, 22.3629239, 1.458130091E-03, -2.569575569E-02, -2.05925119, 49.9750805, -30.4282204
109.4125, 102.085091, -9.74367365E-02, -24.5845981, -4.17395589, 26.7049511, 1.26316006E-03, -3.032591703E-03, -2.04435477, -1.87844086, -1.38805326, 22.3358897, 1.459777601E-03, -2.565299865E-02, -2.05929716, 49.9517779, -30.3770789
109.9125, 107.339378, -0.104144322, -28.7373244, -5.59584974, 31.8869048, 1.499808722E-03, -2.322444378E-03, -2.41434846, -1.91885438, -1.6589134, 24.1528837, 1.574754241E-03, -2.823258402E-02, -2.40578529, 55.2121937, -37.7805497
110.4125, 106.426285, -9.840622662E-02, -26.326621, -4.53084341, 28.6612942, 1.421854625E-03, -2.480947231E-03, -2.21475862, -1.96854659, -1.49677281, 23.2953027, 1.529018229E-03, -2.674687517E-02, -2.22630814, 51.7646437, -32.0908635
110.9125, 106.426285, -9.837580978E-02, -26.076829, -4.48072755, 28.3860648, 1.444220122E-03, -2.669334137E-03, -2.21339197, -1.92843637, -1.50713541, 23.264598, 1.530458445E-03, -2.674233348E-02, -2.22615344, 51.7447739, -31.8502091
111.4125, 105.055199, -9.740463258E-02, -24.9820044, -4.31682798, 27.2192282, 1.418133426E-03, -2.893210392E-03, -2.13309511, -1.82516143, -1.4579514, 22.6257531, 1.492469202E-03, -2.653377734E-02, -2.14957511, 51.0880408, -30.7750524
111.9125, 103.933502, -9.666296006E-02, -24.1505332, -4.12623233, 26.2750073, 1.406520742E-03, -3.086822476E-03, -2.07496852, -1.77094957, -1.41757056, 22.1758307, 1.467335175E-03, -2.613316927E-02, -2.09384474, 50.6646428, -29.9303125
112.4125, 104.315094, -9.828834723E-02, -24.5935378, -4.38675859, 26.9237004, 1.45874381E-03, -2.914462328E-03, -2.13219015, -1.72213721, -1.46607687, 22.3292944, 1.478722219E-03, -2.657480317E-02, -2.14555694, 51.840632, -31.5564959
112.9125, 103.986916, -9.693425308E-02, -23.828345, -4.13172249, 25.9830655, 1.450144104E-03, -3.169181347E-03, -2.08091645, -1.69686035, -1.42950273, 22.0286368, 1.463285525E-03, -2.633125637E-02, -2.09962545, 51.0360575, -30.2784429
113.4125, 103.709641, -9.66564568E-02, -23.5146361, -4.04153174, 25.611568, 1.463963668E-03, -3.263637814E-03, -2.06471959, -1.67142739, -1.4252395, 21.9163189, 1.459277309E-03, -2.620526176E-02, -2.08500591, 50.8904829, -29.9899088
113.9125, 103.59726, -9.656395347E-02, -23.2736617, -3.99585458, 25.3475039, 1.480217445E-03, -3.302366403E-03, -2.05728968, -1.64166839, -1.424866, 21.8262764, 1.456238263E-03, -2.61806744E-02, -2.07828357, 50.8809967, -29.8871314
114.4125, 103.571434, -9.64967696E-02, -23.0820661, -3.95609688, 25.1348464, 1.498567053E-03, -3.334985673E-03, -2.05379679, -1.61602349, -1.42776416, 21.7717274, 1.455405676E-03, -2.618266085E-02, -2.07552773, 50.8807011, -29.8102096
114.9125, 103.556541, -9.634784144E-02, -22.8845215, -3.90377073, 24.9055368, 1.516045599E-03, -3.366836932E-03, -2.04900982, -1.59414154, -1.42977189, 21.7232032, 1.454984592E-03, -2.617915608E-02, -2.07184375, 50.8198795, -29.6551368
115.4125, 103.55706, -9.62997426E-02, -22.7099189, -3.87151636, 24.7151183, 1.533911435E-03, -3.392325138E-03, -2.04621247, -1.56934111, -1.43271187, 21.6741258, 1.454296567E-03, -2.61812919E-02, -2.06960608, 50.8291073, -29.5910751
115.9125, 103.536125, -9.614170064E-02, -22.5137836, -3.82161421, 24.489098, 1.549987492E-03, -3.42246129E-03, -2.04041928, -1.54852265, -1.43310313, 21.6180043, 1.453227142E-03, -2.616749404E-02, -2.06481551, 50.7666617, -29.4297149
116.4125, 103.553116, -9.598776316E-02, -22.3422443, -3.77179222, 24.2861817, 1.566778919E-03, -3.445232408E-03, -2.03660318, -1.53040614, -1.4355273, 21.5858799, 1.453646164E-03, -2.616378043E-02, -2.0620661, 50.6917629, -29.2611866
116.9125, 103.588104, -9.615044445E-02, -22.2453178, -3.77530622, 24.1993212, 1.586967495E-03, -3.460071917E-03, -2.04078033, -1.50366293, -1.44383889, 21.5677434, 1.454540032E-03, -2.620911464E-02, -2.06597776, 50.8226857, -29.3691386
117.4125, 103.592339, -9.60213334E-02, -22.0902072, -3.72835467, 24.0142051, 1.603418806E-03, -3.482945216E-03, -2.03744993, -1.48672255, -1.44721414, 21.5432931, 1.455340409E-03, -2.621073232E-02, -2.06369959, 50.7549081, -29.2083636
117.9125, 103.599907, -9.599709719E-02, -21.9554813, -3.70225203, 23.8660939, 1.620347785E-03, -3.500903839E-03, -2.036283, -1.46638463, -1.4512824, 21.5147403, 1.45566299E-03, -2.621872358E-02, -2.06298399, 50.7622666, -29.1470023
118.4125, 103.577759, -9.589613817E-02, -21.790395, -3.66054573, 23.6759569, 1.634877776E-03, -3.524654134E-03, -2.03235816, -1.44699782, -1.45383022, 21.4804658, 1.455625547E-03, -2.621232985E-02, -2.05986108, 50.7044926, -28.9922286
118.9125, 103.59977, -9.59690555E-02, -21.6863015, -3.65113657, 23.5708385, 1.652317146E-03, -3.534532539E-03, -2.03380169, -1.42565133, -1.45941783, 21.4595457, 1.456221746E-03, -2.622859928E-02, -2.0612684, 50.7740483, -29.0105886
119.4125, 103.609909, -9.588614636E-02, -21.5555939, -3.61523251, 23.4179389, 1.667596918E-03, -3.558800404E-03, -2.03207139, -1.40926384, -1.46345366, 21.4427934, 1.457211907E-03, -2.624479435E-02, -2.06034119, 50.7267714, -28.8827385
119.9125, 103.613815, -9.5820955E-02, -21.4310444, -3.58272143, 23.2736624, 1.682633788E-03, -3.576414221E-03, -2.03044292, -1.39315665, -1.46726446, 21.424801, 1.458060985E-03, -2.625205009E-02, -2.0593759, 50.6919756, -28.769751
120.4125, 103.594231, -9.574122327E-02, -21.2882255, -3.54824572, 23.1104608, 1.695981757E-03, -3.596398322E-03, -2.02713791, -1.37596085, -1.46944069, 21.3938976, 1.45800676E-03, -2.6245386E-02, -2.05668323, 50.6475735, -28.6356444
120.9125, 103.611206, -9.566863156E-02, -21.1748661, -3.51624241, 22.9771018, 1.710419352E-03, -3.612764733E-03, -2.02592629, -1.36187591, -1.47316939, 21.3820772, 1.459157493E-03, -2.62546447E-02, -2.05612322, 50.6051855, -28.5164466
121.4125, 103.623169, -9.575599225E-02, -21.0899481, -3.51178796, 22.8938542, 1.726124324E-03, -3.623693979E-03, -2.02769078, -1.34264736, -1.47868289, 21.3668174, 1.459857109E-03, -2.627678845E-02, -2.05778312, 50.6726608, -28.5381461
121.9125, 103.626366, -9.57007172E-02, -20.9809018, -3.48303217, 22.7672514, 1.739735644E-03, -3.641240881E-03, -2.02636459, -1.32844554, -1.48228043, 21.3529736, 1.460766119E-03, -2.628609985E-02, -2.05702971, 50.6396022, -28.4295123
122.4125, 103.606499, -9.563150515E-02, -20.8541899, -3.45238351, 22.6223155, 1.751762642E-03, -3.658915205E-03, -2.02345261, -1.3131555, -1.4843466, 21.3268182, 1.460818094E-03, -2.627992709E-02, -2.05463869, 50.597065, -28.3024566
122.9125, 103.622055, -9.556712689E-02, -20.7553639, -3.42406326, 22.5056469, 1.76483453E-03, -3.673617851E-03, -2.02248525, -1.30088853, -1.48778012, 21.318056, 1.461971496E-03, -2.628910978E-02, -2.05423316, 50.5568333, -28.1902793
123.4125, 103.632141, -9.565499977E-02, -20.6827545, -3.42178294, 22.4356022, 1.779182198E-03, -3.683020536E-03, -2.02431392, -1.28363477, -1.49290645, 21.3058247, 1.462690282E-03, -2.63099998E-02, -2.05590504, 50.620976, -28.2115532
123.9125, 103.634293, -9.560628609E-02, -20.5870351, -3.39629386, 22.3242053, 1.791463558E-03, -3.698941929E-03, -2.02319622, -1.27116836, -1.49619806, 21.2947795, 1.463597012E-03, -2.63189425E-02, -2.05527969, 50.5893393, -28.1090966
124.4125, 103.614334, -9.554423518E-02, -20.4740349, -3.36891021, 22.1948414, 1.802233133E-03, -3.714967651E-03, -2.02055893, -1.25759713, -1.49804521, 21.2719273, 1.463684763E-03, -2.631304773E-02, -2.05308771, 50.5486188, -27.9889617
124.9125, 103.628609, -9.54841819E-02, -20.3871022, -3.34350731, 22.0917569, 1.813987381E-03, -3.728323269E-03, -2.01971183, -1.24695931, -1.50110885, 21.2651218, 1.464791794E-03, -2.632160936E-02, -2.05273278, 50.5093637, -27.8822998
125.4125, 103.635796, -9.552958556E-02, -20.3217037, -3.33516597, 22.0232499, 1.826747631E-03, -3.737736433E-03, -2.02097786, -1.23350344, -1.50562473, 21.2587081, 1.465794372E-03, -2.633948789E-02, -2.05403551, 50.5401034, -27.8662409
125.9125, 103.639275, -9.554266337E-02, -20.2429222, -3.32327654, 21.9391329, 1.838259262E-03, -3.749824857E-03, -2.02086079, -1.21993419, -1.50890243, 21.2453952, 1.466306885E-03, -2.634961515E-02, -2.0540201, 50.5510154, -27.8210464
126.4125, 103.668289, -9.557509615E-02, -20.191837, -3.31529438, 21.8844331, 1.850978276E-03, -3.75782799E-03, -2.02273808, -1.20871344, -1.5136539, 21.2469768, 1.467765364E-03, -2.63735255E-02, -2.05598813, 50.5754938, -27.8035658
126.9125, 103.660545, -9.562710414E-02, -20.1204625, -3.30853016, 21.8115411, 1.862184927E-03, -3.765015769E-03, -2.02320675, -1.19467643, -1.51716054, 21.2327423, 1.46812752E-03, -2.637818007E-02, -2.05633649, 50.612267, -27.7864197
127.4125, 103.659172, -9.551514698E-02, -20.0167439, -3.27764546, 21.6879246, 1.870706691E-03, -3.785164522E-03, -2.02011092, -1.18482789, -1.51803911, 21.2147642, 1.468334108E-03, -2.637863725E-02, -2.05387283, 50.537715, -27.6314515
127.9125, 103.650566, -9.545512783E-02, -19.9377687, -3.25346875, 21.5932629, 1.880296481E-03, -3.798054358E-03, -2.0186796, -1.17588824, -1.52044087, 21.206773, 1.469159006E-03, -2.638117984E-02, -2.05291293, 50.4938541, -27.522953
128.4125, 103.62442, -9.540198114E-02, -19.8436479, -3.23119738, 21.4858546, 1.888633346E-03, -3.812287621E-03, -2.01614629, -1.16487546, -1.52156278, 21.1858405, 1.469068488E-03, -2.637323388E-02, -2.05069642, 50.4564443, -27.4142611
128.9125, 103.655106, -9.551231506E-02, -19.8223888, -3.23766876, 21.4712267, 1.901214606E-03, -3.81470651E-03, -2.02004361, -1.15366504, -1.52727699, 21.1929823, 1.470652732E-03, -2.640435611E-02, -2.05429881, 50.5314961, -27.4686359
129.4125, 103.645142, -9.545429028E-02, -19.7329194, -3.21664882, 21.369255, 1.909082684E-03, -3.831476384E-03, -2.01777903, -1.14322394, -1.52827509, 21.1737362, 1.470593247E-03, -2.640223856E-02, -2.05234327, 50.4931188, -27.3597276
129.9125, 103.645676, -9.539313189E-02, -19.6652487, -3.19437605, 21.286845, 1.917751293E-03, -3.84282023E-03, -2.01663712, -1.13590897, -1.53050448, 21.169186, 1.471509827E-03, -2.640737985E-02, -2.05165318, 50.448463, -27.2551356
130.4125, 103.622269, -9.534001894E-02, -19.5799512, -3.17389422, 21.1892197, 1.925085531E-03, -3.855579368E-03, -2.01421528, -1.12617804, -1.53138543, 21.1502454, 1.471420334E-03, -2.639896148E-02, -2.04951567, 50.4104629, -27.1499049
130.9125, 103.65403, -9.545758955E-02, -19.568714, -3.18320956, 21.186323, 1.936839092E-03, -3.856533013E-03, -2.01836036, -1.1160586, -1.53693162, 21.1590633, 1.472987383E-03, -2.643039947E-02, -2.05330202, 50.4902763, -27.2144405
131.4125, 103.640564, -9.532144569E-02, -19.4799302, -3.14875382, 21.0738772, 1.942993428E-03, -3.871939714E-03, -2.01493001, -1.1106602, -1.53714251, 21.1471272, 1.473397413E-03, -2.642128849E-02, -2.05057651, 50.3953147, -27.0376114
131.9125, 103.646164, -9.536191668E-02, -19.4294582, -3.14762121, 21.0251391, 1.951671169E-03, -3.881224171E-03, -2.01542472, -1.09960529, -1.5397008, 21.1360968, 1.473633533E-03, -2.643199786E-02, -2.05092746, 50.4231548, -27.0285336
132.4125, 103.649742, -9.535127959E-02, -19.3790614, -3.13614559, 20.9679835, 1.959791991E-03, -3.890682755E-03, -2.01538126, -1.09185397, -1.54214294, 21.1319005, 1.47437101E-03, -2.644132296E-02, -2.05103914, 50.4143171, -26.9724799
132.9125, 103.654327, -9.540451743E-02, -19.3442454, -3.1350756, 20.9341233, 1.968731854E-03, -3.895988737E-03, -2.01689134, -1.08277191, -1.54554133, 21.1297019, 1.475162981E-03, -2.645525403E-02, -2.05240054, 50.4490748, -26.9734212
133.4125, 103.640892, -9.526917285E-02, -19.2622643, -3.10215914, 20.8294013, 1.973978688E-03, -3.909564553E-03, -2.01351738, -1.07836006, -1.54551545, 21.1187381, 1.475525749E-03, -2.644523075E-02, -2.04970221, 50.3544512, -26.8010483
133.9125, 103.646515, -9.531048083E-02, -19.2183029, -3.10247449, 20.7879554, 1.981813597E-03, -3.918162989E-03, -2.01406321, -1.06825065, -1.54784512, 21.1086515, 1.475719335E-03, -2.645557494E-02, -2.0500763, 50.3827148, -26.7957492
134.4125, 103.650101, -9.530065517E-02, -19.1741595, -3.0924097, 20.7378546, 1.989092476E-03, -3.926896507E-03, -2.01406563, -1.06140662, -1.55006241, 21.1053159, 1.476409964E-03, -2.646449073E-02, -2.05020677, 50.3743091, -26.7435349
134.9125, 103.654671, -9.535461878E-02, -19.1453641, -3.09268525, 20.7107538, 1.997223035E-03, -3.931495921E-03, -2.01561829, -1.05320204, -1.55324392, 21.1039622, 1.477157852E-03, -2.647803422E-02, -2.05158547, 50.4094176, -26.7481099
135.4125, 103.641327, -9.532620196E-02, -19.0771362, -3.08017318, 20.6357999, 2.002575449E-03, -3.941103891E-03, -2.01369069, -1.04459847, -1.55358738, 21.0851061, 1.476769379E-03, -2.646858486E-02, -2.04971503, 50.3910575, -26.6713076
135.9125, 103.645966, -9.523216796E-02, -19.027154, -3.05672208, 20.5691809, 2.008358338E-03, -3.95464878E-03, -2.01240864, -1.04160852, -1.55502102, 21.086498, 1.477788218E-03, -2.647844351E-02, -2.04901057, 50.3228455, -26.5508179
136.4125, 103.650345, -9.525265891E-02, -18.9917338, -3.05357594, 20.5329494, 2.015212462E-03, -3.960112617E-03, -2.01291802, -1.03422214, -1.55722249, 21.0819211, 1.478268439E-03, -2.64858081E-02, -2.04945093, 50.3359819, -26.5294443
136.9125, 103.623199, -9.51764283E-02, -18.919408, -3.03283104, 20.4473685, 2.019294863E-03, -3.972860756E-03, -2.00997359, -1.02799724, -1.55697881, 21.0647126, 1.477984645E-03, -2.647438114E-02, -2.04683013, 50.2809992, -26.4107269
137.4125, 103.641548, -9.52799123E-02, -18.9061944, -3.04404594, 20.4439122, 2.027233799E-03, -3.971727939E-03, -2.01263212, -1.01908039, -1.5603074, 21.0632256, 1.478546091E-03, -2.648826557E-02, -2.04899741, 50.3534079, -26.4657361
137.9125, 103.646164, -9.51862654E-02, -18.8607533, -3.02160347, 20.3824601, 2.032263627E-03, -3.986502754E-03, -2.01135434, -1.0167689, -1.56154638, 21.0650768, 1.479507644E-03, -2.649904107E-02, -2.04827927, 50.2856193, -26.3473477
138.4125, 103.650505, -9.520733478E-02, -18.8300432, -3.01952091, 20.3515366, 2.038437248E-03, -3.991184058E-03, -2.01189757, -1.01006018, -1.56358247, 21.0611483, 1.479947601E-03, -2.650593828E-02, -2.04873501, 50.2991066, -26.3291284
138.9125, 103.623329, -9.513159056E-02, -18.7622287, -2.99978993, 20.271067, 2.041836677E-03, -4.003432336E-03, -2.00898143, -1.00448791, -1.56317659, 21.0445327, 1.479621039E-03, -2.649419576E-02, -2.0461251, 50.2444716, -26.2133628
139.4125, 103.63736, -9.507471528E-02, -18.7258502, -2.98527001, 20.2246635, 2.046851384E-03, -4.010588068E-03, -2.00845344, -1.00144063, -1.56436134, 21.0451779, 1.480393637E-03, -2.649839388E-02, -2.04586942, 50.2051354, -26.1311285
139.9125, 103.646881, -9.518086794E-02, -18.7166018, -2.99801611, 20.2261328, 2.05393322E-03, -4.012575489E-03, -2.01101955, -0.992865322, -1.5675674, 21.0432169, 1.480834092E-03, -2.651716042E-02, -2.04796604, 50.2769289, -26.190494
140.4125, 103.646484, -9.514186953E-02, -18.6797628, -2.98566903, 20.1810777, 2.058597206E-03, -4.022035754E-03, -2.01035291, -0.988954201, -1.56882783, 21.041148, 1.481386749E-03, -2.652221674E-02, -2.04752315, 50.2477222, -26.119116
140.9125, 103.623398, -9.508902354E-02, -18.6226266, -2.97089328, 20.114758, 2.061869781E-03, -4.031468549E-03, -2.00810906, -0.983500464, -1.56870467, 21.0265922, 1.481101179E-03, -2.651210604E-02, -2.04546611, 50.2091251, -26.0282218
141.4125, 103.637428, -9.503248704E-02, -18.5899484, -2.95718284, 20.0725389, 2.066278458E-03, -4.038393037E-03, -2.0075972, -0.980993293, -1.56975417, 21.0277127, 1.481832856E-03, -2.651642711E-02, -2.04521454, 50.1700969, -25.9483772
141.9125, 103.646957, -9.513920538E-02, -18.5844099, -2.97076708, 20.0781736, 2.072806077E-03, -4.03988659E-03, -2.01019149, -0.972941731, -1.57283684, 21.0262735, 1.482239721E-03, -2.653492415E-02, -2.0473262, 50.2422891, -26.010517
142.4125, 103.646545, -9.510059001E-02, -18.5511181, -2.95919955, 20.0371248, 2.07690493E-03, -4.048940768E-03, -2.00954672, -0.969542104, -1.5739751, 21.0246912, 1.482756426E-03, -2.65397313E-02, -2.0468934, 50.2133718, -25.941724
142.9125, 103.623428, -9.504810505E-02, -18.4973802, -2.94517445, 19.9746454, 2.07962556E-03, -4.057947402E-03, -2.00732291, -0.964577402, -1.5737347, 21.0105978, 1.482435302E-03, -2.652934218E-02, -2.04484508, 50.1750498, -25.8532718
143.4125, 103.637466, -9.49918876E-02, -18.4680022, -2.9321871, 19.936157, 2.08349494E-03, -4.064453555E-03, -2.00683163, -0.96254487, -1.57467188, 21.0121753, 1.483132172E-03, -2.653343341E-02, -2.04460345, 50.1362825, -25.7758193
143.9125, 103.645195, -9.505168901E-02, -18.4614872, -2.9375962, 19.9342204, 2.089017071E-03, -4.066916269E-03, -2.00874498, -0.957220103, -1.57735862, 21.014741, 1.483800293E-03, -2.654910831E-02, -2.04628373, 50.1746974, -25.7982467
144.4125, 103.647034, -9.507588663E-02, -18.4371758, -2.93851713, 19.9117943, 2.093286325E-03, -4.072900448E-03, -2.0090569, -0.951348764, -1.57873715, 21.0089623, 1.483905697E-03, -2.655590128E-02, -2.04644655, 50.1909089, -25.7871674
144.9125, 103.623436, -9.50087647E-02, -18.3848941, -2.92235539, 19.8489951, 2.095338316E-03, -4.082984569E-03, -2.00661376, -0.947473212, -1.57831313, 20.9963116, 1.483636538E-03, -2.654588612E-02, -2.04425885, 50.1421266, -25.687442
145.4125, 103.637489, -9.495285188E-02, -18.3584602, -2.9100113, 19.8138308, 2.098728563E-03, -4.088867458E-03, -2.00614705, -0.945857118, -1.57915863, 20.9983254, 1.484303805E-03, -2.654942936E-02, -2.0440319, 50.1035843, -25.6123941
145.9125, 103.645226, -9.501306867E-02, -18.3547631, -2.91604522, 19.8150659, 2.103792372E-03, -4.090995964E-03, -2.00808002, -0.9409295, -1.58175414, 21.0012946, 1.484942816E-03, -2.656496555E-02, -2.04572335, 50.142323, -25.637021
146.4125, 103.647057, -9.503763239E-02, -18.3331734, -2.91756712, 19.7957037, 2.107613487E-03, -4.096649647E-03, -2.00840969, -0.935443872, -1.58304331, 20.9959021, 1.485019382E-03, -2.657155132E-02, -2.0458958, 50.158823, -25.6280792
146.9125, 103.623436, -9.49707941E-02, -18.2834963, -2.90197233, 19.7358492, 2.109217295E-03, -4.106377457E-03, -2.00598163, -0.931941068, -1.58253286, 20.9836184, 1.484720751E-03, -2.656132462E-02, -2.04371576, 50.1102696, -25.5303614
147.4125, 103.655304, -9.509310387E-02, -18.3089296, -2.91953055, 19.7740789, 2.115824738E-03, -4.102616122E-03, -2.01039038, -0.927098755, -1.5867824, 20.9974319, 1.485979472E-03, -2.658998605E-02, -2.047623, 50.1933298, -25.6198327
147.9125, 103.645477, -9.503723682E-02, -18.2616652, -2.90759875, 19.7194847, 2.11743255E-03, -4.114699677E-03, -2.00834929, -0.922939273, -1.5862211, 20.9840864, 1.485556135E-03, -2.65847535E-02, -2.04573799, 50.1558819, -25.5359299
148.4125, 103.646683, -9.498139946E-02, -18.2359001, -2.8946554, 19.6844843, 2.12002441E-03, -4.120901658E-03, -2.00753547, -0.921630317, -1.5870365, 20.9855796, 1.486129378E-03, -2.658730589E-02, -2.04521584, 50.1144838, -25.4590992
148.9125, 103.623428, -9.493360921E-02, -18.1905827, -2.88312855, 19.6320427, 2.121452066E-03, -4.128668913E-03, -2.00540998, -0.917621397, -1.58656212, 20.9724006, 1.485702926E-03, -2.657616077E-02, -2.04322111, 50.0795684, -25.3800279
149.4125, 103.655327, -9.505630003E-02, -18.2182588, -2.90119356, 19.6728014, 2.127677978E-03, -4.124862305E-03, -2.00982911, -0.913096127, -1.5907328, 20.9865181, 1.486935652E-03, -2.660505558E-02, -2.04713335, 50.1629524, -25.4710128
149.9125, 103.641769, -9.49240421E-02, -18.1666327, -2.87499153, 19.6025854, 2.128061677E-03, -4.135956169E-03, -2.00663385, -0.913082433, -1.58962788, 20.9795635, 1.486982049E-03, -2.659315713E-02, -2.04450489, 50.070693, -25.3195194
150.4125, 103.647285, -9.496912422E-02, -18.1521583, -2.88194603, 19.5943121, 2.131409727E-03, -4.140641372E-03, -2.00737497, -0.907189602, -1.59093217, 20.9735197, 1.486896444E-03, -2.660133945E-02, -2.04496875, 50.1016183, -25.3346978
150.9125, 103.650757, -9.496275877E-02, -18.1366251, -2.87825348, 19.5765144, 2.134234569E-03, -4.145914186E-03, -2.00756362, -0.904451442, -1.59215933, 20.9741124, 1.48730676E-03, -2.660819321E-02, -2.04518591, 50.0956965, -25.3028213
151.4125, 103.655334, -9.502060518E-02, -18.1356974, -2.88475994, 19.5807885, 2.138102048E-03, -4.146997473E-03, -2.00931316, -0.900218037, -1.59439499, 20.9766779, 1.487793316E-03, -2.661983332E-02, -2.04666531, 50.133524, -25.3275074
151.9125, 103.641777, -9.488860085E-02, -18.086109, -2.85900807, 19.5128888, 2.138145803E-03, -4.156622271E-03, -2.00613991, -0.90048745, -1.5932356, 20.9700755, 1.487820912E-03, -2.660725735E-02, -2.04405398, 50.0413966, -25.1779598
152.4125, 103.647285, -9.493397003E-02, -18.0734973, -2.86638091, 19.5067162, 2.141167885E-03, -4.161154741E-03, -2.00689266, -0.894854661, -1.59447866, 20.9642969, 1.487713441E-03, -2.661533619E-02, -2.04452437, 50.0725637, -25.1946369
152.9125, 103.650757, -9.492787086E-02, -18.0597891, -2.86309331, 19.4909837, 2.143671176E-03, -4.16617136E-03, -2.00709369, -0.892371942, -1.59564776, 20.9651585, 1.48810247E-03, -2.662204052E-02, -2.04474919, 50.0668573, -25.164306
153.4125, 103.655342, -9.498600932E-02, -18.0606388, -2.86999493, 19.4972627, 2.147230782E-03, -4.16698477E-03, -2.00885578, -0.88838614, -1.59782706, 20.9679882, 1.488568896E-03, -2.663353109E-02, -2.04623658, 50.1049099, -25.1905145
153.9125, 103.641869, -9.496118987E-02, -18.0208562, -2.86384039, 19.4544406, 2.148057382E-03, -4.172980431E-03, -2.00710636, -0.883860535, -1.59717873, 20.9529871, 1.487888524E-03, -2.66217989E-02, -2.04444834, 50.0892539, -25.1344231
