Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.05598, 85.5379562, -0.171920114, -24.7780939, -6.86056522, 29.6235115, 5.900680419E-04, 7.157626716E-02, -2.80560278, -1.22254515, -3.03506956, 23.6035931, 1.632510828E-03, 2.227728023E-02, -2.68882453, 68.4096823, -54.3473001
100.091968, 85.5379562, -0.171821676, -24.4706034, -6.82048818, 29.3167546, 5.836773331E-04, 7.136497734E-02, -2.80671408, -1.11727034, -3.04748946, 23.5392028, 1.630075798E-03, 2.204746312E-02, -2.68965341, 68.4028067, -51.4900614
100.145949, 85.5379562, -0.171687098, -24.1342321, -6.77364246, 28.9777669, 5.764212348E-04, 7.13788316E-02, -2.80725927, -1.00438968, -3.06059839, 23.4689628, 1.627683609E-03, 2.201963888E-02, -2.6901506, 68.3947252, -49.0246385
100.22692, 85.5379562, -0.171560617, -23.7582675, -6.71797471, 28.5950967, 5.676820339E-04, 7.118292188E-02, -2.80787405, -0.877700859, -3.07721972, 23.3984114, 1.625990287E-03, 2.180106694E-02, -2.69099419, 68.3839403, -46.7982414
100.348377, 85.5379562, -0.17140213, -23.3342914, -6.64937462, 28.1565481, 5.568923339E-04, 7.113069305E-02, -2.80777492, -0.73845522, -3.09585581, 23.3224519, 1.624795917E-03, 2.171160827E-02, -2.69163528, 68.3702248, -44.7328886
100.530563, 85.5379562, -0.171239314, -22.8486833, -6.56316123, 27.6448412, 5.430197354E-04, 7.094734528E-02, -2.80716731, -0.582035936, -3.11851553, 23.2450481, 1.624764569E-03, 2.150451285E-02, -2.69249592, 68.3517722, -42.7831443
100.803842, 85.5379562, -0.171049794, -22.2860068, -6.45195808, 27.0376157, 5.248786415E-04, 7.082740838E-02, -2.80533063, -0.407985195, -3.14466599, 23.1636647, 1.62613355E-03, 2.135746112E-02, -2.69326303, 68.3272066, -40.9216301
101.21376, 98.6077118, -0.143109111, -21.9058082, -4.66041791, 24.5112187, 8.117001934E-04, 6.377306101E-02, -2.45529876, -1.51752096, -3.06104237, 23.7938068, 1.679263644E-03, 1.825528274E-02, -2.43744365, 56.4905262, -26.6565425
101.71376, 98.6077118, -0.143104431, -21.5884657, -4.56834565, 24.1367298, 7.918731539E-04, 6.374843254E-02, -2.45050131, -1.4518858, -3.06581343, 23.7502147, 1.68483183E-03, 1.824860601E-02, -2.4371366, 56.4576907, -26.3187265
102.21376, 99.6128311, -0.137753318, -20.7955422, -4.20915557, 23.0630475, 8.055762796E-04, 6.201798553E-02, -2.3255732, -1.55334299, -2.92945439, 23.1834872, 1.652151854E-03, 1.727455048E-02, -2.32868872, 54.410841, -23.4701543
102.71376, 100.207001, -0.133870778, -20.8438913, -4.07936639, 22.9893407, 8.104633779E-04, 5.963551303E-02, -2.25649406, -1.78435803, -2.79580634, 22.6914476, 1.622746487E-03, 1.665308015E-02, -2.26678109, 53.9179745, -22.9170956
103.21376, 100.848618, -0.134241199, -21.3586516, -4.34181092, 23.7286413, 7.683399704E-04, 6.062129098E-02, -2.29691417, -1.81862363, -2.7553157, 22.5404451, 1.615201362E-03, 1.655258252E-02, -2.30783701, 54.8698836, -24.9477761
103.71376, 101.832733, -0.131201783, -21.8018386, -4.3938973, 24.1958155, 7.712644252E-04, 5.984659693E-02, -2.27233429, -2.08149852, -2.60670928, 22.0019139, 1.581230501E-03, 1.592967835E-02, -2.28611446, 55.2464662, -25.8675596
104.21376, 101.832733, -0.131192293, -21.5086553, -4.31438453, 23.8550674, 7.683330639E-04, 5.984064077E-02, -2.26886053, -2.01416863, -2.6154265, 21.9630743, 1.58637402E-03, 1.595048839E-02, -2.28579057, 55.2153936, -25.9097784
104.71376, 99.7123032, -0.123827022, -19.5268751, -3.58975934, 21.3444702, 7.874718277E-04, 5.403559848E-02, -2.03832832, -2.13254575, -2.31324741, 20.4002398, 1.485891847E-03, 1.404901534E-02, -2.0647965, 52.8573117, -21.5081628
105.21376, 99.7123032, -0.12382297, -19.2847118, -3.52425703, 21.0644575, 7.832395625E-04, 5.392809768E-02, -2.03525067, -2.07914738, -2.3201181, 20.3670948, 1.490392092E-03, 1.40523038E-02, -2.06444331, 52.8240657, -21.5481059
105.71376, 99.7123032, -0.12381882, -19.0504233, -3.4609134, 20.7937541, 7.810317201E-04, 5.398780553E-02, -2.03221008, -2.02807385, -2.32617702, 20.333395, 1.494727323E-03, 1.401545661E-02, -2.06399612, 52.7920456, -21.5710479
106.21376, 111.274925, -0.143643408, -27.7141686, -6.52618135, 31.8486085, 1.055689401E-03, 7.581671637E-02, -2.92714734, -2.29142969, -2.93110003, 24.0241864, 1.743488086E-03, 1.973033992E-02, -2.91152306, 65.4271653, -40.9211417
106.71376, 112.666763, -0.130957543, -25.2874744, -5.12222395, 28.1489233, 1.000388111E-03, 6.915996249E-02, -2.64304329, -2.53636347, -2.77998985, 23.3626677, 1.716521738E-03, 1.767055954E-02, -2.66237386, 59.7188621, -31.7304369
107.21376, 112.152748, -0.127692407, -24.0630963, -4.70848893, 26.6252725, 9.856330991E-04, 6.702832137E-02, -2.5353128, -2.48404257, -2.68734811, 22.8020683, 1.686367703E-03, 1.687862142E-02, -2.5639695, 58.2044378, -28.9965341
107.71376, 107.121269, -0.121008437, -20.722247, -3.78182143, 22.6693771, 8.839254957E-04, 5.858615874E-02, -2.21406497, -2.29135865, -2.36618452, 20.7933645, 1.553988334E-03, 1.453211639E-02, -2.25421035, 54.8929753, -23.0146903
108.21376, 110.525948, -0.126785741, -23.9138863, -4.92486899, 26.7207158, 1.031304826E-03, 6.736656147E-02, -2.48884696, -2.45548662, -2.51233086, 21.7876936, 1.623747775E-03, 1.561794014E-02, -2.51799443, 59.0858779, -30.9625046
108.71376, 110.525948, -0.126726547, -23.5754078, -4.84576241, 26.3366228, 1.050187659E-03, 6.487203903E-02, -2.48578555, -2.36653987, -2.52385853, 21.7258434, 1.626431688E-03, 1.584895671E-02, -2.51668762, 59.0689063, -31.3191372
109.21376, 110.525948, -0.126682466, -23.2882908, -4.77566195, 26.0085667, 1.072035998E-03, 6.509058294E-02, -2.48330991, -2.29468905, -2.5351428, 21.6837273, 1.630439765E-03, 1.577132556E-02, -2.51645074, 59.0458446, -31.2217282
109.71376, 110.525948, -0.126640547, -23.0113624, -4.70795902, 25.6918948, 1.093765416E-03, 6.500657854E-02, -2.48085188, -2.22541676, -2.54573918, 21.6423713, 1.634332339E-03, 1.572805376E-02, -2.51606987, 59.0241451, -31.1104512
110.21376, 108.497398, -0.120347886, -20.5701059, -3.74674006, 22.5203702, 1.013658736E-03, 6.11185569E-02, -2.25820255, -2.21085523, -2.37452972, 20.627809, 1.574742536E-03, 1.429688312E-02, -2.30485363, 55.9833174, -24.9493144
110.71376, 107.191193, -0.119330369, -19.6942005, -3.59822708, 21.5719892, 9.949144539E-04, 5.774438175E-02, -2.18995008, -2.08253952, -2.30204976, 20.0918161, 1.541643211E-03, 1.379402965E-02, -2.2401654, 55.3315067, -24.2601311
111.21376, 106.149773, -0.118993712, -19.1205064, -3.47656764, 20.9303498, 9.920643946E-04, 5.690349337E-02, -2.15009363, -1.99480968, -2.27037299, 19.7905527, 1.525813723E-03, 1.348484368E-02, -2.20175615, 55.0770898, -23.8088781
111.71376, 105.373924, -0.118857785, -18.6983658, -3.3924396, 20.4632781, 9.956028783E-04, 5.619750416E-02, -2.12453092, -1.92322797, -2.25013831, 19.5774016, 1.515852297E-03, 1.326246574E-02, -2.17720823, 54.9476543, -23.6071641
112.21376, 104.893417, -0.118744311, -18.3728585, -3.31894775, 20.0956497, 1.003766431E-03, 5.57587828E-02, -2.10765786, -1.86782068, -2.23980854, 19.4391908, 1.511120324E-03, 1.31242894E-02, -2.16142769, 54.8491984, -23.461193
112.71376, 104.559593, -0.118746344, -18.1254425, -3.26834278, 19.8212858, 1.015074785E-03, 5.549309271E-02, -2.09780112, -1.81804527, -2.23524682, 19.3416436, 1.509004352E-03, 1.303028991E-02, -2.15250061, 54.8173189, -23.4533094
113.21376, 104.317223, -0.118543929, -17.8517483, -3.19385432, 19.5009146, 1.025102717E-03, 5.517301853E-02, -2.08451651, -1.77635938, -2.23008956, 19.2513931, 1.507477779E-03, 1.293856179E-02, -2.1405898, 54.6833844, -23.257042
113.71376, 104.780128, -0.119265519, -18.0889979, -3.28179424, 19.8026901, 1.060410932E-03, 5.598823696E-02, -2.11687836, -1.76482851, -2.25932322, 19.3913813, 1.521442616E-03, 1.311482472E-02, -2.17280939, 55.115933, -24.1577593
114.21376, 104.780128, -0.119254557, -17.9472287, -3.24454642, 19.6385854, 1.07685893E-03, 5.59391376E-02, -2.1151847, -1.73255817, -2.26435178, 19.3716081, 1.524620577E-03, 1.310369309E-02, -2.17223404, 55.0964961, -24.1947574
114.71376, 104.780128, -0.119244051, -17.8112118, -3.2089591, 19.4812133, 1.09318752E-03, 5.591738881E-02, -2.11361125, -1.70150044, -2.26931766, 19.3532024, 1.527793539E-03, 1.308883678E-02, -2.17175288, 55.0769277, -24.2296047
115.21376, 103.666016, -0.117056245, -16.700148, -2.82582281, 18.1077669, 1.058898735E-03, 5.391586151E-02, -2.02133311, -1.64553067, -2.20351768, 18.9070469, 1.502239497E-03, 1.255337587E-02, -2.08383532, 53.8547278, -21.863919
115.71376, 103.666016, -0.117049978, -16.5888111, -2.7980006, 17.9800839, 1.073647305E-03, 5.368268675E-02, -2.0201298, -1.61959587, -2.20782086, 18.89296, 1.505281099E-03, 1.257319638E-02, -2.0835374, 53.8335657, -21.9145504
116.21376, 106.717216, -0.124459493, -19.3611903, -3.83289198, 21.5061727, 1.2482986E-03, 6.049688568E-02, -2.30787296, -1.6673301, -2.4048971, 20.0721869, 1.587351468E-03, 1.419965382E-02, -2.35615527, 58.0481696, -29.370818
116.71376, 106.862846, -0.119592535, -18.1308857, -3.16088173, 19.7432395, 1.204083314E-03, 5.881280248E-02, -2.18560464, -1.73892179, -2.35927312, 19.8348675, 1.580446318E-03, 1.368842653E-02, -2.24583156, 55.6504235, -24.9916093
117.21376, 106.287346, -0.118482223, -17.5032254, -3.04626545, 19.0555309, 1.190557654E-03, 5.646055204E-02, -2.13155345, -1.65176622, -2.30853829, 19.4792264, 1.558619064E-03, 1.320911193E-02, -2.19607019, 54.9350529, -24.2062007
117.71376, 105.431496, -0.118322905, -17.091551, -2.97674818, 18.6105401, 1.18807103E-03, 5.576770094E-02, -2.10100116, -1.57738649, -2.28540892, 19.2561993, 1.54645556E-03, 1.299541718E-02, -2.16641419, 54.7348318, -23.9145641
118.21376, 104.766197, -0.118254201, -16.7704939, -2.90924582, 18.2517721, 1.190039848E-03, 5.521416998E-02, -2.08031675, -1.52279581, -2.27255635, 19.1080848, 1.539723828E-03, 1.284308828E-02, -2.1461405, 54.6137581, -23.6984438
118.71376, 104.5261, -0.118301159, -16.5986297, -2.87584214, 18.062358, 1.199728237E-03, 5.504285102E-02, -2.07400978, -1.48443665, -2.27188934, 19.051501, 1.539267982E-03, 1.278872969E-02, -2.14030857, 54.5832997, -23.6789984
119.21376, 104.405342, -0.118316083, -16.4599187, -2.84547403, 17.9066397, 1.2107617E-03, 5.49415567E-02, -2.07001326, -1.45365414, -2.2731474, 19.0157603, 1.540212727E-03, 1.275564522E-02, -2.13688136, 54.5529699, -23.6650388
119.71376, 104.339821, -0.118284694, -16.33437, -2.81173358, 17.7603553, 1.222064109E-03, 5.485869387E-02, -2.06645234, -1.42857516, -2.27553081, 18.9922558, 1.542016174E-03, 1.273297431E-02, -2.13395766, 54.5082369, -23.6211088
120.21376, 104.312981, -0.118338986, -16.2443843, -2.7936451, 17.6608579, 1.234876713E-03, 5.485218516E-02, -2.06612067, -1.40357846, -2.27953215, 18.9798296, 1.544404986E-03, 1.272481049E-02, -2.13411849, 54.5092435, -23.6705414
120.71376, 104.204308, -0.118218808, -16.0785712, -2.7462748, 17.4650872, 1.24283764E-03, 5.46784869E-02, -2.05866042, -1.37704417, -2.27905646, 18.939891, 1.544924053E-03, 1.268180812E-02, -2.12742468, 54.4064703, -23.5150821
121.21376, 104.430557, -0.118733299, -16.2047273, -2.80117325, 17.6309729, 1.267351403E-03, 5.515618819E-02, -2.07811139, -1.36129127, -2.29817608, 19.0241608, 1.553711484E-03, 1.278807477E-02, -2.14656997, 54.666512, -24.0524138
121.71376, 104.430557, -0.11872393, -16.120603, -2.7799037, 17.5342291, 1.279393077E-03, 5.512658688E-02, -2.07709163, -1.34173111, -2.3009429, 19.0114031, 1.555920855E-03, 1.277763529E-02, -2.14605598, 54.6515007, -24.0636237
122.21376, 104.098175, -0.117652804, -15.6440796, -2.5981218, 16.9329557, 1.267773639E-03, 5.427798001E-02, -2.03824812, -1.32405909, -2.27739082, 18.849907, 1.548392086E-03, 1.257959701E-02, -2.10943707, 54.0721975, -22.9691079
122.71376, 104.526108, -0.118100371, -15.871913, -2.61369574, 17.1609788, 1.296801108E-03, 5.491387243E-02, -2.06562457, -1.35474435, -2.31129036, 19.046657, 1.566039583E-03, 1.282883184E-02, -2.13573082, 54.3918934, -23.3897218
123.21376, 104.413795, -0.118383656, -15.7755958, -2.68273235, 17.1279246, 1.306702034E-03, 5.483542979E-02, -2.06452055, -1.2854059, -2.29997389, 18.9323167, 1.559317281E-03, 1.26829317E-02, -2.13550166, 54.4297013, -23.7722169
123.71376, 104.310226, -0.118342366, -15.6743857, -2.65142439, 17.0067003, 1.315804731E-03, 5.474714943E-02, -2.06005858, -1.26709444, -2.30217019, 18.9140683, 1.560960296E-03, 1.267676766E-02, -2.13146507, 54.3831392, -23.7074458
124.21376, 104.258484, -0.118369436, -15.5941421, -2.63508929, 16.9176282, 1.325782415E-03, 5.470918839E-02, -2.05867145, -1.24651913, -2.30435735, 18.8983042, 1.562532412E-03, 1.26618812E-02, -2.13039602, 54.3717647, -23.7230167
124.71376, 104.200096, -0.118301622, -15.4868433, -2.6055871, 16.792047, 1.333673676E-03, 5.461104071E-02, -2.05448104, -1.22764926, -2.30460956, 18.8733263, 1.563465867E-03, 1.263592828E-02, -2.12667474, 54.3131609, -23.6443127
125.21376, 104.200096, -0.118293458, -15.4225285, -2.58982386, 16.7184583, 1.343711003E-03, 5.459457364E-02, -2.05371784, -1.21246042, -2.30669019, 18.8633833, 1.565336742E-03, 1.26276811E-02, -2.12625121, 54.2991986, -23.652552
125.71376, 104.302673, -0.118537267, -15.45933, -2.61109004, 16.7711074, 1.359584243E-03, 5.481074124E-02, -2.06264027, -1.19908706, -2.31628622, 18.8983687, 1.570173373E-03, 1.267346941E-02, -2.13509156, 54.418231, -23.9109849
126.21376, 104.14724, -0.118004835, -15.2068695, -2.51745084, 16.4554411, 1.357396713E-03, 5.437614399E-02, -2.0434611, -1.18530789, -2.30568939, 18.8171452, 1.567303914E-03, 1.257395558E-02, -2.11709145, 54.126966, -23.3785083
126.71376, 104.284813, -0.118922745, -15.4151664, -2.63368901, 16.748795, 1.383393696E-03, 5.502310822E-02, -2.07065116, -1.15903079, -2.32301944, 18.8888059, 1.573881645E-03, 1.268768932E-02, -2.14293214, 54.5856819, -24.2725739
127.21376, 104.27346, -0.118402182, -15.2166062, -2.55370051, 16.4948962, 1.383689879E-03, 5.466428688E-02, -2.05607742, -1.15068204, -2.31615169, 18.836691, 1.572895532E-03, 1.261269871E-02, -2.1296726, 54.3117552, -23.8100776
127.71376, 104.239052, -0.118330331, -15.1509652, -2.52479754, 16.409109, 1.391852326E-03, 5.459020874E-02, -2.05312422, -1.14170686, -2.31985598, 18.8362706, 1.57539815E-03, 1.260836903E-02, -2.12704524, 54.2635083, -23.7352132
128.21376, 104.212585, -0.118319242, -15.0854299, -2.50994929, 16.335056, 1.399759898E-03, 5.455208066E-02, -2.05159275, -1.12678364, -2.32091135, 18.8223357, 1.576620546E-03, 1.259461585E-02, -2.12576641, 54.2416949, -23.7229362
128.71376, 104.245667, -0.118399685, -15.0669498, -2.51019766, 16.3178951, 1.410234515E-03, 5.461603942E-02, -2.05425355, -1.11450552, -2.32513376, 18.8290645, 1.579205938E-03, 1.260570342E-02, -2.12852142, 54.274374, -23.8119323
129.21376, 104.245667, -0.118391588, -15.0160541, -2.49802105, 16.259879, 1.418412215E-03, 5.460140363E-02, -2.05363511, -1.10231088, -2.32667963, 18.820698, 1.580729661E-03, 1.259797734E-02, -2.12812136, 54.262033, -23.813076
129.71376, 104.193916, -0.11820276, -14.9021219, -2.45937676, 16.1205837, 1.422273759E-03, 5.444251711E-02, -2.04674356, -1.09086687, -2.32400275, 18.7888002, 1.580674685E-03, 1.25601265E-02, -2.12174151, 54.1536794, -23.6299887
130.21376, 104.227882, -0.118229484, -14.8870056, -2.44998669, 16.0986669, 1.431853771E-03, 5.448652567E-02, -2.04863056, -1.08508646, -2.32928501, 18.8050408, 1.583955341E-03, 1.25774318E-02, -2.12369401, 54.1667929, -23.6596044
130.71376, 104.216652, -0.118319509, -14.8467086, -2.45687281, 16.0661663, 1.439960067E-03, 5.450406885E-02, -2.04964227, -1.0659751, -2.32903785, 18.7850662, 1.584238542E-03, 1.256222368E-02, -2.1248008, 54.1937785, -23.7577607
131.21376, 104.214325, -0.118327968, -14.8063982, -2.44717146, 16.0201759, 1.447558676E-03, 5.450097942E-02, -2.04947392, -1.05520391, -2.33114767, 18.7811184, 1.585878744E-03, 1.255983935E-02, -2.12477588, 54.1884489, -23.7667628
131.71376, 104.162956, -0.118222836, -14.718215, -2.42093624, 15.9153952, 1.451873444E-03, 5.438955605E-02, -2.04482336, -1.04317899, -2.32956311, 18.7555726, 1.58599435E-03, 1.253057821E-02, -2.12044519, 54.120297, -23.6574503
132.21376, 104.162956, -0.118215218, -14.676726, -2.41129076, 15.8682925, 1.458795587E-03, 5.437611238E-02, -2.04432303, -1.03308667, -2.33080591, 18.7485866, 1.587301336E-03, 1.252429768E-02, -2.12009405, 54.108727, -23.6575152
132.71376, 104.245155, -0.118465847, -14.7306536, -2.43952904, 15.9423101, 1.471591618E-03, 5.45825802E-02, -2.05307301, -1.02335419, -2.33852108, 18.779378, 1.591061429E-03, 1.256497565E-02, -2.12854927, 54.2341609, -23.9145792
133.21376, 104.195808, -0.118511556, -14.6666026, -2.4381957, 15.8806537, 1.477003068E-03, 5.454223779E-02, -2.05174128, -1.00465933, -2.33558215, 18.7453169, 1.590134087E-03, 1.253832751E-02, -2.12728576, 54.2410984, -23.9523373
133.71376, 104.222191, -0.118303922, -14.5993115, -2.4013285, 15.7870024, 1.481289635E-03, 5.444944431E-02, -2.04745779, -1.00357909, -2.33711112, 18.7452982, 1.592099267E-03, 1.252586527E-02, -2.12349112, 54.1349087, -23.7692571
134.21376, 104.210617, -0.118258559, -14.553481, -2.38529209, 15.730602, 1.486924245E-03, 5.44071251E-02, -2.045724, -0.996065116, -2.33844924, 18.7395444, 1.593423433E-03, 1.251825129E-02, -2.12192024, 54.1047621, -23.7251917
134.71376, 104.214508, -0.118285614, -14.5270024, -2.38203745, 15.7028703, 1.493635079E-03, 5.441765681E-02, -2.04629255, -0.986496297, -2.34008639, 18.7361345, 1.59474187E-03, 1.251587524E-02, -2.12254189, 54.1108566, -23.75542
135.21376, 104.158173, -0.118170244, -14.4430242, -2.35651866, 15.6027105, 1.496413615E-03, 5.42982355E-02, -2.0413278, -0.976316373, -2.33784249, 18.7095519, 1.594482973E-03, 1.248506246E-02, -2.11785164, 54.0388427, -23.6336197
135.71376, 104.246895, -0.118441735, -14.5115558, -2.38967146, 15.6943566, 1.508768491E-03, 5.452299764E-02, -2.0509129, -0.968181303, -2.34582001, 18.7442035, 1.59825321E-03, 1.253030893E-02, -2.12706089, 54.176507, -23.9101841
136.21376, 104.175606, -0.117974477, -14.3404131, -2.31516225, 15.4723217, 1.505191414E-03, 5.420089539E-02, -2.0365532, -0.966543078, -2.33852439, 18.6958225, 1.596725714E-03, 1.246509438E-02, -2.1135438, 53.9354124, -23.4544254
136.71376, 104.216827, -0.118316202, -14.3985353, -2.36261527, 15.5652937, 1.516770457E-03, 5.440483677E-02, -2.04638473, -0.94934521, -2.3430785, 18.7079665, 1.59855104E-03, 1.248998916E-02, -2.12290768, 54.0957728, -23.7991477
137.21376, 104.217712, -0.118221869, -14.3543653, -2.33958136, 15.5049523, 1.520997771E-03, 5.434853419E-02, -2.04359986, -0.946340164, -2.34493791, 18.7075283, 1.600136083E-03, 1.248595025E-02, -2.12034285, 54.0445862, -23.7045122
137.71376, 104.201561, -0.11820388, -14.3150589, -2.33120823, 15.4609061, 1.525598905E-03, 5.431684575E-02, -2.04247612, -0.93767842, -2.34499203, 18.696805, 1.600731483E-03, 1.247422202E-02, -2.11930604, 54.0267821, -23.6871851
138.21376, 104.235512, -0.118273912, -14.3178004, -2.33655317, 15.4677551, 1.532668592E-03, 5.437913805E-02, -2.04516978, -0.930988034, -2.34805949, 18.7050226, 1.60259462E-03, 1.248522507E-02, -2.12194063, 54.0595164, -23.7631925
138.71376, 104.235512, -0.118266502, -14.2884109, -2.32995428, 15.4345652, 1.537514357E-03, 5.436810551E-02, -2.04479989, -0.923686935, -2.34888108, 18.6997067, 1.603520845E-03, 1.24793433E-02, -2.12163365, 54.0496969, -23.756568
139.21376, 104.183235, -0.118081131, -14.1962611, -2.29743257, 15.3211316, 1.538028197E-03, 5.421395032E-02, -2.03821877, -0.916938968, -2.34539844, 18.6701362, 1.602821417E-03, 1.244291965E-02, -2.1154064, 53.9463005, -23.5715436
139.71376, 104.220856, -0.118088899, -14.1980254, -2.29110722, 15.3177248, 1.544176353E-03, 5.425349871E-02, -2.03996327, -0.916445832, -2.3496805, 18.6881708, 1.605465104E-03, 1.246061819E-02, -2.11710684, 53.9540162, -23.5796858
140.21376, 104.209023, -0.11819355, -14.1814286, -2.30512053, 15.3130263, 1.549620134E-03, 5.428239475E-02, -2.041571, -0.901632724, -2.34893492, 18.6716851, 1.605234579E-03, 1.244796979E-02, -2.11864533, 53.9913626, -23.6860463
140.71376, 104.210022, -0.118200934, -14.1616708, -2.30052163, 15.2905878, 1.55430321E-03, 5.428462451E-02, -2.04170159, -0.895591886, -2.35041013, 18.6707778, 1.606353819E-03, 1.244759077E-02, -2.11879036, 53.9895024, -23.6906359
141.21376, 104.156143, -0.118085997, -14.0886647, -2.27772222, 15.2030911, 1.555394761E-03, 5.416876636E-02, -2.03693182, -0.887871099, -2.34790756, 18.6461645, 1.605817405E-03, 1.241798729E-02, -2.114232, 53.9193626, -23.5671779
141.71376, 104.156143, -0.118079035, -14.0646513, -2.27253722, 15.1761044, 1.55943404E-03, 5.415847596E-02, -2.03663605, -0.88178478, -2.34859195, 18.6417784, 1.606606442E-03, 1.241336959E-02, -2.11396992, 53.9100008, -23.5614657
142.21376, 104.241196, -0.118344551, -14.140348, -2.30725519, 15.2755541, 1.56992625E-03, 5.437894701E-02, -2.04604872, -0.875896012, -2.35599062, 18.6764461, 1.609952394E-03, 1.245734647E-02, -2.12295216, 54.0455609, -23.827173
142.71376, 104.19117, -0.118374056, -14.0874862, -2.30821775, 15.2261415, 1.57234166E-03, 5.433004015E-02, -2.04441785, -0.861044698, -2.35200347, 18.6423495, 1.608359731E-03, 1.242933158E-02, -2.1213174, 54.0466843, -23.8445843
143.21376, 104.216705, -0.118172352, -14.0384675, -2.27584756, 15.1537816, 1.573937665E-03, 5.424385551E-02, -2.04048153, -0.863818229, -2.35328593, 18.6458443, 1.609919696E-03, 1.24195328E-02, -2.11775464, 53.9456563, -23.6612275
143.71376, 104.207207, -0.118126773, -14.0087821, -2.26375868, 15.1159396, 1.576970192E-03, 5.420603694E-02, -2.03897771, -0.860035151, -2.3541746, 18.642757, 1.610796316E-03, 1.241375288E-02, -2.11631965, 53.9178724, -23.6127762
144.21376, 104.211967, -0.118154247, -13.9974753, -2.26431111, 15.1055802, 1.581185981E-03, 5.422008601E-02, -2.0397434, -0.853958664, -2.35535273, 18.6417071, 1.611663316E-03, 1.241289019E-02, -2.11704879, 53.9262533, -23.6386676
144.71376, 104.155952, -0.118037334, -13.9276166, -2.24224496, 15.0217053, 1.581405575E-03, 5.410269801E-02, -2.03490742, -0.847186772, -2.3526069, 18.6170829, 1.610936263E-03, 1.238322588E-02, -2.11240389, 53.8557024, -23.5114679
145.21376, 104.243546, -0.118308939, -14.0094887, -2.27879932, 15.1283795, 1.591472737E-03, 5.432893314E-02, -2.04460868, -0.842201801, -2.36008552, 18.6534528, 1.61424597E-03, 1.242924822E-02, -2.12164909, 53.995091, -23.7827621
145.71376, 104.175369, -0.11784715, -13.8543521, -2.20840661, 14.9254174, 1.585428582E-03, 5.401509908E-02, -2.03064144, -0.843827387, -2.35259699, 18.6083472, 1.612359194E-03, 1.236695095E-02, -2.10843698, 53.7588792, -23.3289596
146.21376, 104.217361, -0.118080889, -13.9151762, -2.23785143, 15.0062292, 1.593835048E-03, 5.417169979E-02, -2.0380629, -0.83753265, -2.35883172, 18.6344986, 1.614958859E-03, 1.239920997E-02, -2.11544578, 53.8727026, -23.555296
146.71376, 104.212837, -0.118102172, -13.8920541, -2.24136066, 14.9869653, 1.596809652E-03, 5.416409541E-02, -2.03797896, -0.828312382, -2.35758059, 18.6205519, 1.614675989E-03, 1.238653664E-02, -2.11537648, 53.873642, -23.5787104
147.21376, 104.20018, -0.118073151, -13.8651845, -2.233514, 14.9551974, 1.599169735E-03, 5.413564133E-02, -2.03683238, -0.823727625, -2.35767366, 18.6142332, 1.615089715E-03, 1.237901773E-02, -2.11426622, 53.8534208, -23.5451408
147.71376, 104.234047, -0.118142062, -13.8792939, -2.24156841, 14.9749136, 1.604127917E-03, 5.419886668E-02, -2.03962573, -0.819808506, -2.36036092, 18.6241572, 1.616556501E-03, 1.239065192E-02, -2.11693927, 53.8872156, -23.6163978
148.21376, 104.234047, -0.118135277, -13.8611921, -2.23773267, 14.9546453, 1.606895695E-03, 5.419038774E-02, -2.03939021, -0.81514648, -2.3608602, 18.620705, 1.617107357E-03, 1.238598656E-02, -2.1167075, 53.8790698, -23.6061535
148.71376, 104.181725, -0.117951825, -13.7802851, -2.20809614, 14.8543615, 1.605327135E-03, 5.403944873E-02, -2.03297361, -0.810912928, -2.35707474, 18.5929274, 1.616033856E-03, 1.235087641E-02, -2.11058527, 53.7780638, -23.4194186
149.21376, 104.219894, -0.117956135, -13.7917339, -2.20387378, 14.8618857, 1.609417634E-03, 5.407954991E-02, -2.03475682, -0.81298415, -2.36099063, 18.6124159, 1.618298279E-03, 1.236936837E-02, -2.11227806, 53.7856007, -23.4212222
149.71376, 104.207863, -0.118064511, -13.786231, -2.22078483, 14.8698313, 1.613082462E-03, 5.411249959E-02, -2.03656829, -0.800528287, -2.36001108, 18.5979352, 1.617743005E-03, 1.235805166E-02, -2.1139633, 53.8261633, -23.5273434
150.21376, 104.209488, -0.118072485, -13.776695, -2.21864173, 14.859059, 1.615912362E-03, 5.411752484E-02, -2.03683903, -0.796866947, -2.36122624, 18.5988321, 1.618531718E-03, 1.235887895E-02, -2.11420005, 53.826067, -23.5293137
150.71376, 104.155121, -0.117956443, -13.7126933, -2.19793885, 14.7818833, 1.615096719E-03, 5.400265647E-02, -2.03212796, -0.791397966, -2.35841418, 18.5755801, 1.617643046E-03, 1.233007382E-02, -2.10965684, 53.7566734, -23.4015996
151.21376, 104.155121, -0.117950072, -13.6979223, -2.1949883, 14.7654559, 1.617355275E-03, 5.399460002E-02, -2.03194521, -0.78747768, -2.35884918, 18.5727824, 1.61810838E-03, 1.232652012E-02, -2.10946441, 53.7488127, -23.3932087
