Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.440545, 83.8899231, -0.154477766, -21.5379393, -6.43542988, 26.3801332, 5.904026133E-04, 5.867422555E-02, -2.63433915, -1.34524061, -3.0155207, 23.0625133, 1.659004674E-03, 1.885456192E-02, -2.52852847, 64.6120456, -44.4676543
100.676343, 83.8899231, -0.154326712, -21.0866893, -6.33896273, 25.8831658, 5.758799815E-04, 5.857471122E-02, -2.63297911, -1.18931747, -3.0340968, 22.9821022, 1.659221392E-03, 1.872653811E-02, -2.52961385, 64.5934384, -42.4403459
101.030041, 96.2913361, -0.130709622, -21.4719825, -4.73996751, 24.2339981, 8.423192149E-04, 5.429041726E-02, -2.37425388, -2.41554209, -3.03100854, 23.9639027, 1.74251827E-03, 1.647321475E-02, -2.35892729, 54.1378536, -31.1092784
101.530041, 96.2913361, -0.130704303, -21.1648883, -4.64502674, 23.8645443, 8.267009468E-04, 5.426029681E-02, -2.36934461, -2.34024594, -3.0352644, 23.9130816, 1.748628029E-03, 1.645842864E-02, -2.35855627, 54.1030984, -30.4236628
102.030041, 97.9565887, -0.128706475, -21.3965956, -4.78613431, 24.2394151, 7.948820953E-04, 5.409478966E-02, -2.34914847, -2.37839238, -2.97447005, 23.7136275, 1.73837858E-03, 1.601274744E-02, -2.34955633, 53.6367049, -30.4468948
102.530041, 98.7037125, -0.126707897, -21.3630659, -4.62261669, 24.0442373, 8.092998951E-04, 5.362488226E-02, -2.31535681, -2.50994265, -2.92943738, 23.5778667, 1.73767442E-03, 1.591871575E-02, -2.32153376, 53.3672176, -29.7101038
103.030041, 98.9947662, -0.120449199, -20.8000342, -4.24083626, 23.1541756, 8.348425461E-04, 5.025839423E-02, -2.16869064, -2.81707511, -2.66821584, 22.4625135, 1.665213848E-03, 1.454431445E-02, -2.18311802, 52.1921754, -27.6340536
103.530041, 98.9947662, -0.120444122, -20.530042, -4.16147295, 22.8343299, 8.294783848E-04, 5.0198999E-02, -2.16487569, -2.74873285, -2.67361253, 22.4168647, 1.670766801E-03, 1.45332983E-02, -2.18272391, 52.156868, -27.518933
104.030041, 103.205315, -0.131301377, -24.2144851, -5.91569949, 28.0597364, 8.332453639E-04, 5.90493386E-02, -2.58654689, -2.73921821, -2.88488435, 23.6844671, 1.754375168E-03, 1.690078773E-02, -2.5744316, 59.27985, -37.9558112
104.530041, 105.466682, -0.121761481, -23.0422704, -4.86393646, 25.855534, 8.839905256E-04, 5.551482492E-02, -2.40880971, -3.08946811, -2.79282276, 23.4157635, 1.754332189E-03, 1.567516295E-02, -2.42597155, 55.1552296, -31.8506714
105.030041, 103.940811, -0.118907214, -22.0616091, -4.64938024, 24.75373, 8.663273849E-04, 5.269823973E-02, -2.28457555, -3.02426347, -2.61236209, 22.3678363, 1.686052695E-03, 1.445295072E-02, -2.30706181, 54.4026661, -30.6600991
105.530041, 103.388519, -0.117409327, -21.4567752, -4.41848991, 23.9737073, 8.727823806E-04, 5.151575774E-02, -2.22932648, -2.99692856, -2.55436468, 21.9964831, 1.668622958E-03, 1.40962778E-02, -2.25588176, 53.9169459, -29.7298279
106.030041, 103.401718, -0.116473312, -21.2862291, -4.32444896, 23.729167, 8.908921573E-04, 5.101771954E-02, -2.21002517, -3.03170215, -2.51040921, 21.7638734, 1.660196733E-03, 1.38774698E-02, -2.23826043, 53.9936423, -29.7070146
106.530041, 103.281662, -0.116396882, -21.0400936, -4.35622079, 23.5422975, 8.93404746E-04, 5.075517015E-02, -2.20175916, -2.94105054, -2.47407265, 21.4910864, 1.64630622E-03, 1.361014959E-02, -2.23195909, 54.1487351, -30.1524299
107.030041, 103.206467, -0.115391608, -20.780976, -4.25331218, 23.2075964, 9.08593555E-04, 5.015819262E-02, -2.17494042, -2.94439458, -2.43169414, 21.2365593, 1.635668422E-03, 1.335141258E-02, -2.20766157, 54.0536013, -30.0082279
107.530041, 103.376335, -0.11493173, -20.6597834, -4.22443568, 23.0728651, 9.2685357E-04, 4.999593076E-02, -2.16882481, -2.93269173, -2.40793334, 21.0817478, 1.631363452E-03, 1.320929053E-02, -2.20333803, 54.1653037, -30.2464217
108.030041, 102.904366, -0.11286001, -20.0498634, -4.00233599, 22.2991054, 9.291266543E-04, 4.854382936E-02, -2.10170068, -2.93597606, -2.31582685, 20.5622142, 1.601544898E-03, 1.264371093E-02, -2.13995856, 53.6151004, -29.310255
108.530041, 102.904366, -0.112843455, -19.8324707, -3.94181787, 22.0434035, 9.438375718E-04, 4.846994553E-02, -2.09933269, -2.87680097, -2.32393176, 20.5274073, 1.605874614E-03, 1.26365857E-02, -2.13972231, 53.5885182, -29.3349922
109.030041, 102.904366, -0.112825556, -19.6215617, -3.88305521, 21.7953944, 9.588996234E-04, 4.844288517E-02, -2.09691525, -2.82021599, -2.33109978, 20.4917167, 1.609974048E-03, 1.260936919E-02, -2.13933133, 53.5630779, -29.3333564
109.530041, 105.78196, -0.116551848, -21.4207756, -4.54565475, 24.1105358, 1.066076873E-03, 5.320273402E-02, -2.287352, -2.92870674, -2.45657698, 21.3054621, 1.671235554E-03, 1.353530244E-02, -2.32186332, 56.2316399, -33.5427013
110.030041, 105.78196, -0.116500733, -21.1432043, -4.47543983, 23.7895924, 1.082459315E-03, 5.233983929E-02, -2.28483897, -2.84635332, -2.46602299, 21.2503219, 1.674080867E-03, 1.362233023E-02, -2.32115454, 56.2125173, -33.4616703
110.530041, 104.131767, -0.11098349, -19.1025945, -3.58345381, 21.0436401, 1.020776146E-03, 4.950648462E-02, -2.08435788, -2.81029868, -2.32367335, 20.3648998, 1.622845367E-03, 1.239192949E-02, -2.13369888, 53.3412571, -28.2664836
111.030041, 105.63855, -0.116712563, -20.7866906, -4.50086352, 23.5016581, 1.120514306E-03, 5.374307997E-02, -2.28261597, -2.7201324, -2.4266596, 20.9177263, 1.66045782E-03, 1.322603786E-02, -2.31969157, 56.6386905, -33.6738852
111.530041, 106.130089, -0.113948175, -20.2590193, -4.01262846, 22.5256084, 1.128841735E-03, 5.161734574E-02, -2.22994226, -2.80973554, -2.45298718, 21.0268986, 1.68077051E-03, 1.329940971E-02, -2.27555386, 55.3138824, -31.4853727
112.030041, 105.033524, -0.111870457, -19.2391785, -3.7699071, 21.3545074, 1.10064226E-03, 4.933976126E-02, -2.13309073, -2.67856848, -2.35259204, 20.3736928, 1.638862839E-03, 1.247903191E-02, -2.18532179, 54.1602779, -29.7923314
112.530041, 104.8367, -0.111707529, -18.9946371, -3.69722735, 21.0611744, 1.113712762E-03, 4.903307019E-02, -2.12208026, -2.62949625, -2.35053262, 20.2937367, 1.638969925E-03, 1.2459338E-02, -2.17588213, 54.0697312, -29.5561735
113.030041, 104.437859, -0.111590703, -18.7161552, -3.64025555, 20.7515808, 1.123583624E-03, 4.868329871E-02, -2.10712982, -2.56805874, -2.33695463, 20.1430017, 1.633379113E-03, 1.231058826E-02, -2.16194205, 54.023973, -29.3968648
113.530041, 104.271133, -0.111448331, -18.5006218, -3.58228794, 20.4990065, 1.136619613E-03, 4.84767122E-02, -2.09798483, -2.52316094, -2.33242848, 20.0566434, 1.632511014E-03, 1.223031555E-02, -2.15402729, 53.9694309, -29.2369189
114.030041, 104.193291, -0.111314162, -18.3342403, -3.54038819, 20.3071319, 1.151670468E-03, 4.833454131E-02, -2.09190198, -2.48741287, -2.32718477, 19.9774186, 1.631904711E-03, 1.215854365E-02, -2.14898803, 53.9615746, -29.1641406
114.530041, 104.193291, -0.111297709, -18.1872787, -3.5004479, 20.1348456, 1.167375258E-03, 4.830821121E-02, -2.09029995, -2.4472148, -2.33253125, 19.9527231, 1.635177835E-03, 1.213904457E-02, -2.14856406, 53.9419894, -29.0875002
115.030041, 104.107903, -0.1110561, -17.976762, -3.4335803, 19.8783257, 1.179029316E-03, 4.810415068E-02, -2.0803793, -2.4106429, -2.32875396, 19.880897, 1.635065834E-03, 1.206638551E-02, -2.14006396, 53.8273449, -28.8411666
115.530041, 104.23629, -0.111385218, -17.9775006, -3.45862206, 19.9039379, 1.201711424E-03, 4.835443963E-02, -2.09238337, -2.37672961, -2.34046802, 19.9023493, 1.640971951E-03, 1.210661387E-02, -2.15230063, 54.0285392, -29.1363812
116.030041, 104.140358, -0.110750599, -17.6774138, -3.32715443, 19.5039102, 1.207533103E-03, 4.796235949E-02, -2.07175673, -2.35353544, -2.3338574, 19.8224712, 1.640705049E-03, 1.20099337E-02, -2.13389361, 53.693862, -28.5003891
116.530041, 104.200371, -0.111048515, -17.6442314, -3.35494214, 19.5000329, 1.227129285E-03, 4.810963313E-02, -2.08049386, -2.31107361, -2.33975077, 19.809542, 1.643688754E-03, 1.201154917E-02, -2.14290708, 53.8609719, -28.7688739
117.030041, 104.185371, -0.110969853, -17.5149247, -3.31386983, 19.3428765, 1.241148791E-03, 4.804656351E-02, -2.07708623, -2.28140437, -2.34276134, 19.7821079, 1.646256308E-03, 1.198824088E-02, -2.14046414, 53.8255868, -28.6563104
117.530041, 104.175713, -0.110913941, -17.3908604, -3.28006291, 19.1972429, 1.254897594E-03, 4.799485958E-02, -2.07457285, -2.25040988, -2.34471204, 19.7510911, 1.648340607E-03, 1.196006235E-02, -2.13883477, 53.8011875, -28.5684858
118.030041, 104.214058, -0.11093564, -17.3063723, -3.26099529, 19.1020057, 1.270432593E-03, 4.801902192E-02, -2.07564306, -2.22218704, -2.34911083, 19.7372546, 1.651485514E-03, 1.195173211E-02, -2.14059565, 53.8243055, -28.5626239
118.530041, 104.123482, -0.110706074, -17.1154714, -3.19842409, 18.867638, 1.279192778E-03, 4.782031695E-02, -2.06590093, -2.19060395, -2.34599366, 19.6769585, 1.65142096E-03, 1.188803311E-02, -2.13202312, 53.6944223, -28.2905924
119.030041, 104.123482, -0.110692419, -17.0094753, -3.17027418, 18.7438635, 1.292347267E-03, 4.779698226E-02, -2.0647572, -2.16134148, -2.3497336, 19.6587354, 1.654097325E-03, 1.187345778E-02, -2.13162556, 53.6777291, -28.2204575
119.530041, 104.269241, -0.11111584, -17.0626688, -3.21452727, 18.8347691, 1.31463181E-03, 4.811558222E-02, -2.07995632, -2.13374544, -2.3632331, 19.7006825, 1.660549984E-03, 1.193378328E-02, -2.14657373, 53.916625, -28.5764673
120.030041, 104.196144, -0.111059648, -16.8927246, -3.18495236, 18.6502434, 1.323208116E-03, 4.798070019E-02, -2.07434653, -2.09177804, -2.35685694, 19.6245776, 1.658529534E-03, 1.187075774E-02, -2.14165288, 53.8791552, -28.4528946
120.530041, 104.224854, -0.110744043, -16.7721954, -3.11072909, 18.4705453, 1.333996148E-03, 4.786319109E-02, -2.06730529, -2.0845913, -2.36393109, 19.6319486, 1.663502489E-03, 1.185536921E-02, -2.13596218, 53.7124291, -28.1311073
121.030041, 104.210945, -0.11073842, -16.6767471, -3.09032402, 18.3634925, 1.345956364E-03, 4.782745287E-02, -2.066099, -2.05659054, -2.36567277, 19.6072871, 1.665253987E-03, 1.183408479E-02, -2.13532523, 53.7040024, -28.075722
121.530041, 104.201866, -0.110698358, -16.5785348, -3.06278102, 18.2474045, 1.357212153E-03, 4.77896059E-02, -2.06415879, -2.03188348, -2.36794572, 19.5868755, 1.66732873E-03, 1.181545255E-02, -2.13400297, 53.6772099, -27.9822801
122.030041, 104.236679, -0.110742813, -16.519958, -3.05149381, 18.1829842, 1.370459622E-03, 4.782558504E-02, -2.06589651, -2.00918638, -2.37240731, 19.5818043, 1.670331289E-03, 1.181434261E-02, -2.13615433, 53.7023363, -27.9807721
122.530041, 104.173279, -0.110556768, -16.371928, -3.00165415, 18.0002316, 1.37769166E-03, 4.767236111E-02, -2.05835902, -1.98508768, -2.37051468, 19.538533, 1.670717003E-03, 1.176730768E-02, -2.12947488, 53.592474, -27.7451525
123.030041, 104.240837, -0.11085153, -16.384384, -3.02926183, 18.0371161, 1.394586639E-03, 4.786106303E-02, -2.06775711, -1.95920568, -2.37888545, 19.5557695, 1.674858099E-03, 1.179815692E-02, -2.13870371, 53.7494097, -27.9667718
123.530041, 104.216309, -0.110685246, -16.2418241, -2.9897694, 17.8687859, 1.401344681E-03, 4.772898632E-02, -2.06157691, -1.93273504, -2.37510706, 19.5066886, 1.674444637E-03, 1.174849188E-02, -2.13334509, 53.6521716, -27.7630189
124.030041, 104.206635, -0.110614397, -16.1699615, -2.95543783, 17.7710615, 1.411855715E-03, 4.769139485E-02, -2.05945525, -1.91917411, -2.38080744, 19.5090151, 1.678016711E-03, 1.17453709E-02, -2.13176297, 53.6103182, -27.6411977
124.530041, 104.202812, -0.110589652, -16.0913752, -2.93558676, 17.6800763, 1.421692868E-03, 4.766276088E-02, -2.05821393, -1.89800752, -2.38249938, 19.4916297, 1.67976361E-03, 1.172863925E-02, -2.13095848, 53.5914698, -27.5682143
125.030041, 104.243065, -0.110646458, -16.0513228, -2.929762, 17.6376629, 1.433552821E-03, 4.771110182E-02, -2.06054899, -1.87928383, -2.38694102, 19.4921211, 1.68267276E-03, 1.173270601E-02, -2.13355258, 53.6212959, -27.5785165
125.530041, 104.243065, -0.110634171, -15.9807586, -2.91165429, 17.5557213, 1.44312658E-03, 4.769393674E-02, -2.05977962, -1.85945748, -2.38922602, 19.4791443, 1.684606438E-03, 1.172049358E-02, -2.1331636, 53.6080222, -27.5125085
126.030041, 104.176025, -0.110440327, -15.8458095, -2.86475223, 17.3879177, 1.44812508E-03, 4.753629213E-02, -2.05206687, -1.83979527, -2.3865872, 19.4378035, 1.684584752E-03, 1.167432802E-02, -2.12617437, 53.4928131, -27.271869
126.530041, 104.229607, -0.110389658, -15.8026351, -2.84054734, 17.3261952, 1.458297725E-03, 4.755061915E-02, -2.05249099, -1.8319678, -2.39197848, 19.4500654, 1.688409157E-03, 1.16866169E-02, -2.12697187, 53.472178, -27.1855206
127.030041, 104.212372, -0.110517121, -15.7588463, -2.84792626, 17.2917889, 1.46864544E-03, 4.75823618E-02, -2.05455449, -1.80563995, -2.39364056, 19.4319437, 1.689486988E-03, 1.167285176E-02, -2.12908654, 53.5265446, -27.250134
127.530041, 104.212143, -0.110530042, -15.6999307, -2.83791831, 17.2279014, 1.477483777E-03, 4.757624345E-02, -2.05448023, -1.78609101, -2.3950522, 19.4175574, 1.690937904E-03, 1.166070657E-02, -2.12927908, 53.5260339, -27.2151352
128.030041, 104.20607, -0.110494763, -15.6330241, -2.81886487, 17.1484901, 1.48537218E-03, 4.754542729E-02, -2.05301754, -1.76959107, -2.39650841, 19.4039315, 1.692497616E-03, 1.164710836E-02, -2.12815221, 53.5009327, -27.1335528
128.530041, 104.247253, -0.110557817, -15.6084472, -2.81751564, 17.1243542, 1.495684754E-03, 4.759893911E-02, -2.05567703, -1.7545961, -2.40063656, 19.4078275, 1.695163207E-03, 1.165373942E-02, -2.13093774, 53.5337491, -27.1542246
129.030041, 104.179977, -0.110361514, -15.4838895, -2.77310344, 16.9685982, 1.499123458E-03, 4.744122746E-02, -2.04798832, -1.73806551, -2.39757936, 19.3683347, 1.694872251E-03, 1.160860911E-02, -2.12387827, 53.4173985, -26.9154033
129.530041, 104.248764, -0.110683692, -15.5294972, -2.81199392, 17.0456015, 1.51360615E-03, 4.764773058E-02, -2.05838009, -1.71890562, -2.40527171, 19.3919103, 1.698523152E-03, 1.164530359E-02, -2.13380286, 53.5889363, -27.1702309
130.030041, 104.226997, -0.110504815, -15.410886, -2.7778256, 16.9044102, 1.516949844E-03, 4.751398713E-02, -2.05222233, -1.70010984, -2.40046203, 19.3474199, 1.697538837E-03, 1.159806448E-02, -2.12826773, 53.4856291, -26.9651379
130.530041, 104.213921, -0.110442442, -15.3651077, -2.75082648, 16.8377941, 1.52428977E-03, 4.74813548E-02, -2.05042259, -1.69315632, -2.40546982, 19.3546604, 1.700576084E-03, 1.159894731E-02, -2.12677119, 53.4475994, -26.8580043
131.030041, 104.208, -0.110423529, -15.3108007, -2.73777618, 16.7754118, 1.531108968E-03, 4.745734144E-02, -2.04949027, -1.67831441, -2.40644433, 19.3420428, 1.701801201E-03, 1.158573685E-02, -2.12605899, 53.4307523, -26.7966414
131.530041, 104.247002, -0.110484931, -15.2943952, -2.73851554, 16.7606693, 1.540100515E-03, 4.751001863E-02, -2.05211788, -1.66582544, -2.41015189, 19.3470323, 1.704194325E-03, 1.159308711E-02, -2.1287404, 53.4625368, -26.8186232
132.030041, 104.247002, -0.110474128, -15.2471763, -2.7268185, 16.7061371, 1.546824843E-03, 4.749635383E-02, -2.05160113, -1.65233398, -2.41157817, 19.3378675, 1.705579E-03, 1.158352652E-02, -2.12840751, 53.4514585, -26.7645703
132.530041, 104.183693, -0.110288247, -15.1372191, -2.68694433, 16.5681638, 1.549035271E-03, 4.734841296E-02, -2.0444212, -1.63881861, -2.40844142, 19.3019904, 1.705138119E-03, 1.154200543E-02, -2.12175421, 53.3413925, -26.5406992
133.030041, 104.233498, -0.110256194, -15.1177971, -2.67097577, 16.5360272, 1.556578887E-03, 4.737185369E-02, -2.04540878, -1.63583809, -2.41323195, 19.317905, 1.708415641E-03, 1.155725689E-02, -2.1229059, 53.3300686, -26.4789438
133.530041, 104.216713, -0.110367802, -15.0901888, -2.68135885, 16.518994, 1.564090186E-03, 4.739830843E-02, -2.0472429, -1.61551849, -2.41390187, 19.3023418, 1.708940457E-03, 1.154462635E-02, -2.12466148, 53.3771572, -26.5380705
134.030041, 104.214981, -0.110380745, -15.0507153, -2.67617146, 16.4773861, 1.570305893E-03, 4.739419477E-02, -2.047315, -1.6015333, -2.41468423, 19.291666, 1.7099263E-03, 1.153501225E-02, -2.12484169, 53.3772435, -26.5108568
134.530041, 104.209076, -0.110349987, -15.0038709, -2.66280838, 16.4217402, 1.575670821E-03, 4.736813882E-02, -2.04615229, -1.59021531, -2.41552219, 19.2816208, 1.711014367E-03, 1.152410373E-02, -2.12385537, 53.3553534, -26.4421502
135.030041, 104.245201, -0.110407437, -14.994288, -2.66509586, 16.4146653, 1.583300054E-03, 4.741746107E-02, -2.04866872, -1.58008052, -2.41878815, 19.2872553, 1.713107463E-03, 1.153127106E-02, -2.12636736, 53.3850727, -26.4646842
135.530041, 104.186737, -0.11023477, -14.8962924, -2.62921302, 16.2914878, 1.58474404E-03, 4.728049625E-02, -2.0420546, -1.56859862, -2.41574278, 19.2546463, 1.712597475E-03, 1.14928971E-02, -2.12019905, 53.2829471, -26.2576423
136.030041, 104.243874, -0.110513481, -14.9449494, -2.66575013, 16.3687322, 1.596088952E-03, 4.745775714E-02, -2.05107787, -1.55443455, -2.42191646, 19.2759719, 1.715471758E-03, 1.152459737E-02, -2.12872119, 53.4309783, -26.4802501
136.530041, 104.221313, -0.1102837, -14.8562827, -2.62006833, 16.2458766, 1.59737309E-03, 4.732311759E-02, -2.04418351, -1.55078811, -2.42112992, 19.2588123, 1.716196917E-03, 1.149798926E-02, -2.1223867, 53.3054791, -26.2289704
137.030041, 104.21476, -0.110317381, -14.8239225, -2.62147222, 16.2165314, 1.60281598E-03, 4.73204789E-02, -2.04477017, -1.53629036, -2.4210787, 19.2456262, 1.716657125E-03, 1.148511271E-02, -2.12299984, 53.3149395, -26.226831
137.530041, 104.209656, -0.110291007, -14.7854207, -2.61014639, 16.1705043, 1.607355625E-03, 4.729964233E-02, -2.04381084, -1.52694721, -2.42196047, 19.238066, 1.717667019E-03, 1.147668386E-02, -2.12216572, 53.295784, -26.165074
138.030041, 104.242844, -0.110343688, -14.7796738, -2.61314282, 16.1676004, 1.613934565E-03, 4.734510637E-02, -2.04616314, -1.51841354, -2.4248615, 19.243762, 1.719514362E-03, 1.148337522E-02, -2.12448176, 53.3229723, -26.1859097
138.530041, 104.242844, -0.110334024, -14.7472576, -2.60538649, 16.1303635, 1.618558545E-03, 4.733416902E-02, -2.04580775, -1.5089901, -2.42579438, 19.2371952, 1.720492954E-03, 1.147573624E-02, -2.12420644, 53.3134694, -26.1413574
139.030041, 104.130066, -0.110122927, -14.6257254, -2.56286202, 15.9794261, 1.616997204E-03, 4.713847598E-02, -2.03652165, -1.49585512, -2.42015615, 19.1891894, 1.718588499E-03, 1.14206764E-02, -2.11538697, 53.1834884, -25.8871411
139.530041, 104.363068, -0.110671755, -14.8125801, -2.64706966, 16.2276298, 1.636087826E-03, 4.759813956E-02, -2.05850276, -1.49242746, -2.43630384, 19.2777217, 1.72589609E-03, 1.152688752E-02, -2.13628251, 53.4976864, -26.3959426
140.030041, 104.14106, -0.109698552, -14.4759584, -2.48277349, 15.7704514, 1.618696951E-03, 4.697048679E-02, -2.0255788, -1.49426564, -2.41749751, 19.1615315, 1.719869393E-03, 1.138078479E-02, -2.10533084, 52.9681172, -25.4273875
140.530041, 104.285835, -0.111018505, -14.7675759, -2.68399508, 16.2175022, 1.646715653E-03, 4.774189825E-02, -2.06380096, -1.45323043, -2.43163624, 19.2257803, 1.724042382E-03, 1.150841248E-02, -2.14059865, 53.6782546, -26.582322
141.030041, 104.346886, -0.110215653, -14.6113567, -2.56094505, 15.9641264, 1.640170019E-03, 4.734310946E-02, -2.04517399, -1.47451495, -2.43233282, 19.2248247, 1.726459998E-03, 1.145111304E-02, -2.12409008, 53.247386, -25.8852174
141.530041, 104.276039, -0.110226775, -14.5662742, -2.55884302, 15.9196356, 1.643248567E-03, 4.726153021E-02, -2.0433635, -1.45953171, -2.43041429, 19.2007133, 1.725831843E-03, 1.143062145E-02, -2.12228204, 53.2385254, -25.8560646
142.030041, 104.246773, -0.110229622, -14.5356366, -2.55282244, 15.8855738, 1.646775091E-03, 4.724449494E-02, -2.04262234, -1.45022521, -2.43083828, 19.1916306, 1.726374149E-03, 1.142138288E-02, -2.12154308, 53.2328239, -25.8183964
142.530041, 104.191078, -0.110146629, -14.4725299, -2.53295261, 15.8090773, 1.647907554E-03, 4.715719653E-02, -2.03868468, -1.44042679, -2.42893093, 19.1687865, 1.725953625E-03, 1.139522731E-02, -2.11778067, 53.1776962, -25.6966905
143.030041, 104.283661, -0.110355729, -14.5336217, -2.56312587, 15.8922936, 1.657300421E-03, 4.73303449E-02, -2.04719931, -1.43524105, -2.43580083, 19.2016621, 1.72929286E-03, 1.143384128E-02, -2.12589167, 53.2947273, -25.8748038
143.530041, 104.283661, -0.11034647, -14.5080424, -2.55708408, 15.8629849, 1.660726214E-03, 4.731860757E-02, -2.04690799, -1.42774117, -2.43650644, 19.1963052, 1.730028483E-03, 1.142658909E-02, -2.1256368, 53.2862835, -25.8333511
144.030041, 104.248672, -0.110550723, -14.5044745, -2.58156013, 15.8805818, 1.666225696E-03, 4.738230209E-02, -2.05072872, -1.40922332, -2.43596143, 19.1800588, 1.729582996E-03, 1.142372038E-02, -2.12896202, 53.3886294, -25.9627331
144.530041, 104.264717, -0.110126294, -14.4102614, -2.50923112, 15.7300176, 1.663469306E-03, 4.720007178E-02, -2.0404981, -1.42059479, -2.43660084, 19.178601, 1.731254735E-03, 1.139856915E-02, -2.11969633, 53.1654415, -25.5588754
145.030041, 104.239807, -0.110167347, -14.3812161, -2.51695606, 15.7090139, 1.666633195E-03, 4.71756848E-02, -2.04059907, -1.40564891, -2.43455405, 19.1576821, 1.730527359E-03, 1.13784647E-02, -2.11975805, 53.1752186, -25.5707317
145.530041, 104.217598, -0.110132949, -14.3480881, -2.50642131, 15.6687693, 1.66883555E-03, 4.714342155E-02, -2.03905532, -1.39907128, -2.43462969, 19.149026, 1.730940237E-03, 1.136865288E-02, -2.11827873, 53.1509357, -25.5041514
146.030041, 104.261246, -0.110216455, -14.3651332, -2.5173069, 15.6939935, 1.674376497E-03, 4.721448457E-02, -2.04268024, -1.39390117, -2.43797169, 19.1617095, 1.732753123E-03, 1.138260393E-02, -2.12173893, 53.1963582, -25.5622266
146.530041, 104.261246, -0.110207816, -14.3437863, -2.51244415, 15.669666, 1.677211489E-03, 4.720567558E-02, -2.04244558, -1.38754146, -2.43855962, 19.1571983, 1.733378042E-03, 1.137643467E-02, -2.12152015, 53.1882982, -25.5251955
147.030041, 104.190659, -0.109991335, -14.2485678, -2.47387663, 15.5471223, 1.674723597E-03, 4.704170145E-02, -2.03444957, -1.38123699, -2.43401969, 19.1223346, 1.731965327E-03, 1.13339597E-02, -2.11395651, 53.0632181, -25.2863927
147.530041, 104.244209, -0.109995417, -14.2646799, -2.46846547, 15.5576489, 1.679250885E-03, 4.709159443E-02, -2.03682407, -1.38528379, -2.43908415, 19.1481363, 1.73490404E-03, 1.135921696E-02, -2.11625755, 53.0736814, -25.2703189
148.030041, 104.225624, -0.11012062, -14.2541137, -2.49004436, 15.5657731, 1.683124873E-03, 4.711951751E-02, -2.03897558, -1.36743018, -2.43736229, 19.1278273, 1.733953315E-03, 1.134099751E-02, -2.11819419, 53.126689, -25.3590639
148.530041, 104.220398, -0.11010926, -14.2353296, -2.48417084, 15.5430288, 1.685549381E-03, 4.710965677E-02, -2.03857224, -1.36241151, -2.43828079, 19.1255362, 1.73466444E-03, 1.133792071E-02, -2.11780192, 53.1166401, -25.3196959
149.030041, 104.247231, -0.110148899, -14.2386797, -2.48810843, 15.5494416, 1.689426945E-03, 4.71468769E-02, -2.0405216, -1.35797201, -2.44051769, 19.1324175, 1.735957793E-03, 1.134454678E-02, -2.11966291, 53.1370306, -25.3354442
149.530041, 104.247231, -0.110140661, -14.2203569, -2.48400248, 15.5286129, 1.691763737E-03, 4.713903595E-02, -2.0403252, -1.35245301, -2.44103632, 19.128553, 1.736485606E-03, 1.133896987E-02, -2.11947035, 53.1293712, -25.3014842
150.030041, 104.192001, -0.109974418, -14.1451439, -2.45423223, 15.43243, 1.689984557E-03, 4.701144684E-02, -2.03417108, -1.34678277, -2.43758961, 19.1010946, 1.735420822E-03, 1.13052928E-02, -2.11363679, 53.0323963, -25.1135949
150.530041, 104.241737, -0.110238599, -14.2068054, -2.4932582, 15.5235034, 1.69791894E-03, 4.717825402E-02, -2.04272834, -1.33782283, -2.44265006, 19.123109, 1.737477991E-03, 1.133593382E-02, -2.12161667, 53.1731563, -25.3341965
151.030041, 104.219933, -0.110049401, -14.1441455, -2.4600033, 15.4362166, 1.696541199E-03, 4.706515386E-02, -2.03712542, -1.33719833, -2.44120198, 19.1088299, 1.737432669E-03, 1.13120389E-02, -2.1163949, 53.0690041, -25.1343306
151.530041, 104.215096, -0.110048145, -14.1260774, -2.45832442, 15.417642, 1.698544612E-03, 4.705455571E-02, -2.03700076, -1.3308691, -2.44118372, 19.1026174, 1.737662308E-03, 1.130502298E-02, -2.11625968, 53.0633507, -25.1092511
152.030041, 104.174828, -0.109982929, -14.0809858, -2.44443283, 15.3632974, 1.698538252E-03, 4.698887128E-02, -2.03402652, -1.32405991, -2.43953639, 19.0854208, 1.737152032E-03, 1.128471724E-02, -2.11339189, 53.0196567, -25.0146904
152.530041, 104.174828, -0.109975258, -14.065916, -2.441227, 15.3462843, 1.700419511E-03, 4.6981855E-02, -2.03387424, -1.31941961, -2.43997489, 19.0822329, 1.737592693E-03, 1.128026009E-02, -2.11322988, 53.0122872, -24.9852769
153.030041, 104.253235, -0.110183284, -14.1301212, -2.47289834, 15.4335393, 1.707799069E-03, 4.714499342E-02, -2.04195897, -1.31569264, -2.44592403, 19.1124998, 1.740258713E-03, 1.131547141E-02, -2.12086292, 53.1276569, -25.165272
153.530041, 104.18602, -0.109817584, -14.0091791, -2.41236528, 15.2684085, 1.701803514E-03, 4.691457337E-02, -2.03023338, -1.31625627, -2.44004483, 19.0743661, 1.73852985E-03, 1.126391777E-02, -2.10985869, 52.9272447, -24.7976446
