Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 76.068306, -0.149255192, -19.7926641, -6.11709187, 24.3337177, 7.090469807E-04, 2.235536754E-02, -2.34677268, -2.02032299, -2.91355326, 22.8746482, 1.603130943E-03, 8.553586889E-03, -2.2110467, 59.5088556, -48.3900757
100.35, 76.068306, -0.149162166, -19.4569336, -6.04714062, 23.9675283, 6.987586041E-04, 2.224251555E-02, -2.34601077, -1.89771791, -2.92326181, 22.7979059, 1.600688234E-03, 8.430762866E-03, -2.2119245, 59.497869, -45.5536936
100.575, 76.068306, -0.149065619, -19.07618, -5.95840702, 23.5402152, 6.848061153E-04, 2.211832704E-02, -2.34439159, -1.76330516, -2.93481513, 22.7174574, 1.59916351E-03, 8.298197825E-03, -2.21283509, 59.4829738, -43.1142163
100.9125, 76.068306, -0.148962809, -18.6290628, -5.8421024, 23.0227422, 6.656557582E-04, 2.198766635E-02, -2.34153482, -1.61216254, -2.94856987, 22.6305275, 1.598907914E-03, 8.161457671E-03, -2.21378713, 59.4625216, -40.9237969
101.4125, 88.4186096, -0.127234245, -19.167159, -4.25741418, 21.5808248, 9.236628618E-04, 2.051146966E-02, -2.13205574, -2.78032202, -2.93954572, 23.6489361, 1.69043541E-03, 7.252433823E-03, -2.08557227, 50.0650201, -31.1473501
101.9125, 88.4186096, -0.127234603, -18.8954136, -4.16977695, 21.2526337, 9.058745291E-04, 2.048635347E-02, -2.12778629, -2.71110245, -2.93873071, 23.5942521, 1.694840346E-03, 7.232716853E-03, -2.08520481, 50.027935, -30.5215264
102.4125, 99.2722168, -0.132389985, -24.5804854, -5.96519054, 28.2840996, 8.956806146E-04, 2.55047047E-02, -2.62570918, -3.57155076, -3.33550104, 26.5135031, 1.901858885E-03, 9.104837244E-03, -2.56158352, 55.5891795, -38.3918572
102.9125, 100.630959, -0.127308923, -23.9151413, -5.77931192, 27.507116, 8.869752492E-04, 2.432612904E-02, -2.5038099, -3.64388502, -3.09984125, 25.4782199, 1.835280556E-03, 7.959299017E-03, -2.45467818, 54.2753372, -36.1714522
103.4125, 100.285423, -0.122898657, -22.8465463, -5.10056426, 25.8294682, 9.200115288E-04, 2.337225073E-02, -2.37271456, -3.72018187, -2.98140502, 24.8962807, 1.809287268E-03, 7.656919343E-03, -2.33705418, 52.554934, -32.8820578
103.9125, 100.855362, -0.123270531, -23.1380472, -5.37444293, 26.3899508, 9.151042933E-04, 2.28280282E-02, -2.40704116, -3.71715345, -2.93343977, 24.6690493, 1.798843168E-03, 7.287692503E-03, -2.3697203, 53.5254836, -34.2681725
104.4125, 100.900169, -0.120914459, -22.7279107, -5.18151962, 25.8265867, 9.270882181E-04, 2.204801758E-02, -2.34135625, -3.76930931, -2.818919, 24.1053212, 1.768677096E-03, 6.846496092E-03, -2.30969528, 53.1955619, -33.5507002
104.9125, 102.205414, -0.120950594, -23.3066727, -5.42535804, 26.6155393, 9.598769765E-04, 2.235198051E-02, -2.38964281, -3.89197258, -2.78343543, 24.0344459, 1.77122688E-03, 6.700701739E-03, -2.35439304, 54.4269681, -35.0738172
105.4125, 98.8493118, -0.112938633, -20.3545426, -4.20588437, 22.6976585, 9.2190112E-04, 1.902272901E-02, -2.05923976, -3.7714325, -2.41860996, 21.9901244, 1.639783341E-03, 5.436907023E-03, -2.04680547, 50.8002553, -29.1295137
105.9125, 98.8493118, -0.112928857, -20.1179937, -4.13720971, 22.4185607, 9.285162872E-04, 1.886100852E-02, -2.05641272, -3.70485851, -2.42256481, 21.9421397, 1.643915303E-03, 5.441584013E-03, -2.04651151, 50.7676396, -29.0954599
106.4125, 98.8493118, -0.112918145, -19.8880842, -4.07036801, 22.1475529, 9.36482077E-04, 1.899882114E-02, -2.05351611, -3.6408, -2.4256602, 21.8933587, 1.647827536E-03, 5.377247139E-03, -2.04602537, 50.7364564, -29.0303762
106.473416, 114.753273, -0.139881742, -31.6064525, -9.12795653, 38.271731, 1.537396543E-03, 3.131373763E-02, -3.34648091, -4.43351558, -3.40881902, 27.8336479, 2.050473036E-03, 1.00491112E-02, -3.23091889, 68.7470133, -51.1481145
106.534332, 114.753273, -0.139667251, -31.117606, -9.06103147, 37.7786535, 1.517410383E-03, 3.108143573E-02, -3.34779808, -4.22533565, -3.43116142, 27.7043933, 2.04108898E-03, 9.793126105E-03, -3.23234921, 68.7354429, -48.3670341
106.625706, 114.753273, -0.139442733, -30.6246843, -8.98978455, 37.2773161, 1.500967755E-03, 3.08550715E-02, -3.34871822, -4.01480893, -3.45590587, 27.5822216, 2.033104005E-03, 9.54093447E-03, -3.23365991, 68.7215485, -45.9026359
106.762768, 114.753273, -0.139201429, -30.1066177, -8.90901293, 36.7436037, 1.48856045E-03, 3.061642888E-02, -3.34915603, -3.79514528, -3.48347134, 27.4625376, 2.026455673E-03, 9.276963338E-03, -3.23488528, 68.7042494, -43.7011724
106.963191, 114.753273, -0.138903776, -29.4785394, -8.80627097, 36.0910718, 1.477306817E-03, 3.032815266E-02, -3.34915029, -3.53019372, -3.51813425, 27.3261539, 2.019962053E-03, 8.976195249E-03, -3.23611634, 68.6806888, -41.2972745
107.187033, 117.254295, -0.124209532, -27.3919968, -6.96665914, 32.0069525, 1.337919542E-03, 2.712220076E-02, -3.02742964, -3.92564268, -3.35497258, 26.782134, 2.001841096E-03, 7.484872626E-03, -2.96966395, 61.4327879, -31.3567447
107.522796, 117.254295, -0.124170634, -27.1818779, -6.90615908, 31.7568481, 1.358954655E-03, 2.708667087E-02, -3.02492419, -3.86325165, -3.3599554, 26.7439273, 2.00574149E-03, 7.449358087E-03, -2.96932728, 61.4172115, -31.0427688
108.022796, 115.612328, -0.11746796, -24.7847973, -5.91589735, 28.5282839, 1.261197976E-03, 2.461556566E-02, -2.76341038, -3.72823958, -3.10372509, 25.3191231, 1.915760592E-03, 6.405002582E-03, -2.73216416, 57.9965916, -25.7416353
108.522796, 110.575554, -0.112018408, -21.6376658, -4.86561659, 24.5863703, 1.124710983E-03, 2.180704712E-02, -2.44345227, -3.39458133, -2.76995476, 23.2307524, 1.775627892E-03, 4.853158885E-03, -2.43044739, 54.9177051, -20.2935153
109.022796, 103.67598, -0.108729378, -18.479352, -4.06652125, 20.9055861, 9.86247251E-04, 1.805116494E-02, -2.1371648, -2.89773731, -2.43689243, 20.955072, 1.617526763E-03, 3.434495711E-03, -2.13580472, 52.6105852, -16.2886344
109.522796, 103.67598, -0.108725572, -18.3250661, -4.01255375, 20.7129011, 1.003533207E-03, 1.809834203E-02, -2.13487793, -2.86134714, -2.4406597, 20.9337693, 1.622117127E-03, 3.605088674E-03, -2.13543585, 52.583694, -16.3127934
110.022796, 103.67598, -0.108720868, -18.1756649, -3.96037817, 20.5263431, 1.020958526E-03, 1.807869407E-02, -2.1326287, -2.82629751, -2.44323541, 20.9090049, 1.626320161E-03, 3.574909895E-03, -2.13485661, 52.559062, -16.3165705
110.522796, 103.67598, -0.108716282, -18.0312785, -3.91021229, 20.3463333, 1.038490606E-03, 1.806729692E-02, -2.13046089, -2.79221841, -2.44579799, 20.8852387, 1.630464301E-03, 3.567787249E-03, -2.13430039, 52.5347939, -16.3244675
111.022796, 113.644608, -0.121254638, -24.6146697, -6.3995276, 28.9562973, 1.465147022E-03, 2.431681814E-02, -2.8147991, -3.46959631, -2.98411776, 24.3847348, 1.881939579E-03, 5.776017897E-03, -2.77008059, 61.4107242, -30.74482
111.522796, 113.644608, -0.121182806, -24.3250431, -6.31796921, 28.6120294, 1.489641358E-03, 2.424930562E-02, -2.81209035, -3.37798283, -2.99472107, 24.3322389, 1.885640968E-03, 5.704646806E-03, -2.76984959, 61.3916373, -30.8869587
112.022796, 110.044029, -0.110622033, -20.4501439, -4.54055925, 23.1980082, 1.274686863E-03, 2.053324918E-02, -2.39409597, -3.17350909, -2.6672089, 22.3735563, 1.759880606E-03, 4.383506859E-03, -2.39081153, 55.3826089, -21.7141486
112.522796, 110.044029, -0.110612978, -20.3011529, -4.49390302, 23.0170215, 1.296406442E-03, 2.051985213E-02, -2.39193832, -3.13534989, -2.66933124, 22.3461444, 1.764140882E-03, 4.371970445E-03, -2.39021504, 55.3626504, -21.7159514
113.022796, 107.699707, -0.10819746, -18.7372722, -4.01119159, 21.1083398, 1.231282199E-03, 1.921335981E-02, -2.24269819, -2.92639795, -2.52270784, 21.3858564, 1.700703267E-03, 3.711441804E-03, -2.250724, 53.7715216, -19.1623394
113.522796, 106.659897, -0.109894932, -18.6769941, -4.21112993, 21.2591961, 1.253515842E-03, 1.910654478E-02, -2.25664401, -2.7790628, -2.51836178, 21.2100132, 1.690448692E-03, 3.559046228E-03, -2.26103881, 54.5136986, -20.4358644
114.022796, 106.064857, -0.108764884, -18.0978835, -3.9650493, 20.4825048, 1.244276069E-03, 1.85505986E-02, -2.20726217, -2.72466071, -2.48106007, 20.9564152, 1.678184312E-03, 3.417381938E-03, -2.21645009, 53.8257985, -19.3700381
114.522796, 105.025917, -0.108552596, -17.5933182, -3.81732572, 19.8745386, 1.238654307E-03, 1.813659427E-02, -2.1665848, -2.62982632, -2.4520623, 20.6865861, 1.663761567E-03, 3.289483416E-03, -2.17770308, 53.5554128, -18.8890095
115.022796, 104.289955, -0.108587477, -17.230152, -3.72440843, 19.4508226, 1.240201977E-03, 1.789905188E-02, -2.14436371, -2.54820078, -2.43688018, 20.5146298, 1.655849138E-03, 3.193136084E-03, -2.15665223, 53.4235234, -18.6525644
115.522796, 104.09697, -0.108574292, -17.0467831, -3.6671568, 19.2269685, 1.251775225E-03, 1.782681937E-02, -2.13673449, -2.50637538, -2.43554094, 20.4600452, 1.656395108E-03, 3.164456707E-03, -2.15022636, 53.3477287, -18.5725958
116.022796, 104.004395, -0.108913169, -16.9641587, -3.65652917, 19.1414245, 1.269027569E-03, 1.787229792E-02, -2.14205068, -2.46436275, -2.44762097, 20.4774619, 1.661793989E-03, 3.178560304E-03, -2.15575347, 53.4327011, -18.7436469
116.522796, 104.004395, -0.108906894, -16.8680646, -3.62316498, 19.021126, 1.284826393E-03, 1.785804411E-02, -2.14058033, -2.4410414, -2.44969066, 20.4609242, 1.664888448E-03, 3.168326823E-03, -2.15521282, 53.4151645, -18.7744664
117.022796, 104.045494, -0.109597381, -16.9135098, -3.6774372, 19.1173271, 1.309380549E-03, 1.802908131E-02, -2.15921367, -2.40988657, -2.46561009, 20.5145912, 1.672344757E-03, 3.215045168E-03, -2.17236652, 53.759593, -19.2965063
117.522796, 103.93589, -0.108293512, -16.5152488, -3.42990976, 18.5094908, 1.304641207E-03, 1.784544386E-02, -2.12025544, -2.40752479, -2.45085592, 20.4170813, 1.671143746E-03, 3.189386116E-03, -2.13859041, 53.0119052, -18.1997736
118.022796, 103.941917, -0.108816148, -16.5261534, -3.49020474, 18.5782694, 1.325791309E-03, 1.780778859E-02, -2.13264575, -2.36326797, -2.46078144, 20.4270253, 1.675038057E-03, 3.154905527E-03, -2.15047559, 53.2333512, -18.6647407
118.522796, 103.821594, -0.108918043, -16.4042162, -3.46972852, 18.446983, 1.337880271E-03, 1.777821761E-02, -2.12945694, -2.32516748, -2.45951399, 20.3860655, 1.675628657E-03, 3.137185236E-03, -2.14790079, 53.2319775, -18.7093987
119.022796, 103.743629, -0.109002961, -16.3089805, -3.44155101, 18.3324023, 1.351127863E-03, 1.777386345E-02, -2.12840159, -2.29617975, -2.46420105, 20.3782832, 1.678808485E-03, 3.138127278E-03, -2.14747584, 53.2190361, -18.7411278
119.522796, 103.596146, -0.108847037, -16.1312243, -3.37672741, 18.1064254, 1.35841645E-03, 1.769229722E-02, -2.11808377, -2.26347913, -2.46078961, 20.3249008, 1.678735711E-03, 3.112225808E-03, -2.13854004, 53.0692425, -18.5598814
120.022796, 103.596146, -0.108841561, -16.057688, -3.35191718, 18.0150902, 1.37180051E-03, 1.768254315E-02, -2.11698153, -2.24518023, -2.46222384, 20.3115804, 1.681351828E-03, 3.106914278E-03, -2.13808326, 53.0533218, -18.5907099
120.522796, 104.128159, -0.109794548, -16.3954225, -3.49361159, 18.4634338, 1.41207763E-03, 1.809012624E-02, -2.16022143, -2.26007409, -2.50006219, 20.5248823, 1.699766186E-03, 3.220755536E-03, -2.17866631, 53.6272497, -19.5443179
121.022796, 103.110069, -0.107436274, -15.3763402, -3.04201717, 17.0941719, 1.362177171E-03, 1.748874753E-02, -2.05899867, -2.18754481, -2.4236722, 20.0458543, 1.670354151E-03, 2.987804936E-03, -2.08582082, 52.1913495, -17.246143
121.522796, 103.110069, -0.107432621, -15.3175239, -3.02397858, 17.0225314, 1.374170051E-03, 1.723063431E-02, -2.05835748, -2.17190256, -2.4250489, 20.0358487, 1.672822318E-03, 3.029658771E-03, -2.0856478, 52.1741362, -17.2857107
122.022796, 105.703377, -0.114528015, -17.7713422, -4.18262626, 20.4224909, 1.561152799E-03, 1.953294452E-02, -2.33994219, -2.28847966, -2.62345882, 21.2222958, 1.75661854E-03, 3.687278054E-03, -2.34164385, 56.5006366, -23.8802312
122.522796, 105.934448, -0.109442466, -16.6214804, -3.46001056, 18.6413638, 1.493854238E-03, 1.964710765E-02, -2.20542235, -2.31910562, -2.55169115, 20.8591881, 1.738452077E-03, 3.368924565E-03, -2.22689015, 53.6684008, -19.9848329
123.022796, 104.967957, -0.10893472, -16.1145828, -3.3282939, 18.0466878, 1.478411324E-03, 1.796594236E-02, -2.1552411, -2.22517121, -2.51119952, 20.5445002, 1.718895636E-03, 3.226490933E-03, -2.17935846, 53.2370491, -19.450047
123.522796, 104.154045, -0.108883538, -15.7939833, -3.25081384, 17.6774377, 1.473705989E-03, 1.78313791E-02, -2.12898749, -2.16030778, -2.48799443, 20.3505843, 1.707860782E-03, 3.130076695E-03, -2.15370916, 53.1038704, -19.1919583
124.022796, 103.906158, -0.109006833, -15.6759958, -3.22859013, 17.5473861, 1.481362201E-03, 1.775609789E-02, -2.12457653, -2.12530453, -2.48591211, 20.3016175, 1.707161589E-03, 3.100727862E-03, -2.14943047, 53.1079412, -19.2202984
124.522796, 103.906158, -0.10900106, -15.6201609, -3.21045832, 17.4786918, 1.492248423E-03, 1.77488603E-02, -2.12370461, -2.11094941, -2.48684785, 20.2905573, 1.70925656E-03, 3.094068833E-03, -2.14898157, 53.0944162, -19.252413
125.022796, 103.793571, -0.108822981, -15.4857413, -3.15914189, 17.3060194, 1.497356141E-03, 1.767270442E-02, -2.11462594, -2.0894406, -2.48232376, 20.2426255, 1.708733593E-03, 3.067899432E-03, -2.14094253, 52.9612236, -19.0997704
125.522796, 103.770813, -0.10870361, -15.4079317, -3.11728848, 17.1946766, 1.505528136E-03, 1.76508955E-02, -2.11089037, -2.07907213, -2.48433361, 20.2373241, 1.711347204E-03, 3.072559435E-03, -2.13795013, 52.8717103, -19.0097056
126.022796, 103.757347, -0.10893431, -15.3956528, -3.13315516, 17.1980676, 1.518489555E-03, 1.768061105E-02, -2.11578551, -2.05921301, -2.48825103, 20.238531, 1.713855417E-03, 3.068748803E-03, -2.1425011, 52.9750514, -19.2095222
126.522796, 103.706657, -0.109000432, -15.3306567, -3.12479977, 17.1300874, 1.527450579E-03, 1.766216509E-02, -2.114775, -2.03735785, -2.4873695, 20.2150412, 1.714560726E-03, 3.054786098E-03, -2.1416862, 52.982892, -19.2656593
127.022796, 103.657478, -0.108971458, -15.2578782, -3.09928487, 17.0387487, 1.535206937E-03, 1.763989912E-02, -2.11187836, -2.02074719, -2.48794134, 20.1994727, 1.716004886E-03, 3.048175948E-03, -2.13928752, 52.935544, -19.243198
127.522796, 103.761528, -0.109206935, -15.3017133, -3.12310503, 17.1015685, 1.550727212E-03, 1.772178486E-02, -2.12130386, -2.01377996, -2.49746605, 20.2420323, 1.721421444E-03, 3.07176727E-03, -2.14826037, 53.0588522, -19.4871558
128.022796, 103.761528, -0.109201156, -15.2568788, -3.1087237, 17.0465612, 1.559837852E-03, 1.77117335E-02, -2.12057575, -2.00203165, -2.49815341, 20.2326708, 1.723176745E-03, 3.065499204E-03, -2.14783967, 53.0467887, -19.5201722
128.522796, 103.508316, -0.108567891, -14.9735114, -2.98628596, 16.6700851, 1.551712846E-03, 1.751594114E-02, -2.09394449, -1.97566239, -2.48016717, 20.1092048, 1.717019933E-03, 3.002085283E-03, -2.12366905, 52.6456571, -18.9505222
129.022796, 103.843552, -0.108094872, -14.9504894, -2.87965478, 16.5516244, 1.558532782E-03, 1.762520437E-02, -2.09293657, -2.02410759, -2.48789387, 20.186192, 1.726169653E-03, 3.150847804E-03, -2.12362619, 52.4841485, -18.5987361
129.522796, 103.991531, -0.110394269, -15.366422, -3.26360469, 17.2955117, 1.60451946E-03, 1.81997602E-02, -2.15509314, -1.9498375, -2.50359075, 20.242732, 1.728981835E-03, 3.074074227E-03, -2.17832525, 53.7417679, -20.564077
130.022796, 104.017349, -0.108996948, -15.1147896, -3.04062314, 16.8513542, 1.594520674E-03, 1.780112621E-02, -2.11988128, -1.97353453, -2.50487873, 20.2357474, 1.732741716E-03, 3.05357418E-03, -2.148933, 52.9203754, -19.5520388
130.522796, 103.81398, -0.109020966, -15.023477, -3.0246698, 16.7514735, 1.599465352E-03, 1.765446445E-02, -2.11401611, -1.94912772, -2.50005876, 20.1863859, 1.731190364E-03, 3.042362559E-03, -2.14320494, 52.8964539, -19.5571175
131.022796, 103.725136, -0.109051604, -14.9682838, -3.01177293, 16.68826, 1.606144625E-03, 1.764108392E-02, -2.11193046, -1.93342943, -2.49951073, 20.1662437, 1.731785666E-03, 3.031489832E-03, -2.14125574, 52.8890419, -19.5843551
131.522796, 103.5784, -0.108883197, -14.840054, -2.9657773, 16.5266511, 1.607272505E-03, 1.755500588E-02, -2.10212327, -1.91338812, -2.49321178, 20.1117367, 1.729948057E-03, 3.002400812E-03, -2.13226984, 52.7591267, -19.4243908
132.022796, 104.04512, -0.109694132, -15.1666213, -3.10098949, 16.9549468, 1.640031208E-03, 1.790251502E-02, -2.13993404, -1.9350604, -2.52411943, 20.2962722, 1.744873861E-03, 3.100707288E-03, -2.16741997, 53.2656164, -20.2620939
132.522796, 104.04512, -0.109687732, -15.1294995, -3.08923143, 16.909578, 1.647425814E-03, 1.786268071E-02, -2.13926352, -1.92508331, -2.52458836, 20.2878672, 1.746276401E-03, 3.095186576E-03, -2.16697562, 53.2555046, -20.2974337
133.022796, 103.077522, -0.10749657, -14.2138803, -2.68516864, 15.6909082, 1.591429242E-03, 1.731697881E-02, -2.04515461, -1.86382551, -2.45170427, 19.8396171, 1.717159463E-03, 2.871351536E-03, -2.08025027, 51.9270325, -18.1805985
133.522796, 105.646103, -0.114269351, -16.6272039, -3.80440236, 18.9899402, 1.777880986E-03, 1.931141902E-02, -2.31793221, -1.99406806, -2.64404431, 21.0062607, 1.798958168E-03, 3.568363909E-03, -2.32820215, 56.0849586, -24.4780862
134.022796, 105.900208, -0.109851269, -15.7373481, -3.11375413, 17.4971219, 1.712582707E-03, 1.947741431E-02, -2.20719907, -2.07771411, -2.60560746, 20.8293925, 1.793664606E-03, 3.498341741E-03, -2.23355263, 53.702519, -20.9913801
134.522796, 105.440506, -0.108914187, -15.256953, -3.03111638, 16.9741641, 1.692194822E-03, 1.804688866E-02, -2.15837888, -1.98329015, -2.55103552, 20.48528, 1.769682066E-03, 3.1784376E-03, -2.18923877, 53.0364151, -20.3526267
135.022796, 104.285683, -0.108538528, -14.7820639, -2.911455, 16.4234323, 1.669815789E-03, 1.76783949E-02, -2.11107, -1.90134248, -2.50703176, 20.1696216, 1.748464746E-03, 3.032792262E-03, -2.14340429, 52.6935535, -19.7639991
135.522796, 104.804047, -0.110208239, -15.345312, -3.17788044, 17.1929685, 1.71959749E-03, 1.831347699E-02, -2.17604361, -1.92515282, -2.55444116, 20.4442529, 1.769032503E-03, 3.170132533E-03, -2.20258328, 53.6978216, -21.3147363
136.022796, 104.804047, -0.110200546, -15.3096581, -3.1666612, 17.1494633, 1.725992503E-03, 1.815650962E-02, -2.17531629, -1.91534758, -2.55484002, 20.4356174, 1.770193209E-03, 3.168172133E-03, -2.20205125, 53.6893921, -21.3536326
136.522796, 104.660408, -0.111524946, -15.423753, -3.34188365, 17.424879, 1.748006171E-03, 1.841877268E-02, -2.20341156, -1.86404312, -2.54991856, 20.387523, 1.766566189E-03, 3.161831557E-03, -2.22492085, 54.4515109, -22.3559272
137.022796, 104.882851, -0.109176148, -15.0038506, -3.00675986, 16.7173306, 1.719782923E-03, 1.82349888E-02, -2.15185851, -1.9057031, -2.53505769, 20.326227, 1.766249779E-03, 3.061246396E-03, -2.18237999, 53.1439934, -20.6391011
137.522796, 104.34227, -0.108824521, -14.7142935, -2.91769337, 16.3659751, 1.707961802E-03, 1.767092531E-02, -2.11941579, -1.85708937, -2.51426938, 20.1587381, 1.755852082E-03, 3.003055617E-03, -2.1515763, 52.8494597, -20.2421912
138.022796, 104.040611, -0.108939232, -14.6274897, -2.90796216, 16.2761645, 1.70971494E-03, 1.763558461E-02, -2.1137663, -1.83096614, -2.50924311, 20.1039408, 1.753211692E-03, 2.979376746E-03, -2.14563917, 52.8643208, -20.2640779
138.522796, 103.885193, -0.108810595, -14.521175, -2.87276672, 16.1449869, 1.709104234E-03, 1.755079356E-02, -2.10526068, -1.81335459, -2.50336988, 20.0546, 1.75107781E-03, 2.949289863E-03, -2.13769323, 52.7575121, -20.1331621
139.022796, 103.755608, -0.108792911, -14.4521509, -2.85190345, 16.0615238, 1.71084923E-03, 1.750758297E-02, -2.10085461, -1.79815594, -2.50166443, 20.0277932, 1.750516445E-03, 2.935981289E-03, -2.13347358, 52.7105827, -20.0880195
139.522796, 103.729652, -0.108850878, -14.4323728, -2.85102316, 16.0420633, 1.715851829E-03, 1.750820034E-02, -2.10146249, -1.78861011, -2.50292252, 20.0246528, 1.75153342E-03, 2.933553754E-03, -2.13398173, 52.7234931, -20.1404571
140.022796, 103.588417, -0.108693081, -14.3178613, -2.80945643, 15.897557, 1.71379926E-03, 1.742962571E-02, -2.09221503, -1.77114273, -2.49742953, 19.9776234, 1.749464771E-03, 2.90841386E-03, -2.12542369, 52.5919819, -19.9684036
140.522796, 104.093407, -0.109563359, -14.6833241, -2.95870348, 16.3734701, 1.745913791E-03, 1.780741268E-02, -2.13309137, -1.79800094, -2.53108962, 20.1823639, 1.765111543E-03, 3.016886793E-03, -2.16333656, 53.1303129, -20.8443773
141.022796, 104.093407, -0.109557138, -14.6603501, -2.95175002, 16.345673, 1.750526075E-03, 1.776529276E-02, -2.13263168, -1.7915555, -2.53134047, 20.1766209, 1.765987915E-03, 3.012339727E-03, -2.16296615, 53.1221032, -20.8695344
141.522796, 103.05761, -0.107258591, -13.7034441, -2.52930629, 15.0764961, 1.686437852E-03, 1.720185707E-02, -2.03337528, -1.7292011, -2.45415305, 19.7049303, 1.734459661E-03, 2.778237649E-03, -2.07132325, 51.724514, -18.6258206
142.022796, 105.854744, -0.114491035, -16.3188537, -3.73512767, 18.637226, 1.888012988E-03, 1.934136538E-02, -2.32683058, -1.87522467, -2.66201836, 20.9711289, 1.822708061E-03, 3.527633504E-03, -2.33821577, 56.1653783, -25.3219795
142.522796, 106.149887, -0.109897022, -15.4180556, -3.02564059, 17.1188909, 1.815227007E-03, 1.954820579E-02, -2.21268366, -1.96654633, -2.62293094, 20.795966, 1.816908079E-03, 3.455535908E-03, -2.24074207, 53.6896186, -21.6972478
143.022796, 105.659279, -0.108805915, -14.8935184, -2.9243433, 16.5377294, 1.78842383E-03, 1.80204742E-02, -2.15835646, -1.87159115, -2.56262406, 20.424127, 1.790341263E-03, 3.119331973E-03, -2.19132843, 52.9381127, -20.9193429
143.522796, 104.667999, -0.10867376, -14.5384983, -2.85409282, 16.1435134, 1.771387039E-03, 1.774722045E-02, -2.12256268, -1.80052071, -2.52769148, 20.1682926, 1.772714775E-03, 3.009110535E-03, -2.15613582, 52.748694, -20.5685349
144.022796, 104.04319, -0.108760808, -14.3441856, -2.82316479, 15.9341946, 1.764324954E-03, 1.755162974E-02, -2.10687982, -1.75370134, -2.51162111, 20.0337662, 1.763843889E-03, 2.927228867E-03, -2.14019961, 52.7100587, -20.4675835
144.522796, 103.963943, -0.108630654, -14.2776145, -2.79475197, 15.8463638, 1.764121309E-03, 1.749942003E-02, -2.10107186, -1.74561963, -2.50869492, 20.0076911, 1.763076449E-03, 2.910192062E-03, -2.13485873, 52.6179705, -20.3595852
145.022796, 103.857361, -0.108724201, -14.2369753, -2.79714269, 15.8103339, 1.766365848E-03, 1.747477347E-02, -2.10000573, -1.72951619, -2.50626932, 19.9809398, 1.76192319E-03, 2.894182989E-03, -2.13351599, 52.6432161, -20.4091382
145.522796, 103.747139, -0.108704099, -14.1782238, -2.77857699, 15.7386115, 1.766632871E-03, 1.743631041E-02, -2.09607251, -1.71705178, -2.50490577, 19.9589621, 1.761296017E-03, 2.882055094E-03, -2.12973232, 52.5969973, -20.3579516
146.022796, 103.726631, -0.108767537, -14.1681087, -2.78080989, 15.7309471, 1.770266244E-03, 1.744080825E-02, -2.09708838, -1.70958932, -2.50638905, 19.9591941, 1.762148434E-03, 2.881484477E-03, -2.13058145, 52.6139474, -20.4096316
146.522796, 103.580124, -0.108596076, -14.0546727, -2.73872427, 15.5871476, 1.766204845E-03, 1.735893112E-02, -2.08735898, -1.69347081, -2.50049005, 19.9114457, 1.759636759E-03, 2.855912142E-03, -2.12154456, 52.4739919, -20.2177887
147.022796, 104.103188, -0.109520252, -14.4450155, -2.89835512, 16.0951218, 1.798429862E-03, 1.775818596E-02, -2.13042805, -1.72309041, -2.53558779, 20.1266882, 1.775638329E-03, 2.96969148E-03, -2.16141257, 53.0455766, -21.1328998
147.522796, 104.103188, -0.109514229, -14.4283432, -2.89327035, 16.0749298, 1.801603577E-03, 1.771193151E-02, -2.13005663, -1.71833837, -2.53578272, 20.12235, 1.776243173E-03, 2.965718851E-03, -2.16108719, 53.0384364, -21.1510775
148.022796, 103.097565, -0.107174634, -13.4799411, -2.46768706, 14.8126889, 1.735378024E-03, 1.716577318E-02, -2.03076067, -1.66128489, -2.45899946, 19.6575953, 1.744877299E-03, 2.738813929E-03, -2.0694762, 51.6256614, -18.8806395
148.522796, 105.665359, -0.114196045, -15.9641003, -3.63271005, 18.208093, 1.927611419E-03, 1.915898079E-02, -2.31048651, -1.79052735, -2.65412485, 20.8419176, 1.826928618E-03, 3.433107864E-03, -2.32343771, 55.9138911, -25.3044742
149.022796, 106.009941, -0.109822533, -15.1474147, -2.95697516, 16.8032455, 1.858069758E-03, 1.936144408E-02, -2.20494088, -1.88835068, -2.6228471, 20.7111744, 1.823814332E-03, 3.393751347E-03, -2.23372647, 53.5638485, -21.8667538
149.522796, 104.912407, -0.108663773, -14.4195749, -2.82430992, 16.004407, 1.816795024E-03, 1.769116973E-02, -2.12842504, -1.75063359, -2.53974149, 20.1786862, 1.784899887E-03, 2.950369635E-03, -2.1624895, 52.7008181, -20.8757753
150.022796, 104.447075, -0.108637577, -14.2630473, -2.79036219, 15.8279049, 1.810320011E-03, 1.762693785E-02, -2.11365457, -1.71988934, -2.52555076, 20.0709514, 1.777838217E-03, 2.940425042E-03, -2.14777439, 52.6340151, -20.7326567
150.522796, 104.015976, -0.108659983, -14.1203975, -2.76203968, 15.6691327, 1.804586569E-03, 1.748040264E-02, -2.10191226, -1.68803559, -2.51458892, 19.9783017, 1.77179242E-03, 2.879165931E-03, -2.135949, 52.5825672, -20.6286967
