Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.114427, 92.9575958, -0.153449129, -25.2840859, -7.57252821, 31.0760491, 6.481385844E-04, -2.045042691E-03, -2.79558527, -2.21727243, -2.97535899, 26.2529972, 1.730440953E-03, 3.497389929E-03, -2.58869489, 63.5916735, -50.7681902
100.200247, 92.9575958, -0.15331035, -24.9114177, -7.5139294, 30.6899942, 6.37837779E-04, -2.174285613E-03, -2.79570946, -2.07984135, -2.99578035, 26.1707621, 1.726873844E-03, 3.380506681E-03, -2.58972689, 63.5846291, -47.6166752
100.328977, 92.9575958, -0.153166388, -24.5097211, -7.44423464, 30.2658891, 6.264616681E-04, -2.322170278E-03, -2.79538067, -1.93427038, -3.01807744, 26.0879275, 1.724091204E-03, 3.245189593E-03, -2.59079712, 63.5754825, -45.043155
100.522073, 92.9575958, -0.153010032, -24.060247, -7.3573012, 29.7801204, 6.133821317E-04, -2.463175839E-03, -2.7943647, -1.77588597, -3.04270651, 26.0015341, 1.722237225E-03, 3.118240191E-03, -2.59190335, 63.5634563, -42.7986297
100.811716, 92.9575958, -0.152841676, -23.5422778, -7.24519858, 29.2050732, 5.981135544E-04, -2.629104251E-03, -2.79240579, -1.59995083, -3.07026324, 25.9095771, 1.721683705E-03, 2.969049942E-03, -2.5931061, 63.5471345, -40.7543944
101.24618, 100.962029, -0.130036737, -23.1767987, -5.30298495, 26.4682097, 8.492331035E-04, -4.473839574E-03, -2.43800262, -2.79812874, -2.77689099, 26.0714754, 1.749691626E-03, 8.366887029E-04, -2.32157869, 53.0852938, -29.4457278
101.74618, 100.962029, -0.130027825, -22.8655946, -5.21091509, 26.0961185, 8.370442538E-04, -4.501021917E-03, -2.43416908, -2.72060662, -2.7800837, 26.0125454, 1.753643177E-03, 8.14486039E-04, -2.32149552, 53.0568524, -28.9272992
102.24618, 101.76738, -0.12924428, -23.264186, -5.53852272, 26.8330218, 7.980604066E-04, -4.894411207E-03, -2.42953457, -2.6892316, -2.75937287, 25.8717801, 1.747729848E-03, 4.091664746E-04, -2.32087727, 53.0715609, -29.8268265
102.74618, 101.801216, -0.128510104, -23.3067013, -5.5887413, 26.9409711, 7.913286804E-04, -4.662035939E-03, -2.4063831, -2.76376781, -2.66888818, 25.4451753, 1.724808099E-03, 5.124477087E-04, -2.29655223, 53.7508073, -30.2975557
103.24618, 102.42485, -0.124825796, -23.1214167, -5.25707599, 26.4151749, 8.275312715E-04, -4.756172556E-03, -2.33721415, -2.97532886, -2.56196577, 25.0883669, 1.711237311E-03, 1.503777895E-04, -2.23876578, 52.7825475, -29.0214263
103.74618, 103.514893, -0.12310011, -23.512876, -5.39389609, 26.9289744, 8.396979495E-04, -5.420277102E-03, -2.32931288, -3.16898125, -2.43433292, 24.5640318, 1.68245582E-03, -2.87721544E-04, -2.23038034, 53.529726, -30.1522318
104.24618, 103.514893, -0.123075052, -23.2011705, -5.3071624, 26.5603964, 8.466115362E-04, -5.461369402E-03, -2.32632417, -3.08333335, -2.44318639, 24.5065829, 1.68581123E-03, -2.788712437E-04, -2.23029136, 53.5055046, -30.0646578
104.74618, 99.7920303, -0.115325527, -20.3064715, -4.2180716, 22.7945636, 8.242079369E-04, -5.421832699E-03, -2.01247641, -3.03414506, -2.05957141, 22.206155, 1.54001887E-03, -8.279273973E-04, -1.9412303, 50.6310439, -24.9805249
105.24618, 99.7920303, -0.11531551, -20.0713109, -4.14992822, 22.514842, 8.260665063E-04, -5.540604782E-03, -2.00999068, -2.97313119, -2.06579338, 22.1637169, 1.543268403E-03, -8.157609634E-04, -1.94115532, 50.602767, -25.0023743
105.74618, 99.7920303, -0.115304479, -19.8439332, -4.08383114, 22.244349, 8.297687164E-04, -5.447833778E-03, -2.00746788, -2.91507179, -2.07097541, 22.1201384, 1.54633314E-03, -8.649843925E-04, -1.94094052, 50.5755587, -24.9956991
105.942692, 99.7920303, -0.115300472, -19.7567813, -4.05868863, 22.1407707, 8.31697342E-04, -5.46825989E-03, -2.0065364, -2.89248064, -2.07316356, 22.1039605, 1.547571808E-03, -8.682452888E-04, -1.94088589, 50.5648933, -25.0011172
106.115666, 118.757805, -0.139147087, -31.717844, -8.7835701, 38.2160643, 1.383143856E-03, -6.626252403E-03, -3.22168021, -3.6400068, -2.99518493, 28.2104841, 1.953120767E-03, 2.713848859E-04, -3.04174859, 66.2351145, -45.5436039
106.28864, 118.757805, -0.138890297, -31.1656927, -8.69855861, 37.64113, 1.374469775E-03, -6.851091024E-03, -3.22180813, -3.42965615, -3.03135733, 28.0911809, 1.947003095E-03, 6.317955163E-05, -3.04316508, 66.2218876, -43.1020267
106.546398, 118.757805, -0.138615715, -30.5762497, -8.59772936, 37.0154803, 1.373442475E-03, -7.077224441E-03, -3.22120789, -3.20985304, -3.07017644, 27.9742602, 1.942750474E-03, -1.512228962E-04, -3.04449868, 66.2049301, -40.9416953
106.91984, 118.57148, -0.124832929, -27.6779422, -6.66518763, 32.1255187, 1.221139607E-03, -7.744374591E-03, -2.85488378, -3.52999402, -2.75928772, 26.7494801, 1.877095873E-03, -1.313033961E-03, -2.73239644, 59.4791792, -31.4539961
107.41984, 117.086342, -0.121354793, -26.1182878, -6.09257552, 30.0959023, 1.180593792E-03, -7.318971304E-03, -2.71086468, -3.40713141, -2.63165629, 25.8891975, 1.826959354E-03, -1.634860067E-03, -2.6041793, 57.7211852, -28.3862477
107.91984, 109.023735, -0.113710879, -21.4074022, -4.62874991, 24.2692512, 9.805889602E-04, -7.300544871E-03, -2.26505585, -2.93111058, -2.22622183, 22.8697328, 1.628022772E-03, -1.975734355E-03, -2.19163973, 53.5865946, -21.143538
108.41984, 109.023735, -0.113699713, -21.2147913, -4.57173011, 24.0376399, 1.000487473E-03, -7.392911199E-03, -2.26287561, -2.88337741, -2.23087718, 22.8366874, 1.631695197E-03, -1.938601322E-03, -2.19139409, 53.5652018, -21.1624445
108.91984, 106.55101, -0.11386466, -20.5092283, -4.63740667, 23.4753571, 9.845412193E-04, -7.30420029E-03, -2.20004208, -2.66593045, -2.15384202, 22.0077347, 1.577665633E-03, -2.320181186E-03, -2.12924132, 53.8343334, -21.7122611
109.41984, 106.55101, -0.113851047, -20.3252288, -4.57837127, 23.2484901, 1.004452098E-03, -7.451827694E-03, -2.19775337, -2.62151102, -2.1593313, 21.9775065, 1.580985049E-03, -2.321105349E-03, -2.1287893, 53.8152795, -21.7700932
109.91984, 106.55101, -0.113836847, -20.1501557, -4.52249347, 23.0326919, 1.024759511E-03, -7.451844482E-03, -2.19584269, -2.57898968, -2.16473084, 21.9494084, 1.584350221E-03, -2.336800068E-03, -2.1285984, 53.7962828, -21.8285888
110.41984, 106.55101, -0.113822977, -19.9804727, -4.46859883, 22.8238169, 1.04501696E-03, -7.467364762E-03, -2.19396793, -2.53765573, -2.16990809, 21.9218469, 1.587634034E-03, -2.349989201E-03, -2.12837062, 53.7777309, -21.8857404
110.91984, 104.058296, -0.110330533, -18.0224475, -3.68052498, 20.223758, 9.772232423E-04, -6.656443178E-03, -2.02432692, -2.42157098, -2.01872083, 20.9085983, 1.525587618E-03, -2.372900049E-03, -1.97364417, 51.8911815, -18.2809992
111.41984, 109.599609, -0.12016993, -22.1081469, -5.47607267, 25.8634416, 1.22623515E-03, -7.975721015E-03, -2.45216673, -2.56316586, -2.3478272, 22.9212171, 1.662097995E-03, -2.298262651E-03, -2.36053494, 57.78336, -28.0935518
111.91984, 109.744316, -0.114982347, -20.9213113, -4.59218344, 23.8145879, 1.186700715E-03, -6.237115392E-03, -2.32047104, -2.71025555, -2.25475515, 22.6317832, 1.653755747E-03, -2.384435942E-03, -2.24996164, 55.1308308, -23.9577774
112.41984, 109.347374, -0.113558609, -20.2597247, -4.34146099, 22.9502247, 1.179565519E-03, -7.78210908E-03, -2.26727583, -2.65164818, -2.21177288, 22.3309596, 1.638600926E-03, -2.386787412E-03, -2.20367734, 54.3516464, -22.9424266
112.91984, 107.138062, -0.111713106, -18.9140512, -4.00068336, 21.3741515, 1.131457755E-03, -7.501319191E-03, -2.14762906, -2.44433425, -2.11969165, 21.5161392, 1.586411507E-03, -2.555219607E-03, -2.09394982, 53.1600103, -21.1395584
113.41984, 105.640724, -0.111897655, -18.3724466, -3.94071676, 20.8196982, 1.126250514E-03, -7.52900227E-03, -2.10962653, -2.29922736, -2.0984976, 21.160505, 1.565309365E-03, -2.543611259E-03, -2.05750285, 53.1158099, -21.1027968
113.91984, 105.07312, -0.111155075, -17.8769603, -3.74240192, 20.1646023, 1.12314953E-03, -7.417358846E-03, -2.07241519, -2.25498627, -2.07164083, 20.9469159, 1.555347136E-03, -2.533858799E-03, -2.02428034, 52.6870689, -20.3574223
114.41984, 105.155807, -0.112286733, -18.035124, -3.90014804, 20.4726014, 1.15578433E-03, -7.488544641E-03, -2.10386959, -2.19217616, -2.10081963, 21.0131525, 1.56264477E-03, -2.590316407E-03, -2.05274501, 53.273243, -21.3901438
114.91984, 104.908707, -0.111533968, -17.6451334, -3.73228637, 19.9444795, 1.156912367E-03, -7.49580481E-03, -2.07552975, -2.16067631, -2.08184465, 20.8665126, 1.556985915E-03, -2.600625846E-03, -2.02829695, 52.8430567, -20.7544548
115.41984, 104.660614, -0.111461321, -17.4449338, -3.66676202, 19.695084, 1.168273922E-03, -7.491101909E-03, -2.06583206, -2.1223626, -2.08100037, 20.8019287, 1.556432209E-03, -2.591185727E-03, -2.01996464, 52.7646442, -20.6652968
115.91984, 104.546516, -0.111504981, -17.2975035, -3.62916771, 19.5225829, 1.181962192E-03, -7.492139857E-03, -2.06275809, -2.08370774, -2.0844023, 20.7663909, 1.557566093E-03, -2.599598546E-03, -2.01781482, 52.7450042, -20.6837423
116.41984, 104.391212, -0.111404779, -17.101488, -3.56608327, 19.2796988, 1.19217405E-03, -7.47821292E-03, -2.05442357, -2.04547993, -2.0840735, 20.7122977, 1.557431847E-03, -2.601978512E-03, -2.01095326, 52.6382632, -20.5585779
116.91984, 104.391212, -0.111395716, -17.0035236, -3.53575116, 19.159873, 1.207485374E-03, -7.486562482E-03, -2.05334718, -2.02123688, -2.08717294, 20.6956074, 1.559754396E-03, -2.609566839E-03, -2.01069913, 52.6228633, -20.5959435
117.41984, 104.391212, -0.111386733, -16.9086026, -3.50648172, 19.0438976, 1.222480016E-03, -7.493738405E-03, -2.05229578, -1.99765837, -2.09014863, 20.6792284, 1.562015147E-03, -2.617129897E-03, -2.01042908, 52.6078096, -20.6323006
117.91984, 105.435455, -0.112340653, -17.4488981, -3.69028221, 19.7257835, 1.275567754E-03, -7.581232527E-03, -2.10843308, -2.03953308, -2.1379155, 21.0079798, 1.587782712E-03, -2.631105421E-03, -2.06291729, 53.2209654, -21.7767203
118.41984, 105.435455, -0.112329627, -17.3518123, -3.66079585, 19.6075678, 1.290578476E-03, -7.628885635E-03, -2.10732033, -2.01490368, -2.14084109, 20.9902, 1.589940659E-03, -2.631258115E-03, -2.06255586, 53.2076325, -21.8196301
118.91984, 105.435455, -0.112319094, -17.2589877, -3.63272093, 19.4945775, 1.305381761E-03, -7.632874497E-03, -2.10632742, -1.99135922, -2.14379083, 20.973987, 1.592130208E-03, -2.640670589E-03, -2.06231369, 53.1938791, -21.8606431
119.41984, 105.435455, -0.112308594, -17.1689971, -3.6056179, 19.3851468, 1.319843339E-03, -7.641449005E-03, -2.10535854, -1.96846299, -2.14662392, 20.9580717, 1.594259726E-03, -2.648799198E-03, -2.06205877, 53.1804147, -21.900423
119.91984, 105.435455, -0.112298186, -17.0818847, -3.57949104, 19.2793122, 1.333980234E-03, -7.649337634E-03, -2.10442301, -1.94623882, -2.14936088, 20.9425841, 1.596340549E-03, -2.656911551E-03, -2.06180609, 53.1671572, -21.9389066
120.41984, 101.510345, -0.108439242, -14.487249, -2.67296567, 16.0055846, 1.19451662E-03, -6.539482842E-03, -1.8814156, -1.68816343, -1.9765452, 19.6169107, 1.509153894E-03, -2.757734592E-03, -1.85691554, 50.6471467, -17.3799832
120.91984, 101.510345, -0.108434307, -14.4326833, -2.65828323, 15.9402832, 1.205337459E-03, -7.203418737E-03, -1.88113332, -1.67320477, -1.97914612, 19.6100226, 1.511065958E-03, -2.578031963E-03, -1.85702472, 50.6297631, -17.4571149
121.41984, 101.510345, -0.108429169, -14.378393, -2.6428508, 15.8753465, 1.215664949E-03, -7.132499804E-03, -1.88046063, -1.65957094, -1.98056821, 19.5990905, 1.512632045E-03, -2.601740488E-03, -1.8566872, 50.6145659, -17.4649322
121.91984, 101.510345, -0.108424083, -14.3260197, -2.6280981, 15.8127398, 1.225795912E-03, -7.143150217E-03, -1.87985225, -1.64625114, -1.9820633, 19.5889319, 1.514196772E-03, -2.602784643E-03, -1.85640398, 50.5993748, -17.4807543
122.111926, 129.612518, -0.136181313, -30.9157187, -8.534289, 37.2831021, 2.352725758E-03, -8.872491756E-03, -3.47574125, -3.0786457, -3.21666266, 28.5105539, 2.122671731E-03, -1.260812816E-03, -3.31451653, 69.1296125, -43.398027
122.304012, 129.612518, -0.135892564, -30.4031561, -8.46281869, 36.757939, 2.34250234E-03, -9.107932334E-03, -3.47613402, -2.87553948, -3.25380031, 28.4107257, 2.117566092E-03, -1.475871507E-03, -3.31576791, 69.1150596, -40.9859839
122.572304, 129.612518, -0.135592213, -29.8997332, -8.38590726, 36.2343421, 2.338508486E-03, -9.331474682E-03, -3.47596534, -2.67801779, -3.29127957, 28.3227019, 2.114417652E-03, -1.689833667E-03, -3.31681403, 69.0972234, -38.9574498
122.951543, 129.612518, -0.135217745, -29.3010215, -8.28973437, 35.6061947, 2.337665876E-03, -9.615622487E-03, -3.4752656, -2.44417634, -3.3367848, 28.2273715, 2.112168499E-03, -1.941293915E-03, -3.31779803, 69.0724961, -36.8371545
123.369076, 121.579323, -0.117255698, -22.4681399, -5.27602761, 25.9855379, 1.849469439E-03, -9.756254823E-03, -2.75434332, -2.24377276, -2.74655814, 24.6558092, 1.877639639E-03, -3.336306001E-03, -2.67453467, 59.1894391, -21.2943711
123.869076, 121.579323, -0.117231405, -22.3654293, -5.24606478, 25.8613557, 1.868527054E-03, -9.765617408E-03, -2.75299109, -2.21922204, -2.74788893, 24.638693, 1.880674525E-03, -3.345449004E-03, -2.67415214, 59.1799679, -21.3763952
124.369076, 121.579323, -0.117208091, -22.2660776, -5.21719116, 25.7412862, 1.887114462E-03, -9.775204615E-03, -2.75168494, -2.19543328, -2.7491475, 24.6219644, 1.88363183E-03, -3.354721765E-03, -2.67377266, 59.1707323, -21.4337303
124.869076, 117.599724, -0.113174857, -19.7892429, -4.41872293, 22.6427504, 1.745466321E-03, -9.000015497E-03, -2.52145707, -1.94275705, -2.55533934, 23.1734205, 1.787776633E-03, -3.680362631E-03, -2.46204103, 56.7806778, -17.3215849
125.369076, 113.656746, -0.110269041, -17.5893824, -3.75827335, 19.9504176, 1.621786422E-03, -9.001874074E-03, -2.32578467, -1.68047038, -2.39461523, 21.8814139, 1.701800369E-03, -3.682122711E-03, -2.28044635, 54.9334693, -14.0673474
125.869076, 105.523537, -0.105726067, -13.2561238, -2.50788224, 14.7278754, 1.362843744E-03, -7.834254053E-03, -1.96214518, -1.09567002, -2.11695258, 19.4731151, 1.537919769E-03, -3.93419329E-03, -1.94129821, 51.5410042, -7.75896981
126.369076, 105.523537, -0.1057203, -13.2391572, -2.50174714, 14.7047312, 1.369732056E-03, -8.439942453E-03, -1.9621007, -1.09324094, -2.11810921, 19.4745785, 1.539386673E-03, -3.548541591E-03, -1.94134827, 51.5256567, -7.82686384
126.869076, 135.440033, -0.130177151, -30.5720078, -8.37775474, 36.8149881, 2.570455264E-03, -1.075070963E-02, -3.52997598, -2.87670888, -3.280535, 28.4654014, 2.157939855E-03, -2.896445397E-03, -3.37974822, 69.0853842, -36.4956598
127.369076, 135.440033, -0.12981816, -29.9887681, -8.27858923, 36.1949058, 2.57649973E-03, -1.101784823E-02, -3.52871974, -2.65476093, -3.32314344, 28.3732799, 2.156863219E-03, -3.118177663E-03, -3.38036786, 69.0584302, -34.8984087
127.869076, 135.440033, -0.129567562, -29.5883516, -8.19894086, 35.7551261, 2.590254276E-03, -1.115926749E-02, -3.5270789, -2.51026564, -3.35091176, 28.3176608, 2.158390716E-03, -3.270443746E-03, -3.38054096, 69.0357193, -33.713588
128.369076, 135.440033, -0.129329542, -29.2180211, -8.12359623, 35.3462032, 2.604278169E-03, -1.13076597E-02, -3.52537783, -2.37754081, -3.37653208, 28.2687085, 2.160277179E-03, -3.409551917E-03, -3.3805743, 69.0130961, -33.0532361
128.869076, 135.440033, -0.129115273, -28.8861953, -8.05324561, 34.9762027, 2.619036661E-03, -1.143613499E-02, -3.523628, -2.26080088, -3.39895216, 28.2268299, 2.162545021E-03, -3.530901414E-03, -3.38048427, 68.9913867, -32.4456095
129.369076, 135.440033, -0.128920194, -28.5850492, -7.98709891, 34.6374579, 2.634208181E-03, -1.154957161E-02, -3.52185739, -2.15669648, -3.4188076, 28.1902459, 2.165061425E-03, -3.638367943E-03, -3.38030141, 68.9704827, -31.8937843
129.869076, 135.440033, -0.128740748, -28.3087059, -7.92455638, 34.3242159, 2.649558757E-03, -1.1650934E-02, -3.52008457, -2.06269943, -3.43659213, 28.1577087, 2.167735912E-03, -3.734653344E-03, -3.38004698, 68.9503051, -31.3981384
130.369076, 135.440033, -0.128574334, -28.0529707, -7.86518476, 34.0323694, 2.664932427E-03, -1.174265814E-02, -3.51832205, -1.97699557, -3.4526678, 28.1283676, 2.170508356E-03, -3.821948051E-03, -3.37973618, 68.9307654, -30.9532265
130.869076, 118.17881, -0.109331396, -16.9024975, -3.87100511, 19.4774154, 1.888904325E-03, -1.072047868E-02, -2.48335706, -0.99688471, -2.64796931, 22.224915, 1.770912393E-03, -4.766098242E-03, -2.43631782, 56.9754183, -10.7788035
131.369076, 118.17881, -0.109322522, -16.8866824, -3.86380871, 19.4539282, 1.896499021E-03, -1.071613093E-02, -2.48288111, -0.998452694, -2.64617545, 22.2205521, 1.772197405E-03, -4.763158046E-03, -2.43583579, 56.9677215, -10.7894857
131.869076, 118.17881, -0.10931297, -16.8703278, -3.8567754, 19.430184, 1.90386324E-03, -1.071337325E-02, -2.48241816, -0.999444384, -2.64456056, 22.216254, 1.773451781E-03, -4.761283518E-03, -2.43536776, 56.9600597, -10.8222879
132.369076, 118.17881, -0.109303715, -16.8545721, -3.84999086, 19.4073081, 1.911053924E-03, -1.071052742E-02, -2.48196474, -1.00040358, -2.64299644, 22.2120761, 1.774679529E-03, -4.759355712E-03, -2.43491021, 56.9524954, -10.8525563
132.869076, 109.988235, -0.104261732, -12.3574971, -2.51509383, 13.9277788, 1.621671081E-03, -9.002127138E-03, -2.1003407, -0.412414968, -2.35906072, 19.8052922, 1.61025467E-03, -5.114515158E-03, -2.08014672, 53.1809106, -3.9706645
133.369076, 109.988235, -0.104255493, -12.3775143, -2.51911442, 13.9471915, 1.623573777E-03, -9.932047889E-03, -2.10072394, -0.4207195, -2.35872381, 19.8119254, 1.610977374E-03, -4.642460264E-03, -2.08023297, 53.1677838, -4.04555133
133.869076, 106.488892, -0.104497727, -11.0019347, -2.30532203, 12.4657234, 1.544020877E-03, -9.654587555E-03, -2.00383842, -7.831536812E-02, -2.32294172, 19.1640785, 1.565897111E-03, -4.752585561E-03, -1.98777764, 52.4105716, -2.78154857
134.369076, 106.488892, -0.104490801, -11.0255033, -2.30651953, 12.4864224, 1.543829494E-03, -9.634230578E-03, -2.00377004, -9.062436378E-02, -2.32122582, 19.1652663, 1.565847957E-03, -4.714926863E-03, -1.98736868, 52.4000507, -2.80836138
134.869076, 105.547829, -0.105501018, -10.7578711, -2.27556183, 12.2059837, 1.527905418E-03, -9.52507848E-03, -2.00254268, 2.308036979E-02, -2.35474626, 19.2216466, 1.569764541E-03, -4.632362879E-03, -1.98513075, 52.4106112, -2.74888692
135.369076, 105.547829, -0.105494431, -10.7819139, -2.2767891, 12.2272542, 1.527498978E-03, -9.532515296E-03, -2.00248103, 1.102187289E-02, -2.35295614, 19.2226284, 1.569698033E-03, -4.635759286E-03, -1.98471793, 52.401196, -2.77295723
135.869076, 104.343559, -0.105159196, -10.1075633, -2.05779251, 11.3894933, 1.48129415E-03, -9.301336382E-03, -1.95621558, 0.122600409, -2.34353803, 19.0494922, 1.557917539E-03, -4.550687086E-03, -1.9422003, 51.7345715, -1.64703862
136.369076, 104.343559, -0.105153436, -10.136239, -2.06129023, 11.4173098, 1.480277005E-03, -9.330798527E-03, -1.95634639, 0.110083519, -2.34172849, 19.0516284, 1.557822156E-03, -4.534688967E-03, -1.94194711, 51.7239714, -1.67536633
136.869076, 104.343559, -0.105148642, -10.1631782, -2.06446096, 11.4433879, 1.479228634E-03, -9.322566782E-03, -1.9564142, 9.83725537E-02, -2.34000316, 19.0534351, 1.55771578E-03, -4.532664022E-03, -1.94161309, 51.7141786, -1.69951461
137.369076, 113.826988, -0.113769816, -15.7895981, -3.90635128, 18.4937877, 1.859982821E-03, -1.039328606E-02, -2.47002707, -0.496257118, -2.74448699, 22.1420994, 1.769157896E-03, -4.54540716E-03, -2.41516739, 57.2296677, -11.3028667
137.869076, 113.826988, -0.113762185, -15.7759205, -3.89495798, 18.4681168, 1.86574963E-03, -1.067811004E-02, -2.46941969, -0.498485694, -2.74325394, 22.1395397, 1.770287977E-03, -4.460923627E-03, -2.41474739, 57.2242449, -11.3399915
138.369076, 113.826988, -0.113754772, -15.7644842, -3.88444641, 18.4456524, 1.871578883E-03, -1.035889089E-02, -2.46893969, -0.501752124, -2.74197416, 22.1381292, 1.771468481E-03, -4.551924592E-03, -2.41455637, 57.2170079, -11.3630247
138.869076, 113.826988, -0.113747352, -15.7524406, -3.87411535, 18.422768, 1.87715813E-03, -1.039316311E-02, -2.46840846, -0.504220158, -2.74078315, 22.1361205, 1.7725801E-03, -4.540473225E-03, -2.41423854, 57.2109573, -11.3945532
139.369076, 113.826988, -0.113740016, -15.7409179, -3.86422196, 18.4008807, 1.882617411E-03, -1.038810505E-02, -2.46789844, -0.506648754, -2.73962309, 22.1342194, 1.773671656E-03, -4.540394607E-03, -2.41393959, 57.2048626, -11.4252464
139.869076, 113.826988, -0.113732762, -15.729779, -3.85471943, 18.3798, 1.887945955E-03, -1.038748332E-02, -2.46740124, -0.508959617, -2.73849989, 22.1323511, 1.774738666E-03, -4.539147561E-03, -2.41364345, 57.1988571, -11.4561482
140.369076, 104.74894, -0.104325496, -9.85997726, -1.76404711, 10.8881592, 1.486228941E-03, -9.111512119E-03, -1.94083785, 3.550664709E-02, -2.33695954, 19.1614032, 1.573173026E-03, -4.337396181E-03, -1.93053609, 51.0909691, -0.797905097
140.869076, 104.74894, -0.104321348, -9.89165795, -1.77392226, 10.9242223, 1.484344162E-03, -9.513599543E-03, -1.94111381, 2.577234881E-02, -2.33520245, 19.1636778, 1.572976102E-03, -4.230898343E-03, -1.93031602, 51.0804758, -0.835480278
141.369076, 104.74894, -0.104316746, -9.92042279, -1.78261872, 10.9572667, 1.482364815E-03, -9.057119369E-03, -1.94115934, 1.580068703E-02, -2.33290271, 19.1634346, 1.572606729E-03, -4.34172407E-03, -1.92991256, 51.0709334, -0.846968893
141.869076, 104.74894, -0.104312571, -9.94927659, -1.79140783, 10.9902052, 1.480540738E-03, -9.10285127E-03, -1.94132017, 6.450417765E-03, -2.33103867, 19.1647302, 1.572361703E-03, -4.325569961E-03, -1.92963095, 51.0609365, -0.872956047
142.369076, 119.106888, -0.121448997, -19.4409553, -5.29405502, 23.3481987, 2.15427145E-03, -1.082855088E-02, -2.83158135, -0.770037451, -3.01930425, 24.0792511, 1.907135517E-03, -4.282199182E-03, -2.74239175, 61.6803773, -19.0082327
142.869076, 119.106888, -0.121429984, -19.3962031, -5.27008889, 23.2806724, 2.163978919E-03, -1.083415435E-02, -2.83054806, -0.763959629, -3.02017192, 24.076716, 1.909128148E-03, -4.28628994E-03, -2.74215035, 61.673821, -19.1144437
143.369076, 119.106888, -0.12141107, -19.3525018, -5.24704273, 23.2151434, 2.173419986E-03, -1.083990267E-02, -2.82954987, -0.757824457, -3.02103258, 24.07412, 1.911066378E-03, -4.291062422E-03, -2.74190874, 61.6674135, -19.2202179
143.869076, 115.163338, -0.111178841, -15.5943219, -3.45567688, 17.8157413, 1.88561498E-03, -1.027453831E-02, -2.43688403, -0.71276376, -2.70875615, 22.2709357, 1.791703572E-03, -4.450709096E-03, -2.39172418, 55.9977026, -10.1724533
144.369076, 112.786453, -0.10852179, -14.0563309, -2.94763805, 15.8908651, 1.784939639E-03, -1.028697942E-02, -2.29190502, -0.566391648, -2.58689503, 21.3942932, 1.732447766E-03, -4.467503993E-03, -2.25829541, 54.3949442, -7.47940603
144.869076, 110.246758, -0.106592346, -12.6548188, -2.52704675, 14.1876541, 1.694056437E-03, -9.57193826E-03, -2.16379595, -0.403818272, -2.48172812, 20.5780824, 1.676906958E-03, -4.492681177E-03, -2.13908086, 53.1345487, -5.25542368
145.369076, 106.147888, -0.105463265, -10.8598333, -2.14876655, 12.1618747, 1.583854509E-03, -9.431574096E-03, -2.01354452, -7.265173724E-02, -2.37746254, 19.536222, 1.605054027E-03, -4.539119843E-03, -1.9970093, 51.9230676, -3.15014479
145.869076, 106.147888, -0.105459117, -10.8834948, -2.15468341, 12.1881049, 1.582412851E-03, -9.405409647E-03, -2.01364565, -8.105983572E-02, -2.37621004, 19.5383605, 1.604904586E-03, -4.476702823E-03, -1.99680513, 51.9136424, -3.17222255
146.369076, 107.360359, -0.108843383, -12.1115862, -2.69190013, 13.8460459, 1.670550472E-03, -9.239117658E-03, -2.14248037, -0.107329024, -2.49232809, 20.2204823, 1.651190122E-03, -4.57223029E-03, -2.11297133, 53.6522908, -6.02497139
146.869076, 107.360359, -0.108838074, -12.1225858, -2.69101734, 13.8541594, 1.670384821E-03, -9.752133404E-03, -2.14205594, -0.113634654, -2.49090968, 20.2187518, 1.651107326E-03, -4.523878355E-03, -2.11233601, 53.647707, -6.04651041
147.369076, 106.149834, -0.107028345, -11.1556869, -2.36148447, 12.6347418, 1.603297364E-03, -9.393663619E-03, -2.05535633, -1.973605513E-02, -2.42225727, 19.7283437, 1.61734594E-03, -4.5836222E-03, -2.03369568, 52.4686837, -4.19702207
147.869076, 105.496178, -0.10658295, -10.8517054, -2.21686677, 12.2122738, 1.578386594E-03, -9.394414619E-03, -2.02495724, -6.571248517E-03, -2.40651342, 19.614799, 1.609798517E-03, -4.456244493E-03, -2.00530633, 52.1128841, -3.56062569
148.369076, 104.925056, -0.106716986, -10.6621274, -2.17448301, 11.9947693, 1.564195364E-03, -9.321661769E-03, -2.01214441, 3.771904146E-02, -2.40626171, 19.5556441, 1.605613894E-03, -4.424038977E-03, -1.99275171, 52.0062304, -3.36479781
148.869076, 104.736, -0.106774136, -10.5934787, -2.15440768, 11.9108365, 1.556919746E-03, -9.291029197E-03, -2.008026, 5.227161428E-02, -2.40804897, 19.5503176, 1.605021423E-03, -4.404391498E-03, -1.988704, 51.9344111, -3.26205242
149.369076, 104.860382, -0.107389813, -10.7380298, -2.21580494, 12.1019885, 1.56474307E-03, -9.297290865E-03, -2.02779434, 6.301176524E-02, -2.43653423, 19.7086671, 1.615668324E-03, -4.378701976E-03, -2.00680755, 52.0962563, -3.57368991
149.869076, 104.860382, -0.107385902, -10.758174, -2.21951578, 12.1233231, 1.563350381E-03, -9.300165778E-03, -2.02779904, 5.538087507E-02, -2.43516246, 19.7096901, 1.615507872E-03, -4.377916622E-03, -2.00656248, 52.0887771, -3.59037474
