Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.200174, 86.5824432, -0.164382824, -27.5501327, -7.59744051, 32.7246132, 6.755534012E-04, 6.201984748E-03, -2.86454928, -1.56218237, -3.66280901, 27.8117566, 1.852008989E-03, 5.451950047E-03, -2.7061386, 65.3065682, -47.9762859
100.317668, 86.5824432, -0.164254802, -27.115512, -7.53280897, 32.2790624, 6.638262692E-04, 6.070262063E-03, -2.86416938, -1.40623844, -3.69202799, 27.7351322, 1.851403021E-03, 5.324699056E-03, -2.70674625, 65.2974194, -45.60188
100.493908, 86.5824432, -0.164117535, -26.6179466, -7.4516409, 31.7612136, 6.486012691E-04, 5.890254653E-03, -2.86334621, -1.2318542, -3.72495734, 27.6540457, 1.85190051E-03, 5.151285329E-03, -2.70746503, 65.2853514, -43.4497473
100.758269, 86.5824432, -0.163961842, -26.037992, -7.34681329, 31.1462029, 6.284830049E-04, 5.722799994E-03, -2.86171794, -1.03589395, -3.76147021, 27.5656977, 1.853848096E-03, 4.99234487E-03, -2.70819467, 65.2695227, -41.4493948
101.154809, 97.9911041, -0.138394154, -25.4915798, -5.29381519, 28.3356492, 9.395633052E-04, 4.113644014E-03, -2.49492848, -2.45302508, -3.34058555, 27.6924691, 1.865244446E-03, 3.553688964E-03, -2.41452693, 54.2213368, -28.2196146
101.654809, 97.9911041, -0.138384253, -25.1299965, -5.20552057, 27.9284393, 9.159369703E-04, 4.093322687E-03, -2.4916088, -2.3655434, -3.34353561, 27.6229526, 1.869954075E-03, 3.539120744E-03, -2.41439288, 54.1939602, -27.8160296
102.154809, 99.2531204, -0.136123774, -25.2578016, -5.33118275, 28.1833577, 8.736952134E-04, 3.690592569E-03, -2.45562545, -2.39842118, -3.2682906, 27.3325254, 1.855133736E-03, 3.016727888E-03, -2.38564943, 53.5809059, -27.8810245
102.654809, 100.723816, -0.13409559, -26.1700425, -5.46957383, 29.1643855, 8.724912775E-04, 3.496605326E-03, -2.46265211, -2.75785417, -3.13659213, 27.1563968, 1.847967536E-03, 2.871360819E-03, -2.39265772, 54.2608986, -29.0502618
103.154809, 98.9865036, -0.126112458, -23.9540787, -4.581998, 26.2917114, 9.118980674E-04, 2.662672465E-03, -2.20698037, -2.95995844, -2.70402759, 25.1230995, 1.719031855E-03, 2.145927445E-03, -2.15399819, 51.8004251, -24.6903673
103.654809, 98.9865036, -0.126103752, -23.6465373, -4.50965075, 25.9477105, 9.001550121E-04, 2.550088701E-03, -2.20445697, -2.88271512, -2.70958262, 25.0646026, 1.72348591E-03, 2.145143615E-03, -2.15386905, 51.7703037, -24.6687553
104.154809, 108.14341, -0.143101043, -32.0227915, -7.66088867, 36.7770676, 1.041838555E-03, 3.350252737E-03, -3.00213927, -3.18125278, -3.39580594, 29.0944446, 1.996252147E-03, 2.574598002E-03, -2.89078387, 62.8286562, -40.7586562
104.654809, 110.164948, -0.132318593, -30.021769, -6.24942062, 33.4903855, 1.049445829E-03, 2.776901939E-03, -2.77317668, -3.56929339, -3.13909263, 28.4197484, 1.969261391E-03, 2.136987474E-03, -2.69405496, 58.1158261, -33.1476674
105.154809, 110.025757, -0.129387954, -28.7995313, -5.82610281, 31.9672209, 1.047021518E-03, 2.84054218E-03, -2.67887528, -3.50433406, -3.02839975, 27.7899645, 1.93685954E-03, 1.903801366E-03, -2.60990413, 56.8048492, -30.7426147
105.654809, 106.392418, -0.123482067, -25.7060146, -4.97737687, 28.3230506, 9.704319042E-04, 2.316078144E-03, -2.39735228, -3.29332092, -2.68207466, 25.6027763, 1.795578416E-03, 1.036430611E-03, -2.34605188, 54.1251736, -26.1116155
106.154809, 106.92234, -0.125564529, -27.0148783, -5.57202492, 30.1030236, 1.026660229E-03, 1.987404955E-03, -2.49442143, -3.36064117, -2.70578427, 25.7503771, 1.811339586E-03, 7.373878747E-04, -2.43449285, 56.1782537, -30.0702751
106.654809, 106.92234, -0.125526474, -26.6666299, -5.49491729, 29.7154831, 1.048163253E-03, 1.274476378E-03, -2.49173975, -3.26362168, -2.71769349, 25.6803636, 1.815090253E-03, 7.523366108E-04, -2.43372671, 56.1596074, -30.2133785
107.154809, 105.87262, -0.121315084, -24.8599621, -4.72191118, 27.3239394, 1.027806499E-03, 1.912637398E-03, -2.34310389, -3.27441781, -2.5432067, 24.7940364, 1.766006252E-03, 7.356854144E-04, -2.2973285, 54.2788205, -26.4308398
107.654809, 105.230438, -0.121218205, -24.5071817, -4.72003692, 26.999763, 1.038059798E-03, 1.021532212E-03, -2.32192042, -3.17138846, -2.51994651, 24.4912446, 1.752050433E-03, 5.47018288E-04, -2.27774598, 54.3084745, -26.8341511
108.154809, 104.386391, -0.120487394, -23.8203313, -4.6249323, 26.2818667, 1.033905817E-03, 8.008043588E-04, -2.27733073, -3.05643352, -2.45270805, 23.9519319, 1.721181708E-03, 2.66490934E-04, -2.23614199, 54.092907, -26.6037068
108.654809, 104.0578, -0.120049514, -23.4414203, -4.53062655, 25.8484862, 1.048839255E-03, 6.998456479E-04, -2.25735102, -3.00488045, -2.42534137, 23.7222301, 1.712600426E-03, 1.776551749E-04, -2.21819116, 54.0059862, -26.5131076
109.154809, 103.950127, -0.11973172, -23.1975025, -4.4786428, 25.5789276, 1.069367395E-03, 5.916943338E-04, -2.24753985, -2.96850856, -2.40443033, 23.5515217, 1.707764306E-03, 7.194849867E-05, -2.2097957, 54.0232897, -26.6331779
109.654809, 103.702423, -0.118904199, -22.7686433, -4.35070958, 25.0679244, 1.08221552E-03, 4.82603925E-04, -2.21891301, -2.93689889, -2.36110005, 23.269089, 1.695294401E-03, -3.562562005E-05, -2.1838491, 53.7986627, -26.3094288
110.154809, 104.657883, -0.120018175, -23.4078524, -4.57828516, 25.8741177, 1.145333405E-03, 5.076135677E-04, -2.28378735, -2.96649195, -2.41113607, 23.5793056, 1.722875515E-03, -1.135215815E-04, -2.24536823, 54.6774044, -27.9832273
110.654809, 104.657883, -0.119995902, -23.177783, -4.52574176, 25.616218, 1.16852788E-03, 3.925497738E-04, -2.28206464, -2.90386496, -2.41967337, 23.535823, 1.726478354E-03, -1.239958009E-04, -2.24495637, 54.6592941, -28.0432822
111.154809, 102.919662, -0.11619839, -21.1193365, -3.79107561, 23.0431356, 1.104085643E-03, 8.585593069E-04, -2.11784295, -2.80377315, -2.24927859, 22.4915371, 1.662713504E-03, -1.942300068E-04, -2.09280276, 52.6581464, -24.2057145
111.654809, 102.919662, -0.116188607, -20.9460217, -3.75313971, 22.8498714, 1.12464919E-03, 2.979433014E-04, -2.11686117, -2.7563031, -2.25636825, 22.4632636, 1.666620206E-03, -1.089722624E-04, -2.09290972, 52.6356816, -24.3193713
112.154809, 107.73214, -0.127278925, -25.8976059, -5.68295386, 29.2569347, 1.429893221E-03, 4.36033484E-04, -2.59114025, -2.86479884, -2.69158912, 24.9128831, 1.836064028E-03, -1.765660352E-04, -2.53106347, 59.172226, -35.1534397
112.654809, 108.654137, -0.121387185, -24.537078, -4.760914, 27.1062618, 1.389455983E-03, 2.424841163E-03, -2.45659562, -3.04632126, -2.57925219, 24.6501703, 1.831128807E-03, -5.189358E-05, -2.41520639, 56.2958603, -30.0888988
113.154809, 107.119545, -0.117879973, -22.645115, -4.24822411, 24.8837676, 1.317302567E-03, 4.599117209E-04, -2.29664901, -2.85824036, -2.42183232, 23.550038, 1.760740151E-03, -3.39134114E-04, -2.26754, 54.3275232, -27.142907
113.654809, 105.601387, -0.11768743, -21.9151345, -4.13954531, 24.1097078, 1.307812606E-03, 8.762416588E-05, -2.24611443, -2.70393972, -2.38556784, 23.08845, 1.733745577E-03, -3.977405544E-04, -2.21911415, 54.0999498, -26.8020387
114.154809, 104.921524, -0.117591493, -21.4911039, -4.05943951, 23.6454752, 1.314882946E-03, 4.339319636E-05, -2.22358321, -2.61819461, -2.36975328, 22.8633093, 1.723390396E-03, -4.694101641E-04, -2.1979024, 54.0069017, -26.6076991
114.654809, 104.577713, -0.117551175, -21.1967457, -4.00391897, 23.3237352, 1.328496186E-03, -1.304368329E-05, -2.21213355, -2.5520237, -2.36435268, 22.7299797, 1.719283886E-03, -5.188636535E-04, -2.18748055, 53.9615803, -26.5296704
115.154809, 104.362946, -0.117349436, -20.924431, -3.92531827, 23.0014105, 1.342745853E-03, -3.309429458E-05, -2.2003159, -2.50643369, -2.35945008, 22.6330421, 1.717883757E-03, -5.366622578E-04, -2.17700758, 53.8443246, -26.3223015
115.654809, 104.220917, -0.117288312, -20.707157, -3.87851898, 22.7588829, 1.359165692E-03, -6.744383679E-05, -2.19391542, -2.45711501, -2.35872255, 22.5548293, 1.717392192E-03, -5.672487314E-04, -2.17155454, 53.7993078, -26.260546
116.154809, 104.260834, -0.117390975, -20.6198949, -3.86763512, 22.6695502, 1.382538799E-03, -8.526597342E-05, -2.19769638, -2.42078266, -2.3681575, 22.5523076, 1.722012133E-03, -5.869179966E-04, -2.1757167, 53.8540473, -26.3863193
116.654809, 104.260834, -0.117377196, -20.480759, -3.83582582, 22.5130445, 1.402295615E-03, -1.006946912E-04, -2.19665811, -2.38333816, -2.37338885, 22.5268342, 1.72499064E-03, -6.015717355E-04, -2.17540437, 53.8381519, -26.3815983
117.154809, 104.176697, -0.117089789, -20.2315383, -3.75724587, 22.2120506, 1.414720165E-03, -1.049493646E-04, -2.18518343, -2.34690266, -2.3679298, 22.4472733, 1.724258959E-03, -6.062940059E-04, -2.16541064, 53.674623, -26.1042529
117.654809, 104.229469, -0.117092161, -20.148863, -3.72620441, 22.1085655, 1.436340957E-03, -1.001248005E-04, -2.18726816, -2.32603992, -2.37569846, 22.4597166, 1.729826986E-03, -5.960333676E-04, -2.1679816, 53.6830301, -26.1118142
118.154809, 104.202461, -0.117200472, -20.0340998, -3.72253007, 21.9996174, 1.455519809E-03, -1.388339695E-04, -2.1881501, -2.27957212, -2.38202339, 22.42502, 1.731562879E-03, -6.373981484E-04, -2.16924558, 53.7199721, -26.2190405
118.654809, 104.1838, -0.117214059, -19.9086147, -3.70091513, 21.8646436, 1.473383251E-03, -1.597363046E-04, -2.18730433, -2.24238556, -2.38619382, 22.3944584, 1.733629021E-03, -6.577288978E-04, -2.16895843, 53.7152591, -26.2307816
119.154809, 104.181999, -0.117217277, -19.7966002, -3.67653173, 21.7396321, 1.491433083E-03, -1.717866521E-04, -2.18687679, -2.21061814, -2.39113336, 22.3752677, 1.736468086E-03, -6.699353624E-04, -2.16906185, 53.7085877, -26.2311167
119.654809, 104.126694, -0.117111306, -19.6309614, -3.63265451, 21.547219, 1.505501313E-03, -1.838823838E-04, -2.1815752, -2.17709338, -2.39118451, 22.3277206, 1.737270617E-03, -6.810677707E-04, -2.16460408, 53.6386437, -26.1140502
120.154809, 104.243767, -0.117376625, -19.654021, -3.65772887, 21.5919809, 1.530772722E-03, -1.949269352E-04, -2.19252709, -2.15194401, -2.40656719, 22.3735336, 1.744300745E-03, -6.977294681E-04, -2.17523927, 53.7813811, -26.3803371
120.654809, 104.0914, -0.116799885, -19.315888, -3.5342875, 21.1681486, 1.532557123E-03, -1.789449598E-04, -2.17070249, -2.12378565, -2.38968168, 22.2470825, 1.739726489E-03, -6.881045405E-04, -2.15553584, 53.4631314, -25.8017706
121.154809, 104.239098, -0.117737816, -19.5300502, -3.67014718, 21.4894073, 1.569333692E-03, -2.020539758E-04, -2.20111949, -2.08197574, -2.42203527, 22.3535275, 1.750172474E-03, -7.475980154E-04, -2.18372407, 53.9578142, -26.6748079
121.654809, 104.235703, -0.117199549, -19.2695027, -3.56954038, 21.1577478, 1.574703252E-03, -2.429273683E-04, -2.18521358, -2.06074221, -2.41098576, 22.2704514, 1.748379192E-03, -7.520366771E-04, -2.1698124, 53.6669893, -26.1961293
122.154809, 104.197556, -0.117113877, -19.1612087, -3.52911204, 21.0215482, 1.58921502E-03, -2.408059165E-04, -2.18174439, -2.04141535, -2.41434555, 22.2585293, 1.751357617E-03, -7.371102991E-04, -2.16696818, 53.612267, -26.0950131
122.654809, 104.169868, -0.117089618, -19.0531951, -3.50554634, 20.9005865, 1.603337597E-03, -2.527308318E-04, -2.17985674, -2.01365257, -2.41678413, 22.232009, 1.752993924E-03, -7.490318941E-04, -2.16554851, 53.5883193, -26.0548902
123.154809, 104.224655, -0.117186766, -19.0193037, -3.5057836, 20.8697887, 1.621639526E-03, -2.625293221E-04, -2.18407388, -1.99152541, -2.42484292, 22.2436694, 1.757173134E-03, -7.604389878E-04, -2.16982892, 53.6378889, -26.1459722
123.654809, 104.224655, -0.117175212, -18.9305397, -3.48605236, 20.7701209, 1.635934773E-03, -2.736240043E-04, -2.18339682, -1.96729079, -2.42812242, 22.2267857, 1.759332059E-03, -7.7110319E-04, -2.1695341, 53.6250448, -26.1201003
124.154809, 104.115974, -0.116882627, -18.7146048, -3.4165243, 20.5078556, 1.641303046E-03, -2.761607283E-04, -2.17117265, -1.94069453, -2.41999607, 22.1465305, 1.757116532E-03, -7.741791218E-04, -2.15851143, 53.4554448, -25.8095283
124.654809, 104.264946, -0.117467627, -18.8652874, -3.49984785, 20.7224546, 1.670429729E-03, -2.892340737E-04, -2.19230411, -1.91718425, -2.44361046, 22.2360114, 1.766158855E-03, -8.055861924E-04, -2.17825353, 53.7682757, -26.358887
125.154809, 104.205772, -0.117139677, -18.648151, -3.43443466, 20.4625577, 1.674845846E-03, -3.265709316E-04, -2.18057552, -1.8894398, -2.43405152, 22.1494987, 1.763253731E-03, -8.262515786E-04, -2.16780716, 53.5851016, -26.0408841
125.654809, 104.190155, -0.117031763, -18.5580122, -3.39486451, 20.3439654, 1.686572213E-03, -3.113152399E-04, -2.17696296, -1.87710378, -2.43651311, 22.1430287, 1.766044371E-03, -8.078699125E-04, -2.16476447, 53.5216899, -25.9156027
126.154809, 104.16674, -0.117006405, -18.4686995, -3.3756636, 20.2440422, 1.698245135E-03, -3.230925788E-04, -2.17525158, -1.85429899, -2.43827189, 22.1200877, 1.76735062E-03, -8.182777139E-04, -2.16341087, 53.498126, -25.8709722
126.654809, 104.232552, -0.11712219, -18.4626151, -3.38354364, 20.2456227, 1.714873903E-03, -3.310089597E-04, -2.18045396, -1.8374297, -2.44648171, 22.140072, 1.771542816E-03, -8.284440666E-04, -2.16851112, 53.5593405, -25.977567
127.154809, 104.232552, -0.117111387, -18.3909106, -3.36782432, 20.1651912, 1.726804246E-03, -3.409693224E-04, -2.17989622, -1.81770155, -2.44912719, 22.1261641, 1.773360179E-03, -8.378198943E-04, -2.16823104, 53.5476608, -25.9482367
127.654809, 104.104164, -0.116771692, -18.1684919, -3.29344893, 19.8926094, 1.728115212E-03, -3.402995302E-04, -2.16577505, -1.79477388, -2.43842406, 22.0373681, 1.770022797E-03, -8.385536533E-04, -2.15535382, 53.3524251, -25.5859459
128.154809, 104.287788, -0.117473837, -18.3831281, -3.40027591, 20.1870272, 1.758617252E-03, -3.482126733E-04, -2.19146219, -1.77610567, -2.46554552, 22.1521527, 1.780268212E-03, -8.719954996E-04, -2.17920854, 53.7311029, -26.2445254
128.654809, 104.216019, -0.116915737, -18.1558865, -3.27810925, 19.8680381, 1.757635061E-03, -3.117793145E-04, -2.17400935, -1.78092118, -2.4530315, 22.0922101, 1.779364655E-03, -8.197454904E-04, -2.16340169, 53.4481864, -25.6672141
129.154809, 104.205055, -0.116983882, -18.081006, -3.29717217, 19.8147103, 1.768538584E-03, -3.877020882E-04, -2.17433211, -1.74144414, -2.45469749, 22.0483772, 1.778374396E-03, -8.806665592E-04, -2.16392608, 53.4549747, -25.7518899
129.654809, 104.180969, -0.116949642, -18.0102164, -3.27723906, 19.731395, 1.778179881E-03, -3.828672554E-04, -2.17254897, -1.72555819, -2.45644437, 22.0343602, 1.779879515E-03, -8.7826543E-04, -2.16243785, 53.4288602, -25.6917632
130.154809, 104.183395, -0.116968238, -17.9608978, -3.26937291, 19.6785828, 1.789001977E-03, -3.926834472E-04, -2.17300644, -1.70864519, -2.45962487, 22.0270063, 1.781718866E-03, -8.878443361E-04, -2.16302473, 53.4322209, -25.6910474
130.654809, 104.12706, -0.116865026, -17.8509809, -3.23865502, 19.5492, 1.795329668E-03, -3.997627199E-04, -2.16807411, -1.68980426, -2.45761738, 21.9892473, 1.781426354E-03, -8.941656721E-04, -2.15858699, 53.3656263, -25.5607102
131.154809, 104.241844, -0.117132356, -17.9271367, -3.27624916, 19.653304, 1.813837597E-03, -4.063539169E-04, -2.17932184, -1.67879933, -2.47090247, 22.0440082, 1.787383476E-03, -9.066521847E-04, -2.16918849, 53.5111718, -25.8133066
131.654809, 104.094742, -0.116566082, -17.6461159, -3.16667918, 19.2954735, 1.807406372E-03, -3.86502766E-04, -2.15827964, -1.66473464, -2.45254825, 21.9290507, 1.781855719E-03, -8.926791379E-04, -2.14991881, 53.2012324, -25.2354285
132.154809, 104.232506, -0.117477119, -17.8980361, -3.30949797, 19.6555164, 1.838361239E-03, -4.069429394E-04, -2.18787626, -1.63594088, -2.48186835, 22.0389168, 1.791026618E-03, -9.476750042E-04, -2.1770777, 53.6824322, -26.0683793
132.654809, 104.223763, -0.116861235, -17.688607, -3.19861851, 19.3631143, 1.835274433E-03, -4.066042817E-04, -2.17045929, -1.64019273, -2.46958297, 21.9821951, 1.789692224E-03, -9.186123866E-04, -2.16151302, 53.3576055, -25.4939107
133.154809, 104.192284, -0.116896405, -17.6357433, -3.19869818, 19.3136762, 1.844045372E-03, -4.41189424E-04, -2.17030269, -1.61922582, -2.47142835, 21.9624894, 1.790222469E-03, -9.338722775E-04, -2.16144035, 53.3626623, -25.5115474
133.654809, 104.16996, -0.116860345, -17.5734547, -3.18235781, 19.2413114, 1.851389942E-03, -4.427899316E-04, -2.16853167, -1.60550737, -2.47222023, 21.9467331, 1.791119599E-03, -9.375183231E-04, -2.1599033, 53.3362393, -25.4516836
134.154809, 104.22271, -0.116955798, -17.5816012, -3.19211616, 19.2574502, 1.863238023E-03, -4.495461611E-04, -2.17289302, -1.59496076, -2.47852873, 21.9652946, 1.794300642E-03, -9.456213385E-04, -2.16408474, 53.3866196, -25.5344286
134.654809, 104.22271, -0.116946355, -17.5354423, -3.18226747, 19.2057806, 1.871154717E-03, -4.570603881E-04, -2.17251747, -1.58204375, -2.48027474, 21.9560658, 1.795539638E-03, -9.528497847E-04, -2.16384848, 53.3768001, -25.5049609
135.154809, 104.118057, -0.116665911, -17.3652369, -3.12410021, 18.996188, 1.870147924E-03, -4.565016975E-04, -2.16100637, -1.56642642, -2.47111607, 21.8854528, 1.792550068E-03, -9.526805017E-04, -2.15327516, 53.2158361, -25.202423
135.654809, 104.195656, -0.116496613, -17.3232903, -3.08469869, 18.9230667, 1.876463183E-03, -4.277482391E-04, -2.15943612, -1.57523525, -2.47044005, 21.8979864, 1.795459922E-03, -9.186805888E-04, -2.15210009, 53.1465554, -25.0331069
136.154809, 104.201981, -0.116794305, -17.370288, -3.13066895, 19.0064802, 1.890444506E-03, -4.623778917E-04, -2.16759133, -1.55175242, -2.48140757, 21.9182583, 1.798377678E-03, -9.603011167E-04, -2.15959166, 53.2852049, -25.3008877
136.654809, 104.18576, -0.11683296, -17.3263552, -3.13436475, 18.9685753, 1.897705628E-03, -4.865394924E-04, -2.16766157, -1.53231889, -2.48277891, 21.8988891, 1.79855936E-03, -9.805099821E-04, -2.15970312, 53.29357, -25.3201688
137.154809, 104.166534, -0.116792936, -17.2725204, -3.11928041, 18.9051586, 1.90352063E-03, -4.878777638E-04, -2.16591877, -1.52126558, -2.48328171, 21.8853246, 1.799280943E-03, -9.822730017E-04, -2.15816507, 53.2657356, -25.2582567
137.654809, 104.230934, -0.116907589, -17.2994872, -3.13449, 18.9435532, 1.914659081E-03, -4.935492351E-04, -2.1712436, -1.51354315, -2.49017312, 21.9109593, 1.802627037E-03, -9.898969348E-04, -2.16321247, 53.3278546, -25.3621124
138.154809, 104.230934, -0.116898599, -17.2611765, -3.1263641, 18.9006808, 1.92115906E-03, -5.006400244E-04, -2.17092279, -1.50274307, -2.49166118, 21.9032411, 1.8036575E-03, -9.965160118E-04, -2.1629943, 53.3187361, -25.3333409
138.654809, 104.10527, -0.116567872, -17.0741959, -3.06062801, 18.6689091, 1.916998751E-03, -4.974616687E-04, -2.15732812, -1.48843929, -2.48016289, 21.8219618, 1.799630218E-03, -9.945488097E-04, -2.15045336, 53.1300793, -24.9796377
139.154809, 104.20517, -0.116370371, -17.0417391, -3.01657756, 18.6008352, 1.921737013E-03, -4.592336914E-04, -2.15586045, -1.50436662, -2.47867908, 21.8411838, 1.802750454E-03, -9.494787941E-04, -2.14937923, 53.0543003, -24.7848684
139.654809, 104.220314, -0.11687378, -17.1270909, -3.11130996, 18.7619, 1.937921383E-03, -5.366167525E-04, -2.16958941, -1.46347015, -2.49214042, 21.8521988, 1.804315872E-03, -1.042528299E-03, -2.16194366, 53.2909093, -25.2655496
140.154809, 104.198555, -0.11675293, -17.0751834, -3.07779173, 18.6844625, 1.941722457E-03, -5.212681078E-04, -2.16546748, -1.46341293, -2.49267935, 21.8519677, 1.805940793E-03, -1.015997202E-03, -2.15820233, 53.2227268, -25.1205741
140.654809, 104.180618, -0.116748918, -17.0367354, -3.07172876, 18.6431576, 1.947056268E-03, -5.29185789E-04, -2.16480769, -1.45202525, -2.49371596, 21.8409195, 1.806511955E-03, -1.023516343E-03, -2.15762264, 53.2129865, -25.0962554
141.154809, 104.127365, -0.116676315, -16.9622259, -3.05171521, 18.5561013, 1.949613788E-03, -5.350506612E-04, -2.16099538, -1.4394672, -2.49184158, 21.812324, 1.805853173E-03, -1.028682678E-03, -2.15410331, 53.1632619, -24.9954287
141.654809, 104.127365, -0.116668122, -16.9318042, -3.0454256, 18.5221373, 1.954862242E-03, -5.403647297E-04, -2.16074922, -1.43076709, -2.49309467, 21.8062694, 1.806711154E-03, -1.033643036E-03, -2.15392724, 53.1545625, -24.9713529
142.154809, 104.240974, -0.11693428, -17.0318757, -3.08816508, 18.6526683, 1.969053104E-03, -5.446242555E-04, -2.17205207, -1.42650021, -2.50539184, 21.865127, 1.81197768E-03, -1.044588719E-03, -2.16447085, 53.3007808, -25.2228031
142.654809, 104.095383, -0.116374735, -16.7774794, -2.98504311, 18.3257904, 1.957919157E-03, -5.229734859E-04, -2.1513875, -1.41895466, -2.48645381, 21.7557018, 1.805830064E-03, -1.028378193E-03, -2.14544722, 52.9958477, -24.6532359
143.154809, 104.245277, -0.116505203, -16.8843907, -2.99004685, 18.4302343, 1.970457012E-03, -4.902255869E-04, -2.16166204, -1.44124375, -2.49707434, 21.8444395, 1.813494375E-03, -9.793117383E-04, -2.15510277, 53.099586, -24.7568514
143.654809, 104.215179, -0.116737302, -16.8730757, -3.04587565, 18.4672036, 1.978436155E-03, -5.720361053E-04, -2.16520017, -1.39921194, -2.50163476, 21.8079757, 1.811585315E-03, -1.068590257E-03, -2.15830232, 53.1829438, -24.9912394
144.154809, 104.188072, -0.116697912, -16.8365943, -3.03125417, 18.4204966, 1.982142856E-03, -5.639692566E-04, -2.16344359, -1.39366616, -2.50238261, 21.802429, 1.81240443E-03, -1.058545525E-03, -2.15669374, 53.1563988, -24.9266699
144.654809, 104.169838, -0.116672937, -16.7977563, -3.02231212, 18.3763596, 1.985767207E-03, -5.698085114E-04, -2.16219957, -1.38478231, -2.50261194, 21.7905049, 1.812673945E-03, -1.064019003E-03, -2.15556185, 53.1368918, -24.8823051
145.154809, 104.222298, -0.116769066, -16.8261299, -3.03645381, 18.4150621, 1.993830029E-03, -5.742139391E-04, -2.16667386, -1.37978634, -2.50821249, 21.8129087, 1.815277786E-03, -1.07018616E-03, -2.15976919, 53.188808, -24.9671775
145.654809, 104.118225, -0.116491404, -16.6751019, -2.98262565, 18.2273179, 1.989164766E-03, -5.727134403E-04, -2.15535061, -1.36916907, -2.49850921, 21.7461634, 1.811765893E-03, -1.068656365E-03, -2.1492961, 53.0305896, -24.6688724
146.154809, 104.260231, -0.117053555, -16.8733774, -3.07461866, 18.4921488, 2.009337191E-03, -5.810689149E-04, -2.17592742, -1.36115664, -2.51918009, 21.8422155, 1.819221687E-03, -1.094613868E-03, -2.16826707, 53.3334255, -25.1926169
146.654809, 104.195168, -0.116314601, -16.6234497, -2.94111636, 18.1435742, 1.995772371E-03, -5.261261264E-04, -2.1535896, -1.37502757, -2.49835052, 21.7559829, 1.814718358E-03, -1.043300469E-03, -2.14791541, 52.955401, -24.4697722
147.154809, 104.201752, -0.116612954, -16.6892354, -2.99113336, 18.2476142, 2.006607831E-03, -5.828882948E-04, -2.16195298, -1.3565751, -2.50886727, 21.7809396, 1.817227181E-03, -1.077826912E-03, -2.15554621, 53.0952048, -24.7445972
147.654809, 104.185654, -0.116652705, -16.6627964, -2.99863122, 18.2292244, 2.010564813E-03, -6.028682944E-04, -2.16214343, -1.34190058, -2.50966117, 21.7651395, 1.816919679E-03, -1.097062125E-03, -2.15570472, 53.1053128, -24.7663333
148.154809, 104.166512, -0.116613983, -16.6259916, -2.98729676, 18.1849729, 2.013072328E-03, -6.028860448E-04, -2.16053092, -1.33542939, -2.50962899, 21.7549995, 1.81715052E-03, -1.097148971E-03, -2.15422704, 53.0792365, -24.7077318
148.654809, 104.230766, -0.11672959, -16.6692741, -3.00605815, 18.2415877, 2.021068526E-03, -6.069946892E-04, -2.16596426, -1.33214695, -2.51598061, 21.7838681, 1.820017056E-03, -1.103305747E-03, -2.15931756, 53.1428595, -24.8144501
149.154809, 104.230766, -0.116721834, -16.6469338, -3.00142752, 18.2166505, 2.024450401E-03, -6.125862045E-04, -2.16576136, -1.32566356, -2.51696124, 21.7793834, 1.820582147E-03, -1.108399174E-03, -2.15915361, 53.1353855, -24.7889754
149.654809, 104.105377, -0.116392954, -16.4756146, -2.93919551, 18.002744, 2.017095849E-03, -6.077912783E-04, -2.15230975, -1.31549651, -2.50501688, 21.70134, 1.816094396E-03, -1.104737402E-03, -2.14669207, 52.9487581, -24.4392055
150.154809, 104.204941, -0.116196572, -16.4577431, -2.89842063, 17.9513735, 2.018668299E-03, -5.680533889E-04, -2.15094189, -1.3353016, -2.5030789, 21.7231072, 1.818707541E-03, -1.058251217E-03, -2.1456596, 52.8745241, -24.2478631
150.654809, 104.218613, -0.116555823, -16.5467693, -2.96135747, 18.0881325, 2.030341415E-03, -6.086634964E-04, -2.16111304, -1.31503689, -2.51558781, 21.755286, 1.821513755E-03, -1.108356873E-03, -2.15493195, 53.0432372, -24.582091
151.154809, 104.193977, -0.116600325, -16.5207438, -2.97099935, 18.0719436, 2.033489697E-03, -6.34375785E-04, -2.16110607, -1.29963514, -2.51609617, 21.7370255, 1.820854157E-03, -1.128088192E-03, -2.15488467, 53.053925, -24.6089663
151.654809, 104.183083, -0.116606541, -16.504683, -2.9679654, 18.0542617, 2.036572644E-03, -6.343360022E-04, -2.16108557, -1.29385655, -2.5175967, 21.7357188, 1.821527513E-03, -1.1291561E-03, -2.1548628, 53.0518255, -24.5940139
152.154809, 104.127396, -0.116506798, -16.4337741, -2.94598771, 17.9689192, 2.035727891E-03, -6.381807488E-04, -2.15648613, -1.28537626, -2.51439325, 21.7058211, 1.820202299E-03, -1.13202434E-03, -2.15058266, 52.9894109, -24.4701222
152.654809, 104.127396, -0.116499698, -16.4160424, -2.94245406, 17.9492032, 2.03837846E-03, -6.423308889E-04, -2.15633929, -1.2800985, -2.51526405, 21.7024284, 1.820669242E-03, -1.135555495E-03, -2.15045985, 52.9821687, -24.4492959
