Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 66.5492325, -0.130548994, -18.0696027, -4.67111813, 21.0503709, 7.749864986E-04, 1.34418896E-03, -2.15118209, -1.34345168, -2.48683363, 21.0740549, 1.451456859E-03, 4.76463543E-03, -1.97209078, 55.5621486, -41.3691502
101.4125, 80.8493118, -0.113162468, -19.5700122, -3.51054583, 21.186749, 1.010344618E-03, 3.328251777E-03, -2.09501573, -2.51405604, -2.60240915, 22.9705639, 1.602397088E-03, 7.110959478E-03, -1.99600744, 47.7066636, -32.5733589
101.9125, 80.8493118, -0.113162284, -19.2809297, -3.43189595, 20.8561245, 9.897157877E-04, 3.304845317E-03, -2.09016046, -2.45128455, -2.60229396, 22.9162014, 1.605868886E-03, 7.09101012E-03, -1.9953369, 47.6679783, -31.8130664
102.4125, 94.2187653, -0.120981481, -27.481465, -5.68722277, 30.5389297, 9.57317599E-04, 7.317288691E-03, -2.84376337, -3.32044025, -3.18670737, 26.9804925, 1.888614921E-03, 1.246399025E-02, -2.69278365, 55.7164154, -42.3708534
102.9125, 97.4502869, -0.113426027, -26.1959297, -5.04684057, 28.7547657, 9.853633051E-04, 6.878014911E-03, -2.66349247, -3.48814959, -2.97653753, 26.2103867, 1.848300616E-03, 1.191676867E-02, -2.54728918, 52.4711227, -36.8770994
103.4125, 98.0480576, -0.110629395, -25.7903339, -4.89021942, 28.2452004, 9.951075023E-04, 6.243403514E-03, -2.57899903, -3.58671951, -2.82623687, 25.5100767, 1.809972198E-03, 1.13736375E-02, -2.47208183, 52.1440754, -35.7569646
103.9125, 98.498024, -0.109903949, -25.7588376, -4.86853478, 28.2047689, 1.010821605E-03, 6.38022007E-03, -2.57163273, -3.62769162, -2.77788767, 25.2752437, 1.803387426E-03, 1.130616185E-02, -2.46619124, 52.5440054, -35.8418133
104.4125, 98.924736, -0.108445405, -25.4616332, -4.86117704, 27.9324922, 1.011671439E-03, 5.77421664E-03, -2.53200322, -3.63080242, -2.66579408, 24.6920446, 1.770388632E-03, 1.073237191E-02, -2.43138196, 52.6699395, -35.863714
104.9125, 99.8443832, -0.107212503, -25.6014877, -4.90546343, 28.1118109, 1.037073163E-03, 5.576394084E-03, -2.52495216, -3.72518902, -2.58474659, 24.339222, 1.754973377E-03, 1.055062951E-02, -2.42530698, 53.2219005, -36.4827129
105.4125, 98.7416, -0.102061266, -23.7329534, -4.23889514, 25.7839663, 1.021431852E-03, 5.10329551E-03, -2.30960175, -3.73755315, -2.33431122, 23.000941, 1.674130711E-03, 9.22681294E-03, -2.23172857, 51.1297474, -32.7795524
105.9125, 98.7416, -0.102045406, -23.4412714, -4.17133382, 25.4573188, 1.031892916E-03, 4.586755322E-03, -2.30655824, -3.66163721, -2.34177403, 22.9496191, 1.677926729E-03, 9.337627295E-03, -2.23162976, 51.095345, -32.7493029
106.318374, 98.7416, -0.102028924, -23.2066482, -4.11643555, 25.1946829, 1.041065131E-03, 4.605675654E-03, -2.30365895, -3.60281293, -2.34582476, 22.9029804, 1.680531501E-03, 9.286677199E-03, -2.23106086, 51.0696111, -32.654018
106.724248, 105.192596, -0.113667705, -28.9843837, -6.34065018, 32.6582891, 1.29019339E-03, 6.508052458E-03, -2.94000099, -3.74984205, -2.79015025, 25.3844517, 1.848038965E-03, 1.224103915E-02, -2.79656417, 60.0743907, -44.1205646
107.130122, 106.776237, -0.105982041, -27.3526296, -5.28282138, 30.1138397, 1.262603193E-03, 6.447656885E-03, -2.74965601, -3.92625196, -2.70446311, 25.0707052, 1.84488295E-03, 1.194687076E-02, -2.64487808, 56.0296278, -37.2700812
107.630122, 106.774887, -0.103860635, -26.3555301, -4.94828612, 28.8878757, 1.25636916E-03, 6.060821293E-03, -2.66803215, -3.85143442, -2.63452862, 24.6364227, 1.823751581E-03, 1.158116843E-02, -2.5758866, 54.9121995, -34.8747236
108.130122, 104.6064, -0.100358585, -24.2851579, -4.43471626, 26.5081135, 1.190310562E-03, 5.141135233E-03, -2.45787913, -3.67639199, -2.40026369, 23.2044726, 1.730578156E-03, 9.940323095E-03, -2.38484431, 53.0653243, -31.5831478
108.630122, 104.721931, -0.101795037, -24.8070149, -4.72476955, 27.2612909, 1.241967019E-03, 5.057975869E-03, -2.51443913, -3.66213721, -2.40496446, 23.1716067, 1.733464212E-03, 1.001261314E-02, -2.43297797, 54.5286822, -33.8541448
109.130122, 104.721931, -0.101751919, -24.5019935, -4.65580369, 26.9201958, 1.261666824E-03, 4.737838414E-03, -2.5110282, -3.57991224, -2.41336308, 23.111448, 1.735785747E-03, 9.955446945E-03, -2.43207659, 54.5046186, -33.8049601
109.630122, 104.253235, -9.914893886E-02, -23.3789759, -4.15858509, 25.4334185, 1.247810777E-03, 4.979463479E-03, -2.40690716, -3.56253624, -2.34805805, 22.7160277, 1.718790977E-03, 9.693338266E-03, -2.34157337, 53.0568705, -31.070544
110.130122, 103.76429, -9.908862412E-02, -23.0417367, -4.18107717, 25.1418322, 1.257617348E-03, 4.198905171E-03, -2.38510495, -3.46541611, -2.30443291, 22.3711937, 1.699087353E-03, 9.226800066E-03, -2.3219425, 53.1240544, -31.3563087
110.630122, 103.378838, -9.878332503E-02, -22.6365398, -4.10105214, 24.6970966, 1.267055944E-03, 4.035384E-03, -2.3589138, -3.39761766, -2.274434, 22.1245128, 1.687519186E-03, 8.992339421E-03, -2.29863627, 53.0360041, -31.1416527
111.130122, 103.084488, -9.836980228E-02, -22.2839817, -4.01713839, 24.2975501, 1.279157044E-03, 3.854824995E-03, -2.33441126, -3.3496588, -2.24621337, 21.9030942, 1.677954767E-03, 8.778414094E-03, -2.27697647, 52.935391, -30.9324862
111.630122, 103.317566, -9.846201767E-02, -22.3056746, -4.04641951, 24.3467241, 1.310126776E-03, 3.833082246E-03, -2.34570009, -3.33423451, -2.24588318, 21.8690049, 1.681182986E-03, 8.776640898E-03, -2.28795254, 53.2355104, -31.4280826
112.130122, 103.317566, -9.843821941E-02, -22.0966616, -3.9966861, 24.1107092, 1.329217898E-03, 3.788498179E-03, -2.34325098, -3.28068943, -2.25172025, 21.8304171, 1.683901529E-03, 8.740309025E-03, -2.28730561, 53.2128139, -31.3771561
112.630122, 102.446175, -9.663051401E-02, -21.0383144, -3.6457771, 22.8197043, 1.303096878E-03, 3.588154239E-03, -2.24824348, -3.20496439, -2.17468743, 21.3246415, 1.655012923E-03, 8.252779034E-03, -2.20267571, 52.1022315, -29.3781907
113.130122, 102.446175, -9.661667251E-02, -20.8702713, -3.60531705, 22.6294987, 1.321435212E-03, 3.460512032E-03, -2.24631782, -3.16319689, -2.17937524, 21.2955499, 1.658006426E-03, 8.266574057E-03, -2.20226352, 52.0783186, -29.3681081
113.630122, 105.390739, -0.102509696, -23.6644175, -4.64106209, 26.1635713, 1.506643157E-03, 4.33131515E-03, -2.55275505, -3.25806998, -2.40182009, 22.5795938, 1.748957137E-03, 9.629958283E-03, -2.47539401, 56.3446384, -36.0083381
114.130122, 105.470299, -9.804252774E-02, -22.2139938, -3.90006571, 24.1475039, 1.456640352E-03, 5.316025119E-03, -2.40710581, -3.28501149, -2.33307855, 22.2133505, 1.734939151E-03, 9.334672907E-03, -2.35379643, 53.6778979, -31.3398018
114.630122, 105.248627, -9.758367159E-02, -21.7632905, -3.87120407, 23.7017284, 1.458513541E-03, 3.814338119E-03, -2.37823936, -3.18259582, -2.2915656, 21.9088019, 1.716688684E-03, 8.987371178E-03, -2.32962993, 53.3265071, -31.0779179
115.130122, 104.444344, -9.738569879E-02, -21.2670575, -3.77458194, 23.1562678, 1.457367457E-03, 3.704841155E-03, -2.33813495, -3.09545875, -2.25820177, 21.6093284, 1.700004856E-03, 8.67045471E-03, -2.29223706, 53.1786943, -30.6295881
115.630122, 103.892578, -9.652096173E-02, -20.6747114, -3.57473481, 22.4318364, 1.450233932E-03, 3.570756351E-03, -2.28927177, -3.04247001, -2.22613956, 21.3642747, 1.688206322E-03, 8.434767917E-03, -2.24882184, 52.6089258, -29.5529068
116.130122, 104.196671, -9.84208578E-02, -21.2198291, -3.85649332, 23.1871264, 1.507103855E-03, 3.775400451E-03, -2.36266358, -3.00486103, -2.27198477, 21.5615485, 1.704409035E-03, 8.598328967E-03, -2.3130769, 53.8810663, -31.4874597
116.630122, 104.021515, -9.684610203E-02, -20.5820381, -3.56516995, 22.3401476, 1.496034013E-03, 3.632651214E-03, -2.30444175, -2.98457376, -2.2480073, 21.3841046, 1.698567534E-03, 8.4420378E-03, -2.26398197, 52.8915272, -29.8607808
117.130122, 103.746635, -9.684307616E-02, -20.3222365, -3.54524274, 22.0804366, 1.504988044E-03, 3.348333697E-03, -2.29253622, -2.91823537, -2.23255334, 21.233304, 1.691230194E-03, 8.269054029E-03, -2.25350789, 52.8568025, -29.7912725
117.630122, 103.558311, -9.677445978E-02, -20.1209813, -3.49699905, 21.8519873, 1.516832174E-03, 3.300648468E-03, -2.28329277, -2.87725334, -2.22943574, 21.1597709, 1.690112496E-03, 8.188505575E-03, -2.24561907, 52.7981353, -29.6293427
118.130122, 103.505127, -9.677330466E-02, -19.9808928, -3.46714682, 21.6963235, 1.531614824E-03, 3.261723503E-03, -2.280552, -2.84190434, -2.23106489, 21.1216852, 1.691311737E-03, 8.147308788E-03, -2.24380877, 52.7897253, -29.5680669
118.630122, 103.393639, -9.663641674E-02, -19.7799886, -3.41395794, 21.4638149, 1.542103082E-03, 3.209953121E-03, -2.27110382, -2.80528287, -2.22754876, 21.0547228, 1.690472753E-03, 8.078513019E-03, -2.23596174, 52.6902547, -29.3521985
119.130122, 103.676521, -9.708876447E-02, -19.9283435, -3.47641838, 21.656912, 1.573029416E-03, 3.277622599E-03, -2.29608351, -2.79207504, -2.25020812, 21.1549068, 1.701026636E-03, 8.180793579E-03, -2.25917963, 53.0172677, -29.8632314
119.630122, 103.676521, -9.707173397E-02, -19.8057009, -3.44734988, 21.5181945, 1.58738048E-03, 3.243937529E-03, -2.29454324, -2.76067556, -2.25354279, 21.1316051, 1.703050085E-03, 8.155889687E-03, -2.25855283, 53.000483, -29.7792562
120.130122, 103.008659, -9.561559968E-02, -18.9635566, -3.15254465, 20.4816637, 1.557238735E-03, 3.150273413E-03, -2.21924929, -2.70311802, -2.20055172, 20.7798323, 1.682861885E-03, 7.826254823E-03, -2.19164949, 52.0099349, -27.9907552
120.630122, 103.008659, -9.560513526E-02, -18.8676285, -3.13027893, 20.3733587, 1.570798251E-03, 3.048166247E-03, -2.21816742, -2.67888647, -2.20319147, 20.7626433, 1.685015153E-03, 7.839798118E-03, -2.19127924, 51.991755, -27.9636328
121.130122, 104.778168, -0.100213742, -20.863955, -3.90516699, 22.9113359, 1.715894355E-03, 4.511865857E-03, -2.43664395, -2.73369426, -2.35577274, 21.6419426, 1.747004641E-03, 8.570688461E-03, -2.38460181, 55.1664228, -32.8338427
121.630122, 104.938744, -9.688671086E-02, -19.8494928, -3.33412199, 21.4691743, 1.670778671E-03, 4.210165865E-03, -2.33477664, -2.77003449, -2.32225872, 21.4684156, 1.743367053E-03, 8.673333757E-03, -2.30005148, 53.1542726, -29.5675913
122.130122, 104.479767, -9.665243163E-02, -19.4177126, -3.33797318, 21.0655409, 1.664976681E-03, 3.1992113E-03, -2.30135913, -2.66134376, -2.27339339, 21.1181754, 1.71970522E-03, 8.201528271E-03, -2.27015726, 52.8943648, -29.3513847
122.630122, 104.031143, -9.628709239E-02, -19.1061531, -3.22735699, 20.6813808, 1.664178387E-03, 3.217844097E-03, -2.27494471, -2.62953083, -2.26208552, 21.001234, 1.715270934E-03, 8.091160158E-03, -2.24621309, 52.6197128, -28.7667312
123.130122, 103.804924, -9.638664168E-02, -18.9572286, -3.21556838, 20.531687, 1.673145798E-03, 3.105317306E-03, -2.26959717, -2.58667692, -2.25705389, 20.9223118, 1.712341806E-03, 7.984453085E-03, -2.24119056, 52.645741, -28.7427286
123.630122, 103.629646, -9.640525584E-02, -18.8089674, -3.18992744, 20.3713169, 1.681389255E-03, 3.038886686E-03, -2.26369945, -2.55093964, -2.25417834, 20.8622681, 1.710854747E-03, 7.906302009E-03, -2.23593896, 52.6228204, -28.6405343
124.130122, 103.563789, -9.636692309E-02, -18.6900724, -3.16056196, 20.2354993, 1.69076633E-03, 3.0098806E-03, -2.25960987, -2.5250288, -2.25451361, 20.830114, 1.711444495E-03, 7.869458883E-03, -2.23263372, 52.5780492, -28.5178476
124.630122, 103.581924, -9.651000046E-02, -18.6611647, -3.16373867, 20.211244, 1.705360187E-03, 3.005641947E-03, -2.26473479, -2.50300777, -2.26191598, 20.8407072, 1.714849235E-03, 7.872962019E-03, -2.23758438, 52.6519852, -28.5982417
125.130122, 103.581924, -9.649694956E-02, -18.5796752, -3.1446402, 20.1191057, 1.716178343E-03, 2.988918506E-03, -2.26367616, -2.48209902, -2.26405729, 20.8248943, 1.716448717E-03, 7.855032318E-03, -2.23706341, 52.6376419, -28.5297189
125.630122, 103.595367, -9.687379041E-02, -18.6041655, -3.18244411, 20.1736951, 1.733659117E-03, 2.991301814E-03, -2.27527836, -2.45647639, -2.27208343, 20.8380102, 1.719561871E-03, 7.869660516E-03, -2.24718907, 52.8720875, -28.8248839
126.130122, 103.56057, -9.60367126E-02, -18.3071262, -3.02359993, 19.7641928, 1.728973097E-03, 3.057167421E-03, -2.24804662, -2.45878157, -2.26494962, 20.7901367, 1.720133835E-03, 7.849836484E-03, -2.22430324, 52.3417201, -27.9060751
126.630122, 103.540382, -9.639525934E-02, -18.2957281, -3.07862642, 19.7979733, 1.743555978E-03, 2.919135711E-03, -2.25671731, -2.41658427, -2.26574052, 20.7533661, 1.719063757E-03, 7.774992516E-03, -2.23203231, 52.5390267, -28.2327409
127.130122, 103.497917, -9.635469138E-02, -18.2103329, -3.052121, 19.6961379, 1.75219582E-03, 2.913045998E-03, -2.25352747, -2.39866049, -2.26809856, 20.7393265, 1.720620965E-03, 7.761393174E-03, -2.2294745, 52.4964829, -28.1200541
127.630122, 103.464119, -9.632988494E-02, -18.124345, -3.03167281, 19.5985171, 1.760507037E-03, 2.893020683E-03, -2.25107748, -2.37861218, -2.26896299, 20.7184353, 1.721499919E-03, 7.737152111E-03, -2.22756404, 52.4649792, -28.0293251
128.130122, 103.514198, -9.645559225E-02, -18.1200218, -3.03948405, 19.6009812, 1.773672371E-03, 2.896806337E-03, -2.25673452, -2.36336865, -2.27579337, 20.7350126, 1.724883068E-03, 7.749951259E-03, -2.23292907, 52.539331, -28.1171625
128.630122, 103.398918, -9.610388419E-02, -17.9049909, -2.96481821, 19.3376431, 1.77273718E-03, 2.86062268E-03, -2.24025641, -2.34240077, -2.26692669, 20.6609207, 1.722162076E-03, 7.678733036E-03, -2.21861831, 52.2956419, -27.6739585
129.130122, 103.578064, -9.691040914E-02, -18.1478878, -3.08325538, 19.6633277, 1.801604408E-03, 2.928905232E-03, -2.27255897, -2.3293796, -2.28834981, 20.7612177, 1.730688113E-03, 7.776220771E-03, -2.24697193, 52.8271799, -28.467843
129.630122, 103.520073, -9.588256292E-02, -17.7934468, -2.8953551, 19.1771897, 1.789757458E-03, 2.987285101E-03, -2.23796077, -2.3362787, -2.27553853, 20.6895063, 1.729291522E-03, 7.744987798E-03, -2.21752645, 52.1810403, -27.3521782
130.130122, 103.557922, -9.628684444E-02, -17.8611959, -2.96128553, 19.2937018, 1.806749047E-03, 2.868589206E-03, -2.25168336, -2.30739354, -2.28360317, 20.6993002, 1.731382579E-03, 7.711111382E-03, -2.22982905, 52.4131684, -27.7603612
130.630122, 103.510506, -9.631203003E-02, -17.7801987, -2.95627569, 19.2132368, 1.813445155E-03, 2.827324511E-03, -2.24922958, -2.2833865, -2.28077784, 20.6608127, 1.730385623E-03, 7.669447424E-03, -2.22768605, 52.4139051, -27.7234232
131.130122, 103.46978, -9.631825387E-02, -17.7190709, -2.94320069, 19.1450323, 1.82084155E-03, 2.813111802E-03, -2.2478617, -2.26697868, -2.28220965, 20.6465491, 1.731330312E-03, 7.65134527E-03, -2.22659275, 52.403399, -27.6694565
131.630122, 103.405319, -9.621913503E-02, -17.6120118, -2.91279668, 19.0194426, 1.824863701E-03, 2.786507514E-03, -2.24187538, -2.2493447, -2.27992185, 20.611882, 1.730832934E-03, 7.613482837E-03, -2.22141471, 52.3234315, -27.5002698
132.130122, 103.405319, -9.620875528E-02, -17.5614651, -2.90132748, 18.9624839, 1.832168769E-03, 2.775843476E-03, -2.24120433, -2.23609098, -2.28122873, 20.6017164, 1.731965348E-03, 7.602324293E-03, -2.22101897, 52.3113961, -27.4503161
132.630122, 103.544708, -9.653212972E-02, -17.6708062, -2.94857554, 19.1039255, 1.849768108E-03, 2.810087369E-03, -2.25695239, -2.22969594, -2.29448272, 20.663448, 1.737935128E-03, 7.658513858E-03, -2.23525358, 52.5264282, -27.7753055
133.130122, 103.314484, -9.573604567E-02, -17.288952, -2.80057277, 18.6247085, 1.834441955E-03, 2.772589E-03, -2.22148509, -2.21083866, -2.27223699, 20.5204395, 1.730246714E-03, 7.530443901E-03, -2.20404394, 51.9959259, -26.8486751
133.630122, 103.682175, -9.750534901E-02, -17.8885413, -3.0782207, 19.4155458, 1.885141322E-03, 2.996469455E-03, -2.29164003, -2.20253796, -2.31372818, 20.7396784, 1.745811945E-03, 7.743758103E-03, -2.26482881, 53.1750608, -28.6355619
134.130122, 103.720116, -9.648843931E-02, -17.4877812, -2.93890362, 18.923363, 1.868423544E-03, 2.73445281E-03, -2.25892832, -2.17880258, -2.28533263, 20.5792703, 1.736322842E-03, 7.571827735E-03, -2.23808791, 52.5318437, -27.6629578
134.630122, 103.61412, -9.61995602E-02, -17.4050388, -2.86169687, 18.7833265, 1.871223232E-03, 2.771796508E-03, -2.24646543, -2.18460785, -2.29552164, 20.6074159, 1.741115284E-03, 7.604632801E-03, -2.22721587, 52.3163738, -27.2984624
135.130122, 103.527428, -9.621566469E-02, -17.3388676, -2.85432838, 18.7147242, 1.876187273E-03, 2.733393071E-03, -2.24381781, -2.1662705, -2.29384401, 20.5774106, 1.740441368E-03, 7.565902735E-03, -2.2247252, 52.3091283, -27.251956
135.630122, 103.486534, -9.622602456E-02, -17.2909927, -2.84543544, 18.6623361, 1.881842907E-03, 2.718398458E-03, -2.24269093, -2.15282023, -2.29466486, 20.564099, 1.741018743E-03, 7.547520697E-03, -2.22374732, 52.3032808, -27.2068084
136.130122, 103.40834, -9.611830843E-02, -17.1888731, -2.81600626, 18.5422337, 1.883602533E-03, 2.690456142E-03, -2.23608623, -2.13755486, -2.29142823, 20.5274658, 1.739970574E-03, 7.506982535E-03, -2.21790593, 52.2170987, -27.0286068
136.630122, 103.571556, -9.648682183E-02, -17.3333456, -2.87423823, 18.7253884, 1.901458803E-03, 2.734731374E-03, -2.25438713, -2.13529192, -2.30622097, 20.6025744, 1.746523611E-03, 7.576892676E-03, -2.23436393, 52.4645572, -27.4113005
137.130122, 103.571556, -9.647622897E-02, -17.2921313, -2.86497515, 18.6790428, 1.906950142E-03, 2.715950428E-03, -2.25378203, -2.12425527, -2.3072697, 20.5938902, 1.747354408E-03, 7.563577043E-03, -2.23396197, 52.4543333, -27.3578875
137.630122, 103.291786, -9.556275968E-02, -16.8639616, -2.69796271, 18.1416739, 1.885861508E-03, 2.686548742E-03, -2.21260821, -2.1063833, -2.28036327, 20.4275305, 1.737694406E-03, 7.417674551E-03, -2.19756231, 51.8462896, -26.2962859
138.130122, 103.821396, -9.58938081E-02, -17.1894864, -2.72080921, 18.468682, 1.912106885E-03, 3.010760861E-03, -2.24649283, -2.16696762, -2.32070127, 20.6901487, 1.758984278E-03, 7.821270361E-03, -2.22842928, 52.1785798, -26.6730823
138.630122, 103.771301, -9.623117385E-02, -17.1510554, -2.8302288, 18.5172952, 1.920093162E-03, 2.667080528E-03, -2.25089607, -2.09967564, -2.30302095, 20.5530625, 1.74852604E-03, 7.519197759E-03, -2.23247858, 52.3244562, -27.0775902
139.130122, 103.620087, -9.611954878E-02, -17.0665614, -2.79184785, 18.4071038, 1.921370579E-03, 2.688138402E-03, -2.24197382, -2.09155592, -2.30347871, 20.5336667, 1.748801169E-03, 7.514841893E-03, -2.22428369, 52.2287188, -26.880726
139.630122, 103.5326, -9.611366313E-02, -17.0055864, -2.781287, 18.3408894, 1.92450225E-03, 2.656234577E-03, -2.23885565, -2.07711361, -2.30194559, 20.5073901, 1.748127015E-03, 7.478811973E-03, -2.22135697, 52.2083573, -26.8159102
140.130122, 103.418831, -9.603891172E-02, -16.9085006, -2.75646644, 18.2292369, 1.924908E-03, 2.621835833E-03, -2.23230582, -2.0611666, -2.29830218, 20.4677703, 1.746519665E-03, 7.43156191E-03, -2.21539832, 52.1365809, -26.663073
140.630122, 103.418831, -9.603002245E-02, -16.8778792, -2.74983409, 18.194923, 1.929311597E-03, 2.614085554E-03, -2.23188243, -2.05282396, -2.29914246, 20.4614097, 1.747228261E-03, 7.423331154E-03, -2.21510011, 52.1266699, -26.6244434
141.130122, 103.601761, -9.641644751E-02, -17.0451402, -2.8139068, 18.4041018, 1.946856768E-03, 2.665538816E-03, -2.25163306, -2.05403931, -2.3149511, 20.546093, 1.754148956E-03, 7.501380669E-03, -2.23284413, 52.3884201, -27.0390831
141.630122, 103.255074, -9.540965502E-02, -16.5634517, -2.62927741, 17.8027443, 1.92039014E-03, 2.616850667E-03, -2.20469791, -2.03372903, -2.28303265, 20.3506484, 1.742162331E-03, 7.325519488E-03, -2.19114468, 51.7152624, -25.8603433
142.130122, 103.255074, -9.54026525E-02, -16.5408696, -2.62520519, 17.777848, 1.924372869E-03, 2.568797011E-03, -2.20450228, -2.02713045, -2.28375479, 20.3461884, 1.742872449E-03, 7.334930843E-03, -2.19100093, 51.7048335, -25.8416563
142.630122, 103.9776, -9.584127198E-02, -16.9804824, -2.67235759, 18.2323947, 1.955921901E-03, 3.007635413E-03, -2.24923477, -2.10260794, -2.3340429, 20.6771899, 1.768818526E-03, 7.811080188E-03, -2.23186445, 52.1403146, -26.3799158
143.130122, 103.863876, -9.624074821E-02, -16.9350632, -2.79768227, 18.2862975, 1.962714674E-03, 2.610213634E-03, -2.25213843, -2.02801455, -2.31122272, 20.509791, 1.755658448E-03, 7.463546892E-03, -2.23424551, 52.3137713, -26.8456021
143.630122, 103.710533, -9.594935681E-02, -16.8265853, -2.7269269, 18.1280464, 1.960069101E-03, 2.661253686E-03, -2.2388026, -2.0312286, -2.31262957, 20.501642, 1.756902102E-03, 7.475826333E-03, -2.22235453, 52.1077633, -26.4718447
144.130122, 103.585182, -9.597793982E-02, -16.7651778, -2.72370845, 18.0670979, 1.961865E-03, 2.606934859E-03, -2.23545519, -2.01374222, -2.30942915, 20.4645777, 1.755081576E-03, 7.422271946E-03, -2.21905669, 52.102716, -26.4384471
144.630122, 103.517662, -9.599389463E-02, -16.7195106, -2.71869787, 18.0197996, 1.964244914E-03, 2.58148286E-03, -2.23355595, -2.00099437, -2.3082853, 20.443234, 1.754421603E-03, 7.392488186E-03, -2.21722806, 52.0970941, -26.4014969
145.130122, 103.481316, -9.600266622E-02, -16.6836843, -2.7136442, 17.9817943, 1.967008875E-03, 2.564243874E-03, -2.23249738, -1.9907646, -2.30820836, 20.4302516, 1.754361748E-03, 7.373198556E-03, -2.21623633, 52.0906744, -26.3667002
145.630122, 103.465675, -9.602930943E-02, -16.6577522, -2.71326177, 17.9568263, 1.97031115E-03, 2.548601333E-03, -2.23254094, -1.98091283, -2.30837506, 20.4200975, 1.754431826E-03, 7.357990737E-03, -2.2162452, 52.0995731, -26.3575432
146.130122, 103.414062, -9.593088273E-02, -16.5865623, -2.68953641, 17.8706711, 1.970193587E-03, 2.532808619E-03, -2.2274609, -1.97198181, -2.30649094, 20.3977833, 1.753785284E-03, 7.331888996E-03, -2.21176204, 52.0218077, -26.2075934
146.630122, 103.463005, -9.618319687E-02, -16.6572307, -2.72659732, 17.966688, 1.979791496E-03, 2.541301368E-03, -2.23739981, -1.96553854, -2.31337251, 20.4271088, 1.756460999E-03, 7.355141578E-03, -2.22045791, 52.1827326, -26.4430349
147.130122, 103.432091, -9.579904049E-02, -16.5243493, -2.66007972, 17.7886851, 1.97463347E-03, 2.543100708E-03, -2.22440628, -1.96502668, -2.30879454, 20.3971686, 1.755624752E-03, 7.327109653E-03, -2.20936114, 51.9321938, -26.0253493
147.630122, 103.455788, -9.597696938E-02, -16.5651774, -2.68526251, 17.846893, 1.981891097E-03, 2.534133285E-03, -2.23095674, -1.9576228, -2.3136156, 20.4133466, 1.757397942E-03, 7.337537543E-03, -2.21508156, 52.0402722, -26.182688
148.130122, 103.448425, -9.599903404E-02, -16.5378415, -2.68715993, 17.8223606, 1.984497042E-03, 2.512439233E-03, -2.23074286, -1.9472214, -2.31259969, 20.3986223, 1.756964548E-03, 7.317607029E-03, -2.21486318, 52.0480919, -26.1734123
148.630122, 103.447411, -9.601623633E-02, -16.5251039, -2.68591973, 17.8092731, 1.987729158E-03, 2.508401681E-03, -2.23130676, -1.94118803, -2.31414326, 20.3985286, 1.757693263E-03, 7.313840488E-03, -2.21538441, 52.0535469, -26.1623381
149.130122, 103.372917, -9.587642157E-02, -16.432713, -2.65614598, 17.6982896, 1.985443129E-03, 2.48347656E-03, -2.22385417, -1.93132201, -2.30973566, 20.3624481, 1.755930543E-03, 7.274575958E-03, -2.20872877, 51.9499331, -25.966703
149.630122, 103.544968, -9.63144743E-02, -16.6187662, -2.72930636, 17.9321051, 2.001978815E-03, 2.534875735E-03, -2.2448873, -1.9338104, -2.3254124, 20.448578, 1.76246356E-03, 7.353911572E-03, -2.22744653, 52.2445879, -26.4328971
150.130122, 103.328156, -9.538086817E-02, -16.2327208, -2.56561237, 17.4385491, 1.978762672E-03, 2.523063654E-03, -2.20582851, -1.92664982, -2.30102097, 20.3071414, 1.753944863E-03, 7.236324168E-03, -2.19305828, 51.6355271, -25.3865119
150.630122, 103.609322, -9.716063455E-02, -16.8098868, -2.84975621, 18.2093076, 2.023894588E-03, 2.70110107E-03, -2.27225965, -1.91416127, -2.33534455, 20.4888497, 1.76568309E-03, 7.408556415E-03, -2.25002254, 52.8119378, -27.174068
151.130122, 103.705666, -9.610121517E-02, -16.4893387, -2.71133531, 17.7951159, 2.004999371E-03, 2.47904661E-03, -2.24369739, -1.91082687, -2.31479468, 20.3866541, 1.759595031E-03, 7.277318516E-03, -2.22742833, 52.1413288, -26.2074248
151.630122, 103.602806, -9.591627621E-02, -16.4392097, -2.65782161, 17.7058137, 2.004047132E-03, 2.503520558E-03, -2.23286406, -1.91671324, -2.3220996, 20.4050166, 1.762402798E-03, 7.312009827E-03, -2.21752084, 51.9970441, -25.9559185
152.130122, 103.511024, -9.593490248E-02, -16.3987805, -2.65578024, 17.665729, 2.005000401E-03, 2.472256223E-03, -2.23047082, -1.90500629, -2.32006337, 20.3807564, 1.761189588E-03, 7.27654633E-03, -2.21511793, 51.9934044, -25.9251236
152.630122, 103.474838, -9.589588243E-02, -16.3604325, -2.64509438, 17.6209683, 2.005623954E-03, 2.460398007E-03, -2.22802781, -1.89844558, -2.319252, 20.3675001, 1.760871703E-03, 7.25962885E-03, -2.21290681, 51.9602337, -25.8482859
153.130122, 103.510788, -9.601352581E-02, -16.3985917, -2.66297421, 17.6710833, 2.011385294E-03, 2.466559265E-03, -2.23346405, -1.89506872, -2.32398715, 20.3879885, 1.762826807E-03, 7.274355642E-03, -2.21773927, 52.0343614, -25.9533348
