Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.3824081, -9.886634554E-02, -21.9914747, -3.82171948, 23.9287141, 1.07844184E-03, -1.860980994E-03, -1.99819784, -2.4485907, -1.56862583, 24.4449533, 1.52917406E-03, -1.660442867E-02, -1.96237637, 45.1279588, -32.5530241
101.9125, 81.3824081, -9.885925105E-02, -21.6780605, -3.74717224, 23.5757316, 1.057827299E-03, -1.885808634E-03, -1.99522194, -2.38132774, -1.57499757, 24.3806957, 1.530188549E-03, -1.661899455E-02, -1.96188606, 45.0947752, -31.8229392
102.4125, 96.7696915, -0.107634896, -32.1928315, -6.83686521, 36.3180714, 1.08452384E-03, 4.469350399E-03, -2.87805895, -3.10962628, -2.14856369, 29.9078253, 1.886698723E-03, -1.616663033E-02, -2.80402615, 54.3878436, -42.2897384
102.9125, 99.8103638, -0.100990302, -30.7957092, -6.06637705, 34.2710254, 1.110050731E-03, 4.584226926E-03, -2.70428084, -3.30782102, -1.91325587, 29.1324411, 1.848147058E-03, -1.525893722E-02, -2.65449861, 51.1101327, -36.8926571
103.4125, 99.7181549, -9.884021213E-02, -29.9989114, -5.90400233, 33.3888933, 1.104453248E-03, 3.999855668E-03, -2.60241753, -3.29334898, -1.78906825, 28.2328695, 1.797693767E-03, -1.512682898E-02, -2.55831816, 50.7540808, -35.5695041
103.9125, 99.6167297, -9.695136661E-02, -29.3259302, -5.71722001, 32.5961911, 1.108398095E-03, 3.858670781E-03, -2.52393386, -3.31866615, -1.66822328, 27.4633409, 1.756286753E-03, -1.499435647E-02, -2.48437908, 50.5320292, -34.667461
104.4125, 100.714912, -9.758359578E-02, -29.9105479, -6.05058304, 33.4764573, 1.138269834E-03, 4.169209447E-03, -2.57865337, -3.31218391, -1.67344537, 27.4116482, 1.757848813E-03, -1.515187893E-02, -2.53367589, 52.0207233, -36.2214508
104.9125, 100.269936, -9.366104532E-02, -28.1890721, -5.27310235, 31.1348215, 1.135819691E-03, 4.06284564E-03, -2.4146072, -3.38934783, -1.48383047, 26.4165246, 1.705664165E-03, -1.450858521E-02, -2.38326825, 50.0928669, -32.8951548
105.4125, 101.710381, -9.503712115E-02, -29.3641214, -5.71905545, 32.660282, 1.196887587E-03, 4.333631392E-03, -2.51955855, -3.42078881, -1.54734797, 26.8228558, 1.736709527E-03, -1.465266512E-02, -2.48148514, 51.8687649, -35.2573191
105.9125, 101.893295, -9.305243286E-02, -28.4109265, -5.51564811, 31.5906291, 1.188205041E-03, 3.671299686E-03, -2.44237686, -3.35443469, -1.45527943, 26.0916703, 1.695226569E-03, -1.478848448E-02, -2.4115014, 51.1070676, -34.0657652
106.4125, 101.945633, -9.230549179E-02, -28.0505504, -5.45505724, 31.2060627, 1.204720244E-03, 3.505712081E-03, -2.41112083, -3.33247958, -1.40626107, 25.6817271, 1.674792887E-03, -1.469704209E-02, -2.38174161, 51.2599864, -33.953236
106.9125, 101.29538, -8.984304291E-02, -26.8753391, -5.08364331, 29.7666194, 1.191639141E-03, 3.013799251E-03, -2.2911374, -3.34238341, -1.25732906, 24.6847856, 1.618996943E-03, -1.450810322E-02, -2.26851583, 50.4733105, -32.4975358
107.4125, 101.29538, -8.980996235E-02, -26.5650259, -5.01840615, 29.4206737, 1.210069527E-03, 2.923230995E-03, -2.28955023, -3.26399081, -1.27444175, 24.6284013, 1.619299768E-03, -1.450536055E-02, -2.26850109, 50.4470329, -32.3665359
107.9125, 101.29538, -8.977642457E-02, -26.2651141, -4.95453275, 29.0856274, 1.229072093E-03, 2.880015736E-03, -2.28769493, -3.19022458, -1.28947772, 24.5698832, 1.619431297E-03, -1.455773684E-02, -2.26816324, 50.4223914, -32.1895037
108.4125, 105.957336, -9.395457409E-02, -29.7556405, -6.21632115, 33.5670102, 1.430036893E-03, 4.537232177E-03, -2.60692079, -3.29889546, -1.50968349, 26.1836603, 1.723987263E-03, -1.497230602E-02, -2.56650628, 54.6915875, -37.7336044
108.9125, 104.488754, -8.840608721E-02, -26.8763689, -4.99356682, 29.7037987, 1.335371242E-03, 3.887621544E-03, -2.34591628, -3.33058894, -1.26611941, 24.7646517, 1.644995913E-03, -1.395642467E-02, -2.32720465, 51.2240901, -32.0983652
109.4125, 104.488754, -8.837510264E-02, -26.6056364, -4.93801382, 29.4029764, 1.357639695E-03, 3.736480732E-03, -2.34430523, -3.2631208, -1.28006666, 24.7128175, 1.645404574E-03, -1.395793131E-02, -2.32693736, 51.2006917, -31.8854169
109.9125, 104.432335, -8.957582615E-02, -26.7650573, -5.29519265, 29.9023157, 1.394003179E-03, 3.435806557E-03, -2.38299505, -3.09591493, -1.33194501, 24.5773599, 1.636364186E-03, -1.487553038E-02, -2.36203349, 52.1709471, -33.2446388
110.4125, 103.921173, -8.763619571E-02, -25.7125733, -4.74421368, 28.397959, 1.381913088E-03, 3.590374491E-03, -2.29374476, -3.12932493, -1.25665848, 24.2183494, 1.621405059E-03, -1.413204671E-02, -2.28027558, 50.9614048, -31.0438039
110.9125, 103.64975, -8.786648756E-02, -25.5087666, -4.832789, 28.2956508, 1.402533601E-03, 3.046258299E-03, -2.29218236, -3.02763514, -1.26560334, 23.9936374, 1.609001461E-03, -1.45239237E-02, -2.27858408, 51.2304463, -31.4418613
111.4125, 103.410118, -8.761333922E-02, -25.1304354, -4.77068124, 27.8888423, 1.415778905E-03, 2.886332506E-03, -2.27245503, -2.96433466, -1.25493484, 23.7628155, 1.597462766E-03, -1.457691536E-02, -2.26015067, 51.1956821, -31.222081
111.9125, 103.337769, -8.738565879E-02, -24.8625679, -4.71260784, 27.5876852, 1.434757526E-03, 2.800503991E-03, -2.26087032, -2.92149151, -1.24930952, 23.6160405, 1.591578124E-03, -1.459268916E-02, -2.24971259, 51.1860356, -31.0740711
112.4125, 103.220825, -8.691123985E-02, -24.4964268, -4.61097996, 27.1535456, 1.447721898E-03, 2.689858233E-03, -2.23801439, -2.88679117, -1.23018279, 23.4023283, 1.581623524E-03, -1.456530644E-02, -2.22874479, 51.0376864, -30.7206558
112.9125, 103.220825, -8.688364369E-02, -24.2876625, -4.5648569, 26.9178284, 1.468371715E-03, 2.653147089E-03, -2.23677678, -2.83574826, -1.24169898, 23.3641142, 1.582141842E-03, -1.459618092E-02, -2.22846774, 51.0175314, -30.5948519
113.4125, 103.924278, -8.742869242E-02, -24.6789123, -4.72541435, 27.4377809, 1.52176035E-03, 2.871254478E-03, -2.28119607, -2.82680053, -1.2753431, 23.5504206, 1.596854791E-03, -1.470624445E-02, -2.27061986, 51.6553989, -31.4509067
113.9125, 103.924278, -8.73954598E-02, -24.4636163, -4.67873588, 27.195388, 1.541767661E-03, 2.806544116E-03, -2.27989453, -2.77296671, -1.28788788, 23.5101907, 1.597100349E-03, -1.473967816E-02, -2.27021862, 51.637207, -31.2738381
114.4125, 102.454376, -8.499139471E-02, -22.7076935, -4.03877608, 24.9604124, 1.47454868E-03, 2.496108972E-03, -2.13530714, -2.71845553, -1.17030219, 22.648769, 1.547198108E-03, -1.436288822E-02, -2.13522783, 49.9208779, -28.3165837
114.9125, 102.454376, -8.497508352E-02, -22.5554415, -4.00539734, 24.7882507, 1.493658037E-03, 2.267322264E-03, -2.13458608, -2.68194851, -1.17846041, 22.6229076, 1.548173799E-03, -1.428135463E-02, -2.13522423, 49.8997293, -28.3125018
115.4125, 106.810043, -9.223463752E-02, -26.9210608, -5.79392279, 30.5913973, 1.784472472E-03, 3.740661082E-03, -2.55777673, -2.65399118, -1.53415798, 24.7481817, 1.680093355E-03, -1.556475158E-02, -2.52707559, 55.6613958, -36.1940466
115.9125, 107.531342, -8.831696508E-02, -25.7988176, -4.94872372, 28.7032072, 1.74270182E-03, 4.942900052E-03, -2.44991503, -2.81751611, -1.43021841, 24.6097944, 1.680829858E-03, -1.467707961E-02, -2.43677579, 53.0965567, -32.102671
116.4125, 107.084137, -8.655461666E-02, -24.6685063, -4.61358727, 27.3336464, 1.707521056E-03, 3.769608699E-03, -2.36149591, -2.74948038, -1.35617799, 24.0179093, 1.64611851E-03, -1.443502223E-02, -2.35582044, 51.8981748, -30.2818928
116.9125, 104.905052, -8.587488772E-02, -23.3414389, -4.36897574, 25.8691907, 1.659834535E-03, 2.793019209E-03, -2.25546063, -2.57331729, -1.30190073, 23.1560311, 1.592336519E-03, -1.468957939E-02, -2.25306463, 51.2979865, -29.0697839
117.4125, 104.905052, -8.585334255E-02, -23.1911757, -4.33509194, 25.6985133, 1.67810389E-03, 2.784060925E-03, -2.25442883, -2.53775004, -1.30986748, 23.129037, 1.593052365E-03, -1.469252244E-02, -2.25269481, 51.2805958, -28.9711223
117.9125, 104.517593, -8.554121436E-02, -22.7941965, -4.21427662, 25.2159088, 1.680792972E-03, 2.644725726E-03, -2.22961549, -2.49737929, -1.29813683, 22.9575471, 1.584724726E-03, -1.466620614E-02, -2.22952082, 51.0376263, -28.4858956
118.4125, 104.301987, -8.564317715E-02, -22.6561071, -4.18647195, 25.0618335, 1.698059899E-03, 2.577438101E-03, -2.22733813, -2.46291836, -1.30576591, 22.9143502, 1.584330348E-03, -1.470150466E-02, -2.22726154, 51.0962672, -28.4780328
118.9125, 104.056564, -8.559394952E-02, -22.361228, -4.15228932, 24.7559573, 1.705638411E-03, 2.387899518E-03, -2.2152888, -2.40164403, -1.30522918, 22.7600021, 1.576127672E-03, -1.482181594E-02, -2.21587725, 51.0471931, -28.3227723
119.4125, 103.905457, -8.55550535E-02, -22.1662478, -4.10827547, 24.5336758, 1.717886238E-03, 2.315305283E-03, -2.20860611, -2.36483236, -1.30837568, 22.690562, 1.573794017E-03, -1.485158128E-02, -2.20979446, 51.0052323, -28.1909742
119.9125, 103.832581, -8.559124607E-02, -22.03442, -4.08569316, 24.3902509, 1.733278294E-03, 2.263923051E-03, -2.20752497, -2.33087883, -1.31552611, 22.6548391, 1.573503657E-03, -1.489613931E-02, -2.20899335, 51.0203233, -28.1560243
120.4125, 103.832581, -8.557254088E-02, -21.9160252, -4.05824993, 24.2547574, 1.748713527E-03, 2.242698477E-03, -2.2067043, -2.3032029, -1.32180326, 22.6332663, 1.574150296E-03, -1.491606198E-02, -2.20864157, 51.0049992, -28.0856683
120.9125, 103.832581, -8.555426726E-02, -21.8016802, -4.03177621, 24.1238829, 1.763794504E-03, 2.222276341E-03, -2.20592151, -2.27646678, -1.32787907, 22.6124684, 1.574796848E-03, -1.493493761E-02, -2.20830538, 50.9898496, -28.0152001
121.4125, 103.752846, -8.535534519E-02, -21.5915103, -3.96262734, 23.8636984, 1.772151705E-03, 2.180817918E-03, -2.19583152, -2.25205656, -1.32578042, 22.547591, 1.572737103E-03, -1.491625578E-02, -2.19936548, 50.8380547, -27.7383077
121.9125, 103.800919, -8.530619231E-02, -21.5218155, -3.92607464, 23.7649517, 1.788191033E-03, 2.213456863E-03, -2.1968013, -2.24152524, -1.33102652, 22.5638701, 1.575949509E-03, -1.488257194E-02, -2.20081875, 50.804719, -27.646566
122.4125, 103.767494, -8.545225679E-02, -21.4261109, -3.94530466, 23.6939276, 1.803339278E-03, 2.130781565E-03, -2.19931616, -2.19759574, -1.34086513, 22.5190968, 1.57441326E-03, -1.499250978E-02, -2.20310083, 50.9022303, -27.7361825
122.9125, 103.744514, -8.541720271E-02, -21.3178535, -3.91424106, 23.5643205, 1.816277217E-03, 2.115694278E-03, -2.19733398, -2.17589972, -1.34562398, 22.500726, 1.575084613E-03, -1.49965972E-02, -2.2015844, 50.8689571, -27.6388809
123.4125, 103.745895, -8.542808056E-02, -21.2312917, -3.89794368, 23.4686273, 1.830202227E-03, 2.096561653E-03, -2.19770907, -2.15233248, -1.35181602, 22.4867805, 1.575889899E-03, -1.502057974E-02, -2.20220606, 50.8728242, -27.5988167
123.9125, 103.680252, -8.532409632E-02, -21.0749603, -3.85270528, 23.2808694, 1.839103789E-03, 2.058213118E-03, -2.19150423, -2.12904672, -1.35256688, 22.4398805, 1.574627586E-03, -1.502148035E-02, -2.19670228, 50.7866387, -27.4186184
124.4125, 103.818954, -8.559167725E-02, -21.1506113, -3.89950253, 23.3952455, 1.862362647E-03, 2.090767679E-03, -2.20616585, -2.10846433, -1.36992564, 22.5016085, 1.580026318E-03, -1.508817159E-02, -2.21053766, 50.9870749, -27.6768717
124.9125, 103.649391, -8.501197519E-02, -20.7884453, -3.74610572, 22.9151513, 1.856434977E-03, 2.050852114E-03, -2.1793144, -2.09891012, -1.35098838, 22.3724944, 1.573929203E-03, -1.497080827E-02, -2.18620642, 50.5598593, -26.9833589
125.4125, 103.821945, -8.595801956E-02, -21.0707296, -3.941189, 23.3602981, 1.893723913E-03, 2.08395864E-03, -2.21663447, -2.04840922, -1.38918682, 22.4775611, 1.581068941E-03, -1.519709787E-02, -2.21963724, 51.2591534, -27.911724
125.9125, 103.865715, -8.537560558E-02, -20.8161403, -3.81249786, 23.0028024, 1.893273876E-03, 2.024852101E-03, -2.19922362, -2.04813277, -1.37678206, 22.4167573, 1.579285271E-03, -1.513620468E-02, -2.20514993, 50.8410487, -27.315817
126.4125, 103.797203, -8.53150451E-02, -20.7216886, -3.77492578, 22.8796639, 1.903417273E-03, 2.014214445E-03, -2.19505793, -2.03439732, -1.38004939, 22.4043672, 1.580183273E-03, -1.510068178E-02, -2.2014534, 50.7819886, -27.1885301
126.9125, 103.745422, -8.529098391E-02, -20.6209364, -3.75287925, 22.765193, 1.913052689E-03, 1.982162778E-03, -2.1924733, -2.01349261, -1.38311662, 22.3754802, 1.579754148E-03, -1.51180042E-02, -2.19916247, 50.7554436, -27.0992079
127.4125, 103.779892, -8.53537357E-02, -20.5914174, -3.75429715, 22.7389654, 1.926749014E-03, 1.979425333E-03, -2.19605809, -1.99609827, -1.39059255, 22.383148, 1.581604713E-03, -1.514579534E-02, -2.20268227, 50.7998734, -27.123021
127.9125, 103.779892, -8.533928496E-02, -20.5183648, -3.73763712, 22.6553469, 1.937212995E-03, 1.964076785E-03, -2.19552374, -1.97906381, -1.39449277, 22.36956, 1.582111485E-03, -1.515963075E-02, -2.20237653, 50.7874103, -27.0577639
128.4125, 103.704689, -8.514078175E-02, -20.3486857, -3.67775182, 22.4415444, 1.940752269E-03, 1.930123432E-03, -2.18570476, -1.9642172, -1.39033937, 22.312508, 1.579939006E-03, -1.513380348E-02, -2.1935111, 50.6364207, -26.7861899
128.9125, 103.767357, -8.50827629E-02, -20.3201776, -3.64847548, 22.3879531, 1.952283927E-03, 1.975660835E-03, -2.18703144, -1.96431833, -1.3933866, 22.339044, 1.583229913E-03, -1.50880788E-02, -2.19516161, 50.5992246, -26.6952189
129.4125, 103.751366, -8.521875332E-02, -20.2813844, -3.66993391, 22.3712161, 1.964407358E-03, 1.924926607E-03, -2.19032705, -1.93574961, -1.40188843, 22.3203419, 1.583019097E-03, -1.516807542E-02, -2.19809751, 50.6892047, -26.7818698
129.9125, 103.737938, -8.522978215E-02, -20.2105321, -3.66375985, 22.2992939, 1.973621286E-03, 1.891907313E-03, -2.1899757, -1.91559439, -1.40563223, 22.2979929, 1.582696841E-03, -1.520142325E-02, -2.19784305, 50.6933413, -26.7441559
130.4125, 103.737999, -8.523535198E-02, -20.1571814, -3.65315234, 22.2395898, 1.983306711E-03, 1.881417268E-03, -2.19026728, -1.9009092, -1.40986873, 22.2910954, 1.58345052E-03, -1.521533419E-02, -2.19824725, 50.6933727, -26.7036264
130.9125, 103.669235, -8.512346148E-02, -20.0289235, -3.61362255, 22.0832349, 1.987685101E-03, 1.846450002E-03, -2.18376341, -1.88545721, -1.40845755, 22.2473671, 1.581870212E-03, -1.520957151E-02, -2.19231665, 50.6025515, -26.5225421
131.4125, 103.813057, -8.541349718E-02, -20.1456533, -3.67250004, 22.2464515, 2.007978664E-03, 1.885376887E-03, -2.19948257, -1.87201928, -1.42487711, 22.3182689, 1.587366442E-03, -1.527608309E-02, -2.2069703, 50.8202629, -26.8122185
131.9125, 103.813057, -8.539974294E-02, -20.0859836, -3.65887303, 22.1780928, 2.016357925E-03, 1.866618076E-03, -2.19900311, -1.85803291, -1.42816143, 22.3070242, 1.587766594E-03, -1.528938756E-02, -2.20665591, 50.8092132, -26.7501133
132.4125, 103.801369, -8.573662894E-02, -20.0925658, -3.71679548, 22.2379741, 2.030380893E-03, 1.840829034E-03, -2.20786038, -1.82369832, -1.43957992, 22.2904786, 1.587276505E-03, -1.536625692E-02, -2.21389966, 51.0643926, -27.0080684
132.9125, 103.865562, -8.511496272E-02, -19.9134959, -3.57032862, 21.9354697, 2.027349201E-03, 1.904819535E-03, -2.19128639, -1.8500279, -1.42664715, 22.2861794, 1.589042681E-03, -1.522807097E-02, -2.20027641, 50.6141062, -26.3738139
133.4125, 103.802475, -8.514417481E-02, -19.8284899, -3.5773903, 21.8620625, 2.03397099E-03, 1.815070068E-03, -2.18933879, -1.82281328, -1.42930833, 22.2385362, 1.586706661E-03, -1.528230785E-02, -2.19830904, 50.6254315, -26.3600189
133.9125, 103.76384, -8.512922037E-02, -19.7675566, -3.56254868, 21.7913706, 2.04076382E-03, 1.801550056E-03, -2.18767639, -1.81015462, -1.4317188, 22.2233374, 1.586744156E-03, -1.528894848E-02, -2.19679865, 50.6074081, -26.2912999
134.4125, 103.774734, -8.516890961E-02, -19.7460913, -3.56304982, 21.7715863, 2.04990418E-03, 1.795502517E-03, -2.18975099, -1.79845011, -1.43667944, 22.2270795, 1.587931871E-03, -1.530831623E-02, -2.19878829, 50.6332684, -26.2941949
134.9125, 103.774734, -8.515683517E-02, -19.6981984, -3.55235888, 21.7168472, 2.056988112E-03, 1.783900726E-03, -2.18938758, -1.78718244, -1.43935962, 22.2181755, 1.588310842E-03, -1.531869365E-02, -2.19853896, 50.6225958, -26.2404806
135.4125, 103.704735, -8.497267022E-02, -19.5593442, -3.50119709, 21.5400135, 2.057497899E-03, 1.754434027E-03, -2.18035471, -1.77773364, -1.43457468, 22.1683817, 1.586157823E-03, -1.529230449E-02, -2.19029972, 50.4827886, -25.9941715
135.9125, 103.78138, -8.529816061E-02, -19.6586237, -3.56684423, 21.6927319, 2.074458415E-03, 1.764607829E-03, -2.19427492, -1.75918693, -1.44964051, 22.214524, 1.589717981E-03, -1.537385362E-02, -2.2029298, 50.7211166, -26.2991953
136.4125, 103.749855, -8.509660718E-02, -19.5219878, -3.51903668, 21.5210265, 2.074698968E-03, 1.72142502E-03, -2.18614139, -1.74930936, -1.44459267, 22.1641359, 1.58742212E-03, -1.536540345E-02, -2.19568268, 50.5755987, -26.0528886
136.9125, 103.73703, -8.504923022E-02, -19.4815381, -3.49654988, 21.4624259, 2.080642112E-03, 1.729527586E-03, -2.18449174, -1.74519142, -1.44664756, 22.1670994, 1.588615599E-03, -1.534452169E-02, -2.19429561, 50.5332556, -25.9639427
137.4125, 103.735901, -8.506331009E-02, -19.448012, -3.49354502, 21.4280985, 2.087367635E-03, 1.716031566E-03, -2.18505303, -1.73395869, -1.44991637, 22.1613456, 1.589035571E-03, -1.536206556E-02, -2.19484218, 50.5400386, -25.9406973
137.9125, 103.670471, -8.495719215E-02, -19.3430395, -3.45998118, 21.2990506, 2.088928159E-03, 1.685241852E-03, -2.1789391, -1.72321732, -1.44771047, 22.1227127, 1.587404933E-03, -1.535408325E-02, -2.18919717, 50.4542432, -25.774345
138.4125, 103.670471, -8.494647198E-02, -19.3055439, -3.45179667, 21.2562778, 2.094672247E-03, 1.675715159E-03, -2.1786676, -1.71432677, -1.44989067, 22.1158775, 1.587741587E-03, -1.536146397E-02, -2.18899821, 50.4440899, -25.7298905
138.9125, 103.807114, -8.522425479E-02, -19.4344827, -3.51218283, 21.4318929, 2.111601226E-03, 1.71477479E-03, -2.19373038, -1.70555538, -1.46464805, 22.1865754, 1.592877705E-03, -1.542401764E-02, -2.20296523, 50.6527696, -26.0130177
139.4125, 103.7957, -8.554865639E-02, -19.4567186, -3.57144349, 21.507153, 2.122902512E-03, 1.686469915E-03, -2.20226216, -1.67632373, -1.47475589, 22.1735937, 1.592336814E-03, -1.549702123E-02, -2.20988175, 50.8987732, -26.2665059
139.9125, 103.855217, -8.495263027E-02, -19.3000272, -3.43412227, 21.2348243, 2.117138898E-03, 1.750357136E-03, -2.1863751, -1.70526953, -1.46155842, 22.1718695, 1.593826877E-03, -1.536059158E-02, -2.19675553, 50.4669762, -25.6654072
140.4125, 103.796371, -8.498441375E-02, -19.2341922, -3.44539438, 21.1829921, 2.121396995E-03, 1.666632348E-03, -2.18475877, -1.68223596, -1.46352989, 22.1291631, 1.591507552E-03, -1.541278139E-02, -2.19504547, 50.480968, -25.662094
140.9125, 103.760468, -8.497114813E-02, -19.1907646, -3.43465688, 21.1324209, 2.125728669E-03, 1.656039229E-03, -2.18330001, -1.67343655, -1.46520007, 22.1177464, 1.591473368E-03, -1.54170832E-02, -2.19367178, 50.4647398, -25.6038054
141.4125, 103.77343, -8.501219548E-02, -19.1860401, -3.43907015, 21.131816, 2.132495859E-03, 1.653066858E-03, -2.18554072, -1.66546166, -1.46942028, 22.124983, 1.592582722E-03, -1.543410125E-02, -2.19576457, 50.4922309, -25.6165067
141.9125, 103.77343, -8.500172932E-02, -19.1535899, -3.43203596, 21.0948583, 2.137195006E-03, 1.64378619E-03, -2.18528481, -1.65766968, -1.47138001, 22.1190587, 1.592853907E-03, -1.544238023E-02, -2.19556265, 50.4828901, -25.5719011
142.4125, 103.702087, -8.481741706E-02, -19.0282374, -3.38399033, 20.9336662, 2.13518735E-03, 1.616078602E-03, -2.17624174, -1.65147517, -1.46582514, 22.0713318, 1.590529209E-03, -1.541369614E-02, -2.18726134, 50.3431754, -25.3322802
142.9125, 103.782555, -8.515162125E-02, -19.1464825, -3.45472651, 21.1084511, 2.150383892E-03, 1.630190438E-03, -2.19066617, -1.63628714, -1.48052481, 22.1226004, 1.594159388E-03, -1.549453246E-02, -2.20031261, 50.5882626, -25.6540758
143.4125, 103.750343, -8.494768482E-02, -19.0215098, -3.40962247, 20.9502627, 2.148192851E-03, 1.587439118E-03, -2.18247661, -1.62943331, -1.47463979, 22.073498, 1.591656234E-03, -1.548452635E-02, -2.19297246, 50.4414668, -25.4126135
143.9125, 103.737511, -8.489961883E-02, -18.9942689, -3.38967787, 20.906442, 2.151899828E-03, 1.598821827E-03, -2.18082603, -1.62855439, -1.47603352, 22.0793028, 1.592760966E-03, -1.546010111E-02, -2.19154268, 50.3987737, -25.3297303
144.4125, 103.736221, -8.491587695E-02, -18.9739732, -3.38996459, 20.8874787, 2.156565753E-03, 1.587205738E-03, -2.18150108, -1.62017831, -1.47872486, 22.0760893, 1.593082833E-03, -1.547613744E-02, -2.19215183, 50.4073854, -25.3154544
144.9125, 103.66835, -8.480741248E-02, -18.8790912, -3.35844337, 20.76983, 2.155867921E-03, 1.557635384E-03, -2.17525416, -1.61219229, -1.47577011, 22.0386746, 1.591271069E-03, -1.54657018E-02, -2.1863425, 50.3199611, -25.1524921
145.4125, 103.66835, -8.479802638E-02, -18.8537307, -3.35313869, 20.7410526, 2.159617387E-03, 1.550047741E-03, -2.17507104, -1.60599799, -1.47740119, 22.0342338, 1.59151122E-03, -1.547136699E-02, -2.1861882, 50.3109741, -25.1156561
145.9125, 103.810287, -8.508820383E-02, -19.000925, -3.4189255, 20.9384825, 2.175182287E-03, 1.592995201E-03, -2.19080416, -1.5999137, -1.49207396, 22.110289, 1.596758487E-03, -1.553445218E-02, -2.20073966, 50.5292211, -25.4192118
146.4125, 103.652817, -8.450428511E-02, -18.7048244, -3.2787003, 20.5342807, 2.159175597E-03, 1.568341514E-03, -2.16456497, -1.60616461, -1.47012343, 21.9961371, 1.590362381E-03, -1.540228243E-02, -2.17677466, 50.1019845, -24.7496161
146.9125, 103.863808, -8.494543587E-02, -18.8819244, -3.40118612, 20.8104983, 2.178078754E-03, 1.529076623E-03, -2.18862696, -1.58237337, -1.48797524, 22.0531428, 1.593846926E-03, -1.558678507E-02, -2.1990752, 50.4434099, -25.2480075
147.4125, 103.811363, -8.482897041E-02, -18.8417762, -3.35419276, 20.7302283, 2.178976673E-03, 1.57122317E-03, -2.18168334, -1.58942881, -1.48841353, 22.0665604, 1.595602357E-03, -1.549927665E-02, -2.19261845, 50.3430066, -25.0748753
147.9125, 103.762207, -8.483357293E-02, -18.8031773, -3.35177525, 20.6916123, 2.181576101E-03, 1.541800799E-03, -2.18037142, -1.57917445, -1.48975895, 22.0490569, 1.594890957E-03, -1.551731663E-02, -2.19127178, 50.339107, -25.0421021
148.4125, 103.741577, -8.480492602E-02, -18.7658305, -3.34127594, 20.6469623, 2.183722301E-03, 1.530117788E-03, -2.1788185, -1.5732743, -1.49030648, 22.0381507, 1.594657342E-03, -1.551906387E-02, -2.18982451, 50.3143206, -24.9791933
148.9125, 103.773766, -8.486641512E-02, -18.785314, -3.35369709, 20.6763008, 2.189652883E-03, 1.533921182E-03, -2.18243659, -1.56780973, -1.49497846, 22.0539471, 1.596079459E-03, -1.553902002E-02, -2.19318459, 50.3589416, -25.0248618
149.4125, 103.703568, -8.468482182E-02, -18.6701358, -3.30816699, 20.5270728, 2.186042391E-03, 1.507561735E-03, -2.17355249, -1.56364378, -1.48909528, 22.0085327, 1.593692076E-03, -1.550977312E-02, -2.1850069, 50.2216058, -24.7935972
149.9125, 103.781296, -8.501425304E-02, -18.793897, -3.37959609, 20.7074839, 2.199575548E-03, 1.522096296E-03, -2.18772747, -1.55042258, -1.50313336, 22.0601004, 1.597168569E-03, -1.55883916E-02, -2.19780799, 50.4631553, -25.1152327
150.4125, 103.751488, -8.474339521E-02, -18.6908637, -3.30960983, 20.5475662, 2.195420885E-03, 1.537657118E-03, -2.17798544, -1.56022797, -1.49580573, 22.0402701, 1.596669532E-03, -1.550668669E-02, -2.18916213, 50.2647543, -24.803326
150.9125, 103.739182, -8.478022796E-02, -18.6608443, -3.32424216, 20.5323507, 2.198361691E-03, 1.486252839E-03, -2.17857737, -1.54455597, -1.49810918, 22.017717, 1.595403062E-03, -1.556166386E-02, -2.18959936, 50.2878385, -24.8210608
151.4125, 103.735786, -8.478600384E-02, -18.6487244, -3.32199709, 20.5188509, 2.201410204E-03, 1.484609304E-03, -2.17891392, -1.53986492, -1.50025898, 22.0193088, 1.595896619E-03, -1.556642335E-02, -2.18990856, 50.2880349, -24.7989593
151.9125, 103.669624, -8.468100482E-02, -18.5633928, -3.29293482, 20.4124535, 2.199402895E-03, 1.456607676E-03, -2.17288694, -1.53362988, -1.4970915, 21.9843708, 1.594063178E-03, -1.555533999E-02, -2.18428521, 50.2034397, -24.645402
152.4125, 103.669624, -8.46725974E-02, -18.5454952, -3.28934842, 20.3922666, 2.201784459E-03, 1.450403391E-03, -2.1727591, -1.52907783, -1.49839736, 21.9814799, 1.594230612E-03, -1.555992668E-02, -2.18416589, 50.1953678, -24.6142599
152.9125, 103.807846, -8.49561632E-02, -18.695622, -3.35499983, 20.5922309, 2.2158028E-03, 1.493114968E-03, -2.18813715, -1.52461642, -1.51240637, 22.0570382, 1.599293966E-03, -1.56206723E-02, -2.19837477, 50.4086566, -24.9150867
153.4125, 103.653481, -8.438591697E-02, -18.412469, -3.21949357, 20.2047335, 2.198757009E-03, 1.469484727E-03, -2.16252492, -1.53203735, -1.49070724, 21.9465529, 1.592929439E-03, -1.549073231E-02, -2.17496807, 49.9914579, -24.2656116
153.9125, 103.859459, -8.481974089E-02, -18.591117, -3.34107465, 20.481352, 2.216205233E-03, 1.431923614E-03, -2.18608331, -1.5098461, -1.50786375, 22.0028822, 1.596248015E-03, -1.567087028E-02, -2.19677663, 50.3275046, -24.7580591
