Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 83.1278381, -0.110781737, -21.367101, -6.37430393, 26.1124665, 7.293665143E-04, 2.444614054E-03, -2.34202043, -2.39702537, -2.83367964, 25.4768181, 1.722729189E-03, -1.442329869E-03, -2.217667, 54.6111701, -39.9526266
101.4125, 92.5944366, -9.741308024E-02, -22.7855888, -4.97141145, 25.7023798, 9.845203647E-04, 2.278042359E-03, -2.23933878, -3.81733706, -2.71632134, 26.8014645, 1.843953439E-03, -1.586702076E-03, -2.17719319, 47.392869, -32.664072
101.9125, 92.5944366, -9.740104107E-02, -22.4920523, -4.88417732, 25.3537222, 9.770223298E-04, 2.259825078E-03, -2.23585272, -3.73846108, -2.71670351, 26.736619, 1.847846743E-03, -1.603918871E-03, -2.17685462, 47.3609786, -31.9303765
102.4125, 105.434692, -0.103392576, -29.485501, -7.20605051, 34.1651873, 1.138295741E-03, 4.236396841E-03, -2.8254006, -4.70869335, -3.20842587, 30.5759714, 2.121712722E-03, -6.178967647E-04, -2.73371721, 53.7283058, -40.075319
102.9125, 105.379257, -9.916373401E-02, -28.0451597, -6.52622874, 32.1396867, 1.131335385E-03, 4.290525643E-03, -2.67016405, -4.68469935, -3.02601065, 29.6368817, 2.070321224E-03, -1.029746904E-03, -2.5962296, 51.5626311, -35.8354142
103.4125, 103.60936, -9.652228507E-02, -26.7558782, -6.28901677, 30.7396478, 1.100722714E-03, 2.888989323E-03, -2.50735438, -4.50175392, -2.81679762, 28.1828102, 1.977774061E-03, -1.490542372E-03, -2.44206474, 50.8326435, -34.4145172
103.9125, 102.706566, -9.451096087E-02, -25.8020748, -5.96616928, 29.5436945, 1.095174921E-03, 2.598755744E-03, -2.40047666, -4.4414767, -2.66793669, 27.2447274, 1.92338048E-03, -1.678616468E-03, -2.3419251, 50.2874885, -33.1516358
104.4125, 105.09893, -9.576377583E-02, -26.9033615, -6.52116173, 31.1528683, 1.164473958E-03, 2.948525485E-03, -2.49901185, -4.53801212, -2.69258901, 27.4120164, 1.942406931E-03, -1.829633698E-03, -2.43094046, 52.3999858, -35.8357161
104.9125, 102.976875, -9.085372388E-02, -24.5453337, -5.44879188, 27.8779947, 1.112610563E-03, 2.050082972E-03, -2.258457, -4.46099833, -2.4190508, 25.8081657, 1.846077487E-03, -1.902923607E-03, -2.20954419, 49.8325682, -31.5810432
105.4125, 102.976875, -9.082426087E-02, -24.2676028, -5.37111544, 27.5504357, 1.130283692E-03, 1.995285769E-03, -2.2560895, -4.38041958, -2.42508776, 25.7501512, 1.849529687E-03, -1.922263912E-03, -2.20955165, 49.8057461, -31.3965533
105.9125, 105.375412, -9.505783527E-02, -26.011217, -6.51592357, 30.3837999, 1.227118144E-03, 3.104120866E-03, -2.45817817, -4.27471278, -2.58302379, 26.398394, 1.893510381E-03, -2.529540047E-03, -2.39208728, 53.2875476, -36.2021842
106.4125, 106.049339, -9.199968088E-02, -25.3047465, -5.8341272, 28.9957916, 1.240908955E-03, 2.410812892E-03, -2.38456451, -4.42941748, -2.51033592, 26.2333527, 1.897607211E-03, -2.127901669E-03, -2.33286526, 51.5970516, -33.5991943
106.9125, 104.600883, -9.013834425E-02, -24.1274539, -5.54427627, 27.6312329, 1.214277938E-03, 1.631863518E-03, -2.26607727, -4.24742257, -2.3777993, 25.2240379, 1.834323038E-03, -2.436662036E-03, -2.22170317, 50.830771, -32.2417102
107.4125, 104.2062, -8.959162641E-02, -23.6428977, -5.39396022, 27.0388915, 1.223953646E-03, 1.542612588E-03, -2.23171662, -4.1688267, -2.34077315, 24.9045467, 1.819368144E-03, -2.458766761E-03, -2.19038001, 50.6680403, -31.7459727
107.9125, 104.18576, -8.954551622E-02, -23.4214422, -5.37650683, 26.825839, 1.245482638E-03, 1.449138409E-03, -2.22566684, -4.09550132, -2.32963906, 24.7297985, 1.813429884E-03, -2.548768189E-03, -2.18519924, 50.8497562, -31.8299916
108.4125, 104.13282, -8.93579808E-02, -23.1339678, -5.3469841, 26.5409131, 1.263035969E-03, 1.33009637E-03, -2.2112858, -4.01957723, -2.30237414, 24.457856, 1.800517143E-03, -2.647537724E-03, -2.17153754, 51.0398555, -31.8679887
108.9125, 104.164757, -8.858362542E-02, -22.7817663, -5.14500582, 26.0106477, 1.279435572E-03, 1.303934367E-03, -2.18625945, -4.00582593, -2.28095274, 24.317301, 1.798767551E-03, -2.655672321E-03, -2.15082062, 50.6532888, -31.1701395
109.4125, 104.103271, -8.8319953E-02, -22.5019926, -5.09128858, 25.7049916, 1.296594134E-03, 1.185002569E-03, -2.17241828, -3.93799275, -2.26279454, 24.121004, 1.790888217E-03, -2.73201031E-03, -2.13869883, 50.6545715, -31.0397476
109.9125, 104.090782, -8.77659349E-02, -22.2105169, -4.99817291, 25.3472003, 1.312714832E-03, 1.095144335E-03, -2.14881478, -3.9040698, -2.22761406, 23.8620602, 1.779396418E-03, -2.792866946E-03, -2.11725029, 50.5959401, -30.7961145
110.4125, 104.090782, -8.773359616E-02, -22.0057796, -4.93876933, 25.1020861, 1.333329236E-03, 1.068634523E-03, -2.14729325, -3.84360015, -2.23445596, 23.8219164, 1.782124798E-03, -2.816583006E-03, -2.1172339, 50.575397, -30.6568775
110.9125, 104.501549, -8.777669206E-02, -22.0286667, -4.97038131, 25.159761, 1.366505566E-03, 1.053811767E-03, -2.15839132, -3.8259373, -2.23881852, 23.8063303, 1.786693129E-03, -2.860110486E-03, -2.12836279, 50.8325172, -30.9355263
111.4125, 104.501549, -8.774284384E-02, -21.8313115, -4.91352066, 24.9237526, 1.386726408E-03, 1.023864179E-03, -2.15690775, -3.76720823, -2.24546886, 23.7668967, 1.78921754E-03, -2.885454289E-03, -2.12826922, 50.8133664, -30.7720064
111.9125, 102.952705, -8.608826603E-02, -20.5964207, -4.45010659, 23.3227413, 1.344147792E-03, 8.634054359E-04, -2.05071163, -3.63159529, -2.14473194, 23.0418522, 1.744867509E-03, -2.986429792E-03, -2.02987117, 49.7077875, -28.7814564
112.4125, 102.952705, -8.606707912E-02, -20.4407929, -4.40369583, 23.1350143, 1.363210951E-03, 7.660346824E-04, -2.04958059, -3.58697307, -2.15000368, 23.013259, 1.747709788E-03, -2.957846968E-03, -2.02994377, 49.6871343, -28.7308956
112.9125, 102.952705, -8.604561915E-02, -20.2879798, -4.3580531, 22.9508603, 1.381721225E-03, 7.576507648E-04, -2.04824448, -3.54349641, -2.15449637, 22.9824779, 1.750274761E-03, -2.981460167E-03, -2.02972883, 49.6681085, -28.6424981
113.4125, 110.330559, -9.263339566E-02, -24.6761363, -6.13406114, 28.8272256, 1.695152338E-03, 1.698733448E-03, -2.490676, -3.9027011, -2.54207271, 25.5020894, 1.927534316E-03, -2.755857637E-03, -2.43983911, 55.0664897, -36.1480567
113.9125, 110.330559, -9.253226792E-02, -24.3739572, -6.06185329, 28.4803957, 1.713432612E-03, 1.628616067E-03, -2.48977366, -3.79756958, -2.55749144, 25.4432057, 1.92841996E-03, -2.832440559E-03, -2.44050281, 55.0485983, -35.1915357
114.4125, 108.420044, -8.768475632E-02, -22.2003018, -4.90140431, 25.2620473, 1.595160075E-03, 2.267543415E-03, -2.27293886, -3.76422464, -2.36439073, 24.3922099, 1.866741146E-03, -3.111297306E-03, -2.24663612, 51.7655106, -29.8606065
114.9125, 108.420044, -8.765607213E-02, -22.0494622, -4.86189571, 25.0836265, 1.615971489E-03, 1.169144712E-03, -2.27268692, -3.7164744, -2.37087034, 24.3680411, 1.869958106E-03, -2.804515493E-03, -2.24742581, 51.7454, -29.8630668
115.4125, 106.444633, -8.649417029E-02, -20.8454683, -4.58743682, 23.7078861, 1.569712366E-03, 8.708654814E-04, -2.17027191, -3.47856815, -2.28036582, 23.5639015, 1.816452915E-03, -3.157493053E-03, -2.15144284, 50.8385863, -28.3396462
115.9125, 105.111115, -8.637624666E-02, -20.2322976, -4.46029192, 23.0200874, 1.558278083E-03, 6.811791379E-04, -2.12433358, -3.33725607, -2.24573869, 23.16623, 1.79203232E-03, -3.20454707E-03, -2.10706268, 50.6850352, -27.900082
116.4125, 105.111115, -8.635443848E-02, -20.1078549, -4.4223981, 22.8687735, 1.57545544E-03, 6.686966839E-04, -2.12324079, -3.30213617, -2.24957976, 23.1420613, 1.794421115E-03, -3.225200116E-03, -2.10683624, 50.6689773, -27.8286109
116.9125, 104.164368, -8.558072761E-02, -19.3966361, -4.15594544, 21.9482672, 1.553426742E-03, 5.765680721E-04, -2.06759072, -3.21224794, -2.20284169, 22.7746131, 1.773060659E-03, -3.255237747E-03, -2.05535234, 50.0644536, -26.7334205
117.4125, 104.164368, -8.556389901E-02, -19.291795, -4.12388136, 21.8205566, 1.569452422E-03, 5.433531544E-04, -2.06675066, -3.18299505, -2.20610083, 22.7549519, 1.775436863E-03, -3.253612887E-03, -2.05525007, 50.0478306, -26.6998164
117.9125, 107.770988, -8.897121635E-02, -21.5228791, -5.02500199, 24.7903306, 1.743339776E-03, 1.406710799E-03, -2.28946415, -3.36878932, -2.40307345, 24.0441862, 1.867875377E-03, -3.388976648E-03, -2.26243229, 52.7373562, -30.8185167
118.4125, 107.770988, -8.892417355E-02, -21.3534135, -4.97954043, 24.5904357, 1.758607882E-03, 8.912874891E-04, -2.28811107, -3.31393781, -2.40956153, 24.0073823, 1.869210265E-03, -3.204934689E-03, -2.26184511, 52.7269058, -30.6787455
118.9125, 105.749962, -8.554419016E-02, -19.4866043, -4.0670053, 21.9463855, 1.651649472E-03, 1.231194734E-03, -2.113114, -3.23283785, -2.2534047, 23.0828944, 1.812303434E-03, -3.285981729E-03, -2.10236802, 50.3328738, -26.6011169
119.4125, 105.749962, -8.552815415E-02, -19.394964, -4.04279848, 21.837675, 1.667126772E-03, 6.92797476E-04, -2.11289976, -3.20471886, -2.25701959, 23.0680541, 1.814816192E-03, -3.110603016E-03, -2.10275207, 50.3154221, -26.6646584
119.9125, 105.869026, -8.643712749E-02, -19.7310819, -4.22757664, 22.330945, 1.711987138E-03, 8.095765392E-04, -2.1476531, -3.18301715, -2.30416058, 23.2655177, 1.83146244E-03, -3.187267025E-03, -2.13446508, 50.8963571, -27.5751357
120.4125, 105.293167, -8.592141544E-02, -19.1981165, -4.14032938, 21.7568431, 1.699715073E-03, 5.235453577E-04, -2.11220695, -3.05847474, -2.26603839, 22.9218698, 1.809235434E-03, -3.371175238E-03, -2.10208015, 50.4925337, -26.9613525
120.9125, 104.798203, -8.595563614E-02, -18.9413515, -4.08649054, 21.4679598, 1.703287796E-03, 4.800621617E-04, -2.09792164, -2.99046626, -2.2598, 22.7931703, 1.803020819E-03, -3.388732702E-03, -2.08840552, 50.4500542, -26.7956731
121.4125, 104.798203, -8.593831308E-02, -18.8557557, -4.06039969, 21.3636106, 1.716568857E-03, 4.671374014E-04, -2.09717451, -2.96626376, -2.2623868, 22.7760717, 1.804911366E-03, -3.402862919E-03, -2.0881782, 50.4363818, -26.7429076
121.9125, 104.63018, -8.583359235E-02, -18.6957003, -3.99196673, 21.1481936, 1.723867528E-03, 4.606311985E-04, -2.08883264, -2.94044578, -2.26022817, 22.7291756, 1.804884755E-03, -3.396391492E-03, -2.08080118, 50.3319964, -26.5269213
122.4125, 104.54512, -8.583251398E-02, -18.5651316, -3.97109586, 21.0078817, 1.733573139E-03, 4.190376565E-04, -2.08593021, -2.89898457, -2.25999888, 22.6781232, 1.803874285E-03, -3.433729125E-03, -2.0784054, 50.3097344, -26.4585165
122.9125, 104.480034, -8.582324026E-02, -18.4615231, -3.93846759, 20.8803231, 1.743911025E-03, 4.082204845E-04, -2.08374866, -2.87151725, -2.26246531, 22.657197, 1.805202842E-03, -3.44279233E-03, -2.07676428, 50.2745905, -26.3687982
123.4125, 104.520782, -8.591374721E-02, -18.427658, -3.93431039, 20.8451824, 1.758603764E-03, 4.072211072E-04, -2.08827402, -2.84972957, -2.27118091, 22.6783338, 1.809330697E-03, -3.452469556E-03, -2.0813927, 50.3098679, -26.4005341
123.9125, 104.520782, -8.589815364E-02, -18.3561626, -3.91269054, 20.7581332, 1.770187467E-03, 3.97286808E-04, -2.08765265, -2.82937695, -2.2732712, 22.6637046, 1.811002437E-03, -3.463034399E-03, -2.08117456, 50.2971206, -26.3508944
124.4125, 104.435631, -8.574990943E-02, -18.2168236, -3.85541225, 20.5731766, 1.776307611E-03, 3.84633864E-04, -2.0802587, -2.8076177, -2.26970502, 22.6187814, 1.810619853E-03, -3.466115273E-03, -2.07478129, 50.1789031, -26.1371966
124.9125, 104.510231, -8.59811665E-02, -18.2381292, -3.89359077, 20.6309463, 1.794163834E-03, 3.772617543E-04, -2.08974666, -2.78207726, -2.28090394, 22.6449795, 1.814634853E-03, -3.49125615E-03, -2.08360733, 50.3349328, -26.3445672
125.4125, 104.476204, -8.580483626E-02, -18.125373, -3.82888964, 20.4629307, 1.800664455E-03, 3.804382085E-04, -2.08321576, -2.77315983, -2.27880081, 22.6230956, 1.815981487E-03, -3.478286949E-03, -2.07815342, 50.2014895, -26.1117475
125.9125, 104.451859, -8.58255888E-02, -18.0548316, -3.82019472, 20.3895289, 1.810973463E-03, 3.565828925E-04, -2.08323575, -2.74660796, -2.28085907, 22.6026297, 1.816773656E-03, -3.500568181E-03, -2.07841006, 50.2038155, -26.0906163
126.4125, 104.433266, -8.581169646E-02, -17.9868471, -3.79775306, 20.3047971, 1.820529862E-03, 3.509636294E-04, -2.08230794, -2.72816956, -2.28308322, 22.5919975, 1.818401084E-03, -3.506379916E-03, -2.07785506, 50.1802697, -26.024697
126.9125, 104.467064, -8.585763782E-02, -17.9565214, -3.79329925, 20.2724871, 1.832447516E-03, 3.472355868E-04, -2.08495998, -2.71187477, -2.28820893, 22.5996376, 1.821188203E-03, -3.515405103E-03, -2.08059279, 50.20332, -26.0355098
127.4125, 104.467064, -8.584359889E-02, -17.8994325, -3.77641779, 20.2032937, 1.842072132E-03, 3.388043017E-04, -2.08447025, -2.69538678, -2.2898347, 22.5876555, 1.822601542E-03, -3.524192596E-03, -2.08039298, 50.191649, -25.9880455
127.9125, 104.456924, -8.589425205E-02, -17.851338, -3.77297997, 20.1556797, 1.852345791E-03, 3.267885587E-04, -2.08564252, -2.67340072, -2.29318611, 22.577917, 1.823966663E-03, -3.539224348E-03, -2.0816025, 50.2178888, -25.9933579
128.4125, 104.447441, -8.580829933E-02, -17.7665666, -3.74352209, 20.0485924, 1.859214585E-03, 3.111397009E-04, -2.08266123, -2.65639134, -2.29164862, 22.5511492, 1.824227815E-03, -3.551462806E-03, -2.07920259, 50.1563568, -25.8740331
128.9125, 104.433334, -8.577979519E-02, -17.7171267, -3.71816989, 19.977952, 1.86784703E-03, 3.155356507E-04, -2.08149825, -2.6466544, -2.29402308, 22.549853, 1.826379675E-03, -3.545479651E-03, -2.0783868, 50.1267238, -25.8017953
129.4125, 104.43248, -8.578544675E-02, -17.670136, -3.70725341, 19.9238691, 1.876797545E-03, 3.065019792E-04, -2.08173917, -2.63047718, -2.2962525, 22.5420607, 1.827818327E-03, -3.555485498E-03, -2.07880853, 50.1239052, -25.7704861
129.9125, 104.388885, -8.572953916E-02, -17.5917121, -3.679971, 19.8247568, 1.88302978E-03, 2.960592845E-04, -2.07862863, -2.61390547, -2.29549189, 22.5177728, 1.828115859E-03, -3.561916308E-03, -2.076138, 50.075829, -25.6657497
130.4125, 104.388885, -8.571680385E-02, -17.5451533, -3.6665181, 19.7685704, 1.891192803E-03, 2.888268265E-04, -2.07824522, -2.60028213, -2.2968147, 22.5078891, 1.829342259E-03, -3.568977774E-03, -2.07596934, 50.0648275, -25.6228763
130.9125, 104.481354, -8.584200635E-02, -17.5726923, -3.68783502, 19.8147714, 1.90454338E-03, 2.915336238E-04, -2.08524347, -2.5899969, -2.30489893, 22.5380946, 1.833221773E-03, -3.579246652E-03, -2.08258213, 50.1530919, -25.7360575
131.4125, 104.450653, -8.593121809E-02, -17.5265768, -3.69738533, 19.7817798, 1.913189618E-03, 2.708816669E-04, -2.08652673, -2.56318369, -2.30706755, 22.5155038, 1.833170847E-03, -3.602678618E-03, -2.08362091, 50.2124539, -25.7773628
131.9125, 104.461784, -8.570668016E-02, -17.4514599, -3.62981926, 19.6460171, 1.916794692E-03, 2.890320732E-04, -2.08044314, -2.571283, -2.30476553, 22.5135735, 1.835394689E-03, -3.578295103E-03, -2.07866236, 50.0521655, -25.5211936
132.4125, 104.437904, -8.571750932E-02, -17.3985474, -3.62866705, 19.5960035, 1.923962285E-03, 2.636848598E-04, -2.08008518, -2.54972112, -2.30517177, 22.4905678, 1.835311371E-03, -3.599462815E-03, -2.07840147, 50.0552917, -25.5034454
132.9125, 104.419083, -8.569241462E-02, -17.3492973, -3.6120222, 19.5342276, 1.930391421E-03, 2.592582059E-04, -2.07878262, -2.53759469, -2.30577621, 22.4785519, 1.83618465E-03, -3.603259127E-03, -2.07733968, 50.0327611, -25.4404264
133.4125, 104.460648, -8.573632251E-02, -17.3417607, -3.61536228, 19.5304067, 1.939669989E-03, 2.56720865E-04, -2.08161037, -2.52756796, -2.30982201, 22.4877419, 1.838434003E-03, -3.610964803E-03, -2.08009085, 50.0628657, -25.464187
133.9125, 104.460648, -8.572419002E-02, -17.3031106, -3.60442596, 19.4839767, 1.94642178E-03, 2.500217761E-04, -2.08128458, -2.51606975, -2.31092314, 22.4793522, 1.839454452E-03, -3.617807732E-03, -2.07992276, 50.052794, -25.4216282
134.4125, 104.387306, -8.55883911E-02, -17.2038887, -3.56235847, 19.3513313, 1.948257482E-03, 2.391563312E-04, -2.07471363, -2.50352932, -2.30637294, 22.4401446, 1.83838429E-03, -3.619475958E-03, -2.07403859, 49.9521394, -25.238021
134.9125, 104.44429, -8.558237939E-02, -17.2031176, -3.55024638, 19.3386105, 1.95640656E-03, 2.530366512E-04, -2.07675347, -2.50525941, -2.30991281, 22.4614223, 1.841589451E-03, -3.606881621E-03, -2.07616326, 49.9486184, -25.2119293
135.4125, 104.424995, -8.565408014E-02, -17.1683094, -3.56596633, 19.321682, 1.963683581E-03, 2.241725041E-04, -2.07813365, -2.48026794, -2.3116487, 22.4397318, 1.841223604E-03, -3.639942256E-03, -2.07734995, 49.9950061, -25.2560477
135.9125, 104.421967, -8.56418997E-02, -17.1356889, -3.55481788, 19.2806169, 1.96970441E-03, 2.216757649E-04, -2.07775884, -2.47115794, -2.31290881, 22.434735, 1.842343471E-03, -3.642561091E-03, -2.07711625, 49.9833264, -25.2129531
136.4125, 104.453056, -8.566555766E-02, -17.1249937, -3.55457254, 19.2703528, 1.977179601E-03, 2.197659083E-04, -2.0796389, -2.46304627, -2.31592417, 22.4408492, 1.844163897E-03, -3.647987686E-03, -2.07896819, 49.9991069, -25.2156262
136.9125, 104.453056, -8.565413581E-02, -17.0925144, -3.5455442, 19.231468, 1.982886863E-03, 2.137488889E-04, -2.07937161, -2.453247, -2.31688241, 22.4337873, 1.845041262E-03, -3.654109059E-03, -2.07882019, 49.9896007, -25.1760917
137.4125, 104.382866, -8.552873268E-02, -17.0028864, -3.50777873, 19.1119438, 1.983975172E-03, 2.032086019E-04, -2.07325183, -2.44207892, -2.31253726, 22.3972245, 1.84390955E-03, -3.655936709E-03, -2.07330805, 49.8966508, -25.0060654
137.9125, 104.462654, -8.572396555E-02, -17.0550655, -3.5497873, 19.2007446, 1.996046447E-03, 2.016417988E-04, -2.08193653, -2.42990469, -2.32132293, 22.4276516, 1.847087645E-03, -3.67311355E-03, -2.08121001, 50.0346642, -25.1917418
138.4125, 104.4216, -8.559509199E-02, -16.9723376, -3.51551412, 19.0909971, 1.997262722E-03, 1.853936746E-04, -2.07667404, -2.41947257, -2.31714421, 22.3941323, 1.846068213E-03, -3.680440756E-03, -2.07656289, 49.9431515, -25.0284801
138.9125, 104.417976, -8.557125628E-02, -16.9478926, -3.50114287, 19.054289, 2.002294204E-03, 1.888477132E-04, -2.07606252, -2.41526139, -2.31855643, 22.3952212, 1.847485133E-03, -3.675372694E-03, -2.07611108, 49.9222555, -24.9761037
139.4125, 104.411903, -8.555243612E-02, -16.9151122, -3.49167288, 19.0146867, 2.006872808E-03, 1.82322515E-04, -2.0754078, -2.40627917, -2.31898765, 22.3865963, 1.848075242E-03, -3.681102849E-03, -2.07558312, 49.9068008, -24.9297776
139.9125, 104.453575, -8.559212403E-02, -16.9183798, -3.49782619, 19.0235088, 2.013922878E-03, 1.81263841E-04, -2.07814224, -2.39984806, -2.32248806, 22.3973118, 1.849959368E-03, -3.687158232E-03, -2.0781852, 49.9352779, -24.95445
140.4125, 104.377151, -8.545943223E-02, -16.8288318, -3.45951145, 18.9036152, 2.013758772E-03, 1.704068182E-04, -2.07160153, -2.38968827, -2.31759476, 22.3590585, 1.848513807E-03, -3.688649702E-03, -2.072256, 49.8372364, -24.7770638
140.9125, 104.468872, -8.567504612E-02, -16.8956665, -3.50785727, 19.0119692, 2.025789706E-03, 1.708295433E-04, -2.08133224, -2.37916886, -2.32715741, 22.3956193, 1.851920221E-03, -3.705778234E-03, -2.08108987, 49.9903116, -24.987351
141.4125, 104.436371, -8.54181006E-02, -16.8053618, -3.43777572, 18.8606782, 2.023795347E-03, 1.833335222E-04, -2.07272456, -2.38750907, -2.32083959, 22.3742024, 1.851978719E-03, -3.680231392E-03, -2.0735856, 49.8100705, -24.6928713
141.9125, 104.418579, -8.551718763E-02, -16.7898956, -3.46305553, 18.8705657, 2.029987259E-03, 1.52217437E-04, -2.07514068, -2.3645675, -2.32323337, 22.3580548, 1.851547903E-03, -3.712256915E-03, -2.07563945, 49.8751268, -24.7712848
142.4125, 104.41877, -8.550582808E-02, -16.76929, -3.45505443, 18.8436878, 2.034209024E-03, 1.517282591E-04, -2.07493428, -2.35887321, -2.3243552, 22.3564831, 1.852491198E-03, -3.713285098E-03, -2.07551324, 49.864748, -24.733535
142.9125, 104.458649, -8.553661409E-02, -16.7740349, -3.45985123, 18.852548, 2.040256977E-03, 1.519135421E-04, -2.07736281, -2.35422056, -2.32751055, 22.3675817, 1.854250311E-03, -3.717321564E-03, -2.07782506, 49.8871074, -24.7502821
143.4125, 104.458649, -8.552639236E-02, -16.7511549, -3.45374666, 18.8253827, 2.044185931E-03, 1.468730194E-04, -2.07717996, -2.34709125, -2.32824924, 22.3626331, 1.854875175E-03, -3.722412759E-03, -2.07770697, 49.8786635, -24.715321
143.9125, 104.370468, -8.537594581E-02, -16.6565811, -3.41212559, 18.697737, 2.042406045E-03, 1.360611053E-04, -2.06972394, -2.33788277, -2.32239049, 22.3204184, 1.852969536E-03, -3.72250306E-03, -2.07091795, 49.7677956, -24.5195267
144.4125, 104.478416, -8.562846047E-02, -16.7432274, -3.47062482, 18.8340931, 2.054889892E-03, 1.385397316E-04, -2.08113097, -2.32839924, -2.33328366, 22.365174, 1.856728105E-03, -3.740885705E-03, -2.08124587, 49.9476523, -24.7717586
144.9125, 104.423485, -8.546643124E-02, -16.6523444, -3.43171206, 18.7124622, 2.053177846E-03, 1.180640314E-04, -2.07441604, -2.31941145, -2.32728378, 22.3241432, 1.85481549E-03, -3.74896476E-03, -2.07524821, 49.8335233, -24.576903
145.4125, 104.41832, -8.543853921E-02, -16.6374052, -3.41776281, 18.685017, 2.056545522E-03, 1.253418078E-04, -2.07369194, -2.31895661, -2.32863675, 22.3291218, 1.85617365E-03, -3.739376063E-03, -2.07466175, 49.809381, -24.5234488
145.9125, 104.409988, -8.541791654E-02, -16.6112176, -3.41017045, 18.6533519, 2.059442171E-03, 1.193852526E-04, -2.07294903, -2.31213155, -2.32872338, 22.3213384, 1.856468943E-03, -3.744202033E-03, -2.07401289, 49.7928944, -24.4784463
146.4125, 104.46476, -8.547404759E-02, -16.6319274, -3.42293415, 18.6846488, 2.065699204E-03, 1.205328778E-04, -2.07666072, -2.30855129, -2.33284666, 22.3388681, 1.858478804E-03, -3.749610136E-03, -2.0774817, 49.8341017, -24.5265566
146.9125, 104.364403, -8.530427372E-02, -16.5302093, -3.377174, 18.5465042, 2.062480049E-03, 1.090607805E-04, -2.06820181, -2.29989431, -2.32597717, 22.2920108, 1.85612033E-03, -3.748957932E-03, -2.06975701, 49.7093992, -24.3093388
147.4125, 104.488014, -8.559484339E-02, -16.6353007, -3.4457007, 18.7094846, 2.075659617E-03, 1.134523631E-04, -2.08129229, -2.29090681, -2.33824082, 22.3445093, 1.86024887E-03, -3.768872678E-03, -2.08158924, 49.9167643, -24.6039596
147.9125, 104.447998, -8.526521429E-02, -16.5328652, -3.35818433, 18.5305446, 2.070185728E-03, 1.335831834E-04, -2.07025715, -2.30658955, -2.32958433, 22.3202544, 1.859921559E-03, -3.731529138E-03, -2.07192067, 49.6870847, -24.2356393
148.4125, 104.422653, -8.539169522E-02, -16.5250526, -3.39456518, 18.5579793, 2.075540304E-03, 9.209222184E-05, -2.07329607, -2.280559, -2.33220901, 22.3013333, 1.858895062E-03, -3.772870951E-03, -2.07447044, 49.7699676, -24.3471816
148.9125, 104.42054, -8.538080324E-02, -16.5114536, -3.38802471, 18.5390429, 2.078407783E-03, 9.374725787E-05, -2.07306748, -2.27708086, -2.33324046, 22.3018273, 1.859687727E-03, -3.771690381E-03, -2.07429311, 49.7596822, -24.3121399
149.4125, 104.469818, -8.542306144E-02, -16.5296774, -3.39755409, 18.5649233, 2.083678126E-03, 9.594141968E-05, -2.07619631, -2.274879, -2.33684707, 22.3183275, 1.861528242E-03, -3.774773336E-03, -2.07722618, 49.7908912, -24.3459121
149.9125, 104.469818, -8.541377433E-02, -16.5130161, -3.39328294, 18.5453097, 2.086345517E-03, 9.154849584E-05, -2.07606749, -2.26950729, -2.3374549, 22.3148329, 1.861968927E-03, -3.779162543E-03, -2.07713237, 49.7832852, -24.3146183
150.4125, 104.359947, -8.522891505E-02, -16.4063895, -3.34442964, 18.3997266, 2.081883347E-03, 8.042936402E-05, -2.06684506, -2.26149513, -2.3298168, 22.2646893, 1.859251192E-03, -3.777160176E-03, -2.06869901, 49.6476193, -24.0818726
150.9125, 104.495552, -8.55494519E-02, -16.5262598, -3.42091131, 18.5839419, 2.095492567E-03, 8.632714652E-05, -2.08124719, -2.253002, -2.3431344, 22.3232754, 1.863644222E-03, -3.79834248E-03, -2.08170094, 49.8766604, -24.4101262
151.4125, 104.434082, -8.529162018E-02, -16.4320505, -3.35053188, 18.4290886, 2.090513707E-03, 9.363754333E-05, -2.07135666, -2.26056294, -2.3361635, 22.2946092, 1.862728517E-03, -3.77330441E-03, -2.0729039, 49.6936126, -24.1097446
151.9125, 104.421768, -8.532341874E-02, -16.4147658, -3.36435574, 18.4261864, 2.093546862E-03, 6.668832412E-05, -2.07232712, -2.245776, -2.33650881, 22.2803009, 1.862091996E-03, -3.797674693E-03, -2.07374674, 49.7131448, -24.1310168
152.4125, 104.423851, -8.532233517E-02, -16.4058913, -3.36172956, 18.4153764, 2.09613402E-03, 6.726923448E-05, -2.07255719, -2.24202773, -2.33767383, 22.2814672, 1.86277603E-03, -3.798610357E-03, -2.07397533, 49.7101898, -24.1090031
152.9125, 104.381577, -8.526442275E-02, -16.3617527, -3.34482683, 18.35823, 2.096046087E-03, 5.982326504E-05, -2.06954929, -2.23548896, -2.33566579, 22.2626036, 1.862053893E-03, -3.801297094E-03, -2.07120778, 49.665308, -24.0197519
153.4125, 104.381577, -8.525587269E-02, -16.3485348, -3.34162332, 18.3428113, 2.098148838E-03, 5.629902441E-05, -2.0694649, -2.23109133, -2.33620809, 22.2599714, 1.862419868E-03, -3.80453382E-03, -2.07114244, 49.6579533, -23.9926023
