Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 70.4549637, -0.107374725, -16.982029, -4.55276976, 20.1722411, 8.130836047E-04, -4.440040413E-03, -1.90419413, -1.89901529, -1.66884288, 20.2837938, 1.375622572E-03, -1.697670171E-02, -1.79516611, 50.920527, -41.7181198
100.575, 70.4549637, -0.107310035, -16.7252152, -4.48468885, 19.8694403, 8.017969357E-04, -4.52495587E-03, -1.90240721, -1.81980065, -1.68243012, 20.234766, 1.374804022E-03, -1.707068917E-02, -1.79585945, 50.9051619, -40.21337
100.9125, 70.4549637, -0.107237816, -16.4023808, -4.39125025, 19.479264, 7.857653646E-04, -4.617292294E-03, -1.89941176, -1.72427062, -1.69917827, 20.1771531, 1.374631658E-03, -1.717151821E-02, -1.79652804, 50.8838117, -38.6819973
101.4125, 82.7524872, -9.478294925E-02, -18.5880603, -3.39998388, 20.3651848, 9.953162489E-04, -2.665130988E-03, -1.93794744, -2.9525926, -1.75772787, 22.3244831, 1.545551999E-03, -1.636593433E-02, -1.9058009, 44.589778, -32.8918896
101.9125, 82.7524872, -9.477730891E-02, -18.324891, -3.31992955, 20.0523506, 9.804061683E-04, -2.688644095E-03, -1.93341891, -2.88546, -1.76289403, 22.2690528, 1.548233853E-03, -1.638510242E-02, -1.90502095, 44.5506611, -32.1192212
102.4125, 98.6385574, -0.103595704, -26.7941929, -6.07111623, 30.6278757, 1.001487729E-03, 1.543790775E-03, -2.77609302, -3.59818976, -2.2821062, 26.6596711, 1.842607639E-03, -1.739881445E-02, -2.70346396, 53.767951, -42.0563463
102.9125, 100.93943, -9.753369276E-02, -25.7221541, -5.44888064, 29.0045068, 1.020669715E-03, 1.171565432E-03, -2.61773287, -3.72457201, -2.13957202, 26.0715217, 1.814916104E-03, -1.717019046E-02, -2.57417925, 50.6814041, -37.0610547
103.4125, 100.565521, -9.576395589E-02, -25.08287, -5.29847632, 28.2767601, 1.017131231E-03, 7.369355009E-04, -2.52377674, -3.66874545, -2.04423099, 25.3567865, 1.773694956E-03, -1.698268835E-02, -2.48664828, 50.3657193, -35.6987476
103.9125, 100.496132, -9.475815731E-02, -24.6865616, -5.29208015, 27.9216386, 1.013693423E-03, 6.695452236E-04, -2.46798078, -3.61797924, -1.95044412, 24.6725893, 1.732887449E-03, -1.689655531E-02, -2.43154664, 50.7696967, -35.4666406
104.4125, 100.6558, -9.337200949E-02, -24.2451733, -5.13750966, 27.3668078, 1.022801062E-03, 4.476224168E-04, -2.41806455, -3.60064642, -1.8893226, 24.2250498, 1.710260034E-03, -1.683786603E-02, -2.38730087, 50.5643716, -34.7257401
104.9125, 101.534302, -9.1811593E-02, -24.1569793, -5.14243872, 27.3028888, 1.039764542E-03, 3.217301516E-04, -2.3752678, -3.66123153, -1.7852363, 23.6097959, 1.675473032E-03, -1.673845481E-02, -2.34603786, 51.0276747, -34.9329677
105.4125, 101.534302, -9.175864714E-02, -23.8051022, -5.05215377, 26.8937372, 1.050715833E-03, 2.641438211E-04, -2.3719186, -3.55555129, -1.80168028, 23.5385956, 1.676526964E-03, -1.67765488E-02, -2.34573268, 50.997107, -34.5315364
105.9125, 99.9728165, -8.768722912E-02, -22.0489336, -4.38335533, 24.6104408, 1.021545317E-03, -1.785577249E-04, -2.16250882, -3.54126604, -1.60453517, 22.2180865, 1.597420198E-03, -1.634320738E-02, -2.151252, 49.1317029, -31.3642128
106.4125, 99.9728165, -8.766376099E-02, -21.7941326, -4.31284266, 24.3093389, 1.032907523E-03, -4.692369733E-04, -2.15987128, -3.4687728, -1.61651165, 22.1724247, 1.599724969E-03, -1.622852937E-02, -2.15123277, 49.0992971, -31.2789862
106.9125, 107.212097, -9.623197666E-02, -26.3333859, -6.37207391, 30.6582097, 1.245397381E-03, 1.269597794E-03, -2.68925507, -3.45142599, -1.93828035, 24.1863268, 1.727153382E-03, -1.769385701E-02, -2.63380392, 56.7520826, -40.0207894
107.4125, 107.9711, -9.045816519E-02, -24.9876233, -5.33568929, 28.2960283, 1.226216264E-03, 1.20207361E-03, -2.5281963, -3.64956005, -1.86061698, 23.8966374, 1.725397762E-03, -1.694051821E-02, -2.50366019, 53.2769466, -34.7506007
107.9125, 107.640648, -8.884099767E-02, -24.1164478, -5.01006009, 27.167271, 1.218727957E-03, 9.0446165E-04, -2.4540201, -3.57934086, -1.81309823, 23.4919972, 1.70517888E-03, -1.677931841E-02, -2.43851927, 52.3069673, -32.8535101
108.4125, 104.94619, -8.630789063E-02, -22.2577167, -4.53316788, 24.9844028, 1.155964726E-03, 6.677774411E-05, -2.26119344, -3.37851554, -1.6552034, 22.1677629, 1.620402682E-03, -1.672206679E-02, -2.25680633, 50.7836576, -30.2550158
108.9125, 105.403168, -8.738316715E-02, -22.6478101, -4.81041621, 25.6328119, 1.199109419E-03, 1.806723752E-04, -2.30568617, -3.33426675, -1.66068205, 22.1018777, 1.618371899E-03, -1.686184381E-02, -2.29481046, 52.1214581, -31.9500221
109.4125, 105.403168, -8.733438049E-02, -22.3872662, -4.73947648, 25.3248084, 1.215806279E-03, -2.908790601E-05, -2.30277733, -3.25969607, -1.6733435, 22.05082, 1.619565286E-03, -1.68973514E-02, -2.29407911, 52.0982709, -31.7941354
109.9125, 105.403168, -8.729187785E-02, -22.1492044, -4.67325026, 25.0416911, 1.233352534E-03, -5.633808392E-05, -2.30022774, -3.19276813, -1.68506772, 22.006793, 1.621200847E-03, -1.694768191E-02, -2.29369013, 52.0735664, -31.5899262
110.4125, 104.563072, -8.606057384E-02, -21.260867, -4.43413406, 23.9869577, 1.214550754E-03, -4.500503148E-04, -2.2228877, -3.08963125, -1.62013549, 21.4317861, 1.586556656E-03, -1.694185276E-02, -2.22237734, 51.4053326, -30.4147818
110.9125, 104.232841, -8.513224529E-02, -20.798254, -4.19905064, 23.3250141, 1.219760286E-03, -4.91354917E-04, -2.17984563, -3.07468215, -1.60370328, 21.2619476, 1.58132884E-03, -1.672909844E-02, -2.18490306, 50.8355112, -29.5035978
111.4125, 103.775948, -8.480348458E-02, -20.4172165, -4.09670224, 22.8741436, 1.225758597E-03, -6.536290689E-04, -2.14958358, -3.0159996, -1.58433649, 21.0230835, 1.569327712E-03, -1.667302898E-02, -2.15668418, 50.7164121, -29.1964374
111.9125, 103.661362, -8.466459341E-02, -20.1870156, -4.03715623, 22.6049531, 1.238886236E-03, -7.187912206E-04, -2.13858496, -2.96849711, -1.58047553, 20.9100788, 1.565570832E-03, -1.66834315E-02, -2.14728528, 50.6919499, -29.0744436
112.4125, 103.546532, -8.440785469E-02, -19.9373675, -3.96307476, 22.3033124, 1.25046262E-03, -7.889282475E-04, -2.12336302, -2.92794798, -1.5721387, 20.7780092, 1.560570768E-03, -1.667243807E-02, -2.13399315, 50.6109214, -28.8770109
112.9125, 103.921097, -8.448409263E-02, -19.9852203, -3.99772812, 22.3842367, 1.277513584E-03, -7.510044134E-04, -2.13529196, -2.91319692, -1.57622819, 20.7662698, 1.563221458E-03, -1.672376424E-02, -2.14577588, 50.8925867, -29.2365633
113.4125, 103.921097, -8.445775947E-02, -19.8214366, -3.95016499, 22.1875913, 1.293008119E-03, -7.834165853E-04, -2.13331953, -2.869355, -1.58402137, 20.7363918, 1.564814952E-03, -1.675027078E-02, -2.14523052, 50.8717351, -29.1454589
113.9125, 103.921097, -8.443234037E-02, -19.664874, -3.90461125, 21.9994535, 1.308372306E-03, -8.094282219E-04, -2.13144495, -2.82770868, -1.5914303, 20.7080444, 1.566433481E-03, -1.677790247E-02, -2.14473754, 50.8509297, -29.0489113
114.4125, 102.382919, -8.270776717E-02, -18.4649379, -3.46741882, 20.4653568, 1.265238939E-03, -1.091232817E-03, -2.01696104, -2.74294519, -1.51952607, 20.0967883, 1.53010829E-03, -1.649999536E-02, -2.03877929, 49.5591569, -26.9295855
114.9125, 102.382919, -8.26923998E-02, -18.3425265, -3.43111595, 20.3177004, 1.279437322E-03, -1.202757886E-03, -2.01555539, -2.71149235, -1.52535214, 20.0763473, 1.53190719E-03, -1.645912866E-02, -2.03849689, 49.5370617, -26.9171843
115.4125, 109.655357, -9.015863346E-02, -22.9205338, -5.21842333, 26.3547464, 1.577251422E-03, 5.197442581E-04, -2.51496802, -2.89209162, -1.8393673, 22.3847405, 1.683708743E-03, -1.775250093E-02, -2.49972809, 55.884696, -35.5428848
115.9125, 109.655357, -9.005681773E-02, -22.6304808, -5.15102117, 26.0222391, 1.590072162E-03, 4.292965109E-04, -2.51338867, -2.79651286, -1.85863002, 22.3320818, 1.68375732E-03, -1.785497951E-02, -2.49991692, 55.8624013, -34.6558466
116.4125, 108.322952, -8.460120408E-02, -20.5437355, -4.03247763, 22.9461573, 1.482241223E-03, 7.607033935E-05, -2.28558268, -2.85347372, -1.73530635, 21.5667876, 1.644036443E-03, -1.692891905E-02, -2.3004691, 52.0616083, -29.1844408
116.9125, 108.322952, -8.457772599E-02, -20.4091132, -3.99663683, 22.7873844, 1.497995821E-03, -8.53120515E-05, -2.28398679, -2.81648482, -1.74105143, 21.5413982, 1.645806075E-03, -1.691382369E-02, -2.29999592, 52.0427718, -28.9957506
117.4125, 107.365463, -8.341639212E-02, -19.5772185, -3.75126487, 21.7807666, 1.471084461E-03, -2.504858928E-04, -2.20712373, -2.73136793, -1.68580917, 21.0761265, 1.617544715E-03, -1.69024939E-02, -2.22937372, 51.1741476, -27.5575535
117.9125, 105.644356, -8.290295445E-02, -18.71522, -3.57322176, 20.810656, 1.441654245E-03, -7.880125467E-04, -2.12775907, -2.58574597, -1.63689537, 20.5191433, 1.581859312E-03, -1.688649598E-02, -2.15308878, 50.6617293, -26.6344298
118.4125, 105.042717, -8.339034494E-02, -18.547422, -3.61111901, 20.6923354, 1.451971632E-03, -9.364368874E-04, -2.12360607, -2.50389994, -1.63532995, 20.3717915, 1.573392421E-03, -1.701135302E-02, -2.14723136, 50.9510541, -26.9226657
118.9125, 104.659065, -8.259989774E-02, -18.1177757, -3.39388477, 20.085385, 1.444362983E-03, -9.620633132E-04, -2.08413937, -2.49711288, -1.61874355, 20.235238, 1.568379557E-03, -1.680705576E-02, -2.11203657, 50.35777, -25.9801221
119.4125, 104.568596, -8.303419326E-02, -18.1444038, -3.42734807, 20.1415503, 1.464272754E-03, -9.739069162E-04, -2.09535426, -2.4658186, -1.63367172, 20.2593885, 1.572395313E-03, -1.68464682E-02, -2.12181074, 50.6431193, -26.3266135
119.9125, 104.28569, -8.287747898E-02, -17.8423505, -3.39120076, 19.8270983, 1.46415907E-03, -1.187409792E-03, -2.07836439, -2.3969254, -1.62001614, 20.0835063, 1.561991981E-03, -1.69766231E-02, -2.10633849, 50.4916582, -26.0927143
120.4125, 104.080727, -8.286071525E-02, -17.6813798, -3.34769968, 19.6361886, 1.471406874E-03, -1.232060613E-03, -2.07050533, -2.36324135, -1.62058918, 20.0253588, 1.560426144E-03, -1.697530889E-02, -2.09923054, 50.4393768, -25.9768581
120.9125, 103.986603, -8.297522437E-02, -17.5889444, -3.3293868, 19.532787, 1.482325128E-03, -1.265014781E-03, -2.07127133, -2.33144734, -1.62784088, 20.0159746, 1.561995441E-03, -1.701323085E-02, -2.10025209, 50.4621949, -25.9839311
121.4125, 103.986603, -8.29597E-02, -17.5072332, -3.30450811, 19.4333036, 1.493298967E-03, -1.279189171E-03, -2.07014963, -2.31118577, -1.63148088, 20.0014445, 1.563289539E-03, -1.702698639E-02, -2.09975103, 50.4464665, -25.9469799
121.9125, 103.986603, -8.294453854E-02, -17.4282917, -3.2805676, 19.3372657, 1.504018799E-03, -1.292446076E-03, -2.06908648, -2.29150577, -1.6350285, 19.987453, 1.564564029E-03, -1.703919305E-02, -2.09927614, 50.4309092, -25.910646
122.4125, 103.86174, -8.270204218E-02, -17.2444622, -3.20561038, 19.0955228, 1.507591387E-03, -1.325655511E-03, -2.05658355, -2.27217696, -1.63243505, 19.9332217, 1.563376229E-03, -1.700717639E-02, -2.08848673, 50.2301707, -25.6077424
122.9125, 103.955566, -8.265446213E-02, -17.218666, -3.16691281, 19.0352063, 1.520080315E-03, -1.276103178E-03, -2.05906121, -2.27448799, -1.64054347, 19.9766231, 1.568954812E-03, -1.696205856E-02, -2.09163745, 50.1894012, -25.5374108
123.4125, 103.906944, -8.287941647E-02, -17.1531285, -3.20140761, 19.0062663, 1.53113711E-03, -1.356924909E-03, -2.06269658, -2.22787466, -1.6428878, 19.9272989, 1.566773755E-03, -1.708120305E-02, -2.0946894, 50.331687, -25.7148128
123.9125, 103.866013, -8.285419514E-02, -17.0760749, -3.17144193, 18.9063597, 1.540139025E-03, -1.364294005E-03, -2.06041561, -2.21157746, -1.64703871, 19.9198599, 1.568399659E-03, -1.707665081E-02, -2.09305273, 50.2912374, -25.6425022
124.4125, 103.833397, -8.283581968E-02, -16.9945758, -3.14682535, 18.8072604, 1.548599629E-03, -1.381812857E-03, -2.05844245, -2.19259586, -1.64992726, 19.9043941, 1.569307487E-03, -1.708601715E-02, -2.09161584, 50.2590513, -25.5810915
124.9125, 103.901627, -8.29497294E-02, -16.9883841, -3.15284132, 18.8069986, 1.561481218E-03, -1.376829683E-03, -2.06430256, -2.17664965, -1.65748888, 19.9244938, 1.572447012E-03, -1.712021712E-02, -2.09736735, 50.3317714, -25.6744356
125.4125, 103.757469, -8.265499861E-02, -16.7967045, -3.07227462, 18.5532103, 1.561975111E-03, -1.412239974E-03, -2.04943557, -2.16093223, -1.65248172, 19.8614416, 1.57040054E-03, -1.707708471E-02, -2.08430404, 50.0966735, -25.3187273
125.9125, 103.972397, -8.328421198E-02, -16.9694843, -3.18280266, 18.817197, 1.586258584E-03, -1.361403339E-03, -2.07576802, -2.13651479, -1.66929181, 19.9347779, 1.576254028E-03, -1.718968034E-02, -2.10767734, 50.5680261, -25.9387843
126.4125, 103.916321, -8.25658512E-02, -16.7413664, -3.01331058, 18.4472643, 1.58221885E-03, -1.323187369E-03, -2.05238303, -2.16017414, -1.66337924, 19.912908, 1.578162366E-03, -1.702401173E-02, -2.08824326, 50.0425382, -25.1939471
126.9125, 103.888519, -8.285206788E-02, -16.7124205, -3.07307797, 18.4747283, 1.593587293E-03, -1.441609904E-03, -2.05893399, -2.11190589, -1.66578643, 19.8650511, 1.575559278E-03, -1.716924465E-02, -2.09381193, 50.2322521, -25.4608353
127.4125, 103.846207, -8.281635863E-02, -16.6498221, -3.04622879, 18.3913825, 1.600932809E-03, -1.441767911E-03, -2.05633897, -2.10008575, -1.66901329, 19.8590537, 1.576984042E-03, -1.715660789E-02, -2.09175591, 50.1895414, -25.3821302
127.9125, 103.83004, -8.283363491E-02, -16.5979445, -3.03476803, 18.3321376, 1.60891417E-03, -1.455282276E-03, -2.05615728, -2.08411482, -1.67187111, 19.8496324, 1.577924592E-03, -1.717092907E-02, -2.09178074, 50.1900354, -25.3648697
128.4125, 103.752029, -8.273647928E-02, -16.4931719, -2.99805022, 18.2002481, 1.613044062E-03, -1.480329041E-03, -2.05006776, -2.06845717, -1.67123366, 19.8171386, 1.577405883E-03, -1.71630191E-02, -2.08644037, 50.102129, -25.2169619
128.9125, 103.752029, -8.272435346E-02, -16.4441113, -2.98388882, 18.1411826, 1.620414371E-03, -1.489822508E-03, -2.04940555, -2.05598804, -1.67333012, 19.8078593, 1.578318705E-03, -1.71705074E-02, -2.08606572, 50.0892291, -25.183276
129.4125, 103.939583, -8.302492956E-02, -16.5489726, -3.03711402, 18.2879695, 1.637698837E-03, -1.453980638E-03, -2.06548012, -2.04638362, -1.6854648, 19.8697218, 1.583692518E-03, -1.72359252E-02, -2.10091107, 50.3168831, -25.4952781
129.9125, 103.667641, -8.234678046E-02, -16.2249853, -2.88051538, 17.8419083, 1.62595963E-03, -1.49122489E-03, -2.03390721, -2.04124098, -1.67000496, 19.753595, 1.578212478E-03, -1.711071004E-02, -2.07278821, 49.8028417, -24.7336943
130.4125, 104.082184, -8.269105766E-02, -16.4731182, -2.91045731, 18.1011622, 1.649846108E-03, -1.289841257E-03, -2.0608982, -2.08103263, -1.69406311, 19.9474756, 1.593612551E-03, -1.701516882E-02, -2.09797455, 50.1015501, -25.0970398
130.9125, 104.002357, -8.273439118E-02, -16.3628089, -2.95165143, 18.0347796, 1.654293562E-03, -1.482520457E-03, -2.0572726, -2.02464534, -1.68811939, 19.8414685, 1.586679903E-03, -1.722212714E-02, -2.0947119, 50.1026368, -25.1485636
131.4125, 103.894585, -8.275370551E-02, -16.2873438, -2.94533701, 17.9582744, 1.659131672E-03, -1.508117376E-03, -2.05386266, -2.00243292, -1.68713683, 19.8027907, 1.585175011E-03, -1.723181939E-02, -2.09138183, 50.1020432, -25.1177656
131.9125, 103.827057, -8.271633319E-02, -16.2197567, -2.92382808, 17.8751953, 1.663753219E-03, -1.526355471E-03, -2.05041162, -1.98954032, -1.68773574, 19.7823163, 1.58516207E-03, -1.722964558E-02, -2.08829763, 50.0609379, -25.0380279
132.4125, 103.891464, -8.282427329E-02, -16.2362581, -2.9378042, 17.9031621, 1.673678045E-03, -1.519966802E-03, -2.05609892, -1.97967397, -1.6933419, 19.80096, 1.58759695E-03, -1.725906646E-02, -2.09363336, 50.1389818, -25.1356913
132.9125, 103.891464, -8.28124358E-02, -16.1959334, -2.9263711, 17.8548212, 1.67962248E-03, -1.529829633E-03, -2.05553111, -1.96923664, -1.69507034, 19.7930913, 1.58833264E-03, -1.726748794E-02, -2.093273, 50.1275458, -25.099853
133.4125, 103.947952, -8.313360673E-02, -16.2477198, -2.97706934, 17.9494332, 1.692171096E-03, -1.517940129E-03, -2.06651546, -1.94954954, -1.7017666, 19.8083034, 1.590083058E-03, -1.731749573E-02, -2.10258407, 50.3672509, -25.3789265
133.9125, 103.904228, -8.245210155E-02, -16.0582264, -2.82251096, 17.6319625, 1.68553365E-03, -1.463273501E-03, -2.04515772, -1.97837248, -1.69599517, 19.7960621, 1.59196077E-03, -1.715884507E-02, -2.08481822, 49.8705268, -24.6810038
134.4125, 103.867912, -8.270933507E-02, -16.0386072, -2.88282429, 17.667203, 1.693835287E-03, -1.577682138E-03, -2.0505382, -1.93588557, -1.6963984, 19.7459953, 1.58874046E-03, -1.729238981E-02, -2.08914014, 50.0446825, -24.919873
134.9125, 103.830276, -8.267252007E-02, -15.9972339, -2.86295494, 17.6103417, 1.6984713E-03, -1.575731885E-03, -2.04825588, -1.92925784, -1.69849167, 19.7423539, 1.58977475E-03, -1.727846451E-02, -2.08721089, 50.0060134, -24.8474143
135.4125, 103.817871, -8.26856987E-02, -15.965207, -2.8575624, 17.5751973, 1.703838631E-03, -1.586507874E-03, -2.04821205, -1.9184872, -1.70020533, 19.734974, 1.590330447E-03, -1.728949505E-02, -2.08720691, 50.0088368, -24.8331186
135.9125, 103.744553, -8.258836831E-02, -15.8810895, -2.82745303, 17.4689597, 1.705409727E-03, -1.608634661E-03, -2.04242682, -1.9077897, -1.6985931, 19.70516, 1.589470839E-03, -1.727906042E-02, -2.08199419, 49.9257951, -24.692434
136.4125, 103.744553, -8.257787084E-02, -15.8499971, -2.81892762, 17.4318913, 1.710241325E-03, -1.615808797E-03, -2.04201046, -1.89963945, -1.69994716, 19.6990908, 1.590098303E-03, -1.728441028E-02, -2.08170932, 49.9149542, -24.6618528
136.9125, 103.916855, -8.28596364E-02, -15.9613112, -2.87343973, 17.5852296, 1.724580263E-03, -1.581965806E-03, -2.05706973, -1.89390295, -1.71042541, 19.7575008, 1.594776159E-03, -1.734401036E-02, -2.0954765, 50.1305652, -24.9551942
137.4125, 103.676025, -8.222991215E-02, -15.6798318, -2.73337321, 17.1956091, 1.711576522E-03, -1.614061391E-03, -2.02840818, -1.89331443, -1.69588633, 19.6553764, 1.589669899E-03, -1.722699079E-02, -2.06989979, 49.6558619, -24.2561184
137.9125, 104.027885, -8.253396856E-02, -15.9089632, -2.76277048, 17.436768, 1.731030043E-03, -1.436680042E-03, -2.05201329, -1.93137585, -1.71634997, 19.8264449, 1.602946276E-03, -1.713936999E-02, -2.09179928, 49.918675, -24.5746633
138.4125, 103.942261, -8.263078332E-02, -15.8119178, -2.81955249, 17.3957954, 1.733671787E-03, -1.630378386E-03, -2.04964997, -1.87354357, -1.70878449, 19.7144142, 1.594974083E-03, -1.735341374E-02, -2.08931321, 49.9666925, -24.6755908
138.9125, 103.863205, -8.259513048E-02, -15.7662198, -2.80055618, 17.3357696, 1.736578804E-03, -1.624974066E-03, -2.04619222, -1.86640052, -1.7097356, 19.7030174, 1.595246146E-03, -1.732849966E-02, -2.08614675, 49.9260225, -24.597912
139.4125, 103.81675, -8.256607913E-02, -15.7188263, -2.78738079, 17.279248, 1.739394154E-03, -1.641875925E-03, -2.04372789, -1.85696641, -1.70969702, 19.6861963, 1.595005069E-03, -1.733016894E-02, -2.08387016, 49.896493, -24.5364272
139.9125, 103.884033, -8.267203775E-02, -15.7499244, -2.805587, 17.3245619, 1.747275865E-03, -1.633073985E-03, -2.0495615, -1.85089677, -1.71461315, 19.7072596, 1.597189349E-03, -1.735736207E-02, -2.08924978, 49.9756522, -24.6361932
140.4125, 103.736862, -8.236627791E-02, -15.5911448, -2.73498028, 17.1122944, 1.741914689E-03, -1.664949914E-03, -2.03455397, -1.84440667, -1.70734649, 19.6462868, 1.594249496E-03, -1.73070093E-02, -2.07575489, 49.7397642, -24.2793974
140.9125, 103.95536, -8.300706929E-02, -15.8031926, -2.85903649, 17.4222827, 1.762649711E-03, -1.608173279E-03, -2.06164491, -1.82866193, -1.72246329, 19.7254624, 1.59958043E-03, -1.741620167E-02, -2.099514, 50.2251206, -24.9148435
141.4125, 103.898338, -8.272005568E-02, -15.6280793, -2.80973374, 17.213507, 1.756824825E-03, -1.696907733E-03, -2.04858989, -1.81089711, -1.71063477, 19.6353581, 1.59408145E-03, -1.741703739E-02, -2.08771644, 50.0314412, -24.6053389
141.9125, 103.87262, -8.256106115E-02, -15.6067862, -2.7658878, 17.1540076, 1.75933692E-03, -1.681069144E-03, -2.04493053, -1.82069471, -1.71580047, 19.6633809, 1.597417491E-03, -1.738686108E-02, -2.08531942, 49.8921337, -24.4415376
142.4125, 103.831573, -8.252324756E-02, -15.5777732, -2.74951033, 17.1119248, 1.76213348E-03, -1.679327907E-03, -2.04275704, -1.81714324, -1.71747298, 19.6621803, 1.59825992E-03, -1.736912925E-02, -2.08339007, 49.8528075, -24.3746732
142.9125, 103.81765, -8.253755823E-02, -15.5569283, -2.74774419, 17.0905586, 1.765661999E-03, -1.688546485E-03, -2.04279439, -1.8091159, -1.71862508, 19.6562827, 1.598554247E-03, -1.737862004E-02, -2.08338047, 49.8577151, -24.3628612
143.4125, 103.741035, -8.243667002E-02, -15.4816763, -2.72014259, 16.9951068, 1.765245769E-03, -1.70981373E-03, -2.03688846, -1.80109498, -1.71637017, 19.6271909, 1.597392369E-03, -1.736578783E-02, -2.07798353, 49.7730236, -24.2203064
143.9125, 103.741035, -8.242739476E-02, -15.4614351, -2.71494497, 16.9712618, 1.768339757E-03, -1.715412903E-03, -2.03662436, -1.79556992, -1.71730421, 19.6232329, 1.597819408E-03, -1.736971956E-02, -2.07777263, 49.7636452, -24.1925699
144.4125, 103.920738, -8.272263136E-02, -15.5893902, -2.77537832, 17.1451433, 1.781552526E-03, -1.67823362E-03, -2.05247229, -1.79255231, -1.7277088, 19.6862452, 1.602472587E-03, -1.743032401E-02, -2.09219208, 49.9906206, -24.5026115
144.9125, 103.673088, -8.207147814E-02, -15.3095796, -2.63359548, 16.7566849, 1.765970467E-03, -1.708312244E-03, -2.02298105, -1.79491717, -1.71223012, 19.582925, 1.596961736E-03, -1.730660259E-02, -2.06581494, 49.5012169, -23.7836719
145.4125, 104.040756, -8.258203262E-02, -15.4982885, -2.76620732, 17.0510164, 1.784356266E-03, -1.738246939E-03, -2.05251732, -1.77641485, -1.7206163, 19.6368943, 1.59998539E-03, -1.750143191E-02, -2.09279416, 49.9188562, -24.3720024
145.9125, 103.926231, -8.24504461E-02, -15.4634621, -2.7145077, 16.9722368, 1.784840383E-03, -1.698532771E-03, -2.0436274, -1.78449572, -1.7260556, 19.6560827, 1.602718959E-03, -1.740459936E-02, -2.08470086, 49.7933569, -24.1849589
146.4125, 103.850258, -8.246128785E-02, -15.4253646, -2.71223367, 16.9341353, 1.786622299E-03, -1.723139764E-03, -2.04155992, -1.77298353, -1.72541122, 19.6345973, 1.601776053E-03, -1.741260585E-02, -2.08255249, 49.7909045, -24.1600053
146.9125, 103.817825, -8.242226498E-02, -15.3892789, -2.69982526, 16.8890641, 1.787992028E-03, -1.732854582E-03, -2.03931163, -1.76740341, -1.7252326, 19.6229148, 1.601626786E-03, -1.740936924E-02, -2.08049906, 49.7564654, -24.092813
147.4125, 103.883255, -8.252754986E-02, -15.4279805, -2.72031493, 16.9434551, 1.794411636E-03, -1.723475904E-03, -2.0451484, -1.76338103, -1.72972141, 19.645039, 1.603603271E-03, -1.743521106E-02, -2.08583154, 49.8355775, -24.1930762
147.9125, 103.73967, -8.222809316E-02, -15.2803911, -2.65349782, 16.745525, 1.787717484E-03, -1.75336703E-03, -2.03055888, -1.75897822, -1.72231348, 19.5869749, 1.600566923E-03, -1.738463152E-02, -2.07267484, 49.6051512, -23.8453411
148.4125, 103.949577, -8.285308953E-02, -15.493049, -2.77652913, 17.0543897, 1.806811978E-03, -1.69830468E-03, -2.05692162, -1.74517734, -1.73662244, 19.6645916, 1.605563151E-03, -1.749024971E-02, -2.09574538, 50.0786142, -24.4643186
148.9125, 103.894531, -8.257275861E-02, -15.32987, -2.73046636, 16.8599137, 1.79985084E-03, -1.782902619E-03, -2.04427801, -1.72984991, -1.72482052, 19.5786011, 1.600083008E-03, -1.748958636E-02, -2.08428558, 49.8897901, -24.1630334
149.4125, 103.858803, -8.23818951E-02, -15.3190338, -2.67777973, 16.8029016, 1.800746975E-03, -1.749736673E-03, -2.03970831, -1.74699883, -1.73091131, 19.6186052, 1.604178638E-03, -1.743509392E-02, -2.08113066, 49.7225266, -23.9654629
149.9125, 103.824791, -8.239196711E-02, -15.2938194, -2.67851804, 16.7795953, 1.802561476E-03, -1.766978879E-03, -2.03889708, -1.73791439, -1.7307041, 19.604865, 1.60364972E-03, -1.744444959E-02, -2.08022371, 49.7240887, -23.9501888
150.4125, 103.816658, -8.240018569E-02, -15.2819915, -2.67706115, 16.7670451, 1.804898677E-03, -1.771380573E-03, -2.03904004, -1.73295967, -1.73184751, 19.6032256, 1.604025602E-03, -1.745000441E-02, -2.08032502, 49.7253757, -23.9352213
150.9125, 103.74131, -8.230134899E-02, -15.214403, -2.65183672, 16.681056, 1.803306968E-03, -1.791330099E-03, -2.03331527, -1.7266484, -1.72938419, 19.5759159, 1.602742828E-03, -1.743639594E-02, -2.07506167, 49.6427846, -23.7972152
151.4125, 103.9179, -8.259291307E-02, -15.3462445, -2.71313596, 16.8591171, 1.815381866E-03, -1.753906443E-03, -2.04900497, -1.72509155, -1.73941191, 19.6391912, 1.607211527E-03, -1.74944228E-02, -2.08931317, 49.867023, -24.1051894
151.9125, 103.9179, -8.258370219E-02, -15.3301869, -2.70898261, 16.840271, 1.81729614E-03, -1.765106286E-03, -2.04874425, -1.72058323, -1.74018581, 19.636008, 1.60747167E-03, -1.750057496E-02, -2.08909289, 49.8592768, -24.0744839
152.4125, 103.972099, -8.30989403E-02, -15.4276152, -2.80147486, 17.0146231, 1.828815208E-03, -1.742114099E-03, -2.06427954, -1.69540502, -1.74551355, 19.64307, 1.607514813E-03, -1.756289166E-02, -2.10143999, 50.254096, -24.5214257
