Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 67.258873, -0.142436546, -18.7754822, -4.78689644, 21.8414672, 8.025363753E-04, 9.878555828E-03, -2.14908634, -1.18991769, -2.32356994, 20.9277562, 1.4434189E-03, -3.367588867E-04, -1.99337134, 56.5348554, -46.9664
100.35, 67.258873, -0.14237256, -18.4912922, -4.73101992, 21.5324564, 7.93319918E-04, 9.7699655E-03, -2.14774287, -1.10715315, -2.33491115, 20.8754068, 1.442306856E-03, -4.464954886E-04, -1.99392073, 56.5230272, -44.3280332
100.575, 67.258873, -0.142304355, -18.1533784, -4.65760058, 21.1569735, 7.797192732E-04, 9.646227349E-03, -2.14546859, -1.01230284, -2.34865217, 20.8180672, 1.441772973E-03, -5.69576418E-04, -1.99449331, 56.5067928, -42.0742856
100.9125, 67.258873, -0.14223056, -17.7421399, -4.55918131, 20.6894326, 7.598563685E-04, 9.512712651E-03, -2.1418257, -0.902018613, -2.36535427, 20.7540954, 1.442130583E-03, -6.99710379E-04, -1.99507173, 56.4843431, -40.0610905
101.4125, 81.1568146, -0.122378692, -18.6005787, -3.29196177, 20.1314572, 9.923790084E-04, 1.037194772E-02, -2.01484045, -1.89002667, -2.43069694, 22.2510047, 1.559761961E-03, 1.543126013E-04, -1.95414588, 47.969995, -30.4251707
101.9125, 81.1568146, -0.122380952, -18.319074, -3.21425863, 19.8076442, 9.711779873E-04, 1.034513864E-02, -2.01001246, -1.83094253, -2.433606, 22.2026111, 1.563405999E-03, 1.357955706E-04, -1.95353977, 47.9295878, -29.8614028
102.4125, 94.5622177, -0.130900411, -26.3603177, -5.41323146, 29.3134172, 9.081217873E-04, 1.606808824E-02, -2.75127653, -2.52576913, -2.9393254, 26.0099896, 1.82128541E-03, 2.225611042E-03, -2.65137922, 56.2023926, -40.9155062
102.9125, 97.5854111, -0.122533499, -24.9742754, -4.76576153, 27.4252689, 9.34524269E-04, 1.495022404E-02, -2.55693352, -2.69097621, -2.7319282, 25.188227, 1.774910806E-03, 1.725293843E-03, -2.49127843, 52.7298284, -35.4332687
103.4125, 98.1478882, -0.119459208, -24.6354322, -4.59628554, 26.9638473, 9.468463957E-04, 1.415003394E-02, -2.47883646, -2.82452736, -2.58861095, 24.5447893, 1.738891721E-03, 1.390363723E-03, -2.42121389, 52.3984442, -34.3496004
103.9125, 98.68396, -0.118954262, -24.6964552, -4.72000123, 27.1453593, 9.413279395E-04, 1.409349365E-02, -2.4848451, -2.83656134, -2.51122117, 24.1562406, 1.717310494E-03, 9.427335783E-04, -2.4276316, 53.0794606, -35.1132899
104.4125, 98.9588623, -0.117406822, -24.4147677, -4.60998041, 26.7903444, 9.538479517E-04, 1.370725681E-02, -2.44629408, -2.87282768, -2.44023302, 23.77525, 1.699181561E-03, 7.333816925E-04, -2.39346798, 53.0545216, -34.7037425
104.9125, 99.9285583, -0.11643737, -24.7141308, -4.70781307, 27.1673913, 9.774829183E-04, 1.358258058E-02, -2.45768141, -2.97488703, -2.36638534, 23.4788259, 1.685335241E-03, 4.583418024E-04, -2.40401913, 53.8487363, -35.5879392
105.4125, 99.0130615, -0.111080488, -22.9153917, -4.02499912, 24.8834145, 9.723292485E-04, 1.298204777E-02, -2.26265068, -3.00230334, -2.18104093, 22.4314209, 1.624382675E-03, -2.646976165E-05, -2.2289298, 51.5062137, -31.560691
105.9125, 102.642876, -0.12162363, -26.7898235, -5.70402042, 30.0774186, 1.084084966E-03, 1.453435319E-02, -2.71944609, -2.92109866, -2.4351685, 23.8186354, 1.714459402E-03, 2.727530537E-04, -2.63705618, 58.8141244, -41.029245
106.4125, 104.164078, -0.115204833, -25.6627839, -4.8613048, 28.2113929, 1.104139338E-03, 1.426349028E-02, -2.59325603, -3.06334065, -2.4320471, 23.8344363, 1.733378653E-03, 4.426590402E-04, -2.54001751, 55.6678834, -35.6483846
106.9125, 104.37648, -0.112163436, -24.543388, -4.51580328, 26.8613119, 1.09199722E-03, 1.365020008E-02, -2.49305266, -3.01123104, -2.33627187, 23.2786456, 1.702641829E-03, 8.585684882E-05, -2.45467074, 54.1515951, -33.0897745
107.4125, 103.182701, -0.11044789, -23.5577352, -4.31661469, 25.7698741, 1.075645084E-03, 1.264652967E-02, -2.39086266, -2.93600644, -2.21088973, 22.4582137, 1.651849217E-03, -4.045477601E-04, -2.35941705, 53.6034885, -32.028975
107.9125, 102.625259, -0.110113093, -23.1714002, -4.2600538, 25.3642377, 1.084805571E-03, 1.233066442E-02, -2.36261528, -2.88959293, -2.16125116, 22.1015382, 1.632990906E-03, -6.01202926E-04, -2.33215919, 53.7595921, -32.0489088
108.4125, 102.409012, -0.108956465, -22.6812372, -4.08323886, 24.7527934, 1.095843117E-03, 1.20359718E-02, -2.32317506, -2.85886521, -2.13434167, 21.8721494, 1.624471153E-03, -7.528787303E-04, -2.29866458, 53.2821097, -31.2620774
108.9125, 102.237801, -0.108549117, -22.3790566, -4.03314814, 24.4303353, 1.108951622E-03, 1.176706313E-02, -2.30420364, -2.81893249, -2.10211481, 21.6301002, 1.613255862E-03, -9.260056271E-04, -2.28183767, 53.3108487, -31.247158
109.4125, 102.190651, -0.10783206, -22.0853759, -3.94805765, 24.0845473, 1.124542011E-03, 1.156257784E-02, -2.28182572, -2.79974063, -2.07304459, 21.4203592, 1.604794534E-03, -1.05646976E-03, -2.2626241, 53.1961432, -31.0292755
109.9125, 102.635757, -0.108035285, -22.2162543, -4.00898755, 24.2647303, 1.15838768E-03, 1.165323245E-02, -2.30428398, -2.79583151, -2.07479965, 21.4148335, 1.609595027E-03, -1.105253477E-03, -2.28414481, 53.6728954, -31.7390014
110.4125, 101.395088, -0.10497035, -20.7482306, -3.51822782, 22.4661479, 1.122337682E-03, 1.106047072E-02, -2.16448544, -2.73349189, -1.96704062, 20.6936816, 1.567247246E-03, -1.376577392E-03, -2.15752269, 51.9743762, -28.8129808
110.9125, 101.395088, -0.104958039, -20.5573726, -3.4726463, 22.2500352, 1.139114268E-03, 1.073824937E-02, -2.16235454, -2.68713408, -1.97456253, 20.663993, 1.570296175E-03, -1.327919329E-03, -2.15718226, 51.9464459, -28.8323952
111.4125, 106.004189, -0.114970021, -24.8566451, -5.06730283, 27.7218571, 1.386174551E-03, 1.343878477E-02, -2.63890445, -2.75346679, -2.28014194, 22.5327892, 1.696339203E-03, -8.498529047E-04, -2.58771646, 58.785692, -38.512057
111.9125, 106.004189, -0.11486889, -24.4529288, -4.98683561, 27.2778771, 1.400600113E-03, 1.329827583E-02, -2.63621083, -2.6350335, -2.30083232, 22.4599636, 1.696686323E-03, -9.917905672E-04, -2.587539, 58.7616677, -37.3987131
112.4125, 106.608398, -0.108138048, -22.7393261, -4.05741272, 24.8143372, 1.343878156E-03, 1.267197581E-02, -2.45407602, -2.71060652, -2.24214672, 22.1200151, 1.687193694E-03, -8.367332939E-04, -2.43612343, 55.0900865, -31.64066
112.9125, 105.432274, -0.105636404, -21.3372662, -3.72487237, 23.2143375, 1.296369823E-03, 1.153536557E-02, -2.31971226, -2.59075695, -2.11691627, 21.2868262, 1.633697448E-03, -1.396790349E-03, -2.31444413, 53.5798049, -29.2529837
113.4125, 104.410103, -0.105406715, -20.8045967, -3.6251219, 22.6308024, 1.294202066E-03, 1.125435967E-02, -2.27846299, -2.51413945, -2.07921297, 20.9530019, 1.614884794E-03, -1.538832605E-03, -2.27509826, 53.4225659, -28.8274856
113.9125, 103.957954, -0.105226939, -20.4679729, -3.54923134, 22.2513209, 1.302256032E-03, 1.103887945E-02, -2.25780482, -2.4616309, -2.06558563, 20.7905446, 1.60811199E-03, -1.651409806E-03, -2.25623696, 53.3041787, -28.555534
114.4125, 103.440369, -0.104912381, -20.0901535, -3.45802086, 21.8199767, 1.307189212E-03, 1.07965714E-02, -2.23166006, -2.41117891, -2.04649723, 20.5971386, 1.599110594E-03, -1.773749586E-03, -2.23225614, 53.1185861, -28.191085
114.9125, 103.541763, -0.105712749, -20.214327, -3.54086361, 22.0094347, 1.338383E-03, 1.093599809E-02, -2.25901026, -2.37847158, -2.06338243, 20.6467439, 1.605974683E-03, -1.795634019E-03, -2.25695222, 53.6450148, -28.9593903
115.4125, 103.419411, -0.105890707, -20.009361, -3.53115478, 21.8106708, 1.351136182E-03, 1.081334405E-02, -2.25535459, -2.32736881, -2.05219731, 20.5257482, 1.600854307E-03, -1.866233583E-03, -2.25313103, 53.7844114, -29.0750902
115.9125, 103.423225, -0.104960478, -19.6789929, -3.38113182, 21.3726965, 1.357865156E-03, 1.071334682E-02, -2.22926698, -2.3071666, -2.05299501, 20.4712267, 1.602304803E-03, -1.915209263E-03, -2.23261983, 53.2244835, -28.2802038
116.4125, 103.28833, -0.104821465, -19.4912201, -3.32728847, 21.1513886, 1.370926677E-03, 1.060747907E-02, -2.21990768, -2.27558142, -2.05309753, 20.4141457, 1.602429323E-03, -1.929815487E-03, -2.22473387, 53.1389904, -28.1260286
116.9125, 103.186775, -0.104722649, -19.3155304, -3.28554028, 20.9518909, 1.383759647E-03, 1.05431192E-02, -2.21267966, -2.24324402, -2.05113228, 20.3510536, 1.601812089E-03, -1.971327358E-03, -2.21873452, 53.0886536, -28.0211494
117.4125, 103.212517, -0.104846358, -19.2407755, -3.27694017, 20.8752956, 1.401712086E-03, 1.054476178E-02, -2.21631125, -2.21448371, -2.05747688, 20.3423914, 1.604743188E-03, -1.991327413E-03, -2.22268331, 53.1697555, -28.1276723
117.9125, 103.157661, -0.104489198, -19.0115664, -3.20010518, 20.5958405, 1.410485562E-03, 1.047028167E-02, -2.20272141, -2.18652794, -2.05570063, 20.2835638, 1.604577379E-03, -2.015928095E-03, -2.21149091, 52.9465075, -27.7690854
118.4125, 103.207245, -0.10480226, -18.9632123, -3.22285105, 20.5701644, 1.428547929E-03, 1.048133247E-02, -2.21094824, -2.1534717, -2.05733053, 20.2580981, 1.605615003E-03, -2.044423596E-03, -2.21895273, 53.1543589, -28.0414485
118.9125, 103.193382, -0.104603269, -18.835767, -3.16824951, 20.4052171, 1.44209442E-03, 1.044566526E-02, -2.20529207, -2.13357948, -2.06502007, 20.2528559, 1.609158946E-03, -2.058092416E-03, -2.21509869, 53.0261188, -27.8521532
119.4125, 103.184341, -0.104605944, -18.7250331, -3.14637503, 20.283274, 1.45583206E-03, 1.042065763E-02, -2.20382875, -2.10618115, -2.06734463, 20.2253183, 1.61046393E-03, -2.080175971E-03, -2.21433477, 53.0264974, -27.8321593
119.9125, 103.193878, -0.104610772, -18.6306799, -3.12530417, 20.1774607, 1.470014178E-03, 1.040622971E-02, -2.20344387, -2.08177707, -2.07126728, 20.2086771, 1.612514623E-03, -2.097819903E-03, -2.21461248, 53.031054, -27.8179649
120.4125, 103.091232, -0.104367792, -18.4252654, -3.06539916, 19.9345966, 1.477118055E-03, 1.03276976E-02, -2.1914014, -2.05380524, -2.06744287, 20.1419982, 1.611163589E-03, -2.128817607E-03, -2.20427785, 52.8719869, -27.5396522
120.9125, 103.389015, -0.105129101, -18.6555219, -3.16114051, 20.2320645, 1.509543155E-03, 1.052585672E-02, -2.22462726, -2.04118099, -2.09155798, 20.2623961, 1.622041586E-03, -2.107575273E-03, -2.2346772, 53.3690867, -28.2899202
121.4125, 103.389015, -0.105114473, -18.5498387, -3.13606232, 20.1121555, 1.521920715E-03, 1.047195822E-02, -2.22319521, -2.01553462, -2.09537835, 20.243903, 1.623776092E-03, -2.128500355E-03, -2.23398935, 53.3532929, -28.2290546
121.9125, 103.604103, -0.106882525, -18.9438797, -3.35497855, 20.6708086, 1.564948047E-03, 1.090101334E-02, -2.28052635, -1.98345159, -2.11740562, 20.3518649, 1.632266864E-03, -2.120999507E-03, -2.28325717, 54.4820075, -29.760266
122.4125, 103.833, -0.104653544, -18.32966, -3.07470662, 19.8553149, 1.545084265E-03, 1.066059431E-02, -2.22507118, -1.97771084, -2.09710761, 20.213548, 1.627344434E-03, -2.22829493E-03, -2.23913651, 53.1593914, -27.8841575
122.9125, 103.600945, -0.104366513, -18.1260811, -2.98931323, 19.5925841, 1.550079055E-03, 1.035501915E-02, -2.20370948, -1.95778471, -2.098688, 20.1624974, 1.627409268E-03, -2.166824689E-03, -2.21955595, 52.9503741, -27.5091374
123.4125, 103.414261, -0.104373407, -17.9879868, -2.96551246, 19.4429188, 1.55835088E-03, 1.030823543E-02, -2.1972844, -1.92829469, -2.09599401, 20.1040612, 1.625910279E-03, -2.207805132E-03, -2.21359319, 52.9288697, -27.4273222
123.9125, 103.326675, -0.104389024, -17.8872847, -2.94554202, 19.3317129, 1.568297726E-03, 1.026846374E-02, -2.19452462, -1.90447015, -2.09721151, 20.0736735, 1.626379571E-03, -2.232805811E-03, -2.21124994, 52.9209566, -27.3765283
124.4125, 103.171844, -0.104169438, -17.6905409, -2.88985941, 19.1005611, 1.571860994E-03, 1.018198306E-02, -2.18180338, -1.87844486, -2.092232, 20.0043112, 1.624219802E-03, -2.265473944E-03, -2.19995822, 52.7599306, -27.0839494
124.9125, 103.605141, -0.105077353, -18.0426201, -3.01933035, 19.5397287, 1.608654873E-03, 1.045459159E-02, -2.22487102, -1.87776251, -2.1230696, 20.1808154, 1.638416701E-03, -2.225362229E-03, -2.23935179, 53.3598137, -28.0083453
125.4125, 103.605141, -0.105063621, -17.9586741, -2.99985874, 19.4447872, 1.61876872E-03, 1.039295203E-02, -2.22369649, -1.85712765, -2.12599314, 20.1654802, 1.639828015E-03, -2.242422784E-03, -2.23869737, 53.3461337, -27.941244
125.9125, 102.884537, -0.102810425, -16.9612572, -2.62434999, 18.1994624, 1.571667024E-03, 1.016418821E-02, -2.12732513, -1.82803584, -2.06840221, 19.7795678, 1.617190532E-03, -2.279501561E-03, -2.15198437, 51.941627, -25.5299693
126.4125, 104.393234, -0.108677487, -19.0357181, -3.48712232, 20.8783564, 1.717468915E-03, 1.10159211E-02, -2.35890843, -1.82739688, -2.19596722, 20.5625785, 1.668850358E-03, -2.18101044E-03, -2.35741792, 55.6490336, -31.2140158
126.9125, 104.823555, -0.105114809, -18.2655309, -2.95716644, 19.7021669, 1.679736528E-03, 1.150701739E-02, -2.27373824, -1.89985814, -2.19822398, 20.5725451, 1.677657684E-03, -1.881635739E-03, -2.28817914, 53.6440182, -27.919361
127.4125, 104.429817, -0.104236, -17.7021957, -2.88888549, 19.1130363, 1.660603314E-03, 1.038644648E-02, -2.22114284, -1.81887324, -2.14140517, 20.1910926, 1.651852471E-03, -2.255868396E-03, -2.24114713, 52.9978962, -27.2107669
127.9125, 103.983261, -0.104644162, -17.631204, -2.90756713, 19.0613132, 1.670017877E-03, 1.038977152E-02, -2.21989508, -1.78477254, -2.1383025, 20.1208221, 1.648738229E-03, -2.282119225E-03, -2.23837111, 53.2017336, -27.4100641
128.4125, 103.983261, -0.104632179, -17.563576, -2.89224216, 18.9850314, 1.678755464E-03, 1.034761599E-02, -2.21895433, -1.76809481, -2.14063319, 20.1084449, 1.650004014E-03, -2.303603775E-03, -2.23780712, 53.1887717, -27.3506191
128.9125, 103.779938, -0.104827663, -17.4273694, -2.89443618, 18.8580467, 1.683416797E-03, 1.028313185E-02, -2.21469437, -1.7340535, -2.12937248, 20.0113659, 1.644633263E-03, -2.348612179E-03, -2.23266687, 53.2956853, -27.3925981
129.4125, 103.639015, -0.104023006, -17.1505654, -2.76423792, 18.4909318, 1.677443483E-03, 1.017316811E-02, -2.1878715, -1.7252115, -2.12627049, 19.9539906, 1.643706123E-03, -2.376386833E-03, -2.20998014, 52.7745104, -26.6053537
129.9125, 103.467896, -0.1040576, -17.0391507, -2.74923182, 18.3730999, 1.682165933E-03, 1.00777186E-02, -2.18265776, -1.70056649, -2.12300496, 19.9019845, 1.641808438E-03, -2.405621143E-03, -2.20489729, 52.7605329, -26.5489361
130.4125, 103.344719, -0.10402155, -16.932094, -2.72390707, 18.251357, 1.68652867E-03, 1.003149882E-02, -2.1772893, -1.68064034, -2.1224394, 19.8675263, 1.641262079E-03, -2.430353658E-03, -2.19999744, 52.7041349, -26.428087
130.9125, 103.389122, -0.104226931, -16.9543859, -2.74109998, 18.2861809, 1.698681518E-03, 1.006387545E-02, -2.18494536, -1.66763443, -2.13021355, 19.8929086, 1.644673755E-03, -2.433731214E-03, -2.20704102, 52.8142905, -26.58237
131.4125, 103.389122, -0.104216698, -16.9023919, -2.72938635, 18.2275336, 1.70585881E-03, 1.004911824E-02, -2.18421078, -1.65486058, -2.13199179, 19.8832637, 1.645743581E-03, -2.445571927E-03, -2.20655656, 52.8021264, -26.5399502
131.9125, 103.486954, -0.104995684, -17.0806508, -2.82101958, 18.4702052, 1.727951479E-03, 1.020455421E-02, -2.21014915, -1.64073225, -2.14558088, 19.9496174, 1.651379384E-03, -2.429610661E-03, -2.22900557, 53.2811999, -27.1919754
132.4125, 103.414894, -0.103418738, -16.6179426, -2.57530653, 17.8367471, 1.706945914E-03, 1.016729445E-02, -2.16217328, -1.65735103, -2.1316664, 19.8607373, 1.648897698E-03, -2.344056577E-03, -2.18769586, 52.3544622, -25.6620542
132.9125, 103.474396, -0.104003253, -16.7374915, -2.67003499, 18.0237601, 1.724818867E-03, 1.002343362E-02, -2.18039995, -1.62584573, -2.14020034, 19.8764933, 1.650691409E-03, -2.455803372E-03, -2.20419138, 52.6589303, -26.2534774
133.4125, 103.379654, -0.104057318, -16.6550086, -2.66762714, 17.9435212, 1.72917401E-03, 9.982002957E-03, -2.17672477, -1.60431917, -2.13598934, 19.8309146, 1.648740953E-03, -2.486263031E-03, -2.20057939, 52.6657167, -26.2331638
133.9125, 103.316666, -0.104054031, -16.5949738, -2.65434436, 17.8759665, 1.734382378E-03, 9.959959501E-03, -2.1744988, -1.59069897, -2.13705346, 19.8151737, 1.64916934E-03, -2.497597631E-03, -2.19856368, 52.6438952, -26.1768704
134.4125, 103.351387, -0.104215025, -16.6139216, -2.66771885, 17.9044834, 1.74437621E-03, 9.986611595E-03, -2.18064465, -1.58032443, -2.14370469, 19.8375599, 1.652114561E-03, -2.499328035E-03, -2.20420932, 52.7282724, -26.2931597
134.9125, 103.351387, -0.104205436, -16.5716797, -2.65831282, 17.8568994, 1.750239291E-03, 9.974159632E-03, -2.18003634, -1.56985036, -2.14514666, 19.8295848, 1.653004483E-03, -2.509597127E-03, -2.20378039, 52.7171068, -26.2539474
135.4125, 103.152031, -0.103605506, -16.2886332, -2.55799131, 17.5091754, 1.740210382E-03, 9.852412769E-03, -2.1541825, -1.55381401, -2.13161677, 19.7243491, 1.647494265E-03, -2.533814479E-03, -2.18063428, 52.3250179, -25.6088834
135.9125, 103.56752, -0.105277176, -16.8559137, -2.79098932, 18.2327043, 1.785353436E-03, 1.030312973E-02, -2.21928995, -1.55467955, -2.16768819, 19.9463052, 1.663031994E-03, -2.488153764E-03, -2.23817183, 53.3871164, -27.1829018
136.4125, 103.508904, -0.105142688, -16.6458125, -2.77320619, 18.0195429, 1.78123018E-03, 1.000918673E-02, -2.20764193, -1.5222718, -2.14537184, 19.8042158, 1.653634429E-03, -2.578239848E-03, -2.2271559, 53.3144383, -27.0051659
136.9125, 103.581802, -0.104056169, -16.4322732, -2.61912498, 17.6937821, 1.773447342E-03, 1.002423214E-02, -2.18149869, -1.53638552, -2.15342928, 19.8259047, 1.658198708E-03, -2.555310254E-03, -2.20649751, 52.6418662, -26.0541671
137.4125, 103.429665, -0.103980736, -16.3399853, -2.59273104, 17.5850623, 1.775029336E-03, 9.912974534E-03, -2.17375603, -1.52352928, -2.15144522, 19.7907372, 1.657143538E-03, -2.545000775E-03, -2.19915022, 52.5702386, -25.9169957
137.9125, 103.332703, -0.104025818, -16.288275, -2.58714718, 17.5314244, 1.779009867E-03, 9.891979076E-03, -2.17193824, -1.50954993, -2.15113144, 19.7687964, 1.656766185E-03, -2.56449068E-03, -2.19725392, 52.5757432, -25.8950916
138.4125, 103.1763, -0.103804857, -16.1339221, -2.54112384, 17.3485903, 1.775992045E-03, 9.811205324E-03, -2.15953946, -1.49387148, -2.14482176, 19.7083465, 1.653862033E-03, -2.58953914E-03, -2.18593854, 52.410604, -25.6055039
138.9125, 103.1763, -0.103796668, -16.1034015, -2.53474489, 17.3144448, 1.780533623E-03, 9.802409927E-03, -2.1591183, -1.4861386, -2.14587006, 19.7024909, 1.654585938E-03, -2.594103663E-03, -2.18560531, 52.4000692, -25.5763064
139.4125, 103.625069, -0.104763867, -16.5217121, -2.68268115, 17.8284018, 1.814098601E-03, 1.009846426E-02, -2.20496874, -1.496688, -2.17657227, 19.8966115, 1.668681439E-03, -2.548535577E-03, -2.22717085, 53.0359168, -26.5666353
139.9125, 102.921379, -0.102475609, -15.5596296, -2.31153734, 16.6269442, 1.757532739E-03, 9.838497576E-03, -2.10852054, -1.47850124, -2.11792357, 19.5197719, 1.645301238E-03, -2.571135924E-03, -2.14014965, 51.6171317, -24.141649
140.4125, 104.332176, -0.108247001, -17.6116004, -3.16741986, 19.2639816, 1.901494623E-03, 1.063249485E-02, -2.33355015, -1.484341, -2.23753583, 20.2726823, 1.694022037E-03, -2.494186999E-03, -2.33929468, 55.2482851, -29.7395927
140.9125, 104.798157, -0.104334291, -16.7237854, -2.67681336, 18.0171439, 1.845266032E-03, 1.097032757E-02, -2.23575497, -1.53234201, -2.20751291, 20.1217538, 1.688446337E-03, -2.472774373E-03, -2.25959171, 52.9783549, -26.357002
141.4125, 104.126152, -0.103735787, -16.2693792, -2.55913969, 17.4917815, 1.823496362E-03, 9.966235654E-03, -2.18681208, -1.48958347, -2.17491522, 19.8676201, 1.672058783E-03, -2.526439926E-03, -2.21359573, 52.5343804, -25.6508516
141.9125, 103.91758, -0.104219361, -16.3242684, -2.61156278, 17.5849107, 1.833788349E-03, 1.003937371E-02, -2.19608755, -1.47016134, -2.17798181, 19.8594212, 1.672075586E-03, -2.567468187E-03, -2.22085613, 52.7974696, -26.0071536
142.4125, 103.727303, -0.103386565, -16.01693, -2.47970228, 17.1901838, 1.81879412E-03, 9.911092116E-03, -2.16504313, -1.46641649, -2.1641261, 19.7617542, 1.667102237E-03, -2.562747531E-03, -2.19320984, 52.2831311, -25.1551345
142.9125, 103.721214, -0.10372677, -16.1247278, -2.50423132, 17.3113582, 1.830686603E-03, 9.987071871E-03, -2.17781086, -1.47218928, -2.17653466, 19.8272545, 1.672880307E-03, -2.495410785E-03, -2.20415358, 52.5023794, -25.4071831
143.4125, 103.595123, -0.103741514, -16.0062664, -2.51602896, 17.2074041, 1.829485128E-03, 9.833722853E-03, -2.1706702, -1.43822054, -2.16472508, 19.7314294, 1.666427387E-03, -2.631253407E-03, -2.1975377, 52.4580317, -25.3894839
143.9125, 103.443947, -0.103790327, -15.9333644, -2.51098542, 17.1339441, 1.830143758E-03, 9.788146227E-03, -2.16662457, -1.42126172, -2.16088462, 19.6891431, 1.664168766E-03, -2.658712718E-03, -2.19339768, 52.4563637, -25.3540724
144.4125, 103.33168, -0.103748743, -15.8587618, -2.49242482, 17.0484121, 1.830169504E-03, 9.745381219E-03, -2.16177303, -1.40910425, -2.15966303, 19.6627711, 1.663211711E-03, -2.676554377E-03, -2.18882907, 52.399466, -25.2431912
144.9125, 103.364128, -0.103952264, -15.9041724, -2.51567546, 17.1095271, 1.837848908E-03, 9.777450672E-03, -2.16917633, -1.40258647, -2.16553712, 19.6877933, 1.665631051E-03, -2.678368917E-03, -2.19541305, 52.5118647, -25.4046884
145.4125, 103.26944, -0.10351583, -15.7302347, -2.44737371, 16.891125, 1.830692166E-03, 9.701544685E-03, -2.15264961, -1.39544803, -2.15850317, 19.6319084, 1.662892787E-03, -2.688884209E-03, -2.180789, 52.2296963, -24.9544148
145.9125, 103.3582, -0.103445403, -15.7536242, -2.42586305, 16.8968878, 1.835533177E-03, 9.765629618E-03, -2.15573877, -1.40768967, -2.16664175, 19.6832704, 1.667738451E-03, -2.612978039E-03, -2.18377676, 52.2099195, -24.8691966
146.4125, 103.333733, -0.103852251, -15.7849687, -2.48935716, 16.9751212, 1.843016813E-03, 9.730068742E-03, -2.16409993, -1.3807013, -2.1642132, 19.6517728, 1.665405861E-03, -2.709986362E-03, -2.1908241, 52.4203749, -25.220991
146.9125, 103.291725, -0.103795022, -15.7481285, -2.47336431, 16.9276777, 1.844513235E-03, 9.712041831E-03, -2.16135577, -1.37562657, -2.16614122, 19.6497953, 1.666149117E-03, -2.706946309E-03, -2.18840929, 52.3682027, -25.1303938
147.4125, 103.249924, -0.103776392, -15.7064214, -2.46409224, 16.8806643, 1.845795513E-03, 9.694593127E-03, -2.15926712, -1.36729515, -2.16619983, 19.6381326, 1.666039994E-03, -2.714830269E-03, -2.1864582, 52.3379397, -25.0697813
147.9125, 103.338318, -0.103982455, -15.7795507, -2.4925538, 16.9722263, 1.854420006E-03, 9.744895197E-03, -2.16870632, -1.36497696, -2.17361115, 19.6776888, 1.66936741E-03, -2.70895288E-03, -2.1950329, 52.4629541, -25.2597184
148.4125, 103.338318, -0.10397458, -15.7592312, -2.48824197, 16.9494811, 1.856913474E-03, 9.73472881E-03, -2.16837759, -1.35971922, -2.17435144, 19.6736822, 1.669773263E-03, -2.716496132E-03, -2.19474575, 52.4545941, -25.2313429
148.9125, 103.114014, -0.103337631, -15.4750852, -2.38604746, 16.6002108, 1.841761614E-03, 9.606218544E-03, -2.14065088, -1.34739552, -2.15861143, 19.5616046, 1.663034068E-03, -2.740353188E-03, -2.16975925, 52.0390401, -24.551288
149.4125, 103.630203, -0.105221397, -16.1630513, -2.65716272, 17.4664313, 1.891331006E-03, 1.014972465E-02, -2.21625531, -1.35785424, -2.20065912, 19.8327476, 1.681236792E-03, -2.682731154E-03, -2.23671627, 53.2435751, -26.3572485
149.9125, 103.564217, -0.10513435, -15.9720588, -2.65214891, 17.2815465, 1.884544527E-03, 9.807879009E-03, -2.20539697, -1.32746954, -2.17546645, 19.6819972, 1.670393916E-03, -2.78181426E-03, -2.22617608, 53.2022657, -26.2309234
150.4125, 103.660179, -0.103826696, -15.7305999, -2.47230755, 16.9101496, 1.869506749E-03, 9.852504722E-03, -2.1737842, -1.35013147, -2.18231514, 19.7038635, 1.674521026E-03, -2.74435957E-03, -2.20094114, 52.4027677, -25.0969925
150.9125, 103.474159, -0.103747056, -15.6436465, -2.44785813, 16.8081311, 1.867311112E-03, 9.70148395E-03, -2.16481326, -1.34012283, -2.1785151, 19.6629296, 1.672392816E-03, -2.730871215E-03, -2.19227318, 52.3271604, -24.9570977
151.4125, 103.352524, -0.103790427, -15.6013794, -2.44479945, 16.765401, 1.867941943E-03, 9.679562843E-03, -2.16239931, -1.32934817, -2.17695523, 19.6387654, 1.671215606E-03, -2.751235356E-03, -2.1896903, 52.3306031, -24.9350594
151.9125, 103.189583, -0.103578342, -15.4642614, -2.40340552, 16.6028494, 1.862018489E-03, 9.600144307E-03, -2.15028539, -1.31736484, -2.17011092, 19.5809355, 1.667850906E-03, -2.774570423E-03, -2.17852765, 52.1713824, -24.6594869
152.4125, 103.189583, -0.103571535, -15.4502482, -2.40087519, 16.5874158, 1.863826878E-03, 9.594322236E-03, -2.15009045, -1.31351671, -2.17066799, 19.578187, 1.66817469E-03, -2.776874823E-03, -2.17832533, 52.1632423, -24.6390297
152.9125, 103.659935, -0.104543796, -15.8960194, -2.55471307, 17.1311078, 1.895923896E-03, 9.899493853E-03, -2.1970762, -1.32928831, -2.20172139, 19.7819298, 1.682377488E-03, -2.727615408E-03, -2.22092842, 52.8064308, -25.653485
