Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 72.7670593, -0.133284499, -18.3838596, -4.80220842, 21.6815392, 7.810784328E-04, 5.206333335E-02, -1.84630515, -1.56017237, -2.06912105, 22.1246839, 1.469347006E-03, -6.660134218E-03, -1.8913043, 53.9494925, -42.0029934
100.9125, 72.7670593, -0.133220471, -18.0256416, -4.70914724, 21.2618565, 7.642395626E-04, 5.201721385E-02, -1.84472935, -1.45859798, -2.08616845, 22.0607163, 1.469283512E-03, -6.754413767E-03, -1.89208014, 53.9322608, -40.1993419
101.4125, 83.8108521, -0.115502822, -18.8669903, -3.40697831, 20.6288458, 9.789377353E-04, 5.204072376E-02, -1.72575035, -2.50261707, -1.98393632, 23.211458, 1.563373906E-03, -6.991025507E-03, -1.83296704, 45.9386845, -32.2372279
101.9125, 83.8108521, -0.115502503, -18.6006958, -3.33142313, 20.317613, 9.623152499E-04, 5.201418179E-02, -1.72287022, -2.43874654, -1.98799066, 23.1570929, 1.566014432E-03, -7.007167956E-03, -1.83262487, 45.8999281, -31.5835268
102.4125, 99.5831146, -0.125866026, -27.5197476, -6.08445519, 31.2903565, 9.694369377E-04, 7.560325262E-02, -2.46924394, -3.26644592, -2.51021147, 27.7658038, 1.872859541E-03, -7.267933395E-03, -2.5995526, 55.365478, -42.5478336
102.9125, 101.19136, -0.118963061, -26.1891369, -5.4939627, 29.4728498, 9.748311713E-04, 7.174845527E-02, -2.30608365, -3.3161928, -2.33678218, 26.9133377, 1.825406077E-03, -7.688925605E-03, -2.44988717, 52.1905642, -37.6838198
103.4125, 100.593536, -0.116577543, -25.5322479, -5.28472215, 28.6680632, 9.76808081E-04, 6.907008347E-02, -2.2165504, -3.32984051, -2.21294424, 26.1488817, 1.782269156E-03, -7.708482457E-03, -2.36050539, 51.7544384, -36.2238131
103.9125, 100.821777, -0.114706129, -25.2462847, -5.12932636, 28.2575472, 9.941496539E-04, 6.802594292E-02, -2.17261254, -3.40931511, -2.11620401, 25.6561184, 1.758089331E-03, -7.704250253E-03, -2.31680176, 51.762188, -35.5420149
104.4125, 101.015152, -0.114117268, -25.073247, -5.1894025, 28.1700768, 9.982441848E-04, 6.752467591E-02, -2.15628622, -3.36894499, -2.05713996, 25.2070603, 1.733615822E-03, -8.016410613E-03, -2.30058299, 52.1793423, -35.8359233
104.9125, 101.066742, -0.112144596, -24.5949109, -5.05456391, 27.6042124, 1.004363881E-03, 6.590931605E-02, -2.10054823, -3.38822806, -1.9494016, 24.5506792, 1.696845656E-03, -8.196580277E-03, -2.24484412, 52.0454927, -35.3158454
105.4125, 102.080849, -0.112616925, -24.937496, -5.23931648, 28.1162675, 1.03491375E-03, 6.711636457E-02, -2.13838917, -3.39875762, -1.93904145, 24.484371, 1.69784676E-03, -8.335616858E-03, -2.28200163, 53.1732321, -36.4356278
105.9125, 100.362106, -0.107350111, -22.8559709, -4.41247664, 25.3789447, 1.003424425E-03, 6.222007821E-02, -1.94605765, -3.36170704, -1.74739979, 23.223573, 1.624049925E-03, -8.384613164E-03, -2.09108055, 50.5948844, -32.3029338
106.4125, 105.316467, -0.118263844, -26.8739554, -6.36397761, 31.1173175, 1.167060059E-03, 7.356776323E-02, -2.37544702, -3.25279155, -2.0674721, 24.9703908, 1.734149902E-03, -8.910915197E-03, -2.51165834, 58.2415133, -41.0151528
106.9125, 106.631386, -0.111829497, -25.7731894, -5.40592968, 29.0731227, 1.170139955E-03, 7.100514048E-02, -2.26438969, -3.44394577, -2.01269032, 24.9032346, 1.746148967E-03, -8.792584388E-03, -2.41674496, 54.9488158, -35.8697667
107.4125, 106.366501, -0.108823513, -24.5508514, -5.0008032, 27.5457422, 1.148361244E-03, 6.847661286E-02, -2.16762186, -3.35892743, -1.91854205, 24.2417215, 1.708475573E-03, -8.971752798E-03, -2.32387838, 53.3415241, -33.2450973
107.9125, 104.421257, -0.107591661, -23.4270049, -4.78236332, 26.2992132, 1.12271702E-03, 6.529911866E-02, -2.06770477, -3.21478825, -1.81356291, 23.3095407, 1.650667848E-03, -9.00618265E-03, -2.22002769, 52.9138379, -32.2013421
108.4125, 103.823647, -0.107088752, -22.8938103, -4.65917414, 25.6895378, 1.126358508E-03, 6.426871073E-02, -2.03457197, -3.13371005, -1.78200219, 22.965489, 1.632663764E-03, -9.040332329E-03, -2.18633198, 52.7634411, -31.7598178
108.9125, 103.27964, -0.106346606, -22.3788288, -4.51384116, 25.0737659, 1.131003696E-03, 6.315663415E-02, -1.99888578, -3.07461094, -1.74632016, 22.6222732, 1.615023444E-03, -9.103747533E-03, -2.15069398, 52.5196524, -31.2560872
109.4125, 103.047127, -0.105800015, -22.0349083, -4.41080948, 24.6576071, 1.143257949E-03, 6.251800849E-02, -1.97775535, -3.03297959, -1.7250457, 22.3982881, 1.605243018E-03, -9.158781013E-03, -2.13028809, 52.3892269, -30.9803595
109.9125, 102.948036, -0.105227765, -21.7265585, -4.32387686, 24.2904989, 1.156201563E-03, 6.194739135E-02, -1.95816249, -2.99966415, -1.69985868, 22.1707268, 1.594921989E-03, -9.210645272E-03, -2.11113454, 52.3017869, -30.7673092
110.4125, 103.130356, -0.105474791, -21.6759923, -4.33944329, 24.2624554, 1.180903378E-03, 6.223185557E-02, -1.96812337, -2.96082645, -1.70695721, 22.140358, 1.597083725E-03, -9.25357888E-03, -2.12128893, 52.6023302, -31.0899247
110.9125, 103.25573, -0.106058567, -21.655705, -4.40646059, 24.3146589, 1.206429347E-03, 6.260995389E-02, -1.98238218, -2.91027507, -1.70957353, 22.0653848, 1.595480571E-03, -9.299305709E-03, -2.13405984, 53.1681209, -31.670709
111.4125, 103.312996, -0.104895233, -21.1738908, -4.22426979, 23.6914998, 1.210004603E-03, 6.190733658E-02, -1.95506722, -2.86620411, -1.69033026, 21.8801645, 1.58792067E-03, -9.406394664E-03, -2.10962993, 52.5341535, -30.8066731
111.9125, 103.226883, -0.104400486, -20.964209, -4.11419592, 23.390823, 1.227479129E-03, 6.149490908E-02, -1.94065645, -2.84590716, -1.69237009, 21.8226835, 1.589278073E-03, -9.388296299E-03, -2.09715009, 52.3101754, -30.4599558
112.4125, 103.19857, -0.10428901, -20.7787017, -4.07361221, 23.181725, 1.244036374E-03, 6.134204439E-02, -1.93529731, -2.804935, -1.68973494, 21.7308644, 1.587060356E-03, -9.410185815E-03, -2.09213637, 52.3354049, -30.3891905
112.9125, 103.211609, -0.104136162, -20.6056353, -4.02652376, 22.9776285, 1.260894984E-03, 6.122648107E-02, -1.93102261, -2.76877237, -1.68945126, 21.6591767, 1.586237596E-03, -9.442186781E-03, -2.08857851, 52.3233857, -30.2832877
113.4125, 103.297951, -0.104107831, -20.4954535, -4.00582138, 22.857423, 1.280536956E-03, 6.12507022E-02, -1.93176495, -2.73777622, -1.69058503, 21.6051532, 1.58638062E-03, -9.476237651E-03, -2.08974745, 52.4175491, -30.3140278
113.9125, 103.155502, -0.1034478, -20.1448336, -3.8728964, 22.4052316, 1.286921222E-03, 6.069502536E-02, -1.91066479, -2.69879228, -1.68214646, 21.4794865, 1.58219627E-03, -9.493667448E-03, -2.07013274, 52.0279684, -29.7128923
114.4125, 103.352211, -0.103357863, -20.0906896, -3.82611286, 22.3110547, 1.308764836E-03, 6.082281385E-02, -1.91568265, -2.69209813, -1.690946, 21.5108101, 1.588532215E-03, -9.463565124E-03, -2.07611134, 52.0616894, -29.6406115
114.9125, 103.348808, -0.103700721, -19.9869137, -3.86538535, 22.254365, 1.32657466E-03, 6.094843139E-02, -1.92002291, -2.63062284, -1.69397903, 21.4305035, 1.58562881E-03, -9.558670597E-03, -2.07996368, 52.3009949, -29.8890641
115.4125, 103.336266, -0.103528706, -19.8300722, -3.81285628, 22.059571, 1.341531263E-03, 6.082626754E-02, -1.91560683, -2.59954705, -1.69701437, 21.3865473, 1.586295871E-03, -9.583319386E-03, -2.07649837, 52.2267442, -29.7203061
115.9125, 103.347008, -0.103478919, -19.6958024, -3.78090705, 21.9054286, 1.35711772E-03, 6.077635707E-02, -1.91377915, -2.56638076, -1.69944225, 21.3401714, 1.586477896E-03, -9.603441181E-03, -2.07506069, 52.2389779, -29.6436327
116.4125, 103.323509, -0.103332809, -19.5277847, -3.73082933, 21.7024581, 1.370223016E-03, 6.064565753E-02, -1.90897368, -2.5323026, -1.70149838, 21.2896592, 1.586404894E-03, -9.626487121E-03, -2.07091297, 52.165153, -29.4609817
116.9125, 103.335091, -0.103137878, -19.3742464, -3.67795771, 21.5102333, 1.383519676E-03, 6.052857279E-02, -1.90450507, -2.50428136, -1.70373339, 21.2495781, 1.587057139E-03, -9.648114704E-03, -2.06726899, 52.0679183, -29.260616
117.4125, 103.3909, -0.103321652, -19.3054088, -3.68164041, 21.450686, 1.401132379E-03, 6.065139393E-02, -1.90909656, -2.47068139, -1.70950979, 21.2274341, 1.588335606E-03, -9.669469731E-03, -2.07170762, 52.2173905, -29.3524353
117.9125, 103.390869, -0.103202154, -19.174603, -3.6389546, 21.2892189, 1.414665172E-03, 6.057760053E-02, -1.90634577, -2.44280828, -1.71345277, 21.1970405, 1.589428579E-03, -9.695367129E-03, -2.06970863, 52.1569667, -29.2005321
118.4125, 103.390396, -0.103149607, -19.050825, -3.60677202, 21.1442297, 1.428067744E-03, 6.052591128E-02, -1.90448333, -2.41288578, -1.71678162, 21.1629301, 1.590049157E-03, -9.713511584E-03, -2.06824112, 52.1391087, -29.0914055
118.9125, 103.376717, -0.102979932, -18.9026053, -3.55927254, 20.9619771, 1.439416776E-03, 6.039300338E-02, -1.89952443, -2.38565459, -1.71785384, 21.1187082, 1.590031136E-03, -9.731512903E-03, -2.06386885, 52.0497279, -28.8952332
119.4125, 103.439018, -0.10332188, -18.8880521, -3.58349671, 20.9719508, 1.458335359E-03, 6.06391247E-02, -1.90877771, -2.3544246, -1.72797859, 21.127114, 1.592996227E-03, -9.746287489E-03, -2.07271401, 52.2766924, -29.0864839
119.9125, 103.424759, -0.103125821, -18.7278182, -3.53307226, 20.775683, 1.467981301E-03, 6.047495235E-02, -1.90302516, -2.32580915, -1.72841493, 21.0788435, 1.592525118E-03, -9.773095136E-03, -2.06754844, 52.163065, -28.8575531
120.4125, 103.423012, -0.102995631, -18.6164925, -3.49155255, 20.6332443, 1.479933414E-03, 6.041042645E-02, -1.90041429, -2.30360483, -1.73285425, 21.0605608, 1.594126431E-03, -9.792697456E-03, -2.06573577, 52.0827751, -28.6928842
120.9125, 103.428574, -0.103005036, -18.5235769, -3.47167269, 20.5283765, 1.492590263E-03, 6.040114646E-02, -1.90021162, -2.2773089, -1.73665739, 21.0370349, 1.595040506E-03, -9.806409392E-03, -2.06569981, 52.0980029, -28.6281384
121.4125, 103.396507, -0.102885968, -18.3925346, -3.43158597, 20.3689805, 1.502378932E-03, 6.028641051E-02, -1.89610646, -2.2514114, -1.73852194, 21.0010544, 1.595179432E-03, -9.822832379E-03, -2.06202911, 52.0214343, -28.4513024
121.9125, 103.425385, -0.103083326, -18.3427716, -3.43915865, 20.330018, 1.516808971E-03, 6.039218944E-02, -1.90034422, -2.22363078, -1.74373192, 20.9870891, 1.596370886E-03, -9.829252151E-03, -2.06583995, 52.1593885, -28.5269871
122.4125, 103.439919, -0.102943692, -18.2382955, -3.40069545, 20.1968685, 1.527170659E-03, 6.032782702E-02, -1.89790736, -2.20320371, -1.74756285, 20.9707537, 1.597792336E-03, -9.857407052E-03, -2.06413504, 52.07089, -28.3582753
122.9125, 103.437317, -0.10286677, -18.1452717, -3.37024988, 20.081853, 1.537814141E-03, 6.028543639E-02, -1.89630842, -2.18245499, -1.75138401, 20.9540244, 1.599071468E-03, -9.873921499E-03, -2.06303582, 52.0208616, -28.2313894
123.4125, 103.411263, -0.10278832, -18.0362384, -3.33963373, 19.951776, 1.547064539E-03, 6.019680342E-02, -1.89323274, -2.15947689, -1.75293904, 20.9221486, 1.599187969E-03, -9.885716779E-03, -2.06019904, 51.9728193, -28.0934668
123.9125, 103.450592, -0.102953076, -18.006997, -3.34534882, 19.9299367, 1.560906542E-03, 6.032274609E-02, -1.89809339, -2.13754272, -1.75975652, 20.9254689, 1.601435157E-03, -9.899361208E-03, -2.0649349, 52.0795994, -28.1549568
124.4125, 103.440979, -0.10275143, -17.8980194, -3.29748399, 19.7838603, 1.569050827E-03, 6.02106092E-02, -1.89401533, -2.12200144, -1.76248747, 20.9085814, 1.60271929E-03, -9.916129183E-03, -2.06162598, 51.9491048, -27.9326942
124.9125, 103.448318, -0.102820625, -17.8246854, -3.29243722, 19.7107777, 1.579439634E-03, 6.021742316E-02, -1.89437236, -2.09695692, -1.76478723, 20.8833187, 1.602867671E-03, -9.927515062E-03, -2.06178362, 51.9950838, -27.9112657
125.4125, 103.444977, -0.102769782, -17.7459952, -3.26854438, 19.6152405, 1.588805613E-03, 6.01843333E-02, -1.89324529, -2.0784191, -1.76809902, 20.8686531, 1.603954868E-03, -9.944323102E-03, -2.06099121, 51.9600077, -27.80605
125.9125, 103.419006, -0.102697539, -17.6501569, -3.2411475, 19.5004102, 1.596743189E-03, 6.010329515E-02, -1.89046595, -2.05843533, -1.76959547, 20.841894, 1.604142421E-03, -9.954637695E-03, -2.05840444, 51.9111071, -27.6755362
126.4125, 103.428879, -0.102589466, -17.5699424, -3.2113402, 19.3979888, 1.60507201E-03, 6.005083956E-02, -1.88856546, -2.04326348, -1.77238434, 20.8297719, 1.605365327E-03, -9.968378969E-03, -2.05693854, 51.8410749, -27.5351726
126.9125, 103.45372, -0.102684922, -17.5371691, -3.21047762, 19.3664934, 1.616225898E-03, 6.012782115E-02, -1.89158206, -2.02585355, -1.77748834, 20.8296283, 1.607145538E-03, -9.981543739E-03, -2.05993776, 51.9007268, -27.5503893
127.4125, 103.451897, -0.102727953, -17.4741489, -3.20253183, 19.3002537, 1.625235548E-03, 6.012477971E-02, -1.89168655, -2.00566402, -1.77987973, 20.8110523, 1.607582348E-03, -9.991103628E-03, -2.05990901, 51.9280124, -27.5134391
127.9125, 103.453247, -0.102716782, -17.413473, -3.18692103, 19.2291342, 1.633880711E-03, 6.011525033E-02, -1.89150373, -1.98916576, -1.78304205, 20.8001615, 1.608624125E-03, -1.000419907E-02, -2.05988079, 51.9183874, -27.4437393
128.4125, 103.461449, -0.102796926, -17.3739493, -3.1844215, 19.1898122, 1.643651397E-03, 6.01608153E-02, -1.89350999, -1.97181161, -1.78707326, 20.7941856, 1.609856531E-03, -1.001474412E-02, -2.06178135, 51.9683242, -27.4434529
128.9125, 103.447235, -0.102818782, -17.3028043, -3.172823, 19.1125699, 1.651157997E-03, 6.012660913E-02, -1.89261911, -1.95231473, -1.78835538, 20.7700358, 1.609791001E-03, -1.001886016E-02, -2.06067877, 51.9826684, -27.3840692
129.4125, 103.456993, -0.102625529, -17.2256292, -3.13425097, 19.0049683, 1.657378195E-03, 6.00522372E-02, -1.88956966, -1.94258901, -1.79120896, 20.764379, 1.611313106E-03, -1.004324851E-02, -2.05846274, 51.8531108, -27.1936
129.9125, 103.453163, -0.102650477, -17.1716859, -3.12573032, 18.9465579, 1.665215954E-03, 6.004457526E-02, -1.88957318, -1.92597168, -1.79346794, 20.7501186, 1.611866713E-03, -1.004835513E-02, -2.05837354, 51.8672981, -27.1504421
130.4125, 103.425087, -0.102564637, -17.0916157, -3.10051751, 18.8484928, 1.670897509E-03, 5.996084573E-02, -1.88670049, -1.91098199, -1.7943946, 20.7281154, 1.611986748E-03, -1.00592052E-02, -2.05569499, 51.8071504, -27.0197004
130.9125, 103.434059, -0.102457748, -17.0279139, -3.07502012, 18.7655212, 1.677124477E-03, 5.991025302E-02, -1.88489251, -1.90013745, -1.79648209, 20.7194987, 1.613036835E-03, -1.007001561E-02, -2.05424077, 51.7368026, -26.889825
131.4125, 103.460106, -0.10266974, -17.0211645, -3.09554242, 18.7777004, 1.687310249E-03, 6.003292294E-02, -1.88980559, -1.88202755, -1.80046727, 20.7165842, 1.614012867E-03, -1.007858222E-02, -2.05857618, 51.8737559, -26.9962453
131.9125, 103.456985, -0.102570983, -16.9621088, -3.07021019, 18.6992369, 1.693260596E-03, 5.998238701E-02, -1.88795114, -1.87191765, -1.80301166, 20.7100972, 1.615160148E-03, -1.009296702E-02, -2.05716251, 51.8046703, -26.8707258
132.4125, 103.457092, -0.102597034, -16.9199428, -3.06373158, 18.6536827, 1.700330304E-03, 5.998658852E-02, -1.88833376, -1.85808329, -1.80535898, 20.7006027, 1.615858826E-03, -1.00988794E-02, -2.05746248, 51.8193502, -26.835779
132.9125, 103.426125, -0.102503149, -16.8431145, -3.03909588, 18.5592027, 1.704754046E-03, 5.989375902E-02, -1.88513852, -1.84473473, -1.80568209, 20.6781153, 1.615752799E-03, -1.010807541E-02, -2.05442599, 51.7535868, -26.7019344
133.4125, 103.450607, -0.102709546, -16.8410919, -3.0586298, 18.5748526, 1.714141951E-03, 6.000973372E-02, -1.88982155, -1.82904944, -1.80942685, 20.6771749, 1.616747222E-03, -1.010779904E-02, -2.05848145, 51.8887453, -26.8041462
133.9125, 103.462349, -0.102581306, -16.7821875, -3.0328738, 18.4961837, 1.719008527E-03, 5.995251617E-02, -1.88773465, -1.8201587, -1.81133849, 20.6703401, 1.617710644E-03, -1.012857143E-02, -2.05687249, 51.8034806, -26.6669055
134.4125, 103.456055, -0.10251826, -16.73379, -3.01476666, 18.4342548, 1.724398223E-03, 5.991993277E-02, -1.88658632, -1.81042269, -1.8135327, 20.6637538, 1.618610872E-03, -1.013832904E-02, -2.05599243, 51.7573619, -26.5725463
134.9125, 103.426651, -0.102456557, -16.668275, -2.99610285, 18.355787, 1.728565191E-03, 5.984429844E-02, -1.88406953, -1.79787593, -1.81379874, 20.6431, 1.618451232E-03, -1.014379447E-02, -2.05350442, 51.7130852, -26.4663618
135.4125, 103.46611, -0.102626553, -16.6816061, -3.01304983, 18.3834111, 1.737765086E-03, 5.997823526E-02, -1.88927574, -1.78688655, -1.81886209, 20.6554485, 1.620325026E-03, -1.015184422E-02, -2.05839616, 51.8220768, -26.5579918
135.9125, 103.455688, -0.102433424, -16.6139275, -2.97603333, 18.2864156, 1.740866403E-03, 5.987536886E-02, -1.88561596, -1.78176411, -1.82010351, 20.6479904, 1.621258377E-03, -1.016235555E-02, -2.05531555, 51.6948819, -26.366283
136.4125, 103.460709, -0.102511594, -16.5785455, -2.98165644, 18.2580718, 1.746672247E-03, 5.988892679E-02, -1.88625851, -1.76625255, -1.82078721, 20.6304093, 1.620978431E-03, -1.016830755E-02, -2.05556998, 51.7439838, -26.3733197
136.9125, 103.454994, -0.102468023, -16.5372313, -2.9677807, 18.206674, 1.7513825E-03, 5.986221141E-02, -1.88542848, -1.75720886, -1.82261452, 20.6237412, 1.621677973E-03, -1.017975457E-02, -2.05490337, 51.7113776, -26.2958723
137.4125, 103.426918, -0.102402881, -16.4772366, -2.95002109, 18.1342212, 1.754746156E-03, 5.978770596E-02, -1.88293965, -1.74630632, -1.82269761, 20.6047082, 1.621481997E-03, -1.018479155E-02, -2.05244356, 51.6648755, -26.1918723
137.9125, 103.43576, -0.102295822, -16.430858, -2.92890242, 18.071591, 1.758497804E-03, 5.973887684E-02, -1.88120852, -1.74008497, -1.82401603, 20.59957, 1.622293396E-03, -1.019341599E-02, -2.05100026, 51.5946102, -26.0742848
138.4125, 103.462196, -0.102401608, -16.4340776, -2.93788081, 18.0824327, 1.76562508E-03, 5.982791445E-02, -1.88469992, -1.73140693, -1.82788615, 20.6075497, 1.623770976E-03, -1.02020918E-02, -2.05432723, 51.6602259, -26.1200136
138.9125, 103.458496, -0.10245172, -16.4034635, -2.9388929, 18.0544295, 1.770533869E-03, 5.983034854E-02, -1.88504868, -1.71940002, -1.82889981, 20.595386, 1.623808005E-03, -1.020710886E-02, -2.05439592, 51.6911011, -26.1089604
139.4125, 103.458611, -0.102445748, -16.3743344, -2.93168974, 18.020463, 1.775104067E-03, 5.982638646E-02, -1.88510561, -1.71096292, -1.83076687, 20.5909997, 1.624476773E-03, -1.021574062E-02, -2.05447625, 51.6840987, -26.0639318
139.9125, 103.466858, -0.102534825, -16.3665481, -2.93785153, 18.0185034, 1.781070986E-03, 5.988106963E-02, -1.88747421, -1.70141248, -1.83364223, 20.5919981, 1.625392592E-03, -1.022202499E-02, -2.05661132, 51.7389031, -26.090813
140.4125, 103.451897, -0.102564637, -16.3253477, -2.93459979, 17.9767494, 1.784788278E-03, 5.985320633E-02, -1.88685093, -1.68942768, -1.83364253, 20.5735718, 1.624940955E-03, -1.022170178E-02, -2.05564256, 51.7584734, -26.057407
140.9125, 103.461533, -0.102366997, -16.2753063, -2.90243158, 17.9008254, 1.786943755E-03, 5.978040867E-02, -1.88385372, -1.68719607, -1.83528508, 20.5736222, 1.626094302E-03, -1.024233527E-02, -2.05339375, 51.6259856, -25.8842048
141.4125, 103.456589, -0.102396756, -16.2486469, -2.90129869, 17.8745601, 1.791128009E-03, 5.97775455E-02, -1.88405577, -1.67752525, -1.83638694, 20.564755, 1.626281038E-03, -1.024330525E-02, -2.05339287, 51.6431608, -25.8636969
141.9125, 103.427116, -0.102313473, -16.1944022, -2.88284282, 17.8069608, 1.793105077E-03, 5.969721617E-02, -1.88132711, -1.66926108, -1.83620517, 20.5479424, 1.626035763E-03, -1.025038598E-02, -2.05076, 51.5843873, -25.7530772
142.4125, 103.46701, -0.102486794, -16.2215575, -2.90352268, 17.8507568, 1.800533632E-03, 5.983538737E-02, -1.88668659, -1.66169364, -1.84074583, 20.5631928, 1.627736574E-03, -1.025615631E-02, -2.05575986, 51.6958742, -25.8578355
142.9125, 103.463127, -0.102427141, -16.1732848, -2.89094117, 17.7940361, 1.802740798E-03, 5.97765662E-02, -1.88485999, -1.65276589, -1.84032417, 20.5464972, 1.627378283E-03, -1.026618999E-02, -2.05389536, 51.6581974, -25.7704208
143.4125, 103.459312, -0.102329695, -16.1383257, -2.87171965, 17.7438877, 1.805287486E-03, 5.973441953E-02, -1.88316106, -1.64895331, -1.84190236, 20.5451178, 1.628210305E-03, -1.027415026E-02, -2.05256282, 51.5898776, -25.6642798
143.9125, 103.458832, -0.102359458, -16.1192269, -2.87139804, 17.7254685, 1.809130386E-03, 5.974251233E-02, -1.88370928, -1.64101408, -1.84327934, 20.5402323, 1.62857857E-03, -1.027697712E-02, -2.05294532, 51.6071901, -25.6487995
144.4125, 103.427155, -0.102266958, -16.0642414, -2.8524401, 17.6567568, 1.8102927E-03, 5.965257612E-02, -1.8806233, -1.63339912, -1.84263308, 20.5219828, 1.62813007E-03, -1.028292553E-02, -2.04994325, 51.5427909, -25.5324752
144.9125, 103.43602, -0.102160516, -16.0288402, -2.83413099, 17.6070724, 1.812340571E-03, 5.960579607E-02, -1.87896289, -1.63003508, -1.84349692, 20.5190886, 1.62876309E-03, -1.02894142E-02, -2.04854001, 51.47331, -25.4242562
145.4125, 103.462669, -0.102268416, -16.043026, -2.84602649, 17.6307642, 1.81790263E-03, 5.969775267E-02, -1.88255562, -1.62410698, -1.84694066, 20.5293561, 1.630078475E-03, -1.029667417E-02, -2.05193782, 51.5406628, -25.4801116
145.9125, 103.458847, -0.102320024, -16.0227669, -2.84977294, 17.6148937, 1.821262811E-03, 5.970221471E-02, -1.88297437, -1.61475592, -1.84751776, 20.5192685, 1.629947264E-03, -1.030019184E-02, -2.05204754, 51.572835, -25.478345
146.4125, 103.458878, -0.102315281, -16.0036772, -2.84517279, 17.5927217, 1.824298597E-03, 5.970024995E-02, -1.88309883, -1.60890758, -1.84896913, 20.5169287, 1.630451955E-03, -1.030736842E-02, -2.05216933, 51.5669618, -25.4423276
146.9125, 103.467148, -0.102406008, -16.0057417, -2.85390966, 17.6022831, 1.828809216E-03, 5.975725691E-02, -1.88554507, -1.60186927, -1.85144696, 20.5199756, 1.631213913E-03, -1.031222736E-02, -2.05435713, 51.6231351, -25.4783638
147.4125, 103.452118, -0.102437229, -15.9739749, -2.85312164, 17.5715868, 1.831090795E-03, 5.973133311E-02, -1.88498522, -1.59231779, -1.85104823, 20.5034505, 1.630605322E-03, -1.031046247E-02, -2.05342774, 51.6439505, -25.4536342
147.9125, 103.461777, -0.102239903, -15.9329018, -2.82319224, 17.5062855, 1.831759704E-03, 5.966013169E-02, -1.88203546, -1.59244635, -1.85231809, 20.5053486, 1.631599382E-03, -1.032973652E-02, -2.05120722, 51.5120173, -25.2884566
148.4125, 103.456757, -0.102270846, -15.9149851, -2.82433316, 17.490265, 1.83457571E-03, 5.965918169E-02, -1.88229677, -1.58502027, -1.85305948, 20.4982755, 1.631636141E-03, -1.032936229E-02, -2.05124513, 51.5302968, -25.2760975
148.9125, 103.427185, -0.102188473, -15.8691437, -2.808038, 17.4325774, 1.83518328E-03, 5.958050809E-02, -1.87962006, -1.57892969, -1.85253102, 20.4831888, 1.631240999E-03, -1.033515095E-02, -2.04864542, 51.4724412, -25.1732595
149.4125, 103.436058, -0.102082516, -15.8385035, -2.79094125, 17.3885157, 1.836426099E-03, 5.953484567E-02, -1.87799032, -1.57679379, -1.85320291, 20.4812793, 1.631783772E-03, -1.034096821E-02, -2.04726333, 51.403522, -25.0696139
149.9125, 103.46328, -0.102305149, -15.8661219, -2.82110077, 17.4410028, 1.842296021E-03, 5.966895907E-02, -1.88332137, -1.56701246, -1.85588211, 20.485469, 1.632322954E-03, -1.034538698E-02, -2.05190016, 51.5481005, -25.2090897
150.4125, 103.459427, -0.102208327, -15.838342, -2.80366978, 17.399343, 1.843531064E-03, 5.9622717E-02, -1.88162609, -1.56512369, -1.85711112, 20.4853819, 1.632993072E-03, -1.035506187E-02, -2.05055281, 51.4808335, -25.1094759
150.9125, 103.458916, -0.102239142, -15.8266833, -2.80525108, 17.3896236, 1.846181949E-03, 5.963316152E-02, -1.88222933, -1.55908996, -1.85819669, 20.4820871, 1.633231319E-03, -1.035643974E-02, -2.05097767, 51.4991112, -25.1014657
151.4125, 103.427185, -0.102147467, -15.7787979, -2.78809469, 17.3292763, 1.846147078E-03, 5.954468534E-02, -1.87918716, -1.55331154, -1.8572631, 20.4653221, 1.632649459E-03, -1.036128704E-02, -2.04800713, 51.4355807, -24.9921607
151.9125, 103.436066, -0.102041783, -15.7502488, -2.77152096, 17.2876786, 1.847022789E-03, 5.949948234E-02, -1.87757158, -1.55171236, -1.85785599, 20.4638695, 1.633150781E-03, -1.036669686E-02, -2.04663749, 51.3669496, -24.8907745
152.4125, 103.464066, -0.102235308, -15.7767591, -2.79772007, 17.3355879, 1.852233926E-03, 5.962109913E-02, -1.88230012, -1.54367033, -1.86047437, 20.4696213, 1.633777912E-03, -1.036971862E-02, -2.05078687, 51.4923272, -25.0109167
152.9125, 103.457275, -0.10217468, -15.7542722, -2.78622099, 17.3041836, 1.85348498E-03, 5.958854475E-02, -1.88125822, -1.54074348, -1.86152681, 20.4681137, 1.634222029E-03, -1.037918427E-02, -2.04994157, 51.4488764, -24.9390489
153.4125, 103.427193, -0.102115863, -15.7141378, -2.77412584, 17.2555992, 1.853680296E-03, 5.951806905E-02, -1.87889923, -1.53475879, -1.86074065, 20.4526505, 1.633638069E-03, -1.038032962E-02, -2.04754372, 51.4070878, -24.8558017
153.9125, 103.467194, -0.102291235, -15.7531894, -2.79785557, 17.3132044, 1.859258683E-03, 5.965906016E-02, -1.8843452, -1.53023396, -1.86480594, 20.4704253, 1.635133988E-03, -1.038489966E-02, -2.05261031, 51.520452, -24.972483
