Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.488939, 69.5020905, -0.162842999, -21.9518184, -5.31245821, 25.3012318, 7.577289692E-04, 1.253484672E-02, -2.4363552, -0.525537746, -2.16486821, 22.4215317, 1.436671955E-03, -2.159324572E-02, -2.32958137, 62.6404741, -45.4479269
100.760199, 69.5020905, -0.162744068, -21.4673077, -5.22124307, 24.7767503, 7.39698267E-04, 1.234096449E-02, -2.43392306, -0.434558014, -2.18692759, 22.3603663, 1.437154216E-03, -2.179532209E-02, -2.32996337, 62.622128, -43.3483371
101.16709, 84.0010376, -0.137667032, -21.1965741, -3.65607632, 22.9104468, 1.003550899E-03, 1.146909396E-02, -2.16384455, -1.0415195, -2.12719699, 23.2521006, 1.502488375E-03, -2.103737904E-02, -2.14570372, 52.0374656, -30.310175
101.66709, 84.0010376, -0.13767076, -20.8814784, -3.57766562, 22.5545079, 9.79709576E-04, 1.143291705E-02, -2.15953394, -0.9973928, -2.13223624, 23.2094798, 1.50552025E-03, -2.105666318E-02, -2.14528768, 51.9996314, -29.8047692
102.16709, 89.6452255, -0.148989283, -26.1950369, -5.56437457, 29.3889919, 7.919554975E-04, 1.547799548E-02, -2.66363751, -1.00904713, -2.36821999, 24.9577028, 1.61080173E-03, -2.47100553E-02, -2.62136154, 59.5366454, -41.2091273
102.66709, 94.8488693, -0.135268176, -24.9498468, -4.39137036, 27.1027269, 9.272672651E-04, 1.454184846E-02, -2.4430265, -1.35284602, -2.22578646, 24.726802, 1.60700398E-03, -2.327229477E-02, -2.43958113, 54.2899208, -32.6605923
103.16709, 96.3323135, -0.137224724, -26.0681008, -4.81440297, 28.5388343, 9.056716338E-04, 1.59411E-02, -2.54673114, -1.39250272, -2.22585794, 24.8504684, 1.617197155E-03, -2.417125374E-02, -2.53779041, 56.3211155, -35.5768492
103.66709, 97.5061569, -0.132602284, -25.6226962, -4.43938942, 27.7928325, 9.464898169E-04, 1.541982628E-02, -2.46900403, -1.52413152, -2.13498889, 24.4541948, 1.599193467E-03, -2.375152045E-02, -2.47079274, 55.2163034, -33.494532
104.16709, 98.6039352, -0.130058028, -25.7526784, -4.50760931, 27.9836678, 9.489488906E-04, 1.463594886E-02, -2.44542168, -1.63302422, -2.00294819, 23.8343751, 1.561901443E-03, -2.433361114E-02, -2.45096216, 55.4411302, -34.0902244
104.66709, 98.0697327, -0.124620608, -24.3422711, -4.02562411, 26.2511653, 9.540430579E-04, 1.381897769E-02, -2.28455105, -1.71255911, -1.81394601, 22.7073708, 1.495298125E-03, -2.378975412E-02, -2.30122944, 53.7592444, -31.2122639
105.16709, 98.0697327, -0.124612962, -24.0374294, -3.96042712, 25.9137089, 9.57585406E-04, 1.330495745E-02, -2.28170756, -1.66257237, -1.82458461, 22.6703489, 1.498302278E-03, -2.373894654E-02, -2.30100318, 53.7243686, -31.233404
105.66709, 104.47583, -0.136814996, -30.1416048, -5.93560896, 33.4211158, 1.146861294E-03, 1.807243906E-02, -2.89252417, -1.74941762, -2.15052591, 25.0269085, 1.648389079E-03, -2.758391631E-02, -2.87292685, 62.525681, -43.3535699
106.16709, 105.010567, -0.125410186, -27.0452895, -4.61314676, 29.3178568, 1.095386648E-03, 1.58199153E-02, -2.57869107, -1.83259336, -1.96505338, 23.9094088, 1.588637726E-03, -2.586535714E-02, -2.59264611, 57.1861315, -34.246241
106.66709, 105.010567, -0.125385787, -26.711036, -4.5462939, 28.9516107, 1.112945466E-03, 1.576470036E-02, -2.57543856, -1.77675542, -1.97617521, 23.8626981, 1.591142495E-03, -2.591027136E-02, -2.5919503, 57.1577787, -33.9468176
107.16709, 103.939583, -0.122535638, -25.2763749, -4.27486872, 27.3766783, 1.079998634E-03, 1.460084389E-02, -2.44337793, -1.72014544, -1.84169818, 22.8754862, 1.531077394E-03, -2.5805221E-02, -2.46883134, 55.8502197, -32.0817253
107.66709, 103.039261, -0.122393388, -25.0111826, -4.2734084, 27.1315641, 1.093597092E-03, 1.427612166E-02, -2.42276253, -1.71310272, -1.78554646, 22.4422286, 1.507099277E-03, -2.58152651E-02, -2.44672274, 56.3248854, -32.6971628
108.16709, 102.645279, -0.12160765, -24.4579103, -4.17581387, 26.5324377, 1.097614458E-03, 1.381362472E-02, -2.3882622, -1.68162998, -1.73854711, 22.0608112, 1.486456836E-03, -2.583966954E-02, -2.41436789, 56.1789165, -32.4891051
108.66709, 102.459778, -0.119970249, -23.8734563, -3.96373336, 25.8048879, 1.108170086E-03, 1.350641824E-02, -2.34019101, -1.66795089, -1.71389706, 21.822821, 1.476599255E-03, -2.563780335E-02, -2.37189744, 55.5051556, -31.4549791
109.16709, 102.216217, -0.119338115, -23.5631985, -3.89333936, 25.4566213, 1.123770104E-03, 1.321378281E-02, -2.31900677, -1.65615458, -1.6853378, 21.5810707, 1.465207675E-03, -2.562286334E-02, -2.35238021, 55.470079, -31.4174049
109.66709, 102.051369, -0.118403808, -23.1335824, -3.77396617, 24.9547371, 1.134990316E-03, 1.297349984E-02, -2.28897574, -1.63898891, -1.65924605, 21.3509589, 1.454668339E-03, -2.553508357E-02, -2.32535057, 55.1789222, -30.9743198
110.16709, 102.900337, -0.119823748, -23.8418019, -4.00944108, 25.8252365, 1.194049452E-03, 1.365971327E-02, -2.36589373, -1.6495421, -1.69095036, 21.5753996, 1.472204379E-03, -2.612749717E-02, -2.39822608, 56.4071279, -33.0511653
110.66709, 101.733322, -0.115017702, -21.770765, -3.3097403, 23.2940451, 1.140128929E-03, 1.310557796E-02, -2.18322769, -1.6319323, -1.5721872, 20.723229, 1.423666873E-03, -2.490515951E-02, -2.22819988, 53.9136386, -28.3891231
111.16709, 101.733322, -0.11501049, -21.5833456, -3.27157867, 23.0868562, 1.157627762E-03, 1.218914603E-02, -2.18171987, -1.60073863, -1.58016288, 20.702555, 1.425994769E-03, -2.481837346E-02, -2.22803889, 53.8856416, -28.5028494
111.66709, 105.958656, -0.120670424, -25.169277, -4.21555181, 27.258713, 1.359316252E-03, 1.61170325E-02, -2.51478545, -1.7129485, -1.80251736, 22.3880193, 1.537608792E-03, -2.71403154E-02, -2.54640948, 57.9262438, -35.336301
112.16709, 106.100403, -0.117749107, -23.9754106, -3.89047461, 25.8627081, 1.331443591E-03, 1.431724592E-02, -2.41813409, -1.67041076, -1.73233447, 21.8883893, 1.509166494E-03, -2.650762418E-02, -2.45958333, 56.3893247, -33.1406961
112.66709, 104.668953, -0.116489612, -22.8919311, -3.69168467, 24.6764792, 1.304536629E-03, 1.327168498E-02, -2.32454039, -1.60220601, -1.65689635, 21.2184185, 1.468951109E-03, -2.622404785E-02, -2.37000532, 55.6609259, -31.8732102
113.16709, 103.86338, -0.115761416, -22.2549071, -3.53776656, 23.9494566, 1.301024854E-03, 1.289833482E-02, -2.27890302, -1.5629126, -1.62748648, 20.9123146, 1.452817043E-03, -2.596836589E-02, -2.32656131, 55.2724605, -31.0795699
113.66709, 104.953941, -0.118035644, -23.4024456, -3.90761519, 25.3450157, 1.388275411E-03, 1.397539218E-02, -2.39305348, -1.58177377, -1.68522589, 21.3229587, 1.481497462E-03, -2.684337959E-02, -2.43418492, 56.9765344, -33.9158718
114.16709, 104.953941, -0.118002691, -23.1661104, -3.86120714, 25.0854148, 1.405723211E-03, 1.356159448E-02, -2.39094684, -1.54083096, -1.69512123, 21.2892178, 1.482664529E-03, -2.686438961E-02, -2.43324379, 56.9578958, -33.8134335
114.66709, 104.953941, -0.117974916, -22.9513805, -3.81835686, 24.8489789, 1.423806249E-03, 1.355072785E-02, -2.38916917, -1.50409844, -1.70442747, 21.2612709, 1.484145054E-03, -2.691114344E-02, -2.4326694, 56.9378705, -33.6036712
115.16709, 103.033035, -0.112435708, -20.2850622, -2.93909581, 21.6143282, 1.315286029E-03, 1.319905703E-02, -2.15675925, -1.46887446, -1.56017798, 20.1925642, 1.421225483E-03, -2.528913026E-02, -2.21422585, 53.8486037, -27.4793601
115.66709, 107.245789, -0.127192727, -26.1012954, -5.06813863, 28.941057, 1.664674156E-03, 1.574620695E-02, -2.75201936, -1.42363659, -1.90534852, 22.4371166, 1.56082114E-03, -2.953429947E-02, -2.76740222, 62.6488364, -41.0464052
116.16709, 108.57534, -0.119653664, -24.4251841, -4.11102489, 26.493889, 1.597041417E-03, 1.506152839E-02, -2.58381543, -1.49297576, -1.88399682, 22.3434878, 1.565032436E-03, -2.811020402E-02, -2.62372586, 58.8514304, -34.3109078
116.66709, 106.887115, -0.113853416, -21.6546441, -3.35818869, 23.2532214, 1.470541412E-03, 1.399199917E-02, -2.32933058, -1.42965354, -1.69263414, 20.9899377, 1.480884631E-03, -2.696199262E-02, -2.38606876, 55.5586, -28.4901644
117.16709, 106.373535, -0.116680114, -22.3423022, -3.70904003, 24.1946346, 1.533393167E-03, 1.388038616E-02, -2.4042269, -1.38252715, -1.73168479, 21.1147706, 1.490013726E-03, -2.750851077E-02, -2.45359891, 57.1078653, -31.3357736
117.66709, 106.373535, -0.116655096, -22.1668163, -3.67291817, 24.0000767, 1.549514731E-03, 1.338070927E-02, -2.40225898, -1.35355262, -1.73859026, 21.0897515, 1.49119742E-03, -2.757111922E-02, -2.45247657, 57.0919533, -31.3033391
118.16709, 105.517166, -0.113059744, -20.6147225, -3.08697581, 22.0537658, 1.488458614E-03, 1.324583188E-02, -2.26835807, -1.34967633, -1.66912903, 20.5822853, 1.463703997E-03, -2.63823858E-02, -2.3274053, 55.1699138, -27.3841584
118.66709, 105.325027, -0.115997006, -21.2175239, -3.50333524, 22.9638112, 1.543409172E-03, 1.32168871E-02, -2.34345722, -1.28047268, -1.68867386, 20.6064849, 1.464413724E-03, -2.737037063E-02, -2.3957945, 56.6397824, -30.3296162
119.16709, 104.6567, -0.113916583, -20.2792999, -3.1645278, 21.7976958, 1.512961882E-03, 1.242642326E-02, -2.26158229, -1.25599795, -1.6602504, 20.3175904, 1.449766093E-03, -2.679341857E-02, -2.32033949, 55.4133287, -28.2170118
119.66709, 104.044937, -0.114368476, -20.0816702, -3.1559096, 21.6033288, 1.522936988E-03, 1.214251931E-02, -2.25674676, -1.2186188, -1.66111812, 20.2244066, 1.44581625E-03, -2.678073401E-02, -2.31449238, 55.5524254, -28.4097648
120.16709, 104.044937, -0.11435575, -19.9673637, -3.13119719, 21.4756705, 1.536972136E-03, 1.211960012E-02, -2.2554624, -1.20078394, -1.6656761, 20.21022, 1.447106616E-03, -2.680175121E-02, -2.31379948, 55.5357819, -28.4013426
120.66709, 103.826485, -0.113341746, -19.4866202, -2.96388207, 20.8863076, 1.529620708E-03, 1.192744389E-02, -2.21817091, -1.18506321, -1.65256717, 20.0749736, 1.441170771E-03, -2.651007704E-02, -2.27963023, 54.9455366, -27.3534618
121.16709, 103.804977, -0.114093388, -19.5376016, -3.04862635, 21.0022693, 1.551248598E-03, 1.193166212E-02, -2.23828307, -1.15589527, -1.65806952, 20.0659657, 1.44170734E-03, -2.677267637E-02, -2.29823451, 55.3169971, -28.0663344
121.66709, 103.597511, -0.113862846, -19.3254823, -2.97317097, 20.741091, 1.557794728E-03, 1.182741203E-02, -2.22361202, -1.13846115, -1.66263807, 20.0319181, 1.442017659E-03, -2.665059154E-02, -2.28470186, 55.1364918, -27.7439763
122.16709, 103.453712, -0.113925832, -19.1872946, -2.95153505, 20.5928448, 1.567874165E-03, 1.176973812E-02, -2.22000836, -1.11725697, -1.66486213, 19.9964767, 1.441590869E-03, -2.665150374E-02, -2.2813502, 55.1213613, -27.7308521
122.66709, 103.377327, -0.113989583, -19.0796308, -2.93195991, 20.4753053, 1.579154425E-03, 1.173987991E-02, -2.21871391, -1.09880551, -1.66962493, 19.9826557, 1.442573673E-03, -2.665939225E-02, -2.2803397, 55.1148133, -27.7323662
123.16709, 103.224503, -0.113796988, -18.8604366, -2.8759418, 20.222897, 1.583419659E-03, 1.163970532E-02, -2.20677072, -1.07890856, -1.66826924, 19.9248631, 1.440764303E-03, -2.659338856E-02, -2.26936976, 54.9509521, -27.4576161
123.66709, 103.686821, -0.114883083, -19.2926537, -3.0160877, 20.7453433, 1.625335482E-03, 1.202280269E-02, -2.25503795, -1.075626, -1.70175169, 20.1417777, 1.456200669E-03, -2.692249863E-02, -2.31507765, 55.6004019, -28.5971372
124.16709, 103.686821, -0.114870289, -19.2004514, -2.99626615, 20.6423346, 1.636683651E-03, 1.19459567E-02, -2.25396882, -1.06119318, -1.70528943, 20.129457, 1.457202281E-03, -2.693613854E-02, -2.31440887, 55.5864163, -28.5758472
124.66709, 102.805832, -0.112087426, -17.8817451, -2.56240417, 19.0502546, 1.575370446E-03, 1.153779643E-02, -2.13863323, -1.03831796, -1.63991885, 19.6323918, 1.428042051E-03, -2.609690576E-02, -2.20642195, 53.9527378, -25.5186351
125.16709, 105.109367, -0.120843894, -21.3013004, -3.76251587, 23.2760652, 1.797518202E-03, 1.344938584E-02, -2.48212197, -1.05212661, -1.82651084, 20.9490414, 1.510700137E-03, -2.843326364E-02, -2.52431124, 59.1641481, -34.1794269
125.66709, 105.698593, -0.115404962, -19.9419855, -3.05222544, 21.3949862, 1.728931441E-03, 1.452112243E-02, -2.34667953, -1.09548903, -1.79753371, 20.7791629, 1.506150271E-03, -2.72198858E-02, -2.40596915, 56.3193789, -29.0848982
126.16709, 105.469002, -0.113927767, -19.2126971, -2.92082272, 20.5962237, 1.702540518E-03, 1.215227799E-02, -2.2809878, -1.05322472, -1.74519743, 20.3826728, 1.481391378E-03, -2.714364978E-02, -2.3459237, 55.3633409, -27.9867409
126.66709, 104.115677, -0.113683489, -18.5732794, -2.81022204, 19.9010405, 1.680024598E-03, 1.179729763E-02, -2.22756546, -1.00492478, -1.70833485, 20.0136705, 1.4588784E-03, -2.684874234E-02, -2.2929831, 55.0480251, -27.304306
127.16709, 103.785141, -0.113846996, -18.4374703, -2.79643329, 19.7609063, 1.685937342E-03, 1.169200931E-02, -2.22255951, -0.983669781, -1.70777904, 19.9553052, 1.456519353E-03, -2.684664742E-02, -2.28764983, 55.0719104, -27.3193519
127.66709, 103.785141, -0.113837335, -18.3711543, -2.78250242, 19.6869543, 1.695300011E-03, 1.167627424E-02, -2.22180295, -0.973470242, -1.71025124, 19.9465586, 1.457399893E-03, -2.685544314E-02, -2.287122, 55.0583873, -27.3027095
128.16709, 103.578758, -0.11370092, -18.2042695, -2.73713067, 19.4927079, 1.698279744E-03, 1.157984249E-02, -2.21203888, -0.95845908, -1.71000617, 19.9010456, 1.456049772E-03, -2.679314352E-02, -2.27788666, 54.9341879, -27.0781874
128.66709, 103.450668, -0.113794883, -18.0983962, -2.72847248, 19.3849884, 1.704560043E-03, 1.152853909E-02, -2.20920889, -0.941767378, -1.70915685, 19.8607943, 1.454630837E-03, -2.680900893E-02, -2.27499904, 54.9401217, -27.0872487
129.16709, 103.354424, -0.113865725, -18.0153583, -2.71445268, 19.2949425, 1.711693808E-03, 1.149643814E-02, -2.20777457, -0.927542945, -1.71255698, 19.8483337, 1.455147125E-03, -2.681097451E-02, -2.27360916, 54.9326415, -27.0723767
129.66709, 103.335228, -0.113768875, -17.9259201, -2.68939292, 19.1902911, 1.717951692E-03, 1.146283541E-02, -2.20402176, -0.918307696, -1.71400527, 19.8337936, 1.455553944E-03, -2.679275753E-02, -2.27030847, 54.8624888, -26.9634229
130.16709, 103.309196, -0.113819973, -17.8710694, -2.68066985, 19.1311822, 1.726002192E-03, 1.145203539E-02, -2.20412891, -0.907827318, -1.71712716, 19.8294194, 1.456500035E-03, -2.680224955E-02, -2.27045381, 54.866343, -26.9722142
130.66709, 103.282761, -0.113834858, -17.8048565, -2.66843274, 19.0585411, 1.733038751E-03, 1.143257963E-02, -2.20303338, -0.897468137, -1.71928219, 19.819698, 1.457064744E-03, -2.680670042E-02, -2.26949325, 54.8504968, -26.948403
131.16709, 103.169228, -0.113706288, -17.6551207, -2.63071505, 18.8866049, 1.734679044E-03, 1.136029826E-02, -2.19450572, -0.884196685, -1.71801038, 19.7798943, 1.455729126E-03, -2.675757198E-02, -2.26152178, 54.7300057, -26.7378785
131.66709, 103.169228, -0.113697954, -17.606569, -2.62058852, 18.8324207, 1.741971016E-03, 1.134865728E-02, -2.19394859, -0.87681552, -1.71978215, 19.7733583, 1.456435192E-03, -2.676186927E-02, -2.26109371, 54.7176175, -26.7242899
132.16709, 103.514412, -0.114616812, -17.9762047, -2.74180679, 19.2786212, 1.774632499E-03, 1.165541649E-02, -2.23340349, -0.876754632, -1.74514026, 19.9445229, 1.468298939E-03, -2.703263041E-02, -2.29814281, 55.2656183, -27.6653091
132.66709, 102.940872, -0.112383218, -17.0014759, -2.40874717, 18.0951285, 1.724897783E-03, 1.127892889E-02, -2.14584737, -0.864883215, -1.69676093, 19.5863919, 1.44723902E-03, -2.638140969E-02, -2.2164077, 53.9742527, -25.2931089
133.16709, 104.221855, -0.118496744, -19.2563607, -3.22452784, 20.8876822, 1.875548291E-03, 1.433099783E-02, -2.37303381, -0.874134618, -1.81087952, 20.4057002, 1.498331896E-03, -2.801811266E-02, -2.42553129, 57.5672112, -31.1251173
133.66709, 104.565308, -0.11430609, -18.1857892, -2.65815656, 19.4158254, 1.81562404E-03, 1.286343622E-02, -2.26745564, -0.908438257, -1.79054752, 20.2765411, 1.494848102E-03, -2.691066929E-02, -2.3323709, 55.3838673, -27.3922038
134.16709, 104.311447, -0.113945942, -17.8239904, -2.67624963, 19.0828673, 1.80557979E-03, 1.155443961E-02, -2.23430745, -0.86367547, -1.75390327, 19.9838724, 1.475522537E-03, -2.712132265E-02, -2.30183189, 55.0069895, -27.2426123
134.66709, 103.80632, -0.113881772, -17.5998732, -2.63231026, 18.8353984, 1.801355268E-03, 1.15243069E-02, -2.21653612, -0.845723458, -1.74403769, 19.8681043, 1.469059668E-03, -2.697873096E-02, -2.28407066, 54.9103689, -26.9925081
135.16709, 103.586685, -0.113625788, -17.4362935, -2.5783531, 18.6379338, 1.79992802E-03, 1.140317281E-02, -2.20378539, -0.83646354, -1.74201389, 19.820213, 1.467235473E-03, -2.68852598E-02, -2.27201505, 54.7323899, -26.6692523
135.66709, 103.42672, -0.113644252, -17.3433052, -2.56333942, 18.5375034, 1.802685438E-03, 1.134261978E-02, -2.19935863, -0.824874067, -1.7410419, 19.7848553, 1.465869513E-03, -2.687024039E-02, -2.26754704, 54.7037129, -26.6055417
136.16709, 103.362762, -0.113876756, -17.3255856, -2.58172704, 18.5343824, 1.809917531E-03, 1.13434419E-02, -2.20283445, -0.813638153, -1.74149976, 19.7685493, 1.465448412E-03, -2.692765173E-02, -2.27040527, 54.8070159, -26.7666368
136.66709, 103.309906, -0.113885567, -17.2672259, -2.57045776, 18.4699576, 1.814159052E-03, 1.131351832E-02, -2.20113475, -0.805255195, -1.74281616, 19.7565964, 1.465554398E-03, -2.692689663E-02, -2.26875953, 54.7874703, -26.7264375
137.16709, 103.280067, -0.11389357, -17.2188708, -2.56097462, 18.4164272, 1.818757431E-03, 1.129615209E-02, -2.2001347, -0.797815905, -1.74449564, 19.7495492, 1.465953009E-03, -2.692783326E-02, -2.26780969, 54.7714934, -26.6948755
137.66709, 103.262772, -0.113688587, -17.1362858, -2.52554017, 18.3105706, 1.820723681E-03, 1.125878158E-02, -2.19435178, -0.793669916, -1.74636005, 19.7442906, 1.466684456E-03, -2.687582579E-02, -2.26268029, 54.6436496, -26.4817456
138.16709, 103.250198, -0.11369669, -17.0983671, -2.51853142, 18.2688601, 1.825440189E-03, 1.124538038E-02, -2.19392019, -0.787354749, -1.74803233, 19.7404456, 1.467242156E-03, -2.687817645E-02, -2.2622713, 54.6317968, -26.4595641
138.66709, 103.246735, -0.113903273, -17.1037478, -2.53845953, 18.288917, 1.832873218E-03, 1.126397274E-02, -2.1985767, -0.779316176, -1.74930614, 19.736951, 1.467560253E-03, -2.693662066E-02, -2.26636958, 54.7332606, -26.6210327
139.16709, 103.240204, -0.1139058, -17.0677708, -2.5311887, 18.2489321, 1.837339246E-03, 1.125020324E-02, -2.19814877, -0.773468112, -1.75094503, 19.7336512, 1.468110132E-03, -2.694199166E-02, -2.26599222, 54.7216888, -26.5972788
139.66709, 103.235321, -0.113907203, -17.0337512, -2.52433447, 18.2111116, 1.841741386E-03, 1.124076978E-02, -2.19779409, -0.767895478, -1.75253599, 19.7306474, 1.468660173E-03, -2.694622845E-02, -2.26567762, 54.7104421, -26.5742686
140.16709, 103.229294, -0.113705268, -16.9615461, -2.49167726, 18.1173582, 1.843304957E-03, 1.120783887E-02, -2.19248197, -0.764924678, -1.75415889, 19.7269462, 1.469376942E-03, -2.689772995E-02, -2.2609837, 54.5892024, -26.371884
140.66709, 103.226028, -0.11370616, -16.9313589, -2.48599327, 18.0840539, 1.847512259E-03, 1.119735318E-02, -2.1922189, -0.759888811, -1.75552812, 19.7240651, 1.469896854E-03, -2.690069649E-02, -2.26073405, 54.5787849, -26.3511939
141.16709, 103.223312, -0.113705966, -16.9017647, -2.48038292, 18.0514048, 1.851567157E-03, 1.118899452E-02, -2.19192088, -0.755018438, -1.75680386, 19.7209791, 1.47038346E-03, -2.690498222E-02, -2.26045502, 54.5686226, -26.3298377
141.66709, 103.224602, -0.113901813, -16.9128102, -2.50081682, 18.0771967, 1.858260724E-03, 1.120823826E-02, -2.19653123, -0.748198017, -1.75775664, 19.7179942, 1.470627952E-03, -2.69616639E-02, -2.26450718, 54.6681747, -26.4866409
142.16709, 103.222549, -0.113899376, -16.8835015, -2.49490669, 18.044631, 1.862052878E-03, 1.119615667E-02, -2.1961887, -0.743486996, -1.75901031, 19.714798, 1.471070917E-03, -2.696735521E-02, -2.26419832, 54.6582141, -26.4642415
142.66709, 103.218155, -0.113697621, -16.8162419, -2.4635464, 17.9566505, 1.863040731E-03, 1.11645592E-02, -2.1909832, -0.741217971, -1.76038268, 19.7111744, 1.471698693E-03, -2.69194953E-02, -2.25958978, 54.5392733, -26.2648877
143.16709, 103.21656, -0.113694997, -16.7902324, -2.45868043, 17.9279703, 1.866670812E-03, 1.115468132E-02, -2.19073517, -0.736934589, -1.76148319, 19.7082325, 1.472127078E-03, -2.692236288E-02, -2.25934457, 54.529489, -26.2443118
143.66709, 103.215172, -0.113691769, -16.7645759, -2.45385373, 17.8996885, 1.870158544E-03, 1.11468129E-02, -2.19045143, -0.732764287, -1.76251188, 19.7051123, 1.472526325E-03, -2.692654158E-02, -2.25906927, 54.5199194, -26.2230618
144.16709, 103.21727, -0.113884349, -16.7790062, -2.47485098, 17.9291035, 1.876296744E-03, 1.116636704E-02, -2.1950487, -0.726578566, -1.76326559, 19.7022458, 1.472698205E-03, -2.698267946E-02, -2.26310166, 54.6193042, -26.3785899
144.66709, 103.216164, -0.113879887, -16.7533587, -2.46971407, 17.9006347, 1.879549805E-03, 1.115479948E-02, -2.19472856, -0.722489363, -1.76430417, 19.699069, 1.473061193E-03, -2.698833257E-02, -2.26280447, 54.6100655, -26.3565204
145.16709, 103.212402, -0.113677609, -16.6896233, -2.43918671, 17.8167115, 1.879990891E-03, 1.112375666E-02, -2.18956713, -0.720756505, -1.76550062, 19.6955683, 1.47361629E-03, -2.69406043E-02, -2.25822762, 54.4921618, -26.1581985
145.66709, 103.211525, -0.113673139, -16.666873, -2.43499018, 17.7916639, 1.883099939E-03, 1.111431179E-02, -2.18933457, -0.717026618, -1.76641807, 19.6926917, 1.473972182E-03, -2.694336875E-02, -2.25798898, 54.4828968, -26.1377516
146.16709, 103.206032, -0.113776802, -16.6620503, -2.44510734, 17.7944841, 1.887385751E-03, 1.111719521E-02, -2.19144681, -0.711684014, -1.76680857, 19.686867, 1.473981535E-03, -2.697801175E-02, -2.25979946, 54.5315747, -26.2129842
146.66709, 103.215721, -0.113811261, -16.6579301, -2.44579848, 17.7909876, 1.891406918E-03, 1.112065411E-02, -2.19283165, -0.708395695, -1.7689961, 19.6927125, 1.47487445E-03, -2.69919531E-02, -2.26109067, 54.5455079, -26.2309414
147.16709, 103.201347, -0.11366204, -16.5910718, -2.42335321, 17.7101316, 1.891305322E-03, 1.108520815E-02, -2.18794972, -0.705147063, -1.76792031, 19.6761436, 1.474383223E-03, -2.696069919E-02, -2.25661788, 54.4552946, -26.0753099
147.66709, 103.209335, -0.113809955, -16.6025591, -2.43935393, 17.7329376, 1.896257737E-03, 1.110171842E-02, -2.19174451, -0.700555663, -1.76852634, 19.6747743, 1.474599507E-03, -2.700197202E-02, -2.25993112, 54.534236, -26.1920207
148.16709, 103.204491, -0.113725828, -16.572064, -2.42436105, 17.6925039, 1.898099785E-03, 1.108387633E-02, -2.18978514, -0.6983133, -1.7705762, 19.6772196, 1.47537116E-03, -2.698632226E-02, -2.25823667, 54.4809804, -26.1027766
148.66709, 103.190826, -0.11368914, -16.5355065, -2.41623481, 17.65133, 1.899632838E-03, 1.106588623E-02, -2.18807529, -0.694535133, -1.77036167, 19.6671337, 1.475177386E-03, -2.698090958E-02, -2.25660396, 54.4524245, -26.0480422
149.16709, 103.299416, -0.113934851, -16.6378267, -2.45020572, 17.7746438, 1.909750182E-03, 1.114252146E-02, -2.19921673, -0.693994301, -1.77770776, 19.7153357, 1.478657055E-03, -2.706145784E-02, -2.26706556, 54.6005426, -26.3007614
149.66709, 103.299416, -0.113927472, -16.6168296, -2.44611925, 17.7514443, 1.912177849E-03, 1.113030569E-02, -2.19892738, -0.690655563, -1.77845472, 19.7120776, 1.478897753E-03, -2.706760605E-02, -2.26678294, 54.5923863, -26.2760505
150.16709, 103.030014, -0.113086615, -16.2312832, -2.32262849, 17.2904104, 1.891389968E-03, 1.092206567E-02, -2.16408862, -0.682536763, -1.75928853, 19.5622205, 1.469939622E-03, -2.682711063E-02, -2.23414544, 54.0870457, -25.3764824
150.66709, 103.778137, -0.115868742, -17.3403297, -2.69671361, 18.6350984, 1.965359172E-03, 1.201188947E-02, -2.27422104, -0.696497516, -1.81701599, 19.9923893, 1.497071825E-03, -2.755989406E-02, -2.33594055, 55.7660828, -28.1085777
151.16709, 103.503975, -0.112282852, -16.1404369, -2.18681752, 17.1068813, 1.890557314E-03, 1.165365158E-02, -2.15989801, -0.716878869, -1.7636381, 19.650057, 1.477614151E-03, -2.652447886E-02, -2.23097474, 53.8480682, -24.531416
151.66709, 104.006767, -0.114060216, -16.8793345, -2.50158932, 18.0439376, 1.941743874E-03, 1.137688526E-02, -2.23251131, -0.701774618, -1.79877525, 19.8802414, 1.491498846E-03, -2.730512687E-02, -2.29969442, 54.8073049, -26.6034533
152.16709, 103.76149, -0.113672251, -16.6174512, -2.43539083, 17.7438506, 1.929176134E-03, 1.119109267E-02, -2.20436297, -0.6895674, -1.78386102, 19.7505443, 1.48358261E-03, -2.713546915E-02, -2.2729089, 54.5311079, -26.1421624
152.66709, 103.570206, -0.113717739, -16.5523845, -2.42906554, 17.6767103, 1.928671515E-03, 1.114349407E-02, -2.2000134, -0.68186609, -1.78093261, 19.7113971, 1.481396938E-03, -2.710726738E-02, -2.268296, 54.5313253, -26.1074261
153.16709, 103.415894, -0.113576195, -16.4532242, -2.4007758, 17.5606236, 1.925531203E-03, 1.106800429E-02, -2.19185561, -0.675933698, -1.77823143, 19.6739832, 1.479470614E-03, -2.705621016E-02, -2.26046475, 54.4273386, -25.9158233
153.66709, 103.287361, -0.11354831, -16.3792689, -2.38705403, 17.4794645, 1.923939036E-03, 1.101393827E-02, -2.18704568, -0.66897358, -1.77594258, 19.6415614, 1.477727261E-03, -2.703391841E-02, -2.25566347, 54.3839674, -25.8239389
