Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 70.512352, -0.15459597, -18.9139874, -5.79520859, 23.3618528, 6.500151279E-04, 1.710775154E-02, -2.50682134, -0.674708523, -2.4355683, 21.1664719, 1.443313716E-03, -9.978226637E-03, -2.35835267, 61.7355283, -41.5757436
100.9125, 70.512352, -0.1544705, -18.3929784, -5.67319899, 22.773351, 6.287868508E-04, 1.690185548E-02, -2.50276515, -0.516323722, -2.46319207, 21.0825666, 1.443941206E-03, -1.019514841E-02, -2.35841649, 61.7073096, -39.3569363
101.4125, 85.7630157, -0.131397906, -19.0950997, -4.10016444, 21.4368861, 8.82110262E-04, 1.707494752E-02, -2.29108571, -1.56942775, -2.49237161, 22.5787211, 1.556064823E-03, -9.271999356E-03, -2.24279202, 51.8855457, -28.7142817
101.9125, 85.7630157, -0.131397612, -18.8065123, -4.01193796, 21.0909329, 8.606089578E-04, 1.703838512E-02, -2.28592002, -1.50497652, -2.49664719, 22.5285555, 1.559860864E-03, -9.294700761E-03, -2.2420573, 51.8487744, -28.2122882
102.4125, 91.9783249, -0.12829609, -20.7335145, -4.32833556, 23.1853713, 8.501119232E-04, 1.913468866E-02, -2.3868253, -1.93519772, -2.50561408, 23.2863081, 1.612696289E-03, -9.119019006E-03, -2.35331904, 52.2632237, -29.4806229
102.9125, 95.7559204, -0.127738097, -22.3536197, -4.7245744, 25.0779934, 8.401967673E-04, 2.049410572E-02, -2.51141548, -2.2176258, -2.51450307, 23.7928376, 1.650598787E-03, -9.285412117E-03, -2.47751471, 53.732214, -31.5831926
103.4125, 96.8592224, -0.125766279, -22.1229512, -4.71506502, 24.8706848, 8.23201295E-04, 2.01246486E-02, -2.4796681, -2.24596292, -2.4163505, 23.3570415, 1.625160207E-03, -9.638340899E-03, -2.45357495, 53.4497519, -31.1981931
103.9125, 98.4598618, -0.124165015, -22.7355724, -4.86211498, 25.5911894, 8.321629202E-04, 2.039099855E-02, -2.50528471, -2.45101669, -2.32590911, 23.1380632, 1.614745226E-03, -9.913741302E-03, -2.47961743, 54.3059821, -32.1844385
104.4125, 97.1733856, -0.11641474, -20.6753233, -3.96524592, 22.8186744, 8.568821632E-04, 1.797115207E-02, -2.2367579, -2.60182351, -2.03292804, 21.6005104, 1.520202244E-03, -9.591807859E-03, -2.23040491, 51.4361963, -27.4378662
104.9125, 97.1733856, -0.116406504, -20.410258, -3.89460576, 22.5114543, 8.538017766E-04, 1.781701716E-02, -2.23292746, -2.53588885, -2.04030698, 21.5506842, 1.523638695E-03, -9.603825086E-03, -2.22961123, 51.3998633, -27.3581458
105.225212, 97.1733856, -0.116400749, -20.2480722, -3.85132191, 22.3236486, 8.52806248E-04, 1.792416027E-02, -2.23049296, -2.4960978, -2.04432783, 21.5188613, 1.525657572E-03, -9.644767385E-03, -2.22900055, 51.3780708, -27.2921461
105.480797, 106.526733, -0.136656466, -28.7251173, -7.42327215, 33.8617404, 1.096763631E-03, 2.696338811E-02, -3.23442369, -2.5705069, -2.62641217, 25.1969883, 1.760663082E-03, -1.147820039E-02, -3.15360282, 65.2106071, -44.0780752
105.736382, 106.526733, -0.136440771, -28.0914008, -7.31785757, 33.1911099, 1.088868778E-03, 2.666232576E-02, -3.23223939, -2.35078514, -2.66644667, 25.0638158, 1.756195883E-03, -1.180650236E-02, -3.15301239, 65.1815522, -41.6060336
106.117922, 109.540817, -0.124450468, -26.3878678, -5.88601593, 30.0205648, 1.055075238E-03, 2.482525254E-02, -2.97264262, -2.67015774, -2.58351541, 24.8637573, 1.761454946E-03, -1.110671496E-02, -2.93882553, 59.5716024, -33.6063733
106.617922, 109.487389, -0.118660244, -24.5675341, -5.14800726, 27.6039255, 1.018861824E-03, 2.426618128E-02, -2.76884199, -2.68246906, -2.40831747, 23.8957738, 1.704918171E-03, -1.096639557E-02, -2.75576289, 56.8529387, -29.077702
107.117922, 106.720337, -0.11370342, -22.2048886, -4.38040587, 24.6762451, 9.585986571E-04, 2.103699482E-02, -2.51523928, -2.59998023, -2.17355298, 22.3815366, 1.609623699E-03, -1.085701374E-02, -2.51720315, 54.4008384, -24.9468371
107.617922, 106.126732, -0.115007919, -22.8817436, -4.8803847, 25.8085687, 9.923405543E-04, 2.094950894E-02, -2.56570265, -2.60198129, -2.10232562, 21.972976, 1.582457512E-03, -1.179427563E-02, -2.56069759, 56.1464725, -28.1428507
108.117922, 106.126732, -0.11497734, -22.6021805, -4.80651642, 25.4823954, 1.010174271E-03, 2.035634743E-02, -2.56171714, -2.52941494, -2.11295536, 21.9204964, 1.585206397E-03, -1.18010678E-02, -2.55915145, 56.1214147, -28.234175
108.617922, 106.126732, -0.114950362, -22.347866, -4.7382876, 25.1843972, 1.029586185E-03, 2.036427905E-02, -2.55836094, -2.46446745, -2.12310859, 21.8764558, 1.588438525E-03, -1.184961684E-02, -2.55823819, 56.0939989, -28.239119
109.117922, 104.711098, -0.110315788, -20.522029, -3.91469063, 22.6939171, 9.907935395E-04, 1.96406722E-02, -2.36590264, -2.47997146, -1.98936899, 21.0459889, 1.54232269E-03, -1.117022344E-02, -2.37930067, 53.7853294, -23.9968826
109.617922, 104.676262, -0.113370531, -21.1319488, -4.42940837, 23.766426, 1.028095108E-03, 1.972422583E-02, -2.46138989, -2.36298888, -2.00637365, 21.0425359, 1.542008988E-03, -1.199116575E-02, -2.4664832, 55.5817623, -27.195138
110.117922, 104.585304, -0.111033905, -20.4487408, -4.04019654, 22.7535896, 1.031422345E-03, 1.898602419E-02, -2.3908745, -2.37883621, -1.98204171, 20.8695729, 1.538668717E-03, -1.163223631E-02, -2.40471092, 54.4132733, -25.3998575
110.617922, 103.889206, -0.110165185, -19.8579063, -3.88872507, 22.0641157, 1.02902935E-03, 1.822668476E-02, -2.3370694, -2.31906504, -1.93288098, 20.4786356, 1.51689358E-03, -1.17041133E-02, -2.35456768, 54.0188222, -24.8619141
111.117922, 103.39386, -0.109819043, -19.5223718, -3.80729932, 21.6784018, 1.037946711E-03, 1.794240147E-02, -2.31211665, -2.2789088, -1.9065476, 20.2502952, 1.506024567E-03, -1.175495844E-02, -2.33121811, 53.941474, -24.7476888
111.617922, 103.180923, -0.109473406, -19.2574557, -3.72987701, 21.361558, 1.050443582E-03, 1.775211677E-02, -2.29516779, -2.24597648, -1.8928523, 20.1091479, 1.501175511E-03, -1.178401476E-02, -2.31620736, 53.8340926, -24.627982
112.117922, 103.452118, -0.109568882, -19.3569422, -3.77863774, 21.5029241, 1.080261154E-03, 1.786864959E-02, -2.31152843, -2.24767024, -1.89107464, 20.0950952, 1.504359781E-03, -1.190288872E-02, -2.33239137, 54.1672607, -25.2468336
112.617922, 103.452118, -0.109554589, -19.1890536, -3.73308015, 21.3059349, 1.097301031E-03, 1.782646605E-02, -2.30910012, -2.20574649, -1.89788183, 20.0660052, 1.506943292E-03, -1.192282499E-02, -2.3314582, 54.1443024, -25.2863494
113.117922, 103.452118, -0.109540447, -19.0278304, -3.6894019, 21.1167515, 1.114292859E-03, 1.779825531E-02, -2.30679292, -2.16562815, -1.90440476, 20.0381925, 1.509507732E-03, -1.194525086E-02, -2.33059973, 54.1213622, -25.3189045
113.617922, 102.061249, -0.107015668, -17.7310504, -3.22428809, 19.4797194, 1.073194383E-03, 1.685824839E-02, -2.17775596, -2.10552179, -1.81197304, 19.3787835, 1.470121841E-03, -1.172246E-02, -2.2098737, 52.6563401, -22.856672
114.117922, 102.061249, -0.107007718, -17.6011378, -3.18980391, 19.3279366, 1.088507213E-03, 1.663680252E-02, -2.17600093, -2.07303672, -1.81761077, 19.3581736, 1.472691312E-03, -1.167706789E-02, -2.2092897, 52.6316505, -22.9104627
114.617922, 108.418808, -0.118387827, -22.8301087, -5.16748643, 26.1120001, 1.414400271E-03, 2.190937853E-02, -2.77076399, -2.23702283, -2.19102716, 21.8920932, 1.642794981E-03, -1.282101195E-02, -2.76298299, 60.2429278, -34.3624302
115.117922, 108.418808, -0.118304656, -22.5193293, -5.0983827, 25.7609158, 1.429801542E-03, 2.179221867E-02, -2.76802387, -2.14293343, -2.20854104, 21.8340719, 1.643796957E-03, -1.293822419E-02, -2.76208639, 60.2208505, -33.758472
115.617922, 108.272629, -0.11007254, -20.2291596, -3.90077047, 22.4416325, 1.317328162E-03, 1.993499991E-02, -2.49741232, -2.20901951, -2.07955514, 21.0693939, 1.603762074E-03, -1.201183262E-02, -2.52201482, 55.7742939, -27.0492906
116.117922, 108.272629, -0.110055991, -20.0810099, -3.86519111, 22.2715528, 1.335210315E-03, 1.956301243E-02, -2.49536436, -2.1699686, -2.08505671, 21.0418525, 1.606284785E-03, -1.201010591E-02, -2.52117236, 55.7539973, -26.9960215
116.617922, 106.818497, -0.107808198, -18.7527792, -3.54214921, 20.7380733, 1.282413796E-03, 1.863661743E-02, -2.36203592, -2.04948266, -1.96592323, 20.2004332, 1.55145314E-03, -1.224805201E-02, -2.39689372, 54.3378921, -24.8962469
117.117922, 105.110741, -0.107991219, -18.1880742, -3.46135236, 20.1385206, 1.272457322E-03, 1.782417898E-02, -2.31501476, -1.9464388, -1.92804551, 19.7942867, 1.526643749E-03, -1.232113286E-02, -2.34941916, 54.2853751, -24.7272298
117.617922, 105.110741, -0.10797891, -18.0705711, -3.42996538, 20.0007636, 1.28749868E-03, 1.779222845E-02, -2.3131832, -1.91749098, -1.93272675, 19.7737084, 1.528761788E-03, -1.234872472E-02, -2.34849618, 54.2662916, -24.7253359
118.117922, 104.556618, -0.107911702, -17.7068952, -3.3682734, 19.6059002, 1.287301846E-03, 1.74884484E-02, -2.29048665, -1.85762827, -1.90970388, 19.5564379, 1.516621647E-03, -1.241563056E-02, -2.32646836, 54.1722317, -24.5328179
118.617922, 104.19368, -0.107245948, -17.3675086, -3.21236931, 19.1458457, 1.287882405E-03, 1.725864413E-02, -2.25915023, -1.8352469, -1.90534577, 19.4613274, 1.5144842E-03, -1.230242049E-02, -2.2979346, 53.7414579, -23.8645829
119.117922, 103.899338, -0.107264141, -17.1687655, -3.17392647, 18.9255419, 1.295721742E-03, 1.709164063E-02, -2.24921925, -1.79388249, -1.90146717, 19.3722904, 1.511345063E-03, -1.233644601E-02, -2.28857536, 53.6933003, -23.8083528
119.617922, 103.70018, -0.10732332, -17.0173923, -3.14128317, 18.7547978, 1.305698101E-03, 1.70078505E-02, -2.24374646, -1.75819698, -1.90330407, 19.3229931, 1.510954187E-03, -1.236102982E-02, -2.28359802, 53.6687627, -23.7869217
120.117922, 103.658997, -0.107236069, -16.8915477, -3.10143557, 18.6013393, 1.31656741E-03, 1.696028338E-02, -2.23860567, -1.73482037, -1.90555511, 19.295168, 1.512088736E-03, -1.235760955E-02, -2.27936274, 53.5975371, -23.7065476
120.617922, 103.627411, -0.107270992, -16.806174, -3.07957773, 18.501991, 1.329360898E-03, 1.694336273E-02, -2.23782748, -1.71139843, -1.91050244, 19.2832757, 1.51416937E-03, -1.236844081E-02, -2.27905822, 53.5946488, -23.7306888
121.117922, 103.584694, -0.107294605, -16.7007876, -3.05859528, 18.3847529, 1.340491717E-03, 1.690531809E-02, -2.23567404, -1.68467607, -1.9125153, 19.254344, 1.514868303E-03, -1.239254403E-02, -2.27743771, 53.5801082, -23.7386678
121.617922, 103.557739, -0.107321357, -16.6137583, -3.03745821, 18.2844873, 1.352246528E-03, 1.68853463E-02, -2.23455899, -1.66145625, -1.91666266, 19.2399655, 1.516596003E-03, -1.240534662E-02, -2.2768056, 53.5699177, -23.7511481
122.117922, 103.484703, -0.1072163, -16.4753417, -2.99478267, 18.1167136, 1.360385429E-03, 1.681992966E-02, -2.22753884, -1.63791659, -1.91711459, 19.2025948, 1.516768997E-03, -1.239913999E-02, -2.27066773, 53.478015, -23.6303256
122.617922, 103.636192, -0.107634861, -16.5655796, -3.04322456, 18.2449931, 1.382134781E-03, 1.695984422E-02, -2.24539666, -1.62077896, -1.93248682, 19.2678157, 1.523546954E-03, -1.2465214E-02, -2.2876796, 53.7155557, -24.0408689
123.117922, 103.636192, -0.107624661, -16.4878445, -3.02258505, 18.1538637, 1.393304185E-03, 1.69343961E-02, -2.24414311, -1.60158352, -1.9355587, 19.2536615, 1.525119513E-03, -1.247668454E-02, -2.28692043, 53.6998668, -24.0408539
123.617922, 103.388, -0.106642166, -16.0632099, -2.84201432, 17.5951603, 1.382233421E-03, 1.668432798E-02, -2.20297424, -1.586136, -1.91561673, 19.0997354, 1.517849476E-03, -1.232315294E-02, -2.24924664, 53.109108, -23.0985842
124.117922, 103.831284, -0.106910711, -16.2784352, -2.83579842, 17.7916466, 1.409242644E-03, 1.705450165E-02, -2.2306631, -1.62161874, -1.94896454, 19.3184412, 1.536438339E-03, -1.212537197E-02, -2.27547154, 53.3779616, -23.3687623
124.617922, 103.796661, -0.107397121, -16.2308465, -2.95742184, 17.8547558, 1.422212723E-03, 1.685125767E-02, -2.23855458, -1.55025574, -1.93643641, 19.1886383, 1.527733327E-03, -1.253556126E-02, -2.28330375, 53.5600395, -23.9114738
125.117922, 103.667389, -0.107254513, -16.1228318, -2.9035951, 17.7056292, 1.429523134E-03, 1.682136981E-02, -2.22911658, -1.53737095, -1.94072776, 19.1756311, 1.52960232E-03, -1.245655582E-02, -2.27469767, 53.4501305, -23.744023
125.617922, 103.578751, -0.10727887, -16.0376132, -2.88772772, 17.6116121, 1.43820012E-03, 1.677327482E-02, -2.22642726, -1.51560031, -1.94183255, 19.1478103, 1.52983981E-03, -1.247469683E-02, -2.2722796, 53.4362965, -23.7450643
126.117922, 103.544014, -0.107245529, -15.9570051, -2.86498554, 17.5158536, 1.446608209E-03, 1.674343919E-02, -2.22354321, -1.49863634, -1.94351514, 19.128818, 1.530729013E-03, -1.247627105E-02, -2.26983702, 53.3999934, -23.7070965
126.617922, 103.56427, -0.107359685, -15.9360481, -2.8673257, 17.4982706, 1.458457806E-03, 1.676364752E-02, -2.22729169, -1.4825185, -1.94918966, 19.136433, 1.533282109E-03, -1.250025297E-02, -2.2735511, 53.4515367, -23.8115806
127.117922, 103.494919, -0.107083682, -15.7815046, -2.80823727, 17.3010266, 1.461329992E-03, 1.667485418E-02, -2.21535343, -1.46806955, -1.94559849, 19.0880036, 1.532237329E-03, -1.246494131E-02, -2.26278901, 53.2764697, -23.5513625
127.617922, 103.560455, -0.107621069, -15.880373, -2.87647727, 17.4541611, 1.480410664E-03, 1.679795289E-02, -2.23377043, -1.44828186, -1.95651152, 19.1287557, 1.536506546E-03, -1.25593606E-02, -2.27971599, 53.5776377, -24.0333084
128.117922, 103.533333, -0.107180994, -15.7279547, -2.78796097, 17.2328366, 1.482273729E-03, 1.672103784E-02, -2.21906055, -1.44647128, -1.95644716, 19.1069787, 1.537693204E-03, -1.245987359E-02, -2.26661572, 53.3236046, -23.6334497
128.617922, 103.517937, -0.107263612, -15.6682663, -2.79701918, 17.1846613, 1.490657926E-03, 1.666791389E-02, -2.21982067, -1.42236017, -1.95540277, 19.0743433, 1.536948765E-03, -1.252924012E-02, -2.26750244, 53.3467565, -23.7185169
129.117922, 103.505363, -0.107256247, -15.6149611, -2.78181356, 17.1211969, 1.498657159E-03, 1.665888584E-02, -2.21862732, -1.40916954, -1.95801823, 19.066425, 1.538290987E-03, -1.252953775E-02, -2.26658285, 53.3295126, -23.7060724
129.617922, 103.551338, -0.107367673, -15.6135873, -2.78800706, 17.1252844, 1.509740661E-03, 1.669142252E-02, -2.22329399, -1.39718601, -1.96399192, 19.0822907, 1.541129133E-03, -1.255020008E-02, -2.27113104, 53.3853974, -23.8134411
130.117922, 103.551338, -0.107358806, -15.5638881, -2.77537717, 17.0674471, 1.517460006E-03, 1.667786053E-02, -2.222465, -1.38465727, -1.96591788, 19.0727487, 1.542241341E-03, -1.255813744E-02, -2.27054083, 53.3723021, -23.8066174
130.617922, 103.432388, -0.106936597, -15.3621127, -2.69526229, 16.8077097, 1.51483067E-03, 1.654631912E-02, -2.20416818, -1.37232144, -1.95764661, 18.9992491, 1.539220866E-03, -1.250016235E-02, -2.25377602, 53.1113372, -23.4009529
131.117922, 103.616234, -0.107924059, -15.6329049, -2.83681386, 17.1863967, 1.54326701E-03, 1.683931613E-02, -2.24140224, -1.35663056, -1.97831875, 19.1089719, 1.547586825E-03, -1.265291864E-02, -2.28788641, 53.6872234, -24.2959345
131.617922, 103.569687, -0.107757064, -15.4543299, -2.80766077, 16.9931514, 1.54255271E-03, 1.666792653E-02, -2.23094049, -1.33288827, -1.962931, 19.0023575, 1.541357712E-03, -1.268178763E-02, -2.27804833, 53.5914612, -24.1319984
132.117922, 103.589828, -0.10717282, -15.3481855, -2.70391742, 16.8020308, 1.544077991E-03, 1.663577555E-02, -2.21565881, -1.34219082, -1.97263415, 19.0354676, 1.546489396E-03, -1.256208075E-02, -2.26511442, 53.2439308, -23.6486811
132.617922, 103.542648, -0.107198141, -15.293907, -2.69921151, 16.7466419, 1.550264939E-03, 1.658157209E-02, -2.21424427, -1.32662377, -1.9723239, 19.0124658, 1.54632083E-03, -1.257997504E-02, -2.26376932, 53.2408061, -23.6628502
133.117922, 103.520737, -0.107218799, -15.2552988, -2.69161502, 16.7036136, 1.556971117E-03, 1.657349778E-02, -2.21386148, -1.31495754, -1.974315, 19.0046903, 1.547281798E-03, -1.25879765E-02, -2.26346671, 53.2402105, -23.6704165
133.617922, 103.438202, -0.107063384, -15.145205, -2.65464643, 16.5677932, 1.558699516E-03, 1.650051855E-02, -2.20559985, -1.30229275, -1.97133373, 18.9648509, 1.546110316E-03, -1.257231749E-02, -2.25583326, 53.1314707, -23.5034585
134.117922, 103.601204, -0.107558564, -15.3009276, -2.7269991, 16.7771438, 1.577723017E-03, 1.666801966E-02, -2.22694294, -1.29481305, -1.98595793, 19.0431795, 1.552583713E-03, -1.264806195E-02, -2.27569402, 53.4237385, -23.976104
134.617922, 103.392349, -0.106500477, -14.9124774, -2.54700592, 16.2561716, 1.559958469E-03, 1.642684674E-02, -2.18547192, -1.29292021, -1.96495706, 18.9023405, 1.545193642E-03, -1.247156253E-02, -2.23759187, 52.8069024, -22.9766685
135.117922, 103.652237, -0.108573366, -15.4624031, -2.85279578, 17.0403522, 1.606466096E-03, 1.706376878E-02, -2.25846461, -1.26517279, -1.99605379, 19.0795032, 1.556704956E-03, -1.278808133E-02, -2.30339078, 54.0188646, -24.7963784
135.617922, 103.751137, -0.107358445, -15.11873, -2.69963952, 16.5819665, 1.591311909E-03, 1.66170668E-02, -2.22450039, -1.26153344, -1.97672283, 18.9632572, 1.550529825E-03, -1.273598462E-02, -2.27430654, 53.3254905, -23.8515137
136.117922, 103.657928, -0.107102952, -15.052978, -2.6300402, 16.4592678, 1.593809009E-03, 1.655054956E-02, -2.21207091, -1.26469508, -1.98605878, 18.9854275, 1.554378918E-03, -1.261024359E-02, -2.26279861, 53.1564093, -23.5864434
136.617922, 103.574722, -0.107128304, -15.0003131, -2.62579726, 16.4058081, 1.598226087E-03, 1.650699563E-02, -2.20993113, -1.25025567, -1.98504575, 18.9594108, 1.553729321E-03, -1.263047901E-02, -2.26065229, 53.1507926, -23.5870579
137.117922, 103.536285, -0.107147029, -14.9647224, -2.61938125, 16.3666154, 1.603291724E-03, 1.649115358E-02, -2.2091309, -1.23990311, -1.98632693, 18.9496259, 1.554271109E-03, -1.263721249E-02, -2.25987004, 53.1477614, -23.5859478
137.617922, 103.451614, -0.107006786, -14.8664395, -2.58674185, 16.2457681, 1.603935751E-03, 1.642190799E-02, -2.20143971, -1.22891846, -1.98328429, 18.912352, 1.552987621E-03, -1.262299037E-02, -2.25269707, 53.0480752, -23.429175
138.117922, 103.610115, -0.107470699, -15.0207541, -2.65655081, 16.4512389, 1.621211497E-03, 1.658168299E-02, -2.22175271, -1.22355378, -1.99706814, 18.9888308, 1.559099951E-03, -1.269325991E-02, -2.27157638, 53.3228893, -23.8712056
138.617922, 103.610115, -0.107462182, -14.9883177, -2.64860159, 16.4137455, 1.626003414E-03, 1.655961479E-02, -2.22114414, -1.21521055, -1.99827709, 18.9820631, 1.559789069E-03, -1.270106914E-02, -2.27107154, 53.3125339, -23.8552075
139.117922, 103.692635, -0.10860337, -15.236602, -2.80134, 16.7817807, 1.650984847E-03, 1.688122647E-02, -2.25850144, -1.19718705, -2.01036847, 19.0486303, 1.564349621E-03, -1.283946845E-02, -2.3040355, 53.9932404, -24.7913743
139.617922, 103.771049, -0.106808927, -14.8661811, -2.49100638, 16.1646668, 1.628369393E-03, 1.683843045E-02, -2.2096496, -1.25128853, -2.00898812, 19.0549933, 1.568862509E-03, -1.238363405E-02, -2.26084431, 53.0370531, -23.1926917
140.117922, 103.695938, -0.1071056, -14.8120831, -2.58844509, 16.1953465, 1.634156958E-03, 1.643680409E-02, -2.21067363, -1.19464361, -1.99423818, 18.9272959, 1.559492801E-03, -1.270917126E-02, -2.26203151, 53.113585, -23.5567139
140.617922, 103.595276, -0.107047641, -14.7588235, -2.56633314, 16.126211, 1.636466046E-03, 1.643985489E-02, -2.205759, -1.18748021, -1.99507659, 18.9138108, 1.559754442E-03, -1.266928557E-02, -2.25733917, 53.0620198, -23.4670603
141.117922, 103.540573, -0.107081358, -14.726808, -2.56382738, 16.0936878, 1.640354256E-03, 1.641325658E-02, -2.20501869, -1.17711522, -1.99564391, 18.9011008, 1.559819654E-03, -1.268313569E-02, -2.25651658, 53.0649448, -23.4746394
141.617922, 103.4506, -0.106933725, -14.6306797, -2.53129627, 15.9750624, 1.639609351E-03, 1.634243063E-02, -2.19698732, -1.16747591, -1.99212972, 18.8631498, 1.55826218E-03, -1.266663849E-02, -2.24898624, 52.9608436, -23.3077884
142.117922, 103.4506, -0.106926398, -14.6070183, -2.52598092, 15.9480284, 1.643417837E-03, 1.633355242E-02, -2.19656959, -1.16118925, -1.9930686, 18.8582522, 1.558846373E-03, -1.267012711E-02, -2.2486064, 52.950676, -23.2972403
142.617922, 103.618256, -0.107419319, -14.7788743, -2.60208403, 16.1752073, 1.660384492E-03, 1.650553263E-02, -2.21821819, -1.15760225, -2.00733545, 18.9407822, 1.565113618E-03, -1.274500358E-02, -2.26868063, 53.2438645, -23.7641187
143.117922, 103.381859, -0.106329034, -14.3834365, -2.41952003, 15.6470244, 1.638268617E-03, 1.625064577E-02, -2.17485919, -1.15777361, -1.98416197, 18.7905666, 1.556537101E-03, -1.256366594E-02, -2.22868706, 52.6070981, -22.7251537
143.617922, 103.79068, -0.106785196, -14.6899167, -2.45344987, 15.9649852, 1.660888278E-03, 1.663993313E-02, -2.20835188, -1.20012287, -2.0182875, 19.0253256, 1.574504622E-03, -1.24014436E-02, -2.25973438, 52.9805322, -23.1463759
144.117922, 103.741829, -0.10694548, -14.6324233, -2.52664136, 15.9718277, 1.664697929E-03, 1.641462098E-02, -2.20612949, -1.15348123, -2.00525033, 18.9133861, 1.566393549E-03, -1.269397409E-02, -2.2580575, 52.9886642, -23.3710727
144.617922, 103.622429, -0.107002714, -14.5805633, -2.53176944, 15.9272393, 1.666666936E-03, 1.637751277E-02, -2.20348434, -1.13736652, -2.00169115, 18.8747381, 1.564285227E-03, -1.271387938E-02, -2.25532298, 52.994956, -23.3892788
145.117922, 103.54557, -0.107019712, -14.5463449, -2.52538706, 15.8893892, 1.669163597E-03, 1.634995755E-02, -2.20170641, -1.12848313, -2.00218587, 18.861768, 1.564200804E-03, -1.271781895E-02, -2.25349383, 52.9865427, -23.3732955
145.617922, 103.454834, -0.106876262, -14.4555643, -2.49440008, 15.777194, 1.667603909E-03, 1.62797226E-02, -2.19386188, -1.11987762, -1.99862159, 18.8250922, 1.562542792E-03, -1.270168166E-02, -2.24611416, 52.8850885, -23.2093072
146.117922, 103.454834, -0.106869221, -14.4362246, -2.49007433, 15.7551119, 1.670579919E-03, 1.627176084E-02, -2.19351151, -1.11467952, -1.99943892, 18.8211235, 1.563010532E-03, -1.270482179E-02, -2.24578157, 52.87567, -23.1983186
146.617922, 103.623604, -0.107357303, -14.6115982, -2.5664769, 15.9857532, 1.686762561E-03, 1.644377467E-02, -2.21510809, -1.11230313, -2.01358096, 18.9046773, 1.569183523E-03, -1.277851398E-02, -2.26580337, 53.1667161, -23.6606596
147.117922, 103.377174, -0.106261293, -14.21403, -2.38346016, 15.4555651, 1.663277199E-03, 1.618430916E-02, -2.1712332, -1.11285957, -1.98977706, 18.751384, 1.560205237E-03, -1.259682874E-02, -2.22529274, 52.5258045, -22.6132204
147.617922, 103.722816, -0.108599331, -14.8870296, -2.73431594, 16.3919531, 1.715364172E-03, 1.697011563E-02, -2.25634586, -1.09267197, -2.02759081, 18.9818203, 1.574693954E-03, -1.294203976E-02, -2.30215264, 53.9038262, -24.6679886
148.117922, 103.785355, -0.107036721, -14.4772279, -2.52393167, 15.822632, 1.690190475E-03, 1.645539488E-02, -2.20830225, -1.09899781, -2.00759771, 18.8560117, 1.5678551E-03, -1.281148296E-02, -2.26016371, 53.0049801, -23.4016672
148.617922, 103.650383, -0.1069156, -14.4246379, -2.48959474, 15.74341, 1.69011434E-03, 1.631587493E-02, -2.20059105, -1.09699744, -2.00983718, 18.8502886, 1.56854846E-03, -1.273945237E-02, -2.25278541, 52.9128566, -23.2586671
149.117922, 103.572174, -0.106914653, -14.3849453, -2.4834595, 15.7006067, 1.691349967E-03, 1.62888784E-02, -2.19810802, -1.08817926, -2.00881489, 18.83075, 1.567816179E-03, -1.274772803E-02, -2.25028222, 52.8954835, -23.2286601
149.617922, 103.456177, -0.106813378, -14.3005442, -2.45820891, 15.5993671, 1.689360817E-03, 1.621639529E-02, -2.1909077, -1.07839274, -2.00531383, 18.7933536, 1.565920819E-03, -1.273786882E-02, -2.24339909, 52.8126359, -23.0913674
150.117922, 103.456177, -0.106806604, -14.2847538, -2.45486014, 15.5814824, 1.691645495E-03, 1.620973007E-02, -2.19061095, -1.0740539, -2.00599238, 18.7900443, 1.566287908E-03, -1.274085135E-02, -2.243101, 52.8038879, -23.0794897
150.617922, 103.629326, -0.107305093, -14.4680039, -2.53389828, 15.8216464, 1.707524453E-03, 1.63866394E-02, -2.21274793, -1.07263759, -2.02032254, 18.8764303, 1.572513264E-03, -1.281557694E-02, -2.26361333, 53.1017242, -23.5508216
151.117922, 103.375, -0.106185487, -14.0641956, -2.34765271, 15.2833081, 1.682573347E-03, 1.612246246E-02, -2.16787729, -1.07397819, -1.99574215, 18.7195958, 1.563158056E-03, -1.262918693E-02, -2.22215938, 52.4474182, -22.4793048
151.617922, 103.735382, -0.108590769, -14.7629354, -2.70968086, 16.2528997, 1.735916911E-03, 1.694069391E-02, -2.25570528, -1.05461822, -2.03476656, 18.9596022, 1.578143288E-03, -1.298379515E-02, -2.30147774, 53.8662429, -24.5923758
152.117922, 103.840439, -0.107113413, -14.3602519, -2.52872424, 15.7157484, 1.711018856E-03, 1.638974366E-02, -2.21333239, -1.05612306, -2.00852907, 18.8124242, 1.569086915E-03, -1.290890359E-02, -2.26486816, 53.0273442, -23.4300293
152.617922, 103.710838, -0.106840955, -14.3039441, -2.45764372, 15.6017512, 1.708835714E-03, 1.628739294E-02, -2.1993662, -1.06371569, -2.01747785, 18.8356587, 1.572333333E-03, -1.276819754E-02, -2.25175783, 52.8458114, -23.1360987
153.117922, 103.604355, -0.106869321, -14.2637398, -2.45751807, 15.5635003, 1.709502514E-03, 1.624110988E-02, -2.19689422, -1.05276223, -2.01532165, 18.8087829, 1.570889097E-03, -1.278781033E-02, -2.24915808, 52.8409476, -23.1285144
