Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.653078, 88.539711, -0.134961722, -27.2217579, -6.54716089, 31.2957884, 7.611508909E-04, 1.037397216E-02, -2.57429506, -1.46335267, -2.58308143, 26.0978317, 1.622698319E-03, -1.96838083E-02, -2.51549545, 60.6706237, -45.2705166
101.002633, 97.3896179, -0.116246056, -27.3629303, -4.93308245, 29.7647835, 1.032476533E-03, 8.702659829E-03, -2.32682465, -2.27882536, -2.32636703, 26.5281218, 1.671882189E-03, -2.044217728E-02, -2.32944146, 51.3818326, -33.9472349
101.502633, 97.3896179, -0.116234498, -26.9969372, -4.85053635, 29.3590415, 1.019296942E-03, 8.677197717E-03, -2.32380806, -2.22517251, -2.32904539, 26.4765003, 1.675134769E-03, -2.045787429E-02, -2.32924087, 51.3530755, -33.0373392
102.002633, 101.526871, -0.121527718, -30.5046301, -6.29993269, 33.9894581, 9.673119961E-04, 1.000437272E-02, -2.58586937, -2.2414445, -2.55597794, 27.6652876, 1.751899716E-03, -2.234595019E-02, -2.58217022, 55.2983637, -39.6416354
102.502633, 102.592628, -0.116178612, -29.5461969, -5.41698119, 32.2665869, 1.049639273E-03, 1.090887596E-02, -2.46941398, -2.46180617, -2.42661743, 27.4370866, 1.753402833E-03, -2.156026847E-02, -2.47972563, 52.9643927, -34.5490595
103.002633, 102.31192, -0.113006018, -28.8104236, -5.26544593, 31.4543493, 1.043641368E-03, 8.865628853E-03, -2.3606808, -2.47697449, -2.27490219, 26.4472702, 1.697483841E-03, -2.126204516E-02, -2.37637654, 52.2345023, -33.6641692
103.502633, 103.22496, -0.114257255, -29.4222573, -5.59136923, 32.3318699, 1.057215259E-03, 9.436307814E-03, -2.41794395, -2.46589884, -2.29519579, 26.4383761, 1.702582151E-03, -2.168161137E-02, -2.4302816, 53.6622944, -35.8299952
104.002633, 102.714203, -0.110491979, -27.9429291, -4.96138318, 30.3914623, 1.069634604E-03, 8.906241339E-03, -2.29419906, -2.49643878, -2.15036249, 25.6586917, 1.663045216E-03, -2.104427191E-02, -2.31466048, 52.0652418, -32.7195969
104.502633, 103.450264, -0.110358637, -28.2106351, -5.15065323, 30.8176375, 1.086659637E-03, 8.36870625E-03, -2.30834826, -2.49699198, -2.12812026, 25.4074556, 1.653092832E-03, -2.144453863E-02, -2.32898171, 52.7288656, -34.1592824
105.002633, 103.470505, -0.108947371, -27.8306099, -5.09765789, 30.4248204, 1.096718494E-03, 8.004259585E-03, -2.26237876, -2.50195618, -2.03977348, 24.7702732, 1.61927208E-03, -2.137374328E-02, -2.28421102, 52.8529372, -34.42867
105.502633, 102.426964, -0.105574413, -26.4177112, -4.69397935, 28.753926, 1.079932198E-03, 7.243918293E-03, -2.12855293, -2.49297548, -1.85811561, 23.5462545, 1.548704371E-03, -2.081018102E-02, -2.15433822, 51.9625258, -32.7631268
106.002633, 102.426964, -0.105549218, -26.1102634, -4.62803432, 28.4138503, 1.095451878E-03, 7.136297954E-03, -2.12700333, -2.44298237, -1.8665469, 23.511737, 1.551646743E-03, -2.077562951E-02, -2.15453244, 51.9381533, -32.8436683
106.502633, 102.426964, -0.105521252, -25.8113126, -4.56329023, 28.082682, 1.1120867E-03, 7.117667131E-03, -2.12520131, -2.39572227, -1.87322139, 23.4724959, 1.554206254E-03, -2.080528411E-02, -2.15439522, 51.9151111, -32.8452296
107.002633, 108.662933, -0.111339211, -30.052991, -5.88286141, 33.2439936, 1.326213512E-03, 8.84895437E-03, -2.47667882, -2.59766499, -2.13081908, 25.2248577, 1.673783263E-03, -2.31115726E-02, -2.49199732, 56.693141, -40.5954242
107.502633, 108.662933, -0.111238019, -29.5943767, -5.79753645, 32.7468074, 1.348190172E-03, 8.770222222E-03, -2.47541459, -2.51389154, -2.14701792, 25.1660567, 1.674830137E-03, -2.319618601E-02, -2.49242034, 56.6757393, -39.5738366
108.002633, 106.145828, -0.104347586, -26.2302833, -4.57812973, 28.5059683, 1.23919922E-03, 7.368894125E-03, -2.20113145, -2.45668417, -1.88659503, 23.5841994, 1.582223854E-03, -2.16167489E-02, -2.23324334, 52.954772, -32.6567895
108.502633, 105.67691, -0.104988266, -26.1026407, -4.77180984, 28.5651545, 1.25726859E-03, 6.963406293E-03, -2.20292419, -2.34442412, -1.89854395, 23.3642864, 1.569951877E-03, -2.194239963E-02, -2.23497916, 53.3433352, -33.645367
109.002633, 104.797112, -0.103127554, -24.9793963, -4.3224585, 27.1218803, 1.246053288E-03, 7.025238291E-03, -2.12265627, -2.33016329, -1.82444606, 22.9269857, 1.548759209E-03, -2.127692177E-02, -2.15861977, 52.3983264, -31.4303991
109.502633, 104.693268, -0.103745409, -24.9437696, -4.4583522, 27.2115166, 1.271424706E-03, 6.788774577E-03, -2.13731591, -2.26110278, -1.83636069, 22.8149046, 1.54442417E-03, -2.15542604E-02, -2.17267102, 52.8531499, -32.3816417
110.002633, 104.400269, -0.103232134, -24.5262964, -4.34375345, 26.7241413, 1.284795885E-03, 6.647469327E-03, -2.11156092, -2.22884574, -1.81573946, 22.6073133, 1.535874644E-03, -2.140406401E-02, -2.14842826, 52.6917868, -32.0355247
110.502633, 104.257698, -0.102860148, -24.2009368, -4.27160163, 26.359839, 1.30120445E-03, 6.531016604E-03, -2.09561022, -2.19899038, -1.79813008, 22.4238544, 1.528524577E-03, -2.135210415E-02, -2.13357376, 52.6373167, -31.8911481
111.002633, 104.490578, -0.102717376, -24.1327319, -4.27000987, 26.2980273, 1.330047302E-03, 6.500537766E-03, -2.09716871, -2.18859088, -1.79179856, 22.3353869, 1.527425339E-03, -2.143120361E-02, -2.13564971, 52.7994905, -32.1764378
111.502633, 104.490578, -0.10269108, -23.9171976, -4.22252452, 26.0576825, 1.351413882E-03, 6.476299836E-03, -2.09597695, -2.15408861, -1.79776106, 22.3091247, 1.529676587E-03, -2.144838237E-02, -2.1354847, 52.7819076, -32.1261932
112.002633, 103.270264, -0.101125157, -22.7306674, -3.89261041, 24.6624349, 1.321216049E-03, 6.105258236E-03, -2.01277581, -2.08382157, -1.72175559, 21.7161428, 1.495275868E-03, -2.095279795E-02, -2.05530717, 51.9301372, -30.380218
112.502633, 103.270264, -0.101107589, -22.5517902, -3.85242516, 24.4622149, 1.341411769E-03, 6.021441343E-03, -2.01182445, -2.05587906, -1.72680691, 21.6962056, 1.497641327E-03, -2.093805301E-02, -2.05527253, 51.9114323, -30.3733077
113.002633, 103.270264, -0.101089114, -22.3765773, -3.81301608, 24.266163, 1.361160575E-03, 6.012753586E-03, -2.01075364, -2.02863414, -1.73130916, 21.6745337, 1.499803152E-03, -2.095378232E-02, -2.05504919, 51.8937812, -30.3394086
113.502633, 109.708237, -0.107539883, -26.9673193, -5.18061236, 29.7800203, 1.651134761E-03, 7.870176526E-03, -2.38844948, -2.25241022, -2.03420913, 23.808622, 1.64337154E-03, -2.343796882E-02, -2.41927079, 56.569345, -38.3405957
114.002633, 109.708237, -0.107464592, -26.6632756, -5.12295679, 29.4485044, 1.671632816E-03, 7.814996791E-03, -2.38765048, -2.19697751, -2.04554837, 23.7712143, 1.644628248E-03, -2.349686772E-02, -2.41947216, 56.5562482, -37.5698877
114.502633, 109.708237, -0.107394103, -26.3777979, -5.06804012, 29.1364131, 1.692127609E-03, 7.761882443E-03, -2.38683625, -2.14528787, -2.05611592, 23.7366893, 1.646034738E-03, -2.355039376E-02, -2.419613, 56.5434461, -36.9524971
115.002633, 106.5979, -0.101147103, -22.897226, -3.84941757, 24.7986765, 1.522902895E-03, 6.497673816E-03, -2.11398767, -2.04623825, -1.81939093, 22.2468303, 1.555319921E-03, -2.177543752E-02, -2.16064277, 52.7737627, -29.796971
115.502633, 106.5979, -0.101131086, -22.7496434, -3.81862916, 24.635226, 1.542810945E-03, 6.298238329E-03, -2.11312673, -2.02284842, -1.82288385, 22.228474, 1.55751683E-03, -2.174767282E-02, -2.16045771, 52.7579541, -29.7042679
116.002633, 105.057045, -0.1002989, -21.79335, -3.61745251, 23.5680772, 1.515549579E-03, 6.127034728E-03, -2.04247712, -1.93373112, -1.77161768, 21.73201, 1.527613904E-03, -2.136745894E-02, -2.09159195, 52.1589966, -28.4990607
116.502633, 105.171341, -0.10227785, -22.2402225, -3.99166835, 24.3117725, 1.567054176E-03, 6.369205112E-03, -2.09844394, -1.84707982, -1.82399122, 21.8138021, 1.532966067E-03, -2.194531172E-02, -2.14333587, 53.3051152, -30.6467067
117.002633, 105.024055, -0.101081387, -21.7748563, -3.74030013, 23.6577589, 1.565772419E-03, 6.097979086E-03, -2.06314194, -1.85765123, -1.80144949, 21.726584, 1.53191657E-03, -2.1682219E-02, -2.1119109, 52.5827417, -29.4315213
117.502633, 104.653282, -0.101034447, -21.503505, -3.69321627, 23.3635599, 1.575258111E-03, 5.960177969E-03, -2.05094533, -1.82038569, -1.79695375, 21.6212161, 1.527686836E-03, -2.15943981E-02, -2.10011412, 52.5230146, -29.2903508
118.002633, 104.580757, -0.101000814, -21.3433856, -3.65823963, 23.18441, 1.590191023E-03, 5.940346482E-03, -2.04758508, -1.79782628, -1.79794775, 21.5850295, 1.528101455E-03, -2.158595879E-02, -2.09726125, 52.4944348, -29.2134054
118.502633, 104.529396, -0.100984286, -21.2014262, -3.62744144, 23.0257616, 1.605537504E-03, 5.917573895E-03, -2.04540292, -1.7768763, -1.79985421, 21.5570635, 1.528992666E-03, -2.158466532E-02, -2.09553217, 52.4767332, -29.1602187
119.002633, 104.460838, -0.100899725, -21.0319665, -3.58466168, 22.8310143, 1.61857093E-03, 5.887149791E-03, -2.0407254, -1.75646048, -1.79938905, 21.5184048, 1.529146307E-03, -2.15647737E-02, -2.09143424, 52.4163022, -29.0267531
119.502633, 104.606346, -0.101112937, -21.0555831, -3.60462135, 22.8710622, 1.642508491E-03, 5.924259938E-03, -2.05101869, -1.7436124, -1.81165966, 21.5649831, 1.534746329E-03, -2.165165455E-02, -2.10172481, 52.5482712, -29.2665591
120.002633, 104.35965, -0.100595932, -20.6764895, -3.48001303, 22.4098716, 1.641691548E-03, 5.836945931E-03, -2.02862825, -1.72201329, -1.79502067, 21.4386213, 1.52925419E-03, -2.149934405E-02, -2.08073909, 52.2237506, -28.6217794
120.502633, 104.68692, -0.101552672, -20.998783, -3.63656092, 22.8466769, 1.682925003E-03, 5.996609601E-03, -2.06480337, -1.70435729, -1.82941843, 21.5877942, 1.540867963E-03, -2.178159545E-02, -2.11513045, 52.8089185, -29.6712879
121.002633, 104.578987, -0.100817344, -20.6383817, -3.4737818, 22.370309, 1.681591241E-03, 5.896548601E-03, -2.0409937, -1.70110168, -1.81209627, 21.4979445, 1.538217331E-03, -2.160076753E-02, -2.09339683, 52.3716731, -28.8380625
121.502633, 104.50795, -0.100885736, -20.5319133, -3.47765667, 22.2738825, 1.695836593E-03, 5.833060407E-03, -2.0407303, -1.67425081, -1.81504447, 21.46482, 1.538022202E-03, -2.163665274E-02, -2.09331377, 52.3891029, -28.8997009
122.002633, 104.482742, -0.100870607, -20.4307459, -3.45355932, 22.1590272, 1.709448499E-03, 5.828082492E-03, -2.03949712, -1.65916304, -1.81738612, 21.4517704, 1.539475659E-03, -2.163288128E-02, -2.09243078, 52.3716641, -28.8463535
122.502633, 104.502319, -0.100900862, -20.3613869, -3.44041413, 22.0832233, 1.72451329E-03, 5.82660885E-03, -2.0408886, -1.64534639, -1.82160523, 21.4521627, 1.541729056E-03, -2.165210041E-02, -2.09406624, 52.3836064, -28.8515081
123.002633, 104.502319, -0.100886595, -20.2713698, -3.4202716, 21.9820694, 1.737815036E-03, 5.816383639E-03, -2.04036371, -1.63135705, -1.82379816, 21.4404867, 1.543151873E-03, -2.165951157E-02, -2.09384534, 52.3714075, -28.8085456
123.502633, 104.22097, -0.100611389, -19.9698757, -3.3392797, 21.6307308, 1.737665294E-03, 5.733997241E-03, -2.02389888, -1.60536518, -1.81310432, 21.3334027, 1.538206376E-03, -2.155503854E-02, -2.07814275, 52.1705408, -28.3910422
124.002633, 104.22097, -0.100598587, -19.8890381, -3.32124302, 21.5398693, 1.750179419E-03, 5.72180069E-03, -2.02344789, -1.59286133, -1.81506587, 21.3230532, 1.539577279E-03, -2.155924107E-02, -2.07796007, 52.1583123, -28.3558498
124.502633, 104.22097, -0.10058574, -19.810209, -3.30368651, 21.4513073, 1.762329425E-03, 5.713204334E-03, -2.02298306, -1.58063817, -1.81692441, 21.3126197, 1.540888646E-03, -2.156554132E-02, -2.07774136, 52.1464114, -28.3187677
125.002633, 105.59893, -0.101962673, -20.7927352, -3.59291879, 22.6204849, 1.83983083E-03, 6.174120292E-03, -2.10385705, -1.6273744, -1.88478338, 21.7899931, 1.57435113E-03, -2.21500675E-02, -2.15628684, 53.1023593, -30.1250104
125.502633, 105.59893, -0.10194366, -20.6986609, -3.5725531, 22.5154079, 1.851866814E-03, 6.071049212E-03, -2.10325874, -1.61204093, -1.8870974, 21.776506, 1.575501328E-03, -2.214013559E-02, -2.15592702, 53.0925117, -30.0618478
126.002633, 105.59893, -0.101926599, -20.6113641, -3.55359647, 22.4177461, 1.863897908E-03, 6.069156887E-03, -2.10282461, -1.59799534, -1.88941611, 21.765343, 1.576768177E-03, -2.21518152E-02, -2.15577103, 53.0818648, -29.9777151
126.502633, 102.698776, -9.835304557E-02, -18.0117438, -2.73979953, 19.2992434, 1.718798199E-03, 5.766969126E-03, -1.91162253, -1.48126375, -1.72331397, 20.6177585, 1.503849286E-03, -2.087879975E-02, -1.97082051, 50.7601385, -25.068245
127.002633, 102.698776, -9.834650443E-02, -17.9666646, -2.73212881, 19.2496125, 1.728402637E-03, 5.177115087E-03, -1.91173862, -1.4733938, -1.72510677, 20.6147871, 1.505169208E-03, -2.071893174E-02, -1.97104022, 50.7458539, -25.1935513
127.502633, 113.822937, -0.112450841, -26.9019363, -5.62338477, 30.1938245, 2.323202726E-03, 8.809088716E-03, -2.65185244, -1.8002553, -2.34264856, 24.6930889, 1.772455493E-03, -2.556917364E-02, -2.67963816, 60.2897112, -40.7674277
128.002633, 113.400215, -0.105110364, -24.5082384, -4.38782903, 26.7977343, 2.170426501E-03, 7.82851825E-03, -2.43586265, -1.89639954, -2.15609309, 23.9603143, 1.732695239E-03, -2.437983572E-02, -2.48401006, 56.0614615, -33.2349425
128.502633, 113.400215, -0.105081262, -24.3864689, -4.36713704, 26.666553, 2.184893009E-03, 7.487032355E-03, -2.43543753, -1.87447756, -2.15941777, 23.944538, 1.734174572E-03, -2.436474303E-02, -2.48396017, 56.0527034, -32.7879313
129.002633, 111.054344, -0.101731742, -22.2010981, -3.74742394, 24.08354, 2.066466473E-03, 7.418756797E-03, -2.26280497, -1.75753638, -2.01151199, 22.8848155, 1.666729423E-03, -2.343828583E-02, -2.3179404, 53.9826751, -28.665008
129.502633, 107.195297, -9.934273085E-02, -19.7371167, -3.1820695, 21.291552, 1.932163111E-03, 6.037284628E-03, -2.07775985, -1.56368054, -1.86157598, 21.5978851, 1.582682544E-03, -2.220085924E-02, -2.13638448, 52.2747312, -25.2282469
130.002633, 109.678024, -0.103697093, -22.3805642, -4.10793919, 24.5691879, 2.11895719E-03, 7.70264292E-03, -2.28108295, -1.63370498, -2.04442825, 22.7021626, 1.655892048E-03, -2.379679667E-02, -2.33163033, 55.0598931, -30.7105084
130.502633, 109.678024, -0.10366293, -22.2656464, -4.08407204, 24.4415689, 2.128649394E-03, 6.675698474E-03, -2.28017736, -1.61345446, -2.04751954, 22.6836134, 1.656480996E-03, -2.362982006E-02, -2.33077635, 55.0546026, -30.8161293
131.002633, 109.678024, -0.103637704, -22.1735796, -4.06416322, 24.3385791, 2.139571051E-03, 6.77140733E-03, -2.27987038, -1.5981042, -2.05054291, 22.6735666, 1.657663124E-03, -2.366473256E-02, -2.3307373, 55.0461206, -30.7088261
131.502633, 109.678024, -0.103612271, -22.0829573, -4.04461864, 24.2372303, 2.150051001E-03, 6.743025679E-03, -2.27950807, -1.58292717, -2.05341259, 22.6630146, 1.658757196E-03, -2.367658229E-02, -2.33060424, 55.0381188, -30.614135
132.002633, 107.449608, -9.975233667E-02, -19.7076383, -3.19352271, 21.2765327, 2.00712552E-03, 6.679881571E-03, -2.10052607, -1.52587854, -1.89031336, 21.6638297, 1.596399791E-03, -2.242514991E-02, -2.15852356, 52.7096696, -25.5897002
132.502633, 106.501701, -0.100010157, -19.3521824, -3.27097989, 21.0039299, 2.001574555E-03, 5.637259502E-03, -2.07928655, -1.4268457, -1.88287608, 21.3923996, 1.578013512E-03, -2.237216623E-02, -2.13701807, 52.6726818, -25.954515
133.002633, 105.439056, -9.896632135E-02, -18.5088272, -2.97824195, 19.9670194, 1.956704973E-03, 5.563628371E-03, -2.01771862, -1.39754279, -1.831738, 21.0508482, 1.557306852E-03, -2.184175475E-02, -2.0770009, 51.9815598, -24.3794176
133.502633, 105.695625, -9.982765568E-02, -18.886259, -3.07064632, 20.3980706, 1.989149599E-03, 5.728181166E-03, -2.0529149, -1.41590565, -1.8664664, 21.2770009, 1.573639218E-03, -2.198214581E-02, -2.11033036, 52.4882841, -25.2155817
134.002633, 105.162109, -9.964342528E-02, -18.4937499, -3.06469643, 20.021965, 1.976741389E-03, 5.440535773E-03, -2.02947004, -1.34626652, -1.85135983, 21.0543014, 1.558792713E-03, -2.201380293E-02, -2.08755869, 52.236033, -24.9522596
134.502633, 104.789299, -9.966506948E-02, -18.3023738, -3.02498361, 19.8083628, 1.97356038E-03, 5.406561561E-03, -2.01971989, -1.32186356, -1.84928973, 20.9970491, 1.555821001E-03, -2.191700557E-02, -2.07782261, 52.1534705, -24.7868024
135.002633, 104.679428, -9.982530308E-02, -18.2487589, -3.0212841, 19.7543145, 1.978609438E-03, 5.404169656E-03, -2.02151992, -1.30605117, -1.85647761, 21.0159852, 1.557802586E-03, -2.192804344E-02, -2.079481, 52.1610017, -24.8206869
135.502633, 104.679428, -9.981609431E-02, -18.2200414, -3.01378351, 19.7207656, 1.984566909E-03, 5.399616779E-03, -2.0213093, -1.30215252, -1.85705983, 21.0120228, 1.558500512E-03, -2.193115456E-02, -2.07928268, 52.1519404, -24.8328638
136.002633, 104.56839, -9.973067401E-02, -18.1046018, -2.97846448, 19.5824873, 1.984710913E-03, 5.37511103E-03, -2.01580413, -1.29212983, -1.85522509, 20.9891321, 1.557876041E-03, -2.188885187E-02, -2.07403637, 52.054029, -24.6699472
136.502633, 104.587051, -9.970905538E-02, -18.0692281, -2.95290227, 19.5279162, 1.989190743E-03, 5.391270265E-03, -2.01641141, -1.2913467, -1.85872876, 21.0197665, 1.56085849E-03, -2.187191072E-02, -2.07486354, 51.9959025, -24.5784505
137.002633, 104.582947, -9.995826042E-02, -18.0975172, -2.99385986, 19.587708, 1.999115876E-03, 5.391533205E-03, -2.02315998, -1.27583546, -1.86647829, 21.0332244, 1.562254215E-03, -2.195294519E-02, -2.08110964, 52.1093087, -24.8344435
137.502633, 104.548767, -9.995078006E-02, -18.0574471, -2.9744729, 19.5338005, 2.0032197E-03, 5.395460116E-03, -2.02211219, -1.27232692, -1.86891521, 21.0450821, 1.56394441E-03, -2.193098485E-02, -2.08018715, 52.0698633, -24.7805936
138.002633, 104.527817, -0.100014104, -18.0330928, -2.97121117, 19.5078387, 2.008529065E-03, 5.398822851E-03, -2.02354377, -1.26497598, -1.8730154, 21.0602629, 1.565689009E-03, -2.194027764E-02, -2.08158942, 52.0656905, -24.7997786
138.502633, 104.496132, -9.99961797E-02, -17.9848935, -2.95680222, 19.4502882, 2.011959442E-03, 5.39234939E-03, -2.02225051, -1.25939889, -1.87371487, 21.0578973, 1.566330246E-03, -2.193045401E-02, -2.08038398, 52.0288286, -24.7531116
139.002633, 104.57798, -0.100162659, -18.044612, -2.97875581, 19.5244095, 2.022290366E-03, 5.423728965E-03, -2.02966279, -1.25705407, -1.88214958, 21.1052491, 1.570174259E-03, -2.19830012E-02, -2.08754441, 52.1049995, -24.9259163
139.502633, 104.57798, -0.100154168, -18.0212187, -2.97284408, 19.4972849, 2.027087088E-03, 5.418475558E-03, -2.02948295, -1.25380565, -1.88251569, 21.1017044, 1.570741605E-03, -2.19858019E-02, -2.08736442, 52.0966768, -24.9307815
140.002633, 104.43293, -9.986879458E-02, -17.8424904, -2.90915068, 19.2763102, 2.021290112E-03, 5.372891571E-03, -2.01715028, -1.24705973, -1.87292539, 21.0406265, 1.567579616E-03, -2.18942889E-02, -2.07562589, 51.9029284, -24.5794175
140.502633, 104.557678, -9.986738853E-02, -17.8857197, -2.89516765, 19.3057042, 2.028820498E-03, 5.41413655E-03, -2.02171213, -1.25845531, -1.87680027, 21.0924168, 1.571994601E-03, -2.188881766E-02, -2.08022282, 51.907835, -24.5759387
141.002633, 104.508667, -0.100102132, -17.8965731, -2.94244073, 19.353906, 2.036712297E-03, 5.392725589E-03, -2.02619492, -1.23805826, -1.88285793, 21.0828887, 1.571650532E-03, -2.197387284E-02, -2.08421253, 52.0117312, -24.8303779
141.502633, 104.488235, -0.100094457, -17.8706151, -2.93152407, 19.3203653, 2.040447339E-03, 5.393511843E-03, -2.02559366, -1.23542851, -1.88404419, 21.0871591, 1.57266933E-03, -2.196111498E-02, -2.08366365, 51.9897986, -24.8068357
142.002633, 104.490456, -0.100116588, -17.8589468, -2.93053659, 19.3083316, 2.045169916E-03, 5.393588738E-03, -2.02641939, -1.23186777, -1.88567478, 21.0910718, 1.573597763E-03, -2.196977783E-02, -2.08444379, 51.9922361, -24.8322565
142.502633, 104.440498, -0.10006468, -17.7991378, -2.9128283, 19.2372154, 2.046552737E-03, 5.379445727E-03, -2.02357244, -1.22661668, -1.88439782, 21.0766527, 1.573315256E-03, -2.194994564E-02, -2.08170762, 51.9427462, -24.7550261
143.002633, 104.572639, -0.100270242, -17.9040356, -2.94904054, 19.3656623, 2.058577515E-03, 5.421988895E-03, -2.03356043, -1.22779266, -1.89380117, 21.1330492, 1.577638039E-03, -2.202307514E-02, -2.09130426, 52.0635567, -25.0074337
143.502633, 104.572639, -0.100262144, -17.8842655, -2.94419785, 19.3429078, 2.062427731E-03, 5.415715366E-03, -2.03340081, -1.22495673, -1.89409637, 21.1299389, 1.578094896E-03, -2.202581865E-02, -2.09113836, 52.0558634, -25.0090613
144.002633, 104.345848, -9.980617632E-02, -17.6208619, -2.84992215, 19.0173382, 2.049730298E-03, 5.345685285E-03, -2.01370433, -1.21731564, -1.87737379, 21.0269045, 1.57209487E-03, -2.188140091E-02, -2.07233083, 51.7649455, -24.4625313
144.502633, 104.591621, -9.980580318E-02, -17.7216811, -2.83342639, 19.0995167, 2.05895625E-03, 5.420144414E-03, -2.02214935, -1.24155981, -1.88198719, 21.1102066, 1.578647691E-03, -2.18737612E-02, -2.08071303, 51.804759, -24.4778741
145.002633, 104.531853, -0.100076566, -17.7575572, -2.89603396, 19.1833649, 2.06769E-03, 5.388106242E-03, -2.02720181, -1.2188711, -1.89006518, 21.1016648, 1.578218595E-03, -2.1984234E-02, -2.08526475, 51.925549, -24.7972999
145.502633, 104.491585, -0.100109486, -17.7334588, -2.90191665, 19.1652134, 2.071027494E-03, 5.37585035E-03, -2.0269561, -1.21101356, -1.89055633, 21.0904264, 1.577920784E-03, -2.199044344E-02, -2.08492482, 51.9308786, -24.8341998
146.002633, 104.46917, -0.100093496, -17.7065353, -2.89391653, 19.1331445, 2.073609985E-03, 5.372202941E-03, -2.02602057, -1.20802847, -1.89065409, 21.0864667, 1.578232072E-03, -2.198217653E-02, -2.08401108, 51.9116974, -24.8130886
146.502633, 104.505287, -0.100150621, -17.7261939, -2.90216325, 19.1582863, 2.079172696E-03, 5.381883271E-03, -2.0288719, -1.20653991, -1.89372733, 21.1018504, 1.579779065E-03, -2.200475804E-02, -2.08673906, 51.9413333, -24.8873856
147.002633, 104.505287, -0.100143132, -17.7100562, -2.89835691, 19.1398257, 2.082292537E-03, 5.378141225E-03, -2.02875526, -1.20415136, -1.89400102, 21.0993974, 1.580161953E-03, -2.200700388E-02, -2.08661026, 51.9339361, -24.8879813
147.502633, 104.520599, -0.100263719, -17.7358158, -2.91647376, 19.1787563, 2.088397565E-03, 5.388007539E-03, -2.03259859, -1.19956303, -1.89797739, 21.111802, 1.581419043E-03, -2.203982418E-02, -2.09015436, 51.9994841, -25.0192542
148.002633, 104.480888, -9.994838954E-02, -17.6168165, -2.85325384, 19.0150591, 2.083557163E-03, 5.366832423E-03, -2.02306466, -1.20438869, -1.88959274, 21.0806414, 1.580152335E-03, -2.195610546E-02, -2.08129995, 51.8129892, -24.6773769
148.502633, 104.469757, -0.100093088, -17.6338718, -2.88119844, 19.0534693, 2.089250441E-03, 5.356776404E-03, -2.02656582, -1.19452154, -1.89332416, 21.0798612, 1.580387588E-03, -2.200240981E-02, -2.08443917, 51.8870411, -24.8408848
149.002633, 104.468002, -0.100084371, -17.6208414, -2.87612477, 19.0369756, 2.09199335E-03, 5.356104705E-03, -2.02639742, -1.1930352, -1.893852, 21.0806802, 1.58094594E-03, -2.200026941E-02, -2.08427339, 51.8772931, -24.8346087
149.502633, 104.504356, -0.100127212, -17.6386404, -2.8825, 19.0588616, 2.096747258E-03, 5.365059145E-03, -2.02886207, -1.19222251, -1.89647118, 21.0948382, 1.582345431E-03, -2.201930233E-02, -2.08663984, 51.9001923, -24.8932387
150.002633, 104.504356, -0.100119972, -17.6244392, -2.87925949, 19.042715, 2.099360307E-03, 5.36153368E-03, -2.02876296, -1.19005206, -1.89673909, 21.0927188, 1.582670817E-03, -2.202150712E-02, -2.0865261, 51.8931317, -24.8918927
150.502633, 104.415909, -9.994980108E-02, -17.5197997, -2.84378366, 18.9149924, 2.095778351E-03, 5.330110516E-03, -2.02137145, -1.18572157, -1.89069621, 21.0523528, 1.580508023E-03, -2.196951062E-02, -2.07944228, 51.7829371, -24.6923521
151.002633, 104.540283, -0.100276451, -17.6621913, -2.90356505, 19.0978756, 2.108915435E-03, 5.380600693E-03, -2.0343653, -1.18430363, -1.90238191, 21.112032, 1.584724276E-03, -2.206916226E-02, -2.09170948, 51.9804068, -25.0715632
151.502633, 104.474258, -0.100168422, -17.5605514, -2.88567201, 18.9871361, 2.106071323E-03, 5.334161022E-03, -2.02865206, -1.17393542, -1.89655794, 21.0612663, 1.581668328E-03, -2.205052589E-02, -2.08610628, 51.9109092, -24.9486781
152.002633, 104.474373, -0.100035086, -17.5389243, -2.85378267, 18.9409245, 2.106785073E-03, 5.341036577E-03, -2.02589912, -1.18147475, -1.89589422, 21.0738044, 1.583178453E-03, -2.200942815E-02, -2.08373056, 51.8283186, -24.8131313
152.502633, 104.466202, -0.10003261, -17.523548, -2.85251913, 18.925217, 2.10891122E-03, 5.334230554E-03, -2.02571854, -1.17843688, -1.89607986, 21.0696571, 1.583281251E-03, -2.201184459E-02, -2.08351431, 51.8220878, -24.8141254
153.002633, 104.427544, -9.998652234E-02, -17.4812285, -2.8410395, 18.8758287, 2.109091911E-03, 5.321273731E-03, -2.02335823, -1.17483384, -1.89453022, 21.0547284, 1.582683026E-03, -2.199722728E-02, -2.08121034, 51.7871795, -24.7560544
153.502633, 104.427544, -9.997975636E-02, -17.4697724, -2.83860601, 18.8629295, 2.111151863E-03, 5.318320768E-03, -2.02328967, -1.17299982, -1.89478151, 21.0530978, 1.582950062E-03, -2.199883206E-02, -2.08112163, 51.7803822, -24.7533613
154.002633, 104.519676, -0.100137179, -17.5503978, -2.86827971, 18.9630686, 2.11933302E-03, 5.347540889E-03, -2.03066552, -1.17363276, -1.9014732, 21.0914371, 1.585799921E-03, -2.205496266E-02, -2.0881543, 51.8770199, -24.9468409
