Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.705406, -0.105006411, -16.1010797, -2.57542972, 17.3769686, 1.929792472E-03, 3.398444407E-02, -1.92303443, -1.00395488, -1.84553267, 20.105707, 1.542245883E-03, -1.132127402E-02, -2.02744795, 51.4757485, -25.4901947
155.4125, 103.721436, -0.104984353, -16.096085, -2.57055504, 17.3682822, 1.931861771E-03, 3.39890565E-02, -1.92356437, -1.00326457, -1.84704047, 20.1123402, 1.54309056E-03, -1.132445688E-02, -2.02803927, 51.4617982, -25.4531918
155.9125, 103.716759, -0.105081464, -16.0937354, -2.58270186, 17.3756034, 1.934566741E-03, 3.401261959E-02, -1.92526488, -0.997260635, -1.84765053, 20.1063104, 1.542900545E-03, -1.133197488E-02, -2.0293657, 51.5179009, -25.5049826
156.4125, 103.717003, -0.10507334, -16.0819501, -2.57936564, 17.3617041, 1.936196824E-03, 3.400858099E-02, -1.92530339, -0.994957159, -1.84855108, 20.1066824, 1.543270927E-03, -1.133605833E-02, -2.02940752, 51.5102649, -25.4736788
156.9125, 103.723961, -0.105139853, -16.0872115, -2.58636846, 17.3722189, 1.939038756E-03, 3.403588745E-02, -1.92723889, -0.991696151, -1.85023753, 20.1105481, 1.543803697E-03, -1.134133875E-02, -2.03112106, 51.5487556, -25.5050878
157.4125, 103.713135, -0.105167392, -16.0671464, -2.58737425, 17.3538877, 1.940251139E-03, 3.402887396E-02, -1.92712384, -0.987036456, -1.84987302, 20.1006525, 1.543392876E-03, -1.134070851E-02, -2.03076138, 51.5656123, -25.4932009
157.9125, 103.721878, -0.105061601, -16.0390881, -2.57246889, 17.3153231, 1.940426652E-03, 3.399673978E-02, -1.92532843, -0.986317693, -1.85005895, 20.099499, 1.543704171E-03, -1.134941473E-02, -2.029317, 51.4983006, -25.389321
158.4125, 103.710815, -0.105009572, -16.0163573, -2.56272401, 17.2859076, 1.940977711E-03, 3.397329222E-02, -1.9240682, -0.984668808, -1.85033745, 20.0967931, 1.543875583E-03, -1.134804045E-02, -2.02817116, 51.4629588, -25.3198615
158.9125, 103.736473, -0.105076611, -16.0318013, -2.57172477, 17.3076892, 1.944149416E-03, 3.401297241E-02, -1.92664711, -0.982457752, -1.85253222, 20.1059753, 1.544729623E-03, -1.135575816E-02, -2.03056333, 51.5035729, -25.361503
159.4125, 103.725456, -0.104904974, -15.9843915, -2.545133, 17.2414881, 1.942674965E-03, 3.394747195E-02, -1.92282107, -0.983167463, -1.85150484, 20.0993211, 1.544731374E-03, -1.135159666E-02, -2.02715693, 51.3988161, -25.1908093
159.9125, 103.719841, -0.104978506, -15.9831871, -2.55414802, 17.2473777, 1.944803551E-03, 3.396467014E-02, -1.92416275, -0.978510113, -1.85226975, 20.0956852, 1.544679158E-03, -1.135675567E-02, -2.02822685, 51.4395728, -25.22666
160.4125, 103.715004, -0.105004648, -15.9726898, -2.55694574, 17.2395649, 1.946163219E-03, 3.396524601E-02, -1.92449892, -0.974705581, -1.85253918, 20.0910652, 1.544579715E-03, -1.136220816E-02, -2.02841208, 51.4531574, -25.2235253
160.9125, 103.731506, -0.105036795, -15.9783679, -2.5606616, 17.2478783, 1.94839173E-03, 3.398700914E-02, -1.92600473, -0.972893895, -1.8541809, 20.0972911, 1.545235223E-03, -1.13681033E-02, -2.02982392, 51.4717932, -25.2337737
161.4125, 103.729652, -0.105099676, -15.9775868, -2.56721399, 17.2522944, 1.950337154E-03, 3.400446291E-02, -1.92733376, -0.969244347, -1.85503221, 20.0958691, 1.545328613E-03, -1.137057753E-02, -2.030884, 51.5093989, -25.259096
161.9125, 103.718697, -0.105007933, -15.9390748, -2.55364161, 17.2048601, 1.949502595E-03, 3.395886378E-02, -1.92483838, -0.966904777, -1.8538972, 20.084747, 1.544867855E-03, -1.137434622E-02, -2.02857525, 51.4516187, -25.1575737
162.4125, 103.713928, -0.10496129, -15.9237556, -2.54519025, 17.183549, 1.950019701E-03, 3.39427583E-02, -1.92401489, -0.966050466, -1.85457523, 20.0856356, 1.545224513E-03, -1.137466369E-02, -2.02788149, 51.4197445, -25.0974626
162.9125, 103.690659, -0.104910678, -15.8917607, -2.53609128, 17.1458494, 1.949538052E-03, 3.390704692E-02, -1.92211131, -0.963161293, -1.85371438, 20.0748869, 1.544752485E-03, -1.137388926E-02, -2.02601739, 51.3853631, -25.0250782
163.4125, 103.696907, -0.104829124, -15.8702316, -2.52413119, 17.1158758, 1.949441096E-03, 3.388196431E-02, -1.92073263, -0.962931024, -1.85378243, 20.0742784, 1.5450019E-03, -1.137480001E-02, -2.0248317, 51.3350477, -24.9390861
163.9125, 103.721825, -0.104916737, -15.8932081, -2.53568133, 17.1467968, 1.952506324E-03, 3.393006034E-02, -1.92382762, -0.96115858, -1.85625375, 20.0854451, 1.545915994E-03, -1.138198053E-02, -2.02768771, 51.3876324, -24.9986951
164.4125, 103.716713, -0.104950126, -15.8840002, -2.54012954, 17.1415148, 1.953575615E-03, 3.393189968E-02, -1.92420985, -0.957181604, -1.85633199, 20.0797618, 1.545674956E-03, -1.138727252E-02, -2.02788668, 51.4058809, -25.0029216
164.9125, 103.694687, -0.104892189, -15.8541808, -2.52990356, 17.105019, 1.952984134E-03, 3.389623976E-02, -1.92229396, -0.955001523, -1.85570034, 20.0711881, 1.545342314E-03, -1.138652037E-02, -2.02605652, 51.367002, -24.9262928
165.4125, 103.72261, -0.105006746, -15.8836288, -2.54568049, 17.1454858, 1.956441307E-03, 3.395552446E-02, -1.92607536, -0.952800083, -1.85841935, 20.0836056, 1.546287868E-03, -1.139480975E-02, -2.0295186, 51.4367528, -25.0104038
165.9125, 103.720551, -0.104967158, -15.8587215, -2.54009828, 17.1173462, 1.956213644E-03, 3.393109274E-02, -1.92497637, -0.950008707, -1.85770338, 20.0750655, 1.545895556E-03, -1.140030533E-02, -2.02843392, 51.412416, -24.9551533
166.4125, 103.716263, -0.104904771, -15.8418505, -2.5294641, 17.0928557, 1.956197543E-03, 3.391065117E-02, -1.9237355, -0.949812297, -1.85822542, 20.075996, 1.546223947E-03, -1.139873909E-02, -2.02737407, 51.3713293, -24.8825464
166.9125, 103.73381, -0.104958756, -15.8532849, -2.537144, 17.1097759, 1.958295636E-03, 3.394015213E-02, -1.9257002, -0.947795674, -1.85982758, 20.0821689, 1.546771639E-03, -1.140468053E-02, -2.02916703, 51.4038129, -24.9140773
167.4125, 103.703598, -0.104815336, -15.7998627, -2.51537345, 17.0417115, 1.955831727E-03, 3.386715599E-02, -1.92141226, -0.946263958, -1.85770918, 20.0660077, 1.545958164E-03, -1.140098673E-02, -2.02517014, 51.3136768, -24.7638103
167.9125, 103.723404, -0.10495574, -15.8197755, -2.53537082, 17.0763987, 1.958693665E-03, 3.391979543E-02, -1.92488517, -0.941720304, -1.85892509, 20.0673349, 1.546050807E-03, -1.140656813E-02, -2.02811178, 51.4017067, -24.8630038
168.4125, 103.716156, -0.104872075, -15.8036483, -2.52164786, 17.050211, 1.958445453E-03, 3.389265E-02, -1.92347648, -0.942467785, -1.8598676, 20.0712418, 1.546598785E-03, -1.141039345E-02, -2.02701726, 51.3458247, -24.7764647
168.9125, 103.709846, -0.104865763, -15.791076, -2.52012532, 17.0369959, 1.958764533E-03, 3.388457362E-02, -1.92318703, -0.940099836, -1.85995323, 20.0675196, 1.546497832E-03, -1.141174396E-02, -2.0266752, 51.3398037, -24.7500671
169.4125, 103.704178, -0.104801171, -15.7671304, -2.51059686, 17.0066616, 1.958136603E-03, 3.385615237E-02, -1.92159843, -0.938835748, -1.85950134, 20.0622501, 1.546338168E-03, -1.141220523E-02, -2.02520514, 51.2990212, -24.6756194
169.9125, 103.720055, -0.104779049, -15.7679595, -2.50707461, 17.0046454, 1.959008553E-03, 3.386153277E-02, -1.92212991, -0.939157979, -1.86080186, 20.0696501, 1.547030037E-03, -1.141463235E-02, -2.02579624, 51.2856846, -24.6450965
170.4125, 103.71566, -0.10487681, -15.7718761, -2.52060787, 17.0189989, 1.960620356E-03, 3.388652138E-02, -1.92387552, -0.934211063, -1.86124801, 20.0647114, 1.546719994E-03, -1.142138474E-02, -2.02716572, 51.3429222, -24.70383
170.9125, 103.716164, -0.104869555, -15.7660797, -2.51867354, 17.0119506, 1.961154807E-03, 3.388382305E-02, -1.92395293, -0.932904706, -1.86197552, 20.0660141, 1.546960214E-03, -1.142472032E-02, -2.02724355, 51.3364964, -24.6796938
171.4125, 103.723083, -0.104936247, -15.7769046, -2.52693255, 17.028761, 1.962929674E-03, 3.391200989E-02, -1.9258997, -0.93061301, -1.86347443, 20.0706718, 1.547360455E-03, -1.142926132E-02, -2.02896751, 51.3757634, -24.7174905
171.9125, 103.712357, -0.104963839, -15.7623446, -2.52912697, 17.0166252, 1.963104439E-03, 3.390600168E-02, -1.92580208, -0.926911483, -1.86295014, 20.061715, 1.546832263E-03, -1.142790434E-02, -2.02862729, 51.3931308, -24.7116679
172.4125, 103.719147, -0.104816169, -15.7358478, -2.50867265, 16.975254, 1.961804473E-03, 3.386443145E-02, -1.92326706, -0.928704633, -1.86318392, 20.064209, 1.547277226E-03, -1.143292314E-02, -2.02660221, 51.2999487, -24.5792059
172.9125, 103.710312, -0.104809785, -15.7229041, -2.50737708, 16.9618664, 1.961851221E-03, 3.385387214E-02, -1.9228697, -0.926311663, -1.86311941, 20.0596535, 1.547081955E-03, -1.143327396E-02, -2.0261467, 51.2938013, -24.5534288
173.4125, 103.703117, -0.104729201, -15.6958497, -2.49586025, 16.9270208, 1.960725309E-03, 3.381906897E-02, -1.92085623, -0.92539533, -1.86239691, 20.0534023, 1.546833222E-03, -1.143280924E-02, -2.02429176, 51.243597, -24.4665831
173.9125, 103.724907, -0.104707293, -15.7016578, -2.49244552, 16.9298395, 1.961613108E-03, 3.3829564E-02, -1.9216947, -0.926560501, -1.86397256, 20.063832, 1.547705955E-03, -1.143437358E-02, -2.02519594, 51.2316785, -24.4390788
174.4125, 103.718948, -0.104829241, -15.708881, -2.50996004, 16.9504673, 1.963306248E-03, 3.386079038E-02, -1.92381446, -0.920829918, -1.86436548, 20.0575845, 1.547244326E-03, -1.144313469E-02, -2.02686725, 51.3029699, -24.5189593
174.9125, 103.710068, -0.104787119, -15.6936252, -2.50284378, 16.9303362, 1.962910733E-03, 3.384039586E-02, -1.92281713, -0.919955935, -1.86453905, 20.0560148, 1.547290549E-03, -1.144408738E-02, -2.02596193, 51.2746029, -24.4640855
175.4125, 103.731232, -0.104841734, -15.7094493, -2.5109962, 16.9518174, 1.964712114E-03, 3.387360307E-02, -1.92495931, -0.918611773, -1.86629389, 20.0642097, 1.547904863E-03, -1.145008125E-02, -2.02794674, 51.3077984, -24.5000917
175.9125, 103.729439, -0.104905687, -15.7131051, -2.51855635, 16.961266, 1.96584126E-03, 3.389189556E-02, -1.92631642, -0.915698865, -1.86702872, 20.0635569, 1.547903448E-03, -1.145217937E-02, -2.02903632, 51.3464732, -24.5313748
176.4125, 103.716576, -0.104759764, -15.6740971, -2.49734239, 16.9073943, 1.963630169E-03, 3.383370928E-02, -1.92289117, -0.916117014, -1.86605035, 20.0568022, 1.547677774E-03, -1.145245351E-02, -2.02600943, 51.2548828, -24.390875
176.9125, 103.716705, -0.104794036, -15.6736186, -2.50236064, 16.9108616, 1.964366845E-03, 3.38428229E-02, -1.923687, -0.913492502, -1.86658255, 20.0558167, 1.547657988E-03, -1.145557029E-02, -2.0266494, 51.2739487, -24.4030858
177.4125, 103.690506, -0.104719615, -15.6397741, -2.49037332, 16.8691811, 1.962669844E-03, 3.379781015E-02, -1.92117379, -0.911669293, -1.86537208, 20.0446691, 1.547047205E-03, -1.14537329E-02, -2.02425143, 51.2254062, -24.3144137
177.9125, 103.696793, -0.10463907, -15.6221987, -2.47932183, 16.8437377, 1.961825781E-03, 3.377390317E-02, -1.91983084, -0.912077298, -1.8653546, 20.0447858, 1.547210577E-03, -1.145371665E-02, -2.02310249, 51.1760802, -24.2342803
178.4125, 103.722038, -0.104786951, -15.6532546, -2.50121062, 16.8905024, 1.964749003E-03, 3.383810254E-02, -1.92389118, -0.908503707, -1.86738329, 20.052019, 1.547634132E-03, -1.146416317E-02, -2.02670594, 51.2663155, -24.3476659
178.9125, 103.715347, -0.104747302, -15.6416343, -2.49447855, 16.8741453, 1.964381898E-03, 3.382103977E-02, -1.92307164, -0.908059468, -1.86779973, 20.0524218, 1.547793962E-03, -1.14648264E-02, -2.02598589, 51.2396112, -24.2968783
179.4125, 103.694611, -0.104704942, -15.6171323, -2.48747396, 16.845276, 1.963283374E-03, 3.379127465E-02, -1.92147276, -0.905971455, -1.86703031, 20.0437485, 1.547309622E-03, -1.146365783E-02, -2.02441616, 51.2108898, -24.2380156
179.9125, 103.698639, -0.104634336, -15.6006257, -2.47778419, 16.8219279, 1.962469747E-03, 3.37691384E-02, -1.92024791, -0.906075765, -1.86700844, 20.0433271, 1.547415369E-03, -1.146431585E-02, -2.02335717, 51.1672912, -24.1658255
180.4125, 103.720459, -0.104782105, -15.6296355, -2.49969129, 16.8667722, 1.965215002E-03, 3.383054618E-02, -1.92423247, -0.902249124, -1.86881811, 20.0490056, 1.547716899E-03, -1.147489063E-02, -2.02686459, 51.2579341, -24.2786926
180.9125, 103.716187, -0.104720573, -15.6158282, -2.48972278, 16.8457863, 1.964542914E-03, 3.38083182E-02, -1.92298693, -0.902584874, -1.8692329, 20.0503586, 1.547957965E-03, -1.147438092E-02, -2.02580238, 51.2178903, -24.2106144
181.4125, 103.733742, -0.104775453, -15.6305062, -2.49811942, 16.8663711, 1.966047225E-03, 3.383904897E-02, -1.92497622, -0.901105803, -1.87076047, 20.0571406, 1.548437111E-03, -1.147964111E-02, -2.02762335, 51.251215, -24.2472646
181.9125, 103.731827, -0.104847451, -15.6363577, -2.5068615, 16.8788501, 1.967096702E-03, 3.386001996E-02, -1.92648995, -0.898227901, -1.87149343, 20.0566201, 1.548404051E-03, -1.148129091E-02, -2.02884177, 51.2952075, -24.2862038
182.4125, 103.720009, -0.10466693, -15.593441, -2.48052538, 16.8172402, 1.964249763E-03, 3.379305724E-02, -1.92244384, -0.899909982, -1.87038986, 20.0508142, 1.548252114E-03, -1.147919459E-02, -2.02530504, 51.1833472, -24.1182458
182.9125, 103.715637, -0.104716711, -15.5917193, -2.48854589, 16.82188, 1.964791095E-03, 3.38010668E-02, -1.92323889, -0.896230719, -1.87049752, 20.0461851, 1.547919302E-03, -1.148388944E-02, -2.02587728, 51.2113948, -24.143976
183.4125, 103.729729, -0.104742926, -15.6013541, -2.49238078, 16.834092, 1.965784107E-03, 3.382051439E-02, -1.92455594, -0.895499883, -1.87191664, 20.0530364, 1.548428311E-03, -1.148874996E-02, -2.02712635, 51.2267184, -24.1558025
183.9125, 103.704147, -0.104622177, -15.5582882, -2.47456636, 16.7790538, 1.963153609E-03, 3.375964309E-02, -1.92096697, -0.894456606, -1.87012585, 20.0398662, 1.547681706E-03, -1.148519281E-02, -2.0237801, 51.1508155, -24.0309715
184.4125, 103.720062, -0.104741495, -15.5768094, -2.49197302, 16.8103682, 1.965048004E-03, 3.380424224E-02, -1.92389187, -0.890831287, -1.87112589, 20.0412908, 1.547694003E-03, -1.148967788E-02, -2.02625403, 51.225553, -24.1162207
184.9125, 103.714401, -0.104669898, -15.5651625, -2.48072233, 16.79044, 1.964312251E-03, 3.378188483E-02, -1.9227391, -0.891773121, -1.87193321, 20.0452347, 1.548114437E-03, -1.149280791E-02, -2.02536755, 51.1778889, -24.0441447
185.4125, 103.691338, -0.104628236, -15.5397592, -2.47400491, 16.760939, 1.962968323E-03, 3.37505133E-02, -1.9210351, -0.889546545, -1.8709849, 20.0354515, 1.547520915E-03, -1.14909718E-02, -2.02368196, 51.149416, -23.98626
185.9125, 103.723068, -0.104760732, -15.5788221, -2.49314759, 16.8132173, 1.966001349E-03, 3.381956575E-02, -1.92535794, -0.888032665, -1.87389102, 20.0504491, 1.548482112E-03, -1.149959585E-02, -2.02764904, 51.2307935, -24.0919481
186.4125, 103.716393, -0.104619118, -15.5497072, -2.47151625, 16.7684771, 1.963927602E-03, 3.377083017E-02, -1.92257875, -0.890190889, -1.87363256, 20.0503294, 1.548684057E-03, -1.149615161E-02, -2.02526041, 51.1441374, -23.9572092
186.9125, 103.718452, -0.1046751, -15.5459314, -2.48161297, 16.7727933, 1.964316213E-03, 3.378052302E-02, -1.92329987, -0.885709826, -1.87324055, 20.0424684, 1.548083763E-03, -1.150251035E-02, -2.02572436, 51.1765132, -23.9888821
187.4125, 103.735847, -0.104710704, -15.5604932, -2.48693937, 16.7908819, 1.965517618E-03, 3.380624589E-02, -1.92497986, -0.885231582, -1.87494383, 20.0514157, 1.548714584E-03, -1.150759786E-02, -2.02732455, 51.1978273, -24.0109428
187.9125, 103.703102, -0.104556999, -15.5073132, -2.46436131, 16.722471, 1.962062739E-03, 3.372923225E-02, -1.92037038, -0.884380355, -1.8725264, 20.0347406, 1.547739993E-03, -1.150215262E-02, -2.02303481, 51.1017427, -23.8568945
188.4125, 103.725182, -0.104710712, -15.5336252, -2.48702319, 16.7653345, 1.964453671E-03, 3.378796891E-02, -1.92418649, -0.880268603, -1.8737251, 20.0370945, 1.547762114E-03, -1.150756104E-02, -2.02628269, 51.1986694, -23.9726293
188.9125, 103.71711, -0.104622299, -15.5206505, -2.47317728, 16.7421082, 1.963450621E-03, 3.375997058E-02, -1.92268166, -0.881832826, -1.87462155, 20.0420592, 1.548262354E-03, -1.151068887E-02, -2.02512427, 51.1399679, -23.8878084
189.4125, 103.71006, -0.104617216, -15.5113664, -2.47245396, 16.732679, 1.963095824E-03, 3.375261534E-02, -1.92239328, -0.880013519, -1.87459756, 20.0387895, 1.54806885E-03, -1.151122758E-02, -2.02478575, 51.1349888, -23.867418
189.9125, 103.703995, -0.104550119, -15.489965, -2.46319229, 16.7050174, 1.961750146E-03, 3.372378582E-02, -1.92073135, -0.879365579, -1.8740103, 20.0339081, 1.547817346E-03, -1.151082323E-02, -2.02325573, 51.0930986, -23.7959396
190.4125, 103.721161, -0.104529024, -15.4950539, -2.46038238, 16.7076526, 1.962038823E-03, 3.373127459E-02, -1.92135185, -0.880398331, -1.87529974, 20.04257, 1.548478991E-03, -1.151248444E-02, -2.0239419, 51.0810161, -23.7717743
190.9125, 103.716576, -0.104592647, -15.4995196, -2.46910201, 16.7187374, 1.962714433E-03, 3.374836812E-02, -1.92254711, -0.877371063, -1.87585508, 20.040755, 1.548325054E-03, -1.151675336E-02, -2.02490008, 51.1172514, -23.8077193
191.4125, 103.716698, -0.104627569, -15.5006711, -2.47442894, 16.7240354, 1.963091208E-03, 3.375750205E-02, -1.92332075, -0.875060202, -1.87630969, 20.0399572, 1.54825289E-03, -1.152140059E-02, -2.02552387, 51.137146, -23.8227605
191.9125, 103.690498, -0.104553898, -15.4687218, -2.46284173, 16.684493, 1.961068757E-03, 3.37132474E-02, -1.92082415, -0.873554186, -1.87506005, 20.0291848, 1.547604128E-03, -1.151889365E-02, -2.02314626, 51.089283, -23.737994
192.4125, 103.712799, -0.104730288, -15.504793, -2.48730217, 16.7381081, 1.963985125E-03, 3.378581442E-02, -1.92534268, -0.870106587, -1.87710933, 20.0368504, 1.547984162E-03, -1.152228261E-02, -2.02705896, 51.1995149, -23.8718269
192.9125, 103.722038, -0.104622305, -15.4845039, -2.47373574, 16.7081278, 1.962526327E-03, 3.375191454E-02, -1.92351312, -0.870882043, -1.87704745, 20.0370913, 1.548108839E-03, -1.153109623E-02, -2.0256008, 51.1318116, -23.7770833
193.4125, 103.715347, -0.104583548, -15.4750243, -2.4675071, 16.6941938, 1.961898279E-03, 3.373849686E-02, -1.92275164, -0.870751879, -1.87746078, 20.0380556, 1.548249242E-03, -1.152890644E-02, -2.02493998, 51.1056213, -23.731022
193.9125, 103.694611, -0.104541885, -15.4521953, -2.46086401, 16.66722, 1.960504944E-03, 3.370903112E-02, -1.92115997, -0.868950358, -1.87664359, 20.0296716, 1.547727799E-03, -1.152761156E-02, -2.02338068, 51.0775924, -23.6755231
194.4125, 103.698639, -0.104471979, -15.4373548, -2.45153913, 16.6457632, 1.959406992E-03, 3.368756172E-02, -1.9199478, -0.86933282, -1.87658138, 20.0295548, 1.54779815E-03, -1.152784279E-02, -2.0223373, 51.0346613, -23.6068305
194.9125, 103.719734, -0.10454624, -15.4610851, -2.46216211, 16.6766953, 1.961098385E-03, 3.37293304E-02, -1.92260437, -0.868530442, -1.87862197, 20.0400458, 1.548483746E-03, -1.153328714E-02, -2.02479539, 51.0796852, -23.6621842
195.4125, 103.715523, -0.104576791, -15.4574367, -2.4670775, 16.6770938, 1.961131825E-03, 3.373237886E-02, -1.92298776, -0.865745415, -1.87860371, 20.035936, 1.548170163E-03, -1.15372219E-02, -2.0250175, 51.0970373, -23.6721974
195.9125, 103.733742, -0.104615292, -15.4722407, -2.47307537, 16.6959362, 1.962206306E-03, 3.375890806E-02, -1.92470735, -0.865194983, -1.88017406, 20.0441984, 1.548723188E-03, -1.154227721E-02, -2.02664122, 51.1205349, -23.6982541
196.4125, 103.731827, -0.10468802, -15.4797054, -2.48215903, 16.7102223, 1.963021189E-03, 3.378078285E-02, -1.92623788, -0.862589198, -1.88087053, 20.0439978, 1.548663561E-03, -1.1543352E-02, -2.02787891, 51.1651444, -23.7407144
196.9125, 103.72023, -0.104587869, -15.4450563, -2.46876528, 16.6666871, 1.960746513E-03, 3.373267076E-02, -1.92351587, -0.861416664, -1.87938734, 20.0330837, 1.54799519E-03, -1.154615666E-02, -2.02537964, 51.1030021, -23.6416841
197.4125, 103.714485, -0.104539442, -15.4357937, -2.46116866, 16.6518915, 1.960014036E-03, 3.37171618E-02, -1.92264287, -0.86177126, -1.87990864, 20.0352459, 1.548221495E-03, -1.154487193E-02, -2.0246569, 51.0705972, -23.5893499
197.9125, 103.729729, -0.104585464, -15.448951, -2.46842874, 16.6701409, 1.961011881E-03, 3.374319407E-02, -1.92433727, -0.86061196, -1.88121558, 20.0412955, 1.548603858E-03, -1.154957492E-02, -2.02620958, 51.0985379, -23.6205228
198.4125, 103.704147, -0.104465347, -15.4072292, -2.45089665, 16.6166247, 1.958152948E-03, 3.368256222E-02, -1.92075098, -0.859806157, -1.87938252, 20.0283461, 1.547826975E-03, -1.154586413E-02, -2.02286993, 51.0232697, -23.498745
198.9125, 103.717148, -0.104492908, -15.419655, -2.45427962, 16.6311048, 1.958926751E-03, 3.370394989E-02, -1.9222091, -0.859821171, -1.88088694, 20.0364284, 1.548390079E-03, -1.154718291E-02, -2.02425294, 51.0400453, -23.5132836
199.4125, 103.714142, -0.104536592, -15.419069, -2.46139728, 16.6361453, 1.959143446E-03, 3.371206069E-02, -1.92292032, -0.856764147, -1.88097722, 20.0327081, 1.548079029E-03, -1.155292661E-02, -2.02476758, 51.0651207, -23.5360284
199.70625, 103.716148, -0.104540371, -15.4201079, -2.46185508, 16.6375091, 1.959212266E-03, 3.371517595E-02, -1.92320152, -0.85633566, -1.88145597, 20.0345286, 1.548208734E-03, -1.155464971E-02, -2.02503411, 51.0666599, -23.5329284
200, 103.710533, -0.104498484, -15.4072276, -2.45584335, 16.620516, 1.958300421E-03, 3.369680272E-02, -1.92214488, -0.856102147, -1.88111581, 20.0317542, 1.548059698E-03, -1.155399519E-02, -2.02406774, 51.0402241, -23.4891603
200.1, 89.5637817, -8.805414971E-02, -5.01021028, 0.788786025, 5.47503289, 1.344766615E-03, 1.942759683E-02, -1.06510919, -0.359060578, -1.276495, 15.3183612, 1.243909572E-03, -8.770215833E-03, -1.18444748, 39.7153597, -3.69815137
200.2, 89.5637817, -8.80532139E-02, -5.02646714, 0.782659087, 5.48530516, 1.342595512E-03, 1.942872499E-02, -1.0653316, -0.361081287, -1.27607262, 15.3196426, 1.243594086E-03, -8.769384041E-03, -1.18442765, 39.7133045, -3.70418202
200.35, 89.5637817, -8.805193939E-02, -5.05065646, 0.773553495, 5.50073004, 1.33936792E-03, 1.942933932E-02, -1.06566651, -0.364081475, -1.27545835, 15.3216229, 1.243128919E-03, -8.769174309E-03, -1.18440371, 39.7102118, -3.71318394
200.575, 89.5637817, -8.804991694E-02, -5.08646388, 0.760105064, 5.52386493, 1.334588261E-03, 1.943184597E-02, -1.06615808, -0.368535529, -1.27454665, 15.3245611, 1.242437837E-03, -8.767464754E-03, -1.18436676, 39.7055831, -3.72650764
200.9125, 89.5637817, -8.804708828E-02, -5.13910455, 0.740387657, 5.55850784, 1.327554906E-03, 1.943396805E-02, -1.06688075, -0.37508719, -1.27322275, 15.3289639, 1.241421051E-03, -8.766347674E-03, -1.18431743, 39.6986351, -3.74610758
201.4125, 75.1536331, -7.954315193E-02, 3.41412858, 2.95454127, 8.32840492, 9.739504022E-04, 8.437307283E-03, -0.412360046, 0.252484552, -0.813627752, 11.3199301, 9.7813149E-04, -6.067871876E-03, -0.52610751, 32.4923096, 9.83241922
201.9125, 75.1536331, -7.95371869E-02, 3.2773442, 2.91145289, 8.18099317, 9.60433376E-04, 8.445256633E-03, -0.414064827, 0.233349594, -0.811068895, 11.3316476, 9.753898325E-04, -6.065249849E-03, -0.526116603, 32.4811144, 9.77949438
202.4125, 51.6141701, -7.202434053E-02, 16.3344841, 6.15698416, 22.3536061, 9.347975465E-04, -6.448873311E-03, 0.472958818, 1.44279039, -0.325256036, 7.07428157, 6.960611761E-04, -1.698859549E-03, 0.373510084, 22.2655563, 29.3890903
202.9125, 51.6141701, -7.201624989E-02, 16.1051649, 6.09384749, 22.0882682, 9.501494484E-04, -6.826159404E-03, 0.470311751, 1.40834384, -0.320559401, 7.06908941, 6.903577625E-04, -1.382106092E-03, 0.373371108, 22.2595921, 29.1972875
203.4125, 51.6141701, -7.200928799E-02, 15.8867811, 6.03302708, 21.8351586, 9.660639872E-04, -6.372849854E-03, 0.467993128, 1.37440662, -0.315889574, 7.06316885, 6.848223541E-04, -1.722837783E-03, 0.373230591, 22.2521791, 29.0522827
203.9125, 51.6141701, -7.200220413E-02, 15.6742895, 5.9745899, 21.5896208, 9.823495837E-04, -6.405998587E-03, 0.465636768, 1.34199252, -0.311544069, 7.05879416, 6.795793596E-04, -1.679360614E-03, 0.373071455, 22.2452354, 28.8901057
204.4125, 51.6141701, -7.199547993E-02, 15.4693733, 5.9183819, 21.3530681, 9.989327788E-04, -6.385387287E-03, 0.463387966, 1.31062797, -0.307385339, 7.05497706, 6.745665037E-04, -1.678722303E-03, 0.372902561, 22.2379932, 28.736274
204.9125, 51.6141701, -7.198906034E-02, 15.2715511, 5.86431953, 21.1249779, 1.015728994E-03, -6.371202718E-03, 0.461225919, 1.28032585, -0.303419362, 7.05179141, 6.697830231E-04, -1.673611072E-03, 0.372723668, 22.2305536, 28.587591
205.4125, 31.4484081, -7.086880686E-02, 26.0162832, 8.49893147, 33.4501489, 1.543751126E-03, -1.446785776E-02, 1.07430863, 2.52852753, -0.176906117, 5.79741406, 6.583525972E-04, 1.394457679E-04, 0.997563546, 13.7103075, 44.6104307
205.9125, 31.4484081, -7.085423687E-02, 25.7252079, 8.4278938, 33.1192702, 1.579954231E-03, -1.680770666E-02, 1.07117077, 2.48605798, -0.168257766, 5.78217347, 6.538412154E-04, 2.297446371E-03, 0.997966296, 13.7165552, 44.0959492
206.4125, 31.4484081, -7.085064035E-02, 25.4628678, 8.35927861, 32.8174571, 1.615634643E-03, -1.652407245E-02, 1.06862257, 2.44331444, -0.160900237, 5.76687367, 6.498745232E-04, 2.068750663E-03, 0.997682763, 13.7146661, 43.7113391
