Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 74.6028366, -0.135848785, -20.5186395, -5.02325571, 23.8210523, 7.964535054E-04, 3.985288865E-02, -1.91707118, -0.829418084, -2.35039633, 24.1170531, 1.542324348E-03, -1.866679828E-03, -1.93247366, 53.1260173, -38.2553268
101.4125, 85.0231171, -0.117921302, -21.0437783, -3.55076332, 22.8056995, 1.024094629E-03, 3.943057604E-02, -1.75957214, -1.94431118, -2.01302456, 24.8882257, 1.595668074E-03, -1.698852067E-03, -1.8243759, 45.1993437, -29.6831595
101.9125, 85.0231171, -0.117917319, -20.7401918, -3.48022972, 22.4653401, 1.003168938E-03, 3.941015497E-02, -1.75738963, -1.87873844, -2.01961959, 24.8297622, 1.59756795E-03, -1.709290222E-03, -1.8241957, 45.1649265, -29.1841952
102.4125, 100.835716, -0.128198648, -31.008402, -6.34755903, 34.7454485, 1.003906604E-03, 5.72116065E-02, -2.51822925, -2.65570984, -2.55578331, 30.0294121, 1.933082349E-03, -7.641791744E-04, -2.58900652, 54.4773173, -40.656635
102.9125, 102.072289, -0.121231118, -29.3485251, -5.71248815, 32.5981738, 1.004873756E-03, 5.398407807E-02, -2.33972971, -2.72070063, -2.33663544, 28.9541937, 1.870923956E-03, -1.262148932E-03, -2.42323673, 51.2979608, -35.7942207
103.4125, 101.207687, -0.118819376, -28.5388554, -5.4827071, 31.6363029, 1.005043558E-03, 5.176729826E-02, -2.24519899, -2.74912048, -2.19427662, 28.0789321, 1.821227983E-03, -1.435432586E-03, -2.32959484, 50.8366885, -34.4033147
103.9125, 101.316566, -0.117094538, -28.2182909, -5.32868943, 31.2004193, 1.023300672E-03, 5.106485345E-02, -2.20480242, -2.84068482, -2.08213581, 27.5558719, 1.794904432E-03, -1.523797073E-03, -2.28970693, 50.8764153, -33.7992344
104.4125, 101.366379, -0.116359034, -27.9751364, -5.41385402, 31.0681693, 1.02267934E-03, 5.036784801E-02, -2.18058978, -2.81030312, -2.00421537, 26.9393512, 1.75990659E-03, -1.936251668E-03, -2.26452541, 51.3754039, -34.2223019
104.9125, 101.530724, -0.115013261, -27.6432319, -5.33089014, 30.6895779, 1.036766355E-03, 4.959274655E-02, -2.14922391, -2.83789998, -1.92021877, 26.4345506, 1.733690732E-03, -2.147325213E-03, -2.23371796, 51.4816685, -34.0048031
105.4125, 101.245163, -0.112880458, -26.8122806, -5.05639287, 29.6619204, 1.040426615E-03, 4.823785001E-02, -2.08394057, -2.83196914, -1.82771328, 25.8291294, 1.701379771E-03, -2.381130507E-03, -2.17098354, 50.7891612, -32.7809554
105.9125, 102.759056, -0.115289907, -27.9163085, -5.53750425, 31.1615809, 1.097604781E-03, 5.082570276E-02, -2.19130851, -2.82116927, -1.89586839, 26.1937981, 1.729021355E-03, -2.450651991E-03, -2.27451223, 52.9375973, -35.3359432
106.4125, 102.717766, -0.113921526, -27.1633367, -5.43854457, 30.3791388, 1.093846445E-03, 4.920084651E-02, -2.14746468, -2.73780942, -1.82272628, 25.5269101, 1.690318259E-03, -2.774820765E-03, -2.23110311, 52.7536988, -34.7414413
106.9125, 102.944862, -0.111146998, -26.4438615, -5.00890217, 29.2964343, 1.111485564E-03, 4.846943007E-02, -2.0857054, -2.80347729, -1.75369774, 25.261365, 1.681733491E-03, -2.806375049E-03, -2.17541131, 51.5191269, -32.7441674
107.4125, 102.378418, -0.109231446, -25.7106983, -4.79730425, 28.4189548, 1.113467865E-03, 4.660952794E-02, -2.01737946, -2.81517186, -1.64503942, 24.5556468, 1.642119277E-03, -2.978227435E-03, -2.10768083, 51.1129065, -31.9552774
107.9125, 102.378418, -0.109201436, -25.4136097, -4.73478145, 28.0875698, 1.131887853E-03, 4.660409786E-02, -2.01629987, -2.74065865, -1.6618308, 24.5049856, 1.643661093E-03, -2.994885403E-03, -2.10773603, 51.0900879, -31.7468606
108.4125, 104.234184, -0.111194061, -26.6420564, -5.17910628, 29.6619229, 1.217418577E-03, 4.918926766E-02, -2.12528439, -2.77661629, -1.73254169, 25.0069243, 1.680217577E-03, -3.081807912E-03, -2.21473171, 52.9352226, -34.1097296
108.9125, 102.082634, -0.105756158, -23.8746712, -4.13955069, 26.1098449, 1.137933816E-03, 4.560075111E-02, -1.91281341, -2.74665387, -1.51860277, 23.6362127, 1.600062596E-03, -3.165189664E-03, -2.0071149, 49.8646579, -28.959738
109.4125, 102.082634, -0.105739112, -23.6509566, -4.09388651, 25.8602115, 1.156667462E-03, 4.436961548E-02, -1.91237634, -2.690013, -1.53189868, 23.6023573, 1.602206447E-03, -2.952468138E-03, -2.00763317, 49.8392859, -29.0451349
109.9125, 107.558617, -0.111380454, -27.740069, -5.3242027, 30.8299157, 1.384257643E-03, 5.16401923E-02, -2.24006714, -2.89035107, -1.80655493, 25.7668519, 1.746260674E-03, -2.921922658E-03, -2.33441843, 54.1028495, -35.2232589
110.4125, 106.26622, -0.107288963, -25.5853534, -4.70330833, 28.2406006, 1.311201206E-03, 4.877700314E-02, -2.07733849, -2.76609599, -1.6551016, 24.5880334, 1.674671808E-03, -3.233650572E-03, -2.17639633, 51.7443142, -31.5478312
110.9125, 105.34156, -0.108060529, -25.3129292, -4.78021764, 28.0636247, 1.328947756E-03, 4.795393101E-02, -2.07017154, -2.65031411, -1.66093124, 24.2972708, 1.658836896E-03, -3.300952892E-03, -2.16675137, 52.3060093, -32.1223429
111.4125, 104.792244, -0.10641651, -24.4453249, -4.42868811, 26.9262735, 1.320213715E-03, 4.683428779E-02, -2.01215423, -2.62783077, -1.6129496, 23.9657151, 1.643102387E-03, -3.282591249E-03, -2.11116391, 51.3686447, -30.4625732
111.9125, 104.356171, -0.106822238, -24.1456535, -4.48338241, 26.7012813, 1.334438192E-03, 4.648190425E-02, -2.00932816, -2.51280567, -1.6215902, 23.7337459, 1.630585788E-03, -3.492735303E-03, -2.1075223, 51.6278539, -30.7912462
112.4125, 103.805588, -0.106434476, -23.6577424, -4.35574126, 26.1290433, 1.340334312E-03, 4.584357541E-02, -1.98192959, -2.45362657, -1.60722562, 23.4905416, 1.618865764E-03, -3.530079886E-03, -2.0803129, 51.4344864, -30.3069657
112.9125, 103.552429, -0.106308562, -23.3395263, -4.29465992, 25.7773451, 1.353842601E-03, 4.554660151E-02, -1.97091897, -2.39722263, -1.60454683, 23.3372979, 1.612505744E-03, -3.587512306E-03, -2.06940468, 51.4083662, -30.1307942
113.4125, 103.462982, -0.106147721, -23.0875528, -4.23586262, 25.4894, 1.370245983E-03, 4.537897351E-02, -1.96429666, -2.35193412, -1.6063806, 23.2434745, 1.610035998E-03, -3.636405705E-03, -2.06338615, 51.3540387, -29.9472357
113.9125, 103.423203, -0.106071852, -22.8774985, -4.19377524, 25.2560676, 1.388095213E-03, 4.527913839E-02, -1.9606286, -2.30838175, -1.61011224, 23.166765, 1.60849291E-03, -3.670940614E-03, -2.06006891, 51.3568449, -29.8390464
114.4125, 103.442093, -0.106005945, -22.7114004, -4.15979612, 25.0712217, 1.407692662E-03, 4.523672994E-02, -1.95939969, -2.27146485, -1.61490064, 23.1113562, 1.608287323E-03, -3.70626626E-03, -2.05928242, 51.3777194, -29.7675017
114.9125, 103.374367, -0.105722801, -22.4440901, -4.08296841, 24.7517095, 1.421136323E-03, 4.504388189E-02, -1.94997739, -2.23145534, -1.6160319, 23.0317285, 1.606543454E-03, -3.738046169E-03, -2.05080199, 51.2141228, -29.4484077
115.4125, 103.425987, -0.105533411, -22.2777374, -4.02585052, 24.5447055, 1.439357643E-03, 4.499321522E-02, -1.94769176, -2.20459878, -1.62117202, 23.0071664, 1.608400755E-03, -3.752789771E-03, -2.04940948, 51.1274014, -29.245044
115.9125, 103.448128, -0.105694055, -22.1728891, -4.02361902, 24.4460746, 1.460257276E-03, 4.506168931E-02, -1.95181641, -2.16260869, -1.63301072, 22.9848856, 1.609897909E-03, -3.781819719E-03, -2.05359752, 51.2438011, -29.3081631
116.4125, 103.445457, -0.10573458, -22.0213735, -4.00434983, 24.2880958, 1.47798096E-03, 4.5039749E-02, -1.95143982, -2.12129069, -1.64026316, 22.9394051, 1.609811699E-03, -3.803426691E-03, -2.05329971, 51.2902212, -29.2628609
116.9125, 103.444153, -0.1056458, -21.86328, -3.96427343, 24.1044448, 1.494716762E-03, 4.499198832E-02, -1.94941957, -2.08838471, -1.64642715, 22.9048382, 1.610594455E-03, -3.829665097E-03, -2.05188398, 51.2502027, -29.1195253
117.4125, 103.482117, -0.105676084, -21.7514103, -3.94577552, 23.9839112, 1.513460409E-03, 4.501689875E-02, -1.95109308, -2.05586094, -1.65473996, 22.8844374, 1.612118863E-03, -3.8477347E-03, -2.0538021, 51.2929325, -29.0834344
117.9125, 103.425041, -0.105420019, -21.5259867, -3.87820626, 23.7117425, 1.524996954E-03, 4.484997558E-02, -1.9428147, -2.02354263, -1.65576927, 22.8218365, 1.610997617E-03, -3.873420949E-03, -2.04634465, 51.1340642, -28.7778523
118.4125, 103.466774, -0.105435039, -21.4316662, -3.85524142, 23.6032018, 1.543368016E-03, 4.488466244E-02, -1.94513128, -1.9973816, -1.66434055, 22.8163023, 1.613459422E-03, -3.8846087E-03, -2.04903108, 51.1595511, -28.7254948
118.9125, 103.468887, -0.105524294, -21.3132443, -3.84734104, 23.486112, 1.559931771E-03, 4.48911415E-02, -1.9460798, -1.95975992, -1.67210157, 22.7827407, 1.613739792E-03, -3.905124492E-03, -2.04989123, 51.2237511, -28.7150794
119.4125, 103.467659, -0.105446393, -21.1795896, -3.81184472, 23.3292016, 1.574852056E-03, 4.485263958E-02, -1.94446246, -1.93205478, -1.67796787, 22.7582369, 1.61481994E-03, -3.927708438E-03, -2.04881371, 51.179812, -28.5750705
119.9125, 103.439186, -0.105350275, -21.0251817, -3.77397587, 23.1506307, 1.587969186E-03, 4.477317646E-02, -1.94090557, -1.90291846, -1.68142952, 22.7159916, 1.614627325E-03, -3.945265316E-03, -2.04562926, 51.1266913, -28.4160815
120.4125, 103.486305, -0.105532057, -20.9761488, -3.77951528, 23.1105012, 1.606815903E-03, 4.487842254E-02, -1.94673852, -1.87316513, -1.69311944, 22.7224411, 1.617398687E-03, -3.954823731E-03, -2.05133699, 51.2446642, -28.4864713
120.9125, 103.473244, -0.105300219, -20.8187568, -3.720484, 22.9095797, 1.618377209E-03, 4.4776529E-02, -1.94174108, -1.8534299, -1.69560334, 22.6952646, 1.618289751E-03, -3.976605626E-03, -2.0472307, 51.1011448, -28.2203794
121.4125, 103.483002, -0.10538173, -20.7161459, -3.7149118, 22.8089695, 1.633038326E-03, 4.478249607E-02, -1.94253929, -1.82070107, -1.70216846, 22.6659287, 1.618532064E-03, -3.988441506E-03, -2.04788208, 51.1563568, -28.207078
121.9125, 103.480118, -0.105314479, -20.6021274, -3.68419239, 22.6745962, 1.646177445E-03, 4.474927239E-02, -1.94116034, -1.79716734, -1.70736329, 22.6465114, 1.619617511E-03, -4.008392975E-03, -2.04695032, 51.114367, -28.0777075
122.4125, 103.450401, -0.10523174, -20.4675898, -3.65107943, 22.5187612, 1.657593781E-03, 4.467737098E-02, -1.93796658, -1.77191877, -1.71045893, 22.6107007, 1.619528021E-03, -4.023024738E-03, -2.04404814, 51.0633535, -27.9301361
122.9125, 103.49633, -0.105411373, -20.4353855, -3.65987141, 22.497024, 1.674770126E-03, 4.478231946E-02, -1.94375929, -1.74662691, -1.72109941, 22.620467, 1.622224057E-03, -4.03059664E-03, -2.04965555, 51.1781745, -28.0055643
123.4125, 103.482849, -0.10518954, -20.2969542, -3.60558087, 22.3181341, 1.684597832E-03, 4.468591579E-02, -1.93903618, -1.73080615, -1.72294423, 22.597786, 1.623098107E-03, -4.049860118E-03, -2.0457391, 51.0382671, -27.7532518
123.9125, 103.490929, -0.105275383, -20.2105897, -3.60362549, 22.2357412, 1.697654803E-03, 4.469435527E-02, -1.93992967, -1.70187221, -1.72876471, 22.5721901, 1.623302072E-03, -4.05938072E-03, -2.04641821, 51.0933924, -27.7480406
124.4125, 103.486702, -0.105213387, -20.1127439, -3.57664776, 22.1197789, 1.709134291E-03, 4.466378652E-02, -1.93868, -1.68199524, -1.73326227, 22.5563995, 1.624339407E-03, -4.077239547E-03, -2.04554785, 51.0522547, -27.628358
124.9125, 103.455719, -0.10513708, -19.993864, -3.54717259, 21.9817801, 1.718925534E-03, 4.459548278E-02, -1.93565404, -1.66014442, -1.73580415, 22.5245973, 1.624234202E-03, -4.089755363E-03, -2.04275026, 51.0021048, -27.4901282
125.4125, 103.501915, -0.105319349, -19.9773004, -3.55946426, 21.977628, 1.734654267E-03, 4.470304431E-02, -1.94155945, -1.63851349, -1.74567548, 22.5375511, 1.62687683E-03, -4.095613199E-03, -2.04841233, 51.1177678, -27.5751809
125.9125, 103.488152, -0.105100164, -19.8536773, -3.50834693, 21.8154903, 1.742839688E-03, 4.460892696E-02, -1.93694464, -1.6261807, -1.74683762, 22.5181028, 1.627694344E-03, -4.112884926E-03, -2.04454819, 50.9783239, -27.3316028
126.4125, 103.495354, -0.105189629, -19.7808718, -3.50970828, 21.7485917, 1.754432114E-03, 4.461920347E-02, -1.9379104, -1.60033166, -1.75198078, 22.4950436, 1.627811821E-03, -4.120830601E-03, -2.04524202, 51.0343113, -27.3351921
126.9125, 103.490204, -0.10513026, -19.6963877, -3.48573823, 21.6477879, 1.764396595E-03, 4.459021478E-02, -1.93673431, -1.58357684, -1.75583035, 22.4819414, 1.62877481E-03, -4.137115412E-03, -2.04439394, 50.9936194, -27.22382
127.4125, 103.458191, -0.105057105, -19.590219, -3.45916267, 21.5242409, 1.772695359E-03, 4.452372928E-02, -1.93378931, -1.56463961, -1.75779578, 22.4528587, 1.62860358E-03, -4.148013021E-03, -2.04162787, 50.9438853, -27.0933839
127.9125, 103.505013, -0.105243017, -19.5872064, -3.47464009, 21.5354864, 1.787135915E-03, 4.463438782E-02, -1.93983494, -1.5460263, -1.76706094, 22.468554, 1.631193569E-03, -4.152457761E-03, -2.0473805, 51.0615091, -27.1884527
128.4125, 103.491051, -0.105023922, -19.47554, -3.42591081, 21.3867451, 1.793821101E-03, 4.454129112E-02, -1.93526259, -1.53666644, -1.76759402, 22.4515223, 1.631934452E-03, -4.168164542E-03, -2.04351859, 50.9216242, -26.9513765
128.9125, 103.497795, -0.105116133, -19.414112, -3.43011894, 21.3329183, 1.804096657E-03, 4.455300999E-02, -1.93628593, -1.51338781, -1.77214948, 22.4303919, 1.631955686E-03, -4.174933237E-03, -2.04422377, 50.978662, -26.9630739
129.4125, 103.492058, -0.105058222, -19.3407629, -3.40862718, 21.2447407, 1.81270042E-03, 4.452513873E-02, -1.93515868, -1.49926738, -1.7754312, 22.4193838, 1.632835824E-03, -4.189976276E-03, -2.04338505, 50.9383197, -26.858875
129.9125, 103.459335, -0.104986752, -19.2451316, -3.38443346, 21.1331715, 1.819658777E-03, 4.445978652E-02, -1.9322598, -1.48280166, -1.77686884, 22.3923165, 1.632582221E-03, -4.199600616E-03, -2.04062648, 50.8889036, -26.7351092
130.4125, 103.506699, -0.105175829, -19.2534649, -3.40260521, 21.1573442, 1.832939221E-03, 4.457311753E-02, -1.93842517, -1.46668859, -1.78563181, 22.410257, 1.635114781E-03, -4.202872139E-03, -2.04645907, 51.0084157, -26.839021
130.9125, 103.492615, -0.104956307, -19.1516838, -3.35583813, 21.0196907, 1.838283529E-03, 4.448062104E-02, -1.93387489, -1.45980934, -1.78562283, 22.3951041, 1.635771854E-03, -4.217331532E-03, -2.04258837, 50.8681035, -26.6074801
131.4125, 103.499115, -0.105050479, -19.0998269, -3.36241485, 20.9768468, 1.847383913E-03, 4.44935553E-02, -1.93494466, -1.43869992, -1.78967947, 22.3755558, 1.635701749E-03, -4.223153293E-03, -2.04330419, 50.926075, -26.6261808
131.9125, 103.493034, -0.104993522, -19.035805, -3.34299424, 20.8992565, 1.854777352E-03, 4.446659477E-02, -1.93385478, -1.42678876, -1.79247751, 22.3662355, 1.636498994E-03, -4.237173964E-03, -2.04247212, 50.8861022, -26.5282128
132.4125, 103.459854, -0.104923097, -18.9490158, -3.32078983, 20.7977446, 1.860546127E-03, 4.440211732E-02, -1.93098892, -1.41240857, -1.79345726, 22.3407684, 1.63616204E-03, -4.245785296E-03, -2.03971652, 50.837028, -26.4102463
132.9125, 103.507607, -0.105114511, -18.9667203, -3.34117044, 20.8325863, 1.87278073E-03, 4.451747808E-02, -1.93724338, -1.39837476, -1.80179511, 22.3605167, 1.638633413E-03, -4.248084857E-03, -2.04560737, 50.9580193, -26.5215025
133.4125, 103.493439, -0.104894725, -18.8732245, -3.29608729, 20.7042788, 1.876940335E-03, 4.442553263E-02, -1.9327116, -1.39355059, -1.80133246, 22.3468724, 1.639206983E-03, -4.261546737E-03, -2.04173086, 50.8175364, -26.2949721
133.9125, 103.499825, -0.104990275, -18.8294266, -3.30461365, 20.6706508, 1.884997677E-03, 4.443950205E-02, -1.93381907, -1.37427875, -1.80496958, 22.3286726, 1.639054607E-03, -4.266554787E-03, -2.04245704, 50.8762679, -26.3195863
134.4125, 103.493538, -0.104934041, -18.7732435, -3.28693447, 20.6019713, 1.891320586E-03, 4.441334559E-02, -1.93276029, -1.36421741, -1.80736148, 22.3207473, 1.639773393E-03, -4.279732238E-03, -2.04163215, 50.836689, -26.2270453
134.9125, 103.460106, -0.104864372, -18.6939115, -3.26640472, 20.5089503, 1.896039747E-03, 4.434963957E-02, -1.92992189, -1.35159219, -1.80795368, 22.2965992, 1.639357703E-03, -4.287481407E-03, -2.03888075, 50.7879858, -26.1141354
135.4125, 103.508087, -0.105057415, -18.7193471, -3.28858351, 20.5525771, 1.907336355E-03, 4.446651489E-02, -1.93623942, -1.33929311, -1.81592974, 22.3178072, 1.641767379E-03, -4.288984374E-03, -2.04481125, 50.9100537, -26.2314086
135.9125, 103.493874, -0.104837619, -18.6328389, -3.24495999, 20.4322005, 1.910455054E-03, 4.437511996E-02, -1.93172639, -1.33617132, -1.81509208, 22.3054063, 1.642261769E-03, -4.301633024E-03, -2.04093419, 50.7696276, -26.0094506
136.4125, 103.500198, -0.104934163, -18.5958347, -3.25509192, 20.4063146, 1.91758983E-03, 4.438998821E-02, -1.93286496, -1.31845581, -1.81837819, 22.2883707, 1.642036496E-03, -4.305936968E-03, -2.04167069, 50.8289833, -26.0390563
136.9125, 103.493805, -0.104878532, -18.5462536, -3.23888127, 20.3451508, 1.922969343E-03, 4.436455689E-02, -1.93183285, -1.30994374, -1.82043062, 22.2816144, 1.642682816E-03, -4.318399855E-03, -2.04085397, 50.7898049, -25.9512448
137.4125, 103.46022, -0.104809471, -18.4732246, -3.21976445, 20.2593131, 1.926765459E-03, 4.430157144E-02, -1.92901856, -1.29879434, -1.8206979, 22.2585807, 1.642195254E-03, -4.325435466E-03, -2.03810877, 50.7414842, -25.8427568
137.9125, 103.508339, -0.105003653, -18.5050694, -3.2434136, 20.3102101, 1.937226158E-03, 4.441957275E-02, -1.93538088, -1.28794633, -1.82836655, 22.280983, 1.644545313E-03, -4.326257859E-03, -2.04406642, 50.864346, -25.9649913
138.4125, 103.494095, -0.104784028, -18.4244661, -3.20105158, 20.1965705, 1.939432124E-03, 4.432873914E-02, -1.93088653, -1.28623814, -1.82721946, 22.2696209, 1.64496652E-03, -4.338216635E-03, -2.04019282, 50.7241159, -25.7471738
138.9125, 103.500389, -0.104881326, -18.3931995, -3.21251352, 20.1772058, 1.945753478E-03, 4.434439387E-02, -1.93205106, -1.26984, -1.83021221, 22.2535926, 1.644676865E-03, -4.341914849E-03, -2.04093962, 50.7839904, -25.7810239
139.4125, 103.493942, -0.104826218, -18.349188, -3.19754186, 20.12239, 1.950303548E-03, 4.431962311E-02, -1.93104194, -1.26262699, -1.83198101, 22.2478271, 1.645257313E-03, -4.353763177E-03, -2.04013166, 50.7452059, -25.6973324
139.9125, 103.460274, -0.104757677, -18.2814922, -3.17961849, 20.0426357, 1.953289425E-03, 4.425728776E-02, -1.92824901, -1.25271845, -1.83197696, 22.2257419, 1.644704936E-03, -4.360180643E-03, -2.03739408, 50.6972618, -25.5927066
140.4125, 103.508469, -0.104952687, -18.3186806, -3.20448029, 20.0995862, 1.96300922E-03, 4.437619026E-02, -1.93464398, -1.2430879, -1.8393857, 22.2491361, 1.646999254E-03, -4.360448104E-03, -2.04337118, 50.8207297, -25.7191022
140.9125, 103.494209, -0.104733334, -18.2430782, -3.16320165, 19.9916736, 1.964416205E-03, 4.428589868E-02, -1.93016745, -1.2425598, -1.8379821, 22.2386536, 1.647354053E-03, -4.371815054E-03, -2.03950358, 50.6807656, -25.5049939
141.4125, 103.500488, -0.104831232, -18.2166612, -3.17577233, 19.9778118, 1.970022047E-03, 4.430225917E-02, -1.9313538, -1.22727471, -1.84072936, 22.2234968, 1.647007377E-03, -4.374968808E-03, -2.04026042, 50.7410874, -25.5424849
141.9125, 103.494011, -0.104776591, -18.1773577, -3.16184708, 19.928367, 1.973844083E-03, 4.427807814E-02, -1.93036458, -1.22115297, -1.84226148, 22.218575, 1.647528461E-03, -4.386298792E-03, -2.03946151, 50.7026711, -25.4623943
142.4125, 103.460304, -0.104708506, -18.1141794, -3.14493273, 19.8537696, 1.976119536E-03, 4.421635143E-02, -1.92759039, -1.21228925, -1.84203072, 22.197303, 1.646918169E-03, -4.392189249E-03, -2.03673227, 50.6550956, -25.3611554
142.9125, 103.508537, -0.10490415, -18.155853, -3.17080263, 19.9157966, 1.985185773E-03, 4.433596645E-02, -1.93401006, -1.20368246, -1.84921964, 22.221532, 1.649161426E-03, -4.391960303E-03, -2.04272421, 50.7790375, -25.4910881
143.4125, 103.49427, -0.104685113, -18.084488, -3.13045133, 19.8127505, 1.985893449E-03, 4.424619632E-02, -1.92954988, -1.20414252, -1.84760271, 22.2117976, 1.649456288E-03, -4.402839276E-03, -2.03886388, 50.6393747, -25.2802884
143.9125, 103.500542, -0.10478351, -18.0621776, -3.14395024, 19.8035433, 1.990871053E-03, 4.42631762E-02, -1.93075469, -1.18979813, -1.85014503, 22.197397, 1.649059408E-03, -4.405519186E-03, -2.03963041, 50.7000852, -25.3209302
144.4125, 103.494041, -0.104729287, -18.0268624, -3.1309105, 19.7586525, 1.994055266E-03, 4.423953244E-02, -1.92978256, -1.18459591, -1.85147845, 22.1931967, 1.649527332E-03, -4.416383637E-03, -2.03884041, 50.662015, -25.2440006
144.9125, 103.460312, -0.104661614, -17.9675142, -3.1148501, 19.68843, 1.995708495E-03, 4.41783612E-02, -1.92702475, -1.17661279, -1.85105762, 22.1726213, 1.648865296E-03, -4.421807317E-03, -2.03611975, 50.61478, -25.1457323
145.4125, 103.508568, -0.104857767, -18.0129678, -3.14156388, 19.7547337, 2.004199621E-03, 4.429859098E-02, -1.93346376, -1.16886852, -1.85806132, 22.1975602, 1.651062402E-03, -4.421162024E-03, -2.04212378, 50.7391257, -25.2787196
145.9125, 103.494301, -0.104639058, -17.9452026, -3.10200343, 19.655829, 2.004296015E-03, 4.420929122E-02, -1.92901827, -1.17016041, -1.85626574, 22.1884659, 1.651303566E-03, -4.431602728E-03, -2.03827124, 50.5997591, -25.0708635
146.4125, 103.500572, -0.104737883, -17.9263748, -3.11628416, 19.6505675, 2.008722946E-03, 4.422682412E-02, -1.93023875, -1.15661074, -1.8586362, 22.1747172, 1.650862255E-03, -4.433873166E-03, -2.03904696, 50.6608219, -25.1142505
146.9125, 103.494064, -0.104684042, -17.8944448, -3.10399477, 19.6095441, 2.011348684E-03, 4.420367543E-02, -1.92928142, -1.15218497, -1.85980298, 22.171138, 1.651282847E-03, -4.444337037E-03, -2.03826567, 50.6230722, -25.0401083
147.4125, 103.46032, -0.104616741, -17.838352, -3.08865809, 19.5430423, 2.012457572E-03, 4.414300746E-02, -1.92653779, -1.14494619, -1.85922233, 22.151166, 1.650574897E-03, -4.44935194E-03, -2.03555339, 50.5761552, -24.9444639
147.9125, 103.508583, -0.104813322, -17.8870037, -3.11608232, 19.6129638, 2.020444314E-03, 4.426374984E-02, -1.93299237, -1.13793101, -1.86606943, 22.1767079, 1.652730598E-03, -4.448358394E-03, -2.0415677, 50.7008452, -25.0801083
148.4125, 103.494316, -0.104594936, -17.8222991, -3.0771964, 19.5175856, 2.020006262E-03, 4.417489713E-02, -1.92855982, -1.13992397, -1.86412431, 22.1681638, 1.652923928E-03, -4.458403559E-03, -2.03772299, 50.5617743, -24.8748755
148.9125, 103.50058, -0.104694138, -17.8064342, -3.0921375, 19.5156796, 2.023950916E-03, 4.41929313E-02, -1.92979374, -1.12704882, -1.86634927, 22.1549807, 1.652443374E-03, -4.460306074E-03, -2.03850744, 50.6231456, -24.9206763
149.4125, 103.494072, -0.104640645, -17.7773831, -3.08048525, 19.4779472, 2.026088354E-03, 4.417021717E-02, -1.92884906, -1.12327941, -1.86737566, 22.1519367, 1.652821831E-03, -4.47041023E-03, -2.03773434, 50.5856962, -24.8490024
149.9125, 103.460327, -0.104573682, -17.7240613, -3.06576357, 19.4146138, 2.026721283E-03, 4.411000135E-02, -1.9261178, -1.11667049, -1.86666072, 22.1324829, 1.652073183E-03, -4.475073887E-03, -2.03503019, 50.539073, -24.7556817
150.4125, 103.508598, -0.104770637, -17.7754309, -3.09378836, 19.4876097, 2.034266243E-03, 4.423120217E-02, -1.93258521, -1.11027274, -1.87337528, 22.1585451, 1.654192023E-03, -4.473755507E-03, -2.04105358, 50.6640697, -24.8936652
150.9125, 103.494324, -0.104552557, -17.7133343, -3.0554776, 19.395239, 2.033361546E-03, 4.414275949E-02, -1.92816403, -1.11285952, -1.87130397, 22.1504751, 1.654342857E-03, -4.483456376E-03, -2.03721649, 50.5252733, -24.6907752
151.4125, 103.500587, -0.104652098, -17.6999918, -3.07097888, 19.3961903, 2.036884657E-03, 4.416123827E-02, -1.92940941, -1.100556, -1.87340581, 22.1377801, 1.653827511E-03, -4.485044815E-03, -2.03800902, 50.5869327, -24.7387101
151.9125, 103.49408, -0.104598923, -17.6733963, -3.05986866, 19.361266, 2.038595138E-03, 4.41389246E-02, -1.92847568, -1.0973437, -1.8743134, 22.1351976, 1.654168613E-03, -4.494833866E-03, -2.03724371, 50.5497575, -24.6692339
152.4125, 103.460327, -0.104532271, -17.6224376, -3.04567056, 19.3006359, 2.038812451E-03, 4.407912723E-02, -1.92575508, -1.09126943, -1.87348481, 22.1161922, 1.653383912E-03, -4.49918401E-03, -2.03454722, 50.5034075, -24.5779796
152.9125, 103.508598, -0.104729557, -17.6761238, -3.07420519, 19.3762525, 2.045971101E-03, 4.420073162E-02, -1.93223326, -1.08539659, -1.88008619, 22.1427028, 1.655470057E-03, -4.497578006E-03, -2.04057874, 50.6286774, -24.7180396
153.4125, 103.494331, -0.104511766, -17.6162546, -3.03638519, 19.2864517, 2.044658826E-03, 4.411264918E-02, -1.92782195, -1.08848765, -1.87790811, 22.1350406, 1.65558305E-03, -4.506977567E-03, -2.03674886, 50.4901438, -24.5172479
153.9125, 103.500595, -0.104611615, -17.6050658, -3.05236302, 19.2898428, 2.047813563E-03, 4.413153601E-02, -1.92907722, -1.07667048, -1.87990597, 22.1227705, 1.655037252E-03, -4.508282529E-03, -2.03754898, 50.5520649, -24.567082
154.4125, 103.49408, -0.104558734, -17.580568, -3.04171476, 19.2573181, 2.049151476E-03, 4.410958767E-02, -1.92815296, -1.07393196, -1.88071239, 22.1205867, 1.655345218E-03, -4.517785387E-03, -2.03679092, 50.515151, -24.4995692
