Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.1026917, -0.109007686, -19.3161058, -3.26238581, 20.8885113, 1.040157601E-03, -2.224697967E-03, -1.84639978, -1.99588124, -1.63547744, 22.8033177, 1.485303745E-03, -2.943844797E-03, -1.77918434, 45.5683622, -34.8439523
101.9125, 82.1026917, -0.10900772, -19.0468783, -3.18803064, 20.5777885, 1.02368132E-03, -2.245592981E-03, -1.84267448, -1.94360245, -1.64176126, 22.7559877, 1.487457801E-03, -2.953993416E-03, -1.77884497, 45.5286527, -33.9408068
102.4125, 97.7286682, -0.118863351, -28.115546, -5.8897371, 31.56421, 1.037560225E-03, 7.652024073E-04, -2.65491983, -2.52849184, -2.12150979, 27.1218796, 1.770464566E-03, -2.361652981E-04, -2.52996342, 54.9445453, -44.8478769
102.9125, 99.7994537, -0.113077507, -27.060942, -5.43027041, 30.1493508, 1.046275765E-03, 1.391199244E-04, -2.52014974, -2.57097127, -1.995361, 26.500411, 1.737677619E-03, -7.97133175E-04, -2.42179377, 52.2303009, -40.145994
103.4125, 99.6482468, -0.110753995, -26.4924134, -5.2554763, 29.4652807, 1.051077331E-03, 9.300483945E-05, -2.42989099, -2.59971348, -1.8853896, 25.7824104, 1.697895212E-03, -9.285084971E-04, -2.33931654, 51.8893323, -38.6155902
103.9125, 100.928246, -0.111634985, -27.1251254, -5.57313136, 30.3747886, 1.07846403E-03, 3.836121966E-04, -2.48615973, -2.6198132, -1.87354021, 25.6897173, 1.696291995E-03, -8.309018871E-04, -2.38724462, 53.6240349, -40.2011467
104.4125, 99.4495544, -0.105444155, -24.8363008, -4.63483692, 27.3550499, 1.060630015E-03, -5.979878606E-04, -2.24719326, -2.65311922, -1.66131091, 24.3113271, 1.617769477E-03, -1.399543158E-03, -2.1747513, 50.6738443, -35.4269114
104.9125, 102.927032, -0.114459551, -27.9778038, -6.32956695, 31.976323, 1.144449923E-03, 1.160090872E-04, -2.61332418, -2.46455656, -1.88843867, 25.3408661, 1.678506478E-03, -8.603308805E-04, -2.49458277, 57.3996017, -43.2120345
105.4125, 104.517632, -0.106668458, -26.5739689, -5.26734821, 29.5913115, 1.155943627E-03, -3.212450513E-04, -2.4507191, -2.67011986, -1.76790835, 24.9707087, 1.669211793E-03, -1.187322681E-03, -2.36725247, 53.4193158, -37.0265726
105.9125, 103.2836, -0.104922683, -25.5069714, -5.06179964, 28.4149037, 1.136570169E-03, -7.55542836E-04, -2.33834086, -2.60107312, -1.65163583, 23.9899141, 1.610434387E-03, -1.610510403E-03, -2.26205798, 53.044354, -35.7244405
106.4125, 102.729385, -0.103341478, -24.7071809, -4.77804471, 27.4056155, 1.137340054E-03, -9.191362411E-04, -2.27228789, -2.55966144, -1.60630252, 23.5764922, 1.589732142E-03, -1.795970867E-03, -2.20451167, 52.2796268, -34.3301614
106.9125, 102.799866, -0.102998631, -24.5466784, -4.71893053, 27.2050759, 1.160802479E-03, -9.695821804E-04, -2.26228439, -2.56042367, -1.58300504, 23.376759, 1.582310923E-03, -1.770252925E-03, -2.19526869, 52.5642686, -34.3695648
107.4125, 102.518608, -0.102504611, -24.0727249, -4.69300587, 26.7483424, 1.16326611E-03, -1.260190544E-03, -2.22756085, -2.49058242, -1.54016358, 22.925509, 1.556425372E-03, -2.041668785E-03, -2.16332445, 52.6270671, -34.3647871
107.9125, 102.464508, -0.101834818, -23.7478033, -4.61493326, 26.3778843, 1.177636567E-03, -1.377607856E-03, -2.20173588, -2.4687503, -1.50728811, 22.6216822, 1.541339054E-03, -2.145657967E-03, -2.14027, 52.6523271, -34.292181
108.4125, 102.260559, -0.100760004, -23.2257712, -4.44622052, 25.7368762, 1.184182314E-03, -1.524978836E-03, -2.16041636, -2.43718496, -1.47421441, 22.3091611, 1.525856102E-03, -2.292770738E-03, -2.10454533, 52.2506399, -33.6367477
108.9125, 103.188438, -0.102141253, -23.7522816, -4.6941905, 26.4688661, 1.235653905E-03, -1.240652536E-03, -2.22630333, -2.42138933, -1.50865971, 22.4779087, 1.53963037E-03, -2.164691647E-03, -2.16312416, 53.5358071, -35.3193749
109.4125, 102.55584, -9.899277016E-02, -22.4844191, -4.12606183, 24.7546487, 1.212545665E-03, -1.20975938E-03, -2.1126359, -2.41560043, -1.43569669, 21.9733148, 1.514046668E-03, -2.353764681E-03, -2.06513137, 51.7195029, -32.397086
109.9125, 103.644684, -0.100728914, -23.3007327, -4.40727647, 25.7794192, 1.279996875E-03, -1.235980231E-03, -2.20206951, -2.42399201, -1.5010632, 22.3634083, 1.542832887E-03, -2.132730807E-03, -2.14606934, 53.1376266, -34.3542508
110.4125, 103.361198, -9.970447718E-02, -22.6619135, -4.31915215, 25.1084668, 1.274095703E-03, -1.692982477E-03, -2.15132664, -2.34540696, -1.45519019, 21.9144196, 1.516123619E-03, -2.415649644E-03, -2.1015314, 52.6530652, -33.7264033
110.9125, 103.205933, -9.953132459E-02, -22.3840011, -4.25816638, 24.7958029, 1.288504945E-03, -1.738552334E-03, -2.13894336, -2.30122085, -1.45123481, 21.7761763, 1.510597919E-03, -2.450546475E-03, -2.09090783, 52.6550174, -33.5586879
111.4125, 103.107773, -9.911490795E-02, -22.0935819, -4.17280966, 24.4481178, 1.302149749E-03, -1.826695874E-03, -2.12282077, -2.2677945, -1.44350744, 21.6318801, 1.504894013E-03, -2.53150901E-03, -2.07760047, 52.524653, -33.2499641
111.9125, 103.097054, -9.891142462E-02, -21.8728652, -4.12222658, 24.197979, 1.318341291E-03, -1.880160141E-03, -2.11392481, -2.2342498, -1.43923579, 21.5158714, 1.500662133E-03, -2.575455582E-03, -2.07026682, 52.5367136, -33.1146736
112.4125, 103.230705, -9.879868408E-02, -21.7490817, -4.09977144, 24.0644224, 1.339165154E-03, -1.911523472E-03, -2.11272241, -2.20972241, -1.43798686, 21.4365066, 1.498717486E-03, -2.603467983E-03, -2.06990647, 52.6483722, -33.1392435
112.9125, 103.230705, -9.877206221E-02, -21.555506, -4.05101715, 23.8406091, 1.355955892E-03, -1.947020947E-03, -2.11110206, -2.16764249, -1.4481855, 21.4068219, 1.499828466E-03, -2.632320596E-03, -2.06975435, 52.6286998, -32.9775652
113.4125, 102.869362, -9.782186232E-02, -21.0164755, -3.86394655, 23.1661136, 1.353625399E-03, -2.045623732E-03, -2.07022537, -2.13061805, -1.42718251, 21.1767084, 1.488493897E-03, -2.751334451E-03, -2.03447293, 52.0624537, -32.0031554
113.9125, 103.507591, -9.740126199E-02, -21.03374, -3.76416319, 23.0920195, 1.381738667E-03, -1.877793311E-03, -2.07964529, -2.16783054, -1.43313849, 21.2824352, 1.49988092E-03, -2.547144444E-03, -2.04502168, 52.0537987, -31.714961
114.4125, 103.682076, -9.842694749E-02, -21.2684333, -3.90545874, 23.4419201, 1.419381385E-03, -1.825811904E-03, -2.11437288, -2.12655101, -1.46670489, 21.3842737, 1.508610763E-03, -2.570223502E-03, -2.07602956, 52.7247443, -32.5982569
114.9125, 103.555214, -9.805822299E-02, -20.9046366, -3.86874321, 23.0714724, 1.423501358E-03, -2.088553806E-03, -2.09407906, -2.06335807, -1.45347537, 21.1836031, 1.497364779E-03, -2.750074675E-03, -2.05892657, 52.4958763, -32.2606493
115.4125, 103.402855, -9.790501103E-02, -20.6886721, -3.81309339, 22.8201316, 1.435853785E-03, -2.120556516E-03, -2.0841654, -2.03011169, -1.45324168, 21.0970785, 1.494482357E-03, -2.782542247E-03, -2.05060337, 52.4347911, -32.038572
115.9125, 103.396057, -9.789731249E-02, -20.5466082, -3.78223282, 22.6604258, 1.451715244E-03, -2.148624629E-03, -2.08272029, -1.99923344, -1.45870562, 21.0583553, 1.494528455E-03, -2.80606846E-03, -2.04997716, 52.4604616, -31.947453
116.4125, 103.399826, -9.796433202E-02, -20.4274597, -3.76505467, 22.5347214, 1.46829075E-03, -2.166927914E-03, -2.08313218, -1.96889444, -1.4637882, 21.0183405, 1.494329547E-03, -2.822515799E-03, -2.05067687, 52.5501933, -31.9285541
116.9125, 103.373779, -9.788455522E-02, -20.2420165, -3.72314479, 22.3242278, 1.480476109E-03, -2.201014905E-03, -2.07760203, -1.93607488, -1.46580325, 20.9588041, 1.492813722E-03, -2.850659889E-03, -2.04623265, 52.5227227, -31.7441098
117.4125, 103.3806, -9.761236346E-02, -20.0838946, -3.65740747, 22.1171161, 1.493657202E-03, -2.245932786E-03, -2.07188816, -1.91615183, -1.47064556, 20.9335187, 1.49394629E-03, -2.894648204E-03, -2.04280382, 52.3591409, -31.4486177
117.9125, 103.378365, -9.758934628E-02, -19.9525475, -3.62897005, 21.9692806, 1.507725219E-03, -2.269288143E-03, -2.06978489, -1.889077, -1.47466026, 20.8966769, 1.493829852E-03, -2.911416117E-03, -2.04143804, 52.3685608, -31.3321841
118.4125, 103.364685, -9.74699752E-02, -19.8052506, -3.58721529, 21.7943595, 1.520249136E-03, -2.300744076E-03, -2.06528748, -1.86496439, -1.47728651, 20.8549057, 1.493453896E-03, -2.939864384E-03, -2.03817469, 52.3146133, -31.14393
118.9125, 103.376244, -9.735232425E-02, -19.674243, -3.54613413, 21.6352077, 1.53312078E-03, -2.3276847E-03, -2.06224135, -1.8429515, -1.48158411, 20.8292764, 1.494109902E-03, -2.963449189E-03, -2.03635238, 52.251101, -30.9567622
119.4125, 103.399521, -9.748551816E-02, -19.5918277, -3.5420418, 21.5550948, 1.548394181E-03, -2.334576412E-03, -2.06495732, -1.81598585, -1.48785138, 20.8106563, 1.494840676E-03, -2.96926304E-03, -2.03894748, 52.3546257, -30.967923
119.9125, 103.405022, -9.738472872E-02, -19.4726682, -3.50367362, 21.4094263, 1.560890662E-03, -2.362547896E-03, -2.06237154, -1.79537268, -1.49255553, 20.7896546, 1.495696494E-03, -2.993714524E-03, -2.03754111, 52.2967739, -30.7965036
120.4125, 103.388779, -9.729511566E-02, -19.3424037, -3.46850611, 21.2562406, 1.572207487E-03, -2.387357906E-03, -2.05850067, -1.77338668, -1.49500836, 20.7535807, 1.495422645E-03, -3.015409478E-03, -2.03464124, 52.2533026, -30.6287355
120.9125, 103.419914, -9.741653703E-02, -19.2805823, -3.46391209, 21.1947013, 1.587172905E-03, -2.391253376E-03, -2.06207266, -1.75066608, -1.50233293, 20.7493177, 1.497015204E-03, -3.018659614E-03, -2.03812652, 52.3406243, -30.6382114
121.4125, 103.412369, -9.724840762E-02, -19.152938, -3.41642913, 21.0327888, 1.597528405E-03, -2.422223788E-03, -2.05785851, -1.73296036, -1.50607109, 20.7282949, 1.497793694E-03, -3.046864171E-03, -2.03535676, 52.2306376, -30.4062997
121.9125, 103.422073, -9.727969252E-02, -19.0587, -3.40194937, 20.9318705, 1.609567438E-03, -2.436697285E-03, -2.05738139, -1.71038355, -1.50983552, 20.703956, 1.497969062E-03, -3.058208392E-03, -2.03517599, 52.2612076, -30.3375811
122.4125, 103.428253, -9.725372029E-02, -18.9669924, -3.37809071, 20.8248709, 1.621181927E-03, -2.455052395E-03, -2.05653902, -1.69130862, -1.51434026, 20.6881496, 1.498797959E-03, -3.074498702E-03, -2.03496931, 52.2486959, -30.229344
122.9125, 103.43399, -9.729304549E-02, -18.8898793, -3.36421595, 20.7404563, 1.633290842E-03, -2.466433118E-03, -2.0571417, -1.67161421, -1.51906132, 20.6732613, 1.49956454E-03, -3.084333572E-03, -2.03580091, 52.2818346, -30.175018
123.4125, 103.425949, -9.714244918E-02, -18.7773246, -3.32201669, 20.597429, 1.642572471E-03, -2.493375501E-03, -2.05341738, -1.65608564, -1.52247796, 20.6558569, 1.500361742E-03, -3.109360857E-03, -2.03334917, 52.1797743, -29.9630551
123.9125, 103.433731, -9.717621603E-02, -18.6956474, -3.31000637, 20.510314, 1.653512454E-03, -2.505561353E-03, -2.05316169, -1.63610901, -1.52597167, 20.6357538, 1.500634842E-03, -3.118872214E-03, -2.03330001, 52.2079663, -29.9017164
124.4125, 103.438583, -9.715608757E-02, -18.615799, -3.28933367, 20.4171825, 1.664006947E-03, -2.521895538E-03, -2.05253284, -1.61929205, -1.5300979, 20.6230596, 1.501479005E-03, -3.133395639E-03, -2.03320035, 52.1959901, -29.8035746
124.9125, 103.443069, -9.719741066E-02, -18.5495006, -3.27795145, 20.3449946, 1.67499715E-03, -2.531653347E-03, -2.05327354, -1.60183327, -1.53447328, 20.6114029, 1.502279523E-03, -3.14187455E-03, -2.03409251, 52.2267084, -29.7559517
125.4125, 103.433495, -9.717716976E-02, -18.4570958, -3.25731039, 20.2400596, 1.68395253E-03, -2.546517915E-03, -2.05131769, -1.58388089, -1.53698775, 20.5884364, 1.502304639E-03, -3.154609701E-03, -2.03256665, 52.2154713, -29.6470689
125.9125, 103.4403, -9.706548069E-02, -18.3750214, -3.22541355, 20.1348154, 1.692890698E-03, -2.571177517E-03, -2.04941461, -1.57126861, -1.54095662, 20.5813312, 1.5035272E-03, -3.177787362E-03, -2.03170158, 52.1364646, -29.4868223
126.4125, 103.437599, -9.70448952E-02, -18.2984693, -3.20697551, 20.04666, 1.701946083E-03, -2.584857966E-03, -2.04828569, -1.55574705, -1.54402273, 20.5660597, 1.504012752E-03, -3.189198475E-03, -2.03100131, 52.1227598, -29.3890988
126.9125, 103.43502, -9.694757098E-02, -18.2095981, -3.17812905, 19.9377655, 1.709711953E-03, -2.60363549E-03, -2.0454259, -1.54235808, -1.54624296, 20.5490473, 1.504429393E-03, -3.206429065E-03, -2.02894886, 52.058094, -29.2324483
127.4125, 103.457855, -9.693526057E-02, -18.1621291, -3.16215256, 19.8790903, 1.71965273E-03, -2.612787907E-03, -2.04653433, -1.53104241, -1.55109158, 20.5519543, 1.506112048E-03, -3.213586339E-03, -2.03039957, 52.0492597, -29.1587256
127.9125, 103.453979, -9.703329625E-02, -18.1046633, -3.16299401, 19.8258096, 1.729001506E-03, -2.618479557E-03, -2.04732242, -1.51300648, -1.55377665, 20.5325164, 1.506028177E-03, -3.219300758E-03, -2.03095009, 52.1166072, -29.1561134
128.4125, 103.445374, -9.697801662E-02, -18.0321906, -3.14085279, 19.7382245, 1.736724128E-03, -2.637696401E-03, -2.04565653, -1.50031004, -1.55659326, 20.520261, 1.506624903E-03, -3.236238329E-03, -2.02989469, 52.0762219, -29.0398569
128.9125, 103.471741, -9.703788001E-02, -17.9979905, -3.1376619, 19.7032356, 1.746631966E-03, -2.640991848E-03, -2.04791403, -1.4875283, -1.56115126, 20.5208768, 1.507922267E-03, -3.23909902E-03, -2.03208725, 52.1173821, -29.0287454
129.4125, 103.462296, -9.688116742E-02, -17.911674, -3.10116088, 19.5900452, 1.752613679E-03, -2.663102226E-03, -2.0442259, -1.47821718, -1.56312089, 20.5088065, 1.508596778E-03, -3.26004871E-03, -2.02945735, 52.0094438, -28.8316331
129.9125, 103.458191, -9.692772725E-02, -17.8580536, -3.09592998, 19.5349266, 1.760720125E-03, -2.672151933E-03, -2.04443403, -1.46375471, -1.56570551, 20.4945801, 1.508813474E-03, -3.266685589E-03, -2.02968072, 52.0385475, -28.7962735
130.4125, 103.453545, -9.694471332E-02, -17.8020509, -3.08658383, 19.4740094, 1.768283329E-03, -2.682363365E-03, -2.04406543, -1.45054547, -1.56815697, 20.4817759, 1.509125801E-03, -3.275901873E-03, -2.02943189, 52.0494356, -28.7407119
130.9125, 103.472855, -9.697666684E-02, -17.767259, -3.0807335, 19.436094, 1.776816808E-03, -2.689134938E-03, -2.045538, -1.43952683, -1.57202867, 20.4814115, 1.510257531E-03, -3.281975845E-03, -2.03095772, 52.0704842, -28.711791
131.4125, 103.466324, -9.702944015E-02, -17.7197881, -3.0761465, 19.3873304, 1.784400021E-03, -2.693661235E-03, -2.04597471, -1.42638321, -1.5746015, 20.4695198, 1.510542137E-03, -3.285690865E-03, -2.03128131, 52.1063256, -28.6845499
131.9125, 103.461533, -9.692745353E-02, -17.6445319, -3.05098698, 19.294478, 1.789660376E-03, -2.714911457E-03, -2.04303489, -1.41612991, -1.57590606, 20.454231, 1.510721703E-03, -3.305473468E-03, -2.02908832, 52.0360003, -28.5387633
132.4125, 103.45533, -9.687487299E-02, -17.5904045, -3.03250932, 19.2273205, 1.795943038E-03, -2.729698321E-03, -2.04188656, -1.40686863, -1.57852189, 20.4478245, 1.511461731E-03, -3.318372376E-03, -2.02845539, 51.995173, -28.4373781
132.9125, 103.472908, -9.692100034E-02, -17.5620692, -3.03025829, 19.1985632, 1.803758357E-03, -2.733137406E-03, -2.04349535, -1.39660253, -1.58193783, 20.4470373, 1.512421246E-03, -3.321484852E-03, -2.0299774, 52.0262361, -28.4220679
133.4125, 103.466545, -9.69710358E-02, -17.5203748, -3.02679069, 19.1561679, 1.810559486E-03, -2.737495489E-03, -2.04393261, -1.38483488, -1.58421592, 20.4363521, 1.512673599E-03, -3.325020905E-03, -2.03027899, 52.0599155, -28.3971746
133.9125, 103.4618, -9.687539148E-02, -17.4524845, -3.00395124, 19.0722917, 1.815161521E-03, -2.757165939E-03, -2.04119702, -1.37576301, -1.58531447, 20.4224764, 1.512827416E-03, -3.343371579E-03, -2.02821666, 51.9936519, -28.2608775
134.4125, 103.455872, -9.682546117E-02, -17.4042855, -2.98726302, 19.0122854, 1.820730831E-03, -2.770956909E-03, -2.04014592, -1.36761524, -1.58765945, 20.4169881, 1.513513138E-03, -3.355466624E-03, -2.02762823, 51.9545865, -28.1659285
134.9125, 103.472725, -9.687035756E-02, -17.3807538, -2.98610174, 18.9889648, 1.827802757E-03, -2.77382209E-03, -2.0417401, -1.35848028, -1.59078792, 20.4169404, 1.514415614E-03, -3.358088146E-03, -2.02910794, 51.98452, -28.153534
135.4125, 103.447586, -9.673226002E-02, -17.3005931, -2.95665498, 18.8878504, 1.830774313E-03, -2.794824135E-03, -2.03727315, -1.35033834, -1.590773, 20.3973907, 1.514162279E-03, -3.378090477E-03, -2.02550085, 51.8874445, -27.9763019
135.9125, 103.461929, -9.676358711E-02, -17.2801674, -2.95334335, 18.8655623, 1.837456782E-03, -2.798772785E-03, -2.03888292, -1.34273684, -1.59398901, 20.3997901, 1.515221215E-03, -3.38014231E-03, -2.02707062, 51.9063745, -27.9555257
136.4125, 103.457291, -9.679849271E-02, -17.2425915, -2.95101246, 18.8279712, 1.843005143E-03, -2.805354287E-03, -2.03890424, -1.33242696, -1.59557532, 20.3888749, 1.515297689E-03, -3.386484869E-03, -2.02699947, 51.9292455, -27.9270294
136.9125, 103.472527, -9.68241077E-02, -17.2214813, -2.94796776, 18.8053089, 1.849237592E-03, -2.81110597E-03, -2.04022977, -1.3248404, -1.59855239, 20.3904535, 1.516242259E-03, -3.391676255E-03, -2.02831482, 51.9448609, -27.9049104
137.4125, 103.448036, -9.668990036E-02, -17.1469965, -2.92024013, 18.7110664, 1.851647794E-03, -2.830656649E-03, -2.03592215, -1.31762759, -1.59838288, 20.3720214, 1.515964079E-03, -3.410442192E-03, -2.02481711, 51.8504663, -27.7356903
137.9125, 103.464417, -9.68032381E-02, -17.1356396, -2.93079039, 18.7092374, 1.858332644E-03, -2.826732276E-03, -2.03855321, -1.30768536, -1.60083794, 20.3686658, 1.516395357E-03, -3.405830971E-03, -2.02686895, 51.9298134, -27.7801589
138.4125, 103.457878, -9.673194032E-02, -17.0950945, -2.91278712, 18.6553926, 1.86245248E-03, -2.843900975E-03, -2.03730807, -1.30225139, -1.60295784, 20.3664999, 1.517152515E-03, -3.421540591E-03, -2.02618606, 51.8749328, -27.6784358
138.9125, 103.429993, -9.667690493E-02, -17.0377059, -2.89691625, 18.5874508, 1.865489852E-03, -2.856586969E-03, -2.03468248, -1.29406826, -1.60319448, 20.3496869, 1.516831842E-03, -3.432936487E-03, -2.02392394, 51.8337536, -27.5742323
139.4125, 103.463165, -9.68265255E-02, -17.0540758, -2.9135862, 18.6170346, 1.873294575E-03, -2.847773315E-03, -2.03961216, -1.28636474, -1.60749217, 20.3609673, 1.518193605E-03, -3.425750136E-03, -2.02812515, 51.9352551, -27.6627528
139.9125, 103.451225, -9.666503917E-02, -16.9946304, -2.88234034, 18.5340375, 1.875430208E-03, -2.868257553E-03, -2.03608833, -1.28307652, -1.60836205, 20.3546358, 1.518708356E-03, -3.444591991E-03, -2.02554869, 51.8217149, -27.4848894
140.4125, 103.455833, -9.672032749E-02, -16.9663318, -2.88643197, 18.510634, 1.880073137E-03, -2.872522894E-03, -2.03647345, -1.27332996, -1.60930118, 20.3429364, 1.518506688E-03, -3.447340488E-03, -2.02568438, 51.8594832, -27.4809094
140.9125, 103.45697, -9.671220891E-02, -16.939363, -2.87951459, 18.4791246, 1.884296847E-03, -2.881067012E-03, -2.03646073, -1.26718076, -1.61117251, 20.3403913, 1.519038849E-03, -3.455134479E-03, -2.02580507, 51.8511672, -27.432502
141.4125, 103.460701, -9.677958108E-02, -16.9280144, -2.88347218, 18.4716385, 1.889543714E-03, -2.881655715E-03, -2.03826025, -1.25985463, -1.61363477, 20.3401152, 1.519627916E-03, -3.455828554E-03, -2.02730197, 51.8947735, -27.4451007
141.9125, 103.447884, -9.677265134E-02, -16.8834334, -2.87626558, 18.4232426, 1.892482431E-03, -2.888793469E-03, -2.03674016, -1.25164621, -1.6136686, 20.3240078, 1.519162693E-03, -3.461670292E-03, -2.02581305, 51.8914433, -27.384807
142.4125, 103.454071, -9.664719191E-02, -16.8459395, -2.85348851, 18.3682634, 1.895171503E-03, -2.908086637E-03, -2.03498119, -1.2492517, -1.61554183, 20.3262574, 1.520114026E-03, -3.480721849E-03, -2.02487761, 51.8000932, -27.2535758
142.9125, 103.455963, -9.667269349E-02, -16.8249899, -2.85266842, 18.3476016, 1.899246806E-03, -2.910735898E-03, -2.03543913, -1.24260058, -1.61706702, 20.3220628, 1.520410268E-03, -3.482209724E-03, -2.02522382, 51.8163428, -27.2324321
143.4125, 103.43071, -9.659539449E-02, -16.7728028, -2.83543092, 18.2834765, 1.9009572E-03, -2.925761445E-03, -2.03256677, -1.23664999, -1.61699025, 20.307531, 1.520104018E-03, -3.496231118E-03, -2.0228127, 51.7600184, -27.1187233
143.9125, 103.447472, -9.672969279E-02, -16.776004, -2.85077015, 18.2993982, 1.906513518E-03, -2.915812084E-03, -2.03574149, -1.22869798, -1.61922428, 20.3071629, 1.520498329E-03, -3.487150365E-03, -2.02523121, 51.8540049, -27.1878748
144.4125, 103.453384, -9.661043013E-02, -16.7416901, -2.82952177, 18.2487843, 1.908795379E-03, -2.936805542E-03, -2.03407238, -1.22667666, -1.62093051, 20.3094091, 1.521373799E-03, -3.506847093E-03, -2.0243348, 51.7673402, -27.0637259
144.9125, 103.455482, -9.663496215E-02, -16.7233721, -2.82922041, 18.23105, 1.912444718E-03, -2.938799799E-03, -2.03454032, -1.22063239, -1.62232828, 20.3057222, 1.521641844E-03, -3.507956372E-03, -2.02468193, 51.7830558, -27.0445172
145.4125, 103.43119, -9.656032326E-02, -16.6747609, -2.81305722, 18.1712417, 1.913804952E-03, -2.953175239E-03, -2.03178659, -1.21523295, -1.62218089, 20.2919966, 1.521324612E-03, -3.521357461E-03, -2.02236133, 51.7287283, -26.9358786
145.9125, 103.441048, -9.649321595E-02, -16.6481193, -2.80021248, 18.1350323, 1.91630079E-03, -2.962679585E-03, -2.03093202, -1.21233708, -1.62344863, 20.2920972, 1.521929869E-03, -3.529955031E-03, -2.02186594, 51.681726, -26.8507426
146.4125, 103.453766, -9.661571984E-02, -16.652183, -2.81497743, 18.1512208, 1.921205151E-03, -2.95681849E-03, -2.03383823, -1.20501325, -1.62551819, 20.2917065, 1.522265363E-03, -3.525080994E-03, -2.02412192, 51.7653246, -26.9137893
146.9125, 103.452156, -9.657657606E-02, -16.627666, -2.80538799, 18.1197986, 1.923697786E-03, -2.968304942E-03, -2.03318561, -1.20121804, -1.62683491, 20.2900282, 1.522701423E-03, -3.535104639E-03, -2.02374267, 51.7351809, -26.8483687
147.4125, 103.431519, -9.652609456E-02, -16.5872176, -2.79350986, 18.0713459, 1.925122802E-03, -2.978387053E-03, -2.03108778, -1.19599722, -1.62681237, 20.2780113, 1.522415453E-03, -3.544404497E-03, -2.02192163, 51.6980257, -26.7627926
147.9125, 103.441109, -9.646038067E-02, -16.5627577, -2.78135965, 18.0378155, 1.92725988E-03, -2.987814022E-03, -2.03025666, -1.19349047, -1.62797729, 20.2783507, 1.522979706E-03, -3.553124945E-03, -2.02143465, 51.6520662, -26.6810628
148.4125, 103.452286, -9.65299549E-02, -16.5651658, -2.78842496, 18.045908, 1.931360989E-03, -2.98656433E-03, -2.0325095, -1.1885973, -1.63024023, 20.2820237, 1.52362512E-03, -3.552014696E-03, -2.02334758, 51.6971273, -26.7071383
148.9125, 103.452568, -9.655711742E-02, -16.547519, -2.7896466, 18.0301332, 1.934095665E-03, -2.990179592E-03, -2.03269724, -1.18281708, -1.63104885, 20.276027, 1.523610623E-03, -3.555322594E-03, -2.0233804, 51.7156043, -26.6921326
149.4125, 103.431732, -9.64925225E-02, -16.5080157, -2.77608155, 17.9811813, 1.935061318E-03, -3.002702894E-03, -2.03044146, -1.17849056, -1.63103569, 20.2653546, 1.52338618E-03, -3.566896319E-03, -2.02149272, 51.6681242, -26.5988692
149.9125, 103.458557, -9.66147059E-02, -16.5292913, -2.7918455, 18.014509, 1.940166555E-03, -2.994483368E-03, -2.0345367, -1.17376284, -1.6341948, 20.2758478, 1.524397226E-03, -3.559915589E-03, -2.02493351, 51.7511168, -26.6761436
150.4125, 103.452148, -9.656345705E-02, -16.4926165, -2.7816847, 17.9711305, 1.941213365E-03, -3.007506675E-03, -2.0327098, -1.16902713, -1.63399189, 20.2647936, 1.524080883E-03, -3.571261202E-03, -2.02335809, 51.7168951, -26.5973198
150.9125, 103.452431, -9.650434117E-02, -16.4709387, -2.77002178, 17.9406575, 1.942914799E-03, -3.016714784E-03, -2.0318381, -1.16683991, -1.63526182, 20.2654714, 1.524608128E-03, -3.579954321E-03, -2.02286399, 51.6723623, -26.5217685
151.4125, 103.43187, -9.645922809E-02, -16.4350011, -2.75987357, 17.8979647, 1.943775354E-03, -3.025723536E-03, -2.02985327, -1.16224708, -1.6350778, 20.2540236, 1.524256592E-03, -3.588092323E-03, -2.02110766, 51.639184, -26.4442846
151.9125, 103.45845, -9.658043761E-02, -16.457597, -2.7758781, 17.9327408, 1.948569152E-03, -3.017659209E-03, -2.03391895, -1.15787263, -1.63813678, 20.2646757, 1.525235412E-03, -3.581373036E-03, -2.02451851, 51.7216024, -26.5220975
152.4125, 103.448502, -9.64473136E-02, -16.4181472, -2.7528853, 17.8759291, 1.948657471E-03, -3.034320647E-03, -2.03111327, -1.15694544, -1.63845674, 20.2609156, 1.525514703E-03, -3.596861297E-03, -2.02244094, 51.6277542, -26.3831981
152.9125, 103.453049, -9.649547734E-02, -16.4050818, -2.75890731, 17.8685097, 1.951019299E-03, -3.035313555E-03, -2.0316017, -1.15085297, -1.63889132, 20.2534158, 1.52526681E-03, -3.597088722E-03, -2.02263872, 51.6614342, -26.3882019
153.4125, 103.454941, -9.648895571E-02, -16.3922119, -2.755652, 17.8535, 1.953001105E-03, -3.041462031E-03, -2.03171831, -1.14758725, -1.64008499, 20.2531036, 1.525602333E-03, -3.602749375E-03, -2.02280734, 51.6550183, -26.3550706
153.9125, 103.458382, -9.654740756E-02, -16.3922245, -2.76161914, 17.8584431, 1.955921944E-03, -3.040719187E-03, -2.03336401, -1.14322093, -1.64178608, 20.2545496, 1.525982844E-03, -3.602271684E-03, -2.02413256, 51.6932349, -26.3738973
