Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 71.3231201, -0.158763989, -18.3325596, -5.98599289, 22.9280097, 6.433352849E-04, 2.498072946E-02, -2.45735663, -1.18641962, -2.85429221, 21.6873223, 1.49538536E-03, -9.945062465E-04, -2.32436215, 61.8869562, -39.8470555
101.4125, 85.8848648, -0.134677936, -18.7351598, -4.29269012, 21.174661, 9.162788507E-04, 2.404337316E-02, -2.21575092, -2.2538078, -2.8872719, 22.8616107, 1.595467589E-03, -7.956133751E-04, -2.17364135, 51.759615, -28.8611062
101.9125, 85.8848648, -0.134679411, -18.4573529, -4.20229214, 20.838581, 8.94440304E-04, 2.401293235E-02, -2.21108681, -2.18929219, -2.88588218, 22.8089729, 1.598975081E-03, -8.180145607E-04, -2.17313053, 51.7225385, -28.3771952
102.4125, 93.4668732, -0.134292728, -21.6643368, -5.02775276, 24.5998992, 8.603931684E-04, 2.751041848E-02, -2.44824357, -2.80944976, -3.04762621, 24.3045485, 1.706237989E-03, -4.803455237E-04, -2.41086747, 53.890223, -32.236546
102.9125, 95.9169159, -0.130253233, -21.818448, -4.99578065, 24.7192324, 8.595977914E-04, 2.740262667E-02, -2.40511869, -3.04315904, -2.89983248, 23.867639, 1.682572014E-03, -6.698789425E-04, -2.37825784, 53.3962412, -31.6651992
103.4125, 97.0487976, -0.131116611, -22.4064866, -5.28871387, 25.5671464, 8.428576627E-04, 2.808736891E-02, -2.47394804, -3.11281073, -2.89075159, 23.9171789, 1.691800798E-03, -8.38621961E-04, -2.44369388, 54.7364764, -33.2358554
103.9125, 97.2704468, -0.12565096, -21.3090071, -4.61933008, 23.8928805, 8.809564688E-04, 2.72072772E-02, -2.32944631, -3.2134756, -2.74217806, 23.2410098, 1.657865051E-03, -9.552056882E-04, -2.31488214, 52.6995945, -29.803472
104.4125, 99.789711, -0.126683307, -22.7450055, -5.1477615, 25.7395173, 8.951202426E-04, 2.790954652E-02, -2.46792826, -3.43279239, -2.7813846, 23.6690181, 1.694327248E-03, -1.270215833E-03, -2.44806802, 54.6363907, -32.8225556
104.9125, 100.338333, -0.12349169, -22.455741, -5.01846212, 25.3559237, 9.052709459E-04, 2.69476483E-02, -2.39744188, -3.55498027, -2.62117676, 22.971402, 1.654157928E-03, -1.647307221E-03, -2.38382529, 54.3614798, -32.3943774
105.4125, 99.9543991, -0.118901482, -21.7097992, -4.67813029, 24.3445632, 9.125551703E-04, 2.543709403E-02, -2.27263787, -3.6852321, -2.40034352, 21.9490538, 1.592782959E-03, -2.196894855E-03, -2.26740008, 53.4663191, -30.949767
105.9125, 99.9543991, -0.118882067, -21.4237263, -4.60074497, 24.0123869, 9.202559702E-04, 2.526653536E-02, -2.26956209, -3.60375852, -2.40645375, 21.8928705, 1.596107088E-03, -2.184889145E-03, -2.2670112, 53.4331179, -30.8929063
106.4125, 99.9543991, -0.118861199, -21.147835, -4.52530016, 23.6914639, 9.295911462E-04, 2.52315958E-02, -2.26632432, -3.52774487, -2.41069947, 21.8347262, 1.599169097E-03, -2.240214765E-03, -2.26638486, 53.4015856, -30.7911979
106.9125, 99.9543991, -0.118842023, -20.8841169, -4.45304132, 23.3844967, 9.404547444E-04, 2.518457509E-02, -2.26322113, -3.45504764, -2.41482523, 21.7796981, 1.602318878E-03, -2.284480444E-03, -2.26576946, 53.3707724, -30.6738497
107.4125, 107.126411, -0.126789954, -25.532119, -6.21222691, 29.4232389, 1.17044444E-03, 3.092906578E-02, -2.76945477, -3.90831785, -2.75879945, 24.0050688, 1.763057821E-03, -2.012751786E-03, -2.74013158, 60.0169311, -39.1816217
107.9125, 107.126411, -0.126678291, -25.0358019, -6.10296103, 28.8698088, 1.186304995E-03, 3.076969603E-02, -2.76622208, -3.74340466, -2.77410143, 23.8909067, 1.762120684E-03, -2.193216669E-03, -2.73968558, 59.988756, -37.7559148
108.4125, 104.24482, -0.115080178, -21.1160285, -4.33899053, 23.5085313, 1.043777974E-03, 2.596806948E-02, -2.32271904, -3.60386404, -2.39481423, 21.7699837, 1.62849409E-03, -2.490359625E-03, -2.33232096, 54.0641022, -28.4425486
108.9125, 104.24482, -0.115067044, -20.9004741, -4.28100629, 23.258826, 1.061447051E-03, 2.593784713E-02, -2.31992614, -3.54530723, -2.3977816, 21.7252448, 1.63204625E-03, -2.51898116E-03, -2.33158773, 54.0360274, -28.3371947
109.4125, 104.24482, -0.115053709, -20.6909578, -4.22499463, 23.0163441, 1.079463089E-03, 2.590548975E-02, -2.31722925, -3.48806797, -2.40066395, 21.6814308, 1.635506779E-03, -2.548007776E-03, -2.33085151, 54.0085602, -28.2655929
109.9125, 105.233192, -0.120578651, -22.3267177, -5.20015614, 25.4938007, 1.180028609E-03, 2.917357121E-02, -2.51926822, -3.46241682, -2.50283939, 22.2059277, 1.67213624E-03, -3.236913539E-03, -2.51680978, 57.3394837, -33.4288882
110.4125, 104.726013, -0.115168312, -20.7491917, -4.28909572, 23.1414453, 1.139523347E-03, 2.709112537E-02, -2.34590623, -3.45652443, -2.40508677, 21.6371265, 1.645372748E-03, -2.840848493E-03, -2.36026445, 54.6568899, -29.0456379
110.9125, 104.428535, -0.116124533, -20.7517817, -4.52670371, 23.380281, 1.16216558E-03, 2.580611638E-02, -2.36196384, -3.3431262, -2.38005717, 21.4167892, 1.632103303E-03, -3.352926456E-03, -2.37589544, 55.1795387, -30.3333785
111.4125, 103.932373, -0.118658656, -20.9814877, -4.82546316, 23.9013576, 1.202444093E-03, 2.685622411E-02, -2.42245498, -3.28308289, -2.36294643, 21.2872024, 1.625597285E-03, -3.467923981E-03, -2.42560763, 56.9144459, -32.2943771
111.9125, 104.444511, -0.114964773, -20.2760611, -4.2738211, 22.7034472, 1.20010655E-03, 2.629712431E-02, -2.34205956, -3.3143861, -2.35988954, 21.2425029, 1.633779709E-03, -3.329777451E-03, -2.35943094, 55.0242534, -29.5250472
112.4125, 103.957283, -0.113918282, -19.6688032, -4.11142219, 21.9911968, 1.194753621E-03, 2.492519144E-02, -2.28426694, -3.22340522, -2.30284663, 20.8553222, 1.611527825E-03, -3.510919012E-03, -2.30648042, 54.4601874, -28.7757824
112.9125, 103.574402, -0.113966474, -19.4839799, -4.08878661, 21.8024797, 1.211958335E-03, 2.482761953E-02, -2.2763223, -3.17743447, -2.2864385, 20.7097068, 1.606316029E-03, -3.59772592E-03, -2.29879368, 54.5874763, -28.883856
113.4125, 103.446945, -0.113079967, -19.1065271, -3.91240707, 21.2887171, 1.219392399E-03, 2.455167517E-02, -2.24622145, -3.14076622, -2.27269726, 20.5877605, 1.603908949E-03, -3.579172261E-03, -2.27234901, 54.1213512, -28.1103328
113.9125, 103.357872, -0.113239766, -18.9936261, -3.91236576, 21.1866236, 1.239327508E-03, 2.447778308E-02, -2.24796451, -3.09689872, -2.26936856, 20.5188445, 1.603699021E-03, -3.668952929E-03, -2.27448926, 54.2523661, -28.3026937
114.4125, 103.247833, -0.113159954, -18.8037587, -3.87522005, 20.9785773, 1.254428035E-03, 2.436158695E-02, -2.24103949, -3.05177332, -2.25922368, 20.4188117, 1.601236671E-03, -3.74214455E-03, -2.26864507, 54.2477832, -28.2648346
114.9125, 103.198471, -0.113015425, -18.6545963, -3.83400069, 20.8039035, 1.27164518E-03, 2.42777131E-02, -2.23577431, -3.02040572, -2.25304011, 20.3461498, 1.600933731E-03, -3.792568648E-03, -2.26444059, 54.2393432, -28.2216002
115.4125, 103.132523, -0.112719309, -18.4439474, -3.76289358, 20.5441618, 1.284665458E-03, 2.414430339E-02, -2.22431699, -2.98384352, -2.24515009, 20.261177, 1.599711532E-03, -3.827338128E-03, -2.25465972, 54.1085773, -27.9941278
115.9125, 103.132523, -0.112704851, -18.3064897, -3.72523568, 20.3833332, 1.301360475E-03, 2.411626065E-02, -2.22266424, -2.94529032, -2.248402, 20.2332339, 1.602206781E-03, -3.849743743E-03, -2.25403155, 54.0880904, -27.941697
116.4125, 103.31205, -0.113209147, -18.3822821, -3.7824442, 20.5086697, 1.330467909E-03, 2.432719886E-02, -2.24364919, -2.92354359, -2.26415145, 20.2876832, 1.610133985E-03, -3.89176684E-03, -2.27411511, 54.4212542, -28.4168588
116.9125, 103.424904, -0.11438332, -18.5410548, -3.92229395, 20.7905886, 1.36488914E-03, 2.472744324E-02, -2.28052364, -2.8929814, -2.27633908, 20.3281638, 1.616086791E-03, -3.942444847E-03, -2.30700611, 55.1676793, -29.3535678
117.4125, 103.542366, -0.112848489, -18.0538406, -3.70999631, 20.1408396, 1.35832705E-03, 2.428697713E-02, -2.23909478, -2.84947381, -2.24907785, 20.1512324, 1.608352789E-03, -4.032552051E-03, -2.27224805, 54.318244, -28.1794179
117.9125, 103.434227, -0.112484054, -17.9002143, -3.60707982, 19.9030943, 1.372254259E-03, 2.408793248E-02, -2.2235955, -2.83189806, -2.2583571, 20.1427589, 1.613044062E-03, -3.966264884E-03, -2.25853168, 54.1147242, -27.8268508
118.4125, 103.351173, -0.112473269, -17.7697289, -3.58089609, 19.7590887, 1.386592765E-03, 2.402903446E-02, -2.22010636, -2.79587821, -2.25593432, 20.090609, 1.613154898E-03, -4.005567822E-03, -2.25570455, 54.1098132, -27.7867821
118.9125, 103.304779, -0.112372303, -17.6380724, -3.54180641, 19.6020033, 1.400210535E-03, 2.396629044E-02, -2.21534756, -2.76579823, -2.25429365, 20.0453287, 1.613863258E-03, -4.029865552E-03, -2.25183409, 54.0654512, -27.6805018
119.4125, 103.376152, -0.112485442, -17.6001849, -3.54177849, 19.5678175, 1.419270169E-03, 2.401240958E-02, -2.22085324, -2.74267422, -2.26006814, 20.0469082, 1.617679674E-03, -4.05614514E-03, -2.25753317, 54.1537142, -27.7843465
119.9125, 103.376152, -0.112471638, -17.4922641, -3.5128383, 19.4419651, 1.433413905E-03, 2.39876011E-02, -2.21952194, -2.71185343, -2.26257853, 20.0241258, 1.619724917E-03, -4.077091512E-03, -2.25690169, 54.1363373, -27.7179423
120.4125, 103.158623, -0.111846629, -17.1638917, -3.38661525, 19.0224053, 1.432548986E-03, 2.371534273E-02, -2.1924595, -2.67191904, -2.24439508, 19.8845332, 1.613706006E-03, -4.091752712E-03, -2.23230284, 53.7693758, -27.1022074
120.9125, 103.740013, -0.113745465, -17.7461878, -3.66665857, 19.8221609, 1.491074636E-03, 2.463576449E-02, -2.26959747, -2.68282688, -2.29876228, 20.1774811, 1.636926974E-03, -4.130925649E-03, -2.30352739, 54.924017, -28.7655781
121.4125, 103.424988, -0.110918374, -16.8544384, -3.17862502, 18.5501623, 1.451201196E-03, 2.401157028E-02, -2.17430727, -2.66713798, -2.24433564, 19.8641328, 1.621058605E-03, -3.927431539E-03, -2.21709459, 53.3919745, -26.1916674
121.9125, 104.003365, -0.112569472, -17.3795833, -3.48853111, 19.3175035, 1.504905466E-03, 2.426453162E-02, -2.24638297, -2.64971131, -2.28792266, 20.0881877, 1.638313117E-03, -4.16078465E-03, -2.28503198, 54.3317366, -27.8584311
122.4125, 103.82386, -0.11210328, -17.0995471, -3.38760302, 18.9662157, 1.505328419E-03, 2.398935935E-02, -2.21858114, -2.60730123, -2.27407897, 19.9625975, 1.632888729E-03, -4.149717781E-03, -2.25959669, 54.0302539, -27.378407
122.9125, 103.562958, -0.112050229, -16.9344865, -3.34836386, 18.7776651, 1.512819794E-03, 2.384869684E-02, -2.20891523, -2.5699158, -2.26714731, 19.8826668, 1.630255946E-03, -4.181217938E-03, -2.25045983, 53.9722724, -27.2352242
123.4125, 103.500488, -0.112138279, -16.8631515, -3.33897904, 18.703359, 1.525818252E-03, 2.383106994E-02, -2.20955794, -2.54318244, -2.26906719, 19.8605449, 1.631641011E-03, -4.210689472E-03, -2.25121525, 54.0122943, -27.2547177
123.9125, 103.500488, -0.112125872, -16.7799323, -3.31705863, 18.6065561, 1.537447616E-03, 2.381047673E-02, -2.20851358, -2.51907632, -2.27100041, 19.8425518, 1.633335118E-03, -4.227721844E-03, -2.2506398, 53.996985, -27.1938265
124.4125, 103.459274, -0.112270951, -16.717658, -3.31649269, 18.5485943, 1.550238396E-03, 2.381181201E-02, -2.21065476, -2.49210472, -2.27215764, 19.8196513, 1.634385859E-03, -4.257878978E-03, -2.25267298, 54.0701027, -27.2515116
124.9125, 103.420647, -0.112047523, -16.571882, -3.26569188, 18.3674025, 1.55664239E-03, 2.371210874E-02, -2.20213827, -2.4661873, -2.26822941, 19.7702056, 1.633767731E-03, -4.277993109E-03, -2.24527123, 53.9345908, -27.0151509
125.4125, 103.393204, -0.111974373, -16.4870722, -3.23381291, 18.2599933, 1.566574239E-03, 2.367546128E-02, -2.19901065, -2.44638559, -2.27061797, 19.7546623, 1.635570291E-03, -4.281697138E-03, -2.24270854, 53.8840857, -26.9033354
125.9125, 103.386353, -0.11200958, -16.4237309, -3.222124, 18.1907872, 1.577683931E-03, 2.366516736E-02, -2.19932573, -2.42454811, -2.27250261, 19.7396684, 1.637103979E-03, -4.301615811E-03, -2.24324465, 53.8955722, -26.8869987
126.4125, 103.287086, -0.111790911, -16.2655964, -3.16730867, 17.9945663, 1.581790507E-03, 2.354787299E-02, -2.18878248, -2.39806504, -2.26676963, 19.6796514, 1.635510617E-03, -4.315379274E-03, -2.23369991, 53.7531476, -26.6283582
126.9125, 103.287086, -0.11178007, -16.1995247, -3.15017955, 17.9178539, 1.591651375E-03, 2.353016395E-02, -2.18795433, -2.37873382, -2.26832168, 19.6652322, 1.636990437E-03, -4.327091152E-03, -2.23320168, 53.7388825, -26.5787694
127.4125, 103.543472, -0.112504842, -16.4110364, -3.25412232, 18.2085804, 1.620508701E-03, 2.385498017E-02, -2.21838181, -2.37603911, -2.29218196, 19.7844427, 1.647575679E-03, -4.350361754E-03, -2.26157981, 54.1717196, -27.2058839
127.9125, 103.199959, -0.110889827, -15.8240321, -2.97465746, 17.4131565, 1.592947976E-03, 2.336778413E-02, -2.15744982, -2.34554613, -2.25256693, 19.5429258, 1.63397099E-03, -4.287340788E-03, -2.20570394, 53.2506914, -25.6845046
128.4125, 103.947433, -0.111859241, -16.3388004, -3.08442882, 17.9897356, 1.63895003E-03, 2.407106624E-02, -2.21832289, -2.41561249, -2.31758892, 19.9186265, 1.664473907E-03, -4.053079484E-03, -2.26252177, 53.9750691, -26.5760152
128.9125, 103.838829, -0.11178756, -16.1538106, -3.12986221, 17.8575267, 1.641912764E-03, 2.369843446E-02, -2.20387567, -2.34334538, -2.29081888, 19.7380132, 1.652189046E-03, -4.355432871E-03, -2.25000378, 53.8150539, -26.5923994
129.4125, 103.609917, -0.111856882, -16.0384513, -3.12080142, 17.7422271, 1.647396182E-03, 2.362673296E-02, -2.19799123, -2.3093873, -2.28367289, 19.6683056, 1.649071046E-03, -4.380330877E-03, -2.24419747, 53.8155642, -26.5543258
129.9125, 103.497002, -0.111845208, -15.9524965, -3.09905845, 17.6428433, 1.653975732E-03, 2.356411118E-02, -2.19414648, -2.28724943, -2.2827401, 19.6360935, 1.648926993E-03, -4.39973594E-03, -2.24058789, 53.7873349, -26.4719081
130.4125, 103.438293, -0.111773374, -15.8640326, -3.07185965, 17.5362306, 1.659856384E-03, 2.350880763E-02, -2.18984099, -2.26778131, -2.28154084, 19.6067062, 1.648961129E-03, -4.411710327E-03, -2.23670434, 53.7316423, -26.3527022
130.9125, 103.402016, -0.111599584, -15.7642951, -3.03135021, 17.4073422, 1.664327014E-03, 2.344225181E-02, -2.18344713, -2.25159173, -2.28024957, 19.5792853, 1.649207139E-03, -4.411643399E-03, -2.23102646, 53.6220813, -26.1575862
131.4125, 103.43338, -0.111629772, -15.7559898, -3.01894803, 17.3886188, 1.674568465E-03, 2.347923022E-02, -2.1864292, -2.24630995, -2.28745183, 19.6031089, 1.653157953E-03, -4.391559423E-03, -2.23391246, 53.6454167, -26.1427289
131.9125, 103.418549, -0.111763033, -15.7146205, -3.03188368, 17.3614279, 1.683219646E-03, 2.346845356E-02, -2.18821166, -2.22253675, -2.28652764, 19.5774185, 1.652903286E-03, -4.441314474E-03, -2.23560726, 53.6994724, -26.21644
132.4125, 103.39785, -0.111801096, -15.6622953, -3.02713636, 17.3084551, 1.690470038E-03, 2.344988111E-02, -2.1879745, -2.20393877, -2.28624827, 19.5578775, 1.653232246E-03, -4.464065003E-03, -2.23545609, 53.7077632, -26.2025124
132.9125, 103.375969, -0.11175595, -15.5999959, -3.00773233, 17.233166, 1.696459021E-03, 2.341963914E-02, -2.18563883, -2.18876117, -2.28666016, 19.5416032, 1.653932555E-03, -4.472314275E-03, -2.23342063, 53.6713171, -26.1175762
133.4125, 103.446686, -0.111919491, -15.6233643, -3.02544305, 17.2706734, 1.708259078E-03, 2.348694502E-02, -2.1927333, -2.17926807, -2.29364186, 19.5662091, 1.657389672E-03, -4.48417313E-03, -2.24015258, 53.7639995, -26.2364254
133.9125, 103.446686, -0.11190918, -15.5775096, -3.01371876, 17.2175337, 1.714954129E-03, 2.347132106E-02, -2.19211307, -2.16552197, -2.29473191, 19.5556978, 1.658383587E-03, -4.496140362E-03, -2.23970367, 53.7524695, -26.1876803
134.4125, 103.280884, -0.111381556, -15.3432766, -2.91670299, 16.9133988, 1.707746608E-03, 2.325695908E-02, -2.17008894, -2.1427576, -2.28043044, 19.4556844, 1.653211876E-03, -4.493932748E-03, -2.21943308, 53.4328404, -25.6583988
134.9125, 103.647606, -0.112880849, -15.796312, -3.14009105, 17.5346168, 1.750113109E-03, 2.391143864E-02, -2.22769378, -2.15283892, -2.31863376, 19.6672049, 1.669070391E-03, -4.529087825E-03, -2.27213324, 54.3209252, -26.9383639
135.4125, 103.601204, -0.113263563, -15.7225187, -3.18690323, 17.5093925, 1.75664063E-03, 2.379386026E-02, -2.23270995, -2.11648257, -2.3018069, 19.5696223, 1.662555992E-03, -4.601436495E-03, -2.27555779, 54.5522566, -27.1574809
135.9125, 103.715172, -0.11167786, -15.4305616, -2.95319591, 17.0275556, 1.741455457E-03, 2.361396539E-02, -2.19222586, -2.12774902, -2.30376494, 19.5531543, 1.665071061E-03, -4.531267888E-03, -2.2411447, 53.6531878, -25.8876191
136.4125, 103.558479, -0.111697895, -15.350143, -2.94354026, 16.9435009, 1.744931373E-03, 2.338657182E-02, -2.18744606, -2.10560557, -2.29905243, 19.5065503, 1.663085873E-03, -4.542486993E-03, -2.23635498, 53.6368861, -25.844939
136.9125, 103.477554, -0.111725207, -15.3001808, -2.93451809, 16.8888908, 1.749853066E-03, 2.337035163E-02, -2.1858104, -2.09005181, -2.2988863, 19.4868902, 1.663120095E-03, -4.558120829E-03, -2.23471064, 53.6349354, -25.8064244
137.4125, 103.332184, -0.111506767, -15.1590465, -2.88489572, 16.7134295, 1.747890087E-03, 2.323619757E-02, -2.17420087, -2.06969826, -2.29138858, 19.4247916, 1.660186882E-03, -4.568958314E-03, -2.22385769, 53.4847236, -25.5395797
137.9125, 103.692787, -0.112385569, -15.4808216, -3.02593046, 17.1383085, 1.778820005E-03, 2.366628438E-02, -2.2133257, -2.08284174, -2.32179145, 19.5950496, 1.673379087E-03, -4.582324073E-03, -2.26024726, 54.0181017, -26.3393027
138.4125, 103.692787, -0.112374548, -15.4403935, -3.0156103, 17.0915109, 1.784007859E-03, 2.361384316E-02, -2.21271362, -2.07056113, -2.32269713, 19.5852899, 1.674098314E-03, -4.59516351E-03, -2.2597647, 54.0083652, -26.2831835
138.9125, 103.104012, -0.110268834, -14.6585109, -2.65210645, 16.0454202, 1.734161631E-03, 2.299805208E-02, -2.1285228, -2.03429654, -2.26265498, 19.2336919, 1.651641516E-03, -4.517927924E-03, -2.18181695, 52.7947211, -24.2594394
139.4125, 104.297333, -0.115744669, -16.3590307, -3.50054179, 18.3946113, 1.869400746E-03, 2.61571849E-02, -2.33391067, -2.08839353, -2.38863213, 19.9659653, 1.701688878E-03, -4.717848861E-03, -2.36859548, 56.0198093, -28.9225748
139.9125, 104.674706, -0.111976857, -15.534272, -3.00742284, 17.1731257, 1.811767586E-03, 2.44813163E-02, -2.23521948, -2.09015381, -2.34303046, 19.723082, 1.688400762E-03, -4.598899524E-03, -2.28368471, 53.9578524, -26.0837763
140.4125, 104.217934, -0.111583106, -15.2522742, -2.9164079, 16.8285204, 1.799772138E-03, 2.351281359E-02, -2.20233596, -2.05136161, -2.32102957, 19.5576692, 1.67804969E-03, -4.589440175E-03, -2.25229314, 53.6692538, -25.6324984
140.9125, 103.841125, -0.111528192, -15.1084908, -2.88146449, 16.6635269, 1.796927704E-03, 2.340278059E-02, -2.18979587, -2.02388316, -2.31090647, 19.4705005, 1.672999323E-03, -4.61892968E-03, -2.23983985, 53.5939312, -25.4530368
141.4125, 103.639359, -0.111510436, -15.0171433, -2.86017582, 16.5593692, 1.797202338E-03, 2.329426205E-02, -2.18342161, -2.00376927, -2.30631755, 19.4219935, 1.670654138E-03, -4.643894934E-03, -2.23350285, 53.5510821, -25.3465553
141.9125, 103.464775, -0.11141675, -14.9080581, -2.82690797, 16.4282057, 1.795744335E-03, 2.318567191E-02, -2.17516441, -1.98393953, -2.30143911, 19.3728194, 1.668266333E-03, -4.659268189E-03, -2.22556875, 53.4604731, -25.1714845
142.4125, 103.545135, -0.111803728, -15.0063596, -2.8805923, 16.5668324, 1.809047901E-03, 2.332471526E-02, -2.18962551, -1.97938916, -2.3126367, 19.4254428, 1.672875656E-03, -4.677030894E-03, -2.23884989, 53.6742349, -25.4772934
142.9125, 103.395126, -0.111005296, -14.7340524, -2.74704007, 16.1962421, 1.794302063E-03, 2.307046813E-02, -2.16054152, -1.96575922, -2.29560102, 19.3189075, 1.666883E-03, -4.645035947E-03, -2.21219744, 53.2111855, -24.7291265
143.4125, 103.559563, -0.112539674, -15.1060597, -2.96939883, 16.7382062, 1.828923514E-03, 2.361355331E-02, -2.21061275, -1.96004792, -2.32010996, 19.4523036, 1.676142139E-03, -4.708281251E-03, -2.25709521, 54.0900569, -25.9781465
143.9125, 103.555908, -0.111600689, -14.8408088, -2.8374564, 16.3741106, 1.814426942E-03, 2.323455745E-02, -2.18220722, -1.94523369, -2.30530667, 19.3572529, 1.670875996E-03, -4.733345963E-03, -2.23221172, 53.5456729, -25.2027844
144.4125, 103.478012, -0.111475876, -14.79504, -2.80427454, 16.3022697, 1.815842755E-03, 2.316300676E-02, -2.17665296, -1.94061347, -2.30882381, 19.3585715, 1.672302693E-03, -4.700041464E-03, -2.22705024, 53.4549694, -25.0481937
144.9125, 103.432503, -0.111481602, -14.7583589, -2.79804268, 16.2623769, 1.818427754E-03, 2.313967009E-02, -2.17526708, -1.92942523, -2.30846965, 19.3448581, 1.672195234E-03, -4.710423502E-03, -2.22566481, 53.4415159, -25.0081313
145.4125, 103.312485, -0.111335303, -14.6527327, -2.76253183, 16.1325985, 1.815800273E-03, 2.303983768E-02, -2.16658859, -1.9130616, -2.3031346, 19.299287, 1.66985307E-03, -4.717628872E-03, -2.21748532, 53.3280125, -24.8072701
145.9125, 103.312485, -0.111327407, -14.6317571, -2.75781012, 16.1087126, 1.818885985E-03, 2.303091935E-02, -2.16629625, -1.90634345, -2.30368652, 19.2941982, 1.67034353E-03, -4.722728383E-03, -2.21720075, 53.3188663, -24.7786985
146.4125, 103.601486, -0.11212324, -14.915547, -2.88457528, 16.4845978, 1.844325849E-03, 2.340064849E-02, -2.20038975, -1.91792468, -2.3294164, 19.4395535, 1.681233499E-03, -4.738551502E-03, -2.24875471, 53.7942495, -25.4903504
146.9125, 103.194054, -0.110356285, -14.3034481, -2.58768959, 15.6564543, 1.802841412E-03, 2.287225738E-02, -2.13295717, -1.89524199, -2.28354566, 19.1745412, 1.664285163E-03, -4.66106934E-03, -2.18652251, 52.7854123, -23.8293485
147.4125, 103.899918, -0.114417942, -15.4791512, -3.20643075, 17.3016948, 1.897911842E-03, 2.487702254E-02, -2.27784666, -1.92019943, -2.36554411, 19.6488784, 1.696151815E-03, -4.811896172E-03, -2.31753612, 55.1539111, -27.260619
147.9125, 104.149925, -0.11175445, -14.8786584, -2.86975271, 16.4376738, 1.855310384E-03, 2.370723188E-02, -2.20851843, -1.91292098, -2.32924345, 19.4544074, 1.684617068E-03, -4.804543565E-03, -2.25817671, 53.6750355, -25.2558438
148.4125, 103.839409, -0.1113753, -14.7109591, -2.77597378, 16.1985963, 1.846808993E-03, 2.321753665E-02, -2.18367327, -1.90169782, -2.32442579, 19.3909297, 1.681704171E-03, -4.725193884E-03, -2.23452095, 53.4190526, -24.8243953
148.9125, 103.610779, -0.111420186, -14.6327978, -2.76952808, 16.1196426, 1.846078718E-03, 2.314500262E-02, -2.17811332, -1.88076319, -2.31794909, 19.3361696, 1.678340345E-03, -4.758530903E-03, -2.22877605, 53.4090266, -24.7771367
149.4125, 103.515831, -0.111389068, -14.5811238, -2.75503044, 16.0586069, 1.846351304E-03, 2.308958696E-02, -2.17447097, -1.86978028, -2.31619106, 19.3130534, 1.677429419E-03, -4.767768249E-03, -2.2251994, 53.3727365, -24.6958688
149.9125, 103.467575, -0.111376375, -14.5484563, -2.74598616, 16.0200794, 1.847764613E-03, 2.306175745E-02, -2.17285354, -1.86111502, -2.31643044, 19.3030732, 1.677434021E-03, -4.774840555E-03, -2.22360516, 53.3497081, -24.6427444
150.4125, 103.436729, -0.111400621, -14.5243174, -2.74383819, 15.9954618, 1.849777357E-03, 2.304727787E-02, -2.17239898, -1.85248952, -2.31627551, 19.2929844, 1.677337308E-03, -4.78455153E-03, -2.22305908, 53.3513584, -24.6245217
150.9125, 103.417412, -0.111447342, -14.5094956, -2.74551797, 15.9828931, 1.852363205E-03, 2.304290702E-02, -2.17306859, -1.84425286, -2.31716018, 19.2888153, 1.677628895E-03, -4.795676317E-03, -2.22358267, 53.3646846, -24.6266884
151.4125, 103.318176, -0.111261093, -14.4082369, -2.7077138, 15.8553277, 1.848375075E-03, 2.294266689E-02, -2.16394719, -1.83163329, -2.31131534, 19.2443946, 1.67514718E-03, -4.800311758E-03, -2.21503591, 53.2377963, -24.4084651
151.9125, 103.318176, -0.111253791, -14.3928857, -2.70447729, 15.8380069, 1.85039783E-03, 2.293449019E-02, -2.16373459, -1.82652007, -2.31177297, 19.2406578, 1.675476315E-03, -4.804191813E-03, -2.21480675, 53.2295632, -24.3839256
152.4125, 103.576378, -0.111956338, -14.6478044, -2.81762596, 16.1746767, 1.872389065E-03, 2.325924448E-02, -2.19397652, -1.8377217, -2.33457502, 19.3705122, 1.685056781E-03, -4.818410779E-03, -2.24279163, 53.6493354, -25.0153084
152.9125, 103.191658, -0.110340877, -14.0870468, -2.54764767, 15.4184069, 1.833100138E-03, 2.276138722E-02, -2.13190977, -1.8162762, -2.29212573, 19.1249219, 1.669092435E-03, -4.751234444E-03, -2.18547421, 52.7230654, -23.4977817
153.4125, 104.069168, -0.111352512, -14.7010628, -2.68119236, 16.1076406, 1.875803885E-03, 2.355029306E-02, -2.19905226, -1.90775912, -2.36188951, 19.5480506, 1.701267316E-03, -4.494142517E-03, -2.24811404, 53.4952998, -24.4828483
153.9125, 103.975609, -0.111510824, -14.579883, -2.78449603, 16.0817117, 1.875804856E-03, 2.319742093E-02, -2.19106296, -1.83577333, -2.32951008, 19.3564239, 1.685927109E-03, -4.852844733E-03, -2.24122881, 53.4576225, -24.7244441
154.4125, 103.722763, -0.111392537, -14.4831316, -2.74664688, 15.9584673, 1.871809671E-03, 2.311410003E-02, -2.17978813, -1.82289836, -2.32465328, 19.3087187, 1.683269087E-03, -4.821000345E-03, -2.23027206, 53.3603735, -24.5315829
