Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.296427, 79.920311, -0.153499494, -20.7014743, -6.27917672, 25.6215081, 6.058035253E-04, 7.195413157E-02, -2.47875552, -0.836859568, -2.48727447, 22.524785, 1.530459104E-03, 6.462061718E-03, -2.4406401, 62.6880072, -45.2548712
100.486988, 79.920311, -0.15336373, -20.2655929, -6.19297469, 25.1480314, 5.929775088E-04, 7.184617147E-02, -2.47830213, -0.694394734, -2.51213891, 22.4466993, 1.529990247E-03, 6.298592998E-03, -2.44136332, 62.6706119, -42.661517
100.772828, 79.920311, -0.153217582, -19.768958, -6.08269237, 24.5924348, 5.757458172E-04, 7.173263313E-02, -2.47678756, -0.537689727, -2.54047775, 22.3663472, 1.530764248E-03, 6.132805885E-03, -2.44206957, 62.6474921, -40.393073
101.201589, 93.2304764, -0.130260023, -20.4070239, -4.48787682, 23.1253739, 8.296512165E-04, 6.848419725E-02, -2.24902793, -1.68910326, -2.4756918, 23.545232, 1.618151549E-03, 5.259525931E-03, -2.29746183, 52.6846819, -29.6943417
101.701589, 93.2304764, -0.130254956, -20.1059588, -4.39614865, 22.7618986, 8.117848393E-04, 6.84418355E-02, -2.2447305, -1.61825621, -2.48234897, 23.4941711, 1.622169315E-03, 5.237404971E-03, -2.29699122, 52.64993, -29.1087377
102.201589, 95.7288132, -0.129929545, -20.9634126, -4.84162839, 24.0412049, 7.519094071E-04, 7.053082064E-02, -2.2943558, -1.63816692, -2.46856953, 23.5695355, 1.626997762E-03, 4.908703876E-03, -2.35696039, 53.1744652, -30.6940234
102.701589, 97.1594467, -0.128721118, -21.2219497, -4.90637113, 24.3586083, 7.391176468E-04, 7.105469332E-02, -2.29482379, -1.77560427, -2.38076372, 23.3152993, 1.61185111E-03, 5.135435991E-03, -2.35700821, 53.8263188, -31.0221633
103.201589, 99.0934296, -0.124286961, -21.5251558, -4.63770095, 24.344939, 7.864617072E-04, 7.064586423E-02, -2.25233682, -2.07766398, -2.31282362, 23.255135, 1.615536292E-03, 4.916251433E-03, -2.32652187, 52.8910179, -29.8183383
103.701589, 100.236961, -0.123896074, -21.9554996, -4.78759252, 24.9041048, 7.858223743E-04, 7.126645804E-02, -2.28283461, -2.16065223, -2.27389735, 23.1518579, 1.612625246E-03, 4.797796195E-03, -2.358404, 53.6954422, -30.9026906
104.201589, 98.4943848, -0.116192674, -20.031458, -3.97213417, 22.3127799, 8.032691576E-04, 6.397780208E-02, -2.03410005, -2.33808678, -1.96300112, 21.4612895, 1.505491538E-03, 3.739516594E-03, -2.11461631, 51.1574812, -26.6451846
104.701589, 98.4943848, -0.116183599, -19.7768727, -3.90046485, 22.0118853, 8.003268836E-04, 6.384314133E-02, -2.03112012, -2.27445694, -1.97172803, 21.4170793, 1.508892804E-03, 3.732504457E-03, -2.1141695, 51.1234322, -26.5925291
105.201589, 98.4943848, -0.116173713, -19.5302859, -3.83099638, 21.7206475, 7.991836139E-04, 6.391073738E-02, -2.0281302, -2.21369411, -1.9794638, 21.3723447, 1.512106567E-03, 3.685729115E-03, -2.11357593, 51.0908022, -26.5230332
105.522021, 109.910194, -0.135190468, -27.7538626, -7.21456016, 32.9148591, 1.05341475E-03, 9.035523622E-02, -2.92514741, -2.30645435, -2.53293598, 25.044155, 1.747415507E-03, 6.363390792E-03, -2.98164975, 64.057375, -42.7251244
105.842453, 112.002846, -0.123466044, -25.9980388, -5.80894026, 29.7014689, 1.011526496E-03, 8.376414787E-02, -2.67671755, -2.66633484, -2.39903416, 24.6354236, 1.735423853E-03, 5.515087988E-03, -2.76251826, 58.5932307, -34.7221953
106.323101, 112.002846, -0.123405316, -25.6326892, -5.72173941, 29.2826375, 1.029959999E-03, 8.369175347E-02, -2.67385378, -2.56216641, -2.41523547, 24.5670556, 1.738198703E-03, 5.442673251E-03, -2.76203741, 58.5675097, -33.9625924
106.823101, 110.878807, -0.11789136, -23.6986302, -4.9865379, 26.7499652, 9.840672417E-04, 7.913929421E-02, -2.47627347, -2.53860664, -2.24172755, 23.4818563, 1.673192407E-03, 4.585472891E-03, -2.57302439, 55.9426661, -29.6790064
107.323101, 107.138191, -0.113351626, -21.2760613, -4.24147094, 23.7729796, 9.162924228E-04, 7.122943987E-02, -2.23885458, -2.41011512, -2.02554882, 21.9185871, 1.574399361E-03, 3.611442398E-03, -2.33721746, 53.6337142, -25.716056
107.823101, 108.954651, -0.116976335, -23.2792815, -5.17688733, 26.5917258, 1.012793021E-03, 7.72515795E-02, -2.41295359, -2.46208322, -2.06801206, 22.2703449, 1.597110969E-03, 3.50528399E-03, -2.50761093, 56.8555145, -31.2351475
108.323101, 108.954651, -0.116915451, -22.9487365, -5.09424233, 26.2076769, 1.029608802E-03, 7.570731183E-02, -2.41021486, -2.36906172, -2.0832397, 22.204925, 1.598750572E-03, 3.625358315E-03, -2.5063365, 56.8354173, -31.3897748
108.823101, 108.954651, -0.1168687, -22.665325, -5.02024173, 25.8751745, 1.049009021E-03, 7.581196337E-02, -2.40796525, -2.29198406, -2.09712683, 22.156699, 1.60147707E-03, 3.548586614E-03, -2.50595612, 56.8110438, -31.2434656
109.323101, 107.232826, -0.111655783, -20.6655514, -4.10943733, 23.0999706, 9.928050312E-04, 7.116541008E-02, -2.2132789, -2.31719074, -1.95523521, 21.2517287, 1.550481753E-03, 3.107735032E-03, -2.31600961, 54.2008257, -26.4785858
109.823101, 107.232826, -0.111640748, -20.4719565, -4.05866698, 22.8719653, 1.010708315E-03, 7.005514334E-02, -2.21162403, -2.26550272, -1.96471367, 21.2229539, 1.553868254E-03, 3.21578563E-03, -2.31598266, 54.1740208, -26.6041715
110.323101, 105.314522, -0.110271648, -19.3721479, -3.82420391, 21.6292623, 9.80859048E-04, 6.716362615E-02, -2.11508799, -2.13774533, -1.87245462, 20.4539541, 1.505534937E-03, 2.609591772E-03, -2.21997077, 53.3944626, -25.3830769
110.823101, 105.151382, -0.111662058, -19.5303924, -4.01478178, 21.9704843, 1.008479474E-03, 6.816206879E-02, -2.14998629, -2.05491464, -1.8882495, 20.4256203, 1.506212481E-03, 2.525188047E-03, -2.25352453, 54.22225, -26.7758207
111.323101, 104.801949, -0.110241767, -18.9520526, -3.74601935, 21.169358, 1.008420445E-03, 6.67108434E-02, -2.10068884, -2.04205163, -1.86302034, 20.2159752, 1.498051656E-03, 2.44559562E-03, -2.20678332, 53.4954701, -25.5956777
111.823101, 104.308594, -0.110079747, -18.6073519, -3.68699201, 20.7949546, 1.014236525E-03, 6.600411654E-02, -2.08104517, -1.97749818, -1.84597304, 20.0064838, 1.487634166E-03, 2.296527929E-03, -2.18763437, 53.4155326, -25.5186463
112.323101, 104.040512, -0.109916711, -18.3612885, -3.62297371, 20.5063703, 1.025414879E-03, 6.563225386E-02, -2.06878661, -1.93577654, -1.83935172, 19.8866615, 1.483631235E-03, 2.219654914E-03, -2.17607088, 53.3580766, -25.4452887
112.823101, 103.954384, -0.109821786, -18.1839993, -3.57515096, 20.2970668, 1.039704796E-03, 6.546778955E-02, -2.06320792, -1.90018892, -1.83934866, 19.8203554, 1.483158452E-03, 2.17350517E-03, -2.17138473, 53.3332453, -25.4450225
113.323101, 103.917755, -0.109762959, -18.0333775, -3.53665281, 20.1215347, 1.054888411E-03, 6.537743356E-02, -2.05991697, -1.86671385, -1.8406765, 19.7672165, 1.483426892E-03, 2.134521648E-03, -2.16895474, 53.3313289, -25.4829128
113.823101, 103.904007, -0.109666414, -17.8702911, -3.48970911, 19.9260507, 1.069083888E-03, 6.527295107E-02, -2.05582008, -1.83290379, -1.84334195, 19.723899, 1.484338521E-03, 2.104281513E-03, -2.16587288, 53.2834311, -25.450863
114.323101, 103.893448, -0.109560618, -17.7306529, -3.44411853, 19.7534876, 1.084165102E-03, 6.517820863E-02, -2.05210418, -1.80553323, -1.84621365, 19.6874212, 1.485703928E-03, 2.080876926E-03, -2.16308826, 53.2488918, -25.4311608
114.823101, 103.906425, -0.109548118, -17.6113494, -3.41319504, 19.6140458, 1.099722078E-03, 6.516581351E-02, -2.05131963, -1.7745987, -1.85099319, 19.6613961, 1.487561453E-03, 2.058596765E-03, -2.16313198, 53.2509546, -25.4729717
115.323101, 103.852646, -0.109352754, -17.434016, -3.35573451, 19.3950373, 1.111758954E-03, 6.495563838E-02, -2.04359447, -1.74658518, -1.85010022, 19.6032753, 1.487269521E-03, 2.02418092E-03, -2.1563242, 53.1582895, -25.3523143
115.823101, 103.977493, -0.109646656, -17.4354585, -3.37654027, 19.4175553, 1.13287245E-03, 6.528708337E-02, -2.05481991, -1.71717176, -1.86235464, 19.6288085, 1.492207576E-03, 2.022739499E-03, -2.16796656, 53.338512, -25.6758824
116.323101, 103.856941, -0.108991855, -17.1289279, -3.24257895, 19.0048888, 1.137136774E-03, 6.468759543E-02, -2.03238735, -1.69930671, -1.85446249, 19.5382433, 1.490100034E-03, 1.994074845E-03, -2.14701601, 52.9745207, -25.0993259
116.823101, 103.982483, -0.109243909, -17.1618596, -3.24059649, 19.0339257, 1.159351433E-03, 6.500345683E-02, -2.04393882, -1.68837657, -1.87101635, 19.6059147, 1.498285204E-03, 2.051249548E-03, -2.15878621, 53.1439734, -25.3405191
117.323101, 103.985687, -0.109324737, -17.0315964, -3.2521542, 18.925153, 1.171634639E-03, 6.499180643E-02, -2.04357632, -1.63785336, -1.86953424, 19.5315475, 1.495720661E-03, 1.952042939E-03, -2.15917557, 53.1668163, -25.4772714
117.823101, 103.959755, -0.10925384, -16.9153872, -3.21421331, 18.7815753, 1.184604412E-03, 6.491414088E-02, -2.04031454, -1.61395261, -1.87307464, 19.5069701, 1.497298569E-03, 1.943782076E-03, -2.1565775, 53.1295557, -25.4316919
118.323101, 103.964836, -0.109263204, -16.820982, -3.19132683, 18.6725744, 1.198323991E-03, 6.490999712E-02, -2.04005778, -1.58767404, -1.87769676, 19.4891694, 1.499130796E-03, 1.926406239E-03, -2.15687189, 53.13238, -25.4552054
118.823101, 103.900703, -0.109105424, -16.6667087, -3.14173337, 18.482454, 1.208122671E-03, 6.471599726E-02, -2.03311658, -1.56287451, -1.87744991, 19.4420217, 1.499015034E-03, 1.899131884E-03, -2.15058286, 53.0411635, -25.3185481
119.323101, 104.020142, -0.109416008, -16.6911542, -3.16971743, 18.5323261, 1.227784831E-03, 6.505467923E-02, -2.04478393, -1.5380698, -1.88940658, 19.4748175, 1.503903425E-03, 1.902095532E-03, -2.16242328, 53.2212129, -25.6232203
119.823101, 103.903824, -0.10879102, -16.4145953, -3.04566972, 18.1579632, 1.229468406E-03, 6.448192972E-02, -2.0234859, -1.52513562, -1.88154055, 19.3935737, 1.501844092E-03, 1.879228356E-03, -2.14234851, 52.8684163, -25.0499321
120.323101, 104.01368, -0.10905746, -16.4646049, -3.05165629, 18.2101859, 1.249595778E-03, 6.479232405E-02, -2.03500335, -1.51701012, -1.89715489, 19.4618866, 1.509508761E-03, 1.934261746E-03, -2.15386338, 53.036943, -25.2799408
120.823101, 104.014557, -0.109136544, -16.3536227, -3.06599916, 18.1209262, 1.26024134E-03, 6.478052201E-02, -2.03477829, -1.47241853, -1.89533107, 19.3957297, 1.50703928E-03, 1.843836344E-03, -2.15417663, 53.0538683, -25.3865615
121.323101, 103.985382, -0.109083395, -16.257952, -3.03491574, 18.0028636, 1.271128811E-03, 6.471221814E-02, -2.03202289, -1.45243351, -1.89855667, 19.3770379, 1.508501214E-03, 1.838601114E-03, -2.15187317, 53.0190277, -25.3311701
121.823101, 103.987404, -0.109099291, -16.1830329, -3.01780503, 17.917216, 1.282864935E-03, 6.471109243E-02, -2.03200824, -1.43066915, -1.90253545, 19.363716, 1.510142215E-03, 1.824298067E-03, -2.1522145, 53.0217962, -25.341427
122.323101, 103.923737, -0.108964968, -16.0514651, -2.97567735, 17.7552951, 1.290739226E-03, 6.453530711E-02, -2.02584635, -1.40971474, -1.90228296, 19.32402, 1.510038845E-03, 1.801413312E-03, -2.14650908, 52.9370485, -25.2037416
122.823101, 104.042282, -0.109269591, -16.0925527, -3.00752873, 17.8236526, 1.308660204E-03, 6.48700587E-02, -2.03747687, -1.38962314, -1.9135089, 19.3608734, 1.514753262E-03, 1.807414627E-03, -2.15816107, 53.1110954, -25.4876309
123.323101, 103.915665, -0.108654311, -15.8312106, -2.88952583, 17.4700245, 1.307589804E-03, 6.429449548E-02, -2.01623802, -1.37998142, -1.90466266, 19.2800675, 1.512216351E-03, 1.784662408E-03, -2.13795073, 52.760787, -24.9090157
123.823101, 104.040321, -0.108899515, -15.8997029, -2.89650662, 17.5402736, 1.325903004E-03, 6.460873556E-02, -2.02790843, -1.37868458, -1.91971327, 19.3562074, 1.520009509E-03, 1.848809013E-03, -2.14949007, 52.9205413, -25.1116115
124.323101, 104.031525, -0.109015762, -15.8094083, -2.92136796, 17.4792878, 1.335258222E-03, 6.461341416E-02, -2.02843437, -1.3358197, -1.91746891, 19.2920461, 1.517197402E-03, 1.755223883E-03, -2.15036447, 52.9527946, -25.2379029
124.823101, 103.997765, -0.108967126, -15.7295906, -2.89457506, 17.38, 1.344190712E-03, 6.454586468E-02, -2.02580775, -1.31965675, -1.92021306, 19.2771647, 1.518493527E-03, 1.753201391E-03, -2.14804354, 52.9175782, -25.1733789
125.323101, 103.998795, -0.108990168, -15.6716944, -2.88272738, 17.3149865, 1.354191402E-03, 6.455064997E-02, -2.02609913, -1.30162648, -1.92363368, 19.2672986, 1.519944987E-03, 1.740989163E-03, -2.14854677, 52.9232469, -25.180801
125.823101, 103.927727, -0.108852686, -15.5511364, -2.84342513, 17.1660311, 1.359897411E-03, 6.436648649E-02, -2.01973978, -1.28403636, -1.92264122, 19.2291677, 1.519541181E-03, 1.719723082E-03, -2.14251638, 52.8337188, -25.0282333
126.323101, 104.062401, -0.109196502, -15.622262, -2.88571584, 17.271642, 1.377224963E-03, 6.474910866E-02, -2.03308746, -1.2677874, -1.93429245, 19.2759462, 1.524514125E-03, 1.730481087E-03, -2.15572875, 53.030416, -25.3419913
126.823101, 103.914375, -0.108511254, -15.3503713, -2.75978573, 16.9016545, 1.372379607E-03, 6.410558969E-02, -2.00937926, -1.26245004, -1.92313364, 19.1875361, 1.521108498E-03, 1.70738247E-03, -2.13299271, 52.6406756, -24.691027
127.323101, 104.031731, -0.109537302, -15.5447395, -2.90626914, 17.2185162, 1.397728412E-03, 6.495926228E-02, -2.03973565, -1.22256571, -1.93903365, 19.2407403, 1.525517491E-03, 1.695867304E-03, -2.16189854, 53.2090659, -25.5711373
127.823101, 104.062004, -0.108867483, -15.3722269, -2.79242297, 16.9519226, 1.397864179E-03, 6.448391499E-02, -2.02278091, -1.22998337, -1.93795952, 19.2244387, 1.527191792E-03, 1.698728916E-03, -2.14647391, 52.8365846, -25.0024152
128.323101, 104.019646, -0.108891198, -15.3070519, -2.78605952, 16.8849574, 1.405560656E-03, 6.442329273E-02, -2.02183754, -1.21006526, -1.93877774, 19.1999672, 1.527233534E-03, 1.678098196E-03, -2.14562171, 52.8357353, -25.0064243
128.823101, 103.990593, -0.108855092, -15.2403084, -2.76662073, 16.8046529, 1.412553793E-03, 6.436388027E-02, -2.01976306, -1.19596571, -1.94036584, 19.184138, 1.527994471E-03, 1.667853702E-03, -2.14371206, 52.8068357, -24.9488802
129.323101, 104.030663, -0.108935561, -15.2254478, -2.76901386, 16.7928633, 1.42254587E-03, 6.44539781E-02, -2.02298939, -1.18280056, -1.9450921, 19.1910841, 1.530162514E-03, 1.66482527E-03, -2.14701031, 52.8494082, -25.0116029
129.823101, 104.030663, -0.108925201, -15.1739711, -2.75584221, 16.7325635, 1.429947848E-03, 6.44355655E-02, -2.02242439, -1.16951119, -1.94731872, 19.1816497, 1.531241315E-03, 1.655351481E-03, -2.146588, 52.8372784, -24.9818868
130.323101, 103.952766, -0.108686043, -15.041938, -2.70546153, 16.5629164, 1.43180103E-03, 6.417338163E-02, -2.01315408, -1.15789823, -1.94388607, 19.1376326, 1.530089707E-03, 1.635825665E-03, -2.13767925, 52.6927324, -24.7366338
130.823101, 104.014275, -0.108597885, -15.0144097, -2.67823115, 16.5123292, 1.439495436E-03, 6.417598144E-02, -2.0131233, -1.15817097, -1.9483333, 19.1572617, 1.533320327E-03, 1.661639763E-03, -2.13788778, 52.6537719, -24.6489189
131.323101, 103.998215, -0.108788927, -15.0005594, -2.70046145, 16.5192644, 1.448810956E-03, 6.427614505E-02, -2.01707551, -1.13561041, -1.95164128, 19.1451243, 1.533806321E-03, 1.630869464E-03, -2.14168044, 52.7431512, -24.7973129
131.823101, 103.990227, -0.108813915, -14.9537446, -2.69728447, 16.4724435, 1.455499626E-03, 6.427035649E-02, -2.01711762, -1.1199512, -1.95265951, 19.1290578, 1.534122431E-03, 1.612766922E-03, -2.14177893, 52.7473874, -24.8002297
132.323101, 103.994034, -0.10882624, -14.9179925, -2.68940672, 16.4316735, 1.462457644E-03, 6.42761958E-02, -2.01739337, -1.10857483, -1.95523376, 19.124898, 1.535339236E-03, 1.607062295E-03, -2.14212866, 52.7481322, -24.7914342
132.823101, 103.928139, -0.108694249, -14.8217281, -2.65690899, 16.3118599, 1.465259308E-03, 6.410354045E-02, -2.01151065, -1.09657152, -1.95354203, 19.0924599, 1.534680811E-03, 1.589458054E-03, -2.13642167, 52.6617961, -24.6386829
133.323101, 104.055756, -0.109031386, -14.9094872, -2.70355776, 16.436299, 1.479767132E-03, 6.447640278E-02, -2.02462361, -1.08540533, -1.96393428, 19.1406746, 1.539147439E-03, 1.601639024E-03, -2.14925514, 52.8543391, -24.9392477
133.823101, 103.923599, -0.108382761, -14.6732087, -2.5894749, 16.1117534, 1.472458071E-03, 6.387783566E-02, -2.00262677, -1.08536438, -1.95296484, 19.0626894, 1.535792089E-03, 1.583952151E-03, -2.12805948, 52.4868655, -24.322002
134.323101, 104.019417, -0.109316613, -14.858331, -2.72745007, 16.4100059, 1.494093735E-03, 6.463856889E-02, -2.02993818, -1.0511854, -1.96605169, 19.1081688, 1.539198739E-03, 1.57010943E-03, -2.15393424, 53.0024023, -25.1158157
134.823101, 104.053108, -0.108722976, -14.7241544, -2.62972267, 16.1954051, 1.492267641E-03, 6.423015862E-02, -2.01537829, -1.06228947, -1.9652528, 19.1010399, 1.540824344E-03, 1.578062917E-03, -2.14063215, 52.6730418, -24.6082203
135.323101, 104.016708, -0.108745679, -14.6789988, -2.62797208, 16.1512122, 1.497488118E-03, 6.418211645E-02, -2.01473441, -1.04759916, -1.96542445, 19.0814418, 1.5406515E-03, 1.560856098E-03, -2.13996397, 52.6734743, -24.6087109
135.823101, 104.006302, -0.108757582, -14.6471513, -2.62154137, 16.1154119, 1.503054421E-03, 6.417783813E-02, -2.01468189, -1.037668, -1.96732587, 19.0756998, 1.541511249E-03, 1.554349757E-03, -2.139918, 52.6733523, -24.5953324
136.323101, 103.933151, -0.108624989, -14.5561739, -2.59065789, 16.0021032, 1.504542304E-03, 6.399901455E-02, -2.00865623, -1.02729571, -1.96512405, 19.0429807, 1.540589683E-03, 1.536827306E-03, -2.13401241, 52.5864701, -24.4399857
136.823101, 104.073273, -0.108979903, -14.6606765, -2.64254743, 16.1467434, 1.518641123E-03, 6.439992737E-02, -2.02273275, -1.0184788, -1.9758161, 19.0972095, 1.54522741E-03, 1.552035906E-03, -2.14775864, 52.7908936, -24.7590088
137.323101, 104.073273, -0.108970179, -14.6258813, -2.63383159, 16.1061424, 1.523508465E-03, 6.437862659E-02, -2.02232359, -1.00943981, -1.97728024, 19.0904499, 1.545946053E-03, 1.543626069E-03, -2.14738402, 52.7810126, -24.7265498
137.823101, 104.047455, -0.109368891, -14.6455468, -2.68287906, 16.1691077, 1.532818638E-03, 6.461382685E-02, -2.03127986, -0.98557785, -1.97901389, 19.0747443, 1.545466729E-03, 1.525558641E-03, -2.15539514, 53.0019679, -25.0134524
138.323101, 104.086014, -0.108742934, -14.4889281, -2.59151793, 15.9394029, 1.528351405E-03, 6.421060845E-02, -2.01576966, -0.991610544, -1.97394846, 19.0428223, 1.544929118E-03, 1.503194831E-03, -2.14122851, 52.6516938, -24.4933165
138.823101, 104.033821, -0.108664659, -14.4470463, -2.56694249, 15.8777969, 1.531750396E-03, 6.408942491E-02, -2.01224332, -0.987944557, -1.97625425, 19.0415811, 1.546165491E-03, 1.515395057E-03, -2.13779047, 52.5984674, -24.3938263
139.323101, 103.994377, -0.108643342, -14.4025502, -2.55693127, 15.8268759, 1.535161473E-03, 6.403113875E-02, -2.01048277, -0.978282285, -1.97637014, 19.0262733, 1.546160457E-03, 1.503274006E-03, -2.1360076, 52.5768519, -24.3467672
139.823101, 104.03569, -0.108731773, -14.4133451, -2.56677821, 15.8456681, 1.541942923E-03, 6.413278042E-02, -2.01416783, -0.970993497, -1.98022109, 19.0383228, 1.547937863E-03, 1.503735329E-03, -2.13961656, 52.6249438, -24.4145095
140.323101, 104.03569, -0.1087229, -14.3850874, -2.56003916, 15.8129565, 1.546018195E-03, 6.411928333E-02, -2.01384866, -0.963529215, -1.98141458, 19.0327799, 1.548560429E-03, 1.496980852E-03, -2.13930226, 52.6154566, -24.3858564
140.823101, 103.955505, -0.10847646, -14.2723641, -2.51431608, 15.666138, 1.544200991E-03, 6.385368794E-02, -2.00450433, -0.957580142, -1.9768493, 18.9915321, 1.546891245E-03, 1.48026081E-03, -2.13019799, 52.4681783, -24.1335498
141.323101, 104.019226, -0.10839824, -14.2696537, -2.4939653, 15.6454265, 1.548775524E-03, 6.387018067E-02, -2.0050374, -0.963406411, -1.98067126, 19.0166936, 1.549803326E-03, 1.510229019E-03, -2.13083299, 52.4365764, -24.0546922
141.823101, 104.003471, -0.108666226, -14.2735803, -2.53984855, 15.6895883, 1.55557299E-03, 6.401609489E-02, -2.01091007, -0.937909923, -1.9808958, 18.9916086, 1.548456882E-03, 1.459245719E-03, -2.13631016, 52.5669971, -24.2761038
142.323101, 103.993027, -0.108604396, -14.2472854, -2.52119474, 15.6481528, 1.558715334E-03, 6.396457723E-02, -2.0090463, -0.936074913, -1.98336359, 18.9963484, 1.549865064E-03, 1.468017841E-03, -2.13453738, 52.5275855, -24.1963169
142.823101, 103.995178, -0.108629899, -14.2309443, -2.52130887, 15.6327209, 1.562821005E-03, 6.397849718E-02, -2.00978126, -0.928392934, -1.98486555, 18.9936015, 1.550507101E-03, 1.461014253E-03, -2.13521893, 52.5359292, -24.2005197
143.323101, 103.92968, -0.108501143, -14.15394, -2.49417269, 15.5360572, 1.562678587E-03, 6.381245829E-02, -2.00415669, -0.921068027, -1.98242408, 18.9647655, 1.549469986E-03, 1.446224161E-03, -2.1296695, 52.4526301, -24.051068
143.823101, 103.92968, -0.108493043, -14.1316918, -2.48909631, 15.5104598, 1.565944951E-03, 6.380027408E-02, -2.00391709, -0.915090789, -1.98339998, 18.9604267, 1.549990708E-03, 1.441449507E-03, -2.12941332, 52.4435988, -24.0273618
144.323101, 104.056656, -0.108829261, -14.2373884, -2.54041237, 15.6553565, 1.577740493E-03, 6.417588021E-02, -2.01713287, -0.908676868, -1.99291597, 19.0116624, 1.554054305E-03, 1.454960015E-03, -2.14225491, 52.6369877, -24.327078
144.823101, 104.02095, -0.109127632, -14.2416899, -2.57804828, 15.693157, 1.583752832E-03, 6.432112805E-02, -2.02309856, -0.888712568, -1.99276634, 18.9898286, 1.552895656E-03, 1.43316333E-03, -2.14743017, 52.8003035, -24.5317826
145.323101, 104.062286, -0.108616669, -14.1261692, -2.50432024, 15.5185509, 1.579633124E-03, 6.400740222E-02, -2.01101012, -0.896342471, -1.98944544, 18.9717185, 1.552887177E-03, 1.421064546E-03, -2.13641533, 52.5152488, -24.1074978
145.823101, 104.022789, -0.108547771, -14.0957781, -2.48468141, 15.4723384, 1.581625544E-03, 6.391144875E-02, -2.00813001, -0.894599952, -1.99122204, 18.9718956, 1.553852173E-03, 1.431904888E-03, -2.13357848, 52.4695688, -24.0199893
146.323101, 104.006798, -0.1085725, -14.0783724, -2.48500348, 15.4560991, 1.584767352E-03, 6.391060228E-02, -2.0083905, -0.887202234, -1.9921433, 18.966106, 1.554141313E-03, 1.423231553E-03, -2.13374565, 52.476511, -24.0201172
146.823101, 103.933243, -0.108440742, -14.0019852, -2.45804548, 15.3602385, 1.583745948E-03, 6.373545139E-02, -2.00249725, -0.880546445, -1.98930237, 18.9359584, 1.552874154E-03, 1.407932493E-03, -2.12790493, 52.3912378, -23.8669503
147.323101, 103.933243, -0.108433002, -13.9835017, -2.45399786, 15.3391088, 1.586367287E-03, 6.37243808E-02, -2.00229962, -0.875503624, -1.99012119, 18.9323105, 1.553303731E-03, 1.40371671E-03, -2.1276766, 52.3827682, -23.844252
147.823101, 104.074318, -0.108791508, -14.1037487, -2.51023035, 15.5019525, 1.598296062E-03, 6.41325995E-02, -2.0166182, -0.870451405, -2.00022114, 18.9896096, 1.557639068E-03, 1.420013639E-03, -2.14159481, 52.5905686, -24.1677661
148.323101, 104.048653, -0.109195172, -14.1374013, -2.56326701, 15.581112, 1.605641001E-03, 6.436639141E-02, -2.02578231, -0.84994686, -2.00134174, 18.9763665, 1.556861309E-03, 1.402594582E-03, -2.14973963, 52.815711, -24.4588968
148.823101, 104.095757, -0.10844011, -13.9997914, -2.44243271, 15.3441347, 1.597973196E-03, 6.392081786E-02, -2.0078381, -0.874701371, -1.99957367, 18.9774487, 1.558618105E-03, 1.42749452E-03, -2.1332398, 52.4049282, -23.814387
149.323101, 104.043266, -0.108507757, -13.966179, -2.45915124, 15.3269308, 1.600166438E-03, 6.386002248E-02, -2.00759089, -0.85725812, -1.99701899, 18.9450459, 1.556693941E-03, 1.390029299E-03, -2.13285994, 52.4235463, -23.8635487
149.823101, 104.013062, -0.108496039, -13.9432163, -2.45261079, 15.2994619, 1.602017136E-03, 6.382911835E-02, -2.00650111, -0.852228367, -1.9976688, 18.9390953, 1.556922814E-03, 1.387553614E-03, -2.13171389, 52.4100137, -23.8269723
150.323101, 104.036072, -0.10855817, -13.954015, -2.46024516, 15.3162466, 1.606053479E-03, 6.389620323E-02, -2.00906131, -0.847860797, -2.00036475, 18.9484698, 1.55811752E-03, 1.388079549E-03, -2.13416777, 52.4427567, -23.8693269
150.823101, 104.036072, -0.108550415, -13.9372555, -2.45653124, 15.2970881, 1.608179643E-03, 6.38862978E-02, -2.00887044, -0.843289049, -2.0010998, 18.9451132, 1.558467954E-03, 1.382987019E-03, -2.13394085, 52.4349456, -23.8443273
151.323101, 103.955833, -0.108304616, -13.8354326, -2.41364509, 15.1633597, 1.604343072E-03, 6.362377254E-02, -1.99963623, -0.840111621, -1.99609288, 18.9058908, 1.556519424E-03, 1.367987734E-03, -2.12490668, 52.2890945, -23.5951835
151.823101, 104.043503, -0.108759057, -13.9548761, -2.48291182, 15.3367775, 1.615925043E-03, 6.404289281E-02, -2.01472657, -0.828830386, -2.00504594, 18.9496901, 1.559665799E-03, 1.372243726E-03, -2.1393361, 52.5429816, -23.9852454
152.323101, 104.006256, -0.108384705, -13.8555184, -2.41625785, 15.1843782, 1.611295638E-03, 6.373740768E-02, -2.00362002, -0.837155904, -2.00208505, 18.931169, 1.559431571E-03, 1.382805995E-03, -2.12869102, 52.3369527, -23.6295546
152.823101, 103.994797, -0.10845145, -13.8399657, -2.43175514, 15.1831576, 1.613730567E-03, 6.375115491E-02, -2.00496487, -0.824431752, -2.00117178, 18.913784, 1.558500818E-03, 1.353702885E-03, -2.12991881, 52.361991, -23.6811139
