Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 72.8603973, -0.108062222, -18.1357558, -4.17206105, 20.6198295, 8.637486832E-04, 2.626699992E-02, -1.78962423, -1.42759087, -1.59203764, 20.4925492, 1.344021201E-03, -1.241956614E-02, -1.74631151, 51.1599417, -43.2526869
100.575, 72.8603973, -0.107995888, -17.8687267, -4.10834789, 20.3155189, 8.52650462E-04, 2.621522219E-02, -1.7883086, -1.37391696, -1.60259519, 20.4571579, 1.34348089E-03, -1.248801157E-02, -1.74716576, 51.145186, -41.5719029
100.9125, 72.8603973, -0.107922944, -17.5342313, -4.02123624, 19.9265179, 8.370179614E-04, 2.615855498E-02, -1.78591324, -1.30966588, -1.61580925, 20.4161648, 1.343584172E-03, -1.255856355E-02, -1.74802688, 51.1244364, -39.9388904
101.4125, 83.9115448, -9.53142777E-02, -19.3085203, -3.10039565, 20.6800304, 1.045344408E-03, 2.901081787E-02, -1.79422157, -2.07335325, -1.68691909, 21.9945486, 1.470889471E-03, -1.27225728E-02, -1.82773765, 44.6421366, -33.3391632
101.9125, 83.9115448, -9.5309714E-02, -19.0368333, -3.02506833, 20.3682495, 1.030903309E-03, 2.898197334E-02, -1.79019982, -2.02909871, -1.69199891, 21.955395, 1.473599703E-03, -1.272973839E-02, -1.82713779, 44.6015816, -32.5741631
102.4125, 100.18026, -0.104306315, -27.8252977, -5.52669056, 30.8339032, 1.064822082E-03, 4.442957085E-02, -2.55865126, -2.55017881, -2.2015734, 25.8773744, 1.732592007E-03, -1.325274729E-02, -2.57891749, 53.7691488, -43.3993423
102.9125, 101.730949, -9.878603141E-02, -26.6720553, -5.0346302, 29.3104665, 1.074075983E-03, 4.23579585E-02, -2.41764906, -2.58020755, -2.08676346, 25.255665, 1.700908795E-03, -1.346896372E-02, -2.4607065, 50.9243598, -38.4261078
103.4125, 101.113365, -9.701695115E-02, -25.9794129, -4.87146743, 28.5264489, 1.071931152E-03, 4.06613102E-02, -2.32489005, -2.54596002, -2.00090959, 24.5576879, 1.661856225E-03, -1.33058851E-02, -2.37190846, 50.5846639, -36.9685031
103.9125, 101.002693, -9.479581901E-02, -25.3275176, -4.65357536, 27.7289237, 1.078069928E-03, 3.926136615E-02, -2.23576241, -2.56656494, -1.89600427, 23.8086196, 1.620836392E-03, -1.31264255E-02, -2.28641723, 50.2509565, -35.7806411
104.4125, 101.562531, -9.503848921E-02, -25.4305493, -4.71717725, 27.8907781, 1.099110464E-03, 3.957432699E-02, -2.24984731, -2.54981369, -1.89618897, 23.6837466, 1.618596909E-03, -1.306037322E-02, -2.29944297, 51.0506754, -36.3996679
104.9125, 101.692146, -9.366090257E-02, -24.859312, -4.67109288, 27.3281782, 1.09272896E-03, 3.843390551E-02, -2.19416461, -2.49396932, -1.81492855, 23.0286649, 1.579957014E-03, -1.324988398E-02, -2.24665396, 50.9612374, -36.0108598
105.4125, 101.64415, -9.241196295E-02, -24.3119038, -4.51735055, 26.6844582, 1.098395307E-03, 3.759977053E-02, -2.14525435, -2.46511301, -1.76473034, 22.5901914, 1.557235576E-03, -1.321466061E-02, -2.20138367, 50.7061629, -35.2909808
105.9125, 103.36174, -9.271438399E-02, -24.8813147, -4.75820911, 27.4473528, 1.1403559E-03, 3.854715615E-02, -2.19003721, -2.48953273, -1.75805545, 22.4880354, 1.555246073E-03, -1.330673551E-02, -2.2431062, 52.0421863, -36.9052132
106.4125, 99.8529663, -8.705870671E-02, -21.7521223, -3.70763594, 23.5811095, 1.067000857E-03, 3.311865979E-02, -1.89500113, -2.40690234, -1.52576642, 20.7919691, 1.453689474E-03, -1.2698936E-02, -1.96070616, 48.7035008, -31.1120805
106.9125, 99.8529663, -8.703818017E-02, -21.5127137, -3.6449412, 23.3058637, 1.078084605E-03, 3.301273814E-02, -1.89249536, -2.36586408, -1.53395828, 20.7625184, 1.455986138E-03, -1.26877876E-02, -1.96040012, 48.6729288, -31.0142425
107.4125, 99.8529663, -8.701739075E-02, -21.2797618, -3.5839623, 23.0383059, 1.08967502E-03, 3.307895891E-02, -1.88990467, -2.32630174, -1.5413337, 20.7318375, 1.458100036E-03, -1.274364374E-02, -1.95989442, 48.6438689, -30.8851265
107.592925, 99.8529663, -8.700999879E-02, -21.1977296, -3.56263771, 22.9441395, 1.09400375E-03, 3.305694066E-02, -1.88903781, -2.31219525, -1.54405425, 20.7213838, 1.458878006E-03, -1.27460207E-02, -1.95975318, 48.6333609, -30.8543129
107.749252, 113.685425, -0.103369936, -30.5360868, -7.10221992, 35.0761153, 1.550282955E-03, 4.971647554E-02, -2.79930908, -2.43045676, -2.12568426, 24.4970353, 1.691669262E-03, -1.405477609E-02, -2.81461595, 62.2014159, -47.9903016
107.905579, 113.685425, -0.103117034, -30.0308914, -7.03041542, 34.5532589, 1.538002008E-03, 4.957889884E-02, -2.80152125, -2.297959, -2.15674203, 24.4324855, 1.687428961E-03, -1.425384811E-02, -2.81713445, 62.1806611, -45.3048004
108.14007, 113.685425, -0.102850965, -29.509832, -6.9473292, 34.0041743, 1.532196965E-03, 4.944024689E-02, -2.80304161, -2.16411754, -2.18993667, 24.375273, 1.68475717E-03, -1.445171574E-02, -2.81949696, 62.1545696, -42.9540365
108.491806, 115.144073, -9.440036569E-02, -27.8732399, -5.64606734, 31.1097868, 1.464559325E-03, 4.684080055E-02, -2.61779564, -2.40779715, -2.11827572, 24.2274545, 1.692312256E-03, -1.424089581E-02, -2.67274918, 56.9595983, -35.2774865
108.991806, 114.611549, -9.211330057E-02, -26.7317577, -5.24714294, 29.6712904, 1.44307614E-03, 4.506923288E-02, -2.52470976, -2.36272426, -2.05631815, 23.7696063, 1.668612964E-03, -1.417299903E-02, -2.58855386, 55.5504761, -32.4054904
109.491806, 109.178032, -8.691630475E-02, -22.9987013, -4.19138691, 25.2206001, 1.282534943E-03, 3.877675296E-02, -2.1791091, -2.16677048, -1.79418888, 21.7349005, 1.540488506E-03, -1.365830458E-02, -2.25364752, 52.0327835, -26.0499267
109.991806, 103.730019, -8.475087404E-02, -20.243843, -3.63564235, 22.1516061, 1.16635323E-03, 3.364906466E-02, -1.93556163, -1.92018702, -1.5986462, 20.0155302, 1.428765E-03, -1.364574582E-02, -2.01150585, 50.3247232, -22.7784635
110.491806, 103.730019, -8.473932383E-02, -20.0851508, -3.58562395, 21.9604869, 1.182847842E-03, 3.372685131E-02, -1.93344874, -1.89830536, -1.60424359, 20.0030948, 1.431433573E-03, -1.356472169E-02, -2.01109128, 50.2997785, -22.7936408
110.991806, 103.730019, -8.472697557E-02, -19.9307162, -3.53744202, 21.7748077, 1.199224237E-03, 3.369531054E-02, -1.93140492, -1.87683569, -1.60914931, 19.9880041, 1.433843662E-03, -1.35814624E-02, -2.01053833, 50.2765355, -22.8039986
111.491806, 103.730019, -8.471502379E-02, -19.7813111, -3.49107633, 21.5954512, 1.215478425E-03, 3.367601356E-02, -1.92943612, -1.85596397, -1.61390834, 19.9734462, 1.436209814E-03, -1.358736922E-02, -2.01000264, 50.2536831, -22.8167247
111.991806, 109.489914, -9.05905465E-02, -23.4801953, -4.72186734, 26.1903371, 1.43937274E-03, 3.99857188E-02, -2.27462061, -1.99820839, -1.82956425, 21.5286748, 1.539174045E-03, -1.408809629E-02, -2.33744984, 55.2789507, -31.07235
112.491806, 109.489914, -9.053350432E-02, -23.2486267, -4.65964759, 25.9190524, 1.45789648E-03, 3.976904793E-02, -2.27263058, -1.95648344, -1.8397797, 21.5060451, 1.541264338E-03, -1.406587179E-02, -2.33723332, 55.2597008, -31.104957
112.991806, 107.273819, -8.543025044E-02, -20.8400392, -3.66530839, 22.7483632, 1.354625793E-03, 3.628686514E-02, -2.05325007, -1.93769154, -1.70920138, 20.6126239, 1.491220786E-03, -1.363940404E-02, -2.13582668, 51.6826997, -25.3691768
113.491806, 107.273819, -8.54150298E-02, -20.6958341, -3.6247359, 22.5787425, 1.371849499E-03, 3.612061953E-02, -2.05151885, -1.91557714, -1.71370793, 20.5971119, 1.493496735E-03, -1.361035654E-02, -2.13536297, 51.6622682, -25.3749762
113.991806, 106.125397, -8.495198087E-02, -20.0021704, -3.54922521, 21.865395, 1.356072065E-03, 3.5111735E-02, -1.99871684, -1.81869613, -1.66986737, 20.1680906, 1.466403432E-03, -1.383634896E-02, -2.08474584, 51.2161317, -24.7874218
114.491806, 104.804337, -8.50926637E-02, -19.4572446, -3.46217677, 21.2795046, 1.348141973E-03, 3.423659652E-02, -1.95769079, -1.74748333, -1.64313847, 19.845321, 1.44727789E-03, -1.373772195E-02, -2.04210955, 51.242672, -24.615512
114.991806, 104.804337, -8.507760617E-02, -19.331867, -3.42390103, 21.1291378, 1.363314953E-03, 3.419984377E-02, -1.95608332, -1.72939904, -1.64741484, 19.832987, 1.449244358E-03, -1.375511089E-02, -2.04158984, 51.2242389, -24.6450625
115.491806, 104.444748, -8.49750672E-02, -19.0098744, -3.35863875, 20.7708483, 1.366514958E-03, 3.384027224E-02, -1.93853303, -1.69111391, -1.63528068, 19.6897015, 1.442050101E-03, -1.374363026E-02, -2.02432276, 51.1406226, -24.4771694
115.991806, 104.176605, -8.457460406E-02, -18.7300999, -3.23991011, 20.4047994, 1.372009707E-03, 3.353309193E-02, -1.91985052, -1.67800325, -1.63214902, 19.6247572, 1.441052241E-03, -1.371773427E-02, -2.00825798, 50.8138938, -24.0404206
116.491806, 103.973549, -8.457129048E-02, -18.5421749, -3.19795196, 20.1924638, 1.381351684E-03, 3.336473643E-02, -1.91229412, -1.65217046, -1.63036605, 19.5624669, 1.439276076E-03, -1.371838185E-02, -2.00123291, 50.7826972, -24.0133186
116.991806, 103.898788, -8.452296063E-02, -18.3981566, -3.15493007, 20.0205175, 1.392647439E-03, 3.328340692E-02, -1.90776483, -1.63448216, -1.63182688, 19.5342219, 1.439862356E-03, -1.372190095E-02, -1.9976167, 50.7282615, -23.972273
117.491806, 104.011658, -8.470068635E-02, -18.3890129, -3.15814891, 20.0152637, 1.411092338E-03, 3.342461523E-02, -1.91572515, -1.6214299, -1.64132093, 19.5659478, 1.444207805E-03, -1.374859324E-02, -2.00582581, 50.8457594, -24.2140368
117.991806, 104.011658, -8.468777502E-02, -18.2898977, -3.12834906, 19.896946, 1.424084665E-03, 3.34056984E-02, -1.91448548, -1.6069899, -1.64457318, 19.5554199, 1.445845972E-03, -1.375619925E-02, -2.00534988, 50.829164, -24.2398646
118.491806, 103.736992, -8.42075782E-02, -17.9635569, -3.00904041, 19.4883132, 1.423545865E-03, 3.303082404E-02, -1.8917064, -1.58963304, -1.6349333, 19.4587359, 1.442130146E-03, -1.37171995E-02, -1.98480119, 50.4523149, -23.6910018
118.991806, 104.228622, -8.534826963E-02, -18.3429046, -3.18741026, 19.9988921, 1.463101592E-03, 3.381995178E-02, -1.93668492, -1.57544159, -1.662916, 19.6103374, 1.453225848E-03, -1.380814662E-02, -2.0259724, 51.3075023, -25.0084506
119.491806, 104.086182, -8.45202679E-02, -18.0152347, -2.99832353, 19.5288379, 1.461648448E-03, 3.341230773E-02, -1.910306, -1.58370082, -1.6581368, 19.567319, 1.454149471E-03, -1.371359036E-02, -2.00378694, 50.698432, -24.1271587
119.991806, 103.961983, -8.451919835E-02, -17.8550891, -2.99730204, 19.3772804, 1.46919939E-03, 3.32400705E-02, -1.90477626, -1.55034054, -1.65261899, 19.4907039, 1.450405249E-03, -1.378098528E-02, -1.99872073, 50.6696534, -24.1782586
120.491806, 103.867157, -8.448642419E-02, -17.7427455, -2.96263976, 19.2424609, 1.47897727E-03, 3.317518732E-02, -1.90068925, -1.53612941, -1.65444745, 19.4711437, 1.451207439E-03, -1.377338281E-02, -1.99532291, 50.6205678, -24.1399461
120.991806, 103.860641, -8.451927697E-02, -17.6715661, -2.94534897, 19.1610059, 1.49073912E-03, 3.31735531E-02, -1.90080821, -1.5230398, -1.6576596, 19.464912, 1.452739329E-03, -1.37817544E-02, -1.99582127, 50.6322975, -24.1970191
121.491806, 103.716362, -8.436198448E-02, -17.4981113, -2.89003735, 18.9511718, 1.49599626E-03, 3.300632157E-02, -1.89137829, -1.50749203, -1.65515542, 19.4186318, 1.451712902E-03, -1.377252E-02, -1.98736011, 50.491528, -24.0085524
121.991806, 104.150055, -8.49515244E-02, -17.7486512, -2.98482816, 19.2674335, 1.526083968E-03, 3.353954811E-02, -1.92104925, -1.50570407, -1.67634461, 19.5459476, 1.461645476E-03, -1.383325499E-02, -2.01560715, 50.9432139, -24.7629417
122.491806, 104.150055, -8.493849205E-02, -17.6713883, -2.96243132, 19.1759728, 1.536608795E-03, 3.350520816E-02, -1.92005638, -1.49397706, -1.67872479, 19.5366625, 1.462917987E-03, -1.383916661E-02, -2.01511721, 50.929605, -24.7798951
122.991806, 103.499855, -8.362566671E-02, -16.9920431, -2.68773861, 18.3073912, 1.510304664E-03, 3.26192064E-02, -1.86188861, -1.48218269, -1.64653141, 19.3082687, 1.45089614E-03, -1.370196236E-02, -1.96148665, 49.9481325, -23.2211549
123.491806, 104.711037, -8.468813886E-02, -17.7071019, -2.84185645, 19.1095938, 1.566053858E-03, 3.392585406E-02, -1.93246308, -1.53419941, -1.70307492, 19.7212873, 1.480876513E-03, -1.366782049E-02, -2.02930862, 50.8346105, -24.580853
123.991806, 104.412636, -8.442802846E-02, -17.4161123, -2.84501091, 18.8371586, 1.56341466E-03, 3.342640042E-02, -1.91186972, -1.48018123, -1.68220755, 19.5275734, 1.468426046E-03, -1.385350566E-02, -2.0103654, 50.5865178, -24.3962486
124.491806, 104.077934, -8.442459158E-02, -17.2478958, -2.81602031, 18.6543301, 1.566974076E-03, 3.321800164E-02, -1.90086853, -1.45643117, -1.67690741, 19.4507707, 1.464807183E-03, -1.382188246E-02, -1.99936714, 50.5458179, -24.3261333
124.991806, 103.936874, -8.443802427E-02, -17.1454655, -2.79375769, 18.5391319, 1.573893346E-03, 3.312068963E-02, -1.8966803, -1.44126433, -1.67648996, 19.4176439, 1.464190852E-03, -1.382344449E-02, -1.99531418, 50.5315652, -24.3159356
125.491806, 103.681915, -8.423465703E-02, -16.9322773, -2.72978821, 18.2849231, 1.573576466E-03, 3.285874657E-02, -1.88263287, -1.42377611, -1.66994445, 19.3437706, 1.460964714E-03, -1.38070268E-02, -1.98208831, 50.3472447, -24.0339343
125.991806, 103.681915, -8.422454477E-02, -16.8761809, -2.71398502, 18.2188994, 1.582214767E-03, 3.284555047E-02, -1.88198509, -1.41525998, -1.67163077, 19.3370397, 1.462054066E-03, -1.380920395E-02, -1.98175079, 50.3339334, -24.0451547
126.491806, 104.872086, -8.534333456E-02, -17.594619, -2.94509505, 19.0897013, 1.638149804E-03, 3.415831856E-02, -1.95113072, -1.44284195, -1.71771959, 19.6709911, 1.485217715E-03, -1.394906243E-02, -2.04811419, 51.2544022, -25.5973425
126.991806, 104.872086, -8.532901192E-02, -17.5287127, -2.92690077, 19.0125028, 1.646749244E-03, 3.408367601E-02, -1.95028193, -1.43215158, -1.71969173, 19.6621642, 1.486210124E-03, -1.394132578E-02, -2.04760677, 51.2432585, -25.6044357
127.491806, 104.872086, -8.53158199E-02, -17.4672829, -2.90989585, 18.9404233, 1.655336985E-03, 3.407692686E-02, -1.94960996, -1.42226987, -1.72170486, 19.6549453, 1.487279698E-03, -1.394931985E-02, -2.04730335, 51.2310939, -25.604796
127.991806, 102.324348, -8.227198765E-02, -15.5128371, -2.22360191, 16.5414677, 1.547028465E-03, 3.144675998E-02, -1.77863205, -1.35924912, -1.61174611, 18.8544659, 1.437844229E-03, -1.362373177E-02, -1.88401278, 48.8759637, -21.471634
128.491806, 110.887054, -9.32403702E-02, -21.7006682, -4.50032329, 24.3668024, 1.958533052E-03, 4.138161141E-02, -2.3657763, -1.48735597, -1.98457973, 21.4280839, 1.601790855E-03, -1.467863868E-02, -2.4373462, 57.4793716, -34.9768862
128.991806, 110.887054, -9.314349908E-02, -21.4867416, -4.45415544, 24.1271373, 1.964959402E-03, 4.137738252E-02, -2.3653617, -1.43984368, -1.99642808, 21.4076073, 1.602281494E-03, -1.476108559E-02, -2.43784357, 57.4644365, -34.2681211
129.491806, 111.197227, -8.756919943E-02, -20.1379317, -3.50054609, 21.9650015, 1.875654377E-03, 3.95331953E-02, -2.22479978, -1.5853004, -1.94659847, 21.2805484, 1.603835665E-03, -1.43008704E-02, -2.32183738, 53.7377281, -28.7820319
129.991806, 109.704765, -8.489762629E-02, -18.6719728, -3.02046448, 20.1777402, 1.79711396E-03, 3.732433141E-02, -2.09106241, -1.53420731, -1.85072591, 20.6165666, 1.562629192E-03, -1.410730455E-02, -2.19551781, 51.8640337, -25.5951399
130.491806, 106.696297, -8.32374521E-02, -17.0162105, -2.63647941, 18.2976628, 1.70874295E-03, 3.437372344E-02, -1.94398353, -1.40360049, -1.74198275, 19.7105463, 1.503367378E-03, -1.395755588E-02, -2.05100637, 50.4491811, -23.0736751
130.991806, 108.805061, -8.68306758E-02, -18.9037216, -3.36648083, 20.6929764, 1.841587991E-03, 3.789816203E-02, -2.11567529, -1.43226744, -1.84849853, 20.403654, 1.548131178E-03, -1.446855939E-02, -2.21193997, 53.2282324, -27.5351755
131.491806, 108.805061, -8.680508E-02, -18.8239459, -3.34603884, 20.6005385, 1.848922844E-03, 3.716581879E-02, -2.11453658, -1.41779349, -1.85090457, 20.3914083, 1.548807467E-03, -1.433531256E-02, -2.21100253, 53.2218304, -27.5248965
131.991806, 108.805061, -8.678549363E-02, -18.7593745, -3.32868793, 20.5250282, 1.857110882E-03, 3.722997826E-02, -2.1139731, -1.40671426, -1.85338201, 20.3850605, 1.549887747E-03, -1.436084523E-02, -2.2108237, 53.2111015, -27.4384071
132.491806, 108.805061, -8.676561894E-02, -18.6955532, -3.31169417, 20.4505177, 1.864958585E-03, 3.720595536E-02, -2.11336904, -1.39567598, -1.85574205, 20.3782773, 1.550895111E-03, -1.436848745E-02, -2.21056218, 53.201025, -27.3627488
132.991806, 107.014053, -8.352544129E-02, -17.0181677, -2.61815245, 18.2872223, 1.764737368E-03, 3.512902207E-02, -1.9611412, -1.38570189, -1.76458932, 19.7677012, 1.515043942E-03, -1.397877312E-02, -2.06747225, 50.8616476, -23.2700083
133.491806, 105.013832, -8.278552344E-02, -16.0263432, -2.42847526, 17.1931396, 1.713669437E-03, 3.285790855E-02, -1.87630667, -1.28650284, -1.70273324, 19.2170552, 1.478604883E-03, -1.387028307E-02, -1.98361086, 50.0827742, -22.0497016
133.991806, 105.323151, -8.475204556E-02, -16.597931, -2.76805397, 18.007476, 1.760291885E-03, 3.400947452E-02, -1.93944957, -1.24535375, -1.73231832, 19.3492076, 1.485802759E-03, -1.411197388E-02, -2.03911531, 51.4679451, -24.0921422
134.491806, 105.085411, -8.341600885E-02, -16.144275, -2.51388549, 17.3711071, 1.736056053E-03, 3.326142801E-02, -1.89824867, -1.26311286, -1.71710287, 19.2666168, 1.483023907E-03, -1.402473129E-02, -2.00380447, 50.4649944, -22.6577125
134.991806, 104.455933, -8.344470466E-02, -15.8845081, -2.48137798, 17.0973077, 1.727459977E-03, 3.275760661E-02, -1.87908458, -1.22618623, -1.70491322, 19.1339387, 1.474553015E-03, -1.399559622E-02, -1.98401503, 50.3683081, -22.4678954
135.491806, 104.23632, -8.345225737E-02, -15.7824902, -2.45764331, 16.9810628, 1.727226594E-03, 3.263228714E-02, -1.87322809, -1.21373449, -1.70330295, 19.1024564, 1.473204488E-03, -1.399459807E-02, -1.97807324, 50.31181, -22.3704498
135.991806, 104.045937, -8.349152492E-02, -15.6879595, -2.4358249, 16.8733466, 1.727188006E-03, 3.253338892E-02, -1.86952088, -1.20030177, -1.70405507, 19.0883968, 1.472946419E-03, -1.400083571E-02, -1.97429958, 50.2544026, -22.2791839
136.491806, 104.031654, -8.361460355E-02, -15.6890475, -2.44450282, 16.8806699, 1.732930569E-03, 3.257352148E-02, -1.87273559, -1.19384308, -1.70738983, 19.1005123, 1.474351895E-03, -1.401387296E-02, -1.97709038, 50.3102608, -22.3725865
136.991806, 103.971359, -8.360565032E-02, -15.6360947, -2.42868425, 16.8174108, 1.734954546E-03, 3.253582881E-02, -1.87121156, -1.18724467, -1.70864173, 19.1005624, 1.475051395E-03, -1.402057817E-02, -1.97569931, 50.2574334, -22.3088315
137.491806, 103.92437, -8.362720732E-02, -15.6039646, -2.41631573, 16.7767045, 1.738043229E-03, 3.253038227E-02, -1.8713015, -1.18228105, -1.71181117, 19.1136865, 1.476648144E-03, -1.402446558E-02, -1.97590468, 50.2205858, -22.274073
137.991806, 103.921005, -8.368530196E-02, -15.59718, -2.41690108, 16.7702743, 1.742689167E-03, 3.255550918E-02, -1.87318105, -1.17801105, -1.71455484, 19.1256248, 1.478072525E-03, -1.403295678E-02, -1.97764082, 50.2336102, -22.3115354
138.491806, 103.908768, -8.376384422E-02, -15.589239, -2.41907805, 16.7639859, 1.747190825E-03, 3.258154957E-02, -1.87524521, -1.17261074, -1.71747233, 19.1379235, 1.479473412E-03, -1.404096942E-02, -1.97947262, 50.2558026, -22.3567115
138.991806, 103.884727, -8.372809484E-02, -15.5507669, -2.40488302, 16.7159273, 1.749468895E-03, 3.255614123E-02, -1.87394339, -1.1690418, -1.71829574, 19.1390824, 1.480230164E-03, -1.404494375E-02, -1.97838368, 50.2022843, -22.2981105
139.491806, 103.86438, -8.373256646E-02, -15.5304729, -2.39534126, 16.6888241, 1.752724405E-03, 3.255711173E-02, -1.8741537, -1.16621841, -1.72072812, 19.1501445, 1.481650484E-03, -1.404711521E-02, -1.97871559, 50.1717095, -22.2751034
139.991806, 103.870979, -8.37783228E-02, -15.5282133, -2.39705005, 16.6876483, 1.757126353E-03, 3.258095784E-02, -1.8758426, -1.16305303, -1.72280568, 19.1592069, 1.482839045E-03, -1.405392567E-02, -1.9802628, 50.1864762, -22.3145309
140.491806, 103.754539, -8.367196308E-02, -15.4367449, -2.36587457, 16.5759815, 1.755632798E-03, 3.246645344E-02, -1.86962638, -1.15696005, -1.72064246, 19.137165, 1.482054429E-03, -1.404594962E-02, -1.97442363, 50.0708742, -22.1477869
140.991806, 104.134277, -8.419911401E-02, -15.7078836, -2.4628397, 16.9095168, 1.777367405E-03, 3.294619527E-02, -1.89666223, -1.16294257, -1.73839782, 19.2614278, 1.490589379E-03, -1.409922691E-02, -1.99983582, 50.4626932, -22.7844247
141.491806, 104.134277, -8.419088774E-02, -15.6904258, -2.45771986, 16.8887078, 1.780737308E-03, 3.292381685E-02, -1.8963416, -1.16053673, -1.7386805, 19.2586795, 1.491032884E-03, -1.410218791E-02, -1.99952431, 50.4543367, -22.784545
141.991806, 103.507942, -8.300503171E-02, -15.1086583, -2.22172791, 16.1529074, 1.746735122E-03, 3.21003536E-02, -1.84326363, -1.15449626, -1.70765826, 19.0514745, 1.478873776E-03, -1.39750402E-02, -1.95012328, 49.5560832, -21.3592679
142.491806, 104.712135, -8.393737566E-02, -15.8295429, -2.36596146, 16.9504011, 1.793770815E-03, 3.335784286E-02, -1.91024431, -1.21709452, -1.75981106, 19.4607522, 1.507517526E-03, -1.392012437E-02, -2.01436521, 50.3520928, -22.5547067
142.991806, 104.490585, -8.384997753E-02, -15.6419812, -2.41956063, 16.8118646, 1.789058054E-03, 3.297222345E-02, -1.89734002, -1.16680456, -1.73868667, 19.2829598, 1.494704262E-03, -1.414502479E-02, -2.00202298, 50.2356119, -22.5490595
143.491806, 104.118393, -8.378001818E-02, -15.5191803, -2.38330673, 16.6666607, 1.785320624E-03, 3.275134527E-02, -1.88433212, -1.15651657, -1.73421308, 19.228052, 1.491753584E-03, -1.408010266E-02, -1.9890734, 50.1333451, -22.3759357
143.991806, 103.90287, -8.375884534E-02, -15.426736, -2.36474244, 16.5638308, 1.78346758E-03, 3.25970996E-02, -1.87741656, -1.14595382, -1.7302355, 19.184861, 1.48935705E-03, -1.407270171E-02, -1.98199759, 50.0820413, -22.287867
144.491806, 104.006065, -8.393803363E-02, -15.5032373, -2.39391319, 16.6590839, 1.79201763E-03, 3.274342753E-02, -1.88607174, -1.14563086, -1.73649457, 19.2247066, 1.492404584E-03, -1.409339991E-02, -1.99011591, 50.2026086, -22.4960168
144.991806, 104.006065, -8.393077403E-02, -15.4900949, -2.39026016, 16.6435555, 1.794752254E-03, 3.273506102E-02, -1.88585985, -1.14376372, -1.73670639, 19.222702, 1.492785335E-03, -1.409633713E-02, -1.98988935, 50.1943154, -22.4973823
145.491806, 104.006065, -8.392369712E-02, -15.4775035, -2.38679039, 16.6286865, 1.79743429E-03, 3.272950858E-02, -1.88568104, -1.14194333, -1.73694858, 19.2209466, 1.493170829E-03, -1.409792233E-02, -1.98969872, 50.1859231, -22.4996114
145.991806, 103.706734, -8.344087783E-02, -15.221485, -2.29014641, 16.310185, 1.784002659E-03, 3.234550413E-02, -1.86286331, -1.13544157, -1.7237306, 19.1260047, 1.487695198E-03, -1.405187574E-02, -1.96835131, 49.809123, -21.9195018
146.491806, 104.091362, -8.330609138E-02, -15.3271078, -2.24668393, 16.3787734, 1.791546764E-03, 3.259263844E-02, -1.87199079, -1.17273576, -1.73361952, 19.242737, 1.49689914E-03, -1.393086704E-02, -1.97782497, 49.7793226, -21.8218344
146.991806, 104.13356, -8.384820773E-02, -15.4996235, -2.34086544, 16.6139483, 1.806679424E-03, 3.283461849E-02, -1.88846476, -1.15981147, -1.74537478, 19.2847699, 1.499727503E-03, -1.401808063E-02, -1.99257226, 50.1370454, -22.4017989
147.491806, 103.997833, -8.37840492E-02, -15.3813959, -2.35840632, 16.5141724, 1.803730961E-03, 3.263595043E-02, -1.88118417, -1.13395416, -1.73429644, 19.1965769, 1.493497953E-03, -1.410765083E-02, -1.98543855, 50.0661535, -22.3641018
147.991806, 103.88089, -8.375607328E-02, -15.334536, -2.34437415, 16.4585595, 1.803704941E-03, 3.256726314E-02, -1.87727824, -1.1296101, -1.73323348, 19.1802243, 1.492880146E-03, -1.409082614E-02, -1.98158774, 50.0225682, -22.3059318
148.491806, 103.867393, -8.37903871E-02, -15.3298416, -2.34682886, 16.4557708, 1.806340929E-03, 3.25691277E-02, -1.87790616, -1.12668097, -1.73390041, 19.1797843, 1.493218111E-03, -1.409506325E-02, -1.98202677, 50.0385146, -22.3413606
148.991806, 103.72699, -8.364800879E-02, -15.2281157, -2.31329767, 16.3328177, 1.802529857E-03, 3.241804539E-02, -1.86968277, -1.12115906, -1.72940145, 19.1422504, 1.491201546E-03, -1.408244916E-02, -1.97418393, 49.9127355, -22.1523437
149.491806, 104.154938, -8.42182539E-02, -15.5364773, -2.4232565, 16.7116611, 1.825247034E-03, 3.29462236E-02, -1.89928589, -1.12947314, -1.74797152, 19.2745286, 1.500036229E-03, -1.413960666E-02, -2.00196528, 50.3529906, -22.8619401
149.991806, 104.154938, -8.421060186E-02, -15.5234992, -2.41946146, 16.696309, 1.827373341E-03, 3.292171416E-02, -1.89902694, -1.1275286, -1.74823015, 19.2725407, 1.500323548E-03, -1.414216136E-02, -2.00171573, 50.3458505, -22.8621915
150.491806, 103.460815, -8.289534098E-02, -14.8836202, -2.15981532, 15.8884708, 1.787603971E-03, 3.201131384E-02, -1.8399042, -1.12209566, -1.71284185, 19.0379891, 1.486232645E-03, -1.399784131E-02, -1.94657908, 49.3622222, -21.2877012
150.991806, 104.826561, -8.399956296E-02, -15.7231883, -2.34364587, 16.8288402, 1.840864621E-03, 3.345001427E-02, -1.91717747, -1.18944737, -1.77150378, 19.4941675, 1.517705301E-03, -1.396971564E-02, -2.02067203, 50.3007898, -22.7224431
