Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 68.940834, -0.119323182, -17.1452958, -3.89180781, 19.4845172, 8.037140315E-04, 2.606279881E-02, -1.82369364, -1.28774272, -1.79614772, 20.2338694, 1.367366206E-03, -1.530035683E-03, -1.74593772, 52.518976, -41.5189595
101.4125, 81.291954, -0.104383369, -18.6981089, -2.93952964, 19.9951728, 1.005767869E-03, 2.872332948E-02, -1.81058687, -2.16082697, -1.87346241, 21.8901491, 1.500054435E-03, -5.779548499E-04, -1.80701311, 45.4211516, -34.1611758
101.9125, 81.291954, -0.104383558, -18.4288511, -2.86685206, 19.687224, 9.898440541E-04, 2.869264004E-02, -1.8062921, -2.10977548, -1.87842715, 21.8463751, 1.503170564E-03, -5.8982867E-04, -1.80643246, 45.3792758, -33.3176508
102.4125, 96.7962341, -0.113908579, -27.2753754, -5.27597182, 30.140632, 9.879414746E-04, 4.417357077E-02, -2.59485175, -2.71078712, -2.39517799, 25.8866667, 1.773510333E-03, 3.195404652E-03, -2.56342324, 54.7670069, -44.4344304
102.9125, 99.2745132, -0.107682615, -26.2020822, -4.80120873, 28.7058671, 1.002913682E-03, 4.234605132E-02, -2.45683396, -2.7821079, -2.26918945, 25.3124459, 1.744797409E-03, 2.588064121E-03, -2.45239113, 51.8200679, -39.3532957
103.4125, 99.3047562, -0.105488111, -25.6664077, -4.64802365, 28.0755309, 1.00736945E-03, 4.089110094E-02, -2.37308515, -2.79805005, -2.16772226, 24.6638945, 1.709048695E-03, 2.297975986E-03, -2.37479623, 51.4800644, -37.8965738
103.9125, 99.7825928, -0.103437462, -25.34543, -4.49919997, 27.6486953, 1.024060916E-03, 4.018826037E-02, -2.31666642, -2.86441275, -2.07745471, 24.1425768, 1.682847854E-03, 2.156585413E-03, -2.32252067, 51.4045715, -37.084913
104.4125, 100.203003, -0.103394859, -25.2775605, -4.61670571, 27.703593, 1.025776055E-03, 4.009973E-02, -2.3201899, -2.8035863, -2.03804095, 23.7954522, 1.663814909E-03, 1.900874386E-03, -2.32628829, 52.0521173, -37.7515437
104.9125, 100.701523, -0.101786793, -25.0095473, -4.54510304, 27.3969139, 1.039659807E-03, 3.930605395E-02, -2.27243661, -2.83390918, -1.9543379, 23.2544381, 1.634647507E-03, 1.709086035E-03, -2.28109797, 52.221097, -37.5660244
105.4125, 100.019836, -9.822541784E-02, -23.7862021, -4.17072925, 25.921059, 1.028123716E-03, 3.693972608E-02, -2.13134945, -2.8427775, -1.7949094, 22.2114753, 1.57301973E-03, 1.045004564E-03, -2.14916791, 51.0785408, -35.5252858
105.9125, 100.019836, -9.819633867E-02, -23.4737812, -4.09776984, 25.5678657, 1.038746225E-03, 3.675291242E-02, -2.12863095, -2.7733157, -1.80789789, 22.1658493, 1.575423981E-03, 1.079417171E-03, -2.149222, 51.0458064, -35.3083256
106.4125, 105.411606, -0.104237416, -26.9029791, -5.30419503, 29.909179, 1.186544135E-03, 4.294513738E-02, -2.47539631, -2.84510594, -2.00544617, 23.4517033, 1.661076853E-03, 2.33836807E-03, -2.46975266, 56.567142, -41.9920438
106.9125, 105.411606, -0.104113743, -26.3951807, -5.20293891, 29.349297, 1.198362043E-03, 4.283017092E-02, -2.47308893, -2.7169278, -2.03077183, 23.370115, 1.660749029E-03, 2.210274907E-03, -2.47051061, 56.5390964, -40.3862406
107.4125, 104.567566, -9.722749947E-02, -24.0204228, -4.18214684, 26.176778, 1.144579584E-03, 3.909730469E-02, -2.23986734, -2.7570722, -1.8822688, 22.4253769, 1.611213128E-03, 1.549055673E-03, -2.26427309, 52.620832, -34.123893
107.9125, 104.1157, -9.716999603E-02, -23.5902119, -4.23096959, 25.8259637, 1.144229949E-03, 3.822854786E-02, -2.21564539, -2.63882209, -1.8433731, 22.0246316, 1.586550268E-03, 1.107562872E-03, -2.24252175, 52.6548181, -34.1066288
108.4125, 103.374001, -9.69161334E-02, -23.0418316, -4.13418484, 25.2307873, 1.145457224E-03, 3.768688143E-02, -2.17236999, -2.57428551, -1.79993738, 21.6273118, 1.564381337E-03, 9.682365269E-04, -2.19873574, 52.7889509, -33.7452185
108.9125, 103.12429, -9.584023466E-02, -22.5572527, -3.95838668, 24.6214509, 1.154160453E-03, 3.700697359E-02, -2.13424206, -2.54812653, -1.77909199, 21.4069886, 1.555650763E-03, 7.694520515E-04, -2.16623421, 52.2720599, -32.8893424
109.4125, 102.892197, -9.535890772E-02, -22.2151208, -3.87919347, 24.2335597, 1.165224888E-03, 3.651091908E-02, -2.10848502, -2.51418935, -1.75373928, 21.1621888, 1.543993298E-03, 6.539094504E-04, -2.14239111, 52.2264624, -32.6463407
109.9125, 102.76017, -9.478858661E-02, -21.8557318, -3.77980994, 23.8112811, 1.175500328E-03, 3.609629471E-02, -2.08432332, -2.48065101, -1.73535835, 20.9684646, 1.535753301E-03, 5.411344883E-04, -2.12106284, 52.0411077, -32.255332
110.4125, 103.426262, -9.532237474E-02, -22.1196596, -3.88929533, 24.160238, 1.213390077E-03, 3.670986958E-02, -2.11731117, -2.47453967, -1.74848285, 21.0152703, 1.542658271E-03, 6.337067623E-04, -2.15214815, 52.7468586, -33.2287314
110.9125, 102.192551, -9.253751885E-02, -20.690172, -3.39403991, 22.3849475, 1.176122788E-03, 3.483458604E-02, -1.99114347, -2.42824242, -1.66545562, 20.3993282, 1.508044652E-03, 2.199728686E-04, -2.03645031, 50.9999771, -30.2214475
111.4125, 102.192551, -9.252368281E-02, -20.5148605, -3.35047353, 22.1838212, 1.191779446E-03, 3.450301343E-02, -1.98946894, -2.39243411, -1.67303798, 20.3769526, 1.51048338E-03, 2.783660512E-04, -2.03635594, 50.9739947, -30.2035162
111.9125, 105.254799, -9.921488335E-02, -23.2594579, -4.4615802, 25.7712893, 1.34936774E-03, 3.928569604E-02, -2.27925262, -2.36370123, -1.84323147, 21.4007773, 1.575757203E-03, 1.019465566E-03, -2.29972784, 55.9062896, -37.3517852
112.4125, 105.831299, -9.440300483E-02, -22.0555006, -3.76826019, 24.0045665, 1.320400969E-03, 3.90705328E-02, -2.16602578, -2.44557604, -1.8051795, 21.2334058, 1.575486367E-03, 7.921688526E-04, -2.20905113, 52.9607401, -32.7122499
112.9125, 104.522552, -9.342746714E-02, -21.1234005, -3.58266987, 22.9666674, 1.297174432E-03, 3.617186445E-02, -2.0841834, -2.34118806, -1.74438132, 20.6765703, 1.541207508E-03, 4.742884634E-04, -2.13103708, 52.3156543, -31.6181868
113.4125, 103.955902, -9.329451529E-02, -20.7487809, -3.51128987, 22.5542917, 1.301892032E-03, 3.582364192E-02, -2.0602444, -2.28678084, -1.72887155, 20.4745007, 1.531011454E-03, 3.481419907E-04, -2.10805415, 52.2505674, -31.2978073
113.9125, 103.704887, -9.333418099E-02, -20.5240507, -3.47692192, 22.3147227, 1.313705777E-03, 3.559512856E-02, -2.05143645, -2.24384347, -1.72390492, 20.3591037, 1.526476622E-03, 2.7121219E-04, -2.09955986, 52.322948, -31.2510936
114.4125, 103.590034, -9.293518911E-02, -20.2485801, -3.38311903, 21.9754513, 1.323119982E-03, 3.534719605E-02, -2.03652166, -2.21620135, -1.7224505, 20.2831896, 1.52529034E-03, 2.017564823E-04, -2.08735484, 52.0731998, -30.8091154
114.9125, 103.475365, -9.289056368E-02, -20.0465233, -3.34723983, 21.7555716, 1.334875176E-03, 3.519007995E-02, -2.02915702, -2.1793802, -1.71950215, 20.1971694, 1.522570773E-03, 1.461772988E-04, -2.08084776, 52.0773516, -30.7116819
115.4125, 103.430862, -9.280314457E-02, -19.8818115, -3.30899789, 21.5687941, 1.348234508E-03, 3.508677935E-02, -2.02376282, -2.15153161, -1.71908861, 20.1350258, 1.521599902E-03, 1.0647013E-04, -2.07647744, 52.0699482, -30.6167351
115.9125, 103.398071, -9.264519562E-02, -19.6966121, -3.25606717, 21.349945, 1.360042905E-03, 3.49784066E-02, -2.01725748, -2.12396047, -1.72117248, 20.0911799, 1.521891565E-03, 7.107333778E-05, -2.0715118, 51.9739542, -30.408255
116.4125, 103.419228, -9.254785964E-02, -19.5629251, -3.21568195, 21.19039, 1.374052629E-03, 3.493842585E-02, -2.01482506, -2.10140572, -1.72578362, 20.0692658, 1.523613408E-03, 5.286283997E-05, -2.07031769, 51.9286456, -30.2812427
116.9125, 103.420311, -9.258902614E-02, -19.4448748, -3.19527054, 21.0625835, 1.388168757E-03, 3.492309794E-02, -2.0142833, -2.07348441, -1.7293138, 20.0380774, 1.524327276E-03, 3.419552317E-05, -2.07034758, 51.97295, -30.265145
117.4125, 103.423615, -9.256425137E-02, -19.3158551, -3.16786127, 20.9184572, 1.401214355E-03, 3.488248338E-02, -2.01214145, -2.04741539, -1.73194538, 20.0047593, 1.524879744E-03, 1.058152772E-05, -2.06899981, 51.9757342, -30.1945716
117.9125, 103.444115, -9.25417604E-02, -19.2050919, -3.14166509, 20.792519, 1.414805825E-03, 3.486465026E-02, -2.01116877, -2.02438343, -1.73591582, 19.9822761, 1.526164042E-03, -5.6479387E-06, -2.06881798, 51.9803114, -30.1336368
118.4125, 103.339806, -9.231216403E-02, -18.9927177, -3.08079022, 20.5412729, 1.422255259E-03, 3.467556132E-02, -2.00014223, -1.9987834, -1.73339054, 19.9153252, 1.524523705E-03, -5.543429611E-05, -2.05931502, 51.832571, -29.8346995
118.9125, 103.64341, -9.287913301E-02, -19.153412, -3.15162151, 20.7536659, 1.449904974E-03, 3.51079866E-02, -2.02528023, -1.98301661, -1.75259161, 20.0029454, 1.532609944E-03, 1.339755579E-05, -2.08279875, 52.257556, -30.4049809
119.4125, 103.28334, -9.161843033E-02, -18.5687692, -2.92399183, 20.0112397, 1.435817411E-03, 3.440138552E-02, -1.97714744, -1.96558568, -1.73090995, 19.8239758, 1.524502697E-03, -1.14392122E-04, -2.04014385, 51.3981547, -28.998551
119.9125, 103.76918, -9.38438152E-02, -19.1889641, -3.24476767, 20.8689704, 1.488458225E-03, 3.570794235E-02, -2.05092745, -1.92345876, -1.76715875, 20.0026304, 1.536284553E-03, 3.443913349E-05, -2.1048198, 52.9524775, -31.1410111
120.4125, 103.88047, -9.225672578E-02, -18.7489667, -2.9976921, 20.2442105, 1.481150002E-03, 3.506583994E-02, -2.01370438, -1.93625128, -1.76430142, 19.9640044, 1.538538843E-03, -4.519642188E-05, -2.07589339, 51.8970585, -29.6748645
120.9125, 103.680168, -9.22987528E-02, -18.5884363, -2.98569729, 20.0824185, 1.489156618E-03, 3.478134434E-02, -2.00630995, -1.90065847, -1.76004601, 19.8846477, 1.535103676E-03, -8.810279123E-05, -2.06875668, 51.9041433, -29.611205
121.4125, 103.561371, -9.2240655E-02, -18.4517145, -2.95184151, 19.9253811, 1.497875184E-03, 3.468592758E-02, -2.00067017, -1.87793158, -1.76102221, 19.8447606, 1.534786382E-03, -1.212067605E-04, -2.0638475, 51.8549895, -29.4549274
121.9125, 103.543991, -9.225599221E-02, -18.3614381, -2.93333845, 19.8249135, 1.508766714E-03, 3.466313181E-02, -1.99995962, -1.85766063, -1.76441974, 19.8269968, 1.535816955E-03, -1.364223847E-04, -2.06355981, 51.8631239, -29.3936219
122.4125, 103.419266, -9.207679178E-02, -18.1796697, -2.88247756, 19.6110541, 1.513911612E-03, 3.448836347E-02, -1.99018696, -1.83549806, -1.7621168, 19.7700768, 1.534292101E-03, -1.822280262E-04, -2.05491954, 51.7303333, -29.1155244
122.9125, 103.773132, -9.266072817E-02, -18.3939519, -2.96470419, 19.8824077, 1.541551967E-03, 3.49728282E-02, -2.01803722, -1.82765861, -1.78261998, 19.8806177, 1.543484327E-03, -1.015239829E-04, -2.08092046, 52.1638794, -29.7168046
123.4125, 103.773132, -9.264361034E-02, -18.302278, -2.94266727, 19.7776969, 1.551376399E-03, 3.49310957E-02, -2.0170393, -1.80855433, -1.7862933, 19.8667861, 1.544680333E-03, -1.182217113E-04, -2.08047116, 52.1499825, -29.6193939
123.9125, 103.200722, -9.118921447E-02, -17.5979896, -2.68081445, 18.8967268, 1.524803486E-03, 3.403655555E-02, -1.95589607, -1.78840116, -1.75390237, 19.6210592, 1.531520648E-03, -2.879804783E-04, -2.02510559, 51.1374531, -27.9329595
124.4125, 104.387016, -9.22455945E-02, -18.3142096, -2.82102647, 19.6895827, 1.579423842E-03, 3.536613099E-02, -2.02907238, -1.84786162, -1.81613932, 20.0612582, 1.564264851E-03, 1.435170749E-04, -2.09426769, 52.0279222, -29.1758353
124.9125, 104.189888, -9.217073734E-02, -18.0591801, -2.85940206, 19.4790844, 1.57937098E-03, 3.491753274E-02, -2.0136347, -1.77827447, -1.7915082, 19.8464924, 1.549796005E-03, -1.526205909E-04, -2.08025961, 51.9047327, -29.1047998
125.4125, 103.814888, -9.20311602E-02, -17.8586997, -2.80329429, 19.2434047, 1.581155875E-03, 3.465657382E-02, -1.99817218, -1.75429522, -1.78786082, 19.7691664, 1.546704937E-03, -1.898607556E-04, -2.06562704, 51.7678256, -28.8041433
125.9125, 103.67099, -9.202227909E-02, -17.739708, -2.78031608, 19.1118388, 1.587255129E-03, 3.453929282E-02, -1.99307312, -1.73291893, -1.78715084, 19.7257154, 1.545548658E-03, -2.267182564E-04, -2.06079606, 51.7432065, -28.693057
126.4125, 103.596855, -9.207180355E-02, -17.6585537, -2.76812375, 19.0249674, 1.595126805E-03, 3.449484838E-02, -1.99175995, -1.713919, -1.7887929, 19.7013931, 1.545596804E-03, -2.490516955E-04, -2.05954299, 51.7631927, -28.653971
126.9125, 103.569458, -9.205480377E-02, -17.5726273, -2.749928, 18.9287005, 1.602289227E-03, 3.444985583E-02, -1.98959874, -1.69762318, -1.78992751, 19.6797483, 1.545825735E-03, -2.663841647E-04, -2.05769186, 51.7464576, -28.5662757
127.4125, 103.549088, -9.200090808E-02, -17.4920794, -2.72729925, 18.8339684, 1.609342544E-03, 3.440806271E-02, -1.98749781, -1.68403441, -1.79217655, 19.6662038, 1.546668776E-03, -2.846743021E-04, -2.0561509, 51.7009516, -28.4541462
127.9125, 103.53788, -9.201508574E-02, -17.4329396, -2.71453998, 18.7675124, 1.617349741E-03, 3.439814044E-02, -1.98740498, -1.67024304, -1.7952261, 19.6584474, 1.547786072E-03, -2.948936651E-04, -2.05628977, 51.7017288, -28.4044089
128.4125, 103.410088, -9.182297388E-02, -17.2716151, -2.66702464, 18.5759997, 1.618889179E-03, 3.422210136E-02, -1.97746556, -1.65346061, -1.79207676, 19.6076278, 1.546078531E-03, -3.377925378E-04, -2.04733967, 51.5510016, -28.1178699
128.9125, 103.410088, -9.18109997E-02, -17.2141444, -2.65349235, 18.5104884, 1.626182928E-03, 3.420636037E-02, -1.976874, -1.64159905, -1.79432447, 19.5989778, 1.547046795E-03, -3.458013147E-04, -2.04702996, 51.5384183, -28.0563061
129.4125, 103.788651, -9.248682731E-02, -17.4893192, -2.75549225, 18.8542479, 1.65333239E-03, 3.475387244E-02, -2.00835132, -1.63960325, -1.81566307, 19.727556, 1.556774374E-03, -2.544110678E-04, -2.0760485, 52.0307441, -28.76045
129.9125, 103.274605, -9.100200794E-02, -16.8253985, -2.49626201, 18.0168862, 1.62332515E-03, 3.387835351E-02, -1.9487381, -1.62891077, -1.78415519, 19.5027887, 1.544522181E-03, -4.063997071E-04, -2.02215489, 51.0054007, -27.0774982
130.4125, 104.064018, -9.398226734E-02, -17.8263339, -2.95420857, 19.3392462, 1.69579248E-03, 3.586935353E-02, -2.05501822, -1.60165222, -1.83676754, 19.8159007, 1.563896681E-03, -1.925068308E-04, -2.11602212, 53.0826535, -30.0368937
130.9125, 104.131554, -9.195176219E-02, -17.2552889, -2.66717351, 18.5614199, 1.669495019E-03, 3.485404188E-02, -2.0020433, -1.61702358, -1.81879355, 19.7057083, 1.560069236E-03, -3.20364682E-04, -2.07285479, 51.7291932, -28.1905405
131.4125, 103.816574, -9.186291582E-02, -17.1099239, -2.62851316, 18.3917743, 1.670600325E-03, 3.443132887E-02, -1.98990628, -1.59886031, -1.8159475, 19.6466839, 1.557640859E-03, -3.260892622E-04, -2.06112844, 51.6277976, -27.9806966
131.9125, 103.610519, -9.182638924E-02, -16.9855841, -2.60336073, 18.2533733, 1.672506966E-03, 3.429120058E-02, -1.98236671, -1.57998782, -1.81282593, 19.5936388, 1.555349545E-03, -3.727530939E-04, -2.05377869, 51.5751476, -27.8229782
132.4125, 103.692657, -9.200125771E-02, -17.0237894, -2.62278259, 18.3051113, 1.683778469E-03, 3.441365068E-02, -1.99015663, -1.57193135, -1.81984894, 19.6218511, 1.558438413E-03, -3.569166239E-04, -2.06107215, 51.6945658, -27.9627465
132.9125, 103.692657, -9.198923761E-02, -16.9762059, -2.6118202, 18.251075, 1.689654271E-03, 3.439774818E-02, -1.98964005, -1.56194279, -1.82164677, 19.6143069, 1.559211083E-03, -3.675702804E-04, -2.06075171, 51.683629, -27.895923
133.4125, 103.692657, -9.197752842E-02, -16.9304041, -2.60130242, 18.1990676, 1.695394087E-03, 3.438480622E-02, -1.9891648, -1.55230022, -1.82341316, 19.6071815, 1.559979902E-03, -3.764464066E-04, -2.06046641, 51.6726904, -27.8310648
133.9125, 103.408813, -9.141314444E-02, -16.6244007, -2.49723152, 17.8255749, 1.684846699E-03, 3.396531988E-02, -1.96358503, -1.53696985, -1.81017385, 19.495581, 1.554063745E-03, -4.612924675E-04, -2.03712044, 51.262044, -27.1428566
134.4125, 104.009453, -9.296345161E-02, -17.2214036, -2.73484929, 18.5830799, 1.729944076E-03, 3.508317653E-02, -2.02619092, -1.53605763, -1.8458171, 19.723966, 1.569369793E-03, -2.857275293E-04, -2.09333656, 52.3703942, -28.721654
134.9125, 103.862579, -9.265154941E-02, -16.9285405, -2.68816107, 18.2671754, 1.72112124E-03, 3.458738017E-02, -2.00774065, -1.50224523, -1.82399569, 19.5608098, 1.558843538E-03, -4.001037282E-04, -2.07579388, 52.1761484, -28.325834
135.4125, 103.840981, -9.175437796E-02, -16.7438324, -2.54098719, 17.973895, 1.715762334E-03, 3.43967667E-02, -1.98665049, -1.52264674, -1.83072905, 19.5917721, 1.563824121E-03, -4.172872662E-04, -2.05951615, 51.5414367, -27.4554859
135.9125, 103.658737, -9.176355838E-02, -16.6519404, -2.52822009, 17.8759162, 1.717798373E-03, 3.422072776E-02, -1.98097563, -1.50587151, -1.82807146, 19.5477417, 1.561813704E-03, -4.370508704E-04, -2.05374331, 51.522172, -27.368849
136.4125, 103.590134, -9.171129223E-02, -16.5808121, -2.51012893, 17.7938313, 1.720498568E-03, 3.415395837E-02, -1.97736392, -1.49572581, -1.82760712, 19.5260259, 1.561424115E-03, -4.586834582E-04, -2.05040778, 51.4737124, -27.2475845
136.9125, 103.656677, -9.188239315E-02, -16.6219663, -2.53063937, 17.849015, 1.729908146E-03, 3.426606007E-02, -1.98454133, -1.48918151, -1.83359445, 19.5514768, 1.564038328E-03, -4.441672671E-04, -2.05700543, 51.5884919, -27.3839595
137.4125, 103.471466, -9.141725038E-02, -16.3936318, -2.44849504, 17.5671354, 1.722329192E-03, 3.395494685E-02, -1.96538312, -1.47938651, -1.82447523, 19.4744953, 1.560214411E-03, -5.067499235E-04, -2.03971236, 51.2540531, -26.8343762
137.9125, 103.757225, -9.245571525E-02, -16.7312221, -2.59995763, 18.0076702, 1.750257291E-03, 3.45816279E-02, -2.00247424, -1.47031278, -1.8437232, 19.5885768, 1.567896552E-03, -4.039324747E-04, -2.07231371, 51.9863052, -27.8349478
138.4125, 103.697052, -9.169169904E-02, -16.5112597, -2.46657577, 17.6933436, 1.741819953E-03, 3.425661054E-02, -1.98156528, -1.48342073, -1.8414464, 19.5669559, 1.568748771E-03, -4.23706596E-04, -2.05484756, 51.4711919, -27.0383818
138.9125, 103.628281, -9.171967224E-02, -16.4274656, -2.48184886, 17.6248665, 1.743649536E-03, 3.413146849E-02, -1.97820922, -1.45816384, -1.83493156, 19.5052628, 1.564830692E-03, -4.954363326E-04, -2.05154907, 51.4659066, -27.032841
139.4125, 103.558937, -9.168085794E-02, -16.3734345, -2.46658645, 17.5613819, 1.746167986E-03, 3.408094519E-02, -1.97530027, -1.45016082, -1.83548138, 19.4919796, 1.564881383E-03, -5.073110537E-04, -2.04888345, 51.4237623, -26.9333695
139.9125, 103.556664, -9.172266268E-02, -16.3565662, -2.46689948, 17.5453782, 1.75087484E-03, 3.408993104E-02, -1.97638848, -1.44287574, -1.83732762, 19.4908211, 1.565615593E-03, -5.110088732E-04, -2.049833, 51.4465418, -26.9312498
140.4125, 103.537888, -9.166601641E-02, -16.3130099, -2.4521608, 17.4922671, 1.753639807E-03, 3.40555536E-02, -1.97459178, -1.43723855, -1.83830217, 19.4843648, 1.566107166E-03, -5.21912123E-04, -2.04833938, 51.39996, -26.8336868
140.9125, 103.526627, -9.168576714E-02, -16.2828381, -2.44965832, 17.4613648, 1.757225097E-03, 3.404423388E-02, -1.97441336, -1.42920573, -1.83888051, 19.4758173, 1.566272879E-03, -5.297985334E-04, -2.04807822, 51.4077563, -26.806202
141.4125, 103.505775, -9.163293833E-02, -16.2365302, -2.43621167, 17.4066269, 1.75952216E-03, 3.400420638E-02, -1.97231685, -1.42300557, -1.8390703, 19.4652343, 1.566393945E-03, -5.422125927E-04, -2.04622885, 51.3652978, -26.7120348
141.9125, 103.62252, -9.181337003E-02, -16.3072424, -2.46316141, 17.4949314, 1.768962726E-03, 3.415583388E-02, -1.9813471, -1.42057063, -1.84584682, 19.5029079, 1.569597866E-03, -5.17680513E-04, -2.05460854, 51.494863, -26.8858806
142.4125, 103.342903, -9.12298985E-02, -16.0142029, -2.36084092, 17.1361414, 1.755566391E-03, 3.373318709E-02, -1.95548534, -1.40905042, -1.8317746, 19.3932442, 1.563364966E-03, -6.021839056E-04, -2.03095477, 51.0730844, -26.1955173
142.9125, 103.956329, -9.282396871E-02, -16.6432637, -2.60884919, 17.9301121, 1.80029703E-03, 3.488356941E-02, -2.01972349, -1.41175374, -1.86733822, 19.6289051, 1.57873273E-03, -4.199212155E-04, -2.08850294, 52.213769, -27.8343182
143.4125, 103.756355, -9.094753644E-02, -16.053991, -2.2928627, 17.123665, 1.765745176E-03, 3.41265648E-02, -1.96224954, -1.44543872, -1.84482318, 19.5117765, 1.57413614E-03, -4.470899213E-04, -2.03833525, 50.9922695, -25.8758895
143.9125, 103.891594, -9.175933601E-02, -16.2766463, -2.46272803, 17.4648446, 1.786172657E-03, 3.427960338E-02, -1.99108533, -1.40598986, -1.85145571, 19.5193787, 1.573590191E-03, -5.557430277E-04, -2.06476232, 51.4902806, -26.8001819
144.4125, 103.73365, -9.15925966E-02, -16.1655138, -2.41930211, 17.3252617, 1.783547694E-03, 3.410600805E-02, -1.97808276, -1.39936731, -1.84938864, 19.4852952, 1.572282414E-03, -5.452749738E-04, -2.05236112, 51.3588953, -26.5339992
144.9125, 103.575424, -9.155641022E-02, -16.0844571, -2.40330593, 17.2353087, 1.783033195E-03, 3.39807396E-02, -1.97223918, -1.38788637, -1.84651727, 19.4477871, 1.570377189E-03, -5.746996183E-04, -2.04657815, 51.3121104, -26.418862
145.4125, 103.617867, -9.170733718E-02, -16.12288, -2.42279825, 17.2869306, 1.7896395E-03, 3.406850671E-02, -1.97801632, -1.38313263, -1.8507713, 19.4663137, 1.572145648E-03, -5.640153077E-04, -2.05175495, 51.4134064, -26.5421016
145.9125, 103.515678, -9.136121651E-02, -15.9758266, -2.36533226, 17.1022355, 1.784231285E-03, 3.386500546E-02, -1.9653595, -1.37880016, -1.8454076, 19.4217023, 1.570070287E-03, -6.048458698E-04, -2.04049006, 51.1672044, -26.1523379
146.4125, 103.603081, -9.135805326E-02, -16.0139685, -2.35764743, 17.1327606, 1.789812106E-03, 3.394673099E-02, -1.96985914, -1.38697067, -1.85189228, 19.4654962, 1.573978514E-03, -5.600022341E-04, -2.04490266, 51.1779518, -26.1387252
146.9125, 103.571823, -9.152515739E-02, -16.0049114, -2.38375245, 17.1437722, 1.793644599E-03, 3.395539001E-02, -1.97197485, -1.37071167, -1.85068023, 19.4396761, 1.572392756E-03, -5.946797152E-04, -2.04641206, 51.2755532, -26.2577909
147.4125, 103.54023, -9.156333864E-02, -15.9788046, -2.38651105, 17.1208274, 1.795861303E-03, 3.3933724E-02, -1.97146171, -1.36224118, -1.85011727, 19.4259937, 1.571882598E-03, -6.073542953E-04, -2.04569807, 51.2946219, -26.2522554
147.9125, 103.506775, -9.151320923E-02, -15.9387453, -2.3742541, 17.0730483, 1.796851785E-03, 3.389120468E-02, -1.96923652, -1.3573483, -1.850177, 19.4165517, 1.571846686E-03, -6.189300543E-04, -2.04368723, 51.2511225, -26.1645478
148.4125, 103.524033, -9.160928454E-02, -15.9518305, -2.38541311, 17.0939904, 1.801188555E-03, 3.39347415E-02, -1.97234327, -1.3523174, -1.85237103, 19.4225663, 1.572683437E-03, -6.14678585E-04, -2.04636061, 51.3151708, -26.2294259
148.9125, 103.513176, -9.156181617E-02, -15.9155016, -2.37577018, 17.0517864, 1.802252625E-03, 3.390018212E-02, -1.97064511, -1.34746927, -1.85211702, 19.4131423, 1.572574426E-03, -6.273498146E-04, -2.04483886, 51.2791438, -26.1524562
149.4125, 103.510803, -9.152743452E-02, -15.8956902, -2.36734014, 17.0263186, 1.80413369E-03, 3.388909071E-02, -1.97005197, -1.34474769, -1.85349633, 19.414129, 1.573227822E-03, -6.315396893E-04, -2.04443391, 51.2496038, -26.0933767
149.9125, 103.496674, -9.149534309E-02, -15.8657235, -2.35956157, 16.9916168, 1.805375132E-03, 3.386253346E-02, -1.96873312, -1.34031522, -1.85355725, 19.4067574, 1.573235722E-03, -6.400758103E-04, -2.04322294, 51.2228794, -26.0300618
150.4125, 103.605247, -9.165680119E-02, -15.9375981, -2.38568186, 17.0802901, 1.812908116E-03, 3.400174224E-02, -1.97700104, -1.33971877, -1.85944135, 19.4422064, 1.576012623E-03, -6.170568249E-04, -2.05087059, 51.3405089, -26.1937053
150.9125, 103.340027, -9.111623161E-02, -15.6707927, -2.29242189, 16.7540086, 1.799021137E-03, 3.36059839E-02, -1.95289097, -1.33007242, -1.84596296, 19.339874, 1.569941982E-03, -6.956567241E-04, -2.02876455, 50.9496846, -25.5586194
151.4125, 103.942352, -9.262914252E-02, -16.2849768, -2.53053987, 17.5248915, 1.8412632E-03, 3.470950278E-02, -2.01468681, -1.33559397, -1.88013906, 19.5709547, 1.584839964E-03, -5.18038744E-04, -2.08420277, 52.0350637, -27.1309756
151.9125, 103.710442, -9.076076991E-02, -15.6898588, -2.2182535, 16.7177601, 1.803987998E-03, 3.393726773E-02, -1.95611352, -1.36788768, -1.85557536, 19.4413318, 1.578972405E-03, -5.563079025E-04, -2.03281571, 50.8157764, -25.1804025
152.4125, 103.876328, -9.176569858E-02, -16.0617268, -2.36253314, 17.1809962, 1.830425774E-03, 3.434614971E-02, -1.99145482, -1.3628846, -1.88178721, 19.5776161, 1.588271222E-03, -4.577808415E-04, -2.0644237, 51.4752674, -26.1952149
152.9125, 103.78476, -9.148036852E-02, -15.8680571, -2.36334634, 16.9963534, 1.822799051E-03, 3.400107017E-02, -1.97717232, -1.32845937, -1.86235463, 19.4424195, 1.578538534E-03, -6.410783145E-04, -2.05170497, 51.247931, -25.9423486
153.4125, 103.647064, -9.146285367E-02, -15.8124779, -2.35211459, 16.9345829, 1.822086793E-03, 3.392132294E-02, -1.97265941, -1.32037082, -1.86056266, 19.4156893, 1.577146582E-03, -6.481144409E-04, -2.04720223, 51.217824, -25.8606914
