Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 68.7435379, -0.138174992, -17.838087, -4.72214472, 21.0846527, 7.826400319E-04, 4.845186784E-02, -1.89730545, -0.912945583, -2.1626406, 21.871093, 1.470348991E-03, 5.948679995E-03, -1.86459967, 54.2497318, -42.8876109
100.575, 68.7435379, -0.138122123, -17.5517354, -4.65366335, 20.7567213, 7.701283318E-04, 4.839291724E-02, -1.89604707, -0.833319811, -2.17710548, 21.8229158, 1.470367537E-03, 5.864545042E-03, -1.86527201, 54.2360978, -41.0073862
100.9125, 68.7435379, -0.13806388, -17.1937797, -4.5603334, 20.3375476, 7.5205519E-04, 4.832766237E-02, -1.89384843, -0.737673606, -2.19465262, 21.7665325, 1.471102533E-03, 5.77459785E-03, -1.86600824, 54.2169428, -39.2464525
101.4125, 81.2824783, -0.119344925, -18.0989646, -3.27121807, 19.7624943, 9.679945696E-04, 4.918883929E-02, -1.77915449, -1.73663116, -2.13186675, 23.0490206, 1.565488146E-03, 6.383492773E-03, -1.82012763, 46.1415959, -30.9579808
101.9125, 81.2824783, -0.119346064, -17.8312519, -3.19529706, 19.4500147, 9.491080996E-04, 4.915689884E-02, -1.77573472, -1.67655661, -2.13643133, 22.9986459, 1.56820243E-03, 6.36662184E-03, -1.81974726, 46.1017723, -30.3856101
102.4125, 96.254776, -0.129557451, -26.5788328, -5.82316574, 30.1234821, 9.116931511E-04, 7.12740823E-02, -2.54540528, -2.336944, -2.64285091, 27.400487, 1.855640406E-03, 1.070576345E-02, -2.58106822, 55.5652943, -41.6363775
102.9125, 98.8592148, -0.121834233, -25.3091932, -5.20883248, 28.3417546, 9.273899157E-04, 6.788994886E-02, -2.3753423, -2.46810397, -2.45571279, 26.596653, 1.809607302E-03, 9.803427368E-03, -2.43337616, 52.201304, -36.6196077
103.4125, 98.9646072, -0.119166664, -24.8514815, -5.02292, 27.7451019, 9.35947236E-04, 6.580657585E-02, -2.29725865, -2.55475279, -2.32537266, 25.9213948, 1.770884458E-03, 9.324835797E-03, -2.35913393, 51.822856, -35.3312764
103.9125, 99.440712, -0.118502975, -24.8352025, -5.13015186, 27.8507476, 9.361869137E-04, 6.58357903E-02, -2.29025624, -2.58246192, -2.23292872, 25.4202712, 1.741236175E-03, 8.981485171E-03, -2.35107584, 52.5756154, -35.7864889
104.4125, 99.67556, -0.116433376, -24.5255525, -4.96618874, 27.4097254, 9.539876141E-04, 6.459420726E-02, -2.24342399, -2.64442809, -2.1525964, 24.972641, 1.718567262E-03, 8.578254929E-03, -2.30818713, 52.3340626, -35.0850285
104.9125, 100.41256, -0.115471593, -24.6295434, -5.03808989, 27.5876098, 9.73444825E-04, 6.445109382E-02, -2.23873819, -2.71912608, -2.06668571, 24.5531421, 1.695314381E-03, 8.322375772E-03, -2.30259663, 53.0595389, -35.6390173
105.4125, 99.9405212, -0.111699953, -23.4084965, -4.52873882, 25.9654523, 9.72012441E-04, 6.177343632E-02, -2.12020271, -2.73504102, -1.95053032, 23.8264442, 1.655361945E-03, 7.65491317E-03, -2.19203093, 51.4086094, -33.0225737
105.9125, 101.471764, -0.117063975, -24.982079, -5.39199121, 28.295057, 1.02265035E-03, 6.605944187E-02, -2.31073859, -2.62632939, -2.05174771, 24.3084804, 1.686935527E-03, 8.285534534E-03, -2.36893541, 55.2440009, -37.6032822
106.4125, 102.223015, -0.111896352, -23.9041945, -4.74349833, 26.6495041, 1.030487115E-03, 6.475710639E-02, -2.19890623, -2.71041539, -1.97593338, 23.9279565, 1.67243963E-03, 7.724286207E-03, -2.27302877, 52.7493882, -33.891232
106.9125, 102.019547, -0.111009433, -23.5588025, -4.68480975, 26.2778328, 1.041424376E-03, 6.253743833E-02, -2.16429254, -2.69936277, -1.91015596, 23.4822806, 1.64764859E-03, 7.48078443E-03, -2.23875061, 52.8586292, -33.7791382
107.4125, 101.534256, -0.109081447, -22.7821661, -4.41289865, 25.2999974, 1.040264516E-03, 6.096008765E-02, -2.09587001, -2.67161151, -1.8434836, 22.9925502, 1.621291137E-03, 7.047397644E-03, -2.17445429, 52.0678606, -32.4387418
107.9125, 103.034309, -0.112352328, -24.0060684, -4.9559027, 26.9741104, 1.113978247E-03, 6.501336242E-02, -2.23289667, -2.66092197, -1.91849734, 23.4545379, 1.654274534E-03, 7.498598882E-03, -2.30381872, 54.6040897, -35.5389548
108.4125, 102.780045, -0.107933495, -22.6089996, -4.24355892, 24.9869771, 1.09583475E-03, 6.212107598E-02, -2.10613283, -2.6908547, -1.84063013, 22.9662559, 1.631967088E-03, 7.169587908E-03, -2.1880469, 52.2719345, -31.9085714
108.9125, 103.045387, -0.108732335, -22.7591373, -4.45959604, 25.3383367, 1.1226994E-03, 6.191870012E-02, -2.13667677, -2.60820549, -1.84473621, 22.8723635, 1.628033961E-03, 6.95221089E-03, -2.21883672, 52.9128637, -33.0126585
109.4125, 102.807198, -0.108068561, -22.3363362, -4.33916857, 24.8346055, 1.131968146E-03, 6.121544854E-02, -2.10445232, -2.56507089, -1.81691719, 22.6046281, 1.615148691E-03, 6.81463642E-03, -2.18791473, 52.7490172, -32.495566
109.9125, 102.778488, -0.107880834, -22.161998, -4.31336979, 24.6521319, 1.1518185E-03, 6.100902249E-02, -2.09862201, -2.53336654, -1.80271719, 22.4448048, 1.608907671E-03, 6.703134518E-03, -2.18243593, 52.9136558, -32.5101709
110.4125, 102.538277, -0.106605073, -21.587959, -4.09533635, 23.9133376, 1.154271354E-03, 6.000259976E-02, -2.05630737, -2.49356018, -1.77882658, 22.206708, 1.598556656E-03, 6.480905859E-03, -2.14398912, 52.2343521, -31.4147011
110.9125, 102.916451, -0.106626608, -21.638912, -4.06254098, 23.931445, 1.186547279E-03, 6.037683012E-02, -2.07197969, -2.50559779, -1.79154543, 22.2846893, 1.609039009E-03, 6.646889925E-03, -2.15989234, 52.5038066, -31.5176616
111.4125, 102.867432, -0.106807862, -21.428663, -4.11246462, 23.7878252, 1.200516183E-03, 6.025352399E-02, -2.06875608, -2.42212364, -1.77962853, 22.0797495, 1.598011586E-03, 6.409952178E-03, -2.15692172, 52.7045431, -31.7569993
111.9125, 102.829353, -0.106452622, -21.2027257, -4.04063108, 23.5121903, 1.216824119E-03, 5.999878466E-02, -2.05866476, -2.38749718, -1.77659229, 21.9822185, 1.595917672E-03, 6.32907877E-03, -2.14851038, 52.604209, -31.4910892
112.4125, 102.841484, -0.106288813, -21.0122495, -3.99682378, 23.2960085, 1.233961214E-03, 5.986315717E-02, -2.05351758, -2.34923515, -1.77439156, 21.8931287, 1.593948012E-03, 6.266362965E-03, -2.14423308, 52.6161976, -31.3582018
112.9125, 102.864037, -0.106070482, -20.8172483, -3.94288269, 23.0657937, 1.250489475E-03, 5.972279021E-02, -2.0478878, -2.31241516, -1.77446342, 21.8186312, 1.592990535E-03, 6.202398166E-03, -2.1398458, 52.5694695, -31.1621954
113.4125, 102.867004, -0.105719747, -20.5911706, -3.87347529, 22.7919438, 1.264792484E-03, 5.947722427E-02, -2.03788423, -2.2794488, -1.77036632, 21.7246177, 1.590697221E-03, 6.1241313E-03, -2.13127167, 52.4502812, -30.8719971
113.9125, 102.947617, -0.105484803, -20.4360881, -3.81357772, 22.5928773, 1.282470984E-03, 5.940687751E-02, -2.03500498, -2.25283872, -1.7753918, 21.6962402, 1.592882755E-03, 6.100634996E-03, -2.12971821, 52.3757291, -30.6480782
114.4125, 102.997208, -0.105736151, -20.3377931, -3.82936489, 22.5182217, 1.30183003E-03, 5.953464836E-02, -2.04017842, -2.20686359, -1.7785069, 21.6385424, 1.592049735E-03, 6.069455404E-03, -2.1346086, 52.5955315, -30.8008102
114.9125, 103.018227, -0.105545582, -20.1719889, -3.777362, 22.3165606, 1.317657575E-03, 5.942635203E-02, -2.0358516, -2.17442839, -1.78223026, 21.5929278, 1.592720483E-03, 6.020716795E-03, -2.13156965, 52.5277348, -30.5967614
115.4125, 103.047768, -0.105472711, -20.0282683, -3.74441757, 22.1533, 1.333977993E-03, 5.937823271E-02, -2.03392231, -2.14069619, -1.78485651, 21.5438773, 1.592842907E-03, 5.985639501E-03, -2.13031984, 52.5399141, -30.4851791
115.9125, 103.039314, -0.105315495, -19.8495267, -3.6940043, 21.9409052, 1.347796062E-03, 5.925171011E-02, -2.02886443, -2.10530714, -1.78778415, 21.4924786, 1.592849853E-03, 5.937432059E-03, -2.1262954, 52.4682121, -30.2690516
116.4125, 103.054733, -0.10506566, -19.6724054, -3.63527964, 21.7222132, 1.361075713E-03, 5.910019277E-02, -2.02258202, -2.07604086, -1.78972637, 21.4441262, 1.593088281E-03, 5.889327311E-03, -2.12126617, 52.3499551, -30.0049567
116.9125, 103.118645, -0.105355669, -19.6076075, -3.65250344, 21.679109, 1.379955243E-03, 5.927735545E-02, -2.03021259, -2.03686286, -1.79621648, 21.420757, 1.594209354E-03, 5.891378214E-03, -2.12835817, 52.5640507, -30.1499289
117.4125, 103.129509, -0.105137637, -19.4605873, -3.59568603, 21.4900605, 1.393848671E-03, 5.916658714E-02, -2.02550372, -2.01085278, -1.80205813, 21.3963074, 1.596026993E-03, 5.849072235E-03, -2.12509388, 52.4480143, -29.9043986
117.9125, 103.135902, -0.105121051, -19.3336104, -3.56920239, 21.3479437, 1.408245261E-03, 5.913150132E-02, -2.02424097, -1.97852027, -1.80586264, 21.3597574, 1.596530767E-03, 5.824126836E-03, -2.12428071, 52.4597054, -29.8031312
118.4125, 103.12484, -0.104977079, -19.1825006, -3.52582747, 21.1676151, 1.420647319E-03, 5.901521942E-02, -2.01966076, -1.94955653, -1.80798141, 21.3151771, 1.596569431E-03, 5.781219673E-03, -2.12054485, 52.3929963, -29.6080988
118.9125, 103.140854, -0.104828625, -19.0472341, -3.48207112, 21.0016477, 1.4333628E-03, 5.89331754E-02, -2.01636934, -1.92309515, -1.81239106, 21.2886398, 1.597818218E-03, 5.749384565E-03, -2.1181919, 52.3132959, -29.4104706
119.4125, 103.169762, -0.105040764, -18.9786277, -3.48841377, 20.9441631, 1.449520018E-03, 5.904570735E-02, -2.02132901, -1.88933224, -1.81855505, 21.2701032, 1.59904123E-03, 5.747498951E-03, -2.1228283, 52.4573746, -29.4817165
119.9125, 103.177734, -0.104903984, -18.8544956, -3.44606949, 20.7898184, 1.461822883E-03, 5.896987457E-02, -2.01817766, -1.8647575, -1.82356941, 21.2486794, 1.60052478E-03, 5.71519115E-03, -2.12066622, 52.3795772, -29.2912436
120.4125, 103.185257, -0.104905002, -18.7516504, -3.42474965, 20.6746843, 1.474917773E-03, 5.895413827E-02, -2.01771765, -1.83724894, -1.82773107, 21.2231112, 1.601411516E-03, 5.696455628E-03, -2.12054073, 52.3919702, -29.2063964
120.9125, 103.162376, -0.104786076, -18.6134053, -3.38482144, 20.5093428, 1.485330874E-03, 5.884409906E-02, -2.01344461, -1.81040204, -1.83046879, 21.1877432, 1.601705131E-03, 5.659843572E-03, -2.11698305, 52.3183851, -29.0143146
121.4125, 103.175934, -0.104659453, -18.499263, -3.34705127, 20.3684908, 1.496574852E-03, 5.877597274E-02, -2.01077186, -1.787931, -1.83479112, 21.1686427, 1.603088532E-03, 5.633625625E-03, -2.11509567, 52.2440133, -28.8368162
121.9125, 103.203247, -0.104835511, -18.4430465, -3.3521062, 20.3209364, 1.510998477E-03, 5.887108408E-02, -2.01486951, -1.76008163, -1.84006778, 21.1543031, 1.604316649E-03, 5.633508154E-03, -2.11890384, 52.3627682, -28.8908019
122.4125, 103.2034, -0.104752812, -18.3401346, -3.32033816, 20.1960391, 1.521990301E-03, 5.88172312E-02, -2.01284586, -1.73768554, -1.84459156, 21.1364517, 1.605621406E-03, 5.606796287E-03, -2.11756124, 52.311657, -28.7443147
122.9125, 103.183662, -0.104670321, -18.2239922, -3.28929715, 20.0593917, 1.531739632E-03, 5.872992836E-02, -2.00952253, -1.71411414, -1.84668079, 21.1042915, 1.605817667E-03, 5.577869636E-03, -2.11471658, 52.2634163, -28.5932793
123.4125, 103.214439, -0.104835442, -18.1855449, -3.29309216, 20.0271308, 1.545847524E-03, 5.884091955E-02, -2.01435845, -1.69027933, -1.85373989, 21.1052755, 1.608000016E-03, 5.583799414E-03, -2.11935422, 52.3679166, -28.6423366
123.9125, 103.210022, -0.104629523, -18.0692043, -3.24480974, 19.8745838, 1.554478913E-03, 5.872610092E-02, -2.00986456, -1.67323067, -1.85766749, 21.0895587, 1.609462018E-03, 5.551325206E-03, -2.11587385, 52.2380896, -28.4024746
124.4125, 103.219139, -0.104698583, -17.9882629, -3.23902462, 19.7937459, 1.565194047E-03, 5.873076438E-02, -2.01016342, -1.6475112, -1.86000771, 21.0625039, 1.609574299E-03, 5.537007744E-03, -2.11610955, 52.2823, -28.3729087
124.9125, 103.216774, -0.104644112, -17.9018481, -3.21408232, 19.6904129, 1.574906779E-03, 5.869091688E-02, -2.00872668, -1.62776993, -1.86393895, 21.0473773, 1.610723295E-03, 5.515202529E-03, -2.11515583, 52.245647, -28.2534246
125.4125, 103.195435, -0.104569469, -17.7994737, -3.18619767, 19.5694283, 1.583240632E-03, 5.860987766E-02, -2.00569177, -1.60720392, -1.86596517, 21.0206156, 1.611001067E-03, 5.489367314E-03, -2.11252407, 52.1960034, -28.1114427
125.9125, 103.205162, -0.10445645, -17.7109888, -3.15536619, 19.4588215, 1.591854988E-03, 5.854938275E-02, -2.00336534, -1.59061007, -1.86947208, 21.0080141, 1.612276134E-03, 5.46795397E-03, -2.11080017, 52.1237984, -27.9557086
126.4125, 103.227364, -0.104553695, -17.6729589, -3.15350104, 19.421524, 1.603380389E-03, 5.861901622E-02, -2.00646006, -1.57202536, -1.87497076, 21.0074652, 1.614108727E-03, 5.468319897E-03, -2.11385228, 52.1833959, -27.9644363
126.9125, 103.226509, -0.104598085, -17.6036187, -3.14505272, 19.3490005, 1.612690437E-03, 5.861412077E-02, -2.00649223, -1.55113795, -1.87750435, 20.9876341, 1.614534297E-03, 5.455042723E-03, -2.11385426, 52.2100515, -27.9209982
127.4125, 103.22699, -0.104585422, -17.5364397, -3.1285518, 19.2712278, 1.621621608E-03, 5.859819376E-02, -2.00609501, -1.53361144, -1.88112129, 20.9761736, 1.615616925E-03, 5.440083098E-03, -2.1137098, 52.1990066, -27.8408942
127.9125, 103.232193, -0.104668466, -17.491703, -3.12526991, 19.2263467, 1.631705583E-03, 5.863766787E-02, -2.00812186, -1.51536689, -1.88540288, 20.9694283, 1.616870628E-03, 5.436251886E-03, -2.11562313, 52.2494407, -27.8347216
128.4125, 103.221779, -0.104697885, -17.417168, -3.11401277, 19.1463637, 1.639634087E-03, 5.860918175E-02, -2.0073439, -1.49576374, -1.88691225, 20.9454776, 1.616886581E-03, 5.424415896E-03, -2.11472784, 52.2676988, -27.7738041
128.9125, 103.233574, -0.104489973, -17.3312674, -3.07368198, 19.0296463, 1.645994575E-03, 5.852156971E-02, -2.00359416, -1.48447018, -1.89075234, 20.940049, 1.618512983E-03, 5.390946966E-03, -2.11205421, 52.1308608, -27.5610157
129.4125, 103.229599, -0.104516137, -17.2719464, -3.06470923, 18.9658889, 1.654091485E-03, 5.851137309E-02, -2.00350215, -1.46720379, -1.89319935, 20.924882, 1.619070996E-03, 5.382311228E-03, -2.11195237, 52.1443901, -27.5122892
129.9125, 103.205208, -0.104427808, -17.1867449, -3.03902918, 18.8629575, 1.660054057E-03, 5.842651607E-02, -2.00033595, -1.45187765, -1.89459838, 20.90317, 1.619286285E-03, 5.356665014E-03, -2.10916462, 52.0831556, -27.3720988
130.4125, 103.235992, -0.104599779, -17.1822994, -3.05139648, 18.8697391, 1.670991095E-03, 5.854636997E-02, -2.00555901, -1.43638059, -1.90026167, 20.9113891, 1.621257597E-03, 5.368756431E-03, -2.11398951, 52.190249, -27.4502304
130.9125, 103.236008, -0.104538237, -17.1052035, -3.03244728, 18.7804347, 1.676946703E-03, 5.848459048E-02, -2.0034793, -1.42071417, -1.90128549, 20.8900358, 1.621326472E-03, 5.344240552E-03, -2.11213231, 52.1509676, -27.3372973
131.4125, 103.234917, -0.104432657, -17.040776, -3.00600078, 18.6963083, 1.683119746E-03, 5.843190582E-02, -2.00121263, -1.40982168, -1.90449908, 20.8841142, 1.622589014E-03, 5.327275034E-03, -2.11044543, 52.0782142, -27.1985731
131.9125, 103.233368, -0.104459933, -16.9939401, -2.99906115, 18.6460371, 1.690393358E-03, 5.843163001E-02, -2.00149471, -1.39534398, -1.90702257, 20.8737906, 1.623289541E-03, 5.319796371E-03, -2.1106975, 52.0922122, -27.158616
132.4125, 103.207008, -0.104363664, -16.9128306, -2.97411145, 18.5476045, 1.695054684E-03, 5.833918677E-02, -1.9980206, -1.38189084, -1.90776356, 20.8517984, 1.623285375E-03, 5.294315525E-03, -2.10756857, 52.0253778, -27.0163854
132.9125, 103.215439, -0.10425055, -16.8502165, -2.94942755, 18.4668175, 1.700415849E-03, 5.828136818E-02, -1.99582109, -1.3720543, -1.91006706, 20.8444486, 1.624295131E-03, 5.277661602E-03, -2.10582533, 51.9516492, -26.8790409
133.4125, 103.240181, -0.104447375, -16.8468992, -2.9681219, 18.4800739, 1.709817228E-03, 5.839423381E-02, -2.00070018, -1.35650549, -1.91365442, 20.8434806, 1.625312351E-03, 5.287882926E-03, -2.11009532, 52.0751181, -26.9784282
133.9125, 103.234421, -0.104379708, -16.7930096, -2.94886251, 18.4122923, 1.715299291E-03, 5.83502725E-02, -1.9991667, -1.34602569, -1.91627661, 20.8366089, 1.626256403E-03, 5.269995805E-03, -2.10893526, 52.0266895, -26.8727334
134.4125, 103.207954, -0.104316728, -16.7236564, -2.9299614, 18.3302513, 1.719668588E-03, 5.827549242E-02, -1.99642565, -1.33342015, -1.91682207, 20.8160658, 1.626164123E-03, 5.250274159E-03, -2.10637826, 51.9813528, -26.7608501
134.9125, 103.239479, -0.10449446, -16.7343239, -2.94638355, 18.3546459, 1.72907317E-03, 5.840122934E-02, -2.00189496, -1.32139199, -1.92191496, 20.8273517, 1.628007691E-03, 5.264593203E-03, -2.11136708, 52.0923052, -26.8545476
135.4125, 103.22818, -0.104532357, -16.6831324, -2.94150887, 18.3021033, 1.734350719E-03, 5.837713451E-02, -2.00138987, -1.30738465, -1.92233573, 20.8074371, 1.627746173E-03, 5.256161739E-03, -2.11059543, 52.1158834, -26.8166654
135.9125, 103.239891, -0.104317677, -16.6175495, -2.90538739, 18.2084683, 1.737780749E-03, 5.828989713E-02, -1.99762759, -1.3017469, -1.92519151, 20.8062327, 1.629133648E-03, 5.225490344E-03, -2.10783037, 51.9743319, -26.6156298
136.4125, 103.234535, -0.104348275, -16.579237, -2.90190174, 18.1691787, 1.743299793E-03, 5.828373719E-02, -1.99771931, -1.28964651, -1.92667183, 20.7949137, 1.629434889E-03, 5.220434312E-03, -2.10779385, 51.9902444, -26.5858985
136.9125, 103.208458, -0.104261824, -16.5136897, -2.88109225, 18.0890801, 1.746624221E-03, 5.820142395E-02, -1.99467047, -1.2793166, -1.92715459, 20.7769083, 1.629397391E-03, 5.19784364E-03, -2.10501965, 51.9295664, -26.4617633
137.4125, 103.21682, -0.104148121, -16.4621948, -2.85902025, 18.0211277, 1.750424371E-03, 5.814515097E-02, -1.99252865, -1.27237542, -1.9289345, 20.7716782, 1.630256527E-03, 5.182931977E-03, -2.10328178, 51.8556981, -26.3329748
137.9125, 103.240074, -0.10438189, -16.4745486, -2.88576522, 18.0560236, 1.758838509E-03, 5.82767298E-02, -1.99834936, -1.25837285, -1.93197358, 20.7718875, 1.631012543E-03, 5.195540813E-03, -2.10829287, 52.0029807, -26.4691919
138.4125, 103.238235, -0.104276226, -16.4275156, -2.86336565, 17.9919888, 1.762508116E-03, 5.822040294E-02, -1.99611994, -1.25205585, -1.93433001, 20.7691213, 1.63202317E-03, 5.17844526E-03, -2.10655916, 51.9305287, -26.3439198
138.9125, 103.235878, -0.104306825, -16.3984282, -2.86097062, 17.9623362, 1.767513416E-03, 5.822463265E-02, -1.99656612, -1.24193542, -1.93606708, 20.7621395, 1.632497891E-03, 5.174246994E-03, -2.10688539, 51.9465742, -26.3204357
139.4125, 103.208725, -0.104211114, -16.3338513, -2.84007085, 17.8830992, 1.769854468E-03, 5.813426697E-02, -1.99317954, -1.23273024, -1.93600388, 20.7430862, 1.632250779E-03, 5.151262997E-03, -2.10376476, 51.8803878, -26.1921119
139.9125, 103.217087, -0.104097458, -16.2872371, -2.81916333, 17.8208051, 1.772939353E-03, 5.807881688E-02, -1.99107025, -1.22703222, -1.93756461, 20.7387882, 1.633036993E-03, 5.137222192E-03, -2.10203986, 51.8067346, -26.0675524
140.4125, 103.242447, -0.104300802, -16.301005, -2.8425249, 17.8539758, 1.78039775E-03, 5.819842777E-02, -1.99621687, -1.21538396, -1.94048403, 20.7411618, 1.633863161E-03, 5.150398559E-03, -2.10649103, 51.9345899, -26.1849572
140.9125, 103.23613, -0.104234201, -16.2623759, -2.8269701, 17.803887, 1.783760086E-03, 5.815697658E-02, -1.99478648, -1.20876349, -1.94241604, 20.7371665, 1.634594575E-03, 5.134912286E-03, -2.10536659, 51.887116, -26.0926091
141.4125, 103.20887, -0.104172619, -16.207488, -2.81166371, 17.7386608, 1.786060431E-03, 5.808468369E-02, -1.99214165, -1.19980089, -1.94228975, 20.7192789, 1.63428485E-03, 5.117548532E-03, -2.10283923, 51.8428259, -25.9934169
141.9125, 103.24086, -0.104354592, -16.2334553, -2.83205775, 17.7807718, 1.793630245E-03, 5.821570948E-02, -1.9978175, -1.19138386, -1.94676965, 20.7335802, 1.635948551E-03, 5.134527598E-03, -2.1079641, 51.956975, -26.1026722
142.4125, 103.234535, -0.104153517, -16.1757747, -2.79734413, 17.6960473, 1.794904141E-03, 5.811176407E-02, -1.99382305, -1.1892597, -1.94836297, 20.7308911, 1.636897288E-03, 5.113067988E-03, -2.10467524, 51.8279886, -25.9088007
142.9125, 103.240593, -0.104236978, -16.1495342, -2.80653483, 17.6791429, 1.799008203E-03, 5.812795568E-02, -1.99458945, -1.17682422, -1.94808742, 20.7136282, 1.63630963E-03, 5.107235424E-03, -2.10506004, 51.877976, -25.9295082
143.4125, 103.23423, -0.104191993, -16.1170658, -2.79508303, 17.6384608, 1.801996537E-03, 5.809813318E-02, -1.99360184, -1.17048436, -1.94969755, 20.7093447, 1.636870277E-03, 5.094395378E-03, -2.1042664, 51.8447256, -25.8564179
143.9125, 103.208946, -0.104126303, -16.0660201, -2.78012395, 17.5771838, 1.803711061E-03, 5.802650322E-02, -1.99097869, -1.16268315, -1.94947758, 20.6927926, 1.63654869E-03, 5.077225544E-03, -2.10176835, 51.7981734, -25.7579825
144.4125, 103.217316, -0.104012929, -16.0263174, -2.76086975, 17.5229228, 1.805718844E-03, 5.797238469E-02, -1.98891394, -1.15873543, -1.95072614, 20.6897919, 1.637218012E-03, 5.063865601E-03, -2.10006267, 51.7250881, -25.6396081
144.9125, 103.2416, -0.104127582, -16.0411039, -2.77279657, 17.5470194, 1.811492493E-03, 5.806216782E-02, -1.99283374, -1.15236333, -1.9543331, 20.7006042, 1.638601109E-03, 5.073816856E-03, -2.10366744, 51.7952356, -25.7002767
145.4125, 103.237953, -0.104182579, -16.0186813, -2.77666568, 17.5291107, 1.814910746E-03, 5.806683405E-02, -1.99327543, -1.14297341, -1.95470201, 20.6893496, 1.638416426E-03, 5.067997931E-03, -2.10382671, 51.8277059, -25.700175
145.9125, 103.236336, -0.104177336, -15.9971972, -2.7716241, 17.5043591, 1.817985613E-03, 5.806034228E-02, -1.99327415, -1.13677351, -1.95631432, 20.6867551, 1.638941184E-03, 5.060569251E-03, -2.10385029, 51.8207874, -25.6608476
146.4125, 103.241066, -0.104274161, -15.9985943, -2.78028602, 17.5130717, 1.822616943E-03, 5.811448666E-02, -1.99590163, -1.12945409, -1.958795, 20.6895545, 1.63971586E-03, 5.0649697E-03, -2.10613141, 51.8791452, -25.6996461
146.9125, 103.229492, -0.104315849, -15.9676385, -2.78055236, 17.4840117, 1.825129206E-03, 5.809721873E-02, -1.99558824, -1.1204308, -1.95830359, 20.6733756, 1.639152851E-03, 5.060835204E-03, -2.10546529, 51.9057632, -25.6817358
147.4125, 103.242867, -0.104173811, -15.9271407, -2.75931413, 17.4272885, 1.826311482E-03, 5.803757906E-02, -1.99311956, -1.11705549, -1.95968255, 20.6713601, 1.639803779E-03, 5.037903788E-03, -2.10358555, 51.8129711, -25.5493188
147.9125, 103.236435, -0.10410834, -15.8986695, -2.74626487, 17.3889904, 1.828264874E-03, 5.800313971E-02, -1.991824, -1.11286987, -1.96124185, 20.6695235, 1.640401016E-03, 5.028125794E-03, -2.10255872, 51.7663026, -25.4674405
148.4125, 103.209015, -0.104047716, -15.8528997, -2.73320222, 17.3343726, 1.829137295E-03, 5.793250472E-02, -1.98924581, -1.10617779, -1.96070498, 20.6533473, 1.639931952E-03, 5.011942641E-03, -2.10006535, 51.7230835, -25.3767719
148.9125, 103.241104, -0.104231363, -15.8880967, -2.75589808, 17.3870978, 1.835405722E-03, 5.806634947E-02, -1.99501886, -1.09999871, -1.96479783, 20.6694693, 1.641454501E-03, 5.030579967E-03, -2.10525506, 51.8387413, -25.4953746
149.4125, 103.234764, -0.104030809, -15.8390548, -2.7232433, 17.312491, 1.835283984E-03, 5.796438841E-02, -1.99109037, -1.10003982, -1.96601839, 20.6684514, 1.642252269E-03, 5.0106933E-03, -2.10200364, 51.7105665, -25.3098462
149.9125, 103.240799, -0.104115437, -15.8211775, -2.73453123, 17.3052239, 1.838130464E-03, 5.798283005E-02, -1.9919294, -1.08965454, -1.96537183, 20.6527846, 1.64152152E-03, 5.006313111E-03, -2.10243295, 51.7617083, -25.3388118
150.4125, 103.234383, -0.104071384, -15.7968505, -2.72506642, 17.2740026, 1.839848296E-03, 5.795507722E-02, -1.99101023, -1.08532621, -1.96663075, 20.6500817, 1.641941809E-03, 4.994945033E-03, -2.10168158, 51.7294779, -25.2738123
150.9125, 103.209023, -0.104006571, -15.7536131, -2.71201927, 17.2218079, 1.840320418E-03, 5.788548251E-02, -1.98845175, -1.07945261, -1.96607226, 20.6350407, 1.641481422E-03, 4.979203617E-03, -2.09922326, 51.683907, -25.1830578
151.4125, 103.2174, -0.103893916, -15.7214426, -2.69459704, 17.1763358, 1.841103172E-03, 5.783334587E-02, -1.98645035, -1.07736204, -1.96699997, 20.6335054, 1.642013733E-03, 4.967235162E-03, -2.09755757, 51.6117416, -25.0721228
151.9125, 103.241737, -0.104009747, -15.743658, -2.70835867, 17.2090005, 1.845743832E-03, 5.792536298E-02, -1.99044383, -1.0727914, -1.97029871, 20.6457976, 1.643270507E-03, 4.978509233E-03, -2.10121335, 51.6830607, -25.1404463
152.4125, 103.23806, -0.104065733, -15.7283871, -2.71398132, 17.1993395, 1.848051824E-03, 5.793196599E-02, -1.99094812, -1.06515712, -1.97036021, 20.6359516, 1.642960545E-03, 4.973994112E-03, -2.10141409, 51.716557, -25.1476418
152.9125, 103.236412, -0.104061395, -15.7138331, -2.7106262, 17.1826197, 1.850027321E-03, 5.792739571E-02, -1.99100743, -1.06066151, -1.97167752, 20.6347261, 1.643361724E-03, 4.967850467E-03, -2.10147853, 51.7106071, -25.1154766
153.4125, 103.241142, -0.104159252, -15.7219974, -2.72093564, 17.1991293, 1.853612176E-03, 5.798351493E-02, -1.99369728, -1.0550001, -1.97387198, 20.6388808, 1.644019065E-03, 4.973505924E-03, -2.10380335, 51.7699833, -25.1614116
