Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.0221024, -0.139147309, -19.4904835, -3.17945226, 20.9505076, 9.38259159E-04, 3.222876567E-02, -1.99222225, -1.11689931, -2.35552183, 22.7737303, 1.583567856E-03, 5.53555749E-03, -1.97912487, 50.5326786, -29.0002842
101.9125, 85.0221024, -0.139153207, -19.2000629, -3.10650704, 20.6211733, 9.176795594E-04, 3.21983166E-02, -1.98793659, -1.06748307, -2.3614641, 22.7337802, 1.587725107E-03, 5.521889948E-03, -1.97886285, 50.4921207, -28.5615676
102.4125, 96.7818527, -0.14607227, -26.2445736, -4.76851645, 28.7189569, 8.662116322E-04, 4.190182338E-02, -2.55457456, -1.52151308, -2.69456632, 25.7113629, 1.780863096E-03, 7.468597383E-03, -2.52846023, 57.2416968, -38.9748246
102.9125, 98.9436493, -0.139875321, -25.5582957, -4.59869245, 27.9385731, 8.589250315E-04, 4.07804028E-02, -2.43225188, -1.64758904, -2.4765123, 24.7103523, 1.714492611E-03, 6.325730938E-03, -2.42381411, 55.5961323, -36.491164
103.4125, 98.7542114, -0.134260311, -24.1122018, -3.95464808, 26.0098848, 8.964901356E-04, 3.8839069E-02, -2.28712845, -1.73759638, -2.37611258, 24.1241575, 1.686202386E-03, 6.00888754E-03, -2.29257292, 53.4716058, -32.1932553
103.9125, 99.7004776, -0.134179274, -24.7319281, -4.20202628, 26.8166935, 8.919092607E-04, 3.831162772E-02, -2.3263026, -1.79456076, -2.31588784, 23.8769991, 1.671885096E-03, 5.579225547E-03, -2.33121468, 54.5366287, -34.1815851
104.4125, 99.6758728, -0.130872233, -24.2238373, -4.04468302, 26.2093822, 8.970603039E-04, 3.699087255E-02, -2.24999482, -1.88937613, -2.16725993, 23.0925333, 1.623404683E-03, 4.940257113E-03, -2.26022374, 54.1390977, -33.4699155
104.9125, 103.097961, -0.133454745, -26.5601115, -4.68722608, 28.9848704, 9.634552546E-04, 4.090560421E-02, -2.44640053, -2.06048464, -2.19810808, 23.6193267, 1.659764265E-03, 5.07790326E-03, -2.44519173, 57.422338, -38.2434883
105.4125, 103.097961, -0.133383617, -26.0706971, -4.59501439, 28.4505299, 9.714300954E-04, 3.972545313E-02, -2.44292567, -1.95280461, -2.21883776, 23.538908, 1.661643088E-03, 5.144992985E-03, -2.44457463, 57.395617, -37.7658432
105.9125, 98.9105072, -0.121368218, -21.3645276, -3.14489811, 22.7742259, 9.089634183E-04, 3.287607229E-02, -2.00030915, -1.95454259, -1.8615616, 21.1494055, 1.513174708E-03, 3.622154107E-03, -2.03015253, 51.6752138, -27.6375565
106.4125, 98.9105072, -0.121364536, -21.12152, -3.09191138, 22.5047324, 9.139363606E-04, 3.283529668E-02, -1.99745092, -1.90831845, -1.87052721, 21.1158262, 1.516639296E-03, 3.607651765E-03, -2.02969734, 51.640542, -27.5795402
106.9125, 98.9105072, -0.121360714, -20.886499, -3.04089805, 22.2442316, 9.201581877E-04, 3.280817817E-02, -1.99469883, -1.86355916, -1.8791534, 21.0832033, 1.520028186E-03, 3.590619867E-03, -2.02923889, 51.6066818, -27.5401388
106.948877, 113.634438, -0.154864071, -35.377351, -7.59262741, 40.0756985, 1.527126308E-03, 5.537777878E-02, -3.38267121, -2.08431769, -2.66744633, 26.7983444, 1.880286461E-03, 8.557078029E-03, -3.31080405, 72.4142516, -55.7029549
106.985254, 113.634438, -0.154649986, -34.8339257, -7.53525277, 39.5273615, 1.502043112E-03, 4.907103135E-02, -3.38394148, -1.93027522, -2.69911154, 26.6894985, 1.874412748E-03, 8.836255104E-03, -3.31107268, 72.4072135, -52.7595731
107.037297, 113.634438, -0.15446667, -34.3770733, -7.48652619, 39.0752355, 1.485004169E-03, 5.558998739E-02, -3.38507978, -1.80244529, -2.72820664, 26.6139602, 1.871088708E-03, 7.982550856E-03, -3.31267162, 72.3914192, -49.9480311
107.11536, 113.634438, -0.154252814, -33.8703578, -7.42933126, 38.5644136, 1.467414456E-03, 5.460052964E-02, -3.3858081, -1.65728199, -2.76201635, 26.5304808, 1.867898266E-03, 7.783854134E-03, -3.31333483, 72.3774749, -47.7799841
107.232456, 113.634438, -0.154013356, -33.3203991, -7.36338673, 38.0068452, 1.452052561E-03, 5.443995093E-02, -3.38612488, -1.50076499, -2.79981643, 26.4478173, 1.865607696E-03, 7.508668614E-03, -3.31397917, 72.3593689, -45.7641805
107.401233, 113.634438, -0.153716962, -32.6457893, -7.27955335, 37.3200302, 1.435780501E-03, 5.41057629E-02, -3.38611593, -1.30898357, -2.84732324, 26.3549699, 1.863909323E-03, 7.180285899E-03, -3.31456159, 72.3347829, -43.3300652
107.570011, 117.153633, -0.136122864, -29.8705522, -5.68457103, 33.068962, 1.292559525E-03, 4.837432398E-02, -3.04261765, -1.60177425, -2.74625271, 25.9695266, 1.852606609E-03, 5.304120901E-03, -3.03164554, 64.0102189, -31.0358095
107.823177, 117.153633, -0.136093649, -29.6956424, -5.645599, 32.8721885, 1.306913907E-03, 4.833431646E-02, -3.04062641, -1.56703125, -2.75406865, 25.9510583, 1.855303702E-03, 5.273661457E-03, -3.03132852, 63.9972956, -30.8805724
108.202927, 117.171318, -0.131526283, -28.2299489, -5.16350754, 31.0518353, 1.266775466E-03, 4.716883962E-02, -2.90441928, -1.56702034, -2.65849438, 25.3559367, 1.821610686E-03, 4.675474305E-03, -2.91049751, 61.8033743, -27.304698
108.702927, 111.627861, -0.121396445, -23.3432971, -3.86846, 25.3013431, 1.074584321E-03, 3.892702835E-02, -2.44748808, -1.47161626, -2.27279378, 22.6951238, 1.650265719E-03, 3.058129879E-03, -2.47885306, 56.5275717, -17.9507114
109.202927, 103.468025, -0.116844352, -19.181193, -3.04342652, 20.6719129, 9.17159132E-04, 3.277119753E-02, -2.08346069, -1.2151925, -1.9537436, 20.1495102, 1.483608907E-03, 1.12390287E-03, -2.12375116, 53.3999457, -12.1460314
109.702927, 103.468025, -0.116844839, -19.0168797, -3.00048573, 20.4821224, 9.309322093E-04, 3.26691062E-02, -2.08130285, -1.18961209, -1.96124254, 20.1410491, 1.48736809E-03, 1.457485065E-03, -2.12349226, 53.3694272, -12.2000101
110.202927, 103.468025, -0.116843301, -18.8570957, -2.95868812, 20.2976534, 9.449199542E-04, 3.26618415E-02, -2.07905537, -1.16582847, -1.96684392, 20.1260335, 1.490541851E-03, 1.416071962E-03, -2.12283939, 53.3422799, -12.1979264
110.702927, 122.626007, -0.139872425, -32.723619, -6.71838907, 36.7866333, 1.699510513E-03, 5.299238136E-02, -3.3346899, -1.67276646, -2.74095671, 26.128609, 1.884922197E-03, 5.450057635E-03, -3.30701215, 69.8558878, -39.9618428
111.202927, 122.626007, -0.139580048, -31.9338369, -6.59605507, 35.9512792, 1.707433525E-03, 5.26833004E-02, -3.33195531, -1.4693593, -2.79160509, 26.0291333, 1.88663948E-03, 5.158357598E-03, -3.30679819, 69.8191902, -38.246326
111.702927, 122.626007, -0.1393803, -31.3639314, -6.49508217, 35.3351368, 1.725096394E-03, 5.249199442E-02, -3.32876256, -1.33166229, -2.82674591, 25.9669725, 1.890179424E-03, 4.966375875E-03, -3.30633486, 69.7879268, -37.036977
112.202927, 122.626007, -0.139192668, -30.8335808, -6.39941172, 34.7597486, 1.743236315E-03, 5.230193366E-02, -3.32556079, -1.20484508, -2.85924698, 25.912185, 1.893976565E-03, 4.7925661E-03, -3.3057439, 69.7574723, -36.3491389
112.702927, 115.269341, -0.119224919, -22.5316462, -3.83971713, 24.5568875, 1.29943996E-03, 3.982033497E-02, -2.55378062, -1.09065357, -2.36026865, 22.3148725, 1.666562562E-03, 1.881130683E-03, -2.59275611, 58.7734394, -17.9927638
113.202927, 115.269341, -0.119219749, -22.3820649, -3.80200746, 24.3841344, 1.320542401E-03, 3.980476038E-02, -2.55150034, -1.06937433, -2.36422394, 22.3001718, 1.670037803E-03, 1.880108828E-03, -2.59195651, 58.753428, -17.9567981
113.702927, 115.269341, -0.119213222, -22.2350064, -3.76552851, 24.2147763, 1.34113267E-03, 3.978645392E-02, -2.54930033, -1.04792739, -2.36822203, 22.2854193, 1.673411208E-03, 1.877356695E-03, -2.59116227, 58.7337756, -17.9696994
114.202927, 110.709518, -0.114122433, -18.9118307, -2.94443076, 20.3748274, 1.191055693E-03, 3.598698034E-02, -2.26468579, -0.90342488, -2.1552389, 20.634165, 1.567679973E-03, 7.714516989E-04, -2.31933475, 55.5276437, -12.0140865
114.702927, 108.228455, -0.115997422, -18.4525139, -3.07037671, 20.0505358, 1.183883449E-03, 3.461611103E-02, -2.23785442, -0.749903418, -2.11782774, 20.156231, 1.53649967E-03, 5.491590033E-04, -2.2892167, 55.9373775, -13.0930029
115.202927, 105.372833, -0.112248865, -16.1800316, -2.38682208, 17.3274854, 1.089908293E-03, 3.216863436E-02, -2.0509635, -0.683665562, -2.01128641, 19.2756803, 1.483505629E-03, 1.482246028E-04, -2.11102657, 53.5962749, -8.42622421
115.702927, 108.91021, -0.125350286, -20.9719922, -4.00771016, 23.2823659, 1.365466208E-03, 3.828332278E-02, -2.51557043, -0.692837888, -2.26971092, 21.1010326, 1.601078131E-03, 1.160762208E-03, -2.53938775, 60.9073079, -21.054312
116.202927, 109.341995, -0.118562366, -19.3023228, -3.184448, 20.9483608, 1.29464995E-03, 3.623095678E-02, -2.35523957, -0.762617699, -2.24930974, 20.9187714, 1.598993638E-03, 1.031151903E-03, -2.40141257, 57.3965006, -15.3515731
116.702927, 108.536247, -0.115412991, -17.8788923, -2.82299211, 19.2970518, 1.238179655E-03, 3.453313425E-02, -2.23092656, -0.711516378, -2.15550792, 20.2705282, 1.558294723E-03, 5.891123568E-04, -2.28762031, 55.5370364, -12.4763236
117.202927, 106.012718, -0.115067582, -16.7256286, -2.63137537, 18.0452733, 1.193705878E-03, 3.284508134E-02, -2.1379272, -0.596077535, -2.09091378, 19.6441953, 1.518825789E-03, 2.933604184E-04, -2.19615678, 54.8631706, -11.2616026
117.702927, 105.351219, -0.114887812, -16.354863, -2.54695927, 17.6237378, 1.190532702E-03, 3.244241704E-02, -2.11282995, -0.562452198, -2.08035915, 19.5032524, 1.512099109E-03, 2.281826769E-04, -2.17207712, 54.6191526, -10.8313601
118.202927, 104.626419, -0.115349364, -16.0912319, -2.52112414, 17.352131, 1.191832303E-03, 3.220683911E-02, -2.10237439, -0.516072403, -2.07643088, 19.3961754, 1.507157148E-03, 1.661831013E-04, -2.16089582, 54.6581249, -10.8422757
118.702927, 104.125359, -0.115399854, -15.8163838, -2.45743793, 17.0385826, 1.192388146E-03, 3.193817083E-02, -2.08761897, -0.481523045, -2.07868762, 19.3345658, 1.505744278E-03, 1.311746901E-04, -2.14685127, 54.4960427, -10.567442
119.202927, 103.845711, -0.115684995, -15.6639682, -2.43252376, 16.8730929, 1.19876686E-03, 3.18781726E-02, -2.08463067, -0.451488216, -2.0856805, 19.3236236, 1.507361309E-03, 1.334189858E-04, -2.14394201, 54.4866166, -10.5539228
119.702927, 103.709343, -0.116001876, -15.5828676, -2.42243431, 16.7874677, 1.208556197E-03, 3.190533601E-02, -2.08669002, -0.429486583, -2.09401451, 19.3373364, 1.510469177E-03, 1.521104708E-04, -2.14586933, 54.5398121, -10.6437463
120.202927, 103.621674, -0.115807491, -15.4269052, -2.36514625, 16.5923135, 1.214220511E-03, 3.179069459E-02, -2.07868844, -0.415606419, -2.10141343, 19.343424, 1.513509923E-03, 1.521255245E-04, -2.13925064, 54.3411112, -10.3724644
120.702927, 103.536339, -0.116064147, -15.3434392, -2.3592322, 16.5078012, 1.222971216E-03, 3.180579372E-02, -2.07947387, -0.394594532, -2.10615417, 19.3439117, 1.515459541E-03, 1.606579984E-04, -2.14010762, 54.3724203, -10.4520552
121.202927, 103.466736, -0.116142286, -15.2537418, -2.33467322, 16.4023246, 1.231198936E-03, 3.17874388E-02, -2.07795669, -0.379218375, -2.11342754, 19.3579126, 1.518598126E-03, 1.718736501E-04, -2.13913086, 54.3220501, -10.4079619
121.702927, 103.412689, -0.116204649, -15.167075, -2.31227856, 16.3014944, 1.239198712E-03, 3.177004203E-02, -2.07631623, -0.365305987, -2.11891171, 19.3654453, 1.521183816E-03, 1.813303981E-04, -2.13797552, 54.2764425, -10.369521
122.202927, 103.452042, -0.116528775, -15.1880422, -2.32318935, 16.3298582, 1.252763283E-03, 3.190292791E-02, -2.08467122, -0.354407434, -2.12927379, 19.4129039, 1.52625592E-03, 2.14280531E-04, -2.14602351, 54.3904834, -10.5860279
122.702927, 103.575264, -0.117583592, -15.4125757, -2.40994106, 16.6134419, 1.277478337E-03, 3.239160061E-02, -2.11450563, -0.34447123, -2.14693448, 19.5216438, 1.534918889E-03, 3.076662671E-04, -2.17300451, 54.92489, -11.403755
123.202927, 103.45034, -0.11555784, -14.80272, -2.15273265, 15.8277879, 1.256172919E-03, 3.180288463E-02, -2.0588434, -0.354281718, -2.13153347, 19.3938386, 1.529962578E-03, 2.535825525E-04, -2.12347258, 53.8261657, -9.60174473
123.702927, 103.586784, -0.116634019, -15.0303987, -2.27917946, 16.1434748, 1.279798931E-03, 3.197535914E-02, -2.08658926, -0.327910048, -2.14301803, 19.4533103, 1.534665555E-03, 2.346753285E-04, -2.14933548, 54.3108883, -10.5867744
124.202927, 103.434479, -0.116565674, -14.9212539, -2.24463414, 16.011838, 1.285004941E-03, 3.185707889E-02, -2.0794595, -0.317659128, -2.14516818, 19.4391951, 1.535723606E-03, 2.415062898E-04, -2.14285377, 54.2105112, -10.4545244
124.702927, 103.33857, -0.116668268, -14.8562412, -2.2328675, 15.9402123, 1.292331365E-03, 3.184030558E-02, -2.07819864, -0.306072514, -2.1474994, 19.4332519, 1.537046024E-03, 2.460659185E-04, -2.14169046, 54.2072802, -10.476186
125.202927, 103.283913, -0.116613935, -14.7722399, -2.20894404, 15.8409515, 1.298258229E-03, 3.178321258E-02, -2.07418336, -0.298030984, -2.14831812, 19.4209133, 1.5379723E-03, 2.413805763E-04, -2.13819818, 54.1372795, -10.4001434
125.702927, 103.356125, -0.116960319, -14.8409889, -2.2335492, 15.9255807, 1.312484522E-03, 3.194831553E-02, -2.08485854, -0.29300483, -2.15669959, 19.4675075, 1.542598992E-03, 2.734718192E-04, -2.1482132, 54.302485, -10.6982764
126.202927, 103.482506, -0.118072669, -15.1034406, -2.33554443, 16.2568152, 1.33775817E-03, 3.247300631E-02, -2.11656933, -0.287992693, -2.17022855, 19.562506, 1.549865715E-03, 3.660605333E-04, -2.17649046, 54.9102984, -11.6125034
126.702927, 103.412346, -0.115921199, -14.5122893, -2.0687538, 15.4839806, 1.314354161E-03, 3.190092954E-02, -2.06076873, -0.305969181, -2.15646139, 19.4522215, 1.546024641E-03, 3.228078372E-04, -2.12704973, 53.7722249, -9.73985518
127.202927, 103.475357, -0.116867867, -14.6978624, -2.1911749, 15.7547767, 1.334366449E-03, 3.193377372E-02, -2.08248714, -0.277816388, -2.16114453, 19.4685365, 1.547472458E-03, 2.664639619E-04, -2.14715632, 54.1896687, -10.6477939
127.702927, 103.34726, -0.116778897, -14.609228, -2.16217308, 15.6473828, 1.338702999E-03, 3.183587449E-02, -2.07594557, -0.271059518, -2.1617082, 19.4517795, 1.548037806E-03, 2.713044076E-04, -2.14115624, 54.0992332, -10.5348472
128.202927, 103.27433, -0.116796792, -14.5508555, -2.14936709, 15.5813718, 1.344518435E-03, 3.180055446E-02, -2.07356375, -0.263715564, -2.16188135, 19.4389631, 1.548637998E-03, 2.693873135E-04, -2.13894278, 54.0743499, -10.5272722
128.702927, 103.239357, -0.116715955, -14.4828435, -2.12796714, 15.4995678, 1.349475322E-03, 3.174818685E-02, -2.06988995, -0.258012316, -2.16275501, 19.430833, 1.549622836E-03, 2.650581388E-04, -2.13577148, 53.9985709, -10.4500352
129.202927, 103.244034, -0.116652747, -14.4448888, -2.11075575, 15.4497635, 1.35585321E-03, 3.172922789E-02, -2.06863382, -0.255619055, -2.16531015, 19.436796, 1.551558593E-03, 2.701160616E-04, -2.1348633, 53.9490609, -10.4096138
129.702927, 103.230217, -0.116926025, -14.4542577, -2.12974359, 15.4729811, 1.36479021E-03, 3.180557629E-02, -2.07329904, -0.24803464, -2.16514341, 19.4324702, 1.552286056E-03, 2.775239238E-04, -2.13889212, 54.0746393, -10.6263047
130.202927, 103.211151, -0.116869628, -14.4090725, -2.11302342, 15.4166741, 1.370358747E-03, 3.176895996E-02, -2.07104676, -0.244261998, -2.16689525, 19.4318131, 1.55368517E-03, 2.749160336E-04, -2.13705986, 54.0201716, -10.5855718
130.702927, 103.174927, -0.116831737, -14.3510598, -2.09755457, 15.3490391, 1.374983988E-03, 3.172969781E-02, -2.06815991, -0.238802975, -2.1667971, 19.4205549, 1.554253322E-03, 2.723580155E-04, -2.13447647, 53.9717579, -10.5439542
131.202927, 103.213959, -0.117080546, -14.3998609, -2.1169636, 15.4103289, 1.385544737E-03, 3.18398812E-02, -2.07537505, -0.236154581, -2.17074768, 19.443783, 1.556912071E-03, 2.922839856E-04, -2.14107808, 54.100172, -10.7748917
131.702927, 103.221786, -0.117408402, -14.4403061, -2.14082217, 15.4671164, 1.395583301E-03, 3.195437343E-02, -2.0827128, -0.23216095, -2.17190654, 19.4522772, 1.558400774E-03, 3.190761686E-04, -2.14733526, 54.2752824, -11.0410756
132.202927, 103.220184, -0.117041938, -14.3147572, -2.09735226, 15.3134292, 1.395750345E-03, 3.180245E-02, -2.07262133, -0.228239348, -2.16906531, 19.421969, 1.557778848E-03, 2.790449047E-04, -2.13874216, 54.0531626, -10.7686795
132.702927, 103.201111, -0.116890589, -14.2662162, -2.07236293, 15.2476881, 1.40007428E-03, 3.17432964E-02, -2.06851983, -0.226794947, -2.17191279, 19.4265412, 1.55954639E-03, 2.80422237E-04, -2.13535553, 53.9487963, -10.663996
133.202927, 103.187637, -0.116940747, -14.2457227, -2.07041504, 15.2263176, 1.405883814E-03, 3.174786547E-02, -2.06864075, -0.222839868, -2.17205721, 19.4222876, 1.560336842E-03, 2.838886091E-04, -2.13543548, 53.9599295, -10.7150262
133.702927, 103.201736, -0.117014821, -14.2478909, -2.07201878, 15.2293852, 1.412809142E-03, 3.177925737E-02, -2.07067207, -0.220317786, -2.17419065, 19.4311093, 1.56202404E-03, 2.910197413E-04, -2.13738306, 53.9880786, -10.7982914
134.202927, 103.211418, -0.117234729, -14.2767374, -2.08756067, 15.2685742, 1.421204713E-03, 3.186083425E-02, -2.07588028, -0.217456454, -2.1757327, 19.4402431, 1.563547672E-03, 3.094233001E-04, -2.14191846, 54.1025491, -10.9906671
134.702927, 103.200577, -0.117275966, -14.2385881, -2.08474342, 15.2296651, 1.425584975E-03, 3.184752827E-02, -2.07489259, -0.213415563, -2.17250103, 19.4192414, 1.563005163E-03, 3.092487477E-04, -2.14075663, 54.1184068, -11.0272918
135.202927, 103.208008, -0.116886593, -14.1536622, -2.03931098, 15.1137997, 1.426809912E-03, 3.173029455E-02, -2.06641016, -0.213740726, -2.17560708, 19.4216351, 1.564731495E-03, 2.84455222E-04, -2.13389921, 53.8844466, -10.7571079
135.702927, 103.189606, -0.116955775, -14.1380285, -2.04102338, 15.0998223, 1.432073216E-03, 3.172954285E-02, -2.06677488, -0.209817153, -2.17495082, 19.4141067, 1.565127681E-03, 2.886268714E-04, -2.13411381, 53.9080291, -10.8262999
136.202927, 103.197212, -0.117020176, -14.1405556, -2.04258337, 15.1032235, 1.438182879E-03, 3.175563381E-02, -2.06848622, -0.207657967, -2.17679157, 19.4214896, 1.566602902E-03, 2.94012671E-04, -2.13573746, 53.9318233, -10.9029173
136.702927, 103.164085, -0.116791939, -14.0530435, -2.01239336, 14.9964778, 1.438832803E-03, 3.165277652E-02, -2.06116068, -0.205204, -2.1744716, 19.3979693, 1.566146446E-03, 2.78279718E-04, -2.12918312, 53.7917056, -10.7278379
137.202927, 103.183342, -0.116638408, -14.0147504, -1.99125545, 14.943792, 1.442061277E-03, 3.161116809E-02, -2.05840637, -0.206049476, -2.17588727, 19.4014338, 1.567531395E-03, 2.822446408E-04, -2.12688093, 53.7055297, -10.629955
137.702927, 103.206039, -0.11700976, -14.0767299, -2.0285797, 15.0308238, 1.451311123E-03, 3.174434012E-02, -2.06691885, -0.200854578, -2.17603894, 19.4067958, 1.568374023E-03, 2.927655229E-04, -2.13434724, 53.8985648, -10.9581455
138.202927, 103.187454, -0.116916943, -14.0415086, -2.0129932, 14.9852291, 1.454554045E-03, 3.169508249E-02, -2.0640972, -0.199543658, -2.17700752, 19.4047497, 1.569287491E-03, 2.88095346E-04, -2.1319312, 53.8338394, -10.903946
138.702927, 103.173309, -0.116913343, -14.0183572, -2.00787736, 14.9589946, 1.458432901E-03, 3.168318304E-02, -2.06315916, -0.197029571, -2.17671505, 19.3986117, 1.569742438E-03, 2.878709657E-04, -2.13105256, 53.8199425, -10.9187914
139.202927, 103.160614, -0.116789353, -13.9680034, -1.99042587, 14.8975115, 1.460503003E-03, 3.162863947E-02, -2.05927002, -0.195184032, -2.1758579, 19.3872577, 1.569926679E-03, 2.806371883E-04, -2.12760027, 53.7400093, -10.8367101
139.702927, 103.17984, -0.116632667, -13.9317343, -1.96983532, 14.8472803, 1.463129671E-03, 3.158783575E-02, -2.05646626, -0.196354685, -2.17712699, 19.3904688, 1.571186758E-03, 2.833461138E-04, -2.1252382, 53.6531892, -10.7378032
140.202927, 103.205032, -0.116854015, -13.9791115, -1.99094345, 14.9081556, 1.470748597E-03, 3.167631786E-02, -2.06242369, -0.194050322, -2.17931687, 19.4042022, 1.572767075E-03, 2.9329937E-04, -2.13061318, 53.7661419, -10.9520987
140.702927, 103.189171, -0.116957183, -13.9724119, -1.99877601, 14.9073599, 1.475161716E-03, 3.168991408E-02, -2.06330817, -0.190076359, -2.17760247, 19.3932133, 1.572627633E-03, 2.917548278E-04, -2.13122394, 53.8103771, -11.0512464
141.202927, 103.171608, -0.116905706, -13.9441257, -1.98895166, 14.8727651, 1.478059057E-03, 3.166094222E-02, -2.06138067, -0.188344518, -2.17770607, 19.38826, 1.573138622E-03, 2.884754067E-04, -2.12951783, 53.7700591, -11.0299616
141.702927, 103.191963, -0.117005348, -13.9642958, -1.99702211, 14.8979575, 1.483733924E-03, 3.170612853E-02, -2.06437743, -0.187134543, -2.17938702, 19.3980076, 1.574492503E-03, 2.969175225E-04, -2.13225459, 53.819025, -11.1440615
142.202927, 103.201454, -0.117212795, -14.0003104, -2.01437157, 14.945277, 1.490340972E-03, 3.178360183E-02, -2.06944106, -0.185461631, -2.1804598, 19.4064412, 1.575627039E-03, 3.134280996E-04, -2.13661324, 53.9308109, -11.3332051
142.702927, 103.204971, -0.117048555, -13.9381928, -1.99661962, 14.8723215, 1.490993284E-03, 3.17077472E-02, -2.06490619, -0.182780332, -2.17787047, 19.385997, 1.575000547E-03, 2.890643164E-04, -2.13270404, 53.8305149, -11.2328972
143.202927, 103.191528, -0.116887794, -13.8982075, -1.97445034, 14.8173753, 1.492646702E-03, 3.165364155E-02, -2.06058122, -0.183292956, -2.17935857, 19.3866924, 1.576017407E-03, 2.898702113E-04, -2.12897151, 53.7306972, -11.1266505
143.702927, 103.177429, -0.116929159, -13.8886971, -1.97566017, 14.8089613, 1.49615615E-03, 3.165539026E-02, -2.06071364, -0.180928276, -2.17882257, 19.3813025, 1.576278331E-03, 2.914882393E-04, -2.12898288, 53.7434535, -11.1799269
144.202927, 103.191299, -0.116994751, -13.9017063, -1.9803621, 14.8248035, 1.500850445E-03, 3.168529241E-02, -2.06275835, -0.179948318, -2.18032505, 19.3892471, 1.577462332E-03, 2.969740798E-04, -2.13086904, 53.7730551, -11.2655694
144.702927, 103.200966, -0.117203163, -13.9400857, -1.99843727, 14.8749032, 1.507076184E-03, 3.176422784E-02, -2.06789684, -0.178489208, -2.18136444, 19.3979565, 1.57853131E-03, 3.138593999E-04, -2.13528403, 53.8860383, -11.456615
145.202927, 103.190689, -0.117241957, -13.9135118, -1.99874245, 14.8494695, 1.509416586E-03, 3.175269462E-02, -2.06709531, -0.175742938, -2.17791604, 19.3781168, 1.577651543E-03, 3.134541301E-04, -2.1342371, 53.9042955, -11.4977496
145.702927, 103.198738, -0.116857621, -13.84076, -1.95726297, 14.7489106, 1.508491734E-03, 3.163866866E-02, -2.05894086, -0.177288199, -2.18060066, 19.3807443, 1.57896517E-03, 2.885436973E-04, -2.12760395, 53.6776862, -11.23848
146.202927, 103.181839, -0.116922964, -13.8355021, -1.96182413, 14.7470228, 1.511795367E-03, 3.163949431E-02, -2.05945099, -0.174618041, -2.17963644, 19.3738099, 1.579000846E-03, 2.922785248E-04, -2.12790108, 53.7034273, -11.3111577
146.702927, 103.190994, -0.116982691, -13.8481473, -1.96617941, 14.7622748, 1.515983131E-03, 3.16663044E-02, -2.06128547, -0.173742958, -2.18110813, 19.3814444, 1.580098475E-03, 2.969620011E-04, -2.1295872, 53.7294445, -11.3915847
147.202927, 103.15773, -0.116752746, -13.7696972, -1.93859645, 14.6665249, 1.514605892E-03, 3.156439621E-02, -2.05408022, -0.172295843, -2.17855268, 19.3585689, 1.579301428E-03, 2.810129546E-04, -2.12309381, 53.5912185, -11.2195025
147.702927, 103.190475, -0.117230661, -13.8646759, -1.98633038, 14.7927243, 1.523760911E-03, 3.175199425E-02, -2.0657848, -0.169921685, -2.17858044, 19.3707692, 1.58015908E-03, 3.172882314E-04, -2.13305629, 53.8615737, -11.6243124
148.202927, 103.202881, -0.116967974, -13.8107944, -1.95889475, 14.7206826, 1.523597684E-03, 3.16503086E-02, -2.06009079, -0.170085952, -2.17984023, 19.3693038, 1.58091426E-03, 2.903586476E-04, -2.12845795, 53.7041636, -11.4604815
148.702927, 103.184273, -0.116872485, -13.7844329, -1.94580494, 14.6856315, 1.525062049E-03, 3.161201638E-02, -2.05746166, -0.169702961, -2.18068795, 19.3682829, 1.58154662E-03, 2.904387881E-04, -2.12617295, 53.6405115, -11.4100766
149.202927, 103.170235, -0.116867305, -13.7693395, -1.94299046, 14.6689385, 1.527187769E-03, 3.159991453E-02, -2.0566348, -0.168095847, -2.18018016, 19.3627101, 1.581691577E-03, 2.8940122E-04, -2.12535567, 53.6286006, -11.427716
149.702927, 103.157524, -0.116739638, -13.7263098, -1.92757104, 14.6162022, 1.5274799E-03, 3.154565876E-02, -2.05280647, -0.167146132, -2.17909479, 19.3517447, 1.581562418E-03, 2.818403849E-04, -2.12192065, 53.5495324, -11.3469002
150.202927, 103.177467, -0.116579075, -13.6972159, -1.90879521, 14.5744781, 1.528349825E-03, 3.150550021E-02, -2.05008602, -0.169217893, -2.18021752, 19.355783, 1.582548613E-03, 2.846474645E-04, -2.11960049, 53.463336, -11.2483041
150.702927, 103.203827, -0.116804051, -13.7533877, -1.93254735, 14.64562, 1.534511013E-03, 3.159711421E-02, -2.05631127, -0.167677616, -2.18232319, 19.3706952, 1.583883999E-03, 2.944305054E-04, -2.1251894, 53.5805802, -11.4694721
151.202927, 103.187798, -0.116907134, -13.7537325, -1.9424809, 14.6530941, 1.537388745E-03, 3.161162011E-02, -2.05731625, -0.164435834, -2.18043926, 19.3602692, 1.583466188E-03, 2.925574129E-04, -2.12587685, 53.626998, -11.5718511
151.702927, 103.170135, -0.116854309, -13.73215, -1.93452977, 14.6264565, 1.538715531E-03, 3.158347081E-02, -2.05548956, -0.163444968, -2.18040423, 19.3559665, 1.583712903E-03, 2.890810201E-04, -2.12423286, 53.5881949, -11.5527559
